Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.181101858899664,0.0794993453898751,0.00348362380485634,,
0.18133433882123,0.0661579510007722,0.00320138178245344,,
0.181566818742796,0.0528168418914535,0.00291937141014298,,
0.181799298664361,0.0394677449481764,0.00261557243499544,,
0.182031778585927,0.0262222045665734,0.00233125905594411,,
0.182264258507493,0.0127715480201119,0.00202253020699183,,
0.182496738429058,-0.000664559257353963,0.00175133542004913,,
0.182729218350624,-0.0141648544862707,0.00140807721319458,,
0.18296169827219,-0.0276391179348768,0.00111358022621122,,
0.183194178193755,-0.0411112417851012,0.000822033966614288,,
0.183426658115321,-0.0544318820699017,0.000497847534332241,,
0.183659138036887,-0.0677629350668264,0.000223396151920241,,
0.183891617958452,-0.0810718075605276,-9.17041990797784E-05,,
0.184124097880018,-0.0942386107216844,-0.000389779392825584,,
0.184356577801584,-0.107418536752916,-0.000709159647954039,,
0.184589057723149,-0.120386713864305,-0.000988972717934633,,
0.184821537644715,-0.133321655880832,-0.00130504464990322,,
0.185054017566281,-0.146180927434594,-0.00160054920233588,,
0.185286497487846,-0.15880591296556,-0.00193335166862552,,
0.185518977409412,-0.171288686524089,-0.00223130316572062,,
0.185751457330978,-0.183708627210143,-0.00251572674724265,,
0.185983937252543,-0.195909401701965,-0.00280520165019071,,
0.186216417174109,-0.207922890015443,-0.00308138253668888,,
0.186448897095675,-0.21981449254111,-0.00337346856349052,,
0.186681377017241,-0.23156716381186,-0.00365199069023925,,
0.186913856938806,-0.242951538881174,-0.00393817301323773,,
0.187146336860372,-0.254306601452659,-0.00422872969962551,,
0.187378816781938,-0.265398493423196,-0.00449497886955363,,
0.187611296703503,-0.276185563944287,-0.00476691583640276,,
0.187843776625069,-0.286499141343509,-0.00504302250491007,,
0.188076256546635,-0.297127311024787,-0.0053152788340225,,
0.1883087364682,-0.307462926287341,-0.00558187210554362,,
0.188541216389766,-0.317167360027296,-0.00582325375053649,,
0.188773696311332,-0.326491444494931,-0.00609909728253122,,
0.189006176232897,-0.335957883574895,-0.00632894590158006,,
0.189238656154463,-0.345320124213671,-0.00656545614754922,,
0.189471136076029,-0.353707706469639,-0.00680284576425638,,
0.189703615997594,-0.362049786600023,-0.00700345474401054,,
0.18993609591916,-0.3704987040096,-0.00724962907197702,,
0.190168575840726,-0.378073096240633,-0.00744041653763272,,
0.190401055762291,-0.385363278486631,-0.00766134325459067,,
0.190633535683857,-0.39297390125026,-0.00785333844936709,,
0.190866015605423,-0.399670273625392,-0.00808034654350021,,
0.191098495526988,-0.405838593119922,-0.00823866026469178,,
0.191330975448554,-0.412051701540575,-0.00843608911599736,,
0.19156345537012,-0.418054844040038,-0.00861739692011732,,
0.191795935291685,-0.423435506050321,-0.00878573231907964,,
0.192028415213251,-0.428284121263022,-0.00895325806723468,,
0.192260895134817,-0.433354398868067,-0.00909118658032249,,
0.192493375056383,-0.437149190557838,-0.009233001417285,,
0.192725854977948,-0.441628653729751,-0.00938773468268428,,
0.192958334899514,-0.444882269668847,-0.0095312048057421,,
0.19319081482108,-0.448155284633269,-0.00963944612256107,,
0.193423294742645,-0.451130752782744,-0.00974313540261873,,
0.193655774664211,-0.453481101605034,-0.00985258219952856,,
0.193888254585777,-0.455645875927685,-0.00994187543842617,,
0.194120734507342,-0.457224328973807,-0.0100367845052847,,
0.194353214428908,-0.45843905029504,-0.0101169601764797,,
0.194585694350474,-0.459808107979539,-0.0102038087197451,,
0.194818174272039,-0.460243730210052,-0.0102461624530883,,
0.195050654193605,-0.460270831789554,-0.0102959109971379,,
0.195283134115171,-0.459767312970395,-0.0103604131781214,,
0.195515614036736,-0.459340534413193,-0.0103864839341172,,
0.195748093958302,-0.458304897476508,-0.010405789607812,,
0.195980573879868,-0.456898539460221,-0.0104223064842812,,
0.196213053801433,-0.455099850420677,-0.0104291435355428,,
0.196445533722999,-0.452684386487637,-0.0104281899468144,,
0.196678013644565,-0.450172783267314,-0.0104234579876517,,
0.19691049356613,-0.446892065748717,-0.0104063833517372,,
0.197142973487696,-0.443582534971914,-0.0103963436817263,,
0.197375453409262,-0.440019604426772,-0.0103805622380735,,
0.197607933330827,-0.435710524605988,-0.0103099629367049,,
0.197840413252393,-0.431364001813524,-0.0102788003767431,,
0.198072893173959,-0.426603252774364,-0.0101907643456269,,
0.198305373095524,-0.421215173489691,-0.0101772701655052,,
0.19853785301709,-0.416076714016217,-0.0100432797039831,,
0.198770332938656,-0.409810828835482,-0.00996926187698399,,
0.199002812860222,-0.403511280640208,-0.00986283777642116,,
0.199235292781787,-0.397030579781951,-0.00978021740959401,,
0.199467772703353,-0.39012060416838,-0.00965240053547811,,
0.199700252624919,-0.382641566705225,-0.0095345513624121,,
0.199932732546484,-0.374990434212235,-0.00939106324711458,,
0.20016521246805,-0.367217487251381,-0.00928904499636163,,
0.200397692389616,-0.359097212153233,-0.00912477809270618,,
0.200630172311181,-0.350544238942359,-0.00899922824085042,,
0.200862652232747,-0.341687442761286,-0.00882126699340091,,
0.201095132154313,-0.332670604621262,-0.00869141474711688,,
0.201327612075878,-0.323070939882064,-0.00847930872589853,,
0.201560091997444,-0.313468208385186,-0.00831764619900621,,
0.20179257191901,-0.303524139626482,-0.00812115294418936,,
0.202025051840575,-0.293234454409188,-0.00793408762321723,,
0.202257531762141,-0.282868456849614,-0.00772080760832861,,
0.202490011683707,-0.27221689422603,-0.00751278132756683,,
0.202722491605272,-0.260987497399497,-0.00730518686056936,,
0.202954971526838,-0.250032183125658,-0.00708940592429785,,
0.203187451448404,-0.238583334825109,-0.00686344138009432,,
0.203419931369969,-0.227323912301286,-0.00662824681668717,,
0.203652411291535,-0.215419472185328,-0.00638844399076843,,
0.203884891213101,-0.20344142988504,-0.0061498713842707,,
0.204117371134666,-0.191339290878614,-0.00590436501822023,,
0.204349851056232,-0.178972126952642,-0.00562974945661665,,
0.204582330977798,-0.166691402801291,-0.00538913922892048,,
0.204814810899364,-0.154017206507546,-0.00513326933253611,,
0.205047290820929,-0.141356204403821,-0.00487661227564518,,
0.205279770742495,-0.128511553439001,-0.00458927620024641,,
0.205512250664061,-0.115537314132197,-0.00429861156041733,,
0.205744730585626,-0.102501383072054,-0.00403752616341624,,
0.205977210507192,-0.0893511974583283,-0.00376858040649397,,
0.206209690428758,-0.076152157681554,-0.00346873747515186,,
0.206442170350323,-0.062825883121015,-0.00318411822801767,,
0.206674650271889,-0.0494819212138541,-0.00287164474408197,,
0.206907130193455,-0.0361659167255472,-0.00257236407024486,,
0.20713961011502,-0.0227212510545546,-0.00228243711226295,,
0.207372090036586,-0.00935617844336087,-0.0020099986117188,,
0.207604569958152,0.00401235318521654,-0.00169858666995237,,
0.207837049879717,0.0176358536209458,-0.00140452599479302,,
0.208069529801283,0.0310234276751202,-0.00108476340456098,,
0.208302009722849,0.0444241959193152,-0.000756085659328498,,
0.208534489644414,0.0577555698559972,-0.000482871243427496,,
0.20876696956598,0.0711546264214868,-0.000167377312173755,,
0.208999449487546,0.0843367990310187,0.000139660266202934,,
0.209231929409111,0.0975047789712854,0.000425230853035696,,
0.209464409330677,0.110590277393938,0.000725253706779228,,
0.209696889252243,0.123571648695348,0.00102928658104906,,
0.209929369173808,0.136380425727301,0.00134776722416907,,
0.210161849095374,0.149141275755505,0.00166263142701695,,
0.21039432901694,0.161878982461213,0.00193946003416068,,
0.210626808938505,0.174295250170045,0.00223964256903564,,
0.210859288860071,0.186593661668018,0.00253314998280985,,
0.211091768781637,0.198916892507219,0.00282996796877466,,
0.211324248703203,0.210856136756852,0.00313862484876593,,
0.211556728624768,0.222581706448101,0.00339794700623131,,
0.211789208546334,0.234379701544569,0.00371074210146016,,
0.2120216884679,0.245666225647894,0.00397027566774755,,
0.212254168389465,0.257007273849978,0.00423330422668666,,
0.212486648311031,0.267837350298542,0.00452300178360643,,
0.212719128232597,0.278770983308779,0.00481184920717892,,
0.212951608154162,0.289357716101398,0.00506864795296158,,
0.213184088075728,0.299409834578378,0.00533434386150455,,
0.213416567997294,0.309704155592165,0.00560827571798184,,
0.213649047918859,0.31925503748826,0.00588381338189414,,
0.213881527840425,0.328801925467376,0.00610765034369853,,
0.214114007761991,0.337777112758903,0.00633933642027396,,
0.214346487683556,0.34719648067447,0.00659991803455062,,
0.214578967605122,0.355395136393335,0.00681541109497941,,
0.214811447526688,0.363686508042073,0.00703713396856465,,
0.215043927448253,0.371761352334584,0.00726289610006647,,
0.215276407369819,0.379475602979833,0.00747092238082825,,
0.215508887291385,0.386636696123469,0.00767995622703843,,
0.21574136721295,0.393857698021791,0.00791189419497629,,
0.215973847134516,0.400710118438895,0.00810662421025743,,
0.216206327056082,0.406856471390039,0.00826993977421431,,
0.216438806977647,0.413233045127054,0.00847190267004105,,
0.216671286899213,0.418529264321206,0.0086224617357229,,
0.216903766820779,0.42400321282093,0.00879669858945853,,
0.217136246742345,0.428786784242828,0.00897003133312602,,
0.21736872666391,0.433729541784324,0.00911564703082313,,
0.217601206585476,0.437886924079846,0.00926294950103523,,
0.217833686507042,0.441448071626337,0.00936836603614877,,
0.218066166428607,0.444906518450506,0.00949065929253479,,
0.218298646350173,0.448018065057056,0.00963263605965903,,
0.218531126271739,0.451118200472238,0.009742550654813,,
0.218763606193304,0.453518544576714,0.00985900992732613,,
0.21899608611487,0.455326647849137,0.00993409604358542,,
0.219228566036436,0.456856888611724,0.0100485446832606,,
0.219461045958001,0.457898159824148,0.0101116974462316,,
0.219693525879567,0.458911473617718,0.0101880205290019,,
0.219926005801133,0.459486597662717,0.0102495180058781,,
0.220158485722698,0.459264649990589,0.0103174567047324,,
0.220390965644264,0.458997057552986,0.0103525055885694,,
0.22062344556583,0.458614782642123,0.0103979180027403,,
0.220855925487395,0.457278246853025,0.0104194007374945,,
0.221088405408961,0.455869535278518,0.0104431549925694,,
0.221320885330527,0.453836346256341,0.0104292469909235,,
0.221553365252092,0.451688189481121,0.0104206646923659,,
0.221785845173658,0.448574645916081,0.0104344107638501,,
0.222018325095224,0.44557721122322,0.0103931185726767,,
0.222250805016789,0.442519582495889,0.0103550245021924,,
0.222483284938355,0.438607255535016,0.0103673716770039,,
0.222715764859921,0.434393673122001,0.0103180144641777,,
0.222948244781487,0.429857153993243,0.010236347686079,,
0.223180724703052,0.424873030883034,0.010199427609265,,
0.223413204624618,0.419852106680661,0.0101199738767064,,
0.223645684546184,0.414255202593935,0.0100427691741682,,
0.223878164467749,0.408564726737983,0.0099595550634155,,
0.224110644389315,0.402062629895909,0.00987078135045261,,
0.224343124310881,0.395343435138039,0.00974307242977757,,
0.224575604232446,0.388272490406219,0.00959911651623591,,
0.224808084154012,0.381109685583878,0.00952428678939921,,
0.225040564075578,0.373222840669172,0.00939233170004572,,
0.225273043997143,0.365452104626646,0.00924053116979273,,
0.225505523918709,0.35727227737354,0.00909754233915949,,
0.225738003840275,0.348545568774074,0.00894962813278166,,
0.22597048376184,0.339625725760686,0.00881380471179316,,
0.226202963683406,0.330486787873013,0.00863795305450266,,
0.226435443604972,0.321262836609641,0.00844628172004924,,
0.226667923526537,0.311426389649536,0.0082577995101647,,
0.226900403448103,0.301519763862511,0.00806779695598614,,
0.227132883369669,0.291348113155941,0.00786685511978913,,
0.227365363291234,0.280818151040383,0.0076516004565419,,
0.2275978432128,0.270198896352363,0.0074452834385963,,
0.227830323134366,0.259209954723959,0.00724407621685641,,
0.228062803055931,0.248085433878101,0.0070063447475861,,
0.228295282977497,0.23651844408691,0.00680112525629006,,
0.228527762899063,0.225049091301869,0.00653703515518167,,
0.228760242820628,0.213116123207489,0.00630780951744869,,
0.228992722742194,0.201249054743265,0.00605914326421964,,
0.22922520266376,0.189236208309301,0.00581621203754246,,
0.229457682585326,0.176972600945004,0.00555165413818992,,
0.229690162506891,0.164356423427376,0.0052943246213224,,
0.229922642428457,0.151859956439203,0.00503973892107989,,
0.230155122350023,0.139045224191754,0.00475884406765958,,
0.230387602271588,0.126071591104491,0.0044956175940789,,
0.230620082193154,0.113376034486903,0.00422102002471547,,
0.23085256211472,0.10025744360928,0.00394944065363934,,
0.231085042036285,0.0870218523601518,0.00363222396539031,,
0.231317521957851,0.0739204139295557,0.00334861228370542,,
0.231550001879417,0.0606161415723752,0.00307511224099155,,
0.231782481800982,0.0472393011700822,0.00278106506001219,,
0.232014961722548,0.0339007952387945,0.00247726608486465,,
0.232247441644114,0.0204555233482604,0.00220115716732749,,
0.232479921565679,0.00707622240782842,0.00188764238249206,,
0.232712401487245,-0.00635703207179522,0.00161259275809433,,
0.232944881408811,-0.0199226563712996,0.00128124991228784,,
0.233177361330376,-0.033299996013215,0.000970865777240704,,
0.233409841251942,-0.0467982942836421,0.000689955180610102,,
0.233642321173508,-0.0600746448819416,0.000392988758664004,,
0.233874801095073,-0.0734123306338496,7.44204033726881E-05,,
0.234107281016639,-0.0866093734521343,-0.00022095820337853,,
0.234339760938205,-0.0998403645647419,-0.00053752942001184,,
0.23457224085977,-0.112914166516241,-0.000839423466731937,,
0.234804720781336,-0.125892756339755,-0.00113595357685403,,
0.235037200702902,-0.138771640878682,-0.00143759348318184,,
0.235269680624468,-0.151438919137659,-0.00172644090675433,,
0.235502160546033,-0.164055417595044,-0.00205015729176194,,
0.235734640467599,-0.176529276160317,-0.00233204171839141,,
0.235967120389165,-0.188904142640463,-0.00265091819079544,,
0.23619960031073,-0.200998935692445,-0.00292542579895816,,
0.236432080232296,-0.21306726904444,-0.00320837176775735,,
0.236664560153862,-0.224743057413341,-0.00349808056982726,,
0.236897040075427,-0.236212945097977,-0.00377316842773512,,
0.237129519996993,-0.247679694704986,-0.00408426775432913,,
0.237361999918559,-0.258927777357386,-0.00437615811551906,,
0.237594479840124,-0.269880452793221,-0.00460881577306305,,
0.23782695976169,-0.280611394516766,-0.00485975354661239,,
0.238059439683256,-0.291204260824745,-0.00514192584908457,,
0.238291919604821,-0.301158029096113,-0.00541289123496513,,
0.238524399526387,-0.311477740010697,-0.00568095537211954,,
0.238756879447953,-0.320973277628652,-0.00593092156470032,,
0.238989359369518,-0.330526513082967,-0.00618973993944127,,
0.239221839291084,-0.339717871130991,-0.00642075805410069,,
0.23945431921265,-0.348900742105435,-0.00668236747509665,,
0.239686799134215,-0.357402079675363,-0.00690163890595974,,
0.239919279055781,-0.365662284507675,-0.00711385512964924,,
0.240151758977347,-0.373638778594573,-0.0073477025240738,,
0.240384238898912,-0.381307384474347,-0.00753777254915322,,
0.240616718820478,-0.388814236716464,-0.00775857556946002,,
0.240849198742044,-0.395712230579097,-0.0079377220557304,,
0.241081678663609,-0.402159054462978,-0.00814803110196216,,
0.241314158585175,-0.408476860564442,-0.00830764476250589,,
0.241546638506741,-0.414673137477826,-0.00849319873530385,,
0.241779118428307,-0.420411825617312,-0.00868256481398655,,
0.242011598349872,-0.425597070975399,-0.00885269718793547,,
0.242244078271438,-0.430360958092186,-0.00900369031641102,,
0.242476558193004,-0.434862673087269,-0.00916801569484704,,
0.242709038114569,-0.439328442829539,-0.00928800369546234,,
0.242941518036135,-0.442699665359681,-0.00940525687557292,,
0.243173997957701,-0.446503015442979,-0.0095560723306769,,
0.243406477879266,-0.449652147661102,-0.00966046105907115,,
0.243638957800832,-0.452119817794655,-0.00976271095991565,,
0.243871437722398,-0.454483931366534,-0.00987469466268864,,
0.244103917643963,-0.456638364297007,-0.0099697094339577,,
0.244336397565529,-0.458044722313294,-0.0100847540665883,,
0.244568877487095,-0.459136559367472,-0.010155139710105,,
0.24480135740866,-0.459932276005624,-0.0102102499417231,,
0.245033837330226,-0.459998746195348,-0.0102634529958845,,
0.245266317251792,-0.460049525996941,-0.0103221436832954,,
0.245498797173357,-0.45971261057177,-0.010356292955124,,
0.245731277094923,-0.458933368841157,-0.0103605571160426,,
0.245963757016489,-0.457517311312206,-0.0104039004225949,,
0.246196236938054,-0.456173928808287,-0.0104524794710339,,
0.24642871685962,-0.454359192780881,-0.0104242496462188,,
0.246661196781186,-0.451496766745906,-0.0104237278712542,,
0.246893676702751,-0.448792029111661,-0.0104255968152009,,
0.247126156624317,-0.445600889445311,-0.0103978707731103,,
0.247358636545883,-0.442423443208604,-0.0103769480468308,,
0.247591116467449,-0.438295373410911,-0.0103292506181596,,
0.247823596389014,-0.4339723148807,-0.0102909631310935,,
0.24805607631058,-0.429545628468868,-0.0102522258380229,,
0.248288556232146,-0.42460743540392,-0.0102004081863543,,
0.248521036153711,-0.419108667562968,-0.0101224680509993,,
0.248753516075277,-0.41311123065919,-0.0100292300134464,,
0.248985995996843,-0.407464473930171,-0.00993550843443858,,
0.249218475918408,-0.400763751038329,-0.00983000193812433,,
0.249450955839974,-0.394241114051791,-0.00975886062052078,,
0.24968343576154,-0.386868129348422,-0.00957368448476625,,
0.249915915683105,-0.379853028134364,-0.00949016675496095,,
0.250148395604671,-0.371721413164792,-0.00935306363589072,,
0.250380875526237,-0.363839631966256,-0.00919867222305459,,
0.250613355447802,-0.355438784200321,-0.00907501155641599,,
0.250845835369368,-0.346766564039642,-0.00892943859028961,,
0.251078315290934,-0.337771121883434,-0.00876689444362944,,
0.251310795212499,-0.328530838352415,-0.00859431287598866,,
0.251543275134065,-0.319330351351296,-0.00843054750602734,,
0.251775755055631,-0.309565224337247,-0.00824081933351151,,
0.252008234977196,-0.299166776202217,-0.00804321055980406,,
0.252240714898762,-0.288996837174352,-0.00783523825576316,,
0.252473194820328,-0.278253200500409,-0.00765475809469107,,
0.252705674741893,-0.267423694611414,-0.00744216178492829,,
0.252938154663459,-0.256684123174397,-0.00722118109124992,,
0.253170634585025,-0.245254602579229,-0.00698911717763107,,
0.25340311450659,-0.233923503509619,-0.00677502751193471,,
0.253635594428156,-0.222176323874716,-0.00652883968978824,,
0.253868074349722,-0.210348053461146,-0.00629517446679495,,
0.254100554271288,-0.198454453976989,-0.0060560755872725,,
0.254333034192853,-0.18617116230758,-0.00578161970679991,,
0.254565514114419,-0.173841298713395,-0.00556569708163712,,
0.254797994035985,-0.161379849818737,-0.00529003572107412,,
0.25503047395755,-0.148736178461904,-0.00502222347528214,,
0.255262953879116,-0.135884894742101,-0.00474150854426325,,
0.255495433800682,-0.123046662572426,-0.00446521970432423,,
0.255727913722247,-0.110061653953767,-0.00420606172605043,,
0.255960393643813,-0.0969413513974395,-0.00391901127746452,,
0.256192873565379,-0.0837756893554196,-0.00361645601591798,,
0.256425353486944,-0.0705359258894471,-0.00332852394756378,,
0.25665783340851,-0.057210721128099,-0.00304825882254933,,
0.256890313330076,-0.0438829488486928,-0.00275930344553554,,
0.257122793251641,-0.0304401374962976,-0.0024693427521032,,
0.257355273173207,-0.0170847287377946,-0.00217423177992426,,
0.257587753094773,-0.00371248847202222,-0.00187898136788389,,
0.257820233016338,0.00984568289311928,-0.00156523043489631,,
0.258052712937904,0.0232444898387977,-0.00125642961698347,,
0.25828519285947,0.036701351220566,-0.000925120506626964,,
0.258517672781035,0.0501158485543768,-0.000640339329331496,,
0.258750152702601,0.0633254080231944,-0.000356151895961165,,
0.258982632624167,0.0766873068967886,-4.3680661055312E-05,,
0.259215112545732,0.0899397653131591,0.000240578741275588,,
0.259447592467298,0.103017525521664,0.000564441313234632,,
0.259680072388864,0.116109870659138,0.000862876351783726,,
0.25991255231043,0.128919503530444,0.00118105112682132,,
0.260145032231995,0.141889427980512,0.0014558646030669,,
0.260377512153561,0.154488845310817,0.0017412417733178,,
0.260609992075127,0.167192068822607,0.00207479766466445,,
0.260842471996692,0.179475360492016,0.00238716319515975,,
0.261074951918258,0.191843094977557,0.00266461928167905,,
0.261307431839824,0.20391870296405,0.00295672330072083,,
0.261539911761389,0.215887865931054,0.00323981320744116,,
0.261772391682955,0.227566150498066,0.00350771766346414,,
0.262004871604521,0.239000413869647,0.00381784990714928,,
0.262237351526086,0.250435283460769,0.00409437264621015,,
0.262469831447652,0.261617965722635,0.00438085858826121,,
0.262702311369218,0.272440624896809,0.00464975711555304,,
0.262934791290783,0.282991412436615,0.00491238984520814,,
0.263167271212349,0.293361903152791,0.00518070812275484,,
0.263399751133915,0.303592606774696,0.00545447804907084,,
0.26363223105548,0.313919734963669,0.00569359492083343,,
0.263864710977046,0.323268353492748,0.00596813851347644,,
0.264097190898612,0.332263225089387,0.00618033899395565,,
0.264329670820177,0.34177616477418,0.00642967096007085,,
0.264562150741743,0.350541100864733,0.00667077147631145,,
0.264794630663309,0.359126881250792,0.0068916981932694,,
0.265027110584874,0.367030272392983,0.00712906981773642,,
0.26525959050644,0.375033226179869,0.00733256205397659,,
0.265492070428006,0.382408564441458,0.00754276539579779,,
0.265724550349571,0.389905717170912,0.00776539687751132,,
0.265957030271137,0.396854562155083,0.00797170489933707,,
0.266189510192703,0.403272786740595,0.00816434331669935,,
0.266421990114269,0.409594872038823,0.00837559470650984,,
0.266654470035834,0.415360091198241,0.00854756003992518,,
0.2668869499574,0.420882822541068,0.00869759733064246,,
0.267119429878966,0.425891764992505,0.00886388161422635,,
0.267351909800531,0.430808562073636,0.00903126342445981,,
0.267584389722097,0.435154514306532,0.00918864604722325,,
0.267816869643663,0.439326160591265,0.0093124146673027,,
0.268049349565228,0.443190845828172,0.00944078480280375,,
0.268281829486794,0.446522628428145,0.00957016700181379,,
0.26851430940836,0.449562855088639,0.00968405788204407,,
0.268746789329925,0.452073887749394,0.00977513460174784,,
0.268979269251491,0.454382371763349,0.00990095433720573,,
0.269211749173057,0.456301448871836,0.0100254606391319,,
0.269444229094622,0.457428018739744,0.0100890452158668,,
0.269676709016188,0.458502952966706,0.010161805835085,,
0.269909188937754,0.459106890269912,0.0102223317309922,,
0.270141668859319,0.459390458375433,0.0102869283712366,,
0.270374148780885,0.45927007030649,0.0103291516608381,,
0.270606628702451,0.458669841640479,0.0103527934644121,,
0.270839108624016,0.457763793045777,0.0103900958763297,,
0.271071588545582,0.45653395189598,0.0104188789625299,,
0.271304068467148,0.455122102243847,0.0104230711544879,,
0.271536548388713,0.45273316933074,0.0104231791079288,,
0.271769028310279,0.450669455371651,0.0104192388073332,,
0.272001508231845,0.447367056589453,0.010406828659681,,
0.272233988153411,0.444393585398468,0.0103788867107082,,
0.272466468074976,0.440799915956576,0.010362747671282,,
0.272698947996542,0.436924675367653,0.0103189545587261,,
0.272931427918108,0.432638631889444,0.0102792996614074,,
0.273163907839673,0.427897281875612,0.0102121976017204,,
0.273396387761239,0.422619320587651,0.0101546269312598,,
0.273628867682805,0.417397274137398,0.0100922073520753,,
0.27386134760437,0.411622070185531,0.00999885011593094,,
0.274093827525936,0.405648311503843,0.00991291917691406,,
0.274326307447502,0.399239215871427,0.00977799536793356,,
0.274558787369067,0.392186243766013,0.00972182359414564,,
0.274791267290633,0.385252233330621,0.00958929725116686,,
0.275023747212199,0.377670637785036,0.00944226016649719,,
0.275256227133764,0.369968368890724,0.00931531141796915,,
0.27548870705533,0.361797100031145,0.00915749698144186,,
0.275721186976896,0.353468642010458,0.00900551652878701,,
0.275953666898461,0.344684306894578,0.00889610571635746,,
0.276186146820027,0.33595617189619,0.00869457463429502,,
0.276418626741593,0.326774442040883,0.00855466697478979,,
0.276651106663158,0.317334248701068,0.0083580477742915,,
0.276883586584724,0.307249323048902,0.00816814417743394,,
0.27711606650629,0.29725511636812,0.00798778996204286,,
0.277348546427855,0.286982476617934,0.00778015501250495,,
0.277581026349421,0.276469346009645,0.0075663892071316,,
0.277813506270987,0.265478942322347,0.00732801001721572,,
0.278045986192553,0.254537571097963,0.0071304552202287,,
0.278278466114118,0.243202585091293,0.00690700958964774,,
0.278510946035684,0.231732626086711,0.00667859360272205,,
0.27874342595725,0.22010747487951,0.00642564519633426,,
0.278975905878815,0.208196188048731,0.00618875936235197,,
0.279208385800381,0.196217289909091,0.0059533848765434,,
0.279440865721947,0.184081202608342,0.00568222382505068,,
0.279673345643512,0.171629595866239,0.00543803314156222,,
0.279905825565078,0.159132059078876,0.00518163922118342,,
0.280138305486644,0.146409721821543,0.00494060167778354,,
0.280370785408209,0.133579227866015,0.00464720221744974,,
0.280603265329775,0.120719991972227,0.00436578558906486,,
0.280835745251341,0.10775231410046,0.00410344073525204,,
0.281068225172906,0.0947193071581048,0.00382220402926858,,
0.281300705094472,0.0815379547279526,0.00352880456893478,,
0.281533185016038,0.0682732649408333,0.00321777271324208,,
0.281765664937603,0.0549321914914876,0.00293662596845934,,
0.281998144859169,0.041667002464746,0.00265672068824774,,
0.282230624780735,0.028238276801697,0.00236790924915553,,
0.2824631047023,0.0148697808330926,0.002066087171396,,
0.282695584623866,0.00150670518038847,0.00178310746714638,,
0.282928064545432,-0.0120155565919136,0.00147623181893097,,
0.283160544466997,-0.0255614965863064,0.00118459559813333,,
0.283393024388563,-0.039004735858378,0.000868112093671325,,
0.283625504310129,-0.0523655292728083,0.000566708335495214,,
0.283857984231695,-0.0656284717212491,0.000261215840742235,,
0.28409046415326,-0.0789690102709994,-4.41507083293047E-05,,
0.284322944074826,-0.0922841589199536,-0.000323154127503056,,
0.284555423996392,-0.105391053326423,-0.000673357339060043,,
0.284787903917957,-0.118231139814695,-0.000950687479898349,,
0.285020383839523,-0.131214864674325,-0.0012487671717043,,
0.285252863761089,-0.144040829813278,-0.00156249561439159,,
0.285485343682654,-0.156694628602451,-0.00186431544312127,,
0.28571782360422,-0.16927525312697,-0.00217444768680641,,
0.285950303525786,-0.181577087982354,-0.00247896635156053,,
0.286182783447351,-0.193927563040948,-0.00276491702446657,,
0.286415263368917,-0.206115072022804,-0.00304180185736058,,
0.286647743290483,-0.217852338185206,-0.00332168689630219,,
0.286880223212048,-0.229644948625747,-0.00361499864446468,,
0.287112703133614,-0.241145432567241,-0.00392347335302468,,
0.28734518305518,-0.252421116038765,-0.00418078262862176,,
0.287577662976745,-0.263390123742246,-0.00443259977290911,,
0.287810142898311,-0.27451154217045,-0.0047459706198234,,
0.288042622819877,-0.285035085490863,-0.00498753443624844,,
0.288275102741442,-0.295482673068725,-0.0052696707542399,,
0.288507582663008,-0.305609820128956,-0.00554052593764975,,
0.288740062584574,-0.315567796277142,-0.00578772132524508,,
0.288972542506139,-0.325150344229286,-0.00605030007818019,,
0.289205022427705,-0.334505310233564,-0.00627003930728742,,
0.289437502349271,-0.343618216340926,-0.00651325840980732,,
0.289669982270836,-0.352387716908026,-0.00675681936488992,,
0.289902462192402,-0.361090462005618,-0.00698020876972016,,
0.290134942113968,-0.369045274828916,-0.00719451659132853,,
0.290367422035534,-0.37693233370346,-0.00740862424926503,,
0.290599901957099,-0.384429985672536,-0.00761502897938193,,
0.290832381878665,-0.391489305253149,-0.00781532084590308,,
0.291064861800231,-0.398593627719724,-0.00804162724266977,,
0.291297341721796,-0.404955366907959,-0.00821372077079641,,
0.291529821643362,-0.410832701022578,-0.00839546263771007,,
0.291762301564928,-0.417063496789854,-0.00855917403095052,,
0.291994781486493,-0.422507276952396,-0.00876171042943241,,
0.292227261408059,-0.427827103048692,-0.00889707055023692,,
0.292459741329625,-0.432305710381253,-0.00906993774469012,,
0.29269222125119,-0.436769483165034,-0.00920763235865563,,
0.292924701172756,-0.440762829584626,-0.00933375796219638,,
0.293157181094322,-0.444505415073884,-0.00945480750498096,,
0.293389661015887,-0.447501993927392,-0.00959333201102375,,
0.293622140937453,-0.45057959223962,-0.00971560727516962,,
0.293854620859019,-0.453083778185554,-0.0098051006777391,,
0.294087100780584,-0.455396541396272,-0.00991217024991764,,
0.29431958070215,-0.457140385397298,-0.010014726018845,,
0.294552060623716,-0.458281861133932,-0.0101112926208282,,
0.294784540545281,-0.459202173717844,-0.010170957138238,,
0.295017020466847,-0.459909667582724,-0.0102417003775277,,
0.295249500388413,-0.460276822665022,-0.0102902794259672,,
0.295481980309978,-0.460163281310901,-0.0103181314137388,,
0.295714460231544,-0.45920188843806,-0.0103582721015418,,
