Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
10.4248891144189,0.0148824963694586,-0.00209192711645567,,
10.4371248997644,0.0219414147687524,-0.00175824491190557,,
10.44936068511,0.0290212711174428,-0.0013837652545825,,
10.4615964704556,0.0360417089610887,-0.00103407665178512,,
10.4738322558011,0.043121883623199,-0.000698077022573074,,
10.4860680411467,0.0501023908167286,-0.000329929862873168,,
10.4983038264923,0.0571420689381984,1.68754324958442E-05,,
10.5105396118378,0.0641956113775119,0.00032935050670746,,
10.5227753971834,0.0711204137225623,0.000707791343394604,,
10.5350111825289,0.0781071810800162,0.00104545493740771,,
10.5472469678745,0.0850455294294904,0.00140642077533482,,
10.5594827532201,0.0919610299490486,0.00174233282745195,,
10.5717185385656,0.0989036578456123,0.00211161175268426,,
10.5839543239112,0.105859867114758,0.00250581646643377,,
10.5961901092568,0.112674886698107,0.00283178514994242,,
10.6084258946023,0.119434449010081,0.00313327266710761,,
10.6206616799479,0.126318507237386,0.00350494985739758,,
10.6328974652934,0.133025724675869,0.00381270924188959,,
10.645133250639,0.139825182269801,0.00416234395109027,,
10.6573690359846,0.146543434573506,0.00447215129226075,,
10.6696048213301,0.153220695182362,0.00486515013678179,,
10.6818406066757,0.159840730111954,0.00520434969830363,,
10.6940763920212,0.16632385490284,0.00556454755247593,,
10.7063121773668,0.172983537537287,0.00586982783151546,,
10.7185479627124,0.179604173725561,0.00622177996537854,,
10.7307837480579,0.185898856971877,0.00654495965525337,,
10.7430195334035,0.192355667853386,0.00687965910144284,,
10.7552553187491,0.198915152496886,0.00721617071982417,,
10.7674911040946,0.205239580363882,0.00754521807504993,,
10.7797268894402,0.211570480603749,0.00788536077451552,,
10.7919626747857,0.21783343861255,0.00819980970170953,,
10.8041984601313,0.223958673015015,0.00848752740489367,,
10.8164342454769,0.229925741015957,0.0088335175596117,,
10.8286700308224,0.236150501414373,0.00914583095303279,,
10.840905816168,0.242105367400886,0.0094780782405679,,
10.8531416015136,0.248186992864828,0.00980284105484852,,
10.8653773868591,0.253933894083685,0.0100880594424813,,
10.8776131722047,0.259885081781791,0.0104266931212367,,
10.8898489575502,0.26574604530944,0.010692119085447,,
10.9020847428958,0.271295132421919,0.0109906087712908,,
10.9143205282414,0.276990855916492,0.0113084732051814,,
10.9265563135869,0.282551260839456,0.0116125947718899,,
10.9387920989325,0.288192906420806,0.0119096562774184,,
10.9510278842781,0.293598611021708,0.0121711547457624,,
10.9632636696236,0.299199760062418,0.0124985246627878,,
10.9754994549692,0.304356437464499,0.0127561091086643,,
10.9877352403147,0.309711459495325,0.0130649463650925,,
10.9999710256603,0.31478042386615,0.0133049076048177,,
11.0122068110059,0.319912202085165,0.0136062064943938,,
11.0244425963514,0.32493306576143,0.0138872009713782,,
11.036678381697,0.329860557501197,0.0141160601301635,,
11.0489141670425,0.334601588313229,0.0144005913744376,,
11.0611499523881,0.339420712017605,0.014665289775091,,
11.0733857377337,0.344036398078519,0.0149468568715414,,
11.0856215230792,0.348689998804556,0.0151849857289754,,
11.0978573084248,0.353339638296924,0.0154362646240274,,
11.1100930937704,0.357815832343614,0.0156908040816854,,
11.1223288791159,0.362201483906427,0.0159384721057521,,
11.1345646644615,0.366749263104433,0.0161766818035813,,
11.146800449807,0.37087488797136,0.0163929298607171,,
11.1590362351526,0.374849137123055,0.0166054053660774,,
11.1712720204982,0.378695495016273,0.0168509445930707,,
11.1835078058437,0.382527422701123,0.0171099100623655,,
11.1957435911893,0.386619377081858,0.0173224057778247,,
11.2079793765349,0.390232871024354,0.0175221893411397,,
11.2202151618804,0.393866737025722,0.0177134307693634,,
11.232450947226,0.397173518304083,0.0179334513782745,,
11.2446867325715,0.400871046989427,0.0181330193672027,,
11.2569225179171,0.404520474980211,0.0183288080676558,,
11.2691583032627,0.407710965755842,0.0185390739355475,,
11.2813940886082,0.410939088251335,0.0187207829338378,,
11.2936298739538,0.413737133948409,0.0189020270998559,,
11.3058656592994,0.416978271925959,0.0190816005643737,,
11.3181014446449,0.419847053938563,0.0192793361710106,,
11.3303372299905,0.422861552761157,0.0194127228230756,,
11.342573015336,0.425541893229191,0.0196170873421186,,
11.3548088006816,0.428060954897818,0.0197751303147169,,
11.3670445860272,0.430183044363695,0.0198897889418963,,
11.3792803713727,0.432886586343223,0.0200565020468786,,
11.3915161567183,0.435130908162334,0.0202211806685821,,
11.4037519420638,0.437411446974997,0.0203623279985856,,
11.4159877274094,0.439400552167679,0.0205105353897692,,
11.428223512755,0.441513304439906,0.0206225801775037,,
11.4404592981005,0.443173344292746,0.0207871240652153,,
11.4526950834461,0.445183670380087,0.020898245925105,,
11.4649308687917,0.44699508594816,0.0210357352272261,,
11.4771666541372,0.448486773370041,0.0211165419389192,,
11.4894024394828,0.450059100191625,0.0212656116276513,,
11.5016382248283,0.451206726174771,0.021367632206382,,
11.5138740101739,0.452629657897957,0.0214630238727076,,
11.5261097955195,0.453718148321321,0.0215251362430124,,
11.538345580865,0.455187766012757,0.0216154080176425,,
11.5505813662106,0.455758749551709,0.0217073504937728,,
11.5628171515562,0.456588345060235,0.0218040356064213,,
11.5750529369017,0.457247041630444,0.0218593304367318,,
11.5872887222473,0.457931486219505,0.0219574100461974,,
11.5995245075928,0.458444748924985,0.0220432355990918,,
11.6117602929384,0.458841721127735,0.0220835547461933,,
11.623996078284,0.459346778420614,0.0221544989296731,,
11.6362318636295,0.45943986741185,0.0221832579002621,,
11.6484676489751,0.45951739441367,0.0222200604901728,,
11.6607034343207,0.459596902032325,0.0222550643812904,,
11.6729392196662,0.459587281893413,0.0222902366898983,,
11.6851750050118,0.459202193391672,0.0223364235023507,,
11.6974107903573,0.458639415265321,0.0223662064512791,,
11.7096465757029,0.458536140244649,0.0223962723415903,,
11.7218823610485,0.457709374188743,0.0223811349775911,,
11.734118146394,0.457076708582649,0.022392984832186,,
11.7463539317396,0.456612112462253,0.0224236772355604,,
11.7585897170851,0.455683203166723,0.0224259205565267,,
11.7708255024307,0.454604332882271,0.02241023078316,,
11.7830612877763,0.453488962659006,0.0223527869456772,,
11.7952970731218,0.452244003505692,0.0223531103072578,,
11.8075328584674,0.451335466269034,0.0223826372616016,,
11.819768643813,0.449796244043118,0.0223253281581108,,
11.8320044291585,0.448203828107924,0.0223026591639592,,
11.8442402145041,0.446477579063748,0.0222636401998804,,
11.8564759998496,0.444605613209582,0.0222256721609391,,
11.8687117851952,0.442543791084536,0.0221662275236754,,
11.8809475705408,0.440616085013734,0.0221213341575459,,
11.8931833558863,0.438678192913494,0.0220585211704827,,
11.9054191412319,0.436685975322929,0.0220386883268624,,
11.9176549265775,0.434526537082452,0.0219331040340434,,
11.929890711923,0.43213112249337,0.0218728846763256,,
11.9421264972686,0.429461533945297,0.0218092296018124,,
11.9543622826141,0.427066119356215,0.0217185603619061,,
11.9665980679597,0.424449158626895,0.0216804845357714,,
11.9788338533053,0.421644039298267,0.021575472862418,,
11.9910696386508,0.419248058818661,0.0214521104193568,,
12.0033054239964,0.41610029277761,0.0213157865662663,,
12.015541209342,0.413011945241603,0.0212478536875076,,
12.0277769946875,0.409570199073213,0.0211369137185073,,
12.0400127800331,0.406576355254753,0.02102036881544,,
12.0522485653786,0.403092733187569,0.0209047737870165,,
12.0644843507242,0.399764448069288,0.0207627911062631,,
12.0767201360698,0.396339678616624,0.0206437334142455,,
12.0889559214153,0.392657428975434,0.0204985912213798,,
12.1011917067609,0.388835121429496,0.0203608391879744,,
12.1134274921064,0.385058933961283,0.0202180817867665,,
12.125663277452,0.381275106970993,0.0200624640260241,,
12.1378990627976,0.377396210372632,0.0199064420633053,,
12.1501348481431,0.373537402887881,0.0197857204064871,,
12.1623706334887,0.369199852019628,0.0196528187967928,,
12.1746064188343,0.365037161323363,0.0194072795697995,,
12.1868422041798,0.360744598751787,0.0192925939958219,,
12.1990779895254,0.356288210873445,0.0191049364917855,,
12.2113137748709,0.351658377549425,0.0189417803641914,,
12.2235495602165,0.34710126115777,0.0187396928496129,,
12.2357853455621,0.342739659942237,0.0185735119438988,,
12.2480211309076,0.337876962667495,0.0183947468833332,,
12.2602569162532,0.333161962819578,0.0181631930447077,,
12.2724927015988,0.328126951880207,0.0179904371201847,,
12.2847284869443,0.323155886570074,0.0177802857761864,,
12.2969642722899,0.318092581104491,0.0175967848158023,,
12.3092000576354,0.313090391815525,0.0173486856429612,,
12.321435842981,0.30776083485829,0.0171358530925221,,
12.3336716283266,0.302565111010037,0.0169229464383878,,
12.3459074136721,0.297050790796639,0.0166983987673457,,
12.3581431990177,0.291816586392738,0.0164765120926451,,
12.3703789843633,0.286301134398292,0.0162002333053803,,
12.3826147697088,0.280669108955854,0.0160262917217278,,
12.3948505550544,0.275147998056166,0.0157844980997117,,
12.4070863403999,0.269465891302333,0.015522305751309,,
12.4193221257455,0.263825660447294,0.0152705687606844,,
12.4315579110911,0.257959957586505,0.0150239786085535,,
12.4437936964366,0.251994304311874,0.0147499835624529,,
12.4560294817822,0.24605984575239,0.0145432746719494,,
12.4682652671277,0.240228308532002,0.0142562104286266,,
12.4805010524733,0.234112977213711,0.0139991177618204,,
12.4927368378189,0.228045852694452,0.0137259513297705,,
12.5049726231644,0.221764149562036,0.0134599864295923,,
12.51720840851,0.215684504714929,0.0131928560803831,,
12.5294441938556,0.209464271440708,0.012911807709802,,
12.5416799792011,0.203083254521288,0.0125949403074519,,
12.5539157645467,0.196647629166281,0.0123423140724803,,
12.5661515498922,0.190352415397598,0.0120548995207779,,
12.5783873352378,0.183827980598443,0.0117755959553931,,
12.5906231205834,0.177290247371969,0.0114598333717773,,
12.6028589059289,0.170873048827157,0.0111852926530092,,
12.6150946912745,0.164415672055123,0.0109062383455094,,
12.6273304766201,0.15772429955132,0.010570130929104,,
12.6395662619656,0.150977717353245,0.0102883549949664,,
12.6518020473112,0.144313825908024,0.00999406900967292,,
12.6640378326567,0.137483562648679,0.00969163835456355,,
12.6762736180023,0.130821015193453,0.00937826729930569,,
12.6885094033479,0.123995491267248,0.00907011044953698,,
12.7007451886934,0.117129329327772,0.00874798842149938,,
12.712980974039,0.110370580483426,0.00843174753221199,,
12.7252167593846,0.103511421439187,0.00808802764525929,,
12.7374525447301,0.0965583245679249,0.00779574245974679,,
12.7496883300757,0.089661250858562,0.00745227856737873,,
12.7619241154212,0.082715510564115,0.00712091378749102,,
12.7741599007668,0.0758654057682636,0.00684066708416209,,
12.7863956861124,0.068739146396586,0.0064877448655567,,
12.7986314714579,0.0617769952769362,0.00617087072650691,,
12.8108672568035,0.0547817395616188,0.00583746472664082,,
12.823103042149,0.0477689412400501,0.00548715634747987,,
12.8353388274946,0.0407468057248315,0.00520949653679725,,
12.8475746128402,0.0337218761251495,0.00483084686242252,,
12.8598103981857,0.0266284030357197,0.00449985260101249,,
12.8720461835313,0.0195561862091065,0.00415581608917881,,
12.8842819688769,0.0125167910328988,0.00385992003268099,,
12.8965177542224,0.00540552776011335,0.00349315389639893,,
12.908753539568,-0.00168253400117847,0.00316760288826545,,
12.9209893249135,-0.00879945617920621,0.00283348953494134,,
12.9332251102591,-0.015880161363683,0.00246573984051812,,
12.9454608956047,-0.022963978946043,0.00211559987884691,,
12.9576966809502,-0.0300008276148917,0.00178262502775528,,
12.9699324662958,-0.0370291879258768,0.00145786221347466,,
12.9821682516414,-0.0440481403068966,0.00110743257372103,,
12.9944040369869,-0.0511702969722735,0.000773325957096116,,
13.0066398223325,-0.0581108735156868,0.000421508557225003,,
13.018875607678,-0.0650916990226363,8.090102548719E-05,,
13.0311113930236,-0.0720734441016877,-0.000285497960666348,,
13.0433471783692,-0.0790841910701061,-0.000619742679632829,,
13.0555829637147,-0.0861300939873424,-0.000949086449640646,,
13.0678187490603,-0.0930447103029566,-0.00130432609290843,,
13.0800545344059,-0.099932376082354,-0.00163914006299093,,
13.0922903197514,-0.106841757910619,-0.00197430434145263,,
13.104526105097,-0.113663497443943,-0.00233363989807645,,
13.1167618904425,-0.120515936538207,-0.00268446026640712,,
13.1289976757881,-0.127368800050364,-0.00304589767330565,,
13.1412334611337,-0.134099784890864,-0.00336537891510025,,
13.1534692464792,-0.140889905291147,-0.00369795293256647,,
13.1657050318248,-0.147758118583774,-0.00404883393119304,,
13.1779408171703,-0.154310282018616,-0.00438223993105957,,
13.1901766025159,-0.160828209076743,-0.00472430595826046,,
13.2024123878615,-0.167468934378627,-0.00505542821696281,,
13.214648173207,-0.174058163642807,-0.00539406863241787,,
13.2268839585526,-0.18053421480214,-0.00572702664176061,,
13.2391197438982,-0.187052990696052,-0.00606428940214787,,
13.2513555292437,-0.193419824984208,-0.00641079828273439,,
13.2635913145893,-0.199888802511988,-0.00675800778007973,,
13.2758270999348,-0.206193388842478,-0.00708821047928687,,
13.2880628852804,-0.212272114117483,-0.00742365096243214,,
13.300298670626,-0.218670426066049,-0.00772696075683887,,
13.3125344559715,-0.224823353736045,-0.00806066653983706,,
13.3247702413171,-0.231017874359571,-0.00839532219747907,,
13.3370060266627,-0.237054511526836,-0.00870914461161032,,
13.3492418120082,-0.243066815401559,-0.00904031739555977,,
13.3614775973538,-0.249002653319195,-0.00934697869801715,,
13.3737133826993,-0.254993524090313,-0.00962169793932466,,
13.3859491680449,-0.260810595734176,-0.00995867102162862,,
13.3981849533905,-0.266377260821065,-0.0102842658183095,,
13.410420738736,-0.272095655304764,-0.0105856354432317,,
13.4226565240816,-0.277939536012212,-0.0108825925299163,,
13.4348923094272,-0.283334099643418,-0.0112353530677316,,
13.4471280947727,-0.28913709476049,-0.0115285072874922,,
13.4593638801183,-0.294430717669437,-0.0118126107513414,,
13.4715996654638,-0.299795925729698,-0.012115570237369,,
13.4838354508094,-0.305380699313363,-0.0124033586758991,,
13.496071236155,-0.310583779738431,-0.0126995646205783,,
13.5083070215005,-0.315565596968524,-0.0130172640053292,,
13.5205428068461,-0.320894234353657,-0.0132727735477292,,
13.5327785921916,-0.325780769766733,-0.0135749549449531,,
13.5450143775372,-0.330676571637142,-0.0138719895036834,,
13.5572501628828,-0.335415621832339,-0.0141371998935065,,
13.5694859482283,-0.340175327031671,-0.014391122943151,,
13.5817217335739,-0.345207791463683,-0.0146799623068183,,
13.5939575189195,-0.349595140698068,-0.0149384326286928,,
13.606193304265,-0.354105005230951,-0.0152011133878163,,
13.6184290896106,-0.358729179649728,-0.0154601260140081,,
13.6306648749561,-0.363079463054776,-0.0157248783082586,,
13.6429006603017,-0.367372308571615,-0.0159620370809503,,
13.6551364456473,-0.371689770326257,-0.0162433380777665,,
13.6673722309928,-0.375643930364342,-0.01647257112338,,
13.6796080163384,-0.379731357620883,-0.0167337630718922,,
13.691843801684,-0.383621572029729,-0.0169357293258776,,
13.7040795870295,-0.387587049878298,-0.0171713319209621,,
13.7163153723751,-0.391412752767382,-0.0174056040178754,,
13.7285511577206,-0.394948436762795,-0.0176234655145655,,
13.7407869430662,-0.398608333728278,-0.0178933174904126,,
13.7530227284118,-0.401988397829527,-0.0181014781396796,,
13.7652585137573,-0.405416067471127,-0.0183098577316834,,
13.7774942991029,-0.408595735590482,-0.0185064582044379,,
13.7897300844485,-0.411892047894144,-0.018693553194058,,
13.801965869794,-0.415128305065923,-0.0189111250126652,,
13.8142016551396,-0.417874713252661,-0.0191125759091313,,
13.8264374404851,-0.420873933031101,-0.0193238084934153,,
13.8386732258307,-0.423733873004263,-0.0194923910325366,,
13.8509090111763,-0.42634376010203,-0.0196893990756171,,
13.8631447965218,-0.428775108739401,-0.019859352533107,,
13.8753805818674,-0.43169001082973,-0.020019955451553,,
13.8876163672129,-0.433801065430385,-0.0202208707804008,,
13.8998521525585,-0.436285041886509,-0.0203657334002334,,
13.9120879379041,-0.438379685661961,-0.020546229792596,,
13.9243237232496,-0.440420852782873,-0.0206810176781778,,
13.9365595085952,-0.442463788311673,-0.020812757207191,,
13.9487952939408,-0.444264664168732,-0.0209837615898181,,
13.9610310792863,-0.445863304899692,-0.0211175760223079,,
13.9732668646319,-0.447691980128754,-0.0212675619021856,,
13.9855026499774,-0.449290054969191,-0.0213899812073031,,
13.997738435323,-0.450733005069672,-0.0215045623624368,,
14.0099742206686,-0.452393893758298,-0.021619571297995,,
14.0222100060141,-0.453326552078551,-0.0217261728324534,,
14.0344457913597,-0.454636871587415,-0.0218420171187623,,
14.0466815767053,-0.455513153064191,-0.0219381902422411,,
14.0589173620508,-0.456606736502273,-0.0220521987779088,,
14.0711531473964,-0.457389646042551,-0.0221304825956019,,
14.0833889327419,-0.458207074904807,-0.0222395632355128,,
14.0956247180875,-0.458900644478571,-0.0222948614341734,,
14.1078605034331,-0.459375426628403,-0.0224048010032831,,
14.1200962887786,-0.459190946317503,-0.0224711473892865,,
14.1323320741242,-0.459746297130723,-0.0225299958286356,,
14.1445678594698,-0.459938982854225,-0.0225925124009168,,
14.1568036448153,-0.460084416718953,-0.0226347919276018,,
14.1690394301609,-0.460246615090461,-0.022712075345404,,
14.1812752155064,-0.460185711122791,-0.0227228540647628,,
14.193511000852,-0.459672731362572,-0.0228119132334652,,
14.2057467861976,-0.458988286773512,-0.0228029938431957,,
14.2179825715431,-0.458921794636914,-0.0228668577553965,,
14.2302183568887,-0.458402307135667,-0.0228907595655747,,
14.2424541422342,-0.457546963608288,-0.022907951622952,,
14.2546899275798,-0.456747926188069,-0.0228986549775048,,
14.2669257129254,-0.455580211091313,-0.0229263832330555,,
14.2791614982709,-0.45508533982787,-0.0228980621479402,,
14.2913972836165,-0.453689287904585,-0.0228707380943658,,
14.3036330689621,-0.452412072991389,-0.0228915140759298,,
14.3158688543076,-0.451334051542724,-0.0228776095279568,,
14.3281046396532,-0.449743899169626,-0.022855432312876,,
14.3403404249987,-0.448059526024244,-0.0228459739866387,,
14.3525762103443,-0.446622729983214,-0.0228141498177319,,
14.3648119956899,-0.444842438393974,-0.0227649988574559,,
14.3770477810354,-0.443257379035595,-0.0227206983208914,,
14.389283566381,-0.441329672964792,-0.0226647567674192,,
14.4015193517266,-0.439197468205795,-0.0225988448985399,,
14.4137551370721,-0.436516844792499,-0.0225140736391327,,
14.4259909224177,-0.434504962506216,-0.0224639256473163,,
14.4382267077632,-0.432124897697604,-0.0224091663846235,,
14.4504624931088,-0.429679684742389,-0.0223463837127085,,
14.4626982784544,-0.427109409981319,-0.022237865587214,,
14.4749340637999,-0.424332868124165,-0.0221776394927966,,
14.4871698491455,-0.421598555847382,-0.0220417703669291,,
14.4994056344911,-0.418507025177177,-0.0219885234932971,,
14.5116414198366,-0.415668164626042,-0.0218688830767642,,
14.5238772051822,-0.412484464536702,-0.0217304843201971,,
14.5361129905277,-0.409628202851947,-0.0216625244946398,,
14.5483487758733,-0.406234840323378,-0.0215373027224892,,
14.5605845612189,-0.402670861801753,-0.0213837295500747,,
14.5728203465644,-0.399495084179752,-0.0212531487333929,,
14.58505613191,-0.395872818934131,-0.0211327773849534,,
14.5972919172555,-0.392311033238287,-0.020986671844045,,
14.6095277026011,-0.388467080379797,-0.0208446925316412,,
14.6217634879467,-0.384703554712064,-0.0207331833115245,,
14.6339992732922,-0.380741542942956,-0.0205499215039766,,
14.6462350586378,-0.376670385038986,-0.0203540149112804,,
14.6584708439834,-0.372894197570773,-0.0202085796719822,,
14.6707066293289,-0.368421469603544,-0.0200120600396225,,
14.6829424146745,-0.364206999924312,-0.0198500289408616,,
14.69517820002,-0.359963386883082,-0.019698749614661,,
14.7074139853656,-0.355275549780328,-0.0194745791987962,,
14.7196497707112,-0.350920456305824,-0.0192949518406822,,
14.7318855560567,-0.346311560931201,-0.0190984827335696,,
14.7441213414023,-0.341668995070386,-0.018939739144213,,
14.7563571267479,-0.336681165253473,-0.0187558541919519,,
14.7685929120934,-0.331974158609211,-0.0184989164692366,,
14.780828697439,-0.326968927658677,-0.0182707040336125,,
14.7930644827845,-0.322032310934207,-0.0180585518898329,,
14.8053002681301,-0.316952594643422,-0.0178705946026643,,
14.8175360534757,-0.311820250533882,-0.017617890895647,,
14.8297718388212,-0.306707146702167,-0.0173939663693177,,
14.8420076241668,-0.301277427122143,-0.0171487505039054,,
14.8542434095124,-0.295737924780417,-0.0169368914065582,,
14.8664791948579,-0.290445716597781,-0.0166670731142093,,
14.8787149802035,-0.284942997140131,-0.0164394804549484,,
14.890950765549,-0.279244196615833,-0.0161725218915794,,
14.9031865508946,-0.273787597235908,-0.0159063111018654,,
14.9154223362402,-0.267894696261798,-0.0156790148573869,,
14.9276581215857,-0.262325130985972,-0.0153921931352494,,
14.9398939069313,-0.256505866516328,-0.0151258779266921,,
14.9521296922768,-0.250700112682951,-0.014855251230391,,
14.9643654776224,-0.244537281928781,-0.0145814448118791,,
14.976601262968,-0.238575342310715,-0.0143155843305447,,
14.9888370483135,-0.232656198163544,-0.0140139688160872,,
15.0010728336591,-0.226536870243425,-0.0137786727408344,,
15.0133086190047,-0.220093994416075,-0.0134500531660335,,
15.0255444043502,-0.214117624589641,-0.0131917984185463,,
15.0377801896958,-0.207629336047722,-0.0128601372238761,,
15.0500159750413,-0.201414160420061,-0.0125793246377812,,
15.0622517603869,-0.195014787426761,-0.0122818589302769,,
15.0744875457325,-0.188607491966123,-0.0119912377095655,,
15.086723331078,-0.182282887258338,-0.0116754448108014,,
15.0989591164236,-0.175757532887081,-0.0113369424976879,,
15.1111949017692,-0.16922291205849,-0.0110531927105679,,
15.1234306871147,-0.162489663655893,-0.0107718647669532,,
15.1356664724603,-0.155953911046254,-0.0104385092923343,,
15.1479022578058,-0.149243015319364,-0.0101318547265765,,
15.1601380431514,-0.142623015757929,-0.00979542058023997,,
15.172373828497,-0.135778216185742,-0.00944748688768815,,
15.1846096138425,-0.129124758347062,-0.00915958729361455,,
15.1968453991881,-0.122274653551211,-0.00880173381090277,,
15.2090811845337,-0.115501722075602,-0.00850354390819108,,
15.2213169698792,-0.10862820355931,-0.00817560137170004,,
15.2335527552248,-0.101725753889967,-0.00782294525272897,,
15.2457885405703,-0.0947760523618502,-0.00746991524692975,,
15.2580243259159,-0.0878960261045299,-0.00717584146767347,,
15.2702601112615,-0.08093719959171,-0.00684833344830649,,
15.282495896607,-0.0739858003920207,-0.00646631205578219,,
15.2947316819526,-0.066967130956263,-0.00613206060011606,,
15.3069674672981,-0.0600063238266083,-0.00578097076380191,,
15.3192032526437,-0.0529292969305391,-0.00546533954582795,,
15.3314390379893,-0.045861253546542,-0.00509191418199251,,
15.3436748233348,-0.0388261732855816,-0.00475146833104478,,
15.3559106086804,-0.0318218633218764,-0.00437846737928371,,
15.368146394026,-0.0247550224552434,-0.00407367551096538,,
15.3803821793715,-0.0176423444561474,-0.00369992341719927,,
15.3926179647171,-0.0105158021392077,-0.00337338211422455,,
15.4048537500626,-0.0034387752431384,-0.00303013379624373,,
15.4170895354082,0.00360373233095258,-0.00268839113062302,,
15.4293253207538,0.0107014142311564,-0.00230553438734837,,
15.4415611060993,0.0177492977652276,-0.001980421264689,,
15.4537968914449,0.0247726004296524,-0.00160777398965672,,
15.4660326767905,0.0318705299069605,-0.00126835211704845,,
15.478268462136,0.0388929483674412,-0.000947739109721013,,
15.4905042474816,0.0458913518487997,-0.000556821905375759,,
15.5027400328271,0.0529414635768101,-0.000204142207956171,,
15.5149758181727,0.0599709556688437,0.000114207268306021,,
15.5272116035183,0.0669079246601651,0.000486908436934552,,
15.5394473888638,0.0739642965520998,0.000836785667321038,,
15.5516831742094,0.0809052267770908,0.001202864660244,,
15.563918959555,0.0878484205641787,0.00154209116856396,,
15.5761547449005,0.0947129202002404,0.00189913624732396,,
15.5883905302461,0.101717831422628,0.00222877643211428,,
15.6006263155916,0.108633331942186,0.00258110582115512,,
15.6128621009372,0.11540728909437,0.00291826416269814,,
15.6250978862828,0.122252017930241,0.00326679405316499,,
15.6373336716283,0.129030820520039,0.00361491974165551,,
15.6495694569739,0.13582065797506,0.00397115641646373,,
15.6618052423194,0.142478359992672,0.00430952736393486,,
15.674041027665,0.149259992035091,0.00464071025293311,,
15.6862768130106,0.155894492541209,0.00499109273578968,,
15.6985125983561,0.162393745212036,0.00535053607960734,,
15.7107483837017,0.169097850252635,0.0056743288091452,,
15.7229841690473,0.175591726963481,0.00599286691299605,,
15.7352199543928,0.182216324385425,0.00634634827766822,,
15.7474557397384,0.188763960696074,0.00667325336242142,,
15.7596915250839,0.195030066470916,0.0070178692304208,,
15.7719273104295,0.201429722409477,0.0073375929934012,,
15.7841630957751,0.2076638553697,0.00766963144324873,,
15.7963988811206,0.213906476687786,0.00800051118076528,,
15.8086346664662,0.220359609280888,0.00831541820353232,,
15.8208704518118,0.226456195475564,0.00864109047225847,,
15.8331062371573,0.232658390989325,0.00896932942353246,,
15.8453420225029,0.238546800207399,0.00927180723553844,,
15.8575778078484,0.244569537688663,0.00958986029701814,,
15.869813593194,0.250553829982436,0.00989753884111488,,
15.8820493785396,0.256473080234081,0.0102030077477435,,
15.8942851638851,0.262309604364714,0.0105177194062218,,
15.9065209492307,0.268192637622807,0.0108307334164013,,
15.9187567345763,0.273675020389743,0.0111145101503198,,
15.9309925199218,0.279369541366951,0.0114244252786837,,
15.9432283052674,0.284884745784292,0.0117292272520517,,
15.9554640906129,0.290465770343234,0.0120108953989959,,
15.9676998759585,0.295782630131831,0.0122939445693575,,
15.9799356613041,0.301013722137849,0.0125609334478751,,
15.9921714466496,0.30656991825004,0.0128694742895208,,
16.0044072319952,0.311611719875702,0.0131479896610522,,
16.0166430173407,0.316941559778199,0.0134250296953717,,
16.0288788026863,0.321960725782892,0.0136879900275289,,
16.0411145880319,0.326969422812886,0.0139831585204697,,
16.0533503733774,0.331741860549013,0.0142473449319538,,
16.065586158723,0.336390651205594,0.0144915907126242,,
16.0778219440686,0.341293526707557,0.0147847718791834,,
16.0900577294141,0.346089731845701,0.0150139476628501,,
16.1022935147597,0.350581204936546,0.01528224346109,,
16.1145293001052,0.355193212709052,0.0155716251290752,,
16.1267650854508,0.359553682143537,0.0157849561952843,,
16.1390008707964,0.364034686259683,0.0159959226799344,,
16.1512366561419,0.367922637106432,0.0162622917820885,,
16.1634724414875,0.372311118121866,0.0164633957385254,,
16.1757082268331,0.376498708001197,0.0167074731017056,,
16.1879440121786,0.380412406866799,0.0169481955884856,,
16.2001797975242,0.384246881059008,0.0171582256718912,,
16.2124155828697,0.388197928699209,0.017354526361514,,
16.2246513682153,0.391627225276066,0.0175960235687476,,
16.2368871535609,0.395118486865327,0.0178128644554483,,
16.2491229389064,0.399131782463194,0.0180259327903731,,
16.261358724252,0.402322839129349,0.0181819278062934,,
16.2735945095976,0.405817779007018,0.0183789089025752,,
16.2858302949431,0.408950548949177,0.0185808145262643,,
16.2980660802887,0.412279682903245,0.0187847815800306,,
16.3103018656342,0.415275790283801,0.0189647592465243,,
16.3225376509798,0.418176545111024,0.0191414224568152,,
16.3347734363254,0.42103627287524,0.0193415832753079,,
16.3470092216709,0.423716896288536,0.019474565725397,,
16.3592450070165,0.426534182263435,0.0196485073090495,,
16.3714807923621,0.429097666338214,0.0198203200956288,,
16.3837165777076,0.431693123227613,0.019955081034412,,
16.3959523630532,0.433913111754183,0.020127971692927,,
16.4081881483987,0.436118953017647,0.0202861493995172,,
16.4204239337443,0.438283767218103,0.0204606501292366,,
16.4326597190899,0.440085562647264,0.0205786030025199,,
16.4448955044354,0.442226326500441,0.0206966636629966,,
16.457131289781,0.44421769525522,0.0208281370923755,,
16.4693670751265,0.445844913457655,0.0209671758354046,,
16.4816028604721,0.447610491893265,0.0210380189683903,,
16.4938386458177,0.449268834074532,0.0211585250508217,,
16.5060744311632,0.450603203930676,0.0212780341017123,,
16.5183102165088,0.452077631691567,0.0213944173239886,,
16.5305460018544,0.452925335696869,0.0214759313891397,,
16.5427817871999,0.454535011293053,0.0215550741360317,,
16.5550175725455,0.455362343239483,0.0216504658023569,,
