Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00479483828488198,0.203147903382849,0.00338187749502294,,
0.00480107344520042,0.234481928226334,0.00372985482498933,,
0.00480730860551887,0.256914234239235,0.00392958967545898,,
0.00481354376583731,0.269109472532708,0.00396042297097976,,
0.00481977892615575,0.270955995439271,0.00383881472850511,,
0.00482601408647419,0.262469038153321,0.00358632669315417,,
0.00483224924679263,0.243843593817575,0.003193274352288,,
0.00483848440711108,0.215900772918705,0.00265520648462703,,
0.00484471956742952,0.179475042034104,0.00207759291460308,,
0.00485095472774796,0.136250193692225,0.001341924443786,,
0.0048571898880664,0.0879265276245586,0.000614327009256677,,
0.00486342504838484,0.0365079778069183,-0.000137319080147691,,
0.00486966020870329,-0.0150990894730878,-0.000882123883642283,,
0.00487589536902173,-0.0672309759544112,-0.00164848312319066,,
0.00488213052934017,-0.117648830792785,-0.00230513327994375,,
0.00488836568965861,-0.163818812776517,-0.00292492198887517,,
0.00489460084997705,-0.203216736395868,-0.00338520129285103,,
0.0049008360102955,-0.235008510894176,-0.0037262258736499,,
0.00490707117061394,-0.257176904023479,-0.0039284823519381,,
0.00491330633093238,-0.269793957727684,-0.0039683039715479,,
0.00491954149125082,-0.271399810817624,-0.00383743696953731,,
0.00492577665156927,-0.262894062494941,-0.00363196632941287,,
0.00493201181188771,-0.244421259196044,-0.00321369953762263,,
0.00493824697220615,-0.215843156709152,-0.00267305705141263,,
0.00494448213252459,-0.179315173675434,-0.00206227128470227,,
0.00495071729284303,-0.136065260981482,-0.0013809603387851,,
0.00495695245316148,-0.0874059002698971,-0.000603564409361823,,
0.00496318761347992,-0.0357266754088351,0.000159388805364369,,
0.00496942277379836,0.0159932826380072,0.000862416814056299,,
0.0049756579341168,0.067830063114756,0.00163807318573772,,
0.00498189309443524,0.117994181138656,0.0023209007628795,,
0.00498812825475369,0.163664205908133,0.00289858376903185,,
0.00499436341507213,0.202945740736886,0.00336545036886804,,
0.00500059857539057,0.234436887556749,0.00374563875332345,,
0.00500683373570901,0.256864394627961,0.00394756266910257,,
0.00501306889602746,0.268985769692428,0.00392649794048072,,
0.0050193040563459,0.270907427836637,0.00386968091482398,,
0.00502553921666434,0.262566404632887,0.00361411941715994,,
0.00503177437698278,0.243881811895362,0.00320946027926006,,
0.00503800953730122,0.215993860823753,0.00267548914317173,,
0.00504424469761967,0.179610915684329,0.0020483603045669,,
0.00505047985793811,0.136328393314323,0.00135391862132561,,
0.00505671501825655,0.0879260361666748,0.000611001384161813,,
0.00506295017857499,0.0365600723426005,-0.000135992484642689,,
0.00506918533889343,-0.0150894915897101,-0.000849512657782103,,
0.00507542049921188,-0.0673334304685386,-0.00162668383342135,,
0.00508165565953032,-0.117840615004614,-0.00231487261057861,,
0.00508789081984876,-0.163600489838964,-0.00293643742258221,,
0.0050941259801672,-0.203328615337649,-0.00339949965349184,,
0.00510036114048564,-0.234904495278535,-0.00375517160283945,,
0.00510659630080409,-0.257294333548418,-0.00393281662816047,,
0.00511283146112253,-0.269765568807573,-0.00395898125768346,,
0.00511906662144097,-0.271638138981977,-0.00385811614492004,,
0.00512530178175941,-0.262773395129826,-0.00361132004482734,,
0.00513153694207785,-0.24421230286757,-0.00318804654272986,,
0.0051377721023963,-0.215919766320449,-0.00267262581651018,,
0.00514400726271474,-0.179431273373159,-0.00208888359452608,,
0.00515024242303318,-0.136072372666153,-0.00137297883855769,,
0.00515647758335162,-0.0874028358854452,-0.000600063366679837,,
0.00516271274367007,-0.0357061498148649,0.000165480911993754,,
0.00516894790398851,0.0159740290526773,0.000893092964655562,,
0.00517518306430695,0.0678475532335616,0.00161894535964358,,
0.00518141822462539,0.117979263946418,0.00231749839259043,,
0.00518765338494383,0.163710749860657,0.00293010411676997,,
0.00519388854526228,0.203008502799575,0.00338364994356244,,
0.00520012370558072,0.2344267693062,0.00372096700056046,,
0.00520635886589916,0.256786484098736,0.00392339889643623,,
0.0052125940262176,0.269060644746489,0.00396603267924389,,
0.00521882918653604,0.271173104186759,0.00384845538674661,,
0.00522506434685449,0.262747839319869,0.00358654961967142,,
0.00523129950717293,0.243827924983869,0.00319660363191598,,
0.00523753466749137,0.215715580024376,0.00268666835983611,,
0.00524376982780981,0.179518030144292,0.00206075282621132,,
0.00525000498812826,0.1363379911977,0.00135470069140275,,
0.0052562401484467,0.0879257759830892,0.000636700060717921,,
0.00526247530876514,0.0365185875153508,-0.000105128125590603,,
0.00526871046908358,-0.015009817593961,-0.00084514914529521,,
0.00527494562940202,-0.0672871756088874,-0.00163188240671541,,
0.00528118078972047,-0.117832057855578,-0.00234751307270331,,
0.00528741595003891,-0.163739890422237,-0.00289938228450781,,
0.00529365111035735,-0.203329366979118,-0.00338894353471586,,
0.00529988627067579,-0.235024179727883,-0.00372604862879555,,
0.00530612143099423,-0.257258139120741,-0.00392195901040626,,
0.00531235659131268,-0.269668144509432,-0.00397529326604618,,
0.00531859175163112,-0.271606280947392,-0.00385818009924899,,
0.00532482691194956,-0.263044159514509,-0.00360204483989301,,
0.005331062072268,-0.244229243709917,-0.00320762022185894,,
0.00533729723258644,-0.215946825413345,-0.00267689431113727,,
0.00534353239290489,-0.179458852833226,-0.00206407845130574,,
0.00534976755322333,-0.136019989037598,-0.00136850203554584,,
0.00535600271354177,-0.0874331906370913,-0.000629409267240977,,
0.00536223787386021,-0.0356677004627799,0.000170599085560053,,
0.00536847303417866,0.0159395980915245,0.000866175501319955,,
0.0053747081944971,0.0678328673156224,0.00162395206995081,,
0.00538094335481554,0.117937287661285,0.00231257208201052,,
0.00538717851513398,0.163636597538779,0.00291037329271893,,
0.00539341367545242,0.203099335780215,0.0033890074890448,,
0.00539964883577087,0.234297718247773,0.0037419805657195,,
0.00540588399608931,0.2566172202217,0.00392029619785905,,
0.00541211915640775,0.269107709066184,0.00396622636949706,,
0.00541835431672619,0.270919049370124,0.0038489195124467,,
0.00542458947704463,0.262487251004309,0.00359878134186031,,
0.00543082463736308,0.243721134076649,0.0032094931700577,,
0.00543705979768152,0.215792738912132,0.00269373622679581,,
0.00544329495799996,0.179675701397128,0.00207103302774048,,
0.0054495301183184,0.136289654869365,0.0013792006811113,,
0.00545576527863684,0.0879417050003816,0.000605866765196694,,
0.00546200043895529,0.0365150316730151,-0.000152816127635624,,
0.00546823559927373,-0.0150968345486798,-0.000881979529586019,,
0.00547447075959217,-0.0673984763649231,-0.00162409459674073,,
0.00548070591991061,-0.117718213082262,-0.00231624854227963,,
0.00548694108022906,-0.163714623705153,-0.00291335904623802,,
0.0054931762405475,-0.203195748253301,-0.00339721374305579,,
0.00549941140086594,-0.234985210008627,-0.00375234116697598,,
0.00550564656118438,-0.257336309833552,-0.00392462864681464,,
0.00551188172150282,-0.269780717274109,-0.00396947159486372,,
0.00551811688182127,-0.271681213820027,-0.00388448908282779,,
0.00552435204213971,-0.262851565842636,-0.00357914370840273,,
0.00553058720245815,-0.244326610189483,-0.00320530324789159,,
0.00553682236277659,-0.216079229949097,-0.00269941171665522,,
0.00554305752309503,-0.17935946270355,-0.00208784387986727,,
0.00554929268341348,-0.13590637553858,-0.00135764259052484,,
0.00555552784373192,-0.0874261367709945,-0.000599694258839545,,
0.00556176300405036,-0.0356889776982194,0.00014310786053251,,
0.0055679981643688,0.0159995848626346,0.000881513576619586,,
0.00557423332468724,0.0678138739138781,0.00161956663026563,,
0.00558046848500569,0.117944861894553,0.00230535803372778,,
0.00558670364532413,0.163688749893036,0.00292293757741779,,
0.00559293880564257,0.202897924775722,0.00337767112745802,,
0.00559917396596101,0.234706090839919,0.00373185385457919,,
0.00560540912627946,0.256963842576211,0.00392789031758056,,
0.0056116442865979,0.268965764465629,0.00397495704900397,,
0.00561787944691634,0.270937782588283,0.00386094658078395,,
0.00562411460723478,0.26238098046426,0.0035885778855258,,
0.00563034976755322,0.243778837014064,0.0032290522310543,,
0.00563658492787167,0.215795022745827,0.00270249979710036,,
0.00564282008819011,0.179360908167914,0.0020763138280282,,
0.00564905524850855,0.136237560333683,0.00134948567271032,,
0.00565529040882699,0.0878981965230222,0.000592432701627565,,
0.00566152556914543,0.036536540182753,-0.000151361623473179,,
0.00566776072946388,-0.0150391894298395,-0.000897332223018132,,
0.00567399588978232,-0.0673063713756426,-0.00162716440452026,,
0.00568023105010076,-0.117728851699982,-0.00230764394416383,,
0.0056864662104192,-0.16379984828406,-0.00291865446465822,,
0.00569270137073765,-0.203377182940283,-0.00338521773824985,,
0.00569893653105609,-0.234970292816389,-0.00373233442567811,,
0.00570517169137453,-0.257226743634753,-0.00391137000083264,,
0.00571140685169297,-0.269780717274109,-0.00396489611945894,,
0.00571764201201141,-0.271740651314679,-0.00387694064476962,,
0.00572387717232986,-0.262873363445247,-0.00357909619947261,,
0.0057301123326483,-0.244234042651606,-0.00319615595161471,,
0.00573634749296674,-0.21584870729231,-0.00269504637690154,,
0.00574258265328518,-0.179297481191618,-0.00204699899099792,,
0.00574881781360362,-0.136036467331349,-0.00134800010501657,,
0.00575505297392207,-0.0873615534232065,-0.000607882240185376,,
0.00576128813424051,-0.0357453508084193,0.000148498296812072,,
0.00576752329455895,0.0159401184586956,0.000893187982515364,,
0.00577375845487739,0.0677964127043598,0.00164187755466472,,
0.00577999361519583,0.117938270577053,0.00232473802260413,,
0.00578622877551428,0.163584503003097,0.00288735704343734,,
0.00579246393583272,0.202758524192448,0.00338990650418003,,
0.00579869909615116,0.234489762643188,0.00374456797513378,,
0.0058049342564696,0.256981043602143,0.00392686704832101,,
0.00581116941678804,0.269085159822104,0.00397276432916094,,
0.00581740457710649,0.271085277771996,0.00382881958055536,,
0.00582363973742493,0.262662556922387,0.00360711367726241,,
0.00582987489774337,0.244013869519666,0.0032035106994206,,
0.00583611005806181,0.215814507605455,0.00267369842196663,,
0.00584234521838026,0.179390019820207,0.0020744280889633,,
0.0058485803786987,0.136385315700981,0.00137357270018201,,
0.00585481553901714,0.0879434973761931,0.000609656515991652,,
0.00586105069933558,0.0365464271590034,-0.000150961452102027,,
0.00586728585965402,-0.0150659594298626,-0.000858820753514511,,
0.00587352101997247,-0.067378991505295,-0.00162820229191274,,
0.00587975618029091,-0.117738449583359,-0.00231927266839627,,
0.00588599134060935,-0.163690050810963,-0.00291323113758057,,
0.00589222650092779,-0.203314449786881,-0.00338756943028118,,
0.00589846166124623,-0.234986482017267,-0.00372251652258271,,
0.00590469682156468,-0.257328735600284,-0.00393763147548176,,
0.00591093198188312,-0.269710409887439,-0.0039844094987922,,
0.00591716714220156,-0.271694338636453,-0.00386376239851494,,
0.00592340230252,-0.262931586749833,-0.00359759727314524,,
0.00592963746283845,-0.244267461787704,-0.00322417342940451,,
0.00593587262315689,-0.216013374592668,-0.00267559877916357,,
0.00594210778347533,-0.179355935770502,-0.00206874894457076,,
0.00594834294379377,-0.135985586985733,-0.00135105346739772,,
0.00595457810411221,-0.0873668727320664,-0.000596063480233333,,
0.00596081326443066,-0.0357112378494266,0.000152560310320737,,
0.0059670484247491,0.0159907386207263,0.000868159912777777,,
0.00597328358506754,0.0678644940759089,0.00163040962988781,,
0.00597951874538598,0.117999500447516,0.00230224071701812,,
0.00598575390570442,0.16368317040059,0.00290606825276152,,
0.00599198906602287,0.202964445045758,0.00338278747375753,,
0.00599822422634131,0.234507484036292,0.00371682276005769,,
0.00600445938665975,0.256702473709894,0.00392862853326115,,
0.00601069454697819,0.269206116280092,0.00396854334346397,,
0.00601692970729663,0.271128063517173,0.00385475945629432,,
0.00602316486761508,0.262547208866132,0.0036101688669099,,
0.00602940002793352,0.243761607078844,0.0032035106994206,,
0.00603563518825196,0.215826909689699,0.00270258019682812,,
0.0060418703485704,0.179523378362439,0.00204536724198201,,
0.00604810550888884,0.136254992633914,0.00136919091502952,,
0.00605434066920729,0.0879409533589123,0.000596511160534607,,
0.00606057582952573,0.0365185875153508,-0.000152832573034445,,
0.00606681098984417,-0.015043236730059,-0.000861444708259551,,
0.00607304615016261,-0.067302613168296,-0.00162545408304293,,
0.00607928131048106,-0.117802223471103,-0.00233284743148898,,
0.0060855164707995,-0.163775795757042,-0.00295060604729924,,
0.00609175163111794,-0.203299012227472,-0.00338214793046987,,
0.00609798679143638,-0.23494369627209,-0.00371437605016656,,
0.00610422195175482,-0.257363658019321,-0.00394775270482217,,
0.00611045711207327,-0.269833910362707,-0.00396748901067268,,
0.00611669227239171,-0.271622181055397,-0.00387450855301053,,
0.00612292743271015,-0.263055029406527,-0.00361432772554471,,
0.00612916259302859,-0.24435546165819,-0.00319729068413332,,
0.00613539775334703,-0.215952433815078,-0.00270748823474243,,
0.00614163291366548,-0.17945029568419,-0.00206020830078346,,
0.00614786807398392,-0.135924819663866,-0.00136664553274546,,
0.00615410323430236,-0.0873600501402679,-0.000626257232466898,,
0.0061603383946208,-0.0357347700092741,0.000164585551391205,,
0.00616657355493925,0.0159512485342991,0.000882648309138201,,
0.00617280871525769,0.0678892693351095,0.00161440277503599,,
0.00617904387557613,0.11796382638701,0.00233049756672443,,
0.00618527903589457,0.163651803823889,0.00290386091478645,,
0.00619151419621301,0.202896912950667,0.00340347944000641,,
0.00619774935653146,0.234333883766163,0.00372290024855504,,
0.0062039845168499,0.256904896539443,0.0039075638046393,,
0.00621021967716834,0.269012539692451,0.0039552225704198,,
0.00621645483748678,0.271015953301094,0.00384440981863676,,
0.00622268999780522,0.262400696598186,0.00359931124915569,,
0.00622892515812367,0.243965041733447,0.00319596408862832,,
0.00623516031844211,0.215961482421997,0.00269064814635067,,
0.00624139547876055,0.179615454442432,0.00206846023645824,,
0.00624763063907899,0.136257016284023,0.00135617346823036,,
0.00625386579939743,0.0879450006591318,0.000626977175482324,,
0.00626010095971588,0.0365082090812166,-0.000130570984831824,,
0.00626633612003432,-0.0151052182419915,-0.000864017499541347,,
0.00627257128035276,-0.0672610994317591,-0.00164464403619968,,
0.0062788064406712,-0.11772781096564,-0.00231343455181499,,
0.00628504160098965,-0.163767701156603,-0.00291004803927564,,
0.00629127676130809,-0.203137582767289,-0.00339225454167824,,
0.00629751192162653,-0.234910566228864,-0.0037196860867188,,
0.00630374708194497,-0.257491205794809,-0.00389993679411971,,
0.00630998224226341,-0.269508507425061,-0.0039799454866456,,
0.00631621740258186,-0.271563032653618,-0.00387682735424422,,
0.0063224525629003,-0.262861221544589,-0.00358825811388197,,
0.00632868772321874,-0.244187440880508,-0.00319957659456938,,
0.00633492288353718,-0.216026094679072,-0.00267356868604285,,
0.00634115804385562,-0.179400456072916,-0.00208917047537227,,
0.00634739320417407,-0.136036178238476,-0.00135393323945765,,
0.00635362836449251,-0.0873696480236455,-0.000612761041835608,,
0.00635986352481095,-0.0357385282166208,0.000168824809753776,,
0.00636609868512939,0.0160013772384461,0.000905246114383473,,
0.00637233384544784,0.0677622708360797,0.00162978835926575,,
0.00637856900576628,0.117936015652645,0.00230642881191789,,
0.00638480416608472,0.163650791998834,0.00291096167254379,,
0.00639103932640316,0.202926516060844,0.00337107834979777,,
0.0063972744867216,0.234501904543846,0.00371172103189066,,
0.00640350964704005,0.256678189908577,0.00390350361839698,,
0.00640974480735849,0.268914652845715,0.00393696086866324,,
0.00641597996767693,0.271031159586204,0.00386759783097324,,
0.00642221512799537,0.262294426058138,0.00360227142094338,,
0.00642845028831381,0.243800808072398,0.00319676443137107,,
0.00643468544863226,0.21582286238948,0.00268521020114099,,
0.0064409206089507,0.179577265273933,0.00207130711772052,,
0.00644715576926914,0.136298038562676,0.00136479085721186,,
0.00645339092958758,0.0879477759507108,0.000626465540852106,,
0.00645962608990602,0.0365514573749905,-0.000133531156619515,,
0.00646586125022447,-0.0150634732311563,-0.000854294614305751,,
0.00647209641054291,-0.0673167787190642,-0.0016322021783588,,
0.00647833157086135,-0.11780800532856,-0.00231564006252327,,
0.00648456673117979,-0.163747233381207,-0.00290606642549474,,
0.00649080189149823,-0.203193724603191,-0.00337487175512541,,
0.00649703705181668,-0.234932074738602,-0.00374877434269871,,
0.00650327221213512,-0.257394764412436,-0.00394391544509753,,
0.00650950737245356,-0.269829111421019,-0.00395419930115981,,
0.006515742532772,-0.271681445094325,-0.00385642044157519,,
0.00652197769309045,-0.262969284460449,-0.00360656915183499,,
0.00652821285340889,-0.244269485437814,-0.00322308620581557,,
0.00653444801372733,-0.216053153771968,-0.00269731766920556,,
0.00654068317404577,-0.179576802725336,-0.00204999022631691,,
0.00654691833436421,-0.135938233573165,-0.00136619785244418,,
0.00655315349468266,-0.0873784942655538,-0.000612729978304305,,
0.0065593886550011,-0.0357223390157428,0.000139477081926298,,
0.00656562381531954,0.0159750697870195,0.000901231609804931,,
0.00657185897563798,0.0677976847130002,0.00164230878956717,,
0.00657809413595642,0.118025547715357,0.00229617784665326,,
0.00658432929627487,0.163600692203975,0.00290386091478645,,
0.00659056445659331,0.202780263976484,0.00336190181725593,,
0.00659679961691175,0.234609938550419,0.00371914338855817,,
0.00660303477723019,0.25679813454151,0.00392502881818624,,
0.00660926993754864,0.269191950729324,0.00398506548747868,,
0.00661550509786708,0.271055443387521,0.00385965287607659,,
0.00662174025818552,0.262601847419094,0.0035987959599928,,
0.00662797541850396,0.243900776387819,0.00321633811050015,,
0.0066342105788224,0.21594986088851,0.00268215501149349,,
0.00664044573914084,0.179577496548231,0.00207161044396553,,
0.00664668089945929,0.136354960949335,0.00136755733874683,,
0.00665291605977773,0.0878868351731204,0.000624705883178311,,
0.00665915122009617,0.0364649607874427,-0.000126766615904828,,
0.00666538638041461,-0.0150194154773386,-0.000848153171479904,,
0.00667162154073306,-0.06732660787674,-0.00164079033107623,,
0.0066778567010515,-0.117714686149214,-0.00231133867709854,,
0.00668409186136994,-0.163719133553969,-0.00290182899439895,,
0.00669032702168838,-0.203139606417399,-0.00339260720411971,,
0.00669656218200682,-0.234954566164108,-0.00372337899238717,,
0.00670279734232527,-0.257289245513857,-0.00393438442284788,,
0.00670903250264371,-0.269493532414249,-0.00397169355097127,,
0.00671526766296215,-0.27180540811819,-0.00385471012009786,,
0.00672150282328059,-0.262796464741077,-0.00360137240580771,,
0.00672773798359903,-0.24427399528663,-0.00322036723321073,,
0.00673397314391748,-0.216038005305432,-0.00270253086063121,,
0.00674020830423592,-0.179439657066471,-0.00207084299202043,,
0.00674644346455436,-0.135984604069965,-0.0013562191498937,,
0.0067526786248728,-0.0874412852375303,-0.000609194217557896,,
0.00675891378519125,-0.0357466806356343,0.000158155400452831,,
0.00676514894550969,0.0159497163420732,0.000854725849208204,,
0.00677138410582813,0.0678065309549085,0.00161948623053787,,
0.00677761926614657,0.117908927650461,0.00231716217554778,,
0.00678385442646501,0.16372795088659,0.00291201783260098,,
0.00679008958678346,0.202992053415112,0.00335491069549088,,
0.0067963247471019,0.234432319889358,0.00373084520345168,,
0.00680255990742034,0.256748266020949,0.00389934841429529,,
0.00680879506773878,0.269246358007988,0.00397805974758114,,
0.00681503022805722,0.270952699780521,0.00384650386608687,,
0.00682126538837567,0.26246319847729,0.0036245458000117,,
0.00682750054869411,0.244059922014307,0.0031984747528484,,
0.00683373570901255,0.215940002821546,0.00269702896109303,,
0.00683997086933099,0.179465675425024,0.00208325378633001,,
0.00684620602964944,0.136308416996811,0.00137563385683404,,
0.00685244118996788,0.0879444802919607,0.000613638129772554,,
0.00685867635028632,0.0365309895995948,-0.000142773470756197,,
0.00686491151060476,-0.0150988581987895,-0.000899073608026324,,
0.0068711466709232,-0.0673043477255329,-0.00163487181476718,,
0.00687738183124165,-0.117801182736761,-0.00231191426605726,,
0.00688361699156009,-0.163846392236584,-0.00290888041595938,,
0.00688985215187853,-0.203301787519051,-0.00335120134442368,,
0.00689608731219697,-0.234975612125249,-0.00375944192473332,,
0.00690232247251541,-0.257486869401717,-0.00393886305312652,,
0.00690855763283386,-0.269743019563493,-0.00397529326604618,,
0.0069147927931523,-0.271770485699154,-0.00386950366996963,,
0.00692102795347074,-0.262873074352374,-0.00358250039702845,,
0.00692726311378918,-0.244073133558595,-0.00321475387041348,,
0.00693349827410762,-0.215981285283785,-0.00269504637690154,,
0.00693973343442607,-0.179430290457391,-0.00207034780278947,,
0.00694596859474451,-0.135898801305312,-0.00135505152657744,,
0.00695220375506295,-0.0874671301403604,-0.000626370522992303,,
0.00695843891538139,-0.0358064072231589,0.00014181232855881,,
0.00696467407569984,0.0159418819252198,0.000886072606625987,,
0.00697090923601828,0.0678584231255796,0.00163866522009526,,
0.00697714439633672,0.117896785749803,0.00232430678770168,,
0.00698337955665516,0.16372465522784,0.00289944623883631,,
0.0069896147169736,0.203062649894655,0.00337596080598068,,
0.00699584987729205,0.234446745623712,0.00373617351266953,,
0.00700208503761049,0.256542345167639,0.00390484483203402,,
0.00700832019792893,0.269105916690372,0.00395013546038481,,
0.00701455535824737,0.271213808463252,0.00386859186396871,,
0.00702079051856581,0.262483955345559,0.00361824538499711,,
0.00702702567888426,0.243968077208612,0.00320170536008302,,
0.0070332608392027,0.215968825380967,0.00269336711895551,,
0.00703949599952114,0.179544626688591,0.00206321598150128,,
0.00704573115983958,0.136372393249566,0.00137011916642971,,
0.00705196632015802,0.0879958810047481,0.000622050864902413,,
0.00705820148047647,0.0365446347831919,-0.000146004077991257,,
0.00706443664079491,-0.0150576335551254,-0.000901712180903846,,
0.00707067180111335,-0.0672590757816493,-0.00163839113011477,,
0.00707690696143179,-0.117795111786432,-0.00231033002597103,,
0.00708314212175023,-0.163804647225749,-0.00291353629109192,,
0.00708937728206868,-0.203403490391709,-0.00338218082126751,,
0.00709561244238712,-0.234755207719011,-0.00374541765407255,,
0.00710184760270556,-0.257220383591551,-0.0039474183150463,,
0.007108082763024,-0.269721511053755,-0.00398856653016066,,
0.00711431792334245,-0.271556441336118,-0.00388651917594895,,
0.00712055308366089,-0.262929794374021,-0.00360397808788759,,
0.00712678824397933,-0.24416263671202,-0.003221838182772,,
0.00713302340429777,-0.2159992090419,-0.00268447381272674,,
0.00713925856461621,-0.179486952660464,-0.00206767633911431,,
0.00714549372493466,-0.136022764329177,-0.00136253783757345,,
0.0071517288852531,-0.0874041078940856,-0.000603005265801926,,
0.00715796404557154,-0.0357213560999753,0.000162586521801344,,
0.00716419920588998,0.015941390467336,0.00089265990248677,,
0.00717043436620842,0.0678356715164887,0.00163017208523808,,
0.00717666952652687,0.11797573701337,0.0023211090712647,,
0.00718290468684531,0.163685714417871,0.00292556518669596,,
0.00718913984716375,0.203129950715447,0.00339431752559705,,
0.00719537500748219,0.234452816574041,0.00373134221994942,,
0.00720161016780064,0.256720715470169,0.00393624092564826,,
0.00720784532811908,0.269067987705458,0.00395007333332265,,
0.00721408048843752,0.2712239267138,0.00386160074220365,,
0.00722031564875596,0.262790104697875,0.0035878287062463,,
0.0072265508090744,0.244064981139581,0.00320416851537297,,
0.00723278596939285,0.215788951795498,0.00269499704070553,,
0.00723902112971129,0.179469982908829,0.00205737969218678,,
0.00724525629002973,0.136337239556231,0.00136491876586931,,
0.00725149145034817,0.0879589060263144,0.000639148597875394,,
0.00725772661066661,0.0365613443512409,-0.000129580606369473,,
0.00726396177098506,-0.0150594259309369,-0.000883002798846011,,
0.0072701969313035,-0.0673354541186483,-0.00163947835370371,,
0.00727643209162194,-0.117760478460268,-0.00232514002124207,,
0.00728266725194038,-0.163690802452433,-0.00292359356610383,,
0.00728890241225882,-0.203520919916649,-0.00337824488914995,,
0.00729513757257727,-0.234809614997676,-0.00371096819807759,,
0.00730137273289571,-0.25735452268454,-0.00393441548637918,,
0.00730760789321415,-0.269909768332535,-0.00398274668624499,,
0.00731384305353259,-0.271527358593112,-0.00387226832423826,,
0.00732007821385103,-0.262991544611656,-0.00361013597611226,,
0.00732631337416948,-0.244334242241325,-0.00321200383427778,,
0.00733254853448792,-0.215969895024596,-0.0027013961281126,,
0.00733878369480636,-0.179483136634543,-0.00207292242133805,,
0.0073450188551248,-0.136026059987927,-0.00134237029682049,,
0.00735125401544325,-0.0874145152375071,-0.000595296028288672,,
0.00735748917576169,-0.0356869540481097,0.000142947061076981,,
0.00736372433608013,0.0159953062881169,0.000878571677497497,,
0.00736995949639857,0.0678422339247017,0.00161798421744574,,
0.00737619465671701,0.117956252153742,0.00230514972534301,,
0.00738242981703546,0.163800079558359,0.00292282794142551,,
0.0073886649773539,0.203072768145203,0.00339543946724996,,
0.00739490013767234,0.23435689555884,0.00374957833997414,,
0.00740113529799078,0.256841903202455,0.00393355484384106,,
0.00740737045830922,0.269167666928007,0.0039833990203979,,
0.00741360561862767,0.271044053128332,0.00387231948770106,,
0.00741984077894611,0.262542901382327,0.00361146257161726,,
0.00742607593926455,0.243812978882344,0.00321264337756499,,
0.00743231109958299,0.21608142705493,0.00268794744641099,,
0.00743854625990144,0.179418640014617,0.00207817033082813,,
0.00744478142021988,0.136177342288274,0.00135722962828799,,
0.00745101658053832,0.0879644855187598,0.000615911249342904,,
0.00745725174085676,0.0365067057982779,-0.000129867487215662,,
0.0074634869011752,-0.0150399410713088,-0.000870286851025082,,
0.00746972206149365,-0.067260579064588,-0.00164312375044195,,
0.00747595722181209,-0.117921850101876,-0.0023112418319724,,
0.00748219238213053,-0.163766949515133,-0.00290987262168851,,
0.00748842754244897,-0.203236510348368,-0.00340962271009859,,
0.00749466270276741,-0.234969309900621,-0.00373574227776707,,
0.00750089786308586,-0.257302948516028,-0.0039115143548889,,
0.0075071330234043,-0.269649180016976,-0.00396648218681195,,
0.00751336818372274,-0.271675085051123,-0.00387589910284403,,
0.00751960334404118,-0.263044390788807,-0.00358905845662472,,
0.00752583850435962,-0.24420900720882,-0.00320610176336755,,
0.00753207366467807,-0.215900570553694,-0.0027177720908047,,
0.00753830882499651,-0.179584897325775,-0.00208147951052418,,
0.00754454398531495,-0.135963615927398,-0.00136583057187067,,
0.00755077914563339,-0.0873930067277693,-0.000600973345414424,,
0.00755701430595184,-0.0357433849768841,0.000146819038866042,,
0.00756324946627028,0.0159679581023481,0.000862177442140233,,
0.00756948462658872,0.0678316242162692,0.00165030490792706,,
0.00757571978690716,0.117846685954943,0.00229651771822903,,
0.0075819549472256,0.163745903553992,0.00288901985598455,,
0.00758819010754405,0.202907291384801,0.00339527866779488,,
0.00759442526786249,0.234534803312773,0.00371383335200548,,
0.00760066042818093,0.256815306658156,0.00391309676770879,,
0.00760689558849937,0.26917879700361,0.00397790260265918,,
0.00761313074881781,0.271030379035447,0.00385679137668182,,
0.00761936590913626,0.262617805345674,0.00361012135798022,,
0.0076256010694547,0.243992650102801,0.00320119372545324,,
0.00763183622977314,0.215912163177894,0.00268156297713595,,
0.00763807139009158,0.179538815921848,0.0020670678593584,,
0.00764430655041002,0.136112816759061,0.00136631114296959,,
0.00765054171072847,0.0879019836396562,0.000621186567831167,,
0.00765677687104691,0.0365540013922713,-0.000125500320195648,,
0.00766301203136535,-0.0150760776804113,-0.000848602679047517,,
0.00766924719168379,-0.0673832700798127,-0.00165503935552058,,
0.00767548235200224,-0.117810780620139,-0.00231372143266118,,
0.00768171751232068,-0.163743186080988,-0.00290712258555237,,
0.00768795267263912,-0.203166376417422,-0.00338408300573123,,
0.00769418783295756,-0.234823260181273,-0.00374664740445096,,
0.007700422993276,-0.257430149380069,-0.00390201622343689,,
0.00770665815359445,-0.269647908008335,-0.00395448618200556,,
0.00771289331391289,-0.271651552891276,-0.00384892133971304,,
0.00771912847423133,-0.262769868196777,-0.00358870579418324,,
0.00772536363454977,-0.244084755092082,-0.00321945725447614,,
0.00773159879486821,-0.215914736104462,-0.00268345054346719,,
0.00773783395518666,-0.179331883243483,-0.00206897187108801,,
0.0077440691155051,-0.135905855171409,-0.0013523965083011,,
0.00775030427582354,-0.087451403488079,-0.000599471332322299,,
0.00775653943614198,-0.0357438475254806,0.000163642681858978,,
0.00776277459646042,0.015984147303226,0.000883176389166795,,
