Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
57.0934972432242,0.0406848051036264,-0.000581417020012687,,
57.1548221597046,0.0450320811512131,-0.000416976868788055,,
57.216147076185,0.0493575802584068,-0.000313151549873325,,
57.2774719926653,0.0536265848639159,-0.000159708105656797,,
57.3387969091457,0.0578722915232173,-8.98348687918826E-05,,
57.4001218256261,0.0621519673123779,0.000104985441403471,,
57.4614467421065,0.0663450906278036,0.000196478344714812,,
57.5227716585868,0.0706404351911494,0.000320284108353608,,
57.5840965750672,0.0748747222353667,0.000460251318902483,,
57.6454214915476,0.0790064500303718,0.000589723497033123,,
57.7067464080279,0.0831746819649271,0.000721312741932767,,
57.7680713245083,0.087413411311841,0.000840711294300522,,
57.8293962409887,0.0915070898185319,0.000955155810093977,,
57.890721157469,0.09569753326657,0.00110852525730909,,
57.9520460739494,0.09970277614947,0.00121494047129334,,
58.0133709904298,0.103819414601076,0.00135319195474493,,
58.0746959069102,0.107845299705746,0.00147924271217326,,
58.1360208233905,0.111886056867269,0.00163676100824572,,
58.1973457398709,0.115783115193738,0.00171446789382967,,
58.2586706563513,0.119815977610794,0.00188329142678256,,
58.3199955728316,0.123795315108947,0.00199504445840226,,
58.381320489312,0.127676704661231,0.00210452992087573,,
58.4426454057924,0.131529339960734,0.00223092181702533,,
58.5039703222727,0.135429657585377,0.00237309890414217,,
58.5652952387531,0.139278261012324,0.00249026751295833,,
58.6266201552335,0.143016772589834,0.0026110406537021,,
58.6879450717139,0.146681841315153,0.00273661732864294,,
58.7492699881942,0.150711203004542,0.00286067392957712,,
58.8105949046746,0.154278178926295,0.00296198209623721,,
58.871919821155,0.157761137384005,0.0030949659964965,,
58.9332447376353,0.16138989511337,0.00321850838097593,,
58.9945696541157,0.165044775514028,0.00334697720992683,,
59.0558945705961,0.168488912109041,0.0034689317943295,,
59.1172194870764,0.171999296957312,0.00355311780724055,,
59.1785444035568,0.175447875855023,0.00368640020388078,,
59.2398693200372,0.178945899513182,0.00382500285954501,,
59.3011942365175,0.182207129123254,0.00393716726432825,,
59.3625191529979,0.185424321993551,0.00402793023111148,,
59.4238440694783,0.188871162598902,0.00414622509938178,,
59.4851689859587,0.192007017872543,0.00424595800783001,,
59.546493902439,0.195137706555004,0.00438431985969157,,
59.6078188189194,0.19823898912505,0.00447060788913412,,
59.6691437353998,0.201386505443269,0.00459147133130378,,
59.7304686518801,0.204482959423428,0.00468048847051472,,
59.7917935683605,0.207475140004964,0.00478114446020816,,
59.8531184848409,0.210258532359761,0.00490025454968679,,
59.9144434013213,0.213666744246011,0.00506895517236527,,
59.9757683178016,0.216225124312047,0.00509463087787054,,
60.037093234282,0.219038647067742,0.00521679867397395,,
60.0984181507624,0.221596833990183,0.00531943878666974,,
60.1597430672427,0.224409584171496,0.0054512914107292,,
60.2210679837231,0.22703459877798,0.00548647635808353,,
60.2823929002035,0.22953097974986,0.00559032550654104,,
60.3437178166838,0.23220254196286,0.00568145971252054,,
60.4050427331642,0.23469718464238,0.00577973776465868,,
60.4663676496446,0.236960441294487,0.00589961792463267,,
60.5276925661249,0.239279516445694,0.00599230481346735,,
60.5890174826053,0.241612884222969,0.00605770562136421,,
60.6503423990857,0.244093234276421,0.00616652134826046,,
60.7116673155661,0.246292174111226,0.00626698670160986,,
60.7729922320464,0.248462528693895,0.00634827554376516,,
60.8343171485268,0.250334862708704,0.00642003507708733,,
60.8956420650072,0.252398988313847,0.00652288840148429,,
60.9569669814875,0.254353794643935,0.00659900247024581,,
61.0182918979679,0.256285810029754,0.00667579630807635,,
61.0796168144483,0.258041678456474,0.00675984937722118,,
61.1409417309286,0.259994360207011,0.00680760879816811,,
61.202266647409,0.261680503795754,0.00691154824805196,,
61.2635915638894,0.263433668212137,0.00699488392253356,,
61.3249164803698,0.264893447506951,0.00707068695304924,,
61.3862413968501,0.266353999376146,0.00712711531090804,,
61.4475663133305,0.267861098851858,0.00717029945959613,,
61.5088912298109,0.269415132221277,0.00727623306597414,,
61.5702161462912,0.270683506212947,0.00731890550658099,,
61.6315410627716,0.271847389519449,0.0073883949623843,,
61.692865979252,0.273171775153815,0.00745291031463013,,
61.7541908957323,0.274343384204137,0.00749766219641179,,
61.8155158122127,0.275275688339631,0.00756561903634356,,
61.8768407286931,0.276295872811079,0.00765289034798178,,
61.9381656451734,0.27722315521309,0.00767852591951934,,
61.9994905616538,0.278211664134876,0.0077281315029567,,
62.0608154781342,0.279128709926325,0.0077870682337644,,
62.1221403946146,0.279937981591484,0.00783028248292794,,
62.1834653110949,0.280424703452152,0.00787989809985756,,
62.2447902275753,0.281443149631241,0.00793186155386705,,
62.3061151440557,0.281793898400674,0.0079566442786021,,
62.367440060536,0.282168596975951,0.0080051361444502,,
62.4287649770164,0.282765024398865,0.00805785963546324,,
62.4900898934968,0.283004522457289,0.00808985644079963,,
62.5514148099771,0.283128713789197,0.00811600622879194,,
62.6127397264575,0.28345029787571,0.00816209005660884,,
62.6740646429379,0.283599984162225,0.00820849746453645,,
62.7353895594183,0.283895687006941,0.00822513048556095,,
62.7967144758986,0.283963287265367,0.00824478860436129,,
62.858039392379,0.283648270061101,0.00827330127967141,,
62.9193643088594,0.283528327888293,0.00827506717422777,,
62.9806892253397,0.283576420643574,0.00830854893634969,,
63.0420141418201,0.283535474201327,0.0083308257965089,,
63.1033390583005,0.282955463984031,0.00837396730285711,,
63.1646639747808,0.282805005123134,0.00834507084648539,,
63.2259888912612,0.282254739019545,0.00839004095671347,,
63.2873138077416,0.281581826732812,0.00838334861768608,,
63.348638724222,0.281539528285397,0.00841673004488985,,
63.4099636407023,0.280473182494623,0.00842631202955468,,
63.4712885571827,0.279805485084969,0.00844403117606563,,
63.5326134736631,0.279176223250819,0.00842599095781704,,
63.5939383901434,0.278296840460493,0.00844108132947774,,
63.6552633066238,0.277418809675335,0.00845814829902203,,
63.7165882231042,0.276356326756472,0.00845431550515618,,
63.7779131395845,0.275593216410639,0.00844359973591846,,
63.8392380560649,0.27433295444998,0.00845650280636789,,
63.9005629725453,0.273359703872239,0.00842483710626096,,
63.9618878890256,0.271869601032932,0.00841253604531911,,
64.023212805506,0.270717692629351,0.00838769311963317,,
64.0845377219864,0.269591472323971,0.00838413123004589,,
64.1458626384668,0.268307646844661,0.00837884357986951,,
64.2071875549471,0.266527828612099,0.00835397306208119,,
64.2685124714275,0.26490078696358,0.00833712682935639,,
64.3298373879079,0.263523479984046,0.00831222119434694,,
64.3911623043882,0.262075289304963,0.00830831816603839,,
64.4524872208686,0.260186731228133,0.00826556545749702,,
64.513812137349,0.258231152323662,0.00826041827620605,,
64.5751370538294,0.256593680920986,0.0082208662515475,,
64.6364619703097,0.254658575237639,0.0081636176557347,,
64.6977868867901,0.252568568390699,0.00811889587442893,,
64.7591118032705,0.250488605010724,0.00811758148700381,,
64.8204367197508,0.248616464139511,0.00804981277504302,,
64.8817616362312,0.246373101277741,0.00802867471620283,,
64.9430865527116,0.24426551836361,0.00798222968268103,,
65.0044114691919,0.242057500779817,0.00793515253917576,,
65.0657363856723,0.239623698332881,0.00790824271417989,,
65.1270613021527,0.237294966001899,0.00783766713288969,,
65.188386218633,0.234874876750243,0.00778310500450496,,
65.2497111351134,0.232594237174541,0.00774703460150006,,
65.3110360515938,0.229927889838619,0.00771616154724475,,
65.3723609680742,0.227414512230335,0.0076587599406821,,
65.4336858845545,0.224885876278007,0.00759886250303499,,
65.4950108010349,0.222436622343431,0.00755905964108194,,
65.5563357175153,0.219288574880323,0.00748736783382942,,
65.6176606339956,0.216407065579011,0.00743683916914684,,
65.678985550476,0.21376041888983,0.00737171929902036,,
65.7403104669564,0.210861526664922,0.00729936026456324,,
65.8016353834367,0.207943320080464,0.00724154728483661,,
65.8629602999171,0.204801839499604,0.00715942315448981,,
65.9242852163975,0.202069630197615,0.00708082077976302,,
65.9856101328779,0.198757965966167,0.00701383718853554,,
66.0469350493582,0.1957520963323,0.00696112122264125,,
66.1082599658386,0.192668751973686,0.00687529473382176,,
66.169584882319,0.189199723997802,0.00679275672193791,,
66.2309097987993,0.185976109102954,0.00671488930048492,,
66.2922347152797,0.182765893545044,0.00664402274793252,,
66.3535596317601,0.17939225436239,0.00656555080859933,,
66.4148845482404,0.175930155412994,0.00649337990211318,,
66.4762094647208,0.172494130848992,0.00637704156474328,,
66.5375343812012,0.169051732546338,0.00632003126436054,,
66.5988592976815,0.165473940583236,0.00625048913272508,,
66.6601842141619,0.161989847406902,0.00614357224415096,,
66.7215091306423,0.158255391844898,0.0060608862382634,,
66.7828340471227,0.154722216052357,0.00597711410688895,,
66.844158963603,0.151002873976701,0.00588721652877311,,
66.9054838800834,0.147339495257842,0.00577634644443137,,
66.9668087965638,0.14355040420126,0.005681820918225,,
67.0281337130441,0.13978526295052,0.00558946262624627,,
67.0894586295245,0.13600078319728,0.00550683682130959,,
67.1507835460049,0.132115168628845,0.00537237799775658,,
67.2121084624852,0.128351548383919,0.00529051473819608,,
67.2734333789656,0.12448114387363,0.00517868143864231,,
67.334758295446,0.120464529661545,0.00509960999817416,,
67.3960832119264,0.116466457234628,0.00499005179288448,,
67.4574081284067,0.112518215855351,0.00486604786778289,,
67.5187330448871,0.108463938642143,0.00478213777589609,,
67.5800579613675,0.104390902357221,0.00466255862067566,,
67.6413828778478,0.100311154332356,0.00454659152250203,,
67.7027077943282,0.096262478283417,0.00444722232813133,,
67.7640327108086,0.0921639953297879,0.00433646261219955,,
67.825357627289,0.0880081004423954,0.00421962260023978,,
67.8866825437693,0.0838954697203957,0.00411251005857549,,
67.9480074602497,0.0796229643872181,0.00401578719766604,,
68.0093323767301,0.0754344523751351,0.00388168205469874,,
68.0706572932104,0.071239928768642,0.00378336386859335,,
68.1319822096908,0.0670147436163627,0.00369509924126721,,
68.1933071261712,0.0628018955112463,0.00356607104514861,,
68.2546320426515,0.058506357804305,0.00342911889888464,,
68.3159569591319,0.0542234468599197,0.00329796109413216,,
68.3772818756123,0.0499178656860123,0.00321226754907888,,
68.4386067920926,0.0456658094310086,0.00306675181756688,,
68.499931708573,0.0412457182479172,0.00294598871031493,,
68.5612566250534,0.0369486595351613,0.00281939614432991,,
68.6225815415337,0.0326631894381356,0.00271759382819869,,
68.6839064580141,0.0283379317604363,0.00256788660548901,,
68.7452313744945,0.0239663437627656,0.00245676568385278,,
68.8065562909749,0.0196113178284093,0.00232098243938283,,
68.8678812074552,0.0153480592448665,0.00218519919491245,,
68.9292061239356,0.0109920917354821,0.00206218858549834,,
68.990531040416,0.00654650559778426,0.00194295809411837,,
69.0518559568963,0.00220326142275367,0.00182907043711911,,
69.1131808733767,-0.0021849369241303,0.00170717354529426,,
69.1745057898571,-0.00653066782295299,0.00156531251316894,,
69.2358307063375,-0.0109358869491907,0.00141411280855497,,
69.2971556228178,-0.015260758339699,0.00133311493766186,,
69.3584805392982,-0.0196387925048696,0.00118973633990249,,
69.4198054557786,-0.023997850311782,0.00105479590874324,,
69.4811303722589,-0.0283226734163915,0.00093350102642642,,
69.5424552887393,-0.0326763714885287,0.000824574931120203,,
69.6037802052197,-0.0369952071416776,0.000698055107950513,,
69.6651051217,-0.041295549295557,0.000553121318962901,,
69.7264300381804,-0.0456379967532562,0.000442815618534542,,
69.7877549546608,-0.0499505069536523,0.000293788164894337,,
69.8490798711411,-0.0542543256922508,0.000188832823966312,,
69.9104047876215,-0.0585290280338272,3.65369603736454E-05,,
69.9717297041019,-0.0628584865847287,-9.51827199191513E-05,,
70.0330546205822,-0.0670543380534409,-0.000199199929364013,,
70.0943795370626,-0.0712965439850739,-0.000334392452004728,,
70.155704453543,-0.0755673351688413,-0.000505743170703621,,
70.2170293700234,-0.0796507287790717,-0.000602977739695199,,
70.2783542865037,-0.0839314185721087,-0.00074252354358828,,
70.3396792029841,-0.0880249039352042,-0.000892593226188954,,
70.4010041194645,-0.092168027202344,-0.00101459170711848,,
70.4623290359448,-0.0962694314528551,-0.00111310052956748,,
70.5236539524252,-0.100436311382242,-0.00126517816471372,,
70.5849788689056,-0.104365045258373,-0.00140820559026045,,
70.646303785386,-0.108568091326018,-0.00151438000044157,,
70.7076287018663,-0.112562638882317,-0.00164984217317388,,
70.7689536183467,-0.116540769232998,-0.00176133307982029,,
70.8302785348271,-0.12044024185441,-0.00188374293391336,,
70.8916034513074,-0.124440970005765,-0.00203890085104064,,
70.9529283677878,-0.128262316042797,-0.00214146194998888,,
71.0142532842682,-0.132154932066569,-0.00223858740475702,,
71.0755782007485,-0.135989073866802,-0.00239667510148855,,
71.1369031172289,-0.139924905770068,-0.00250420403306251,,
71.1982280337093,-0.143535677002102,-0.00265461610857054,,
71.2595529501897,-0.147337612107786,-0.0027558339738043,,
71.32087786667,-0.151015404167459,-0.00289222926127408,,
71.3822027831504,-0.154686629344886,-0.00303280851482235,,
71.4435276996308,-0.158350611637481,-0.00309818674736251,,
71.5048526161111,-0.161978041504627,-0.0032385552975831,,
71.5661775325915,-0.165529952225932,-0.003352716367234,,
71.6275024490719,-0.16910016330291,-0.00346270350429734,,
71.6888273655522,-0.172546279619778,-0.00360466737971343,,
71.7501522820326,-0.175923202243556,-0.00370720966586457,,
71.811477198513,-0.179417363029805,-0.00382811324200194,,
71.8728021149933,-0.182761451242348,-0.00393831108239295,,
71.9341270314737,-0.186098248284161,-0.00405890236609796,,
71.9954519479541,-0.189300713955301,-0.00418410153091031,,
72.0567768644345,-0.192601344858855,-0.00427316883757989,,
72.1181017809148,-0.195813902282861,-0.00439921959500822,,
72.1794266973952,-0.198854996479958,-0.0044965544989175,,
72.2407516138756,-0.20183187043155,-0.00460796639181593,,
72.3020765303559,-0.20500000482859,-0.004720772940074,,
72.3634014468363,-0.208164421211416,-0.00482711666542901,,
72.4247263633167,-0.210931444646494,-0.00491371698730347,,
72.486051279797,-0.213984851747805,-0.00504263732338561,,
72.5473761962774,-0.216766312666647,-0.00513007795019771,,
72.6087011127578,-0.219698232446386,-0.00524058808302108,,
72.6700260292382,-0.222235173573321,-0.00532747812197121,,
72.7313509457185,-0.224941936206602,-0.00542323776766862,,
72.7926758621989,-0.227670041207186,-0.00554091181363381,,
72.8540007786793,-0.230067339514572,-0.00565302479677143,,
72.9153256951596,-0.232618959554765,-0.00573364264916298,,
72.97665061164,-0.235052037713218,-0.00584857755186796,,
73.0379755281204,-0.237676424603017,-0.00591667486068514,,
73.0993004446007,-0.239876909586586,-0.00602450479701222,,
73.1606253610811,-0.242528964296441,-0.00609945498072584,,
73.2219502775615,-0.244774017164671,-0.00615701586897055,,
73.2832751940418,-0.246722932615097,-0.00626367314094445,,
73.3446001105222,-0.248849443601587,-0.0063265430005357,,
73.4059250270026,-0.250781024414316,-0.00645186131306286,,
73.467249943483,-0.252761905129797,-0.00652762420961173,,
73.5285748599633,-0.254748773296739,-0.00660274496268531,,
73.5898997764437,-0.256607007829076,-0.00668064499298637,,
73.6512246929241,-0.258554088415344,-0.00675559517669999,,
73.7125496094044,-0.260571666413971,-0.00684611733967966,,
73.7738745258848,-0.262313435358219,-0.00689548211931434,,
73.8351994423652,-0.263898757990109,-0.00698932536807861,,
73.8965243588456,-0.265483308047618,-0.00705218519417805,,
73.9578492753259,-0.267045405162149,-0.00711001824088786,,
74.0191741918063,-0.268321166896347,-0.0072010822124251,,
74.0804991082867,-0.269893307477844,-0.007252806116818,,
74.141824024767,-0.271196688746199,-0.00733595240914164,,
74.2031489412474,-0.272443623798768,-0.0073842536386457,,
74.2644738577278,-0.273740051897684,-0.00744589941223817,,
74.3257987742081,-0.274784910463458,-0.00750232777009652,,
74.3871236906885,-0.276045365567712,-0.00757249197822318,,
74.4484486071689,-0.276860093539443,-0.00761002727103044,,
74.5097735236492,-0.277931992208587,-0.00766720814077404,,
74.5710984401296,-0.278808477844981,-0.00771139563864187,,
74.63242335661,-0.279396020662502,-0.00778322540640675,,
74.6937482730904,-0.280422530586703,-0.00781368708749808,,
74.7550731895707,-0.281017606004448,-0.00786073413052746,,
74.8163981060511,-0.281423255840904,-0.00790914698262801,,
74.8777230225315,-0.282158553508985,-0.00795068438447544,,
74.9390479390118,-0.282797810524201,-0.00800038904864442,,
75.0003728554922,-0.283148559293635,-0.00803439380652593,,
75.0616977719726,-0.283365652694981,-0.00804197912632354,,
75.1230226884529,-0.283795831768065,-0.00811109985130365,,
75.1843476049333,-0.2840563341925,-0.008135449881705,,
75.2456725214137,-0.283998439399748,-0.00817096091754266,,
75.3069974378941,-0.284178207801263,-0.00822679604519871,,
75.3683223543744,-0.284398826073227,-0.00824690441694376,,
75.4296472708548,-0.284223837975701,-0.00826942960602484,,
75.4909721873352,-0.284108676106882,-0.00829495355496634,,
75.5522971038155,-0.283903799037952,-0.00829774286568563,,
75.6136220202959,-0.283637212590258,-0.00832056905952072,,
75.6749469367763,-0.28352330615481,-0.00833881872691045,,
75.7362718532566,-0.282883228279313,-0.00834730831515573,,
75.797596769737,-0.282472170422183,-0.0083417296937176,,
75.8589216862174,-0.281751213666068,-0.00838594729206088,,
75.9202466026977,-0.281593994779329,-0.00838467303860302,,
75.9815715191781,-0.280746673825856,-0.00838349912006287,,
76.0428964356585,-0.280166470464964,-0.00841805446580679,,
76.1042213521389,-0.279432090228962,-0.00839809785062551,,
76.1655462686192,-0.278488052620041,-0.00841561632730059,,
76.2268711850996,-0.277572165690165,-0.00840195071147498,,
76.28819610158,-0.276606447712649,-0.00841204315003496,,
76.3495210180603,-0.275537784198729,-0.00838876670325561,,
76.4108459345407,-0.274440535432675,-0.00839705436747851,,
76.4721708510211,-0.273242320852072,-0.00838128046418962,,
76.5334957675014,-0.272119335701918,-0.0083780797803068,,
76.5948206839818,-0.270760522221654,-0.00837055591564617,,
76.6561456004622,-0.269530245804197,-0.00837638537437968,,
76.7174705169426,-0.268001127958598,-0.00833412430693636,,
76.7787954334229,-0.266397263541539,-0.0083075756876454,,
76.8401203499033,-0.26524999058425,-0.00832991024038243,,
76.9014452663837,-0.263345594732588,-0.00827900030301132,,
76.962770182864,-0.261791368219573,-0.00826187313251614,,
77.0240950993444,-0.260013529708865,-0.00824420415346427,,
77.0854200158248,-0.258099186962035,-0.00817567665868646,,
77.1467449323052,-0.256276345993574,-0.00818000109365036,,
77.2080698487855,-0.254330231125284,-0.00815130405292885,,
77.2693947652659,-0.252491504096093,-0.00811962831932966,,
77.3307196817463,-0.250403863258197,-0.00808562481563468,,
77.3920445982266,-0.248241379277044,-0.00802140043465061,,
77.453369514707,-0.246134134364205,-0.00802862454874376,,
77.5146944311874,-0.243903180978446,-0.00798157750571393,,
77.5760193476677,-0.241465901946791,-0.00793681809881397,,
77.6373442641481,-0.239136010754235,-0.00790344670510157,,
77.6986691806285,-0.237079466035216,-0.00781865492012335,,
77.7599940971088,-0.234427218181765,-0.00778662550593889,,
77.8213190135892,-0.232095298981457,-0.00773164322508535,,
77.8826439300696,-0.229378396309412,-0.00769541103202487,,
77.94396884655,-0.227028418182924,-0.00762410426002003,,
78.0052937630303,-0.224337155323182,-0.00760774966839284,,
78.0666186795107,-0.221442512257375,-0.00754644503352164,,
78.1279435959911,-0.218696976047297,-0.00745508005723083,,
78.1892685124714,-0.216012280069802,-0.00743231406434663,,
78.2505934289518,-0.213143325102197,-0.00733520993074865,,
78.3119183454322,-0.2102139161892,-0.0072629386893448,,
78.3732432619125,-0.207288563291708,-0.00720315914522685,,
78.4345681783929,-0.204217580123206,-0.0071562325040988,,
78.4958930948733,-0.201057944044369,-0.00706749630265824,,
78.5572180113537,-0.198044759096822,-0.00699518492728712,,
78.618542927834,-0.195047894783095,-0.00692239194431021,,
78.6798678443144,-0.191832053917966,-0.00687532608848329,,
78.7411927607948,-0.188429829483177,-0.00678860536470749,,
78.8025176772751,-0.185224804659396,-0.00673025935572946,,
78.8638425937555,-0.181865071815617,-0.00663956787757547,,
78.9251675102359,-0.178535855659928,-0.00653665435222761,,
78.9864924267162,-0.17496733458941,-0.00647856921403633,,
79.0478173431966,-0.17165105905462,-0.00638949312806147,,
79.109142259677,-0.168134638468989,-0.00631713158523128,,
79.1704671761573,-0.164445837224372,-0.00622425155167949,,
79.2317920926377,-0.160927147201494,-0.0061214672075387,,
79.2931170091181,-0.157496530658166,-0.00604110019244253,,
79.3544419255985,-0.153713813340235,-0.00595641877587383,,
79.4157668420788,-0.150131820503931,-0.00586834478489173,,
79.4770917585592,-0.146307915314259,-0.00576928286620726,,
79.5384166750396,-0.142611533183518,-0.00566902821618553,,
79.5997415915199,-0.138773190510083,-0.00557268662796417,,
79.6610665080003,-0.134966137099118,-0.00548329699537042,,
79.7223914244807,-0.131189600376244,-0.00538176809189084,,
79.7837163409611,-0.127259900782135,-0.00528470660063274,,
79.8450412574414,-0.123443383334991,-0.00517532021889044,,
79.9063661739218,-0.119432901432063,-0.00505720595347281,,
79.9676910904022,-0.115395669141158,-0.00494630702284216,,
80.0290160068825,-0.111424057386825,-0.00485333417949096,,
80.0903409233629,-0.107453652779964,-0.00477129157126477,,
80.1516658398433,-0.103386338374059,-0.00465691979828664,,
80.2129907563236,-0.0993178168206826,-0.00452514869634824,,
80.274315672804,-0.0951814535793854,-0.00441492200966831,,
80.3356405892844,-0.0910871956419079,-0.00428179764052405,,
80.3969655057647,-0.0869732370576891,-0.00419008023783363,,
80.4582904222451,-0.082761402956449,-0.0040926663201768,,
80.5196153387255,-0.0785921570180174,-0.00401009193688529,,
80.5809402552059,-0.0743352721731262,-0.00387319497482608,,
80.6422651716862,-0.070261487456772,-0.00375153763261782,,
80.7035900881666,-0.0659182674246909,-0.00364086947229847,,
80.764915004647,-0.0617593063827198,-0.00350682954702775,,
80.8262399211273,-0.0573481480909204,-0.00338497404335669,,
80.8875648376077,-0.0531406597205792,-0.00329089124497584,,
80.9488897540881,-0.0488959429222047,-0.00317904665774371,,
81.0102146705684,-0.0445433071398427,-0.00305485209629719,,
81.0715395870488,-0.0402177597467501,-0.00292229085688023,,
81.1328645035292,-0.03588694919068,-0.002816887771381,,
81.1941894200096,-0.0315669063900593,-0.0026701680208534,,
81.2555143364899,-0.027186409644046,-0.0025388998476914,,
81.3168392529703,-0.0228684914229758,-0.00242664388729574,,
81.3781641694507,-0.0185299068371867,-0.00230344389572368,,
81.439489085931,-0.0141476717988139,-0.00217905869793356,,
81.5008140024114,-0.00976002873976701,-0.00203968346340089,,
81.5621389188918,-0.00541656727819148,-0.00193070092970338,,
81.6234638353721,-0.00107725840391927,-0.00181406911269821,,
81.6847887518525,0.00329918232658844,-0.00168829051373498,,
81.7461136683329,0.00766770416968051,-0.00155412140725719,,
81.8074385848132,0.0120520637876038,-0.0014373829844021,,
81.8687635012936,0.0164039752814826,-0.00131154293030145,,
81.930088417774,0.0208088081205293,-0.00115428801338879,,
81.9914133342544,0.0250736118528362,-0.00102832755738635,,
82.0527382507347,0.0295068368004218,-0.000937082982997328,,
82.1140631672151,0.0337756965482342,-0.000790764572141889,,
82.1753880836955,0.0381053965286302,-0.000648820763709423,,
82.2367130001758,0.0424075011178186,-0.000516307183378029,,
82.2980379166562,0.0467553324532424,-0.000434644593653388,,
82.3593628331366,0.0510261236370098,-0.000276529304819473,,
82.4206877496169,0.0553036989895693,-0.000144698001930621,,
82.4820126660973,0.059529077285444,-1.48545846032633E-05,,
82.5433375825777,0.0638889076667385,0.000119684506883821,,
82.6046624990581,0.068077226535226,0.000255628287222809,,
82.6659874155384,0.0723428028419149,0.000378460802157754,,
82.7273123320188,0.0765322805719754,0.000508592682373799,,
82.7886372484992,0.0806839021573174,0.000631974530984625,,
82.8499621649795,0.0848824576363666,0.000795076465240907,,
82.9112870814599,0.089178164343954,0.000898933138817615,,
82.9726119979403,0.0932608336657013,0.00102736434217432,,
83.0339369144207,0.0972639278261012,0.00114729466960739,,
83.095261830901,0.101380590420657,0.00126444571981299,,
83.1565867473814,0.105380594283529,0.00138235931539477,,
83.2179116638618,0.109433688492215,0.00154348465176746,,
83.2792365803421,0.113429081051744,0.00165775107308219,,
83.3405614968225,0.117471962792818,0.00178723077633158,,
83.4018864133029,0.121335414133669,0.00193281674228585,,
83.4632113297832,0.125390294920613,0.00205737000106376,,
83.5245362462636,0.129167000644134,0.002165884723206,,
83.585861162744,0.13315135987577,0.00227696551087542,,
83.6471860792243,0.136895665761145,0.0024163507788999,,
83.7085109957047,0.140606509518599,0.00254783968888139,,
83.7698359121851,0.144480583757203,0.00265870977322313,,
83.8311608286654,0.148279331993561,0.00279977815949639,,
83.8924857451458,0.151841672469022,0.00290794170942599,,
83.9538106616262,0.155618402335492,0.00302834361097348,,
84.0151355781066,0.159175503790926,0.0031605348653807,,
84.0764604945869,0.162806651672286,0.00329289668914834,,
84.1377854110673,0.166458972920302,0.00340355607016241,,
84.1991103275477,0.169788768506778,0.00349477806919518,,
84.260435244028,0.173335078063813,0.00362886063680579,,
84.3217601605084,0.17668669887658,0.00373787201679221,,
84.3830850769888,0.180222964966649,0.00388140111692836,,
84.4444099934692,0.183425865210879,0.00393887295793371,,
84.5057349099495,0.186783859762298,0.00406289695001938,,
84.5670598264299,0.19014088859574,0.00419959324224273,,
84.6283847429103,0.193365058778425,0.00427589794734828,,
84.6897096593906,0.196490098010718,0.00440657414449452,,
84.751034575871,0.199556083588685,0.00454225705404632,,
84.8123594923514,0.2026415283839,0.00464182942662594,,
84.8736844088317,0.205694356054424,0.00475845622688542,,
84.9350093253121,0.208763987217757,0.00485818411858796,,
84.9963342417925,0.211501025109633,0.00494341612301863,,
85.0576591582728,0.214586107760606,0.00507708230072002,,
85.1189840747532,0.217313488472707,0.00517583192697213,,
85.1803089912336,0.22000127474773,0.00526088583692363,,
85.2416339077139,0.222781769948595,0.00535947492730759,,
85.3029588241943,0.225613834489459,0.00546406404578503,,
85.3642837406747,0.227986603560216,0.00555281278909003,,
85.4256086571551,0.230539575605578,0.00562489339414984,,
85.4869335736354,0.23292972759993,0.00574501184955389,,
85.5482584901158,0.235455466398326,0.00584330996867566,,
85.6095834065962,0.237886564834925,0.00593659134189917,,
85.6709083230765,0.240254312172199,0.00603468628281201,,
85.7322332395569,0.242670538551945,0.00609928190299236,,
85.7935581560373,0.244834326252367,0.00620710431420068,,
85.8548830725177,0.246885704380207,0.00628859884293798,,
85.916207988998,0.248936309933665,0.00638692455416168,,
85.9775329054784,0.250939402162629,0.00646182457041622,,
86.0388578219588,0.253173300988219,0.00652082150217437,,
86.1001827384391,0.255121733579656,0.00659952421181931,,
86.1615076549195,0.256918934735813,0.00667359144825452,,
86.2228325713999,0.258691799798937,0.0067852642119397,,
86.2841574878802,0.260512757617342,0.0068536851008667,,
86.3454824043606,0.262475869122037,0.00693460521219835,,
86.406807320841,0.264128019437971,0.00700296339180184,,
86.4681322373214,0.265488909211887,0.00706733576678964,,
86.5294571538017,0.266903879192544,0.007132262492199,,
86.5907820702821,0.268452118254098,0.00719740995442786,,
86.6521069867625,0.269720685389363,0.00728325651023098,,
86.7134319032428,0.271069407116762,0.00735333041693176,,
86.7747568197232,0.272249900772478,0.00739967511553585,,
86.8360817362036,0.27353449882617,0.00745575230118156,,
86.8974066526839,0.274547923271775,0.00750981526334904,,
86.9587315691643,0.275607509036706,0.00758101041275783,,
87.0200564856447,0.276615525461637,0.00765645474594212,,
87.081381402125,0.277586072029041,0.00768901091844576,,
87.1427063186054,0.278754204494645,0.00776357982947085,,
87.2040312350858,0.279319535798683,0.00781624562790606,,
87.2653561515662,0.280116446273729,0.00784794142848844,,
87.3266810680465,0.280741265805182,0.00790817247973719,,
87.3880059845269,0.281307176540006,0.00793929386291437,,
87.4493309010073,0.281911522850336,0.00798033084435845,,
87.5106558174876,0.282385304090105,0.0080049530332249,,
87.571980733968,0.282797086235718,0.0080496647810393,,
87.6333056504484,0.283143392702456,0.00808804288715725,,
87.6946305669287,0.283309109907397,0.00812437165257629,,
