Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00655,-0.0896044152553048,-0.000467958010666347,,
0.006553125,-0.0584050643541491,9.88874992220445E-05,,
0.00655625,-0.02525076012241,0.000648468504362842,,
0.006559375,0.00766034816199808,0.00112522011273297,,
0.0065625,0.0405712094529342,0.00162091954001387,,
0.006565625,0.0728975606924709,0.00204085652311869,,
0.00656875,0.102443969530885,0.00236344738163075,,
0.006571875,0.128141973082651,0.00260625491510025,,
0.006575,0.149016873359037,0.00277283426529662,,
0.006578125,0.163636293467764,0.00280228228302937,,
0.00658125,0.172258372461216,0.00272162292492384,,
0.006584375,0.174118233305094,0.00253202940994246,,
0.0065875,0.169221680345988,0.00229771385266719,,
0.006590625,0.157557012268166,0.00190549499922188,,
0.00659375,0.140052492287629,0.00147759165976069,,
0.006596875,0.116969377749346,0.000967423271213796,,
0.0066,0.08959657321257,0.000436912064271322,,
0.006603125,0.0586415297293693,-0.000110105158032781,,
0.00660625,0.0259323077341066,-0.000636412515177653,,
0.006609375,-0.00711748738480842,-0.00111439611434827,,
0.0066125,-0.0402285677589541,-0.00157150573077303,,
0.006615625,-0.0728066979689727,-0.00203802660365593,,
0.00661875,-0.102471231435353,-0.00236774437924758,,
0.006621875,-0.128207827717113,-0.00264166550217082,,
0.006625,-0.14907686189854,-0.00278186849486683,,
0.006628125,-0.164056460237756,-0.00282036959351428,,
0.00663125,-0.172686350399759,-0.00273207987654356,,
0.006634375,-0.174464332907681,-0.00256468326512316,,
0.0066375,-0.169393742173394,-0.00228925847025918,,
0.006640625,-0.157948805663066,-0.00191523559975515,,
0.00664375,-0.1402151683631,-0.00146891006122063,,
0.006646875,-0.117197970207647,-0.000992381342275195,,
0.00665,-0.0894009543827757,-0.000451905536472008,,
0.006653125,-0.0584999715957507,0.000105730537233395,,
0.00665625,-0.0253604869723293,0.000628359664418099,,
0.006659375,0.00760900439401387,0.00111635110965169,,
0.0066625,0.0406984728393628,0.00159221892264094,,
0.006665625,0.0730645282795176,0.00203107378428635,,
0.00666875,0.102500160545757,0.00237694937982003,,
0.006671875,0.128129808654157,0.00262966384921448,,
0.006675,0.148755863007541,0.00277626299216927,,
0.006678125,0.163779271813846,0.00280668684419938,,
0.00668125,0.172304004505161,0.00276341081091003,,
0.006684375,0.173948548789855,0.00257183901367064,,
0.0066875,0.169060053992773,0.00229783139634376,,
0.006690625,0.157731605778659,0.00190533975285634,,
0.00669375,0.140036283341031,0.00146040366929334,,
0.006696875,0.11710016079275,0.000992482252413218,,
0.0067,0.0894798379228837,0.000437981046388369,,
0.006703125,0.0587999142932652,-0.000105379015105544,,
0.00670625,0.0258047664800219,-0.000632530247137275,,
0.006709375,-0.00705419530761802,-0.00113201103232097,,
0.0067125,-0.0402877226954892,-0.00160959764435731,,
0.006715625,-0.0725789082394552,-0.00203117580332624,,
0.00671875,-0.102538537156463,-0.00238365047829703,,
0.006721875,-0.128184054595437,-0.00265267246948575,,
0.006725,-0.149093039970954,-0.00277070739008867,,
0.006728125,-0.164211325144676,-0.00280727678038817,,
0.00673125,-0.172564767863185,-0.00276285525070152,,
0.006734375,-0.174532441357575,-0.00255760846646602,,
0.0067375,-0.16946456755148,-0.00228569556617098,,
0.006740625,-0.157814749956159,-0.00189822392480243,,
0.00674375,-0.140199237284159,-0.00146987147978406,,
0.006746875,-0.117126095107306,-0.000979521398697614,,
0.00675,-0.0895609444042394,-0.000418364559202633,,
0.006753125,-0.0584221686520825,0.000113291035233942,,
0.00675625,-0.0252088947289123,0.00065425254038054,,
0.006759375,0.00767032052342857,0.00110932288490417,,
0.0067625,0.0406338840464446,0.00158857063305096,,
0.006765625,0.0729415872788482,0.00201708608675366,,
0.00676875,0.10245289217006,0.0023616531772066,,
0.006771875,0.128170315583559,0.00262459838208828,,
0.006775,0.149018509690789,0.00277225320032848,,
0.006778125,0.163826818057199,0.00280178549465981,,
0.00678125,0.17232293037995,0.00272940520344678,,
0.006784375,0.174094182315761,0.00256418093224076,,
0.0067875,0.169212510713342,0.00228729238593051,,
0.006790625,0.157689400769138,0.00191854900075628,,
0.00679375,0.140149776841398,0.00145337544454582,,
0.006796875,0.117016646125043,0.000963424568399152,,
0.0068,0.0895714416267978,0.000440755520720426,,
0.006803125,0.0587072299929113,-9.04043942488997E-05,,
0.00680625,0.0259174263774208,-0.000653154726795613,,
0.006809375,-0.00714150749995678,-0.00111328055832205,,
0.0068125,-0.0402582687239576,-0.00159509874272068,,
0.006815625,-0.0728075624461245,-0.00201380262612272,,
0.00681875,-0.102464747856714,-0.00239429816116621,,
0.006821875,-0.128241912816244,-0.00264342311280918,,
0.006825,-0.149045493727601,-0.00278006320141611,,
0.006828125,-0.164058127443692,-0.00283753762373484,,
0.00683125,-0.172643620529109,-0.00276138041022911,,
0.006834375,-0.174359237185361,-0.00254620451201637,,
0.0068375,-0.169377811094453,-0.00229304204596748,,
0.006840625,-0.15797850662807,-0.001938121131837,,
0.00684375,-0.140285376257506,-0.00146661130610815,,
0.006846875,-0.117029335414665,-0.000975631368338892,,
0.00685,-0.0894355334688504,-0.000425748741688103,,
0.006853125,-0.058491326824232,9.60731043959662E-05,,
0.00685625,-0.0253046046992978,0.000655155187105905,,
0.006859375,0.00759927902605534,0.00111160278867217,,
0.0068625,0.0407544168607624,0.00159219009117306,,
0.006865625,0.0731515626042004,0.00204812427083034,,
0.00686875,0.102575833170729,0.00236824227651988,,
0.006871875,0.128129005925373,0.00262140474256922,,
0.006875,0.148839593794536,0.00279548914563543,,
0.006878125,0.163667414645231,0.00281286121393665,,
0.00688125,0.172411014426889,0.00274493205780324,,
0.006884375,0.174057719904463,0.00255023537300714,,
0.0068875,0.169171417174444,0.00226901545309932,,
0.006890625,0.157746734128817,0.00191210627658744,,
0.00689375,0.139984908698863,0.00147263930070096,,
0.006896875,0.117053942139309,0.000973138555270037,,
0.0069,0.0895146948766144,0.000463980377001683,,
0.006903125,0.0587277613252682,-0.000110280364645554,,
0.00690625,0.0258101694622211,-0.000634966506173118,,
0.006909375,-0.00706370455628858,-0.00111177577747901,,
0.0069125,-0.0402509824165347,-0.00158775115402143,,
0.006915625,-0.072699194060301,-0.00202453680339509,,
0.00691875,-0.1025868861286,-0.00240663248490636,,
0.006921875,-0.128280567294606,-0.00261829537964786,,
0.006925,-0.149189490921755,-0.00277917940603523,,
0.006928125,-0.163935433436494,-0.00281437043038979,,
0.00693125,-0.172647140186085,-0.00272202545657141,,
0.006934375,-0.174503790114827,-0.00257585435002428,,
0.0069375,-0.169559413044713,-0.00228862750467362,,
0.006940625,-0.157879400497445,-0.00191719724847372,,
0.00694375,-0.140114333278171,-0.00148085737794945,,
0.006946875,-0.117065272964836,-0.000971079323121238,,
0.00695,-0.0895124719353667,-0.000443111938768226,,
0.006953125,-0.058405867082933,0.000108379705570538,,
0.00695625,-0.0252126613793597,0.000644954391988861,,
0.006959375,0.00769872477270426,0.00109850221322771,,
0.0069625,0.0406241586784861,0.00159062653849151,,
0.006965625,0.0729280952604423,0.00202666478750579,,
0.00696875,0.102518530685234,0.00238565426531512,,
0.006971875,0.128242221558084,0.0026308481572026,,
0.006975,0.148960126608854,0.00276520723313967,,
0.006978125,0.163680103934853,0.00278593927635118,,
0.00698125,0.172163249100326,0.00273114174493516,,
0.006984375,0.174097979840393,0.00253855197509933,,
0.0069875,0.169347863135977,0.00227907985319487,,
0.006990625,0.157634846086018,0.00191461904990353,,
0.00699375,0.140176266891266,0.00147692188258386,,
0.006996875,0.116956379717884,0.000966287754940343,,
0.007,0.089636030419716,0.00044611262923322,,
0.007003125,0.05866317253235,-9.84971655029199E-05,,
0.00700625,0.0259274296130353,-0.000636499009581293,,
0.007009375,-0.00715095500025934,-0.00110091629421127,,
0.0070125,-0.0402185645233397,-0.00157313581761098,,
0.007015625,-0.0728348552247764,-0.00204613157283839,,
0.00701875,-0.10250420506386,-0.00236428903871211,,
0.007021875,-0.128199182945595,-0.00260461152143066,,
0.007025,-0.149070625313373,-0.00276985242617567,,
0.007028125,-0.164194838330423,-0.00279626094185259,,
0.00703125,-0.172716298358234,-0.0027544697291586,,
0.007034375,-0.174519721193769,-0.00254223464066961,,
0.0070375,-0.169423504886766,-0.00227904769501874,,
0.007040625,-0.158062854898745,-0.00191146976648859,,
0.00704375,-0.140133845762456,-0.00147483049225983,,
0.007046875,-0.117089601821824,-0.000985161277376356,,
0.00705,-0.0894998135199287,-0.000425933928424271,,
0.007053125,-0.0585480118260474,9.17639088502398E-05,,
0.00705625,-0.0253764797996389,0.000649011866642013,,
0.007059375,0.0075500964509508,0.00111005032501676,,
0.0070625,0.0406860305432127,0.00161553249113044,,
0.007065625,0.0730623670866379,0.0020426218960754,,
0.00706875,0.102581514020584,0.00236483572769952,,
0.007071875,0.128239257636421,0.00262611092524923,,
0.007075,0.148959570873542,0.00275668642547799,,
0.007078125,0.163786835988925,0.00280027073369338,,
0.00708125,0.172392644287412,0.00274790391680035,,
0.007084375,0.174090662658786,0.00255584420241251,,
0.0070875,0.16925005372108,0.00227722798583496,,
0.007090625,0.157799652480185,0.0019310596400115,,
0.00709375,0.140097074609318,0.00148008447282999,,
0.007096875,0.117195253279456,0.000950749811557738,,
0.0071,0.0895444575899859,0.000452189415540705,,
0.007103125,0.0587201971501893,-9.53046348861619E-05,,
0.00710625,0.0258274590052585,-0.000613091184369807,,
0.007109375,-0.00699207644941944,-0.00111136770131814,,
0.0071125,-0.0403201405886842,-0.00161392680014982,,
0.007115625,-0.0726338025385989,-0.00203295115640589,,
0.00711875,-0.102582008007528,-0.00237514963088259,,
0.007121875,-0.128271922523088,-0.00260989100676046,,
0.007125,-0.149184365807212,-0.00279839668828075,,
0.007128125,-0.164095917444902,-0.00279909529692546,,
0.00713125,-0.172684436200351,-0.00272963474628662,,
0.007134375,-0.174372204342639,-0.00254952345753034,,
0.0071375,-0.169405906601889,-0.00227787336715402,,
0.007140625,-0.157962328555656,-0.00190736571792627,,
0.00714375,-0.140194112169615,-0.00148638969307457,,
0.007146875,-0.11710170450195,-0.000956365294378703,,
0.00715,-0.08956983616923,-0.000457952382408866,,
0.007153125,-0.0584264910378419,9.98489177859163E-05,,
0.00715625,-0.0251992002351378,0.000630784834428244,,
0.007159375,0.00769143846528136,0.00109966656096905,,
0.0071625,0.0406387312933319,0.00161018314493599,,
0.007165625,0.0729864783423774,0.00202810192528924,,
0.00716875,0.102438566548686,0.00234667633854491,,
0.007171875,0.128236818575885,0.00259939302574441,,
0.007175,0.14903660196261,0.00276359488874345,,
0.007178125,0.163644969113466,0.00283021332199063,,
0.00718125,0.172163773961454,0.00272880196042635,,
0.007184375,0.174048797265288,0.0025721783378696,,
0.0071875,0.16919951268188,0.00227819716671673,,
0.007190625,0.157507304831933,0.0019110262054447,,
0.00719375,0.140178428084146,0.00146627198190963,,
0.007196875,0.116911828270379,0.000988348263479821,,
0.0072,0.0895709167656699,0.000434341628019475,,
0.007203125,0.0586383188142337,-0.000115335851647913,,
0.00720625,0.0259315050053227,-0.000633200024314107,,
0.007209375,-0.00709643119132361,-0.00111561923392811,,
0.0072125,-0.0402053503725897,-0.00160919067709919,,
0.007215625,-0.0727486545030615,-0.00199885683673395,,
0.00721875,-0.102413620208018,-0.00237112209660006,,
0.007221875,-0.128219436410296,-0.00264063754945054,,
0.007225,-0.14909038479113,-0.00275849837234388,,
0.007228125,-0.164027315008064,-0.00281943700641829,,
0.00723125,-0.172730068244296,-0.00274377547237981,,
0.007234375,-0.17455164510002,-0.00254576760438763,,
0.0072375,-0.169542679236988,-0.00229449914399815,,
0.007240625,-0.158013950191296,-0.00189845679435097,,
0.00724375,-0.140148974112614,-0.00144990790608146,,
0.007246875,-0.116932637470392,-0.000965459404689728,,
0.00725,-0.0894398558546098,-0.000459999416628332,,
0.007253125,-0.0585053437037659,0.000115794937329383,,
0.00725625,-0.0253864212868854,0.000622050008562525,,
0.007259375,0.00752632332927441,0.00110946926004862,,
0.0072625,0.0406733103794067,0.00161795655223784,,
0.007265625,0.0730407551578412,0.00202480183111931,,
0.00726875,0.102543662271006,0.00237476262387171,,
0.007271875,0.12816167081204,0.00262068839148233,,
0.007275,0.148905818919206,0.0027605298819271,,
0.007278125,0.163801439477955,0.0027970992722266,,
0.00728125,0.172333458476692,0.00270267843272087,,
0.007284375,0.174019065426101,0.0025750348709952,,
0.0072875,0.169102505995767,0.00227980729330746,,
0.007290625,0.157785079865339,0.00193143888470448,,
0.00729375,0.140019518659122,0.00146630303118256,,
0.007296875,0.11710124138919,0.000991317904671885,,
0.0073,0.0894925580866898,0.000456149306764075,,
0.007303125,0.0587304473792758,-0.000104010629284002,,
0.00730625,0.0258082861369974,-0.000647077940488572,,
0.007309375,-0.00698559287078042,-0.00110961230848527,,
0.0073125,-0.0403226105234039,-0.00159097362500837,,
0.007315625,-0.0726606013303068,-0.00204295678466337,,
0.00731875,-0.102587688857383,-0.00236426907846532,,
0.007321875,-0.12819350209574,-0.00263059200069948,,
0.007325,-0.149275753391838,-0.00277188171795384,,
0.007328125,-0.164012433651379,-0.00281836026198334,,
0.00733125,-0.172530435770583,-0.00273115837847415,,
0.007334375,-0.174372760077951,-0.00253582074796865,,
0.0073375,-0.169454008580553,-0.00227632090349905,,
0.007340625,-0.15790965719776,-0.00191526443122303,,
0.00734375,-0.140113221807548,-0.00146908526783296,,
0.007346875,-0.11706175330786,-0.00095970420013991,,
0.00735,-0.0895206227199415,-0.000434600002327645,,
0.007353125,-0.0583651131600592,9.69180881851273E-05,,
0.00735625,-0.0252334705793726,0.000655057603676124,,
0.007359375,0.0077030471584636,0.00111573012418953,,
0.0073625,0.0406374037034201,0.00157972824363251,,
0.007365625,0.0729521462497746,0.00202114467030912,,
0.00736875,0.102399634202668,0.00237594914966532,,
0.007371875,0.128115760900439,0.0026372043869678,,
0.007375,0.1489739273691,0.00278220005674745,,
0.007378125,0.163762229264281,0.00280924840923058,,
0.00738125,0.172356428869585,0.00273482995501872,,
0.007384375,0.174133083787596,0.00252176097176626,,
0.0073875,0.169224119406524,0.00228226240368778,,
0.007390625,0.157686436847474,0.00190667930721045,,
0.00739375,0.140058420130956,0.00147864733504655,,
0.007396875,0.116985339702472,0.000985921984567373,,
0.0074,0.0895474215116494,0.000454062352050144,,
0.007403125,0.0586621228100941,-0.000103894194509735,,
0.00740625,0.025942835830849,-0.000629375419209488,,
0.007409375,-0.00712316823466356,-0.00109042496661038,,
0.0074125,-0.0402272092948583,-0.00159302065922828,,
0.007415625,-0.0726948716745416,-0.0020172490954371,,
0.00741875,-0.102391761285749,-0.00238403970311341,,
0.007421875,-0.128197824481499,-0.00260957053390598,,
0.007425,-0.149086062405371,-0.00277909180272928,,
0.007428125,-0.164113762723251,-0.00281788454276333,,
0.00743125,-0.1725188270774,-0.00273650550686355,,
0.007434375,-0.174420306321304,-0.00254400223143136,,
0.0074375,-0.169362127008983,-0.00229438270922389,,
0.007440625,-0.157996660648259,-0.00189335140673075,,
0.00744375,-0.140231346435514,-0.00148717590502567,,
0.007446875,-0.117109052557741,-0.000991372240899402,,
0.00745,-0.0895092610202312,-0.000438181757760781,,
0.007453125,-0.0584897213666643,0.000106827241915575,,
0.00745625,-0.0253399865141564,0.000621545457874628,,
0.007459375,0.00756121115718912,0.00111765074351133,,
0.0074625,0.0407797954400065,0.00162413979319576,,
0.007465625,0.0730388718326175,0.00203525434712892,,
0.00746875,0.102573394110194,0.00237358940490928,,
0.007471875,0.128170871318871,0.00261729958510371,,
0.007475,0.148844780657447,0.00276004418258369,,
0.007478125,0.163785230531357,0.00278820809109304,,
0.00748125,0.17241265075864,0.00274079806887029,,
0.007484375,0.174042313686649,0.00254424729890834,,
0.0074875,0.169179784078307,0.00226906424481399,,
0.007490625,0.157578655071146,0.00191673483608534,,
0.00749375,0.140083551716728,0.00146147043360489,,
0.007496875,0.117105841642605,0.000965937341715239,,
0.0075,0.0894617456510624,0.000447230403064935,,
0.007503125,0.0587234389395088,-9.43055136337634E-05,,
0.00750625,0.0258220560230593,-0.000620466495634187,,
0.007509375,-0.00702097468563906,-0.00111962791686615,,
0.0075125,-0.0403303908177707,-0.00161247081102189,,
0.007515625,-0.0726999967890849,-0.00203019553341832,,
0.00751875,-0.102543909264478,-0.00237166545887924,,
0.007521875,-0.12827031706552,-0.00263430017102984,,
0.007525,-0.149143611884338,-0.0027536934973309,,
0.007528125,-0.164021387164737,-0.00281998036869791,,
0.00753125,-0.172599902684572,-0.00274715208082998,,
0.007534375,-0.174388999898733,-0.00255800656250305,,
0.0075375,-0.169557004858362,-0.00228653056983674,,
0.007540625,-0.157932627590653,-0.00190271719818158,,
0.00754375,-0.140107293964221,-0.00147386907369595,,
0.007546875,-0.11699907871435,-0.000965498216281002,,
0.00755,-0.0895222281775093,-0.000452594164993325,,
0.007553125,-0.0583912944680872,9.82576425392345E-05,,
0.00755625,-0.0252280984713574,0.000644178160161601,,
0.007559375,0.007660873023126,0.00110017222055969,,
0.0075625,0.0406649434755439,0.00163407777839364,,
0.007565625,0.0729467741417594,0.00202691761730112,,
0.00756875,0.102455578224068,0.0023767741732077,,
0.007571875,0.128137650696892,0.00260422784112757,,
0.007575,0.148952006698463,0.00279711923247339,,
0.007578125,0.163655528084393,0.00279701056001747,,
0.00758125,0.172301843312281,0.00275307583857698,,
0.007584375,0.174032032583379,0.00255827269913,,
0.0075875,0.169275432300324,0.00227514103112147,,
0.007590625,0.157614592621317,0.00190221486529918,,
0.00759375,0.14009732160279,0.00146660465269299,,
0.007596875,0.116962863296523,0.000980388560539502,,
0.0076,0.0895906453692429,0.000451199165509397,,
0.007603125,0.0586323600967226,-0.000114734826432983,,
0.00760625,0.0259028537625751,-0.000629695892063964,,
0.007609375,-0.00712502068570328,-0.0010939668015495,,
0.0076125,-0.0402188732651796,-0.00160411522984916,,
0.007615625,-0.0728259017114178,-0.00202411874711084,,
0.00761875,-0.10250204387098,-0.00236704577060287,,
0.007621875,-0.128197577488027,-0.00264182074853636,,
0.007625,-0.149132250184628,-0.00275484897385159,,
0.007628125,-0.164170818215275,-0.00281002242325279,,
0.00763125,-0.172644485006261,-0.00275793504981747,,
0.007634375,-0.174538183955798,-0.00255830707511073,,
0.0076375,-0.169524031229855,-0.00227798980192828,,
0.007640625,-0.158066065813881,-0.00191025773593534,,
0.00764375,-0.140267592727524,-0.00146850309396251,,
0.007646875,-0.116925845149913,-0.000966576069619141,,
0.00765,-0.0894401028480817,-0.000435523718202546,,
0.007653125,-0.0584994158604388,0.000129304697836563,,
0.00765625,-0.0253569673153539,0.000617100976210594,,
0.007659375,0.00758714547174518,0.00112789035021965,,
0.0076625,0.0407544168607624,0.00161150273904287,,
0.007665625,0.0730699621359008,0.00202139750010444,,
0.00766875,0.102508002588492,0.00239796973771078,,
0.007671875,0.128074667361542,0.00263764129459654,,
0.007675,0.148876364947674,0.00277211791421017,,
0.007678125,0.163643919391211,0.0027934598538577,,
0.00768125,0.172367234833983,0.00273630479549114,,
0.007684375,0.174017737836189,0.00257157731265467,,
0.0076875,0.169297846957905,0.00226525849105386,,
0.007690625,0.157718082886069,0.00192456590632295,,
0.00769375,0.13995196594454,0.00145773343180622,,
0.007696875,0.117048817024766,0.000960523679169434,,
0.0077,0.089484716043955,0.00045634336472089,,
0.007703125,0.058702629739496,-0.000105359054858756,,
0.00770625,0.025731502041401,-0.000617098758405099,,
0.007709375,-0.00703233638534933,-0.00112780940032886,,
0.0077125,-0.0403623147240218,-0.00157372686270252,,
0.007715625,-0.0726740624745288,-0.00201794770408181,,
0.00771875,-0.102539586878719,-0.00236507525066321,,
0.007721875,-0.128350281202068,-0.00263365811641814,,
0.007725,-0.149080875542459,-0.00277353065613584,,
0.007728125,-0.164034601315487,-0.00281096388156898,,
0.00773125,-0.172607744727307,-0.00274562844864246,,
0.007734375,-0.174624322929145,-0.00255721037042855,,
0.0077375,-0.16945104465889,-0.0022881606566747,,
0.007740625,-0.157926637998958,-0.00192716406513949,,
0.00774375,-0.140201398477038,-0.00148122664251904,,
0.007746875,-0.117148262771415,-0.000973485641786898,,
0.00775,-0.0894562809204953,-0.000443296016601646,,
0.007753125,-0.0584656395031479,9.77431117279437E-05,,
0.00775625,-0.0252161810363352,0.000633008184162787,,
0.007759375,0.00766871506586081,0.00112408681426457,,
0.0077625,0.0406352425105404,0.00160138954723221,,
0.007765625,0.0729575801061578,0.00203316739241544,,
0.00776875,0.102576358031857,0.00235956622249311,,
0.007771875,0.1282724782584,0.00263521501568409,,
0.007775,0.149066055934142,0.00278390998457345,,
0.007778125,0.163811689707041,0.0028147729620378,,
0.00778125,0.172251888882577,0.00271717622545475,,
0.007784375,0.174231448937805,0.00256769615351704,,
0.0077875,0.169360552425599,0.00231192333072183,,
0.007790625,0.157788599522315,0.00191262080739918,,
0.00779375,0.14013572908768,0.00147822151644394,,
0.007796875,0.117117450335788,0.000979767575077339,,
0.0078,0.0895398573365706,0.000475063858596414,,
0.007803125,0.0586277598433073,-8.45028145541882E-05,,
0.00780625,0.0258917699305207,-0.000621173975499989,,
0.007809375,-0.00711588192724066,-0.00109790673252563,,
0.0078125,-0.0402877226954892,-0.00158635393673201,,
0.007815625,-0.0727100000246993,-0.00204469443505451,,
0.00781875,-0.102388241628774,-0.00237333435730847,,
0.007821875,-0.128238948894581,-0.00264415055292178,,
0.007825,-0.149031229854595,-0.00274557965692779,,
0.007828125,-0.164053496316092,-0.00281161480740177,,
0.00783125,-0.172557172813923,-0.00273694241449229,,
0.007834375,-0.17447112522816,-0.00254933937969692,,
0.0078375,-0.16962128490944,-0.00225747399472542,,
0.007840625,-0.157961217085032,-0.00190145415810772,,
0.00784375,-0.140231346435514,-0.00147128865732071,,
0.007846875,-0.116993644857966,-0.000997564353077962,,
0.00785,-0.0894593065905268,-0.000443790587166149,,
0.007853125,-0.058445633031919,0.000103760017294174,,
0.00785625,-0.0253289335562861,0.000644605087666505,,
0.007859375,0.00756930019339589,0.00110798333055007,,
0.0078625,0.040737374311197,0.00160153592237666,,
0.007865625,0.073015654446253,0.00202287234057685,,
0.00786875,0.102530417246072,0.00236276873323327,,
0.007871875,0.128028448708101,0.0026356319630656,,
0.007875,0.14885530875419,0.00276592580203117,,
0.007878125,0.163855747167602,0.00281862528970755,,
0.00788125,0.172344264441091,0.00272083560407044,,
0.007884375,0.174052841783392,0.002564123269305,,
0.0078875,0.169166816921029,0.00227783788227098,,
0.007890625,0.157687239576258,0.0019009041424134,,
0.00789375,0.139987656501239,0.00144897088337581,,
0.007896875,0.117076109803418,0.000969607809357065,,
0.0079,0.0895455073122417,0.000459050195993793,,
0.007903125,0.0587280083187401,-9.0131604206789E-05,,
0.00790625,0.0257750346408344,-0.000641089866390221,,
0.007909375,-0.00703665877110868,-0.00111319295501566,,
0.0079125,-0.0402793866658104,-0.00157550332468492,,
0.007915625,-0.0726570816733314,-0.00201681218780836,,
0.00791875,-0.102642274414687,-0.00238859174833106,,
0.007921875,-0.128212150102873,-0.00261170628033458,,
0.007925,-0.149172757114029,-0.00275712000639849,,
0.007928125,-0.163867016244761,-0.00280884809538762,,
0.00793125,-0.172572856899392,-0.00273959158282944,,
0.007934375,-0.174585174463839,-0.00257900806904932,,
0.0079375,-0.16943350812238,-0.00227752406283166,,
0.007940625,-0.157890206461843,-0.00192848365924636,,
0.00794375,-0.140182194734593,-0.00145393544036398,,
0.007946875,-0.117139062264584,-0.000976291165392329,,
0.00795,-0.089457948126431,-0.000456554056216696,,
0.007953125,-0.0583961725891585,0.000120657475277675,,
0.00795625,-0.02523754597166,0.000667791132356044,,
0.007959375,0.00766223148722179,0.00110536410258355,,
0.0079625,0.040644690010843,0.00158289083387864,,
0.007965625,0.0729380984960568,0.00201242869578788,,
0.00796875,0.102517450088794,0.00237014515340039,,
0.007971875,0.128247902407939,0.00261015603448511,,
0.007975,0.148859909007605,0.00276783755013232,,
0.007978125,0.163692515356819,0.0028003794061493,,
0.00798125,0.172317249530095,0.00274300256726034,,
0.007984375,0.174225521094478,0.00256995609703781,,
0.0079875,0.169161938799958,0.00227175222474285,,
0.007990625,0.157709438114551,0.00191236797760386,,
0.00799375,0.14003032462352,0.00147078743334106,,
0.007996875,0.117000715046101,0.00099643216351275,,
0.008,0.0896644037948077,0.000431370877925108,,
0.008003125,0.0585567183459341,-0.00010724197149159,,
0.00800625,0.0258866139417935,-0.000624774582277166,,
0.008009375,-0.00712829334920678,-0.00110774935209923,,
0.0080125,-0.0402088700295651,-0.00159091596207261,,
0.008015625,-0.0727500129671573,-0.00203468880679702,,
0.00801875,-0.102503958070388,-0.00236922919984339,,
0.008021875,-0.128315949109465,-0.00261454950662854,,
0.008025,-0.149079825820204,-0.00277149360203977,,
0.008028125,-0.164107834879924,-0.00281647734535007,,
0.00803125,-0.172671777784913,-0.00276506751141037,,
0.008034375,-0.174438707334965,-0.00256835262386224,,
0.0080375,-0.169458330966313,-0.00228023200300731,,
0.008040625,-0.15801907530584,-0.00190851010542037,,
0.00804375,-0.140255675292502,-0.00148214814058845,,
0.008046875,-0.117014762799819,-0.00100049518267831,,
0.00805,-0.0894730764765887,-0.000428728363003561,,
0.008053125,-0.0585504817607671,9.93632184420612E-05,,
0.00805625,-0.0253785792441506,0.000614664717174751,,
0.008059375,0.00757090565096365,0.00110714943578705,,
0.0080625,0.0407260434856707,0.00160101030253923,,
0.008065625,0.0730104984575258,0.00204195211889857,,
0.00806875,0.102517172221138,0.00235941984734822,,
0.008071875,0.128146295468411,0.00262779867502294,,
0.008075,0.14890554105155,0.0027659457622784,,
0.008078125,0.163743581257147,0.00279554680857119,,
0.00808125,0.172236976651707,0.00273764434984525,,
0.008084375,0.174151762668913,0.00253058340093792,,
0.0080875,0.169251937046304,0.00226036823053999,,
0.008090625,0.157607831175022,0.00191813205337477,,
0.00809375,0.140023038316097,0.00147363065963502,,
0.008096875,0.117127175703746,0.000955010215388352,,
0.0081,0.0894671486332616,0.000451209145632792,,
0.008103125,0.0587574622902717,-8.2348216781547E-05,,
0.00810625,0.0258101694622211,-0.000639381047466969,,
0.008109375,-0.00706697721979208,-0.00109777033750458,,
0.0081125,-0.0402569102598618,-0.00162223469851019,,
0.008115625,-0.0726835717231994,-0.00201547152455195,,
0.00811875,-0.10260040902119,-0.00237963403304065,,
0.008121875,-0.128184857324221,-0.00261658766962736,,
0.008125,-0.149180043421452,-0.0027396503546675,,
0.008128125,-0.163976249107736,-0.00280908096493615,,
0.00813125,-0.172689314321422,-0.00275638147725976,,
0.008134375,-0.17447513887208,-0.00254549592324782,,
0.0081375,-0.169511064072577,-0.00226159800353498,,
0.008140625,-0.157842907211962,-0.00189188543747898,,
0.00814375,-0.140273211829011,-0.00146675657235029,,
0.008146875,-0.117033657800424,-0.000954065430363915,,
0.00815,-0.0895717503686378,-0.000427583975509016,,
0.008153125,-0.0584559450093734,0.000114337839298706,,
0.00815625,-0.0252350760369403,0.000657484991491319,,
0.008159375,0.0076852327542983,0.00110781921296388,,
0.0081625,0.0406255171425819,0.00159043358943745,,
0.008165625,0.0729807974925223,0.00201944361370421,,
0.00816875,0.102504760799172,0.00236395304122139,,
0.008171875,0.12817519370463,0.00264823131452996,,
0.008175,0.148984177598186,0.00278224884846257,,
0.008178125,0.163779271813846,0.00281135754199635,,
0.00818125,0.172175660522292,0.00275625838907034,,
0.008184375,0.173983930604714,0.00256237563879003,,
0.0081875,0.169243817135913,0.00227173226449562,,
0.008190625,0.15763432122489,0.00191936293527295,,
0.00819375,0.14017923081293,0.00147566882263384,,
0.008196875,0.116980183713744,0.000968791657035784,,
0.0082,0.0895903675015869,0.000472831637641224,,
0.008203125,0.0586356018860421,-8.6841490160694E-05,,
0.00820625,0.025916098787509,-0.000640488841174847,,
