Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
41.5027858696303,-0.27650310368275,-0.00870699198756375,,
41.5514980596181,-0.280325056924078,-0.00885611087164673,,
41.6002102496059,-0.28420814455261,-0.00902361124394657,,
41.6489224395938,-0.287886045502254,-0.00919207200991989,,
41.6976346295816,-0.291394128709669,-0.00933922137632148,,
41.7463468195694,-0.294988409060725,-0.00947509779203504,,
41.7950590095573,-0.298606053990799,-0.00961484014761016,,
41.8437711995451,-0.302210230617179,-0.009762182404919,,
41.8924833895329,-0.30525154926483,-0.00990538664466589,,
41.9411955795207,-0.30882984332498,-0.0100566618460456,,
41.9899077695086,-0.312005727893888,-0.0102165298297221,,
42.0386199594964,-0.315028776494788,-0.0103470763651123,,
42.0873321494842,-0.318017393084506,-0.0104822400996856,,
42.1360443394721,-0.321237547382078,-0.0106039522315378,,
42.1847565294599,-0.324195186873299,-0.0107348256662543,,
42.2334687194477,-0.327327035944912,-0.010842079101808,,
42.2821809094355,-0.329966179332689,-0.0109610481219202,,
42.3308930994234,-0.332446689526087,-0.0110905895941635,,
42.3796052894112,-0.335380730206922,-0.0112446911549378,,
42.428317479399,-0.337851109893628,-0.0113575181224865,,
42.4770296693869,-0.340207945924409,-0.0114573828210891,,
42.5257418593747,-0.34254487228886,-0.0115791599267201,,
42.5744540493625,-0.344769074807175,-0.0116793982245529,,
42.6231662393503,-0.34724214815462,-0.011792501330663,,
42.6718784293382,-0.349106864079987,-0.0118825854450679,,
42.720590619326,-0.351212662641479,-0.0119865130352999,,
42.7693028093138,-0.353319983706866,-0.0120496370922054,,
42.8180149993017,-0.355113434738339,-0.0121688294596836,,
42.8667271892895,-0.356940497971205,-0.0122606698965568,,
42.9154393792773,-0.358409597115019,-0.0123449571316003,,
42.9641515692651,-0.360281281423602,-0.0124156648467948,,
43.012863759253,-0.361634494597805,-0.012501984542868,,
43.0615759492408,-0.363198516003741,-0.0126052745778917,,
43.1102881392286,-0.364936922663595,-0.0126452496955332,,
43.1590003292165,-0.36617489400445,-0.0127551203561294,,
43.2077125192043,-0.36728977676111,-0.012840268493747,,
43.2564247091921,-0.368180558655868,-0.0128811370008521,,
43.3051368991799,-0.369714012868203,-0.0129637328872061,,
43.3538490891678,-0.370268028612767,-0.0130012552446837,,
43.4025612791556,-0.371290214305306,-0.013066880792088,,
43.4512734691434,-0.372091285585893,-0.013139895076443,,
43.4999856591313,-0.372487370830184,-0.013194442594497,,
43.5486978491191,-0.373350454865606,-0.0132260990379725,,
43.5974100391069,-0.373863948583404,-0.0132960433112617,,
43.6461222290948,-0.374208034463867,-0.0133030929663027,,
43.6948344190826,-0.374652605601456,-0.0133663936706703,,
43.7435466090704,-0.37505261422117,-0.0133955019237439,,
43.7922587990582,-0.375093370479305,-0.0134276639444386,,
43.8409709890461,-0.375314074986362,-0.0134692451326845,,
43.8896831790339,-0.375097645201782,-0.013471553732276,,
43.9383953690217,-0.374708118435812,-0.0135100344529961,,
43.9871075590096,-0.374531976446631,-0.0135237764072933,,
44.0358197489974,-0.37455375996391,-0.0135368341064783,,
44.0845319389852,-0.373879876316468,-0.0135817005314336,,
44.133244128973,-0.373647928703719,-0.0135639139593828,,
44.1819563189609,-0.37318538030859,-0.0135767158243123,,
44.2306685089487,-0.372633296972817,-0.0135627444313573,,
44.2793806989365,-0.37193335508562,-0.0135739524082665,,
44.3280928889244,-0.37112595955808,-0.0135855177409607,,
44.3768050789122,-0.370250695491491,-0.0135904740220538,,
44.4255172689,-0.368991701885305,-0.013609704230261,,
44.4742294588878,-0.368200468322198,-0.0135563120272186,,
44.5229416488757,-0.366970519405718,-0.0135691768354964,,
44.5716538388635,-0.365537257661298,-0.0135357620391217,,
44.6203660288513,-0.364284881091275,-0.0134989239367562,,
44.6690782188392,-0.36329361393939,-0.0134669385635235,,
44.717790408827,-0.361517671702719,-0.013475303937593,,
44.7665025988148,-0.359937254100981,-0.0134356069889439,,
44.8152147888026,-0.358101817096688,-0.0134081718106844,,
44.8639269787905,-0.356579547432203,-0.0133798919732953,,
44.9126391687783,-0.354694863282664,-0.0133268246391487,,
44.9613513587661,-0.352626190393094,-0.0132959783374824,,
45.010063548754,-0.350615782556462,-0.0132443911872429,,
45.0587757387418,-0.348902907115785,-0.0131751920819836,,
45.1074879287296,-0.346740248889568,-0.013123391736531,,
45.1562001187175,-0.344224076970302,-0.013091700775735,,
45.2049123087053,-0.341687761153336,-0.0130520200705306,,
45.2536244986931,-0.339451144372486,-0.0129808555084514,,
45.3023366886809,-0.337139514995844,-0.0129169050662918,,
45.3510488786688,-0.334376756003291,-0.0128310909474374,,
45.3997610686566,-0.331891326951153,-0.0127537721502113,,
45.4484732586444,-0.329205864310237,-0.0126912206747347,,
45.4971854486323,-0.326281719904724,-0.0126099364465477,,
45.5458976386201,-0.323371629381327,-0.0125609462170448,,
45.5946098286079,-0.320456385767821,-0.0124686022333829,,
45.6433220185957,-0.317620312356899,-0.0123498951388181,,
45.6920342085836,-0.314089274475363,-0.0122665662670176,,
45.7407463985714,-0.311215255582729,-0.0121917976906243,,
45.7894585885592,-0.307857548913951,-0.0120984791002745,,
45.8381707785471,-0.304497265700119,-0.0120015869520698,,
45.8868829685349,-0.301173815368998,-0.0119181423457251,,
45.9355951585227,-0.297783726213512,-0.0117872546979942,,
45.9843073485105,-0.294229030963747,-0.0116987928976386,,
46.0330195384984,-0.290662858376922,-0.0115840025037,,
46.0817317284862,-0.286858940950975,-0.01146880196278,,
46.130443918474,-0.282923561169405,-0.0113568988411541,,
46.1791561084619,-0.279257196114664,-0.0112442200950387,,
46.2278682984497,-0.275657294210761,-0.0111216308171675,,
46.2765804884375,-0.271348842416865,-0.0109801361999855,,
46.3252926784253,-0.267528294563748,-0.0108605011986365,,
46.3740048684132,-0.26335991312827,-0.0107575015151888,,
46.422717058401,-0.259187783990895,-0.0106418806751352,,
46.4714292483888,-0.255182720377169,-0.0104915658674289,,
46.5201414383767,-0.250896403447605,-0.0103504062712956,,
46.5688536283645,-0.246616586438519,-0.0102195673538987,,
46.6175658183523,-0.242232946375305,-0.0100519837339443,,
46.6662780083402,-0.237638732311725,-0.00992525237765074,,
46.714990198328,-0.23335809549285,-0.00976002202676129,,
46.7637023883158,-0.228967721277788,-0.009637970812999,,
46.8124145783036,-0.224267693193447,-0.00949392394455328,,
46.8611267682915,-0.219386428587657,-0.00938189290579894,,
46.9098389582793,-0.214919694946435,-0.00921062202387635,,
46.9585511482671,-0.210050961718865,-0.00903397456172605,,
47.007263338255,-0.205280137203366,-0.00887050053330496,,
47.0559755282428,-0.200633221081854,-0.00873915400825842,,
47.1046877182306,-0.195626759809551,-0.00857061405549198,,
47.1533999082184,-0.190627793941043,-0.00840719078783581,,
47.2021120982063,-0.185639368484122,-0.00825664451104124,,
47.2508242881941,-0.180757284068543,-0.00807107939769836,,
47.2995364781819,-0.175478880177304,-0.00790469779265912,,
47.3482486681698,-0.170543391009685,-0.0077251772712108,,
47.3969608581576,-0.165342049238713,-0.00755970326864919,,
47.4456730481454,-0.160243242249343,-0.00738609333067553,,
47.4943852381332,-0.154853168553127,-0.00719737698904233,,
47.5430974281211,-0.149628872108033,-0.00703767143981393,,
47.5918096181089,-0.144490538575213,-0.00687216698079363,,
47.6405218080967,-0.138946984774727,-0.00666083976400511,,
47.6892339980846,-0.133818313285861,-0.0065082163567074,,
47.7379461880724,-0.128252390389674,-0.00627536657556504,,
47.7866583780602,-0.12291033412402,-0.0061111291052387,,
47.835370568048,-0.117545967320508,-0.0059378115492712,,
47.8840827580359,-0.111980395771374,-0.00573554817467903,,
47.9327949480237,-0.106524210271373,-0.00557231779792966,,
47.9815071380115,-0.100857040866113,-0.00535181303483201,,
48.0302193279994,-0.0953886167771029,-0.00516299923252994,,
48.0789315179872,-0.0897911897618406,-0.00497674986407493,,
48.127643707975,-0.0841756683733545,-0.0047963846834973,,
48.1763558979629,-0.0784569680670033,-0.00460854751831352,,
48.2250680879507,-0.0728780453298598,-0.00438675749264661,,
48.2737802779385,-0.0671283679250122,-0.00421511301149335,,
48.3224924679263,-0.0615569405916638,-0.0039906468782962,,
48.3712046579142,-0.0558431005862108,-0.00379177635323513,,
48.419916847902,-0.0500519056712802,-0.00357849992307147,,
48.4686290378898,-0.0443994928422407,-0.00339556421735487,,
48.5173412278777,-0.0387393503780377,-0.00317514270191133,,
48.5660534178655,-0.0329338087917807,-0.00301685236281068,,
48.6147656078533,-0.0272448558692408,-0.00276117851129998,,
48.6634777978411,-0.0215040792563997,-0.00255902884082104,,
48.712189987829,-0.0157417533576481,-0.00234997367587342,,
48.7609021778168,-0.0099466350672935,-0.00215684114768644,,
48.8096143678046,-0.00422014656793658,-0.00197585668577593,,
48.8583265577925,0.00155248551103312,-0.00175179460826813,,
48.9070387477803,0.0073190275744194,-0.0015590661357705,,
48.9557509377681,0.0131139409123265,-0.00132321334777163,,
49.0044631277559,0.0188769109473417,-0.00109429244983916,,
49.0531753177438,0.0245713390281225,-0.000906664419007441,,
49.1018875077316,0.030337178397403,-0.000700275209436718,,
49.1505996977194,0.0361084343670822,-0.000512793369607856,,
49.1993118877073,0.0418508213205824,-0.000282266401071318,,
49.2480240776951,0.04753371350646,-9.63439319430215E-05,,
49.2967362676829,0.0531740341410958,9.12678554438884E-05,,
49.3454484576707,0.0589030991855073,0.000311557392898454,,
49.3941606476586,0.0646363803945534,0.000546567552198507,,
49.4428728376464,0.0702499693742485,0.000729070776197549,,
49.4915850276342,0.0759249562514361,0.000939890385335929,,
49.5402972176221,0.0815586891288303,0.00115050289055318,,
49.5890094076099,0.0871670957394954,0.00135627484922152,,
49.6377215975977,0.0927279826612572,0.0015670294845811,,
49.6864337875856,0.0982844191870157,0.00178196680697518,,
49.7351459775734,0.103910920170905,0.00196837657944737,,
49.7838581675612,0.109391670685687,0.00220505981356123,,
49.832570357549,0.114828883444831,0.00240400952541586,,
49.8812825475369,0.120392581143016,0.00262220771935251,,
49.9299947375247,0.125760695648426,0.00279680850745834,,
49.9787069275125,0.131141224416372,0.00299132375888345,,
50.0274191175004,0.136565320218875,0.00320986306516113,,
50.0761313074882,0.141921459645566,0.00341613857061818,,
50.124843497476,0.147231514050486,0.00361391875444728,,
50.1735556874638,0.152476422856016,0.00380848273620682,,
50.2222678774517,0.157613585231993,0.00399814119763819,,
50.2709800674395,0.162942114636111,0.00415989342091105,,
50.3196922574273,0.168103432121975,0.00442053573609824,,
50.3684044474152,0.173183910506753,0.00461749968682623,,
50.417116637403,0.17831916975286,0.00479442328753787,,
50.4658288273908,0.183451647501466,0.00499607347208952,,
50.5145410173786,0.188326031560803,0.00518621923686435,,
50.5632532073665,0.193306698103639,0.00535830229102707,,
50.6119653973543,0.198126711206542,0.00556262858310896,,
50.6606775873421,0.203107641259668,0.00577416696467958,,
50.70938977733,0.207841925681666,0.0059495514989969,,
50.7581019673178,0.212645308357399,0.00611458083725713,,
50.8068141573056,0.217327593415569,0.0063258430802664,,
50.8555263472934,0.221956942184437,0.00649763375242252,,
50.9042385372813,0.22664066190974,0.00664546534350574,,
50.9529507272691,0.231191513891208,0.00685935496371082,,
51.0016629172569,0.235874765153774,0.00702390512034956,,
51.0503751072448,0.239897864582882,0.00719569579250567,,
51.0990872972326,0.244411063871849,0.00738855827342277,,
51.1477994872204,0.248800091256541,0.00755069627850968,,
51.1965116772082,0.253120020387498,0.00772384733916764,,
51.2452238671961,0.257280906419181,0.00788818227016286,,
51.2939360571839,0.261295397845493,0.00805801560722141,,
51.3426482471717,0.265476193543506,0.00823095550309683,,
51.3913604371596,0.269557909372604,0.00839374730683673,,
51.4400726271474,0.273544761497422,0.00855689646636204,,
51.4887848171352,0.277157077663861,0.00872567804036972,,
51.5374970071231,0.281128938981089,0.00888144049337436,,
51.5862091971109,0.285040837067957,0.00904556425958702,,
51.6349213870987,0.288507461323131,0.00919058979558196,,
51.6836335770865,0.291893744218877,0.00934301828154194,,
51.7323457670744,0.295850848959884,0.00947205214613556,,
51.7810579570622,0.299353310614452,0.00963793020438652,,
51.82977014705,0.302653864829293,0.00978265929751387,,
51.8784823370379,0.305994238376795,0.00990636937307565,,
51.9271945270257,0.309105767877182,0.0100580831474648,,
51.9759067170135,0.312715975961303,0.0102024548848063,,
52.0246189070013,0.315561652858337,0.0103215843089361,,
52.0733310969892,0.318553021666636,0.0104571033688643,,
52.122043286977,0.321666893480709,0.0105932071928052,,
52.1707554769648,0.324443940586745,0.010710387403559,,
52.2194676669527,0.327317022553904,0.0108440709542257,,
52.2681798569405,0.33017745602716,0.0109659455205255,,
52.3168920469283,0.332905080314423,0.0110933266146112,,
52.3656042369161,0.335304780685656,0.0112242041101891,,
52.414316426904,0.337942928590117,0.0113032609560082,,
52.4630286168918,0.340118938004344,0.0114511900077603,,
52.5117408068796,0.342830634558543,0.0115704778054768,,
52.5604529968675,0.344909437954804,0.0116579974860342,,
52.6091651868553,0.347147518681708,0.0117473364324092,,
52.6578773768431,0.349271294500739,0.0118386895659386,,
52.7065895668309,0.351204640217104,0.0119399187139035,,
52.7553017568188,0.353252993535448,0.0120356535166666,,
52.8040139468066,0.355045331967921,0.012133747679786,,
52.8527261367944,0.356727815888523,0.0122163983877663,,
52.9014383267823,0.358801466194675,0.0123115727916838,,
52.9501505167701,0.360226061378456,0.0124142110584851,,
52.9988627067579,0.361579215994817,0.0124882324364179,,
53.0475748967457,0.36323991639814,0.0125668507092276,,
53.0962870867336,0.36451319811781,0.0126393289599047,,
53.1449992767214,0.36583824496994,0.0126888227361963,,
53.1937114667092,0.366693423696672,0.0127761799823061,,
53.2424236566971,0.368306106669434,0.0128379862897527,,
53.2911358466849,0.36917229427049,0.0129107731658809,,
53.3398480366727,0.369893492654387,0.0129523888714469,,
53.3885602266606,0.370886633657221,0.01302160218972,,
53.4372724166484,0.371706677678664,0.0131099340425176,,
53.4859846066362,0.372281012994454,0.013152865467112,,
53.534696796624,0.372900086501644,0.0131831432482103,,
53.5834089866119,0.373351216117554,0.0132209701702779,,
53.6321211765997,0.373495736871976,0.0132848596995196,,
53.6808333665875,0.374084828763987,0.0133189506292837,,
53.7295455565754,0.374250430341582,0.0133502395648208,,
53.7782577465632,0.374345059814493,0.0133594861457706,,
53.826969936551,0.374769018591646,0.0134159321164349,,
53.8756821265388,0.374472247447639,0.0134299177224038,,
53.9243943165267,0.374308519720993,0.0134691903110578,,
53.9731065065145,0.374149476621718,0.013492369706781,,
54.0218186965023,0.3737013920136,0.0135229236264411,,
54.0705308864902,0.373247920084005,0.013549063389978,,
54.119243076478,0.372946932775363,0.0135367792848515,,
54.1679552664658,0.372581531840358,0.0135499039882463,,
54.2166674564536,0.371733145823315,0.0135479222879811,,
54.2653796464415,0.371308952814793,0.0135601211150225,,
54.3140918364293,0.370660834617897,0.013537217857861,,
54.3628040264171,0.369366472075053,0.0135315651390724,,
54.411516216405,0.368454375125753,0.0135339691689018,,
54.4602284063928,0.367557034752674,0.0134897707556139,,
54.5089405963806,0.366314437342289,0.0134696979187079,,
54.5576527863684,0.364946994612444,0.013449101230707,,
54.6063649763563,0.363683082147518,0.0134438830240664,,
54.6550771663441,0.36238426920867,0.013416529063031,,
54.7037893563319,0.360703893370386,0.0133849233803205,,
54.7525015463198,0.359064039558867,0.0133819833168123,,
54.8012137363076,0.357355087493614,0.0133336062773504,,
54.8499259262954,0.355934942705836,0.0133129892850441,,
54.8986381162832,0.35373551015475,0.0132625533889543,,
54.9473503062711,0.351931460153848,0.013197145097624,,
54.9960624962589,0.34994025928944,0.0131956507007032,,
55.0447746862467,0.347553207412111,0.0131355134072093,,
55.0934868762346,0.345567862331919,0.0131058731813187,,
55.1421990662224,0.343303079228995,0.0130281970283073,,
55.1909112562102,0.340937342406207,0.0129471259953333,,
55.239623446198,0.338453318742281,0.0128869115454764,,
55.2883356361859,0.336142392059744,0.012821206811279,,
55.3370478261737,0.333742223225774,0.0128128089503199,,
55.3857600161615,0.330819484208472,0.0126962947208025,,
55.4344722061494,0.328464287797272,0.0126236905834278,,
55.4831843961372,0.325417640385985,0.0125650639303001,,
55.531896586125,0.322436811989273,0.0124865309355755,,
55.5806087761129,0.319430218142016,0.0124159044376051,,
55.6293209661007,0.316630216361858,0.0123113778703465,,
55.6780331560885,0.313439048196149,0.0122059213658732,,
55.7267453460763,0.310199394137142,0.0121055693639271,,
55.7754575360642,0.307202872238734,0.0120204049828647,,
55.824169726052,0.303923398847066,0.0119347532984588,,
55.8728819160398,0.30056217870776,0.0118236765620865,,
55.9215941060277,0.296888259691381,0.0117231824299981,,
55.9703062960155,0.29358442623738,0.011646696109318,,
56.0190184860033,0.289720779812442,0.0115084603332476,,
56.0677306759911,0.286225345098931,0.0114046484775603,,
56.116442865979,0.282718667279728,0.011290002244194,,
56.1651550559668,0.278348378404524,0.0111782635874462,,
56.2138672459546,0.274868871424078,0.011052372829421,,
56.2625794359425,0.270836109951015,0.0109414016754394,,
56.3112916259303,0.266858861312309,0.0108019192149813,,
56.3600038159181,0.262822117905981,0.0106953947040132,,
56.4087160059059,0.258773897162591,0.0105481153900531,,
56.4574281958938,0.254375032060419,0.0104468578160595,,
56.5061403858816,0.250281838894259,0.0103092595951977,,
56.5548525758694,0.245900775376099,0.010158678801083,,
56.6035647658573,0.241394368796821,0.0100185466028329,,
56.6522769558451,0.237044985071264,0.00988530162517609,,
56.7009891458329,0.232646559152907,0.00972895846902011,,
56.7497013358207,0.228168787358439,0.00959707794072617,,
56.7984135258086,0.223625840685661,0.00946206242758629,,
56.8471257157964,0.218900222824301,0.00930247058247158,,
56.8958379057842,0.214280009078808,0.0091296078429588,,
56.9445500957721,0.20949556986501,0.00896002627929438,,
56.9932622857599,0.204802305211437,0.0088221681633156,,
57.0419744757477,0.19975672730058,0.00868968662756453,,
57.0906866657355,0.195105565735511,0.00853600739635496,,
57.1393988557234,0.18999747732816,0.00833148618293578,,
57.1881110457112,0.185019826514195,0.00819218240037012,,
57.236823235699,0.18012181436555,0.00802560587399315,,
57.2855354256869,0.175053516011939,0.00785214212702279,,
57.3342476156747,0.169916822098699,0.00769303758525197,,
57.3829598056625,0.16463159621885,0.00749835989937875,,
57.4316719956504,0.159674587044241,0.00732780372902697,,
57.4803841856382,0.154284689021552,0.00715874195559607,,
57.529096375626,0.149040219399838,0.00698695534430094,,
57.5778085656138,0.14368223540112,0.00681896157736572,,
57.6265207556017,0.138438936936249,0.00662399150948634,,
57.6752329455895,0.133023273463015,0.0064589905972543,,
57.7239451355773,0.127600583048723,0.00626598598619532,,
57.7726573255652,0.122181171873591,0.00609015069628471,,
57.821369515553,0.11675004913003,0.0058964638605441,,
57.8700817055408,0.111265492355508,0.00569943087517588,,
57.9187938955286,0.105659896521266,0.00554937393215571,,
57.9675060855165,0.100052631788523,0.00533163055467334,,
58.0162182755043,0.0946287702173878,0.00513794371893272,,
58.0649304654921,0.0891142903855284,0.00496293684470661,,
58.11364265548,0.0834833390056363,0.00476697186583364,,
58.1623548454678,0.0778374260970753,0.00452986630215468,,
58.2110670354556,0.0722287266971995,0.00435715381450619,,
58.2597792254434,0.0665474741309021,0.00415830156332087,,
58.3084914154313,0.0608336341254492,0.0039505316609425,,
58.3572036054191,0.0550851278774445,0.00376576247639493,,
58.4059157954069,0.0493740986484147,0.00355415912104506,,
58.4546279853948,0.0437410684651263,0.00335309370050618,,
58.5033401753826,0.038029805004728,0.00318099846375963,,
58.5520523653704,0.0321922908366581,0.00295956782430862,,
58.6007645553582,0.0265241259480807,0.00276591753631905,,
58.6494767453461,0.0207545388769027,0.00254813761108563,,
58.6981889353339,0.0150100145621642,0.00236645468104868,,
58.7469011253217,0.00928610260786179,0.0021251258217232,,
58.7956133153096,0.00349048657584892,0.00192869790467354,,
58.8443255052974,-0.00225869308734043,0.00171465803260418,,
58.8930376952852,-0.00806107255012141,0.00151729205661733,,
58.941749885273,-0.0138316551046159,0.00131334342462752,,
58.9904620752609,-0.0196112555668013,0.0011021461553975,,
59.0391742652487,-0.025408013476736,0.000892556987202031,,
59.0878864552365,-0.0311026465099643,0.000685164744915312,,
59.1365986452244,-0.0368431888914368,0.000462836655139132,,
59.1853108352122,-0.0425441461716171,0.000262701171815038,,
59.2340230252,-0.0483148458417959,6.56032126671313E-05,,
59.2827352151879,-0.0539718847403651,-0.000137342386606676,,
59.3314474051757,-0.0597470348065471,-0.000333173357060179,,
59.3801595951635,-0.0654074115021187,-0.000575493066518273,,
59.4288717851513,-0.0710376894668262,-0.000784286305918425,,
59.4775839751392,-0.0766983589516085,-0.000979110182794951,,
59.526296165127,-0.0824435859604528,-0.00119441704355827,,
59.5750083551148,-0.0880379679679234,-0.00140990258221407,,
59.6237205451027,-0.0935290539418446,-0.00159338853462332,,
59.6724327350905,-0.0990420991065713,-0.00178850276307507,,
59.7211449250783,-0.104631855044512,-0.00198906260639475,,
59.7698571150661,-0.110234903612621,-0.00222199360476116,,
59.818569305054,-0.115683125246089,-0.00242580010660909,,
59.8672814950418,-0.121074487214832,-0.00262794977708802,,
59.9159936850296,-0.126578397356184,-0.00286461473732702,,
59.9647058750175,-0.131976961939511,-0.00301909192776195,,
60.0134180650053,-0.137400355047909,-0.0032358282116669,,
60.0621302549931,-0.142708037860221,-0.00343532817021375,,
60.1108424449809,-0.147913595795828,-0.00362641808521769,,
60.1595546349688,-0.153179585424531,-0.00385088421841484,,
60.2082668249566,-0.158567141133535,-0.00403763916408906,,
60.2569790149444,-0.163643930374257,-0.0042630636605292,,
60.3056912049323,-0.16884474512465,-0.00444852928277273,,
60.3544033949201,-0.173854017173375,-0.00461562966024465,,
60.4031155849079,-0.179016476537161,-0.00482533050212286,,
60.4518277748957,-0.184166053175674,-0.00499882470555191,,
60.5005399648836,-0.189010894803647,-0.00523021663752399,,
60.5492521548714,-0.193938185873366,-0.00539467745521627,,
60.5979643448592,-0.198689334953902,-0.00559033177820778,,
60.6466765348471,-0.203772565557261,-0.00579332610781602,,
60.6953887248349,-0.208532908219015,-0.00597494406407373,,
60.7441009148227,-0.213287336538712,-0.00615859448136113,,
60.7928131048105,-0.218013891325546,-0.00635008642162394,,
60.8415252947984,-0.222541115217708,-0.0065273836215658,,
60.8902374847862,-0.227265093459487,-0.00672241866322443,,
60.938949674774,-0.231728606419392,-0.00687708874456661,,
60.9876618647619,-0.236180115021656,-0.00705745595557472,,
61.0363740547497,-0.240963178126163,-0.00726337613567685,,
61.0850862447375,-0.245174658133462,-0.00741295998836744,,
61.1337984347254,-0.249483109927358,-0.00759447845352534,,
61.1825106247132,-0.253678486528066,-0.0077877449901318,,
61.231222814701,-0.258123905114746,-0.00793572277221832,,
61.2799350046888,-0.262104667223981,-0.00811761686703738,,
61.3286471946767,-0.266139068316624,-0.00827293871660162,,
61.3773593846645,-0.270088677653836,-0.00842141801504592,,
61.4260715746523,-0.274153528824395,-0.00858669506583931,,
61.4747837646402,-0.278119944262304,-0.00876189686140272,,
61.523495954628,-0.281869754242106,-0.00890420568125538,,
61.5722081446158,-0.285659207881042,-0.00909256466710318,,
61.6209203346036,-0.289426585213489,-0.0092148778064125,,
61.6696325245915,-0.292948722303019,-0.00935666683603165,,
61.7183447145793,-0.296707667306196,-0.00950131471193494,,
61.7670569045671,-0.299892276993584,-0.00968765951062789,,
61.815769094555,-0.303602326198568,-0.00981893903146469,,
61.8644812845428,-0.307049919155043,-0.00997820600768362,,
61.9131934745306,-0.310035197947758,-0.0101212132956627,,
61.9619056645184,-0.313251663101275,-0.0102499263522216,,
62.0106178545063,-0.316449623976672,-0.0103851225736844,,
62.0593300444941,-0.319425533514644,-0.0105455753213737,,
62.1080422344819,-0.322539873791454,-0.0106415233193493,,
62.1567544244698,-0.325115013457763,-0.0107683013755473,,
62.2054666144576,-0.328184615543172,-0.0109116355628527,,
62.2541788044454,-0.330857488248027,-0.0110207265380984,,
62.3028909944332,-0.33344826285819,-0.0111710921065695,,
62.3516031844211,-0.336159959412388,-0.0112777952954306,,
62.4003153744089,-0.338548182446561,-0.0113909451014451,,
62.4490275643967,-0.340887451124697,-0.0115042938896579,,
62.4977397543846,-0.343329547373646,-0.0116111940302872,,
62.5464519443724,-0.345990708510071,-0.0117096597622064,,
62.5951641343602,-0.347576689106813,-0.0118458285599266,,
62.643876324348,-0.350056203816894,-0.0119441805877321,,
62.6925885143359,-0.352067548579,-0.012013623344663,,
62.7413007043237,-0.353845598897988,-0.0121294066191648,,
62.7900128943115,-0.355637468867723,-0.012226347497704,,
62.8387250842994,-0.357562616486187,-0.0123052581525203,,
62.8874372742872,-0.359163763564046,-0.0123765648447414,,
62.936149464275,-0.361074271721973,-0.0124540318634012,,
62.9848616542629,-0.362442827050819,-0.0125245446572584,,
63.0335738442507,-0.364013641166444,-0.0126161576859043,,
63.0822860342385,-0.365204414886528,-0.0126976510484429,,
63.1309982242263,-0.366606758090293,-0.0127771139803823,,
63.1797104142142,-0.367542043945084,-0.0128500470475137,,
63.228422604202,-0.368929396341259,-0.012891857674417,,
63.2771347941898,-0.369724846069,-0.0129559055772455,,
63.3258469841777,-0.370909119868606,-0.0130255919858482,,
63.3745591741655,-0.371564967700665,-0.0131077492991931,,
63.4232713641533,-0.372386592783847,-0.0131086914189913,,
63.4719835541411,-0.373093561612102,-0.0132217295513226,,
63.520695744129,-0.373493570231816,-0.0132350816629443,,
63.5694079341168,-0.374082486450301,-0.0132798810836903,,
63.6181201241046,-0.374346699434074,-0.0133509299112253,,
63.6668323140925,-0.37451341361067,-0.0133858025567704,,
63.7155445040803,-0.374860837288135,-0.0134044520618262,,
63.7642566940681,-0.375218508587976,-0.0134313999367417,,
63.8129688840559,-0.375034871194999,-0.0134666157250583,,
63.8616810740438,-0.375222490521242,-0.0134881382894121,,
63.9103932640316,-0.375035808120474,-0.0135126476171776,,
63.9591054540194,-0.37477510860723,-0.0135429091548316,,
64.0078176440073,-0.374154102691248,-0.0135620967239962,,
64.0565298339951,-0.374080378367984,-0.0135921613098819,,
64.1052420239829,-0.373439228554303,-0.0135850324680473,,
64.1539542139707,-0.373141110579926,-0.0135963196317497,,
64.2026664039586,-0.372202486928133,-0.0136298643756829,,
64.2513785939464,-0.371561922692874,-0.0136118808518635,,
64.3000907839342,-0.370784040317777,-0.0136051398222734,,
64.3488029739221,-0.369614288863025,-0.0136026220883303,,
64.3975151639099,-0.36897249491308,-0.0135704945849553,,
64.4462273538977,-0.367571322866158,-0.0135615424164426,,
64.4949395438856,-0.366842629078466,-0.013561073386974,,
64.5436517338734,-0.365287801253747,-0.0135369640540364,,
64.5923639238612,-0.363566259252432,-0.0135269601224732,,
64.641076113849,-0.362522699947509,-0.0135129075122946,,
64.6897883038369,-0.360662668649513,-0.0134618381218576,,
64.7385004938247,-0.359035697563268,-0.0134172518963251,,
64.7872126838125,-0.357234926801526,-0.0133858512871048,,
64.8359248738004,-0.355668621639746,-0.0133574597760329,,
64.8846370637882,-0.353740897476227,-0.0133129852241831,,
64.933349253776,-0.352022868945441,-0.0132662528335068,,
64.9820614437638,-0.349955542886241,-0.0132095794546157,,
65.0307736337517,-0.348119168956473,-0.0131723007488098,,
65.0794858237395,-0.345659973817618,-0.0130964458920459,,
65.1281980137273,-0.343289962272353,-0.0130351756182776,,
65.1769102037152,-0.340831704058972,-0.0129889589569734,,
65.225622393703,-0.338649136166424,-0.0129236298524371,,
65.2743345836908,-0.335961799674559,-0.0128884952813446,,
65.3230467736786,-0.333338232672793,-0.0127987177619602,,
65.3717589636665,-0.330453907599941,-0.0127431326938701,,
65.4204711536543,-0.327972401923227,-0.0126598363089592,,
65.4691833436421,-0.324999537393047,-0.0126052745778917,,
65.51789553363,-0.322260435768723,-0.0124802325398563,,
65.5666077236178,-0.319266724646738,-0.0124187186144162,,
65.6153199136056,-0.316188983021271,-0.0123211929718643,,
