Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.03028125,0.302365736244627,0.00442349240198769,,
0.0303125,0.337205543288291,0.00504573207193593,,
0.03034375,0.358841888729314,0.00546801981136413,,
0.030375,0.367097504565749,0.00565911999632052,,
0.03040625,0.360889715497568,0.00562554819739036,,
0.0304375,0.341227701095179,0.00540594507022529,,
0.03046875,0.308560582668598,0.00493325274815648,,
0.0305,0.263779380380153,0.00432992216422212,,
0.03053125,0.209060105177474,0.00354158634725632,,
0.0305625,0.14618107059704,0.00258833586626128,,
0.03059375,0.0778234551682983,0.00160203868988695,,
0.030625,0.00712411672231233,0.00050111890993465,,
0.03065625,-0.0645012563609629,-0.000624502169685126,,
0.0306875,-0.134849843370893,-0.00171566734745809,,
0.03071875,-0.199431846809014,-0.0027412401261242,,
0.03075,-0.256167661093163,-0.00364182620384179,,
0.03078125,-0.302859810131409,-0.00441682412271671,,
0.0308125,-0.337567879546508,-0.00504534628157227,,
0.03084375,-0.359587881940897,-0.00544829895812571,,
0.030875,-0.367878685591278,-0.00563650571535534,,
0.03090625,-0.361484730453256,-0.00561531001770677,,
0.0309375,-0.341644523574333,-0.00540779096995081,,
0.03096875,-0.308592592601153,-0.00493511070383068,,
0.031,-0.263479157258212,-0.00432424649140817,,
0.03103125,-0.208603039163979,-0.0035209103949585,,
0.0310625,-0.145600038319472,-0.00259737514880776,,
0.03109375,-0.0770112464644625,-0.00158364667012334,,
0.031125,-0.00630246104379652,-0.000527504023793313,,
0.03115625,0.0649233078994967,0.000593708597192766,,
0.0311875,0.134970660643407,0.00168570161678749,,
0.03121875,0.199457096521156,0.00272801876887296,,
0.03125,0.256041990329071,0.00365648489810777,,
0.03128125,0.30234765121053,0.00444689969647749,,
0.0313125,0.337045435845855,0.00502269717231085,,
0.03134375,0.358935116213389,0.00542836109780875,,
0.031375,0.367127087752514,0.00562345849958756,,
0.03140625,0.361231106628437,0.00562514365332856,,
0.0314375,0.341371861350999,0.00539127164091058,,
0.03146875,0.308530768363185,0.00494381375935937,,
0.0315,0.263903837771351,0.00431484686994565,,
0.03153125,0.208934261074397,0.00351827014215766,,
0.0315625,0.146201235698956,0.00263633193822965,,
0.03159375,0.0778246396513621,0.00156501353138294,,
0.031625,0.00709568912877977,0.00050354617430548,,
0.03165625,-0.0645230970730672,-0.00061469398551095,,
0.0316875,-0.13479726387879,-0.00169099819698726,,
0.03171875,-0.199454149758412,-0.00272449709225508,,
0.03175,-0.256067875617491,-0.0036423271954944,,
0.03178125,-0.302890317792761,-0.00444073240885956,,
0.0318125,-0.337639064089663,-0.00503690845691906,,
0.03184375,-0.359765149942844,-0.00542004919084338,,
0.031875,-0.367910637744171,-0.00564253636888612,,
0.03190625,-0.361791887134596,-0.00562044853102162,,
0.0319375,-0.34175112705008,-0.00539763316325992,,
0.03196875,-0.308689315754757,-0.00496214148072838,,
0.032,-0.263658100870347,-0.00433212840286368,,
0.03203125,-0.208581891807815,-0.00353587852524528,,
0.0320625,-0.145612460946727,-0.00262276229801062,,
0.03209375,-0.077073186261753,-0.00157914980119767,,
0.032125,-0.00630430999296937,-0.000513600835656103,,
0.03215625,0.0648178889068134,0.000608088665084772,,
0.0321875,0.134909616430872,0.00169460694434687,,
0.03221875,0.19946038996187,0.00273151499404278,,
0.03225,0.255821503140209,0.00364884142652944,,
0.03228125,0.302463614991465,0.00442900063106721,,
0.0323125,0.337453735824916,0.00504181254900615,,
0.03234375,0.359154418919188,0.00545150316142351,,
0.032375,0.367016959717407,0.00565708655961261,,
0.03240625,0.36131728499379,0.00563304967668188,,
0.0324375,0.341459455318063,0.00540213539038481,,
0.03246875,0.308593690414724,0.00496175569036517,,
0.0325,0.263926371839395,0.00432506763548046,,
0.03253125,0.209064583101252,0.00352699061183426,,
0.0325625,0.146168590190123,0.00261229505529936,,
0.03259375,0.0778830837791227,0.0015591891685327,,
0.032625,0.00714009279875899,0.000525003084179687,,
0.03265625,-0.0645059942932184,-0.000607986859294307,,
0.0326875,-0.134818642353601,-0.00170775328680506,,
0.03271875,-0.199356444350559,-0.00272664171160253,,
0.03275,-0.256028007650952,-0.00364782470817504,,
0.03278125,-0.302780651994947,-0.00442393445344536,,
0.0328125,-0.337723133497366,-0.00503306662788194,,
0.03284375,-0.35947145592267,-0.00543477888125254,,
0.032875,-0.367562919740352,-0.00563203161877812,,
0.03290625,-0.361648420234715,-0.00562141702558039,,
0.0329375,-0.341322864197919,-0.00540182461481376,,
0.03296875,-0.308480788955857,-0.00493208332111639,,
0.033,-0.263765802159665,-0.00435220289726823,,
0.03303125,-0.208766960064085,-0.00352814932247503,,
0.0330625,-0.14553526731876,-0.0026261701128889,,
0.03309375,-0.0770603013972047,-0.00156833963371872,,
0.033125,-0.00633764885774231,-0.000515800376548636,,
0.03315625,0.0648603858479581,0.000617103835733435,,
0.0331875,0.134980280957072,0.00171731499380279,,
0.03321875,0.19948454186044,0.00273644453757704,,
0.03325,0.255862353360997,0.00365479706526717,,
0.03328125,0.302748902070869,0.00442967576420372,,
0.0333125,0.337287243729867,0.00503652400610566,,
0.03334375,0.358777811084543,0.00544251478177227,,
0.033375,0.367073786014641,0.00564494755865885,,
0.03340625,0.361446162529104,0.00561961667055044,,
0.0334375,0.341026714542124,0.00538158133712541,,
0.03346875,0.308364074039321,0.00497129060636503,,
0.0335,0.263944919110785,0.0043412654725512,,
0.03353125,0.208967831057816,0.00352478035454329,,
0.0335625,0.146109221587776,0.00261419989521938,,
0.03359375,0.0777114781840176,0.00158925938409338,,
0.033625,0.00717106269740421,0.000510884228512865,,
0.03365625,-0.0645066876491582,-0.000597862541350302,,
0.0336875,-0.134884337828899,-0.00169395860220778,,
0.03371875,-0.199489568691004,-0.00272211403303002,,
0.03375,-0.256188057313726,-0.00365889608788006,,
0.03378125,-0.302726454672318,-0.00441191467243041,,
0.0338125,-0.337735325005974,-0.00500533928504998,,
0.03384375,-0.359510168295976,-0.00543809828583885,,
0.033875,-0.367637339944559,-0.00560930079697419,,
0.03390625,-0.361785300253167,-0.00561813914703979,,
0.0339375,-0.34171894377854,-0.00539858022502049,,
0.03396875,-0.308717974466936,-0.00497400721350827,,
0.034,-0.263675665887489,-0.00432157944760991,,
0.03403125,-0.208775395894686,-0.00351766600516479,,
0.0340625,-0.145540178590001,-0.00260870908028776,,
0.03409375,-0.0770267314137851,-0.00158168690865823,,
0.034125,-0.00630384775567616,-0.000498044642974982,,
0.03415625,0.064877315288822,0.000600392951061401,,
0.0341875,0.134950726660137,0.00171050204314582,,
0.03421875,0.199415755173244,0.00274771283111308,,
0.03425,0.256065679990349,0.00366552150155464,,
0.03428125,0.302320639218708,0.00443337828005408,,
0.0343125,0.337165877550568,0.00503347251149355,,
0.03434375,0.359142458529226,0.00543370590180414,,
0.034375,0.366922807758745,0.00566460947170233,,
0.03440625,0.361174280331202,0.00562330579090187,,
0.0344375,0.341255146434463,0.00538036234674077,,
0.03446875,0.308324610530413,0.00496690224097929,,
0.0345,0.263827279719662,0.00435487529926615,,
0.03453125,0.209094397406664,0.00353581824550098,,
0.0345625,0.146160154359522,0.00262600132960511,,
0.03459375,0.0777234385739795,0.00158517643607903,,
0.034625,0.0071208232815982,0.000500998350446036,,
0.03465625,-0.0644660685470172,-0.000604504029622976,,
0.0346875,-0.134805930828038,-0.00170374669313356,,
0.03471875,-0.199502742453861,-0.00272149114233899,,
0.03475,-0.256109881431512,-0.00365491226655612,,
0.03478125,-0.302817746537727,-0.00442342274539387,,
0.0348125,-0.337793046887964,-0.00501282870839281,,
0.03484375,-0.359744522603635,-0.0054081714021148,,
0.034875,-0.367687319351888,-0.005626576971693,,
0.03490625,-0.361921660254665,-0.00563440396160386,,
0.0349375,-0.341572414556592,-0.00540552579111431,,
0.03496875,-0.308454730328452,-0.00494632273627227,,
0.035,-0.263372149324833,-0.00432739309406083,,
0.03503125,-0.208676592673262,-0.00352969516302881,,
0.0350625,-0.145643488625034,-0.00260658455418827,,
0.03509375,-0.0769759430911934,-0.00158785955447538,,
0.035125,-0.00629003841654144,-0.000493080271143587,,
0.03515625,0.0649449174929543,0.000607294312009898,,
0.0351875,0.134858452540479,0.00170439369572239,,
0.03521875,0.199487141945215,0.0027280509180696,,
0.03525,0.256000677870991,0.00364024151634146,,
0.03528125,0.302543004246574,0.00443190745429289,,
0.0353125,0.337283719170506,0.00504002826857475,,
0.03534375,0.359087278952348,0.00542065332783626,,
0.035375,0.367111111676068,0.00564370713547557,,
0.03540625,0.36095240643046,0.00562493736264802,,
0.0354375,0.341351898477899,0.00539018124731339,,
0.03546875,0.308466661828583,0.00495742090697426,,
0.0355,0.263801943338028,0.00433582422096501,,
0.03553125,0.209200509755287,0.00351168491497944,,
0.0355625,0.146178239393619,0.00260106159006002,,
0.03559375,0.0777828649559881,0.00157814379924304,,
0.035625,0.0071332747986841,0.000494510910408863,,
0.03565625,-0.0645237904290071,-0.000622183408853783,,
0.0356875,-0.134756875895296,-0.0017091129299267,,
0.03571875,-0.199463972300892,-0.00273495897676712,,
0.03575,-0.256230352026055,-0.00365180852949898,,
0.03578125,-0.302827395741223,-0.00443460396818818,,
0.0358125,-0.337749885480711,-0.00503402440604139,,
0.03584375,-0.359669409043488,-0.00544976978388689,,
0.035875,-0.367426270840546,-0.00563929197909241,,
0.03590625,-0.361574231149154,-0.00561590745695062,,
0.0359375,-0.341767998711282,-0.00540603883871604,,
0.03596875,-0.308735077246785,-0.00496877091305237,,
0.036,-0.26358229395426,-0.00431809527838878,,
0.03603125,-0.208676130435968,-0.00352151855060079,,
0.0360625,-0.145621127895974,-0.00261572966117463,,
0.03609375,-0.0770656749057382,-0.00159019974810448,,
0.036125,-0.00630269216244313,-0.00051072750117731,,
0.03615625,0.0648547523309471,0.000577356711886523,,
0.0361875,0.134961993694159,0.0017411670188503,,
0.03621875,0.199522098640514,0.00274150535699924,,
0.03625,0.255856748733817,0.00365884786408444,,
0.03628125,0.302669310586944,0.0044191817304946,,
0.0363125,0.336901044471388,0.00503183022334852,,
0.03634375,0.358716969100824,0.00542645625788829,,
0.036375,0.367010632844456,0.00562964186180404,,
0.03640625,0.361009001609048,0.00561765556953553,,
0.0364375,0.34133829136758,0.00540143882445054,,
0.03646875,0.308662968229044,0.0049497479652989,,
0.0365,0.26393318983947,0.00432275021419937,,
0.03653125,0.209023472871987,0.00351323075553367,,
0.0365625,0.146145131647492,0.00258206409375372,,
0.03659375,0.0778018744646714,0.0015783393735247,,
0.036625,0.00714572631577001,0.000513224422141967,,
0.03665625,-0.0645092877339325,-0.000588185633064064,,
0.0366875,-0.134828002658789,-0.00169924982420788,,
0.03671875,-0.199360431147213,-0.0027187490837477,,
0.03675,-0.255979646074149,-0.00364958889535849,,
0.03678125,-0.302920825454113,-0.00441544304679731,,
0.0368125,-0.337566030597335,-0.0050372460234871,,
0.03684375,-0.359442103854551,-0.00544667676322907,,
0.036875,-0.367955532541274,-0.00564500783840272,,
0.03690625,-0.361484268215963,-0.00560885472686623,,
0.0369375,-0.341817804779626,-0.0053742164919206,,
0.03696875,-0.308357082700261,-0.00495364873453052,,
0.037,-0.263484819665054,-0.00434670538458759,,
0.03703125,-0.208543641671801,-0.00352798589739045,,
0.0370625,-0.145533129471279,-0.00261104793436706,,
0.03709375,-0.0770518077869419,-0.00155531920894791,,
0.037125,-0.00626773546714394,-0.000522115014652158,,
0.03715625,0.0648359739409104,0.000591073702591594,,
0.0371875,0.134893640354425,0.00168230451830809,,
0.03721875,0.199438289241288,0.00272549237781128,,
0.03725,0.25578654644491,0.00364346447333697,,
0.03728125,0.30264536091719,0.00444315431503117,,
0.0373125,0.33691092479353,0.00505052230228387,,
0.03734375,0.359224158970801,0.00546405742283795,,
0.037375,0.367219592990819,0.00565652930686511,,
0.03740625,0.361167722339605,0.00562873900518923,,
0.0374375,0.341318299604648,0.00539220664672246,,
0.03746875,0.308650950059421,0.00497467698844511,,
0.0375,0.263850767152124,0.0043393284834341,,
0.03753125,0.209196291839986,0.00352928660031759,,
0.0375625,0.146119304138734,0.00261917498344966,,
0.03759375,0.0777187584213857,0.00157705340564585,,
0.037625,0.00714737303612708,0.000509544678639173,,
0.03765625,-0.0645172613272404,-0.000611742957139505,,
0.0376875,-0.134798419472023,-0.001723048267261,,
0.03771875,-0.199510484928522,-0.00273709287971569,,
0.03775,-0.256232720992183,-0.0036616729747676,,
0.03778125,-0.30279475023239,-0.0044191013575019,,
0.0378125,-0.337733187158493,-0.00501480990265568,,
0.03784375,-0.359937275554904,-0.00544153824991422,,
0.037875,-0.367562226384412,-0.00564542041976379,,
0.03790625,-0.361692043879262,-0.00563052730427005,,
0.0379375,-0.341400346724194,-0.00539302779079431,,
0.03796875,-0.308705262941373,-0.00495997408903293,,
0.038,-0.263632966717528,-0.00433769155348873,,
0.03803125,-0.208699588978599,-0.00355029208188418,,
0.0380625,-0.145589233522743,-0.00259308591011287,,
0.03809375,-0.0771325837539307,-0.00155393679347826,,
0.038125,-0.00634140453574966,-0.000513862047881286,,
0.03815625,0.0648556768055335,0.000595450012028209,,
0.0381875,0.135034276050885,0.00169386751281664,,
0.03821875,0.199372795994806,0.00273941565919644,,
0.03825,0.255856979852463,0.00364713216089063,,
0.03828125,0.302407048702708,0.00441793059091244,,
0.0383125,0.337272943263608,0.00503253750568211,,
0.03834375,0.359284249818919,0.00542500686492531,,
0.038375,0.367093026641971,0.00563430081626404,,
0.03840625,0.361242373662459,0.00563322381816578,,
0.0384375,0.341304259146867,0.00541837609305151,,
0.03846875,0.308659443669683,0.00497220685847832,,
0.0385,0.263907362330711,0.00434527340577295,,
0.03853125,0.209040171194204,0.0035313200370255,,
0.0385625,0.146215102817752,0.00258450207452343,,
0.03859375,0.0778063234986186,0.00155887571386248,,
0.038625,0.00718397645178333,0.000507856845798571,,
0.03865625,-0.0645811078533654,-0.000592288674326369,,
0.0386875,-0.134805930828038,-0.00170337563781864,,
0.03871875,-0.199425491046233,-0.00272409388774308,,
0.03875,-0.256004260210013,-0.00365978822809554,,
0.03878125,-0.302774527350812,-0.00443753088466181,,
0.0388125,-0.337771495074168,-0.00501870665323745,,
0.03884375,-0.359498439024661,-0.00544149538431826,,
0.038875,-0.367398305484307,-0.00562733917557123,,
0.03890625,-0.36179587393125,-0.00563074699044908,,
0.0389375,-0.34138272392739,-0.00539104793608125,,
0.03896875,-0.308562316058447,-0.00496815070146095,,
0.039,-0.263653131819445,-0.00431931560832366,,
0.03903125,-0.208560802231312,-0.00352841053470021,,
0.0390625,-0.145632914946951,-0.00260966551889741,,
0.03909375,-0.0770091086169814,-0.00157566697152678,,
0.039125,-0.00628766945041373,-0.000513492332116172,,
0.03915625,0.0649261391029176,0.000604149048907043,,
0.0391875,0.134888006837414,0.00169571609164176,,
0.03921875,0.199448631800724,0.00273867622766666,,
0.03925,0.255885840793458,0.00364690443741233,,
0.03928125,0.302385670227897,0.00440884844277001,,
0.0393125,0.33740702096847,0.00502464487782728,,
0.03934375,0.359049433273967,0.005460279892195,,
0.039375,0.366865981461511,0.0056494323716354,,
0.03940625,0.360820466573079,0.00564881082049373,,
0.0394375,0.341237090290197,0.00541019144332422,,
0.03946875,0.308388485946368,0.00496302826274508,,
0.0395,0.263877779143946,0.00432772530242964,,
0.03953125,0.209063629736834,0.00352517150310616,,
0.0395625,0.146124244299805,0.00260086601577836,,
0.03959375,0.0777527906420984,0.00154716001066868,,
0.039625,0.00714618855306322,0.000498461242985915,,
0.03965625,-0.0645069187678048,-0.00059564156766001,,
0.0396875,-0.134811824353526,-0.00167544200430614,,
0.03971875,-0.199372160418528,-0.00273887849969734,,
0.03975,-0.256247050348273,-0.00363940965586984,,
0.03978125,-0.302816822063141,-0.00442772270048808,,
0.0398125,-0.337773575141988,-0.00503846635342198,,
0.03984375,-0.359760932027544,-0.00543343933137885,,
0.039875,-0.367721409352262,-0.00565538265217302,,
0.03990625,-0.36175427257486,-0.00563302154613465,,
0.0399375,-0.341852992593572,-0.00539150472258854,,
0.03996875,-0.308610908753896,-0.0049582005250004,,
0.04,-0.263689995243578,-0.00433933518118357,,
0.04003125,-0.208691846503938,-0.0035345403149214,,
0.0400625,-0.145522093555904,-0.00261014507775226,,
0.04009375,-0.0770708172956252,-0.00156112213899995,,
0.040125,-0.00628697609447391,-0.000516171431863555,,
0.04015625,0.0649228456622035,0.000597953630741888,,
0.0401875,0.134879571006813,0.00167455388274007,,
0.04021875,0.199349077443698,0.00270560274128906,,
0.04025,0.255934693497384,0.00365204295072719,,
0.04028125,0.302330981778144,0.00442860948250434,,
0.0403125,0.337424614875443,0.00505199312804505,,
0.04034375,0.359177415224525,0.00544470092716587,,
0.040375,0.366878924105721,0.00564815712015543,,
0.04040625,0.361239802467515,0.0056349759494001,,
0.0404375,0.341298134502732,0.00540672736735104,,
0.04046875,0.308543450998918,0.00496741394903077,,
0.0405,0.263839500118102,0.00433569294507752,,
0.04053125,0.209149576983541,0.00356005070271292,,
0.0405625,0.146190690910705,0.00261960899760849,,
0.04059375,0.0777901451933562,0.00157930920763283,,
0.040625,0.00713633712075163,0.000491506300042577,,
0.04065625,-0.0645007941236697,-0.000603731109346306,,
0.0406875,-0.134868390642283,-0.00171273909143466,,
0.04071875,-0.199374529384656,-0.00274386430432649,,
0.04075,-0.256087347363468,-0.00363604604613732,,
0.04078125,-0.302719867790889,-0.0044107827527875,,
0.0408125,-0.33746087161313,-0.00500624214166434,,
0.04084375,-0.359785141705776,-0.00545221848105593,,
0.040875,-0.367737876555833,-0.00562332186550041,,
0.04090625,-0.361328609807474,-0.0056039332206308,,
0.0409375,-0.341672026693279,-0.00538239176479882,,
0.04096875,-0.308285782597783,-0.00494245813488714,,
0.041,-0.263685083972338,-0.00431756213753909,,
0.04103125,-0.208742981504499,-0.00353420274835337,,
0.0410625,-0.145688094523829,-0.00261769076218954,,
0.04109375,-0.0770858400076546,-0.00157296643898164,,
0.041125,-0.00632684406101347,-0.000488389167486503,,
0.04115625,0.0648996182382195,0.000600087533690452,,
0.0411875,0.134944370897355,0.00167983438834129,,
0.04121875,0.199508953767488,0.00270328532000796,,
0.04125,0.255825489936863,0.00365471133407524,,
0.04128125,0.302477019872968,0.0044259303827574,,
0.0413125,0.337254656000695,0.00504047567823251,,
0.04134375,0.358803176356008,0.00543716729867727,,
0.041375,0.366872106105646,0.00564236758560233,,
0.04140625,0.360998196812319,0.00561655445953946,,
0.0414375,0.341212216145856,0.00538898368972651,,
0.04146875,0.30841197337883,0.00496931878895079,,
0.0415,0.263849813787706,0.0043372950467262,,
0.04153125,0.209037339990783,0.00350855840557474,,
0.0415625,0.146246072716398,0.00259369138665599,,
0.04159375,0.0777631043117032,0.00157471455156699,,
0.041625,0.00711848320530131,0.000494074217149976,,
0.04165625,-0.0644754866318664,-0.000626962922802399,,
0.0416875,-0.134907565252883,-0.00170961392157931,,
0.04171875,-0.199564220013858,-0.00273021295156539,,
0.04175,-0.255961329921406,-0.00365980966089374,,
0.04178125,-0.302718943316303,-0.00442649299370412,,
0.0418125,-0.337554532444667,-0.00502644657240703,,
0.04184375,-0.359849450469194,-0.00545124998649715,,
0.041875,-0.367553790553811,-0.00563920490835068,,
0.04190625,-0.361854520287826,-0.00562571698067416,,
0.0419375,-0.341738473304178,-0.00540082397105834,,
0.04196875,-0.308689546873404,-0.00497435549647518,,
0.042,-0.263559991004862,-0.0043302021301459,,
0.04203125,-0.208686415215742,-0.00352646148963442,,
0.0420625,-0.145515737793122,-0.00260495164289232,,
0.04209375,-0.0769907346845762,-0.00159677425888383,,
0.042125,-0.00626652209424926,-0.000502964809660167,,
0.04215625,0.0648728662548749,0.000603102860455618,,
0.0421875,0.134827222633357,0.00167870112914859,,
0.04221875,0.199473274826418,0.00271412763668444,,
0.04225,0.25574072717322,0.00368647741977579,,
0.04228125,0.302356087041131,0.00440400730952728,,
0.0423125,0.337124767321303,0.00504260824163127,,
0.04234375,0.359044753121373,0.00542567128166249,,
0.042375,0.366709167459789,0.00567156441464567,,
0.04240625,0.361106909245717,0.00562992584637678,,
0.0424375,0.341369492384872,0.00538458460794189,,
0.04246875,0.308327903971127,0.00496100286333601,,
0.0425,0.263602834623977,0.00433157784786609,,
0.04253125,0.209071372211496,0.00354395199233304,,
0.0425625,0.146105465909769,0.00258727762186162,,
0.04259375,0.0777466948877942,0.00157764012849038,,
0.042625,0.00714197063776266,0.000511015504400358,,
0.04265625,-0.0645409509885176,-0.000616772966914869,,
0.0426875,-0.134786227963415,-0.00171890102085248,,
0.04271875,-0.199372160418528,-0.0027313663040065,,
0.04275,-0.25609722768561,-0.00365469391992646,,
0.04278125,-0.302594254806459,-0.00443255579643154,,
0.0428125,-0.337696381514021,-0.00504228674966134,,
0.04284375,-0.359277778496814,-0.00543787993920963,,
0.042875,-0.367695812962151,-0.00566009652817812,,
0.04290625,-0.361827074948541,-0.0056066980515701,,
0.0429375,-0.341678093557753,-0.00540002827843367,,
0.04296875,-0.308542613193824,-0.00493775497528093,,
0.043,-0.263724258582938,-0.00430439034363284,,
0.04303125,-0.208510302807028,-0.00353939484366306,,
0.0430625,-0.14561222982808,-0.00260647605064834,,
0.04309375,-0.0770067396508537,-0.00160201055933928,,
0.043125,-0.00627969585710581,-0.00050545905152477,,
0.04315625,0.0648702661701006,0.0005901159244317,,
0.0431875,0.134946739863483,0.00169580450193374,,
0.04321875,0.19944606060578,0.00273511570410268,,
0.04325,0.255910946056446,0.00362621910826544,,
0.04328125,0.302489904737516,0.00442576963677244,,
0.0433125,0.337188209389796,0.0050261478527851,,
0.04334375,0.359070118392838,0.00542444157487854,,
0.043375,0.367123100955861,0.00563822837649308,,
0.04340625,0.361219839594415,0.00563444280855041,,
0.0434375,0.341321593045363,0.00540349637305626,,
0.04346875,0.308648176635661,0.00496306041194172,,
0.0435,0.263791340770115,0.00430560397581825,,
0.04353125,0.209149345864895,0.00355041666002265,,
0.0435625,0.146106390384355,0.00261405790293301,,
0.04359375,0.0777689978371917,0.00159144820858703,,
0.043625,0.00707667962009641,0.0004976883227088,,
0.04365625,-0.06455083131066,-0.000609337125566878,,
0.0436875,-0.134857123608261,-0.00171719041566432,,
0.04371875,-0.199454149758412,-0.00270329067820718,,
0.04375,-0.255934289039753,-0.00365262565492186,,
0.04378125,-0.302752744418369,-0.00443533268331953,,
0.0438125,-0.337941482838747,-0.00505940083884537,,
0.04384375,-0.359590944262965,-0.00544099439266565,,
0.043875,-0.367985577965333,-0.00564170986661416,,
0.04390625,-0.36158879162389,-0.00561953227890832,,
0.0439375,-0.341608122387493,-0.00541700171488113,,
0.04396875,-0.308516092329126,-0.00494638837421579,,
0.044,-0.263895690839058,-0.00432490019174647,,
0.04403125,-0.208558664383831,-0.00355115341245282,,
0.0440625,-0.145547921064662,-0.00261239954018944,,
0.04409375,-0.0771100496858866,-0.00159917071360738,,
0.044125,-0.00629333185725558,-0.000510499777699014,,
0.04415625,0.0649176743824856,0.000617375764357941,,
0.0441875,0.134936166185401,0.00170944379874571,,
0.04421875,0.199397439020501,0.00274017652352487,,
0.04425,0.256002526820163,0.00364771084643634,,
0.04428125,0.302490858101933,0.00443374799581919,,
0.0443125,0.336911387030823,0.00502073607129638,,
0.04434375,0.358859973763411,0.00543617603177049,,
0.044375,0.367247760575874,0.00563476697961995,,
0.04440625,0.361367264401118,0.00561435491864737,,
0.0444375,0.341298365621379,0.00537784935117802,,
0.04446875,0.308422547056912,0.0049549052323119,,
0.0445,0.263903606652704,0.0043275190117491,,
0.04453125,0.209118578195065,0.00351911673767802,,
0.0445625,0.146088305350258,0.00260040788972171,,
0.04459375,0.0777988121426039,0.00159399335334642,,
0.044625,0.00712859464609033,0.000504319094582595,,
0.04465625,-0.0645148923611127,-0.000613397301233221,,
0.0446875,-0.134798708370332,-0.00172010795528887,,
0.04471875,-0.199515858437056,-0.00272223325296883,,
0.04475,-0.255884945208702,-0.00367594453912012,,
0.04478125,-0.302690746841417,-0.0044088243308722,,
0.0448125,-0.337922935567357,-0.00503760502285333,,
0.04484375,-0.359709277010027,-0.00544337879144052,,
0.044875,-0.367739956623652,-0.00565092998839356,,
0.04490625,-0.361696492913209,-0.00560480392804896,,
0.0449375,-0.341621469489334,-0.00538928374889824,,
0.04496875,-0.308634367296527,-0.00493475036491464,,
0.045,-0.263840973499474,-0.00431497144808368,,
0.04503125,-0.208588940926536,-0.00354305315436765,,
0.0450625,-0.145573517454774,-0.00260691274390723,,
0.04509375,-0.0770678127532194,-0.00158377660646103,,
0.045125,-0.00631395919646518,-0.000496966305326918,,
0.04515625,0.0648347894578465,0.000604660756958531,,
0.0451875,0.135060825805414,0.00169027484005557,,
0.04521875,0.199456143156739,0.00272071554296227,,
0.04525,0.255785824199139,0.00365890144607972,,
0.04528125,0.302446743330263,0.00441253220492221,,
0.0453125,0.337376975544412,0.00503782872768221,,
0.04534375,0.359029730409343,0.00544425619660771,,
0.045375,0.367030104590432,0.00563572609732921,,
0.04540625,0.361043524956885,0.00562685291896736,,
0.0454375,0.34160523340441,0.00539215306472718,,
0.04546875,0.308605650804686,0.00497787583354325,,
0.0455,0.263646024921061,0.00432129010483751,,
0.04553125,0.209010327998961,0.00353366424930446,,
0.0455625,0.146126353257456,0.00261027233499034,,
0.04559375,0.0777922541510065,0.00159721631034238,,
0.045625,0.0071630891040963,0.000494869909775097,,
0.04565625,-0.0644738110216785,-0.00057748396912416,,
0.0456875,-0.134822398031609,-0.0017113553364152,,
0.04571875,-0.199358062181085,-0.0027403587023076,,
0.04575,-0.2562137114835,-0.00364103185076647,,
0.04578125,-0.302865934775544,-0.00443117338096188,,
0.0458125,-0.337723133497366,-0.00503643023761402,,
0.04584375,-0.359646643856797,-0.00544348729498001,,
0.045875,-0.367832461861957,-0.00564326642356727,,
0.04590625,-0.361471614470061,-0.0056186401386924,,
0.0459375,-0.341804168779476,-0.00538186934034801,,
0.04596875,-0.30875061997577,-0.00495068832931,,
0.046,-0.263666536700948,-0.00432509576602769,,
0.04603125,-0.208599052367325,-0.00355089220022764,,
0.0460625,-0.145624883573982,-0.00259567793911808,,
0.04609375,-0.0770373050918673,-0.00157663546608511,,
0.046125,-0.00629096289112786,-0.0005020391806978,,
0.04615625,0.0648829488058331,0.000615851356601915,,
0.0461875,0.134993194711451,0.00172004767554457,,
0.04621875,0.19948101730108,0.00272502621445536,,
0.04625,0.255886794157875,0.00364007809125688,,
0.04628125,0.302324163778069,0.00442877290758892,,
0.0463125,0.337424383756797,0.00503618643953718,,
0.04634375,0.359013060976957,0.00544527961271113,,
0.046375,0.36698315861534,0.00564103875212751,,
0.04640625,0.361063690058801,0.00561116678994811,,
0.0464375,0.34141106485143,0.00539548318571281,,
0.04646875,0.308392472743022,0.0049698760416983,,
0.0465,0.263969331017833,0.00434417497487649,,
0.04653125,0.2089361389134,0.00354018249898891,,
0.0465625,0.146213224978749,0.00261202446622466,,
0.04659375,0.077733290006291,0.00158214905336473,,
0.046625,0.00716262686680309,0.000500193280972283,,
0.04665625,-0.0644987140558503,-0.000592844587524066,,
0.0466875,-0.134666450724811,-0.00168805788501469,,
0.04671875,-0.199537930267806,-0.0027338592063213,,
0.04675,-0.25607868041422,-0.00365153660087492,,
0.04678125,-0.302713512028108,-0.00442639386701327,,
0.0468125,-0.337647788818572,-0.00503768137719618,,
0.04684375,-0.359728575417019,-0.00543151171911083,,
0.046875,-0.367828243946656,-0.00563663565169348,,
0.04690625,-0.361602138725732,-0.00564115261386666,,
0.0469375,-0.341507874674527,-0.00539454148215146,,
0.04696875,-0.308491593752586,-0.00494953363731909,,
0.047,-0.263571258038884,-0.00432687066961002,,
0.04703125,-0.208658738757811,-0.00354838724196416,,
0.0470625,-0.145602349505938,-0.00261724335253177,,
0.04709375,-0.0770069707695003,-0.00156189505927706,,
