Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.015097980253596,0.168278690144219,0.00249421669103667,,
0.0151136420588383,0.105600329983279,0.00154296799285314,,
0.0151293038640806,0.0390525392163885,0.000574708841809102,,
0.0151449656693229,-0.0279170855264295,-0.000411391071468259,,
0.0151606274745652,-0.0957669950033221,-0.00142151959355896,,
0.0151762892798075,-0.160389317285344,-0.00235595520750431,,
0.0151919510850499,-0.2183531895502,-0.00322497333209659,,
0.0152076128902922,-0.267749475756356,-0.00394144592960011,,
0.0152232746955345,-0.306757895763815,-0.00450884941008312,,
0.0152389365007768,-0.334046043288076,-0.00491557441510304,,
0.0152545983060191,-0.347883605561305,-0.00512252834594529,,
0.0152702601112615,-0.348597478443645,-0.00512992898867548,,
0.0152859219165038,-0.335877067644102,-0.00494980221758512,,
0.0153015837217461,-0.310202837214012,-0.00457479094715607,,
0.0153172455269884,-0.272474152133159,-0.00402525000751375,,
0.0153329073322307,-0.224493941250133,-0.00331887859994939,,
0.0153485691374731,-0.16778528980979,-0.00249602703770435,,
0.0153642309427154,-0.104832705146603,-0.00156912273812848,,
0.0153798927479577,-0.0381650916716271,-0.000580465199746971,,
0.0153955545532,0.0287558753572143,0.000410641070705875,,
0.0154112163584423,0.0960582620551339,0.00141987258644027,,
0.0154268781636847,0.160258102003364,0.00235711764062785,,
0.015442539968927,0.218145591537016,0.00323491254364949,,
0.0154582017741693,0.267265430299677,0.00394169910590092,,
0.0154738635794116,0.30614559894682,0.00452759262332458,,
0.0154895253846539,0.332953282419746,0.00492570282830052,,
0.0155051871898963,0.347147873756697,0.00513451338534932,,
0.0155208489951386,0.34804600376912,0.00515913137770152,,
0.0155365108003809,0.335489195270569,0.00496863118408974,,
0.0155521726056232,0.309830556303397,0.00458763079686619,,
0.0155678344108655,0.272660076469179,0.00403199865321069,,
0.0155834962161079,0.224749826487086,0.00332948614249018,,
0.0155991580213502,0.168322068372733,0.00249885008957529,,
0.0156148198265925,0.105661553490141,0.00155711319779206,,
0.0156304816318348,0.0390631908098669,0.000587532357564591,,
0.0156461434370771,-0.0279394384356421,-0.000401366106651757,,
0.0156618052423195,-0.0958391170971351,-0.00139867111298697,,
0.0156774670475618,-0.160291137380239,-0.00237682319604549,,
0.0156931288528041,-0.218260196508006,-0.0031975663169459,,
0.0157087906580464,-0.267868217868002,-0.0039662612905742,,
0.0157244524632887,-0.306687440875938,-0.00451682990821212,,
0.015740114268531,-0.333574717995203,-0.00490716787298373,,
0.0157557760737734,-0.347894041035495,-0.00511392443520453,,
0.0157714378790157,-0.348246871210194,-0.00512867263531147,,
0.015787099684258,-0.335637545724666,-0.00495492971825895,,
0.0158027614895003,-0.309902740145578,-0.0045728349560572,,
0.0158184232947426,-0.272531392870286,-0.00403233486044918,,
0.015834085099985,-0.224405949825746,-0.00330579374091577,,
0.0158497469052273,-0.167783066868543,-0.00248975207669933,,
0.0158654087104696,-0.104811401959646,-0.00156989996214874,,
0.0158810705157119,-0.0381586698413561,-0.000575622182120483,,
0.0158967323209542,0.0287519234616629,0.00039522726193697,,
0.0159123941261966,0.0961209983970124,0.00142027821298685,,
0.0159280559314389,0.160293051579647,0.00235989441295992,,
0.0159437177366812,0.2179831933292,0.0032370332354601,,
0.0159593795419235,0.267429804455268,0.00395169276397089,,
0.0159750413471658,0.306169433816864,0.00451680949076838,,
0.0159907031524082,0.332987738009084,0.00489027175780787,,
0.0160063649576505,0.347386160708772,0.00513183461674638,,
0.0160220267628928,0.347724387394441,0.00515846440787682,,
0.0160376885681351,0.335229821250824,0.00494485439041448,,
0.0160533503733774,0.30978544912058,0.00459453733746074,,
0.0160690121786198,0.272715835245474,0.00402184437791808,,
0.0160846739838621,0.224750073480558,0.00332383459409691,,
0.0161003357891044,0.168312404753142,0.0024959317563007,,
0.0161159975943467,0.105507583934557,0.00157872574244333,,
0.016131659399589,0.0390391398205345,0.000569778709756719,,
0.0161473212048314,-0.0279195554611492,-0.000413479095369151,,
0.0161629830100737,-0.0957513726662204,-0.00142465707406192,,
0.016178644815316,-0.160351836025974,-0.00237724924003579,,
0.0161943066205583,-0.218429572281405,-0.00324078051694565,,
0.0162099684258006,-0.2678821112508,-0.00394792778736752,,
0.016225630231043,-0.306595497556,-0.00450104314080635,,
0.0162412920362853,-0.333588858371473,-0.00490258755979855,,
0.0162569538415276,-0.34779586113039,-0.00511199022271258,,
0.0162726156467699,-0.348669909279298,-0.00513680558368623,,
0.0162882774520122,-0.335731032753804,-0.00495438253076985,,
0.0163039392572545,-0.309830865045237,-0.00457163168804664,,
0.0163196010624969,-0.272398510382371,-0.00403153585782245,,
0.0163352628677392,-0.224514750450146,-0.00332380873200178,,
0.0163509246729815,-0.167721812487496,-0.00251805473704314,,
0.0163665864782238,-0.104774167693748,-0.00155873842630427,,
0.0163822482834661,-0.03818590087164,-0.000573217007262539,,
0.0163979100887085,0.0286976157720151,0.000381419625399282,,
0.0164135718939508,0.0959432248455673,0.00140245786819682,,
0.0164292336991931,0.160199595424693,0.00235924922174124,,
0.0164448955044354,0.218023360642578,0.00322106134989886,,
0.0164605573096777,0.267256970773262,0.00394281525948559,,
0.0164762191149201,0.306250262430564,0.0045271543288683,,
0.0164918809201624,0.333272397985521,0.00493288432380234,,
0.0165075427254047,0.347264176807807,0.00513096075015973,,
0.016523204530647,0.347765789675179,0.00515184098916688,,
0.0165388663358893,0.335434146600505,0.00494000048348475,,
0.0165545281411317,0.309808512136024,0.00460038761563908,,
0.016570189946374,0.272534850778894,0.0040543217249005,,
0.0165858517516163,0.22468409534936,0.00331264039034229,,
0.0166015135568586,0.168370664338342,0.00249009508975151,,
0.0166171753621009,0.105440123842527,0.00156707146562596,,
0.0166328371673433,0.0389659988786496,0.000597709772626853,,
0.0166484989725856,-0.0279917393033302,-0.000406548053842215,,
0.0166641607778279,-0.0957731698401211,-0.00141946559873096,,
0.0166798225830702,-0.160236304829463,-0.00238267211306065,,
0.0166954843883125,-0.218242845216601,-0.00319426549689439,,
0.0167111461935549,-0.26783845515463,-0.00392523311820447,,
0.0167268079987972,-0.306747954276568,-0.00450243152697238,,
0.0167424698040395,-0.333766631922918,-0.00494099141008197,,
0.0167581316092818,-0.347829822732785,-0.00512439722261782,,
0.0167737934145241,-0.348231248873092,-0.0051276667359228,,
0.0167894552197665,-0.335979199444759,-0.0049495068452341,,
0.0168051170250088,-0.310108053469147,-0.00459318978618217,,
0.0168207788302511,-0.27242802610227,-0.00404065292697942,,
0.0168364406354934,-0.224522222002672,-0.00332969031692665,,
0.0168521024407357,-0.167832403814567,-0.00249352385911683,,
0.016867764245978,-0.104894206521122,-0.00159099934838425,,
0.0168834260512204,-0.0381507043018853,-0.000588215661344371,,
0.0168990878564627,0.0287286134527464,0.000393117459429604,,
0.016914749661705,0.0959310604170732,0.00139555949457959,,
0.0169304114669473,0.160303734047309,0.00237082455111004,,
0.0169460732721896,0.21813271700229,0.00322217750348353,,
0.016961735077432,0.267356663513383,0.00394844502927238,,
0.0169773968826743,0.306035995593636,0.00452854271503433,,
0.0169930586879166,0.333133309786622,0.00493131081948084,,
0.0170087204931589,0.347217309796502,0.00512621573626282,,
0.0170243822984012,0.34794059930496,0.00513784823447372,,
0.0170400441036436,0.33522089861165,0.00495083534023166,,
0.0170557059088859,0.30971551909383,0.00458941119794964,,
0.0170713677141282,0.272599069081604,0.00403115745453375,,
0.0170870295193705,0.224850229333439,0.00332094892873203,,
0.0171026913246128,0.168359765751391,0.00249715680291773,,
0.0171183531298552,0.105570073282963,0.00157272301401967,,
0.0171340149350975,0.0390401277944224,0.000600869031736284,,
0.0171496767403398,-0.0279421553638337,-0.000421896526791699,,
0.0171653385455821,-0.0957810736312239,-0.00141396650058301,,
0.0171810003508244,-0.160323123034858,-0.00234427915208046,,
0.0171966621560668,-0.218130771928698,-0.00320192884406589,,
0.0172123239613091,-0.267764604106513,-0.00394828849553841,,
0.0172279857665514,-0.306761353672422,-0.00451473099500799,,
0.0172436475717937,-0.333781266286132,-0.00490698275482826,,
0.017259309377036,-0.347751217060333,-0.00514027110444992,,
0.0172749711822784,-0.348354992602546,-0.00512128152072178,,
0.0172906329875207,-0.335910041272609,-0.00494537571580844,,
0.017306294792763,-0.309936701747973,-0.00456419837740674,,
0.0173219565980053,-0.272534603785422,-0.00400450180130862,,
0.0173376184032476,-0.224201377482593,-0.00332231145280293,,
0.01735328020849,-0.167833391788455,-0.00247739952330983,,
0.0173689420137323,-0.104834434100907,-0.00156842310039362,,
0.0173846038189746,-0.0381224235493456,-0.000600393985881631,,
0.0174002656242169,0.0287087613524375,0.000411898785232623,,
0.0174159274294592,0.0960327291049698,0.00140719199279049,,
0.0174315892347015,0.160134605267383,0.00237254233869999,,
0.0174472510399439,0.218071956608187,0.00321068928854062,,
0.0174629128451862,0.267299391902072,0.00396388061664821,,
0.0174785746504285,0.306263383958762,0.00453289299168791,,
0.0174942364556708,0.332955011374049,0.004918837122593,,
0.0175098982609131,0.347148614737113,0.0051315297162553,,
0.0175255600661555,0.348163757906879,0.00514929289220323,,
0.0175412218713978,0.335229821250824,0.00496782265332252,,
0.0175568836766401,0.309882147064853,0.00457078504471786,,
0.0175725454818824,0.272509286954546,0.00403314747470507,,
0.0175882072871247,0.224692030014647,0.00333605783700985,,
0.0176038690923671,0.168406416643408,0.00249521033995981,,
0.0176195308976094,0.105539816582648,0.00154117398014053,,
0.0176351927028517,0.0390574790858278,0.000587882176431798,,
0.017650854508094,-0.0278791720284833,-0.00038185247520417,,
0.0176665163133363,-0.0958254707078092,-0.00143519655845736,,
0.0176821781185787,-0.160273724340466,-0.00234485900747927,,
0.017697839923821,-0.218330651395884,-0.00322733358857885,,
0.0177135017290633,-0.267613073611464,-0.00396782390559247,,
0.0177291635343056,-0.306672868261092,-0.00453092202779759,,
0.0177448253395479,-0.333628006836779,-0.00490157077110664,,
0.0177604871447903,-0.347959988292509,-0.00513234505283711,,
0.0177761489500326,-0.348271200067182,-0.00513853289941668,,
0.0177918107552749,-0.33576128945412,-0.004943177437712,,
0.0178074725605172,-0.309993510246524,-0.00458207180755021,,
0.0178231343657595,-0.272682429378392,-0.00403431263015452,,
0.0178387961710019,-0.224338705853004,-0.00331245118869816,,
0.0178544579762442,-0.167838825644838,-0.00248048255729616,,
0.0178701197814865,-0.10481035223739,-0.00155092126772427,,
0.0178857815867288,-0.038126622438369,-0.000577742873931086,,
0.0179014433919711,0.0286847103631051,0.000398134705908326,,
0.0179171051972135,0.0960669377008366,0.00139974643168417,,
0.0179327670024558,0.160175791428833,0.0023532791612273,,
0.0179484288076981,0.218028825373145,0.00321580453874848,,
0.0179640906129404,0.267300873862904,0.00396165103180479,,
0.0179797524181827,0.306245044693469,0.00452192746330171,,
0.017995414223425,0.333220591104777,0.00494015293373051,,
0.0180110760286674,0.34724086679889,0.00515166676031464,,
0.0180267378339097,0.347934146600505,0.00516089272250442,,
0.018042399639152,0.33542769389605,0.00496219288353528,,
0.0180580614443943,0.309827592381733,0.00459078869481244,,
0.0180737232496366,0.272753069511373,0.00400061568120647,,
0.018089385054879,0.224643187055566,0.00331745074005863,,
0.0181050468601213,0.168278443150748,0.00247553336896322,,
0.0181207086653636,0.105583688798105,0.00156541084687856,,
0.0181363704706059,0.0390319461356636,0.000589281451901069,,
0.0181520322758482,-0.0279014631893279,-0.000418791714198452,,
0.0181676940810906,-0.0957526076335802,-0.00141872104262042,,
0.0181833558863329,-0.160396788837871,-0.00237057001364649,,
0.0181990176915752,-0.21818511049253,-0.00321715617351614,,
0.0182146794968175,-0.26802715816721,-0.00393565145910157,,
0.0182303413020598,-0.30683057359294,-0.0045142164754286,,
0.0182460031073022,-0.333786453149043,-0.00492011117107483,,
0.0182616649125445,-0.34795504842307,-0.00513152563276664,,
0.0182773267177868,-0.34861637344425,-0.00513201701257637,,
0.0182929885230291,-0.33561469882851,-0.00495409940888525,,
0.0183086503282714,-0.310100149678044,-0.00456244928307026,,
0.0183243121335138,-0.272482796904678,-0.00405491927541712,,
0.0183399739387561,-0.224385572864309,-0.00333157008290241,,
0.0183556357439984,-0.167665003988945,-0.00250757106032662,,
0.0183712975492407,-0.104838385996458,-0.0015704022312617,,
0.018386959354483,-0.0381472463932778,-0.000568855841305282,,
0.0184026211597254,0.0286688410325315,0.000404268105971273,,
0.0184182829649677,0.0960726494248757,0.00138142517894391,,
0.01843394477021,0.160190888904806,0.00235924922174124,,
0.0184496065754523,0.218165196643853,0.00320264209342946,,
0.0184652683806946,0.267356663513383,0.00394071634628146,,
0.0184809301859369,0.30614683391418,0.00451664615121938,,
0.0184965919911793,0.333185394535022,0.00492383259046481,,
0.0185122537964216,0.347133733380427,0.0051157892283884,,
0.0185279156016639,0.347858535723901,0.00513604333245787,,
0.0185435774069062,0.335293051579647,0.00496237800169075,,
0.0185592392121485,0.309976622067879,0.0045593267753592,,
0.0185749010173909,0.272406661166945,0.00403319103191802,,
0.0185905628226332,0.224762207034868,0.00331623658274482,,
0.0186062246278755,0.168356554836256,0.00251207787071417,,
0.0186218864331178,0.105567078487116,0.00155416219660776,,
0.0186375482383601,0.0390617088490351,0.00055647470349518,,
0.0186532100436025,-0.0279243100854844,-0.000391549399759938,,
0.0186688718488448,-0.0957977456905814,-0.0014185794816779,,
0.0186845336540871,-0.160283912821184,-0.00235936492058864,,
0.0187001954593294,-0.218305087571535,-0.00322825237354163,,
0.0187158572645717,-0.267778744482783,-0.00394953532076192,,
0.0187315190698141,-0.306889049297427,-0.00451360395212008,,
0.0187471808750564,-0.333721246872445,-0.00491125680635918,,
0.0187628426802987,-0.347733618775456,-0.00513801837983729,,
0.018778504485541,-0.348645333428837,-0.00511946709056543,,
0.0187941662907833,-0.33577512108855,-0.00495946647423118,,
0.0188098280960257,-0.31009934694926,-0.00455919202023169,,
0.018825489901268,-0.272499407215667,-0.00403075999496494,,
0.0188411517065103,-0.224370938501095,-0.00330653693586358,,
0.0188568135117526,-0.167814558536218,-0.00249998393827777,,
0.0188724753169949,-0.104777378608883,-0.00154579512821273,,
0.0188881371222373,-0.0381382928799192,-0.000562406651448022,,
0.0189037989274796,0.0287154610503644,0.000392013556311355,,
0.0189194607327219,0.0960217996438354,0.0014293626142341,,
0.0189351225379642,0.160137353069758,0.00236922926818206,,
0.0189507843432065,0.218224691196412,0.00321613121784647,,
0.0189664461484489,0.267379232541884,0.00395555029965156,,
0.0189821079536912,0.305991876384707,0.00450131945687637,,
0.0189977697589335,0.332982551146173,0.00490906397291413,,
0.0190134315641758,0.347247288629162,0.00510050609125834,,
0.0190290933694181,0.348124856435044,0.00515966767588738,,
0.0190447551746604,0.335472831953052,0.00495804950364365,,
0.0190604169799028,0.309753216472489,0.0045745772445791,,
0.0190760787851451,0.272431206143222,0.00400604672120908,,
0.0190917405903874,0.224753531389165,0.00332681009621361,,
0.0191074023956297,0.168336208749003,0.00249032376512037,,
0.019123064200872,0.10549640747995,0.00158269489348273,,
0.0191387260061144,0.038970197767673,0.000600628105901446,,
0.0191543878113567,-0.0279488241875767,-0.000409772648771067,,
0.019170049616599,-0.0956891303112859,-0.00142263574714363,,
0.0191857114218413,-0.160234822868632,-0.00235622744008612,,
0.0192013732270836,-0.218183134544754,-0.0032367351407836,,
0.019217035032326,-0.26781171811129,-0.00392912604412077,,
0.0192326968375683,-0.306489352111424,-0.00453057220892994,,
0.0192483586428106,-0.333747057690265,-0.00493126181761649,,
0.0192640204480529,-0.347803517928021,-0.00511507325669891,,
0.0192796822532952,-0.348664475422915,-0.0051069838655371,,
0.0192953440585376,-0.335522446766732,-0.0049728249270089,,
0.0193110058637799,-0.309944420293972,-0.0045792514780052,,
0.0193266676690222,-0.27253559175931,-0.00401448320891218,,
0.0193423294742645,-0.224471403095816,-0.00330245889179137,,
0.0193579912795068,-0.167880011806288,-0.00249789591437688,,
0.0193736530847492,-0.104864196814278,-0.00157653563132509,,
0.0193893148899915,-0.038152680249661,-0.000593660312976141,,
0.0194049766952338,0.0286874272912967,0.000396615648103005,,
0.0194206385004761,0.0960647147595889,0.00143466298259742,,
0.0194363003057184,0.160239515744599,0.00236208044058994,,
0.0194519621109608,0.218219010346557,0.00319766840416369,,
0.0194676239162031,0.267360893276591,0.00393761289485139,,
0.0194832857214454,0.306244766825813,0.00453014888726555,,
0.0194989475266877,0.3331509080715,0.00494181627480428,,
0.01951460933193,0.347314501727719,0.00511470574271344,,
0.0195302711371724,0.347687924983143,0.00514968762944656,,
0.0195459329424147,0.335288111710208,0.00496774642819942,,
0.019561594747657,0.309754451439848,0.00460895749730694,,
0.0195772565528993,0.272757268400396,0.00403557578933267,,
0.0195929183581416,0.224811049993949,0.00332417488482362,,
0.019608580163384,0.168332997833867,0.0024859734884668,,
0.0196242419686263,0.105560656656845,0.00157490087467238,,
0.0196399037738686,0.0390101180875789,0.000572249220434529,,
0.0196555655791109,-0.0279185674872613,-0.000396305302960087,,
0.0196712273843532,-0.0958160849558746,-0.00141628319985232,,
0.0196868891895956,-0.160297312217038,-0.002365837250216,,
0.0197025509948379,-0.218362884043975,-0.00321300326548446,,
0.0197182128000802,-0.267836232213383,-0.00395443278490459,,
0.0197338746053225,-0.306728380043915,-0.00451714705916961,,
0.0197495364105648,-0.333550636131687,-0.00490077312964265,,
0.0197651982158071,-0.347659211992027,-0.00510637134222858,,
0.0197808600210495,-0.348608407904779,-0.00514458871319379,,
0.0197965218262918,-0.336077379349864,-0.00493665202273164,,
0.0198121836315341,-0.310146769695877,-0.00457139212337498,,
0.0198278454367764,-0.272400486330146,-0.00401841833087913,,
0.0198435072420187,-0.224511045548066,-0.00332400610062322,,
0.0198591690472611,-0.167831168847207,-0.00249998393827777,,
0.0198748308525034,-0.10480022550504,-0.00155307462744458,,
0.0198904926577457,-0.0381504573084133,-0.000587483355700247,,
0.019906154462988,0.0286519837280701,0.000381551658201307,,
0.0199218162682303,0.0960711674640439,0.0014137609649838,,
0.0199374780734727,0.160212716952891,0.00237520749567377,,
0.019953139878715,0.218225185183356,0.00321469927446749,,
0.0199688016839573,0.267305566738871,0.00396045865309747,,
0.0199844634891996,0.306150075703499,0.00450382399662663,,
0.0200001252944419,0.332963717893936,0.00491290245231468,,
0.0200157870996843,0.347370538371671,0.00515149253146241,,
0.0200314489049266,0.34796764509014,0.00512891628347179,,
0.0200471107101689,0.335209259044283,0.00495142608493371,,
0.0200627725154112,0.309820182577574,0.00457932225847646,,
0.0200784343206535,0.272594623199109,0.00402546234892709,,
0.0200940961258959,0.224721545734546,0.00333486545830253,,
0.0201097579311382,0.168182239193418,0.00248414680784403,,
0.0201254197363805,0.105479550175489,0.00155556147207703,,
0.0201410815416228,0.0389545754305714,0.000585159850615913,,
0.0201567433468651,-0.027920543435037,-0.00040290830422629,,
0.0201724051521075,-0.0957290197570078,-0.00140576549406291,,
0.0201880669573498,-0.160213766675147,-0.00234821427404741,,
0.0202037287625921,-0.218343309811322,-0.00321739709935098,,
0.0202193905678344,-0.267797330741548,-0.00394593912835939,,
0.0202350523730767,-0.306722452200588,-0.00453481359255115,,
0.0202507141783191,-0.333974662174679,-0.00490525543909826,,
0.0202663759835614,-0.347537258965246,-0.00514058825540742,,
0.0202820377888037,-0.348400871639963,-0.00516083555366231,,
0.020297699594046,-0.3357059629164,-0.00493730810325355,,
0.0203133613992883,-0.310035375640022,-0.00459153869557483,,
0.0203290232045306,-0.272539605403229,-0.0040248130742202,,
0.020344685009773,-0.224506846659043,-0.00330169391823709,,
0.0203603468150153,-0.167902549960605,-0.00249285688929213,,
0.0203760086202576,-0.104847339509817,-0.00156649977720491,,
0.0203916704254999,-0.0381306360822883,-0.000585855404862112,,
0.0204073322307422,0.0286911630675601,0.000413253142326209,,
0.0204229940359846,0.0960448626592799,0.00140984898278651,,
0.0204386558412269,0.160167084908946,0.00236050421394252,,
0.0204543176464692,0.218053617342894,0.00323027914511131,,
0.0204699794517115,0.267314273258758,0.0039645149185632,,
0.0204856412569538,0.306167426994905,0.00451749823919956,,
0.0205013030621962,0.332739293450474,0.00493615383710733,,
0.0205169648674385,0.346986957509713,0.00514007781931669,,
0.0205326266726808,0.347902685807014,0.00514259324837063,,
0.0205482884779231,0.33514130496531,0.00495670467469056,,
0.0205639502831654,0.310028706816279,0.00455839846225592,,
0.0205796120884078,0.272419072588911,0.00403394511616906,,
0.0205952738936501,0.224788758833104,0.00332040174124293,,
0.0206109356988924,0.168366959436262,0.00246747528454838,,
0.0206265975041347,0.105529164989169,0.00157117128830464,,
0.020642259309377,0.0390081421398032,0.000580786434193126,,
0.0206579211146194,-0.0279558017531597,-0.000405246782102076,,
0.0206735829198617,-0.095807131442516,-0.00140948419112741,,
0.020689244725104,-0.1603079946847,-0.00238387401990847,,
0.0207049065303463,-0.218357944174535,-0.00322818703772176,,
0.0207205683355886,-0.267557314835169,-0.00395023495849678,,
0.020736230140831,-0.306674350221924,-0.00451020512833944,,
0.0207518919460733,-0.333819673771022,-0.00490900544290929,,
0.0207675537513156,-0.347660940946331,-0.00511249249182555,,
0.0207832155565579,-0.348329428778197,-0.00515399162656127,,
0.0207988773618002,-0.335501143579775,-0.00494199730947109,,
0.0208145391670426,-0.309955781993682,-0.00458003823016595,,
0.0208302009722849,-0.272478845009126,-0.00402052813338605,,
0.0208458627775272,-0.224481529828167,-0.00333108959239592,,
0.0208615245827695,-0.1677748543356,-0.00246214769292719,,
0.0208771863880118,-0.104782133233219,-0.00156969170422405,,
0.0208928481932541,-0.0381583610995161,-0.000576245594732683,,
0.0209085099984965,0.0287375360919211,0.000393708204131649,,
0.0209241718037388,0.0959568403607093,0.00140681903415363,,
0.0209398336089811,0.160271254405746,0.00235459132227067,,
0.0209554954142234,0.218111135947677,0.00320893883304096,,
0.0209711572194657,0.267307295693175,0.00392870272245638,,
0.0209868190247081,0.306156775401426,0.00451812165181131,,
0.0210024808299504,0.33327888156416,0.00491571189255646,,
0.0210181426351927,0.347128793510988,0.00513127926227996,,
0.021033804440435,0.348054926408295,0.00513096075015973,,
0.0210494662456773,0.33518171927216,0.00495566746855491,,
0.0210651280509197,0.31008721339495,0.00459438488721498,,
0.021080789856162,0.272640471362342,0.00401211478545216,,
0.0210964516614043,0.224807592085341,0.00334260503059669,,
0.0211121134666466,0.168373906127661,0.0024639226493588,,
0.0211277752718889,0.105494678525647,0.00156513861429675,,
0.0211434370771313,0.0390257404246806,0.000590844066919338,,
0.0211590988823736,-0.0279399324225861,-0.000387581609883281,,
0.0211747606876159,-0.095800215625301,-0.00139067972555473,,
0.0211904224928582,-0.160241244698903,-0.00237746838726371,,
0.0212060842981005,-0.218416172885551,-0.00322593431310958,,
0.0212217461033429,-0.267719713042984,-0.00395434567047825,,
0.0212374079085852,-0.306616800742956,-0.00450832400120049,,
0.0212530697138275,-0.333572001067012,-0.00493365610317165,,
0.0212687315190698,-0.347663472629418,-0.00510695119762739,,
0.0212843933243121,-0.348236744477843,-0.00514172482643538,,
0.0213000551295545,-0.335561162993462,-0.00495291791948116,,
0.0213157169347968,-0.310106077521371,-0.00456766389817043,,
0.0213313787400391,-0.272419566575855,-0.00402110798878486,,
0.0213470405452814,-0.224314685737856,-0.00330037086789048,,
0.0213627023505237,-0.167859634844851,-0.00247446757840653,,
0.0213783641557661,-0.104792506959041,-0.00155804967787265,,
0.0213940259610084,-0.0381092711469636,-0.000580006487846951,,
0.0214096877662507,0.0287035436153422,0.000415725014166757,,
0.021425349571493,0.0959409710301357,0.00140760578631438,,
0.0214410113767353,0.160369712178507,0.00235648333871241,,
0.0214566731819776,0.218001285601022,0.00322240617885194,,
0.02147233498722,0.267384419404795,0.00394500128711561,,
0.0214879967924623,0.306271565617521,0.00452595106085774,,
0.0215036585977046,0.332947107582947,0.00489995779306041,,
0.0215193204029469,0.34722030459235,0.00511426744825716,,
0.0215349822081892,0.34787761596961,0.00512931102071512,,
0.0215506440134316,0.335345105453863,0.00494096418682366,,
0.0215663058186739,0.309942382597828,0.00459510630355631,,
0.0215819676239162,0.272716607100074,0.00400393691870171,,
0.0215976294291585,0.224927847032003,0.00334666129606198,,
0.0216132912344008,0.168391010425594,0.00248355606314199,,
0.0216289530396432,0.105527405160682,0.00156758598520534,,
0.0216446148448855,0.039036422892343,0.000579519191525879,,
0.0216602766501278,-0.0279222723893408,-0.000403301680306889,,
0.0216759384553701,-0.0958188018840662,-0.00140857629546787,,
0.0216916002606124,-0.160146275708933,-0.00235876464774654,,
0.0217072620658548,-0.21827359590386,-0.00320414753960563,,
0.0217229238710971,-0.267922556431833,-0.00396983570437026,,
0.0217385856763394,-0.306648539404104,-0.00449464839746483,,
0.0217542474815817,-0.333712540352558,-0.00491153040010373,,
0.021769909286824,-0.347870020920347,-0.00511601245910542,,
0.0217855710920664,-0.348504547149819,-0.00514082782007907,,
0.0218012328973087,-0.335814578295696,-0.00493531808308179,,
0.021816894702551,-0.310257855009892,-0.00457441934968239,,
0.0218325565077933,-0.272446365367563,-0.00401253674595381,,
0.0218482183130356,-0.22450141280266,-0.00330430598985743,,
0.021863880118278,-0.167766703551025,-0.00248090860128647,,
0.0218795419235203,-0.104776637628467,-0.00152882823256606,,
0.0218952037287626,-0.0381164957060185,-0.000596415306701736,,
0.0219108655340049,0.028718424972028,0.000393358385264442,,
0.0219265273392472,0.095978421415322,0.00143201688190464,,
0.0219421891444896,0.160193636707182,0.0023669561261257,,
0.0219578509497319,0.218095513610575,0.00321377096136422,,
0.0219735127549742,0.267299885889016,0.00394429076007752,,
0.0219891745602165,0.306198671669108,0.00452698010001606,,
0.0220048363654588,0.333177428995552,0.00490688883458734,,
0.0220204981707011,0.347220551585822,0.00512888361556207,,
0.0220361599759435,0.347876874989194,0.00514910777404776,,
0.0220518217811858,0.335289346677567,0.00496056493269759,,
0.0220674835864281,0.309946643235219,0.00458472063056892,,
0.0220831453916704,0.272766932019987,0.00404319285696531,,
0.0220988071969127,0.224807345091869,0.00331954965326275,,
0.0221144690021551,0.16832506316858,0.00249035643303008,,
0.0221301308073974,0.10555096216307,0.00158248527439531,,
0.0221457926126397,0.0390128658899545,0.000574020093377925,,
0.022161454417882,-0.027907452781023,-0.000409915570876329,,
0.0221771162231243,-0.0956843756869506,-0.00144084810685108,,
0.0221927780283667,-0.160184744942191,-0.00237339034319195,,
0.022208439833609,-0.218385175204819,-0.00322293975471188,,
0.0222241016388513,-0.267918604536282,-0.00395191871701384,,
0.0222397634440936,-0.306541158992168,-0.00450143787804969,,
0.0222554252493359,-0.333699202705073,-0.00490536433213062,,
0.0222710870545783,-0.347579618345687,-0.00512795121897058,,
0.0222867488598206,-0.348463854975313,-0.00514576884143469,,
0.0223024106650629,-0.335638533698554,-0.00493307624777284,,
0.0223180724703052,-0.309922067384759,-0.00457334811447385,,
0.0223337342755475,-0.272306752307537,-0.00400723501642775,,
0.0223493960807899,-0.22441904047976,-0.00331163040746496,,
0.0223650578860322,-0.167860931560579,-0.00248647303525384,,
0.0223807196912745,-0.104806894328783,-0.00157373708038611,,
0.0223963814965168,-0.0381814549891446,-0.000583723823748272,,
0.0224120433017591,0.0286703229933633,0.000409318020359262,,
0.0224277051070015,0.0960585090486058,0.00141198056390035,,
0.0224433669122438,0.160193883700654,0.00235616482659218,,
0.0224590287174861,0.218052135382062,0.00324600874367498,,
0.0224746905227284,0.267247307153672,0.00392276532985214,,
0.0224903523279707,0.30608014567675,0.00452080042041425,,
0.022506014133213,0.333047263435827,0.00491718739314884,,
0.0225216759384554,0.346925703128666,0.00512749522939604,,
0.0225373377436977,0.34787514603489,0.0051387329903636,,
0.02255299954894,0.33526007795114,0.00495631265977314,,
0.0225686613541823,0.309797088687946,0.00458101554513357,,
0.0225843231594246,0.272447322467267,0.00401833529994144,,
0.022599984964667,0.224680637440752,0.00333623206586209,,
