Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.2341446636137,-0.0287048563059935,-0.00127448494055749,,
0.234383830787973,-0.0120194225199638,-0.000945341003327105,,
0.234622997962247,0.00471362116235747,-0.000630719094931731,,
0.23486216513652,0.0213962060803535,-0.000272761852608827,,
0.235101332310794,0.0380448218684905,6.64998159396468E-05,,
0.235340499485067,0.054394596228485,0.000402598635835361,,
0.23557966665934,0.0707944189226643,0.000765552440621597,,
0.235818833833614,0.0868117931547978,0.00110355420010055,,
0.236058001007887,0.102517481909688,0.00140234494337577,,
0.236297168182161,0.117718076019388,0.00175756546013739,,
0.236536335356434,0.132831562367516,0.00207119205575124,,
0.236775502530708,0.147155284553631,0.00238628316105283,,
0.237014669704981,0.161169783843345,0.00270676464654906,,
0.237253836879255,0.174525277185202,0.00297644364473193,,
0.237493004053528,0.187101822406395,0.0032792402527404,,
0.237732171227801,0.19914355301164,0.00353388956641965,,
0.237971338402075,0.210534389700038,0.00382395170888872,,
0.238210505576348,0.221096640363728,0.00405810096364245,,
0.238449672750622,0.230808093489226,0.00428976424396899,,
0.238688839924895,0.239597479089791,0.00450566250824691,,
0.238928007099169,0.247822499104297,0.00471427514449907,,
0.239167174273442,0.254956064660613,0.00489246536102339,,
0.239406341447715,0.261265486494917,0.00506690200229754,,
0.239645508621989,0.266678142615299,0.00521031011374173,,
0.239884675796262,0.270833820216147,0.0053347688235772,,
0.240123842970536,0.274332423305093,0.00542453772936335,,
0.240363010144809,0.276802343604388,0.00553451133077632,,
0.240602177319083,0.278280857827965,0.00558829206468126,,
0.240841344493356,0.27882397761852,0.00564486644311613,,
0.24108051166763,0.278311760803246,0.00568257449087017,,
0.241319678841903,0.27679925330686,0.00569312142198131,,
0.241558846016176,0.274178101572285,0.00568691879271643,,
0.24179801319045,0.270711174033002,0.00565623793010195,,
0.242037180364723,0.266222516873507,0.00562373566048135,,
0.242276347538997,0.261119663080312,0.0055344282598484,,
0.24251551471327,0.25455200825882,0.00545611698867665,,
0.242754681887544,0.24726354153891,0.00534579572004823,,
0.242993849061817,0.239131616737438,0.00522264153144691,,
0.243233016236091,0.230276948601592,0.00507435992558047,,
0.243472183410364,0.220449995605983,0.00490420605213204,,
0.243711350584637,0.209940666287461,0.00471184147398906,,
0.243950517758911,0.198764605277262,0.00453658950694313,,
0.244189684933184,0.186595786186177,0.00429297631983827,,
0.244428852107458,0.173960332168356,0.00405384280942478,,
0.244668019281731,0.160629561206723,0.0037960891044122,,
0.244907186456005,0.146599055141531,0.00357099765747382,,
0.245146353630278,0.132284990135191,0.00329597750631283,,
0.245385520804552,0.117389538763437,0.00301162879764627,,
0.245624687978825,0.101972237539582,0.00271760694095891,,
0.245863855153098,0.0862719809483157,0.00241066293996983,,
0.246103022327372,0.0701977983561549,0.00206899836792118,,
0.246342189501645,0.0538939438859912,0.00179096612645724,,
0.246581356675919,0.0374095725828803,0.00144707709956782,,
0.246820523850192,0.0207886004718498,0.00110164664546586,,
0.247059691024466,0.00410249068323581,0.000772984211945715,,
0.247298858198739,-0.0125665983260245,0.000437648413904146,,
0.247538025373013,-0.0292049050747514,8.48984880650328E-05,,
0.247777192547286,-0.0457004787064015,-0.000229884947134273,,
0.248016359721559,-0.0621303352296815,-0.000588162166363482,,
0.248255526895833,-0.078443774450772,-0.000918858299260528,,
0.248494694070106,-0.0943282900321488,-0.00128033221085433,,
0.24873386124438,-0.109943563441394,-0.00160626561056532,,
0.248973028418653,-0.124966272299635,-0.0019138249517594,,
0.249212195592927,-0.139740212206868,-0.00223686625250785,,
0.2494513627672,-0.154010047329838,-0.0025335356104268,,
0.249690529941473,-0.167609674176412,-0.00283242788483529,,
0.249929697115747,-0.18067004410434,-0.00312608207575016,,
0.25016886429002,-0.192975029430255,-0.00338552181292417,,
0.250408031464294,-0.204815504408985,-0.00366559852221826,,
0.250647198638567,-0.215814839029299,-0.00393599285338953,,
0.250886365812841,-0.225903115309624,-0.0041981154738564,,
0.251125532987114,-0.235493419114842,-0.00440333143217808,,
0.251364700161388,-0.243991978746479,-0.00461530536429944,,
0.251603867335661,-0.251859296822112,-0.00481404486696491,,
0.251843034509934,-0.25854650752922,-0.00499446415338101,,
0.252082201684208,-0.264320535316789,-0.00512754993288844,,
0.252321368858481,-0.269263466212908,-0.00527258408082387,,
0.252560536032755,-0.273170519720444,-0.00536264834990829,,
0.252799703207028,-0.276076075399397,-0.00548694553294027,,
0.253038870381302,-0.278089355953024,-0.00555906340495005,,
0.253278037555575,-0.279162268626044,-0.00564140823116466,,
0.253517204729849,-0.279259612998178,-0.0056665756455434,,
0.253756371904122,-0.278192301489427,-0.00569281375187858,,
0.253995539078395,-0.275854684553051,-0.0056875202877662,,
0.254234706252669,-0.272927013932413,-0.00566061915236027,,
0.254473873426942,-0.269240482125043,-0.00564759855362551,,
0.254713040601216,-0.264367662354092,-0.00554870107590011,,
0.254952207775489,-0.258412465873941,-0.00547878612182373,,
0.255191374949763,-0.251470305620768,-0.00540134094199018,,
0.255430542124036,-0.243578072021315,-0.0052748362259738,,
0.25566970929831,-0.235223018081138,-0.00512490397000764,,
0.255908876472583,-0.225658788661312,-0.00497808379712739,,
0.256148043646856,-0.215523192200089,-0.00480619466430143,,
0.25638721082113,-0.204357367800452,-0.00460494149689916,,
0.256626377995403,-0.192973677425087,-0.00440444981300026,,
0.256865545169677,-0.180410265968388,-0.00418545177244045,,
0.25710471234395,-0.167382344164504,-0.00396187406240589,,
0.257343879518224,-0.15357315651681,-0.00373439509547246,,
0.257583046692497,-0.139499941574062,-0.00343503208580698,,
0.257822213866771,-0.124664195716268,-0.00315827667526847,,
0.258061381041044,-0.10956577456859,-0.00288790849605602,,
0.258300548215317,-0.0940634901627138,-0.00255993216686479,,
0.258539715389591,-0.0782473474141453,-0.00227962008994176,,
0.258778882563864,-0.0620036330310314,-0.00194929316116799,,
0.259018049738138,-0.0456496819407841,-0.00161168060436845,,
0.259257216912411,-0.029061206239697,-0.00129031149062664,,
0.259496384086685,-0.0124303838052958,-0.000943459600650787,,
0.259735551260958,0.00427593363199771,-0.000609416017039344,,
0.259974718435232,0.0210070217354145,-0.000273291045185253,,
0.260213885609505,0.0376142806511643,7.53976353018437E-05,,
0.260453052783778,0.0540484829053432,0.000391079467200406,,
0.260692219958052,0.0703623566995236,0.00074663688272425,,
0.260931387132325,0.0864282099741284,0.00106848288512484,,
0.261170554306599,0.102225835080478,0.00141279034335318,,
0.261409721480872,0.1175500410913,0.0017435357034663,,
0.261648888655146,0.13239196754415,0.00208076674933899,,
0.261888055829419,0.146835076615236,0.00236907824892496,,
0.262127223003692,0.160850903767169,0.0026675890124066,,
0.262366390177966,0.174121993357792,0.00298134175276266,,
0.262605557352239,0.186870822666174,0.00327245920368302,,
0.262844724526513,0.198868709675239,0.0035304713515818,,
0.263083891700786,0.210316716867906,0.00380901432541547,,
0.26332305887506,0.220724066368002,0.00405347360530195,,
0.263562226049333,0.230632139673723,0.00427535297637105,,
0.263801393223607,0.239599024238556,0.00449629703032883,,
0.26404056039788,0.247536839726547,0.00470377744060446,,
0.264279727572153,0.254707295709605,0.00487519891487498,,
0.264518894746427,0.261031975887954,0.00503979934297449,,
0.2647580619207,0.26637703174991,0.00520355675499307,,
0.264997229094974,0.271068489684683,0.00534435582396897,,
0.265236396269247,0.274366802865092,0.00543925666706357,,
0.265475563443521,0.276739571935849,0.005537021918812,,
0.265714730617794,0.277818278916735,0.00563609169179502,,
0.265953897792068,0.278881341266385,0.00565501955649639,,
0.266193064966341,0.278470331695154,0.00569248146816825,,
0.266432232140614,0.276736674781917,0.00570934178978177,,
0.266671399314888,0.274365257716328,0.00570219153660112,,
0.266910566489161,0.270897171315472,0.00564658939568963,,
0.267149733663435,0.266604941192604,0.00562895374541839,,
0.267388900837708,0.261238060104356,0.00555097783465852,,
0.267628068011982,0.254989478502635,0.00545424635445402,,
0.267867235186255,0.247779621226095,0.0053628683340321,,
0.268106402360529,0.239658319322375,0.0052241675751552,,
0.268345569534802,0.230630401381363,0.00506048708066187,,
0.268584736709075,0.220908325358112,0.00490893186490515,,
0.268823903883349,0.210224780516447,0.00471918555933426,,
0.269063071057622,0.1988961360658,0.00451095135730784,,
0.269302238231896,0.186963145304824,0.0042781343140974,,
0.269541405406169,0.174179719149898,0.00409174776604448,,
0.269780572580443,0.160930478928517,0.00381237408293389,,
0.270019739754716,0.147151421681721,0.00354978995731337,,
0.27025890692899,0.132582431272266,0.00329173165889918,,
0.270498074103263,0.117732948076242,0.0030336579769803,,
0.270737241277536,0.102328201186095,0.00273397191370739,,
0.27097640845181,0.0867235506746023,0.00242848319230227,,
0.271215575626083,0.0706887935188735,0.00210465425609163,,
0.271454742800357,0.0543791447408448,0.0017801607524599,,
0.27169390997463,0.0378999400289136,0.00144835700719437,,
0.271933077148904,0.0212161962493445,0.00112916773612826,,
0.272172244323177,0.00449343746348379,0.000777857706368401,,
0.27241141149745,-0.0122007360702425,0.000443100328119339,,
0.272650578671724,-0.0287821137441948,0.000105118567196971,,
0.272889745845997,-0.045263636179272,-0.000233847738053683,,
0.273128913020271,-0.0617783793127758,-0.000563940837549737,,
0.273368080194544,-0.0779427599640367,-0.000890526497878241,,
0.273607247368818,-0.093927323927884,-0.00126465334243431,,
0.273846414543091,-0.109525986987916,-0.00157119121888849,,
0.274085581717365,-0.124794567643233,-0.00193101755708325,,
0.274324748891638,-0.139366720779064,-0.00222821456922784,,
0.274563916065911,-0.15363457618018,-0.0025258438578657,,
0.274803083240185,-0.167216047528776,-0.00283733983802081,,
0.275042250414458,-0.180324510211985,-0.00310699422259519,,
0.275281417588732,-0.192906077166661,-0.00340606186896242,,
0.275520584763005,-0.204422650335732,-0.00364061724825149,,
0.275759751937279,-0.215417156366158,-0.00392283687980965,,
0.275998919111552,-0.225723153764514,-0.00417436334194887,,
0.276238086285826,-0.235134220313105,-0.00438869710375611,,
0.276477253460099,-0.243769284180864,-0.00458486909941636,,
0.276716420634372,-0.251544665905037,-0.00479785065112326,,
0.276955587808646,-0.258333228713886,-0.0049708227827101,,
0.277194754982919,-0.264140573771679,-0.00514011517987178,,
0.277433922157193,-0.268941495839204,-0.00525673291714668,,
0.277673089331466,-0.272919819333481,-0.00538546516470495,,
0.27791225650574,-0.27602310576833,-0.00548480414902697,,
0.278151423680013,-0.278059466981619,-0.00555919877979516,,
0.278390590854287,-0.279044692462281,-0.00563242272582309,,
0.27862975802856,-0.279121177326101,-0.00566610798698752,,
0.278868925202833,-0.277923252460891,-0.00569707036774592,,
0.279108092377107,-0.276428948748381,-0.00572333462603991,,
0.27934725955138,-0.272950577451065,-0.00568261141128223,,
0.279586426725654,-0.269123823393359,-0.00563200583283408,,
0.279825593899927,-0.264483596797293,-0.00557571451089345,,
0.280064761074201,-0.258446845433941,-0.00551265444669902,,
0.280303928248474,-0.251639499410429,-0.00541544453948539,,
0.280543095422748,-0.24388884006648,-0.00528565544512549,,
0.280782262597021,-0.235248513035744,-0.00515182971902162,,
0.281021429771294,-0.225827403020186,-0.00498635550783133,,
0.281260596945568,-0.215751294786378,-0.00483696013619372,,
0.281499764119841,-0.204802370644491,-0.00463392402054819,,
0.281738931294115,-0.193112740813849,-0.00440438827897971,,
0.281978098468388,-0.180630835954453,-0.0041940434600507,,
0.282217265642662,-0.167665106388321,-0.00393289153875687,,
0.282456432816935,-0.153984359231636,-0.00372042687282237,,
0.282695599991208,-0.139711482097037,-0.00342960478520027,,
0.282934767165482,-0.125129671781431,-0.00315479384970896,,
0.283173934339755,-0.109898754127237,-0.00287955063772349,,
0.283413101514029,-0.094435098440462,-0.0025844719342345,,
0.283652268688302,-0.0785702835058267,-0.00226392891471772,,
0.283891435862576,-0.0624546233265315,-0.00196411055330081,,
0.284130603036849,-0.0460296436790378,-0.00161444963529034,,
0.284369770211123,-0.0295224331457587,-0.00129529728463629,,
0.284608937385396,-0.0128640394630994,-0.000963395084938146,,
0.284848104559669,0.0038661070652893,-0.000632034384619562,,
0.285087271733943,0.0205659059062346,-0.000286102428250334,,
0.285326438908216,0.0371661875095968,3.71480881677932E-05,,
0.28556560608249,0.0536198972669216,0.000376139007026044,,
0.285804773256763,0.0699581312970848,0.000730304215336375,,
0.286043940431037,0.0860653173011273,0.00109491790032568,,
0.28628310760531,0.101762483594866,0.00141305186294005,,
0.286522274779584,0.117030098532205,0.00173821916409667,,
0.286761441953857,0.131959519033818,0.00207539790605171,,
0.28700060912813,0.146619890506896,0.0023615987887351,,
0.287239776302404,0.160437769616388,0.00268476931092643,,
0.287478943476677,0.173824552220717,0.00296006636517987,,
0.287718110650951,0.186580914129323,0.00326736418678664,,
0.287957277825224,0.198596570349175,0.00354570717505398,,
0.288196444999498,0.209960366934203,0.00378512374196172,,
0.288435612173771,0.220674814751149,0.00404494499006258,,
0.288674779348045,0.23032426878249,0.00426447376154915,,
0.288913946522318,0.239297527085975,0.00449044822168165,,
0.289153113696591,0.247327665212617,0.00471200146244222,,
0.289392280870865,0.254706136848032,0.00488606582289286,,
0.289631448045138,0.260799624142563,0.00504905713635662,,
0.289870615219412,0.266131159952834,0.00518188139627718,,
0.290109782393685,0.270772786839968,0.0053065985489984,,
0.290348949567959,0.274171727833634,0.00542831899492224,,
0.290588116742232,0.276834984872028,0.00553827721283007,,
0.290827283916506,0.278325860285717,0.00559488851167744,,
0.291066451090779,0.278730882405488,0.00567356591027091,,
0.291305618265052,0.278247250842348,0.00570567436216063,,
0.291544785439326,0.276595100526413,0.00571531058976893,,
0.291783952613599,0.274367961726665,0.00570059165206871,,
0.292023119787873,0.271044926166032,0.00566450810245556,,
0.292262286962146,0.266577321658447,0.00560057733187147,,
0.29250145413642,0.261357229702781,0.00553762495221299,,
0.292740621310693,0.25494331718331,0.00546123661918108,,
0.292979788484966,0.247964266503396,0.00534875242973243,,
0.29321895565924,0.23956445153496,0.0052570175119917,,
0.293458122833513,0.230907755584506,0.00507800273959313,,
0.293697290007787,0.220937296897438,0.00490885802408059,,
0.29393645718206,0.210605080255993,0.00474011020300047,,
0.294175624356334,0.199324721704222,0.00453052225252337,,
0.294414791530607,0.187299794591786,0.00431355329628902,,
0.294653958704881,0.174613326521803,0.00406772796114785,,
0.294893125879154,0.161166693545817,0.00384493480987436,,
0.295132293053427,0.147464893737222,0.00355976154533311,,
0.295371460227701,0.133046724332906,0.00330782895865855,,
0.295610627401974,0.11808949115354,0.00302367715885721,,
0.295849794576248,0.10274075590609,0.00274034991493055,,
0.296088961750521,0.0871028846961706,0.00243542422981324,,
0.296328128924795,0.0710283158168187,0.00210231288661245,,
0.296567296099068,0.054725064920391,0.00180482358787071,,
0.296806463273342,0.0382798776242179,0.00145569493913733,,
0.297045630447615,0.0216501899084403,0.00112461421861232,,
0.297284797621888,0.00496277640055664,0.000806963298058072,,
0.297523964796162,-0.0117441928963717,0.000440308221939745,,
0.297763131970435,-0.0283353726077959,8.96489144466273E-05,,
0.298002299144709,-0.044873679259951,-0.000233515454342914,,
0.298241466318982,-0.061346317089635,-0.000570463443721358,,
0.298480633493256,-0.0776304467701079,-0.000910981944638234,,
0.298719800667529,-0.0936134655851913,-0.00124492553546629,,
0.298958967841803,-0.109119226575786,-0.00158013826546721,,
0.299198135016076,-0.124363084850879,-0.00188097809162402,,
0.299437302190349,-0.139073094228,-0.0022168923094581,,
0.299676469364623,-0.153282089118386,-0.00253625387578182,,
0.299915636538896,-0.167001078706981,-0.00280502217046141,,
0.30015480371317,-0.180052757173112,-0.00310690807496661,,
0.300393970887443,-0.19237821572015,-0.00337007831213265,,
0.300633138061717,-0.204109564567421,-0.0036706458502489,,
0.30087230523599,-0.215072201904589,-0.00391668347776086,,
0.301111472410264,-0.225454829024461,-0.00413981814284803,,
0.301350639584537,-0.234860535838277,-0.00438164684335884,,
0.30158980675881,-0.243467980171879,-0.00458678896085551,,
0.301828973933084,-0.251240464742119,-0.00477844282106199,,
0.302068141107357,-0.257924971438891,-0.00496185266087368,,
0.302307308281631,-0.26409803389477,-0.0051145416409577,,
0.302546475455904,-0.269004267507743,-0.0052608695416736,,
0.302785642630178,-0.273101229455557,-0.00538812189603943,,
0.303024809804451,-0.275873419481815,-0.00548700706696037,,
0.303263976978724,-0.277997226457969,-0.00557791742882685,,
0.303503144152998,-0.279308285184245,-0.00564010370993007,,
0.303742311327271,-0.278993267979979,-0.0056476847012541,,
0.303981478501545,-0.278011567369935,-0.00566778017399461,,
0.304220645675818,-0.276166032029002,-0.0057012808330974,,
0.304459812850092,-0.273126338122973,-0.00569950711495704,,
0.304698980024365,-0.268913152016564,-0.00566212058246007,,
0.304938147198639,-0.264466938162181,-0.00557612063542878,,
0.305177314372912,-0.258523137154164,-0.00550961466608735,,
0.305416481547185,-0.251933657106381,-0.00537934868306822,,
0.305655648721459,-0.24401940513704,-0.00528150805214489,,
0.305894815895732,-0.235568165686302,-0.00512739148278563,,
0.306133983070006,-0.226073854248049,-0.00498410182433107,,
0.306373150244279,-0.216134877967048,-0.00481943678550989,,
0.306612317418553,-0.204916904796625,-0.00462800598612789,,
0.306851484592826,-0.193366724641936,-0.00440557127052355,,
0.3070906517671,-0.181042231812875,-0.00422060000494229,,
0.307329818941373,-0.168014503152586,-0.0039964546435689,,
0.307568986115646,-0.15422772016197,-0.00372037764560584,,
0.30780815328992,-0.140213800303042,-0.0034401655614662,,
0.308047320464193,-0.125402969969068,-0.00316977123029538,,
0.308286487638467,-0.110372873368299,-0.00287731079937803,,
0.30852565481274,-0.0948682712392769,-0.00257275585673389,,
0.308764821987014,-0.0789405397784064,-0.00226437195966556,,
0.309003989161287,-0.0628494088357401,-0.00196468897309332,,
0.309243156335561,-0.0464833379848749,-0.00164357984058849,,
0.309482323509834,-0.0299092997675517,-0.00130757947512539,,
0.309721490684107,-0.0132688201533753,-0.000970693019767488,,
0.309960657858381,0.00347112841248519,-0.00062161052154952,,
0.310199825032654,0.0201776631363236,-0.000295800189879181,,
0.310438992206928,0.0367248302509225,3.77388147643209E-05,,
0.310678159381201,0.053199423659511,0.000395977575231132,,
0.310917326555475,0.0694843259143659,0.00071405923392831,,
0.311156493729748,0.0856741773772838,0.0010841494467404,,
0.311395660904022,0.101376775834646,0.00138545693145309,,
0.311634828078295,0.11674424601086,0.00173649621152272,,
0.311873995252568,0.13173952847854,0.00203592998531166,,
0.312113162426842,0.146309315605327,0.00237702844437182,,
0.312352329601115,0.160123742273049,0.00267439775177358,,
0.312591496775389,0.173490606944092,0.00296437066991251,,
0.312830663949662,0.186211430431125,0.00324742716414939,,
0.313069831123936,0.198256058190302,0.00352408412025529,,
0.313308998298209,0.209710632265217,0.00377599517002247,,
0.313548165472483,0.220365784998344,0.00403487802431135,,
0.313787332646756,0.229868449897103,0.00426187702588487,,
0.314026499821029,0.239043543257888,0.00451374500183777,,
0.314265666995303,0.247166004023181,0.0046963595144347,,
0.314504834169576,0.254289719256127,0.00487304522415766,,
0.31474400134385,0.260790546393575,0.00504773723161689,,
0.314983168518123,0.265988233692162,0.00520099693974085,,
0.315222335692397,0.270731840397721,0.00533528878605027,,
0.31546150286667,0.2742719693597,0.00542063954916561,,
0.315700670040943,0.276525568832032,0.00553879717530315,,
0.315939837215217,0.278309249936504,0.00562713541511295,,
0.31617900438949,0.278474387710659,0.00569047545910051,,
0.316418171563764,0.27844599560212,0.00568387901210432,,
0.316657338738037,0.276933294962139,0.00571310767183553,,
0.316896505912311,0.274502389669135,0.00568856790446537,,
0.317135673086584,0.271094950357267,0.00565973306246548,,
0.317374840260858,0.26668200548721,0.00559100263828372,,
0.317614007435131,0.261543226985251,0.00556696437318083,,
0.317853174609404,0.254987933353871,0.00546918681462794,,
0.318092341783678,0.248106999620473,0.00533679021615008,,
0.318331508957951,0.240039005349112,0.00520572275251441,,
0.318570676132225,0.231173714315514,0.00507411378949829,,
0.318809843306498,0.221353135058556,0.00489491441503853,,
0.319049010480772,0.210671521652846,0.00473965177454794,,
0.319288177655045,0.199660018986015,0.00455218222773457,,
0.319527344829319,0.187629466566361,0.00432715231481628,,
0.319766512003592,0.174851883005198,0.00408772344110453,,
0.320005679177865,0.161599142056149,0.0038421442420451,,
0.320244846352139,0.147753063981713,0.00358414132424967,,
0.320484013526412,0.133252229118522,0.00333596231282485,,
0.320723180700686,0.118535073428366,0.0030108073184727,,
0.320962347874959,0.103192905063163,0.0027481124316151,,
0.321201515049233,0.0875461492478505,0.00242753556838693,,
0.321440682223506,0.0714750569532177,0.00210430966557684,,
0.32167984939778,0.0551499808304981,0.00177959463947142,,
0.321919016572053,0.0386746631334265,0.00148439440629211,,
0.322158183746326,0.0220953858960752,0.0011494862696928,,
0.3223973509206,0.00538747502411881,0.000810558423204988,,
0.322636518094873,-0.011306674366658,0.000472759725993477,,
0.322875685269147,-0.0279639574736431,0.000138494619908336,,
0.32311485244342,-0.0444599173924842,-0.000201025491526341,,
0.323354019617694,-0.0608614783790231,-0.00055897042704478,,
0.323593186791967,-0.07716347384208,-0.000906611490833154,,
0.323832353966241,-0.0931378977671635,-0.0012510912443191,,
0.324071521140514,-0.108782577288824,-0.0015776015254727,,
0.324310688314787,-0.12388756531875,-0.00189401099716324,,
0.324549855489061,-0.138628284527556,-0.00217972576108449,,
0.324789022663334,-0.152889862761818,-0.00252110573828856,,
0.325028189837608,-0.16661884753148,-0.00279315841131167,,
0.325267357011881,-0.179657778520308,-0.00310391752157102,,
0.325506524186155,-0.192047360741053,-0.00340854784339006,,
0.325745691360428,-0.203805170260908,-0.00365985278305558,,
0.325984858534701,-0.214885818334928,-0.00391225302828602,,
0.326224025708975,-0.225204321781093,-0.00414188722428666,,
0.326463192883248,-0.234883326782546,-0.00437896396006554,,
0.326702360057522,-0.243214962061769,-0.00458345381694514,,
0.326941527231795,-0.250961613676112,-0.00478972816041923,,
0.327180694406069,-0.257918404556644,-0.00497153657734772,,
0.327419861580342,-0.263787120991908,-0.00512859601123683,,
0.327659028754616,-0.268885484196508,-0.00523189932482904,,
0.327898195928889,-0.27315048107241,-0.00538669430676375,,
0.328137363103162,-0.275770232515917,-0.00549156058447631,,
0.328376530277436,-0.278141891011,-0.00554894721198185,,
0.328615697451709,-0.279156474318179,-0.00562196348069088,,
0.328854864625983,-0.27916632464155,-0.005668421666158,,
0.329094031800256,-0.278455411352401,-0.00569265376342543,,
0.32933319897453,-0.276351305022989,-0.00569789492362016,,
0.329572366148803,-0.273188916647916,-0.0056783778706726,,
0.329811533323077,-0.269508951722793,-0.00565868698411709,,
0.33005070049735,-0.264633669370999,-0.0055640722742174,,
0.330289867671623,-0.258786585018431,-0.00548530872799491,,
0.330529034845897,-0.251911638736493,-0.0053981288661209,,
0.33076820202017,-0.244446638770293,-0.00530085280983528,,
0.331007369194444,-0.235938228815286,-0.00516215666600983,,
0.331246536368717,-0.226605240565177,-0.00500101137316067,,
0.331485703542991,-0.216287075120304,-0.00482454410921029,,
0.331724870717264,-0.205349932737743,-0.00463768990260194,,
0.331964037891538,-0.193793765131594,-0.00444869431208028,,
0.332203205065811,-0.18119191809939,-0.00420983155135701,,
0.332442372240084,-0.168294368222471,-0.00398272178854686,,
0.332681539414358,-0.154733563238593,-0.0037171148041697,,
0.332920706588631,-0.140628914175678,-0.0034364842886907,,
0.333159873762905,-0.12575854732839,-0.00315363547177316,,
0.333399040937178,-0.110784124369024,-0.00289221433913989,,
0.333638208111452,-0.0952949737276424,-0.00257650943198362,,
0.333877375285725,-0.0793529013548057,-0.00229867102268422,,
0.334116542459999,-0.0632877965116335,-0.0019680241170037,,
0.334355709634272,-0.0469186836491392,-0.00166312304549487,,
0.334594876808545,-0.0303438245715351,-0.00133251459857719,,
0.334834043982819,-0.0137293227709539,-0.000970274588428133,,
0.335073211157092,0.00300681120889542,-0.000659490864560741,,
0.335312378331366,0.0197318877179022,-0.00031522032674447,,
0.335551545505639,0.0363147863976691,4.20461961985197E-05,,
0.335790712679913,0.0527671924357242,0.00040453080407854,,
0.336029879854186,0.0691132970674042,0.000705147569411313,,
0.33626904702846,0.0852033174343964,0.00103925422539364,,
0.336508214202733,0.100982762899819,0.00140929521098965,,
0.336747381377006,0.116328987280529,0.00172018969609411,,
0.33698654855128,0.131297229644838,0.00203948665169573,,
0.337225715725553,0.145743791157693,0.00233389309601106,,
0.337464882899827,0.159746122400891,0.00265410383181708,,
0.3377040500741,0.173160524539377,0.00296376763651196,,
0.337943217248374,0.186064834442139,0.00326799183379567,,
0.338182384422647,0.197937202257076,0.00351753690047563,,
0.338421551596921,0.209480405099377,0.00379368004751024,,
0.338660718771194,0.219944345672956,0.00405482735375262,,
0.338899885945467,0.229876755071709,0.00425824651867623,,
0.339139053119741,0.238881302637665,0.00450341036309698,,
0.339378220294014,0.246947944903858,0.00468795089053531,,
0.339617387468288,0.254274267768486,0.00486915627406326,,
0.339856554642561,0.260702472914025,0.00503310751824637,,
0.340095721816835,0.26602184067778,0.00518851784038654,,
0.340334888991108,0.27063353030761,0.00532691708256294,,
0.340574056165381,0.274096788118579,0.00542863897182855,,
0.340813223339655,0.276523637396077,0.00552840715594405,,
0.341052390513928,0.278089645668417,0.00559682067992062,,
0.341291557688202,0.278837883957396,0.0056506260274336,,
0.341530724862475,0.278250920570662,0.00567386127356917,,
0.341769892036749,0.277089934418092,0.00569753956465258,,
0.342009059211022,0.274569410496775,0.00569749033743605,,
0.342248226385296,0.271489156435689,0.00565092446743298,,
0.342487393559569,0.267045115446756,0.00562435100068592,,
0.342726560733842,0.261617200982328,0.00552812717615092,,
0.342965727908116,0.255330570092294,0.00546443638824679,,
0.343204895082389,0.24820376456182,0.00534518345654433,,
0.343444062256663,0.240219208323716,0.00522490906010198,,
0.343683229430936,0.231431947302701,0.00509152791729628,,
0.34392239660521,0.22151402367361,0.00493689292381427,,
0.344161563779483,0.211019759555538,0.0047239605993239,,
0.344400730953757,0.199847175130058,0.00454277982940443,,
0.34463989812803,0.187952016370851,0.00433710851933133,,
0.344879065302303,0.175290318966991,0.00411276778744263,,
0.345118232476577,0.162201339643978,0.00385043902800675,,
0.34535739965085,0.14826605337137,0.00357254831479015,,
0.345596566825124,0.133835329633346,0.00332796289016146,,
0.345835733999397,0.118921167475777,0.00303695620047817,,
0.346074901173671,0.10352762291417,0.00276432356931222,,
0.346314068347944,0.087905420478436,0.00243820556753915,,
0.346553235522218,0.0718613441442242,0.00212610501563315,,
0.346792402696491,0.0555936316693691,0.00178363127121539,,
0.347031569870764,0.0390941710228595,0.00148463746567273,,
0.347270737045038,0.0225121897751712,0.00115973783750567,,
0.347509904219311,0.00584814664234345,0.000782386610276298,,
0.347749071393585,-0.0108781370141352,0.000468760014662006,,
0.347988238567858,-0.0275330541120754,0.000124095659114865,,
0.348227405742132,-0.0439844461462541,-0.000221614774780665,,
0.348466572916405,-0.0604848483677918,-0.000564790007032467,,
0.348705740090679,-0.0767736617804556,-0.000868975745553335,,
0.348944907264952,-0.0926859900395848,-0.00119616597763317,,
0.349184074439225,-0.108295420855066,-0.00154513771461451,,
0.349423241613499,-0.123576942131282,-0.00189049125119123,,
0.349662408787772,-0.138469134204862,-0.00220031504433926,,
0.349901575962046,-0.152618109722945,-0.00251391702634507,,
0.350140743136319,-0.166165587798733,-0.00278042086907071,,
0.350379910310593,-0.179414610733569,-0.0031227592386438,,
0.350619077484866,-0.191715733187574,-0.00337972530819419,,
0.350858244659139,-0.203649882810123,-0.00363942348825397,,
0.351097411833413,-0.214539318724596,-0.00389211909678266,,
0.351336579007686,-0.224734210269638,-0.00414295637789275,,
0.35157574618196,-0.234432722774237,-0.00439339830292118,,
0.351814913356233,-0.243163585865365,-0.0045894595373448,,
0.352054080530507,-0.250867504459203,-0.00478487774125425,,
0.35229324770478,-0.257708264324736,-0.0049667138484919,,
