Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.03271875,0.448614464495875,0.00702328493222737,,
0.03275,0.431177502803778,0.00686640155297802,,
0.03278125,0.397504513666543,0.00642685538183274,,
0.0328125,0.348645502388519,0.00575425958106601,,
0.03284375,0.286383070792952,0.00485746518004371,,
0.032875,0.212925730746743,0.00377752968945044,,
0.03290625,0.131577338461296,0.00254548838338309,,
0.0329375,0.0452091652887433,0.00123297037220782,,
0.03296875,-0.0420546758290583,-0.000162353020019435,,
0.033,-0.129835602131567,-0.00151861098422845,,
0.03303125,-0.212590037227009,-0.0028407030133919,,
0.0330625,-0.286374301221363,-0.00404625820655635,,
0.03309375,-0.349121757584046,-0.00511872338714925,,
0.033125,-0.398324166823241,-0.00595901991950765,,
0.03315625,-0.431879175043915,-0.00656099638974172,,
0.0331875,-0.449331687636239,-0.00690417212726313,,
0.03321875,-0.449426910271874,-0.00704657340898818,,
0.03325,-0.43185148165995,-0.00686319704758498,,
0.03328125,-0.397859628059391,-0.00641849722119581,,
0.0333125,-0.348420333874277,-0.00574826272531404,,
0.03334375,-0.286065910537872,-0.00488317850225739,,
0.033375,-0.212403142389581,-0.00377591885019068,,
0.03340625,-0.130797627685317,-0.00256454540178952,,
0.0334375,-0.0442297426091684,-0.00123116204199425,,
0.03346875,0.0427787513067372,0.000121396830780718,,
0.0335,0.130137495521128,0.00150192900920798,,
0.03353125,0.2125543553669,0.00283281196179441,,
0.0335625,0.286357969225692,0.00403394507490118,,
0.03359375,0.348895381922299,0.00508429813789446,,
0.033625,0.397817874957413,0.00594029949437935,,
0.03365625,0.431385558226902,0.00656756511060363,,
0.0336875,0.448551586312538,0.00695343495775891,,
0.03371875,0.448699000325646,0.00704744752112374,,
0.03375,0.431648680878911,0.00686716747441718,,
0.03378125,0.397538278292378,0.00641723499640268,,
0.0338125,0.348661053288746,0.00575245983741546,,
0.03384375,0.286351897983822,0.00485823110148287,,
0.033875,0.213013746001679,0.00376629846476106,,
0.03390625,0.131461913857102,0.00254208466972328,,
0.0339375,0.0451736609503262,0.00122794551541272,,
0.03396875,-0.0420269824450929,-0.000108132307921061,,
0.034,-0.129944387424477,-0.00151231703338928,,
0.03403125,-0.212360963235542,-0.00284765469497339,,
0.0340625,-0.286496649171549,-0.0040490780339173,,
0.03409375,-0.349104999536313,-0.00509272155641183,,
0.034125,-0.3981599947624,-0.00593641149855406,,
0.03415625,-0.431911199957168,-0.00657475721595535,,
0.0341875,-0.449131443167566,-0.00693504597397077,,
0.03421875,-0.449059866421318,-0.00701807288835399,,
0.03425,-0.431468886909167,-0.00687679129447227,,
0.03428125,-0.397644045716522,-0.00643122594251055,,
0.0343125,-0.34846244201964,-0.00575162694078291,,
0.03434375,-0.285900531329525,-0.00488066607385962,,
0.034375,-0.212514768029565,-0.00378612140460666,,
0.03440625,-0.130805367631092,-0.00254773978025868,,
0.0344375,-0.0442837092035624,-0.0012115949817324,,
0.03446875,0.0427198851136416,0.000132494105083758,,
0.0345,0.130050083839945,0.00151325983803074,,
0.03453125,0.21242110758482,0.00283806006923326,,
0.0345625,0.286301659344962,0.0040393855213563,,
0.03459375,0.348847202535067,0.00505062507157739,,
0.034625,0.39786751002252,0.00594437295996997,,
0.03465625,0.431326088460053,0.00656565202431869,,
0.0346875,0.448809809365846,0.00697295736789227,,
0.03471875,0.448588794859199,0.00701397709769891,,
0.03475,0.431005839327531,0.00687578151463786,,
0.03478125,0.397585889610195,0.0064271748019844,,
0.0348125,0.348627892236664,0.00578225521178277,,
0.03484375,0.286312630185533,0.0048670821308483,,
0.034875,0.212863420632821,0.00379005233324792,,
0.03490625,0.131482399860369,0.00255182183241276,,
0.0349375,0.0451935788841782,0.00122223716818493,,
0.03496875,-0.04206248678351,-0.00011477487322642,,
0.035,-0.12998244807526,-0.00152967906421697,,
0.03503125,-0.21254942026386,-0.00280434750472569,,
0.0350625,-0.286526330798466,-0.00407041736082725,,
0.03509375,-0.349078513299854,-0.00508011819891996,,
0.035125,-0.398251169903455,-0.00591006105334957,,
0.03515625,-0.43156460660554,-0.00656885309508626,,
0.0351875,-0.449088411909405,-0.00692806681538682,,
0.03521875,-0.449262170141618,-0.0070372896168367,,
0.03525,-0.431637603525325,-0.00685088735055528,,
0.03528125,-0.39783250274484,-0.00644049427884852,,
0.0353125,-0.348692155089199,-0.00576447930860846,,
0.03534375,-0.285938876015016,-0.00487151108015604,,
0.035375,-0.212502341511119,-0.00379142446605041,,
0.03540625,-0.130769366231937,-0.00253113336699462,,
0.0354375,-0.0443639490083851,-0.00122066754442862,,
0.03546875,0.0427253882860962,0.000151836197389343,,
0.0355,0.130095103341058,0.00153284063679404,,
0.03553125,0.212616132915745,0.00285281178484231,,
0.0355625,0.286354489800527,0.0040374312195679,,
0.03559375,0.348782833169516,0.0051007259506437,,
0.035625,0.397614435098282,0.00593266432236561,,
0.03565625,0.431173774848244,0.00657571204178531,,
0.0356875,0.448292156111724,0.00694070623644416,,
0.03571875,0.448632358682437,0.0070383045486091,,
0.03575,0.431249044045688,0.00685343584251852,,
0.03578125,0.397802608091893,0.00645055086168966,,
0.0358125,0.348692545636922,0.00577400524184268,,
0.03584375,0.2863510458797,0.00486943828379527,,
0.035875,0.213101441717569,0.00375468599666462,,
0.03590625,0.131641956357215,0.00251669591959924,,
0.0359375,0.0452777951749036,0.00122559966634128,,
0.03596875,-0.0420379887900022,-0.000135487381021981,,
0.036,-0.130040462164234,-0.00153410286158673,,
0.03603125,-0.212425084070723,-0.00283827645062651,,
0.0360625,-0.286456529269138,-0.00404297813940691,,
0.03609375,-0.349254259775019,-0.00508182177306216,,
0.036125,-0.398212186139873,-0.00594504958115172,,
0.03615625,-0.432008694870461,-0.00656442758040354,,
0.0361875,-0.449144934816165,-0.00692983908203493,,
0.03621875,-0.449097074967979,-0.00701758517156303,,
0.03625,-0.431714079870276,-0.0068490171970863,,
0.03628125,-0.398055825033484,-0.00643837168042083,,
0.0363125,-0.348344141564034,-0.00575398481104283,,
0.03634375,-0.286155310462007,-0.00485491497076795,,
0.036375,-0.21245476569764,-0.00378834188985522,,
0.03640625,-0.130715967706958,-0.00255530454245401,,
0.0364375,-0.0443636649736778,-0.0012082736990795,,
0.03646875,0.0427484661060674,0.000134977339166564,,
0.0365,0.130087860456021,0.00153758728894093,,
0.03653125,0.212548035594661,0.00284478506554597,,
0.0365625,0.28642865836348,0.00406493913349415,,
0.03659375,0.348758619210716,0.00510223718577008,,
0.036625,0.397808643829424,0.00595606785907332,,
0.03665625,0.431466046562094,0.00657935274458987,,
0.0366875,0.448283209018443,0.00693210936934996,,
0.03671875,0.448430942570596,0.00705274714794202,,
0.03675,0.431443536811537,0.00688688909281732,,
0.03678125,0.397617914523447,0.006440978561014,,
0.0368125,0.348771897833284,0.00573086634823383,,
0.03684375,0.286193513130143,0.00487110064243446,,
0.036875,0.213053262330337,0.00378872656788731,,
0.03690625,0.131607055592551,0.002517867126822,,
0.0369375,0.0451895313895986,0.00124162219330648,,
0.03696875,-0.0421265366100145,-0.000141223205251784,,
0.037,-0.12995127526613,-0.00151457701682833,,
0.03703125,-0.212606227205327,-0.00285739529228835,,
0.0370625,-0.286409521525073,-0.00406028349891718,,
0.03709375,-0.34902163534971,-0.00508360949552422,,
0.037125,-0.398408454122643,-0.0059194530361979,,
0.03715625,-0.432134806280519,-0.00654959171647507,,
0.0371875,-0.449152177701202,-0.00691766848732955,,
0.03721875,-0.449009663286796,-0.00703126013214472,,
0.03725,-0.431485289913516,-0.00687201716532293,,
0.03728125,-0.397680686193769,-0.00642980400764159,,
0.0373125,-0.348681787822381,-0.00577077325944719,,
0.03734375,-0.285860695461821,-0.00487107660005748,,
0.037375,-0.212578533821362,-0.00378719644232151,,
0.03740625,-0.130788396557329,-0.00254231135499206,,
0.0374375,-0.0443477590300669,-0.00124009378505363,,
0.03746875,0.0427536497394763,0.00013965358149548,,
0.0375,0.130078061258617,0.00151010685201713,,
0.03753125,0.21250993943954,0.00283941331159632,,
0.0375625,0.286319589035863,0.00405664794805061,,
0.03759375,0.348979349682655,0.00508149548365999,,
0.037625,0.397820466774117,0.00593410343036105,,
0.03765625,0.431271837830952,0.00655773864765674,,
0.0376875,0.44867940193084,0.00694215564831557,,
0.03771875,0.448563409257231,0.00704518753768468,,
0.03775,0.431205196187743,0.00687174582992522,,
0.03778125,0.397550953341193,0.00643550376830593,,
0.0378125,0.348586068126009,0.00576253359338308,,
0.03784375,0.286406716682338,0.00486828081507351,,
0.037875,0.212912168089468,0.00377151566057243,,
0.03790625,0.131461629822395,0.00253823102015094,,
0.0379375,0.0452036621162886,0.00120344976786324,,
0.03796875,-0.042047503952698,-0.000137817774279458,,
0.038,-0.130004957825817,-0.00152740362496395,,
0.03803125,-0.21255659214022,-0.00284127659581479,,
0.0380625,-0.286420456861306,-0.00406313252059309,,
0.03809375,-0.349331517215415,-0.0051000493294624,,
0.038125,-0.39836634597728,-0.00595754131332171,,
0.03815625,-0.431966870759806,-0.00656865732144496,,
0.0381875,-0.449270265130777,-0.00692999364017322,,
0.03821875,-0.448911813330118,-0.0070376949026203,,
0.03825,-0.431507799664072,-0.00685270083270684,,
0.03828125,-0.397674650456238,-0.00643583349233356,,
0.0383125,-0.348601263982851,-0.0057751850356289,,
0.03834375,-0.286051495776475,-0.00486841133083438,,
0.038375,-0.212430267704132,-0.00377626918197027,,
0.03840625,-0.130778242316542,-0.0025607759005366,,
0.0384375,-0.0442785255701535,-0.00122647206116433,,
0.03846875,0.0428107762199894,0.00010841738181977,,
0.0385,0.130096274984225,0.00153582876079383,,
0.03853125,0.212558970930894,0.00282787297063125,,
0.0385625,0.286317281253866,0.00403341270798174,,
0.03859375,0.348721091125009,0.00509507599204628,,
0.038625,0.397524112061349,0.00592886906142276,,
0.03865625,0.431635118221636,0.00656323404811632,,
0.0386875,0.448494708362394,0.00690684770036176,,
0.03871875,0.448424019224605,0.00704921978777184,,
0.03875,0.431074504718029,0.00689629653147916,,
0.03878125,0.397767955857598,0.00643664749852668,,
0.0388125,0.34869975301762,0.00576460123780587,,
0.03884375,0.286562829258358,0.00486327313140444,,
0.038875,0.213094802406285,0.00378484544131252,,
0.03890625,0.131460493683565,0.00255016290839905,,
0.0389375,0.0452068575067462,0.00120287962006582,,
0.03896875,-0.0421097785622816,-0.000111273272746182,,
0.039,-0.130000910331237,-0.00151217793106539,,
0.03903125,-0.212509016326741,-0.00283456190337805,,
0.0390625,-0.286522922381978,-0.0040414153849011,,
0.03909375,-0.348957017453791,-0.00509090807425983,,
0.039125,-0.398566235402569,-0.00594559396925964,,
0.03915625,-0.431981001486496,-0.00655186715572809,,
0.0391875,-0.448910677191289,-0.0069270759259914,,
0.03921875,-0.448908901974368,-0.00703120517813982,,
0.03925,-0.431946633286908,-0.00686900156432069,,
0.03928125,-0.397698296345624,-0.00643181326343489,,
0.0393125,-0.348372758060798,-0.00574182795483846,,
0.03934375,-0.28587283794556,-0.0048596890999173,,
0.039375,-0.21243658747637,-0.00377117391535631,,
0.03940625,-0.130754596427156,-0.00253957567595053,,
0.0394375,-0.04434342750078,-0.0012276312471986,,
0.03946875,0.0427152695496473,0.00013606611538286,,
0.0395,0.130153081925693,0.00152088127154348,,
0.03953125,0.212490021505688,0.00283067562486572,,
0.0395625,0.286608132794179,0.00403758577770574,,
0.03959375,0.348555463386293,0.00510142317957696,,
0.039625,0.397956980955331,0.00593598560501851,,
0.03965625,0.431295803259383,0.00656496509926141,,
0.0396875,0.448459523563022,0.00692631515649023,,
0.03971875,0.448728717456901,0.00703049077608009,,
0.03975,0.431234061214876,0.00686479758296921,,
0.03978125,0.397574634734917,0.00645558945698621,,
0.0398125,0.348851214525308,0.00575173169685428,,
0.03984375,0.286476269681297,0.00487948799738591,,
0.039875,0.212960631511407,0.00374520986549687,,
0.03990625,0.131544461443922,0.00253726589044501,,
0.0399375,0.045125730093463,0.00122751275262623,,
0.03996875,-0.0420907482368901,-0.000131328049798984,,
0.04,-0.130010141459225,-0.00153696562176409,,
0.04003125,-0.212557728279049,-0.0028293137959392,,
0.0400625,-0.286583492783317,-0.00406038138573761,,
0.04009375,-0.349206328918156,-0.00507418660104886,,
0.040125,-0.398276804035792,-0.00593938244942738,,
0.04015625,-0.43204796266875,-0.0065637732842867,,
0.0401875,-0.449218002744627,-0.0069360643403682,,
0.04021875,-0.449150757527665,-0.00703698393518604,,
0.04025,-0.431903389002716,-0.00688757945249963,,
0.04028125,-0.397946116627775,-0.00643778607680945,,
0.0403125,-0.348710901379883,-0.00573352474820643,,
0.04034375,-0.286217017002176,-0.00486682109932612,,
0.040375,-0.212500637302875,-0.00378962472239985,,
0.04040625,-0.130862529615944,-0.00254989157300134,,
0.0404375,-0.0443319240951329,-0.00121800055789301,,
0.04046875,0.04276231279805,0.000141843155116117,,
0.0405,0.130109518102455,0.00153127788228824,,
0.04053125,0.212468967433007,0.00285542210006051,,
0.0405625,0.286396633450228,0.00404788621894259,,
0.04059375,0.348742429232398,0.00512170464189898,,
0.040625,0.397902126752476,0.00594067386853547,,
0.04065625,0.431468070309383,0.00656185332875081,,
0.0406875,0.448727013248657,0.00695824686778668,,
0.04071875,0.4483972134491,0.00704525623019059,,
0.04075,0.431515681627201,0.00688339951352512,,
0.04078125,0.397471033075416,0.00645768457841145,,
0.0408125,0.348703232442785,0.00575852882029793,,
0.04084375,0.286619955738872,0.00485885963791022,,
0.040875,0.212996987953946,0.00376959227041151,,
0.04090625,0.131572154827887,0.00254509683610005,,
0.0409375,0.0452244321542627,0.00121518931709552,,
0.04096875,-0.0420809490394869,-0.000148271056341187,,
0.041,-0.130043586546014,-0.00150057920146995,,
0.04103125,-0.212534366424371,-0.00283426996022884,,
0.0410625,-0.286494660928597,-0.00404988688817243,,
0.04109375,-0.349089732670794,-0.00508448704228526,,
0.041125,-0.398124206389276,-0.00594640282351477,,
0.04115625,-0.431990800683899,-0.00655102910715799,,
0.0411875,-0.449419951421544,-0.00692378212034095,,
0.04121875,-0.449159704620946,-0.00701215502898389,,
0.04125,-0.432004931410589,-0.00687179391467918,,
0.04128125,-0.397789826530063,-0.00645015244515657,,
0.0413125,-0.348541758711664,-0.00576949042690256,,
0.04134375,-0.286165677728824,-0.00484295388820444,,
0.041375,-0.212588048984058,-0.00379984101531683,,
0.04140625,-0.130802243249312,-0.00252965304349573,,
0.0414375,-0.0443102664486984,-0.00121765194342638,,
0.04146875,0.0426956711548411,0.00014021170810441,,
0.0415,0.130072274051455,0.00152964643527653,,
0.04153125,0.212596818555647,0.00282813743677801,,
0.0415625,0.286477121785419,0.00402679761967839,,
0.04159375,0.348756027394011,0.00508255678287384,,
0.041625,0.397807791725302,0.00595068236662266,,
0.04165625,0.431331307597801,0.00656050008638775,,
0.0416875,0.448662359848399,0.00690857875150641,,
0.04171875,0.448366608709385,0.00704035501990541,,
0.04175,0.431247623872151,0.00689339427311131,,
0.04178125,0.397485767375859,0.00644957199348273,,
0.0418125,0.348496029123783,0.00577253865684479,,
0.04184375,0.286266758580298,0.00485189765245275,,
0.041875,0.213025568946372,0.00380257154242036,,
0.04190625,0.131507217392922,0.00254855893838979,,
0.0419375,0.0452071415414535,0.00121044609957366,,
0.04196875,-0.0420016323474631,-0.000135109572240388,,
0.042,-0.129981880005845,-0.00153074036343082,,
0.04203125,-0.212683271619692,-0.00284990093991144,,
0.0420625,-0.286528390050094,-0.0040636202373836,,
0.04209375,-0.349142563126359,-0.00509485617602756,,
0.042125,-0.398252874111699,-0.00593615905359535,,
0.04215625,-0.432015582712114,-0.00655548209884271,,
0.0421875,-0.449001284262929,-0.00689769785859617,,
0.04221875,-0.449382458840176,-0.00703752832329396,,
0.04225,-0.431723310998264,-0.0068641879369804,,
0.04228125,-0.397810561063699,-0.00642946913167597,,
0.0423125,-0.348340449112839,-0.00577263139172768,,
0.04234375,-0.285774774962852,-0.00487000327965514,,
0.042375,-0.212527762617425,-0.00377497089361167,,
0.04240625,-0.130794716329567,-0.00254080355449116,,
0.0424375,-0.0443552859498113,-0.00122112778421712,,
0.04246875,0.0427346194140847,0.000128139000219463,,
0.0425,0.130167816226136,0.00151502180080332,,
0.04253125,0.212625080009027,0.00286670140950429,,
0.0425625,0.286387686356947,0.00402326682488274,,
0.04259375,0.348736677529574,0.00508656155595899,,
0.042625,0.397828526258938,0.00594959359040681,,
0.04265625,0.431457987077273,0.00657260027127515,,
0.0426875,0.448407296681211,0.00692546336941913,,
0.04271875,0.448347578383993,0.00704114841834702,,
0.04275,0.430921267993421,0.00685713149932754,,
0.04278125,0.397455730705558,0.00641003258717499,,
0.0428125,0.348512787171516,0.00577189981654147,,
0.04284375,0.286275705673579,0.00486005832213543,,
0.042875,0.212986620687128,0.00377355582799321,,
0.04290625,0.131457298293108,0.00254861389239425,,
0.0429375,0.0452059698982858,0.00122745779862177,,
0.04296875,-0.0420636229223394,-0.000157929222649233,,
0.043,-0.129984791361596,-0.00151990927258705,,
0.04303125,-0.212471523745373,-0.00282766861042649,,
0.0430625,-0.286446446037027,-0.00404604869441361,,
0.04309375,-0.349025682844289,-0.0050919264406577,,
0.043125,-0.398116395434824,-0.00594322236049871,,
0.04315625,-0.432262053829406,-0.00655442251694183,,
0.0431875,-0.449525612332673,-0.00691955409661205,,
0.04321875,-0.449030468829108,-0.00705523896858828,,
0.04325,-0.431929023135053,-0.006875632108438,,
0.04328125,-0.398017764382701,-0.00645918207503682,,
0.0433125,-0.348690095837571,-0.00575847901823145,,
0.04334375,-0.28605518822767,-0.00487502641913773,,
0.043375,-0.212427640383089,-0.00378515799221368,,
0.04340625,-0.130777106177712,-0.0025473362117876,,
0.0434375,-0.0443486111341889,-0.00121959078940126,,
0.04346875,0.0427340158403316,8.5529038905019E-05,,
0.0435,0.130165792478846,0.00149764259684915,,
0.04353125,0.21261670098516,0.00281958178518726,,
0.0435625,0.286316997219158,0.00403137254056096,,
0.04359375,0.348830195956965,0.00510762267822074,,
0.043625,0.39764184444754,0.00592996814151503,,
0.04365625,0.431462283102221,0.0065579893753025,,
0.0436875,0.448428954327645,0.00693338018070655,,
0.04371875,0.448488104555448,0.00704366256405731,,
0.04375,0.431402280770296,0.00686989113227021,,
0.04378125,0.397824514268697,0.00644093734551054,,
0.0438125,0.348754571716136,0.00576201496496465,,
0.04384375,0.286364040467561,0.00484755285146443,,
0.043875,0.213100589613447,0.00376117400383214,,
0.04390625,0.131493086666232,0.00253640036487246,,
0.0439375,0.04522965129201,0.00121454704216672,,
0.04396875,-0.0420230059591902,-0.000162521316658282,,
0.044,-0.129980743867016,-0.0014888843023666,,
0.04403125,-0.212616594472145,-0.00286371672012953,,
0.0440625,-0.286553456113016,-0.00404758397191696,,
0.04409375,-0.349218755436602,-0.00510053704625291,,
0.044125,-0.398719756161884,-0.00592090588269434,,
0.04415625,-0.431954160206652,-0.00657042958809351,,
0.0441875,-0.449275164729479,-0.00693793449383717,,
0.04421875,-0.44898488125858,-0.00702639155079998,,
0.04425,-0.431832096291174,-0.00687398520561278,,
0.04428125,-0.39768963328705,-0.00641318213856357,,
0.0443125,-0.348869889807315,-0.00576325143006784,,
0.04434375,-0.286015423368643,-0.00486049795417243,,
0.044375,-0.212526342443889,-0.00377480259697238,,
0.04440625,-0.130836540440223,-0.00253463496747486,,
0.0444375,-0.0443777957003678,-0.00124137833491123,,
0.04446875,0.0427536497394763,0.000126352995070356,,
0.0445,0.130137495521128,0.00153321844557563,,
0.04453125,0.212472730892879,0.00283983233588136,,
0.0445625,0.286463275093437,0.00403832422214245,,
0.04459375,0.348694285349504,0.00509078957968745,,
0.044625,0.397773707560422,0.0059488688844711,,
0.04465625,0.43124272427345,0.0065771374112793,,
0.0446875,0.448671590976388,0.00692500312963062,,
0.04471875,0.448414788096617,0.00701237312768965,,
0.04475,0.431432885510012,0.00687605971928607,,
0.04478125,0.397645607907413,0.00643890061271524,,
0.0448125,0.348732630034995,0.00573464787067524,,
0.04484375,0.286548698531668,0.00485532884311501,,
0.044875,0.213021272921423,0.00375228519358872,,
0.04490625,0.131442315462296,0.00254405271001268,,
0.0449375,0.04525791274539,0.00122285196611127,,
0.04496875,-0.0420867007423105,-0.000119897616842835,,
0.045,-0.130023704116501,-0.00152115088962823,,
0.04503125,-0.212424516001308,-0.0028340604480861,,
0.0450625,-0.28643494263138,-0.00405354304679051,,
0.04509375,-0.34909228898316,-0.00512355075299054,,
0.045125,-0.398255785467449,-0.00593081305933563,,
0.04515625,-0.432182950163412,-0.00656318596336236,,
0.0451875,-0.449100270358436,-0.0069446612074624,,
0.04521875,-0.448869705184755,-0.00701526679949405,,
0.04525,-0.431940881584084,-0.00685944300214603,,
0.04528125,-0.397698580380331,-0.00642995684846692,,
0.0453125,-0.348401587583593,-0.00577632876584966,,
0.04534375,-0.285964297121322,-0.00484299682102085,,
0.045375,-0.212414645795228,-0.00377837460727104,,
0.04540625,-0.130739329561636,-0.00253156612978067,,
0.0454375,-0.044369132641794,-0.00122091827207482,,
0.04546875,0.0427507738880645,0.000127118916509072,,
0.0455,0.130205592842212,0.00151083155795284,,
0.04553125,0.212572853127215,0.00285229659104935,,
0.0455625,0.286271374144292,0.00403122141704815,,
0.04559375,0.348846598961313,0.00510343586999573,,
0.045625,0.397769979604888,0.00595470087820882,,
0.04565625,0.431578311280169,0.00656511965739925,,
0.0456875,0.448278025385034,0.00695354486576827,,
0.04571875,0.448833206724863,0.00703601708816759,,
0.04575,0.431316005227943,0.00686981900513928,,
0.04578125,0.397604635900879,0.00642988128671051,,
0.0458125,0.348654733516507,0.00578250593942897,,
0.04584375,0.286234165597631,0.00486797513342285,,
0.045875,0.21302471684225,0.00378294952815406,,
0.04590625,0.131558308135904,0.00254979883811846,,
0.0459375,0.0452279115794275,0.00122483374490212,,
0.04596875,-0.0420977070872198,-0.000120749403913933,,
0.046,-0.130060628628455,-0.00152218299452711,,
0.04603125,-0.212493394417837,-0.00285708789332517,,
0.0460625,-0.286431463206215,-0.00403849767071973,,
0.04609375,-0.349078797334561,-0.00509985355582065,,
0.046125,-0.398224612658319,-0.00595098117902282,,
0.04615625,-0.432132178959476,-0.00656617237004964,,
0.0461875,-0.44942541908966,-0.00693374768561217,,
0.04621875,-0.449115537223956,-0.00703607719411004,,
0.04625,-0.431885778850861,-0.00686743880981489,,
0.04628125,-0.39795655490327,-0.00640844922491768,,
0.0463125,-0.348571298321227,-0.00574026520033266,,
0.04634375,-0.286057815548713,-0.00487784624649867,,
0.046375,-0.212404562563118,-0.00379388022313076,,
0.04640625,-0.130813178585544,-0.00252116608441044,,
0.0464375,-0.0443033786070455,-0.00123476324660787,,
0.04646875,0.0426976949021309,0.000125068445212762,,
0.0465,0.130190006437647,0.00153545095201224,,
0.04653125,0.212655933279111,0.00283856495915069,,
0.0465625,0.28632278442632,0.0040677726993561,,
0.04659375,0.348717079134768,0.00509041520553133,,
0.046625,0.397653702896572,0.00592642704284385,,
0.04665625,0.431447016236702,0.00656433656283362,,
0.0466875,0.448243408655077,0.00692910750684872,,
0.04671875,0.448468470656303,0.00704825465806636,,
0.04675,0.431340254691082,0.00687819605621476,,
0.04678125,0.397579250298911,0.00646507932665497,,
0.0468125,0.348677243267064,0.00577651595292794,,
0.04684375,0.286355661443694,0.00486964779593757,,
0.046875,0.213147916896557,0.00376786121926687,,
0.04690625,0.131490778884235,0.00251375244572793,,
0.0469375,0.0451935788841782,0.0012493294924516,,
0.04696875,-0.0420428883887038,-0.00012154451966806,,
0.047,-0.129979252684803,-0.00152681802135257,,
0.04703125,-0.212470032563159,-0.00284124740149982,,
0.0470625,-0.286528390050094,-0.00403443794363012,,
0.04709375,-0.349272082952904,-0.0050989742917471,,
0.047125,-0.398097365109432,-0.00594400373775139,,
0.04715625,-0.432212986833713,-0.00657118348834373,,
0.0471875,-0.44932650400283,-0.0069345702783683,,
0.04721875,-0.449299378688279,-0.00703537824786427,,
0.04725,-0.431796662961434,-0.00687991680348388,,
0.04728125,-0.397690485391172,-0.00643488381844159,,
0.0473125,-0.348589192507789,-0.00576849953750713,,
0.04734375,-0.286075425700568,-0.0048698075060134,,
0.047375,-0.212545656803988,-0.00375621268760451,,
0.04740625,-0.130818362218953,-0.00255580771505848,,
0.0474375,-0.0442857684551906,-0.00122440613405406,,
0.04746875,0.0427888345388476,0.000116469860806045,,
0.0475,0.130069966269458,0.00151302284888599,,
0.04753125,0.212531561581636,0.00282836068742176,,
0.0475625,0.286305990874249,0.00405070604630353,,
0.04759375,0.348779673283397,0.00510078090464861,,
0.047625,0.397977431454259,0.00594153939410802,,
0.04765625,0.431460010824563,0.00656999339068198,,
0.0476875,0.448716894512208,0.00692833815078453,,
0.04771875,0.448542639219257,0.00703796795533096,,
0.04775,0.431401712700882,0.00687600476528161,,
0.04778125,0.397549533167656,0.00644420023953352,,
0.0478125,0.348544812084768,0.00577138118812304,,
0.04784375,0.286472825760471,0.00488421747640677,,
0.047875,0.213033379900824,0.00377197933498641,,
0.04790625,0.13148527571178,0.00254007197930495,,
0.0479375,0.0451823240088999,0.00121673833309988,,
0.04796875,-0.0420515514472775,-0.000146972767982589,,
0.048,-0.130006662034061,-0.00151840147208571,,
0.04803125,-0.212564403094672,-0.00283971384130899,,
0.0480625,-0.286473003282163,-0.00405206444060457,,
0.04809375,-0.348829769904904,-0.00508348413170134,,
0.048125,-0.3983322618124,-0.00595399506271255,,
0.04815625,-0.432209507408548,-0.00656768017055098,,
0.0481875,-0.449310314024512,-0.00694509397024889,,
0.04821875,-0.449147846171915,-0.00701426217159762,,
0.04825,-0.431634763178252,-0.00685433399703106,,
0.04828125,-0.398007681150591,-0.00640524128489917,,
0.0483125,-0.34851179305004,-0.00574339070934426,,
0.04834375,-0.285753117316417,-0.00484268942205768,,
0.048375,-0.212540473170579,-0.00377681185276568,,
0.04840625,-0.130816942045416,-0.00254384834980836,,
0.0484375,-0.0443454867524082,-0.00120407143504009,,
0.04846875,0.0427354715182067,0.000125332911359965,,
0.0485,0.130109518102455,0.00152240281054583,,
0.04853125,0.212479086169455,0.0028370983741528,,
0.0485625,0.286257243417602,0.00406317030147108,,
0.04859375,0.348822953071928,0.00509384639619315,,
0.048625,0.397696379111349,0.00594564377132611,,
0.04865625,0.431667746708641,0.00655254549422235,,
0.0486875,0.448381307505489,0.00691491220053653,,
0.04871875,0.448452032147616,0.00702942604224122,,
0.04875,0.431299531214917,0.00686656984961731,,
0.04878125,0.39757119081409,0.00644171700545071,,
0.0488125,0.348759187280131,0.00576737641503833,,
0.04884375,0.286401533048929,0.00487111438093546,,
0.048875,0.213022125025545,0.00375216154707836,,
0.04890625,0.13156984704589,0.00255121046911144,,
0.0489375,0.0452258878321378,0.00121932117131607,,
0.04896875,-0.0420443085622405,-0.000148815444449113,,
0.049,-0.129983300179382,-0.00153593008223973,,
0.04903125,-0.212621210036139,-0.00286353640230219,,
0.0490625,-0.286417616514232,-0.0040380941022482,,
0.04909375,-0.34910620668382,-0.00510592425601608,,
0.049125,-0.398082098243913,-0.00594788314701367,,
0.04915625,-0.432205459913969,-0.00657213144492319,,
0.0491875,-0.449046019729335,-0.00692347472137778,,
0.04921875,-0.449577519675439,-0.00703491800807576,,
0.04925,-0.431543019967782,-0.00686780116278296,,
0.04928125,-0.397745659133072,-0.0064389298070302,,
0.0493125,-0.348422606151936,-0.00575036815061525,,
0.04934375,-0.2859334083469,-0.00487699445942713,,
0.049375,-0.212432824016498,-0.00378193459638165,,
0.04940625,-0.130857630017242,-0.00253071434270957,,
0.0494375,-0.0443512384552318,-0.00122414166790685,,
0.04946875,0.0427856746527285,0.00012984085704959,,
0.0495,0.130120204908319,0.00152044850875699,,
0.04953125,0.212752327557914,0.00283786429559196,,
0.0495625,0.286314369898115,0.00403544944077705,,
