Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00569893653105609,-0.103660581815282,-0.000718312711109004,,
0.00570517169137453,-0.0400216513092238,0.000235876868412976,,
0.00571140685169297,0.0237349927678009,0.00115497978830348,,
0.00571764201201141,0.0875415608070651,0.00208984732338369,,
0.00572387717232986,0.148929919095366,0.00290002156319202,,
0.0057301123326483,0.204661821141985,0.00365233439620294,,
0.00573634749296674,0.252427927093613,0.00422385324189856,,
0.00574258265328518,0.290503257074957,0.00463729721147788,,
0.00574881781360362,0.316900159849395,0.0048754682453982,,
0.00575505297392207,0.331347619621914,0.00491279016186397,,
0.00576128813424051,0.332748343362463,0.00479391900701653,,
0.00576752329455895,0.321670965000949,0.00444219823496006,,
0.00577375845487739,0.298106070304493,0.00394840283666431,,
0.00577999361519583,0.262840211298178,0.0033121269968337,,
0.00578622877551428,0.217628928454184,0.00250345492816306,,
0.00579246393583272,0.163974754736055,0.00164987808784867,,
0.00579869909615116,0.104350673613324,0.00071567818438556,,
0.0058049342564696,0.0408812349590691,-0.000223386593580344,,
0.00581116941678804,-0.022759656845506,-0.00114120006809326,,
0.00581740457710649,-0.0870390404671514,-0.00207953503306602,,
0.00582363973742493,-0.148771660135067,-0.00293506404131927,,
0.00582987489774337,-0.204707679867299,-0.0036660944801894,,
0.00583611005806181,-0.252725259948722,-0.00423781132447765,,
0.00584234521838026,-0.290600359181512,-0.00464743604848383,,
0.0058485803786987,-0.317596099883014,-0.00486767430081159,,
0.00585481553901714,-0.331895321147655,-0.00494692937368635,,
0.00586105069933558,-0.333521059318012,-0.00477180534605903,,
0.00586728585965402,-0.32209938391691,-0.00445499778032143,,
0.00587352101997247,-0.298226173093652,-0.00396551416955182,,
0.00587975618029091,-0.263049250060069,-0.00329384730861726,,
0.00588599134060935,-0.217475947169893,-0.00252622476627407,,
0.00589222650092779,-0.163693504528781,-0.0016620181833531,,
0.00589846166124623,-0.103619715486192,-0.000712598569917677,,
0.00590469682156468,-0.0399867045356562,0.00023854084947228,,
0.00591093198188312,0.023723759876297,0.00114439586355353,,
0.00591716714220156,0.0875630637708011,0.00206918347029994,,
0.00592340230252,0.148961442511523,0.00289765867090086,,
0.00592963746283845,0.204730145650307,0.00364265046505396,,
0.00593587262315689,0.25227244961121,0.0042141562199336,,
0.00594210778347533,0.290273285908898,0.00465908360203526,,
0.00594834294379377,0.31689302785479,0.00488569217270785,,
0.00595457810411221,0.33135792535412,0.00494022851223708,,
0.00596081326443066,0.332728694717325,0.00476497521280139,,
0.0059670484247491,0.321835428796555,0.00446187373143436,,
0.00597328358506754,0.298118266015268,0.00395159699577263,,
0.00597951874538598,0.262729094822222,0.00328186103020123,,
0.00598575390570442,0.217751598761401,0.00250493091766923,,
0.00599198906602287,0.164154195720333,0.00163776253762427,,
0.00599822422634131,0.104297326293674,0.000712454570940935,,
0.00600445938665975,0.0408743169243017,-0.000229675094324477,,
0.00601069454697819,-0.0227465339754316,-0.00113681791743137,,
0.00601692970729663,-0.0870518067374955,-0.00210521430503663,,
0.00602316486761508,-0.148812526464157,-0.00293735493412228,,
0.00602940002793352,-0.204712957543307,-0.00366105287967056,,
0.00603563518825196,-0.252696874610192,-0.00423463189253726,,
0.0060418703485704,-0.2905472258217,-0.00464998712125553,,
0.00604810550888884,-0.317451035112735,-0.0048772682326006,,
0.00605434066920729,-0.331839477629893,-0.00492339863189484,,
0.00606057582952573,-0.333411155281139,-0.00479237101802266,,
0.00606681098984417,-0.322139394406648,-0.00444063224609392,,
0.00607304615016261,-0.298346347202757,-0.00391707978663858,,
0.00607928131048106,-0.262916951560134,-0.00332955250930533,,
0.0060855164707995,-0.217662020909154,-0.00253342962413994,,
0.00609175163111794,-0.163658201155483,-0.00165608968004927,,
0.00609798679143638,-0.103678697081581,-0.000726676106192592,,
0.00610422195175482,-0.0400182279518131,0.000256771447128656,,
0.00611045711207327,0.0237128479245503,0.00113883881215404,,
0.00611669227239171,0.0875889885711926,0.0020688529271955,,
0.00612292743271015,0.1488768570555,0.00295103647321238,,
0.00612916259302859,0.204647414512882,0.00365279257476336,,
0.00613539775334703,0.25242600145507,0.00424064875884911,,
0.00614163291366548,0.29022268440717,0.00465713634315268,,
0.00614786807398392,0.316846491589988,0.00489299684804578,,
0.00615410323430236,0.331240604042857,0.0049329827455713,,
0.0061603383946208,0.3329886559207,0.00475727126757519,,
0.00616657355493925,0.32147961358568,0.00445083162812354,,
0.00617280871525769,0.297782135109504,0.00395741259078841,,
0.00617904387557613,0.263087370571236,0.0033132986248674,,
0.00618527903589457,0.217629891273455,0.00252694312480273,,
0.00619151419621301,0.164098031262813,0.00165400169489383,,
0.00619774935653146,0.104307311086122,0.000713945287615037,,
0.0062039845168499,0.040867149269723,-0.00022342913873219,,
0.00621021967716834,-0.0227796264304018,-0.00116084938293559,,
0.00621645483748678,-0.0870102985288906,-0.00207605614870943,,
0.00622268999780522,-0.148679300804924,-0.00293304314659659,,
0.00622892515812367,-0.204709534185897,-0.00363627523765331,,
0.00623516031844211,-0.25261606911131,-0.00421574184502393,,
0.00624139547876055,-0.29063837271276,-0.00465429563607689,,
0.00624763063907899,-0.317667562468962,-0.00487949039861979,,
0.00625386579939743,-0.331856309137162,-0.00493658926538432,,
0.00626010095971588,-0.333343757932115,-0.00478681396662317,,
0.00626633612003432,-0.322109725309088,-0.0044449162156357,,
0.00627257128035276,-0.298172825774001,-0.00394777120479173,,
0.0062788064406712,-0.262814322157759,-0.00329934708769652,,
0.00628504160098965,-0.217320255727651,-0.00253617869550338,,
0.00629127676130809,-0.163588949487862,-0.0016259268035923,,
0.00629751192162653,-0.103602527379192,-0.000718140894148789,,
0.00630374708194497,-0.0399654511917313,0.000268958996841207,,
0.00630998224226341,0.0237924409843493,0.00114253696767896,,
0.00631621740258186,0.087600827682238,0.00206302424136373,,
0.0063224525629003,0.148911803829068,0.00289381978910352,,
0.00632868772321874,0.204504168401227,0.00363646505448534,,
0.00633492288353718,0.252298410071575,0.00424173856928256,,
0.00634115804385562,0.290256062141925,0.0046355954053956,,
0.00634739320417407,0.3168964512122,0.00485594656601185,,
0.00635362836449251,0.331311139469507,0.00491341852103311,,
0.00635986352481095,0.332813565453132,0.00476065197081166,,
0.00636609868512939,0.321575467593179,0.00441767913655911,,
0.00637233384544784,0.29815007471121,0.00394711339128673,,
0.00637856900576628,0.263135154935094,0.00328120321669623,,
0.00638480416608472,0.217731022956963,0.00253625396769541,,
0.00639103932640316,0.164068397825227,0.00162418408871012,,
0.0063972744867216,0.104283597204058,0.00071456219231969,,
0.00640350964704005,0.0409121164957116,-0.000236004503868958,,
0.00640974480735849,-0.0227637220824312,-0.00113982553241154,,
0.00641597996767693,-0.0870477415005703,-0.00208817006258144,,
0.00642221512799537,-0.148699555669604,-0.00291593017735758,,
0.00642845028831381,-0.204731643369174,-0.00364535699126556,,
0.00643468544863226,-0.252632971938525,-0.00422276015876122,,
0.0064409206089507,-0.290880575249568,-0.00463944574165698,,
0.00644715576926914,-0.31770250924253,-0.00489393938679905,,
0.00645339092958758,-0.331974272327939,-0.00490745892704103,,
0.00645962608990602,-0.333473274954154,-0.00477613022440071,,
0.00646586125022447,-0.322135329169722,-0.00446383408113338,,
0.00647209641054291,-0.298326021018131,-0.00393844563473156,,
0.00647833157086135,-0.263137972072963,-0.00330891483785356,,
0.00648456673117979,-0.217402986865077,-0.00249646443241014,,
0.00649080189149823,-0.163681308818005,-0.00163039568091072,,
0.00649703705181668,-0.103622211684304,-0.000703102819248791,,
0.00650327221213512,-0.0400403371350906,0.000255182549334876,,
0.00650950737245356,0.0237428023018941,0.00116649643369504,,
0.006515742532772,0.0875521518190544,0.00204596690809256,,
0.00652197769309045,0.148919934302918,0.00293039552905672,,
0.00652821285340889,0.204626838708444,0.0036492678725506,,
0.00653444801372733,0.252432277610323,0.00423238518123803,,
0.00654068317404577,0.290278278305121,0.00464271353660539,,
0.00654691833436421,0.316991627680213,0.00487853149634621,,
0.00655315349468266,0.331322657640795,0.00491499596436329,,
0.0065593886550011,0.332852577463625,0.00478786450460822,,
0.00656562381531954,0.321721816122487,0.00445982501872777,,
0.00657185897563798,0.297862940608386,0.0039471297548066,,
0.00657809413595642,0.262952290593406,0.00328113121720808,,
0.00658432929627487,0.217494419035921,0.00251578647685191,,
0.00659056445659331,0.16404311490435,0.00164671011037232,,
0.00659679961691175,0.104198369868521,0.000716007091137616,,
0.00660303477723019,0.0408665073902085,-0.000270060261739147,,
0.00660926993754864,-0.0227393306608799,-0.00115058127412171,,
0.00661550509786708,-0.0870050208528824,-0.00209848235289956,,
0.00662174025818552,-0.148708256703023,-0.00291959560584276,,
0.00662797541850396,-0.204766590142742,-0.00363255253684835,,
0.0066342105788224,-0.252749936650058,-0.00421889182262802,,
0.00664044573914084,-0.290753839705426,-0.0046498283951113,,
0.00664668089945929,-0.317458523707071,-0.00488053439119707,,
0.00665291605977773,-0.331861301533386,-0.0049491204490173,,
0.00665915122009617,-0.333408659083027,-0.00477812166478753,,
0.00666538638041461,-0.321981135446348,-0.00445047163068324,,
0.00667162154073306,-0.298434926575759,-0.00393818872746721,,
0.0066778567010515,-0.263012734247688,-0.00329209968467881,,
0.00668409186136994,-0.217420745531645,-0.00250024604188726,,
0.00669032702168838,-0.163689439291856,-0.00165046062916163,,
0.00669656218200682,-0.103765422135985,-0.000717438899139999,,
0.00670279734232527,-0.0400475404496423,0.000261583958367506,,
0.00670903250264371,0.0237084617478679,0.00114651657574827,,
0.00671526766296215,0.0875293650962894,0.00208396300158364,,
0.00672150282328059,0.148887162787706,0.00291206511392827,,
0.00672773798359903,0.204548493747701,0.00364886860266189,,
0.00673397314391748,0.252225984666354,0.00423823023059011,,
0.00674020830423592,0.290266082594346,0.00465918178315539,,
0.00674644346455436,0.317119254723681,0.00488479217910642,,
0.0067526786248728,0.331394155886716,0.00489543173982465,,
0.00675891378519125,0.332846016028587,0.00476335849702325,,
0.00676514894550969,0.321620042559465,0.00443864735111532,,
0.00677138410582813,0.298006507659798,0.00395415952300837,,
0.00677761926614657,0.262893273338044,0.00330270160930102,,
0.00678385442646501,0.21763641704852,0.0025124352279513,,
0.00679008958678346,0.164029956374302,0.0016481141003899,,
0.0067963247471019,0.104211171798838,0.000723054859211203,,
0.00680255990742034,0.0408827683379093,-0.000249038047566597,,
0.00680879506773878,-0.0226834871431177,-0.00114694366362089,,
0.00681503022805722,-0.0870140784860316,-0.00206506968136644,,
0.00682126538837567,-0.148807819347718,-0.00293079479894542,,
0.00682750054869411,-0.204767588621987,-0.00366512085074833,,
0.00683373570901255,-0.252677546904811,-0.00423447480274497,,
0.00683997086933099,-0.290606849296603,-0.00465108838615258,,
0.00684620602964944,-0.317382924564251,-0.00488075038966151,,
0.00685244118996788,-0.331840119509407,-0.00490458222022117,,
0.00685867635028632,-0.333509220206966,-0.00478685651177502,,
0.00686491151060476,-0.32235221312568,-0.00444500130593983,,
0.0068711466709232,-0.298379439657727,-0.00394747011602359,,
0.00687738183124165,-0.263035556630426,-0.00329328767623283,,
0.00688361699156009,-0.217530649568518,-0.00253378634887635,,
0.00688985215187853,-0.16368972457164,-0.00163636836571834,,
0.00689608731219697,-0.103618788326893,-0.000730729350101988,,
0.00690232247251541,-0.0399876316949549,0.000252919474515778,,
0.00690855763283386,0.023720015579129,0.00114139152127724,,
0.0069147927931523,0.0875047240549269,0.00208916005554283,,
0.00692102795347074,0.148976704979979,0.00290626588243237,,
0.00692726311378918,0.204636823500892,0.00363950212380137,,
0.00693349827410762,0.252544285585604,0.00423364517227975,,
0.00693973343442607,0.290402161051422,0.00463197252206271,,
0.00694596859474451,0.316877694066387,0.00488998923306561,,
0.00695220375506295,0.33118222866701,0.0049211551932995,,
0.00695843891538139,0.332830753560131,0.00477435805518223,,
0.00696467407569984,0.321526756070023,0.0044454611208522,,
0.00697090923601828,0.298026191964909,0.00394917519480975,,
0.00697714439633672,0.262917914379406,0.00329158750650205,,
0.00698337955665516,0.217580288250973,0.00251593047582821,,
0.0069896147169736,0.16404029776648,0.00162464226727055,,
0.00699584987729205,0.104261095761078,0.000725530659790419,,
0.00700208503761049,0.0408537411198644,-0.000239185572161293,,
0.00700832019792893,-0.0227449649366183,-0.00112392837271003,,
0.00701455535824737,-0.0870078023307786,-0.00209102222412128,,
0.00702079051856581,-0.148755399187366,-0.00291713289607909,,
0.00702702567888426,-0.204698907513934,-0.0036632865001538,,
0.0070332608392027,-0.252673196388101,-0.00423476116434562,,
0.00703949599952114,-0.290838425161449,-0.00464563278857755,,
0.00704573115983958,-0.317518717741543,-0.00487665296424789,,
0.00705196632015802,-0.331873782523946,-0.00492597752265,,
0.00705820148047647,-0.333626541518229,-0.0047703309929048,,
0.00706443664079491,-0.322065079022857,-0.004454768691041,,
0.00707067180111335,-0.298337931449122,-0.00395183753951756,,
0.00707690696143179,-0.262999967977344,-0.00331071809775985,,
0.00708314212175023,-0.21749028247905,-0.00250124748931269,,
0.00708937728206868,-0.163720320828498,-0.00164692447248482,,
0.00709561244238712,-0.10374110203438,-0.00070483571601887,,
0.00710184760270556,-0.0399633115933496,0.000233857610042243,,
0.007108082763024,0.0237215846179423,0.0011576601328831,,
0.00711431792334245,0.0875677352272678,0.0020774306843907,,
0.00712055308366089,0.148911197609527,0.00292889335791902,,
0.00712678824397933,0.204585330499839,0.00365688672747266,,
0.00713302340429777,0.252374223174233,0.00423075210194002,,
0.00713925856461621,0.290507037032098,0.00465389963889251,,
0.00714549372493466,0.316828411983662,0.00487827295272991,,
0.0071517288852531,0.331091687995491,0.00493762343984949,,
0.00715796404557154,0.332675632677459,0.00478469652713187,,
0.00716419920588998,0.321619471999896,0.00446011301667992,,
0.00717043436620842,0.297940679349588,0.00393058950876846,,
0.00717666952652687,0.262947583476966,0.00330503504725632,,
0.00718290468684531,0.217683274253079,0.00251080542135718,,
0.00718913984716375,0.164051530657984,0.00162502844634327,,
0.00719537500748219,0.104204610363801,0.000731030438870128,,
0.00720161016780064,0.0408752797435734,-0.000221840240937965,,
0.00720784532811908,-0.0227578025269085,-0.00111894404451141,,
0.00721408048843752,-0.0869925398623226,-0.00208361773131127,,
0.00722031564875596,-0.148668959412746,-0.00292077050658035,,
0.0072265508090744,-0.204667740697508,-0.00366045070213383,,
0.00723278596939285,-0.25264138769216,-0.00421269004853997,,
0.00723902112971129,-0.290841848518859,-0.00463141125332633,,
0.00724525629002973,-0.317627266699441,-0.00488530435728363,,
0.00725149145034817,-0.331843186267088,-0.00489969770949461,,
0.00725772661066661,-0.333495740737161,-0.00477660313012951,,
0.00726396177098506,-0.322023856094036,-0.00444083351739044,,
0.0072701969313035,-0.298296708520301,-0.00395634896198738,,
0.00727643209162194,-0.262902901530761,-0.00330398778197516,,
0.00728266725194038,-0.217521877215153,-0.00254309555541665,,
0.00728890241225882,-0.163715613712058,-0.00162707388634598,,
0.00729513757257727,-0.103693032390738,-0.000698735395754824,,
0.00730137273289571,-0.0400353447388667,0.000253621469524568,,
0.00730760789321415,0.0237287522725209,0.00114058643609205,,
0.00731384305353259,0.0876067472377607,0.0020714023636148,,
0.00732007821385103,0.148961121571766,0.00290406007993349,,
0.00732631337416948,0.204565360914944,0.00364398245558339,,
0.00733254853448792,0.252320233975068,0.00423658078777178,,
0.00733878369480636,0.290168695208006,0.00463114125524555,,
0.0073450188551248,0.316984139085877,0.00486184725133176,,
0.00735125401544325,0.331367624866783,0.0049143348781544,,
0.00735748917576169,0.332822944026038,0.00477364133300506,,
0.00736372433608013,0.321670002181677,0.0044659286116957,,
0.00736995949639857,0.298013069094835,0.00392300992629435,,
0.00737619465671701,0.262811184080133,0.00329632638190036,,
0.00738242981703546,0.217642372264015,0.00250303929475448,,
0.0073886649773539,0.164098673142328,0.00164251450383857,,
0.00739490013767234,0.104333521166298,0.000714046741439045,,
0.00740113529799078,0.0408596606753871,-0.000225937666351594,,
0.00740737045830922,-0.0227687144786551,-0.00117958234065707,,
0.00741360561862767,-0.0870249904377782,-0.00208864460466218,,
0.00741984077894611,-0.14874013671891,-0.0029383285635638,,
0.00742607593926455,-0.204775077216323,-0.00364062957033129,,
0.00743231109958299,-0.252558941834519,-0.00422277324957721,,
0.00743854625990144,-0.290863743742299,-0.00466795917529561,,
0.00744478142021988,-0.31762419994176,-0.00487467788738138,,
0.00745101658053832,-0.331997023390731,-0.00491742594708677,,
0.00745725174085676,-0.333515781642003,-0.00477601567976071,,
0.0074634869011752,-0.322169990663506,-0.00442210219602135,,
0.00746972206149365,-0.298208414427084,-0.00393168586461012,,
0.00747595722181209,-0.262904470569575,-0.00330102271214683,,
0.00748219238213053,-0.217388294956189,-0.00249612079848971,,
0.00748842754244897,-0.163661339233109,-0.00161819340403024,,
0.00749466270276741,-0.103673989965141,-0.000714403466175906,,
0.00750089786308586,-0.0399429854087236,0.000233098342713234,,
0.0075071330234043,0.0237103517264384,0.00114560021862697,,
0.00751336818372274,0.0875565379957369,0.0020654885874789,,
0.00751960334404118,0.148886556568164,0.00294434706622759,,
0.00752583850435962,0.204547245648645,0.00363258362753616,,
0.00753207366467807,0.252329897827759,0.00422028272182962,,
0.00753830882499651,0.290418707278907,0.00464975966832659,,
0.00754454398531495,0.316780948559562,0.00488917105706443,,
0.00755077914563339,0.331158193845189,0.00490936691347565,,
0.00755701430595184,0.332969328215319,0.00478955321987451,,
0.00756324946627028,0.321617902961083,0.00445773703357277,,
0.00756948462658872,0.298059569699664,0.00393968108049281,,
0.00757571978690716,0.262824306950207,0.00329624129159622,,
0.0075819549472256,0.217679529955911,0.00251852245739936,,
0.00758819010754405,0.164158867176799,0.00167044048710796,,
0.00759442526786249,0.104278854427646,0.000730300625876978,,
0.00760066042818093,0.0408790240407414,-0.0002338559736903,,
0.00760689558849937,-0.022707878564669,-0.00112994360267038,,
0.00761313074881781,-0.0870826882741379,-0.00209067859020085,,
0.00761936590913626,-0.148690498036455,-0.00291721798638322,,
0.0076256010694547,-0.204680506967852,-0.00365826126315483,,
0.00763183622977314,-0.252772117153281,-0.00424057348665707,,
0.00763807139009158,-0.290678311882552,-0.00465720506993694,,
0.00764430655041002,-0.317469079059087,-0.00490316186668327,,
0.00765054171072847,-0.33186665052934,-0.00493439819005337,,
0.00765677687104691,-0.333604432334952,-0.00476136542028494,,
0.00766301203136535,-0.322201799359447,-0.00445751939875683,,
0.00766924719168379,-0.298385002613519,-0.00396094711111372,,
0.00767548235200224,-0.263009667490008,-0.00329725582983809,,
0.00768171751232068,-0.217398279748637,-0.00250991197316397,,
0.00768795267263912,-0.163620472904019,-0.0016443586725452,,
0.00769418783295756,-0.103701804744103,-0.000706882792373964,,
0.007700422993276,-0.0399822826990007,0.000226467844400169,,
0.00770665815359445,0.0237228327169982,0.00114499804109025,,
0.00771289331391289,0.0876267524826295,0.00207068564143764,,
0.00771912847423133,0.148845690239074,0.0029278493653413,,
0.00772536363454977,0.204603731045922,0.0036679451943038,,
0.00773159879486821,0.252432919489837,0.00424864070202791,,
0.00773783395518666,0.290144696046158,0.0046535003690038,,
0.0077440691155051,0.31701409346322,0.00486930901646154,,
0.00775030427582354,0.331259646468454,0.00494237867876812,,
0.00775653943614198,0.332754298577959,0.00478216018152855,,
0.00776277459646042,0.32166814786308,0.00446373590001281,,
0.00776900975677887,0.297910368372514,0.00394276069496113,,
0.00777524491709731,0.262885142864193,0.00328891043462631,,
0.00778148007741575,0.217618943661736,0.00251050433258859,,
0.00778771523773419,0.164153589500791,0.00165125262353039,,
0.00779395039805264,0.104177794064084,0.000716422724546195,,
0.00780018555837108,0.0408265682204169,-0.000250139312464093,,
0.00780642071868952,-0.022728133429349,-0.00113507029349291,,
0.00781265587900796,-0.0870281285154047,-0.00209726490700968,,
0.0078188910393264,-0.148715816617305,-0.0029301517126088,,
0.00782512619964485,-0.204657399305329,-0.00365571019038358,,
0.00783136135996329,-0.252689386015856,-0.00424093348409782,,
0.00783759652028173,-0.290923367217202,-0.00467175551194066,,
0.00784383168060017,-0.317471575257199,-0.00484673554059167,,
0.00785006684091861,-0.331904378780804,-0.00493147730172927,,
0.00785630200123706,-0.333700215022505,-0.0047795681999574,,
0.0078625371615555,-0.322089684404246,-0.00445183307554897,,
0.00786877232187394,-0.298358186313802,-0.00395311225772721,,
0.00787500748219238,-0.262989983184896,-0.00330950228822235,,
0.00788124264251082,-0.217438860797943,-0.00251081523946928,,
0.00788747780282927,-0.163761900357049,-0.00166980885523538,,
0.00789371296314771,-0.103705228101514,-0.0007095909549375,,
0.00789994812346615,-0.0400225784685226,0.000242350276933312,,
0.00790618328378459,0.0236819307279349,0.00115772885966736,,
0.00791241844410303,0.0876776036041677,0.00205901517895812,,
0.00791865360442148,0.148899964718023,0.00292539811004211,,
0.00792488876473992,0.204559120419664,0.00364740897667604,,
0.00793112392505836,0.25245321001449,0.00423327208402302,,
0.0079373590853768,0.29018616859479,0.00464656550921871,,
0.00794359424569525,0.316914530818526,0.00488408854774569,,
0.00794982940601369,0.331317059025029,0.00490848001069022,,
0.00795606456633213,0.332857890799606,0.00478938303926624,,
0.00796229972665057,0.321654704053248,0.00446274754340337,,
0.00796853488696901,0.297987179954417,0.00395025191442722,,
0.00797477004728746,0.262875158071746,0.00325899137461816,,
0.0079810052076059,0.217576508293832,0.00250839998391372,,
0.00798724036792434,0.164033094451929,0.00165576240964826,,
0.00799347552824278,0.104224579948697,0.000730758804437848,,
0.00799971068856123,0.0408200067853797,-0.000254708007254134,,
0.00800594584887967,-0.0227343382646559,-0.001151497631243,,
0.00801218100919811,-0.0869148724410671,-0.00208403336471985,,
0.00801841616951655,-0.14879348403856,-0.00292133013896478,,
0.00802465132983499,-0.20468578464386,-0.00364497081219328,,
0.00803088649015344,-0.25261300235363,-0.00423922840531166,,
0.00803712165047188,-0.290785077841798,-0.00465194910730604,,
0.00804335681079032,-0.317709070677567,-0.0048859490799722,,
0.00804959197110876,-0.332008577221993,-0.00491580923130863,,
0.0080558271314272,-0.33362219100152,-0.00475383165566701,,
0.00806206229174565,-0.322259853795537,-0.0044368097278169,,
0.00806829745206409,-0.298295139481488,-0.00394476195346005,,
0.00807453261238253,-0.263001822295942,-0.00329305858695239,,
0.00808076777270097,-0.217425737927869,-0.00251110160106993,,
0.00808700293301941,-0.163719678948984,-0.00164728283357318,,
0.00809323809333786,-0.103619430206408,-0.000700037931948394,,
0.0080994732536563,-0.040001681724328,0.000239357389121508,,
0.00810570841397474,0.0237203365188863,0.00114277914777539,,
0.00811194357429318,0.0876270734223867,0.00209449129036576,,
0.00811817873461163,0.148855675031522,0.00292969517039987,,
0.00812441389493007,0.204537260856197,0.00364216283215724,,
0.00813064905524851,0.252469720582002,0.00423828913926183,,
0.00813688421556695,0.290306663643652,0.00466799190233536,,
0.00814311937588539,0.317037807345284,0.00487283371867431,,
0.00814935453620384,0.33133920386828,0.00491174616928669,,
0.00815558969652228,0.332859424178446,0.00478866631708952,,
0.00816182485684072,0.321529573207892,0.00447307292453747,,
0.00816806001715916,0.298133528483724,0.00395359989062349,,
0.0081742951774776,0.262907323367417,0.00330044017083386,,
0.00818053033779605,0.217513818061249,0.00251405521643333,,
0.00818676549811449,0.163988162885913,0.0016526697043644,,
0.00819300065843293,0.104261095761078,0.000708962595768359,,
0.00819923581875137,0.0408144081696142,-0.000244382626120476,,
0.00820547097906981,-0.0227764883527753,-0.00116699388470387,,
0.00821170613938826,-0.0870336914711971,-0.00207045491580571,,
0.0082179412997067,-0.148746341554217,-0.00292765954850926,,
0.00822417646002514,-0.204702045591561,-0.00366178269266371,,
0.00823041162034358,-0.252571137545294,-0.00423625024466734,,
0.00823664678066202,-0.290766320695986,-0.00464205081404456,,
0.00824288194098047,-0.317670700546589,-0.00486248870131689,,
0.00824911710129891,-0.331931195080521,-0.00490618584518332,,
0.00825535226161735,-0.333480478268705,-0.00476072069759592,,
0.00826158742193579,-0.32237246799036,-0.00441077373110987,,
0.00826782258225424,-0.298538625777325,-0.00394580921874121,,
0.00827405774257268,-0.263078562557898,-0.00330645049173839,,
0.00828029290289112,-0.217557465868235,-0.00252198497823652,,
0.00828652806320956,-0.163681308818005,-0.00163122694772744,,
0.008292763223528,-0.103595965944155,-0.000686446392218265,,
0.00829899838384645,-0.0399551811194992,0.000226754206000379,,
0.00830523354416489,0.0237868067086109,0.00117332656695224,,
0.00831146870448333,0.0876073891172752,0.00206386859899688,,
0.00831770386480177,0.148972996342784,0.00292846463369445,,
0.00832393902512021,0.204577200025989,0.00366232923423215,,
0.00833017418543866,0.252158872597115,0.00419511890074009,,
0.0083364093457571,0.290417459179851,0.0046409953670028,,
0.00834264450607554,0.316943237096813,0.00486598394919335,,
0.00834887966639398,0.33135792535412,0.00492146937288362,,
0.00835511482671242,0.332812317354076,0.00477510423169525,,
0.00836134998703087,0.32161633392227,0.00446174609597838,,
0.00836758514734931,0.297924133122103,0.0039637714546692,,
0.00837382030766775,0.262936314925489,0.0033070968507789,,
0.00838005546798619,0.217592769241533,0.00252125843794726,,
0.00838629062830464,0.163995330540492,0.00165169771127482,,
0.00839252578862308,0.104214916096006,0.000728968635347105,,
0.00839876094894152,0.0408774550019281,-0.00020986705333792,,
0.00840499610925996,-0.0227649345215141,-0.00113852135986559,,
0.0084112312695784,-0.0870458871819728,-0.00205627756205873,,
0.00841746642989685,-0.148846260798642,-0.0029201846925635,,
0.00842370159021529,-0.204712957543307,-0.0036327390809765,,
0.00842993675053373,-0.252641958251728,-0.00422600995383782,,
0.00843617191085217,-0.290761613579546,-0.0046327137895199,,
0.00844240707117062,-0.31741694417852,-0.00488182383657465,,
0.00844864223148906,-0.331990461955694,-0.00492836823292553,,
0.0084548773918075,-0.333698931263476,-0.00477264970369218,,
0.00846111255212594,-0.3220163674997,-0.0044676565994104,,
0.00846734771244438,-0.298365674908138,-0.00394324505515398,,
0.00847358287276283,-0.263038623388107,-0.00331351135062796,,
0.00847981803308127,-0.217427948846197,-0.00251382285444945,,
0.00848605319339971,-0.163665689749819,-0.0016698661275556,,
0.00849228835371815,-0.103616292128781,-0.000693492523939909,,
0.00849852351403659,-0.0399470506456488,0.000237609765183056,,
0.00850475867435504,0.0236800764093374,0.00116437244879641,,
0.00851099383467348,0.0875702314253798,0.00206760929967365,,
0.00851722899499192,0.148985156393587,0.00292130068462848,,
0.00852346415531036,0.204548172807944,0.00366003506872525,,
0.0085296993156288,0.252398864215595,0.0042318975483413,,
0.00853593447594725,0.290385293884179,0.00464069427823466,,
0.00854216963626569,0.317110197090531,0.00488825469994314,,
0.00854840479658413,0.33131424188716,0.00491144508051855,,
0.00855463995690257,0.332674384578403,0.00476575084365072,,
0.00856087511722101,0.321371028967809,0.00445680431293161,,
0.00856711027753946,0.298024622926096,0.0039434054176497,,
0.0085733454378579,0.262831795544543,0.00331218263280197,,
0.00857958059817634,0.217758160196438,0.0025307230979279,,
0.00858581575849478,0.164094893185187,0.00164583629840287,,
0.00859205091881323,0.104258278623208,0.000719071978438013,,
0.00859828607913167,0.0408865126350773,-0.000224561494317932,,
0.00860452123945011,-0.0227590149659914,-0.00113961117029904,,
0.00861075639976855,-0.0869862637070696,-0.00206458368482165,,
0.00861699156008699,-0.14870704426394,-0.00291607253998194,,
0.00862322672040544,-0.204803747834637,-0.00363733723010284,,
0.00862946188072388,-0.252779249147887,-0.0042181047373151,,
0.00863569704104232,-0.2906430798292,-0.00466593991692488,,
0.00864193220136076,-0.317549599278185,-0.0048494567939712,,
0.0086481673616792,-0.332253917836427,-0.0049213793735241,,
0.00865440252199765,-0.333383411822123,-0.0047576705374639,,
0.00866063768231609,-0.322080983370827,-0.00442724197765987,,
0.00866687284263453,-0.298331370014085,-0.00392697644354811,,
0.00867310800295297,-0.263033987591613,-0.00329845854855959,,
