Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
9.89344578652806,0.279793203168739,0.00702675017617072,,
9.89831700552685,0.28042130831728,0.00707782313050265,,
9.90318822452563,0.281273887877412,0.00707415642188458,,
9.90805944352441,0.281793547021923,0.0071103200275866,,
9.91293066252319,0.282373689059738,0.00710882276626723,,
9.91780188152198,0.2828124104549,0.00713802199801616,,
9.92267310052076,0.283397313536795,0.00717425414032835,,
9.92754431951954,0.283574882847457,0.0071956481066433,,
9.93241553851832,0.283807645002447,0.00721105302768166,,
9.93728675751711,0.284056453639333,0.0071943406390127,,
9.94215797651589,0.284044286526686,0.0072001926110703,,
9.94702919551467,0.284622841549808,0.00722907024795827,,
9.95190041451346,0.284397661798352,0.00726293787723575,,
9.95677163351224,0.284113586168285,0.00724342339564021,,
9.96164285251102,0.28426311821937,0.00727221667977762,,
9.9665140715098,0.284244074043052,0.00723649592601516,,
9.97138529050859,0.283916620011374,0.00728816989369374,,
9.97625650950737,0.2833729793115,0.00727757307942678,,
9.98112772850615,0.283137748466988,0.00726816774775951,,
9.98599894750494,0.282693913357815,0.00724402177296302,,
9.99087016650372,0.28211588733959,0.00723949835672411,,
9.9957413855025,0.281565016906115,0.00725701209652163,,
10.0006126045013,0.280975176445175,0.00725392531306257,,
10.0054838235001,0.280376871905872,0.00720291298726972,,
10.0103550424989,0.279448468310402,0.0071943511831063,,
10.0152262614976,0.278786154178477,0.00719651008631139,,
10.0200974804964,0.277463641934218,0.00716694444730281,,
10.0249686994952,0.276604537980348,0.00714429573382569,,
10.029839918494,0.275650036809924,0.00712891980904562,,
10.0347111374928,0.274676138793252,0.00714586943982498,,
10.0395823564915,0.273202507483215,0.00710382750183092,,
10.0444535754903,0.27204504476704,0.00707297548337893,,
10.0493247944891,0.270696258612861,0.00704293536014999,,
10.0541960134879,0.269717952222041,0.00703184033745163,,
10.0590672324867,0.267826583377784,0.00698544896076569,,
10.0639384514855,0.266630855974008,0.00695974246008735,,
10.0688096704842,0.265106792863724,0.006917091600676,,
10.073680889483,0.263386821606323,0.00689321977231838,,
10.0785521084818,0.262063075017303,0.00687486250501701,,
10.0834233274806,0.260124448402185,0.00685213734685952,,
10.0882945464794,0.25839389704683,0.00679248150017653,,
10.0931657654782,0.256462147495382,0.0067467860336814,,
10.0980369844769,0.254567428286774,0.00670763581341083,,
10.1029082034757,0.252405914274756,0.00666677481392197,,
10.1077794224745,0.250392697969062,0.0066069581698085,,
10.1126506414733,0.248135610405526,0.00658639718690335,,
10.1175218604721,0.246285503943291,0.00649688046658525,,
10.1223930794709,0.244082727549253,0.0064781330678132,,
10.1272642984696,0.242104601901773,0.00641742808379719,,
10.1321355174684,0.239514417587649,0.00639538038366672,,
10.1370067364672,0.237018925150215,0.00632034597617981,,
10.141877955466,0.234969031171614,0.00625408952677953,,
10.1467491744648,0.2322076256056,0.00619981907600309,,
10.1516203934636,0.229680745544236,0.00615798011181434,,
10.1564916124623,0.227077159772704,0.00610432121847859,,
10.1613628314611,0.224434074968811,0.00603219961690327,,
10.1662340504599,0.221694358603603,0.00596905103914969,,
10.1711052694587,0.218872999149184,0.0058995654610241,,
10.1759764884575,0.216142804872135,0.00583557599179008,,
10.1808477074563,0.213330438500976,0.00576610886582829,,
10.185718926455,0.210487037175819,0.00570360084177279,,
10.1905901454538,0.207380367746571,0.00566439790103335,,
10.1954613644526,0.20456641436072,0.0055594551714897,,
10.2003325834514,0.201337544800102,0.00551557065310426,,
10.2052038024502,0.198398040918529,0.00542650469279637,,
10.2100750214489,0.195202322331501,0.00534876308922705,,
10.2149462404477,0.191885461622899,0.00526655078988769,,
10.2198174594465,0.188588526765444,0.00519598180612402,,
10.2246886784453,0.185327916910964,0.00508681616701434,,
10.2295598974441,0.182106100748983,0.00503007576226633,,
10.2344311164429,0.178753642419139,0.0049302442821908,,
10.2393023354416,0.175346277789289,0.0048652214917646,,
10.2441735544404,0.171843934738429,0.00477982487609818,,
10.2490447734392,0.168321643794552,0.00470081798127309,,
10.253915992438,0.164763005805829,0.00459313115131899,,
10.2587872114368,0.161188189083984,0.00455111293753552,,
10.2636584304356,0.157645443284062,0.00444853999307293,,
10.2685296494343,0.153922857860792,0.00433275266305833,,
10.2734008684331,0.150358048148262,0.004254665740417,,
10.2782720874319,0.146563319682068,0.00418473731035185,,
10.2831433064307,0.142799449834906,0.00405660548252396,,
10.2880145254295,0.138978800128725,0.003980139714304,,
10.2928857444283,0.135107013282431,0.00391074903302213,,
10.297756963427,0.13136765399553,0.00380850559149071,,
10.3026281824258,0.127235420404601,0.00369962464291351,,
10.3074994014246,0.123539086849379,0.00361599679898195,,
10.3123706204234,0.119471766567772,0.00350459053994001,,
10.3172418394222,0.115541943475827,0.00340091046562874,,
10.322113058421,0.11164405905458,0.0033020384980893,,
10.3269842774197,0.107504066725151,0.00321295144959333,,
10.3318554964185,0.103348027913825,0.00311764338575715,,
10.3367267154173,0.0994261619372159,0.00298319300972105,,
10.3415979344161,0.0951038392530451,0.00287882756931301,,
10.3464691534149,0.0911310124712905,0.00280232226074117,,
10.3513403724137,0.0869689782711238,0.00269556331104104,,
10.3562115914124,0.0827956365912688,0.00258253062553138,,
10.3610828104112,0.0785858376572137,0.00249459288325982,,
10.36595402941,0.074375664011356,0.0023966303438101,,
10.3708252484088,0.0701184089296027,0.00227668864083919,,
10.3756964674076,0.0659371321762821,0.00215145380278203,,
10.3805676864064,0.0616658143809981,0.00206944447724799,,
10.3854389054051,0.0574032472083971,0.00197373573784798,,
10.3903101244039,0.0530883305927941,0.00186368966690598,,
10.3951813434027,0.0488372251929766,0.00175448185142146,,
10.4000525624015,0.0444934116848365,0.0016473143180864,,
10.4049237814003,0.0401557478586323,0.00151621696387805,,
10.409795000399,0.035832367164666,0.00141532053032911,,
10.4146662193978,0.0314731904726218,0.00132194203565783,,
10.4195374383966,0.0271145427854753,0.00119499114633514,,
10.4244086573954,0.022743022645818,0.00105891961587767,,
10.4292798763942,0.0184392151330668,0.00099518056887149,,
10.434151095393,0.0140153235085368,0.000866634885361872,,
10.4390223143917,0.00968171538654829,0.000751664722616674,,
10.4438935333905,0.00530913723709559,0.000620580548525762,,
10.4487647523893,0.000945023166006145,0.000494842229989523,,
10.4536359713881,-0.00345523957309305,0.000437482359731067,,
10.4585071903869,-0.00786330513443337,0.000308889227799369,,
10.4633784093857,-0.0122591154156436,0.000200047819574056,,
10.4682496283844,-0.0165784404053941,5.98140080900755E-05,,
10.4731208473832,-0.0209388514421996,-2.2788422719966E-05,,
10.477992066382,-0.0252823343222786,-0.000121301891070846,,
10.4828632853808,-0.0296246269413378,-0.000243718820060135,,
10.4877345043796,-0.0339860519041972,-0.000368645243373766,,
10.4926057233784,-0.0383074929135386,-0.000467907342383889,,
10.4974769423771,-0.0426777787084345,-0.000559924330943762,,
10.5023481613759,-0.0469941060037648,-0.000696778760365557,,
10.5072193803747,-0.051397895442182,-0.000787783515920459,,
10.5120905993735,-0.0555708624102345,-0.00091933163013902,,
10.5169618183723,-0.0599617353123994,-0.00103312349040197,,
10.5218330373711,-0.0641456791320793,-0.00113085669581192,,
10.5267042563698,-0.0684689275748211,-0.00127172578894719,,
10.5315754753686,-0.0726023073430288,-0.00136119242481936,,
10.5364466943674,-0.0769262611256342,-0.00150340061786691,,
10.5413179133662,-0.0811027547930048,-0.00157411853695555,,
10.546189132365,-0.085238691418218,-0.001662985477493,,
10.5510603513638,-0.0893594632363638,-0.00176152003403152,,
10.5559315703625,-0.0935789826354142,-0.00189284672228007,,
10.5608027893613,-0.097663032696911,-0.00201416706551472,,
10.5656740083601,-0.101744349566436,-0.0021188910051122,,
10.5705452273589,-0.105862300025128,-0.00221804766318412,,
10.5754164463577,-0.109913772201674,-0.00231271253729881,,
10.5802876653564,-0.113954311610335,-0.0024242914558763,,
10.5851588843552,-0.117878073187828,-0.00251345231302835,,
10.590030103354,-0.121808447326541,-0.00261770045039311,,
10.5949013223528,-0.12579842268373,-0.00273863198016899,,
10.5997725413516,-0.129702434745042,-0.00284790965027515,,
10.6046437603504,-0.133638054848991,-0.00294760405713124,,
10.6095149793491,-0.137369831732359,-0.00304606348700087,,
10.6143861983479,-0.141307523772158,-0.00312704344537806,,
10.6192574173467,-0.144936232867956,-0.00322112839433375,,
10.6241286363455,-0.148834425875393,-0.00333207203125996,,
10.6289998553443,-0.152390705383947,-0.00342909087431487,,
10.6338710743431,-0.156272763742004,-0.00351580418369402,,
10.6387422933418,-0.159781124223575,-0.00361895705331561,,
10.6436135123406,-0.163472299981044,-0.0037414174766921,,
10.6484847313394,-0.166760991178843,-0.00381347449569303,,
10.6533559503382,-0.170439514902509,-0.00393002890853111,,
10.658227169337,-0.173971680604476,-0.00401192488505675,,
10.6630983883358,-0.177450593146742,-0.00410608364266896,,
10.6679696073345,-0.180690968563884,-0.00418825508364495,,
10.6728408263333,-0.184137391388682,-0.00432683347240292,,
10.6777120453321,-0.187492516784885,-0.00437657128085789,,
10.6825832643309,-0.190671483550152,-0.00445600125744638,,
10.6874544833297,-0.193848202044604,-0.0045486943860209,,
10.6923257023285,-0.197059570359856,-0.00465504079805124,,
10.6971969213272,-0.200410111046945,-0.00472322945264025,,
10.702068140326,-0.203354552307563,-0.00483463966571707,,
10.7069393593248,-0.206387513721065,-0.00488943732118274,,
10.7118105783236,-0.209481839702699,-0.00498208695537006,,
10.7166817973224,-0.212339656411319,-0.00505700142379029,,
10.7215530163212,-0.21529282625275,-0.0051308127163967,,
10.7264242353199,-0.218079050965214,-0.00519941127263168,,
10.7312954543187,-0.220778871544386,-0.00528771805818629,,
10.7361666733175,-0.223639421444977,-0.00534515173710171,,
10.7410378923163,-0.226096869613518,-0.00545511477330463,,
10.7459091113151,-0.228697634025595,-0.00549349659273934,,
10.7507803303139,-0.231642383872404,-0.00558631625043926,,
10.7556515493126,-0.233925569010893,-0.00565037162025961,,
10.7605227683114,-0.23643128887635,-0.00572777449481565,,
10.7653939873102,-0.2388692961149,-0.00577375728786667,,
10.770265206309,-0.24129654692053,-0.00582965284709935,,
10.7751364253078,-0.243355433982393,-0.00589331808544902,,
10.7800076443065,-0.245656737538628,-0.00600160592875021,,
10.7848788633053,-0.247855854982124,-0.00604042928211257,,
10.7897500823041,-0.249928672506293,-0.00612283137514069,,
10.7946213013029,-0.252002548040257,-0.0061767762770204,,
10.7994925203017,-0.253944348684762,-0.00621005343704573,,
10.8043637393005,-0.256204081272786,-0.00627406531247887,,
10.8092349582992,-0.257829713323429,-0.006323959964329,,
10.814106177298,-0.259761947796033,-0.00637587908218817,,
10.8189773962968,-0.261514805524574,-0.00642202003664627,,
10.8238486152956,-0.263190296286826,-0.00646898343042057,,
10.8287198342944,-0.26476126449804,-0.00655673137900381,,
10.8335910532932,-0.266601143532254,-0.0065743189274583,,
10.8384622722919,-0.267937938908751,-0.006610527345559,,
10.8433334912907,-0.269499914036704,-0.00667322252727942,,
10.8482047102895,-0.270698110130003,-0.00672362329563159,,
10.8530759292883,-0.272123293408158,-0.00678318556348234,,
10.8579471482871,-0.273242447352992,-0.00679179086203296,,
10.8628183672859,-0.2744385274267,-0.00685674247982604,,
10.8676895862846,-0.275758438730212,-0.00690521367901331,,
10.8725608052834,-0.276657879307533,-0.00692357094631468,,
10.8774320242822,-0.277677800750305,-0.00694841283130199,,
10.882303243281,-0.278806873536971,-0.00698031925913334,,
10.8871744622798,-0.279825340216275,-0.00702812618041149,,
10.8920456812786,-0.280435811868225,-0.0070524619488963,,
10.8969169002773,-0.281193919970376,-0.0070432885872922,,
10.9017881192761,-0.281818630670822,-0.00707856912513893,,
10.9066593382749,-0.282437963154809,-0.00711159322691302,,
10.9115305572737,-0.28297225810149,-0.00714810742373384,,
10.9164017762725,-0.283651368138917,-0.00716382734957444,,
10.9212729952713,-0.283885893643565,-0.00718253388998269,,
10.92614421427,-0.284162166451391,-0.00717609013066101,,
10.9310154332688,-0.284462641233287,-0.00719379630017025,,
10.9358866522676,-0.284738120533766,-0.00721175157389586,,
10.9407578712664,-0.285026913124171,-0.007235635264359,,
10.9456290902652,-0.284793445629317,-0.0072630696784084,,
10.9505003092639,-0.284705454481333,-0.00723661454707036,,
10.9553715282627,-0.284841585075008,-0.00724106547266468,,
10.9602427472615,-0.284765452453481,-0.00724849905879221,,
10.9651139662603,-0.284446109830234,-0.00726154078480779,,
10.9699851852591,-0.284278194858954,-0.00726837335758868,,
10.9748564042579,-0.284065226303887,-0.00724989087917338,,
10.9797276232566,-0.283700918264335,-0.00725180858623276,,
10.9845988422554,-0.282957137378164,-0.00726261628237523,,
10.9894700612542,-0.282597017294052,-0.00724333113481945,,
10.994341280253,-0.282006118823317,-0.00725889421726489,,
10.9992124992518,-0.281018290344338,-0.00724576813849831,,
11.0040837182506,-0.280585035333119,-0.0072000067714173,,
11.0089549372493,-0.279531918833015,-0.00721570560906981,,
11.0138261562481,-0.278979152798656,-0.00720699618759335,,
11.0186973752469,-0.2778383978205,-0.00717414079131995,,
11.0235685942457,-0.276964702148201,-0.00716689699888118,,
11.0284398132445,-0.276012316997368,-0.00714515507747038,,
11.0333110322433,-0.274831269479503,-0.00712932707466862,,
11.038182251242,-0.273685577122302,-0.00708568638845231,,
11.0430534702408,-0.272263611957274,-0.00708496939007386,,
11.0479246892396,-0.270949740126344,-0.00700797641716422,,
11.0527959082384,-0.269519839887851,-0.00701625353079516,,
11.0576671272372,-0.268195916963865,-0.0069773682308818,,
11.062538346236,-0.266586331395118,-0.00697936106460917,,
11.0674095652347,-0.265227670482849,-0.00688655063299137,,
11.0722807842335,-0.263456782504045,-0.00690001544077123,,
11.0771520032323,-0.261632553198055,-0.00686811955703348,,
11.0820232222311,-0.260009213501968,-0.00682103886021546,,
11.0868944412299,-0.258103208855542,-0.00681136070012123,,
11.0917656602287,-0.256348499609859,-0.00676754867238039,,
11.0966368792274,-0.254396647872298,-0.00668475776589395,,
11.1015080982262,-0.252291561049369,-0.00666208796422918,,
11.106379317225,-0.250408876702183,-0.00661796093168654,,
11.1112505362238,-0.248328829444413,-0.00657961206254454,,
11.1161217552226,-0.245948042902297,-0.00649818002614611,,
11.1209929742214,-0.243757080950974,-0.00647633266379755,,
11.1258641932201,-0.241319999470995,-0.0064239706939988,,
11.1307354122189,-0.239136090918308,-0.00640552907394687,,
11.1356066312177,-0.236819798889971,-0.00629816911090009,,
11.1404778502165,-0.234051957097703,-0.00627060684971337,,
11.1453490692153,-0.231784157184989,-0.00621141362514566,,
11.150220288214,-0.229206139983513,-0.00613826792846028,,
11.1550915072128,-0.226546479692824,-0.00606725345673365,,
11.1599627262116,-0.22404023082247,-0.00601228709576684,,
11.1648339452104,-0.221246203287765,-0.00592316841499008,,
11.1697051642092,-0.218289418579534,-0.00591161208818791,,
11.174576383208,-0.215420801354253,-0.00584522647363839,,
11.1794476022067,-0.212658646364634,-0.00576129548700965,,
11.1843188212055,-0.209782138149629,-0.00567138599919792,,
11.1891900402043,-0.206824648101534,-0.00564525773476765,,
11.1940612592031,-0.203712203702153,-0.00555292310538258,,
11.1989324782019,-0.200679550874842,-0.00547902086996732,,
11.2038036972007,-0.19751627792154,-0.0053998861280049,,
11.2086749161994,-0.194501302674561,-0.00530920692134584,,
11.2135461351982,-0.191188145000242,-0.00526049320800093,,
11.218417354197,-0.187982198985192,-0.0051795896943041,,
11.2232885731958,-0.184731287553837,-0.00511074598788808,,
11.2281597921946,-0.181127000850816,-0.0050013510147382,,
11.2330310111934,-0.177839059076622,-0.0049351341056898,,
11.2379022301921,-0.174357501509868,-0.00486091422944845,,
11.2427734491909,-0.170860779136047,-0.00477366053526218,,
11.2476446681897,-0.167272494831181,-0.00470063214162009,,
11.2525158871885,-0.163792568362862,-0.00459544557990732,,
11.2573871061873,-0.160284736886189,-0.00449806164760513,,
11.2622583251861,-0.156660700666987,-0.00443745287844477,,
11.2671295441848,-0.153089344518848,-0.00436253577400159,,
11.2720007631836,-0.149316173002235,-0.00424250312822183,,
11.2768719821824,-0.145555300849494,-0.00415825581877938,,
11.2817432011812,-0.141718207907742,-0.00407378576535544,,
11.28661442018,-0.138066178512703,-0.00398039804460204,,
11.2914856391788,-0.134162475037581,-0.00388183185578272,,
11.2963568581775,-0.130395960165931,-0.00377019099065379,,
11.3012280771763,-0.12636705886502,-0.00368323384910552,,
11.3060992961751,-0.122427735726787,-0.00359115227797124,,
11.3109705151739,-0.118567586988243,-0.0034859749423406,,
11.3158417341727,-0.114399557399236,-0.00339200597841671,,
11.3207129531715,-0.110457236566582,-0.00328189400688883,,
11.3255841721702,-0.1063294113498,-0.00319920722332867,,
11.330455391169,-0.10233013432316,-0.003080333109855,,
11.3353266101678,-0.0982802932450483,-0.00299357630608865,,
11.3401978291666,-0.0941127044934558,-0.0029210329407614,,
11.3450690481654,-0.0899450716581218,-0.00278601713769522,,
11.3499402671641,-0.0858351885241204,-0.00266202650270619,,
11.3548114861629,-0.08166826102865,-0.00258646884456493,,
11.3596827051617,-0.0774593217275537,-0.00247819154535778,,
11.3645539241605,-0.0732477374019688,-0.00236485439913947,,
11.3694251431593,-0.0690148165455098,-0.00228606629426054,,
11.3742963621581,-0.0648365595284803,-0.00217029346237529,,
11.3791675811568,-0.0605091231302983,-0.00205098835906758,,
11.3840388001556,-0.0562289445029779,-0.00194688520299247,,
11.3889100191544,-0.0519466939398081,-0.00185810393321706,,
11.3937812381532,-0.0475968189172151,-0.00173258835866275,,
11.398652457152,-0.0432985218721483,-0.00163767833436745,,
11.4035236761508,-0.0389151432060342,-0.00151759296811882,,
11.4083948951495,-0.034584532778466,-0.00139676819729218,,
11.4132661141483,-0.0302807252657148,-0.0012934980246273,,
11.4181373331471,-0.0258998593728647,-0.00118333465064202,,
11.4230085521459,-0.0215738336544099,-0.00106288946719246,,
11.4278797711447,-0.0171977288056392,-0.000965017870552032,,
11.4327509901435,-0.012802756115517,-0.000866706057995437,,
11.4376222091422,-0.00842294823246239,-0.000716916661507305,,
11.442493428141,-0.00406800357959981,-0.000652492248403913,,
11.4473646471398,0.000291702117342104,-0.000532837871989322,,
11.4522358661386,0.00468914349698688,-0.00039791564775582,,
11.4571070851374,0.00907602682054831,-0.000300521171359591,,
11.4619783041362,0.0134302440916765,-0.000189806868473585,,
11.4668495231349,0.0178689478533422,-7.30099414778529E-05,,
11.4717207421337,0.0222022253472697,1.02462231477141E-05,,
11.4765919611325,0.0265333647797356,0.00017181073638417,,
11.4814631801313,0.0308819172900842,0.000261145571084143,,
11.4863343991301,0.0352326519456359,0.000358899864681295,,
11.4912056181289,0.0395191786317288,0.00051227161703693,,
11.4960768371276,0.0438769446440458,0.000601862146011545,,
11.5009480561264,0.0482257175731019,0.00070290883289692,,
11.5058192751252,0.0524649864883332,0.00077576852103789,,
11.510690494124,0.0568021433515105,0.000921551161883194,,
11.5155617131228,0.0610116116575046,0.00103879357684145,,
11.5204329321215,0.065319100162669,0.00115162328854579,,
11.5253041511203,0.0695470836400827,0.00123729405065109,,
11.5301753701191,0.0738265569275396,0.00138633481647954,,
11.5350465891179,0.0779538310975529,0.00146965424566803,,
11.5399178081167,0.0822186906247107,0.00158582643510607,,
11.5447890271155,0.0863417547974132,0.0016929781523003,,
11.5496602461142,0.09065828046958,0.00180152168987568,,
11.554531465113,0.0946517164004743,0.00188809660802391,,
11.5594026841118,0.0987731935584837,0.00200520985783337,,
11.5642739031106,0.102858544090354,0.00213223455581257,,
11.5691451221094,0.106924078980431,0.00221585976372118,,
11.5740163411082,0.110965698440758,0.00231004224554443,,
11.5788875601069,0.114926534444831,0.00246938195498947,,
11.5837587791057,0.118937647956057,0.00254018554484015,,
11.5886299981045,0.122874304027931,0.00264878971095506,,
11.5935012171033,0.126780652527541,0.00271994125590114,,
11.5983724361021,0.130711357294316,0.00285984820047736,,
11.6032436551009,0.134523168210332,0.00296883458999231,,
11.6081148740996,0.138520681887313,0.00303780614354565,,
11.6129860930984,0.142131515025943,0.00315712047293548,,
11.6178573120972,0.1458877804277,0.00323214433632835,,
11.622728531096,0.149676513505054,0.00336114868791837,,
11.6275997500948,0.153453608474658,0.00346491311497976,,
11.6324709690936,0.157025096874022,0.00355024646608371,,
11.6373421880923,0.16064842775336,0.00363187620424066,,
11.6422134070911,0.164211253697524,0.00375787021705154,,
11.6470846260899,0.167728981974158,0.00386706485241906,,
11.6519558450887,0.171136853567036,0.00393425181809715,,
11.6568270640875,0.174738803831759,0.0040272296372037,,
11.6616982830863,0.178224615479565,0.00411910823453221,,
11.666569502085,0.181708818070807,0.0041946672106854,,
11.6714407210838,0.184849167478542,0.00428482184867818,,
11.6763119400826,0.18826689178764,0.00438294782158177,,
11.6811831590814,0.191407064860409,0.00447247772201687,,
11.6860543780802,0.194694124959774,0.00455808258353585,,
11.690925597079,0.197836414052133,0.00466940712585018,,
11.6957968160777,0.200964420012255,0.00472559660169747,,
11.7006680350765,0.204097363351422,0.00481506323756964,,
11.7055392540753,0.20692612887441,0.00490700773548447,,
11.7104104730741,0.209847999259393,0.00495982310131637,,
11.7152816920729,0.212729136267253,0.00505763802345305,,
11.7201529110716,0.215809355451616,0.00513272515140883,,
11.7250241300704,0.218675327652409,0.00522644105708148,,
11.7298953490692,0.221356500808937,0.0052891283307317,,
11.734766568068,0.224170101524857,0.005358558552365,,
11.7396377870668,0.226663830612632,0.00543683790471805,,
11.7445090060656,0.229337950370524,0.00551288190918608,,
11.7493802250643,0.231800291834369,0.00559726629184798,,
11.7542514440631,0.234237593733055,0.00565248307504218,,
11.7591226630619,0.236638923298698,0.00574275106204336,,
11.7639938820607,0.23935218941902,0.0058116066305649,,
11.7688651010595,0.241306333511138,0.00587777081914442,,
11.7737363200583,0.243627783337227,0.00595761069737932,,
11.778607539057,0.245892100634365,0.00599936530881795,,
11.7834787580558,0.248113392199823,0.00603989680537564,,
11.7883499770546,0.250340326484189,0.00612820359093025,,
11.7932211960534,0.252299760625284,0.00619694053839659,,
11.7980924150522,0.254089736864147,0.00623675240055288,,
11.802963634051,0.256065746492036,0.00630743209730111,,
11.8078348530497,0.258159195207216,0.00636246963090104,,
11.8127060720485,0.259660863776831,0.00641335806359145,,
11.8175772910473,0.261495276427101,0.00644674066455453,,
11.8224485100461,0.263143303018414,0.00650946747855619,,
11.8273197290449,0.264787626575443,0.00654136599831734,,
11.8321909480437,0.266493667370537,0.00658320496250608,,
11.8370621670424,0.267879836537487,0.00667254506925286,,
11.8419333860412,0.269230738711256,0.00669059392181071,,
11.84680460504,0.270824806803003,0.00675232959099548,,
11.8516758240388,0.271921257620977,0.00678067211512312,,
11.8565470430376,0.273172530539012,0.00682747734749078,,
11.8614182620364,0.274480406981101,0.00687214212881715,,
11.8662894810351,0.275579150153632,0.00689337793372546,,
11.8711607000339,0.276500853020398,0.00690471019853423,,
11.8760319190327,0.277628515127336,0.00697378455700193,,
11.8809031380315,0.278719852231299,0.00697950209186393,,
11.8857743570303,0.279392041121314,0.00699932235217959,,
11.890645576029,0.280242857331788,0.00704445370965656,,
11.8955167950278,0.281069691986898,0.00705938414647411,,
11.9003880140266,0.281705732208904,0.00711378112637551,,
11.9052592330254,0.28230174439365,0.00714426410154445,,
11.9101304520242,0.282581058979638,0.00713168236162032,,
11.915001671023,0.282992977459983,0.00714501009618074,,
11.9198728900217,0.283725120238405,0.00719405331245637,,
11.9247441090205,0.283911858967294,0.00718772949220137,,
11.9296153280193,0.284060509343549,0.00718256288624053,,
11.9344865470181,0.284177948430839,0.00722946301545235,,
11.9393577660169,0.284233317610132,0.00722989532329787,,
11.9442289850157,0.284345466648445,0.00721211798115506,,
11.9491002040144,0.284271758632699,0.00724528706421879,,
11.9539714230132,0.284299443222345,0.0072585199019346,,
11.958842642012,0.284280046376096,0.0072741910613412,,
11.9637138610108,0.28401572026221,0.00726502824383113,,
11.9685850800096,0.283805176312924,0.00724969449542634,,
11.9734562990084,0.283487597039336,0.0072494308930815,,
11.9783275180071,0.283025599428675,0.00726515213693357,,
11.9831987370059,0.282450747439837,0.00727610745038909,,
11.9880699560047,0.281905696060236,0.00723977250316254,,
11.9929411750035,0.281388505605248,0.00724068193125271,,
11.9978123940023,0.280700093898369,0.00722061388473261,,
12.0026836130011,0.280022791294343,0.00721651223224518,,
12.0075548319998,0.279104615126895,0.00720976401221485,,
12.0124260509986,0.278117668322746,0.00717940756617175,,
12.0172972699974,0.277059305857407,0.00716316966172359,,
12.0221684889962,0.276241640620523,0.00714104551691275,,
12.027039707995,0.275341803289529,0.00714089789959971,,
12.0319109269938,0.274080831948369,0.007120969562322,,
12.0367821459925,0.272992492538827,0.00710502689250037,,
12.0416533649913,0.271760792802007,0.00708660899665947,,
12.0465245839901,0.270223328234314,0.0070516447816269,,
12.0513958029889,0.269242729488937,0.00702404034406445,,
12.0562670219877,0.267590294523477,0.0069733654292734,,
12.0611382409865,0.265895891836132,0.00693307381084951,,
12.0660094599852,0.264480803734775,0.00689104768899584,,
12.070880678984,0.262616237805335,0.00689931162250979,,
12.0757518979828,0.261206968757852,0.00682922766706096,,
12.0806231169816,0.259414523829466,0.0068187362937322,,
12.0854943359804,0.257472899519928,0.0067938627764641,,
12.0903655549791,0.255815879845354,0.00673220091593585,,
12.0952367739779,0.253704973968551,0.00667754033368917,,
12.1001079929767,0.251778867136012,0.00664068872586698,,
12.1049792119755,0.249848351929325,0.00660330991335467,,
12.1098504309743,0.247545769944587,0.00653372943838448,,
12.1147216499731,0.245538725362699,0.00649581287708845,,
12.1195928689718,0.243098602104558,0.00646309719005789,,
12.1244640879706,0.241025255575491,0.0063961474664902,,
12.1293353069694,0.238561150761987,0.00636685860994435,,
12.1342065259682,0.236057017911224,0.00629841689710409,,
12.139077744967,0.233741034469077,0.0062504518144193,,
12.1439489639658,0.231103768719059,0.00615814881731547,,
12.1488201829645,0.228455217531222,0.00610460590901152,,
12.1536914019633,0.226026027040967,0.00608393948516817,,
12.1585626209621,0.223352259953007,0.0060067672626638,,
12.1634338399609,0.22066932344682,0.00593042802356925,,
12.1683050589597,0.217805290930652,0.00587657933654517,,
12.1731762779585,0.214895763993282,0.00581563447439537,,
12.1780474969572,0.212178265833778,0.00574657066002127,,
12.182918715956,0.209147949444765,0.00566633010622208,,
12.1877899349548,0.206153252718865,0.00557794951201096,,
12.1926611539536,0.203117469945909,0.00553229094984387,,
12.1975323729524,0.200171794340529,0.00544144567370752,,
12.2024035919512,0.197069180615497,0.00540363455334969,,
12.2072748109499,0.193967448565295,0.00533210342102697,,
12.2121460299487,0.19062660630133,0.0052460952479203,,
12.2170172489475,0.187334785157886,0.00510516552624551,,
12.2218884679463,0.184040671659885,0.00506686410552604,,
12.2267596869451,0.180749908526236,0.00497989905590712,,
12.2316309059439,0.177349817713729,0.00491515831999001,,
12.2365021249426,0.173965949718084,0.00484103334059327,,
12.2413733439414,0.170385269858623,0.00474442835322009,,
12.2462445629402,0.166837608721527,0.00462459472721077,,
12.251115781939,0.163397115159958,0.00459167606637489,,
12.2559870009378,0.159880312641895,0.00449102214698316,,
12.2608582199366,0.156166521925049,0.00443010891711459,,
12.2657294389353,0.152490819560838,0.00432885398437666,,
12.2706006579341,0.148771915129981,0.00422735390145812,,
12.2754718769329,0.145053010699124,0.00411814081392636,,
12.2803430959317,0.141288589805194,0.00403391459267155,,
12.2852143149305,0.137317372080003,0.003931489265522,,
12.2900855339292,0.133511865139018,0.00385787040262731,,
12.294956752928,0.129828073408246,0.00376066440190792,,
12.2998279719268,0.12575120899661,0.00364664847965113,,
12.3046991909256,0.121820702606672,0.0035611279708827,,
12.3095704099244,0.117886140512518,0.00345665708953646,,
12.3144416289232,0.114001128543782,0.00336075855644769,,
12.3193128479219,0.110011902610198,0.00326904602859646,,
12.3241840669207,0.105931313122407,0.00317062745709018,,
