Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.02658239049266,0.179256964487178,0.00612125614222103,,
1.02780596902721,0.175866731331329,0.00603569665943882,,
1.02902954756177,0.172262782065597,0.00596065862778961,,
1.03025312609633,0.16867427432668,0.00585767742030319,,
1.03147670463088,0.165396972743576,0.00576650780008503,,
1.03270028316544,0.161734058808685,0.00565805817466236,,
1.03392386169999,0.157940396154724,0.00558846901343246,,
1.03514744023455,0.154538329724334,0.00545056127959009,,
1.03637101876911,0.15076817673892,0.00537823057907261,,
1.03759459730366,0.147098248003023,0.00528356195327584,,
1.03881817583822,0.143263527472247,0.00517001531274319,,
1.04004175437278,0.139475467694488,0.00508271121405102,,
1.04126533290733,0.135705494001113,0.00496314393822139,,
1.04248891144189,0.131759993402053,0.00486376436077895,,
1.04371248997644,0.127988943956446,0.00475339907867101,,
1.044936068511,0.124065496278121,0.00464741244041544,,
1.04615964704556,0.12010778140894,0.00455419521777056,,
1.04738322558011,0.116124114017186,0.00442412603832532,,
1.04860680411467,0.112089863859073,0.00430337613770471,,
1.04983038264923,0.108063681842692,0.00422335348916958,,
1.05105396118378,0.10404234071135,0.00410988992558492,,
1.05227753971834,0.0999507171009195,0.00398310961590864,,
1.05350111825289,0.0958147859454764,0.0038702617991162,,
1.05472469678745,0.0918140858100661,0.00373354646382307,,
1.05594827532201,0.0875123319305225,0.00361223457208304,,
1.05717185385656,0.083499058940913,0.00350468413245153,,
1.05839543239112,0.0791698957909849,0.00339470980068723,,
1.05961901092568,0.0750025885288057,0.00328209655410117,,
1.06084258946023,0.0707650211990424,0.00315709018161048,,
1.06206616799479,0.0665311965905826,0.0030450096048682,,
1.06328974652934,0.0623047901902154,0.00291259472335881,,
1.0645133250639,0.0580381551387115,0.00278996826108724,,
1.06573690359846,0.0537263609050124,0.00265935175116061,,
1.06696048213301,0.0494575743490466,0.00254736402512501,,
1.06818406066757,0.045119446597194,0.00238996741663478,,
1.06940763920212,0.0407644429822183,0.00227737371756565,,
1.07063121773668,0.0364818733507934,0.00216237567388111,,
1.07185479627124,0.0321293798243566,0.00205997111815259,,
1.07307837480579,0.027829060281121,0.00194268112807627,,
1.07430195334035,0.0234313851609841,0.00178008488001113,,
1.07552553187491,0.0191145707502072,0.00169302023840467,,
1.07674911040946,0.0147468374004985,0.00155192625925915,,
1.07797268894402,0.0103851999800986,0.00144666287914008,,
1.07919626747857,0.0060016889310026,0.00132400220871309,,
1.08041984601313,0.00160775653216925,0.00117628162123662,,
1.08164342454769,-0.00275188626430246,0.00101929551060786,,
1.08286700308224,-0.0071623359421819,0.000927617654942203,,
1.0840905816168,-0.0115262593360726,0.00076838357983533,,
1.08531416015136,-0.015854189853236,0.000657666442417604,,
1.08653773868591,-0.0202827032039936,0.000514715449138059,,
1.08776131722047,-0.0245863844729509,0.000421048633597376,,
1.08898489575502,-0.029023503841556,0.000274906508134887,,
1.09020847428958,-0.0333100627208374,0.000136778864724185,,
1.09143205282414,-0.0376638112915436,-5.01393816154661E-06,,
1.09265563135869,-0.0419929968529765,-0.000137858865048912,,
1.09387920989325,-0.0463038946264831,-0.000235088215599255,,
1.09510278842781,-0.0505961460279866,-0.000371920835995354,,
1.09632636696236,-0.0548839151285277,-0.000522554003534736,,
1.09754994549692,-0.059226009716732,-0.000667794499766394,,
1.09877352403147,-0.0635467685523557,-0.000772784214644773,,
1.09999710256603,-0.067716922075646,-0.000875369584907748,,
1.10122068110059,-0.0719431940069843,-0.00102715361252192,,
1.10244425963514,-0.0761649836373603,-0.00117012415331885,,
1.1036678381697,-0.0804471946847082,-0.00128484608832258,,
1.10489141670425,-0.0845467071448325,-0.00140305236826777,,
1.10611499523881,-0.0887322797834331,-0.00152653403441683,,
1.10733857377337,-0.0929094256962246,-0.00166170511585095,,
1.10856215230792,-0.0969664459432263,-0.00180369828078808,,
1.10978573084248,-0.101127634864592,-0.00193372836519856,,
1.11100930937704,-0.105205452988059,-0.00201571065233352,,
1.11223288791159,-0.109227825048622,-0.00215651386216065,,
1.11345646644615,-0.113198292064041,-0.00228824213712819,,
1.1146800449807,-0.117318781692669,-0.00242440769850027,,
1.11590362351526,-0.121192924060409,-0.00252034935635503,,
1.11712720204982,-0.125032149303652,-0.00262676848342824,,
1.11835078058437,-0.129008084726246,-0.00279665351196945,,
1.11957435911893,-0.13287451753633,-0.00292371237376576,,
1.12079793765349,-0.13672481406295,-0.0030415057124098,,
1.12202151618804,-0.140533335544602,-0.00316041081609475,,
1.1232450947226,-0.144427200036576,-0.00325741048331762,,
1.12446867325715,-0.148133883640363,-0.00337524047355631,,
1.12569225179171,-0.151826941049226,-0.00349860485460241,,
1.12691583032627,-0.155430531730881,-0.00359210062936732,,
1.12813940886082,-0.159023544182265,-0.00371225921759244,,
1.12936298739538,-0.162712119290165,-0.00381531372826815,,
1.13058656592994,-0.166305311033587,-0.00396594689580709,,
1.13181014446449,-0.169723468924432,-0.00407975254094239,,
1.13303372299905,-0.1734836263787,-0.00418869085429519,,
1.1342573015336,-0.176421147137356,-0.00428939966290676,,
1.13548088006816,-0.180141591405098,-0.00441995508684245,,
1.13670445860272,-0.183381264071624,-0.00451107095138825,,
1.13792803713727,-0.186755719528085,-0.00463959587697493,,
1.13915161567183,-0.190082483302308,-0.00472145843556682,,
1.14037519420638,-0.193310770924389,-0.00481747584005054,,
1.14159877274094,-0.196514943767293,-0.00493687207510485,,
1.1428223512755,-0.199569183643008,-0.00507771193652706,,
1.14404592981005,-0.202772773786787,-0.00516297820655121,,
1.14526950834461,-0.205765875077376,-0.00524335759727546,,
1.14649308687917,-0.208887752874612,-0.00533208377784389,,
1.14771666541372,-0.211796721376138,-0.00544481430953292,,
1.14894024394828,-0.214585564211875,-0.0055414767820845,,
1.15016382248283,-0.217409593110166,-0.00566024749658833,,
1.15138740101739,-0.220207669485885,-0.0057423250778692,,
1.15261097955195,-0.22308943042057,-0.00583918791247218,,
1.1538345580865,-0.225869174185353,-0.00590771906433352,,
1.15505813662106,-0.228365636529319,-0.00601740018333974,,
1.15628171515562,-0.231056316973981,-0.00611676021326479,,
1.15750529369017,-0.233394061040871,-0.00616901072673892,,
1.15872887222473,-0.235974432058851,-0.00629212099006127,,
1.15995245075928,-0.238413700242537,-0.00635109584945193,,
1.16117602929384,-0.240701601122727,-0.00642713569135811,,
1.1623996078284,-0.242844185805718,-0.00653429518064552,,
1.16362318636295,-0.245370052043996,-0.00661803674432804,,
1.16484676489751,-0.247540158054897,-0.00669317740044262,,
1.16607034343207,-0.249491572601846,-0.00677674303647047,,
1.16729392196662,-0.251632319541443,-0.00684236405170902,,
1.16851750050118,-0.253749668870016,-0.00692704145277778,,
1.16974107903573,-0.25578028567497,-0.00698206771369403,,
1.17096465757029,-0.257741381991997,-0.00704849017713771,,
1.17218823610485,-0.259517807509378,-0.00713848938976369,,
1.1734118146394,-0.261058777757209,-0.00722596452923163,,
1.17463539317396,-0.263065279782985,-0.00728462907178695,,
1.17585897170851,-0.26443448825794,-0.00730929559505267,,
1.17708255024307,-0.265974293107521,-0.00740806919946158,,
1.17830612877763,-0.267631130835227,-0.00744665599841365,,
1.17952970731218,-0.269001997761539,-0.00752083882618537,,
1.18075328584674,-0.270653277436052,-0.00756618662264863,,
1.1819768643813,-0.271679186480305,-0.00761267061854909,,
1.18320044291585,-0.273001465264185,-0.00768663842363182,,
1.18442402145041,-0.274281565596009,-0.00772544268871256,,
1.18564759998496,-0.275424552341397,-0.00778197410845305,,
1.18687117851952,-0.276443334527119,-0.00783125584275268,,
1.18809475705408,-0.277570722865158,-0.00788663151553903,,
1.18931833558863,-0.278537510359718,-0.00791739930761093,,
1.19054191412319,-0.279391836923133,-0.00796009352861438,,
1.19176549265775,-0.280060192819623,-0.00803362884487902,,
1.1929890711923,-0.281170369121967,-0.00806304785826439,,
1.19421264972686,-0.28171577550306,-0.00809047302489541,,
1.19543622826141,-0.282253651618536,-0.00813015448481025,,
1.19665980679597,-0.282723576051425,-0.008183929704626,,
1.19788338533053,-0.283307171636717,-0.00819333206039907,,
1.19910696386508,-0.283646750757621,-0.008232033701014,,
1.20033054239964,-0.284055536605383,-0.00824440727940123,,
1.2015541209342,-0.284376245239236,-0.00830723299968072,,
1.20277769946875,-0.284478127940109,-0.00829103055136171,,
1.20400127800331,-0.284431153426024,-0.0083167721880737,,
1.20522485653786,-0.284687182456991,-0.00835143237950797,,
1.20644843507242,-0.284957375558999,-0.00836724632092256,,
1.20767201360698,-0.284735232723307,-0.00836611256492503,,
1.20889559214153,-0.284318916609928,-0.00837663157261792,,
1.21011917067609,-0.284345631123664,-0.00838824035439467,,
1.21134274921064,-0.284210803510717,-0.00839994931719712,,
1.2125663277452,-0.284016450940992,-0.00840710370849207,,
1.21378990627976,-0.283353070398571,-0.00840950805310792,,
1.21501348481431,-0.282940160833923,-0.0084399044423531,,
1.21623706334887,-0.282499640295348,-0.00844006082249038,,
1.21746064188343,-0.281972700994219,-0.0084073187311815,,
1.21868422041798,-0.281267366114791,-0.00843247638581701,,
1.21990779895254,-0.280652618537811,-0.00843089303692413,,
1.22113137748709,-0.2797442802478,-0.00840921728378952,,
1.22235495602165,-0.278818998860151,-0.00840810307530893,,
1.22357853455621,-0.278092462697171,-0.00838452632612707,,
1.22480211309076,-0.276787933825101,-0.00838669854397578,,
1.22602569162532,-0.2759271527483,-0.00837328650373736,,
1.22724927015988,-0.274582821043686,-0.00832574449846835,,
1.22847284869443,-0.273489856777037,-0.00833696477334112,,
1.22969642722899,-0.272349873173294,-0.00830072367645318,,
1.23092000576354,-0.271055967354506,-0.00830238765885483,,
1.2321435842981,-0.269669860604922,-0.00826800113266124,,
1.23336716283266,-0.268071830665841,-0.00824210067237185,,
1.23459074136721,-0.266708852589224,-0.00821843107248288,,
1.23581431990177,-0.265200513492398,-0.00820875505146912,,
1.23703789843633,-0.263776172715606,-0.00814944788428607,,
1.23826147697088,-0.261912611267518,-0.0081309950280497,,
1.23948505550544,-0.260201806636226,-0.00808945655400084,,
1.24070863403999,-0.25823569014212,-0.0080711014353505,,
1.24193221257455,-0.256515024448711,-0.0080227213302817,,
1.24315579110911,-0.254598392557229,-0.00798182792430069,,
1.24437936964366,-0.252502961680361,-0.00791790754305843,,
1.24560294817822,-0.250519319389493,-0.00787699458956004,,
1.24682652671277,-0.248347554927237,-0.00782204651871199,,
1.24805010524733,-0.246224737191489,-0.00780138479303227,,
1.24927368378189,-0.24406879525163,-0.00774759002569914,,
1.25049726231644,-0.241702319635571,-0.00766924113332434,,
1.251720840851,-0.239372509241384,-0.00763356935787485,,
1.25294441938556,-0.237005675041248,-0.00759283233203112,,
1.25416799792011,-0.234507643891946,-0.00751069366475887,,
1.25539157645467,-0.232255556596445,-0.00746317365044691,,
1.25661515498922,-0.22937617128127,-0.0074008757131323,,
1.25783873352378,-0.226994052434853,-0.00731451478214495,,
1.25906231205834,-0.224065496278121,-0.00727596707822764,,
1.26028589059289,-0.221335416408001,-0.00721349321325837,,
1.26150946912745,-0.218692293176548,-0.00716483944294888,,
1.26273304766201,-0.216089869237834,-0.00706643724136669,,
1.26395662619656,-0.213088161929398,-0.00699966047917355,,
1.26518020473112,-0.210217517101099,-0.00693136389751814,,
1.26640378326567,-0.207158436340345,-0.00687729546494475,,
1.26762736180023,-0.204289046556315,-0.00675369651369229,,
1.26885094033479,-0.201059638358994,-0.00670903043689153,,
1.27007451886934,-0.197999481846009,-0.00663019774346552,,
1.2712980974039,-0.194884686084293,-0.00652026250673599,,
1.27252167593846,-0.191433403989338,-0.00645833352880842,,
1.27374525447301,-0.188300858315811,-0.00638303404911644,,
1.27496883300757,-0.184989872240976,-0.0062873904908991,,
1.27619241154212,-0.181688747228257,-0.00621326630567864,,
1.27741599007668,-0.178324645887018,-0.00612391460455974,,
1.27863956861124,-0.174916349058291,-0.00601251330403985,,
1.27986314714579,-0.171442745104543,-0.00591450449624142,,
1.28108672568035,-0.167828576192617,-0.00583259795573632,,
1.2823103042149,-0.1642680156002,-0.00571685710639791,,
1.28353388274946,-0.160677871821432,-0.00566873111905286,,
1.28475746128402,-0.15710727087486,-0.0055619992317042,,
1.28598103981857,-0.15352806391044,-0.00546872092306794,,
1.28720461835313,-0.149746301765534,-0.00536867673004116,,
1.28842819688769,-0.14607238378178,-0.0052637261101971,,
1.28965177542224,-0.142331634690679,-0.00515678164359867,,
1.2908753539568,-0.138466456924864,-0.00504559292232853,,
1.29209893249135,-0.134748433099641,-0.00495579407175395,,
1.29332251102591,-0.130738432189734,-0.00483829394586799,,
1.29454608956047,-0.126821842431881,-0.00472310042701141,,
1.29576966809502,-0.122993329887938,-0.00461036989532193,,
1.29699324662958,-0.119037654465694,-0.00453546380941372,,
1.29821682516414,-0.114984040767424,-0.00440287300024966,,
1.29944040369869,-0.1110699162751,-0.0042881681693232,,
1.30066398223325,-0.107071524524686,-0.00420002841427092,,
1.3018875607678,-0.103001998657999,-0.00408108177211197,,
1.30311113930236,-0.0989031137200095,-0.00397753857350658,,
1.30433471783692,-0.0947932471446622,-0.00385259084356759,,
1.30555829637147,-0.0907002340209332,-0.00371548211449069,,
1.30678187490603,-0.0864538365582742,-0.00362877177163368,,
1.30800545344059,-0.0822956956015629,-0.00349195869875452,,
1.30922903197514,-0.0781263040694362,-0.00338122445725908,,
1.3104526105097,-0.0738560607656577,-0.00323786052267838,,
1.31167618904425,-0.0696468215779761,-0.00311930483086398,,
1.31289976757881,-0.065475816417503,-0.00304348001164723,,
1.31412334611337,-0.0611785000159122,-0.00291909915970701,,
1.31534692464792,-0.0568515107819509,-0.00279385821700995,,
1.31657050318248,-0.052539089026117,-0.00264916993813902,,
1.31779408171703,-0.048270683465733,-0.00252480374683683,,
1.31901766025159,-0.0439632370639674,-0.00240480398218867,,
1.32024123878615,-0.0396155844225698,-0.00227897661397591,,
1.3214648173207,-0.0353227951449509,-0.00214832100901452,,
1.32268839585526,-0.0309566754235886,-0.00202548441093287,,
1.32391197438982,-0.0265760330471085,-0.00190401369561588,,
1.32513555292437,-0.0222498954503301,-0.00178637673710957,,
1.32635913145893,-0.0178576439143576,-0.0016356287279069,,
1.32758270999348,-0.0135400675124171,-0.00150755339521602,,
1.32880628852804,-0.00920084159682868,-0.00139554612166304,,
1.3300298670626,-0.0047780655913029,-0.0012615674387777,,
1.33125344559715,-0.000408180737132322,-0.0011239529176934,,
1.33247702413171,0.00395058801065174,-0.00102201017205861,,
1.33370060266627,0.00833750560847908,-0.00086952243382532,,
1.33492418120082,0.012733746392308,-0.000749229456419531,,
1.33614775973538,0.0170631112457794,-0.000628342723178577,,
1.33737133826993,0.0214360440646043,-0.000492333541944223,,
1.33859491680449,0.0258177397818106,-0.000349812594043097,,
1.33981849533905,0.0301507128875565,-0.000247266318814443,,
1.3410420738736,0.0344897595111065,-0.000111332884209503,,
1.34226565240816,0.0387771700275706,1.04090529084999E-06,,
1.34348923094272,0.0431246209654249,0.000150545203712049,,
1.34471280947727,0.0474531117702086,0.000275219268409899,,
1.34593638801183,0.0517853452962958,0.000409510711570249,,
1.34715996654638,0.0561003667866877,0.000547731205688073,,
1.34838354508094,0.0602889649784379,0.000672131605145232,,
1.3496071236155,0.0646350264029938,0.000798604041425843,,
1.35083070215005,0.0688905453481112,0.000917980728963208,,
1.35205428068461,0.0730518911500105,0.00106771471071099,,
1.35327785921916,0.0772585978376484,0.00115366514383686,,
1.35450143775372,0.0814802529989955,0.00131125722749914,,
1.35572501628828,0.0856718991554,0.00145362179526298,,
1.35694859482283,0.0898452799353832,0.00157405404872879,,
1.35817217335739,0.093911085492271,0.00171774784766221,,
1.35939575189195,0.0980444841476703,0.00180452416338994,,
1.3606193304265,0.102175731298608,0.0019782185143451,,
1.36184290896106,0.106260362519537,0.00208088207467672,,
1.36306648749561,0.110209448959367,0.00220723722585392,,
1.36429006603017,0.114289934051906,0.00232942875586772,,
1.36551364456473,0.118242987328087,0.00243959856280407,,
1.36673722309928,0.122298393946742,0.00255662954827729,,
1.36796080163384,0.126158573946984,0.00267264406285639,,
1.3691843801684,0.129987870893596,0.0028028305274046,,
1.37040795870295,0.133852690075334,0.00291902096963836,,
1.37163153723751,0.137665671446443,0.00308415839493925,,
1.37285511577206,0.141528159831681,0.00317652041370708,,
1.37407869430662,0.145327201246797,0.00329398144455872,,
1.37530227284118,0.149100043612788,0.00340041767570964,,
1.37652585137573,0.152844019960583,0.00354327093140316,,
1.37774942991029,0.156298439666212,0.00364849521648791,,
1.37897300844485,0.160123097431328,0.0037768784225749,,
1.3801965869794,0.163638678133588,0.00387860858896039,,
1.38142016551396,0.16710936859171,0.00401333007749916,,
1.38264374404851,0.170659014781284,0.00409171073458969,,
1.38386732258307,0.174247186347628,0.00420794515873713,,
1.38509090111763,0.177574846582044,0.00433097723199039,,
1.38631447965218,0.18112538923181,0.00444108839637503,,
1.38753805818674,0.184282318622571,0.00454210996526205,,
1.38876163672129,0.187720983040318,0.00465632610825839,,
1.38998521525585,0.190949494777447,0.00476770786126091,,
1.39120879379041,0.194071327751673,0.0048752778484098,,
1.39243237232496,0.197274917895452,0.00498194864976709,,
1.39365595085952,0.200210466441685,0.00511428534120739,,
1.39487952939408,0.203417463134195,0.00519319378126237,,
1.39610310792863,0.206337054689002,0.00529680050929882,,
1.39732668646319,0.209489546601811,0.00539481176053691,,
1.39855026499774,0.212314113376217,0.00549030626893598,,
1.3997738435323,0.215147286168471,0.00558059136400102,,
1.40099742206686,0.218051996484083,0.00570463990814885,,
1.40222100060141,0.220857916886486,0.00575143666432432,,
1.40344457913597,0.223442949497467,0.00589415308739749,,
1.40466815767053,0.226231119988059,0.00596387908124818,,
1.40589173620508,0.22876021348303,0.00606235947289901,,
1.40711531473964,0.231012838654646,0.00614339859232871,,
1.40833889327419,0.233700247019606,0.00621095481176992,,
1.40956247180875,0.236070308476435,0.00629911900121893,,
1.41078605034331,0.238431763915415,0.00641306147897458,,
1.41200962887786,0.241070046261828,0.00649283489666574,,
1.41323320741242,0.243001738684543,0.00657006713712072,,
1.41445678594698,0.245331459432711,0.00664344851668774,,
1.41568036448153,0.247701700181578,0.00672157994293388,,
1.41690394301609,0.249611698267635,0.0068050478413757,,
1.41812752155064,0.251716766091573,0.00689717528993672,,
1.4193511000852,0.253693102231872,0.00695493820326121,,
1.42057467861976,0.255623360318279,0.00702091107380953,,
1.42179825715431,0.257574416281151,0.0071123934543027,,
1.42302183568887,0.259435467640701,0.00717060596052299,,
1.42424541422342,0.261329150151255,0.00724858100663139,,
1.42546899275798,0.262819066991126,0.00729152690191892,,
1.42669257129254,0.264478594099409,0.00733990700698772,,
1.42791614982709,0.266131308110231,0.0074513474025415,,
1.42913972836165,0.267417907778451,0.00750893438821132,,
1.43036330689621,0.269107018073086,0.00752726507246493,,
1.43158688543076,0.270516253495634,0.00762072663907531,,
1.43281046396532,0.271505586964034,0.00765286275735111,,
1.43403404249987,0.272646780789037,0.00771396829611648,,
1.43525762103443,0.274023564352619,0.00776600378690162,,
1.43648119956899,0.275188424726703,0.0077935462386356,,
1.43770477810354,0.276343065454593,0.00784421340321684,,
1.4389283566381,0.277515993970409,0.00791778537107612,,
1.44015193517266,0.278045443360076,0.00795227207829541,,
1.44137551370721,0.279238631876242,0.00799269634386368,,
1.44259909224177,0.280196409945867,0.00802921599287165,,
1.44382267077632,0.280398292781209,0.00808152514889748,,
1.44504624931088,0.281213354388195,0.0081016004490615,,
1.44626982784544,0.281835139177686,0.00814506924043368,,
1.44749340637999,0.282575973880736,0.00814029964623719,,
1.44871698491455,0.282765126981345,0.00819825803473329,,
1.44994056344911,0.283123173182214,0.00820855957629751,,
1.45116414198366,0.283600807172757,0.00826036049687628,,
1.45238772051822,0.283973555320783,0.00823592610037682,,
1.45361129905277,0.284040610543179,0.00828590910185589,,
1.45483487758733,0.284165577094008,0.00833079020134564,,
1.45605845612189,0.283941103461816,0.00836095202038445,,
1.45728203465644,0.284239445413867,0.00836508143339287,,
1.458505613191,0.284196773908705,0.00837883799862205,,
1.45972919172555,0.284044375675987,0.00839858099099366,,
1.46095277026011,0.283786195140558,0.00842543927962547,,
1.46217634879467,0.283603496553335,0.0084004184576103,,
1.46339992732922,0.283162438138644,0.00839150478976736,,
1.46462350586378,0.28286804061144,0.0084441267060682,,
1.46584708439834,0.282556789632617,0.00842381683569826,,
1.46707066293289,0.281910262541814,0.00841260144770484,,
1.46829424146745,0.281232897220391,0.00841202968282673,,
1.469517820002,0.2805682616337,0.0084011417157468,,
1.47074139853656,0.279826530470458,0.00841506443487194,,
1.47196497707112,0.278793449744666,0.00841091547434658,,
1.47318855560567,0.278359204427438,0.00843488073043286,,
1.47441213414023,0.277271439629905,0.00837594496607652,,
1.47563571267479,0.276421057491337,0.0083673880404227,,
1.47685929120934,0.275240957293981,0.00835259056990267,,
1.4780828697439,0.27426005055139,0.00835968143176657,,
1.47930644827845,0.272898865395157,0.00833425011188993,,
1.48053002681301,0.27179621935843,0.00833112250913803,,
1.48175360534757,0.2704942005749,0.00828416937282528,,
1.48297718388212,0.269379721263632,0.00826055597204833,,
1.48420076241668,0.267559010612744,0.00826228104044091,,
1.48542434095124,0.266201949173397,0.00822062039440974,,
1.48664791948579,0.264394326841318,0.00817163431630785,,
1.48787149802035,0.262862455664441,0.00814630073401723,,
1.4890950765549,0.261435291038043,0.00810420026884895,,
1.49031865508946,0.259453576136588,0.00806223174942167,,
1.49154223362402,0.257808930267499,0.00801909037896253,,
1.49276581215857,0.255939452182141,0.00799298955662175,,
1.49398939069313,0.253960785245341,0.00799512023599647,,
1.49521296922768,0.252149756364531,0.00793000256932563,,
1.49643654776224,0.249947512255731,0.00787935983914112,,
1.4976601262968,0.247807482484288,0.00781476995543473,,
1.49888370483135,0.245566511295174,0.00775579998292342,,
1.50010728336591,0.243538001171673,0.00771478440495965,,
1.50133086190047,0.241083493164715,0.00768838059610255,,
1.50255444043502,0.238745704274815,0.00761511161475958,,
1.50377801896958,0.236407556800838,0.0075655439980209,,
1.50500159750413,0.23405416950359,0.00753518670381004,,
1.50622517603869,0.23125255211011,0.00743535753347269,,
1.50744875457325,0.228971240212336,0.00738576548233727,,
1.5086723331078,0.226306601936264,0.00734162718850095,,
1.50989591164236,0.223560744366756,0.00724930426476789,,
1.51111949017692,0.220985752109931,0.00718900506108699,,
1.51234306871147,0.218192202858184,0.0071358700224593,,
1.51356664724603,0.215361540154469,0.00705238257650054,,
1.51479022578058,0.212477269131245,0.00699029966187492,,
1.51601380431514,0.209494208194812,0.00689557239352645,,
1.5172373828497,0.206567803542542,0.00682886160420404,,
1.51846096138425,0.203473402250205,0.00676210194608862,,
1.51968453991881,0.200480659543693,0.00668013920647104,,
1.52090811845337,0.197464788164215,0.00659759004133775,,
1.52213169698792,0.194223008816238,0.00651738657826817,,
1.52335527552248,0.191139544338249,0.00643606890671844,,
1.52457885405703,0.187823717378374,0.00634458652622483,,
1.52580243259159,0.184387383757127,0.00625705274420563,,
1.52702601112615,0.18099934692875,0.00617241199473195,,
1.5282495896607,0.17783515621043,0.0060795417405175,,
1.52947316819526,0.17431711024264,0.00601159457073219,,
1.53069674672981,0.170915021400746,0.00591579218893745,,
1.53192032526437,0.167377634304304,0.00580667794792999,,
1.53314390379893,0.163727405281137,0.00570792877791737,,
1.53436748233348,0.160378947170256,0.00562566793866282,,
1.53559106086804,0.156572935777144,0.00551751641287757,,
1.5368146394026,0.152913226687441,0.00543725430725628,,
1.53803821793715,0.149272343261779,0.00530563110019378,,
1.53926179647171,0.145518147267791,0.00521393858389052,,
1.54048537500626,0.141893579417633,0.00512720625007645,,
1.54170895354082,0.137876742998758,0.00502344802878163,,
1.54293253207538,0.134160377624891,0.00491908383445372,,
1.54415611060993,0.130269000809952,0.00482797285678682,,
1.54537968914449,0.126410098265484,0.00470171544319564,,
1.54660326767905,0.122426408462226,0.00460264862602866,,
1.5478268462136,0.118417595362074,0.00450176877664132,,
1.54905042474816,0.114567859123074,0.00440932856780529,,
1.55027400328271,0.110474980468374,0.00424880435656316,,
1.55149758181727,0.10634570552986,0.00415221518720132,,
1.55272116035183,0.102426717740992,0.00406085009181112,,
1.55394473888638,0.0983469722281115,0.00393413819844479,,
1.55516831742094,0.0942035108070517,0.00382235083446014,,
1.5563918959555,0.0900204258454852,0.00372795587390407,,
1.55761547449005,0.0859279281863669,0.00360296904893076,,
1.55883905302461,0.0817393075831119,0.00345921660744564,,
1.56006263155916,0.0774748464475748,0.00333194272295989,,
1.56128621009372,0.0732794127468571,0.00325650885408724,,
1.56250978862828,0.0690508100190184,0.00310462464544736,,
1.56373336716283,0.0648697196813801,0.00299627275761072,,
1.56495694569739,0.0605772665763334,0.00288198331142464,,
1.56618052423194,0.0563519135166923,0.00275703069460631,,
1.5674041027665,0.0520058745036412,0.00265547645587594,,
1.56862768130106,0.0476982039868274,0.00248606301118715,,
1.56985125983561,0.0433765262795064,0.00239723909303269,,
1.57107483837017,0.0390487974658863,0.00224693823328614,,
1.57229841690473,0.0347673035866924,0.00213876227310417,,
1.57352199543928,0.0304605295300711,0.00197843353703409,,
1.57474557397384,0.0260613976621215,0.0018727401115366,,
1.57596915250839,0.0217062595781169,0.00176335220528845,,
1.57719273104295,0.017394442932913,0.0016446059251809,,
1.57841630957751,0.013022227282242,0.00149660678558439,,
1.57963988811206,0.00862242306914801,0.00138201435288199,,
1.58086346664662,0.00425197792735714,0.00125822481333682,,
1.58208704518118,-0.000152868874319419,0.00111136431661718,,
1.58331062371573,-0.00450728979017005,0.000987315772469355,,
1.58453420225029,-0.00888604960024599,0.000862231209910025,,
1.58575778078484,-0.0132433391887125,0.000700788265359797,,
1.5869813593194,-0.0176460344859271,0.000594997102276285,,
1.58820493785396,-0.0220046239416727,0.000481973357828736,,
1.58942851638851,-0.0263659027779957,0.000349538928802406,,
1.59065209492307,-0.0307384770127436,0.000212979973646998,,
1.59187567345763,-0.0350542156712896,0.000112681662896463,,
1.59309925199218,-0.0393756916750672,-2.64038088571006E-05,,
1.59432283052674,-0.0437890100255626,-0.000161120410516524,,
1.59554640906129,-0.048040831072386,-0.000312437741157634,,
1.59676998759585,-0.0523393576952367,-0.00041027062130139,,
1.59799356613041,-0.0566251994063641,-0.000568607954056777,,
1.59921714466496,-0.0608898398339397,-0.000701941568874265,,
1.60044072319952,-0.0651690029166332,-0.000804448749068154,,
1.60166430173407,-0.0694951405134117,-0.000919544530338712,,
1.60288788026863,-0.0736932635947068,-0.00109519851989326,,
1.60411145880319,-0.0779149187560539,-0.00118396379549601,,
1.60533503733774,-0.0821058253327996,-0.00132626972070815,,
1.6065586158723,-0.0862955216882856,-0.00145399319808925,,
1.60778219440686,-0.0903955720245253,-0.00158476608815361,,
1.60900577294141,-0.0945388317420418,-0.00170912739257689,,
1.61022935147597,-0.0987184429203625,-0.00181184959546021,,
1.61145293001052,-0.102851707106733,-0.00193599587719406,,
1.61267650854508,-0.106759914961786,-0.00207822361233712,,
1.61390008707964,-0.110852435032409,-0.00218057441239372,,
1.61512366561419,-0.114902642181948,-0.00232084739581717,,
1.61634724414875,-0.118847067028777,-0.00246033847855243,,
1.61757082268331,-0.122672935015152,-0.00260336766190106,,
1.61879440121786,-0.126533854595053,-0.00272397584302153,,
1.62001797975242,-0.130511448469003,-0.00282974745858811,,
1.62124155828697,-0.134287831852755,-0.00293426803305374,,
1.62246513682153,-0.138408904180508,-0.00306759920443156,,
1.62368871535609,-0.14200442672043,-0.00316815407634508,,
1.62491229389064,-0.145756291917918,-0.00328190107892912,,
1.6261358724252,-0.149549214992221,-0.00343329659963887,,
1.62735945095976,-0.153287991870899,-0.00355922170543765,,
1.62858302949431,-0.156858234233394,-0.00366882463437523,,
1.62980660802887,-0.160438023896939,-0.00376740276361209,,
