Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00601069454697819,-0.204931535423984,-0.00286800626597339,,
0.00601692970729663,-0.196850938533016,-0.00263432351385529,,
0.00602316486761508,-0.181158745686862,-0.00232098869497532,,
0.00602940002793352,-0.158722268201128,-0.00190912582197589,,
0.00603563518825196,-0.129709830719296,-0.00140044547987284,,
0.0060418703485704,-0.0959534002447129,-0.000909626684554521,,
0.00604810550888884,-0.0586196606660171,-0.000342696096866213,,
0.00605434066920729,-0.0194160496533555,0.000226842465576915,,
0.00606057582952573,0.0195001395462478,0.000766239411129632,,
0.00606681098984417,0.0586551025157919,0.00133962627647843,,
0.00607304615016261,0.0960209522172402,0.00185057165492397,,
0.00607928131048106,0.129869294900333,0.00226593783889317,,
0.0060855164707995,0.158707830717364,0.00259289983924704,,
0.00609175163111794,0.181073545218296,0.00284221401170637,,
0.00609798679143638,0.196787466718944,0.00295133003262604,,
0.00610422195175482,0.204627020402724,0.00296183996553534,,
0.00611045711207327,0.204482066134299,0.00286233032721617,,
0.00611669227239171,0.196510667803639,0.00264291545588202,,
0.00612292743271015,0.181062560176301,0.00233967986522599,,
0.00612916259302859,0.158475599686721,0.00192925445862668,,
0.00613539775334703,0.129837571064772,0.0014573465605654,,
0.00614163291366548,0.0962578428371249,0.000892982877163107,,
0.00614786807398392,0.0591110662588761,0.000338451463938849,,
0.00615410323430236,0.020143114575678,-0.000190790808257901,,
0.0061603383946208,-0.0187671837442624,-0.000759715367195657,,
0.00616657355493925,-0.0582731127697854,-0.0013242412789487,,
0.00617280871525769,-0.0959827580712294,-0.00183392784753211,,
0.00617904387557613,-0.129874195919069,-0.00223730761524665,,
0.00618527903589457,-0.158966111990451,-0.00259936638452452,,
0.00619151419621301,-0.181668886208485,-0.00282152887020626,,
0.00619774935653146,-0.197205695032057,-0.00295889521293757,,
0.0062039845168499,-0.205142834517465,-0.00297039699766311,,
0.00621021967716834,-0.204963886976231,-0.00286054786887968,,
0.00621645483748678,-0.197023753765093,-0.00264775150355678,,
0.00622268999780522,-0.181072989930459,-0.00233800829715447,,
0.00622892515812367,-0.158506478519052,-0.00190991642849614,,
0.00623516031844211,-0.129744693138284,-0.00144920228664569,,
0.00624139547876055,-0.0959550902511736,-0.000919025661288764,,
0.00624763063907899,-0.0585520121216921,-0.00035116072044028,,
0.00625386579939743,-0.0194478217748158,0.000229160893527869,,
0.00626010095971588,0.019418995093187,0.000740609385213364,,
0.00626633612003432,0.0585722680562704,0.00134082964120807,,
0.00627257128035276,0.0960450468807792,0.00180150476611285,,
0.0062788064406712,0.129911327775304,0.00225164942287481,,
0.00628504160098965,0.158703798844808,0.00259476854556739,,
0.00629127676130809,0.181384361549359,0.00282546547461981,,
0.00629751192162653,0.196725129623496,0.00295901842434398,,
0.00630374708194497,0.204549038676039,0.00296022178907318,,
0.00630998224226341,0.204677503309998,0.00287495949630401,,
0.00631621740258186,0.196505380497712,0.00264018426972168,,
0.0063224525629003,0.18099302848192,0.00231890231517218,,
0.00632868772321874,0.158416425317649,0.00191532746273149,,
0.00633492288353718,0.129943437898057,0.00145652104414706,,
0.00634115804385562,0.0963114884707759,0.00092164801070771,,
0.00634739320417407,0.0591660397547463,0.000337375417662322,,
0.00635362836449251,0.0201211444916895,-0.000228442160327358,,
0.00635986352481095,-0.0187798346497679,-0.000760185624061105,,
0.00636609868512939,-0.0582384917802914,-0.00134075776788745,,
0.00637233384544784,-0.0959271810016234,-0.00182805066347846,,
0.00637856900576628,-0.12995575080227,-0.00228427169606649,,
0.00638480416608472,-0.158933132721519,-0.00259925960130625,,
0.00639103932640316,-0.181566182101576,-0.00284070672550918,,
0.0063972744867216,-0.197276916732899,-0.00292909448093726,,
0.00640350964704005,-0.205065963366454,-0.00295386202701353,,
0.00640974480735849,-0.205086436587578,-0.0028736493483561,,
0.00641597996767693,-0.196946254897397,-0.00265279906414495,,
0.00642221512799537,-0.181180522627255,-0.00231158971824152,,
0.00642845028831381,-0.158574754780063,-0.00192213899994531,,
0.00643468544863226,-0.129537160344916,-0.00145143241308965,,
0.0064409206089507,-0.0960808267318462,-0.000904361450482671,,
0.00644715576926914,-0.0586120314939947,-0.000312373769914664,,
0.00645339092958758,-0.0194162910828499,0.000249919961870848,,
0.00645962608990602,0.0194929449473153,0.000776609704445708,,
0.00646586125022447,0.0586014327391914,0.00133362177397256,,
0.00647209641054291,0.0961040039633066,0.00181201880606929,,
0.00647833157086135,0.129965866698085,0.00226401574096347,,
0.00648456673117979,0.158526734453631,0.00259188950571998,,
0.00649080189149823,0.181219368632901,0.0028359055877325,,
0.00649703705181668,0.19677732668018,0.00296200424740967,,
0.00650327221213512,0.204647300480252,0.00296261209034432,,
0.00650950737245356,0.204430303650704,0.00285123719365288,,
0.006515742532772,0.196602580012149,0.00264317009278736,,
0.00652197769309045,0.180919730487427,0.00233225843155394,,
0.00652821285340889,0.158466956510822,0.00191825578714111,,
0.00653444801372733,0.129981487186371,0.00145880045515279,,
0.00654068317404577,0.0963089534610849,0.000903281297159442,,
0.00654691833436421,0.0591182608578086,0.000354448411450381,,
0.00655315349468266,0.0201329745369141,-0.000215268807530755,,
0.0065593886550011,-0.0187730746239253,-0.000773159785084854,,
0.00656562381531954,-0.0582593995745047,-0.00129842848944683,,
0.00657185897563798,-0.0958078182596024,-0.00184968863984913,,
0.00657809413595642,-0.130067967231258,-0.00225671751869694,,
0.00658432929627487,-0.159021254486967,-0.00261412300388475,,
0.00659056445659331,-0.181624463181519,-0.00283594255115416,,
0.00659679961691175,-0.197202749592226,-0.00295555002327186,,
0.00660303477723019,-0.205179193799318,-0.0029590553877652,,
0.00660926993754864,-0.20494887006168,-0.00285716776931544,,
0.00661550509786708,-0.196925974819869,-0.00262762081338286,,
0.00662174025818552,-0.181285351313714,-0.00234338236796816,,
0.00662797541850396,-0.158552591552479,-0.00190855083541575,,
0.0066342105788224,-0.129774871825081,-0.00144846712525837,,
0.00664044573914084,-0.0959438879226344,-0.000917247309998981,,
0.00664668089945929,-0.058661283110848,-0.00032723922601674,,
0.00665291605977773,-0.0194333842910519,0.000223193354443652,,
0.00665915122009617,0.0194720130101526,0.000776663096055064,,
0.00666538638041461,0.0585722680562704,0.00133132182773199,,
0.00667162154073306,0.0960615365152453,0.00183394632924339,,
0.0066778567010515,0.129999232254208,0.00226169936653564,,
0.00668409186136994,0.1587492600186,0.00260096607927585,,
0.00669032702168838,0.181289286614473,0.00281554695645836,,
0.00669656218200682,0.196784303992568,0.00294798689648346,,
0.00670279734232527,0.204576537495449,0.00297025530454675,,
0.00670903250264371,0.204585808388033,0.00284309291973406,,
0.00671526766296215,0.196672304850125,0.00266277713448648,,
0.00672150282328059,0.181009324972791,0.00233484587107435,,
0.00672773798359903,0.158508144382563,0.00191124916520202,,
0.00673397314391748,0.130000922260669,0.00145323129961383,,
0.00674020830423592,0.0962910152496526,0.000907055673221802,,
0.00674644346455436,0.0591679229048024,0.000343036981755862,,
0.0067526786248728,0.0201376341261556,-0.000219293713451751,,
0.00675891378519125,-0.0187315004649932,-0.000759984378765122,,
0.00676514894550969,-0.0582716641928191,-0.00132738522331843,,
0.00677138410582813,-0.0959950226895439,-0.00182215705123756,,
0.00677761926614657,-0.13004768715373,-0.00226270353949243,,
0.00678385442646501,-0.158819226286071,-0.00257799947324644,,
0.00679008958678346,-0.181642618679497,-0.00282138512356633,,
0.0067963247471019,-0.197195554993293,-0.00296651583838248,,
0.00680255990742034,-0.205091941180049,-0.00298676973996193,,
0.00680879506773878,-0.204990057933421,-0.00283728966252328,,
0.00681503022805722,-0.197095796326216,-0.00263099885942353,,
0.00682126538837567,-0.181186220363322,-0.00231759216722427,,
0.00682750054869411,-0.158559593007816,-0.00190093020997129,,
0.00683373570901255,-0.129677913740139,-0.0014276361835952,,
0.00683997086933099,-0.096033071977858,-0.000912269569207425,,
0.00684620602964944,-0.0585607035834897,-0.000341940400244489,,
0.00685244118996788,-0.0194215542458274,0.000257341395543342,,
0.00685867635028632,0.0194424378970912,0.000763615008187557,,
0.00686491151060476,0.0585244891593328,0.00132702585671884,,
0.0068711466709232,0.0960999962336999,0.00183716625398,,
0.00687738183124165,0.129955702516371,0.00224464280093528,,
0.00688361699156009,0.158593513851776,0.00255170615926259,,
0.00688985215187853,0.181170117016047,0.00282917003088601,,
0.00689608731219697,0.196743961124057,0.0029677910764323,,
0.00690232247251541,0.204567218316966,0.00295046755278561,,
0.00690855763283386,0.204521781286124,0.00286081482692557,,
0.0069147927931523,0.196544057502711,0.00265305164752716,,
0.00692102795347074,0.180991966192145,0.00231901320543715,,
0.00692726311378918,0.158585474249613,0.00191935236865248,,
0.00693349827410762,0.129829121032468,0.00145677157400526,,
0.00693973343442607,0.0963440573095676,0.000907918153061793,,
0.00694596859474451,0.0591520851299712,0.000347168670894682,,
0.00695220375506295,0.0201325641067736,-0.000213221444672396,,
0.00695843891538139,-0.0187405782139819,-0.000790682500503959,,
0.00696467407569984,-0.058309037478549,-0.00133459309055395,,
0.00697090923601828,-0.0958824199733655,-0.00182357603592687,,
0.00697714439633672,-0.129852901837665,-0.00221122992122291,,
0.00698337955665516,-0.158854523278149,-0.00259669064349666,,
0.0069896147169736,-0.181539769714891,-0.00281912008722429,,
0.00699584987729205,-0.197042585265655,-0.00292183322209238,,
0.00700208503761049,-0.204980545611343,-0.00295360944363177,,
0.00700832019792893,-0.204929024557242,-0.00286827527754241,,
0.00701455535824737,-0.197021629185542,-0.00264527084725463,,
0.00702079051856581,-0.181307321397703,-0.0023362114641543,,
0.00702702567888426,-0.158598656300006,-0.0019146436394295,,
0.0070332608392027,-0.129839768073171,-0.00143883404685319,,
0.00703949599952114,-0.0959893249534765,-0.000923537252262019,,
0.00704573115983958,-0.0586336152907922,-0.000342946626724405,,
0.00705196632015802,-0.0194251756882431,0.000220156193292187,,
0.00705820148047647,0.0194754171660233,0.000791707208695591,,
0.00706443664079491,0.0585270483119733,0.00131757143485167,,
0.00707067180111335,0.096023921800021,0.00182907537166965,,
0.00707690696143179,0.129796600479576,0.00225515273384458,,
0.00708314212175023,0.158671906008601,0.00256433943539758,,
0.00708937728206868,0.181253361905709,0.00283774143767834,,
0.00709561244238712,0.196601735008918,0.0029640536637916,,
0.00710184760270556,0.204472336525675,0.00297011155790683,,
0.007108082763024,0.20461516621455,0.00287571519292573,,
0.00711431792334245,0.196617790070295,0.00265939703492268,,
0.00712055308366089,0.180974245267258,0.00233249253322487,,
0.00712678824397933,0.158508144382563,0.00191751651870709,,
0.00713302340429777,0.129879217652552,0.00142871633691932,,
0.00713925856461621,0.0963121161874613,0.000911583692382312,,
0.00714549372493466,0.0591036785163482,0.000349324870495327,,
0.0071517288852531,0.0201680783853968,-0.000202723832903651,,
0.00715796404557154,-0.018751780542521,-0.000773322013436051,,
0.00716419920588998,-0.0582860051047852,-0.00132389834053592,,
0.00717043436620842,-0.0959717488862857,-0.00185062504653288,,
0.00717666952652687,-0.12995661994845,-0.00227948904000019,,
0.00718290468684531,-0.158925117262305,-0.00260425582380863,,
0.00718913984716375,-0.181474245750117,-0.00282251661497579,,
0.00719537500748219,-0.197127133874586,-0.00295713328983549,,
0.00720161016780064,-0.204850221970277,-0.00295443701357367,,
0.00720784532811908,-0.204848725107412,-0.00284845261588318,,
0.00721408048843752,-0.196733265797456,-0.00265609086220175,,
0.00722031564875596,-0.181269899826074,-0.0023281246888911,,
0.0072265508090744,-0.158536560634052,-0.00192569570252399,,
0.00723278596939285,-0.129740637122779,-0.00143160769790684,,
0.00723902112971129,-0.0959487647984209,-0.000898556139749207,,
0.00724525629002973,-0.0586433207564662,-0.000320587863630539,,
0.00725149145034817,-0.0194518295044225,0.000225152415794572,,
0.00725772661066661,0.0194861849214726,0.000763417869938277,,
0.00726396177098506,0.0585631903072818,0.0013053858268246,,
0.0072701969313035,0.0959045349150506,0.00184444394101213,,
0.00727643209162194,0.129864442167496,0.00226185954136326,,
0.00728266725194038,0.158674658304837,0.00259753669514939,,
0.00728890241225882,0.181275766562788,0.00283082106372268,,
0.00729513757257727,0.196674864002766,0.00293766999477674,,
0.00730137273289571,0.204683635619156,0.00296355260407477,,
0.00730760789321415,0.204364151969244,0.00287974420589343,,
0.00731384305353259,0.196570880319537,0.00263809788991765,,
0.00732007821385103,0.181081995250599,0.00231401492941119,,
0.00732631337416948,0.158608723909922,0.00191823525190715,,
0.00733254853448792,0.129875209922945,0.00142281861763127,,
0.00733878369480636,0.0962819133577145,0.000915719488568278,,
0.0073450188551248,0.0591144462717975,0.000332358659925536,,
0.00735125401544325,0.0201441768654533,-0.000215771920771157,,
0.00735748917576169,-0.0187796415061724,-0.000727419604229063,,
0.00736372433608013,-0.0582211088566961,-0.00132116510085201,,
0.00736995949639857,-0.0959411356263985,-0.00182668301687494,,
0.00737619465671701,-0.129917315226765,-0.00225876693507887,,
0.00738242981703546,-0.158858724151351,-0.00259960048619545,,
0.0073886649773539,-0.181523690510565,-0.00283802687743462,,
0.00739490013767234,-0.197205936461551,-0.00294818198120916,,
0.00740113529799078,-0.205045683288926,-0.00297219177714014,,
0.00740737045830922,-0.204969150139208,-0.00284318532828776,,
0.00741360561862767,-0.196837177051837,-0.00263685961528992,,
0.00741984077894611,-0.18123185053776,-0.00232683096913089,,
0.00742607593926455,-0.158527241455569,-0.00191717768734101,,
0.00743231109958299,-0.12969331694188,-0.00145179177968968,,
0.00743854625990144,-0.0959943949728585,-0.000918450674728621,,
0.00744478142021988,-0.0586037746052869,-0.000357541017733887,,
0.00745101658053832,-0.0194898305068378,0.000234103724421342,,
0.00745725174085676,0.0194443451900968,0.000794095456443156,,
0.0074634869011752,0.0585604380110459,0.00133020471098666,,
0.00746972206149365,0.0960668238211722,0.00182481636407816,,
0.00747595722181209,0.129775258112272,0.0022605288581814,,
0.00748219238213053,0.158506888949193,0.00259812810989724,,
0.00748842754244897,0.181192932103266,0.00283694877763452,,
0.00749466270276741,0.196627302392373,0.00293157924428655,,
0.00750089786308586,0.204514828116686,0.00295267714399516,,
0.0075071330234043,0.204541650933511,0.00288569120974369,,
0.00751336818372274,0.196508543224088,0.00263944500128721,,
0.00751960334404118,0.180923327786893,0.00232118583322505,,
0.00752583850435962,0.158431007659109,0.00192151267529939,,
0.00753207366467807,0.129907102759153,0.00145844314207633,,
0.00753830882499651,0.0963620196639495,0.000929018106293977,,
0.00754454398531495,0.0591696129112631,0.00034354009499582,,
0.00755077914563339,0.0201534719009869,-0.000235919039132337,,
0.00755701430595184,-0.018762306868476,-0.00076000286047595,,
0.00756324946627028,-0.0582566472782687,-0.0013172490316733,,
0.00756948462658872,-0.0959254909951627,-0.00183319063262122,,
0.00757571978690716,-0.129941409890304,-0.00224158510454897,,
0.0075819549472256,-0.158876927935227,-0.00257873668815733,,
0.00758819010754405,-0.181651696428485,-0.00283932265071796,,
0.00759442526786249,-0.197331866085819,-0.0029330495670612,,
0.00760066042818093,-0.205059396484207,-0.00295197483898235,,
0.00760689558849937,-0.204921009098029,-0.00286144525861776,,
0.00761313074881781,-0.19695002119751,-0.00264277170924165,,
0.00761936590913626,-0.181111860079054,-0.00232364800781593,,
0.0076256010694547,-0.158598849443602,-0.00190304944614983,,
0.00763183622977314,-0.129651308209858,-0.00144431490088515,,
0.00763807139009158,-0.096089083620554,-0.000889335819552972,,
0.00764430655041002,-0.0585940691396129,-0.000345427283026556,,
0.00765054171072847,-0.0193985218720636,0.000247149758765275,,
0.00765677687104691,0.0193995600188894,0.000753351498089749,,
0.00766301203136535,0.0586322632856236,0.00131564933692241,,
0.00766924719168379,0.0959890593810327,0.00184401270109191,,
0.00767548235200224,0.129832718331935,0.00225039266653626,,
0.00768171751232068,0.158593103421635,0.00259351178922884,,
0.00768795267263912,0.181275549276243,0.00282427853807832,,
0.00769418783295756,0.196536259330043,0.00295389693691206,,
0.007700422993276,0.204548628245899,0.0029835374940852,,
0.00770665815359445,0.2046559677991,0.00287603964962768,,
0.00771289331391289,0.196625177812823,0.0026588549047375,,
0.00771912847423133,0.180973182977482,0.00234726558077236,,
0.00772536363454977,0.158491872034642,0.00193721802248392,,
0.00773159879486821,0.129841385650783,0.00145508357774649,,
0.00773783395518666,0.0962749360453269,0.000907308256603567,,
0.0077440691155051,0.0591110662588761,0.000338038705729904,,
0.00775030427582354,0.0201445872955937,-0.000203189982721952,,
0.00775653943614198,-0.0187616791517906,-0.000759859113835581,,
0.00776277459646042,-0.0581662077896744,-0.00134659593499586,,
0.00776900975677887,-0.0960356311304984,-0.00182734835846565,,
0.00777524491709731,-0.130168933045807,-0.00224672507369172,,
0.00778148007741575,-0.158788806169779,-0.00258651748842942,,
0.00778771523773419,-0.181619586305733,-0.00281363923319233,,
0.00779395039805264,-0.197126457872002,-0.00296096105750721,,
0.00780018555837108,-0.205163742311678,-0.00298678822167275,,
0.00780642071868952,-0.204926899977692,-0.00286403475166175,,
0.00781265587900796,-0.196972425854588,-0.00265736610025114,,
0.0078188910393264,-0.181166181715289,-0.00232206679477587,,
0.00782512619964485,-0.158634339579275,-0.00192817635882614,,
0.00783136135996329,-0.129717411605419,-0.00143338810271976,,
0.00783759652028173,-0.0959947812600495,-0.00089751294984719,,
0.00784383168060017,-0.0586418721794999,-0.000351035455511184,,
0.00785006684091861,-0.0194490772081866,0.000203009272660371,,
0.00785630200123706,0.0194874644977929,0.000772710063454252,,
0.0078625371615555,0.058540761507254,0.00132574856514589,,
0.00786877232187394,0.0959288227221851,0.00181541533382079,,
0.00787500748219238,0.12996649441477,0.00224773130017208,,
0.00788124264251082,0.158651843217618,0.00258319488752212,,
0.00788747780282927,0.181257369635316,0.00281924740567741,,
0.00789371296314771,0.196801421343719,0.00294994595783482,,
0.00789994812346615,0.204511834390955,0.00297451020509154,,
0.00790618328378459,0.204333321422812,0.00286434278017644,,
0.00791241844410303,0.19664760661285,0.00265186471098522,,
0.00791865360442148,0.181067847482228,0.00232920278869164,,
0.00792488876473992,0.158525672163855,0.00194241343675916,,
0.00793112392505836,0.129832307901794,0.00143626508904404,,
0.0079373590853768,0.0962806579243437,0.000912661792182856,,
0.00794359424569525,0.0591243931669659,0.000337751212449611,,
0.00794982940601369,0.0201295945239928,-0.000233816231141049,,
0.00795606456633213,-0.0187458413769593,-0.00076128015204846,,
0.00796229972665057,-0.0581814178478202,-0.00131710528503337,,
0.00796853488696901,-0.0959649888604431,-0.0018466699604085,,
0.00797477004728746,-0.130005823279404,-0.00225705840358614,,
0.0079810052076059,-0.15896229740444,-0.00258958955947941,,
0.00798724036792434,-0.181634796363879,-0.00284866823584329,,
0.00799347552824278,-0.197171460329754,-0.00296194880227674,,
0.00799971068856123,-0.204892037558704,-0.00299280915236633,,
0.00800594584887967,-0.204940226885782,-0.00284214419190931,,
0.00801218100919811,-0.196944951178128,-0.00265263888931777,,
0.00801841616951655,-0.181291918195962,-0.00233076552002043,,
0.00802465132983499,-0.158606913188714,-0.00190393040770065,,
0.00803088649015344,-0.129736194820082,-0.00141327589425666,,
0.00803712165047188,-0.0960305611111165,-0.000914731743798747,,
0.00804335681079032,-0.0586953246695554,-0.000350010747319995,,
0.00804959197110876,-0.0194475320594226,0.000228423678616974,,
0.0080558271314272,0.0195202023372307,0.000778765904046352,,
0.00806206229174565,0.0585528329819729,0.00133802452820397,,
0.00806829745206409,0.0960215799339256,0.00182129662492114,,
0.00807453261238253,0.129828276029238,0.00223906953834918,,
0.00808076777270097,0.158730428518038,0.00260404225737254,,
0.00808700293301941,0.181204158574755,0.00283382331497561,,
0.00809323809333786,0.196652893918777,0.00294813064312383,,
0.0080994732536563,0.204627865405954,0.00294352664359598,,
0.00810570841397474,0.20441801488944,0.0028514179037149,,
0.00811194357429318,0.196612502764368,0.0026477330218464,,
0.00811817873461163,0.180965360661864,0.00232909600547337,,
0.00812441389493007,0.158574706494164,0.00194109918176455,,
0.00813064905524851,0.129895055427383,0.00143779291047519,,
0.00813688421556695,0.0962231735617321,0.000904503143599467,,
0.00814311937588539,0.0591273386067973,0.000351610442071326,,
0.00814935453620384,0.0201756592715203,-0.000234553446051944,,
0.00815558969652228,-0.0187977970041497,-0.000755152438136619,,
0.00816182485684072,-0.0582893851177065,-0.0013364617968743,,
0.00816806001715916,-0.0959766257620722,-0.00182246097270511,,
0.0081742951774776,-0.129967146274405,-0.00225026534808315,,
0.00818053033779605,-0.158838685503318,-0.00259934995633682,,
0.00818676549811449,-0.18174599878899,-0.00282354132316698,,
0.00819300065843293,-0.197316221454584,-0.00296739474641017,,
0.00819923581875137,-0.205337668119428,-0.00296703537981013,,
0.00820547097906981,-0.204953940081062,-0.0028730579336087,,
0.00821170613938826,-0.196776578248748,-0.00264773302184595,,
0.0082179412997067,-0.181239045136693,-0.00232364800781593,,
0.00822417646002514,-0.158616184081298,-0.00192487018610565,,
0.00823041162034358,-0.129724606204352,-0.00144311153615551,,
0.00823664678066202,-0.0960151096234762,-0.000913438024038538,,
0.00824288194098047,-0.0586773623151736,-0.000330329778777116,,
0.00824911710129891,-0.0193970732950973,0.000218843991821149,,
0.00825535226161735,0.0194756344525683,0.000754088713000645,,
0.00826158742193579,0.0586495979233201,0.00131744822344615,,
0.00826782258225424,0.0959810197788699,0.00180790354511773,,
0.00827405774257268,0.129840106074463,0.00223134007616244,,
0.00828029290289112,0.158648028631607,0.00260644898683093,,
0.00828652806320956,0.181227818665204,0.00283926925910949,,
0.008292763223528,0.19677648167695,0.00295912931460895,,
0.00829899838384645,0.20456490059382,0.00295219251246603,,
0.00830523354416489,0.204564683307275,0.00284494519786671,,
0.00831146870448333,0.196742898834282,0.00262925952507986,,
0.00831770386480177,0.181062149746161,0.00234081341015857,,
0.00832393902512021,0.158491027031412,0.00190508448786808,,
0.00833017418543866,0.129816880557103,0.00144433132907285,,
0.0083364093457571,0.0963480650391743,0.000923806263831484,,
0.00834264450607554,0.0591880098387347,0.000366362954384858,,
0.00834887966639398,0.0201519750381217,-0.000251932414831124,,
0.00835511482671242,-0.0188292794102167,-0.000775837579636285,,
0.00836134998703087,-0.0583426444641666,-0.0013395872595332,,
0.00836758514734931,-0.0960151096234762,-0.00181742778678062,,
0.00837382030766775,-0.130184191389852,-0.00225896612685172,,
0.00838005546798619,-0.158914735794047,-0.00258080253272697,,
0.00838629062830464,-0.181760774274046,-0.00283130569525136,,
0.00839252578862308,-0.19720255644863,-0.00295195635727152,,
0.00839876094894152,-0.204966397842972,-0.00294544874152525,,
0.00840499610925996,-0.204869632901625,-0.00287808906600961,,
0.0084112312695784,-0.196799996909702,-0.0026322042776763,,
0.00841746642989685,-0.181362898467309,-0.00233405526455366,,
0.00842370159021529,-0.158538636927703,-0.00189843107195831,,
0.00842993675053373,-0.129693558371375,-0.00142952337162638,,
0.00843617191085217,-0.0960305611111165,-0.000913563288967634,,
0.00844240707117062,-0.0586699745726457,-0.000350172975670748,,
0.00844864223148906,-0.0194268656947037,0.000227021122114923,,
0.0084548773918075,0.0195075272887758,0.000753801219720796,,
0.00846111255212594,0.0586191536640789,0.00131072498773976,,
0.00846734771244438,0.0960851966056945,0.00182716970192764,,
0.00847358287276283,0.129861231155221,0.00227567975404019,,
0.00847981803308127,0.158576203357029,0.00258006531781607,,
0.00848605319339971,0.181146456925598,0.00283439830153576,,
0.00849228835371815,0.19671035413844,0.00294676710356701,,
0.00849852351403659,0.20451079624413,0.00295186805576408,,
0.00850475867435504,0.20461772536719,0.00284807476757232,,
0.00851099383467348,0.196445385268359,0.00265964756478088,,
0.00851722899499192,0.181148557362199,0.00234453439461202,,
0.00852346415531036,0.158402277549278,0.00191343822117718,,
0.0085296993156288,0.129801235925868,0.00145531357237072,,
0.00853593447594725,0.0963315995476577,0.0008971166198255,,
0.00854216963626569,0.0591582174391284,0.000341273005130205,,
0.00854840479658413,0.0201879238898348,-0.000218593461962513,,
0.00855463995690257,-0.0187897815449363,-0.000748051354119372,,
0.00856087511722101,-0.058221543429786,-0.00130182707072191,,
0.00856711027753946,-0.0959062732074102,-0.00182821083830609,,
0.0085733454378579,-0.130079410989291,-0.00227558939900874,,
0.00857958059817634,-0.158975431168934,-0.00258802682814974,,
0.00858581575849478,-0.18152050364124,-0.0028488468923813,,
0.00859205091881323,-0.197215207354136,-0.00296149908064569,,
0.00859828607913167,-0.205073157965387,-0.00297300291889435,,
0.00860452123945011,-0.204933225430445,-0.00285704250438634,,
0.00861075639976855,-0.196986187335768,-0.00264704919854397,,
0.00861699156008699,-0.181154351670064,-0.00229561125244082,,
0.00862322672040544,-0.158591654844669,-0.00192510428777659,,
0.00862946188072388,-0.129748700867891,-0.00143800647691128,,
0.00863569704104232,-0.0960024104320719,-0.000911766455967467,,
0.00864193220136076,-0.0585940691396129,-0.00034510282632505,,
0.0086481673616792,-0.0194401443168946,0.000232953751301057,,
0.00865440252199765,0.0194787971789446,0.00075186064008026,,
0.00866063768231609,0.0586151459344722,0.00132711621174941,,
0.00866687284263453,0.0961608606092328,0.00182894805321743,,
0.00867310800295297,0.129888923118226,0.00225410954394256,,
0.00867934316327141,0.158676348311297,0.00258484592035879,,
0.00868557832358986,0.18117772204512,0.00281714459768612,,
0.0086918134839083,0.196817041832006,0.00293790409644767,,
0.00869804864422674,0.204681124752414,0.00299939069495636,,
0.00870428380454518,0.204431993657164,0.00285468711301373,,
0.00871051896486363,0.196667041687148,0.0026600993399355,,
0.00871675412518207,0.18101840272178,0.00233224200336624,,
0.00872298928550051,0.158411162154671,0.00190616053414505,,
0.00872922444581895,0.129917653228057,0.00142796064029715,,
0.00873545960613739,0.0962724251785854,0.000918144699737944,,
0.00874169476645584,0.0591235481637356,0.000361619315264239,,
0.00874792992677428,0.0201084694432346,-0.000211260329797458,,
0.00875416508709272,-0.0187576714221839,-0.00077280041848482,,
0.00876040024741116,-0.0582568887077631,-0.00133854406963119,,
0.0087666354077296,-0.0959510825215669,-0.00181214612452152,,
0.00877287056804805,-0.129978976319629,-0.00227922002843117,,
0.00877910572836649,-0.158879680231463,-0.00259728411176763,,
0.00878534088868493,-0.181740687340113,-0.00283637379107438,,
0.00879157604900337,-0.197150987108631,-0.00296284619201481,,
0.00879781120932181,-0.205020960908702,-0.00296732287308998,,
0.00880404636964026,-0.204860989725726,-0.00285653939114638,,
0.0088102815299587,-0.19686107857178,-0.00265706012526001,,
0.00881651669027714,-0.18127395584158,-0.00232652499413977,,
0.00882275185059558,-0.158661814255736,-0.00192770815548426,,
0.00882898701091402,-0.129684673765981,-0.00141699687871011,,
0.00883522217123247,-0.0959816957814542,-0.000904811172113718,,
0.00884145733155091,-0.0586099069144441,-0.000328083224145903,,
0.00884769249186935,-0.0194488840645911,0.000203801932704195,,
0.00885392765218779,0.0194631525477089,0.000768826850650051,,
0.00886016281250624,0.0585860053945006,0.00131568630034407,,
0.00886639797282468,0.0959774224794036,0.00182420441409636,,
0.00887263313314312,0.129857223425614,0.00225427382581689,,
0.00887886829346156,0.15870930343728,0.00260238711748872,,
0.00888510345378001,0.181193342533407,0.00283608629779453,,
0.00889133861409845,0.196706974125518,0.00293120139597569,,
0.00889757377441689,0.204374316150957,0.00297447734871659,,
0.00890380893473533,0.204509323524214,0.00285224342013324,,
0.00891004409505377,0.196629233828328,0.00265109258617624,,
0.00891627925537222,0.180943825150966,0.00232161707314527,,
0.00892251441569066,0.158555488706411,0.00194181791496506,,
0.0089287495760091,0.129960555249208,0.00142821117015579,,
0.00893498473632754,0.0963694074064775,0.000920085279378036,,
0.00894121989664598,0.0591799702365719,0.00035574213121059,,
0.00894745505696443,0.0201397345627567,-0.000223070143037241,,
0.00895369021728287,-0.0188088061890934,-0.000776537831125523,,
0.00895992537760131,-0.0582498872524261,-0.00134109865277665,,
0.00896616053791975,-0.0960174756325211,-0.00182533590550538,,
