Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0183568363934633,0.19491977629191,0.00300721557005001,,
0.0183765537257871,0.154484159266381,0.00240839254424552,,
0.0183962710581109,0.108100797026083,0.00173192007600464,,
0.0184159883904347,0.0576176577530457,0.000989903186140673,,
0.0184357057227585,0.00581926636055048,0.000217139365655594,,
0.0184554230550823,-0.0467423472741443,-0.000589840913719275,,
0.0184751403874061,-0.098720441116331,-0.0013613126876546,,
0.0184948577197299,-0.146766634162854,-0.00209973784364426,,
0.0185145750520538,-0.188863845723861,-0.0027468020881356,,
0.0185342923843776,-0.223498647146589,-0.00325756708670077,,
0.0185540097167014,-0.249455014533412,-0.00368311033906021,,
0.0185737270490252,-0.265969119169689,-0.00394192959328832,,
0.018593444381349,-0.271857500062747,-0.00405153802377267,,
0.0186131617136728,-0.267249475797878,-0.00400307128019284,,
0.0186328790459966,-0.252601253606528,-0.00381986063477102,,
0.0186525963783204,-0.227903316536535,-0.00345619119199592,,
0.0186723137106442,-0.19491051592424,-0.0030010519636372,,
0.018692031042968,-0.154036605930162,-0.00240075691575337,,
0.0187117483752918,-0.107588047902366,-0.00171882407881707,,
0.0187314657076156,-0.0569904252929985,-0.000976623880543315,,
0.0187511830399394,-0.00499054509463163,-0.000199807277759145,,
0.0187709003722632,0.0471699569973717,0.000579130147779772,,
0.018790617704587,0.0988460508893825,0.00133168782669335,,
0.0188103350369108,0.14682707147427,0.00209652161426988,,
0.0188300523692347,0.188802755288276,0.00272709810051053,,
0.0188497697015585,0.223252932504189,0.00327022203274474,,
0.0188694870338823,0.249114690190084,0.00366996101578909,,
0.0188892043662061,0.265454177414836,0.00395853955714598,,
0.0189089216985299,0.271319652310282,0.00403717108827584,,
0.0189286390308537,0.266928465269236,0.00400575980353812,,
0.0189483563631775,0.252257733619949,0.00380979978046714,,
0.0189680736955013,0.228095661604052,0.00348657039483768,,
0.0189877910278251,0.195027238543432,0.00298543853095312,,
0.0190075083601489,0.154447537661239,0.00240634393389483,,
0.0190272256924727,0.108248846279483,0.00171989504431469,,
0.0190469430247965,0.0576491010165691,0.000957343168701108,,
0.0190666603571203,0.00578269140713456,0.000218901348310929,,
0.0190863776894441,-0.0467667927787233,-0.000561563647310859,,
0.0191060950217679,-0.098845187832446,-0.00137661616248153,,
0.0191258123540917,-0.146790893060528,-0.0021016698031886,,
0.0191455296864155,-0.188952950521086,-0.00272751693245343,,
0.0191652470187394,-0.223529577241123,-0.00328064394906802,,
0.0191849643510632,-0.249437520136051,-0.0036748403523732,,
0.019204681683387,-0.265842832946606,-0.00394904307055288,,
0.0192243990157108,-0.27180380392578,-0.00404762855532104,,
0.0192441163480346,-0.267232587872958,-0.00399771756366363,,
0.0192638336803584,-0.252626865404265,-0.00381573452910811,,
0.0192835510126822,-0.22809342232119,-0.00346631203814285,,
0.019303268345006,-0.194685141434505,-0.00298852811088013,,
0.0193229856773298,-0.154228624435596,-0.00239491548775739,,
0.0193427030096536,-0.107603209713412,-0.00174111549242184,,
0.0193624203419774,-0.057061149310063,-0.000968560532427443,,
0.0193821376743012,-0.00497706274573214,-0.00019583559554448,,
0.019401855006625,0.0471437853789198,0.000566218569962196,,
0.0194215723389488,0.0988297461110421,0.00136085941594999,,
0.0194412896712726,0.146826884867365,0.00207499565214642,,
0.0194610070035964,0.188641223685977,0.00272506726552102,,
0.0194807243359202,0.223336159183901,0.00326950879638588,,
0.0195004416682441,0.249022739637555,0.00366113110523214,,
0.0195201590005679,0.265370764128219,0.00394077974962626,,
0.0195398763328917,0.271334044367844,0.00404125942129685,,
0.0195595936652155,0.267166202466439,0.00400826168559343,,
0.0195793109975393,0.252200468625921,0.00380579810233073,,
0.0195990283298631,0.22794248066076,0.00347614070179381,,
0.0196187456621869,0.194988004441618,0.00299130662199021,,
0.0196384629945107,0.154566429585704,0.00239666524985171,,
0.0196581803268345,0.108120344099401,0.00174231421832616,,
0.0196778976591583,0.057657288394534,0.000976142834837379,,
0.0196976149914821,0.00578402098133399,0.000226412549276578,,
0.0197173323238059,-0.0467705715685533,-0.00058187755200878,,
0.0197370496561297,-0.0989393776678373,-0.00136160153727038,,
0.0197567669884535,-0.146831526714131,-0.00209400528973447,,
0.0197764843207773,-0.188896641887447,-0.00274272930855579,,
0.0197962016531011,-0.223663234436961,-0.00326709245825585,,
0.0198159189854249,-0.249439992677545,-0.00364467445386296,,
0.0198356363177488,-0.265963987479796,-0.00393854338702537,,
0.0198553536500726,-0.271963446133164,-0.00401930573955056,,
0.0198750709823964,-0.267519402686225,-0.00401110796526716,,
0.0198947883147202,-0.2525696237361,-0.00380238078918627,,
0.019914505647044,-0.227989528926729,-0.0034742120751301,,
0.0199342229793678,-0.194851968007739,-0.00298854588624131,,
0.0199539403116916,-0.154225218859576,-0.00239290131716841,,
0.0199736576440154,-0.107567614446248,-0.0017461714716549,,
0.0199933749763392,-0.0570213553875326,-0.000978212553429447,,
0.020013092308663,-0.00501956246838762,-0.000210652469865291,,
0.0200328096409868,0.0471765815425057,0.000573088746973482,,
0.0200525269733106,0.0988358108354606,0.00135493577690982,,
0.0200722443056344,0.146634493148121,0.00210655358361223,,
0.0200919616379582,0.188640663865262,0.00272504949015984,,
0.020111678970282,0.223096532591782,0.00326374957943498,,
0.0201313963026058,0.248958290277678,0.00365375655235356,,
0.0201511136349296,0.265327378022764,0.00391917379837814,,
0.0201708309672535,0.271287415967412,0.00403802874944192,,
0.0201905482995773,0.267041455750324,0.00400291574578437,,
0.0202102656319011,0.252300396623647,0.00382319795879127,,
0.0202299829642249,0.227869867248781,0.00347182795484091,,
0.0202497002965487,0.195065166396911,0.00299837677181225,,
0.0202694176288725,0.154434288570971,0.00241365627300993,,
0.0202891349611963,0.108049060261621,0.00171431580289294,,
0.0203088522935201,0.057703333648388,0.000967068513066938,,
0.0203285696258439,0.00576011197160739,0.000203235700503956,,
0.0203482869581677,-0.0468268802021923,-0.000588396665641255,,
0.0203680042904915,-0.0989518803304846,-0.00136161042495075,,
0.0203877216228153,-0.146865629126054,-0.00207744643003949,,
0.0204074389551391,-0.189021528558741,-0.00272273980419513,,
0.0204271562874629,-0.223675923706513,-0.0032586047233969,,
0.0204468736197867,-0.249572903445762,-0.00366067450064778,,
0.0204665909521105,-0.265801919382645,-0.00395772855630216,,
0.0204863082844343,-0.271849755876181,-0.00404311472459717,,
0.0205060256167582,-0.267364518954923,-0.00399917958710283,,
0.020525742949082,-0.252542519083122,-0.00381225722412015,,
0.0205454602814058,-0.227983837416121,-0.00347804044349687,,
0.0205651776137296,-0.194841891234859,-0.00297715299082535,,
0.0205848949460534,-0.15416307876015,-0.00238842303716647,,
0.0206046122783772,-0.107722264918919,-0.00174273193930929,,
0.020624329610701,-0.0569976563105744,-0.000972524437921951,,
0.0206440469430248,-0.00502791312739458,-0.000218660269978077,,
0.0206637642753486,0.0471492902826227,0.000574561880013036,,
0.0206834816076724,0.0988758146907592,0.00135442029144173,,
0.0207031989399962,0.146652477388608,0.00207962835559705,,
0.02072291627232,0.188711761096136,0.00272472508982213,,
0.0207426336046438,0.223189229571932,0.00327726551952523,,
0.0207623509369676,0.249241116368346,0.00367110974849139,,
0.0207820682692914,0.265215320576201,0.00394363269506037,,
0.0208017856016152,0.271492147068261,0.00403862422403423,,
0.020821502933939,0.266736819977613,0.00399888962652684,,
0.0208412202662629,0.252081809960088,0.00380713569824298,,
0.0208609375985867,0.227866275065856,0.00345920300471825,,
0.0208806549309105,0.194982312931009,0.00298818482422147,,
0.0209003722632343,0.154499321077427,0.00238409584773258,,
0.0209200895955581,0.108101170239893,0.00173907243687088,,
0.0209398069278819,0.0576750860281159,0.000981055500222539,,
0.0209595242602057,0.00578535055553342,0.000226899149783133,,
0.0209792415925295,-0.0468020148320766,-0.00058879438934234,,
0.0209989589248533,-0.0988201358554252,-0.00135818866796589,,
0.0210186762571771,-0.146918858745757,-0.00210433388541231,,
0.0210383935895009,-0.189062908639965,-0.00272387742729663,,
0.0210581109218247,-0.223614296776076,-0.00324648970394215,,
0.0210778282541485,-0.249607798937031,-0.00366258757387117,,
0.0210975455864723,-0.265693454119007,-0.00392834144079401,,
0.0211172629187961,-0.271609126271948,-0.00404399904880481,,
0.0211369802511199,-0.26727261505412,-0.00401226336372984,,
0.0211566975834437,-0.252629524552664,-0.0038176476023315,,
0.0211764149157676,-0.228226659651491,-0.00347317443843398,,
0.0211961322480914,-0.194919239797058,-0.00299429732647205,,
0.0212158495804152,-0.154177494143576,-0.00240494634613952,,
0.021235566912739,-0.107580676929611,-0.00172332013417975,,
0.0212552842450628,-0.0569925246206818,-0.000994952499614232,,
0.0212750015773866,-0.00496437347617968,-0.000205568716630467,,
0.0212947189097104,0.0471369509010174,0.000569162614121321,,
0.0213144362420342,0.0988181764829208,0.0013303768938222,,
0.021334153574358,0.146859307817141,0.00206975192066317,,
0.0213538709066818,0.188752511379056,0.00273761667035899,,
0.0213735882390056,0.223084962963661,0.00325293327229037,,
0.0213933055713294,0.249215714503378,0.00367100976208601,,
0.0214130229036532,0.265221968447198,0.00395854844482635,,
0.021432740235977,0.271256695805646,0.00404906947051886,,
0.0214524575683008,0.267024777758174,0.00399811195448452,,
0.0214721749006246,0.252418285535996,0.00380542926359073,,
0.0214918922329484,0.228173010166251,0.0034837796631666,,
0.0215116095652723,0.194956351245326,0.00299437731559626,,
0.0215313268975961,0.15456565983222,0.00241313189986192,,
0.0215510442299199,0.108117311737192,0.0017363017024814,,
0.0215707615622437,0.0577018174672834,0.000998570896529216,,
0.0215904788945675,0.00577056195829765,0.00022139212076544,,
0.0216101962268913,-0.0468526786068339,-0.000579106817618857,,
0.0216299135592151,-0.0986969286462779,-0.00133780032894393,,
0.0216496308915389,-0.146787674091413,-0.00209243328124931,,
0.0216693482238627,-0.188906532053421,-0.00273217518798541,,
0.0216890655561865,-0.22374170264059,-0.00325454305341744,,
0.0217087828885103,-0.249570057690458,-0.00369446879471402,,
0.0217285002208341,-0.26588724539004,-0.00393128326303316,,
0.0217482175531579,-0.271983553027198,-0.00405680175253709,,
0.0217679348854817,-0.267330789756811,-0.00402330408480633,,
0.0217876522178055,-0.252717696315363,-0.00381958956051642,,
0.0218073695501293,-0.227954446828555,-0.00345718439028975,,
0.0218270868824531,-0.194931742459705,-0.00299202319122927,,
0.021846804214777,-0.154118339754632,-0.00242266060429719,,
0.0218665215471008,-0.107596398561373,-0.00172246247301366,,
0.0218862388794246,-0.0570391296952513,-0.000977291567539673,,
0.0219059562117484,-0.00502124193053427,-0.000222334214896591,,
0.0219256735440722,0.0471189433346673,0.000567636154998663,,
0.021945390876396,0.0989006334091486,0.00137765268821743,,
0.0219651082087198,0.146746900482631,0.00209082461108201,,
0.0219848255410436,0.1887608387122,0.0027210122613015,,
0.0220045428733674,0.223278707582968,0.00326977987064092,,
0.0220242602056912,0.24902217981684,0.00368729643656618,,
0.022043977538015,0.265243381589568,0.00393860448982863,,
0.0220636948703388,0.271268475366536,0.0040464164978955,,
0.0220834122026626,0.266851489920848,0.00401055470715717,,
0.0221031295349864,0.252366175557724,0.00380865326968527,,
0.0221228468673102,0.228055844355659,0.00347693614919686,,
0.022142564199634,0.195037315316312,0.00302049598660759,,
0.0221622815319578,0.154425378091248,0.00241673585429636,,
0.0221819988642817,0.108128111611829,0.00172953817763588,,
0.0222017161966055,0.0576627699723738,0.000994162607010907,,
0.0222214335289293,0.00577226474630745,0.000224101752351658,,
0.0222411508612531,-0.0467436535224806,-0.000576171661140545,,
0.0222608681935769,-0.0988519989844852,-0.00134251413247855,,
0.0222805855259007,-0.14682336266203,-0.00210074881729883,,
0.0223003028582245,-0.188984393784609,-0.00273114643896966,,
0.0223200201905483,-0.223659828860941,-0.00325041694775452,,
0.0223397375228721,-0.249623707175698,-0.00367911088284423,,
0.0223594548551959,-0.265791842609765,-0.00394734663454122,,
0.0223791721875197,-0.271574090825499,-0.00405077035037094,,
0.0223988895198435,-0.267332655825863,-0.00401674164373178,,
0.0224186068521673,-0.252395006324575,-0.00381695325229403,,
0.0224383241844911,-0.228082645772416,-0.00346581543899616,,
0.0224580415168149,-0.19482714928935,-0.00301773747277911,,
0.0224777588491387,-0.154124591085956,-0.00240467527188493,,
0.0224974761814625,-0.107583522684915,-0.00174522382272357,,
0.0225171935137864,-0.0569781092372564,-0.00098271749647294,,
0.0225369108461102,-0.00499054509463163,-0.000231408536667033,,
0.022556628178434,0.0471390269028376,0.000600608338620745,,
0.0225763455107578,0.0988318221128623,0.00134565259464781,,
0.0225960628430816,0.146763765081687,0.00209005804864049,,
0.0226157801754054,0.188752511379056,0.00272033457566501,,
0.0226354975077292,0.22324649456596,0.0032471829430194,,
0.022655214840053,0.24928168004436,0.00366866119251918,,
0.0226749321723768,0.265157705694226,0.00392660612118023,,
0.0226946495047006,0.271363225022642,0.00405379327269406,,
0.0227143668370244,0.267053398592256,0.00400865940929496,,
0.0227340841693482,0.252331653280265,0.00379420634506422,,
0.022753801501672,0.228085025010457,0.00345727215613412,,
0.0227735188339958,0.195025372474381,0.00299404180565821,,
0.0227932361663196,0.154509351198581,0.00240996344177047,,
0.0228129534986434,0.108072176192001,0.00171395585183376,,
0.0228326708309672,0.0576125260631532,0.000987032465345816,,
0.0228523881632911,0.00578609698315415,0.000210711350748127,,
0.0228721054956149,-0.0467762630791614,-0.000588857714066027,,
0.0228918228279387,-0.0987513245591389,-0.00137924358302355,,
0.0229115401602625,-0.146881910578531,-0.00209516957587708,,
0.0229312574925863,-0.188791255637745,-0.00272773356966516,,
0.0229509748249101,-0.223456427334291,-0.00324122597517773,,
0.0229706921572339,-0.249708286755472,-0.0036419759318771,,
0.0229904094895577,-0.265741831959176,-0.00392877471521746,,
0.0230101268218815,-0.271822278009393,-0.0040460665454769,,
0.0230298441542053,-0.267568666909193,-0.00399321262062013,,
0.0230495614865291,-0.252667405754416,-0.00382692967363329,,
0.0230692788188529,-0.228086051348436,-0.00347648732133266,,
0.0230889961511767,-0.194900485803087,-0.00299576046087102,,
0.0231087134835005,-0.154298415418134,-0.00241130214864294,,
0.0231284308158243,-0.107588234509271,-0.00174181095341952,,
0.0231481481481481,-0.0570240145359315,-0.000949673100446802,,
0.023167865480472,-0.00500286115037372,-0.000214100889891711,,
0.0231875828127958,0.0471151412189742,0.000575689504473953,,
0.0232073001451196,0.0988227250262346,0.00136739408302322,,
0.0232270174774434,0.146727749948986,0.00208956922621439,,
0.0232467348097672,0.188734130598895,0.00271479977264599,,
0.023266452142091,0.223203248415684,0.00323914625794508,,
0.0232861694744148,0.249112590862401,0.00365906471952027,,
0.0233058868067386,0.265264818057801,0.00392732824521902,,
0.0233256041390624,0.271317552982599,0.0040373599514858,,
0.0233453214713862,0.267135272371905,0.00398980641707603,,
0.02336503880371,0.252170331610734,0.00382174482303244,,
0.0233847561360338,0.228120480322442,0.0034826420400651,,
0.0234044734683576,0.194861578263356,0.00301003296476221,,
0.0234241908006814,0.15450860477096,0.00240462638964223,,
0.0234439081330052,0.108082602852828,0.0017408410852866,,
0.023463625465329,0.057665802334583,0.00099373822026827,,
0.0234833427976528,0.00583102259557703,0.000193926966161051,,
0.0235030601299767,-0.0467548499367916,-0.000591448472925915,,
0.0235227774623005,-0.0988610960711129,-0.00135394480053641,,
0.0235424947946243,-0.146687606138509,-0.00210810781673665,,
0.0235622121269481,-0.189003567644117,-0.00272710143339117,,
0.0235819294592719,-0.223737690592129,-0.00325169899566369,,
0.0236016467915957,-0.24966410757067,-0.00368645988364102,,
0.0236213641239195,-0.265819320476553,-0.00394648897337513,,
0.0236410814562433,-0.271720250683984,-0.00403428370308001,,
0.0236607987885671,-0.267387844818071,-0.00402527381699302,,
0.0236805161208909,-0.252571116591341,-0.00379496735270557,,
0.0237002334532147,-0.228054794691817,-0.00347271339000876,,
0.0237199507855385,-0.194930622818274,-0.00300167410127061,,
0.0237396681178623,-0.154146377442136,-0.0024014068273881,,
0.0237593854501861,-0.107602836499602,-0.00172500879347126,,
0.0237791027825099,-0.0570008752796888,-0.000981977597072969,,
0.0237988201148337,-0.00501102520247549,-0.000219382394016865,,
0.0238185374471575,0.0471102194618499,0.000584754938564025,,
0.0238382547794814,0.0988587634847981,0.00136962489082348,,
0.0238579721118052,0.146706873301469,0.00210519821233879,,
0.023877689444129,0.188733547452317,0.00273686788327865,,
0.0238974067764528,0.223462398755257,0.0032613587933854,,
0.0239171241087766,0.249124160490522,0.00368281926752401,,
0.0239368414411004,0.265393530170651,0.00389189750698415,,
0.0239565587734242,0.271346570356355,0.00405587965568666,,
0.023976276105748,0.266683543706183,0.00400891937394876,,
0.0239959934380718,0.252426636195003,0.00380176309539282,,
0.0240157107703956,0.22801717007456,0.00347143023113938,,
0.0240354281027194,0.194938343678976,0.00299355520515165,,
0.0240551454350432,0.154670672868112,0.00241778237867285,,
0.024074862767367,0.108122793315032,0.00170424828282911,,
0.0240945800996908,0.0576870288700476,0.000999148595760779,,
0.0241142974320146,0.00579974261309568,0.000208869378968579,,
0.0241340147643384,-0.0467791088344654,-0.000565490891123233,,
0.0241537320966622,-0.0987861733986818,-0.00135564234750829,,
0.0241734494289861,-0.146793738815832,-0.00207501676038779,,
0.0241931667613099,-0.189024980786487,-0.00274184498434771,,
0.0242128840936337,-0.223657542926353,-0.00327715109063931,,
0.0242326014259575,-0.249395486930659,-0.00367233847031789,,
0.0242523187582813,-0.265627115364214,-0.00393940993587227,,
0.0242720360906051,-0.271867716790805,-0.00403595458701034,,
0.0242917534229289,-0.267157711852254,-0.0040246505683994,,
0.0243114707552527,-0.252723574432876,-0.00381605892944581,,
0.0243311880875765,-0.228105924983838,-0.00345930632400426,,
0.0243509054199003,-0.194987911138165,-0.00299309748960708,,
0.0243706227522241,-0.154062590941709,-0.00238882076086799,,
0.0243903400845479,-0.107590333836954,-0.00172330235881901,,
0.0244100574168717,-0.057032131936307,-0.000972777736815367,,
0.0244297747491955,-0.00499376406374604,-0.00021006477199359,,
0.0244494920815193,0.0471359945406284,0.000586189188001462,,
0.0244692094138431,0.0988303059317577,0.00135618005217708,,
0.0244889267461669,0.146675220105177,0.00208231910086232,,
0.0245086440784908,0.188690161346861,0.00271355549737873,,
0.0245283614108146,0.223337278825332,0.00326158320731773,,
0.0245480787431384,0.249029924003405,0.00366942775496026,,
0.0245677960754622,0.265074665621419,0.00392645280869175,,
0.024587513407786,0.271468657924071,0.00406220546226876,,
0.0246072307401098,0.266848644165544,0.00400161592251402,,
0.0246269480724336,0.252202381346699,0.00380514041397539,,
0.0246466654047574,0.227998579361631,0.00347823597246721,,
0.0246663827370812,0.195000133890454,0.00300375604042324,,
0.024686100069405,0.154427267486163,0.00241044115459621,,
0.0247058174017288,0.108122420101221,0.0017229657379203,,
0.0247255347340526,0.0577156497041301,0.000992918331743642,,
0.0247452520663764,0.0058173769656355,0.000217879265055565,,
0.0247649693987002,-0.0467013870584566,-0.000583683973066407,,
0.024784686731024,-0.0988641284333221,-0.00137876475923804,,
0.0248044040633478,-0.146722688236683,-0.00209494405098498,,
0.0248241213956716,-0.189000348675002,-0.00272146664396633,,
0.0248438387279955,-0.22352710469963,-0.00324872828846345,,
0.0248635560603193,-0.249556015520843,-0.00367103864704754,,
0.0248832733926431,-0.265968745955878,-0.00392569513393104,,
0.0249029907249669,-0.271868323263247,-0.00405839042542278,,
0.0249227080572907,-0.267521082148372,-0.00399808751336383,,
0.0249424253896145,-0.252608111410294,-0.00379783918446108,,
0.0249621427219383,-0.228018919514296,-0.00347598183450559,,
0.0249818600542621,-0.194737997840398,-0.00297464222108967,,
0.0250015773865859,-0.154159486577225,-0.00239421113907934,,
0.0250212947189097,-0.107538597072492,-0.00174508828559627,,
0.0250410120512335,-0.0569961168036066,-0.000989589895404208,,
0.0250607293835573,-0.00503621713467523,-0.000209324872593619,,
0.0250804467158811,0.0471354347199128,0.00057333204722676,,
0.0251001640482049,0.0988564775502096,0.00136509217377867,,
0.0251198813805287,0.146665376590929,0.00207302036515999,,
0.0251395987128525,0.188579456800361,0.00272277202203686,,
0.0251593160451764,0.223063736428196,0.00326366959031033,,
0.0251790333775002,0.24917097549786,0.00368338807907476,,
0.025198750709824,0.265463274501463,0.00394323497135884,,
0.0252184680421478,0.27120248649969,0.00402673472947157,,
0.0252381853744716,0.267159181381632,0.00401984455517912,,
0.0252579027067954,0.252352506601919,0.00382003838838019,,
0.0252776200391192,0.227979078940039,0.00348210211347588,,
0.025297337371443,0.194993322738415,0.00296400366755467,,
0.0253170547037668,0.154596753207796,0.00240625283516982,,
0.0253367720360906,0.108084865461553,0.00170013995252694,,
0.0253564893684144,0.0576728234193905,0.000959169587039899,,
0.0253762067007382,0.00579899618547495,0.000219749010836434,,
0.025395924033062,-0.0467757032584458,-0.000596856626498443,,
0.0254156413653858,-0.0987772629189593,-0.00137234563201094,,
0.0254353586977096,-0.146755484400269,-0.00208078708693993,,
0.0254550760300334,-0.188809449811,-0.00270156712737091,,
0.0254747933623572,-0.223635709918446,-0.00326076331879355,,
0.0254945106946811,-0.249520233646774,-0.00367281729410385,,
0.0255142280270049,-0.265658745234643,-0.00395055064335459,,
0.0255339453593287,-0.271919313600089,-0.00405468870650294,,
0.0255536626916525,-0.267321506063278,-0.00401466525937977,,
0.0255733800239763,-0.25268788586226,-0.00380504376045021,,
0.0255930973563001,-0.227992001468223,-0.0034651933013623,,
0.0256128146886239,-0.19488910278187,-0.00299722359527044,,
0.0256325320209477,-0.154200213534282,-0.00237932205235447,,
0.0256522493532715,-0.107601903465076,-0.00173321545543459,,
0.0256719666855953,-0.057074398400331,-0.000978483627684046,,
0.0256916840179191,-0.00499814932601785,-0.000223562936723098,,
0.0257114013502429,0.0471272706678111,0.000574074168546712,,
0.0257311186825667,0.0988879441395961,0.00134700796592124,,
0.0257508360148905,0.146641490907065,0.00205390518636683,,
0.0257705533472143,0.188715353279061,0.00273942309141662,,
0.0257902706795381,0.223166486855363,0.00325971235057665,,
0.0258099880118619,0.249060667491034,0.0036733672193332,,
0.0258297053441858,0.265220452266094,0.00393546269477874,,
0.0258494226765096,0.271364204708895,0.00404886283194772,,
0.0258691400088334,0.266833482354498,0.00400655302902075,,
0.0258888573411572,0.252266830706577,0.00381563009886232,,
0.025908574673481,0.22803384806671,0.00347232344302739,,
0.0259282920058048,0.194889242737049,0.00297037835637903,,
0.0259480093381286,0.154572494310122,0.00240413978913567,,
0.0259677266704524,0.108157478873532,0.001724303333833,,
0.0259874440027762,0.0577150898834145,0.000981171040069118,,
0.0260071613351,0.00579083213337318,0.000240045140173617,,
0.0260268786674238,-0.0467387084394932,-0.000565283141591877,,
0.0260465959997476,-0.0987424140794164,-0.00136774959024244,,
0.0260663133320714,-0.146724181091925,-0.00211118628706286,,
0.0260860306643952,-0.188892863097617,-0.00272055454575737,,
0.026105747996719,-0.223469676424559,-0.00326111549313257,,
0.0261254653290428,-0.249306008919623,-0.00364909052010143,,
0.0261451826613666,-0.265911877501524,-0.00391417447810838,,
0.0261648999936905,-0.271804597005127,-0.00404956940254619,,
0.0261846173260143,-0.267308023714379,-0.00400369452878691,,
0.0262043346583381,-0.25252301866153,-0.00379616052381015,,
0.0262240519906619,-0.228221947827135,-0.00345338268496409,,
0.0262437693229857,-0.194774946007625,-0.00299450507600341,,
0.0262634866553095,-0.154066556338444,-0.002420276484008,,
0.0262832039876333,-0.107640624397901,-0.00173073245970068,,
0.0263029213199571,-0.0570052138902343,-0.000983359631387515,,
0.0263226386522809,-0.00498783929450647,-0.0002269569197062,,
0.0263423559846047,0.0471208327295822,0.000571662274256202,,
0.0263620733169285,0.0987912584368481,0.00135238056877141,,
0.0263817906492523,0.146742538546222,0.00206567914108291,,
0.0264015079815761,0.188641223685977,0.00272741583508784,,
0.0264212253138999,0.223164970674258,0.0032641917415388,,
0.0264409426462237,0.249262342903811,0.00368245042878401,,
0.0264606599785475,0.265319773791377,0.00394329718512232,,
0.0264803773108713,0.271323057886302,0.00404566771081472,,
0.0265000946431952,0.266632180155531,0.00399108846498519,,
0.026519811975519,0.252383599977495,0.00382594425205962,,
0.0265395293078428,0.227949315138662,0.00348508837411732,,
0.0265592466401666,0.195065166396911,0.00299236425596749,,
0.0265789639724904,0.154477324788479,0.00240286662890687,,
0.0265986813048142,0.108165059779056,0.00171176948243534,,
0.026618398637138,0.0576980386774534,0.000973325440124739,,
0.0266381159694618,0.00577625346890574,0.000219442385859914,,
0.0266578333017856,-0.0467696385340273,-0.000562962346026374,,
0.0266775506341094,-0.098862215712544,-0.00134310183035025,,
0.0266972679664332,-0.146848741201135,-0.00209268658014317,,
0.026716985298757,-0.188886238552483,-0.00273417935993336,,
0.0267367026310808,-0.223478586904282,-0.00325134682132466,,
0.0267564199634046,-0.249450302709056,-0.00366434066884569,,
0.0267761372957284,-0.265775001336572,-0.00393130214935411,,
0.0267958546280522,-0.271797179380646,-0.00402908329903884,,
0.026815571960376,-0.267223864000141,-0.00400460662699587,,
0.0268352892926999,-0.252559966828757,-0.00382027613383373,,
0.0268550066250237,-0.228015700545181,-0.00344988871557517,,
0.0268747239573475,-0.194780450911328,-0.00301231043288563,,
0.0268944412896713,-0.154154728101143,-0.00239637751119659,,
0.0269141586219951,-0.107570040336016,-0.00172451108336436,,
0.0269338759543189,-0.0570391296952513,-0.000969898128340141,,
0.0269535932866427,-0.00500136829513226,-0.000198914065870692,,
0.0269733106189665,0.047135621326818,0.00059346708735486,,
0.0269930279512903,0.0988284165368427,0.00133897128084692,,
0.0270127452836141,0.146709905663678,0.00207883513011398,,
0.0270324626159379,0.188633082959739,0.00272940000975508,,
0.0270521799482617,0.223296738475181,0.00323786421003591,,
0.0270718972805855,0.249008884074845,0.00366876117892456,,
0.0270916146129093,0.265173054112177,0.00392402202808029,,
0.0271113319452331,0.271473183141522,0.00406753362671664,,
0.0271310492775569,0.267053958412972,0.0040194557191584,,
0.0271507666098807,0.252302099411656,0.00381425917414813,,
0.0271704839422046,0.228133566131668,0.00348607268473078,,
0.0271902012745284,0.195112564550827,0.00299711027734384,,
0.0272099186068522,0.154410776100918,0.00240655946014634,,
0.027229635939176,0.108011505621953,0.00172792284170864,,
0.0272493532714998,0.0577283622995457,0.000985379356776228,,
0.0272690706038236,0.0057995560061905,0.000209827026540488,,
0.0272887879361474,-0.046767539206344,-0.000580857690673398,,
0.0273085052684712,-0.098876257882159,-0.00134678466294957,,
0.027328222600795,-0.146994107980272,-0.00206857097011959,,
0.0273479399331188,-0.188961861000808,-0.00273181412596557,,
0.0273676572654426,-0.223450315958147,-0.00325397313090692,,
0.0273873745977664,-0.249598281984867,-0.00367331500421075,,
0.0274070919300902,-0.265746543783532,-0.00393893999976713,,
0.027426809262414,-0.271869816118489,-0.00404411569961116,,
0.0274465265947378,-0.267366804889511,-0.00399546898050218,,
0.0274662439270616,-0.252585345367861,-0.00380804113069244,,
0.0274859612593854,-0.2278858687909,-0.00345749101526627,,
0.0275056785917093,-0.194908416596557,-0.00299623928465698,,
0.0275253959240331,-0.154027508843535,-0.00240595731979409,,
0.0275451132563569,-0.107636052528724,-0.00173693494971561,,
0.0275648305886807,-0.0570071266110124,-0.000969166005660327,,
0.0275845479210045,-0.00499740289839711,-0.000208719399360735,,
0.0276042652533283,0.0471536522190314,0.000595164634326739,,
0.0276239825856521,0.0988204390916461,0.0013469257548766,,
0.0276436999179759,0.14662537273563,0.00210427611548925,,
0.0276634172502997,0.188783977968442,0.00272828238393474,,
0.0276831345826235,0.223197370298171,0.00324654969578519,,
0.0277028519149473,0.249138762480853,0.00366774131758918,,
0.0277225692472711,0.265320170331051,0.00392516853886216,,
0.0277422865795949,0.271504673056771,0.00406146556286879,,
0.0277620039119187,0.267037653634631,0.00399837414105875,,
0.0277817212442425,0.252270446215365,0.00380700904879605,,
