Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
462.765804884375,-0.129472808519902,-0.0140648326378918,,
463.252926784253,-0.125698854562333,-0.0138095088903221,,
463.740048684132,-0.12183929814387,-0.0135982047490484,,
464.22717058401,-0.117805659026122,-0.0133621573425575,,
464.714292483888,-0.113680159423392,-0.0131266637338094,,
465.201414383767,-0.109786252390953,-0.012876336704748,,
465.688536283645,-0.105785867590991,-0.0126392527560655,,
466.175658183523,-0.101703123539699,-0.0124028856097449,,
466.662780083401,-0.0976286930678542,-0.0121514760628303,,
467.14990198328,-0.0934340811261008,-0.0118789992138328,,
467.637023883158,-0.0893859617628333,-0.011618994307979,,
468.124145783036,-0.0851672769838918,-0.0113611460786207,,
468.611267682915,-0.0810293526910006,-0.0110922636904487,,
469.098389582793,-0.0768311777866273,-0.0108256361995043,,
469.585511482671,-0.0725574954821177,-0.0105609355067462,,
470.07263338255,-0.0683623353922689,-0.0102786783806188,,
470.559755282428,-0.064112177776852,-0.00999070355401566,,
471.046877182306,-0.0598592794209583,-0.00973842046952811,,
471.533999082184,-0.0555475465028289,-0.00943244199175552,,
472.021120982063,-0.0511523123581724,-0.00919709466920393,,
472.508242881941,-0.0469661053538812,-0.00891366934330851,,
472.995364781819,-0.0425767638012499,-0.00861723290514549,,
473.482486681698,-0.0382889210042767,-0.00833148371853021,,
473.969608581576,-0.0339695140128122,-0.00804075035222374,,
474.456730481454,-0.0296612526992868,-0.00774057316703924,,
474.943852381332,-0.0252286988051376,-0.00745871519324748,,
475.430974281211,-0.0209319942806228,-0.00715847113437329,,
475.918096181089,-0.0165367144569584,-0.00685553122987947,,
476.405218080967,-0.0122124198116435,-0.00656941214816742,,
476.892339980846,-0.00776785233840434,-0.00627658897905548,,
477.379461880724,-0.00340093917867499,-0.0059577038791554,,
477.866583780602,0.000962502376450389,-0.0056859939877878,,
478.35370568048,0.00533380072094265,-0.00538202172070834,,
478.840827580359,0.00978421510719904,-0.00506565692299166,,
479.327949480237,0.0140657998800835,-0.00477783256219055,,
479.815071380115,0.0184149895847294,-0.00448044735355424,,
480.302193279994,0.0228139008895256,-0.00415978383146642,,
480.789315179872,0.0272111449105317,-0.00384787240352891,,
481.27643707975,0.0315142673356631,-0.00354302659887651,,
481.763558979628,0.0358570619791965,-0.00323091037026346,,
482.250680879507,0.0401275010741419,-0.00292228829194174,,
482.737802779385,0.0444180160930799,-0.00263385997812948,,
483.224924679263,0.0487515150584961,-0.00232268207097652,,
483.712046579142,0.0530678387169242,-0.00199713885933805,,
484.19916847902,0.0573455864531411,-0.00168703093122158,,
484.686290378898,0.0616073922155844,-0.00137708809752635,,
485.173412278776,0.065929380070998,-0.00106744619543564,,
485.660534178655,0.0701464660846613,-0.00076957406274536,,
486.147656078533,0.0743770502451729,-0.000438196121673951,,
486.634777978411,0.0785819171242104,-0.000118575411186317,,
487.12189987829,0.0827542377100858,0.000157111374920138,,
487.609021778168,0.0869336842212008,0.000458979210574917,,
488.096143678046,0.0911087227080489,0.000786204713471683,,
488.583265577925,0.095347574768999,0.00111382309929597,,
489.070387477803,0.0993313324100692,0.00142363218561137,,
489.557509377681,0.103428191274816,0.00172522834690092,,
490.044631277559,0.107360057562859,0.00201034432326619,,
490.531753177438,0.111524361482839,0.00235519940263051,,
491.018875077316,0.115457666659632,0.00263007952485417,,
491.505996977194,0.119459695903881,0.00296585650083125,,
491.993118877073,0.123362144910806,0.00326028463849815,,
492.480240776951,0.127281403792655,0.00356362369532759,,
492.967362676829,0.131183670083548,0.00385113040610241,,
493.454484576707,0.135057432673482,0.00414995130926643,,
493.941606476586,0.139026207599945,0.00445507087808616,,
494.428728376464,0.14262717515442,0.00475890730798367,,
494.915850276342,0.14645142169974,0.00502188809303261,,
495.402972176221,0.15018175220472,0.00535715933673053,,
495.890094076099,0.153810127163963,0.00563981770499655,,
496.377215975977,0.157378913857339,0.00595004475187322,,
496.864337875855,0.161132472137861,0.00621539955290906,,
497.351459775734,0.16450595823276,0.00653383534520602,,
497.838581675612,0.168200110963446,0.00681336736847493,,
498.32570357549,0.171793610000122,0.00708866963086496,,
498.812825475369,0.175230110286483,0.00738033922882853,,
499.299947375247,0.178615107491385,0.00768017159655043,,
499.787069275125,0.181987680006125,0.00796528339331015,,
500.274191175003,0.185416346342623,0.00821829999858226,,
500.761313074882,0.188605471961448,0.00852877782179551,,
501.24843497476,0.191871703745688,0.00878697713802534,,
501.735556874638,0.195229841693916,0.00907834580438482,,
502.222678774517,0.198100493269335,0.00931357400817623,,
502.709800674395,0.20127427074149,0.00960084666103667,,
503.196922574273,0.204308270449327,0.00986490160472764,,
503.684044474152,0.207339712132719,0.0101304904636779,,
504.17116637403,0.210341553818962,0.0104050696542979,,
504.658288273908,0.213283830078841,0.010644456565672,,
505.145410173786,0.216111726102821,0.0109000519876066,,
505.632532073665,0.218861602381228,0.0111426404768791,,
506.119653973543,0.221542594715651,0.0113877116518846,,
506.606775873421,0.224390954935192,0.0116313993774324,,
507.093897773299,0.227075053442155,0.011891475336582,,
507.581019673178,0.229655003811,0.0121094292303829,,
508.068141573056,0.232182331962689,0.0123903530623202,,
508.555263472934,0.234442711991936,0.0126224674599311,,
509.042385372813,0.237245027771466,0.0128408267754763,,
509.529507272691,0.239479827556264,0.0130570962882159,,
510.016629172569,0.241732168080112,0.0132843330860788,,
510.503751072448,0.243928597498234,0.0135276530063333,,
510.990872972326,0.24617764913351,0.0137213024935057,,
511.477994872204,0.248324927939081,0.0139514650152965,,
511.965116772082,0.250558448711656,0.0141739872180304,,
512.452238671961,0.252514423831944,0.0143510687485606,,
512.939360571839,0.254404803896821,0.0145641450426131,,
513.426482471717,0.256270882729471,0.0147989720042658,,
513.913604371596,0.258265593648498,0.0149883373956872,,
514.400726271474,0.2599520626219,0.0151643322287582,,
514.887848171352,0.261856146389161,0.015379439811138,,
515.37497007123,0.26330216106473,0.0155449981689983,,
515.862091971109,0.264907138687955,0.015734635234784,,
516.349213870987,0.266399745951629,0.0159323096821602,,
516.836335770865,0.267951553209604,0.0160634364489964,,
517.323457670744,0.269395923440886,0.0162561455249062,,
517.810579570622,0.270612081348466,0.0164296702110613,,
518.2977014705,0.271783473828258,0.0165874252452456,,
518.784823370378,0.273234239120654,0.0167636374178088,,
519.271945270257,0.274366530369643,0.0168994913185911,,
519.759067170135,0.275454056190844,0.0170622242630585,,
520.246189070013,0.276627093114922,0.0171948515083091,,
520.733310969892,0.277477088094799,0.0173717240585587,,
521.22043286977,0.278405650968345,0.0174888491465981,,
521.707554769648,0.279382816306346,0.0176439668496418,,
522.194676669527,0.280053201426976,0.0177533178712443,,
522.681798569405,0.280997295163223,0.0178559021113629,,
523.168920469283,0.281500129682704,0.0180329000497808,,
523.656042369161,0.28200460864647,0.0181577156121442,,
524.14316426904,0.282694361666469,0.0182745146909458,,
524.630286168918,0.282984514724948,0.01839259690867,,
525.117408068796,0.283425956657747,0.0184855680558829,,
525.604529968675,0.283617808491125,0.0186106761906393,,
526.091651868553,0.28401284055185,0.0187295734314574,,
526.578773768431,0.283994568948671,0.0188402661064613,,
527.065895668309,0.284092322025678,0.0189126234388004,,
527.553017568188,0.284429615820358,0.018987120729212,,
528.040139468066,0.284426144215754,0.0190689741254992,,
528.527261367944,0.284371146690186,0.019145577937139,,
529.014383267823,0.283802717115294,0.01921733340627,,
529.501505167701,0.283876168960073,0.0192834171505871,,
529.988627067579,0.283464144308391,0.0193220868617008,,
530.475748967457,0.283252559143581,0.0194377114713253,,
530.962870867336,0.282772198696011,0.0194847403936613,,
531.449992767214,0.282236475290809,0.019513918220432,,
531.937114667092,0.281538317333347,0.0195825849610167,,
532.424236566971,0.281183665515647,0.0196055226366103,,
532.911358466849,0.28046248533818,0.0196508295614342,,
533.398480366727,0.279589285422266,0.0197032209177692,,
533.885602266605,0.278958915112598,0.0197639756649317,,
534.372724166484,0.278175794200356,0.0197726399873637,,
534.859846066362,0.276899705434349,0.0197920835126664,,
535.34696796624,0.276101236375436,0.0198033809866329,,
535.834089866119,0.274872288345631,0.0197861777299377,,
536.321211765997,0.273816555113961,0.0197950217754106,,
536.808333665875,0.272520733016522,0.0198165718219414,,
537.295455565754,0.271347878808476,0.0198201203071053,,
537.782577465632,0.270111439421368,0.0198292778229994,,
538.26969936551,0.268852708678381,0.0197833523165447,,
538.756821265388,0.266939123677467,0.0197990007599524,,
539.243943165267,0.265781069467996,0.0198038491024612,,
539.731065065145,0.26406865481808,0.0197448372508386,,
540.218186965023,0.262563622864244,0.0197460033608041,,
540.705308864901,0.26062555391507,0.0197226978799168,,
541.19243076478,0.259047983696614,0.019641663686329,,
541.679552664658,0.257162354248563,0.0196490406902328,,
542.166674564536,0.255298650724327,0.0195719687627642,,
542.653796464415,0.253259174377512,0.0195294454552775,,
543.140918364293,0.251609431326499,0.0194631569102857,,
543.628040264171,0.249316710559625,0.0194148281306048,,
544.115162164049,0.246968809551152,0.0193424206429986,,
544.602284063928,0.244949980115928,0.019294840012722,,
545.089405963806,0.242765061807809,0.0192077871870544,,
545.576527863684,0.240315570685661,0.019127956719883,,
546.063649763563,0.237777645004128,0.0190570538902968,,
546.550771663441,0.235737072361121,0.0189925040612393,,
547.037893563319,0.233103586194963,0.0188695233457388,,
547.525015463198,0.230750203705536,0.0188006267268457,,
548.012137363076,0.228165685435897,0.0187070913328755,,
548.499259262954,0.225654619011037,0.018599403794306,,
548.986381162832,0.222875325451512,0.0184998163314107,,
549.473503062711,0.219954061535288,0.018388266837257,,
549.960624962589,0.217315642036272,0.018274782185705,,
550.447746862467,0.214230299123502,0.0181757088143,,
550.934868762346,0.211504541361291,0.0180218157356999,,
551.421990662224,0.208776956438762,0.0179066090866362,,
551.909112562102,0.205656714763921,0.0178006978804519,,
552.396234461981,0.202630754561483,0.0176778007570637,,
552.883356361859,0.199534083254743,0.017501153905517,,
553.370478261737,0.196496794658333,0.0173497518718615,,
553.857600161615,0.193218320899964,0.0172430047445546,,
554.344722061494,0.190109590335126,0.0170762384806724,,
554.831843961372,0.186670120913248,0.0169112945248369,,
555.31896586125,0.183554287262674,0.0167674157812812,,
555.806087761128,0.180164356724914,0.0166046117835186,,
556.293209661007,0.176724179278412,0.0164399018855974,,
556.780331560885,0.173285098128102,0.0162950074978778,,
557.267453460763,0.169836150312074,0.0160872267641348,,
557.754575360642,0.166233903745377,0.0159274320824117,,
558.24169726052,0.162660891743766,0.0157636082608801,,
558.728819160398,0.159219069852978,0.0156046829371244,,
559.215941060276,0.155503539346573,0.0153722968651486,,
559.703062960155,0.151903485372257,0.0151886826110483,,
560.190184860033,0.147980024021677,0.0149999441604689,,
560.677306759911,0.144419802142291,0.0148089320044371,,
561.16442865979,0.140741705582898,0.0146019788326046,,
561.651550559668,0.136647610298131,0.0144107200798418,,
562.138672459546,0.132886035351715,0.0141839012425398,,
562.625794359425,0.129074784484157,0.0139877774288455,,
563.112916259303,0.12512409844484,0.0137919211099105,,
563.600038159181,0.121251409311593,0.0135419974127906,,
564.087160059059,0.117287225125428,0.0133261458606122,,
564.574281958938,0.113209894036578,0.0131181854038274,,
565.061403858816,0.10939094625618,0.0128545191634584,,
565.548525758694,0.105249139247614,0.0126376143506657,,
566.035647658573,0.101093834092199,0.0123842633769446,,
566.522769558451,0.0970398906554179,0.0121758682411763,,
567.009891458329,0.0928692145138287,0.011925647792058,,
567.497013358207,0.0887893482400381,0.0117032551570984,,
567.984135258086,0.0846988844364037,0.0114758010197433,,
568.471257157964,0.0804134626268518,0.0112074034658227,,
568.958379057842,0.0761801148863593,0.0109623657276621,,
569.445500957721,0.0720346535571568,0.0107395216952959,,
569.932622857599,0.067756882981436,0.0104635172591632,,
570.419744757477,0.0634769654923416,0.0101870781440465,,
570.906866657355,0.0593221856455179,0.00995979119091617,,
571.393988557234,0.0549788428538892,0.00970634408626569,,
571.881110457112,0.0507180648691246,0.00944725451404071,,
572.36823235699,0.046421154789074,0.00914901457605666,,
572.855354256869,0.0420368836063248,0.00888483424419739,,
573.342476156747,0.0376986568635861,0.00863902327899879,,
573.829598056625,0.0334430406067195,0.00834485845648558,,
574.316719956503,0.0290899910259021,0.00806786763342826,,
574.803841856382,0.0247281939150628,0.0078392432065022,,
575.29096375626,0.0204226505025102,0.00751993805623874,,
575.778085656138,0.0160079114214604,0.00724371628061382,,
576.265207556017,0.0116563235688972,0.00695174575104618,,
576.752329455895,0.00724665485772953,0.00666497465085891,,
577.239451355773,0.00288245959897303,0.00639794800757842,,
577.726573255651,-0.00149224183161128,0.00611052488891595,,
578.21369515553,-0.00586322042304791,0.00582224913070872,,
578.700817055408,-0.0102524249386554,0.00552370826112103,,
579.187938955286,-0.0146215306907662,0.00523078060186855,,
579.675060855165,-0.0189917327390677,0.00492102585042575,,
580.162182755043,-0.0233336594814501,0.00464642576177798,,
580.649304654921,-0.0277083380725304,0.004330769407213,,
581.1364265548,-0.0320835191326982,0.00401149351418839,,
581.623548454678,-0.036347563166531,0.00373515470960628,,
582.110670354556,-0.0406910429951835,0.00342945835521213,,
582.597792254434,-0.0450302289970891,0.00313564879917561,,
583.084914154313,-0.0493218631517218,0.00284235333462979,,
583.572036054191,-0.05367945779383,0.00252144739541693,,
584.059157954069,-0.0579862573791011,0.00222762530056375,,
584.546279853948,-0.0622429927716624,0.00191563446011944,,
585.033401753826,-0.066533896062168,0.00161866930184651,,
585.520523653704,-0.0707014660312169,0.00127546098709308,,
586.007645553582,-0.0750113717890284,0.000994507897916552,,
586.494767453461,-0.0791738257091871,0.000685764611031647,,
586.981889353339,-0.0833072277802916,0.000366760392371823,,
587.469011253217,-0.087565607617139,5.32042896259632E-05,,
587.956133153096,-0.091683113393478,-0.000240553021340073,,
588.443255052974,-0.09582035250125,-0.000571377164667819,,
588.930376952852,-0.0998916311215466,-0.000873844773727761,,
589.41749885273,-0.103982643073276,-0.00116677034317725,,
589.904620752609,-0.108119516748985,-0.00150275838923752,,
590.391742652487,-0.111923664530808,-0.00179147091623122,,
590.878864552365,-0.116083606105529,-0.00209086651516666,,
591.365986452244,-0.120095273620455,-0.0024038667303663,,
591.853108352122,-0.123980181888328,-0.00274012436098836,,
592.340230252,-0.127833845714765,-0.00302657572134635,,
592.827352151878,-0.13174342064693,-0.00335651587808794,,
593.314474051757,-0.135552456082603,-0.00365677665538477,,
593.801595951635,-0.139424665586267,-0.00396503301821571,,
594.288717851513,-0.143123157822708,-0.00426007764770997,,
594.775839751392,-0.146863537709437,-0.00457276439248888,,
595.26296165127,-0.150626985495179,-0.00488566847675909,,
595.750083551148,-0.154423048092595,-0.0051855280119173,,
596.237205451027,-0.158045393422789,-0.00548908440823892,,
596.724327350905,-0.161544405431526,-0.00577297993976567,,
597.211449250783,-0.165196533474902,-0.00608101896310487,,
597.698571150661,-0.168769362760481,-0.0063974798917501,,
598.18569305054,-0.172337943898321,-0.00668762811327106,,
598.672814950418,-0.175744958385053,-0.00697082147105554,,
599.159936850296,-0.179200986447312,-0.00729778365879863,,
599.647058750175,-0.182555470074905,-0.00757316951330145,,
600.134180650053,-0.185666256195101,-0.0078747196989295,,
600.621302549931,-0.189213824989286,-0.00814937203264732,,
601.108424449809,-0.192401306163825,-0.00842279974192106,,
601.595546349688,-0.195625695976785,-0.00872991716222327,,
602.082668249566,-0.19866175123998,-0.00901023495134679,,
602.569790149444,-0.201793823777879,-0.00928742639547364,,
603.056912049323,-0.204702480287909,-0.00958038331196498,,
603.544033949201,-0.207969260220244,-0.0098654345044431,,
604.031155849079,-0.21082661920435,-0.0101474889196984,,
604.518277748957,-0.213773234969985,-0.0104101541445236,,
605.005399648836,-0.216584686551104,-0.010701955400064,,
605.492521548714,-0.219375262825592,-0.0109927723584828,,
605.979643448592,-0.222359289698735,-0.0112114158872094,,
606.466765348471,-0.224830295633626,-0.0115006278770733,,
606.953887248349,-0.227445327480573,-0.0117703440965644,,
607.441009148227,-0.23042816669951,-0.0120515187048387,,
607.928131048105,-0.232675939322564,-0.0122744902151757,,
608.415252947984,-0.235095282299467,-0.012526988549352,,
608.902374847862,-0.23748813145176,-0.0127751400936926,,
609.38949674774,-0.239966674422962,-0.0130140108237744,,
609.876618647619,-0.242304160617624,-0.0132315864632675,,
610.363740547497,-0.244340530791899,-0.0134938149193062,,
610.850862447375,-0.246691537972914,-0.0137560621835706,,
611.337984347254,-0.248794234066728,-0.0140163972782679,,
611.825106247132,-0.250820737575287,-0.0142529984825024,,
612.31222814701,-0.252992683045149,-0.0144491390146189,,
612.799350046888,-0.25479042608191,-0.0146804383891359,,
613.286471946767,-0.256675461702857,-0.0148845703271809,,
613.773593846645,-0.258661447931367,-0.0151029296427261,,
614.260715746523,-0.260391951468429,-0.0153543078425988,,
614.747837646402,-0.262325269800776,-0.0155449647321535,,
615.23495954628,-0.263798691881114,-0.0157574893182657,,
615.722081446158,-0.265774537369859,-0.0159397556495562,,
616.209203346036,-0.267180719950499,-0.0161453232821285,,
616.696325245915,-0.268630754378767,-0.0163213494622418,,
617.183447145793,-0.269880806110243,-0.0165462644891883,,
617.670569045671,-0.271430009664764,-0.0167131477820273,,
618.15769094555,-0.272714183615177,-0.0169171961279599,,
618.644812845428,-0.273925545226923,-0.0170971197903054,,
619.131934745306,-0.274816651313952,-0.0172450443920926,,
619.619056645184,-0.276339772154935,-0.0174270411388218,,
620.106178545063,-0.277334843664052,-0.0176091047592402,,
620.593300444941,-0.277980881873446,-0.0177525488238124,,
621.080422344819,-0.279104402752909,-0.0179371536444424,,
621.567544244698,-0.279840794040022,-0.0181292650367499,,
622.054666144576,-0.280674481614062,-0.018197860724039,,
622.541788044454,-0.281202393908905,-0.0183532083053914,,
623.028909944332,-0.282156217273846,-0.0184907842036854,,
623.516031844211,-0.282550655507468,-0.018610504826809,,
624.003153744089,-0.283296502349226,-0.0187387184085348,,
624.490275643967,-0.283211585073452,-0.0189066048067206,,
624.977397543846,-0.283920112165718,-0.0190306220644123,,
625.464519443724,-0.284062265238449,-0.0191386397918252,,
625.951641343602,-0.28431075904168,-0.019265148094461,,
626.43876324348,-0.284587939261902,-0.0193563805257395,,
626.925885143359,-0.284669065180016,-0.0194524111442598,,
627.413007043237,-0.284731919494951,-0.0195823132866519,,
627.900128943115,-0.284692452832085,-0.0196649190119493,,
628.387250842994,-0.284533124452366,-0.0197361562099845,,
628.874372742872,-0.284294131882787,-0.0198234765304113,,
629.36149464275,-0.284242286208768,-0.0199034741818074,,
629.848616542629,-0.283751145515322,-0.0199906941916992,,
630.335738442507,-0.28354737146087,-0.0200832139415059,,
630.822860342385,-0.283166636929633,-0.0200988456664914,,
631.309982242263,-0.282339801206785,-0.0201885567213274,,
631.797104142142,-0.281878123473465,-0.0202186666001496,,
632.28422604202,-0.281418364258478,-0.0203088624892369,,
632.771347941898,-0.280739163089315,-0.0203427340131088,,
633.258469841777,-0.280026068096255,-0.0203566103037378,,
633.745591741655,-0.279069732385878,-0.0204273793859446,,
634.232713641533,-0.278087268282954,-0.020440653813365,,
634.719835541411,-0.277247870832921,-0.0204481938218875,,
635.20695744129,-0.276254078336027,-0.0204773841874752,,
635.694079341168,-0.274887179702222,-0.0205026791606335,,
636.181201241046,-0.273990043986144,-0.0204891539568761,,
636.668323140925,-0.27263246386996,-0.0205317023419971,,
637.155445040803,-0.271618389893538,-0.0205144154931896,,
637.642566940681,-0.270060918438578,-0.0205347785317267,,
638.129688840559,-0.268504725995841,-0.0204825501800108,,
638.616810740438,-0.267294186606239,-0.0204706132263852,,
639.103932640316,-0.265588943560571,-0.020443278605689,,
639.591054540194,-0.263980494332743,-0.0204292351308357,,
640.078176440073,-0.26250140805542,-0.020410426905586,,
640.565298339951,-0.260493907014167,-0.0203453420870101,,
641.052420239829,-0.258608505961156,-0.0203260323090873,,
641.539542139707,-0.257095343143905,-0.020279705560494,,
642.026664039586,-0.255156908762668,-0.0202445299996712,,
642.513785939464,-0.253128623772799,-0.0201839257183103,,
643.000907839342,-0.251094446190905,-0.0201335029562184,,
643.488029739221,-0.249296155006049,-0.0200612292159916,,
643.975151639099,-0.246898372520897,-0.0200127123540583,,
644.462273538977,-0.244739399889292,-0.0198988766156352,,
644.949395438856,-0.242422743322254,-0.0198242957331107,,
645.436517338734,-0.239943286770893,-0.0197110785763179,,
645.923639238612,-0.237645632671161,-0.0196542192215849,,
646.41076113849,-0.235338705732816,-0.0195803405128037,,
646.897883038369,-0.232839652887046,-0.0194469943753877,,
647.385004938247,-0.230191914870408,-0.0193373382425754,,
647.872126838125,-0.227705880541903,-0.01925570218578,,
648.359248738004,-0.225138537579252,-0.0191363493679502,,
648.846370637882,-0.222279031681772,-0.0190370586570534,,
649.33349253776,-0.219579036880043,-0.0188912238580716,,
649.820614437638,-0.21681015813433,-0.0187530126597246,,
650.307736337517,-0.213793881881577,-0.0186296975757752,,
650.794858237395,-0.210946298205171,-0.0184835116899222,,
651.281980137273,-0.208007219475848,-0.0183570368241313,,
651.769102037152,-0.205210979004375,-0.0182006192637423,,
652.25622393703,-0.202074292886673,-0.0180742948637529,,
652.743345836908,-0.198952041335482,-0.0179089998210462,,
653.230467736786,-0.195544341663631,-0.0177228736239736,,
653.717589636665,-0.192489375291147,-0.0175815695174744,,
654.204711536543,-0.189251099059771,-0.0174200194013951,,
654.691833436421,-0.185988201843111,-0.0172405972917224,,
655.1789553363,-0.182597312046185,-0.0170962838691833,,
655.666077236178,-0.179198793854931,-0.0168776215322315,,
656.153199136056,-0.175904241085764,-0.0166913971144269,,
656.640321035934,-0.172504763635344,-0.0165122780261617,,
657.127442935813,-0.168819792385255,-0.0163513444019099,,
657.614564835691,-0.165405195183203,-0.0161555883935094,,
658.101686735569,-0.161993384400637,-0.0159379814069744,,
658.588808635448,-0.158166123040793,-0.015757806968292,,
659.075930535326,-0.154578174003583,-0.0155245682567715,,
659.563052435204,-0.150791429923788,-0.0153285614720344,,
660.050174335082,-0.147168490766491,-0.0150980959288369,,
660.537296234961,-0.143327617062279,-0.0149082101765172,,
661.024418134839,-0.139591302607257,-0.0146871905420007,,
661.511540034717,-0.135870062224858,-0.0144614437735378,,
661.998661934596,-0.131827470021552,-0.014236163031101,,
662.485783834474,-0.128060093841127,-0.013993578721434,,
662.972905734352,-0.124229360876679,-0.013774500513724,,
663.460027634231,-0.120303021748598,-0.013523490119145,,
663.947149534109,-0.116309945589906,-0.0132669626451594,,
664.434271433987,-0.112222770674844,-0.0130497088352985,,
664.921393333865,-0.108303146360932,-0.0128122048362518,,
665.408515233744,-0.1041690134257,-0.0125445617011435,,
665.895637133622,-0.100240938495317,-0.0123049678992917,,
666.3827590335,-0.0960788956862298,-0.012036405250949,,
666.869880933378,-0.0919464528742922,-0.0118225745380833,,
667.357002833257,-0.0877338890824156,-0.0115274107898293,,
667.844124733135,-0.0836485413276713,-0.0112786908191254,,
668.331246633013,-0.0793724380357405,-0.0110465220866409,,
668.818368532892,-0.0751233767165143,-0.0107526289384925,,
669.30549043277,-0.0709541623031794,-0.0104942624380384,,
669.792612332648,-0.0667425577704697,-0.0101880457227455,,
670.279734232526,-0.0624927655871164,-0.00992682246185606,,
670.766856132405,-0.0582312795777286,-0.00965805710264123,,
671.253978032283,-0.053901640488484,-0.00936261123100834,,
671.741099932161,-0.0496675618838644,-0.00910160113000513,,
672.22822183204,-0.0453156771177496,-0.00881514767984415,,
672.715343731918,-0.0409837997571156,-0.00853763858569101,,
673.202465631796,-0.0366526989396166,-0.00824080299519236,,
673.689587531675,-0.0323744030553044,-0.00790026544842437,,
674.176709431553,-0.0280051145871618,-0.00764181535585751,,
674.663831331431,-0.0236212088364762,-0.00736027712189546,,
675.150953231309,-0.0193091561652911,-0.00707517786395284,,
675.638075131188,-0.0148804393078095,-0.00676650563036363,,
676.125197031066,-0.0105233928137967,-0.00648112424904213,,
676.612318930944,-0.00613697471767404,-0.00617982274994766,,
677.099440830823,-0.00178298871719368,-0.00587675118787745,,
677.586562730701,0.00257549666556946,-0.00555756306657074,,
678.073684630579,0.00695778081147296,-0.00529575257109283,,
678.560806530458,0.0113531976721612,-0.00496756993851122,,
679.047928430336,0.015742950335864,-0.00466708973191965,,
679.535050330214,0.0200640017716146,-0.00437043804406789,,
680.022172230092,0.0244351174000751,-0.00405395830719701,,
680.509294129971,0.0287762675993224,-0.0037380804335343,,
680.996416029849,0.0331590770538173,-0.00346107289205433,,
681.483537929727,0.0374399309625745,-0.00312392709523968,,
681.970659829605,0.0417527601768947,-0.00282284711524294,,
682.457781729484,0.0460811202539168,-0.00250277291754664,,
682.944903629362,0.0504007099614131,-0.00222275814982975,,
683.43202552924,0.0547555638630445,-0.00190933370466073,,
683.919147429119,0.0589927486402045,-0.00159807220539543,,
684.406269328997,0.0632237210722836,-0.00126331923279288,,
684.893391228875,0.0675498885569243,-0.000970259915964,,
685.380513128753,0.0717145350694645,-0.00065704236127262,,
685.867635028632,0.0758663914597796,-0.000361494089302195,,
686.35475692851,0.0801677095640971,-4.40446839298225E-05,,
686.841878828388,0.0843858918739512,0.00027524374791188,,
687.329000728267,0.0884887803677471,0.000586072657996262,,
687.816122628145,0.0925971275029927,0.000890477514256638,,
688.303244528023,0.0967312832777283,0.00121512420049141,,
688.790366427902,0.100857193991529,0.00152832294695759,,
689.27748832778,0.104910931872774,0.00181887241061718,,
689.764610227658,0.109062057398962,0.00212353222281969,,
690.251732127536,0.11298222986097,0.00242170528711405,,
690.738854027415,0.117052800456644,0.00271641763796238,,
691.225975927293,0.121031967357416,0.00307223582284477,,
691.713097827171,0.125004396604515,0.00336613315059875,,
692.20021972705,0.128781867845697,0.00364979044460556,,
692.687341626928,0.132684865000717,0.00394124270307739,,
693.174463526806,0.136552597961602,0.00426165126922262,,
693.661585426684,0.140432915489176,0.00454885704839336,,
694.148707326563,0.144045234277126,0.0048628457403197,,
694.635829226441,0.147854132675775,0.00512427171208119,,
695.122951126319,0.151548468122493,0.00543598669855561,,
695.610073026198,0.155244996161593,0.00575328563812594,,
696.097194926076,0.158881981613834,0.00604963639437406,,
696.584316825954,0.162616834340601,0.00632973684400584,,
697.071438725832,0.166189686465685,0.00662052454518536,,
697.558560625711,0.169591128113447,0.00691499865851375,,
698.045682525589,0.173114989502507,0.00718538570470573,,
698.532804425467,0.176516796582333,0.0074858617316913,,
699.019926325346,0.179818840708803,0.00779400315536805,,
699.507048225224,0.183269981117212,0.00804688601326076,,
699.994170125102,0.186753622139775,0.0083315338737977,,
700.48129202498,0.189801371229004,0.008587973576065,,
700.968413924859,0.192934197470534,0.00887722318237971,,
701.455535824737,0.196135016915393,0.00915683879776097,,
701.942657724615,0.199377678331532,0.00943330717011648,,
702.429779624494,0.202503949635422,0.00968910321312011,,
702.916901524372,0.205378803679572,0.00992339518525487,,
703.40402342425,0.208335331789931,0.0102163186649014,,
703.891145324129,0.21144515865096,0.0104757551443924,,
704.378267224007,0.214337005286066,0.0107208472174256,,
704.865389123885,0.217258451918322,0.0109847140788641,,
705.352511023763,0.219907834379246,0.0112273151069537,,
705.839632923642,0.22252250079413,0.0114799471885094,,
706.32675482352,0.225424214094952,0.0117057587408591,,
706.813876723398,0.227895082992819,0.0119722921906775,,
707.300998623277,0.230420035836095,0.0121965990850073,,
707.788120523155,0.233124415822587,0.0124320446282904,,
708.275242423033,0.235386805728184,0.0126482472673404,,
708.762364322911,0.237918701780668,0.0129035877333323,,
709.24948622279,0.240409304009968,0.0131460550140421,,
709.736608122668,0.24271609391129,0.013353530636576,,
710.223730022546,0.244776582601761,0.0135930680137522,,
710.710851922425,0.246947797207496,0.0138023534055156,,
711.197973822303,0.249103115518465,0.0140314626666926,,
711.685095722181,0.251288399258648,0.0142499264723779,,
712.172217622059,0.253248576847668,0.0144387903111256,,
712.659339521938,0.2549984482841,0.0146540065632514,,
