Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.180636899056533,0.406925909404574,0.00979672803914733,,
0.180869378978099,0.400530867968881,0.0096599263957633,,
0.181101858899664,0.393713466923377,0.00956664483878233,,
0.18133433882123,0.386588456289828,0.00944880479189081,,
0.181566818742796,0.379227980883896,0.00929549655299233,,
0.181799298664361,0.371707877972441,0.00916774746070637,,
0.182031778585927,0.363768823867664,0.00902168974282791,,
0.182264258507493,0.355125079653983,0.00886300933426165,,
0.182496738429058,0.346437310060666,0.00870568574834207,,
0.182729218350624,0.337814584415328,0.00855470954836823,,
0.18296169827219,0.32840905911657,0.00836510630366227,,
0.183194178193755,0.318973426138834,0.00818656540360063,,
0.183426658115321,0.309218254115343,0.00801512662208159,,
0.183659138036887,0.299267950247913,0.00779464718201517,,
0.183891617958452,0.288896706944208,0.00759921383999806,,
0.184124097880018,0.278184337956992,0.00738432705327963,,
0.184356577801584,0.267471116865654,0.00717457923233678,,
0.184589057723149,0.256527579131004,0.00695216207992777,,
0.184821537644715,0.245409289042665,0.00672233328380933,,
0.185054017566281,0.233778351811921,0.00649028269060636,,
0.185286497487846,0.222052262954219,0.00625697703645534,,
0.185518977409412,0.210300646477196,0.00603103214516398,,
0.185751457330978,0.198425439398142,0.00576514578720122,,
0.185983937252543,0.186008542627858,0.00551125034938194,,
0.186216417174109,0.173752160971558,0.00525462430598544,,
0.186448897095675,0.161293582107972,0.00499857915228441,,
0.186681377017241,0.148605432192181,0.00473348568755627,,
0.186913856938806,0.135753181224227,0.00444921438272727,,
0.187146336860372,0.122940588602284,0.0041869787256994,,
0.187378816781938,0.110023861755763,0.00390886400363089,,
0.187611296703503,0.0968824634557395,0.00359902507204746,,
0.187843776625069,0.0837455387023562,0.00333553435407108,,
0.188076256546635,0.0704925147623489,0.00304748090611318,,
0.1883087364682,0.0572274548516181,0.002758511602869,,
0.188541216389766,0.0438664977228227,0.00244917299963632,,
0.188773696311332,0.0304415972805381,0.00216652988198351,,
0.189006176232897,0.0170294784000836,0.00187115171176755,,
0.189238656154463,0.0036761547040479,0.00157565057949904,,
0.189471136076029,-0.00981094933914355,0.0012656335649428,,
0.189703615997594,-0.0233165156383119,0.00097973407293761,,
0.18993609591916,-0.0367888498767218,0.000674620700229056,,
0.190168575840726,-0.0502373251997155,0.000377610102765935,,
0.190401055762291,-0.0634954972687933,7.1627515549455E-05,,
0.190633535683857,-0.076775540010336,-0.000208588161586754,,
0.190866015605423,-0.0900487659189027,-0.000538669191035179,,
0.191098495526988,-0.103172802597441,-0.000845648194883086,,
0.191330975448554,-0.116218019644692,-0.00114976515096021,,
0.19156345537012,-0.129221980650704,-0.00144726547659735,,
0.191795935291685,-0.142021507676109,-0.00174676711563926,,
0.192028415213251,-0.154861225612603,-0.00206100724068392,,
0.192260895134817,-0.16734824345126,-0.00233109974885215,,
0.192493375056383,-0.17977398080181,-0.00262612175312338,,
0.192725854977948,-0.191985982035089,-0.00293687017988731,,
0.192958334899514,-0.204210551804167,-0.00320740365541594,,
0.19319081482108,-0.216038041052388,-0.00346598013136745,,
0.193423294742645,-0.227839896168272,-0.00379479125961968,,
0.193655774664211,-0.23941466553564,-0.00404748039730496,,
0.193888254585777,-0.250645894924484,-0.0043219656187925,,
0.194120734507342,-0.261897148760196,-0.00461242742694878,,
0.194353214428908,-0.272760695220392,-0.00487361578649592,,
0.194585694350474,-0.283543717841058,-0.00512188041033035,,
0.194818174272039,-0.29409645932275,-0.0054059799922932,,
0.195050654193605,-0.304161797246653,-0.00564381616206422,,
0.195283134115171,-0.313902199465361,-0.00589250479297609,,
0.195515614036736,-0.323551710577722,-0.00616497174077635,,
0.195748093958302,-0.333138734054469,-0.00640707978184984,,
0.195980573879868,-0.342335493843335,-0.00663638492922791,,
0.196213053801433,-0.351227555399905,-0.00684256897068725,,
0.196445533722999,-0.359748809646046,-0.00709834699992928,,
0.196678013644565,-0.368051144141507,-0.0072768052186114,,
0.19691049356613,-0.375900159244059,-0.00751065148178576,,
0.197142973487696,-0.383427434031874,-0.00769512848092857,,
0.197375453409262,-0.390717681856417,-0.00792339693100264,,
0.197607933330827,-0.39764812871544,-0.00810949999728638,,
0.197840413252393,-0.404142014229287,-0.00826724971031823,,
0.198072893173959,-0.410556085990372,-0.00847180768463618,,
0.198305373095524,-0.416241821753167,-0.00864320830551835,,
0.19853785301709,-0.421741940834718,-0.00881299769950727,,
0.198770332938656,-0.426882400968104,-0.00895905965745669,,
0.199002812860222,-0.431584595548068,-0.00911609491856336,,
0.199235292781787,-0.436564789097839,-0.00926464791809112,,
0.199467772703353,-0.440438312419148,-0.00938211695879065,,
0.199700252624919,-0.44413949768178,-0.00948642269977862,,
0.199932732546484,-0.447683398725224,-0.00960711207422893,,
0.20016521246805,-0.450473187620688,-0.00973402587257244,,
0.200397692389616,-0.453024955431404,-0.00983456431067964,,
0.200630172311181,-0.455218768502198,-0.00993524267112234,,
0.200862652232747,-0.457276386930825,-0.010026064987056,,
0.201095132154313,-0.458512576985832,-0.0101029289900083,,
0.201327612075878,-0.459281174903886,-0.0101839482623172,,
0.201560091997444,-0.459775324285976,-0.0102430039680277,,
0.20179257191901,-0.460249094177814,-0.0102942409832352,,
0.202025051840575,-0.46004125178072,-0.010300090160865,,
0.202257531762141,-0.459563221368272,-0.0103229017416173,,
0.202490011683707,-0.458634924936018,-0.010390761954286,,
0.202722491605272,-0.457877972440964,-0.0103902510257581,,
0.202954971526838,-0.455892001767264,-0.0103926784662747,,
0.203187451448404,-0.45364187881574,-0.0103540938222508,,
0.203419931369969,-0.451111697642782,-0.0103757860243197,,
0.203652411291535,-0.448284132131242,-0.0103724278882682,,
0.203884891213101,-0.445273932302884,-0.0103330121903729,,
0.204117371134666,-0.441515869090108,-0.010270411785497,,
0.204349851056232,-0.437372867840213,-0.0102385603738591,,
0.204582330977798,-0.433202173206353,-0.0101649188246928,,
0.204814810899364,-0.42827473910347,-0.010108799367992,,
0.205047290820929,-0.4235219863456,-0.0100317148813596,,
0.205279770742495,-0.41769636348944,-0.00994765759834237,,
0.205512250664061,-0.412378736707353,-0.00987845964334566,,
0.205744730585626,-0.405995056659954,-0.00979426667806393,,
0.205977210507192,-0.399524106948724,-0.00967987168867435,,
0.206209690428758,-0.392626679124429,-0.00955382286476825,,
0.206442170350323,-0.385520130746856,-0.00942482507164,,
0.206674650271889,-0.377807736338534,-0.00930353784721083,,
0.206907130193455,-0.36991079037912,-0.00916841739188845,,
0.20713961011502,-0.361802096545385,-0.00903397322785393,,
0.207372090036586,-0.353383023785208,-0.00888131371978362,,
0.207604569958152,-0.34477130448478,-0.00869456192267171,,
0.207837049879717,-0.335817181344657,-0.00854315959558516,,
0.208069529801283,-0.326360529798578,-0.00837313487766878,,
0.208302009722849,-0.316805034174346,-0.00820224094524402,,
0.208534489644414,-0.306899607790674,-0.00801628840147295,,
0.20876696956598,-0.29684619932448,-0.00781139122149321,,
0.208999449487546,-0.286270948092231,-0.00759789517798781,,
0.209231929409111,-0.275757758443535,-0.00740347945295605,,
0.209464409330677,-0.264813262091748,-0.00716418681887498,,
0.209696889252243,-0.253942188711807,-0.00692672589536736,,
0.209929369173808,-0.242369478596068,-0.00669209733913512,,
0.210161849095374,-0.231089608263592,-0.00646362536566381,,
0.21039432901694,-0.219390502703087,-0.00625576013614371,,
0.210626808938505,-0.20740366998405,-0.00600366248833106,,
0.210859288860071,-0.195389285898401,-0.0057367754736668,,
0.211091768781637,-0.183118489480704,-0.00549471831344217,,
0.211324248703203,-0.170770577639964,-0.00523846327623811,,
0.211556728624768,-0.158240670560498,-0.00495609576318534,,
0.211789208546334,-0.145513927428848,-0.00469073305396339,,
0.2120216884679,-0.13271873193273,-0.004437431226052,,
0.212254168389465,-0.119794797705511,-0.00414640972855418,,
0.212486648311031,-0.106786363152859,-0.00387531656368356,,
0.212719128232597,-0.0936980438387688,-0.00360534277749736,,
0.212951608154162,-0.0804525823228444,-0.00332644788240666,,
0.213184088075728,-0.0671530121951722,-0.00302741901125625,,
0.213416567997294,-0.0538823425989715,-0.0027418120841336,,
0.213649047918859,-0.0405202138270084,-0.00244748121139837,,
0.213881527840425,-0.027064353601624,-0.00213729459401169,,
0.214114007761991,-0.013641725436998,-0.00184493323414969,,
0.214346487683556,-0.000256021784325915,-0.00155131469330394,,
0.214578967605122,0.013210099194861,-0.00125658101384474,,
0.214811447526688,0.0266883626577866,-0.000957569102977285,,
0.215043927448253,0.0401012981380247,-0.000656984125853466,,
0.215276407369819,0.0534881734338646,-0.00036796394175953,,
0.215508887291385,0.0667829859801889,-5.00264750016299E-05,,
0.21574136721295,0.0799940082878487,0.0002696918214804,,
0.215973847134516,0.0932217886432415,0.000552826787342475,,
0.216206327056082,0.106442184096243,0.000857755716972441,,
0.216438806977647,0.119409220590301,0.00114653633706752,,
0.216671286899213,0.132248974031133,0.00148677869612079,,
0.216903766820779,0.145218602341895,0.00176256985940615,,
0.217136246742345,0.157834003868269,0.00206436113666486,,
0.21736872666391,0.170455654158204,0.00234797099045325,,
0.217601206585476,0.182705822555281,0.00265524043914933,,
0.217833686507042,0.195032041245248,0.00296259468926063,,
0.218066166428607,0.206970872098745,0.00322020442907611,,
0.218298646350173,0.218923052583487,0.00351137856912187,,
0.218531126271739,0.230665331419507,0.00380984563089548,,
0.218763606193304,0.242153931757537,0.00408190553190169,,
0.21899608611487,0.253542054817846,0.00437338495704287,,
0.219228566036436,0.264402121852878,0.00463034596603062,,
0.219461045958001,0.275258780471421,0.0049063788133501,,
0.219693525879567,0.285993304165809,0.00517960897388958,,
0.219926005801133,0.296447485604056,0.00544508828505785,,
0.220158485722698,0.306542931206936,0.00568680623962026,,
0.220390965644264,0.316399219586238,0.0059489994959403,,
0.22062344556583,0.325881718290685,0.00620121586573452,,
0.220855925487395,0.335123071528602,0.00643137962744378,,
0.221088405408961,0.343993759473445,0.00667116410973456,,
0.221320885330527,0.35285138182175,0.00689419183233486,,
0.221553365252092,0.361123892672941,0.00710509295252759,,
0.221785845173658,0.369506040921164,0.00733243282710294,,
0.222018325095224,0.377179522574581,0.00751700734787297,,
0.222250805016789,0.384442290041189,0.00773043555024611,,
0.222483284938355,0.39182634032783,0.00798200318921172,,
0.222715764859921,0.398416797642171,0.00815713931244355,,
0.222948244781487,0.405001290227658,0.00832667854225688,,
0.223180724703052,0.410971699775882,0.00852504177317748,,
0.223413204624618,0.417143773966316,0.00868083893361904,,
0.223645684546184,0.422679326377607,0.00885252363924272,,
0.223878164467749,0.427517005512972,0.00896477103278626,,
0.224110644389315,0.432293333151551,0.00912502874767984,,
0.224343124310881,0.436607536321293,0.00928118207406614,,
0.224575604232446,0.44080074070571,0.00941160665100904,,
0.224808084154012,0.444330440013787,0.00953288963536769,,
0.225040564075578,0.447513332944206,0.00966192770916763,,
0.225273043997143,0.450443434985095,0.00974065310318917,,
0.225505523918709,0.45282137355492,0.0098539647544964,,
0.225738003840275,0.454813308957475,0.00993423777434943,,
0.22597048376184,0.456649593340409,0.010029431603249,,
0.226202963683406,0.457833450000589,0.010125905933521,,
0.226435443604972,0.458819618504464,0.0101979701763599,,
0.226667923526537,0.459326052387645,0.0102252041509274,,
0.226900403448103,0.459834190479071,0.0102884193660655,,
0.227132883369669,0.459456992387728,0.0103170822444834,,
0.227365363291234,0.458949138331009,0.0103165522356368,,
0.2275978432128,0.457901902365058,0.0103611450599446,,
0.227830323134366,0.456259329652528,0.0103876709426931,,
0.228062803055931,0.454468490822768,0.0103695573603559,,
0.228295282977497,0.452689581450716,0.0103673186029885,,
0.228527762899063,0.450079018455581,0.010367030278176,,
0.228760242820628,0.447108299451543,0.010363684862337,,
0.228992722742194,0.4438586583649,0.0103082459369945,,
0.22922520266376,0.439882456496889,0.0102580943799051,,
0.229457682585326,0.435850867860947,0.0102041267591204,,
0.229690162506891,0.431599720396234,0.0101426287726456,,
0.229922642428457,0.42688360811561,0.0100759409395454,,
0.230155122350023,0.422124606594178,0.0100287065511466,,
0.230387602271588,0.41609057327151,0.0099358108406058,,
0.230620082193154,0.410402210187672,0.00982711662636904,,
0.23085256211472,0.404168216431039,0.00972888266672634,,
0.231085042036285,0.39763513412758,0.00961987892732319,,
0.231317521957851,0.391073932388094,0.00949795145220733,,
0.231550001879417,0.383553829476639,0.00936723855045196,,
0.231782481800982,0.375878927649685,0.0092768402415957,,
0.232014961722548,0.368140402048288,0.00913099452725596,,
0.232247441644114,0.360011328724302,0.00897759300680034,,
0.232479921565679,0.351669797439228,0.00883131056517117,,
0.232712401487245,0.342907326717881,0.0086743982661166,,
0.232944881408811,0.3336673936535,0.00848522326855861,,
0.233177361330376,0.324391672215995,0.00832385889519349,,
0.233409841251942,0.314660075073213,0.00814211250162833,,
0.233642321173508,0.304944951943458,0.00790889164889252,,
0.233874801095073,0.294712601611641,0.00773696525923473,,
0.234107281016639,0.284281995054104,0.00753393371039435,,
0.234339760938205,0.273907946907664,0.00732096343566502,,
0.23457224085977,0.263010635821634,0.00707799466022463,,
0.234804720781336,0.251831029740848,0.00686688577656414,,
0.235037200702902,0.240474470037392,0.00662228457387615,,
0.235269680624468,0.228896114731844,0.00638322938375824,,
0.235502160546033,0.217136509778676,0.00616293226673514,,
0.235734640467599,0.20528736288402,0.00590357561776145,,
0.235967120389165,0.193301133738736,0.00566894706152921,,
0.23619960031073,0.181047627933848,0.00540882719981672,,
0.236432080232296,0.168572788083267,0.00514219882946909,,
0.236664560153862,0.155865075277008,0.00490030703200484,,
0.236897040075427,0.143249389715927,0.00459744301684095,,
0.237129519996993,0.130315585282628,0.00433673378529109,,
0.237361999918559,0.117503347704069,0.00406828642458246,,
0.237594479840124,0.104498818628644,0.00377137970885322,,
0.23782695976169,0.0913161997917173,0.00350890236779122,,
0.238059439683256,0.078118243080595,0.00321866104331514,,
0.238291919604821,0.064895291315227,0.00292896244789809,,
0.238524399526387,0.0515598618057535,0.0026374660624735,,
0.238756879447953,0.0381928689394272,0.00233497941360827,,
0.238989359369518,0.0248313437412171,0.00203261148672507,,
0.239221839291084,0.0114376516124011,0.00174772749166907,,
0.23945431921265,-0.00190058273980731,0.00146700300604063,,
0.239686799134215,-0.0155251240770115,0.00115181098510764,,
0.239919279055781,-0.0289783924856914,0.000867931886824991,,
0.240151758977347,-0.0424209030798309,0.000542936822267137,,
0.240384238898912,-0.0558154828171074,0.000248050500260444,,
0.240616718820478,-0.0691452316324341,-7.70124054292332E-05,,
0.240849198742044,-0.0823977230073652,-0.000373323391215319,,
0.241081678663609,-0.0955811939484133,-0.000686138852480589,,
0.241314158585175,-0.108729231559721,-0.000966100125370239,,
0.241546638506741,-0.12164443171969,-0.00128008796620405,,
0.241779118428307,-0.134711803474114,-0.00159288646718636,,
0.242011598349872,-0.147381171594882,-0.00185276888493613,,
0.242244078271438,-0.160167348989042,-0.00216855451577702,,
0.242476558193004,-0.172503686415458,-0.00246155824636096,,
0.242709038114569,-0.185016906455867,-0.00274772910289611,,
0.242941518036135,-0.197210303415816,-0.00304517854768394,,
0.243173997957701,-0.209173774280174,-0.00331513537358763,,
0.243406477879266,-0.22100161857178,-0.00359560757500521,,
0.243638957800832,-0.232877038676864,-0.00390404728323412,,
0.243871437722398,-0.244253196775127,-0.00418670524113463,,
0.244103917643963,-0.255442744070669,-0.00445690375107199,,
0.244336397565529,-0.266471243687151,-0.00472534899174493,,
0.244568877487095,-0.27737107558121,-0.00496109692666113,,
0.24480135740866,-0.287981121065107,-0.00525026975330256,,
0.245033837330226,-0.298265520757043,-0.00548350968635702,,
0.245266317251792,-0.308446389798155,-0.00576157140754052,,
0.245498797173357,-0.318260143980033,-0.00600003298775054,,
0.245731277094923,-0.327736180894888,-0.00623603532691286,,
0.245963757016489,-0.337255533102612,-0.00651021526330497,,
0.246196236938054,-0.345949551459491,-0.00672245624586143,,
0.24642871685962,-0.354558075369462,-0.00695899919404708,,
0.246661196781186,-0.363165960201341,-0.00718506492735571,,
0.246893676702751,-0.371216710954778,-0.00739515195396034,,
0.247126156624317,-0.37916599030902,-0.0075806126495217,,
0.247358636545883,-0.386515388361365,-0.00779053007329544,,
0.247591116467449,-0.393433337693266,-0.00798248655727951,,
0.247823596389014,-0.400683252589367,-0.00821891290351884,,
0.24805607631058,-0.406893458439261,-0.00835059254141024,,
0.248288556232146,-0.412988559224006,-0.00854733182522471,,
0.248521036153711,-0.418897546266769,-0.00871172784919194,,
0.248753516075277,-0.424224759220228,-0.00891099421518637,,
0.248985995996843,-0.429192171208169,-0.00904752449404089,,
0.249218475918408,-0.4335088596816,-0.00916994381736602,,
0.249450955839974,-0.438136069098827,-0.00931006755619945,,
0.24968343576154,-0.441804448352762,-0.00943586621592996,,
0.249915915683105,-0.445490082715167,-0.00955606162213574,,
0.250148395604671,-0.448655365493731,-0.0096663713033367,,
0.250380875526237,-0.451655624107332,-0.00978809525505531,,
0.250613355447802,-0.454177000204363,-0.00986517974168821,,
0.250845835369368,-0.456366623763224,-0.00994543580125784,,
0.251078315290934,-0.457914328883504,-0.0100390056830517,,
0.251310795212499,-0.459018726834307,-0.0101619846957188,,
0.251543275134065,-0.459887020934636,-0.0101979574561475,,
0.251775755055631,-0.460439752475114,-0.010238594294425,,
0.252008234977196,-0.46039856744255,-0.0102804840736157,,
0.252240714898762,-0.459998930609327,-0.0103083519387637,,
0.252473194820328,-0.459603270262006,-0.0103360459610102,,
0.252705674741893,-0.458193535000816,-0.0103662352649061,,
0.252938154663459,-0.456739490325281,-0.0103899309004145,,
0.253170634585025,-0.454849239347953,-0.0103989177304156,,
0.25340311450659,-0.452794035214339,-0.0103743444002573,,
0.253635594428156,-0.449797185017226,-0.0103833163900107,,
0.253868074349722,-0.4467611380305,-0.0103304999484406,,
0.254100554271288,-0.443552113907007,-0.0103106585372639,,
0.254333034192853,-0.439754640878588,-0.0102729367476417,,
0.254565514114419,-0.436118641581289,-0.0101986019469047,,
0.254797994035985,-0.431164508215917,-0.0101635959226121,,
0.25503047395755,-0.426215203440569,-0.0100984853958392,,
0.255262953879116,-0.420983923209513,-0.010004033579325,,
0.255495433800682,-0.415481176806919,-0.00992829107509197,,
0.255727913722247,-0.40917823362508,-0.00984153710706392,,
0.255960393643813,-0.403174378990066,-0.00971657374127544,,
0.256192873565379,-0.39677784637216,-0.00960285504317415,,
0.256425353486944,-0.389615911226656,-0.00951266025771469,,
0.25665783340851,-0.382206013781648,-0.0093719407889381,,
0.256890313330076,-0.374516910219327,-0.00925828993196864,,
0.257122793251641,-0.366622449563602,-0.00910045753755684,,
0.257355273173207,-0.358375785870779,-0.00894859516279167,,
0.257587753094773,-0.349905586863281,-0.00877413957091822,,
0.257820233016338,-0.34095075363639,-0.00863345614274325,,
0.258052712937904,-0.331723105073101,-0.00848261138496298,,
0.25828519285947,-0.322228392876239,-0.00830792258919733,,
0.258517672781035,-0.312631428184736,-0.00812856547551188,,
0.258750152702601,-0.302750144751188,-0.00791547647880098,,
0.258982632624167,-0.292412133508242,-0.00772099291263695,,
0.259215112545732,-0.281974355074344,-0.00753049501299818,,
0.259447592467298,-0.27104526760543,-0.00726969673996214,,
0.259680072388864,-0.260159708455415,-0.0070689527093033,,
0.25991255231043,-0.249059632092684,-0.00684541829824603,,
0.260145032231995,-0.237731191825254,-0.00660149762691731,,
0.260377512153561,-0.22617921624315,-0.00636698567263139,,
0.260609992075127,-0.214280079240003,-0.00612330032523012,,
0.260842471996692,-0.202373415317111,-0.00588734886691755,,
0.261074951918258,-0.190166739734595,-0.0056426798230973,,
0.261307431839824,-0.1778447460609,-0.00539186903676425,,
0.261539911761389,-0.165570470218038,-0.00511864099626047,,
0.261772391682955,-0.152903090340221,-0.00487585454386341,,
0.262004871604521,-0.140126925169494,-0.00456814412780737,,
0.262237351526086,-0.12727556181,-0.00432233662498493,,
0.262469831447652,-0.114367533526392,-0.00404337600879767,,
0.262702311369218,-0.101259615817495,-0.00376010324063536,,
0.262934791290783,-0.0881039802777661,-0.00348680735899887,,
0.263167271212349,-0.0748293341956627,-0.00317794364369295,,
0.263399751133915,-0.061526568677533,-0.00292257266124496,,
0.26363223105548,-0.0483129900575071,-0.00260967027852832,,
0.263864710977046,-0.0347886774676545,-0.00232122886409503,,
0.264097190898612,-0.0214202999321299,-0.00201704406688608,,
0.264329670820177,-0.0080147493542826,-0.00174917547583764,,
0.264562150741743,0.00541671939060922,-0.00142828691982277,,
0.264794630663309,0.0189336470780711,-0.00110222547746597,,
0.265027110584874,0.0323196702697889,-0.000809626673640818,,
0.26525959050644,0.0457894126914944,-0.000517521838060642,,
0.265492070428006,0.0591856611326764,-0.000231569345169991,,
0.265724550349571,0.0724080093242914,8.56727499809473E-05,,
0.265957030271137,0.0857085025647624,0.000391280090934476,,
0.266189510192703,0.0987721108593143,0.000670448470589502,,
0.266421990114269,0.111836287223281,0.000985381847205424,,
0.266654470035834,0.124734338787794,0.00128778369465543,,
0.2668869499574,0.137696227152781,0.00159946281695378,,
0.267119429878966,0.150509884904876,0.00189574200220877,,
0.267351909800531,0.163090669701293,0.00220514844657371,,
0.267584389722097,0.175589013423906,0.0024686094840547,,
0.267816869643663,0.187861301023817,0.00277258863783159,,
0.268049349565228,0.200032223737547,0.00306520652197495,,
0.268281829486794,0.212170695485964,0.00333597532143148,,
0.26851430940836,0.224086199989121,0.00364353309493959,,
0.268746789329925,0.235601854633025,0.00389163235601409,,
0.268979269251491,0.247070324011172,0.00419482709669827,,
0.269211749173057,0.258051673866236,0.00447850479161938,,
0.269444229094622,0.269184698255019,0.00475412211200288,,
0.269676709016188,0.279854178001427,0.00501402997017708,,
0.269909188937754,0.290398398441899,0.00528849399131115,,
0.270141668859319,0.300521963480806,0.0055262771601976,,
0.270374148780885,0.310723354029522,0.00580035109482013,,
0.270606628702451,0.320331680109319,0.00603778233783281,,
0.270839108624016,0.329932337252018,0.0062794494115459,,
0.271071588545582,0.339059224502879,0.00649796569884531,,
0.271304068467148,0.348165377220104,0.00675425253658002,,
0.271536548388713,0.356370287810949,0.00697719121769413,,
0.271769028310279,0.364697901395363,0.00721368964513669,,
0.272001508231845,0.372516524784229,0.00743273170121128,,
0.272233988153411,0.380253062142675,0.00760038409953134,,
0.272466468074976,0.387765212082325,0.00782123666582546,,
0.272698947996542,0.394706736294935,0.0080068033631564,,
0.272931427918108,0.401487496863192,0.00820916074074374,,
0.273163907839673,0.407706152745629,0.00839022448291482,,
0.273396387761239,0.413698432966318,0.00857422659413087,,
0.273628867682805,0.419234269412317,0.00872279867397729,,
0.27386134760437,0.424877755012396,0.00888959881807194,,
0.274093827525936,0.429565179787579,0.00905398212182629,,
0.274326307447502,0.434065993760042,0.00919529520051121,,
0.274558787369067,0.43835605397966,0.00932692819762382,,
0.274791267290633,0.442084577582873,0.00944654907423992,,
0.275023747212199,0.445741524439837,0.00956321462152809,,
0.275256227133764,0.448627601101089,0.0096902683422071,,
0.27548870705533,0.451202091688392,0.00977438710625034,,
0.275721186976896,0.453535720843873,0.00988902165963834,,
0.275953666898461,0.455731025096881,0.00998918909155311,,
0.276186146820027,0.457057751214852,0.0100567249388073,,
0.276418626741593,0.458069766877094,0.0101396098422559,,
0.276651106663158,0.459128080196632,0.0101895748362315,,
0.276883586584724,0.45975437672631,0.0102438986229609,,
0.27711606650629,0.459633946010399,0.0103195075649647,,
0.277348546427855,0.459140293689047,0.0103554082441901,,
0.277581026349421,0.458447533037852,0.0103762736324584,,
0.277813506270987,0.457310542104382,0.0103728264549208,,
0.278045986192553,0.455691544272561,0.010381955327293,,
0.278278466114118,0.453903829824582,0.0104099737149532,,
0.278510946035684,0.451686086829694,0.010371355150363,,
0.27874342595725,0.448926973682622,0.010361598747517,,
0.278975905878815,0.445553209428873,0.0103148774076818,,
0.279208385800381,0.442314645695816,0.0102973574352525,,
0.279440865721947,0.438535847949404,0.0102476298852401,,
0.279673345643512,0.434156600831682,0.0101925937666212,,
0.279905825565078,0.429656922998049,0.0101339451077047,,
0.280138305486644,0.424614738873402,0.0100434619974328,,
0.280370785408209,0.419540174792119,0.00998082767199104,,
0.280603265329775,0.413630832705972,0.00989751876146538,,
0.280835745251341,0.408049266672092,0.00978737868309532,,
0.281068225172906,0.401606223370859,0.00968773701995618,,
0.281300705094472,0.394847617509774,0.00959466322644298,,
0.281533185016038,0.387956083405656,0.00946825399652118,,
0.281765664937603,0.380440525049518,0.00935387808744981,,
0.281998144859169,0.372764487083735,0.00918285907293726,,
0.282230624780735,0.365090437360903,0.00907245187010863,,
0.2824631047023,0.356525938830569,0.0089174009621229,,
0.282695584623866,0.347957179779626,0.008765182421413,,
0.282928064545432,0.339068029578806,0.00860239762433945,,
0.283160544466997,0.330015843455975,0.00841312086508283,,
0.283393024388563,0.320430524187473,0.00822410275014374,,
0.283625504310129,0.310728182619547,0.00803928230526907,,
0.283857984231695,0.300609730205373,0.00783609811388075,,
0.28409046415326,0.290377663908264,0.00764307313206247,,
0.284322944074826,0.28009276715559,0.00747218131967298,,
0.284555423996392,0.269309105456832,0.00721391012881689,,
0.284787903917957,0.258308725276376,0.00698740554818356,,
0.285020383839523,0.24712287043203,0.00676612473474103,,
0.285252863761089,0.235680816281665,0.00652328740149466,,
0.285485343682654,0.223953875319841,0.00629992047323258,,
0.28571782360422,0.212146552535841,0.00606441422235093,,
0.285950303525786,0.200145518081436,0.005825931441787,,
0.286182783447351,0.187993093128022,0.00555086957067408,,
0.286415263368917,0.175692082518331,0.00532024788132146,,
0.286647743290483,0.163206804392256,0.00502724203070226,,
0.286880223212048,0.150666956098033,0.00476302626062397,,
0.287112703133614,0.137986510623679,0.00450200750390772,,
0.28734518305518,0.125033675864989,0.00425554491015134,,
0.287577662976745,0.112065787266809,0.00395061598052138,,
0.287810142898311,0.0989734914668163,0.00365767373096393,,
0.288042622819877,0.0858729586603105,0.00339948734152307,,
0.288275102741442,0.072664776699724,0.00311228614779058,,
0.288507582663008,0.0592464090557081,0.00281763514971178,,
0.288740062584574,0.0459370752349713,0.00249476224057554,,
0.288972542506139,0.032585491251518,0.00223097895771618,,
0.289205022427705,0.0192279070348722,0.00192299717713063,,
0.289437502349271,0.00582743357741856,0.00163428227813256,,
0.289669982270836,-0.00764891265123251,0.00131622608939308,,
0.289902462192402,-0.0211646686955266,0.00103782092247684,,
0.290134942113968,-0.0346296180315457,0.000712507852611122,,
0.290367422035534,-0.0481033014348155,0.000378593799184923,,
0.290599901957099,-0.0614149430375495,0.000129481161196043,,
0.290832381878665,-0.0746819201825548,-0.000161065448375464,,
0.291064861800231,-0.0879302220455526,-0.000488992521872067,,
0.291297341721796,-0.101101621511539,-0.000782640743213214,,
0.291529821643362,-0.114222391790943,-0.00107071327148933,,
0.291762301564928,-0.127125023415111,-0.00138727483528145,,
0.291994781486493,-0.139988316232314,-0.00169331042338294,,
0.292227261408059,-0.152684099580864,-0.00200732582467689,,
0.292459741329625,-0.165415955337246,-0.00226907599360127,,
0.29269222125119,-0.177682846277718,-0.00259128533166164,,
0.292924701172756,-0.190090618433029,-0.00285720773022557,,
0.293157181094322,-0.202404659134918,-0.00314443012431198,,
0.293389661015887,-0.214265380443898,-0.00344347383571053,,
0.293622140937453,-0.225980675982721,-0.00371156291043873,,
0.293854620859019,-0.237689509731952,-0.00400068697626654,,
0.294087100780584,-0.248940053480895,-0.00428227643633239,,
0.29431958070215,-0.260090403986825,-0.00453866715580098,,
0.294552060623716,-0.271218528776905,-0.0048425933086933,,
0.294784540545281,-0.28173668903298,-0.00512401740599922,,
0.295017020466847,-0.292219628985344,-0.00534076770382175,,
0.295249500388413,-0.302359312993892,-0.00560935286683062,,
0.295481980309978,-0.312577532599018,-0.00586253597276043,,
0.295714460231544,-0.322277530880608,-0.00611329587824416,,
0.29594694015311,-0.331743342545999,-0.0063587578152986,,
