Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
246.805385513577,-0.407821572900075,-0.0151114405882207,,
247.112739667393,-0.411166407050176,-0.0153179900693554,,
247.420093821208,-0.414528999866846,-0.0155156763351241,,
247.727447975023,-0.417421166319327,-0.01575648837539,,
248.034802128838,-0.419892188490344,-0.0159557145614433,,
248.342156282653,-0.42296187028856,-0.0161512871064744,,
248.649510436468,-0.425455001642855,-0.0163659685410029,,
248.956864590284,-0.428081216016491,-0.0165657258260805,,
249.264218744099,-0.430736885527849,-0.0167648425897222,,
249.571572897914,-0.433211687656008,-0.0169659236190998,,
249.878927051729,-0.435319905261436,-0.0171164675072015,,
250.186281205544,-0.437640941585897,-0.0173559824915599,,
250.493635359359,-0.439791380599391,-0.0175095555122846,,
250.800989513175,-0.441614603700378,-0.0176987655443877,,
251.10834366699,-0.443823596389585,-0.017841599155707,,
251.415697820805,-0.445407968991229,-0.018040699906313,,
251.72305197462,-0.447505060685072,-0.0182050763885862,,
252.030406128435,-0.448513810002095,-0.0183647797332185,,
252.33776028225,-0.450331256187451,-0.0184979441396984,,
252.645114436066,-0.451373454559174,-0.0186373429548192,,
252.952468589881,-0.45280641491534,-0.018806419263127,,
253.259822743696,-0.454000596092109,-0.0189653753327508,,
253.567176897511,-0.455053563775686,-0.0190803489304572,,
253.874531051326,-0.456065094570605,-0.0192324701025943,,
254.181885205141,-0.456981127957754,-0.0193363840301779,,
254.489239358957,-0.457501193004398,-0.0194626334739918,,
254.796593512772,-0.458315809428254,-0.0195674227808706,,
255.103947666587,-0.458727753436676,-0.0197057967616945,,
255.411301820402,-0.459371059350106,-0.0197821896182577,,
255.718655974217,-0.459733293356126,-0.0198821323129401,,
256.026010128032,-0.45966974728419,-0.0200092117657809,,
256.333364281848,-0.460198584684198,-0.0200682251407223,,
256.640718435663,-0.459871368771691,-0.0201874501994581,,
256.948072589478,-0.459965582420432,-0.0202902725717617,,
257.255426743293,-0.459499649212845,-0.0203806074449089,,
257.562780897108,-0.459120013139987,-0.0204500613192522,,
257.870135050923,-0.458628119472036,-0.0205231875164933,,
258.177489204739,-0.458133800925918,-0.0205967193773104,,
258.484843358554,-0.457646685694353,-0.0206307737669746,,
258.792197512369,-0.45633211644864,-0.0206965126169911,,
259.099551666184,-0.45585919388634,-0.0207321896609591,,
259.406905819999,-0.455081449874595,-0.0208254949522639,,
259.714259973814,-0.453733788173912,-0.0208475689222416,,
260.02161412763,-0.452578476367744,-0.0208908494894189,,
260.328968281445,-0.451379160154858,-0.0209108097386586,,
260.63632243526,-0.449761338498514,-0.0209381600039626,,
260.943676589075,-0.448281592257735,-0.0209565242872918,,
261.25103074289,-0.446803272415877,-0.0209761215743844,,
261.558384896705,-0.444953233015173,-0.0210330852807319,,
261.865739050521,-0.443178792757288,-0.0210128661540785,,
262.173093204336,-0.441079204865333,-0.0210140004107875,,
262.480447358151,-0.4392893594991,-0.0209881233447859,,
262.787801511966,-0.436836452594381,-0.0210198478377275,,
263.095155665781,-0.434822662597531,-0.0210129515569366,,
263.402509819596,-0.432330387082588,-0.0209780217879771,,
263.709863973412,-0.429909003594026,-0.0209401909906815,,
264.017218127227,-0.427423075554283,-0.0209309221117393,,
264.324572281042,-0.424803707895467,-0.0209109805443748,,
264.631926434857,-0.422095832183596,-0.0208714390210782,,
264.939280588672,-0.4192826169114,-0.020810143788522,,
265.246634742487,-0.415963957181501,-0.0207957293873795,,
265.553988896303,-0.41322099205617,-0.0207469830372844,,
265.861343050118,-0.409875801306339,-0.0206758664760476,,
266.168697203933,-0.406670112370994,-0.0206246034104778,,
266.476051357748,-0.403589162021301,-0.0205252371850877,,
266.783405511563,-0.399974524515269,-0.0204395354169922,,
267.090759665378,-0.396622487050616,-0.0204174587781756,,
267.398113819194,-0.392666013043134,-0.0203330167022369,,
267.705467973009,-0.389046953700446,-0.020232796448266,,
268.012822126824,-0.385437094630799,-0.0201392616367797,,
268.320176280639,-0.381362586112594,-0.0200686494861735,,
268.627530434454,-0.377147648620604,-0.0199737909303872,,
268.934884588269,-0.373484085631577,-0.0198591802948278,,
269.242238742085,-0.36921430310107,-0.0197240729733261,,
269.5495928959,-0.365026467188581,-0.0196305781944299,,
269.856947049715,-0.360633943030911,-0.0195460507156331,,
270.16430120353,-0.356159614895114,-0.0193935852632245,,
270.471655357345,-0.351802251470849,-0.0192393236819561,,
270.77900951116,-0.347308025070102,-0.0191280891281305,,
271.086363664975,-0.342517535613437,-0.0189927255980549,,
271.393717818791,-0.337674340716636,-0.0188276231914877,,
271.701071972606,-0.332898471848912,-0.018703957184131,,
272.008426126421,-0.327965984379648,-0.0185288359547742,,
272.315780280236,-0.323210370376604,-0.0183627087139095,,
272.623134434051,-0.318142375009833,-0.0182381486453824,,
272.930488587866,-0.312866410680362,-0.0180892274115845,,
273.237842741682,-0.30772138977185,-0.017903110564248,,
273.545196895497,-0.302368328580691,-0.0177165506895851,,
273.852551049312,-0.297025109542088,-0.017565814645053,,
274.159905203127,-0.29170749436412,-0.0173565349412983,,
274.467259356942,-0.285990772768019,-0.0171902982780221,,
274.774613510757,-0.280701115008905,-0.0169842852335895,,
275.081967664573,-0.274863791384023,-0.0167801510520351,,
275.389321818388,-0.269278512448504,-0.0166211309302677,,
275.696675972203,-0.263386058505321,-0.0164112107050776,,
276.004030126018,-0.257847993374092,-0.0161865184542767,,
276.311384279833,-0.251877800689707,-0.0159967079333274,,
276.618738433648,-0.245874444230405,-0.0158011353882968,,
276.926092587464,-0.23984077679403,-0.0155893576509429,,
277.233446741279,-0.233820303547675,-0.015376789937152,,
277.540800895094,-0.22773635554933,-0.0151481851679147,,
277.848155048909,-0.221577735567464,-0.014930898946214,,
278.155509202724,-0.215426818139772,-0.0147070393732798,,
278.462863356539,-0.209183684021829,-0.0144618477676972,,
278.770217510355,-0.20285510860851,-0.0142230587076324,,
279.07757166417,-0.196597496541518,-0.0139912353181813,,
279.384925817985,-0.190169001883774,-0.0137548161874284,,
279.6922799718,-0.183721108200703,-0.0135108655921279,,
279.999634125615,-0.177199826293139,-0.013269645219447,,
280.30698827943,-0.17064844736834,-0.0129967190356992,,
280.614342433246,-0.164105555517122,-0.0127203340361985,,
280.921696587061,-0.157568083981804,-0.012479159033786,,
281.229050740876,-0.150804100297811,-0.0122190833113418,,
281.536404894691,-0.144075776586846,-0.0119573475708439,,
281.843759048506,-0.137278700447882,-0.0116807490641979,,
282.151113202321,-0.130633963713695,-0.0114370706905076,,
282.458467356137,-0.12385229268308,-0.011159041685989,,
282.765821509952,-0.116987034675686,-0.0108693978927699,,
283.073175663767,-0.110189673256939,-0.0106136803849277,,
283.380529817582,-0.103366066098042,-0.0103257259669953,,
283.687883971397,-0.0964098038394808,-0.0100490820900809,,
283.995238125212,-0.0895160891736108,-0.00978365000713088,,
284.302592279028,-0.0825548345188254,-0.00946652517548152,,
284.609946432843,-0.0755929379845254,-0.00918339601903106,,
284.917300586658,-0.0685876789230232,-0.00890846553695779,,
285.224654740473,-0.0615643045952226,-0.00859614461607583,,
285.532008894288,-0.0546231621652251,-0.00832059229444182,,
285.839363048103,-0.0475970063595283,-0.0080129071474504,,
286.146717201919,-0.0405366169797244,-0.00771658058058566,,
286.454071355734,-0.0335426977896451,-0.00741350718793132,,
286.761425509549,-0.0264823084098412,-0.00710844817882661,,
287.068779663364,-0.0193854032176564,-0.0068029861749852,,
287.376133817179,-0.0122757317551275,-0.00649179684197287,,
287.683487970994,-0.00522525584782549,-0.00619639102467184,,
287.99084212481,0.00189358022777166,-0.0058974329822421,,
288.298196278625,0.00891863057430458,-0.00558157318042785,,
288.60555043244,0.0160101154505891,-0.005272222677704,,
288.912904586255,0.0231126905784854,-0.00498020895517293,,
289.22025874007,0.0301191620790706,-0.004672203547464,,
289.527612893885,0.0371610439328728,-0.00435397114749847,,
289.834967047701,0.044218009955266,-0.00401765469233206,,
290.142321201516,0.0512695556617589,-0.00370187762453655,,
290.449675355331,0.0582574839763694,-0.0033963088671225,,
290.757029509146,0.0652311483017687,-0.00306218886671239,,
291.064383662961,0.0721800289459133,-0.00278936943653729,,
291.371737816776,0.0791342585860122,-0.00243010096325857,,
291.679091970592,0.0861584174332194,-0.00213633648213651,,
291.986446124407,0.0930607618125622,-0.00179299564189206,,
292.293800278222,0.099998480885149,-0.0014876403916233,,
292.601154432037,0.10684605154592,-0.00116462276276508,,
292.908508585852,0.113725858822309,-0.000819830073933048,,
293.215862739667,0.120540622307895,-0.000532281319576722,,
293.523216893483,0.127264987761854,-0.000203304172527563,,
293.830571047298,0.134106817166968,0.000146674071094477,,
294.137925201113,0.140791207791162,0.00044318745671168,,
294.445279354928,0.147529801574359,0.000731966545992613,,
294.752633508743,0.154411070909642,0.00109900134167917,,
295.059987662558,0.160976464203842,0.00141845073237246,,
295.367341816374,0.167506803744554,0.00172641343865232,,
295.674695970189,0.1740939496223,0.00204695171578617,,
295.982050124004,0.180475872355269,0.00234067349547917,,
296.289404277819,0.187018799866461,0.0026572832411409,,
296.596758431634,0.193566256194226,0.00297879831346437,,
296.904112585449,0.199806180914597,0.00331295834646417,,
297.211466739264,0.206037832521225,0.00365397729650407,,
297.51882089308,0.212365373795326,0.00392165120447929,,
297.826175046895,0.218637784751125,0.00424317161448151,,
298.13352920071,0.224821794633787,0.00453349863056518,,
298.440883354525,0.230891977882544,0.00487310309576827,,
298.74823750834,0.23692789189722,0.00519219486199329,,
299.055591662156,0.242988126013501,0.0055021164963307,,
299.362945815971,0.2489901630538,0.00581144564834002,,
299.670299969786,0.255001792626844,0.00609114000859146,,
299.977654123601,0.260679181272694,0.00638981515405401,,
300.285008277416,0.266634396768408,0.00671005452118489,,
300.592362431231,0.272114050863817,0.0070093701880829,,
300.899716585046,0.277940605176844,0.00729916343630377,,
301.207070738862,0.283413376897458,0.00759442246744246,,
301.514424892677,0.289043694378911,0.00788972420001022,,
301.821779046492,0.294274834122287,0.00821337968146452,,
302.129133200307,0.299580217929506,0.00846790154929344,,
302.436487354122,0.305126627494424,0.00876866906477902,,
302.743841507937,0.310176650234789,0.00910054457132459,,
303.051195661753,0.315584699104357,0.00934960065623569,,
303.358549815568,0.320689495563293,0.0096428954216381,,
303.665903969383,0.325293055441345,0.00993813310206226,,
303.973258123198,0.330600400547081,0.0102015155164183,,
304.280612277013,0.335129787681234,0.0104791175066468,,
304.587966430828,0.340082815294962,0.0107289902563878,,
304.895320584644,0.344686089893229,0.0110246282627093,,
305.202674738459,0.349253419238684,0.0112765026419375,,
305.510028892274,0.353941136653082,0.0115352252628487,,
305.817383046089,0.358359835230955,0.0117913804603385,,
306.124737199904,0.362544604385763,0.0120684646957394,,
306.432091353719,0.367046034101062,0.0123215987671244,,
306.739445507535,0.371117547181532,0.012592731490852,,
307.04679966135,0.375079227545076,0.0128453531450883,,
307.354153815165,0.379306788667517,0.0130649879453868,,
307.66150796898,0.383238514653717,0.0133250022845264,,
307.968862122795,0.386733477290267,0.0135655821357719,,
308.27621627661,0.390624122987538,0.0138160847315918,,
308.583570430426,0.394563551527912,0.0140442758307349,,
308.890924584241,0.397974071348331,0.0142519115294713,,
309.198278738056,0.401207147142962,0.0144765210462534,,
309.505632891871,0.404924913290993,0.0147499436341136,,
309.812987045686,0.408380222037535,0.0149676622077837,,
310.120341199501,0.4112564128221,0.0151853487553817,,
310.427695353317,0.414310903471805,0.0153998113450866,,
310.735049507132,0.417274389870342,0.0155833687755194,,
311.042403660947,0.420304631738389,0.0158038789551131,,
311.349757814762,0.423352275673273,0.0160211438260993,,
311.657111968577,0.425762034010628,0.0161983334059257,,
311.964466122392,0.428309582483764,0.0164040688910694,,
312.271820276208,0.430638321362399,0.0165832867887756,,
312.579174430023,0.433309395982105,0.0167777490966512,,
312.886528583838,0.435710595925934,0.0169602069652863,,
313.193882737653,0.437839924235395,0.0171418855328414,,
313.501236891468,0.439807213627416,0.0173226406819933,,
313.808591045283,0.441581939165085,0.0174584312263595,,
314.115945199099,0.443378345966354,0.017674201547329,,
314.423299352914,0.445421234501195,0.0177950252408148,,
314.730653506729,0.447015092655665,0.0179703359577634,,
315.038007660544,0.448627493996109,0.0181392414603549,,
315.345361814359,0.450298662972103,0.0182921552777686,,
315.652715968174,0.451458325294981,0.0184551199440439,,
315.96007012199,0.452802848918037,0.0185814948233061,,
316.267424275805,0.453679798974747,0.018716564781057,,
316.57477842962,0.454517665701018,0.0188634149955464,,
316.882132583435,0.455849066454,0.0189931472746667,,
317.18948673725,0.456684365662213,0.0191329250649703,,
317.496840891065,0.457151368668991,0.0192261422845776,,
317.804195044881,0.458052852787144,0.019366992948286,,
318.111549198696,0.458489616136794,0.0194482110663317,,
318.418903352511,0.458830810758728,0.0195671558969392,,
318.726257506326,0.459035071084234,0.0196594123343932,,
319.033611660141,0.459373983467894,0.0197594617826482,,
319.340965813956,0.459200818638869,0.0198227025990652,,
319.648319967772,0.459294105128311,0.0199531501271224,,
319.955674121587,0.45882824324067,0.0200337330614109,,
320.263028275402,0.459036782762939,0.0200703655498535,,
320.570382429217,0.458802282780305,0.0202262738049792,,
320.877736583032,0.458227158735306,0.0202603121816076,,
321.185090736847,0.457556465962591,0.0202978627507751,,
321.492444890663,0.456798192296119,0.0203556164335597,,
321.799799044478,0.456076434442028,0.0204295753086674,,
322.107153198293,0.455261104818711,0.0204852419591073,,
322.414507352108,0.454025272793445,0.0205227284761311,,
322.721861505923,0.453291533188416,0.0205932712369155,,
323.029215659738,0.451794670160583,0.020593335289059,,
323.336569813554,0.450678655644692,0.0205952782040804,,
323.643923967369,0.449268802951048,0.0206347556752333,,
323.951278121184,0.447623309155634,0.0206820101441516,,
324.258632274999,0.446175799530472,0.0206915485758645,,
324.565986428814,0.44417199432607,0.020683883669351,,
324.873340582629,0.44219728765966,0.0206883032672573,,
325.180694736445,0.440603714784974,0.0207211620169083,,
325.48804889026,0.438463831123497,0.020700665330966,,
325.795403044075,0.436198139077176,0.0206754074356854,,
326.10275719789,0.433968107003883,0.0206843533850707,,
326.410111351705,0.431543514117748,0.020650277644692,,
326.71746550552,0.429154581204641,0.0206731656106602,,
327.024819659335,0.426679493796698,0.0205733083188364,,
327.332173813151,0.423867776243369,0.0206232049386768,,
327.639527966966,0.42112966087437,0.020536627791286,,
327.946882120781,0.418328498673057,0.0205138679296044,,
328.254236274596,0.415278287220115,0.0204485133924495,,
328.561590428411,0.41237100093907,0.020411283084,,
328.868944582227,0.409020675153122,0.0203281380639684,,
329.176298736042,0.405733681479273,0.0202861198577873,,
329.483652889857,0.402518863590832,0.0202370986172422,,
329.791007043672,0.399161405810279,0.020160705760679,,
330.098361197487,0.395959425512129,0.0200935364127899,,
330.405715351302,0.392083043804069,0.0199962572197441,,
330.713069505118,0.388263147493286,0.019920312728186,,
331.020423658933,0.384332277346439,0.0198365165113619,,
331.327777812748,0.380609376162292,0.0197444735810528,,
331.635131966563,0.376779780338845,0.0196410240315101,,
331.942486120378,0.372513421165749,0.0195365389723134,,
332.249840274193,0.36850210211975,0.0194530149770995,,
332.557194428008,0.364020641989347,0.0193377211186752,,
332.864548581824,0.359567709837367,0.0191877323491507,,
333.171902735639,0.355138170627693,0.0190805143984951,,
333.479256889454,0.350819034694515,0.0189356070990274,,
333.786611043269,0.346547825765087,0.0188107854842472,,
334.093965197084,0.341825304217013,0.0186839408892658,,
334.401319350899,0.337091942037139,0.0185648199152633,,
334.708673504715,0.332174289116655,0.0184172437764802,,
335.01602765853,0.327157929390829,0.0182410416672005,,
335.323381812345,0.322156689493566,0.018106425412133,,
335.63073596616,0.31714032976774,0.017946385793747,,
335.938090119975,0.312099150700686,0.0177775176549058,,
336.24544427379,0.30692274901591,0.0176261037251875,,
336.552798427606,0.301609413034704,0.0174523035712912,,
336.860152581421,0.296205393742088,0.0173218240171629,,
337.167506735236,0.290896836197269,0.0171181435382919,,
337.474860889051,0.285241449754777,0.0169202437653779,,
337.782215042866,0.279743858692935,0.0167446981905699,,
338.089569196681,0.274053668116768,0.0165366568282574,,
338.396923350497,0.268259065139574,0.0163408067239379,,
338.704277504312,0.262564880646427,0.0161706415291896,,
339.011631658127,0.256743140429758,0.0159730460039578,,
339.318985811942,0.250935164962679,0.0157455488030362,,
339.626339965757,0.245058116127843,0.0155350734592683,,
339.933694119572,0.239121443818105,0.0153550655851249,,
340.241048273388,0.233066380397913,0.0151008212765849,,
340.548402427203,0.22695878983745,0.014914514941657,,
340.855756581018,0.220848988358659,0.0146814718926382,,
341.163110734833,0.214559710235618,0.0144534035601036,,
341.470464888648,0.208134603275311,0.0142120123817064,,
341.777819042463,0.201953767130249,0.0140237844824718,,
342.085173196279,0.195539536461716,0.0137576051245132,,
342.392527350094,0.189140140341963,0.0134968328350076,,
342.699881503909,0.182616932795857,0.013291027960042,,
343.007235657724,0.176163618796885,0.01303869987813,,
343.314589811539,0.169655531079343,0.0127908020694822,,
343.621943965354,0.163123194580141,0.0125203739193336,,
343.92929811917,0.156361778414205,0.0122661509615081,,
344.236652272985,0.149923013684229,0.0120220482423665,,
344.5440064268,0.143081112959169,0.0117535843579542,,
344.851360580615,0.136416157020275,0.0114975839531448,,
345.15871473443,0.129548652434581,0.0112084152133236,,
345.466068888245,0.122838550969834,0.0109564767819519,,
345.773423042061,0.11593360341246,0.0107000974019598,,
346.080777195876,0.109203033123194,0.0104163944450564,,
346.388131349691,0.102307250178888,0.0101628280217025,,
346.695485503506,0.0953481351224845,0.00987576766494058,,
347.002839657321,0.0884452201835733,0.00958810948817224,,
347.310193811136,0.0815266148565296,0.00930724617630041,,
347.617547964952,0.0745455332567405,0.00902746107551256,,
347.924902118767,0.0675598871804037,0.0087243022800001,,
348.232256272582,0.0605528451202501,0.00842876568957251,,
348.539610426397,0.0535233016171156,0.00810814734725929,,
348.846964580212,0.0465524544295856,0.00786414604401164,,
349.154318734027,0.0394866090739084,0.00755096842570957,,
349.461672887843,0.0324490777368156,0.00725812736299059,,
349.769027041658,0.0253755654869373,0.00699959156083141,,
350.076381195473,0.0184201590677285,0.00665969352330364,,
350.383735349288,0.0112276851478281,0.00636558209307037,,
350.691089503103,0.00420038822299436,0.00608150549866293,,
350.998443656918,-0.00288995553415323,0.00575194120696443,,
351.305797810734,-0.00995605050964164,0.00545461115651724,,
351.613151964549,-0.0170703577686642,0.00511594612275301,,
351.920506118364,-0.0241229732743479,0.00479586154830258,,
352.227860272179,-0.0312280089403832,0.00452690125977773,,
352.535214425994,-0.0382252801679271,0.00422261087639564,,
352.842568579809,-0.0453512838981029,0.00391464817011578,,
353.149922733625,-0.0523289421404813,0.00358106460640828,,
353.45727688744,-0.0592592439386782,0.00325424921920447,,
353.764631041255,-0.0663096485260342,0.0029470978400763,,
354.07198519507,-0.0733235373010093,0.00262128593645539,,
354.379339348885,-0.0802641091714384,0.00231902387095317,,
354.6866935027,-0.0872668720348287,0.00200651346247982,,
354.994047656516,-0.0942251312518797,0.00168437388175624,,
355.301401810331,-0.101108361885679,0.00132589538491512,,
355.608755964146,-0.107954577467476,0.00104267815676717,,
355.916110117961,-0.114852000770541,0.000697970870793263,,
356.223464271776,-0.121609494339443,0.000415009851219672,,
356.530818425591,-0.128411063635008,9.00039370717032E-05,,
356.838172579406,-0.135177329557275,-0.000240414383207543,,
357.145526733222,-0.14205720815361,-0.000566845457549814,,
357.452880887037,-0.148653376004533,-0.000895390252630079,,
357.760235040852,-0.155219018918543,-0.00118817526972359,,
358.067589194667,-0.162095188877683,-0.00151082459875607,,
358.374943348482,-0.168619822822711,-0.00185311658514964,,
358.682297502298,-0.175056020034629,-0.00213924017931166,,
358.989651656113,-0.181586074295557,-0.00247376317445847,,
359.297005809928,-0.187849962517802,-0.00281189444035945,,
359.604359963743,-0.19447751114499,-0.00309348634536377,,
359.911714117558,-0.200718363024659,-0.00341428616875072,,
360.219068271373,-0.207066123503467,-0.0037369114782293,,
360.526422425189,-0.213484062809194,-0.00405000102483433,,
360.833776579004,-0.219570792285436,-0.00435672538967191,,
361.141130732819,-0.22587918415402,-0.00469133645651576,,
361.448484886634,-0.231892240125985,-0.00499421502389996,,
361.755839040449,-0.237936248954539,-0.00529417121223386,,
362.063193194264,-0.244014990596822,-0.00558815186934059,,
362.370547348079,-0.249843827148123,-0.00589173501030382,,
362.677901501895,-0.255839053133574,-0.00624780087640398,,
362.98525565571,-0.261575958274408,-0.00651857063798467,,
363.292609809525,-0.267442166477443,-0.00680911116121408,,
363.59996396334,-0.273226855982135,-0.00710332400734126,,
363.907318117155,-0.278770341429265,-0.0074448927382802,,
364.21467227097,-0.284414316680387,-0.0077522789752682,,
364.522026424786,-0.289954164810268,-0.00801555196721226,,
364.829380578601,-0.295313787436464,-0.0083580654672688,,
365.136734732416,-0.300629049056212,-0.00864198460015642,,
365.444088886231,-0.306031035730366,-0.00893993649016434,,
365.751443040046,-0.311088333105228,-0.00920030578493325,,
366.058797193861,-0.316545378777737,-0.00949443322820231,,
366.366151347677,-0.32151894653593,-0.00977782393090543,,
366.673505501492,-0.326746128022299,-0.0100648789499886,,
366.980859655307,-0.331435842395186,-0.0103224566388338,,
367.288213809122,-0.336182612724919,-0.0106286045343791,,
367.595567962937,-0.341226002710301,-0.0108873538436836,,
367.902922116752,-0.345729429384089,-0.011174139309996,,
368.210276270568,-0.350167313027451,-0.0114317116611624,,
368.517630424383,-0.354652767074833,-0.0117184517572064,,
368.824984578198,-0.359168746059127,-0.0119690664442778,,
369.132338732013,-0.363813386226107,-0.0122245917956891,,
369.439692885828,-0.367852092131392,-0.0124572318499712,,
369.747047039643,-0.372044849120158,-0.0127610498487942,,
370.054401193459,-0.376369975928805,-0.0129984057421466,,
370.361755347274,-0.38030106003549,-0.0132793811452694,,
370.669109501089,-0.383998642638787,-0.013492055612633,,
370.976463654904,-0.387852487243893,-0.0137719207786007,,
371.283817808719,-0.39161226084015,-0.0139719983243958,,
371.591171962534,-0.395307418565281,-0.0142384979430719,,
371.89852611635,-0.399100997815969,-0.0144630220569959,,
372.205880270165,-0.402287359045933,-0.014699139608906,,
372.51323442398,-0.405585478631367,-0.0149135861855751,,
372.820588577795,-0.409228786755715,-0.0151284597765349,,
373.12794273161,-0.411965761005577,-0.0153767472357229,,
373.435296885425,-0.415163747386748,-0.0155904251866694,,
373.742651039241,-0.418052989721441,-0.015775792090158,,
374.050005193056,-0.421234501195073,-0.0160187418707154,,
374.357359346871,-0.42402311108588,-0.0162107061449919,,
374.664713500686,-0.426930397366925,-0.0164071540693178,,
374.972067654501,-0.429384088791051,-0.0166141305647436,,
375.279421808316,-0.431628955413123,-0.0168017152737034,,
375.586775962132,-0.434100334183871,-0.0169924839079663,,
375.894130115947,-0.436293565164999,-0.0171724704313956,,
376.201484269762,-0.438537504627773,-0.0173776321160863,,
376.508838423577,-0.440425914159456,-0.0175497375570171,,
376.816192577392,-0.442528069569469,-0.0177139886038424,,
377.123546731207,-0.444389520161542,-0.0178898117379394,,
377.430900885023,-0.446038152034583,-0.0180506253197268,,
377.738255038838,-0.447885909197014,-0.0181858820962302,,
378.045609192653,-0.44942756115097,-0.0183931761835341,,
378.352963346468,-0.451101868204591,-0.0185193135360966,,
378.660317500283,-0.452178228830475,-0.0186611676833874,,
378.967671654098,-0.453630588211968,-0.0187958079580088,,
379.275025807914,-0.454745461608723,-0.0189583509476727,,
379.582379961729,-0.455577908019093,-0.0190863911826673,,
379.889734115544,-0.456584874337464,-0.0192027098753886,,
380.197088269359,-0.457174904251189,-0.0193577160628258,,
380.504442423174,-0.457800522817997,-0.0194765568087001,,
380.811796576989,-0.45849981488908,-0.0195820079877294,,
381.119150730805,-0.45915396143431,-0.0196950573522892,,
381.42650488462,-0.459487168222285,-0.019811098485722,,
381.733859038435,-0.459918439936089,-0.0199282258367557,,
382.04121319225,-0.459959591544963,-0.0199964200189422,,
382.348567346065,-0.460015435062726,-0.0200909636516893,,
382.65592149988,-0.459742778908952,-0.0202063669325256,,
382.963275653696,-0.459547005657027,-0.0202920660317818,,
383.270629807511,-0.459294533047987,-0.0203632066125725,,
383.577983961326,-0.459058036106864,-0.0204269384954237,,
383.885338115141,-0.458332284335793,-0.02050721718203,,
384.192692268956,-0.458029673804676,-0.0205757930082386,,
384.500046422771,-0.45710037490756,-0.0206123267496268,,
384.807400576587,-0.456315070981533,-0.0206877134537682,,
385.114754730402,-0.455649798524718,-0.0207327634614121,,
385.422108884217,-0.454574222418241,-0.0207603912860046,,
385.729463038032,-0.453518473256768,-0.0208148169261633,,
386.036817191847,-0.452171096835869,-0.020871740599921,,
386.344171345662,-0.450779216768632,-0.0208715671253654,,
386.651525499477,-0.449227294742443,-0.0209025043107092,,
386.958879653293,-0.447734710911374,-0.0209621822266404,,
387.266233807108,-0.446188779760655,-0.020951101205803,,
387.573587960923,-0.444442296921624,-0.020964744312383,,
387.880942114738,-0.442673847539209,-0.0209721076400542,,
388.188296268553,-0.440802982714256,-0.0209582296756143,,
388.495650422369,-0.438507835530214,-0.0209701220236034,,
388.803004576184,-0.43630240883831,-0.0209232785559399,,
389.110358729999,-0.433859558045985,-0.0209535965705627,,
389.417712883814,-0.431546509555482,-0.0209420885354348,,
389.725067037629,-0.428856963069747,-0.0208850394262292,,
390.032421191444,-0.426522447275482,-0.0208768407518525,,
390.33977534526,-0.423894735182978,-0.0208221188705302,,
390.647129499075,-0.421006348687638,-0.0208372138256978,,
390.95448365289,-0.417962056790219,-0.0207607142155619,,
391.261837806705,-0.414858498017626,-0.0206972572231603,,
391.56919196052,-0.411825118071954,-0.020660088298015,,
391.876546114335,-0.408675914533885,-0.0205912322436781,,
392.18390026815,-0.405681047359083,-0.0205108041020701,,
392.491254421966,-0.402063984974884,-0.0204795680067229,,
392.798608575781,-0.398618090461221,-0.0203650454428606,,
393.105962729596,-0.39521555847476,-0.0203376738268424,,
393.413316883411,-0.391517761911626,-0.020254446072792,,
393.720671037226,-0.387771253825334,-0.0201684453946935,,
394.028025191041,-0.383605883695854,-0.0200680543350065,,
394.335379344857,-0.379987038313004,-0.0199549168987487,,
394.642733498672,-0.375969157831968,-0.0198594151526876,,
394.950087652487,-0.372057401430664,-0.0197779621767822,,
395.257441806302,-0.36759277280753,-0.0196624548112125,,
395.564795960117,-0.363228847948229,-0.0195302298361715,,
395.872150113932,-0.358777342195169,-0.019442841361629,,
396.179504267748,-0.354603413672162,-0.0192891162170632,,
396.486858421563,-0.349990439561231,-0.0191530694641227,,
396.794212575378,-0.345358565664595,-0.0189929391052002,,
397.101566729193,-0.340748444351507,-0.018880999977795,,
397.408920883008,-0.336051384024175,-0.0187374164226277,,
397.716275036823,-0.331028819463042,-0.0186142414817052,,
398.023629190639,-0.326115017819645,-0.0184200994345476,,
398.330983344454,-0.321307268936034,-0.018309929747609,,
398.638337498269,-0.31593259780122,-0.0181192465162039,,
398.945691652084,-0.310858896838765,-0.0179573440479759,,
399.253045805899,-0.305579223872098,-0.0177850224310605,,
399.560399959714,-0.300167751645119,-0.0176369125244142,,
399.86775411353,-0.295013601783512,-0.0174349134143124,,
400.175108267345,-0.289353080304904,-0.0172527891505916,,
400.48246242116,-0.283826640324882,-0.0170303600755304,,
400.789816574975,-0.278326160805225,-0.0169046684191332,,
401.09717072879,-0.272531914427761,-0.0166939155160764,,
401.404524882605,-0.267185699951424,-0.0165014388246516,,
401.711879036421,-0.26124189564708,-0.0162839177450911,,
402.019233190236,-0.255526315170116,-0.016090458920798,,
402.326587344051,-0.249602123850938,-0.0158730018933815,,
402.633941497866,-0.243597626272499,-0.015663572734625,,
402.941295651681,-0.23749007137201,-0.0154656943124256,,
403.248649805496,-0.231538207913761,-0.0152547065515094,,
403.556003959312,-0.225582493178425,-0.0150451706391803,,
403.863358113127,-0.219236159098539,-0.0148019432993345,,
404.170712266942,-0.213115481327975,-0.0145555987551678,,
