Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.182439278621606,-0.0968948369656824,-0.00277585317525242,,
0.182679014861581,-0.0644383944121052,-0.00215268624140519,,
0.182918751101557,-0.0311431482355981,-0.00150261281474418,,
0.183158487341533,0.00263483369689256,-0.000859427921254152,,
0.183398223581509,0.0363083020592005,-0.000191750465378338,,
0.183637959821485,0.0696378988496838,0.00049567019383101,,
0.183877696061461,0.101972812402618,0.00117412202210287,,
0.184117432301436,0.132771038449209,0.00180035052624872,,
0.184357168541412,0.161470085685597,0.0024567040971113,,
0.184596904781388,0.188034233127568,0.00302387962031192,,
0.184836641021364,0.211824591330471,0.00356650370477496,,
0.18507637726134,0.232630283154121,0.00404936829206992,,
0.185316113501316,0.250066874067634,0.00449054842222774,,
0.185555849741291,0.263894275205243,0.00486037041389542,,
0.185795585981267,0.274052738424551,0.00516894137414736,,
0.186035322221243,0.280101918088951,0.00539661132054103,,
0.186275058461219,0.282590145009838,0.00556303514188139,,
0.186514794701195,0.280847764930709,0.00562101362940437,,
0.186754530941171,0.27472513342153,0.00564081570909014,,
0.186994267181146,0.265360936792404,0.00553287082426346,,
0.187234003421122,0.251568251700835,0.00538539046914321,,
0.187473739661098,0.234390203972301,0.00514254514305046,,
0.187713475901074,0.214027598525737,0.00482124217170199,,
0.18795321214105,0.190777166196767,0.00443389465262189,,
0.188192948381025,0.164575321806327,0.00398209224731128,,
0.188432684621001,0.135900210370103,0.00346600177209977,,
0.188672420860977,0.10516410777432,0.002920826379055,,
0.188912157100953,0.073196293568752,0.00232329028373002,,
0.189151893340929,0.0400422868848168,0.00166055844141288,,
0.189391629580905,0.00636004815298302,0.00102214253242572,,
0.18963136582088,-0.0272903979893197,0.000345476620161378,,
0.189871102060856,-0.0609242626517377,-0.000322397090220861,,
0.190110838300832,-0.0936459175254549,-0.000988229753737357,,
0.190350574540808,-0.124847192298665,-0.00165596608596541,,
0.190590310780784,-0.154139587008781,-0.0022522854033511,,
0.19083004702076,-0.181525568322229,-0.00287074222904771,,
0.191069783260735,-0.205955980784486,-0.00342574997285805,,
0.191309519500711,-0.227581199689712,-0.00395648103423918,,
0.191549255740687,-0.246238653448624,-0.00440417681400573,,
0.191788991980663,-0.261225890277013,-0.00477456794374165,,
0.192028728220639,-0.271990833684833,-0.00510679002518399,,
0.192268464460615,-0.279537553945766,-0.0053575027037982,,
0.19250820070059,-0.282847820293667,-0.00553179387766001,,
0.192747936940566,-0.281886368534399,-0.00564797899856995,,
0.192987673180542,-0.276994694931375,-0.00564727002916587,,
0.193227409420518,-0.268262513056202,-0.00557126311205769,,
0.193467145660494,-0.25546891922645,-0.00544599386068789,,
0.19370688190047,-0.23933472818752,-0.00520772126459157,,
0.193946618140445,-0.219760907850184,-0.00490961066952522,,
0.194186354380421,-0.196765547101589,-0.00450675904444786,,
0.194426090620397,-0.171224769314158,-0.00411232673769035,,
0.194665826860373,-0.143241626329819,-0.003626655710955,,
0.194905563100349,-0.112953337888444,-0.00303895196639559,,
0.195145299340325,-0.0811987532919719,-0.00247933224168717,,
0.1953850355803,-0.0483100502861927,-0.00186474408294623,,
0.195624771820276,-0.0146393226643615,-0.00118958687719894,,
0.195864508060252,0.0190306740933425,-0.000554036284003967,,
0.196104244300228,0.0527247665277385,0.000122828335948011,,
0.196343980540204,0.0855473491695145,0.000801630969149425,,
0.19658371678018,0.11723722945123,0.00147789946603849,,
0.196823453020155,0.147064000035812,0.00212114814224318,,
0.197063189260131,0.174808150450573,0.00271199195890359,,
0.197302925500107,0.200155614676373,0.00331612711200258,,
0.197542661740083,0.222432353271946,0.00382391111523495,,
0.197782397980059,0.241444687243598,0.00429590810924418,,
0.198022134220034,0.257261865967376,0.00469229805470173,,
0.19826187046001,0.269424175907302,0.00502608771901336,,
0.198501606699986,0.277583360306788,0.0052931116002819,,
0.198741342939962,0.281795147555529,0.00547762518074046,,
0.198981079179938,0.281933463591592,0.00561509164967688,,
0.199220815419914,0.278437740471427,0.00565145270333112,,
0.199460551659889,0.270567064686135,0.00556994820686585,,
0.199700287899865,0.258949248520937,0.00545476153075697,,
0.199940024139841,0.243782904302387,0.0052764839372359,,
0.200179760379817,0.225048298699053,0.00498876011191518,,
0.200419496619793,0.202998127982896,0.00464376431529434,,
0.200659232859769,0.178182184693567,0.00423514280773141,,
0.200898969099744,0.150871984854303,0.00373031734118179,,
0.20113870533972,0.121152674135915,0.00319966478160305,,
0.201378441579696,0.0898786327030452,0.00261963458823944,,
0.201618177819672,0.0571558358541294,0.00200143289340149,,
0.201857914059648,0.0236069798255007,0.00136378237698898,,
0.202097650299624,-0.0100405428602934,0.000716218554827286,,
0.202337386539599,-0.0437121840622835,3.03213212227149E-06,,
0.202577122779575,-0.07701834752169,-0.000653439191443894,,
0.202816859019551,-0.109036271598976,-0.00131650466642164,,
0.203056595259527,-0.139501429159122,-0.00196392865724793,,
0.203296331499503,-0.167707348665218,-0.0025784235950983,,
0.203536067739479,-0.193809384423294,-0.00314424250902423,,
0.203775803979454,-0.21688660195413,-0.00370776524522665,,
0.20401554021943,-0.237156341977537,-0.00416231276044421,,
0.204255276459406,-0.253845487284015,-0.00457654714688749,,
0.204495012699382,-0.266929416888278,-0.00496803563605042,,
0.204734748939358,-0.276365055485834,-0.00521947690951885,,
0.204974485179334,-0.281552546344323,-0.0054458761079843,,
0.205214221419309,-0.282618100562701,-0.00559267447869516,,
0.205453957659285,-0.279940260079827,-0.00565029480174406,,
0.205693693899261,-0.273255091587781,-0.0055951472854745,,
0.205933430139237,-0.262634493845073,-0.00550051336253743,,
0.206173166379213,-0.248166124867953,-0.00531002873872488,,
0.206412902619188,-0.230051474760475,-0.00505784415131361,,
0.206652638859164,-0.208856415073086,-0.00472022507094794,,
0.20689237509914,-0.18459574580436,-0.00432773568380274,,
0.207132111339116,-0.157797013817078,-0.003855628296634,,
0.207371847579092,-0.128554911694712,-0.00336722933226108,,
0.207611583819068,-0.0976640257805012,-0.00278994424880485,,
0.207851320059043,-0.0652564140864194,-0.00217814045087206,,
0.208091056299019,-0.0319759222294791,-0.00156060602135533,,
0.208330792538995,0.00183910537845652,-0.000877659964889421,,
0.208570528778971,0.0354502675739248,-0.000192339228897165,,
0.208810265018947,0.0688883976872901,0.000453259595020405,,
0.209050001258923,0.101110552609107,0.00112892460930247,,
0.209289737498898,0.131931298406616,0.00178280537338571,,
0.209529473738874,0.160874065989905,0.00241199732057673,,
0.20976920997885,0.187536880089041,0.00300358690436076,,
0.210008946218826,0.211442532108003,0.00354395406200103,,
0.210248682458802,0.232106801723049,0.00407119179317039,,
0.210488418698778,0.249683535832943,0.00449447841871642,,
0.210728154938753,0.263530487585953,0.00489514671241142,,
0.210967891178729,0.273784694005918,0.00518776218130146,,
0.211207627418705,0.279957572423839,0.00540452037714489,,
0.211447363658681,0.282409804286463,0.00556720555014012,,
0.211687099898657,0.280739779755922,0.00562544898124662,,
0.211926836138633,0.274843533410129,0.00563375054686333,,
0.212166572378608,0.265482991101638,0.00556863330167356,,
0.212406308618584,0.252084972638731,0.0053949235317865,,
0.21264604485856,0.234875863184793,0.00510439326702583,,
0.212885781098536,0.21451947008331,0.00481609539727446,,
0.213125517338512,0.191070425427786,0.00444994336487481,,
0.213365253578487,0.165168395206006,0.00400703619506171,,
0.213604989818463,0.136592521414547,0.00349565582800127,,
0.213844726058439,0.106295302727119,0.00294174710942618,,
0.214084462298415,0.0741244910102342,0.00234454464676181,,
0.214324198538391,0.0408716349531018,0.0017086457018185,,
0.214563934778367,0.00723872954985073,0.00103470282082885,,
0.214803671018342,-0.0264597709088122,0.000374561537994644,,
0.215043407258318,-0.0601434713689003,-0.000304165046585592,,
0.215283143498294,-0.0927622571167209,-0.00094941061239151,,
0.21552287973827,-0.124085677557182,-0.00162140566740598,,
0.215762615978246,-0.153438094483739,-0.00227349806230093,,
0.216002352218222,-0.180707731363947,-0.00284503288872262,,
0.216242088458197,-0.205386454913403,-0.00341996046492232,,
0.216481824698173,-0.22710554417996,-0.00391992127289731,,
0.216721560938149,-0.245625823878007,-0.00440651224263089,,
0.216961297178125,-0.260751011310396,-0.00477327266400041,,
0.217201033418101,-0.271891938632628,-0.00511355835247018,,
0.217440769658077,-0.279034536710254,-0.00536327258628333,,
0.217680505898052,-0.282750615364756,-0.00551336803269997,,
0.217920242138028,-0.281974437661721,-0.0056111616531882,,
0.218159978378004,-0.276951573947873,-0.00563614239865862,,
0.21839971461798,-0.268477021677521,-0.00560386098555377,,
0.218639450857956,-0.25603515620896,-0.00542915522404774,,
0.218879187097932,-0.239656856551562,-0.00522623051771687,,
0.219118923337907,-0.220130907814555,-0.00492798009131468,,
0.219358659577883,-0.197380203832524,-0.00454128021210565,,
0.219598395817859,-0.171985233438459,-0.004113190257518,,
0.219838132057835,-0.143698964557384,-0.00361805976357932,,
0.220077868297811,-0.113736961269774,-0.0030828933503555,,
0.220317604537787,-0.0821225655486912,-0.00251479543097544,,
0.220557340777762,-0.0491421390949545,-0.00187253538684606,,
0.220797077017738,-0.015500097890114,-0.00122760137506894,,
0.221036813257714,0.0181803136814019,-0.00053799983765801,,
0.22127654949769,0.0518543301918052,0.000113209411957804,,
0.221516285737666,0.0848163023263314,0.0007890314298451,,
0.221756021977641,0.116433119034835,0.00145409870078739,,
0.221995758217617,0.146238671720227,0.00208835401424068,,
0.222235494457593,0.174138313478039,0.0027137337176466,,
0.222475230697569,0.199339239446345,0.00328042351094471,,
0.222714966937545,0.221823178021966,0.00379461031744466,,
0.222954703177521,0.241120731719238,0.0042825824282664,,
0.223194439417496,0.25685550551268,0.00467500803269694,,
0.223434175657472,0.269040654956579,0.00502504757012989,,
0.223673911897448,0.277465143034221,0.00528078681728639,,
0.223913648137424,0.281716945093924,0.00548965558197656,,
0.2241533843774,0.281903680878411,0.00559086893723704,,
0.224393120617376,0.278304723200286,0.00562042486588554,,
0.224632856857351,0.270595385671062,0.00561169644671811,,
0.224872593097327,0.259390142305641,0.00548383172950251,,
0.225112329337303,0.24394058823782,0.00526314353717039,,
0.225352065577279,0.225377187556271,0.00497881000844602,,
0.225591801817255,0.20365152051257,0.00463778345921506,,
0.225831538057231,0.179021787699136,0.00421530147714488,,
0.226071274297206,0.151572518120177,0.00376301334193085,,
0.226311010537182,0.121810999998447,0.0032165426691444,,
0.226550746777158,0.0905181388143027,0.00265648627815951,,
0.226790483017134,0.0580158802157548,0.00200280667494557,,
0.22703021925711,0.0245543624503207,0.00139749399480849,,
0.227269955497086,-0.0092111947920084,0.00072634528735227,,
0.227509691737061,-0.0428874038947932,6.80095459761887E-05,,
0.227749427977037,-0.0761461068649428,-0.000618900851516724,,
0.227989164217013,-0.108182074150368,-0.00130384625076552,,
0.228228900456989,-0.138656732944166,-0.00192185169109749,,
0.228468636696965,-0.167095569711785,-0.00254926017546264,,
0.228708372936941,-0.193060796841059,-0.00313865170877614,,
0.228948109176916,-0.216352705709246,-0.00367361941431232,,
0.229187845416892,-0.236466451920514,-0.00416413792735293,,
0.229427581656868,-0.253570545335182,-0.00459142323846473,,
0.229667317896844,-0.266549002110096,-0.00493594802427033,,
0.22990705413682,-0.275935124663037,-0.0052430470757252,,
0.230146790376796,-0.281340595747449,-0.0054299206166224,,
0.230386526616771,-0.28311052026837,-0.00559565509400928,,
0.230626262856747,-0.28023589461926,-0.00564421091204892,,
0.230865999096723,-0.273577722420911,-0.00560350527426134,,
0.231105735336699,-0.263249013538984,-0.00551678286110979,,
0.231345471576675,-0.248462672987545,-0.00534800398569368,,
0.23158520781665,-0.230566551254085,-0.00508290585176763,,
0.231824944056626,-0.209688138449784,-0.00474428587342013,,
0.232064680296602,-0.185237444507999,-0.00432357263508809,,
0.232304416536578,-0.158554508805862,-0.00387907825695555,,
0.232544152776554,-0.129289384463491,-0.00335723997789072,,
0.23278388901653,-0.098397082500034,-0.00279905045789697,,
0.233023625256505,-0.0661681214060328,-0.00221197472775758,,
0.233263361496481,-0.0328051332607402,-0.00156274519547361,,
0.233503097736457,0.000955673364762318,-0.000905802861092209,,
0.233742833976433,0.0345865460521598,-0.000230275224964327,,
0.233982570216409,0.0680714743091667,0.000481814625686638,,
0.234222306456385,0.100374001445467,0.00112666768248015,,
0.23446204269636,0.131299831800757,0.00177607875018237,,
0.234701778936336,0.160142059887555,0.00240512841285589,,
0.234941515176312,0.186833971514753,0.00298888744183889,,
0.235181251416288,0.210749490199432,0.003562779775518,,
0.235420987656264,0.23168893015835,0.00403723976358084,,
0.23566072389624,0.24930403463492,0.00448493554334739,,
0.235900460136215,0.263363667848931,0.0048497530451046,,
0.236140196376191,0.273546432300467,0.00515251487197022,,
0.236379932616167,0.279895083540967,0.00540022730981926,,
0.236619668856143,0.282445982060757,0.00553401400676279,,
0.236859405096119,0.280788382220378,0.00562654800648188,,
0.237099141336095,0.2752646938634,0.00564411278479593,,
0.23733887757607,0.265677035527397,0.00553567726370341,,
0.237578613816046,0.252300760272273,0.00536639303293374,,
0.237818350056022,0.23543661868635,0.00514776551291796,,
0.238058086295998,0.215245583593635,0.00479861402712611,,
0.238297822535974,0.191897032755594,0.00443891876798341,,
0.23853755877595,0.165707407499781,0.00400065792360715,,
0.238777295015925,0.137289263322762,0.0034847293583633,,
0.239017031255901,0.106892966867097,0.0029312474933394,,
0.239256767495877,0.0748482292121458,0.00234179708367366,,
0.239496503735853,0.041784324371386,0.00172182909827878,,
0.239736239975829,0.00809950477560325,0.00106047103750573,,
0.239975976215804,-0.0256100043239749,0.00037136258954229,,
0.24021571245578,-0.0592474319490127,-0.000303674410319754,,
0.240455448695756,-0.0919462473187564,-0.000976925494174719,,
0.240695184935732,-0.123220334430634,-0.00163853868580599,,
0.240934921175708,-0.152698825419125,-0.00226482606630363,,
0.241174657415684,-0.179998245012515,-0.00285635677373586,,
0.241414393655659,-0.204836479657722,-0.00341120751394142,,
0.241654129895635,-0.226572972626306,-0.00390943882907946,,
0.241893866135611,-0.245269116504949,-0.00437379416324957,,
0.242133602375587,-0.260566468118291,-0.00477886591742971,,
0.242373338615563,-0.271786922593358,-0.00512501961563805,,
0.242613074855539,-0.279256353972845,-0.00535934749615752,,
0.242852811095514,-0.282537203039627,-0.00557734700175327,,
0.24309254733549,-0.281741474721191,-0.00565225489362575,,
0.243332283575466,-0.277454408467353,-0.0056598891939208,,
0.243572019815442,-0.268813950040138,-0.00557132198840993,,
0.243811756055418,-0.256391635186978,-0.00543294293601937,,
0.244051492295394,-0.240184357735333,-0.00518338815899222,,
0.244291228535369,-0.220743189237076,-0.00491797111149372,,
0.244530964775345,-0.197997418587903,-0.00454850237793725,,
0.244770701015321,-0.172590206219709,-0.00411870500914491,,
0.245010437255297,-0.144517349663761,-0.00364726243411617,,
0.245250173495273,-0.114477006877523,-0.0030847749404348,,
0.245489909735249,-0.0829007531280756,-0.00249829042699545,,
0.245729645975224,-0.0499630822257773,-0.00188639095499088,,
0.2459693822152,-0.016397553359248,-0.00121910600812747,,
0.246209118455176,0.0173359828985103,-0.000567285916360571,,
0.246448854695152,0.0510121920012951,7.7253133222932E-05,,
0.246688590935128,0.0839361592012094,0.000765875851283404,,
0.246928327175104,0.115584585783213,0.00143364898123099,,
0.247168063415079,0.145595876720397,0.00206745290932009,,
0.247407799655055,0.173480741319138,0.00269960829955584,,
0.247647535895031,0.198661911116507,0.00327872100310245,,
0.247887272135007,0.221334778068997,0.0037918431289059,,
0.248127008374983,0.240694455217077,0.0042799869624206,,
0.248366744614958,0.256394330248447,0.00469602689032156,,
0.248606480854934,0.268896309291467,0.00502773625686626,,
0.24884621709491,0.277222130711943,0.00529426459550653,,
0.249085953334886,0.281600737697707,0.00548579427456541,,
0.249325689574862,0.282013127781452,0.00561956625242077,,
0.249565425814838,0.278448886149367,0.00564811637672413,,
0.249805162054813,0.270982743658452,0.00559954829277798,,
0.250044898294789,0.259614700308708,0.0055005477070762,,
0.250284634534765,0.244498785714932,0.00529022665903955,,
0.250524370774741,0.226124496126283,0.00500679590104403,,
0.250764107014717,0.204284631562714,0.0046678692750306,,
0.251003843254693,0.179559338264656,0.00423816512712882,,
0.251243579494668,0.152216774848261,0.00375714533219274,,
0.251483315734644,0.122722204848973,0.00324021096260418,,
0.25172305197462,0.0913948103348207,0.00265460714126187,,
0.251962788214596,0.058811425818159,0.00202360965261317,,
0.252202524454572,0.025345522867962,0.0014019735039148,,
0.252442260694548,-0.00835165289947046,0.000726364912802868,,
0.252681996934523,-0.042012559534593,4.20058238916887E-05,,
0.252921733174499,-0.0752994007736379,-0.000629555018027528,,
0.253161469414475,-0.107427274223053,-0.00127853187263449,,
0.253401205654451,-0.137950352765275,-0.00192426562152503,,
0.253640941894427,-0.166364705584633,-0.00254704249954152,,
0.253880678134403,-0.192374880857728,-0.00312987913234464,,
0.254120414374378,-0.21597503167154,-0.00366769007504075,,
0.254360150614354,-0.236180135898703,-0.00416853402829398,,
0.25459988685433,-0.253117181181308,-0.00460019581489624,,
0.254839623094306,-0.266061698453318,-0.00495975369588431,,
0.255079359334282,-0.275629623457888,-0.00524190879958875,,
0.255319095574258,-0.281125721694066,-0.00543537649189707,,
0.255558831814233,-0.282691004259385,-0.00559708775190515,,
0.255798568054209,-0.280219084744335,-0.0056627765883448,,
0.256038304294185,-0.273443654532586,-0.00563269077252926,,
0.256278040534161,-0.263313283903165,-0.00551962855145094,,
0.256517776774137,-0.248754972959398,-0.00533713148604464,,
0.256757513014112,-0.231121094410561,-0.00508329590759882,,
0.256997249254088,-0.210062889030981,-0.00474872122526238,,
0.257236985494064,-0.185969039499278,-0.00435328802052304,,
0.25747672173404,-0.159230192691414,-0.0038955047591327,,
0.257716457974016,-0.130141069566662,-0.00337064170748969,,
0.257956194213992,-0.099304815745956,-0.00281957867925575,,
0.258195930453967,-0.0669792435501469,-0.00219807990871157,,
0.258435666693943,-0.0336324714526756,-0.0015832341659312,,
0.258675402933919,7.02314747184508E-05,-0.000921952153779326,,
0.258915139173895,0.0337119072474953,-0.000237595518049361,,
0.259154875413871,0.0671237262522831,0.000424998946113142,,
0.259394611653847,0.0995260391814431,0.00108998771525304,,
0.259634347893822,0.130433734970579,0.00176159516761754,,
0.259874084133798,0.159349826013227,0.0023894673032534,,
0.260113820373774,0.186148786395549,0.00296671068262722,,
0.26035355661375,0.210138487789133,0.0035274098071203,,
0.260593292853726,0.231169285763945,0.0040295269614834,,
0.260833029093702,0.248890548254984,0.00451027200011067,,
0.261072765333677,0.262973020972968,0.0048617834463407,,
0.261312501573653,0.273248239736589,0.00516012954681466,,
0.261552237813629,0.279810486018249,0.00540467738074968,,
0.261791974053605,0.282332332688985,0.00555834465918092,,
0.262031710293581,0.280584288412871,0.00563147399458996,,
0.262271446533557,0.275357879039612,0.00562945747953814,,
0.262511182773532,0.26603205277716,0.00555496908167274,,
0.262750919013508,0.252936794778926,0.00539361353295709,,
0.262990655253484,0.236123630965873,0.00514107323425295,,
0.26323039149346,0.215677158860718,0.00483036309988227,,
0.263470127733436,0.192606336390995,0.00447408757551182,,
0.263709863973412,0.166504597546471,0.00402324191091896,,
0.263949600213387,0.138092277442966,0.00353871406668294,,
0.264189336453363,0.107652151979175,0.00296493948570786,,
0.264429072693339,0.0757011248090275,0.00237804529098717,,
0.264668808933315,0.0426149514518936,0.00173315788965489,,
0.264908545173291,0.00893762321341406,0.00107044076642548,,
0.265148281413266,-0.0247961414393839,0.000408395814880613,,
0.265388017653242,-0.0584632604195873,-0.00025751535043872,,
0.265627753893218,-0.0912267572645839,-0.000921326592540517,,
0.265867490133194,-0.1224401369749,-0.00158900404841633,,
0.26610722637317,-0.152030039063774,-0.00224624076455715,,
0.266346962613146,-0.179540358636854,-0.00284114459631679,,
0.266586698853121,-0.204334969829472,-0.00340161066858347,,
0.266826435093097,-0.226229466486545,-0.00391228697260226,,
0.267066171333073,-0.244867369630056,-0.00436402314201745,,
0.267305907573049,-0.259963505213391,-0.00475384346787688,,
0.267545643813025,-0.271626086806377,-0.00509491417437191,,
0.267785380053001,-0.278996897207706,-0.00533980054733041,,
0.268025116292976,-0.282534645015182,-0.00551548758136811,,
0.268264852532952,-0.282033226544949,-0.00562760778081595,,
0.268504588772928,-0.277471446737318,-0.00562848847291297,,
0.268744325012904,-0.268982414221447,-0.0055959102248675,,
0.26898406125288,-0.256911827729478,-0.00545820089097981,,
0.269223797492856,-0.240609949052375,-0.00525994458871759,,
0.269463533732831,-0.221409189172942,-0.00494006691572135,,
0.269703269972807,-0.198557991373428,-0.00456208318977325,,
0.269943006212783,-0.173278314795422,-0.00415669988156431,,
0.270182742452759,-0.145332811313631,-0.0036282453724561,,
0.270422478692735,-0.115270177171514,-0.00311174276278159,,
0.270662214932711,-0.0837005468782189,-0.00253120230770154,,
0.270901951172686,-0.050840850042486,-0.00192585528302613,,
0.271141687412662,-0.0172514310548005,-0.00128231958460612,,
0.271381423652638,0.0164635138467234,-0.000586575281148249,,
0.271621159892614,0.0501238266547426,8.12788037833911E-05,,
0.27186089613259,0.0830169148452847,0.000754689344424353,,
0.272100632372565,0.11477076857763,0.00141044679222402,,
0.272340368612541,0.144745150876393,0.00203350087973053,,
0.272580104852517,0.172609322884534,0.00269230763192185,,
0.272819841092493,0.198179540792587,0.00324413605273,,
0.273059577332469,0.220831395401421,0.00377818381526751,,
0.273299313572445,0.240091492312177,0.00424242384991524,,
0.273539049812421,0.256041688307097,0.00468962899341596,,
0.273778786052396,0.268501825378837,0.00499566827053721,,
0.274018522292372,0.276797498654068,0.00529242470951008,,
0.274258258532348,0.281564559923413,0.00548173180628497,,
0.274497994772324,0.281876273473643,0.00562586111571006,,
0.2747377310123,0.278658096005764,0.00563798964419915,,
0.274977467252275,0.270970867116386,0.00559183549068054,,
0.275217203492251,0.260051939772776,0.00547629555646045,,
0.275456939732227,0.245203156017474,0.00529956837353929,,
0.275696675972203,0.226546022011618,0.00499798407371133,,
0.275936412212179,0.204711273496939,0.00467141657523173,,
0.276176148452155,0.18018347338974,0.00425868844212474,,
0.27641588469213,0.153045757484483,0.00377673153192104,,
0.276655620932106,0.123434774533441,0.00324649110680575,,
0.276895357172082,0.0922910324707401,0.00268583123321386,,
0.277135093412058,0.0596122701854851,0.00206725665481367,,
0.277374829652034,0.026246312904676,0.00144666065499877,,
0.27761456589201,-0.00749859742606099,0.000767875194066292,,
0.277854302131985,-0.0412420460285437,8.598645875324E-05,,
0.278094038371961,-0.0745153662812363,-0.00055696047614795,,
0.278333774611937,-0.106651644668113,-0.00123199992919121,,
0.278573510851913,-0.137217250366734,-0.00189102256133955,,
0.278813247091889,-0.165647956270938,-0.00250977131561392,,
0.279052983331865,-0.191726421660912,-0.00309766886149854,,
0.27929271957184,-0.215238000878316,-0.00364492455231025,,
0.279532455811816,-0.235621390273496,-0.00414600401097109,,
0.279772192051792,-0.252754855290273,-0.00456477187650961,,
0.280011928291768,-0.265902552789631,-0.00492544840818354,,
0.280251664531744,-0.275742907397597,-0.00519834275237185,,
0.28049140077172,-0.281294003159343,-0.0054459349843361,,
0.280731137011695,-0.282877740043872,-0.00559469344692864,,
0.280970873251671,-0.280383163740881,-0.00562749002811236,,
0.281210609491647,-0.273862805109508,-0.00561710571154794,,
0.281450345731623,-0.263557757953697,-0.00551028438376999,,
0.281690081971599,-0.249151832180441,-0.00534392189196264,,
0.281929818211574,-0.231765168422613,-0.00506579000563701,,
0.28216955445155,-0.210571022315383,-0.00476188990263493,,
0.282409290691526,-0.186631202398477,-0.00435519168923415,,
0.282649026931502,-0.159838637077267,-0.00389997936187614,,
0.282888763171478,-0.130839227524124,-0.00338663644975279,,
0.283128499411454,-0.100196287265049,-0.00283890974812628,,
0.283368235651429,-0.0678271829746663,-0.00221513442530918,,
0.283607971891405,-0.0345462343276466,-0.00160543055059348,,
0.283847708131381,-0.000786729553870488,-0.000941010919522256,,
0.284087444371357,0.032827744369674,-0.000248095134136594,,
0.284327180611333,0.0663314923779551,0.000405157615526619,,
0.284566916851309,0.098728666418721,0.00110223399644616,,
0.284806653091284,0.129682041215803,0.00175195416499552,,
0.28504638933126,0.158782858166589,0.00237494446978737,,
0.285286125571236,0.185463418560313,0.00296622004636182,,
0.285525861811212,0.209627248332191,0.0035382038049665,,
0.285765598051188,0.23071706358527,0.00400880248561819,,
0.286005334291164,0.248476148294889,0.00444792194345967,,
0.286245070531139,0.262618186439236,0.00483911605086318,,
0.286484806771115,0.273355859479312,0.0051574604855289,,
0.286724543011091,0.279900382305889,0.00540495213705849,,
0.286964279251067,0.282439769715677,0.00554453324830018,,
0.287204015491043,0.280891434062306,0.00563082635471934,,
0.287443751731019,0.275484866681704,0.0056621731057378,,
0.287683487970994,0.266362220646601,0.00558810174869828,,
0.28792322421097,0.252974616997506,0.00540200831946391,,
0.288162960450946,0.236290633418927,0.00516049752401404,,
0.288402696690922,0.216302961269591,0.00486614029638055,,
0.288642432930898,0.193140780783974,0.00447227712769127,,
0.288882169170874,0.167371242524745,0.00402925220517458,,
0.289121905410849,0.138878344651221,0.00352689954540386,,
0.289361641650825,0.108446966717453,0.00296971337657359,,
0.289601377890801,0.0764778734996616,0.00238275539913824,,
0.289841114130777,0.0434618174197262,0.001749054504665,,
0.290080850370753,0.00985613670521153,0.0011106925656672,,
0.290320586610729,-0.0238178798051918,0.000428139018214146,,
0.290560322850704,-0.0575571259389434,-0.000253511758510072,,
0.29080005909068,-0.0903243227835837,-0.000914182928511309,,
0.291039795330656,-0.121666334580279,-0.00159232074957272,,
0.291279531570632,-0.151260119384828,-0.0022450436120689,,
0.291519267810608,-0.178679080942014,-0.002830804437016,,
0.291759004050583,-0.203564273607391,-0.00338200484340412,,
0.291998740290559,-0.225520162851145,-0.00390419883376136,,
0.292238476530535,-0.244430495598051,-0.00437591616509891,,
0.292478212770511,-0.259806232389029,-0.00476689439254541,,
0.292717949010487,-0.271291213999118,-0.00509613095231076,,
0.292957685250463,-0.278670383658901,-0.00536056427409637,,
0.293197421490438,-0.282572238838723,-0.00554015677280972,,
0.293437157730414,-0.282084752465913,-0.00564311188681366,,
0.29367689397039,-0.277686640543756,-0.00565788985113791,,
0.293916630210366,-0.269488537629499,-0.0055782865702021,,
0.294156366450342,-0.257202711652085,-0.00545409917179818,,
0.294396102690318,-0.241274807013043,-0.0052199503735153,,
0.294635838930293,-0.221872557029556,-0.00495604448571552,,
0.294875575170269,-0.199467551779668,-0.00454508754952787,,
0.295115311410245,-0.173841811037455,-0.00414133315372123,,
0.295355047650221,-0.146119951978573,-0.00362946215039495,,
0.295594783890197,-0.116126886965559,-0.00312147698629373,,
0.295834520130173,-0.0845699097574655,-0.00254978760944802,,
0.296074256370148,-0.0516934030468081,-0.00192481513414267,,
0.296313992610124,-0.0181228038103967,-0.00128488806545723,,
0.2965537288501,0.0155855633139828,-0.000592327991363995,,
0.296793465090076,0.0492937705618344,6.20237835340376E-05,,
0.297033201330052,0.0822472920798904,0.000750842756100933,,
0.297272937570028,0.114064045806178,0.0014149802713197,,
0.297512673810003,0.144110578097994,0.00202712260827598,,
0.297752410049979,0.172122224783292,0.00267505686081826,,
0.297992146289955,0.197604168008488,0.00322770955055285,,
0.298231882529931,0.220136709048564,0.00376717393746429,,
0.298471618769907,0.239787818267346,0.00425763357415354,,
0.298711355009883,0.255636424148591,0.00464441195516496,,
0.298951091249858,0.268410832795006,0.00500147740392354,,
0.299190827489834,0.276854140623922,0.00529091354981137,,
0.29943056372981,0.281288110567318,0.0054739405023847,,
0.299670299969786,0.282129883325764,0.00559711473690028,,
0.299910036209762,0.278930891041223,0.00563020324666175,,
0.300149772449737,0.271546605332549,0.00560066203710141,,
0.300389508689713,0.260318339747123,0.00547805694065451,,
0.300629244929689,0.245707269549176,0.00530192342761504,,
0.300868981169665,0.227212935527643,0.00502251588699876,,
