Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.240881779489814,0.197736546614768,0.00502720675893764,,
0.241105855563758,0.168330881962821,0.00444531984313334,,
0.241329931637702,0.138016451136156,0.0038901470013748,,
0.241554007711646,0.107090312575275,0.00326844794159387,,
0.24177808378559,0.0755556227034361,0.00266513959167902,,
0.242002159859534,0.0437589851666549,0.00202263819099047,,
0.242226235933478,0.0116114172014144,0.00138201834807727,,
0.242450312007422,-0.0204490476680912,0.000761583776048624,,
0.242674388081366,-0.0524020522851228,0.000103594929372619,,
0.24289846415531,-0.0842212813007244,-0.000559945524329919,,
0.243122540229254,-0.115556549060464,-0.00120127550356486,,
0.243346616303198,-0.146563548801425,-0.00184310925471998,,
0.243570692377142,-0.176564748951571,-0.0024872919183232,,
0.243794768451086,-0.205814152919557,-0.00312282750888304,,
0.24401884452503,-0.233899581479555,-0.00371746450758881,,
0.244242920598974,-0.260757764304697,-0.00430455908975125,,
0.244466996672918,-0.286396645651272,-0.00487509596349289,,
0.244691072746863,-0.310559030221937,-0.00538367496056269,,
0.244915148820807,-0.33295573290162,-0.00592397742635642,,
0.245139224894751,-0.354436079804594,-0.00639550794388022,,
0.245363300968695,-0.373557975621915,-0.00686538754619503,,
0.245587377042639,-0.390866453079662,-0.00726672179644439,,
0.245811453116583,-0.406419959206244,-0.0076484210808796,,
0.246035529190527,-0.4194918782747,-0.00801097703233822,,
0.246259605264471,-0.430910044348811,-0.00831753135023217,,
0.246483681338415,-0.439945217259805,-0.00857958783833546,,
0.246707757412359,-0.447033196209795,-0.00879302527816606,,
0.246931833486303,-0.451888839142713,-0.00897535429611507,,
0.247155909560247,-0.454393833384545,-0.00910700669132103,,
0.247379985634191,-0.454558392979093,-0.00918167014092575,,
0.247604061708135,-0.452852080217695,-0.00919905330695148,,
0.247828137782079,-0.448405353691058,-0.00921185599254359,,
0.248052213856023,-0.44218727080466,-0.00915575724632012,,
0.248276289929967,-0.433293604958805,-0.00907340571118231,,
0.248500366003911,-0.422508709600265,-0.00892443691490419,,
0.248724442077855,-0.409377137678785,-0.0087421382446613,,
0.248948518151799,-0.394395688935836,-0.00853485127325682,,
0.249172594225743,-0.377401222394064,-0.00826984701130629,,
0.249396670299687,-0.358607665526382,-0.00792166777979331,,
0.249620746373631,-0.338030339398489,-0.00757359780002265,,
0.249844822447575,-0.315603703896005,-0.00721746746952512,,
0.250068898521519,-0.291878466213787,-0.00676529676528093,,
0.250292974595463,-0.26647755790157,-0.00632236794911911,,
0.250517050669407,-0.239924448704079,-0.00583484419050695,,
0.250741126743351,-0.212046351047039,-0.0053026182608833,,
0.250965202817295,-0.183090104322271,-0.00475655377730044,,
0.251189278891239,-0.153389367293894,-0.00420275265185532,,
0.251413354965183,-0.122864413675583,-0.00360877925632153,,
0.251637431039127,-0.0916165327350173,-0.00301815624753576,,
0.251861507113071,-0.0599058988656453,-0.00239977318043572,,
0.252085583187015,-0.0279415453110588,-0.00174746947069337,,
0.252309659260959,0.00425588704856409,-0.0010946458035872,,
0.252533735334903,0.0363009953869406,-0.000429828723050196,,
0.252757811408847,0.0681072795206436,0.000204899618528653,,
0.252981887482791,0.0997753548741843,0.000878392096635316,,
0.253205963556735,0.130959965487881,0.00148721968269028,,
0.253430039630679,0.161316139125491,0.00211562356232786,,
0.253654115704623,0.190954421531885,0.00277628098395599,,
0.253878191778567,0.219507780973449,0.00337468919093364,,
0.254102267852511,0.247223872546892,0.00398420061196525,,
0.254326343926455,0.273410978508233,0.00456146658372836,,
0.254550420000399,0.298216635045689,0.00512486972336745,,
0.254774496074343,0.321664107481248,0.00565118391985298,,
0.254998572148287,0.343582310581267,0.00614036061685441,,
0.255222648222231,0.363460258432332,0.00660797021075643,,
0.255446724296175,0.381845537271471,0.00705579310031412,,
0.255670800370119,0.398182616605368,0.00746476687976649,,
0.255894876444063,0.412325095139562,0.0078082705413669,,
0.256118952518007,0.425126980425069,0.00810943712984713,,
0.256343028591951,0.435060421743543,0.0084273637447887,,
0.256567104665895,0.443127814004532,0.00868212262117707,,
0.256791180739839,0.449087141114676,0.00887837112030088,,
0.257015256813783,0.452771857415353,0.00902638699860914,,
0.257239332887727,0.454201256100409,0.00912756220421906,,
0.257463408961671,0.453358881210387,0.00923220514104051,,
0.257687485035615,0.450453269472862,0.00925057157274223,,
0.257911561109559,0.444919527521032,0.00919989494999918,,
0.258135637183503,0.437487959486563,0.00915901052040846,,
0.258359713257447,0.428190626118048,0.00901822953522258,,
0.258583789331391,0.416069677085843,0.00885595023507113,,
0.258807865405335,0.402297173915942,0.00866314923535461,,
0.259031941479279,0.38633233973385,0.0083972911912733,,
0.259256017553223,0.368582601397792,0.00813084642487505,,
0.259480093627167,0.348965111663615,0.00777088216751309,,
0.259704169701111,0.327401562862191,0.00741705219313404,,
0.259928245775055,0.30465346870346,0.00699754169014088,,
0.260152321848999,0.280271163002237,0.00654070755506719,,
0.260376397922943,0.25442335480836,0.00609245170490347,,
0.260600473996887,0.227361813208404,0.00558443515198581,,
0.260824550070831,0.19886892232475,0.00503479773181104,,
0.261048626144775,0.16957018594383,0.00447037895560909,,
0.261272702218719,0.139372932897421,0.00390408671435383,,
0.261496778292663,0.108448212953734,0.00331629211177198,,
0.261720854366607,0.0768922083585493,0.0026841534411095,,
0.261944930440552,0.0450797177746209,0.00207337955550635,,
0.262169006514496,0.0129993922643939,0.00141749683963033,,
0.26239308258844,-0.0190931333537047,0.000772733523251024,,
0.262617158662384,-0.0509487499003421,0.000136416985056176,,
0.262841234736328,-0.0827652126124148,-0.000512924788576008,,
0.263065310810272,-0.114468185948937,-0.00118439408627946,,
0.263289386884216,-0.145327933225121,-0.00181475235818684,,
0.26351346295816,-0.175402050299059,-0.00244753642339779,,
0.263737539032104,-0.204541937019638,-0.00308267142423757,,
0.263961615106048,-0.232761566766225,-0.0036664985700483,,
0.264185691179992,-0.259773243971799,-0.00426518192956138,,
0.264409767253936,-0.285361055099376,-0.00481792897801592,,
0.26463384332788,-0.309688566711467,-0.00535025202029926,,
0.264857919401824,-0.332378852219526,-0.00588273691701469,,
0.265081995475768,-0.353338070096145,-0.00635635535671497,,
0.265306071549712,-0.372765181402836,-0.00682471555054631,,
0.265530147623656,-0.39056911091572,-0.00727408819629272,,
0.2657542236976,-0.405957986516895,-0.00765080236421412,,
0.265978299771544,-0.419021181089606,-0.00795898938869399,,
0.266202375845488,-0.430538366643884,-0.00830673565960005,,
0.266426451919432,-0.439955644096183,-0.0085573004830124,,
0.266650527993376,-0.447007377376858,-0.008753532796693,,
0.26687460406732,-0.45166753486039,-0.00894644709451198,,
0.267098680141264,-0.454517465873035,-0.00908525345562428,,
0.267322756215208,-0.454928652066826,-0.00916307306665853,,
0.267546832289152,-0.452873926922489,-0.00920068803671725,,
0.267770908363096,-0.448610131083066,-0.00921568991940802,,
0.26799498443704,-0.442455885970415,-0.00918022963647891,,
0.268219060510984,-0.433796646615931,-0.00907709599223816,,
0.268443136584928,-0.422876131453609,-0.00892239754905777,,
0.268667212658872,-0.409969835942596,-0.00876319348311894,,
0.268891288732816,-0.395159756156728,-0.00852467265264778,,
0.26911536480676,-0.378293532609328,-0.00827235373182589,,
0.269339440880704,-0.359533738830872,-0.00795992814440094,,
0.269563516954648,-0.338747024805089,-0.00760108068262166,,
0.269787593028592,-0.316734341799924,-0.00722258409276488,,
0.270011669102536,-0.292996052839518,-0.00679765348947159,,
0.27023574517648,-0.267704378051268,-0.00631258991822969,,
0.270459821250424,-0.240886909539605,-0.00583625232406781,,
0.270683897324368,-0.213175286610325,-0.005351805822849,,
0.270907973398312,-0.184509005240088,-0.00478436036876406,,
0.271132049472256,-0.154686550856433,-0.00422704700213883,,
0.2713561255462,-0.124194509157032,-0.0036358575028399,,
0.271580201620144,-0.0930638059967219,-0.00301820480386539,,
0.271804277694088,-0.0612998321208412,-0.00239697512193793,,
0.272028353768032,-0.0293398053486975,-0.00178306126034888,,
0.272252429841976,0.00283840474794152,-0.00113119253439287,,
0.27247650591592,0.0348804275939203,-0.000489312250088414,,
0.272700581989864,0.06680360578444,0.00017051971393478,,
0.272924658063808,0.0984671060975288,0.000811724255984192,,
0.273148734137752,0.129633522945708,0.00146234265645084,,
0.273372810211696,0.159973559812731,0.00209534320196481,,
0.27359688628564,0.18966631711939,0.0027202469795049,,
0.273820962359584,0.218361538280392,0.00333092375244881,,
0.274045038433528,0.246033936444247,0.00395265518311616,,
0.274269114507472,0.272206288786767,0.00454026365310112,,
0.274493190581416,0.297299357167805,0.0050756659759581,,
0.27471726665536,0.320816909292765,0.00562632307905675,,
0.274941342729304,0.342381025541068,0.00612760648759192,,
0.275165418803248,0.362679735251985,0.00660507706277969,,
0.275389494877192,0.381115516863244,0.007030818961415,,
0.275613570951136,0.397583392702463,0.00745631807840219,,
0.27583764702508,0.4119823572254,0.00778622596769196,,
0.276061723099024,0.424200907120579,0.00812309359756958,,
0.276285799172968,0.434877987572346,0.00842922507075938,,
0.276509875246912,0.443063408783907,0.00865654962087881,,
0.276733951320856,0.448978475037586,0.00886487246064949,,
0.2769580273948,0.452614958353655,0.00903388085882284,,
0.277182103468744,0.4542741730242,0.00915282768109593,,
0.277406179542688,0.453328239078988,0.00920235513736989,,
0.277630255616632,0.450161601777698,0.00922797669399777,,
0.277854331690576,0.445431080881324,0.009206498610836,,
0.27807840776452,0.438011996678166,0.009133069301277,,
0.278302483838464,0.427994856945224,0.0090276818340671,,
0.278526559912408,0.416657552051193,0.00887000324615261,,
0.278750635986353,0.403015561663175,0.00866949392909921,,
0.278974712060297,0.386870563097397,0.00839366565199029,,
0.279198788134241,0.369482004699028,0.00810087098401935,,
0.279422864208185,0.349856854432001,0.00779584012096857,,
0.279646940282129,0.32867094152772,0.00741878403555951,,
0.279871016356073,0.305769920435436,0.00701241611246628,,
0.280095092430017,0.281314378621552,0.00657976302957319,,
0.280319168503961,0.255726496563116,0.0061112106336032,,
0.280543244577905,0.2284025107822,0.00561206774993472,,
0.280767320651849,0.200300555331887,0.00507550412152602,,
0.280991396725793,0.170958728453687,0.00452641296005973,,
0.281215472799737,0.140719484338324,0.00394716831786246,,
0.281439548873681,0.109773485136722,0.00334570106211451,,
0.281663624947625,0.0783394816202538,0.00270712058504818,,
0.281887701021569,0.0465528453346929,0.00209466341334963,,
0.282111777095513,0.014452339994876,0.0014565037578067,,
0.282335853169457,-0.0176952279703645,0.000796153859600413,,
0.282559929243401,-0.0496396499533701,0.000155224470085535,,
0.282784005317345,-0.0813738328681688,-0.000510626455637819,,
0.283008081391289,-0.112965019169774,-0.00116953584939727,,
0.283232157465233,-0.143810012827137,-0.00178382197618054,,
0.283456233539177,-0.174062591944127,-0.00241045759614567,,
0.283680309613121,-0.20318651922127,-0.00305143351880988,,
0.283904385687065,-0.231669231526554,-0.00363551760853209,,
0.284128461761009,-0.258650266600729,-0.00424245554409053,,
0.284352537834953,-0.284248291772105,-0.00479659858702375,,
0.284576613908897,-0.30866829722527,-0.00534508886391016,,
0.284800689982841,-0.331414476250788,-0.00586580694339967,,
0.285024766056785,-0.352526691991821,-0.00633563798938441,,
0.285248842130729,-0.371961463831362,-0.00679422015232678,,
0.285472918204673,-0.389505431743376,-0.00724113463388321,,
0.285696994278617,-0.404947079904181,-0.00761630916151779,,
0.285921070352561,-0.41904274407096,-0.0079871844307946,,
0.286145146426505,-0.429865090923432,-0.00829214852889226,,
0.286369222500449,-0.439456645498061,-0.00856392032929199,,
0.286593298574393,-0.446554909422711,-0.00878067376180391,,
0.286817374648337,-0.451363383333915,-0.00895264611926816,,
0.287041450722281,-0.454293111563745,-0.00906877667441952,,
0.287265526796225,-0.454915813581217,-0.0091737716446314,,
0.287489602870169,-0.452895489903843,-0.00921258231430855,,
0.287713678944113,-0.448759369611915,-0.00920342135344221,,
0.287937755018057,-0.442672934401155,-0.00916579222112057,,
0.288161831092001,-0.434077816543857,-0.00908565809170492,,
0.288385907165945,-0.423354772894992,-0.00894636616729594,,
0.288609983239889,-0.410639777912641,-0.00875409928720616,,
0.288834059313833,-0.395897366166945,-0.00855819068238972,,
0.289058135387777,-0.378976383995842,-0.00828622667985135,,
0.289282211461721,-0.360219782106073,-0.00796941483731217,,
0.289506287535665,-0.33973097769111,-0.0076180430271231,,
0.289730363609609,-0.317817030442674,-0.00724414512632343,,
0.289954439683553,-0.29389403752356,-0.00682669017462034,,
0.290178515757497,-0.268795862120623,-0.00636234397070856,,
0.290402591831441,-0.242267153138875,-0.00586090275410189,,
0.290626667905385,-0.214601848060991,-0.00535994710079235,,
0.290850743979329,-0.185831156465249,-0.0047996576357936,,
0.291074820053273,-0.156068851450635,-0.00426403073991155,,
0.291298896127217,-0.125523682537305,-0.0036760783292582,,
0.291522972201161,-0.0943405614716621,-0.0030646893968127,,
0.291747048275105,-0.0627482402763012,-0.00241800001268944,,
0.291971124349049,-0.0307910507385463,-0.00179024759714164,,
0.292195200422993,0.0014325905737427,-0.00116042344486056,,
0.292419276496937,0.033485323979539,-0.000510254190443593,,
0.292643352570881,0.0653432457791173,0.000146988102663226,,
0.292867428644825,0.0970223863467742,0.000782527739583649,,
0.293091504718769,0.128171531530611,0.00142699364844345,,
0.293315580792713,0.158723155152176,0.00208218443662167,,
0.293539656866657,0.18832629131758,0.00272263028602016,,
0.293763732940601,0.217253881975022,0.00331183706852345,,
0.293987809014545,0.244588649246615,0.00391359970861016,,
0.294211885088489,0.271133814187818,0.00450362385599679,,
0.294435961162433,0.296014941160015,0.005038099562229,,
0.294660037236377,0.319549516691308,0.00558788669775412,,
0.294884113310321,0.34162093044832,0.00608568618963456,,
0.295108189384265,0.361738624605234,0.00657592707952848,,
0.29533226545821,0.380465790188219,0.00699831859141575,,
0.295556341532153,0.396992396779285,0.00741188903674495,,
0.295780417606098,0.411375756513084,0.00779361866888584,,
0.296004493680042,0.423982723796083,0.00811095451514943,,
0.296228569753986,0.434222018981666,0.00840578854896723,,
0.29645264582793,0.44267414022577,0.00864866326366665,,
0.296676721901874,0.448843990127559,0.00885607971861679,,
0.296900797975818,0.4528356951891,0.00901455948597096,,
0.297124874049762,0.454255447277234,0.00913421442138551,,
0.297348950123706,0.453528547826835,0.00922412860487043,,
0.29757302619765,0.450908929315696,0.00924736685498306,,
0.297797102271594,0.445613231329083,0.00924014814730434,,
0.298021178345538,0.438189323827463,0.00914919000273073,,
0.298245254419482,0.429126629742898,0.00903884978989344,,
0.298469330493426,0.417240319994643,0.00889198307805428,,
0.29869340656737,0.403544705876679,0.00869017892554291,,
0.298917482641314,0.387967437912091,0.0084135413762727,,
0.299141558715258,0.370076121580033,0.00813914955725048,,
0.299365634789202,0.35088166349322,0.00782735317893124,,
0.299589710863146,0.329747104531375,0.00743436657102592,,
0.29981378693709,0.306700817038387,0.00703410865275078,,
0.300037863011034,0.282490128552253,0.00661313741350655,,
0.300261939084978,0.256708179661626,0.00612069934969472,,
0.300486015158922,0.229625075080315,0.00564105183239283,,
0.300710091232866,0.201420695468568,0.00510630501998666,,
0.30093416730681,0.172019286668204,0.00453966883806256,,
0.301158243380754,0.141988011833537,0.00395552405292809,,
0.301382319454698,0.111169652713999,0.00334291311951906,,
0.301606395528642,0.0796244296094916,0.00276151985973305,,
0.301830471602586,0.04785311438963,0.00211703169588873,,
0.30205454767653,0.0157999908641053,0.00147872232499635,,
0.302278623750474,-0.0162905132244913,0.000832233235732893,,
0.302502699824418,-0.0482644424451399,0.000200885628608205,,
0.302726775898362,-0.0800689887727798,-0.000449916881274604,,
0.302950851972306,-0.111694505610489,-0.0010946458035872,,
0.30317492804625,-0.142609862680693,-0.00176300749619074,,
0.303399004120194,-0.172723133589195,-0.00240132900616574,,
0.303623080194138,-0.202153482180324,-0.00300517754524821,,
0.303847156268082,-0.230399285414147,-0.00359604333568253,,
0.304071232342026,-0.257308254734848,-0.00421280381209899,,
0.30429530841597,-0.283243059628169,-0.00478440892509369,,
0.304519384489914,-0.307486943756652,-0.00530574205142598,,
0.304743460563858,-0.330425416342867,-0.00583477944873412,,
0.304967536637802,-0.351741558305592,-0.00632676836649626,,
0.305191612711746,-0.370900054446528,-0.00676906797355281,,
0.30541568878569,-0.388700295554706,-0.00722967331689839,,
0.305639764859634,-0.404589517440338,-0.00760485189089355,,
0.305863840933578,-0.418080921613172,-0.00795474880256863,,
0.306087917007522,-0.429710177925806,-0.00828122537789433,,
0.306311993081466,-0.439281020689397,-0.00852682329341636,,
0.30653606915541,-0.446351692509616,-0.00876089717336104,,
0.306760145229354,-0.451325648116544,-0.0089234172319812,,
0.306984221303298,-0.454505052972585,-0.00907478349703705,,
0.307208297377242,-0.454669896290571,-0.00918515001121989,,
0.307432373451186,-0.45330518654958,-0.00921473497825787,,
0.30765644952513,-0.448681629389663,-0.00922744257437103,,
0.307880525599074,-0.44288097461271,-0.00917909665545302,,
0.308104601673018,-0.434741445667387,-0.00911415863404708,,
0.308328677746962,-0.4240240764873,-0.00894900439454194,,
0.308552753820906,-0.41133142472576,-0.00878196859726188,,
0.30877682989485,-0.396490986531932,-0.00855153846522372,,
0.309000905968794,-0.379614548940733,-0.00829150313434335,,
0.309224982042738,-0.361273814681496,-0.0079855011446992,,
0.309449058116682,-0.340809694205715,-0.00762412875377638,,
0.309673134190626,-0.318523218082035,-0.00724695937026443,,
0.30989721026457,-0.294848199448498,-0.00683795321992564,,
0.310121286338514,-0.269938983855853,-0.00639874503252535,,
0.310345362412458,-0.243465884668124,-0.00592300629976306,,
0.310569438486402,-0.215673755213064,-0.00538178126370514,,
0.310793514560346,-0.186836388609185,-0.00483761047697984,,
0.31101759063429,-0.157346741819331,-0.00428105782618626,,
0.311241666708234,-0.126817603280297,-0.00367470458976449,,
0.311465742782178,-0.0957611647301123,-0.00307637528682214,,
0.311689818856122,-0.0641067081016377,-0.00245090501876932,,
0.311913894930066,-0.0321491639095842,-0.00182671340073126,,
0.31213797100401,-1.04623018085375E-05,-0.00119742336807693,,
0.312362047077955,0.0320562444833524,-0.000546463050122181,,
0.312586123151898,0.0638361068718101,0.000124779651375917,,
0.312810199225843,0.0957119032480376,0.000737694061845762,,
0.313034275299787,0.126904990099471,0.00141077988069149,,
0.313258351373731,0.157233287909211,0.00203330439807692,,
0.313482427447675,0.187136958127244,0.00266555636684185,,
0.313706503521619,0.215930595856106,0.00330412065846541,,
0.313930579595563,0.243587105507384,0.0039093591224848,,
0.314154655669507,0.269940792592775,0.00449017375267546,,
0.314378731743451,0.295025881252094,0.00506561481571444,,
0.314602807817395,0.318827724262808,0.00556080845123574,,
0.314826883891339,0.34088665418851,0.0061083984128425,,
0.315050959965283,0.361013994942346,0.00657160556618708,,
0.315275036039227,0.379795635425595,0.00699946775788485,,
0.315499112113171,0.396016104426114,0.00742501543120166,,
0.315723188187115,0.410664178128384,0.00777668869527082,,
0.315947264261059,0.42318120508126,0.00810915793095157,,
0.316171340335003,0.433731177432411,0.00840472030971418,,
0.316395416408947,0.442374244550879,0.00865554612339858,,
0.316619492482891,0.448526219876019,0.00883465423814522,,
0.316843568556835,0.452745754858977,0.00900974836297186,,
0.317067644630779,0.4545113658191,0.0091494489698225,,
0.317291720704723,0.453844332014303,0.00919881052530336,,
0.317515796778667,0.450849347393532,0.00922758824336034,,
0.317739872852611,0.445885038383525,0.00921213114507857,,
0.317963948926555,0.438904874340308,0.00915467282162385,,
0.318188025000499,0.429237849330938,0.0090379272196297,,
0.318412101074443,0.417652286427891,0.00889900756041495,,
0.318636177148387,0.404281819370877,0.00870716150184858,,
0.318860253222331,0.388595601605761,0.00843231649041565,,
0.319084329296275,0.371099512024058,0.0081361916675009,,
0.319308405370219,0.351788443603866,0.00784494270935765,,
0.319532481444163,0.330634024001301,0.00743600534715272,,
0.319756557518107,0.30791628825053,0.00707519944674262,,
0.319980633592051,0.283574235812197,0.00662111683701738,,
0.320204709665995,0.257723306660493,0.00614156238601415,,
0.320428785739939,0.230748619898262,0.00564817747377333,,
0.320652861813883,0.202591338377369,0.00512880278607142,,
0.320876937887827,0.173360447363769,0.00456224753136381,,
0.321101013961771,0.143293423375804,0.00398528503666151,,
0.321325090035715,0.112504926148207,0.00337366950801066,,
0.321549166109659,0.0810836547210587,0.00279310170582914,,
0.321773242183603,0.049226087575779,0.00214304170315405,,
0.321997318257547,0.0172010172052731,0.00151799225662508,,
0.322221394331491,-0.0148912601548165,0.000872648287470135,,
0.322445470405435,-0.0468461089742007,0.000209965662258504,,
0.322669546479379,-0.0786861207317,-0.000477917698057162,,
0.322893622553323,-0.110248083519101,-0.00108924188872983,,
0.323117698627267,-0.141295371988382,-0.0017033965087867,,
0.323341774701211,-0.171399280023402,-0.00237324726216759,,
0.323565850775155,-0.200819414570731,-0.0029861232322097,,
0.323789926849099,-0.228987477582302,-0.00361141950674782,,
0.324014002923043,-0.256137044379169,-0.00419595476570001,,
0.324238078996987,-0.282168882688586,-0.00479491327774761,,
0.324462155070931,-0.30655881345723,-0.0053125561230245,,
0.324686231144875,-0.329533389851042,-0.00582461499038756,,
0.324910307218819,-0.350747462306632,-0.00630545213776701,,
0.325134383292763,-0.370309555039368,-0.00676665836569246,,
0.325358459366707,-0.3880255302862,-0.00719311040064907,,
0.325582535440651,-0.403981001594809,-0.00758716120144687,,
0.325806611514595,-0.41774839774281,-0.0079481289562886,,
0.326030687588539,-0.429311830217624,-0.00827110745269755,,
0.326254763662483,-0.438790959379599,-0.00852012251992074,,
0.326478839736427,-0.446577252643522,-0.00875709157102245,,
0.326702915810371,-0.451317136413378,-0.00894024806975624,,
0.326926991884315,-0.453989243760709,-0.00909477049624163,,
0.327151067958259,-0.454707064061064,-0.00916998425091631,,
0.327375144032203,-0.453162189936386,-0.00921410576915216,,
0.327599220106147,-0.448999399641203,-0.00924691163939251,,
0.327823296180091,-0.44298190922609,-0.00917911284089623,,
0.328047372254035,-0.434773222692541,-0.00907716073401099,,
0.328271448327979,-0.424597481557267,-0.00893049027067105,,
0.328495524401923,-0.411564645392516,-0.00878497908970211,,
0.328719600475867,-0.397164545975823,-0.00856180003622953,,
0.328943676549811,-0.380848745899842,-0.00829065946811536,,
0.329167752623755,-0.362101435952696,-0.00799673384229838,,
0.3293918286977,-0.341785915628026,-0.0076679751194777,,
0.329615904771644,-0.319650451304688,-0.00728841029036831,,
0.329839980845588,-0.296211490572296,-0.00685490140216416,,
0.330064056919532,-0.270800935663157,-0.00641272925547343,,
0.330288132993476,-0.244620922787787,-0.00592052992694914,,
0.33051220906742,-0.216932848903934,-0.0053964614607116,,
0.330736285141364,-0.188243373142569,-0.00486498006147595,,
0.330960361215308,-0.158684994349648,-0.00429300268328747,,
0.331184437289252,-0.128124149716319,-0.00369297593198681,,
0.331408513363196,-0.0971318326633204,-0.00309874559254197,,
0.33163258943714,-0.0654305616674313,-0.00248868386644086,,
0.331856665511084,-0.0335909045642306,-0.00181994788546236,,
0.332080741585028,-0.00141124038496731,-0.00121543776638822,,
0.332304817658972,0.0306850445686964,-0.000570820118997784,,
0.332528893732916,0.0625647421422084,8.54975806645619E-05,,
0.33275296980686,0.0942932860536595,0.000734554085859873,,
0.332977045880804,0.125540847805357,0.00138162989743984,,
0.333201121954748,0.156051615251724,0.00203132977400333,,
0.333425198028692,0.185700147167348,0.00266484825370084,,
0.333649274102636,0.214618658674745,0.00326558311814251,,
0.33387335017658,0.242480903284638,0.00387101580748084,,
0.334097426250524,0.268848138164236,0.0044697274915193,,
0.334321502324468,0.294089593903805,0.00502123433038681,,
0.334545578398412,0.31755806187384,0.00555635745434824,,
0.334769654472356,0.340191531763265,0.00604968976389841,,
0.3349937305463,0.360328235390584,0.00653815025503723,,
0.335217806620244,0.378726849231351,0.006979203582965,,
0.335441882694188,0.395454899464018,0.00738743283202936,,
0.335665958768132,0.410471246189949,0.00776382126790542,,
0.335890034842076,0.422937202923827,0.00807842582062479,,
0.33611411091602,0.433665353594592,0.00837735072521806,,
0.336338186989964,0.441708913086715,0.00863848261987687,,
0.336562263063908,0.448114820889649,0.00885945033716862,,
0.336786339137852,0.45204836264622,0.00902625751506303,,
0.337010415211796,0.454271335789811,0.00914321757418035,,
0.33723449128574,0.453553515489456,0.00921805906366036,,
0.337458567359684,0.450964539109716,0.00922990276174174,,
0.337682643433628,0.446057542234362,0.00921632317487431,,
0.337906719507572,0.439058936167617,0.00918723793339593,,
0.338130795581516,0.430010428254996,0.00900232329089157,,
0.33835487165546,0.418481326316285,0.00890138277420816,,
0.338578947729404,0.404905159766087,0.00870298565749605,,
0.338803023803348,0.389195109232105,0.00844732039628715,,
0.339027099877292,0.371925430954624,0.00815815126759878,,
0.339251175951236,0.352411500275637,0.00782756358969294,,
0.33947525202518,0.331571162519907,0.00747159713680823,,
0.339699328099124,0.308825054425249,0.00708298464493495,,
0.339923404173068,0.284676785095667,0.00663998906381957,,
0.340147480247012,0.25900832558059,0.00615091352583841,,
0.340371556320956,0.231966928344794,0.0056773598279114,,
0.3405956323949,0.203891359174297,0.00510803686241168,,
0.340819708468844,0.174747287532993,0.00458799452517678,,
0.341043784542788,0.144691896206022,0.00402704348018634,,
0.341267860616732,0.113870487059516,0.00340119690057827,,
0.341491936690676,0.0824568761652167,0.00279552952231343,,
0.34171601276462,0.050626794728078,0.0021694401610568,,
0.341940088838564,0.0185847718820993,0.00155326033741598,,
0.342164164912508,-0.0135522983159028,0.000878424467521732,,
0.342388240986452,-0.0455126088114853,0.000237011537890464,,
0.342612317060396,-0.0772692058779552,-0.000414713542256528,,
0.34283639313434,-0.108949835993666,-0.00106022138902429,,
0.343060469208284,-0.139941656530647,-0.0017106637727955,,
0.343284545282228,-0.170139264231355,-0.00233987287823423,,
0.343508621356172,-0.199713176882555,-0.00297735274516109,,
0.343732697430116,-0.227878970106615,-0.00360152817775594,,
0.34395677350406,-0.255173661442467,-0.00418954735336285,,
0.344180849578004,-0.281028030740867,-0.00474829920125464,,
0.344404925651948,-0.305504284365789,-0.00528712879171511,,
0.344629001725892,-0.328489855042858,-0.00580726419524868,,
0.344853077799836,-0.349703856567588,-0.00629085286797615,,
0.34507715387378,-0.369296094915704,-0.0067450993553142,,
0.345301229947724,-0.387398217762846,-0.0071693177991059,,
0.345525306021668,-0.403420293148732,-0.00754470678386321,,
0.345749382095612,-0.41702915882526,-0.00790560979693211,,
0.345973458169556,-0.428691327056803,-0.0082455850319092,,
0.3461975342435,-0.43851553485131,-0.00852208095855111,,
0.346421610317445,-0.445773180417749,-0.0087796864497669,,
0.346645686391389,-0.451350048332288,-0.0089358638378223,,
0.346869762465333,-0.454168556974078,-0.00906291754397159,,
0.347093838539277,-0.454881837699411,-0.00918890301086783,,
0.347317914613221,-0.453394843156264,-0.00922478816168182,,
0.347541990687165,-0.449483999274803,-0.00923375489722966,,
0.347766066761109,-0.443583970363384,-0.00915235830324246,,
0.347990142835053,-0.435187742636738,-0.00905082701788107,,
0.348214218908997,-0.424929154257313,-0.00896315047192209,,
0.348438294982941,-0.411988244486757,-0.00878153361347511,,
0.348662371056885,-0.398024227995616,-0.00859575709611926,,
0.348886447130829,-0.381469249060663,-0.00830940423455218,,
0.349110523204773,-0.362937568927063,-0.00799029203589452,,
0.349334599278717,-0.342556863142311,-0.00765486288728345,,
0.349558675352661,-0.320659088129891,-0.00728394310803759,,
0.349782751426605,-0.297156005900313,-0.00686554940062711,,
0.350006827500549,-0.272038821026971,-0.0064290441822461,,
0.350230903574493,-0.245752128138584,-0.00591675871867725,,
0.350454979648437,-0.218183005306479,-0.00542944739400753,,
0.350679055722381,-0.189450332651546,-0.0048926409839507,,
0.350903131796325,-0.159942811285043,-0.00432869158560223,,
0.351127207870269,-0.129536170340743,-0.00372850297986949,,
0.351351283944213,-0.0984883144245848,-0.00313679554638746,,
0.351575360018157,-0.066897979293296,-0.00252626444243287,,
