Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.204582330977798,-0.159643587312696,-0.00264916482601762,,
0.204814810899364,-0.169653046998901,-0.00287242090568807,,
0.205047290820929,-0.179206798493661,-0.00311779429332004,,
0.205279770742495,-0.188685725326582,-0.00332303476674145,,
0.205512250664061,-0.197941044868912,-0.00353885232596429,,
0.205744730585626,-0.207338386819581,-0.00375662026980272,,
0.205977210507192,-0.216292674324706,-0.00398162044340822,,
0.206209690428758,-0.225133367015024,-0.00415336279314271,,
0.206442170350323,-0.233787604737193,-0.00437444210426863,,
0.206674650271889,-0.242295313237413,-0.00456615848216702,,
0.206907130193455,-0.250553413599299,-0.00477152755237586,,
0.20713961011502,-0.258371406278384,-0.00497535346113098,,
0.207372090036586,-0.266229729161303,-0.00514621572659824,,
0.207604569958152,-0.273942851754491,-0.00532976620846748,,
0.207837049879717,-0.281517765397009,-0.00548474677063426,,
0.208069529801283,-0.288510260050079,-0.00569317001455527,,
0.208302009722849,-0.29547270927909,-0.00584306028720283,,
0.208534489644414,-0.302079466910975,-0.00601977370651774,,
0.20876696956598,-0.308393686115917,-0.00616996403833658,,
0.208999449487546,-0.314435994233128,-0.00632971339805355,,
0.209231929409111,-0.320097938837686,-0.00645556678777037,,
0.209464409330677,-0.325832223578632,-0.00662551815932355,,
0.209696889252243,-0.330840102413295,-0.00676721038674533,,
0.209929369173808,-0.336213553167227,-0.00686984000030488,,
0.210161849095374,-0.340729264843942,-0.00700253179212629,,
0.21039432901694,-0.345482393150383,-0.00712334847431917,,
0.210626808938505,-0.349430072973401,-0.00723241998322033,,
0.210859288860071,-0.353270918202026,-0.00733336846168919,,
0.211091768781637,-0.35693362873378,-0.00744325441691363,,
0.211324248703203,-0.359849421579363,-0.00755797346808196,,
0.211556728624768,-0.362880311510957,-0.00765339362422246,,
0.211789208546334,-0.365666677914441,-0.00771928742205086,,
0.2120216884679,-0.367943023244527,-0.00778707936205025,,
0.212254168389465,-0.369751468874558,-0.00786990640982976,,
0.212486648311031,-0.371424305638694,-0.00791907324838714,,
0.212719128232597,-0.372977885181181,-0.00796534665921822,,
0.212951608154162,-0.373839033258435,-0.00802537992634988,,
0.213184088075728,-0.374926215372071,-0.00807372160218556,,
0.213416567997294,-0.375112265882589,-0.00811829110557749,,
0.213649047918859,-0.375097705407853,-0.00812088447413251,,
0.213881527840425,-0.374881378354629,-0.00818404692976848,,
0.214114007761991,-0.374720982013885,-0.00818047836890567,,
0.214346487683556,-0.373649978205512,-0.00817183023492207,,
0.214578967605122,-0.37249854510812,-0.00818636167194997,,
0.214811447526688,-0.370923702650145,-0.00816707215377122,,
0.215043927448253,-0.36919840195323,-0.00812592118165689,,
0.215276407369819,-0.367216328439935,-0.00812886819137848,,
0.215508887291385,-0.364584753750016,-0.0080903963190111,,
0.21574136721295,-0.361575415632218,-0.00808480235873921,,
0.215973847134516,-0.358743518855352,-0.00803228128729838,,
0.216206327056082,-0.355238835698216,-0.00798458259540213,,
0.216438806977647,-0.351618593217777,-0.00794318514611048,,
0.216671286899213,-0.348002048635684,-0.00787422511862168,,
0.216903766820779,-0.343630439435128,-0.00780367906408275,,
0.217136246742345,-0.339213357640852,-0.00774732152180402,,
0.21736872666391,-0.334130538585027,-0.00764882709870385,,
0.217601206585476,-0.329235907887201,-0.00756988876420683,,
0.217833686507042,-0.323812708844587,-0.00748293724236682,,
0.218066166428607,-0.317783054473278,-0.00738703618782166,,
0.218298646350173,-0.312090371088721,-0.00727841476767788,,
0.218531126271739,-0.30573455052739,-0.00716522816156484,,
0.218763606193304,-0.299443789865078,-0.0070530381805578,,
0.21899608611487,-0.29278687948688,-0.00693526629522756,,
0.219228566036436,-0.285480294593072,-0.00680889717880939,,
0.219461045958001,-0.278589954381802,-0.00667729979923459,,
0.219693525879567,-0.271227669894162,-0.0065009185882885,,
0.219926005801133,-0.26343989597812,-0.00636345933846716,,
0.220158485722698,-0.255447350941184,-0.00622287223969131,,
0.220390965644264,-0.247255350512228,-0.0060651563166827,,
0.22062344556583,-0.239063812320565,-0.00589513126988628,,
0.220855925487395,-0.23044291346317,-0.00573094532098839,,
0.221088405408961,-0.221717202299538,-0.00554985023403765,,
0.221320885330527,-0.212927066813165,-0.00537362842952627,,
0.221553365252092,-0.203795337967108,-0.00518563198162658,,
0.221785845173658,-0.194313695490089,-0.00500790988125699,,
0.222018325095224,-0.185134125084185,-0.00479982956210367,,
0.222250805016789,-0.175448693740521,-0.00462957813137876,,
0.222483284938355,-0.165745755159377,-0.00441103726726322,,
0.222715764859921,-0.155959556085793,-0.00422055461479864,,
0.222948244781487,-0.145825234550759,-0.00401881840384632,,
0.223180724703052,-0.135764870982638,-0.00380869125248617,,
0.223413204624618,-0.125424853852124,-0.00360444740417076,,
0.223645684546184,-0.115207329604311,-0.00339785666447678,,
0.223878164467749,-0.104751002014892,-0.00317309091209905,,
0.224110644389315,-0.0941460073560443,-0.00296830052743546,,
0.224343124310881,-0.0834819041033267,-0.00273902317108332,,
0.224575604232446,-0.0727450562565898,-0.00248833444955343,,
0.224808084154012,-0.0619785674434256,-0.0022473869347035,,
0.225040564075578,-0.0511623303415795,-0.00204681881124102,,
0.225273043997143,-0.0403570135957855,-0.00178643174862625,,
0.225505523918709,-0.0294096166619904,-0.00157845725391326,,
0.225738003840275,-0.0184941141014269,-0.00134132611665283,,
0.22597048376184,-0.00751759621815936,-0.00109334864406696,,
0.226202963683406,0.00331724593473856,-0.000844921082723271,,
0.226435443604972,0.0143644861238676,-0.000620583986304712,,
0.226667923526537,0.0253336082104437,-0.00038767377069604,,
0.226900403448103,0.0362239188385271,-0.000152834603269536,,
0.227132883369669,0.0470828262205029,0.000118085340000462,,
0.227365363291234,0.0579291954159003,0.000335897488985104,,
0.2275978432128,0.0687346855006793,0.000561081180923129,,
0.227830323134366,0.0794537372116275,0.000813130885124913,,
0.228062803055931,0.0901658553631775,0.00103526040335167,,
0.228295282977497,0.100717346055336,0.0012653736388244,,
0.228527762899063,0.111199501153513,0.00152497840431298,,
0.228760242820628,0.121633554683365,0.00175031212583709,,
0.228992722742194,0.131920443414991,0.00198416538455692,,
0.22922520266376,0.142122944950774,0.00221608835190867,,
0.229457682585326,0.152180303976489,0.00243639742185753,,
0.229690162506891,0.162046990118753,0.0026719545880165,,
0.229922642428457,0.17195643321064,0.0028873528681288,,
0.230155122350023,0.181505100095175,0.00309845655134655,,
0.230387602271588,0.190993213894298,0.00330170377455596,,
0.230620082193154,0.200392347014479,0.00354690569980409,,
0.23085256211472,0.209447113351216,0.00376138103005363,,
0.231085042036285,0.218506242052408,0.00395425745814215,,
0.231317521957851,0.227360195175075,0.00415225364584781,,
0.231550001879417,0.235915976353789,0.00437436173127637,,
0.231782481800982,0.244248728038528,0.00458725371357538,,
0.232014961722548,0.252517922095451,0.00478821834380039,,
0.232247441644114,0.260217177569843,0.00498078131721869,,
0.232479921565679,0.268077522740919,0.00515468703999877,,
0.232712401487245,0.275646196179979,0.00531951865193525,,
0.232944881408811,0.283075273956488,0.00552547444498908,,
0.233177361330376,0.289920083794377,0.00570922585933964,,
0.233409841251942,0.296607732952573,0.00586553793408084,,
0.233642321173508,0.303322885229716,0.0060343319345435,,
0.233874801095073,0.309459547534403,0.00617891758969158,,
0.234107281016639,0.315479032685261,0.00632923383919914,,
0.234339760938205,0.321216321968613,0.00645766184377283,,
0.23457224085977,0.326733124063103,0.00662451349691873,,
0.234804720781336,0.332073120392939,0.0067837082829878,,
0.235037200702902,0.33684271590295,0.00691142632612873,,
0.235269680624468,0.341459079750262,0.00704847835278866,,
0.235502160546033,0.34592452312134,0.00714404451986539,,
0.235734640467599,0.34991247536853,0.00726374669656282,,
0.235967120389165,0.353553749645811,0.00737080620155472,,
0.23619960031073,0.357090558294825,0.00747354431865421,,
0.236432080232296,0.360116363616193,0.00756071150802384,,
0.236664560153862,0.363045099105987,0.00766997591210705,,
0.236897040075427,0.365539562658807,0.00774164718853987,,
0.237129519996993,0.368021776923358,0.00781912407412477,,
0.237361999918559,0.370096760132588,0.00786851595706128,,
0.237594479840124,0.371302274993286,0.00795996166872692,,
0.23782695976169,0.372547080023907,0.00799527220339291,,
0.238059439683256,0.373699206477239,0.00805234774440411,,
0.238291919604821,0.374218530076163,0.00807943076374684,,
0.238524399526387,0.374597795775244,0.00811974317764053,,
0.238756879447953,0.374373379569389,0.00814253963738798,,
0.238989359369518,0.374460049061866,0.00816161482758693,,
0.239221839291084,0.373930094005198,0.00820237733023843,,
0.23945431921265,0.373011166266292,0.00819809077064315,,
0.239686799134215,0.371685469709359,0.00818615538126988,,
0.239919279055781,0.370107160471685,0.00818445951113,,
0.240151758977347,0.36823070817989,0.00817912274443389,,
0.240384238898912,0.365982154867058,0.00813248497603736,,
0.240616718820478,0.363513345484011,0.00809327367213974,,
0.240849198742044,0.360780136369246,0.00807365462469223,,
0.241081678663609,0.357755255522464,0.00802471818871275,,
0.241314158585175,0.354488393452686,0.00798931120645596,,
0.241546638506741,0.350548976121284,0.00792878498497052,,
0.241779118428307,0.346746149910026,0.00786493935889876,,
0.242011598349872,0.342352353319395,0.00779451118474883,,
0.242244078271438,0.337823352320501,0.00768545039224611,,
0.242476558193004,0.332762778434411,0.00760581683136508,,
0.242709038114569,0.327883401567262,0.00755018800421725,,
0.242941518036135,0.322255200285108,0.00745686960182868,,
0.243173997957701,0.316552578798747,0.0073513345045928,,
0.243406477879266,0.310505359410296,0.00721898697708934,,
0.243638957800832,0.304451899818387,0.00713129468416884,,
0.243871437722398,0.298129649240475,0.00702356272514093,,
0.244103917643963,0.29127027892785,0.00687848411563907,,
0.244336397565529,0.284407904072819,0.00675589922761333,,
0.244568877487095,0.277060411178562,0.00662434203453488,,
0.24480135740866,0.269586496384611,0.00648859740855201,,
0.245033837330226,0.261670913856996,0.00633316943672746,,
0.245266317251792,0.253987836687866,0.00616787969873389,,
0.245498797173357,0.245764404122972,0.00599123325691275,,
0.245731277094923,0.237407384980339,0.00586101561370755,,
0.245963757016489,0.228943386794158,0.00567488247968218,,
0.246196236938054,0.22027063069043,0.00551097515715826,,
0.24642871685962,0.211323103405718,0.00532459554595599,,
0.246661196781186,0.20225816784853,0.00515190077626171,,
0.246893676702751,0.1927705162867,0.00494523234267508,,
0.247126156624317,0.183405126488924,0.00474434540634272,,
0.247358636545883,0.173791255256216,0.00454122677992119,,
0.247591116467449,0.163949327698969,0.00433966203135272,,
0.247823596389014,0.154136954438657,0.00415080693198444,,
0.24805607631058,0.14405922808221,0.00394010109507903,,
0.248288556232146,0.134017845132942,0.00374930364839399,,
0.248521036153711,0.123732632011504,0.00353363879785684,,
0.248753516075277,0.113255763752368,0.00330901369821568,,
0.248985995996843,0.102756736992989,0.00312069307924689,,
0.249218475918408,0.092260714776016,0.00289251951199088,,
0.249450955839974,0.0815763308620587,0.00266278135048248,,
0.24968343576154,0.0708545057273512,0.00241587551779521,,
0.249915915683105,0.060116704516197,0.00221607763550979,,
0.250148395604671,0.0492786555920774,0.00197769401911785,,
0.250380875526237,0.038425323947451,0.00174226411019696,,
0.250613355447802,0.0275276175226762,0.00151239601235087,,
0.250845835369368,0.0165975544873765,0.00124197973983353,,
0.251078315290934,0.00566702921478364,0.00101256307029463,,
0.251310795212499,-0.00529192365134181,0.000813195183519078,,
0.251543275134065,-0.0162464852631817,0.000533294897896663,,
0.251775755055631,-0.027192033247804,0.000293203355416161,,
0.252008234977196,-0.0381024511981422,7.31099529973633E-05,,
0.252240714898762,-0.0489697077412266,-0.000170741705978639,,
0.252473194820328,-0.0598560315726561,-0.000390995854382403,,
0.252705674741893,-0.0706536636234504,-0.000645135256386542,,
0.252938154663459,-0.0813441144018811,-0.00089079798679137,,
0.253170634585025,-0.0920050397732079,-0.00111922874762316,,
0.25340311450659,-0.10247407888819,-0.00136208512104297,,
0.253635594428156,-0.113170076514139,-0.0015860658971949,,
0.253868074349722,-0.123539561272096,-0.00181433725159152,,
0.254100554271288,-0.133719470960173,-0.00206346137886948,,
0.254333034192853,-0.144057696921176,-0.00230030451290686,,
0.254565514114419,-0.154090672929674,-0.00252578826401706,,
0.254797994035985,-0.163890392444084,-0.00272591701512104,,
0.25503047395755,-0.1735356669229,-0.00295368335921564,,
0.255262953879116,-0.183238432165059,-0.00318053880939573,,
0.255495433800682,-0.192671135268659,-0.00338867405009413,,
0.255727913722247,-0.202070326168501,-0.00360082526131267,,
0.255960393643813,-0.211269714998352,-0.00385009941817671,,
0.256192873565379,-0.220073486484875,-0.00403796726928807,,
0.256425353486944,-0.228817802699558,-0.00425122494870278,,
0.25665783340851,-0.237208160706964,-0.00444836516403857,,
0.256890313330076,-0.245829348462668,-0.00464226634778075,,
0.257122793251641,-0.253985756620047,-0.00485903766651319,,
0.257355273173207,-0.261847950740296,-0.00501500413738709,,
0.257587753094773,-0.269550672994387,-0.00522897981553383,,
0.257820233016338,-0.277149680755813,-0.00538728112183717,,
0.258052712937904,-0.284455745632667,-0.0055827482393811,,
0.25828519285947,-0.291483139201374,-0.00575592390748003,,
0.258517672781035,-0.29819875371581,-0.00590375931062148,,
0.258750152702601,-0.304686254126046,-0.0060727877323119,,
0.258982632624167,-0.310804889176298,-0.00624727214063725,,
0.259215112545732,-0.316850259615576,-0.00637946963855551,,
0.259447592467298,-0.322510124152315,-0.00654624895600842,,
0.259680072388864,-0.327946959195078,-0.00669341726331263,,
0.25991255231043,-0.333190983506911,-0.00679806289943219,,
0.260145032231995,-0.337906555033279,-0.00693067833691075,,
0.260377512153561,-0.3428934020711,-0.00707100958166063,,
0.260609992075127,-0.347077805167905,-0.0071852450553247,,
0.260842471996692,-0.350729884241915,-0.00728155601213132,,
0.261074951918258,-0.354939305932215,-0.00742123221699309,,
0.261307431839824,-0.358120422984102,-0.0074987117816776,,
0.261539911761389,-0.361156859763214,-0.00759850422860531,,
0.261772391682955,-0.364211786034055,-0.0076610973755451,,
0.262004871604521,-0.366596179331429,-0.00773982004251206,,
0.262237351526086,-0.369121728342218,-0.00784579451210643,,
0.262469831447652,-0.370708762308801,-0.00790785317864673,,
0.262702311369218,-0.372106105646182,-0.00793912363089433,,
0.262934791290783,-0.37360722125589,-0.00800492232068128,,
0.263167271212349,-0.374234246144132,-0.00804210822517026,,
0.263399751133915,-0.375110416933416,-0.00809302183676319,,
0.26363223105548,-0.375155485069504,-0.00814498565545696,,
0.263864710977046,-0.375416186902876,-0.0081801032949409,,
0.264097190898612,-0.375245159104387,-0.00819458114997396,,
0.264329670820177,-0.373868154207908,-0.0082087482294364,,
0.264562150741743,-0.372974476181143,-0.008199007022756,,
0.264794630663309,-0.371953105102129,-0.00816907612038209,,
0.265027110584874,-0.370196141150629,-0.00816852958403391,,
0.26525959050644,-0.368232152671431,-0.00816073876196954,,
0.265492070428006,-0.366019827206455,-0.00813581241792294,,
0.265724550349571,-0.363296093956201,-0.00808215540818935,,
0.265957030271137,-0.360464832755614,-0.00807334652822078,,
0.266189510192703,-0.357441165281727,-0.00801794274545209,,
0.266421990114269,-0.354111670058718,-0.00797215157257547,,
0.266654470035834,-0.349947374284168,-0.00792294186842213,,
0.2668869499574,-0.346067354444943,-0.00786054027711414,,
0.267119429878966,-0.341613524785857,-0.00777461619002695,,
0.267351909800531,-0.337238448805602,-0.00769807029160408,,
0.267584389722097,-0.332039088172226,-0.00763474575043332,,
0.267816869643663,-0.32680615755543,-0.00755842221728953,,
0.268049349565228,-0.321133350374482,-0.00743493849129884,,
0.268281829486794,-0.315712231399687,-0.00733379845719861,,
0.26851430940836,-0.30985337370822,-0.00722632101264642,,
0.268746789329925,-0.303027284480706,-0.00712416158109219,,
0.268979269251491,-0.296630613698587,-0.00698800035509839,,
0.269211749173057,-0.289777252470774,-0.00686737656808756,,
0.269444229094622,-0.282659953748536,-0.00673198558327126,,
0.269676709016188,-0.275263405921537,-0.00657873170089118,,
0.269909188937754,-0.268101790198813,-0.0064336839010366,,
0.270141668859319,-0.260015642110002,-0.00630881642002645,,
0.270374148780885,-0.252089890361936,-0.00614738458566855,,
0.270606628702451,-0.24379151757588,-0.00598090532738738,,
0.270839108624016,-0.235444725433359,-0.00581376165236902,,
0.271071588545582,-0.22672716120202,-0.00564523556188101,,
0.271304068467148,-0.218026237513237,-0.00548164839177678,,
0.271536548388713,-0.208988111719056,-0.00528623619577751,,
0.271769028310279,-0.199881805924126,-0.00510880477773057,,
0.272001508231845,-0.190494459854922,-0.00492695820330047,,
0.272233988153411,-0.181093940022862,-0.00471345404670931,,
0.272466468074976,-0.171442887577881,-0.00453653835536372,,
0.272698947996542,-0.161645768148245,-0.00435126119370732,,
0.272931427918108,-0.151775846344928,-0.00414709369973476,,
0.273163907839673,-0.141595821097527,-0.00394938685480195,,
0.273396387761239,-0.131457743884485,-0.00372982793278265,,
0.273628867682805,-0.121157248042541,-0.00350587796627755,,
0.27386134760437,-0.110710049639663,-0.00330324023826067,,
0.274093827525936,-0.100295785643927,-0.00306171671696509,,
0.274326307447502,-0.0896245754928258,-0.00285356004346893,,
0.274558787369067,-0.0791273976826196,-0.00262037120148673,,
0.274791267290633,-0.0683071160044578,-0.00238938993769544,,
0.275023747212199,-0.0574084851050966,-0.00214852815403743,,
0.275256227133764,-0.0465913813083257,-0.001914577108177,,
0.27548870705533,-0.0357448098841125,-0.00170472992274062,,
0.275721186976896,-0.0248766866461033,-0.00148489371389759,,
0.275953666898461,-0.0139357610344131,-0.00122646641274793,,
0.276186146820027,-0.00305047723689338,-0.000989399573881666,,
0.276418626741593,0.00795302374836541,-0.000769156141876781,,
0.276651106663158,0.0189815433271193,-0.000526719047567514,,
0.276883586584724,0.0298609913788122,-0.000257737432964422,,
0.27711606650629,0.0407795273716124,-4.15019341812872E-05,,
0.277348546427855,0.0516640311436999,0.000177841320308403,,
0.277581026349421,0.0625067602204132,0.000449136337543177,,
0.277813506270987,0.0732683088725062,0.000654045942145576,,
0.278045986192553,0.0839663287866132,0.000914475870355869,,
0.278278466114118,0.0946578773786153,0.0011504188268785,,
0.278510946035684,0.105117845086718,0.00136917267942405,,
0.27874342595725,0.115516104116177,0.00164141207931934,,
0.278975905878815,0.126009584028037,0.00186406536154671,,
0.279208385800381,0.136262902776243,0.00207163263309829,,
0.279440865721947,0.146382923845019,0.0023205866375422,,
0.279673345643512,0.156328421445777,0.00254302425223996,,
0.279905825565078,0.166223997418867,0.00276883083486945,,
0.280138305486644,0.17597307305984,0.00300094937650286,,
0.280370785408209,0.185542049495445,0.00321216826101001,,
0.280603265329775,0.194857055428261,0.00344603223612872,,
0.280835745251341,0.204134620140326,0.00365969579915459,,
0.281068225172906,0.213428160928838,0.00386195711365733,,
0.281300705094472,0.222336831391089,0.00407809884394927,,
0.281533185016038,0.230671200906355,0.00419874138465826,,
0.281765664937603,0.239551443775073,0.00448150428836014,,
0.281998144859169,0.247724521364839,0.00467089520767816,,
0.282230624780735,0.255812287284176,0.00487044527323643,,
0.2824631047023,0.263674712523071,0.00507223506618359,,
0.282695584623866,0.2713339844716,0.00524998797620047,,
0.282928064545432,0.27877461818044,0.00546086795458933,,
0.283160544466997,0.28599800036147,0.00558504690696449,,
0.283393024388563,0.292932253115595,0.00578391112298782,,
0.283625504310129,0.299573216307177,0.0059416350832957,,
0.283857984231695,0.306130745667334,0.00610794287919303,,
0.28409046415326,0.31194268627354,0.00626512030315229,,
0.284322944074826,0.317995914746803,0.00639889311172182,,
0.284555423996392,0.323535597587306,0.0065585326283486,,
0.284787903917957,0.329000166867663,0.00669284393596703,,
0.285020383839523,0.334160584009086,0.00683042106617737,,
0.285252863761089,0.33890752989173,0.0069670122876806,,
0.285485343682654,0.343285610414391,0.00707826726287575,,
0.28571782360422,0.347403220222327,0.0071916923088664,,
0.285950303525786,0.351656958913114,0.0073205462903001,,
0.286182783447351,0.355140148036115,0.00741091768296709,,
0.286415263368917,0.358819094652793,0.00750976574723428,,
0.286647743290483,0.361401383291324,0.00760133737658775,,
0.286880223212048,0.36400169918429,0.00769103363611912,,
0.287112703133614,0.366595312636504,0.00778762054019921,,
0.28734518305518,0.368524459979726,0.00784925858807961,,
0.287577662976745,0.370691659528952,0.00789267339948019,,
0.287810142898311,0.371875218118223,0.00796589587466645,,
0.288042622819877,0.373091826673958,0.00802011281624759,,
0.288275102741442,0.374097423905341,0.00807029771270917,,
0.288507582663008,0.374500725943669,0.00811831789657491,,
0.288740062584574,0.374566594757952,0.00813493903140561,,
0.288972542506139,0.374531464723668,0.0081594367194926,,
0.289205022427705,0.37412608261752,0.00820095204917282,,
0.289437502349271,0.373371249117705,0.00818357272911374,,
0.289669982270836,0.372053410594756,0.00818546685263488,,
0.289902462192402,0.37100713648157,0.00818180184418082,,
0.290134942113968,0.369367349683899,0.00818136247182233,,
0.290367422035534,0.367319407356322,0.00813320297476983,,
0.290599901957099,0.364901444075528,0.00810499741263282,,
0.290832381878665,0.362419923166917,0.00808683311634795,,
0.291064861800231,0.359494192219529,0.00803403609763276,,
0.291297341721796,0.356119859979079,0.0080214202169242,,
0.291529821643362,0.352487830447663,0.00795864355165143,,
0.291762301564928,0.349051558409922,0.00790179305501937,,
0.291994781486493,0.344790192803797,0.00784517564006482,,
0.292227261408059,0.340395471738581,0.00776669141297548,,
0.292459741329625,0.335689433856386,0.00767765957018174,,
0.29269222125119,0.330764064378561,0.00759653910894098,,
0.292924701172756,0.325593015779394,0.00749989594376599,,
0.293157181094322,0.320025829819945,0.00742371574245881,,
0.293389661015887,0.314068515585024,0.00730767321601533,,
0.293622140937453,0.30805896853597,0.00719532516812338,,
0.293854620859019,0.301930395383914,0.0070880647306506,,
0.294087100780584,0.295108235173392,0.00694903017017845,,
0.29431958070215,0.288137465673103,0.00683084972213699,,
0.294552060623716,0.281159531494769,0.00670166353233448,,
0.294784540545281,0.27378153093916,0.00655862907593985,,
0.295017020466847,0.266080195396949,0.00642391322425961,,
0.295249500388413,0.258713288536376,0.006259354880497,,
0.295481980309978,0.250598741743864,0.00609449647756266,,
0.295714460231544,0.242424248552388,0.00592455582240836,,
0.29594694015311,0.233994918163198,0.00575924197251698,,
0.296179420074676,0.225314564033963,0.00561468846656554,,
0.296411899996241,0.21657827919225,0.00543122371588822,,
0.296644379917807,0.207431989871456,0.00524980579741774,,
0.296876859839373,0.198346484754721,0.00505815371791352,,
0.297109339760938,0.188928631024165,0.00486091839453628,,
0.297341819682504,0.179466864750755,0.00468937027953364,,
0.29757429960407,0.169693781660366,0.00445591084847674,,
0.297806779525635,0.159789220949888,0.00424274291890381,,
0.298039259447201,0.149842047738943,0.0040769602265569,,
0.298271739368767,0.139878320654935,0.00387184834992338,,
0.298504219290332,0.129602814516655,0.00364693256795956,,
0.298736699211898,0.119311505640913,0.00343670896900905,,
0.298969179133464,0.108866156187208,0.00324055466237949,,
0.299201659055029,0.0983573935548405,0.00300612405766421,,
0.299434138976595,0.0877215445566705,0.00279495741560254,,
0.299666618898161,0.0770903468212635,0.00257502475916827,,
0.299899098819726,0.0662901435755257,0.00234191227152847,,
0.300131578741292,0.0555012940333023,0.00209950598686648,,
0.300364058662858,0.0447205047538794,0.00186379879112186,,
0.300596538584423,0.0338267562359278,0.00162669846350871,,
0.300829018505989,0.0229322565823746,0.001375441772832,,
0.301061498427555,0.0120378724881448,0.00116350355004302,,
0.30129397834912,0.00108140414747034,0.000909374864437762,,
0.301526458270686,-0.00993139936331435,0.000683023085009449,,
0.301758938192252,-0.0208155275676011,0.000451506001269308,,
0.301991418113817,-0.0318509229260915,0.000196862928512509,,
0.302223898035383,-0.0427315265710174,-5.75765326633615E-05,,
0.302456377956949,-0.0535890183512828,-0.000284701232368789,,
0.302688857878515,-0.0644440256060971,-0.00052205741400746,,
0.30292133780008,-0.0753282693697071,-0.000753081543394707,,
0.303153817721646,-0.0860364585042648,-0.000990021125022889,,
0.303386297643212,-0.0965613705520639,-0.00123353923608027,,
0.303618777564777,-0.107080273515051,-0.0014812501382413,,
0.303851257486343,-0.117616279257887,-0.00171060384893584,,
0.304083737407909,-0.127744360589463,-0.00192022598999353,,
0.304316217329474,-0.138054794533212,-0.00216673531591827,,
0.30454869725104,-0.14819027166148,-0.00240167093093602,,
0.304781177172606,-0.158228274500541,-0.00262946942422726,,
0.305013657094171,-0.168120730371902,-0.00285571403966545,,
0.305246137015737,-0.177720994494292,-0.00309626504775284,,
0.305478616937303,-0.187317965175967,-0.0033023306838964,,
0.305711096858868,-0.196640366905474,-0.00352396724776982,,
0.305943576780434,-0.205850213854084,-0.0037515313198333,,
0.306176056702,-0.214900588936535,-0.00392324955766998,,
0.306408536623565,-0.223648891947873,-0.00414665566692607,,
0.306641016545131,-0.232613522012433,-0.00435655643435728,,
0.306873496466697,-0.240847354916425,-0.00454498287776639,,
0.307105976388262,-0.249222459093155,-0.00472515635440418,,
0.307338456309828,-0.257396547826999,-0.00493724594632905,,
0.307570936231394,-0.265430751999985,-0.00509883718712167,,
0.307803416152959,-0.27284567375939,-0.00530913714041548,,
0.308035896074525,-0.280221652026841,-0.00546439498940599,,
0.308268375996091,-0.287413833190579,-0.00563570868318086,,
0.308500855917657,-0.294359872995681,-0.0058299742244885,,
0.308733335839222,-0.301140894087107,-0.00600349549645474,,
0.308965815760788,-0.307591011056254,-0.00614998867062289,,
0.309198295682354,-0.313476851849712,-0.00631125038214675,,
0.309430775603919,-0.319197673929493,-0.00644164618548482,,
0.309663255525485,-0.324735103363192,-0.00659765552195468,,
0.309895735447051,-0.330211459694526,-0.00670660915046728,,
0.310128215368616,-0.335388979615798,-0.00688542164443406,,
0.310360695290182,-0.340031690988823,-0.00701275523676115,,
0.310593175211748,-0.3446027555814,-0.00710365173297856,,
0.310825655133313,-0.348631558049377,-0.00723235568482661,,
0.311058135054879,-0.352620781449123,-0.00735931420318936,,
0.311290614976445,-0.356098134826298,-0.00743450983533922,,
0.31152309489801,-0.359380019608106,-0.00755524078634018,,
0.311755574819576,-0.362534269117326,-0.0076048269040081,,
0.311988054741142,-0.364910168804437,-0.00770639559406794,,
0.312220534662707,-0.367601140986535,-0.00777877415283434,,
0.312453014584273,-0.369617651178174,-0.00783601043983007,,
0.312685494505839,-0.371324000146067,-0.00792225601888674,,
0.312917974427404,-0.372832973789759,-0.00797910651551881,,
0.31315045434897,-0.373953899225799,-0.00803104890141482,,
0.313382934270536,-0.37468793204742,-0.00805128146270429,,
0.313615414192101,-0.37506927781432,-0.00814136351259886,,
0.313847894113667,-0.375207486764991,-0.0081637500700853,,
0.314080374035233,-0.375140231238828,-0.00815639862037942,,
0.314312853956798,-0.374375690755855,-0.00816542182832736,,
0.314545333878364,-0.373984638005797,-0.00817255895005342,,
0.31477781379993,-0.372604628566912,-0.00819235213898439,,
0.315010293721496,-0.371222770178854,-0.00818042478691083,,
0.315242773643061,-0.369654225703999,-0.00815253000034444,,
0.315475253564627,-0.367289881949218,-0.00813470862882726,,
0.315707733486193,-0.364825637159441,-0.00810955724040197,,
0.315940213407758,-0.362276629606021,-0.0080823268705732,,
0.316172693329324,-0.359564914525391,-0.00805530011232491,,
0.31640517325089,-0.356170301623701,-0.00800805150918604,,
0.316637653172455,-0.352373946734548,-0.00795373008271483,,
0.316870133094021,-0.348636180422309,-0.00788942097238721,,
0.317102613015587,-0.344281731781264,-0.00782443672892263,,
0.317335092937152,-0.33964780291681,-0.0077591631426861,,
0.317567572858718,-0.334747163134172,-0.00765661792076822,,
0.317800052780284,-0.330153448914228,-0.0075753018852458,,
0.318032532701849,-0.324580253869966,-0.00749265701624902,,
0.318265012623415,-0.318683030483163,-0.00739174068697768,,
0.318497492544981,-0.312896281809437,-0.00728841316793361,,
0.318729972466546,-0.306914757896284,-0.007187892005875,,
0.318962452388112,-0.300561941877358,-0.00708052574396234,,
