Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.15129298435106,-0.270530632220074,-0.00924911935847339,,
5.1574254759991,-0.264597076175126,-0.00906312612014215,,
5.16355796764713,-0.258968431388505,-0.00892995157694054,,
5.16969045929517,-0.253099351222123,-0.00874286360335885,,
5.17582295094321,-0.247243407660956,-0.00859957872398098,,
5.18195544259124,-0.241169041409846,-0.00844989192408674,,
5.18808793423928,-0.235129043358324,-0.00824678432467563,,
5.19422042588732,-0.229025421532359,-0.00809833594403342,,
5.20035291753535,-0.222900497103343,-0.00793410513019932,,
5.20648540918339,-0.216720824984488,-0.00776628449702343,,
5.21261790083143,-0.21053675032767,-0.00760021315954962,,
5.21875039247946,-0.204159035009124,-0.00739325346047615,,
5.2248828841275,-0.197882507055067,-0.00720813372964679,,
5.23101537577554,-0.19134310497937,-0.0070323215291439,,
5.23714786742358,-0.185089796862638,-0.00682468446263407,,
5.24328035907161,-0.178417821587291,-0.00665138787250807,,
5.24941285071965,-0.171987843882595,-0.0065026498431644,,
5.25554534236769,-0.165413008477158,-0.00628917418865349,,
5.26167783401572,-0.158843072670422,-0.00609055500376865,,
5.26781032566376,-0.152036962004535,-0.00589861370391054,,
5.2739428173118,-0.145439119787803,-0.00574160814272817,,
5.28007530895983,-0.138724823341063,-0.00552151162065107,,
5.28620780060787,-0.131931281210976,-0.00532777997251932,,
5.29234029225591,-0.125205055306528,-0.00513339376393551,,
5.29847278390395,-0.118351794879223,-0.00493075370770413,,
5.30460527555198,-0.111481634386832,-0.00472463558635461,,
5.31073776720002,-0.10462248023935,-0.00449977696593828,,
5.31687025884806,-0.0977607697795024,-0.00432640739346235,,
5.32300275049609,-0.0907838122371525,-0.00414451713162123,,
5.32913524214413,-0.083843069119988,-0.00389572030039842,,
5.33526773379217,-0.076821163085202,-0.00375418927811921,,
5.3414002254402,-0.0698927044691299,-0.00352166751095062,,
5.34753271708824,-0.0629190843345912,-0.00331656886180287,,
5.35366520873628,-0.0558006064993106,-0.00312457054448423,,
5.35979770038432,-0.0488130686641123,-0.00289487684337919,,
5.36593019203235,-0.0417667356444953,-0.00266928611876427,,
5.37206268368039,-0.034742841366758,-0.00247976920134629,,
5.37819517532843,-0.0276438909176068,-0.00226474951399247,,
5.38432766697646,-0.02060472977435,-0.00205450332846935,,
5.3904601586245,-0.01351898693909,-0.001851867833635,,
5.39659265027254,-0.00648934095852909,-0.00165521917220079,,
5.40272514192057,0.000605526491704127,-0.00143121353300035,,
5.40885763356861,0.00772148351895712,-0.0012154982326229,,
5.41499012521665,0.0149010288163152,-0.00101271905378653,,
5.42112261686469,0.021905892768661,-0.000816975829632138,,
5.42725510851272,0.0289664275236448,-0.000585751779875299,,
5.43338760016076,0.0359852091766501,-0.00035742877853151,,
5.4395200918088,0.0430491878524604,-0.000189621829546294,,
5.44565258345683,0.0501400788167909,3.61490702451839E-05,,
5.45178507510487,0.0571301729643552,0.000260551550973265,,
5.45791756675291,0.0641407176108477,0.000468259319134745,,
5.46405005840094,0.0710836619969941,0.000700493718299722,,
5.47018255004898,0.0781222905751745,0.000903475879296956,,
5.47631504169702,0.0850462401402677,0.00110444646427155,,
5.48244753334505,0.0920113392335863,0.00131095002365722,,
5.48858002499309,0.0989028733377046,0.00151697919776783,,
5.49471251664113,0.105758903103406,0.00172769748786727,,
5.50084500828917,0.112741896383287,0.00193385438109051,,
5.5069774999372,0.119486016474297,0.00213273128489888,,
5.51310999158524,0.126393776061072,0.00236636603290519,,
5.51924248323328,0.133188134790943,0.00257560643041632,,
5.52537497488131,0.139841079740898,0.00280002715673255,,
5.53150746652935,0.146617295753837,0.00297210585389251,,
5.53763995817739,0.153236689103988,0.00319818236727443,,
5.54377244982542,0.15984731288255,0.00341762204820162,,
5.54990494147346,0.166438373770645,0.00360781405235722,,
5.5560374331215,0.173241892619827,0.00382307093234902,,
5.56216992476954,0.179690865145576,0.00401677065070283,,
5.56830241641757,0.186005240724385,0.00420659774310828,,
5.57443490806561,0.192431810012593,0.00440824797621753,,
5.58056739971365,0.198791915179283,0.00465020271212646,,
5.58669989136168,0.205440883643336,0.00479505443133155,,
5.59283238300972,0.211522066727422,0.00501119166092012,,
5.59896487465776,0.218001715001563,0.00521681943210517,,
5.60509736630579,0.223993462657176,0.00541927247106466,,
5.61122985795383,0.230159323588387,0.00560218904720289,,
5.61736234960187,0.236225133293938,0.00579664595743834,,
5.62349484124991,0.242122261887669,0.00598371796613062,,
5.62962733289794,0.248188426636604,0.00619558572824319,,
5.63575982454598,0.254208506754274,0.00638431808539863,,
5.64189231619402,0.26012012111808,0.00655338169922315,,
5.64802480784205,0.265806531463306,0.00674236949460383,,
5.65415729949009,0.271573536656738,0.00690971802320295,,
5.66028979113813,0.277220466177644,0.00714103558159618,,
5.66642228278616,0.282727295579156,0.00726935679852136,,
5.6725547744342,0.288322779313695,0.00749355857778733,,
5.67868726608224,0.293664336019876,0.00766229377103667,,
5.68481975773028,0.299128027650211,0.00779924515085195,,
5.69095224937831,0.304682610386894,0.0080219006165767,,
5.69708474102635,0.309553237548309,0.0081701961904237,,
5.70321723267439,0.314801346835775,0.00834996996411386,,
5.70934972432242,0.319735029702219,0.00849283291428105,,
5.71548221597046,0.325133961419282,0.00867218703945838,,
5.7216147076185,0.330012541552502,0.00882863839092041,,
5.72774719926653,0.334797106197595,0.00900674269335378,,
5.73387969091457,0.339481974660412,0.00914199267213434,,
5.74001218256261,0.344171103643839,0.00933217099209926,,
5.74614467421064,0.348790360089261,0.00948563006721015,,
5.75227716585868,0.353303955623553,0.00960409866688261,,
5.75840965750672,0.357827208337896,0.00975672300636488,,
5.76454214915476,0.362218100878619,0.00992215574827604,,
5.77067464080279,0.366384606000546,0.0100720250040451,,
5.77680713245083,0.370618995417526,0.0102068416501222,,
5.78293962409887,0.374861905875727,0.0103439025034624,,
5.7890721157469,0.378779028524612,0.0104786872197615,,
5.79520460739494,0.382925935251732,0.0106210894688439,,
5.80133709904298,0.386606456989405,0.0107644997866361,,
5.80746959069101,0.390543462067804,0.0108707985794423,,
5.81360208233905,0.394083102590638,0.0110132418810966,,
5.81973457398709,0.397745162072334,0.0111449704614888,,
5.82586706563513,0.401203000599455,0.0112909397229282,,
5.83199955728316,0.404671632445455,0.011381145907555,,
5.8381320489312,0.407719892924596,0.0115069127422291,,
5.84426454057924,0.411038554445122,0.0115975978735281,,
5.85039703222727,0.414135384859217,0.0117262064584565,,
5.85652952387531,0.417042480088812,0.0118629388912215,,
5.86266201552335,0.420083923734977,0.0119310314237917,,
5.86879450717138,0.422773164344044,0.0120583856245791,,
5.87492699881942,0.425380602957398,0.01214746058278,,
5.88105949046746,0.428175788512301,0.0122517295539764,,
5.8871919821155,0.430691767949893,0.012347322748314,,
5.89332447376353,0.432797885304797,0.0124508983871849,,
5.89945696541157,0.43538089693332,0.0125313158141149,,
5.90558945705961,0.437319433810895,0.0126093111393035,,
5.91172194870764,0.439407941013944,0.0127113632716176,,
5.91785444035568,0.441825076373382,0.0127689782755627,,
5.92398693200372,0.443905346569919,0.0128690188318545,,
5.93011942365175,0.445502757763982,0.0129094692993541,,
5.93625191529979,0.447030864489455,0.0130006789912933,,
5.94238440694783,0.448472908698606,0.0130522592671709,,
5.94851689859587,0.450081681280962,0.0131256430201177,,
5.9546493902439,0.451713176639906,0.0132079853565292,,
5.96078188189194,0.452616407009238,0.0132428344286648,,
5.96691437353998,0.453657962281043,0.0133186813359245,,
5.97304686518801,0.454840398767687,0.0133859528170568,,
5.97917935683605,0.455867752304125,0.0133865549214445,,
5.98531184848409,0.45645172766241,0.013467127435868,,
5.99144434013212,0.457617406101321,0.0134980354611023,,
5.99757683178016,0.45825960857461,0.0135359133007631,,
6.0037093234282,0.458586532522755,0.013594025496968,,
6.00984181507623,0.459205160115335,0.0136103917889603,,
6.01597430672427,0.459479253607915,0.0136500941873718,,
6.02210679837231,0.459674669486563,0.0136765822190328,,
6.02823929002035,0.459706197339078,0.0137004292019021,,
6.03437178166838,0.459595423803216,0.0137102316437896,,
6.04050427331642,0.459387510397446,0.0137290656514919,,
6.04663676496446,0.459255718293241,0.0137476214139847,,
6.05276925661249,0.45909694289184,0.0137555582445499,,
6.05890174826053,0.45853370206719,0.0137463214158751,,
6.06503423990857,0.458115887012698,0.0137883957406624,,
6.0711667315566,0.457253273606515,0.0137671806837907,,
6.07729922320464,0.456429856989945,0.0137775578616841,,
6.08343171485268,0.455568379722592,0.0138002553725411,,
6.08956420650072,0.454637313951941,0.0137553575430873,,
6.09569669814875,0.453385572996707,0.0137508326373856,,
6.10182918979679,0.452397132215174,0.0137509238653233,,
6.10796168144483,0.451289680891267,0.0137183281232449,,
6.11409417309286,0.449735158938011,0.0137072165604542,,
6.1202266647409,0.4479849370714,0.0136711313497657,,
6.12635915638894,0.446502559933809,0.0136468419113989,,
6.13249164803697,0.44506136782878,0.0136114454716387,,
6.13862413968501,0.443056082794981,0.0135836756874554,,
6.14475663133305,0.441174352858873,0.0135657083451597,,
6.15088912298109,0.43909692300941,0.0134939666950884,,
6.15702161462912,0.437096750600343,0.0134560158730772,,
6.16315410627716,0.434808851032743,0.0134296327535446,,
6.1692865979252,0.432372401313206,0.0133797994926703,,
6.17541908957323,0.42994759701667,0.0133162364271988,,
6.18155158122127,0.427477631201667,0.0132464288094032,,
6.18768407286931,0.424715109638107,0.013211689210793,,
6.19381656451734,0.421763420959461,0.0131280149464934,,
6.19994905616538,0.419046913018489,0.0130835139585677,,
6.20608154781342,0.416141237962432,0.0129921583019286,,
6.21221403946145,0.413091841344461,0.0129426808300108,,
6.21834653110949,0.41008306168964,0.0128652784864163,,
6.22447902275753,0.406523254702585,0.0127537979467585,,
6.23061151440557,0.403559920600938,0.0126857829579352,,
6.2367440060536,0.400107762767964,0.012639092499509,,
6.24287649770164,0.396488308492368,0.0125531329753743,,
6.24900898934968,0.393048648186516,0.0124440198006956,,
6.25514148099771,0.389173846709025,0.0123418490720622,,
6.26127397264575,0.385383971609027,0.0122384148364945,,
6.26740646429379,0.381402657116284,0.0121816117611933,,
6.27353895594182,0.377704525226756,0.0120764670017968,,
6.27967144758986,0.373660723098398,0.0119582173491746,,
6.2858039392379,0.369463826262786,0.0118571732855699,,
6.29193643088594,0.365216655283976,0.011761475179104,,
6.29806892253397,0.360946477493871,0.0116441241216667,,
6.30420141418201,0.356475487165679,0.0115092664230176,,
6.31033390583005,0.352080334104346,0.0114091346387881,,
6.31646639747808,0.347359961303111,0.0113035428624979,,
6.32259888912612,0.342813417742768,0.0111636904342691,,
6.32873138077416,0.33803794220831,0.0110368881625038,,
6.33486387242219,0.333343132530736,0.0109017066046766,,
6.34099636407023,0.328461428015735,0.0107639159278361,,
6.34712885571827,0.323242290268417,0.0106433125944254,,
6.35326134736631,0.318428470048469,0.0105567007905374,,
6.35939383901434,0.312973299459354,0.010374244915484,,
6.36552633066238,0.307942760757708,0.0102370380974435,,
6.37165882231042,0.302850870559277,0.0101080737235586,,
6.37779131395845,0.297155122573048,0.00995319149262253,,
6.38392380560649,0.292033692765054,0.00980576714557913,,
6.39005629725453,0.286474885012099,0.00963248880104084,,
6.39618878890256,0.281116499249509,0.00950610161639132,,
6.4023212805506,0.275405732928129,0.00936238568500825,,
6.40845377219864,0.269629887154431,0.00918956348015731,,
6.41458626384668,0.264094618777847,0.00901753951976003,,
6.42071875549471,0.258184992656993,0.00887301165973309,,
6.42685124714275,0.252102069860325,0.00873429501932677,,
6.43298373879079,0.246225995339274,0.0085681324539153,,
6.43911623043882,0.240299611170687,0.00840100287236645,,
6.44524872208686,0.234346811774318,0.0082208824325134,,
6.4513812137349,0.228070212811584,0.00805016303162276,,
6.45751370538293,0.22197912401708,0.00788337555483931,,
6.46364619703097,0.21581862424097,0.00769002706404498,,
6.46977868867901,0.209570748288016,0.00751941257528221,,
6.47591118032704,0.203236241749324,0.00732622373337843,,
6.48204367197508,0.196846561468732,0.00716342291746486,,
6.48817616362312,0.190399257646889,0.0069718442486586,,
6.49430865527116,0.184030915473685,0.00680960904595773,,
6.50044114691919,0.177626181353604,0.00662143774061841,,
6.50657363856723,0.170997698892818,0.00640714331536785,,
6.51270613021527,0.164396164224891,0.0062203997272503,,
6.5188386218633,0.157699477930006,0.00609724201158901,,
6.52497111351134,0.151207012589696,0.00586973778098487,,
6.53110360515938,0.144425151386949,0.00567256227821122,,
6.53723609680741,0.137686427955378,0.00547045134401758,,
6.54336858845545,0.1309527816442,0.00527151514204949,,
6.54950108010349,0.124157819340577,0.0050819799790438,,
6.55563357175153,0.117172837817744,0.00487962272941855,,
6.56176606339956,0.110496602021787,0.00469092686343808,,
6.5678985550476,0.103627222624841,0.00448150857144869,,
6.57403104669564,0.0966555907332541,0.00429045446328313,,
6.58016353834367,0.0897870989447685,0.0040978357959891,,
6.58629602999171,0.0827521273134449,0.00387405366523552,,
6.59242852163975,0.0758503324555241,0.00370550092786104,,
6.59856101328778,0.0688167454933988,0.00344969779103588,,
6.60469350493582,0.0617866734607769,0.00328521381967528,,
6.61082599658386,0.0548167102730951,0.00308796077315465,,
6.6169584882319,0.0477752058435028,0.00285573093538627,,
6.62309097987993,0.0407481516796463,0.00268869258177462,,
6.62922347152797,0.0337453114745903,0.00245308731031813,,
6.63535596317601,0.0266723146968221,0.00223505253962886,,
6.64148845482404,0.0195662633799875,0.00203349809585385,,
6.64762094647208,0.0125077523722934,0.00182847242905604,,
6.65375343812012,0.00546340759562774,0.00162305904352378,,
6.65988592976815,-0.00162041800535775,0.00141974846195181,,
6.66601842141619,-0.00877972582981805,0.00119344844012259,,
6.67215091306423,-0.0157951700750121,0.000982310501510764,,
6.67828340471227,-0.0228679183224115,0.000781116408088867,,
6.6844158963603,-0.029899481537247,0.000582130030755579,,
6.69054838800834,-0.0369730818887683,0.000343400202438282,,
6.69668087965638,-0.0440690499734925,0.000139929971975317,,
6.70281337130441,-0.0510995480581754,-8.3122335277519E-05,,
6.70894586295245,-0.0581378570973101,-0.000290353437465196,,
6.71507835460049,-0.0651513841082297,-0.000485820697108341,,
6.72121084624852,-0.0721612896766307,-0.000714161944039393,,
6.72734333789656,-0.079096565125679,-0.000935994077628344,,
6.7334758295446,-0.0860241716376291,-0.00111038540300434,,
6.73960832119263,-0.0930361364576583,-0.00132710649139334,,
6.74574081284067,-0.0998872666246579,-0.00154950195749626,,
6.75187330448871,-0.106849667388257,-0.00176352269893387,,
6.75800579613675,-0.113734029616015,-0.0019696590658711,,
6.76413828778478,-0.120488090921782,-0.00219200435660838,,
6.77027077943282,-0.127338724028044,-0.00239553160453232,,
6.77640327108086,-0.134127934628844,-0.00261234392085852,,
6.78253576272889,-0.14100874642276,-0.00281363152291592,,
6.78866825437693,-0.147595795320613,-0.00301031667552554,,
6.79480074602497,-0.154271392038479,-0.00322926372558996,,
6.800933237673,-0.161041714331241,-0.00342241151492173,,
6.80706572932104,-0.167479645007742,-0.0036128407117153,,
6.81319822096908,-0.174230794957759,-0.00380783130538509,,
6.81933071261712,-0.180659423497595,-0.0040717172374749,,
6.82546320426515,-0.18693375018267,-0.0042225900005568,,
6.83159569591319,-0.193420463820156,-0.00444347108289689,,
6.83772818756123,-0.19990902368324,-0.0046433355291291,,
6.84386067920926,-0.206194711756608,-0.00484011190967593,,
6.8499931708573,-0.212510720534985,-0.00502982952855646,,
6.85612566250534,-0.218700191851243,-0.00522135574129878,,
6.86225815415337,-0.224938162093779,-0.00540470336944177,,
6.86839064580141,-0.231293722705152,-0.0055958806353229,,
6.87452313744945,-0.237157619238125,-0.00582174276305203,,
6.88065562909749,-0.2431183716063,-0.00600742810709409,,
6.88678812074552,-0.249151836859553,-0.00618871398384879,,
6.89292061239356,-0.254861857589826,-0.00638785088727944,,
6.8990531040416,-0.260788667810474,-0.00658077744886265,,
6.90518559568963,-0.266623947846683,-0.00675538772128892,,
6.91131808733767,-0.272381118338374,-0.00694477920029302,,
6.91745057898571,-0.277859224730107,-0.0071259578842211,,
6.92358307063374,-0.283671995015759,-0.00727719327835485,,
6.92971556228178,-0.289161533804462,-0.00747490246456284,,
6.93584805392982,-0.294581768124574,-0.00765157448837739,,
6.94198054557785,-0.300059377455569,-0.00782368511531528,,
6.94811303722589,-0.305307770777742,-0.00800754590060704,,
6.95424552887393,-0.310660191811478,-0.00814625113752099,,
6.96037802052197,-0.315722826435053,-0.00833379525079048,,
6.96651051217,-0.320832255776662,-0.00851134306280521,,
6.97264300381804,-0.325983225194219,-0.00865451618795943,,
6.97877549546608,-0.330537437691661,-0.00883715451888811,,
6.98490798711411,-0.33580230502686,-0.0090202489895046,,
6.99104047876215,-0.34055867922725,-0.00917416876569987,,
6.99717297041019,-0.345167568405854,-0.00930595892494956,,
7.00330546205822,-0.350034716142104,-0.00948310305334088,,
7.00943795370626,-0.354418507815144,-0.00963705932071113,,
7.0155704453543,-0.358979821180269,-0.00977295245645093,,
7.02170293700234,-0.363295160488841,-0.00993125117364757,,
7.02783542865037,-0.367550000404749,-0.0100494643350948,,
7.03396792029841,-0.371536995591639,-0.0102087483140165,,
7.04010041194645,-0.375739289086691,-0.0103577782727604,,
7.04623290359448,-0.379745882668387,-0.0104789996754473,,
7.05236539524252,-0.383876883451897,-0.0106003351130566,,
7.05849788689056,-0.38784541638281,-0.0107515910334759,,
7.06463037853859,-0.391693802632519,-0.0108435305489154,,
7.07076287018663,-0.395135167146614,-0.0110327190457586,,
7.07689536183467,-0.398688938396138,-0.0111342374946384,,
7.08302785348271,-0.402382880773733,-0.0112360843640933,,
7.08916034513074,-0.405663552652153,-0.0113993458810913,,
7.09529283677878,-0.408792407979501,-0.0114852620719557,,
7.10142532842682,-0.412132940172491,-0.0116205006472438,,
7.10755782007485,-0.415226078135392,-0.0117442262568161,,
7.11369031172289,-0.418056768028713,-0.0119174110927189,,
7.11982280337093,-0.420765322997878,-0.0120018334261061,,
7.12595529501896,-0.423879834572506,-0.0120558403651221,,
7.132087786667,-0.426416477535056,-0.0121511553142502,,
7.13822027831504,-0.429198029424007,-0.0122884009041639,,
7.14435276996308,-0.431840688341071,-0.012387380935682,,
7.15048526161111,-0.434033365273036,-0.0124365163028339,,
7.15661775325915,-0.43651497651104,-0.0125496206997795,,
7.16275024490719,-0.438702185774889,-0.0126129876251855,,
7.16888273655522,-0.440638450374805,-0.0127257271103813,,
7.17501522820326,-0.442741088304544,-0.0128083955866698,,
7.1811477198513,-0.444276934975792,-0.0128808123234787,,
7.18728021149933,-0.445971983100503,-0.012974323240142,,
7.19341270314737,-0.447776739630922,-0.0130285878980811,,
7.19954519479541,-0.449462485618968,-0.013084052203399,,
7.20567768644344,-0.451036037897615,-0.0131701371659481,,
7.21181017809148,-0.452398552388711,-0.0132247074374781,,
7.21794266973952,-0.453538667703961,-0.0132913403230477,,
7.22407516138756,-0.454793746067007,-0.0133390707799617,,
7.23020765303559,-0.455842686241203,-0.0134013247245299,,
7.23634014468363,-0.456734413204887,-0.0134287843337253,,
7.24247263633167,-0.457570895417995,-0.0134868600387552,,
7.2486051279797,-0.458149971177578,-0.0135168580653122,,
7.25473761962774,-0.458848767566304,-0.0135561750256881,,
7.26087011127578,-0.459163407013357,-0.013628885972595,,
7.26700260292381,-0.459810154041963,-0.0136411629722879,,
7.27313509457185,-0.46019850049557,-0.0137027783212935,,
7.27926758621989,-0.460611131916653,-0.0136980162229547,,
7.28540007786793,-0.460433894259275,-0.0137528807045832,,
7.29153256951596,-0.460405490788541,-0.0137588835028724,,
7.297665061164,-0.460295853391509,-0.0137922546824201,,
7.30379755281204,-0.459705061200248,-0.0137788441756035,,
7.30993004446007,-0.459440624887718,-0.0137981115160088,,
7.31606253610811,-0.458839607446992,-0.0137737536566895,,
7.32219502775615,-0.458735934778814,-0.0138247865649421,,
7.32832751940418,-0.45781907074353,-0.0138364272497702,,
7.33446001105222,-0.457127446231165,-0.0138051908039611,,
7.34059250270026,-0.456231955807608,-0.0138137114933263,,
7.3467249943483,-0.455199347629084,-0.0137857957444432,,
7.35285748599633,-0.454029976738978,-0.0137799389108539,,
7.35898997764437,-0.452965201629848,-0.0137602154307603,,
7.36512246929241,-0.45122456593461,-0.0137628427953613,,
7.37125496094044,-0.450120594035868,-0.0137124484826714,,
7.37738745258848,-0.448390751659508,-0.0137295628437513,,
7.38351994423652,-0.446916682537106,-0.0136947867539661,,
7.38965243588455,-0.445031260149803,-0.0136867404498764,,
7.39578492753259,-0.443172821059697,-0.013621421246607,,
7.40191741918063,-0.441220437490139,-0.0135698592163171,,
7.40804991082867,-0.439241780710152,-0.0135174213978266,,
7.4141824024767,-0.436947561370314,-0.013487827054893,,
7.42031489412474,-0.434867575208485,-0.0134445302757427,,
7.42644738577278,-0.432393064838165,-0.0134018173553927,,
7.43257987742081,-0.429953845780231,-0.013354579529341,,
7.43871236906885,-0.427130540789301,-0.0133092187181045,,
7.44484486071689,-0.424701475972155,-0.0132870685748729,,
7.45097735236492,-0.421928445124424,-0.0131810639921652,,
7.45710984401296,-0.418954601738605,-0.0131027721761798,,
7.463242335661,-0.416039766563235,-0.0130490754121513,,
7.46937482730903,-0.412915171756498,-0.0129451485457208,,
7.47550731895707,-0.409925422427068,-0.012883184249854,,
7.48163981060511,-0.406522402598463,-0.0128090729541057,,
7.48777230225315,-0.403101204548589,-0.012747840762438,,
7.49390479390118,-0.399525136574539,-0.0126617580805877,,
7.50003728554922,-0.396083559034413,-0.0125926620407046,,
7.50616977719726,-0.392606974216607,-0.0124673695913056,,
7.51230226884529,-0.388578296936416,-0.0123965219750222,,
7.51843476049333,-0.384769036467642,-0.0122795654784142,,
7.52456725214137,-0.381092136172487,-0.0122056001473658,,
7.5306997437894,-0.37695233031305,-0.0120814389243917,,
7.53683223543744,-0.3728904209721,-0.0119870180090516,,
7.54296472708548,-0.368608597758995,-0.0118897872732355,,
7.54909721873352,-0.364432790500402,-0.0117622506165733,,
7.55522971038155,-0.360004618404341,-0.0116574479619422,,
7.56136220202959,-0.355661159659743,-0.0115362060329693,,
7.56749469367763,-0.351129740947565,-0.0114241051433361,,
7.57362718532566,-0.346496495792807,-0.0112984842733619,,
7.5797596769737,-0.341693113848354,-0.0111480311587924,,
7.58589216862174,-0.337179873357445,-0.0110361857073848,,
7.59202466026977,-0.332229432443268,-0.0109295379677175,,
7.59815715191781,-0.327159412917302,-0.0108058351651295,,
7.60428964356585,-0.322473692350363,-0.0106450915392071,,
7.61042213521389,-0.317043516815494,-0.0105067899859166,,
7.61655462686192,-0.312166924925224,-0.0103820813953175,,
7.62268711850996,-0.30685597295876,-0.0102334528394987,,
7.628819610158,-0.301455124007423,-0.0100824158661292,,
7.63495210180603,-0.296049375457385,-0.00996752340160789,,
7.64108459345407,-0.290600737666538,-0.0097971461054831,,
7.64721708510211,-0.28508215632901,-0.00965875332425492,,
7.65334957675014,-0.279583031368935,-0.00949423286171891,,
7.65948206839818,-0.273996352710323,-0.00934954535280141,,
7.66561456004622,-0.268204316958306,-0.00918828856973075,,
7.67174705169426,-0.262602868494913,-0.00901141812515194,,
7.67787954334229,-0.256645808577933,-0.00886233571034412,,
7.68401203499033,-0.250694926415838,-0.00868803333220702,,
7.69014452663837,-0.244901754524992,-0.00853015426352322,,
7.6962770182864,-0.238836264358487,-0.00835326557335714,,
7.70240950993444,-0.232711694972856,-0.00821698699958118,,
7.70854200158248,-0.226483026866985,-0.0080173597459865,,
7.71467449323051,-0.220438200225438,-0.00785475507013844,,
7.72080698487855,-0.214076674885211,-0.00765792395282938,,
7.72693947652659,-0.208052866812007,-0.00748956963621872,,
7.73307196817462,-0.201525536211372,-0.00731618409885382,,
7.73920445982266,-0.195420636229223,-0.00710216335741576,,
7.7453369514707,-0.188891601420344,-0.00697895090499223,,
7.75146944311874,-0.182410781503035,-0.00677733716305795,,
7.75760193476677,-0.175785955989106,-0.00657882517099928,,
7.76373442641481,-0.169458798848466,-0.00640430840720896,,
7.76986691806285,-0.162702749299748,-0.00619103117346187,,
7.77599940971088,-0.156110019707748,-0.00598878111666368,,
7.78213190135892,-0.149442873022426,-0.00583965992998214,,
7.78826439300696,-0.142816343300253,-0.0056210207742069,,
7.79439688465499,-0.135981545128925,-0.00543389630945024,,
7.80052937630303,-0.129206536263492,-0.00526036252668671,,
7.80666186795107,-0.122458723721286,-0.00503022865078329,,
7.81279435959911,-0.115595309053194,-0.00483722910685014,,
7.81892685124714,-0.108743042747365,-0.00465358726860865,,
7.82505934289518,-0.101884314651945,-0.00443863600220773,,
7.83119183454322,-0.0949902952441371,-0.00426116117254338,,
7.83732432619125,-0.0879879876041573,-0.00403022905218631,,
7.84345681783929,-0.0810049943242765,-0.00383793424407042,,
7.84958930948733,-0.0740717071181796,-0.00363840277980998,,
7.85572180113536,-0.0670853054218107,-0.00344326622144031,,
7.8618542927834,-0.0600309484217114,-0.0032248825038903,,
7.86798678443144,-0.0530438366385742,-0.0029939868747082,,
7.87411927607948,-0.0459709463738212,-0.00279505523413714,,
7.88025176772751,-0.0389346255776378,-0.00258550466163809,,
7.88638425937555,-0.0318891446621428,-0.0023810628536407,,
7.89251675102359,-0.0247728680958441,-0.0021615136991886,,
7.89864924267162,-0.0177623944580284,-0.00195836732790378,,
7.90478173431966,-0.0106809121433784,-0.00174890798334237,,
7.9109142259677,-0.00360347732330804,-0.0015488473970442,,
7.91704671761573,0.00348936637963539,-0.00133068034584571,,
7.92317920926377,0.0105643869046934,-0.00113456080644925,,
7.92931170091181,0.0176618461716311,-0.000921397607624108,,
7.93544419255984,0.0247351624884451,-0.000727191574216857,,
7.94157668420788,0.0318391190493131,-0.000468672125551794,,
7.94770917585592,0.0388411781589239,-0.000271252588045279,,
7.95384166750396,0.0459167667533967,-8.30311073398704E-05,,
7.95997415915199,0.0528816173163464,0.000135368575099104,,
7.96610665080003,0.0599281633619939,0.00033903950702463,,
7.97223914244807,0.0669282342286533,0.000570890748852193,,
7.9783716340961,0.073922872931535,0.000784532894349432,,
7.98450412574414,0.0809266007450515,0.000989134351237819,,
7.99063661739218,0.0878331886886586,0.00118799300945849,,
7.99676910904021,0.0947644876518041,0.00141235899901204,,
8.00290160068825,0.101600634987992,0.0016132976542087,,
8.00903409233629,0.108550964276529,0.00181950928419417,,
8.01516658398432,0.115477967214726,0.00203458826970726,,
8.02129907563236,0.122293415521616,0.00224175323164033,,
8.0274315672804,0.129094058519387,0.00245476590436855,,
8.03356405892844,0.135812650991075,0.00268046382180964,,
8.03969655057647,0.14264279809407,0.00285549374274874,,
8.04582904222451,0.149207408250044,0.00306768992543605,,
8.05196153387255,0.15602452526084,0.00329275380871152,,
8.05809402552058,0.162528920058858,0.00345860619913552,,
8.06422651716862,0.169190918615109,0.00367464763938941,,
8.07035900881666,0.17570983468754,0.00389970696126829,,
8.07649150046469,0.182219945684043,0.00408895019487376,,
8.08262399211273,0.188708114999404,0.00428748499391673,,
8.08875648376077,0.195048621771289,0.00448980575236657,,
8.09488897540881,0.201454492030199,0.00471849594615881,,
8.10102146705684,0.207969325103712,0.00491518337946673,,
8.10715395870488,0.214108202737725,0.00511674238463833,,
8.11328645035292,0.220319793256817,0.00532066875478909,,
8.11941894200095,0.226561384941872,0.00549168920787357,,
8.12555143364899,0.23257500326995,0.00570154995536054,,
8.13168392529703,0.238652777937547,0.00589174195951614,,
8.13781641694506,0.244762648527074,0.00607941607259654,,
8.1439489085931,0.250753508574227,0.0062747168412538,,
8.15008140024114,0.256347607639568,0.00645132956690908,,
8.15621389188918,0.262415689622778,0.00662691597826681,,
8.16234638353721,0.268179605938768,0.00680369291420924,,
8.16847887518525,0.273736141414064,0.00698355791583705,,
8.17461136683329,0.279529348809248,0.00721659055945567,,
8.18074385848132,0.285140738487399,0.00735961771991045,,
8.18687635012936,0.290461560659943,0.00754194587585122,,
