Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.052562401484467,0.19849451304002,0.00383538275465378,,
0.0526247530876514,0.133536866245625,0.00282543798955581,,
0.0526871046908358,0.0632775971981061,0.0017059141657203,,
0.0527494562940202,-0.00853794684206496,0.000571608112704958,,
0.0528118078972047,-0.081454186415853,-0.000673152226797313,,
0.0528741595003891,-0.151261457409681,-0.00185547194022595,,
0.0529365111035735,-0.214661162005488,-0.00297986056029398,,
0.0529988627067579,-0.269741200240078,-0.00395319140433248,,
0.0530612143099423,-0.314524636363861,-0.00475367769883794,,
0.0531235659131268,-0.347306968426825,-0.00543738710514852,,
0.0531859175163112,-0.366615003865448,-0.00588176187620082,,
0.0532482691194956,-0.371600814090484,-0.00609243178178209,,
0.05331062072268,-0.362258780000445,-0.00610655656927728,,
0.0533729723258645,-0.33946813660715,-0.00586251094919454,,
0.0534353239290489,-0.303496748330942,-0.00538362253144964,,
0.0534976755322333,-0.2555391373506,-0.00470483372905095,,
0.0535600271354177,-0.198027818874747,-0.00382819581450056,,
0.0536223787386021,-0.132967824160407,-0.0028472451805035,,
0.0536847303417866,-0.0628185289562797,-0.00171473177903803,,
0.053747081944971,0.00906561752072893,-0.000572917551422858,,
0.0538094335481554,0.081651812067607,0.00067219532927254,,
0.0538717851513398,0.151435773052518,0.00183604678436655,,
0.0539341367545242,0.214852551072075,0.00293697984520636,,
0.0539964883577087,0.269631349893422,0.00394056797952436,,
0.0540588399608931,0.314367425018957,0.00479182292816827,,
0.0541211915640775,0.34680881346806,0.00541947147895439,,
0.0541835431672619,0.366080170376097,0.00587697738857917,,
0.0542458947704463,0.370921396797483,0.0060780157054241,,
0.0543082463736308,0.361994496985445,0.00608533059489114,,
0.0543705979768152,0.339136609619408,0.00584472871696562,,
0.0544329495799996,0.303220547880919,0.00536964474954793,,
0.054495301183184,0.255986998263636,0.0046789825231035,,
0.0545576527863684,0.198572624725529,0.00382487457700487,,
0.0546200043895529,0.133560670241486,0.00282007228537262,,
0.0546823559927373,0.0633085948788373,0.00170936879718031,,
0.0547447075959217,-0.00847990337615377,0.000524569044933809,,
0.0548070591991061,-0.0814916059268554,-0.00066461501303916,,
0.0548694108022906,-0.151129501147285,-0.00186963892377134,,
0.054931762405475,-0.214840417517765,-0.00293852748743273,,
0.0549941140086594,-0.269777940519032,-0.00394395455283991,,
0.0550564656118438,-0.314510742981063,-0.00479683745232151,,
0.0551188172150282,-0.34732184978351,-0.005452898917647,,
0.0551811688182127,-0.366198943361927,-0.00587874553919709,,
0.0552435204213971,-0.37166577337361,-0.00609098894909987,,
0.0553058720245815,-0.362451681902047,-0.00609740683221061,,
0.0553682236277659,-0.339550694175153,-0.00582887253025177,,
0.0554305752309503,-0.303322679681576,-0.00535825045484639,,
0.0554929268341348,-0.255487083476384,-0.00470359779313068,,
0.0555552784373192,-0.198164221019638,-0.00383730199435428,,
0.0556176300405036,-0.13304642983286,-0.00282894570636971,,
0.055679981643688,-0.0628257535153346,-0.00174944279435207,,
0.0557423332468725,0.00909936300383581,-0.000475829884691414,,
0.0558046848500569,0.0816287490521626,0.000678196696533462,,
0.0558670364532413,0.1512126144506,0.0018229306185864,,
0.0559293880564257,0.214863233539738,0.00296566499232709,,
0.0559917396596101,0.269733018581319,0.00392739736722758,,
0.0560540912627946,0.314104099103661,0.00480113600478393,,
0.056116442865979,0.34666623648637,0.00545486171456,,
0.0561787944691634,0.365967356107778,0.00590905183134094,,
0.0562411460723478,0.371182715890819,0.00611104296222109,,
0.0563034976755322,0.362016572027001,0.00609823986390978,,
0.0563658492787167,0.33924102610968,0.00584714341996406,,
0.0564282008819011,0.303408509913083,0.00538280719486739,,
0.0564905524850855,0.255731113026683,0.00473339364918379,,
0.0565529040882699,0.198598898656109,0.00385110146391421,,
0.0566152556914543,0.133429022720929,0.00283524380714395,,
0.0566776072946388,0.0634000750860155,0.00170147677464039,,
0.0567399588978232,-0.00850349125272619,0.000542114434816554,,
0.0568023105010076,-0.0814559153701568,-0.000663411745028597,,
0.056864662104192,-0.151315981218616,-0.001849338540163,,
0.0569270137073764,-0.214775705228111,-0.00294253883452233,,
0.0569893653105609,-0.269856299198012,-0.00393159111014718,,
0.0570517169137453,-0.31441528000415,-0.00476018133521183,,
0.0571140685169297,-0.347214716365047,-0.00544055725356118,,
0.0571764201201141,-0.366503918551433,-0.0059004887554881,,
0.0572387717232986,-0.371816562888243,-0.00610926800578993,,
0.057301123326483,-0.362310648629557,-0.00610094857809695,,
0.0573634749296674,-0.339428988141843,-0.00585093425866301,,
0.0574258265328518,-0.303464021695907,-0.00536357396297937,,
0.0574881781360362,-0.255702585280671,-0.00468761501826576,,
0.0575505297392207,-0.198113896099726,-0.00383038184213058,,
0.0576128813424051,-0.132971035075543,-0.00285201061184415,,
0.0576752329455895,-0.0628334103129654,-0.00171685383201137,,
0.0577375845487739,0.00907753495575112,-0.000546264620523207,,
0.0577999361519583,0.0816275140848027,0.000648908554244265,,
0.0578622877551428,0.151416198819865,0.00183768834683384,,
0.0579246393583272,0.214779163136718,0.00295649347665394,,
0.0579869909615116,0.269853520521453,0.00395298722989601,,
0.058049342564696,0.314191874408759,0.00477898988427272,,
0.0581116941678805,0.346646384386061,0.00543673646927845,,
0.0581740457710649,0.365815609493441,0.00588165706665666,,
0.0582363973742493,0.370993796758952,0.00612945132938769,,
0.0582987489774337,0.362025494666176,0.0060744304023248,,
0.0583611005806181,0.33925068972927,0.00583694558745806,,
0.0584234521838026,0.303320950727272,0.00535000044646106,,
0.058485803786987,0.255930436758556,0.00469006783382575,,
0.0585481553901714,0.198423348045911,0.00382437094672872,,
0.0586105069933558,0.133389596387967,0.00282396248896344,,
0.0586728585965402,0.0634110045471498,0.00170995954188236,,
0.0587352101997247,-0.0084493996823664,0.000535676134262086,,
0.0587975618029091,-0.0815481674319348,-0.000667642239346122,,
0.0588599134060935,-0.151248552000771,-0.00184887982826298,,
0.0589222650092779,-0.214673758672558,-0.00293557512508569,,
0.0589846166124623,-0.269545519661915,-0.00394981435915831,,
0.0590469682156468,-0.314523895383445,-0.00480169135925079,,
0.0591093198188312,-0.34703669582013,-0.00545370880957741,,
0.0591716714220156,-0.36631101664983,-0.0058564442461142,,
0.0592340230252,-0.371673491919609,-0.00610880793272717,,
0.0592963746283845,-0.362717323381143,-0.00608006833908981,,
0.0593587262315689,-0.339586940467163,-0.0058606094046123,,
0.0594210778347533,-0.303404805011004,-0.00536032758944405,,
0.0594834294379377,-0.255673810541187,-0.00465807642200167,,
0.0595457810411221,-0.198207383128864,-0.00383615453402308,,
0.0596081326443066,-0.13298863336042,-0.00283331776162976,,
0.059670484247491,-0.0628418698393801,-0.00171674357781582,,
0.0597328358506754,0.00908049887741467,-0.000554431597970417,,
0.0597951874538598,0.0816012401542227,0.000630980677584603,,
0.0598575390570442,0.151271615016215,0.00184316566637488,,
0.0599198906602287,0.214802720139107,0.00295666770550618,,
0.0599822422634131,0.269624681069679,0.00395022134686718,,
0.0600445938665975,0.314301971748887,0.00480990461623687,,
0.0601069454697819,0.346818230094179,0.00545119746401168,,
0.0601692970729663,0.365974796786121,0.00588840026770221,,
0.0602316486761508,0.371185463693195,0.00608619357217455,,
0.0602940002793352,0.362159396002164,0.00610366273693463,,
0.0603563518825196,0.339209287448533,0.00585622782121131,,
0.060418703485704,0.303482144841912,0.00534731078855533,,
0.0604810550888885,0.255873690008373,0.00467408505896083,,
0.0605434066920729,0.198566172021073,0.00382704971533165,,
0.0606057582952573,0.133523991710899,0.0028208372589269,,
0.0606681098984417,0.0633926344076726,0.00172071817350661,,
0.0607304615016261,-0.00843976693695986,0.000551253282580433,,
0.0607928131048106,-0.081494075861575,-0.000667063745110497,,
0.060855164707995,-0.151234164631029,-0.00185666295777009,,
0.0609175163111794,-0.214717167775256,-0.00296741953131585,,
0.0609798679143638,-0.26984191182827,-0.0039554876861585,,
0.0610422195175482,-0.314459677080735,-0.00479081430645412,,
0.0611045711207327,-0.347264794291487,-0.00545317251139155,,
0.0611669227239171,-0.366465202324703,-0.00587513709632814,,
0.0612292743271015,-0.37175827242886,-0.00610607471760805,,
0.0612916259302859,-0.362523618750756,-0.00607340000200374,,
0.0613539775334703,-0.339484993911611,-0.00584751093394953,,
0.0614163291366548,-0.303356950025811,-0.00536163838932424,,
0.0614786807398392,-0.255706043189278,-0.00467889132518939,,
0.0615410323430236,-0.198107659514559,-0.00380604833282616,,
0.061603383946208,-0.133065510078569,-0.00281869070502161,,
0.0616657355493925,-0.0628857729290215,-0.00171091780056987,,
0.0617280871525769,0.00911646730176921,-0.000551250560254957,,
0.0617904387557613,0.0815184355927473,0.000678644519130245,,
0.0618527903589457,0.15136090315633,0.0018433072273174,,
0.0619151419621301,0.214876602061408,0.00296966681127619,,
0.0619774935653146,0.269886000163016,0.00391632294580901,,
0.062039845168499,0.314156924832477,0.00480059153962076,,
0.0621021967716834,0.346752529830637,0.00546799965894662,,
0.0621645483748678,0.365989431149335,0.00589278593459186,,
0.0622268999780522,0.370719294389049,0.00610975257978463,,
0.0622892515812367,0.362190918544023,0.00609665547028504,,
0.0623516031844211,0.339222161983259,0.00587620152572166,,
0.0624139547876055,0.303165499210856,0.00535928085516746,,
0.0624763063907899,0.255871220073653,0.00470130559479331,,
0.0625386579939743,0.198589729023462,0.0038271694976677,,
0.0626010095971588,0.133576292578587,0.00281977555185886,,
0.0626633612003432,0.0634223971210441,0.00169227259105709,,
0.0627257128035276,-0.00846804768949957,0.000555090400817804,,
0.062788064406712,-0.0814060844371883,-0.000678553321216135,,
0.0628504160098965,-0.151340557069077,-0.00182667517774648,,
0.0629127676130809,-0.214942055331478,-0.00295547124331019,,
0.0629751192162653,-0.269791092921414,-0.00393658657801943,,
0.0630374708194497,-0.314556375025008,-0.00476340593014069,,
0.0630998224226341,-0.347155252686672,-0.00543315661083099,,
0.0631621740258186,-0.366453346638048,-0.00589071560580923,,
0.063224525629003,-0.371605012979507,-0.00610287190128567,,
0.0632868772321874,-0.362172764523834,-0.00608487868880614,,
0.0633492288353718,-0.339591880336603,-0.00584852772264188,,
0.0634115804385562,-0.303453894963556,-0.0053387368233988,,
0.0634739320417407,-0.255912344486735,-0.0047074349113676,,
0.0635362836449251,-0.198047948842712,-0.0038065723805456,,
0.0635986352481095,-0.133064769098153,-0.00281282953754003,,
0.0636609868512939,-0.0628369299699409,-0.00169961334262014,,
0.0637233384544783,0.00906438255336911,-0.000543947921253896,,
0.0637856900576628,0.0816245501631392,0.000644448023395139,,
0.0638480416608472,0.151415179971793,0.00184083535547686,,
0.0639103932640316,0.214953478779556,0.0029250941706942,,
0.063972744867216,0.269732277600903,0.00394952170913276,,
0.0640350964704005,0.314378848467035,0.0047939218413724,,
0.0640974480735849,0.346799149848469,0.00544477005276045,,
0.0641597996767693,0.365676243426886,0.00588573511072887,,
0.0642221512799537,0.370695243399717,0.00609400936959181,,
0.0642845028831381,0.362035436153422,0.00608185418482421,,
0.0643468544863226,0.338903756523715,0.00583346917739114,,
0.064409206089507,0.303381958114847,0.00537975546762803,,
0.0644715576926914,0.255906416643408,0.00469329106759142,,
0.0645339092958758,0.198538385255478,0.00381751613032488,,
0.0645962608990602,0.133546035878272,0.00281965576952281,,
0.0646586125022447,0.0633537020616545,0.00173169186887012,,
0.0647209641054291,-0.00848441100701708,0.000531150267593539,,
0.0647833157086135,-0.081427881611089,-0.000673043333764944,,
0.0648456673117979,-0.151205636885017,-0.00185648872891786,,
0.0649080189149824,-0.214778422156302,-0.00295374392758019,,
0.0649703705181668,-0.26982900641936,-0.00396858343449535,,
0.0650327221213512,-0.31459904314729,-0.0047861564069831,,
0.0650950737245356,-0.347204095645752,-0.00544480952648518,,
0.06515742532772,-0.366333060817203,-0.00589840073158721,,
0.0652197769309045,-0.371473859445895,-0.00611229523209689,,
0.0652821285340889,-0.362396417112696,-0.0060846377629713,,
0.0653444801372733,-0.339460973796463,-0.00583404358813899,,
0.0654068317404577,-0.303351207427588,-0.005367717342871,,
0.0654691833436421,-0.255530492579081,-0.00469134324347076,,
0.0655315349468266,-0.198200405563281,-0.00381582148250459,,
0.065593886550011,-0.13297449298415,-0.00283652057795214,,
0.0656562381531954,-0.062855763222178,-0.00170651171623737,,
0.0657185897563798,0.00910853263648242,-0.000549030503552039,,
0.0657809413595642,0.0815985232260311,0.000653051934135895,,
0.0658432929627487,0.151261704403153,0.00182650503238246,,
0.0659056445659331,0.214827759102327,0.00297061690298595,,
0.0659679961691175,0.269708967591986,0.00394700900240474,,
0.0660303477723019,0.314212714482956,0.00478257518737202,,
0.0660926993754864,0.346522918524263,0.00544068111938545,,
0.0661550509786708,0.366150100402846,0.00588254182254699,,
0.0662174025818552,0.370982157191585,0.00607429973068552,,
0.0662797541850396,0.36211725274101,0.00608616090426484,,
0.066342105788224,0.33935779227355,0.00582942380122908,,
0.0664044573914085,0.303304340416283,0.00535602223116571,,
0.0664668089945929,0.255874183995317,0.00468010684366549,,
0.0665291605977773,0.198645765667413,0.00384505790060308,,
0.0665915122009617,0.133495957951831,0.00282973654201868,,
0.0666538638041461,0.063383217781554,0.00171143504247473,,
0.0667162154073306,-0.0084697766438033,0.000547885765546319,,
0.066778567010515,-0.0814449859090224,-0.000655934877175302,,
0.0668409186136994,-0.151254232850626,-0.00185402910754329,,
0.0669032702168838,-0.214776446208527,-0.00294599346598279,,
0.0669656218200682,-0.269984735803433,-0.00392261560193274,,
0.0670279734232527,-0.314581444862412,-0.00477631656032207,,
0.0670903250264371,-0.347035213859298,-0.0054383821152344,,
0.0671526766296215,-0.366324601290788,-0.00587548691519579,,
0.0672150282328059,-0.371342705912283,-0.00609904567235153,,
0.0672773798359903,-0.362473540824316,-0.00610912508368466,,
0.0673397314391748,-0.339372673630236,-0.00584515067746727,,
0.0674020830423592,-0.303251545561651,-0.00535889564606462,,
0.0674644346455436,-0.255696842682448,-0.00470237410767638,,
0.067526786248728,-0.198093580886657,-0.00383614364471985,,
0.0675891378519125,-0.133113365063761,-0.00283849970882022,,
0.0676514894550969,-0.0628706445788638,-0.00171562878539433,,
0.0677138410582813,0.0091152323344094,-0.000551118527452932,,
0.0677761926614657,0.0816406664871847,0.00064555328767657,,
0.0678385442646501,0.15128053765539,0.00184270559331212,,
0.0679008958678346,0.214809666830506,0.00295933558480543,,
0.067963247471019,0.269787820257911,0.00394188014056773,,
0.0680255990742034,0.314097646399206,0.00480040369913981,,
0.0680879506773878,0.347064729579197,0.00543978547419188,,
0.0681503022805722,0.365685196940245,0.00586722601750722,,
0.0682126538837567,0.371043874685392,0.00611347944382645,,
0.0682750054869411,0.362206540881124,0.00607420172695639,,
0.0683373570901255,0.339286905147097,0.00583293287920572,,
0.0683997086933099,0.30321684297884,0.00536065835203026,,
0.0684620602964943,0.255889559338947,0.00468581556090131,,
0.0685244118996788,0.198494760033492,0.00382437094672872,,
0.0685867635028632,0.133568851900244,0.00283689625891448,,
0.0686491151060476,0.0634062807969985,0.00172213922758235,,
0.068711466709232,-0.00844692974764677,0.000564415727899448,,
0.0687738183124165,-0.0814618432134839,-0.000671205763838945,,
0.0688361699156009,-0.151416631058441,-0.00186775915779558,,
0.0688985215187853,-0.21470228641857,-0.00295470626975636,,
0.0689608731219697,-0.269943302648511,-0.00394995592010039,,
0.0690232247251541,-0.314582926823244,-0.00477511465347424,,
0.0690855763283386,-0.347208541528247,-0.00543540797428044,,
0.069147927931523,-0.366415865378678,-0.00585617065236965,,
0.0692102795347074,-0.371620882310081,-0.00609526436179353,,
0.0692726311378918,-0.362679348134829,-0.00606531061084237,,
0.0693349827410762,-0.339262329296637,-0.00584642880943775,,
0.0693973343442607,-0.303237899172325,-0.00537870328870049,,
0.0694596859474451,-0.255890547312835,-0.0046933985994615,,
0.0695220375506295,-0.198022632011836,-0.00382574708242922,,
0.0695843891538139,-0.133149549607404,-0.00279502280437915,,
0.0696467407569984,-0.0628431048067399,-0.00173129440930131,,
0.0697090923601828,0.0090671303557447,-0.00055400419281737,,
0.0697714439633672,0.0817202601335247,0.000637496564424467,,
0.0698337955665516,0.151370319782448,0.00184945151668359,,
0.069896147169736,0.214853292052491,0.00292817584351779,,
0.0699584987729205,0.269640797393725,0.00392217050166144,,
0.0700208503761049,0.314273444002875,0.00478489188664133,,
0.0700832019792893,0.347066952520445,0.00544504500766818,,
0.0701455535824737,0.365829749869711,0.00587735034721604,,
0.0702079051856581,0.370945169919159,0.00612385422751061,,
0.0702702567888426,0.361975416739736,0.00610152026651756,,
0.070332608392027,0.339078103040737,0.00582876772070762,,
0.0703949599952114,0.303259974213882,0.00537193967021077,,
0.0704573115983958,0.255807217890231,0.0046824807117769,,
0.0705196632015802,0.19865740523478,0.0038198899984363,,
0.0705820148047647,0.133542824963136,0.00280551056458389,,
0.0706443664079491,0.0634591065258145,0.00169720272310947,,
0.0707067180111335,-0.00854813532278342,0.000553002376916911,,
0.0707690696143179,-0.0815292724313296,-0.00067316311610055,,
0.0708314212175024,-0.151284736544413,-0.00186890661812678,,
0.0708937728206868,-0.214733778086245,-0.00294124981324861,,
0.0709561244238712,-0.269812643101843,-0.00393582160446515,,
0.0710184760270556,-0.314517720546646,-0.00480134154038359,,
0.07108082763024,-0.347003722191623,-0.00544447059692121,,
0.0711431792334245,-0.366517811934231,-0.00589075916302217,,
0.0712055308366089,-0.3714912107373,-0.00609928659818637,,
0.0712678824397933,-0.362188880847879,-0.00610206337051844,,
0.0713302340429777,-0.339575270025613,-0.005845642057277,,
0.0713925856461621,-0.303374548310688,-0.00537156535041161,,
0.0714549372493466,-0.255629907451546,-0.00469748753283694,,
0.071517288852531,-0.198075426866468,-0.00383659146731663,,
0.0715796404557154,-0.13306822700676,-0.00284630461693425,,
0.0716419920588998,-0.0628324223390776,-0.00172095229352687,,
0.0717043436620843,0.00910853263648242,-0.000560706558975888,,
0.0717666952652687,0.0815352928972087,0.000660365462440193,,
0.0718290468684531,0.151280043668446,0.00184227818815907,,
0.0718913984716375,0.214934398533847,0.00294765952938159,,
0.0719537500748219,0.269792266140406,0.00392707885510735,,
0.0720161016780064,0.314193603363063,0.0047687893294408,,
0.0720784532811908,0.346533817111214,0.00546877824413006,,
0.0721408048843752,0.365670809570503,0.00587900007666065,,
0.0722031564875596,0.370937513121528,0.00612008108392992,,
0.072265508090744,0.362305955753589,0.00608361280730119,,
0.0723278596939285,0.339170602095987,0.00583175138980163,,
0.0723902112971129,0.30326692090528,0.00535956397705206,,
0.0724525629002973,0.255816881509822,0.00469164133814726,,
0.0725149145034817,0.198523009911848,0.00385835101756182,,
0.0725772661066661,0.133441650262184,0.00282493708160558,,
0.0726396177098506,0.0633928814011446,0.00172268369274553,,
0.072701969313035,-0.00853819383553693,0.00054221243854613,,
0.0727643209162194,-0.0814829611553367,-0.000674377273414351,,
0.0728266725194038,-0.151233423650613,-0.00185410533266639,,
0.0728890241225882,-0.214744954540851,-0.00297224077033587,,
0.0729513757257727,-0.269823819556449,-0.0039492345037595,,
0.0730137273289571,-0.314659309554449,-0.00478400304726279,,
0.0730760789321415,-0.346904307319158,-0.00543792204217164,,
0.0731384305353259,-0.366398514087273,-0.00589775554036898,,
0.0732007821385103,-0.371547031261964,-0.00608938277686821,,
0.0732631337416948,-0.362456930513327,-0.00609429113031412,,
0.0733254853448792,-0.339631275795381,-0.00582955038937971,,
0.0733878369480636,-0.303499774000973,-0.00537045055798968,,
0.073450188551248,-0.25551487024198,-0.00469132146486428,,
0.0735125401544325,-0.197982495572642,-0.00383496215531576,,
0.0735748917576169,-0.132928366953261,-0.00284322158294792,,
0.0736372433608013,-0.062862432045921,-0.00170101261808941,,
0.0736995949639857,0.00909911601036385,-0.000540569514916545,,
0.0737619465671701,0.0815357868841527,0.000652352296401482,,
0.0738242981703546,0.151358649340898,0.00185379090403393,,
0.073886649773539,0.214676506474934,0.00293898075468091,,
0.0739490013767234,0.269602853021595,0.00394435201240828,,
0.0740113529799078,0.314194591336951,0.00477681474594593,,
0.0740737045830922,0.346544005591932,0.00543954590952023,,
0.0741360561862767,0.366101504437238,0.00589394292306356,,
0.0741984077894611,0.371020811669948,0.00612238961622147,,
0.0742607593926455,0.36208773702111,0.00610036055571994,,
0.0743231109958299,0.339011136935651,0.00583123959254817,,
0.0743854625990144,0.303412461808634,0.00536096325252133,,
0.0744478142021988,0.255843186314586,0.00470183917065281,,
0.0745101658053832,0.198347953288595,0.00383582104911007,,
0.0745725174085676,0.133398766020614,0.00281969932673576,,
0.074634869011752,0.0633988401186557,0.00171690147271253,,
0.0746972206149365,-0.00847644546754629,0.000537041380658909,,
0.0747595722181209,-0.0814693147660107,-0.000678914029386579,,
0.0748219238213053,-0.151177356132477,-0.00182565975021687,,
0.0748842754244897,-0.21471642679484,-0.00294909827857559,,
0.0749466270276741,-0.269743731923165,-0.00397677219054904,,
0.0750089786308586,-0.314317594085988,-0.00479520814032064,,
0.075071330234043,-0.346939503888912,-0.00542559126738862,,
0.0751336818372274,-0.366633343130741,-0.00588828865234436,,
0.0751960334404118,-0.371500658237603,-0.00610380157555168,,
0.0752583850435962,-0.36260864625348,-0.00608514139324745,,
0.0753207366467807,-0.339437879906834,-0.00582798777436144,,
0.0753830882499651,-0.303354974078035,-0.00537248277421121,,
0.0754454398531495,-0.255793293633249,-0.00468760412896252,,
0.0755077914563339,-0.198207383128864,-0.0038373673301737,,
0.0755701430595184,-0.133030066515342,-0.00282707546853445,,
0.0756324946627028,-0.0628639140067528,-0.00173588561178972,,
0.0756948462658872,0.00907383005367168,-0.000568970178989936,,
0.0757571978690716,0.0816902504266812,0.000645192579505682,,
0.075819549472256,0.151479151281032,0.00184771195048761,,
0.0758819010754405,0.214679995257725,0.0029491023620638,,
0.0759442526786249,0.269937837917944,0.00393818594443562,,
0.0760066042818093,0.314317594085988,0.00478893726280338,,
0.0760689558849937,0.346712084649603,0.00544211306276443,,
0.0761313074881781,0.365791280636453,0.00590776144890448,,
0.0761936590913626,0.370947423734591,0.00609317906021811,,
0.076256010694547,0.362209504802788,0.00609611917209918,,
0.0763183622977314,0.339287646127513,0.00585510350064933,,
0.0763807139009158,0.303367076758161,0.00536422187652308,,
0.0764430655041003,0.255845656249305,0.00469927201740861,,
0.0765054171072847,0.198661388004515,0.00384254247154914,,
0.0765677687104691,0.133561905208845,0.0028445487167823,,
0.0766301203136535,0.0634251140492357,0.00169090598349753,,
0.0766924719168379,-0.00850423223314208,0.000532745550521518,,
0.0767548235200224,-0.0814137412348192,-0.000671883622967329,,
0.0768171751232068,-0.151140183614947,-0.00183749914518971,,
0.0768795267263912,-0.214512595432103,-0.00294445262957099,,
0.0769418783295756,-0.269734778409807,-0.00394710292264566,,
0.07700422993276,-0.314366437045069,-0.00479024534035855,,
0.0770665815359445,-0.34690054066871,-0.00544576097935812,,
0.0771289331391289,-0.366251491223087,-0.00588335852029198,,
0.0771912847423133,-0.37147954029575,-0.00611974215436595,,
0.0772536363454977,-0.362601236449321,-0.00608182832272952,,
0.0773159879486821,-0.339507593814296,-0.00584259169120038,,
0.0773783395518666,-0.303516878298907,-0.00538364431005611,,
0.077440691155051,-0.25547368408053,-0.0046731513012066,,
0.0775030427582354,-0.198096297814849,-0.00385032151756848,,
0.0775653943614198,-0.133079650454838,-0.00283206004710301,,
0.0776277459646043,-0.0628076612435133,-0.00175068825841285,,
0.0776900975677887,0.00907654698186327,-0.000533518691053558,,
0.0777524491709731,0.0816751220765235,0.000648952111457657,,
0.0778148007741575,0.151379983402039,0.00184572193031629,,
0.0778771523773419,0.214945791107741,0.00294370398997135,,
0.0779395039805264,0.269717427118401,0.00396020139330799,,
0.0780018555837108,0.314395458778024,0.0047949726591372,,
0.0780642071868952,0.346910482155957,0.00543102775204263,,
0.0781265587900796,0.366011969303651,0.00588707721735604,,
0.078188910393264,0.371133378944794,0.00611136964131909,,
0.0782512619964485,0.361992521037669,0.00609647035212957,,
0.0783136135996329,0.33893679190059,0.00583670330046049,,
0.0783759652028173,0.303315022883945,0.00536963386024469,,
0.0784383168060017,0.255880358832116,0.00471378745865847,,
0.0785006684091861,0.198620973697665,0.00382979654207993,,
0.0785630200123706,0.133564159024277,0.00281807137589807,,
0.078625371615555,0.0634189083382526,0.00172864286395624,,
0.0786877232187394,-0.00843180139748907,0.000542705179518599,,
0.0787500748219238,-0.0814229417416498,-0.000661280163914757,,
0.0788124264251082,-0.151167229400127,-0.00182656628471367,,
0.0788747780282927,-0.214644304701027,-0.00295261824585547,,
0.0789371296314771,-0.269853026534509,-0.00394906980304777,,
0.0789994812346615,-0.314668942299855,-0.00477912600056385,,
0.0790618328378459,-0.347133887751347,-0.00542930860329038,,
0.0791241844410304,-0.366373012011293,-0.00589098919955378,,
0.0791865360442148,-0.371643729206237,-0.00609090183467353,,
0.0792488876473992,-0.362545909911601,-0.0060966636372628,,
0.0793112392505836,-0.339484005937723,-0.00582940882843763,,
0.079373590853768,-0.303365100810386,-0.00536672233278512,,
0.0794359424569525,-0.255689432878289,-0.00469873299689771,,
0.0794982940601369,-0.198174656493829,-0.00384133648121354,,
0.0795606456633213,-0.132935838505788,-0.00282249515534927,,
0.0796229972665057,-0.0628240245610309,-0.00172108432632934,,
0.0796853488696901,0.00908049887741467,-0.000510637542571857,,
0.0797477004728746,0.0816381965524651,0.000650100932951592,,
0.079810052076059,0.151342780010324,0.00185840252396607,,
0.0798724036792434,0.214717414768728,0.00296471490061734,,
0.0799347552824278,0.269684175622238,0.00394036108276241,,
0.0799971068856122,0.314379589447451,0.00478516684154862,,
0.0800594584887967,0.346760186628267,0.00541625913449195,,
0.0801218100919811,0.366009993355876,0.00589043384508692,,
0.0801841616951655,0.371272498017877,0.00610746582609956,,
0.0802465132983499,0.361855377912362,0.00610135692696856,,
0.0803088649015344,0.339254919492478,0.00587207992443695,,
0.0803712165047188,0.303282790235854,0.0053540893798365,,
0.0804335681079032,0.255870695212525,0.00467838088909822,,
0.0804959197110876,0.198604610380148,0.00382253609912908,,
0.080558271314272,0.133497192919191,0.00282233453812575,,
0.0806206229174565,0.0634288498254991,0.0017160929419453,,
0.0806829745206409,-0.00848243505924138,0.000546334039831287,,
0.0807453261238253,-0.0814598672657082,-0.00065487453127,,
0.0808076777270097,-0.151303816790122,-0.00185588709491258,,
0.0808700293301941,-0.214808431863146,-0.00295896943198359,,
0.0809323809333786,-0.269656666724299,-0.00396317281193648,,
0.080994732536563,-0.314530625955556,-0.0047801332611157,,
0.0810570841397474,-0.347240280189395,-0.00543545153149383,,
0.0811194357429318,-0.36645606356624,-0.00587480905606741,,
0.0811817873461163,-0.371622364270912,-0.00611135602969037,,
0.0812441389493007,-0.362759744509953,-0.00609539503343237,,
0.0813064905524851,-0.339411636850438,-0.00584067925731491,,
0.0813688421556695,-0.303187080265469,-0.00539856673901529,,
0.0814311937588539,-0.255739263811257,-0.00470234143976667,,
0.0814935453620384,-0.198207877115808,-0.00383726932644457,,
0.0815558969652228,-0.133037970306445,-0.00283159044589976,,
0.0816182485684072,-0.0628348922737972,-0.0017202962130054,,
0.0816806001715916,0.00907753495575112,-0.000549249650780403,,
0.081742951774776,0.0815982762325592,0.000659524263763256,,
0.0818053033779605,0.151178405854733,0.00185612938190971,,
0.0818676549811449,0.214548810849929,0.00294042358736313,,
0.0819300065843293,0.269793037995006,0.00393568140468492,,
0.0819923581875137,0.314158406793308,0.00478345994326235,,
0.0820547097906981,0.346869295994507,0.00543580543384925,,
0.0821170613938826,0.366135713033104,0.00588506814090373,,
0.082179412997067,0.371142826445097,0.00610535602359219,,
0.0822417646002514,0.361686063887331,0.00609074257861275,,
0.0823041162034358,0.33938483805873,0.00583685847303217,,
0.0823664678066203,0.3033214755884,0.00537300137727881,,
0.0824288194098047,0.255738522830842,0.00469153244511444,,
