Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0221919930097704,-0.0727707363991258,-0.00151490877522154,,
0.0222168162681706,0.0132770994577331,-0.000196464539910401,,
0.0222416395265708,0.099884796891135,0.0011348437374199,,
0.022266462784971,0.18350946626078,0.00244539326047777,,
0.0222912860433712,0.259892130007989,0.00368878997360511,,
0.0223161093017714,0.32594113979116,0.00474156472509168,,
0.0223409325601716,0.379134836277575,0.00562816301523617,,
0.0223657558185718,0.41767638474629,0.00628978247292444,,
0.022390579076972,0.440322286277836,0.0066964106386469,,
0.0224154023353721,0.445799087575402,0.006872392043344,,
0.0224402255937723,0.434614800614749,0.006769430586961,,
0.0224650488521725,0.406601930502564,0.00640322291135131,,
0.0224898721105727,0.362911367208358,0.00580860071620348,,
0.0225146953689729,0.305327393142573,0.0049835473432549,,
0.0225395186273731,0.236191656094079,0.00394826757975864,,
0.0225643418857733,0.157940837679868,0.00278964692292538,,
0.0225891651441735,0.0736577425682298,0.00150490462205211,,
0.0226139884025737,-0.0123359257895992,0.000198642203366628,,
0.0226388116609739,-0.0994594447328544,-0.0011557962437041,,
0.0226636349193741,-0.183501942006471,-0.0024711909315065,,
0.0226884581777742,-0.259914845410808,-0.00367470884148391,,
0.0227132814361744,-0.326153031350893,-0.00473058089625678,,
0.0227381046945746,-0.37942610693727,-0.00562511892553053,,
0.0227629279529748,-0.418307601928862,-0.00629411187527129,,
0.022787751211375,-0.440519129328951,-0.00668241000912184,,
0.0228125744697752,-0.446428272139512,-0.00685657260091999,,
0.0228373977281754,-0.435066077573422,-0.00676370262255732,,
0.0228622209865756,-0.406650713345666,-0.00638067263319542,,
0.0228870442449758,-0.363007613475561,-0.00579687599059131,,
0.022911867503376,-0.305129195012482,-0.0049924217311732,,
0.0229366907617762,-0.235706002921408,-0.00395736573760574,,
0.0229615140201763,-0.157144800101959,-0.00279449754547301,,
0.0229863372785765,-0.072743135580002,-0.00150890928511149,,
0.0230111605369767,0.0132875478298303,-0.000204637600124347,,
0.0230359837953769,0.0998233190976344,0.0011316509225785,,
0.0230608070537771,0.183564239979351,0.0024741913587869,,
0.0230856303121773,0.260054133265456,0.00366603366338047,,
0.0231104535705775,0.325973590366615,0.00473299324524845,,
0.0231352768289777,0.379253655307705,0.00562540409574508,,
0.0231601000873779,0.41744570038077,0.00628400538829244,,
0.0231849233457781,0.440229855627746,0.00669183154180608,,
0.0232097466041782,0.44565245376631,0.00686011744406478,,
0.0232345698625784,0.43433076892958,0.00679144190705605,,
0.0232593931209786,0.406462856607754,0.00642461204188738,,
0.0232842163793788,0.362829349270393,0.00581037723112798,,
0.023309039637779,0.305547058576427,0.00497009385849578,,
0.0233338628961792,0.236214835076547,0.00396001004323132,,
0.0233586861545794,0.157919691315862,0.00279334185565672,,
0.0233835094129796,0.0735908087988559,0.00149238169272925,,
0.0234083326713798,-0.0123150290454046,0.000189683219499859,,
0.02343315592978,-0.0995147890109942,-0.00116270445803845,,
0.0234579791881802,-0.183329846976637,-0.0024766910326286,,
0.0234828024465803,-0.260187216284797,-0.00368762882598528,,
0.0235076257049805,-0.326030147083838,-0.00476830523161409,,
0.0235324489633807,-0.379490437528613,-0.00563863790392771,,
0.0235572722217809,-0.418443038506423,-0.00626248527048068,,
0.0235820954801811,-0.44056056621761,-0.00668445122749928,,
0.0236069187385813,-0.446558145761281,-0.006852679822825,,
0.0236317419969815,-0.435301076795678,-0.0067749361458862,,
0.0236565652553817,-0.406771885934016,-0.00638865603474947,,
0.0236813885137819,-0.362740734237418,-0.0057916965354039,,
0.0237062117721821,-0.304975857128461,-0.00497446965216941,,
0.0237310350305823,-0.235731178862366,-0.00397837964417569,,
0.0237558582889824,-0.15707062735806,-0.00277422726458232,,
0.0237806815473826,-0.0727698805597731,-0.00150000487927615,,
0.0238055048057828,0.0132159782639627,-0.000187138518781715,,
0.023830328064183,0.0998438949020717,0.00113117336480295,,
0.0238551513225832,0.183689691764465,0.00246166024275984,,
0.0238799745809834,0.259810682629592,0.0036673871985613,,
0.0239047978393836,0.325966636671875,0.00474648766353125,,
0.0239296210977838,0.378916311962858,0.00563643704480832,,
0.023954444356184,0.417534386733691,0.00630031603299974,,
0.0239792676145842,0.440224043052143,0.00672254805792161,,
0.0240040908729844,0.445794737058693,0.00685153504861491,,
0.0240289141313845,0.434619436411243,0.00677320192893616,,
0.0240537373897847,0.406197403768532,0.00640275626918196,,
0.0240785606481849,0.362906731411865,0.00580302557028789,,
0.0241033839065851,0.305629932353744,0.0049787008140596,,
0.0241282071649853,0.236304662548605,0.00395595216659084,,
0.0241530304233855,0.157788141675361,0.00278478947812388,,
0.0241778536817857,0.0736043952485796,0.00150038828994736,,
0.0242026769401859,-0.0123297922742383,0.00018244344362417,,
0.0242275001985861,-0.0995515901031593,-0.0011613072604324,,
0.0242523234569863,-0.183474412507293,-0.00245564301478929,,
0.0242771467153864,-0.259902079140463,-0.00366658217259674,,
0.0243019699737866,-0.32599684066903,-0.00474010612720033,,
0.0243267932321868,-0.37963336270051,-0.00562226995228743,,
0.024351616490587,-0.418129658663451,-0.00625446912210759,,
0.0243764397489872,-0.440523479845661,-0.00670077415226356,,
0.0244012630073874,-0.446374068980509,-0.00684005046634084,,
0.0244260862657876,-0.435072710328405,-0.0067456509386461,,
0.0244509095241878,-0.40696658938675,-0.00639394464599974,,
0.024475732782588,-0.362778391168936,-0.00579849422922463,,
0.0245005560409882,-0.30533088781993,-0.00495589674805741,,
0.0245253792993884,-0.235842224018375,-0.00396787746646865,,
0.0245502025577885,-0.157126256915984,-0.00277629031417215,,
0.0245750258161887,-0.0727605376468397,-0.00151941146281853,,
0.0245998490745889,0.0132657952462831,-0.000220339699780414,,
0.0246246723329891,0.099894924323475,0.00116127042026148,,
0.0246494955913893,0.183625682112879,0.00245934340532328,,
0.0246743188497895,0.259757370969915,0.00366711976620682,,
0.0246991421081897,0.325972449247478,0.00473441227406646,,
0.0247239653665899,0.379291882798792,0.00563551740497781,,
0.0247487886249901,0.417575502682593,0.00628901565158246,,
0.0247736118833903,0.440034795575282,0.00669054350026288,,
0.0247984351417905,0.445947468723173,0.00686080512726139,,
0.0248232584001906,0.434504932237849,0.00678541103457775,,
0.0248480816585908,0.406376488153079,0.00639752223596313,,
0.024872904916991,0.363269286357643,0.00582436012279297,,
0.0248977281753912,0.305520991136143,0.0049760837974504,,
0.0249225514337914,0.236234804661443,0.00395413471814265,,
0.0249473746921916,0.157862920638801,0.00278441288970699,,
0.0249721979505918,0.0736333868066515,0.00151839904033491,,
0.024997021208992,-0.0123417027052297,0.00017665407893519,,
0.0250218444673922,-0.0994747785212565,-0.00111984432991896,,
0.0250466677257924,-0.183501371446903,-0.00244494299171771,,
0.0250714909841925,-0.259992156232333,-0.00368558760760829,,
0.0250963142425927,-0.325931083678766,-0.00474181305513488,,
0.0251211375009929,-0.379586719455789,-0.00565004880585862,,
0.0251459607593931,-0.418463863930672,-0.0062613104783531,,
0.0251707840177933,-0.441138115140775,-0.00667621130919693,,
0.0251956072761935,-0.446403952037907,-0.00685604046511301,,
0.0252204305345937,-0.435118283773935,-0.00674958601471554,,
0.0252452537929939,-0.406796206035622,-0.00639886894889008,,
0.0252700770513941,-0.36288736804651,-0.00580307332606544,,
0.0252949003097943,-0.304935632678885,-0.00495626242086811,,
0.0253197235681945,-0.235793797775003,-0.00395187655208984,,
0.0253445468265946,-0.157191728626464,-0.00281891439230542,,
0.0253693700849948,-0.0727312964689566,-0.00151639466212883,,
0.025394193343395,0.0132478582798499,-0.000198737714921737,,
0.0254190166017952,0.0997989989960291,0.00113595440036063,,
0.0254438398601954,0.183608280046041,0.00244682320490242,,
0.0254686631185956,0.259864315229027,0.00368547435819311,,
0.0254934863769958,0.325620913233366,0.00473129586846932,,
0.025518309635396,0.379056847916563,0.00560295888029971,,
0.0255431328937962,0.4176549531025,0.00627747239792464,,
0.0255679561521964,0.44031126734617,0.00671202268455096,,
0.0255927794105966,0.44580400865168,0.00686041762323786,,
0.0256176026689967,0.434415996265117,0.00676687087728478,,
0.0256424259273969,0.406573830443818,0.00641775977003523,,
0.0256672491857971,0.36285862610825,0.00581055460973046,,
0.0256920724441973,0.305564745923049,0.00497396616982915,,
0.0257168957025975,0.236199180348388,0.00396574619433965,,
0.0257417189609977,0.157999141735769,0.00279601345029734,,
0.0257665422193979,0.0736507532135163,0.00151556098269801,,
0.0257913654777981,-0.0123411321456613,0.000209287648406331,,
0.0258161887361983,-0.0995686355702668,-0.00114757815661415,,
0.0258410119945985,-0.18354808601157,-0.00244525408649743,,
0.0258658352529987,-0.259998289747694,-0.00367825777798059,,
0.0258906585113988,-0.326024370168207,-0.00472531275176857,,
0.025915481769799,-0.379550132323462,-0.00561403139843586,,
0.0259403050281992,-0.418620625172104,-0.00628715863406093,,
0.0259651282865994,-0.441160153004107,-0.00667829618999916,,
0.0259899515449996,-0.446621620513271,-0.00685681683761086,,
0.0260147748033998,-0.434925505959744,-0.00675345696159813,,
0.0260395980618,-0.406825161933721,-0.00642583731869406,,
0.0260644213202002,-0.363000695440794,-0.00580236381165644,,
0.0260892445786004,-0.305088685283122,-0.00497882770798297,,
0.0261140678370006,-0.235632971296646,-0.00396599315993162,,
0.0261388910954007,-0.157202141338588,-0.00277421634897568,,
0.0261637143538009,-0.0727472008169272,-0.00152700599589872,,
0.0261885376122011,0.0132947868043551,-0.00020412729553021,,
0.0262133608706013,0.0998729221201166,0.00115153369944565,,
0.0262381841290015,0.183556680065069,0.00244939655908638,,
0.0262630073874017,0.259815888985654,0.00368420814786274,,
0.0262878306458019,0.325869534565319,0.00473543561215672,,
0.0263126539042021,0.378975721477923,0.00560241582888654,,
0.0263374771626023,0.417659018339425,0.00628554721768193,,
0.0263623004210025,0.440297359956689,0.00669168691002264,,
0.0263871236794027,0.445510705373523,0.00685425030568076,,
0.0264119469378028,0.434391355223755,0.00675838672229157,,
0.026436770196203,0.406704274625155,0.00640414255118182,,
0.0264615934546032,0.362803852389678,0.0058045210083506,,
0.0264864167130034,0.305409411080538,0.00498247215603476,,
0.0265112399714036,0.236370740478627,0.00396995688946777,,
0.0265360632298038,0.157819130191923,0.00279312900133366,,
0.026560886488204,0.0736936521610692,0.00150707682770479,,
0.0265857097466042,-0.0123506890184329,0.00019414224467118,,
0.0266105330050044,-0.0995944533907392,-0.00113691088036205,,
0.0266353562634046,-0.183498233369276,-0.00247990704313317,,
0.0266601795218047,-0.260018544612374,-0.00367074101859544,,
0.0266850027802049,-0.326223780737381,-0.00473374096427914,,
0.0267098260386051,-0.379823715636534,-0.0056100280998268,,
0.0267346492970053,-0.418377210196213,-0.00628128194452193,,
0.0267594725554055,-0.440719966297046,-0.00667788685476323,,
0.0267842958138057,-0.446325428777299,-0.00684088141687011,,
0.0268091190722059,-0.435072710328405,-0.00677020013720453,,
0.0268339423306061,-0.406623754406057,-0.00637546043118897,,
0.0268587655890063,-0.363076865143182,-0.00579486888348368,,
0.0268835888474065,-0.305130122171781,-0.00497653133730847,,
0.0269084121058067,-0.235679899821151,-0.00395104423710979,,
0.0269332353642068,-0.157151218897104,-0.00277502683274333,,
0.026958058622607,-0.0727683828409059,-0.00150536034861481,,
0.0269828818810072,0.0132698604832083,-0.000213728935718027,,
0.0270077051394074,0.0997517495317667,0.00117598465754787,,
0.0270325283978076,0.183561922081105,0.00247758611234472,,
0.0270573516562078,0.259756229850778,0.0036679739123997,,
0.027082174914608,0.325878806158306,0.0047256552289161,,
0.0271069981730082,0.378947906698961,0.00561133387923007,,
0.0271318214314084,0.417703628965683,0.00630072809713766,,
0.0271566446898086,0.440274145314247,0.00670393149138437,,
0.0271814679482088,0.445979919298628,0.00687604058474811,,
0.0272062912066089,0.434442634264969,0.00677396875027858,,
0.0272311144650091,0.406573259884249,0.00640361041537485,,
0.0272559377234093,0.362976304019243,0.00580479935631129,,
0.0272807609818095,0.305388514336343,0.00497556257724963,,
0.0273055842402097,0.23637419949601,0.00396170742001001,,
0.0273304074986099,0.157930710247528,0.00277998934025581,,
0.0273552307570101,0.0736962909990733,0.00149642046705889,,
0.0273800540154103,-0.0123692322044075,0.000214976043737103,,
0.0274048772738105,-0.0994330563528135,-0.00115484249260378,,
0.0274297005322107,-0.183439109133995,-0.00246491445788655,,
0.0274545237906108,-0.260026960366008,-0.00366045033076023,,
0.027479347049011,-0.325992204872536,-0.00473131224187862,,
0.0275041703074112,-0.379193389953288,-0.00560978522758671,,
0.0275289935658114,-0.418432483154407,-0.00628338865653699,,
0.0275538168242116,-0.440928291859477,-0.00669128166813859,,
0.0275786400826118,-0.446423921622803,-0.0068579588829194,,
0.027603463341012,-0.434600358325673,-0.00676305996623672,,
0.0276282865994122,-0.406700779947798,-0.0064056884739232,,
0.0276531098578124,-0.363149326208376,-0.00579313739543474,,
0.0276779331162126,-0.305041400158887,-0.00499033821482131,,
0.0277027563746128,-0.235747154530282,-0.00394259419338638,,
0.0277275796330129,-0.157255845257969,-0.00279032778386812,,
0.0277524028914131,-0.0727315817487408,-0.00151618317225655,,
0.0277772261498133,0.0132945015245708,-0.000189145625889342,,
0.0278020494082135,0.0998464980801027,0.0011430058820272,,
0.0278268726666137,0.183514102057274,0.00245387468656944,,
0.0278516959250139,0.259903148939654,0.00365480150450237,,
0.0278765191834141,0.32580666603287,0.00474677965599968,,
0.0279013424418143,0.379209579581042,0.00561041151049801,,
0.0279261657002145,0.417960131151675,0.00630189333810938,,
0.0279509889586147,0.440212453560909,0.00670217680767271,,
0.0279758122170149,0.445738501281227,0.00687231563409973,,
0.028000635475415,0.434476546899319,0.0067717938157239,,
0.0280254587338152,0.406586596714162,0.00641926612370414,,
0.0280502819922154,0.362984684112904,0.00580605192213346,,
0.0280751052506156,0.305470246994524,0.00497350225656135,,
0.0280999285090158,0.236155104621725,0.00395668351221268,,
0.028124751767416,0.157875365969388,0.00279287521348737,,
0.0281495750258162,0.0736400552216078,0.00151152220836881,,
0.0281743982842164,-0.0123556100947107,0.00021265920630098,,
0.0281992215426166,-0.0994924658678785,-0.00117723040111617,,
0.0282240448010168,-0.183389541771486,-0.00245857112617776,,
0.028248868059417,-0.260007561340681,-0.00368711852139114,,
0.0282736913178171,-0.326066662896219,-0.00472602363062835,,
0.0282985145762173,-0.37944671840168,-0.00564228508088105,,
0.0283233378346175,-0.418342691342322,-0.00629083992228452,,
0.0283481610930177,-0.440913813910428,-0.006707360356212,,
0.0283729843514179,-0.446446815325487,-0.00686532145936569,,
0.0283978076098181,-0.435102949985533,-0.0067697908019686,,
0.0284226308682183,-0.406679383963981,-0.00638395277288684,,
0.0284474541266185,-0.362740734237418,-0.0058041935401616,,
0.0284722773850187,-0.305091823360748,-0.00495954392501075,,
0.0284971006434189,-0.2356943777702,-0.00397046037180804,,
0.028521923901819,-0.157073551475849,-0.00280996632404484,,
0.0285467471602192,-0.0726967776150653,-0.00151413240272413,,
0.0285715704186194,0.0132803088553056,-0.000198815488616333,,
0.0285963936770196,0.0998195748004664,0.00114205076647655,,
0.0286212169354198,0.183481045262277,0.00247501002925921,,
0.02864604019382,0.259886638372142,0.00366422713053849,,
0.0286708634522202,0.325871888123539,0.0047083758241504,,
0.0286956867106204,0.379142039592127,0.00563827632446934,,
0.0287205099690206,0.417761005862286,0.0063000486006457,,
0.0287453332274208,0.440026950381216,0.00669460410580491,,
0.028770156485821,0.446017897169903,0.00686680325292066,,
0.0287949797442211,0.434646644970664,0.00677669492295063,,
0.0288198030026213,0.406721355752235,0.00639354076856691,,
0.0288446262610215,0.362929589454576,0.005800752395277,,
0.0288694495194217,0.305599835336509,0.0049753851986476,,
0.0288942727778219,0.236031364515317,0.00394870147510895,,
0.0289190960362221,0.157986054525668,0.00278874911430771,,
0.0289439192946223,0.0736255772725584,0.00151373807644672,,
0.0289687425530225,-0.0123025480548448,0.000186943402319617,,
0.0289935658114227,-0.0994535964972778,-0.00113668847488357,,
0.0290183890698229,-0.183574189111826,-0.00244808122852769,,
0.0290432123282231,-0.259803871574744,-0.00367557526773377,,
0.0290680355866232,-0.326277627296654,-0.00474522963990553,,
0.0290928588450234,-0.379674514309384,-0.00562788193837394,,
0.0291176821034236,-0.418441540787556,-0.00628677113003784,,
0.0291425053618238,-0.440803695913717,-0.0066836311925762,,
0.029167328620224,-0.446563637397127,-0.00687076561800559,,
0.0291921518786242,-0.435386375451161,-0.00675394407052909,,
0.0292169751370244,-0.406981923175153,-0.00641117629498833,,
0.0292417983954246,-0.36276619545816,-0.00582433146932626,,
0.0292666216538248,-0.305124273936204,-0.0049888741591273,,
0.029291444912225,-0.235656435558898,-0.00396031568020705,,
0.0293162681706251,-0.157154071694946,-0.00280450033419211,,
0.0293410914290253,-0.0727593965277028,-0.00150433018827068,,
0.0293659146874255,0.0132368393481842,-0.000203772538325708,,
0.0293907379458257,0.0998630443075878,0.00112501969175405,,
0.0294155612042259,0.183581071486621,0.00245544107607287,,
0.0294403844626261,0.259759974147946,0.00365948975740649,,
0.0294652077210263,0.325964889333196,0.0047384510483961,,
0.0294900309794265,0.379142039592127,0.00560680663151913,,
0.0295148542378267,0.417853436512375,0.00631873611862366,,
0.0295396774962269,0.440364579005847,0.00671605054327395,,
0.0295645007546271,0.445778797050749,0.00687166069772216,,
0.0295893240130272,0.434498870042435,0.00679270811738641,,
0.0296141472714274,0.406313583960658,0.00642937943293687,,
0.0296389705298276,0.362745298713966,0.00579581581232969,,
0.0296637937882278,0.305642413344304,0.00498407947906188,,
0.029688617046628,0.236230739424518,0.00393990622533646,,
0.0297134403050282,0.15799126088173,0.00275831094615242,,
0.0297382635634284,0.0736328162470831,0.00150876055997573,,
0.0297630868218286,-0.0123269394763961,0.000213147679682724,,
0.0297879100802288,-0.0995756249249803,-0.00114487381515449,,
0.029812733338629,-0.183605213288361,-0.00245339303544156,,
0.0298375565970292,-0.260006919461166,-0.00368303744908749,,
0.0298623798554293,-0.32609882819189,-0.00475111724505117,,
0.0298872031138295,-0.379672160751165,-0.00561468497036266,,
0.0299120263722297,-0.418257250046946,-0.00626901826084847,,
0.0299368496306299,-0.440653924026998,-0.00668592483434916,,
0.0299616728890301,-0.446666195479556,-0.00684171373185016,,
0.0299864961474303,-0.435154514306532,-0.00675932273553137,,
0.0300113194058305,-0.406904826313466,-0.00640307145731356,,
0.0300361426642307,-0.36294271232465,-0.00581608199986805,,
0.0300609659226309,-0.305295513126686,-0.00496362499731484,,
0.0300857891810311,-0.235576200619585,-0.00397289045865978,,
0.0301106124394312,-0.157215549488447,-0.00278697942163708,,
0.0301354356978314,-0.072764602883765,-0.00150679165749024,,
0.0301602589562316,0.0132964984830604,-0.000203206291248925,,
0.0301850822146318,0.0998546642139262,0.00115997146311209,,
0.030209905473032,0.183534963141495,0.00245639346272197,,
0.0302347287314322,0.259886067812574,0.00366773104015961,,
0.0302595519898324,0.325884904013694,0.00473976910785634,,
0.0302843752482326,0.379284643824267,0.00560248405142616,,
0.0303091985066328,0.417831719588801,0.00629062570351069,,
0.030334021765033,0.440381695792901,0.0067033884399712,,
0.0303588450234332,0.445931243435445,0.00689829477708326,,
0.0303836682818333,0.434630455342909,0.00677552968197848,,
0.0304084915402335,0.406509785132259,0.00641913513642844,,
0.0304333147986337,0.362951948257664,0.00583024636348783,,
0.0304581380570339,0.305666162886341,0.00498952363770178,,
0.0304829613154341,0.236083535055857,0.00394116970676484,,
0.0305077845738343,0.15789622705361,0.00276344401001305,,
0.0305326078322345,0.0736522152724104,0.00149985615414039,,
0.0305574310906347,-0.0123349986303004,0.000178672101649013,,
0.0305822543490349,-0.0996214123303486,-0.00115509764490129,,
0.0306070776074351,-0.183544306054429,-0.00248690394676876,,
0.0306319008658353,-0.25990757077631,-0.00366959897328689,,
0.0306567241242354,-0.32595740073886,-0.00474649312133435,,
0.0306815473826356,-0.379540860730475,-0.00559895148833833,,
0.0307063706410358,-0.418361519808081,-0.00626264081787031,,
0.030731193899436,-0.441082770862635,-0.00669588396064302,,
0.0307560171578362,-0.446684453385747,-0.00686474429668316,,
0.0307808404162364,-0.435157367104374,-0.00674612713197087,,
0.0308056636746366,-0.406864031304321,-0.00640167289525717,,
0.0308304869330368,-0.363059534396291,-0.00581340904077665,,
0.030855310191437,-0.305042541278023,-0.00497387065827404,,
0.0308801334498372,-0.235588610290199,-0.00397249067457928,,
0.0309049567082373,-0.157246573664982,-0.00279018451653545,,
0.0309297799666375,-0.0727564724099145,-0.00151518575873144,,
0.0309546032250377,0.0132869416102888,-0.000187527387256026,,
0.0309794264834379,0.0998876853489503,0.00116202359709572,,
0.0310042497418381,0.183608280046041,0.00247343545305112,,
0.0310290730002383,0.260071535332294,0.00367053635097747,,
0.0310538962586385,0.325813619727611,0.00475521469076456,,
0.0310787195170387,0.379051926840285,0.00563805528344163,,
0.0311035427754389,0.417666542593734,0.00629205564793578,,
0.0311283660338391,0.440083186158681,0.00670508308784878,,
0.0311531892922393,0.445986587713585,0.00685765324594323,,
0.0311780125506394,0.434445808002569,0.00676945241817384,,
0.0312028358090396,0.4064231313978,0.00640161558832419,,
0.0312276590674398,0.362892824022384,0.00579459872222809,,
0.03125248232584,0.305424174309372,0.00495038027352601,,
0.0312773055842402,0.236229883585165,0.00395961162360114,,
0.0313021288426404,0.157832181742051,0.00278728369416248,,
0.0313269521010406,0.0736420878400705,0.0015083403091336,,
0.0313517753594408,-0.0123946934251497,0.000203743884858998,,
0.031376598617841,-0.0994971016643722,-0.00117343859237939,,
0.0314014218762412,-0.183535676340956,-0.00247780988227397,,
0.0314262451346414,-0.260034448960344,-0.00371629320811762,,
0.0314510683930415,-0.32598000916176,-0.00472635655662046,,
0.0314758916514417,-0.379470182663933,-0.00561781229156644,,
0.0315007149098419,-0.418480980717725,-0.00626752009388465,,
0.0315255381682421,-0.441037554016836,-0.00673723364174128,,
0.0315503614266423,-0.446381343615007,-0.00685665037461458,,
0.0315751846850425,-0.434749274373039,-0.00675326866738946,,
0.0316000079434427,-0.406593871348659,-0.00639681681490645,,
0.0316248312018429,-0.362941571205513,-0.00580368323556746,,
0.0316496544602431,-0.305353781522614,-0.00496971181227535,,
0.0316744777186433,-0.235679043981798,-0.00395158865297374,,
0.0316993009770434,-0.15732074640888,-0.00279512928618741,,
0.0317241242354436,-0.0727109702843305,-0.00150823388197185,,
0.0317489474938438,0.0133156478885766,-0.000188092269882034,,
0.031773770752244,0.0998328759704059,0.00115424895651195,,
0.0317985940106442,0.183703028594377,0.00244862155103975,,
0.0318234172690444,0.260083695383096,0.00368361870512279,,
0.0318482405274446,0.325763481805533,0.00476509604336339,,
0.0318730637858448,0.379300298552426,0.00558934439034786,,
0.031897887044245,0.417653526703579,0.00628526886972125,,
0.0319227103026452,0.440298251456015,0.00669682270278438,,
0.0319475335610454,0.445717640197006,0.00685954983253723,,
0.0319723568194455,0.434659981800576,0.00675705501832358,,
0.0319971800778457,0.406413859804813,0.00638903808096991,,
0.0320220033362459,0.362868468260805,0.00582001571148716,,
0.0320468265946461,0.305393471072594,0.00498000795791365,,
0.0320716498530463,0.236165838273607,0.00396011101258953,,
0.0320964731114465,0.15780697014112,0.00279112325867725,,
0.0321212963698467,0.0737006415157828,0.00149193688177274,,
0.0321461196282469,-0.0123651669674823,0.000207314652568513,,
0.0321709428866471,-0.0995112943336374,-0.00114856601898383,,
0.0321957661450473,-0.183567485036897,-0.00246696522741896,,
0.0322205894034475,-0.259866989727004,-0.00369499140243157,,
0.0322454126618476,-0.32598000916176,-0.00473558160839094,,
0.0322702359202478,-0.379652476446053,-0.00562826944239747,,
0.032295059178648,-0.418353674614015,-0.00629439977438739,,
0.0323198824370482,-0.441132623504929,-0.00671271582555066,,
0.0323447056954484,-0.446426560460807,-0.00685307960690551,,
0.0323695289538486,-0.434926076519313,-0.00676039792275152,,
0.0323943522122488,-0.406808045146667,-0.0063834874951687,,
0.032419175470649,-0.363026513261266,-0.00580929522165397,,
0.0324439987290492,-0.305128053893345,-0.00495051808305513,,
0.0324688219874494,-0.235739594616,-0.00394903849445294,,
0.0324936452458496,-0.157055293569658,-0.0027877121317097,,
0.0325184685042497,-0.0727936301018099,-0.0015091862686214,,
0.0325432917626499,0.0133069468551577,-0.000198095058601133,,
0.0325681150210501,0.0998181127415722,0.001155081271492,,
0.0325929382794503,0.183624790613553,0.00246548616276643,,
0.0326177615378505,0.259691899259435,0.00368806681468836,,
0.0326425847962507,0.325899417622717,0.00475224291695042,,
0.0326674080546509,0.379067866848228,0.00562309817391515,,
0.0326922313130511,0.417628850002243,0.00629875237239785,,
0.0327170545714513,0.440281705228529,0.00672007567309585,,
0.0327418778298515,0.445578530642223,0.00689884874410263,,
0.0327667010882516,0.434400341536958,0.00678040895799281,,
0.0327915243466518,0.40634375229784,0.00637952513008333,,
0.032816347605052,0.363082356779029,0.00577922954856369,,
0.0328411708634522,0.305502412290195,0.00495462644437472,,
0.0328659941218524,0.236271891033392,0.00395916681264463,,
0.0328908173802526,0.15788492284216,0.00278587830985222,,
0.0329156406386528,0.0735812162661113,0.00150844127849181,,
0.032940463897053,-0.0123619575699098,0.000220731297156718,,
0.0329652871554532,-0.0995034491395712,-0.00115734762424857,,
0.0329901104138534,-0.183483684100281,-0.00245052086653486,,
0.0330149336722536,-0.260021754009946,-0.0036656720839221,,
0.0330397569306537,-0.326091838837177,-0.00472944976655443,,
0.0330645801890539,-0.379515970069301,-0.0056177345178714,,
0.0330894034474541,-0.418319227080069,-0.00628140338064176,,
0.0331142267058543,-0.440980212780206,-0.00668952971332804,,
0.0331390499642545,-0.446674325953407,-0.0068756012315947,,
0.0331638732226547,-0.435082267201176,-0.00675467678060171,,
0.0331886964810549,-0.40672082085264,-0.00639933422660821,,
0.0332135197394551,-0.362852563912835,-0.00578295995701517,,
0.0332383429978553,-0.305040472999588,-0.00496903640913571,,
0.0332631662562555,-0.235479633412624,-0.00395579116139766,,
0.0332879895146556,-0.157249783062554,-0.00279375528424497,,
0.0333128127730558,-0.0727066197676211,-0.0015217283002551,,
0.033337636031456,0.0132411898648936,-0.000190409107318157,,
0.0333624592898562,0.0998662537051603,0.00116827551060172,,
0.0333872825482564,0.183448309407037,0.00248122100924153,,
0.0334121058066566,0.259811253189161,0.00365296222484179,,
0.0334369290650568,0.32580666603287,0.00474462655265784,,
0.033461752323457,0.378895415218664,0.00560995851283685,,
0.0334865755818572,0.417654382542931,0.00627847390480252,,
0.0335113988402574,0.440215021078967,0.00670376502838854,,
0.0335362220986576,0.445877325556226,0.00688645407315436,,
0.0335610453570577,0.434659696520792,0.00676212531744769,,
0.0335858686154579,0.406585455595025,0.00642274820211242,,
0.0336106918738581,0.362982366214658,0.00580355770609486,,
0.0336355151322583,0.305386232098069,0.00497887819266207,,
0.0336603383906585,0.236312793022456,0.0039655115088042,,
0.0336851616490587,0.157831290242725,0.00276842425538559,,
0.0337099849074589,0.073630213069052,0.00152440808160081,,
0.0337348081658591,-0.0123619575699098,0.000197300948243218,,
0.0337596314242593,-0.099572700807192,-0.00116792621119988,,
0.0337844546826595,-0.183488319896774,-0.00248266732707547,,
0.0338092779410597,-0.260065473136879,-0.00368568721251572,,
0.0338341011994598,-0.326254163034401,-0.00473386376485019,,
0.03385892445786,-0.379482663654493,-0.00564461419837459,,
0.0338837477162602,-0.41831723012158,-0.0062583387045394,,
0.0339085709746604,-0.440879295056536,-0.00670885715872505,,
0.0339333942330606,-0.446612919479852,-0.00683727790234157,,
0.0339582174914608,-0.434915663807188,-0.00675383355001546,,
0.033983040749861,-0.407002463319617,-0.0063950430288835,,
0.0340078640082612,-0.362946207002007,-0.00578932511993635,,
0.0340326872666614,-0.305065434980708,-0.00496512179982789,,
0.0340575105250616,-0.235761347199547,-0.00397130360239473,,
0.0340823337834618,-0.157080469510616,-0.00279098135579492,,
