Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00366661211335339,-0.156650618783832,-0.00233778787065209,,
0.00367054624652223,-0.155430909399828,-0.00215883295398855,,
0.00367448037969106,-0.148369004331799,-0.00192403196020896,,
0.00367841451285989,-0.135350560198595,-0.00158592714973915,,
0.00368234864602873,-0.117153494536196,-0.00121609714505677,,
0.00368628277919756,-0.0944787028804735,-0.000814785328712819,,
0.0036902169123664,-0.0681584053768167,-0.000342188435257906,,
0.00369415104553523,-0.0392877513000203,0.00011609347685404,,
0.00369808517870406,-0.00945066006127984,0.000572915093659532,,
0.0037020193118729,0.0200188622259759,0.000985890693633529,,
0.00370595344504173,0.0496132245327993,0.00140388071731223,,
0.00370988757821057,0.0777083869633804,0.0017439325881905,,
0.0037138217113794,0.102842471022513,0.00203946217316409,,
0.00371775584454824,0.124034087669977,0.00225463835864748,,
0.00372168997771707,0.140320275297435,0.00239644678122053,,
0.0037256241108859,0.151189614355371,0.00238082942454731,,
0.00372955824405474,0.156170572520248,0.00230474543805226,,
0.00373349237722357,0.15511073860226,0.00214306882463156,,
0.00373742651039241,0.148061359522742,0.0019397013375797,,
0.00374136064356124,0.135255367351088,0.00161921296488954,,
0.00374529477673007,0.117150018982587,0.00123565321171615,,
0.00374922890989891,0.0945664781034991,0.000804572550978211,,
0.00375316304306774,0.068386812228761,0.000368018569664841,,
0.00375709717623658,0.0397255544254434,-0.000112957371921851,,
0.00376103130940541,0.0100423672317528,-0.000558241541078086,,
0.00376496544257424,-0.0194880122324558,-0.000964740564159072,,
0.00376889957574308,-0.0493245436504808,-0.00139549609553491,,
0.00377283370891191,-0.0776086922242862,-0.0017632118304225,,
0.00377676784208075,-0.102934794788853,-0.00205180408375005,,
0.00378070197524958,-0.124260838385638,-0.0022416220368715,,
0.00378463610841842,-0.140733143075153,-0.00237157345607919,,
0.00378857024158725,-0.151601875660647,-0.00239800926004108,,
0.00379250437475608,-0.15656412648328,-0.00231440642481218,,
0.00379643850792492,-0.155532423556248,-0.00216478560813815,,
0.00380037264109375,-0.148240758736212,-0.00190469883939759,,
0.00380430677426259,-0.135332505980518,-0.00158997919053183,,
0.00380824090743142,-0.117241712950622,-0.00124267043229143,,
0.00381217504060025,-0.0944413348477106,-0.000765657353158478,,
0.00381610917376909,-0.0680986911671581,-0.000364404989040779,,
0.00382004330693792,-0.0393203142049748,0.000122200335215261,,
0.00382397744010676,-0.00944912055431208,0.000574802701841737,,
0.00382791157327559,0.0199994084561106,0.000987945511202071,,
0.00383184570644442,0.049676414296067,0.00140128711394372,,
0.00383577983961326,0.0777176473310501,0.00174197066472548,,
0.00383971397278209,0.102833420587612,0.00204946129446038,,
0.00384364810595093,0.124071642309645,0.00224666061304246,,
0.00384758223911976,0.140556822875618,0.00235675870445951,,
0.0038515163722886,0.151288049497855,0.00237739234271972,,
0.00385545050545743,0.156155340731613,0.00230882534707577,,
0.00385938463862626,0.155233059428608,0.00217548515097388,,
0.0038633187717951,0.147941557889614,0.00191447873060913,,
0.00386725290496393,0.135143823073515,0.00160721476248682,,
0.00387118703813277,0.117082210698416,0.00124132718355519,,
0.0038751211713016,0.0944882664843641,0.0007952905721611,,
0.00387905530447043,0.068375452533408,0.00036154199277183,,
0.00388298943763927,0.0397392000553849,-0.000130845060483331,,
0.0038869235708081,0.0100608646412291,-0.000520223700297251,,
0.00389085770397694,-0.0194997684674824,-0.00097600118738006,,
0.00389479183714577,-0.0493655971696211,-0.00140962714655268,,
0.0038987259703146,-0.0775335362932237,-0.00173323118747293,,
0.00390266010348344,-0.102941512637439,-0.00204494478315054,,
0.00390659423665227,-0.124278519389904,-0.00224358581821882,,
0.00391052836982111,-0.140607136762428,-0.00236808992719961,,
0.00391446250298994,-0.151616337695798,-0.00239625913513208,,
0.00391839663615878,-0.156650012311391,-0.00231700002818069,,
0.00392233076932761,-0.155512409965667,-0.00216260817035341,,
0.00392626490249644,-0.148442434148989,-0.00189399000715129,,
0.00393019903566528,-0.13543033465056,-0.00162405274768007,,
0.00393413316883411,-0.117234995102035,-0.00122887751581047,,
0.00393806730200295,-0.0944825283220298,-0.0008175758675808,,
0.00394200143517178,-0.0681855100297946,-0.000340915786040785,,
0.00394593556834061,-0.0393393481093035,0.000110646166627149,,
0.00394986970150945,-0.00943372548463446,0.000557987011234218,,
0.00395380383467828,0.0200312016075812,0.000991490350190194,,
0.00395773796784712,0.0496122681724102,0.00139446125522191,,
0.00396167210101595,0.0777164577120295,0.00175229305750157,,
0.00396560623418478,0.102862507938958,0.00203983003381403,,
0.00396954036735362,0.12408398169125,0.00222399816756313,,
0.00397347450052245,0.140316636462784,0.00234901133623122,,
0.00397740863369129,0.151279162343995,0.00238538495138085,,
0.00398134276686012,0.156211789320431,0.00229907146621278,,
0.00398527690002896,0.155050254639118,0.00216935042438182,,
0.00398921103319779,0.148030336124755,0.00190683911954093,,
0.00399314516636662,0.135277130381405,0.00158003023205122,,
0.00399707929953546,0.117115333424086,0.00121770235516427,,
0.00400101343270429,0.0944940512984248,0.000795628706697471,,
0.00400494756587313,0.0683987550706928,0.000360960475684013,,
0.00400888169904196,0.0396983564690129,-0.000120167812232008,,
0.00401281583221079,0.0100246395757604,-0.000532190318704551,,
0.00401674996537963,-0.0194558225413117,-0.000979960334069219,,
0.00402068409854846,-0.049300284752807,-0.00137019731539922,,
0.0040246182317173,-0.0776496990917002,-0.00176554347241931,,
0.00402855236488613,-0.102992596277733,-0.00202032227208848,,
0.00403248649805496,-0.124225196466748,-0.00223643668801676,,
0.0040364206312238,-0.140644551446917,-0.00236885723249447,,
0.00404035476439263,-0.15152979874352,-0.00237798500709996,,
0.00404428889756147,-0.156667973226014,-0.00231245936440372,,
0.0040482230307303,-0.155548005232831,-0.00218123343809618,,
0.00405215716389914,-0.148230915221964,-0.00192736128487692,,
0.00405609129706797,-0.135351913098657,-0.00160789846308873,,
0.0040600254302368,-0.117147709722136,-0.00122266475817101,,
0.00406395956340564,-0.0944926050949097,-0.000799348186600213,,
0.00406789369657447,-0.0681522473489457,-0.000341803853669553,,
0.00407182782974331,-0.0393156956840715,0.000115708895265687,,
0.00407576196291214,-0.0094600837099916,0.000568314977656303,,
0.00407969609608097,0.0200664469867977,0.000960714533714935,,
0.00408363022924981,0.0496706294820063,0.00137368641792479,,
0.00408756436241864,0.0776771769584884,0.00173838123656811,,
0.00409149849558748,0.102834773487675,0.00203929124801361,,
0.00409543262875631,0.124040828844426,0.00223504513434625,,
0.00409936676192514,0.140439703716752,0.00238590887412427,,
0.00410330089509398,0.151362389023707,0.00237408159687247,,
0.00410723502826281,0.156127023133751,0.00231273804671339,,
0.00411116916143165,0.15492541461955,0.0021567651312453,,
0.00411510329460048,0.148006053901218,0.00191650382206454,,
0.00411903742776931,0.13524382104883,0.00161677542361494,,
0.00412297156093815,0.117156760157037,0.00122552403867493,,
0.00412690569410698,0.0946269620666416,0.000792022557601246,,
0.00413083982727582,0.068336335060909,0.000346260912753138,,
0.00413477396044465,0.0397324588809352,-0.000102278265788236,,
0.00413870809361349,0.0100570158738097,-0.000537912595477419,,
0.00414264222678232,-0.0194533499998181,-0.000964188773184382,,
0.00414657635995115,-0.049260397526824,-0.00140703540106601,,
0.00415051049311999,-0.0776344906289278,-0.0017654059891461,,
0.00415444462628882,-0.102978694063297,-0.00205367682887569,,
0.00415837875945766,-0.124314394567425,-0.0022397344286893,,
0.00416231289262649,-0.140659526651058,-0.002362934304458,,
0.00416624702579532,-0.151473210199523,-0.00237365985764315,,
0.00417018115896416,-0.15661866235132,-0.00232982498810363,,
0.00417411529213299,-0.155483299288459,-0.00212452716158218,,
0.00417804942530183,-0.148344372220315,-0.00192328137585296,,
0.00418198355847066,-0.135343049270661,-0.0015955788470885,,
0.00418591769163949,-0.117297181853188,-0.00122542557092586,,
0.00418985182480833,-0.0944924184880045,-0.000802601338103504,,
0.00419378595797716,-0.0682100021860999,-0.000336326817329979,,
0.004197720091146,-0.0393002539626676,0.000112426017649714,,
0.00420165422431483,-0.00944296252644103,0.000566503542639207,,
0.00420558835748367,0.0200329510473173,0.00096223242336535,,
0.0042095224906525,0.0496644714541352,0.00138692568554921,,
0.00421345662382133,0.07770549455635,0.00176116258649994,,
0.00421739075699017,0.102777765078141,0.00202583646606902,,
0.004221324890159,0.124087247312091,0.0022514167911396,,
0.00422525902332784,0.140343974374393,0.0023662078926634,,
0.00422919315649667,0.151285740237403,0.0023554396081904,,
0.0042331272896655,0.156176917155025,0.00232369211939298,,
0.00423706142283434,0.15510243459498,0.0021441872696375,,
0.00424099555600317,0.14798235482426,0.00188286129355664,,
0.00424492968917201,0.135364019221631,0.00159845670641312,,
0.00424886382234084,0.116992242844255,0.0012320154786245,,
0.00425279795550967,0.0945903637873625,0.000798097831967493,,
0.00425673208867851,0.0683432628422639,0.000363429600954035,,
0.00426066622184734,0.0397790872813679,-0.00010163358071047,,
0.00426460035501618,0.0100574124134832,-0.000546135581515728,,
0.00426853448818501,-0.0194882454910873,-0.000979178165718242,,
0.00427246862135384,-0.0493445572410617,-0.00139009709024185,,
0.00427640275452268,-0.077638316070484,-0.001740841072428,,
0.00428033688769151,-0.102849655388363,-0.00204243106871083,,
0.00428427102086035,-0.124140103717984,-0.00221626008874587,,
0.00428820515402918,-0.140696941335547,-0.00234800807991453,,
0.00429213928719802,-0.151589372997999,-0.00237111270132617,,
0.00429607342036685,-0.156650618783832,-0.00232048169917798,,
0.00430000755353568,-0.155488477630077,-0.00216400343978718,,
0.00430394168670452,-0.148352256362059,-0.00188989337718848,,
0.00430787581987335,-0.135366748347619,-0.00160335779931176,,
0.00431180995304219,-0.117142904594327,-0.00122542557092586,,
0.00431574408621102,-0.0944285989264318,-0.000774402404057906,,
0.00431967821937986,-0.0681797718674602,-0.000345900483632366,,
0.00432361235254869,-0.0392902704932403,0.000100429673129288,,
0.00432754648571752,-0.00948322296623432,0.000563189081027815,,
0.00433148061888636,0.0199913377074614,0.000983404847425096,,
0.00433541475205519,0.0496635150937462,0.00139410825762853,,
0.00433934888522403,0.0777561583311073,0.00173940678747009,,
0.00434328301839286,0.102885227329664,0.00204464566413698,,
0.00434721715156169,0.124104018607694,0.00220554196708855,,
0.00435115128473053,0.140360932276902,0.00238067707821754,,
0.00435508541789936,0.151111006196562,0.00237865198676257,,
0.0043590195510682,0.156166700426966,0.00233431177330035,,
0.00436295368423703,0.155201056344369,0.00216195605374647,,
0.00436688781740586,0.148064041997004,0.0019217839229051,,
0.0043708219505747,0.135165772710737,0.00160359560821632,,
0.00437475608374353,0.117140548682149,0.00124059146225575,,
0.00437869021691237,0.0945495435268537,0.00079906578852551,,
0.0043826243500812,0.0684045165588903,0.000341751832971582,,
0.00438655848325003,0.0397392000553849,-0.000123619757116611,,
0.00439049261641887,0.010066836062195,-0.000567138938307288,,
0.0043944267495877,-0.0194841867908996,-0.000963928669694969,,
0.00439836088275654,-0.0493318679715092,-0.00139304183332145,,
0.00440229501592537,-0.0776177426591876,-0.00173378297844717,,
0.00440622914909421,-0.102948277137752,-0.00204542225884241,,
0.00441016328226304,-0.124221557632096,-0.0022569031168902,,
0.00441409741543187,-0.140658966830343,-0.00235575544814282,,
0.00441803154860071,-0.15167273963289,-0.00239085827195717,,
0.00442196568176954,-0.156629252293189,-0.00230756384515152,,
0.00442589981493838,-0.155470796625811,-0.00217411403400725,,
0.00442983394810721,-0.148364012597086,-0.00192057815744251,,
0.00443376808127604,-0.135263134863516,-0.00158750820737996,,
0.00443770221444488,-0.117274462462482,-0.00120996056058242,,
0.00444163634761371,-0.0944734778871284,-0.000794976590091423,,
0.00444557048078255,-0.0681864897160468,-0.000337601324429393,,
0.00444950461395138,-0.0393254925465936,0.000119989455552805,,
0.00445343874712021,-0.00946624173786264,0.000563235528079353,,
0.00445737288028905,0.020057979698475,0.000988605059336845,,
0.00446130701345788,0.049576439646615,0.00136719869373936,,
0.00446524114662672,0.0776540610281089,0.001730321744152,,
0.00446917527979555,0.102911422273979,0.00206090584800611,,
0.00447310941296439,0.123971294446383,0.00225956174613051,,
0.00447704354613322,0.140422559207339,0.00233785661228847,,
0.00448097767930205,0.151186698622477,0.00237967753766455,,
0.00448491181247089,0.156284612665179,0.00232337256367732,,
0.00448884594563972,0.155083937185503,0.00215469916638433,,
0.00449278007880856,0.148127604974082,0.00192094044444557,,
0.00449671421197739,0.135232251420708,0.00158966520846171,,
0.00450064834514622,0.117154054356912,0.00123139866177757,,
0.00450458247831506,0.0945090731542921,0.00079176059622954,,
0.00450851661148389,0.0683577248774156,0.000347780660285846,,
0.00451245074465273,0.0397103226368078,-0.000116193802486286,,
0.00451638487782156,0.0100805283438628,-0.000554161632054129,,
0.00452031901099039,-0.0194498977720722,-0.000985883262105691,,
0.00452425314415923,-0.0492904412385586,-0.00139514309794153,,
0.00452818727732806,-0.0776524048918254,-0.00175379051044988,,
0.0045321214104969,-0.102950936286151,-0.00202521593345839,,
0.00453605554366573,-0.124208261890102,-0.00223367587526191,,
0.00453998967683456,-0.140672635786147,-0.00234087195488675,,
0.0045439238100034,-0.151598610039806,-0.00238239004548602,,
0.00454785794317223,-0.156664474346542,-0.00232816961518001,,
0.00455179207634107,-0.15559134468656,-0.00216144327829593,,
0.0045557262095099,-0.148169661505337,-0.00191684938812964,,
0.00455966034267874,-0.135257723263266,-0.00160275770340368,,
0.00456359447584757,-0.117228650467259,-0.00122668335708687,,
0.0045675286090164,-0.0944690459731303,-0.000782333702610938,,
0.00457146274218524,-0.0681369922344469,-0.0003417444014433,,
0.00457539687535407,-0.0393276385260033,0.000135469328952809,,
0.00457933100852291,-0.00946278951011675,0.000536201486091237,,
0.00458326514169174,0.0200215680261011,0.00100755359855986,,
0.00458719927486057,0.0496492629913628,0.00138504179313115,,
0.00459113340802941,0.0776650241837884,0.00175562238216953,,
0.00459506754119824,0.102838039108515,0.00204094847881953,,
0.00459900167436708,0.1239930574767,0.00224167405756903,,
0.00460293580753591,0.140259208187714,0.00236465841901756,,
0.00460686994070474,0.151172259913189,0.00239459261491559,,
0.00461080407387358,0.156161498759484,0.00233570518485227,,
0.00461473820704241,0.155244605730866,0.00214786959189839,,
0.00461867234021125,0.148070783171453,0.0019040448649088,,
0.00462260647338008,0.135261898592769,0.00159964946670144,,
0.00462654060654892,0.117216660973601,0.00120929358091937,,
0.00463047473971775,0.0945358512451859,0.00077796953763043,,
0.00463440887288658,0.0683290107398805,0.000363169497464177,,
0.00463834300605542,0.0397634822789219,-0.000124387062411024,,
0.00464227713922425,0.010061634394713,-0.000536561915213341,,
0.00464621127239309,-0.0195306052585639,-0.000959079597494306,,
0.00465014540556192,-0.0493164729018316,-0.00137809702995728,,
0.00465407953873075,-0.0776154567245991,-0.00174512163271512,,
0.00465801367189959,-0.102987931105104,-0.0020526196939783,,
0.00466194780506842,-0.124324191429947,-0.00225030577766283,,
0.00466588193823726,-0.140670536458464,-0.00236816610036472,,
0.00466981607140609,-0.151693406347639,-0.00238377045186322,,
0.00467375020457492,-0.156617122844352,-0.00229960096260307,,
0.00467768433774376,-0.155504899037733,-0.00215875678082389,,
0.00468161847091259,-0.148339567092507,-0.00192495161183315,,
0.00468555260408143,-0.135387788276179,-0.00161966628811472,,
0.00468948673725026,-0.11714714990142,-0.00120578775745495,,
0.0046934208704191,-0.0944561700966726,-0.000815106742310778,,
0.00469735500358793,-0.0681766928535247,-0.000330496783397027,,
0.00470128913675676,-0.0393149492564508,0.00010874369538838,,
0.0047052232699256,-0.0094188435839461,0.000569355391615289,,
0.00470915740309443,0.0200163663586191,0.000985599006148696,,
0.00471309153626327,0.0496349875631163,0.00137847232213462,,
0.0047170256694321,0.0777918002499973,0.00177937354654167,,
0.00472095980260093,0.10290239516494,0.00203051461311921,,
0.00472489393576977,0.12399884229076,0.00223238836298734,,
0.0047288280689386,0.140426034760948,0.0023600731660709,,
0.00473276220210744,0.151283594257994,0.00238842444644627,,
0.00473669633527627,0.156091008001051,0.00232127315693909,,
0.0047406304684451,0.155173531825854,0.00215403776036771,,
0.00474456460161394,0.148000479019926,0.00192396136068984,,
0.00474849873478277,0.135266540439536,0.00161504016176206,,
0.00475243286795161,0.117111671263572,0.00122276322592052,,
0.00475636700112044,0.0945412395195731,0.000794278026433393,,
0.00476030113428927,0.0684158762542433,0.000349928371957464,,
0.00476423526745811,0.0397153143715215,-0.000105239729806694,,
0.00476816940062694,0.0100777992178745,-0.000537637628931442,,
0.00477210353379578,-0.0194934238327062,-0.000955796719878332,,
0.00477603766696461,-0.049366530204147,-0.00138260982550298,,
0.00477997180013345,-0.0776423747706718,-0.00176040271273381,,
0.00478390593330228,-0.102932462202538,-0.00204818307159726,,
0.00478784006647111,-0.124351016172567,-0.00224843303253719,,
0.00479177419963995,-0.140678420600208,-0.00235936159723904,,
0.00479570833280878,-0.151581255597624,-0.00238436868988945,,
0.00479964246597762,-0.156662561625764,-0.00230601437150568,,
0.00480357659914645,-0.155529531149218,-0.00216193375916207,,
0.00480751073231528,-0.148441454462737,-0.00191781734468766,,
0.00481144486548412,-0.135299523210027,-0.00159488771495875,,
0.00481537899865295,-0.117203038669523,-0.00123240563385973,,
0.00481931313182179,-0.0944865870222175,-0.000784512998278419,,
0.00482324726499062,-0.0681901752024242,-0.000347542851381277,,
0.00482718139815945,-0.0393155090771663,0.000121540787080487,,
0.00483111553132829,-0.00945854420302383,0.000567239263938646,,
0.00483504966449712,0.0200219412399114,0.00098458460253914,,
0.00483898379766596,0.0496284563214349,0.00141316269612979,,
0.00484291793083479,0.0776914290608718,0.00175378307892116,,
0.00484685206400363,0.102878486155214,0.00201165711011742,,
0.00485078619717246,0.124024827302307,0.00226126728187026,,
0.00485472033034129,0.140493446505445,0.00237441973140884,,
0.00485865446351013,0.151267802648642,0.00236559479158061,,
0.00486258859667896,0.156099288682468,0.00231658757836062,,
0.0048665227298478,0.155184121767723,0.00215293046265463,,
0.00487045686301663,0.148069243664486,0.00192095530750214,,
0.00487439099618546,0.135204307036657,0.00157564191460402,,
0.0048783251293543,0.11716811985239,0.00121315797562316,,
0.00488225926252313,0.0946385083688998,0.000777479056764285,,
0.00488619339569197,0.0683862290821823,0.000339511227195999,,
0.0048901275288608,0.0397228252994551,-0.000104195600083568,,
0.00489406166202964,0.010051231059749,-0.00055733489462817,,
0.00489799579519847,-0.0194772356836815,-0.000967287720475607,,
0.0049019299283673,-0.0493580862416875,-0.001386093354383,,
0.00490586406153614,-0.0775992219238482,-0.00175785555641728,,
0.00490979819470497,-0.102881845079507,-0.00206305170179633,,
0.00491373232787381,-0.124245256709055,-0.00224821937609887,,
0.00491766646104264,-0.140721760053937,-0.00238970824295626,,
0.00492160059421147,-0.151702223523909,-0.00237571467521169,,
0.00492553472738031,-0.156745181833034,-0.00230357497234879,,
0.00492946886054914,-0.155542826891212,-0.0021519457851582,,
0.00493340299371798,-0.148318947029484,-0.00190638765419848,,
0.00493733712688681,-0.135405096066634,-0.00161776381687595,,
0.00494127126005564,-0.117241712950622,-0.00121671210402141,,
0.00494520539322448,-0.0944282257126214,-0.000801512619210687,,
0.00494913952639331,-0.0681398846414773,-0.000346853577133821,,
0.00495307365956215,-0.0393602014309577,0.00014585860548344,,
0.00495700779273098,-0.00947804462461549,0.000551222462620515,,
0.00496094192589982,0.0200082956099699,0.000981227409640351,,
0.00496487605906865,0.0496082327980856,0.00139246588987962,,
0.00496881019223748,0.0776496291141108,0.00174801249721446,,
0.00497274432540632,0.102758871128991,0.00201593767040453,,
0.00497667845857515,0.123989395316185,0.00223144084313232,,
0.00498061259174399,0.140473222982096,0.00236347680602167,,
0.00498454672491282,0.151117770696875,0.00238163946112957,,
0.00498848085808165,0.156240106918292,0.00230077328618838,,
0.00499241499125049,0.155106283362399,0.00214484495988954,,
0.00499634912441932,0.148207169493279,0.00191354607381067,,
0.00500028325758816,0.135096051705788,0.00160871964696296,,
0.00500421739075699,0.117114167130929,0.0012224696805534,,
0.00500815152392582,0.094548960380275,0.00078835509839692,,
0.00501208565709466,0.0684496054523552,0.000327758265226574,,
0.00501601979026349,0.0397532888767263,-0.000135203651817406,,
0.00501995392343233,0.0100354394503979,-0.000552916851067842,,
0.00502388805660116,-0.0195394690865601,-0.000954722864042079,,
0.00502782218976999,-0.0492883419108752,-0.00138863865281769,,
0.00503175632293883,-0.0775865326542957,-0.00173830877916759,,
0.00503569045610766,-0.102883151327843,-0.00202480162575691,,
0.0050396245892765,-0.124271614934412,-0.00226584696117094,,
0.00504355872244533,-0.140792670677906,-0.00236769234043699,,
0.00504749285561417,-0.151688601219831,-0.00238872542334168,,
0.005051426988783,-0.156520973636456,-0.00233758907727077,,
0.00505536112195183,-0.155524352807599,-0.00216552318731988,,
0.00505929525512067,-0.148350763506818,-0.00192154797188282,,
0.0050632293882895,-0.135439571692367,-0.00160895745586842,,
0.00506716352145834,-0.117224591767071,-0.00121278454132767,,
0.00507109765462717,-0.0945374840556062,-0.000793349085399075,,
0.005075031787796,-0.0681487484694735,-0.000352529406854707,,
0.00507896592096484,-0.0393249327258781,0.000111261125592232,,
0.00508290005413367,-0.00945933728237086,0.000569019114960767,,
0.00508683418730251,0.0200263964797727,0.000960606776554851,,
0.00509076832047134,0.0496527385449718,0.00137720153079934,,
0.00509470245364017,0.0776792996120349,0.00176622345725619,,
0.00509863658680901,0.102830154966771,0.00204834284945443,,
0.00510257071997784,0.124035253963134,0.00223613385323906,,
0.00510650485314668,0.140469560821582,0.00237558276558403,,
0.00511043898631551,0.151241421097422,0.00238478671335463,,
0.00511437311948435,0.15627861791835,0.00230310678606704,,
0.00511830725265318,0.155137306760386,0.00217453391535472,,
0.00512224138582201,0.147940764810267,0.00189174196984698,,
0.00512617551899085,0.13511088695475,0.00159501962458508,,
0.00513010965215968,0.117148666082525,0.00122124347838781,,
0.00513404378532852,0.0945446917473189,0.000808438803564293,,
0.00513797791849735,0.0684031869846909,0.000341383972321641,,
0.00514191205166618,0.0397299630135784,-0.000113217475411265,,
0.00514584618483502,0.0100452596387831,-0.000542161571769562,,
0.00514978031800385,-0.0195136706819185,-0.000964649527937844,,
0.00515371445117269,-0.0493680697111148,-0.00140927414895931,,
0.00515764858434152,-0.0775942301891345,-0.001759836058703,,
0.00516158271751035,-0.102902418490804,-0.00205142136004355,,
0.00516551685067919,-0.124217125718098,-0.00227195567741445,,
0.00516945098384802,-0.140652808802472,-0.00237232404043519,,
0.00517338511701686,-0.151726715680214,-0.0024065536596769,,
0.00517731925018569,-0.156734218677355,-0.00230182484743979,,
0.00518125338335453,-0.155462492618531,-0.00214645202787978,,
0.00518518751652336,-0.148371710131925,-0.00190172251232301,,
0.00518912164969219,-0.135489675646409,-0.00161310053288233,,
0.00519305578286103,-0.117196833989925,-0.00119467948056373,,
0.00519698991602986,-0.0944875200567434,-0.000773527341603408,,
0.0052009240491987,-0.0680996708534103,-0.000327152595672509,,
0.00520485818236753,-0.0393085579699483,0.000142696490201821,,
0.00520879231553636,-0.0094789776591414,0.000545071015089604,,
0.0052127264487052,0.0200228976003005,0.000983313811203868,,
0.00521666058187403,0.0496251907005942,0.0013878657738764,,
0.00522059471504287,0.0776457803466914,0.00172871281828035,,
0.0052245288482117,0.102875407141278,0.00205053886606033,,
0.00522846298138053,0.124070685949256,0.00223319096804131,,
0.00523239711454937,0.140387710367796,0.0023548525174566,,
0.0052363312477182,0.151360662909834,0.00238768872514683,,
0.00524026538088704,0.156193688450628,0.00231674364045453,,
0.00524419951405587,0.155073370569497,0.00215345438539805,,
0.0052481336472247,0.148025321064178,0.00190835515130949,,
0.00525206778039354,0.135265187539473,0.00161965514082185,,
0.00525600191356237,0.117136723240593,0.00121621233374469,,
0.00525993604673121,0.0945010024056429,0.000792667242679457,,
0.00526387017990004,0.0683731432729563,0.00035785967051094,,
0.00526780431306888,0.039779273888273,-9.89192150071538E-05,,
0.00527173844623771,0.0100327569761359,-0.000551138857927569,,
0.00527567257940654,-0.0194296975745861,-0.000967257994362924,,
0.00527960671257538,-0.0493594391417501,-0.00141040931490366,,
0.00528354084574421,-0.077624273900869,-0.0017541899550948,,
0.00528747497891305,-0.103002999612697,-0.0020172697718488,,
0.00529140911208188,-0.124289155983499,-0.00226282604492667,,
0.00529534324525071,-0.140587356430479,-0.00234032202179435,,
0.00529927737841955,-0.151555643799888,-0.00241801493416149,,
0.00530321151158838,-0.156563193448754,-0.00233332523792207,,
0.00530714564475722,-0.155573057209852,-0.00217101694459831,,
0.00531107977792605,-0.148371336918114,-0.00189107499018482,,
0.00531501391109488,-0.135434579957653,-0.00161270108823741,,
0.00531894804426372,-0.117157366629479,-0.00121546732303512,,
0.00532288217743255,-0.0944802423874413,-0.000794469388286867,,
0.00532681631060139,-0.0681333067480696,-0.000349460185676609,,
0.00533075044377022,-0.0392896640207985,0.000142819110418468,,
0.00533468457693906,-0.00945644487534052,0.000554583371283446,,
0.00533861871010789,0.0200547140776343,0.00100494513213478,,
0.00534255284327672,0.0496525286122035,0.00139800237844545,,
0.00534648697644556,0.077658492942107,0.00175724988686232,,
0.00535042110961439,0.102827635773551,0.00203961451949386,,
0.00535435524278323,0.124085147984408,0.00225330439932181,,
0.00535828937595206,0.140400399637348,0.0023397925254045,,
0.00536222350912089,0.151229851469301,0.00237429711119219,,
0.00536615764228973,0.15621274568082,0.00228811367776904,,
0.00537009177545856,0.155109758916008,0.00215885339069111,,
0.0053740259086274,0.148113562804467,0.00192666272121844,,
0.00537796004179623,0.135076038115207,0.00160523797596523,,
0.00538189417496506,0.117160982138267,0.00122788726466716,,
0.0053858283081339,0.0945868882337535,0.00080460413497363,,
0.00538976244130273,0.06838065420089,0.000326255238632722,,
0.00539369657447157,0.0397434453624778,-0.000112940650982996,,
0.0053976307076404,0.0100435335249102,-0.000528063962629055,,
0.00540156484080923,-0.0194707044420001,-0.00099695995500193,,
0.00540549897397807,-0.0493476362549972,-0.00138038594066625,,
0.0054094331071469,-0.0776745644618159,-0.00176129263824487,,
0.00541336724031574,-0.103000900285014,-0.00201407793045405,,
0.00541730137348457,-0.124282997955628,-0.00225056588115224,,
0.00542123550665341,-0.140611195462616,-0.00237069839362469,,
0.00542516963982224,-0.151619416709734,-0.00238757539434076,,
0.00542910377299107,-0.156568745004183,-0.00232312174959848,,
0.00543303790615991,-0.155608932387373,-0.00214231080874772,,
0.00543697203932874,-0.148278686589691,-0.00192314389258019,,
0.00544090617249758,-0.135394132910955,-0.00161228492265408,,
0.00544484030566641,-0.117174114599219,-0.00120908549812793,,
0.00544877443883525,-0.0944578962105456,-0.000814292989964382,,
0.00545270857200408,-0.0681416574070765,-0.000344965968951616,,
0.00545664270517291,-0.039337062174715,9.00273914239413E-05,,
0.00546057683834175,-0.00946162321695936,0.000566549989690746,,
0.00546451097151058,0.0200616418589892,0.000980060659700577,,
0.00546844510467942,0.0496093757653799,0.00140170327952749,,
0.00547237923784825,0.0776371031256003,0.00174502130708332,,
0.00547631337101708,0.102740583652283,0.00202193862948796,,
0.00548024750418592,0.124027719709337,0.00222146773218501,,
0.00548418163735475,0.140397507230318,0.00235141915139314,,
0.00548811577052359,0.15120020429724,0.00238276533766335,,
0.00549204990369242,0.156307332055885,0.00231766514996101,,
0.00549598403686125,0.1550914714393,0.0021527632532683,,
0.00549991817003009,0.148074072118157,0.001911948295231,,
0.00550385230319892,0.13513978769919,0.00158733170858305,,
0.00550778643636776,0.117076822424029,0.00125150094576565,,
0.00551172056953659,0.0945003959332011,0.000824104465171338,,
0.00551565470270542,0.0684284255686169,0.00035195346341288,,
0.00551958883587426,0.0396769666525063,-0.000125691295623565,,
0.00552352296904309,0.010054706613358,-0.000543068218219478,,
0.00552745710221193,-0.019485353084057,-0.000980852117462572,,
0.00553139123538076,-0.0493542141484049,-0.00140783243247355,,
