Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0618125,0.0723879350046186,0.00146313823684929,,
0.06184375,0.0190451543388617,0.000650845838373382,,
0.061875,-0.0349034898487997,-0.000199667536339376,,
0.06190625,-0.0889699858769643,-0.000998283891950891,,
0.0619375,-0.139295782265344,-0.00186551747295383,,
0.06196875,-0.184096656963532,-0.00255040549668806,,
0.062,-0.221523569408841,-0.00319021435159916,,
0.06203125,-0.250405629590569,-0.00369759285239724,,
0.0620625,-0.269772524021905,-0.00404915590710386,,
0.06209375,-0.278468436764768,-0.00426331809900171,,
0.062125,-0.276629902373911,-0.0042944371478657,,
0.06215625,-0.264067170250322,-0.00418928828044107,,
0.0621875,-0.241267178618716,-0.00390268474841271,,
0.06221875,-0.209376836010626,-0.00345651897831356,,
0.06225,-0.169401583069971,-0.00289295372618792,,
0.06228125,-0.122828088789394,-0.00219825579756661,,
0.0623125,-0.0718038146904969,-0.00145952928109372,,
0.06234375,-0.0183581877383474,-0.000664876557374683,,
0.062375,0.0352368324092927,0.000170310101649473,,
0.06240625,0.0889623346431332,0.00101260204990528,,
0.0624375,0.139337692755136,0.00184366034594108,,
0.06246875,0.184128175479015,0.00256346800026508,,
0.0625,0.221243465732111,0.00319345014099337,,
0.06253125,0.250068016042833,0.00369785339647777,,
0.0625625,0.269143615440491,0.00404877097423517,,
0.06259375,0.277915834966129,0.00427460386003808,,
0.062625,0.275999897496306,0.00432160937413251,,
0.06265625,0.263523156105178,0.00417864967728265,,
0.0626875,0.241096613203042,0.00388252031746239,,
0.06271875,0.209515860071312,0.00347866354427939,,
0.06275,0.169569750337728,0.0028919955963409,,
0.06278125,0.123241415292802,0.00217568763735176,,
0.0628125,0.0723569417977266,0.00144989923566907,,
0.06284375,0.019058698164718,0.000663577198827703,,
0.062875,-0.0348658503462514,-0.00017218265717478,,
0.06290625,-0.0889638648898994,-0.00103986672729883,,
0.0629375,-0.139483248913959,-0.00182303365936409,,
0.06296875,-0.184066782892334,-0.00255894461883122,,
0.063,-0.221724420006784,-0.00320947612337763,,
0.06303125,-0.250415313540254,-0.00368682817952282,,
0.0630625,-0.26959597465619,-0.00404302219515529,,
0.06309375,-0.27838694541459,-0.00424406809373057,,
0.063125,-0.276716783847026,-0.00428197809799924,,
0.06315625,-0.263770211019659,-0.00415605126033691,,
0.0631875,-0.241177008257029,-0.00387819024292746,,
0.06321875,-0.209274195279769,-0.00343957857025146,,
0.06325,-0.169427437388469,-0.00288773443991763,,
0.06328125,-0.12289692705437,-0.00221266808757692,,
0.0633125,-0.071823502342922,-0.00144812249312931,,
0.06334375,-0.018359329713546,-0.000655327196569022,,
0.063375,0.0353236910429038,0.000169449465717175,,
0.06340625,0.0890984124078072,0.00101361060763905,,
0.0634375,0.139300190289611,0.00183831835181314,,
0.06346875,0.184023684748337,0.00255574917174517,,
0.0635,0.221203382402637,0.0031787520929587,,
0.06353125,0.250161566651108,0.00370006549977342,,
0.0635625,0.269250892590655,0.00408722728060962,,
0.06359375,0.277907292991643,0.00425390489348976,,
0.063625,0.276055032058898,0.00430533797603383,,
0.06365625,0.263540217214646,0.00416879943008652,,
0.0636875,0.241109426164771,0.0039206337142077,,
0.06371875,0.209443298967189,0.00345951103292208,,
0.06375,0.169669239217036,0.00292916767253448,,
0.06378125,0.123287802325372,0.00222486827429114,,
0.0638125,0.0723267022944657,0.00145515718331923,,
0.06384375,0.019058698164718,0.000679329189694045,,
0.063875,-0.0349086972557057,-0.000193888500527262,,
0.06390625,-0.0889933735290332,-0.00104050884238882,,
0.0639375,-0.139395636576716,-0.00182663757233126,,
0.06396875,-0.184091266840594,-0.00258755067800909,,
0.064,-0.221528228667652,-0.00318177104244111,,
0.06403125,-0.250406040701641,-0.00369300223378088,,
0.0640625,-0.269558517869674,-0.00405252953272228,,
0.06409375,-0.278630642921987,-0.00425125406758076,,
0.064125,-0.276613183857002,-0.00430059775468727,,
0.06415625,-0.264016146798445,-0.00415969887747281,,
0.0641875,-0.241393983544777,-0.00391614058950562,,
0.06421875,-0.209272870588538,-0.00347110944685669,,
0.06425,-0.169329592953447,-0.00289979679040897,,
0.06428125,-0.122881167796628,-0.00221598792344935,,
0.0643125,-0.071797693703432,-0.00146196158616085,,
0.06434375,-0.0183311000866348,-0.000642471447327431,,
0.064375,0.0352594663577304,0.000198546356325657,,
0.06440625,0.0890653636455576,0.00100466133868471,,
0.0644375,0.139362382258931,0.00182840086743497,,
0.06446875,0.184060639065766,0.00256350834257413,,
0.0645,0.221436870651758,0.00318866957733732,,
0.06453125,0.25009846110163,0.00366323297134974,,
0.0645625,0.269228806790312,0.00403669853816657,,
0.06459375,0.277963729405962,0.00427814053582321,,
0.064625,0.275932155527521,0.00429282513642137,,
0.06465625,0.263745315960328,0.0041726353113325,,
0.0646875,0.241203730476678,0.00390178377017048,,
0.06471875,0.209197911336497,0.00345746366072319,,
0.06475,0.169731408346852,0.00288220250074955,,
0.06478125,0.123407892437265,0.00223750550269086,,
0.0648125,0.0723439461199657,0.00144862845292515,,
0.06484375,0.0190115574285167,0.000644629760876203,,
0.064875,-0.0348418688670793,-0.000188902863464957,,
0.06490625,-0.0890832241376648,-0.00102561916838484,,
0.0649375,-0.139354068679485,-0.00184432935590451,,
0.06496875,-0.183992691541445,-0.00256459926585606,,
0.065,-0.2213767570773,-0.00318392935599077,,
0.06503125,-0.250540245626989,-0.00367454730818917,,
0.0650625,-0.26962178329568,-0.00405864979723436,,
0.06509375,-0.27846971577699,-0.00428701920573671,,
0.065125,-0.27661167644974,-0.0043039175905597,,
0.06515625,-0.264269117144455,-0.0041877048447998,,
0.0651875,-0.241214876154617,-0.00389055347980927,,
0.06521875,-0.209448506374094,-0.00345763847739766,,
0.06525,-0.16937691640568,-0.00290620449387546,,
0.06528125,-0.122987873959192,-0.00222899327542114,,
0.0653125,-0.0717817517296585,-0.0014392976129618,,
0.06534375,-0.0183628469971579,-0.000641091404162353,,
0.065375,0.0352522262349708,0.000172892009446812,,
0.06540625,0.0890161901935027,0.00101978634282629,,
0.0654375,0.139234298320648,0.001840190907338,,
0.06546875,0.18400381437988,0.00255372533256049,,
0.0655,0.221320320662981,0.00319891652390858,,
0.06553125,0.250132971592134,0.00368228126507431,,
0.0655625,0.269132469762552,0.0040532691417261,,
0.06559375,0.277931434347343,0.00425319554121728,,
0.065625,0.276311177095961,0.00430105160566674,,
0.06565625,0.263578450544297,0.00418541037595555,,
0.0656875,0.241038897776501,0.00387887270032694,,
0.06571875,0.209449237238222,0.00344948596905237,,
0.06575,0.169574775028602,0.00290168111244071,,
0.06578125,0.123394896759504,0.00222242420271757,,
0.0658125,0.072452159689792,0.0014817965549172,,
0.06584375,0.0190958351981788,0.000658946237901858,,
0.065875,-0.0348574454087892,-0.000188971781576619,,
0.06590625,-0.089034027846106,-0.00102297002340501,,
0.0659375,-0.13937576620826,-0.00186166478241212,,
0.06596875,-0.184111685357146,-0.00259312464041583,,
0.066,-0.221554037307142,-0.00318474964961402,,
0.06603125,-0.250370182680402,-0.00369095318065238,,
0.0660625,-0.26956683144912,-0.00407159967853099,,
0.06609375,-0.278337931839063,-0.00427014771578627,,
0.066125,-0.276533199914087,-0.00430585738326661,,
0.06615625,-0.263939908534182,-0.00415675052703213,,
0.0661875,-0.241363744041516,-0.00390036170376673,,
0.06621875,-0.209352534778398,-0.00345012640321318,,
0.06625,-0.16933329295309,-0.00289780320795607,,
0.06628125,-0.122883040635954,-0.00222889746243649,,
0.0663125,-0.0717785998781101,-0.00145256350901501,,
0.06634375,-0.0183168025571474,-0.000626638771842547,,
0.066375,0.0352975398108542,0.000172549099817676,,
0.06640625,0.0890668482133158,0.00101766837158612,,
0.0664375,0.139324331645311,0.0018181303878495,,
0.06646875,0.184038895857983,0.00254158229745016,,
0.0665,0.221222499067463,0.00317850667724384,,
0.06653125,0.250101041965579,0.00368899825957891,,
0.0665625,0.269156588278748,0.00404867684218013,,
0.06659375,0.277752326957183,0.00425402592041779,,
0.066625,0.276208353649072,0.0043266252679266,,
0.06665625,0.263643794365166,0.00416676214346534,,
0.0666875,0.241244750225814,0.00390790235375293,,
0.06671875,0.209540001427012,0.00346661464122455,,
0.06675,0.169562327498936,0.00288945403085261,,
0.06678125,0.123359655404873,0.00220617969949144,,
0.0668125,0.0723690010558246,0.00145182558093993,,
0.06684375,0.0190392160678286,0.000647033490141169,,
0.066875,-0.034915366390866,-0.00021100708712174,,
0.06690625,-0.0890271759949139,-0.00103769664724229,,
0.0669375,-0.139180305733255,-0.00183498506850466,,
0.06696875,-0.183994381664739,-0.00256076170368047,,
0.067,-0.221488350893714,-0.00320645717389567,,
0.06703125,-0.25038580490112,-0.00370417705346693,,
0.0670625,-0.269667964772714,-0.00405481223505877,,
0.06709375,-0.27841832689305,-0.00426744310013127,,
0.067125,-0.27634312956202,-0.0042991084511006,,
0.06715625,-0.264038620870355,-0.00415448127213214,,
0.0671875,-0.241227848992874,-0.00390403621577562,,
0.06721875,-0.209303932313942,-0.00345952448035902,,
0.06725,-0.169287476908119,-0.00290400583801631,,
0.06728125,-0.122816897432447,-0.002201889967266,,
0.0673125,-0.0718081085172439,-0.00146269783330633,,
0.06734375,-0.0183494630478295,-0.000639412155535979,,
0.067375,0.035239984260841,0.000175638648340914,,
0.06740625,0.0891045333948721,0.00100647001888632,,
0.0674375,0.139456663731334,0.00184335777862099,,
0.06746875,0.183954252656257,0.0025831785802346,,
0.0675,0.221207470673849,0.00320919036535283,,
0.06753125,0.249920061736093,0.00369285431197941,,
0.0675625,0.269117441368938,0.0040785973882711,,
0.06759375,0.278038346065443,0.00424853600448882,,
0.067625,0.276014377741825,0.00430704580046237,,
0.06765625,0.26355915116344,0.00416508121390935,,
0.0676875,0.241196284798382,0.00391403774663113,,
0.06771875,0.209586959447182,0.00345448169169149,,
0.06775,0.169609285519106,0.00289907230977038,,
0.06778125,0.12332066837159,0.00221396576519339,,
0.0678125,0.0723845775975345,0.00144557924671096,,
0.06784375,0.0190367950804074,0.000649778448105209,,
0.067875,-0.0349011145403865,-0.000191212460674439,,
0.06790625,-0.0889874352580001,-0.00103721758231901,,
0.0679375,-0.139297837820702,-0.00184155582213785,,
0.06796875,-0.184098347086826,-0.00257085568566229,,
0.068,-0.221526903976422,-0.00319330221919278,,
0.06803125,-0.250541159207148,-0.00368188288477,,
0.0680625,-0.269672441315493,-0.00405740590936299,,
0.06809375,-0.278524073796447,-0.0042640694745133,,
0.068125,-0.27667151595015,-0.00430084317040214,,
0.06815625,-0.263884180144486,-0.00416924823827847,,
0.0681875,-0.241254388496491,-0.00391221898085226,,
0.06821875,-0.209388164404597,-0.00346073979242778,,
0.06825,-0.169381529985482,-0.00289783010282907,,
0.06828125,-0.122824343110742,-0.00223944361446904,,
0.0683125,-0.0718912443117073,-0.00145791895057945,,
0.06834375,-0.0183344346542149,-0.000636556256221166,,
0.068375,0.0352789712941238,0.000197685720392915,,
0.06840625,0.088992619825402,0.00103391287481225,,
0.0684375,0.13938910447858,0.00182036938601771,,
0.06846875,0.184008290922658,0.00257564129210675,,
0.0685,0.221219347215915,0.00320035203774882,,
0.06853125,0.250199434548696,0.00369870058497401,,
0.0685625,0.269126166059456,0.00406292440109413,,
0.06859375,0.27785697756439,0.00427198160993125,,
0.068625,0.27609993452371,0.00428077623336653,,
0.06865625,0.26361410301,0.0041959565279881,,
0.0686875,0.241178652701315,0.0039016728288197,,
0.06871875,0.209453119953897,0.00346250308753104,,
0.06875,0.169486957135824,0.00290113649126456,,
0.06878125,0.123302648002955,0.00220922554384639,,
0.0688125,0.072388483152714,0.00146988548808569,,
0.06884375,0.0190585154486862,0.000654997734375495,,
0.068875,-0.0347921244274251,-0.000189847545875477,,
0.06890625,-0.0890644500653986,-0.00104106859193109,,
0.0689375,-0.139329356336185,-0.00183467073467769,,
0.06896875,-0.183904165624043,-0.0025398055549104,,
0.069,-0.221552347183848,-0.00318558339067332,,
0.06903125,-0.250463048103558,-0.00368979333925923,,
0.0690625,-0.269417415414125,-0.00404776241650229,,
0.06909375,-0.278560708360821,-0.00424938319298551,,
0.069125,-0.276419596221323,-0.00431890307754834,,
0.06915625,-0.264065708522068,-0.00415959129798127,,
0.0691875,-0.241158462579802,-0.00388918688408069,,
0.06921875,-0.20935961502463,-0.00344452386500427,,
0.06925,-0.169254450985374,-0.00289800828136189,,
0.06928125,-0.122944433222635,-0.00220966258553146,,
0.0693125,-0.0717785998781101,-0.00146717919150152,,
0.06934375,-0.0183387284809619,-0.000620710133299784,,
0.069375,0.0352539163582648,0.000185897361419052,,
0.06940625,0.0890997142595337,0.00104009869557675,,
0.0694375,0.139409888427196,0.00184367379337758,,
0.06946875,0.184000297096268,0.0025678653119825,,
0.0695,0.221241615732289,0.00318095074881741,,
0.06953125,0.249825597547659,0.00372800254898831,,
0.0695625,0.269032250019117,0.00403680947951734,,
0.06959375,0.277922138669226,0.00426875422518425,,
0.069625,0.276038884529589,0.00428999781290873,,
0.06965625,0.263809175213437,0.00418153079054129,,
0.0696875,0.241022932963224,0.0039116474648031,,
0.06971875,0.20945405637356,0.00346901837048907,,
0.06975,0.169768728096345,0.00288870433627109,,
0.06978125,0.123227140602819,0.00221652077811774,,
0.0698125,0.0723653010561809,0.00146623787094979,,
0.06984375,0.0190433043390398,0.000674957091919559,,
0.069875,-0.0349335923150368,-0.000175500812117591,,
0.06990625,-0.0890661401886927,-0.00102540064754253,,
0.0699375,-0.139322321768962,-0.00184968479746894,,
0.06996875,-0.18408756684095,-0.0025492725501679,,
0.07,-0.221494837312843,-0.00317748131021522,,
0.07003125,-0.250300430835267,-0.00370397198006112,,
0.0700625,-0.269630325270166,-0.00407019442142254,,
0.07009375,-0.278535447869426,-0.0042717193849211,,
0.070125,-0.276199286365995,-0.00431028327078664,,
0.07015625,-0.263629154243119,-0.00417101153338217,,
0.0701875,-0.241392521816523,-0.00390803850904753,,
0.07021875,-0.209325629842717,-0.00345161402587024,,
0.07025,-0.169380068257228,-0.00289367652589689,,
0.07028125,-0.122935525816085,-0.00220806570245324,,
0.0703125,-0.0717648504967181,-0.00145511684101018,,
0.07034375,-0.0183418803325103,-0.000632103473828138,,
0.070375,0.0353211101789548,0.000164586536512523,,
0.07040625,0.0890137692060815,0.00101917448446809,,
0.0704375,0.139277921773237,0.00182763436355726,,
0.07046875,0.184037045858161,0.00257793408002094,,
0.0705,0.221228254622464,0.00320164971536618,,
0.07053125,0.250191806154369,0.00370140351969939,,
0.0705625,0.269063608658072,0.00403604297564009,,
0.07059375,0.277807804112335,0.00425246937964907,,
0.070625,0.275975230832015,0.00429069371774471,,
0.07065625,0.263630433255341,0.00416500052929081,,
0.0706875,0.241343873673059,0.00388535100283427,,
0.07071875,0.209273647131673,0.003448215186308,,
0.07075,0.169785241057718,0.00288830763689596,,
0.07078125,0.123357234417451,0.00222679461956199,,
0.0708125,0.0723897850044404,0.00146681274885818,,
0.07084375,0.0190648191517829,0.000673726651484685,,
0.070875,-0.0348896034303839,-0.000186006621840651,,
0.07090625,-0.0890479599435298,-0.00103923974057452,,
0.0709375,-0.139403219292036,-0.00186337428777028,,
0.07096875,-0.18387598167614,-0.00256082894086296,,
0.071,-0.221426501516954,-0.00318387556624478,,
0.07103125,-0.250496622174399,-0.00369643301100409,,
0.0710625,-0.269699528967206,-0.00403505795092052,,
0.07109375,-0.278379545415303,-0.00427490306549938,,
0.071125,-0.276635840644944,-0.00430084317040214,,
0.07115625,-0.263892722118972,-0.00420391909129325,,
0.0711875,-0.241375620583582,-0.00393246409642067,,
0.07121875,-0.209249117504406,-0.00344452386500427,,
0.07125,-0.169242163332236,-0.00290433361927978,,
0.07128125,-0.122848507305946,-0.00221742175636042,,
0.0713125,-0.0718194369112147,-0.0014570986569562,,
0.07134375,-0.0183708408235487,-0.000656283645485978,,
0.071375,0.0352088083379172,0.000177919669747784,,
0.07140625,0.0890748420397066,0.00101129092485186,,
0.0714375,0.139351967445119,0.00184061450158612,,
0.07146875,0.183921409449543,0.00257254838172472,,
0.0715,0.221356886708843,0.00319230374703672,,
0.07153125,0.249943449388162,0.00370504105125802,,
0.0715625,0.269206332718403,0.00408033210757219,,
0.07159375,0.277997874464402,0.00426599413885409,,
0.071625,0.276055762923025,0.00428460202903524,,
0.07165625,0.263661997449832,0.00416524594500611,,
0.0716875,0.241108489745108,0.00389877826812501,,
0.07171875,0.209516979207007,0.00345989428486071,,
0.07175,0.169658847242728,0.00290606833858087,,
0.07178125,0.123415155399528,0.00222314700242654,,
0.0718125,0.0724183800634153,0.00145276690149077,,
0.07184375,0.019088777791451,0.000635080400070542,,
0.071875,-0.0348485380022395,-0.000175732780396398,,
0.07190625,-0.0890462698202358,-0.00102466271946788,,
0.0719375,-0.139349592136706,-0.00186456270496604,,
0.07196875,-0.184118537208338,-0.00257867032716685,,
0.072,-0.221808103949343,-0.00318320487535217,,
0.07203125,-0.250429017242638,-0.00369457222198566,,
0.0720625,-0.26954303268598,-0.00406162840440683,,
0.07209375,-0.278425178744242,-0.00426397366152864,,
0.072125,-0.276566408552864,-0.00429346557058263,,
0.07215625,-0.263940822114341,-0.00418896049917761,,
0.0721875,-0.24131514157706,-0.0039026292777371,,
0.07221875,-0.209239296517697,-0.00345821335530561,,
0.07225,-0.169415880599458,-0.00289602646541587,,
0.07228125,-0.122868149279363,-0.00222798135582902,,
0.0723125,-0.071777869013983,-0.00145543117483715,,
0.07234375,-0.018357639590252,-0.000652103173681251,,
0.072375,0.035249439815486,0.000184312244848162,,
0.07240625,0.0890941414205642,0.0010163706939692,,
0.0724375,0.139308709424593,0.00183173583167306,,
0.07246875,0.18388799525523,0.00257708689152469,,
0.0725,0.221161791665902,0.00320278266188634,,
0.07253125,0.249922848155578,0.00371290780157851,,
0.0725625,0.269117989517033,0.00408412764650912,,
0.07259375,0.277936253482682,0.00426256504256051,,
0.072625,0.275940880218039,0.00429471113938273,,
0.07265625,0.263550997460521,0.00418392107236931,,
0.0726875,0.241318247749601,0.00389409183652356,,
0.07271875,0.209340658236332,0.00345736952866815,,
0.07275,0.169628584899963,0.00290024896045926,,
0.07278125,0.123407161573138,0.00222957823890635,,
0.0728125,0.0724508578380655,0.00145215504313256,,
0.07284375,0.0190895314950822,0.000667307181511756,,
0.072875,-0.0348561207175587,-0.000179244242238141,,
0.07290625,-0.0890614809298821,-0.00103688980105554,,
0.0729375,-0.139348130408452,-0.00183432950597817,,
0.07296875,-0.184121734738895,-0.00257502271003096,,
0.073,-0.22144596077434,-0.0031881652984711,,
0.07303125,-0.250425682675058,-0.00368936974501111,,
0.0730625,-0.269440985782226,-0.0040583085685344,,
0.07309375,-0.278303946657151,-0.00427122687256132,,
0.073125,-0.276389904866157,-0.00428660905892508,,
0.07315625,-0.263936756682633,-0.00417224029288743,,
0.0731875,-0.241413305765138,-0.00387681019976238,,
0.07321875,-0.209296121203583,-0.0034363427808568,,
0.07325,-0.169405283069615,-0.00288395066748803,,
0.07328125,-0.122836996195944,-0.00220999036679448,,
0.0733125,-0.0718351961689564,-0.0014591611575212,,
0.07334375,-0.0183427939126692,-0.000653182330455859,,
0.073375,0.0352689675913834,0.000159476510663392,,
0.07340625,0.0890686982131377,0.00104322858640948,,
0.0734375,0.139403561884595,0.00182622910644881,,
0.07346875,0.183990841541623,0.00256333016404131,,
0.0735,0.221215258944703,0.00318789298788236,,
0.07353125,0.250004704937819,0.0036762265568151,,
0.0735625,0.269109812974611,0.00408696841745826,,
0.07359375,0.277824682505771,0.00426267598391128,,
0.073625,0.276205955501155,0.00431521511810251,,
0.07365625,0.263644730784828,0.00417878415164719,,
0.0736875,0.241199253933899,0.00389723181293355,,
0.07371875,0.209618706357705,0.00345954128965431,,
0.07375,0.169597774409103,0.00288998856645151,,
0.07378125,0.123347025159175,0.00223833588189137,,
0.0738125,0.0723068090865048,0.00143778309543174,,
0.07384375,0.0190418197712816,0.000621705243596171,,
0.073875,-0.0349166910820964,-0.000201566986737234,,
0.07390625,-0.0890459043881722,-0.00104248897740566,,
0.0739375,-0.139468905705463,-0.00181625783232509,,
0.07396875,-0.183998812528509,-0.00256024229644813,,
0.074,-0.221608395326599,-0.00319699017863817,,
0.07403125,-0.250367990088021,-0.00371014771524836,,
0.0740625,-0.269628269714809,-0.00404468799634516,,
0.07409375,-0.278304129373183,-0.00425521601854362,,
0.074125,-0.276473817203756,-0.00431047489675596,,
0.07415625,-0.263887149280003,-0.00418263516125972,,
0.0741875,-0.241113925547054,-0.00388747905965214,,
0.07421875,-0.209318047127398,-0.0034505634448978,,
0.07425,-0.169212243582031,-0.00286738006392806,,
0.07428125,-0.123023001116304,-0.00222023563243656,,
0.0743125,-0.0718893714723815,-0.00146715229662853,,
0.07434375,-0.0183977914382374,-0.00064487685752157,,
0.074375,0.0353272311660197,0.00018539140162277,,
0.07440625,0.089122713640035,0.00102649325175364,,
0.0744375,0.139341392754779,0.00183776028320048,,
0.07446875,0.183972844012492,0.0025536446479415,,
0.0745,0.221245886719532,0.00317659377940949,,
0.07453125,0.249936414820938,0.00370234484025067,,
0.0745625,0.269296366043066,0.0040705894398676,,
0.07459375,0.278020896684407,0.00425987555527119,,
0.074625,0.275962600586318,0.00431849293073627,,
0.07465625,0.263831649285347,0.00418566923910735,,
0.0746875,0.241120000855111,0.00389299923231246,,
0.07471875,0.209427311314407,0.00346332338115429,,
0.07475,0.169715626249606,0.00292079664334732,,
0.07478125,0.123390260340197,0.0022301127745048,,
0.0748125,0.0724538269735821,0.00144458413641413,,
0.07484375,0.0190355160681849,0.000638482601491575,,
0.074875,-0.0348890096032806,-0.000185051853852869,,
0.07490625,-0.0890754130273059,-0.00103000471359582,,
0.0749375,-0.1395403933529,-0.00184809968089805,,
0.07496875,-0.184094601408174,-0.00257656580336318,,
0.075,-0.22141147312334,-0.00319816346746782,,
0.07503125,-0.250485659212492,-0.00370287937585001,,
0.0750625,-0.26943244380774,-0.00407140973349129,,
0.07509375,-0.27827370715389,-0.00426204731625779,,
0.075125,-0.276686361627733,-0.00430309897786607,,
0.07515625,-0.26356438140985,-0.00417509451127307,,
0.0751875,-0.241323089724443,-0.00390500611212907,,
0.07521875,-0.20938852983666,-0.00344138388859427,,
0.07525,-0.16942629541327,-0.00289199727727096,,
0.07528125,-0.122958913468154,-0.0021935693659656,,
0.0753125,-0.0716853690228904,-0.00142877835580268,,
0.07534375,-0.0183407383573116,-0.000640341709580383,,
0.075375,0.0352290441384377,0.000193232937999888,,
0.07540625,0.0890965624079853,0.00102974416951396,,
0.0754375,0.139363113123058,0.00186139415275299,,
0.07546875,0.184016992773672,0.00255328829087587,,
0.0755,0.221404758309171,0.00318350912360144,,
0.07553125,0.250063927771622,0.00368389159558857,,
0.0755625,0.2692666746879,0.00403732720582051,,
0.07559375,0.277908046695275,0.00427987525512474,,
0.075625,0.27588110923614,0.00429539359678222,,
0.07565625,0.263643428933102,0.00419609100235219,,
0.0756875,0.241178469985283,0.00390104416116577,,
0.07571875,0.209529221181137,0.00346418401708704,,
0.07575,0.169739036741179,0.00289620464394824,,
0.07578125,0.123303036274522,0.00221986918979278,,
0.0758125,0.072361760933065,0.0014712235080121,,
0.07584375,0.0190228858224875,0.000638796935318098,,
0.075875,-0.0349554725598434,-0.000169928530640906,,
0.07590625,-0.0890243895754292,-0.00102749004298053,,
0.0759375,-0.139337350162576,-0.00182957583719467,,
0.07596875,-0.184040974252844,-0.00256263257827616,,
0.076,-0.221646126187163,-0.00322074675604833,,
0.07603125,-0.250513888839403,-0.00367830418574622,,
0.0760625,-0.269346293198752,-0.0040576244302053,,
0.07609375,-0.278448749112343,-0.00428416330642145,,
0.076125,-0.276450566588711,-0.00429080297816631,,
0.07615625,-0.263880845576906,-0.00418277299748349,,
0.0761875,-0.241225062573389,-0.00389548532712558,,
0.07621875,-0.209488247111008,-0.00344147970157893,,
0.07625,-0.169355584308968,-0.00289991949826662,,
0.07628125,-0.122843848047136,-0.00221705363278746,,
0.0763125,-0.0718541072782465,-0.0014591880523942,,
0.07634375,-0.018352432183346,-0.000660968396157813,,
0.076375,0.0352581645060039,0.000206893852499057,,
0.07640625,0.0891008333952284,0.00102828176080072,,
0.0764375,0.139325062509438,0.00183582049049358,,
0.07646875,0.183925863152818,0.00255703340192559,,
0.0765,0.221346106462968,0.0031927138938479,,
0.07653125,0.250114608630939,0.00369383597483974,,
0.0765625,0.269371736406178,0.00404475691445638,,
0.07659375,0.277952583728023,0.0042202325126306,,
0.076625,0.276184212293372,0.00427822122044175,,
0.07665625,0.263389704883461,0.00415647485458459,,
0.0766875,0.241094945919252,0.00390185100735252,,
0.07671875,0.209344358235975,0.00346496060654156,,
0.07675,0.16964011884947,0.00289108117066261,,
0.07678125,0.123423697374014,0.00221239577698817,,
0.0768125,0.0724222856185947,0.00144459758385063,,
0.07684375,0.019053513597316,0.000665271575819748,,
0.076875,-0.0349011145403865,-0.000187469030553888,,
0.07690625,-0.0889709451361312,-0.00104826801321778,,
0.0769375,-0.139457760027524,-0.00185046306785308,,
0.07696875,-0.184109858196828,-0.00255137539304195,,
0.077,-0.221442443490728,-0.00319315093553296,,
0.07703125,-0.250253792568153,-0.00370615718848333,,
0.0770625,-0.269701767238595,-0.00408149194896623,,
0.07709375,-0.278302302212865,-0.00426800453060272,,
0.077125,-0.276537859172898,-0.0042874579283505,,
0.07715625,-0.264042320869999,-0.00415655890106281,,
0.0771875,-0.241321993428252,-0.00389541640901392,,
0.07721875,-0.209446998966832,-0.00345164260167241,,
0.07725,-0.169330141101542,-0.00291024881038604,,
0.07728125,-0.122801686322801,-0.00219878865223588,,
0.0773125,-0.0718082912332757,-0.00147611333208975,,
0.07734375,-0.0183801136621619,-0.000655900393547348,,
0.077375,0.0352155003125815,0.000190706500877713,,
0.07740625,0.0890005908122888,0.00102843304446054,,
0.0774375,0.139311130412015,0.00182968509761539,,
0.07746875,0.184050247091458,0.00255622655573928,,
0.0775,0.221244584867805,0.00319360142465364,,
0.07753125,0.249915059884723,0.00369949062186503,,
0.0775625,0.26910314383945,0.00405270771125466,,
0.07759375,0.27815622074545,0.00426002683893145,,
0.077625,0.276169366615789,0.00430763412580681,,
0.07765625,0.263719918431909,0.00417217137477532,,
0.0776875,0.241109997152371,0.00390277888046731,,
0.07771875,0.209454810077191,0.00344169654149118,,
0.07775,0.169648820700484,0.00290371839906189,,
0.07778125,0.123319914667959,0.00221101405289348,,
0.0778125,0.0722995689637452,0.00146345088974664,,
0.07784375,0.0190308568093743,0.000639711360996387,,
0.077875,-0.034876584913119,-0.000177756619581526,,
0.07790625,-0.0889772488392279,-0.00103674019832534,,
0.0779375,-0.139330498311384,-0.00182851012785612,,
0.07796875,-0.184229217444594,-0.00255037860181551,,
0.078,-0.221460486698867,-0.00318510432575003,,
0.07803125,-0.250488262915945,-0.0037046275425876,,
0.0780625,-0.269660564773427,-0.00404727158507212,,
0.07809375,-0.278282249128376,-0.00423331854922182,,
0.078125,-0.276524840655633,-0.00428668974354363,,
0.07815625,-0.264116001109817,-0.00418211743495656,,
0.0781875,-0.241219855166483,-0.00391032121138402,,
0.07821875,-0.209293700216162,-0.00345175186209357,,
0.07825,-0.169422367018587,-0.0028742634704586,,
0.07828125,-0.122911224583857,-0.00223508664506067,,
0.0783125,-0.0718392616006637,-0.00146522763228729,,
0.07834375,-0.0183106815700825,-0.000637156348072487,,
0.078375,0.0353131163525641,0.000185951151165042,,
0.07840625,0.0890002253802252,0.00104802595936127,,
0.0784375,0.139269562514783,0.00183570954914281,,
0.07846875,0.184040197709709,0.00256184422231431,,
0.0785,0.221162910801596,0.00319164818450979,,
0.07853125,0.25004650123009,0.00369125742890164,,
0.0785625,0.269138408033585,0.00405158821217055,,
0.07859375,0.277965579405784,0.00427327928754817,,
