Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
251.708984375,0.314035635380199,0.0155897449490063,,
251.953125,0.308926627416366,0.0154763240459004,,
252.197265625,0.303624687514097,0.0153118058357657,,
252.44140625,0.298171806742347,0.0151937367986559,,
252.685546875,0.292833266516463,0.01506655243301,,
252.9296875,0.287298957117756,0.0148932204601273,,
253.173828125,0.281860510775958,0.0147621036766128,,
253.41796875,0.276204519487403,0.0146182045245866,,
253.662109375,0.27067134498245,0.0144768948174558,,
253.90625,0.264922221475084,0.014289152020809,,
254.150390625,0.258775707826142,0.0141298448674823,,
254.39453125,0.253022293001763,0.0139914462754196,,
254.638671875,0.247195783926443,0.0138141698220364,,
254.8828125,0.241172051595675,0.013669820331768,,
255.126953125,0.235009826761305,0.0134895925545448,,
255.37109375,0.228973929788095,0.0133441172186699,,
255.615234375,0.222946792776061,0.0131090768439162,,
255.859375,0.21649974507449,0.0129538830479303,,
256.103515625,0.210406784224636,0.0127752113501707,,
256.34765625,0.204035206957807,0.0125907134013969,,
256.591796875,0.19779414247286,0.0123704175832122,,
256.8359375,0.191257154441166,0.0122078173314857,,
257.080078125,0.184799928161225,0.0119825356256147,,
257.32421875,0.178464064582264,0.0117951667705447,,
257.568359375,0.171851889839268,0.0116156547094572,,
257.8125,0.165320292552912,0.0113973210793294,,
258.056640625,0.158597749392193,0.0111708652773257,,
258.30078125,0.15199749103363,0.0109688564084931,,
258.544921875,0.145325486110461,0.0107717530098035,,
258.7890625,0.138591842270196,0.0105633549671533,,
259.033203125,0.131738502604156,0.010336903186027,,
259.27734375,0.125028691532756,0.0101289755860057,,
259.521484375,0.118193013650786,0.00986911433650484,,
259.765625,0.111368294586642,0.00963715797453801,,
260.009765625,0.104556094819238,0.00943164290081633,,
260.25390625,0.0975486933258884,0.0092053961844254,,
260.498046875,0.0907137956833749,0.00898779033306507,,
260.7421875,0.0836269516271397,0.00874682720624564,,
260.986328125,0.0768283705848022,0.0085011797575274,,
261.23046875,0.0697332985488397,0.00828374278300803,,
261.474609375,0.0627412535866189,0.0080403550672572,,
261.71875,0.0557840356765201,0.00780034086744896,,
261.962890625,0.0487406013064329,0.00754937379823994,,
262.20703125,0.0416753202315524,0.00730258844128384,,
262.451171875,0.0346188345832769,0.00705372831171003,,
262.6953125,0.027625051814993,0.0068023913218016,,
262.939453125,0.0205416124400244,0.00654401377597535,,
263.18359375,0.0134051167819861,0.00628191289789282,,
263.427734375,0.00637161273225955,0.00606345059969593,,
263.671875,-0.000788431971205475,0.00580632354666832,,
263.916015625,-0.00785534445585958,0.0055441945224457,,
264.16015625,-0.0149602049504633,0.00527643224931351,,
264.404296875,-0.0219868287067971,0.00504037861351403,,
264.6484375,-0.0290876461423968,0.00476562403498937,,
264.892578125,-0.0360867487251597,0.00449435957784505,,
265.13671875,-0.0431564984442025,0.00422301470315745,,
265.380859375,-0.0502639124497561,0.00396842884449899,,
265.625,-0.0572337915183148,0.00370152301820292,,
265.869140625,-0.0642709839727467,0.00346783365817727,,
266.11328125,-0.0711850404547065,0.00317071496085397,,
266.357421875,-0.0781734324776518,0.00290992488872766,,
266.6015625,-0.0851604768142624,0.00266500521877688,,
266.845703125,-0.0921885191877906,0.00239372869900079,,
267.08984375,-0.0990185935318433,0.00210126215655926,,
267.333984375,-0.105950808313891,0.00185191952172525,,
267.578125,-0.112954521402536,0.00159467988413686,,
267.822265625,-0.119658906263167,0.00129906499487387,,
268.06640625,-0.126457558236364,0.00103679121907341,,
268.310546875,-0.13338260900158,0.000759575863722883,,
268.5546875,-0.140117068546732,0.000502159307539163,,
268.798828125,-0.14677407159307,0.000235108729665257,,
269.04296875,-0.153540024439937,-7.31638809172708E-05,,
269.287109375,-0.160128933860945,-0.000312550823887481,,
269.53125,-0.166833602445015,-0.00058405653366167,,
269.775390625,-0.17328462227473,-0.000844335954387709,,
270.01953125,-0.179747558488878,-0.00111772343467598,,
270.263671875,-0.186358882061557,-0.00137415889683101,,
270.5078125,-0.192711378927123,-0.00166787392163315,,
270.751953125,-0.199186586180002,-0.0019287021920924,,
270.99609375,-0.205561284404659,-0.00219663535250447,,
271.240234375,-0.211828451445982,-0.00243866200133436,,
271.484375,-0.217954891661623,-0.00273602798260297,,
271.728515625,-0.224388888085006,-0.00299388080395957,,
271.97265625,-0.230334241815785,-0.00326321322962508,,
272.216796875,-0.236328254116331,-0.00350573846722391,,
272.4609375,-0.242545769555851,-0.00376114458482446,,
272.705078125,-0.248484881370974,-0.00405235259271297,,
272.94921875,-0.254373632275697,-0.0043037679897262,,
273.193359375,-0.260223158414996,-0.00457993992745198,,
273.4375,-0.265844499978579,-0.00484123059878527,,
273.681640625,-0.271581175120065,-0.00512390027401155,,
273.92578125,-0.277303309435308,-0.00536230612295308,,
274.169921875,-0.283046723008467,-0.00562462814927978,,
274.4140625,-0.288490595561033,-0.00586824304459022,,
274.658203125,-0.29394688101405,-0.00613630889394878,,
274.90234375,-0.299384369789242,-0.00638055305653573,,
275.146484375,-0.304928822300889,-0.00663599335159226,,
275.390625,-0.310001655526266,-0.00686588700357316,,
275.634765625,-0.315220109806645,-0.00711415405376492,,
275.87890625,-0.320326564259529,-0.00735399133497783,,
276.123046875,-0.325288887205463,-0.00763397305381819,,
276.3671875,-0.330014868526814,-0.00785754990777088,,
276.611328125,-0.335370999605908,-0.00810531635875567,,
276.85546875,-0.339746298756809,-0.00833310709197832,,
277.099609375,-0.344852256693674,-0.00860615882902271,,
277.34375,-0.349163079693091,-0.00884321165279811,,
277.587890625,-0.354037732096413,-0.00906111102819196,,
277.83203125,-0.358478003914816,-0.00929139470525753,,
278.076171875,-0.36287522070137,-0.00951178702449429,,
278.3203125,-0.36710688486134,-0.00972098723213888,,
278.564453125,-0.371216051426576,-0.00998247090557625,,
278.80859375,-0.375198109891195,-0.0101903040149844,,
279.052734375,-0.379737613982345,-0.0104270030015687,,
279.296875,-0.383657891668149,-0.0106020398263702,,
279.541015625,-0.3873292729672,-0.0108403330907514,,
279.78515625,-0.390844890098307,-0.0110340589526214,,
280.029296875,-0.394721403443665,-0.0112710836302563,,
280.2734375,-0.398375974128962,-0.011463472550469,,
280.517578125,-0.401656526390961,-0.0116919387910555,,
280.76171875,-0.405029927148333,-0.0118784934184997,,
281.005859375,-0.408413896603802,-0.0120765598172707,,
281.25,-0.41173516317928,-0.0122633717808536,,
281.494140625,-0.414519908731844,-0.0124464322660405,,
281.73828125,-0.418051343444669,-0.0126514487509937,,
281.982421875,-0.421001570692958,-0.0128325028184744,,
282.2265625,-0.423734111132769,-0.013035667689492,,
282.470703125,-0.426379264753406,-0.0131941204064212,,
282.71484375,-0.429067828060191,-0.0133957472919231,,
282.958984375,-0.43106155266517,-0.0135286754806012,,
283.203125,-0.434320045429797,-0.0137294760758455,,
283.447265625,-0.436192691057236,-0.0138881258157557,,
283.69140625,-0.438201453004475,-0.0140760616145066,,
283.935546875,-0.440384704866623,-0.0142429903405024,,
284.1796875,-0.442475462887697,-0.0143688779732618,,
284.423828125,-0.444318530346633,-0.0145474531699694,,
284.66796875,-0.446114783438155,-0.0146887769501705,,
284.912109375,-0.447728602358479,-0.0148320005948328,,
285.15625,-0.449418175436984,-0.0149897979087839,,
285.400390625,-0.45083225305634,-0.0151423982389973,,
285.64453125,-0.452297329963834,-0.01527417042549,,
285.888671875,-0.453613877651076,-0.0153702995463423,,
286.1328125,-0.454509805340186,-0.0155266010939874,,
286.376953125,-0.455745775570788,-0.0156455708075827,,
286.62109375,-0.456567509580631,-0.0157995523091032,,
286.865234375,-0.457775036536486,-0.0159115417799374,,
287.109375,-0.458567759824704,-0.0160491884679699,,
287.353515625,-0.458940501492527,-0.0161219321672235,,
287.59765625,-0.459165210456117,-0.0162450976661415,,
287.841796875,-0.460066599821424,-0.0163052841660045,,
288.0859375,-0.459824016281186,-0.0164707352196416,,
288.330078125,-0.460496228038742,-0.0165221541968439,,
288.57421875,-0.46031996485234,-0.0166308485588407,,
288.818359375,-0.460554036689413,-0.0167167485681818,,
289.0625,-0.460323653257046,-0.0168272261892017,,
289.306640625,-0.460049576415092,-0.0168963048589181,,
289.55078125,-0.459913176371852,-0.0169664932907323,,
289.794921875,-0.458848291374893,-0.0170386298375336,,
290.0390625,-0.458649968691119,-0.0171200264644487,,
290.283203125,-0.457904910940631,-0.017201006930577,,
290.52734375,-0.457207235004436,-0.0172758917469213,,
290.771484375,-0.456271869757323,-0.0173251233669451,,
291.015625,-0.45584117757711,-0.017375915087309,,
291.259765625,-0.454129970586391,-0.0173959873061231,,
291.50390625,-0.452602119868046,-0.0174772733589159,,
291.748046875,-0.451739033166986,-0.0174944022956445,,
291.9921875,-0.450572646109769,-0.0175426689051479,,
292.236328125,-0.448609847359627,-0.0175807707371756,,
292.48046875,-0.447039721848889,-0.0176153181137879,,
292.724609375,-0.445114658316118,-0.0176331547248973,,
292.96875,-0.443485234606656,-0.0176417754855418,,
293.212890625,-0.44152101723932,-0.0176544332068613,,
293.45703125,-0.439378337828931,-0.0176663832537995,,
293.701171875,-0.43705464286454,-0.017655880722641,,
293.9453125,-0.435176109975744,-0.0176528891900296,,
294.189453125,-0.432671399457351,-0.0176864554726133,,
294.43359375,-0.430463747379459,-0.017687533067694,,
294.677734375,-0.427724113853676,-0.0176896721743462,,
294.921875,-0.425099672044077,-0.017659097424374,,
295.166015625,-0.422226404778584,-0.0176499941584698,,
295.41015625,-0.419514292426372,-0.0176268982400267,,
295.654296875,-0.416160610448002,-0.0175799987287597,,
295.8984375,-0.413436297987918,-0.0175687402726941,,
296.142578125,-0.410334988008429,-0.0175350131550234,,
296.38671875,-0.406767165764568,-0.0174949169679217,,
296.630859375,-0.403771968351218,-0.0174812781525735,,
296.875,-0.40016555971967,-0.0174077765179748,,
297.119140625,-0.396868906152514,-0.0173643027940531,,
297.36328125,-0.393032114088599,-0.017302992459022,,
297.607421875,-0.389262848203137,-0.0172722247069457,,
297.8515625,-0.385482233380119,-0.0171922896688805,,
298.095703125,-0.381587561734674,-0.0171270248011566,,
298.33984375,-0.377409663166371,-0.0170654551195484,,
298.583984375,-0.373428243079489,-0.0169687590550156,,
298.828125,-0.369302620554798,-0.0169048753585979,,
299.072265625,-0.365228990350282,-0.0168308268847044,,
299.31640625,-0.360935616342357,-0.0167467121448248,,
299.560546875,-0.356293049712035,-0.0166258787546631,,
299.8046875,-0.351927113434617,-0.0165714823179193,,
300.048828125,-0.347274900207373,-0.0164400297911618,,
300.29296875,-0.342570481867377,-0.0163573444731147,,
300.537109375,-0.337780095325401,-0.0162750793367317,,
300.78125,-0.332857493660909,-0.0161637332062439,,
301.025390625,-0.328015824107356,-0.016035660226744,,
301.26953125,-0.323067900125945,-0.0159262903573834,,
301.513671875,-0.31794413854329,-0.0157987501441084,,
301.7578125,-0.312944718757723,-0.0156637934229003,,
302.001953125,-0.307761304322044,-0.0155422020973925,,
302.24609375,-0.302171101405878,-0.0154087893930162,,
302.490234375,-0.29664189902907,-0.0152990194463776,,
302.734375,-0.291498560529133,-0.0151630172971062,,
302.978515625,-0.285837710476687,-0.0149860042111776,,
303.22265625,-0.280282405543502,-0.0148460917588618,,
303.466796875,-0.274768878886692,-0.0147188068712869,,
303.7109375,-0.269184776024462,-0.014544895892092,,
303.955078125,-0.263186366010613,-0.0144175808479381,,
304.19921875,-0.257711071087191,-0.014251532694042,,
304.443359375,-0.251681380564207,-0.0140908101919521,,
304.6875,-0.245560331093904,-0.0139374056863053,,
304.931640625,-0.239673637184113,-0.0137428736385634,,
305.17578125,-0.2337824036993,-0.0135778266830813,,
305.419921875,-0.227648302950809,-0.0134414224460935,,
305.6640625,-0.221432773575361,-0.0132146590469868,,
305.908203125,-0.215197099835753,-0.0130316146453087,,
306.15234375,-0.208779559371825,-0.0128815394259552,,
306.396484375,-0.202560909038549,-0.0126700252035015,,
306.640625,-0.196206071454613,-0.0124619528519023,,
306.884765625,-0.189852368764433,-0.0122750463977059,,
307.12890625,-0.183376381272097,-0.0120918210565555,,
307.373046875,-0.176799104512082,-0.0118814688676028,,
307.6171875,-0.170347233512051,-0.0117031972471211,,
307.861328125,-0.163823367689405,-0.0114797490612379,,
308.10546875,-0.157186367145507,-0.0112798632155489,,
308.349609375,-0.150336786815031,-0.0110960608785251,,
308.59375,-0.14374113896235,-0.0108687064104749,,
308.837890625,-0.137012850401994,-0.0106507708471866,,
309.08203125,-0.130204339039295,-0.0104264079117482,,
309.326171875,-0.12341285108293,-0.010182646254421,,
309.5703125,-0.116598948974893,-0.0099686069211069,,
309.814453125,-0.109753269841702,-0.00973727982641659,,
310.05859375,-0.102959583028685,-0.00952970204270853,,
310.302734375,-0.0959589199670086,-0.00931358994721521,,
310.546875,-0.0889591790065083,-0.00907722670387434,,
310.791015625,-0.0820098698872682,-0.00881373058141532,,
311.03515625,-0.0751588709395984,-0.00857611483483645,,
311.279296875,-0.0680610326001068,-0.00834743749819866,,
311.5234375,-0.0610708673056686,-0.00810898540916982,,
311.767578125,-0.0540836101764788,-0.00784228665804765,,
312.01171875,-0.0470867064503673,-0.00763477722925154,,
312.255859375,-0.0399652481345893,-0.00737240695239905,,
312.5,-0.0330098389614133,-0.00712076638626469,,
312.744140625,-0.0259271798259016,-0.00684988592289004,,
312.98828125,-0.018852819600977,-0.00665102942175544,,
313.232421875,-0.0117180262835719,-0.00635258383496717,,
313.4765625,-0.00466466159312413,-0.00612117431229509,,
313.720703125,0.00243551746473814,-0.00584065982722981,,
313.96484375,0.00949257055989132,-0.00560077630592959,,
314.208984375,0.0166106241944028,-0.00533636141303795,,
314.453125,0.0236849844193274,-0.00506564580562685,,
314.697265625,0.0307479602412671,-0.00479896313801342,,
314.94140625,0.0377942673111728,-0.00457387644468543,,
315.185546875,0.0448323109359213,-0.00430601968093924,,
315.4296875,0.0519222759499841,-0.00402914408970956,,
315.673828125,0.0588993190353744,-0.00376066207956427,,
315.91796875,0.0658096871126288,-0.00347878250670108,,
316.162109375,0.0729206476611684,-0.00320874039621533,,
316.40625,0.0798298808446674,-0.002923322451446,,
316.650390625,0.0868143007394684,-0.00268145663770269,,
316.89453125,0.093703957005685,-0.00244237729183583,,
317.138671875,0.100607231996968,-0.00216411650842208,,
317.3828125,0.107644459916829,-0.00187985657627676,,
317.626953125,0.114374628144968,-0.00162490079691846,,
317.87109375,0.121134622799618,-0.00133145718132521,,
318.115234375,0.128029953534612,-0.00106422968485598,,
318.359375,0.134849813834866,-0.000801183900639657,,
318.603515625,0.141595622317572,-0.000525255225982235,,
318.84765625,0.148378031123894,-0.000236733164040714,,
319.091796875,0.154946264199294,2.17449037149819E-05,,
319.3359375,0.161606636461469,0.00027652376447751,,
319.580078125,0.168249169612425,0.000585890053649507,,
319.82421875,0.174769701684665,0.000846249891918838,,
320.068359375,0.181176425192485,0.00111574114223245,,
320.3125,0.187799381426159,0.00137742384908979,,
320.556640625,0.194167305753713,0.00165418886619761,,
320.80078125,0.200636200160077,0.00193462092328067,,
321.044921875,0.20683782708702,0.00217477987466674,,
321.2890625,0.213209688077289,0.00243956267781931,,
321.533203125,0.219396277661971,0.00274942755575935,,
321.77734375,0.225772110780384,0.00301823123607781,,
322.021484375,0.231676962990263,0.00325735682203243,,
322.265625,0.237584404176523,0.00353571812737519,,
322.509765625,0.243676194667191,0.00380926644274959,,
322.75390625,0.249812565203193,0.00407404522502475,,
322.998046875,0.255724545964474,0.00433834954379453,,
323.2421875,0.26155190621011,0.00461024125777643,,
323.486328125,0.267406539371309,0.00485131696915664,,
323.73046875,0.272962943732819,0.00512512262067011,,
323.974609375,0.278645675955488,0.00537368922621084,,
324.21875,0.284187929610485,0.0056240330594588,,
324.462890625,0.289833458597232,0.0059035966070744,,
324.70703125,0.295076419489644,0.00613938084410348,,
324.951171875,0.300478478300406,0.00641905295540246,,
325.1953125,0.305891637790714,0.00667750689789504,,
325.439453125,0.31111839098168,0.00691576397438176,,
325.68359375,0.316191649792215,0.00716172907239576,,
325.927734375,0.32131030435297,0.00739151416069284,,
326.171875,0.326103244405896,0.00765954985347284,,
326.416015625,0.331195512686835,0.00789137352649316,,
326.66015625,0.336063072004186,0.00814668314304168,,
326.904296875,0.340711029379846,0.00838711149319815,,
327.1484375,0.345511629965621,0.00860786167050254,,
327.392578125,0.350012902323383,0.00885463094394989,,
327.63671875,0.354570635645481,0.00908570271294051,,
327.880859375,0.359134043436356,0.00930199373746765,,
328.125,0.363454583963554,0.00954149326499865,,
328.369140625,0.367928618871184,0.00978171655041926,,
328.61328125,0.371951533511001,0.00999586846829414,,
328.857421875,0.376057579118409,0.0102171292969988,,
329.1015625,0.380027153751718,0.0104347391692365,,
329.345703125,0.383909341565853,0.0106803021795341,,
329.58984375,0.387491633705096,0.0108594563825539,,
329.833984375,0.391607609632865,0.0110789962758311,,
330.078125,0.39514138506406,0.0112739444843601,,
330.322265625,0.398752049547192,0.0115037577187973,,
330.56640625,0.402042106544393,0.0117156740289679,,
330.810546875,0.405584109955316,0.0119194078541045,,
331.0546875,0.408757272895701,0.0121136483882522,,
331.298828125,0.412258703854865,0.0122749177296364,,
331.54296875,0.415163180698635,0.0125195318129228,,
331.787109375,0.418019708281235,0.0126887303240788,,
332.03125,0.420898366292067,0.0128819575971804,,
332.275390625,0.423752624087155,0.0130733513502941,,
332.51953125,0.42647409931285,0.0132425176944326,,
332.763671875,0.428903906843381,0.0134181777551952,,
333.0078125,0.431571758339128,0.0135933593315745,,
333.251953125,0.43369599572599,0.0137768078314076,,
333.49609375,0.436090054103223,0.0139150656927693,,
333.740234375,0.438396725661281,0.0141215618605197,,
333.984375,0.440515004855927,0.014264065768169,,
334.228515625,0.44241169604481,0.0143950297583508,,
334.47265625,0.443888760267597,0.0145452979798084,,
334.716796875,0.445823754120728,0.0147238209051128,,
334.9609375,0.447590216251168,0.0148553196719581,,
335.205078125,0.449051959408255,0.0149953306357644,,
335.44921875,0.450599670767322,0.0151416262305815,,
335.693359375,0.452216326922035,0.0152586820066452,,
335.9375,0.453339588016543,0.0154327538209267,,
336.181640625,0.454351913246452,0.0155717595654417,,
336.42578125,0.455628384997953,0.0156755183007169,,
336.669921875,0.456380535834412,0.015794564410978,,
336.9140625,0.456842153869463,0.0159296859881501,,
337.158203125,0.458034927206496,0.0160245465222562,,
337.40234375,0.458718133247308,0.0161292702680513,,
337.646484375,0.459230821501357,0.0162586419908757,,
337.890625,0.459450707166485,0.0163317415377584,,
338.134765625,0.459356510984779,0.0164798063185283,,
338.37890625,0.459672862619125,0.0165358895132433,,
338.623046875,0.459651583361209,0.0166545657028054,,
338.8671875,0.459817561572951,0.0167243842139202,,
339.111328125,0.45935112023944,0.0168253886483365,,
339.35546875,0.459276784698454,0.0168869281733661,,
339.599609375,0.459176630324531,0.0169144752028321,,
339.84375,0.458591308870131,0.0170444178902143,,
340.087890625,0.457960875388949,0.0170914943200766,,
340.33203125,0.457393995958076,0.0171603518415488,,
340.576171875,0.45636095891713,0.0172351522194725,,
340.8203125,0.455603701058771,0.0172707450241485,,
341.064453125,0.454761893615627,0.017328516987273,,
341.30859375,0.453551813148822,0.0173477046131105,,
341.552734375,0.452277611184832,0.0173884119735415,,
341.796875,0.451025823372513,0.0174559627099349,,
342.041015625,0.449200630490226,0.0174825809167753,,
342.28515625,0.447754208398838,0.0174917967672403,,
342.529296875,0.446321121309077,0.017536428503786,,
342.7734375,0.444739930584223,0.0175676305105958,,
343.017578125,0.442863951206378,0.0175712493000457,,
343.26171875,0.440938320226729,0.017588329986248,,
343.505859375,0.438668532715724,0.0176411160616863,,
343.75,0.436652393959074,0.0176021939707169,,
343.994140625,0.434515672740902,0.0176168299636021,,
344.23828125,0.43191704976424,0.0176152376962446,,
344.482421875,0.429342259556444,0.0176048799166639,,
344.7265625,0.426788464883124,0.0176166852120243,,
344.970703125,0.424013649650921,0.0175655879049956,,
345.21484375,0.421435454761858,0.0175682095169081,,
345.458984375,0.418507428872662,0.0175446793437311,,
345.703125,0.415517267550352,0.0175454513521469,,
345.947265625,0.412498450160715,0.017511740317985,,
346.19140625,0.409248681891834,0.0174446399198347,,
346.435546875,0.406215394606815,0.0174068115074544,,
346.6796875,0.402598488208028,0.0173571456326966,,
346.923828125,0.399136211083429,0.0172937766085566,,
347.16796875,0.395824023657995,0.0172804272963645,,
347.412109375,0.392251378115674,0.017200379673739,,
347.65625,0.388388199771943,0.0171543526928168,,
347.900390625,0.384596236011371,0.0171093791817123,,
348.14453125,0.380821011933692,0.0170212093872104,,
348.388671875,0.37656459290368,0.0169491994980402,,
348.6328125,0.372886969688974,0.0168868638393316,,
348.876953125,0.368704886199947,0.0167859559059673,,
349.12109375,0.364496700154544,0.016707790053855,,
349.365234375,0.359782351494187,0.0166284983561367,,
349.609375,0.355601686622355,0.0165323350578284,,
349.853515625,0.350864640086887,0.0164276153329106,,
350.09765625,0.346450187101422,0.0163310539677628,,
350.341796875,0.341734987270748,0.0162015937856408,,
350.5859375,0.336987726691481,0.0161021052219161,,
350.830078125,0.332065408750428,0.0160156563628417,,
351.07421875,0.327231896245743,0.0158729594530884,,
351.318359375,0.322153814136747,0.0157861366524377,,
351.5625,0.317135313949915,0.0156570061822432,,
351.806640625,0.311974100873329,0.0155249123255774,,
352.05078125,0.306757845449601,0.0154252749893975,,
352.294921875,0.301494775658458,0.0152857988022546,,
352.5390625,0.296247878103332,0.0151428043475912,,
352.783203125,0.290763787753305,0.01497742969062,,
353.02734375,0.285183798880938,0.0148469884144697,,
353.271484375,0.279740564706109,0.0147301899745442,,
353.515625,0.274179549838717,0.0145695358273663,,
353.759765625,0.268357864061859,0.0144163564908406,,
354.00390625,0.262498975049077,0.014260780711524,,
354.248046875,0.25681319279944,0.0141156954007342,,
354.4921875,0.25095143108684,0.0139349127424619,,
354.736328125,0.24497593174068,0.01375437133682,,
354.98046875,0.23874823772279,0.0135785021904451,,
355.224609375,0.232748870142336,0.0133962277867443,,
355.46875,0.226634346311127,0.0132279621190907,,
355.712890625,0.220492868753226,0.013069410890671,,
355.95703125,0.214216906285297,0.0128580293571638,,
356.201171875,0.207941759522255,0.0126852200983127,,
356.4453125,0.201811134385891,0.0124807866405487,,
356.689453125,0.195348162706313,0.012300136671223,,
356.93359375,0.188904803409448,0.0121096596781034,,
357.177734375,0.182426546129601,0.0118972608626731,,
357.421875,0.175910837355822,0.0117080986963867,,
357.666015625,0.169385446519692,0.0115187837367676,,
357.91015625,0.162796288840675,0.0113045514013495,,
358.154296875,0.156096159831627,0.0110987307409633,,
358.3984375,0.149475189662026,0.010888020693943,,
358.642578125,0.142755767459135,0.0106880906186051,,
358.88671875,0.135981870355979,0.0104411243221767,,
359.130859375,0.129200915632282,0.0102238039530946,,
359.375,0.122384140824427,0.0100001788486161,,
359.619140625,0.115586659210415,0.0097987851739898,,
359.86328125,0.108819039488345,0.00958090992385907,,
360.107421875,0.101818199099519,0.00935165961222539,,
360.3515625,0.0950034103557353,0.00911568237309179,,
360.595703125,0.0880689257861764,0.00888393509673779,,
360.83984375,0.0810507428021491,0.00865928064770483,,
361.083984375,0.0740921417402858,0.00844577207017627,,
361.328125,0.0670659790345402,0.00816466450572939,,
361.572265625,0.0600472640690651,0.00796169062637642,,
361.81640625,0.053088095560324,0.00767932854825348,,
362.060546875,0.0460795591732186,0.00747411906119666,,
362.3046875,0.0389634916027792,0.00722495334495799,,
362.548828125,0.031970808262821,0.00696890388701066,,
362.79296875,0.0249245721237749,0.00674053414747622,,
363.037109375,0.0178987286068981,0.00645430800639613,,
363.28125,0.0107786889083145,0.00619806956722213,,
363.525390625,0.00369493034447714,0.00597817583675386,,
363.76953125,-0.00341627846207143,0.00569438232635955,,
364.013671875,-0.0104775874088077,0.00546288032351239,,
364.2578125,-0.0176339437075674,0.00517588217401688,,
364.501953125,-0.0246177961554907,0.00494151328574999,,
364.74609375,-0.0317988363934325,0.00468194153940527,,
364.990234375,-0.0388212752290428,0.00442195162183534,,
365.234375,-0.0458567653428415,0.00416083183778149,,
365.478515625,-0.0528979299254176,0.00386665240166639,,
365.72265625,-0.0599206524844669,0.00363374711268838,,
365.966796875,-0.066860882453663,0.00335630658821673,,
366.2109375,-0.0738894922740689,0.00307575792569548,,
366.455078125,-0.0808840552818097,0.00281524127321653,,
366.69921875,-0.087819461952545,0.00255509052056002,,
366.943359375,-0.0947882770582078,0.00228123661852075,,
367.1875,-0.101787734295269,0.00203245690649023,,
367.431640625,-0.108619227256516,0.00174303416806287,,
367.67578125,-0.115393975529988,0.0014857663843344,,
367.919921875,-0.122209650909518,0.00121288955544641,,
368.1640625,-0.129160236784233,0.000960828807648362,,
368.408203125,-0.135878807816808,0.000652475779522543,,
368.65234375,-0.142568439058617,0.000402767244866542,,
368.896484375,-0.149447313834156,0.000145877423591845,,
369.140625,-0.15582286322913,-0.00013422090068671,,
369.384765625,-0.162641588635628,-0.000406349846421961,,
369.62890625,-0.169322140727393,-0.000672499747810917,,
369.873046875,-0.175783871116926,-0.00092967505136432,,
370.1171875,-0.182259645816682,-0.00119339634294491,,
370.361328125,-0.188655055852378,-0.00148381625890925,,
370.60546875,-0.195242759448771,-0.00175208918344172,,
370.849609375,-0.201582630621306,-0.00200358700843672,,
371.09375,-0.207776242361101,-0.00226470277161317,,
371.337890625,-0.213989572879898,-0.00252308433831683,,
371.58203125,-0.220451090476851,-0.00282990943311967,,
371.826171875,-0.226500074193679,-0.00309353422364778,,
372.0703125,-0.232721561761344,-0.00333816439044288,,
372.314453125,-0.238417380727631,-0.00361751885244566,,
372.55859375,-0.244675397688051,-0.00387754093703307,,
372.802734375,-0.250757860770667,-0.00412159209751595,,
373.046875,-0.256465879844826,-0.00441300919101772,,
373.291015625,-0.262336898034619,-0.00467109924412679,,
373.53515625,-0.268091944268772,-0.00493387361913422,,
373.779296875,-0.273763008365018,-0.00520730934994829,,
374.0234375,-0.279454216825424,-0.00543711052175411,,
374.267578125,-0.284903692915908,-0.00568910492507912,,
374.51171875,-0.290456515269002,-0.00596978225566991,,
374.755859375,-0.296228230255189,-0.00621621176499687,,
375,-0.301224883737228,-0.00645753073944544,,
375.244140625,-0.306782671250503,-0.00672152344023447,,
375.48828125,-0.311843800884025,-0.00697097664919033,,
375.732421875,-0.316914789907049,-0.00720549229947354,,
375.9765625,-0.322060043540199,-0.00744375339683723,,
376.220703125,-0.327161461902042,-0.00768819056152825,,
376.46484375,-0.332245785926693,-0.00793301373042699,,
376.708984375,-0.337164131739602,-0.00817886825431913,,
376.953125,-0.341773502727575,-0.00842973681203762,,
377.197265625,-0.346456429017077,-0.00863892093617347,,
377.44140625,-0.35105835226478,-0.00890865544955588,,
377.685546875,-0.35555253153657,-0.00910643636604824,,
377.9296875,-0.359834982192098,-0.00934894149926091,,
378.173828125,-0.364332140559996,-0.00959122347379093,,
378.41796875,-0.368848379329159,-0.00982596429319571,,
378.662109375,-0.372982229833576,-0.0100059045777012,,
378.90625,-0.37691009712137,-0.0102451306855849,,
379.150390625,-0.380896907953591,-0.0104641398230765,,
379.39453125,-0.384671919238691,-0.0106845019857342,,
379.638671875,-0.388467855127407,-0.0109115830341375,,
379.8828125,-0.392589718316533,-0.0111195588846846,,
380.126953125,-0.396173216280391,-0.0113365897506106,,
380.37109375,-0.399694791603716,-0.0115261339002277,,
380.615234375,-0.402934984206535,-0.011721369601474,,
380.859375,-0.406524014777452,-0.011929250961408,,
381.103515625,-0.409606102493957,-0.0121063464753184,,
381.34765625,-0.41295659258364,-0.0123184718711014,,
381.591796875,-0.415645439613864,-0.0125220247567661,,
381.8359375,-0.418960747997125,-0.012689709407669,,
382.080078125,-0.421729605037112,-0.0129057953674607,,
382.32421875,-0.424698203378068,-0.0130900460322887,,
382.568359375,-0.427357543170649,-0.0132564299294282,,
