Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
25.2030406128435,-0.216007700000014,-0.00411584315668145,,
25.233776028225,-0.222102351812076,-0.00431497839827921,,
25.2645114436066,-0.228381393585441,-0.00452531727846628,,
25.2952468589881,-0.234366730010987,-0.00470939266867187,,
25.3259822743696,-0.240585017383415,-0.00488637427703642,,
25.3567176897511,-0.246565745832227,-0.00508256065002,,
25.3874531051326,-0.252465090322724,-0.00528082154176301,,
25.4181885205141,-0.25834770431308,-0.00545021445327354,,
25.4489239358957,-0.263934273521275,-0.00562132513230562,,
25.4796593512772,-0.269781725104555,-0.00582407531563867,,
25.5103947666587,-0.275395800389253,-0.00600156421189046,,
25.5411301820402,-0.281153360980249,-0.00616455828472207,,
25.5718655974217,-0.286740780891841,-0.00634863367492811,,
25.6026010128032,-0.292182446954744,-0.00651419924367724,,
25.6333364281848,-0.297739525111843,-0.0067737326760775,,
25.6640718435663,-0.303039690843043,-0.00686906980459501,,
25.6948072589478,-0.30832085753171,-0.00706231761969356,,
25.7255426743293,-0.313702123653425,-0.0072239733598467,,
25.7562780897108,-0.318804571736769,-0.00738628898668248,,
25.7870135050923,-0.323387878072085,-0.00755408167298688,,
25.8177489204739,-0.328881578826106,-0.00771700769500461,,
25.8484843358554,-0.333710100415611,-0.0078850004094595,,
25.8792197512369,-0.338560811185389,-0.00803020641189445,,
25.9099551666184,-0.343093855128331,-0.00821127931769272,,
25.9406905819999,-0.347780167466635,-0.00838281686092301,,
25.9714259973814,-0.352644489490765,-0.00850334516356188,,
26.002161412763,-0.356818040356518,-0.00870172359762034,,
26.0328968281445,-0.36116024317073,-0.00884058025287793,,
26.063632243526,-0.365519601836782,-0.0089731679846472,,
26.0943676589075,-0.370017837832396,-0.00916281941732411,,
26.125103074289,-0.374228181620071,-0.00932157165607217,,
26.1558384896705,-0.378255127933739,-0.00942159398003861,,
26.1865739050521,-0.382112288027753,-0.009577030288205,,
26.2173093204336,-0.385939319043123,-0.00970951903697204,,
26.2480447358151,-0.389897074813834,-0.00985484258172198,,
26.2787801511966,-0.393573744003782,-0.00998812525665471,,
26.3095155665781,-0.397041281941963,-0.0101264189460855,,
26.3402509819596,-0.400460613354314,-0.0102467657798866,,
26.3709863973412,-0.404068659136902,-0.0103718122441578,,
26.4017218127227,-0.407244334917957,-0.0105208497136453,,
26.4324572281042,-0.410607449014155,-0.0106529755247369,,
26.4631926434857,-0.413651762012322,-0.0107224450952832,,
26.4939280588672,-0.416617952081863,-0.0108498197222575,,
26.5246634742487,-0.4196847378281,-0.0109712223747511,,
26.5553988896303,-0.422986317711914,-0.0110858941830791,,
26.5861343050118,-0.425112296393003,-0.0111891169574578,,
26.6168697203933,-0.42785744536322,-0.0113000604060267,,
26.6476051357748,-0.430747851938477,-0.0114143197851777,,
26.6783405511563,-0.433031636099712,-0.0115120799351094,,
26.7090759665378,-0.435568717197409,-0.0116058848892351,,
26.7398113819193,-0.437931758558466,-0.0117048348973419,,
26.7705467973009,-0.439770483059163,-0.0118246373246294,,
26.8012822126824,-0.441570216987498,-0.0119038237265818,,
26.8320176280639,-0.443626650665881,-0.0119879922729909,,
26.8627530434454,-0.445349892180434,-0.0120787266918949,,
26.8934884588269,-0.446938438990459,-0.0121302659039784,,
26.9242238742084,-0.448910653032538,-0.0122240172423109,,
26.95495928959,-0.45043738206238,-0.0123378147007838,,
26.9856947049715,-0.451777523480477,-0.0123897312855643,,
27.016430120353,-0.453109370540453,-0.0124571882017275,,
27.0471655357345,-0.454445825577163,-0.012506694137969,,
27.077900951116,-0.455442424606766,-0.0125854866700581,,
27.1086363664975,-0.456144538477102,-0.0126415626030867,,
27.1393717818791,-0.457426761172252,-0.0127043982503237,,
27.1701071972606,-0.458016865761981,-0.0127476538223901,,
27.2008426126421,-0.458667370292899,-0.0128231469210642,,
27.2315780280236,-0.458817094090773,-0.0128689904862158,,
27.2623134434051,-0.459783776717581,-0.0129240085384059,,
27.2930488587866,-0.460062594755952,-0.0129709759730638,,
27.3237842741682,-0.460277822715397,-0.0130050261259034,,
27.3545196895497,-0.460403372358406,-0.0130583119755507,,
27.3852551049312,-0.460246913825305,-0.0130614299401279,,
27.4159905203127,-0.460139725197282,-0.013084426991028,,
27.4467259356942,-0.459961290159758,-0.0131462748703868,,
27.4774613510757,-0.459524879317089,-0.0131571939328432,,
27.5081967664573,-0.459216641119571,-0.0131874682965689,,
27.5389321818388,-0.458717065549674,-0.0131942816265704,,
27.5696675972203,-0.458277251893418,-0.0132126120413352,,
27.6004030126018,-0.457280723755765,-0.0132643966487787,,
27.6311384279833,-0.456537279878724,-0.0132398818585076,,
27.6618738433648,-0.455896912896621,-0.013261936508739,,
27.6926092587464,-0.454553864908584,-0.0132641656884398,,
27.7233446741279,-0.453152543737852,-0.0132834838710827,,
27.7540800895094,-0.452137087449615,-0.013247831430891,,
27.7848155048909,-0.450638077172126,-0.0132867482480172,,
27.8155509202724,-0.449427880697923,-0.0132599589108358,,
27.8462863356539,-0.44755945247028,-0.0132420594845613,,
27.8770217510355,-0.445691307810435,-0.0132678919860525,,
27.907757166417,-0.44366103326151,-0.0132223433077625,,
27.9384925817985,-0.442087728220682,-0.0131904068544539,,
27.96922799718,-0.440044055093253,-0.0131409627825891,,
27.9999634125615,-0.43799903501878,-0.0131333410914012,,
28.030698827943,-0.435601681954043,-0.0130839320760159,,
28.0614342433246,-0.433555456716424,-0.0130761784074913,,
28.0921696587061,-0.431036453065914,-0.0130448007957176,,
28.1229050740876,-0.428103015077158,-0.0130038032733943,,
28.1536404894691,-0.425842412583491,-0.0129643606090672,,
28.1843759048506,-0.422854175117578,-0.0129261201757913,,
28.2151113202321,-0.420276614716573,-0.0128574919607654,,
28.2458467356137,-0.417305036858851,-0.0128344619155309,,
28.2765821509952,-0.414073781789191,-0.0127576366706155,,
28.3073175663767,-0.41085982435527,-0.0127131438110184,,
28.3380529817582,-0.408103261781143,-0.012625277837039,,
28.3687883971397,-0.404731357083176,-0.0125706227225248,,
28.3995238125212,-0.401118774215804,-0.0125128310841207,,
28.4302592279028,-0.39757800489353,-0.0124609165614862,,
28.4609946432843,-0.394212976714688,-0.0123871247331664,,
28.4917300586658,-0.3903913334875,-0.0122950705408966,,
28.5224654740473,-0.386534811421033,-0.0122436158767942,,
28.5532008894288,-0.382510984353154,-0.0121299009041569,,
28.5839363048103,-0.378838143328493,-0.0120745199142913,,
28.6146717201919,-0.374680826719233,-0.0119853362290918,,
28.6454071355734,-0.370721653109526,-0.0118808101785146,,
28.6761425509549,-0.366197399768353,-0.0117984233261494,,
28.7068779663364,-0.362101475587577,-0.0117145372937268,,
28.7376133817179,-0.357764022533999,-0.0115815845621356,,
28.7683487970994,-0.353261816589198,-0.0115359863923445,,
28.799084212481,-0.348495325455725,-0.0114255708531217,,
28.8298196278625,-0.34395462518221,-0.011300984247383,,
28.860555043244,-0.338892869078023,-0.0111948909659336,,
28.8912904586255,-0.334239237928554,-0.0110952150824755,,
28.922025874007,-0.329350245505911,-0.0109894991737227,,
28.9527612893885,-0.324258147647231,-0.0108678016343675,,
28.9834967047701,-0.319292095675208,-0.0107642819109817,,
29.0142321201516,-0.314063105461558,-0.010614652605625,,
29.0449675355331,-0.309060756811263,-0.0105126526837558,,
29.0757029509146,-0.303669707600482,-0.0103681354380463,,
29.1064383662961,-0.29855818534757,-0.0102198589003897,,
29.1371737816776,-0.29293872227469,-0.0101286976172879,,
29.1679091970592,-0.287694419399894,-0.00998215122002799,,
29.1986446124407,-0.281969469105785,-0.00985429611306277,,
29.2293800278222,-0.27659642645024,-0.00972096807092093,,
29.2601154432037,-0.270555085384391,-0.00956129199081657,,
29.2908508585852,-0.265038202962801,-0.00942611420381656,,
29.3215862739667,-0.259367697686101,-0.009276006480615,,
29.3523216893483,-0.253430922246135,-0.00911324543026826,,
29.3830571047298,-0.247601335434193,-0.00900167508935024,,
29.4137925201113,-0.241374753703644,-0.00884075965956965,,
29.4445279354928,-0.235487319060704,-0.00865831955105012,,
29.4752633508743,-0.229460085492856,-0.00854925677952734,,
29.5059987662558,-0.223176506634707,-0.00836354816978124,,
29.5367341816374,-0.217008056302954,-0.00823673238434131,,
29.5674695970189,-0.210711078866302,-0.00806443803357215,,
29.5982050124004,-0.204463300442777,-0.0078866150696868,,
29.6289404277819,-0.198092666270333,-0.007727681362101,,
29.6596758431634,-0.191642065978571,-0.00757961928761652,,
29.6904112585449,-0.185293833662248,-0.00740725688603305,,
29.7211466739264,-0.178669406309695,-0.00723034126633682,,
29.751882089308,-0.172193284916022,-0.0070488724285287,,
29.7826175046895,-0.16567973257288,-0.00690011747302721,,
29.813352920071,-0.159072886423866,-0.00670891736879131,,
29.8440883354525,-0.152424001348648,-0.00652729799433383,,
29.874823750834,-0.145695575505811,-0.00636090756723062,,
29.9055591662156,-0.138999901743758,-0.00618676347160285,,
29.9362945815971,-0.132251059019391,-0.00598046433520327,,
29.9670299969786,-0.12543238772452,-0.00582067483707549,,
29.9977654123601,-0.118558066249094,-0.00563765526556237,,
30.0285008277416,-0.111746555041148,-0.00547568607923488,,
30.0592362431231,-0.104923063093694,-0.00525688415233949,,
30.0899716585046,-0.0980512937284586,-0.00510065804229942,,
30.1207070738862,-0.0910883573158436,-0.00488863438892562,,
30.1514424892677,-0.0841024519115093,-0.00471831763605879,,
30.1821779046492,-0.0771668797914983,-0.00450306260008393,,
30.2129133200307,-0.070128797912147,-0.00429907512922068,,
30.2436487354122,-0.0631169460542037,-0.00412575589194653,,
30.2743841507937,-0.0561420289020808,-0.00391173814350232,,
30.3051195661753,-0.0491724995381389,-0.00373211698840636,,
30.3358549815568,-0.0420716782832579,-0.00354074985035435,,
30.3665903969383,-0.0350687588109832,-0.0033315307153825,,
30.3973258123198,-0.0279078211827131,-0.00314323411255168,,
30.4280612277013,-0.0208891636975937,-0.00293604825342175,,
30.4587966430828,-0.0138603686636598,-0.00274405216087459,,
30.4895320584644,-0.00670793806935983,-0.00252967147475491,,
30.5202674738459,0.000350631583469528,-0.00237492804760553,,
30.5510028892274,0.00744294580438047,-0.00215129245075785,,
30.5817383046089,0.0145361461746633,-0.00194453345582568,,
30.6124737199904,0.0216321113309864,-0.0017512526463932,,
30.6432091353719,0.0286591695121514,-0.00152215648724363,,
30.6739445507535,0.0357197595855486,-0.00136064922159429,,
30.704679966135,0.0427227853957479,-0.00116233677620414,,
30.7354153815165,0.0498093928147039,-0.000947098237396471,,
30.766150796898,0.0567834592634298,-0.000729517100864552,,
30.7968862122795,0.0638281695400828,-0.000519343192348476,,
30.827621627661,0.0707678888391542,-0.000338666218559602,,
30.8583570430426,0.077792997491701,-0.000150414982938329,,
30.8890924584241,0.0847775559489901,5.36694087820422E-05,,
30.9198278738056,0.0917119229058553,0.000270194726621042,,
30.9505632891871,0.0986023368538748,0.000474029598689363,,
30.9812987045686,0.105560807073655,0.000675303285569306,,
31.0120341199501,0.112390821080487,0.000883509906911772,,
31.0427695353317,0.119197901541574,0.00108314212566807,,
31.0735049507132,0.12599668764454,0.00128051423253517,,
31.1042403660947,0.13287263963481,0.00148474503661289,,
31.1349757814762,0.139513230351906,0.00168642702837785,,
31.1657111968577,0.146396555104951,0.00188772958530015,,
31.1964466122392,0.152844886854321,0.00208550999705226,,
31.2271820276208,0.159591248360446,0.00230251373273704,,
31.2579174430023,0.166304716001887,0.00248421353088402,,
31.2886528583838,0.172794448649912,0.00268587490119021,,
31.3193882737653,0.179342029128935,0.00288183237598094,,
31.3501236891468,0.185861536395856,0.00310983559781164,,
31.3808591045283,0.192196441025625,0.00327759528978167,,
31.4115945199099,0.198741469394457,0.00348196219548802,,
31.4423299352914,0.205082328948005,0.00366897408143307,,
31.4730653506729,0.211254182093346,0.00388469516237722,,
31.5038007660544,0.217617159935216,0.0040825910542992,,
31.5345361814359,0.223615186019767,0.00426166780288151,,
31.5652715968174,0.229874378047202,0.00444738878550321,,
31.596007012199,0.235975339242792,0.00462462197566538,,
31.6267424275805,0.242024691098963,0.00483999249180922,,
31.657477842962,0.247959517010311,0.00502372556579855,,
31.6882132583435,0.253976790259219,0.00521119524812974,,
31.718948673725,0.259733500146817,0.00540160555049152,,
31.7496840891065,0.265404288991317,0.00559521630326598,,
31.7804195044881,0.271267017789768,0.00575579972755946,,
31.8111549198696,0.276846249681164,0.00594496861809901,,
31.8418903352511,0.282514769983271,0.00611824248816362,,
31.8726257506326,0.28810020492027,0.00626600761364049,,
31.9033611660141,0.29363403051785,0.00651209585487589,,
31.9340965813956,0.29880035224792,0.00664639929202071,,
31.9648319967772,0.304236914090441,0.00681918649565683,,
31.9955674121587,0.309605136093403,0.00700237516313251,,
32.0263028275402,0.314827887815474,0.00717645327009153,,
32.0570382429217,0.319699582602378,0.00732893658535172,,
32.0877736583032,0.324747089424665,0.00752728202507624,,
32.1185090736847,0.329725405703995,0.00769352397767564,,
32.1492444890663,0.33459369767731,0.00783937543177204,,
32.1799799044478,0.339591012999173,0.00799995885606553,,
32.2107153198293,0.344119307181482,0.00821231451492688,,
32.2414507352108,0.348814339229606,0.0083652556265732,,
32.2721861505923,0.353311157386225,0.0084949604783966,,
32.3029215659738,0.357588777634214,0.00863115696546357,,
32.3336569813554,0.362245528029472,0.00878594988411407,,
32.3643923967369,0.36632947147074,0.00896697329841123,,
32.3951278121184,0.370678267236279,0.00908462696968737,,
32.4258632274999,0.374689900888801,0.0092323755979975,,
32.4565986428814,0.378653611583291,0.00938055727694342,,
32.4873340582629,0.382567414345156,0.00951400286140069,,
32.5180694736445,0.386599181311408,0.00966194945571575,,
32.548804889026,0.390197656680779,0.00979996475545253,,
32.5795403044075,0.394166188027853,0.00995480304131213,,
32.610275719789,0.397478543488029,0.010062529542302,,
32.6410111351705,0.401177685426047,0.0102193887311284,,
32.671746550552,0.40451386058134,0.0103084239418241,,
32.7024819659336,0.407904197186242,0.0104592080488755,,
32.7332173813151,0.411029114331276,0.0105786805328214,,
32.7639527966966,0.413947594118634,0.0106693819573915,,
32.7946882120781,0.417255412494026,0.0108187143137406,,
32.8254236274596,0.419881250312811,0.0109602765043983,,
32.8561590428411,0.422591024200101,0.011022916247776,,
32.8868944582226,0.425326035621503,0.0111424877147246,,
32.9176298736042,0.427880414354939,0.011251847435255,,
32.9483652889857,0.430403600630485,0.011375770030019,,
32.9791007043672,0.433049855330798,0.0114821478876004,,
33.0098361197487,0.435260833459639,0.0115766271634303,,
33.0405715351302,0.437700367234478,0.0116672790964989,,
33.0713069505117,0.43935838815526,0.0117704894980024,,
33.1020423658933,0.441641108937249,0.0118281759669667,,
33.1327777812748,0.443188538416418,0.0119265815685599,,
33.1635131966563,0.445423052672577,0.0120000269563709,,
33.1942486120378,0.446748448565126,0.0120942092831937,,
33.2249840274193,0.448657994123625,0.0121775694684159,,
33.2557194428008,0.449893782591688,0.0122443500007292,,
33.2864548581824,0.451368335146513,0.012319688438462,,
33.3171902735639,0.453014162651937,0.0124059067578797,,
33.3479256889454,0.453763348776908,0.0124703735625111,,
33.3786611043269,0.454852816260685,0.012557053802607,,
33.4093965197084,0.455998146600866,0.0125775762784466,,
33.4401319350899,0.456960292142889,0.0126482872608151,,
33.4708673504715,0.457426477604453,0.0126916046972583,,
33.501602765853,0.457873096887886,0.0127703951672014,,
33.5323381812345,0.459025799990841,0.012832626605694,,
33.563073596616,0.459268534026789,0.012871407321192,,
33.5938090119975,0.459307099247454,0.0129133266227259,,
33.624544427379,0.459742375818926,0.0129359648602425,,
33.6552798427606,0.459450868121549,0.0129817238774126,,
33.6860152581421,0.459668364623386,0.0130276189962109,,
33.7167506735236,0.459624128046741,0.0130424664465769,,
33.7474860889051,0.459345664468118,0.0130774074464384,,
33.7782215042866,0.458921163473008,0.0130984578316244,,
33.8089569196681,0.458349207222415,0.0131193102508052,,
33.8396923350497,0.458163186746268,0.0131376221062567,,
33.8704277504312,0.457365226959868,0.0131697090962146,,
33.9011631658127,0.456705081123785,0.0132032808312093,,
33.9318985811942,0.455484605316868,0.0131992720196101,,
33.9626339965757,0.454744209793666,0.0132060523552777,,
33.9933694119572,0.453693307530554,0.0132020435436786,,
34.0241048273388,0.452362523849824,0.0131874559236937,,
34.0548402427203,0.451311905154511,0.0132096982292009,,
34.0855756581018,0.449625811021628,0.0131958859760686,,
34.1163110734833,0.448373292053424,0.0131925741697785,,
34.1470464888648,0.44663332003873,0.0131491536260411,,
34.1777819042463,0.444880587473081,0.0131748190937158,,
34.2085173196279,0.442862435447563,0.0131193267479723,,
34.2392527350094,0.441280694264714,0.0131471409716579,,
34.2699881503909,0.439011868304876,0.0130722933246457,,
34.3007235657724,0.436831515498327,0.013055928134909,,
34.3314589811539,0.434515333716055,0.0130338714225315,,
34.3621943965354,0.43244812446131,0.0130095875925993,,
34.392929811917,0.429847524176636,0.0129633130389584,,
34.4236652272985,0.427519432546806,0.0129482511254202,,
34.45440064268,0.425079331636369,0.0128684914469117,,
34.4851360580615,0.422511908784179,0.0128557886282654,,
34.515871473443,0.419340770087907,0.012803554473019,,
34.5466068888245,0.416422573868348,0.0127459174955558,,
34.5773423042061,0.412997641991967,0.0126802587706036,,
34.6080777195876,0.410307150715009,0.0126402531404501,,
34.6388131349691,0.406943753051012,0.0125731385405037,,
34.6695485503506,0.403544625844341,0.0125052898166222,,
34.7002839657321,0.400218091994215,0.0124503006344745,,
34.7310193811136,0.3967458042954,0.012370008922328,,
34.7617547964952,0.393192132638271,0.0122804458022858,,
34.7924902118767,0.389451589801598,0.0122322245829301,,
34.8232256272582,0.385353467970379,0.0121344953651872,,
34.8539610426397,0.381792423550476,0.0120597961926783,,
34.8846964580212,0.377810564516849,0.0119924877510185,,
34.9154318734027,0.373839481059585,0.0118776839653543,,
34.9461672887843,0.369517057099354,0.0118093032078348,,
34.9769027041658,0.365567241227015,0.0117191461897779,,
35.0076381195473,0.361247652944774,0.0116206581023492,,
35.0383735349288,0.356829950204077,0.011525424081126,,
35.0691089503103,0.352089547308112,0.011428173281228,,
35.0998443656918,0.347609176083835,0.0113292150245377,,
35.1305797810734,0.342810358221276,0.0112067895476855,,
35.1613151964549,0.338339628302165,0.0111124628706509,,
35.1920506118364,0.333675788711932,0.0109892743998214,,
35.2227860272179,0.328637923194811,0.010863933048689,,
35.2535214425994,0.32351470377019,0.0107710375008985,,
35.2842568579809,0.31863620335611,0.0106413862648678,,
35.3149922733624,0.313575652415069,0.0105234810117936,,
35.345727688744,0.308457820778629,0.0103994099425258,,
35.3764631041255,0.302969649596689,0.0102936259829591,,
35.407198519507,0.297774687518919,0.0101641685886418,,
35.4379339348885,0.292397639468214,0.0100239797871429,,
35.46866935027,0.286719513306915,0.00989738052702105,,
35.4994047656515,0.28151207424599,0.00974778421599876,,
35.5301401810331,0.275727043024466,0.0095812453143922,,
35.5608755964146,0.269930598199033,0.00946914706412771,,
35.5916110117961,0.264172151458666,0.00931682872053852,,
35.6223464271776,0.25840753711867,0.0092004247096682,,
35.6530818425591,0.252695063807717,0.0090403650704296,,
35.6838172579406,0.246547065803467,0.00888664859193078,,
35.7145526733222,0.240505334831895,0.00870707692833594,,
35.7452880887037,0.234701269121863,0.00858381422025456,,
35.7760235040852,0.228389049916014,0.00845666642932752,,
35.8067589194667,0.222316445500325,0.00828209340735597,,
35.8374943348482,0.216100639346138,0.00809656214215604,,
35.8682297502298,0.210069435829103,0.00795514842600209,,
35.8989651656113,0.20339113059474,0.00777728009490763,,
35.9297005809928,0.197274537724229,0.00761405712388274,,
35.9604359963743,0.190698387789457,0.00745579980014677,,
35.9911714117558,0.18427043747564,0.00727256988975356,,
36.0219068271373,0.177809345175314,0.00709408291489355,,
36.0526422425189,0.171294658560976,0.0069509534933645,,
36.0833776579004,0.164600189962069,0.00675577138542627,,
36.1141130732819,0.158063101491609,0.00659157920583553,,
36.1448484886634,0.1514261971559,0.00641516262544384,,
36.1755839040449,0.144707341726279,0.00623974824795148,,
36.2063193194264,0.138008903178185,0.00605118150400985,,
36.2370547348079,0.131266228053447,0.00585611487624149,,
36.2677901501895,0.124469072465326,0.0056977255751689,,
36.298525565571,0.117623497675524,0.00551733317751202,,
36.3292609809525,0.110808796329839,0.00532281508054888,,
36.359996396334,0.103940784237941,0.00512643280370595,,
36.3907318117155,0.0969888006315622,0.0049515174655177,,
36.421467227097,0.0900919000701405,0.00477274591452614,,
36.4522026424786,0.0831263406553847,0.0045740086670838,,
36.4829380578601,0.0761352246927437,0.00437271023445307,,
36.5136734732416,0.0691399261050673,0.00416171146758337,,
36.5444088886231,0.0621315479526618,0.00399540765060769,,
36.5751443040046,0.0551787490888612,0.00379146142266151,,
36.6058797193861,0.0481924892247781,0.0036096337714695,,
36.6366151347677,0.0410993243004701,0.00343017758804409,,
36.6673505501492,0.0340849912242855,0.00323217858882829,,
36.6980859655307,0.0269733943930423,0.00302858704997488,,
36.7288213809122,0.0199091533842328,0.0028422886665056,,
36.7595567962937,0.012827047604086,0.0026177910926779,,
36.7902922116752,0.00576564227326663,0.00243411163448215,,
36.8210276270568,-0.00132752265104132,0.00222350879962185,,
36.8517630424383,-0.00838552516827268,0.00205360447593206,,
36.8824984578198,-0.0154908835079378,0.00185188124124958,,
36.9132338732013,-0.0225590944659334,0.0016206981904654,,
36.9439692885828,-0.0296712584327747,0.00140208185669932,,
36.9747047039643,-0.036672547390205,0.00123008239279132,,
37.0054401193459,-0.0437846404650966,0.00103200090774003,,
37.0361755347274,-0.0508489523658558,0.000815987002080298,,
37.0669109501089,-0.0578062883144404,0.000610254955798695,,
37.0976463654904,-0.0647939660175185,0.000423981318080191,,
37.1283817808719,-0.0717521526695002,0.000196122446461278,,
37.1591171962534,-0.0787579787117146,-1.46412357748815E-06,,
37.189852611635,-0.0857762817370853,-0.000220332039141624,,
37.2205880270165,-0.0927321998466749,-0.000411286748017048,,
37.251323442398,-0.0996557912271779,-0.000593743353703768,,
37.2820588577795,-0.106636096167482,-0.000830644735024588,,
37.312794273161,-0.113417620080684,-0.00102216034758085,,
37.3435296885425,-0.120251604036701,-0.00121547415134771,,
37.3742651039241,-0.127079136825291,-0.0014331707680495,,
37.4050005193056,-0.13377892232043,-0.00160281113706606,,
37.4357359346871,-0.140553640606455,-0.0018054953317308,,
37.4664713500686,-0.147278734527655,-0.00200280144992915,,
37.4972067654501,-0.153978803590592,-0.00220439683156703,,
37.5279421808316,-0.160703684835943,-0.00240795537608696,,
37.5586775962132,-0.167255802399749,-0.00258777449718783,,
37.5894130115947,-0.1738237997603,-0.00279931560842517,,
37.6201484269762,-0.180269012263882,-0.00300137497288677,,
37.6508838423577,-0.186783415310421,-0.00318578030643435,,
37.6816192577392,-0.193395082112019,-0.0033788796470291,,
37.7123546731207,-0.199624215952759,-0.00357612183870559,,
37.7430900885023,-0.205908361946506,-0.00377317843725233,,
37.7738255038838,-0.212430633999467,-0.00398072723405773,,
37.8045609192653,-0.21843674176629,-0.00416333850068584,,
37.8352963346468,-0.224704937071343,-0.00439165516869089,,
37.8660317500283,-0.230726499283212,-0.00457119590009736,,
37.8967671654098,-0.236800592429846,-0.00474652779175466,,
37.9275025807914,-0.242818680936176,-0.00494538464365801,,
37.9582379961729,-0.248895184409102,-0.0051224652350248,,
37.9889734115544,-0.25466897925659,-0.00531645542264192,,
38.0197088269359,-0.26066728890894,-0.0055155762292185,,
38.0504442423174,-0.266488652254711,-0.00567546677249497,,
38.0811796576989,-0.272049487685147,-0.00588204429858896,,
38.1119150730805,-0.277731548349657,-0.00604365054724054,,
38.142650488462,-0.283437783169032,-0.00622048368110129,,
38.1733859038435,-0.288945520529103,-0.00639182325832621,,
38.204121319225,-0.29439484292258,-0.00659600663304882,,
38.2348567346065,-0.299837359688881,-0.00676906603994132,,
38.265592149988,-0.305178926318736,-0.00694337304509407,,
38.2963275653696,-0.310423512761331,-0.00709770198092041,,
38.3270629807511,-0.315505331287297,-0.00729060747980226,,
38.3577983961326,-0.320527884143271,-0.00744973709124697,,
38.3885338115141,-0.325749501594147,-0.0075961494490242,,
38.4192692268956,-0.330790202789258,-0.00778786508973095,,
38.4500046422771,-0.335604049745165,-0.00792825598152636,,
38.4807400576587,-0.34028993673177,-0.00811071258721308,,
38.5114754730402,-0.345079538640862,-0.00829374659374738,,
38.5422108884217,-0.34953686998147,-0.00845098521741638,,
38.5729463038032,-0.354225947105815,-0.0085512529367433,,
38.6036817191847,-0.358610188846229,-0.00872983270816752,,
38.6344171345662,-0.362903121755364,-0.00888606294249916,,
38.6651525499477,-0.367188398333926,-0.00900248345053667,,
38.6958879653293,-0.371452407327562,-0.00916527749521778,,
38.7266233807108,-0.375545708506197,-0.00932285843510394,,
38.7573587960923,-0.379820989319844,-0.0094714154246005,,
38.7880942114738,-0.383639867760993,-0.00962333783617986,,
38.8188296268553,-0.387444496920241,-0.0097568164149715,,
38.8495650422368,-0.391350359783734,-0.00989961589315946,,
38.8803004576184,-0.395048083882758,-0.0100013869168358,,
38.9110358729999,-0.398381706927859,-0.0101387918213907,,
38.9417712883814,-0.401951329273682,-0.0102997546805268,,
38.9725067037629,-0.405527331894983,-0.0103884764450477,,
39.0032421191444,-0.408503943081137,-0.0105379407787334,,
39.0339775345259,-0.411871877829918,-0.0106401077344196,,
39.0647129499075,-0.414862100270424,-0.0107722665398451,,
39.095448365289,-0.41802926901751,-0.0108953828355687,,
39.1261837806705,-0.421120228918613,-0.0109952917415117,,
39.156919196052,-0.423538991352175,-0.0110874449167842,,
39.1876546114335,-0.426348581104715,-0.0112043603398337,,
39.218390026815,-0.429083025390519,-0.0113012317048891,,
39.2491254421966,-0.431571049258988,-0.0114048339141104,,
39.2798608575781,-0.434138755678977,-0.0115335613087848,,
39.3105962729596,-0.436187462134837,-0.0116278281835887,,
39.3413316883411,-0.438425520988483,-0.0117197503985218,,
39.3720671037226,-0.440536966819874,-0.0118149699847243,,
39.4028025191041,-0.442363923256912,-0.0119216880963768,,
39.4335379344857,-0.444445310901608,-0.0119934507731463,,
39.4642733498672,-0.446240295069309,-0.0120933761762561,,
39.4950087652487,-0.448006922457109,-0.0121411210399129,,
39.5257441806302,-0.449638288004784,-0.0122447376841555,,
39.5564795960117,-0.45076802211602,-0.0123124255606579,,
39.5872150113932,-0.452532380961428,-0.0123826704980567,,
39.6179504267748,-0.453446887113219,-0.0124464134894828,,
39.6486858421563,-0.454921368776094,-0.012502654394182,,
39.6794212575378,-0.455942000176663,-0.0125937022592604,,
39.7101566729193,-0.456592221139781,-0.0126368237918446,,
39.7408920883008,-0.457540188291854,-0.0127079801977246,,
39.7716275036823,-0.45836480345136,-0.0127468124668697,,
39.8023629190639,-0.458757048609334,-0.0128288033872246,,
39.8330983344454,-0.459397557375336,-0.0128719269819548,,
39.8638337498269,-0.459610516792389,-0.0129090621050372,,
39.8945691652084,-0.459952570449938,-0.0129639316827235,,
39.9253045805899,-0.460327659756072,-0.012994350396661,,
39.9560399959714,-0.460439952604478,-0.0130232225011855,,
39.986775411353,-0.460323973374685,-0.013093120998076,,
40.0175108267345,-0.460025730942082,-0.0130977216455435,,
40.048246242116,-0.459707780547447,-0.0131303056126595,,
40.0789816574975,-0.459665599837346,-0.0131480235700963,,
40.109717072879,-0.459069752999687,-0.0131724228801979,,
40.1404524882605,-0.458314682842886,-0.0131792011537195,,
40.1711879036421,-0.457724790929006,-0.0131868414042202,,
40.2019233190236,-0.456787670245245,-0.0132636522141145,,
40.2326587344051,-0.456066840900175,-0.0132307898573041,,
40.2633941497866,-0.45538705799401,-0.0132328849975223,,
40.2941295651681,-0.453897689021687,-0.0132405891745457,,
40.3248649805496,-0.452796099014503,-0.0132726782266497,,
40.3556003959312,-0.451396337466665,-0.0132480953855643,,
40.3863358113127,-0.450161966837597,-0.0132352440924137,,
40.4170712266942,-0.448682948089937,-0.0132481943685665,,
