Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00593428951797242,0.0433287316300728,0.000956124233874256,,
0.00594213910728191,0.0858850312357624,0.00158437364328146,,
0.00594998869659139,0.125521437295467,0.00207048599453286,,
0.00595783828590088,0.160124610506519,0.00256562461167142,,
0.00596568787521037,0.188404438647474,0.00287887169842449,,
0.00597353746451986,0.209493682912954,0.00314362518327638,,
0.00598138705382934,0.222391584757354,0.0032572060816265,,
0.00598923664313883,0.226593254105835,0.00321485348976491,,
0.00599708623244832,0.222185252678457,0.00309583089699794,,
0.00600493582175781,0.209179251461751,0.00285493287422156,,
0.00601278541106729,0.188000613377719,0.00246857720188842,,
0.00602063500037678,0.159813399425376,0.00201880147565037,,
0.00602848458968627,0.125180260785111,0.0014624287448326,,
0.00603633417899575,0.0860376219618093,0.000860417564970906,,
0.00604418376830524,0.0437118186302199,0.000260314451577148,,
0.00605203335761473,0.000656453023205758,-0.000326441459001625,,
0.00605988294692422,-0.042788531682092,-0.000963659243929715,,
0.0060677325362337,-0.0856781053297627,-0.0015711607461153,,
0.00607558212554319,-0.125468997794343,-0.00210117946665589,,
0.00608343171485268,-0.160395030233565,-0.00255589208331708,,
0.00609128130416217,-0.188838206506938,-0.00290539474857132,,
0.00609913089347165,-0.21013243532058,-0.00314345151217799,,
0.00610698048278114,-0.222919314336165,-0.00323879694519658,,
0.00611483007209063,-0.227180023802417,-0.00322829563278049,,
0.00612267966140012,-0.222389529201996,-0.00308285187691126,,
0.0061305292507096,-0.209277507007845,-0.00283127655500559,,
0.00613837884001909,-0.188016258437941,-0.00245379663360756,,
0.00614622842932858,-0.159638722898987,-0.00203250991435011,,
0.00615407801863807,-0.12495355586867,-0.00145707504377235,,
0.00616192760794755,-0.0855170411477417,-0.000865771266030713,,
0.00616977719725704,-0.0430430094353645,-0.000266837538032583,,
0.00617762678656653,0.000196648129211661,0.000337456837869343,,
0.00618547637587601,0.0432887853376231,0.000975593921811679,,
0.0061933259651855,0.0859029602463816,0.00156941940390221,,
0.00620117555449499,0.125291900280533,0.00209232687186711,,
0.00620902514380448,0.160160651243789,0.0025505777477064,,
0.00621687473311396,0.188787502808117,0.00291354108089337,,
0.00622472432242345,0.20950745513385,0.00315050719000221,,
0.00623257391173294,0.222286523039076,0.00324739713798916,,
0.00624042350104243,0.22663173867003,0.00324413212133967,,
0.00624827309035191,0.222115089722251,0.00308933328230365,,
0.0062561226796614,0.209092872457723,0.0028713922631205,,
0.00626397226897089,0.188239400391761,0.00248445305589629,,
0.00627182185828038,0.15968437906743,0.00203800255228925,,
0.00627967144758986,0.125255311395168,0.00149388868540301,,
0.00628752103689935,0.086078344797394,0.000877034415665445,,
0.00629537062620884,0.0437054007296034,0.000261539411724243,,
0.00630322021551832,0.000679840675274601,-0.00037661851275006,,
0.00631106980482781,-0.0427593427960139,-0.000992419177824111,,
0.0063189193941373,-0.0857752189006579,-0.00158187046384972,,
0.00632676898344679,-0.125558985439999,-0.00211119913122593,,
0.00633461857275627,-0.1603199339445,-0.00255160819622358,,
0.00634246816206576,-0.188851818851306,-0.0029290881176216,,
0.00635031775137525,-0.209950998301015,-0.00314796464512135,,
0.00635816734068474,-0.222947041493989,-0.00325702083245494,,
0.00636601692999422,-0.227243791697511,-0.00323992233391435,,
0.00637386651930371,-0.222388387226797,-0.0030922231693804,,
0.0063817161086132,-0.209345203297622,-0.00284391749535384,,
0.00638956569792268,-0.188239034959698,-0.00248490923198119,,
0.00639741528723217,-0.15955855624004,-0.00202411581126105,,
0.00640526487654166,-0.124884534887662,-0.00147365484463258,,
0.00641311446585115,-0.0855411596639377,-0.000861563794220199,,
0.00642096405516063,-0.0430158304256361,-0.000254520783734336,,
0.00642881364447012,0.000171730230376595,0.000356349937760125,,
0.00643666323377961,0.0433140458290178,0.000978212881975526,,
0.0064445128230891,0.0858480540788294,0.00157617173620794,,
0.00645236241239858,0.125340731140028,0.00210722090526527,,
0.00646021200170807,0.160085395078197,0.00255474585406823,,
0.00646806159101756,0.188523067031112,0.00290633488811753,,
0.00647591118032705,0.209420505142223,0.00313784540912199,,
0.00648376076963653,0.222329552664562,0.00324510467949057,,
0.00649161035894602,0.226668327555396,0.00322521818091692,,
0.00649945994825551,0.222269758843159,0.00309526125579529,,
0.006507309537565,0.209012340366713,0.00282714549847851,,
0.00651515912687448,0.187941207827884,0.00247341683649704,,
0.00652300871618397,0.15963799203486,0.0020235994291955,,
0.00653085830549346,0.125249099050087,0.00148149551582177,,
0.00653870789480294,0.0860717670202496,0.000892428621827257,,
0.00654655748411243,0.0437359599859199,0.000268405209147726,,
0.00655440707342192,0.00068324376136665,-0.000356405512511149,,
0.00656225666273141,-0.0427597082280775,-0.00096117227380077,,
0.00657010625204089,-0.085794130009948,-0.00157356898534644,,
0.00657795584135038,-0.125502800260224,-0.00212257806159277,,
0.00658580543065987,-0.160293577156915,-0.00255681138233133,,
0.00659365501996936,-0.18883838922297,-0.00290258359239193,,
0.00660150460927884,-0.209802587204195,-0.00313425389080679,,
0.00660935419858833,-0.222943478531369,-0.00324755459978521,,
0.00661720378789782,-0.22711721516649,-0.00323860474918103,,
0.00662505337720731,-0.222693751394923,-0.00309784548173919,,
0.00663290296651679,-0.209425918104665,-0.00284498730932015,,
0.00664075255582628,-0.188065865840571,-0.00248477492633192,,
0.00664860214513577,-0.159419737734889,-0.00201382753539248,,
0.00665645173444525,-0.124877500320438,-0.001457899402586,,
0.00666430132375474,-0.085518548555004,-0.000877416492081728,,
0.00667215091306423,-0.0430543378293354,-0.000268673820446264,,
0.00668000050237372,0.00012778702473162,0.000343535326313038,,
0.0066878500916832,0.0433053668175079,0.000964710532978863,,
0.00669569968099269,0.0859742423382828,0.00157106349030034,,
0.00670354927030218,0.125462031745631,0.00211529313791869,,
0.00671139885961167,0.160136304332553,0.00255327312315368,,
0.00671924844892115,0.188445161483059,0.00291549545965397,,
0.00672709803823064,0.209469724273286,0.00313473322303848,,
0.00673494762754013,0.222378566240089,0.00326981228775569,,
0.00674279721684961,0.226573634971922,0.00323255867934247,,
0.0067506468061591,0.222162618730019,0.00311151687060507,,
0.00675849639546859,0.209086089125043,0.00281511356478159,,
0.00676634598477808,0.187875932525527,0.0024859026306645,,
0.00677419557408756,0.159680245117211,0.00203159293095112,,
0.00678204516339705,0.125187797821422,0.00149128593454195,,
0.00678989475270654,0.0860849682535463,0.000895506073690377,,
0.00679774434201603,0.0437544371446344,0.000275365946771355,,
0.00680559393132551,0.000690780797677898,-0.000339232914301935,,
0.006813443520635,-0.0427163588495358,-0.00097346818756705,,
0.00682129310994449,-0.0857039596482607,-0.00157278630759627,,
0.00682914269925398,-0.125608592842629,-0.00209259316755084,,
0.00683699228856346,-0.160307874686402,-0.00255317586733828,,
0.00684484187787295,-0.188742554664297,-0.00292268312751265,,
0.00685269146718244,-0.209932909413868,-0.00312822866149975,,
0.00686054105649192,-0.222889714339015,-0.00325849124775468,,
0.00686839064580141,-0.227065369492471,-0.00324566274261962,,
0.0068762402351109,-0.222616051402405,-0.00309038688696672,,
0.00688408982442039,-0.209253753923713,-0.00284598070800302,,
0.00689193941372987,-0.188147357190748,-0.00249823790987946,,
0.00689978900303936,-0.159506299454949,-0.00200413205687244,,
0.00690763859234885,-0.124841139830112,-0.0014744027881628,,
0.00691548818165834,-0.0855257201592516,-0.000898203764752026,,
0.00692333777096782,-0.0430741168397764,-0.000280453352146548,,
0.00693118736027731,0.000181551217085192,0.000371741828307126,,
0.0069390369495868,0.0432876205229205,0.000978747788958678,,
0.00694688653889629,0.0858999454318571,0.00155547940373779,,
0.00695473612820577,0.125512940999988,0.00207750693813713,,
0.00696258571751526,0.160124427790487,0.00253256226576637,,
0.00697043530682475,0.188416680621604,0.00288573518023316,,
0.00697828489613423,0.209538014390167,0.00316159435292374,,
0.00698613448544372,0.222257311313493,0.00326273576939951,,
0.00699398407475321,0.226677737431033,0.00325984588232231,,
0.0070018336640627,0.222031542816716,0.00308975472416906,,
0.00700968325337218,0.209023280489116,0.0028464947744542,,
0.00701753284268167,0.187958177579336,0.0024532246767901,,
0.00702538243199116,0.159580459324351,0.00200216146880949,,
0.00703323202130065,0.125240031767009,0.00149585695785159,,
0.00704108161061013,0.0859791528316371,0.000898032409268446,,
0.00704893119991962,0.0437512167745742,0.000263241388488655,,
0.00705678078922911,0.000682124625671949,-0.000365526718598908,,
0.0070646303785386,-0.0427286008236656,-0.000980868891973685,,
0.00707247996784808,-0.0857635707536315,-0.00158666841739485,,
0.00708032955715757,-0.125474661991329,-0.00207983876208484,,
0.00708817914646706,-0.1603199339445,-0.00254788005664475,,
0.00709602873577654,-0.188859173171586,-0.00289434231986929,,
0.00710387832508603,-0.209904040280846,-0.00314794612020419,,
0.00711172791439552,-0.222906478534932,-0.00323797490199773,,
0.00711957750370501,-0.227029876903296,-0.00322206431376992,,
0.00712742709301449,-0.222473624255626,-0.00307784320243343,,
0.00713527668232398,-0.209519834145004,-0.002854492907439,,
0.00714312627163347,-0.188185270767344,-0.00244492319828682,,
0.00715097586094296,-0.159540284636861,-0.00200438214325427,,
0.00715882545025244,-0.124849225014519,-0.00147973564869108,,
0.00716667503956193,-0.0854906386811484,-0.000891013781278538,,
0.00717452462887142,-0.0430877291841446,-0.000241669122452937,,
0.0071823742181809,0.000178536402560693,0.000342064911013296,,
0.00719022380749039,0.0433134748414185,0.000972606778919527,,
0.00719807339679988,0.0859406682674418,0.00155856380244535,,
0.00720592298610937,0.1253756299021,0.00208861262597582,,
0.00721377257541885,0.160164602477977,0.00255933077106585,,
0.00722162216472834,0.188395942351996,0.00289199197100443,,
0.00722947175403783,0.209358084777863,0.00312275686409302,,
0.00723732134334732,0.222194297122031,0.00325483952345929,,
0.0072451709326568,0.226705099156793,0.00323099332384214,,
0.00725302052196629,0.222130940338008,0.00308592932877483,,
0.00726087011127578,0.208969150864699,0.00282385269445307,,
0.00726871970058527,0.188012878191352,0.00249416474371866,,
0.00727656928989475,0.159714390175651,0.00199973470466164,,
0.00728441887920424,0.125147988565996,0.00145814485773865,,
0.00729226846851373,0.0860813596119185,0.000892984369341931,,
0.00730011805782322,0.0437371019611186,0.000287337674487187,,
0.0073079676471327,0.000692859192539485,-0.000339309329585369,,
0.00731581723644219,-0.0427672452643887,-0.000977599244094574,,
0.00732366682575168,-0.085760555939107,-0.00156435283905809,,
0.00733151641506116,-0.125463150881326,-0.00211649494191946,,
0.00733936600437065,-0.160403891961107,-0.00255956464814444,,
0.00734721559368014,-0.188867258355992,-0.00289598640626743,,
0.00735506518298963,-0.209952688424309,-0.00313689369150216,,
0.00736291477229911,-0.222713347689332,-0.00323673141693304,,
0.0073707643616086,-0.227118128746649,-0.00323720843354991,,
0.00737861395091809,-0.222421230433511,-0.00312339134250594,,
0.00738646354022758,-0.209470455137413,-0.00284261611992331,,
0.00739431312953706,-0.188113554724868,-0.00247995613225527,,
0.00740216271884655,-0.159582172287149,-0.00200040391729361,,
0.00741001230815604,-0.124925417599775,-0.0014699452299709,,
0.00741786189746553,-0.0856108201510568,-0.000890284362665472,,
0.00742571148677501,-0.0430543378293354,-0.000246985773678432,,
0.0074335610760845,0.000192674055520276,0.00035093834633404,,
0.00744141066539399,0.0433083816320324,0.000985402865449014,,
0.00744926025470347,0.0858938929633041,0.0015727122079281,,
0.00745710984401296,0.125393010764624,0.00209853735034571,,
0.00746495943332245,0.160103666681375,0.00253619778075942,,
0.00747280902263194,0.188387811488581,0.00288927343941126,,
0.00748065861194142,0.209480664395689,0.00313465449214068,,
0.00748850820125091,0.222242031685335,0.00325219509153429,,
0.0074963577905604,0.226549493616222,0.00321986447985712,,
0.00750420737986989,0.222100563797723,0.00309170447170004,,
0.00751205696917937,0.209042899623029,0.00282481135891599,,
0.00751990655848886,0.187919510299109,0.00250064846472542,,
0.00752775614779835,0.159576325374132,0.00203415400074869,,
0.00753560573710783,0.125253050284274,0.001473483489149,,
0.00754345532641732,0.0859738769062193,0.000871699239522794,,
0.00755130491572681,0.0437964846714496,0.00027471294344128,,
0.0075591545050363,0.000669288824438855,-0.000314698977135652,,
0.00756700409434578,-0.0427804464976854,-0.000964805473179453,,
0.00757485368365527,-0.0857327831022752,-0.00155536593862005,,
0.00758270327296476,-0.125526507665349,-0.00211823628413255,,
0.00759055286227425,-0.160280010491555,-0.00254822508322672,,
0.00759840245158373,-0.188826329964872,-0.00290495478178876,,
0.00760625204089322,-0.209790527946097,-0.00312438705680318,,
0.00761410163020271,-0.222701699542306,-0.00326078602186808,,
0.0076219512195122,-0.227176597876821,-0.00323168337700652,,
0.00762980080882168,-0.222596409428988,-0.00309467077406067,,
0.00763765039813117,-0.209418381068353,-0.00285055173131266,,
0.00764549998744066,-0.188213363357232,-0.00246148447422989,,
0.00765334957675014,-0.159520459947412,-0.00201459168822504,,
0.00766119916605963,-0.124919387970726,-0.00149847823362981,,
0.00766904875536912,-0.0856157078049071,-0.000889425269631872,,
0.00767689834467861,-0.0430969563437499,-0.000261845072857092,,
0.00768474793398809,0.000181162945517642,0.000365165482714591,,
0.00769259752329758,0.0432800834866092,0.000978747788958678,,
0.00770044711260707,0.0858890053094538,0.00158225254026645,,
0.00770829670191656,0.125379786691823,0.00209102549643658,,
0.00771614629122604,0.160152314824839,0.00255281463145396,,
0.00772399588053553,0.188393863957134,0.00290118496114644,,
0.00773184546984502,0.209463329212173,0.00312702222626982,,
0.00773969505915451,0.222331996491487,0.00326224022786548,,
0.00774754464846399,0.22639032511303,0.00320840681859247,,
0.00775539423777348,0.222126029844654,0.00310837689714605,,
0.00776324382708297,0.208927103337884,0.00284684211665143,,
0.00777109341639246,0.188035306584254,0.00245802263033523,,
0.00777894300570194,0.159648932157263,0.00203417252566584,,
0.00778679259501143,0.125288108922873,0.00148283394108661,,
0.00779464218432092,0.0860019694961066,0.000866403428828821,,
0.0078024917736304,0.0437397285040755,0.000257964102711838,,
0.00781034136293989,0.000689661661983199,-0.000359390339788934,,
0.00781819095224938,-0.0427391526745014,-0.000968133011424399,,
0.00782604054155887,-0.0858160102547546,-0.00155031789869353,,
0.00783389013086835,-0.125494486680778,-0.00210886730727777,,
0.00784173972017784,-0.16034108332518,-0.00257210833267818,,
0.00784958930948733,-0.188799744782247,-0.00289585210061816,,
0.00785743889879682,-0.209946476079228,-0.00312585747210292,,
0.0078652884881063,-0.222875919278615,-0.00324478049344012,,
0.00787313807741579,-0.226951034935579,-0.00323200756305653,,
0.00788098766672528,-0.222533783509092,-0.00306896976711268,,
0.00788883725603476,-0.209462141557967,-0.00283823729262922,,
0.00789668684534425,-0.188139820154437,-0.00246022246424804,,
0.00790453643465374,-0.159707150052892,-0.00201420961180876,,
0.00791238602396323,-0.124862837358887,-0.00147396050576587,,
0.00792023561327271,-0.0855447683055655,-0.000874146844202617,,
0.0079280852025822,-0.0430690007908863,-0.000266397571250021,,
0.00793593479189169,0.000179838254287181,0.00036625382159805,,
0.00794378438120118,0.0433461124925966,0.000962645004715323,,
0.00795163397051066,0.085807902230844,0.00157317069962781,,
0.00795948355982015,0.125369988544618,0.00208228636676511,,
0.00796733314912964,0.160028227799751,0.00253583654487466,,
0.00797518273843912,0.188385755933223,0.00289660004414882,,
0.00798303232774861,0.209394468107693,0.00315033583451818,,
0.0079908819170581,0.222312377357574,0.00324479901835728,,
0.00799873150636759,0.226373332522074,0.00322032297155683,,
0.00800658109567707,0.222292781063164,0.00310357894360136,,
0.00801443068498656,0.208987810739445,0.00282833109317693,,
0.00802228027429605,0.187835780677542,0.0024656919460404,,
0.00803012986360554,0.159618578456483,0.00201235480447792,,
0.00803797945291502,0.125035184255871,0.0014389854621637,,
0.00804582904222451,0.0860846028214827,0.000878984163196428,,
0.008053678631534,0.0437318031961967,0.000268368159313415,,
0.00806152822084349,0.00066853512080773,-0.000321451309440945,,
0.00806937781015297,-0.0426921946543319,-0.000965016194112156,,
0.00807722739946246,-0.0857671337162513,-0.00156674255337208,,
0.00808507698877195,-0.125461095325969,-0.00210576901488269,,
0.00809292657808144,-0.160229809261821,-0.00256157228604215,,
0.00810077616739092,-0.188854650949799,-0.0029155695593226,,
0.00810862575670041,-0.210021937800357,-0.0031553074591617,,
0.0081164753460099,-0.222783876077602,-0.00324881660976661,,
0.00812432493531938,-0.227138912695265,-0.00324688538715234,,
0.00813217452462887,-0.222556257581002,-0.00310243271435162,,
0.00814002411393836,-0.209315237868409,-0.00284003420959378,,
0.00814787370324785,-0.187947009061893,-0.0024807411256198,,
0.00815572329255733,-0.15944353649803,-0.0020025829106749,,
0.00816357288186682,-0.124902075626714,-0.00146786117679021,,
0.00817142247117631,-0.0855232991718305,-0.000852787614714412,,
0.0081792720604858,-0.0431007020224015,-0.000258860245579751,,
0.00818712164979528,0.000188699981828891,0.000361379452769484,,
0.00819497123910477,0.0432763149684536,0.000968517403455937,,
0.00820282082841426,0.0859276725896809,0.00155280255320811,,
0.00821067041772374,0.125389790394563,0.00209230371572078,,
0.00821852000703323,0.160169124699763,0.0025636933890576,,
0.00822636959634272,0.188486112713683,0.00289772543286615,,
0.00823421918565221,0.20946652674273,0.00313346426621308,,
0.00824206877496169,0.222242762549462,0.00324571600175672,,
0.00824991836427118,0.226686416442543,0.0032094025328897,,
0.00825776795358067,0.222040039112194,0.00311515238559812,,
0.00826561754289016,0.209067246534265,0.00283576884741743,,
0.00827346713219964,0.188077559666605,0.00245687871670075,,
0.00828131672150913,0.159702879065649,0.00202864746912201,,
0.00828916631081862,0.125182704612036,0.00147256650574956,,
0.00829701590012811,0.0860064917178934,0.000878736392429413,,
0.00830486548943759,0.0437404822077066,0.000255076531249454,,
0.00831271507874708,0.000677967835948777,-0.000360918645454955,,
0.00832056466805657,-0.042770442794945,-0.000993623297439683,,
0.00832841425736605,-0.0857627942104964,-0.00155658858315277,,
0.00833626384667554,-0.1254721953249,-0.00210272629723862,,
0.00834411343598503,-0.160365795668479,-0.00255239318958811,,
0.00835196302529452,-0.188801069473477,-0.0028933280806549,,
0.008359812614604,-0.210085660016443,-0.00314272440917929,,
0.00836766220391349,-0.223129620488753,-0.00327304488580005,,
0.00837551179322298,-0.227173765778329,-0.0032313013005898,,
0.00838336138253247,-0.222527936596075,-0.0030817635380278,,
0.00839121097184195,-0.209383665022314,-0.00282944027259191,,
0.00839906056115144,-0.188197878173538,-0.00248318873030007,,
0.00840691015046093,-0.159547045130038,-0.00199885245548126,,
0.00841475973977042,-0.124978999076096,-0.00145657950223832,,
0.0084226093290799,-0.0854972164582927,-0.000872826943854488,,
0.00843045891838939,-0.0430120847469844,-0.000276090734154799,,
0.00843830850769888,0.000194181462782526,0.000355680725127705,,
0.00844615809700837,0.0433091124961595,0.000973526077933329,,
0.00845400768631785,0.0859225793802948,0.00158561481273134,,
0.00846185727562734,0.125432226192946,0.00210467836038486,,
0.00846970686493683,0.160014478418359,0.00253933312298926,,
0.00847755645424631,0.188383700377866,0.00291614383175487,,
0.0084854060435558,0.20936616996227,0.00312784658508347,,
0.00849325563286529,0.222329918096625,0.00324512320440773,,
0.00850110522217478,0.226557784356164,0.00320415998133283,,
0.00850895481148426,0.222151130459521,0.00308007545495181,,
0.00851680440079375,0.209064779867836,0.00282668700677879,,
0.00852465399010324,0.187969483133803,0.0024763252484914,,
0.00853250357941272,0.159514841429435,0.0020221452231981,,
0.00854035316872221,0.125200405227615,0.00147589172838014,,
0.0085482027580317,0.0859678472771703,0.000874968887401906,,
0.00855605234734119,0.0437335161589947,0.000273052647740801,,
0.00856390193665067,0.000677579564381227,-0.00033625040263896,,
0.00857175152596016,-0.0427598909441093,-0.000969510802138362,,
0.00857960111526965,-0.0857812485297069,-0.00155253394190868,,
0.00858745070457914,-0.125450360759101,-0.00210526884211903,,
0.00859530029388862,-0.160404074677139,-0.00255101539887415,,
0.00860314988319811,-0.188793715153198,-0.0029215531075657,,
0.0086109994725076,-0.210093973595889,-0.00312773311996573,,
0.00861884906181709,-0.222795250150581,-0.00327973701212469,,
0.00862669865112657,-0.227170979358844,-0.00323116699494053,,
0.00863454824043606,-0.222580741529262,-0.00309501348502828,,
0.00864239782974555,-0.209355983543498,-0.00283817940226294,,
0.00865024741905504,-0.188124883118838,-0.00246672471017195,,
0.00865809700836452,-0.159571529078297,-0.00201543225634149,,
0.00866594659767401,-0.124855483038608,-0.00146611983457667,,
0.0086737961869835,-0.0855334399115947,-0.000873994013635748,,
0.00868164577629298,-0.0430886427643035,-0.000266126644336229,,
0.00868949536560247,0.000182282081212343,0.000358320525823075,,
0.00869734495491196,0.0433116020020926,0.000970217064605539,,
0.00870519454422145,0.0859212546890644,0.00157395337737798,,
0.00871304413353093,0.12540977496054,0.00212165644696416,,
0.00872089372284042,0.160118763593502,0.00253531321596512,,
0.00872874331214991,0.18851288061234,0.00292350285509757,,
0.0087365929014594,0.209585908829999,0.00312415549533895,,
0.00874444249076888,0.222211106996955,0.00323173895175799,,
0.00875229208007837,0.226650786816344,0.00323154907135725,,
0.00876014166938786,0.222192036011137,0.00311250795367313,,
0.00876799125869735,0.209077432953037,0.00283402750520434,,
0.00877584084800683,0.187924603508495,0.00247859918207327,,
0.00878369043731632,0.159716834002576,0.00201086354864666,,
0.00879154002662581,0.125216461398909,0.00146904677148862,,
0.0087993896159353,0.0860013985085073,0.000872750528571498,,
0.00880723920524478,0.043722941468655,0.000292364873882178,,
0.00881508879455427,0.000710034499527543,-0.000331832209895744,,
0.00882293838386376,-0.0427391526745014,-0.000994139679505679,,
0.00883078797317324,-0.0858116707489996,-0.00157500466642668,,
0.00883863756248273,-0.125495445939945,-0.00211689554325289,,
0.00884648715179222,-0.160325643820494,-0.00255474585406779,,
0.00885433674110171,-0.188728622566873,-0.00290713609078441,,
0.00886218633041119,-0.209876541518061,-0.00313081057182929,,
0.00887003591972068,-0.222785977311968,-0.00325489741382512,,
0.00887788550903017,-0.226844831242103,-0.00322726518426331,,
0.00888573509833965,-0.222411044014739,-0.00309599067440836,,
0.00889358468764914,-0.209549479821161,-0.00284697642230025,,
0.00890143427695863,-0.188044579422868,-0.00246077589614835,,
0.00890928386626812,-0.159518769824118,-0.0019729824086645,,
0.0089171334555776,-0.12497068549665,-0.00148876191457825,,
0.00892498304488709,-0.0855677905255708,-0.000862195957018308,,
0.00893283263419658,-0.0430629711618373,-0.000241192105836063,,
0.00894068222350607,0.000167778996189184,0.000358547456058567,,
0.00894853181281555,0.0433255340995165,0.000966241154259695,,
0.00895638140212504,0.085928426293312,0.00154756463288042,,
0.00896423099143453,0.125310560155279,0.00211494579572191,,
0.00897208058074402,0.160082174708136,0.00257143680443095,,
0.0089799301700535,0.188520052216588,0.0029076686821532,,
0.00898777975936299,0.209364297122944,0.00311272099022064,,
0.00899562934867248,0.222371782907409,0.00327180371635061,,
0.00900347893798197,0.2265815602798,0.00324208048676367,,
0.00901132852729145,0.221997009486708,0.00310551479744436,,
0.00901917811660094,0.209103652703599,0.00283773711986601,,
0.00902702770591043,0.18806189176688,0.00247944206580408,,
0.00903487729521991,0.159704180917375,0.00203119001400287,,
0.0090427268845294,0.125257207073997,0.00150320208750632,,
0.00905057647383889,0.0860623343051086,0.000862425202868167,,
0.00905842606314838,0.0436644951779869,0.000273242528141537,,
0.00906627565245786,0.000665132034715681,-0.000353001558982768,,
0.00907412524176735,-0.0427400662546603,-0.000949239911533617,,
0.00908197483107684,-0.0856526621223362,-0.00157913572295376,,
0.00908982442038633,-0.125484254582998,-0.00211838911469941,,
0.00909767400969581,-0.160287912959929,-0.00255843462819794,,
0.0091055235990053,-0.188891970699292,-0.00290533685820504,,
0.00911337318831479,-0.209792948933519,-0.00314500065837553,,
0.00912122277762428,-0.223024010622379,-0.00324998367954787,,
0.00912907236693376,-0.226893890496638,-0.00325466816797526,,
0.00913692195624325,-0.22260659584776,-0.00309709753820897,,
0.00914477154555274,-0.209345020581591,-0.00285338372802402,,
0.00915262113486223,-0.188018131277266,-0.00250515928205397,,
0.00916047072417171,-0.159548735253332,-0.0020131212729253,,
0.0091683203134812,-0.12488791513425,-0.00146883605055592,,
0.00917616990279069,-0.0855187312710358,-0.000865349824165307,,
0.00918401949210017,-0.0429992489457513,-0.000252036129219757,,
0.00919186908140966,0.000140417270428954,0.000329579116846279,,
0.00919971867071915,0.043354380393035,0.000976471539762436,,
0.00920756826002864,0.0858459756839678,0.00155320547015636,,
0.00921541784933812,0.125374899037973,0.00210159859290648,,
0.00922326743864761,0.160006735826512,0.0025735579074464,,
0.0092311170279571,0.18834934976389,0.00290181943955892,,
0.00923896661726658,0.209641157590111,0.00313252875789605,,
0.00924681620657607,0.222484769933565,0.00324168220104459,,
0.00925466579588556,0.226457267699177,0.0032345871577717,,
0.00926251538519505,0.222110750216496,0.0031056444718649,,
0.00927036497450453,0.20904422431426,0.0028490187944179,,
0.00927821456381402,0.188014020166551,0.00248955667057471,,
0.00928606415312351,0.159545400685752,0.0020190098809687,,
0.009293913742433,0.125369805828587,0.00146922275820183,,
0.00930176333174248,0.0860274355430371,0.000893290030475224,,
0.00930961292105197,0.0437440680098305,0.000263109398453754,,
0.00931746251036146,0.000657983269971981,-0.000334069093643308,,
0.00932531209967095,-0.0427978045207052,-0.000994139679505679,,
0.00933316168898043,-0.085780334949548,-0.00157515749699311,,
0.00934101127828992,-0.125532948405469,-0.00211003206144467,,
0.00934886086759941,-0.160334870980099,-0.0025454718174136,,
0.0093567104569089,-0.188890691687069,-0.00292579994482534,,
0.00936456004621838,-0.209844429175475,-0.00312993063826417,,
0.00937240963552787,-0.222888206931753,-0.00324481754327444,,
0.00938025922483736,-0.227117397882522,-0.00323212102817427,,
0.00938810881414684,-0.222473076107531,-0.00309870457477279,,
0.00939595840345633,-0.209398236625849,-0.00284305608670588,,
0.00940380799276582,-0.188027952263975,-0.00246896159391952,,
0.00941165758207531,-0.15959459697731,-0.00199585141890113,,
0.00941950717138479,-0.124968447225261,-0.00148449886801627,,
0.00942735676069428,-0.0854747880653908,-0.000857854179558526,,
0.00943520635000377,-0.0430767205432294,-0.000268805810481165,,
0.00944305593931326,0.000191166648258027,0.000363787692000628,,
0.00945090552862274,0.0433276124943781,0.000974348121132618,,
0.00945875511793223,0.0859118219739233,0.0015733791049457,,
0.00946660470724172,0.125475986682559,0.00209842156961315,,
0.00947445429655121,0.16019456790719,0.00255742270459791,,
0.00948230388586069,0.188219027554217,0.00289009779822491,,
0.00949015347517018,0.20935203230931,0.00312314125612456,,
0.00949800306447967,0.22241403598976,0.00326205034746474,,
0.00950585265378915,0.226612690523716,0.00323015044011132,,
0.00951370224309864,0.222032844668442,0.00309130618598141,,
0.00952155183240813,0.209014030490007,0.00283336060818629,,
0.00952940142171762,0.188119447316893,0.00246907274342245,,
0.0095372510110271,0.159734580297164,0.00201916271153513,,
0.00954510060033659,0.125275866948744,0.0014739049310144,,
0.00955295018964608,0.0860063090018616,0.000888241990548266,,
0.00956079977895557,0.0437163408520067,0.000258038202380462,,
0.00956864936826505,0.000663441911421644,-0.000323917439038368,,
0.00957649895757454,-0.0426991378635398,-0.000950388456397722,,
0.00958434854688403,-0.0856715275526183,-0.00160605937443403,,
0.00959219813619351,-0.125509743469432,-0.00210360854641856,,
0.009600047725503,-0.160312442587197,-0.00254807225266029,,
0.00960789731481249,-0.188735976887153,-0.00291602805102231,,
0.00961574690412198,-0.209856123001509,-0.003141061797864,,
0.00962359649343146,-0.222921004459459,-0.00324872166956602,,
0.00963144608274095,-0.227085879367039,-0.00322636672578103,,
0.00963929567205044,-0.222590014367875,-0.0030879392822869,,
0.00964714526135993,-0.209456294644949,-0.00282517722602993,,
0.00965499485066941,-0.188132237439118,-0.00245823335126794,,
0.0096628444399789,-0.159660374748754,-0.00198629024603081,,
0.00967069402928839,-0.124875992913176,-0.00145594965505502,,
