Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.03246875,-0.218119476696742,-0.00312074738617518,,
0.0325,-0.247993334614519,-0.00362588369886652,,
0.03253125,-0.267936424854104,-0.00400580879637102,,
0.0325625,-0.277501281990615,-0.00419959978888507,,
0.03259375,-0.276886940499218,-0.00422805914466906,,
0.032625,-0.265206195273969,-0.00412376915894175,,
0.03265625,-0.243353204590251,-0.00385483763533934,,
0.0326875,-0.212127631219345,-0.00343732301371702,,
0.03271875,-0.172935608822413,-0.00287576389770505,,
0.03275,-0.127090706992474,-0.00217511455512609,,
0.03278125,-0.0763596101975955,-0.00144028285091391,,
0.0328125,-0.0230381197857265,-0.000655988712525257,,
0.03284375,0.0305050753308308,0.000160531437488398,,
0.032875,0.0843203856305028,0.00099960498099616,,
0.03290625,0.134943780727939,0.00177484598534239,,
0.0329375,0.180000101400388,0.00251582277912155,,
0.03296875,0.217987414763317,0.00313915216213667,,
0.033,0.247593068655788,0.00362631380698941,,
0.03303125,0.267534010172873,0.00401108083064328,,
0.0330625,0.277385878692302,0.00420807998039008,,
0.03309375,0.276591817085289,0.00427137648927811,,
0.033125,0.264902863257232,0.00414093496672718,,
0.03315625,0.243372229234408,0.00384435294739349,,
0.0331875,0.212272054342882,0.00342561380152517,,
0.03321875,0.173213808028786,0.00287926093352819,,
0.03325,0.127465646997245,0.00222136883206936,,
0.03328125,0.0767696540508489,0.00144737963494768,,
0.0333125,0.0236812879587523,0.000660671755448927,,
0.03334375,-0.0301285660343467,-0.000158679404749229,,
0.033375,-0.0843447458664856,-0.00101282920090595,,
0.03340625,-0.134983037163725,-0.00179963818791107,,
0.0334375,-0.180111569397942,-0.0025200339870155,,
0.03346875,-0.218522277665164,-0.00312964324187437,,
0.0335,-0.248034377628564,-0.00364213472444952,,
0.03353125,-0.267931741121913,-0.0040051443756135,,
0.0335625,-0.278006883637744,-0.00422427644001777,,
0.03359375,-0.276885926495342,-0.00425679293511338,,
0.033625,-0.26506143414914,-0.00413288488334551,,
0.03365625,-0.24341163052789,-0.00385290856830878,,
0.0336875,-0.212253415985916,-0.0034220509655789,,
0.03371875,-0.173006444236064,-0.00287702854397809,,
0.03375,-0.127063232316014,-0.00221338294393014,,
0.03378125,-0.0763246994927083,-0.00145221514157257,,
0.0338125,-0.0230269657430862,-0.000634494540528774,,
0.03384375,0.0304306909036127,0.000148376068362932,,
0.033875,0.0843890481787042,0.000996029306000956,,
0.03390625,0.13504638826305,0.00178895930935763,,
0.0339375,0.180066422082494,0.00255375253802281,,
0.03396875,0.218175971198427,0.00314320930144874,,
0.034,0.247693141181208,0.00365448909882593,,
0.03403125,0.267785748706662,0.00401354592794645,,
0.0340625,0.27743923461056,0.00419265065390784,,
0.03409375,0.276396210908943,0.00426412563666245,,
0.034125,0.264784152374845,0.00412054976754117,,
0.03415625,0.243312547863397,0.00385394050682786,,
0.0341875,0.212373696160016,0.00343861654784883,,
0.03421875,0.173090002984069,0.00287170836327366,,
0.03425,0.12740401004733,0.00219147310773993,,
0.03428125,0.0768813151919992,0.00147924294345314,,
0.0343125,0.0236459668237246,0.000674210532046082,,
0.03434375,-0.0301162048442345,-0.00017416008742499,,
0.034375,-0.0844263973214846,-0.00100347595410577,,
0.03440625,-0.13503050220232,-0.00179948090956783,,
0.0344375,-0.180332477385299,-0.00253901170551485,,
0.03446875,-0.218255256644381,-0.0031535367110509,,
0.0345,-0.247953691891542,-0.00363395625058294,,
0.03453125,-0.26808949115354,-0.00399233581989789,,
0.0345625,-0.277899592370442,-0.0042115850406188,,
0.03459375,-0.276785878112871,-0.00426074575715685,,
0.034625,-0.265088281108915,-0.00414308550734388,,
0.03465625,-0.243511147765473,-0.00387170172548634,,
0.0346875,-0.212292479278107,-0.00343720585739993,,
0.03471875,-0.172949370303593,-0.00287318164408434,,
0.03475,-0.127057341436351,-0.00221631827138369,,
0.03478125,-0.0763229129144499,-0.00146407200282184,,
0.0348125,-0.0229951936216259,-0.000683443412767382,,
0.03484375,0.0304866301174603,0.000167901051302266,,
0.034875,0.0842358128786218,0.00102656698275361,,
0.03490625,0.135041487244314,0.00180943438188264,,
0.0349375,0.180252636651508,0.00251416654187109,,
0.03496875,0.218121649562192,0.00315112457482192,,
0.035,0.247629162365198,0.00362288578105163,,
0.03503125,0.267613875049614,0.00400001999039823,,
0.0350625,0.277388244701347,0.00422948267416601,,
0.03509375,0.27640364693737,0.00426713639352538,,
0.035125,0.264813389486615,0.00412972005790069,,
0.03515625,0.243338477391094,0.00386351522721418,,
0.0351875,0.212414690888161,0.00344339267387461,,
0.03521875,0.173247753015696,0.00286797861969745,,
0.03525,0.127436796172667,0.00220486744504145,,
0.03528125,0.0768120490700619,0.00145080766088546,,
0.0353125,0.0236646293236401,0.000672371338354516,,
0.03534375,-0.0300212747670447,-0.000153866366459088,,
0.035375,-0.0843808154329459,-0.00100495083979713,,
0.03540625,-0.135048754272095,-0.00179892080607891,,
0.0354375,-0.18026284911912,-0.00253718374599066,,
0.03546875,-0.21823642514382,-0.00313316435091338,,
0.0355,-0.247848380346094,-0.00363192286628378,,
0.03553125,-0.268034590086519,-0.00399003923510532,,
0.0355625,-0.277629191336737,-0.00421432457258319,,
0.03559375,-0.276712145545288,-0.00425050501113233,,
0.035625,-0.265257619756272,-0.00411935894579729,,
0.03565625,-0.243221528944016,-0.00385256833352443,,
0.0356875,-0.212274999782713,-0.00342468457539313,,
0.03571875,-0.172867960278088,-0.00288205021680543,,
0.03575,-0.12704580110652,-0.00222064824047541,,
0.03578125,-0.0763225266272589,-0.00143049949599039,,
0.0358125,-0.0230065408078617,-0.000658546892930101,,
0.03584375,0.0304716856317582,0.000143705864486865,,
0.035875,0.0843843403035638,0.00100332188552388,,
0.03590625,0.134981830016253,0.0018222156546206,,
0.0359375,0.180015408030331,0.00252443136111147,,
0.03596875,0.218012354430086,0.00313900772284148,,
0.036,0.247687636588736,0.00363793635560405,,
0.03603125,0.267411001845487,0.00403336941876287,,
0.0360625,0.277145897774889,0.00421531799395725,,
0.03609375,0.276555337088689,0.0042446263318201,,
0.036125,0.264814741491783,0.00412661621793653,,
0.03615625,0.243256632792499,0.00385364199895122,,
0.0361875,0.212274613495522,0.00344019254104655,,
0.03621875,0.173242465709769,0.0028919780110237,,
0.03625,0.127430929435953,0.00218431212846326,,
0.03628125,0.0768367473073368,0.00145845331424077,,
0.0363125,0.0236840402549882,0.000671185331253543,,
0.03634375,-0.0301279866035602,-0.000166008896536507,,
0.036375,-0.0843725585442381,-0.00100562809960314,,
0.03640625,-0.134995012066646,-0.00179140835785097,,
0.0364375,-0.180227938414233,-0.00250052184312466,,
0.03646875,-0.218168776599495,-0.00313864341484216,,
0.0365,-0.248050070545698,-0.00363694453911112,,
0.03653125,-0.267842895067982,-0.00400740083837992,,
0.0365625,-0.277716540527804,-0.00420501144780916,,
0.03659375,-0.27653768859265,-0.00424494891291261,,
0.036625,-0.265139077874532,-0.00411915031125965,,
0.03665625,-0.243390481304183,-0.00386019954295058,,
0.0366875,-0.212295617861533,-0.00344683193397977,,
0.03671875,-0.172962504068087,-0.00287964931474427,,
0.03675,-0.126997901494835,-0.00219280194925542,,
0.03678125,-0.0763162494604051,-0.00144938573626918,,
0.0368125,-0.023036767780558,-0.000669176020170248,,
0.03684375,0.0304536508485281,0.000145519380081449,,
0.036875,0.0843821674381144,0.00100866934920596,,
0.03690625,0.135045615688668,0.00180080333155841,,
0.0369375,0.180131173472886,0.00251219574793282,,
0.03696875,0.218049027570283,0.00312594078127537,,
0.037,0.247643116989973,0.00364745971979641,,
0.03703125,0.267686859185765,0.00399023663547471,,
0.0370625,0.277533054112075,0.00420239228192409,,
0.03709375,0.276425834307904,0.00424303108004942,,
0.037125,0.264908729993945,0.00411244832796553,,
0.03715625,0.243462475579407,0.00386939551140664,,
0.0371875,0.212380745901251,0.00345101906865741,,
0.03721875,0.173232060098561,0.00287035384366163,,
0.03725,0.127403623760139,0.00220845595908514,,
0.03728125,0.0769191713367179,0.00147042572692602,,
0.0373125,0.0236683473378535,0.000655298613670308,,
0.03734375,-0.0300975664872685,-0.000143965855218475,,
0.037375,-0.0843594247797439,-0.00101551577179526,,
0.03740625,-0.135059570313443,-0.00179834625866038,,
0.0374375,-0.180159082722436,-0.00252103703767625,,
0.03746875,-0.218320973752751,-0.00313598091716827,,
0.0375,-0.248165811845304,-0.00364435267007046,,
0.03753125,-0.267981379025958,-0.0039877185770969,,
0.0375625,-0.277906642111678,-0.00420574166869025,,
0.03759375,-0.276707992957985,-0.00425002354681503,,
0.037625,-0.265275292395261,-0.00412881490498496,,
0.03765625,-0.243242726453623,-0.00384949017165725,,
0.0376875,-0.212204985229344,-0.00343428497387643,,
0.03771875,-0.172910307011402,-0.00286389419740773,,
0.03775,-0.127076366080508,-0.00221667134521608,,
0.03778125,-0.0763921548934378,-0.00145085901707942,,
0.0378125,-0.023037926642131,-0.000637181111418084,,
0.03784375,0.0305380304568136,0.000167053674104078,,
0.037875,0.0844530269947146,0.00100414358462508,,
0.03790625,0.135052858573499,0.00178164105173773,,
0.0379375,0.180114104407633,0.00250854303864712,,
0.03796875,0.218065734491294,0.00315318845186097,,
0.038,0.247746110812275,0.00366051382231403,,
0.03803125,0.267508515218267,0.00400667061749838,,
0.0380625,0.277126873130732,0.00422568552558511,,
0.03809375,0.276221367669114,0.00426972988131347,,
0.038125,0.264953466879253,0.0041281922111347,,
0.03815625,0.24333649766924,0.00384748246545463,,
0.0381875,0.21230479218232,0.00342576787010662,,
0.03821875,0.173085874539715,0.00289881159456451,,
0.03825,0.127345559966741,0.00218034807225242,,
0.03828125,0.0768559892380389,0.0014725794773045,,
0.0383125,0.0236801290971792,0.000661546415625214,,
0.03834375,-0.0300732303942351,-0.000151988655622493,,
0.038375,-0.0844037512349119,-0.00100483368348003,,
0.03840625,-0.13496734424659,-0.00180703347982192,,
0.0384375,-0.180281101188895,-0.00251845638893666,,
0.03846875,-0.218331789794099,-0.00312921152886991,,
0.0385,-0.248065184032046,-0.00366116379914239,,
0.03853125,-0.268073025662024,-0.00400893831443261,,
0.0385625,-0.277617989008198,-0.00420386395785366,,
0.03859375,-0.276848456637814,-0.00425346601668242,,
0.038625,-0.265172443430655,-0.00412533391797254,,
0.03865625,-0.243296516944971,-0.00385106776973609,,
0.0386875,-0.212123913205131,-0.00341114579879642,,
0.03871875,-0.172900698117526,-0.00289005857327984,,
0.03875,-0.127069895770059,-0.00222839500133754,,
0.03878125,-0.0763387989751801,-0.00146075952832003,,
0.0388125,-0.0230514466938162,-0.000668301359994405,,
0.03884375,0.0304550269966461,0.000157557592889823,,
0.038875,0.0844235967393498,0.000996530028890774,,
0.03890625,0.135110149792515,0.00177519905917478,,
0.0389375,0.18015806871856,0.00252838257827381,,
0.03896875,0.218045888986856,0.00313910080594271,,
0.039,0.247715304408792,0.00363980443715439,,
0.03903125,0.267567762016187,0.00401912770426271,,
0.0390625,0.277309562829129,0.00419250621461265,,
0.03909375,0.276287302064029,0.00424521371828668,,
0.039125,0.264841443593862,0.004150586721404,,
0.03915625,0.243288429056909,0.00386044669463281,,
0.0391875,0.212092527370862,0.00344045574153995,,
0.03921875,0.173250698455527,0.0028473719469253,,
0.03925,0.127413643084156,0.00219265750995978,,
0.03928125,0.0768330292931234,0.0014630432740641,,
0.0393125,0.023628511471281,0.000639021909989879,,
0.03934375,-0.0300410719855838,-0.00015498817831805,,
0.039375,-0.0843608250708113,-0.00102215516472848,,
0.03940625,-0.13508332697569,-0.00178431317869787,,
0.0394375,-0.180197904585132,-0.00251874205776481,,
0.03946875,-0.218329423785054,-0.00313829034100932,,
0.0395,-0.247966825656036,-0.00366002914823493,,
0.03953125,-0.268078916541687,-0.00401805724859816,,
0.0395625,-0.277977477525328,-0.00423767077731929,,
0.03959375,-0.276747249393771,-0.0042494762823746,,
0.039625,-0.265339222925372,-0.00412357336345304,,
0.03965625,-0.243301200677161,-0.00387288933746843,,
0.0396875,-0.212279538657208,-0.00344462682740776,,
0.03971875,-0.172699394205113,-0.00287693706575798,,
0.03975,-0.126999688073093,-0.0022233877724398,,
0.03978125,-0.0763035019831019,-0.00144321657348634,,
0.0398125,-0.0230769899343215,-0.000657176324507347,,
0.03984375,0.0304942834324321,0.000171107603653908,,
0.039875,0.0843551031917945,0.000982894959430602,,
0.03990625,0.134945929450439,0.00178401306594012,,
0.0399375,0.180107030523448,0.00249543437017374,,
0.03996875,0.218136932049186,0.00313111812756528,,
0.04,0.24776610117441,0.00363436389037108,,
0.04003125,0.26755303481703,0.00401581522976135,,
0.0400625,0.277262653078371,0.00421940081136585,,
0.04009375,0.27637658269105,0.0042762296495944,,
0.040125,0.264851245631333,0.00415881655146411,,
0.04015625,0.243345720275925,0.00386120419849201,,
0.0401875,0.21230479218232,0.00342980254108394,,
0.04021875,0.173208303436314,0.00286753567252562,,
0.04025,0.127425424843481,0.002212394337199,,
0.04028125,0.076765911893686,0.00144474442025189,,
0.0403125,0.0236661986153536,0.000631350578537582,,
0.04034375,-0.030119922858448,-0.000179456194913108,,
0.040375,-0.084434799067889,-0.00101937711561861,,
0.04040625,-0.135054500294061,-0.00181535478810257,,
0.0404375,-0.180246769914795,-0.00252570724155232,,
0.04046875,-0.218213103054663,-0.00314378224398659,,
0.0405,-0.248073006347664,-0.00362817867877796,,
0.04053125,-0.268023001470789,-0.00397973589871903,,
0.0405625,-0.277795777687859,-0.00420186909069953,,
0.04059375,-0.276489209550178,-0.00425486226320171,,
0.040625,-0.265135553003914,-0.00414848432721948,,
0.04065625,-0.243299269241206,-0.00385479911819386,,
0.0406875,-0.212218698424624,-0.00344753647676388,,
0.04071875,-0.173031359759884,-0.00288210317788051,,
0.04075,-0.126988485744554,-0.00220005280187108,,
0.04078125,-0.076313931737259,-0.00145996350731581,,
0.0408125,-0.0230428518038163,-0.000649206485177967,,
0.04084375,0.0305072240533308,0.000186031392602981,,
0.040875,0.0843845334471593,0.00102376165066609,,
0.04090625,0.135102882764735,0.00180547032567224,,
0.0409375,0.180129604181173,0.00249711949528342,,
0.04096875,0.218042364116238,0.00314508701228533,,
0.041,0.247476916926042,0.00364421144053706,,
0.04103125,0.267515371815907,0.00402137132798064,,
0.0410625,0.277153768376406,0.00421197984135846,,
0.04109375,0.276318132610461,0.00423704808346903,,
0.041125,0.265021356853073,0.00413010843911676,,
0.04115625,0.243278409732892,0.00388200666675287,,
0.0411875,0.212475531120745,0.00343188888645773,,
0.04121875,0.173261683497521,0.00289568207650337,,
0.04125,0.127331822628511,0.00222431539369028,,
0.04128125,0.0768881717896396,0.00148172087980525,,
0.0413125,0.023628897758472,0.000646417201900729,,
0.04134375,-0.0300654080786172,-0.000174643156622967,,
0.041375,-0.0843111871667669,-0.000975812619326444,,
0.04140625,-0.134894963684175,-0.00180556019901168,,
0.0414375,-0.180266567133334,-0.00251802628081332,,
0.04146875,-0.218502673590221,-0.00312790836545185,,
0.0415,-0.248124623973563,-0.00364448266543604,,
0.04153125,-0.267879544065228,-0.00398690971704418,,
0.0415625,-0.277943532538419,-0.00421002028158846,,
0.04159375,-0.276968157381127,-0.00426270050228439,,
0.041625,-0.265140285022004,-0.00413732077458739,,
0.04165625,-0.243342967979689,-0.00384989460168361,,
0.0416875,-0.212225168735074,-0.00343848334272145,,
0.04171875,-0.17301605312994,-0.00286295534198944,,
0.04175,-0.127087761552643,-0.00221603099767442,,
0.04178125,-0.0762869882056863,-0.00146004214648787,,
0.0418125,-0.0229893027419631,-0.000651881821900346,,
0.04184375,0.0305480256378809,0.000155718399198701,,
0.041875,0.0843717859698561,0.000993865926336213,,
0.04190625,0.134930622820495,0.001777400955985,,
0.0419375,0.180225161975048,0.00250791713503506,,
0.04196875,0.218161871715955,0.00314611734592418,,
0.042,0.247570688141659,0.00364727676335574,,
0.04203125,0.267596202410625,0.00400715208181568,,
0.0420625,0.277670379208478,0.00421642536188616,,
0.04209375,0.276548263204503,0.00424956936547538,,
0.042125,0.264917566313439,0.00414126236246259,,
0.04215625,0.243282562320195,0.00384999891895177,,
0.0421875,0.212288519834399,0.0034235788123449,,
0.04221875,0.173134933012972,0.00288924971322668,,
0.04225,0.127510166596008,0.00218746732462138,,
0.04228125,0.0768883649332351,0.00146316203526231,,
0.0423125,0.0236671643333311,0.000673088720187121,,
0.04234375,-0.0301269725996838,-0.00015183137727881,,
0.042375,-0.0843192509118792,-0.000994543186142671,,
0.04240625,-0.134961839654118,-0.00180679756230662,,
0.0424375,-0.180211666066312,-0.00250774701764334,,
0.04246875,-0.21827505386292,-0.00316153222847682,,
0.0425,-0.247796328147106,-0.00364377972753305,,
0.04253125,-0.268039466962305,-0.00400368232897064,,
0.0425625,-0.277849519893307,-0.00420574166869025,,
0.04259375,-0.276876317601466,-0.00425713156501661,,
0.042625,-0.265059068140095,-0.00413934131983806,,
0.04265625,-0.243206801744859,-0.00386515381077368,,
0.0426875,-0.212010344770975,-0.00343157112000902,,
0.04271875,-0.172885391487582,-0.00286822577138057,,
0.04275,-0.127107751914777,-0.00221514349844965,,
0.04278125,-0.0763232992016409,-0.0014488111888511,,
0.0428125,-0.0230408720819624,-0.000649427958764104,,
0.04284375,0.0304673881867583,0.000171853873345729,,
0.042875,0.0842262039847455,0.00100122270110159,,
0.04290625,0.13504638826305,0.00179184167573609,,
0.0429375,0.18008291171696,0.00253936638422791,,
0.04296875,0.218187366670562,0.00315430865883881,,
0.043,0.247542054603626,0.00364134191320709,,
0.04303125,0.267657815217591,0.00398732859099971,,
0.0430625,0.277235178401911,0.00421834479963046,,
0.04309375,0.276385998441331,0.00424299256290395,,
0.043125,0.264851631918524,0.00414062361980205,,
0.04315625,0.243176985202303,0.00387950305230378,,
0.0431875,0.212365632414903,0.00344662490432324,,
0.04321875,0.173159655393197,0.00287234710593465,,
0.04325,0.1273365546466,0.00219682057142156,,
0.04328125,0.0768567618124209,0.00145307696269992,,
0.0433125,0.0236418383793707,0.000647094461706743,,
0.04334375,-0.0300789281303024,-0.000173039880447146,,
0.043375,-0.0843751176968785,-0.00104227876830221,,
0.04340625,-0.135109401361083,-0.00181371138990016,,
0.0434375,-0.180402588510467,-0.00254850618184799,,
0.04346875,-0.218457381417075,-0.00315576749572033,,
0.0435,-0.248038675073564,-0.00364810809174365,,
0.04353125,-0.268010253993485,-0.00400005690266303,,
0.0435625,-0.277719872254826,-0.00420227352072633,,
0.04359375,-0.276727645318827,-0.0042414278038736,,
0.043625,-0.265146369045262,-0.00414177913416358,,
0.04365625,-0.243346154849015,-0.00385421173172684,,
0.0436875,-0.212244000235635,-0.00342008177652176,,
0.04371875,-0.17299760791657,-0.00287029927770632,,
0.04375,-0.127049712264329,-0.00219766634373908,,
0.04378125,-0.0763160563168096,-0.00146428063735948,,
0.0438125,-0.0230061545206707,-0.000653563737247786,,
0.04384375,0.0304591312980505,0.000166296170245328,,
0.043875,0.0843009746991547,0.00101482567294076,,
0.04390625,0.135047378123977,0.00181102642389153,,
0.0439375,0.180129990468364,0.00255064869805866,,
0.04396875,0.218334131660195,0.00314621042902541,,
0.044,0.247487708824441,0.00364183942633467,,
0.04403125,0.267699413519472,0.00399887089556161,,
0.0440625,0.277441600619605,0.00422258168562095,,
0.04409375,0.276327137930602,0.00424397154034883,,
0.044125,0.264929323929816,0.00412747643418321,,
0.04415625,0.24314576836868,0.00386434976536343,,
0.0441875,0.212305782043247,0.00342373288092634,,
0.04421875,0.173152991939152,0.00285876981219246,,
0.04425,0.127430736292358,0.002221667339946,,
0.04428125,0.0767733720650624,0.00145448604826814,,
0.0443125,0.0236314569111124,0.000645882776508788,,
0.04434375,-0.0301224820110884,-0.00013482445271773,,
0.044375,-0.0843837608727773,-0.00101305067449209,,
0.04440625,-0.135047740268219,-0.00179027370694351,,
0.0444375,-0.180257779099738,-0.00252299338768491,,
0.04446875,-0.218489346682131,-0.0031560419303811,,
0.0445,-0.248025541309069,-0.00365645668300241,,
0.04453125,-0.267939998010621,-0.00401024308273179,,
0.0445625,-0.277808332021566,-0.00420981164705081,,
0.04459375,-0.276604805992087,-0.00424000587925732,,
0.044625,-0.265290985312395,-0.00415140681562454,,
0.04465625,-0.24357058770699,-0.00387389399300986,,
0.0446875,-0.21230305388996,-0.00343768892659835,,
0.04471875,-0.1728889163582,-0.00286800429779444,,
0.04475,-0.127000460647475,-0.00221463475115469,,
0.04478125,-0.0763295763684948,-0.00145837146530736,,
0.0448125,-0.0230349812022996,-0.000660737555572943,,
0.04484375,0.0305115456412802,0.000131406056065764,,
0.044875,0.0843696131044067,0.00100795036249224,,
0.04490625,0.135065219763612,0.00180569179925794,,
0.0449375,0.180092906898027,0.00251377495089322,,
0.04496875,0.218154194258034,0.00312532771671181,,
0.045,0.247532252566154,0.00363896668924246,,
0.04503125,0.267663319810063,0.00400033454708559,,
0.0450625,0.277284430018764,0.00420648793838163,,
0.04509375,0.276481169948015,0.00425642862711317,,
0.045125,0.264862447959872,0.00413141481229706,,
0.04515625,0.243227419823679,0.00386470283919627,,
0.0451875,0.212244000235635,0.00344034981939023,,
0.04521875,0.173309558966257,0.00288794654980862,,
0.04525,0.1273408520916,0.00221463796091648,,
0.04528125,0.0768828844837127,0.00144737963494768,,
0.0453125,0.0235892791784444,0.000637506902272378,,
0.04534375,-0.0300863641587293,-0.000185391045061767,,
0.045375,-0.084330984385306,-0.00100337324171829,,
0.04540625,-0.135064302331533,-0.00180111146872175,,
0.0454375,-0.180176562217829,-0.00254344438699405,,
0.04546875,-0.218584711332411,-0.00317614146073897,,
0.0455,-0.247944855572048,-0.00367368508114918,,
0.04553125,-0.268099486334608,-0.00398208383970555,,
0.0455625,-0.277949616561677,-0.00421695978727854,,
0.04559375,-0.276823347970399,-0.0042503878548148,,
0.045625,-0.265229758792621,-0.00413413669057006,,
0.04565625,-0.243338284247498,-0.00385641523341818,,
0.0456875,-0.212086443347603,-0.00341452567830247,,
0.04571875,-0.172860282820167,-0.00287505935492138,,
0.04575,-0.127010455828543,-0.00218832754086851,,
0.04578125,-0.0763699916658539,-0.00145365151011889,,
0.0458125,-0.0230194814287604,-0.000661976523748553,,
0.04584375,0.0304752346453256,0.000178270187811247,,
0.045875,0.084331756959688,0.00101433136957496,,
0.04590625,0.134947498742152,0.00178813761025642,,
0.0459375,0.180296769963081,0.00253140938394747,,
0.04596875,0.218261533811235,0.00313294448220836,,
0.046,0.247481624801183,0.0036263266460379,,
0.04603125,0.267559722414025,0.00401531771663377,,
0.0460625,0.277389017275729,0.0042003829708408,,
0.04609375,0.276226292830799,0.00426493128695338,,
0.046125,0.264749410670604,0.00413840246441932,,
0.04615625,0.243459723283171,0.00384646497086427,,
0.0461875,0.212366018702094,0.00341841430510348,,
0.04621875,0.173126700267214,0.00287290881430424,,
0.04625,0.127514101896767,0.00218808038918539,,
0.04628125,0.0768008467415227,0.00144670237514166,,
0.0463125,0.0235957494888938,0.000664598899395408,,
0.04634375,-0.0301415066552454,-0.000170821934826204,,
0.046375,-0.0843896517524401,-0.000990643325173846,,
0.04640625,-0.135007566400354,-0.00182067496880656,,
0.0464375,-0.180011907302663,-0.00252800222146377,,
0.04646875,-0.218466169450671,-0.00317328477245749,,
0.0465,-0.247801060165196,-0.00364175597252014,,
0.04653125,-0.268001803961182,-0.00400491006297932,,
0.0465625,-0.277852079045948,-0.00420493441351866,,
0.04659375,-0.276964632510509,-0.00426613013310329,,
0.046625,-0.265359454717001,-0.00414144050426035,,
0.04665625,-0.243071070083119,-0.00387089286543318,,
0.0466875,-0.212129610941198,-0.00342966773107545,,
0.04671875,-0.172835753583538,-0.00288666906448753,,
0.04675,-0.12715275437253,-0.00221433463839693,,
0.04678125,-0.0763719713877078,-0.00142337863874076,,
0.0468125,-0.0230183225671874,-0.000650419775257483,,
0.04684375,0.0304895755572917,0.000155718399198701,,
0.046875,0.0843625633631708,0.000982699163941447,,
0.04690625,0.135036199938387,0.00179572548789375,,
0.0469375,0.180056040614235,0.00251434949831131,,
0.04696875,0.218106922363035,0.00315177615653095,,
0.047,0.247803981462078,0.00364093748318073,,
0.04703125,0.267835410753656,0.00400278359557849,,
0.0470625,0.277306834675842,0.00421806876008857,,
0.04709375,0.276610865872396,0.0042415321211422,,
0.047125,0.264993495889421,0.00411744592757701,,
0.04715625,0.243239974157387,0.00388354735256735,,
0.0471875,0.212372513155493,0.00342813025502231,,
0.04721875,0.173313083836875,0.00287246586713286,,
0.04725,0.127480350053452,0.00218826334562561,,
0.04728125,0.0767771142222252,0.00144998596178425,,
0.0473125,0.0236061551001015,0.000658180980048328,,
0.04734375,-0.0300964076256954,-0.000160818711198107,,
0.047375,-0.0843082417269355,-0.00099443886887407,,
0.04740625,-0.135095301878611,-0.00181506911927443,,
0.0474375,-0.180324461926086,-0.00253063583127844,,
0.04746875,-0.21820074186455,-0.00316001882563999,,
0.0475,-0.247860934679802,-0.00364169177727769,,
0.04753125,-0.268041060396968,-0.00399620839788817,,
0.0475625,-0.277661736032579,-0.00422149839090791,,
0.04759375,-0.276779214658826,-0.00423241479185776,,
0.047625,-0.265238015681329,-0.0041183029340619,,
0.04765625,-0.243511920339855,-0.00383152994774827,,
0.0476875,-0.212069012138109,-0.00345043168219084,,
0.04771875,-0.173102774604321,-0.0028809171707791,,
0.04775,-0.127018905860846,-0.00220768240641567,,
0.04778125,-0.0762640524037203,-0.00144419394605011,,
0.0478125,-0.0230414515127489,-0.000640495190800561,,
0.04784375,0.0304893824136962,0.000186265705237609,,
0.047875,0.084376686988592,0.00101184059417436,,
0.04790625,0.134972993696759,0.00178381727045096,,
0.0479375,0.180094283046145,0.0025221748983455,,
0.04796875,0.218158926276124,0.00314317078430326,,
0.048,0.247828921128847,0.00362926357837212,,
0.04803125,0.267635651990007,0.00400223793601917,,
0.0480625,0.277159852399664,0.00421338571716445,,
0.04809375,0.276335177532764,0.0042661574160805,,
0.048125,0.26500643651032,0.00413726941839299,,
0.04815625,0.2430933781684,0.00386198738044774,,
0.0481875,0.212173551109175,0.00339622842937137,,
0.04821875,0.173234426107606,0.002874279382727,,
0.04825,0.127422093116459,0.00218930651831295,,
0.04828125,0.076807534338517,0.00145401742299933,,
0.0483125,0.0236449769627976,0.000659798700154202,,
0.04834375,-0.0300654080786172,-0.000172231020394431,,
0.048375,-0.0843078554397445,-0.00101109432448343,,
0.04840625,-0.135062322609679,-0.00179855489319758,,
0.0484375,-0.180391386181928,-0.00251712433765938,,
0.04846875,-0.218304894548425,-0.00314145837621593,,
0.0485,-0.2479254446407,-0.00364990876828974,,
0.04853125,-0.267976840151463,-0.004009994326168,,
0.0485625,-0.277766371575443,-0.0042021435253603,,
0.04859375,-0.276763714885287,-0.0042700829551463,,
0.048625,-0.26516066167133,-0.00410656483401084,,
0.04865625,-0.243347893141374,-0.00383546993074324,,
0.0486875,-0.212296969866702,-0.00342896318829133,,
0.04871875,-0.173017211991513,-0.00285953855021903,,
0.04875,-0.126965163655397,-0.0022165140668724,,
0.04878125,-0.0762862156313043,-0.00144540723612918,,
0.0488125,-0.0229894958855586,-0.000647916160808393,,
0.04884375,0.0304402997974889,0.000175452016675237,,
0.048875,0.0842986086901098,0.000993240022723718,,
0.04890625,0.134984196025298,0.00179609140077508,,
0.0489375,0.180177672793503,0.00254193419391902,,
0.04896875,0.218169694031573,0.00314308091096427,,
0.049,0.247442199364751,0.00364406700124187,,
0.04903125,0.267654097203377,0.00398735426909624,,
0.0490625,0.277115115514356,0.00421203119755242,,
0.04909375,0.276500387735768,0.00428273583739935,,
0.049125,0.264757667559312,0.00413090446012099,,
0.04915625,0.24328449375615,0.00386293747003341,,
0.0491875,0.21238035961406,0.00343247306316252,,
0.04921875,0.173185753921539,0.00288329239474328,,
0.04925,0.127266298663736,0.00221623963221118,,
