Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.89986082678154,-0.158620344737469,-0.00575497850225659,,
4.90599331842958,-0.15348027345873,-0.00559152453658029,,
4.91212581007762,-0.148263014382949,-0.00545651974393202,,
4.91825830172565,-0.142922370469047,-0.00530667958324837,,
4.92439079337369,-0.137613931501178,-0.00516458089437721,,
4.93052328502173,-0.132186212813984,-0.00499921363718814,,
4.93665577666976,-0.126882572787804,-0.00484981500531534,,
4.9427882683178,-0.121370843711767,-0.00469689702088161,,
4.94892075996584,-0.115904733491062,-0.00452280405057337,,
4.95505325161388,-0.110473661326543,-0.004368050042169,,
4.96118574326191,-0.104955051840134,-0.00422615372066915,,
4.96731823490995,-0.0993921533256088,-0.00406861808075787,,
4.97345072655799,-0.0938922192387838,-0.00389565652802704,,
4.97958321820602,-0.0882873444391251,-0.00373471927657087,,
4.98571570985406,-0.0826154579115468,-0.00357191288648329,,
4.9918482015021,-0.0769492954228504,-0.00341659960825202,,
4.99798069315013,-0.0712937715518737,-0.00327097972711643,,
5.00411318479817,-0.0656996510070839,-0.0030540455842587,,
5.01024567644621,-0.0599143244362111,-0.00291917325025359,,
5.01637816809424,-0.0542881145825383,-0.00275314186014564,,
5.02251065974228,-0.0485497366942114,-0.00258574357042818,,
5.02864315139032,-0.0428391117216753,-0.00241553421394958,,
5.03477564303836,-0.0370477142004732,-0.00224379422426146,,
5.04090813468639,-0.0313267397030901,-0.00209130489071452,,
5.04704062633443,-0.0256129347089529,-0.00192103666372834,,
5.05317311798247,-0.0198254110322466,-0.00175593432382559,,
5.0593056096305,-0.0140840843966169,-0.00155546552619557,,
5.06543810127854,-0.00835062108712797,-0.00141249849733027,,
5.07157059292658,-0.00255205406267996,-0.00121866734948606,,
5.07770308457461,0.0032006628321388,-0.00106243973867626,,
5.08383557622265,0.00895592374423838,-0.000880632892106714,,
5.08996806787069,0.0147590584360769,-0.000722153484362664,,
5.09610055951873,0.0204664455684375,-0.000555314464472101,,
5.10223305116676,0.0262378667721277,-0.00040560492272812,,
5.1083655428148,0.0319961342501046,-0.000203710354981013,,
5.11449803446284,0.037710257246402,-6.82934687761261E-05,,
5.12063052611087,0.0433792528452521,0.000140001427021197,,
5.12676301775891,0.049179149696915,0.000302027782876468,,
5.13289550940695,0.0549248994534988,0.000498305736212679,,
5.13902800105498,0.0605472065533885,0.00065374227457049,,
5.14516049270302,0.0662067199060101,0.00081229159104268,,
5.15129298435106,0.0719210163580311,0.00099202325220249,,
5.1574254759991,0.0774993813412522,0.00116088962521532,,
5.16355796764713,0.0831755464433482,0.00131949045338198,,
5.16969045929517,0.0886872755193843,0.00151613266798689,,
5.17582295094321,0.0943086286127936,0.00167686387266475,,
5.18195544259124,0.0999033851619036,0.00185238629249662,,
5.18808793423928,0.10540447562022,0.00203106932273123,,
5.19422042588732,0.110932162622836,0.00217152331678339,,
5.20035291753535,0.116580806083439,0.00234102622716481,,
5.20648540918339,0.12189433308587,0.00253785977092091,,
5.21261790083143,0.127175712960843,0.00268887734176593,,
5.21875039247946,0.132607854768992,0.00285565749114847,,
5.2248828841275,0.138102498456244,0.00299989023593783,,
5.23101537577554,0.143449820415507,0.00319758844028151,,
5.23714786742358,0.148770256737599,0.00335969206367848,,
5.24328035907161,0.1540479362238,0.00349905327392452,,
5.24941285071965,0.159225011390259,0.00366278687451427,,
5.25554534236769,0.164319550541529,0.00381819029821084,,
5.26167783401572,0.169605498083892,0.0040035404134855,,
5.26781032566376,0.174728483973847,0.00416160772767249,,
5.2739428173118,0.1797341848853,0.0043074042203326,,
5.28007530895983,0.18479212487887,0.004454992584082,,
5.28620780060787,0.189738417204958,0.00462527552869529,,
5.29234029225591,0.194683986798863,0.00479091874139082,,
5.29847278390395,0.199596223984532,0.004922159500929,,
5.30460527555198,0.204415315446579,0.00508617273643175,,
5.31073776720002,0.209207087632144,0.00523445282865165,,
5.31687025884806,0.213767816793752,0.00539241711944971,,
5.32300275049609,0.218596853050624,0.00554933645872957,,
5.32913524214413,0.223196638659349,0.00569255368725408,,
5.33526773379217,0.228060105877374,0.00585394718514776,,
5.3414002254402,0.232464522522648,0.00597961732285901,,
5.34753271708824,0.236731475506895,0.00612771344474083,,
5.35366520873628,0.241181221914627,0.00623506381621963,,
5.35979770038432,0.245591622782369,0.00638250500369875,,
5.36593019203235,0.250004336393092,0.00655050303671745,,
5.37206268368039,0.254291236785565,0.00669188056186476,,
5.37819517532843,0.258582300115406,0.00680741393396644,,
5.38432766697646,0.262661284913746,0.00697154491048568,,
5.3904601586245,0.266570283102869,0.00710384533916875,,
5.39659265027254,0.270721425482265,0.00723425455278015,,
5.40272514192057,0.27459156958928,0.00737890307053268,,
5.40885763356861,0.278359259182168,0.00751633259223228,,
5.41499012521665,0.282076993526632,0.00759396807475898,,
5.42112261686469,0.285728352147498,0.00772293864032925,,
5.42725510851272,0.289482396556788,0.00786259420311541,,
5.43338760016076,0.293341439497487,0.00798461436932563,,
5.4395200918088,0.296778175569571,0.0081090555851806,,
5.44565258345683,0.300113150950422,0.00820438165538473,,
5.45178507510487,0.30348166110452,0.00834097595175054,,
5.45791756675291,0.306932967457394,0.00844410236427517,,
5.46405005840094,0.31028043165035,0.00854069415040248,,
5.47018255004898,0.313178529881796,0.00865048764796672,,
5.47631504169702,0.316420532994748,0.00875904486486112,,
5.48244753334505,0.319850099563585,0.0088518836560989,,
5.48858002499309,0.322326816023609,0.00895221371948951,,
5.49471251664113,0.32527718224646,0.00905444235676534,,
5.50084500828917,0.327901914257367,0.00915477242015594,,
5.5069774999372,0.33069686415179,0.00925820790284781,,
5.51310999158524,0.333451803592615,0.00934309917549525,,
5.51924248323328,0.335809645063334,0.0094523775561135,,
5.52537497488131,0.338396216815029,0.0095354291253833,,
5.53150746652935,0.340972612497601,0.00963406666166655,,
5.53763995817739,0.343573523255787,0.00973430473988834,,
5.54377244982542,0.345560400752104,0.00977186412404185,,
5.54990494147346,0.347724203086587,0.00988629735352342,,
5.5560374331215,0.349652799459743,0.00994875896259328,,
5.56216992476954,0.351698883176414,0.0100281016898545,,
5.56830241641757,0.353713513588521,0.0101209257634651,,
5.57443490806561,0.355505658125707,0.0101661530312955,,
5.58056739971365,0.357434254498863,0.0102504850341161,,
5.58669989136168,0.358959277221563,0.0103017906819054,,
5.59283238300972,0.360714649145326,0.0103666512641794,,
5.59896487465776,0.362155025474864,0.0104317473284858,,
5.60509736630579,0.363661546253703,0.0104962399700845,,
5.61122985795383,0.364727258220067,0.0105289131020672,,
5.61736234960187,0.366127392821708,0.0105901237128405,,
5.62349484124991,0.367353146602465,0.0106640650709857,,
5.62962733289794,0.368175095458467,0.010722302721101,,
5.63575982454598,0.369342799390361,0.0107483970738063,,
5.64189231619402,0.370430019866462,0.0107961852087377,,
5.64802480784205,0.371410391616769,0.0108703142166271,,
5.65415729949009,0.371658780213096,0.0108963239429771,,
5.66028979113813,0.37241019040813,0.010927378135988,,
5.66642228278616,0.372892166045695,0.0109660744568285,,
5.6725547744342,0.37348700354081,0.0109669096821619,,
5.67868726608224,0.373784191014068,0.0109904762824264,,
5.68481975773028,0.373847097623194,0.0110078394029025,,
5.69095224937831,0.374127633346979,0.0110559108521544,,
5.69708474102635,0.374246045787686,0.0110568932537576,,
5.70321723267439,0.374245120690493,0.011097576454246,,
5.70934972432242,0.374607990064456,0.011105303208431,,
5.71548221597046,0.374431296500589,0.0111338075725604,,
5.7216147076185,0.373919486478548,0.0111461556616299,,
5.72774719926653,0.374105662288644,0.0111424468196208,,
5.73387969091457,0.3731965230222,0.0111694573446082,,
5.74001218256261,0.372790867903059,0.0111742516116098,,
5.74614467421064,0.372461070753746,0.0111434476182581,,
5.75227716585868,0.371693008809238,0.0111509830432923,,
5.75840965750672,0.370853945655165,0.0111621684398266,,
5.76454214915476,0.369904333386526,0.0111433004419879,,
5.77067464080279,0.36928983757606,0.0111505451938885,,
5.77680713245083,0.367908204918279,0.0111311289644429,,
5.78293962409887,0.366852669021039,0.0111119224611831,,
5.7890721157469,0.366074662281706,0.0110651792777694,,
5.79520460739494,0.36458756854392,0.0110592922269617,,
5.80133709904298,0.363218887246841,0.0110247352387205,,
5.80746959069101,0.361747751435635,0.0109997042345675,,
5.81360208233905,0.360251869274516,0.0109716524374686,,
5.81973457398709,0.358568886206107,0.0109646726028547,,
5.82586706563513,0.356964305124807,0.0109312341542669,,
5.83199955728316,0.355201763697799,0.0109113212049099,,
5.8381320489312,0.353501435057021,0.0108567776791761,,
5.84426454057924,0.351532828230266,0.0108134637028585,,
5.85039703222727,0.349340579157098,0.0107589312153453,,
5.85652952387531,0.347322942179113,0.0107268615060701,,
5.86266201552335,0.344983371377955,0.0106555546031615,,
5.86879450717138,0.342785340447331,0.0106148934791142,,
5.87492699881942,0.340622000661445,0.010556950181539,,
5.88105949046746,0.337819881263775,0.0105007546021727,,
5.8871919821155,0.335659779318065,0.0104520870890266,,
5.89332447376353,0.332795678408463,0.0103885805284381,,
5.89945696541157,0.330159151408345,0.0103383492674212,,
5.90558945705961,0.327416932053924,0.0102552976981514,,
5.91172194870764,0.324617125399237,0.0101915446173106,,
5.91785444035568,0.321876987513501,0.0101064178626311,,
5.92398693200372,0.318716392953535,0.0100313874000864,,
5.93011942365175,0.315765564182087,0.00997638762791553,,
5.93625191529979,0.312406304999919,0.00988598828335618,,
5.94238440694783,0.309501731088122,0.00980212356519328,,
5.94851689859587,0.306179475793676,0.00972881506501011,,
5.9546493902439,0.302878960283265,0.00963196204100303,,
5.96078188189194,0.29926599319591,0.00955540094524832,,
5.96691437353998,0.295682860493031,0.00947061269599025,,
5.97304686518801,0.292268558027878,0.00937985276956921,,
5.97917935683605,0.288842923122111,0.00927061486242486,,
5.98531184848409,0.284951039231059,0.00917009346988307,,
5.99144434013212,0.281252269379052,0.00909511083962666,,
5.99757683178016,0.277552111881255,0.00897500764433534,,
6.0037093234282,0.273574193951252,0.00888360014232559,,
6.00984181507623,0.269596969844144,0.00876996166470256,,
6.01597430672427,0.2656246024973,0.00868352872062506,,
6.02210679837231,0.261587015798347,0.00855710430452916,,
6.02823929002035,0.257324167932893,0.00846734149733841,,
6.03437178166838,0.253465587540791,0.00834681884967736,,
6.04050427331642,0.248900695441815,0.00823052384037748,,
6.04663676496446,0.24479442027628,0.00808951057649887,,
6.05276925661249,0.240331982691432,0.00800694100951382,,
6.05890174826053,0.235697014480084,0.00789456088900131,,
6.06503423990857,0.231290805458999,0.00775849642720772,,
6.0711667315566,0.226877600390391,0.00763573670023998,,
6.07729922320464,0.222294206347554,0.00748524896396763,,
6.08343171485268,0.217473524874707,0.00737814879214804,,
6.08956420650072,0.212884551339425,0.00725422637264561,,
6.09569669814875,0.208152679197108,0.00710076567571516,,
6.10182918979679,0.203251311903457,0.00699953783707619,,
6.10796168144483,0.198376280970519,0.00683783526901527,,
6.11409417309286,0.193525996387495,0.00670887942107212,,
6.1202266647409,0.18863850555174,0.00656157069223617,,
6.12635915638894,0.183653098959959,0.00642092904843938,,
6.13249164803697,0.178670785661919,0.00630211364551281,,
6.13862413968501,0.173598477752569,0.00616476875016847,,
6.14475663133305,0.168323573557947,0.00600799290775234,,
6.15088912298109,0.163140716534031,0.00585774433291908,,
6.15702161462912,0.158040886983189,0.0057042247654806,,
6.16315410627716,0.152813625294007,0.00557646104532594,,
6.1692865979252,0.14751952533263,0.00541200628101235,,
6.17541908957323,0.142135228394933,0.00527258987966528,,
6.18155158122127,0.136776371630044,0.00510424230300499,,
6.18768407286931,0.131651101906394,0.00497233189143786,,
6.19381656451734,0.126168744666237,0.00481716394977294,,
6.19994905616538,0.12062787502862,0.0046740791798916,,
6.20608154781342,0.11516980158978,0.00450563593865549,,
6.21221403946145,0.109737833237355,0.00436645501934096,,
6.21834653110949,0.104140792854549,0.00419752241700655,,
6.22447902275753,0.0987157916403592,0.00402411565605831,,
6.23061151440557,0.0931201099940562,0.00387215983649059,,
6.2367440060536,0.0875019947408225,0.00369311990380083,,
6.24287649770164,0.0818355431592532,0.00354779805461236,,
6.24900898934968,0.0762481873876874,0.00338842087162039,,
6.25514148099771,0.0706085636247158,0.00322002178326564,,
6.26127397264575,0.0649143591273558,0.00306174474289334,,
6.26740646429379,0.0592661782153487,0.00291159919144901,,
6.27353895594182,0.053563185294655,0.00272699599574588,,
6.27967144758986,0.0478278139722055,0.00255056476244508,,
6.2858039392379,0.0421186055547461,0.00241083193211722,,
6.29193643088594,0.0364461119321349,0.00224065201089285,,
6.29806892253397,0.0306536158580161,0.00206515534690821,,
6.30420141418201,0.0249138503238997,0.00189570026881469,,
6.31033390583005,0.0192242713125048,0.00172225303439211,,
6.31646639747808,0.013431572873375,0.00155351544061588,,
6.32259888912612,0.0077054236135684,0.00139774775565016,,
6.32873138077416,0.00190922715067752,0.0012154037156944,,
6.33486387242219,-0.00387818088887964,0.00102967094211781,,
6.34099636407023,-0.00965847724376542,0.000878550347883422,,
6.34712885571827,-0.0153630312659724,0.000709341790042561,,
6.35326134736631,-0.0211744918325482,0.000539529809493899,,
6.35939383901434,-0.0269320654876303,0.000379460898031869,,
6.36552633066238,-0.0326574920152549,0.000183374273846848,,
6.37165882231042,-0.0383808370741951,1.52401027784244E-05,,
6.37779131395845,-0.0440764292173447,-0.000176041216184419,,
6.38392380560649,-0.0498231329804088,-0.000327277711731355,,
6.39005629725453,-0.0555656738061043,-0.000510604153290739,,
6.39618878890256,-0.0612573342861834,-0.000665799690505953,,
6.4023212805506,-0.0669293364509109,-0.000868150504691023,,
6.40845377219864,-0.0726247551383367,-0.00101206130138909,,
6.41458626384668,-0.078273572054664,-0.00115529324754071,,
6.42071875549471,-0.0839166649321094,-0.00131924577283238,,
6.42685124714275,-0.0894057291269164,-0.00153272863215426,,
6.43298373879079,-0.0951068140346495,-0.0016886306154662,,
6.43911623043882,-0.100592929482154,-0.00187096913631191,,
6.44524872208686,-0.106192774065825,-0.00199571390322406,,
6.4513812137349,-0.111674668757386,-0.00219045570424026,,
6.45751370538293,-0.117111927509384,-0.00235139479539948,,
6.46364619703097,-0.122606773561647,-0.00253189177316449,,
6.46977868867901,-0.128003096762854,-0.00270338156319339,,
6.47591118032704,-0.133483603808625,-0.00285576787335096,,
6.48204367197508,-0.138811238543249,-0.00303156992809672,,
6.48817616362312,-0.144178016452854,-0.00318628162332368,,
6.49430865527116,-0.149384868185214,-0.00334701282800154,,
6.50044114691919,-0.154661102207051,-0.00349248185346029,,
6.50657363856723,-0.159854424392963,-0.00368536923347174,,
6.51270613021527,-0.164932976708365,-0.00384695773992361,,
6.5188386218633,-0.170263097641696,-0.00401804831431951,,
6.52497111351134,-0.175333844449532,-0.00415027147546088,,
6.53110360515938,-0.180367529551073,-0.00429787455683739,,
6.53723609680741,-0.185349871758402,-0.00448502390201488,,
6.54336858845545,-0.190379451741149,-0.00463318625321829,,
6.54950108010349,-0.195399433840518,-0.00476825175607765,,
6.55563357175153,-0.200309560648216,-0.00496177199405112,,
6.56176606339956,-0.204952507822853,-0.00505385834660776,,
6.5678985550476,-0.209879055105727,-0.00526663475983247,,
6.57403104669564,-0.214607631589294,-0.00539207125521468,,
6.58016353834367,-0.219340486647378,-0.00553497941357195,,
6.58629602999171,-0.223857736240914,-0.00570100712427335,,
6.59242852163975,-0.228458707130418,-0.00583236378512408,,
6.59856101328778,-0.23280527629184,-0.00597630217737288,,
6.60469350493582,-0.23720526981616,-0.00611113035849664,,
6.61082599658386,-0.241839312930315,-0.00626281022255748,,
6.6169584882319,-0.246360725461219,-0.00638364194038621,,
6.62309097987993,-0.250533665443226,-0.00655861980801831,,
6.62922347152797,-0.254749275533261,-0.00668156902443418,,
6.63535596317601,-0.25901674888468,-0.00680296185179285,,
6.64148845482404,-0.263072779708918,-0.00695405301077301,,
6.64762094647208,-0.267368757617597,-0.00711060440937761,,
6.65375343812012,-0.27122595036391,-0.00722494565369036,,
6.65988592976815,-0.27520155555093,-0.00735677327860573,,
6.66601842141619,-0.2791970503276,-0.00748677039866053,,
6.67215091306423,-0.283070258819067,-0.00760975272973718,,
6.67828340471227,-0.286617717461441,-0.00774602323830864,,
6.6844158963603,-0.290184140596271,-0.00786441183005193,,
6.69054838800834,-0.293641055350878,-0.00798539072415094,,
6.69668087965638,-0.297684655181585,-0.00810797383959461,,
6.70281337130441,-0.30090908144787,-0.00824158045767565,,
6.70894586295245,-0.30431436421539,-0.00832616266015584,,
6.71507835460049,-0.307680966356528,-0.00840728622028619,,
6.72121084624852,-0.311097408108939,-0.00854852944708684,,
6.72734333789656,-0.314109987118022,-0.00868324172689805,,
6.7334758295446,-0.317250923362636,-0.00878040750047937,,
6.73960832119263,-0.320222798095225,-0.00889551406139732,,
6.74574081284067,-0.323416464879841,-0.00897429567912855,,
6.75187330448871,-0.326075888035487,-0.00908959540890075,,
6.75800579613675,-0.329008446137372,-0.00918322895199797,,
6.76413828778478,-0.331527254519678,-0.00928516323673323,,
6.77027077943282,-0.334154993096462,-0.00938625861672904,,
6.77640327108086,-0.336638879059731,-0.00945393026576369,,
6.78253576272889,-0.339350570206782,-0.00955966169827027,,
6.78866825437693,-0.341537789063963,-0.00964013768281191,,
6.79480074602497,-0.344280875697003,-0.00971060752068365,,
6.800933237673,-0.346301750515163,-0.00982825839137291,,
6.80706572932104,-0.348345984037448,-0.00988877543397271,,
6.81319822096908,-0.350530138510177,-0.00995315217425841,,
6.81933071261712,-0.352451565380088,-0.0100461215844363,,
6.82546320426515,-0.354563099723165,-0.0101278816819352,,
6.83159569591319,-0.356579638148233,-0.0102131537731815,,
6.83772818756123,-0.357930222231473,-0.010271361988043,,
6.84386067920926,-0.359603029230759,-0.0103284222279969,,
6.8499931708573,-0.361239063616621,-0.0104083978132197,,
6.85612566250534,-0.363299255065485,-0.0104707416812735,,
6.86225815415337,-0.364591153295543,-0.0104974964874911,,
6.86839064580141,-0.365493585607338,-0.0105801378029078,,
6.87452313744945,-0.366817399690555,-0.0106318426663301,,
6.88065562909749,-0.368155321505966,-0.0106547120190146,,
6.88678812074552,-0.368906905156723,-0.0107174845379552,,
6.89292061239356,-0.369954404272099,-0.0107839327842441,,
6.8990531040416,-0.371063769262258,-0.0108125291335428,,
6.90518559568963,-0.37168873023472,-0.0108364599950761,,
6.91131808733767,-0.372546295332653,-0.0109101364359345,,
6.91745057898571,-0.373016244706709,-0.0109451791058675,,
6.92358307063374,-0.373367376910037,-0.0109832223320092,,
6.92971556228178,-0.374004942331754,-0.0109944242858742,,
6.93584805392982,-0.374601167472658,-0.0110203696226057,,
6.94198054557785,-0.37460816352018,-0.0110430678828766,,
6.94811303722589,-0.375201150820908,-0.011094842655027,,
6.95424552887393,-0.374945534902761,-0.0110983307326307,,
6.96037802052197,-0.375165245486104,-0.0111128717481255,,
6.96651051217,-0.374951548034515,-0.0111349629062816,,
6.97264300381804,-0.375031337667414,-0.0111495775099115,,
6.97877549546608,-0.374438119092387,-0.0111347292639525,,
6.98490798711411,-0.374207076068429,-0.0111462366085782,,
6.99104047876215,-0.373791476154463,-0.0111773349544699,,
6.99717297041019,-0.373207508551367,-0.0111687564176211,,
7.00330546205822,-0.372651814231233,-0.0111606010125493,,
7.00943795370626,-0.372030842740415,-0.0111720660439971,,
7.0155704453543,-0.371265324813188,-0.0111443380346929,,
7.02170293700234,-0.370333694121239,-0.0111638094552395,,
7.02783542865037,-0.369456239433655,-0.0111499896034681,,
7.03396792029841,-0.368183305696055,-0.011110884868478,,
7.04010041194645,-0.367008143168042,-0.0111205120362521,,
7.04623290359448,-0.366173994592807,-0.0110981688387333,,
7.05236539524252,-0.364692451438179,-0.0110843931398432,,
7.05849788689056,-0.363777067765682,-0.0110854969618694,,
7.06463037853859,-0.361809848584717,-0.0110423908720336,,
7.07076287018663,-0.360291995365263,-0.0110125839979127,,
7.07689536183467,-0.358758646767826,-0.0109734369497447,,
7.08302785348271,-0.357183437522405,-0.0109294018097028,,
7.08916034513074,-0.355108386699878,-0.0109077521803576,,
7.09529283677878,-0.3533250884046,-0.0108618920545656,,
7.10142532842682,-0.351450378942938,-0.0108192992419713,,
7.10755782007485,-0.34938139907074,-0.0107536439078384,,
7.11369031172289,-0.347092708615199,-0.0107464469882261,,
7.11982280337093,-0.345104674747391,-0.0106859869764309,,
7.12595529501896,-0.342654786105965,-0.0106253650707382,,
7.132087786667,-0.340202584721557,-0.0105879381452278,,
7.13822027831504,-0.337814446317766,-0.010520926949706,,
7.14435276996308,-0.335032852514067,-0.010453961746768,,
7.15048526161111,-0.332395458235331,-0.0104056014640861,,
7.15661775325915,-0.32988266298478,-0.0103443467004314,,
7.16275024490719,-0.327061174364632,-0.0102792800713791,,
7.16888273655522,-0.324536988854892,-0.0101822320388139,,
7.17501522820326,-0.32145410245914,-0.0101435246797532,,
7.1811477198513,-0.31834577589058,-0.0100687444168681,,
7.18728021149933,-0.315125281287365,-0.00996233413381509,,
7.19341270314737,-0.312382888477221,-0.00990726261321218,,
7.19954519479541,-0.308835950202018,-0.00982351931547232,,
7.20567768644344,-0.305541968190533,-0.00974439735261656,,
7.21181017809148,-0.30230412801495,-0.00965183819629223,,
7.21794266973952,-0.298865773022778,-0.0095702878249786,,
7.22407516138756,-0.295249741550972,-0.00947029626700946,,
7.23020765303559,-0.291970098545978,-0.00937660385340422,,
7.23634014468363,-0.288010451285538,-0.00929397909531815,,
7.24247263633167,-0.284376264781319,-0.0091720877083441,,
7.2486051279797,-0.280545610760731,-0.00909886751392319,,
7.25473761962774,-0.276705069763892,-0.00900747105013311,,
7.26087011127578,-0.272845101726,-0.00888343088961463,,
7.26700260292381,-0.268889848677227,-0.00877081160766302,,
7.27313509457185,-0.264636193965128,-0.00867523717750274,,
7.27926758621989,-0.260551196035033,-0.00856059790124286,,
7.28540007786793,-0.256509504217287,-0.00844225530208398,,
7.29153256951596,-0.252287187172602,-0.00835553904368602,,
7.297665061164,-0.247992365635415,-0.00821586876327318,,
7.30379755281204,-0.243551205286005,-0.0081082093216267,,
7.30993004446007,-0.239195153878354,-0.00798079882452063,,
7.31606253610811,-0.234770124911248,-0.00788550218957074,,
7.32219502775615,-0.230111624540053,-0.00774191886007403,,
7.32832751940418,-0.225629991188449,-0.00761085655176341,,
7.33446001105222,-0.220984384359382,-0.00745171485080398,,
7.34059250270026,-0.216319813037857,-0.00732980874620282,,
7.3467249943483,-0.211605749016506,-0.0072318482207625,,
7.35285748599633,-0.206843406485394,-0.00709631359354157,,
7.35898997764437,-0.202056606697241,-0.00695342015281142,,
7.36512246929241,-0.197155037038579,-0.00682683384281813,,
7.37125496094044,-0.192348925846522,-0.00668575067021138,,
7.37738745258848,-0.1873922550863,-0.0065501424548553,,
7.38351994423652,-0.182278780351861,-0.00639585757081207,,
7.38965243588455,-0.177225899483564,-0.00626559185406439,,
7.39578492753259,-0.172062700775,-0.00610106350161521,,
7.40191741918063,-0.167003344226353,-0.0059666768493023,,
7.40804991082867,-0.161825112688402,-0.00582733035668337,,
7.4141824024767,-0.156604095405274,-0.00569404752639668,,
7.42031489412474,-0.151384697042233,-0.0055252216268582,,
7.42644738577278,-0.146098749499869,-0.00540265322904121,,
7.43257987742081,-0.140809621935905,-0.00524077588915928,,
7.43871236906885,-0.135404336855641,-0.00509502538908402,,
7.44484486071689,-0.129977254172767,-0.00491313023675222,,
7.45097735236492,-0.124562660301998,-0.00473906486199516,,
7.45710984401296,-0.119234794293075,-0.00461025435061879,,
7.463242335661,-0.113781115065902,-0.0044763993725816,,
7.46937482730903,-0.108233075925039,-0.00431225551813874,,
7.47550731895707,-0.102778471600673,-0.00415199343782202,,
7.48163981060511,-0.0972336124814113,-0.00401875476041624,,
7.48777230225315,-0.0915746194959608,-0.00386885572922502,,
7.49390479390118,-0.0859190956249841,-0.00366688573363883,,
7.50003728554922,-0.0803376951665984,-0.00348452145694589,,
7.50616977719726,-0.0746717639522002,-0.00334808721477398,,
7.51230226884529,-0.0690756197573008,-0.00317711254169062,,
7.51843476049333,-0.063421830443561,-0.00301652851328305,,
7.52456725214137,-0.0577324827064643,-0.00283486884298378,,
7.5306997437894,-0.0520489168268241,-0.00270480733331091,,
7.53683223543744,-0.0462961999320054,-0.00249088846428869,,
7.54296472708548,-0.0405529652834151,-0.00234784784728781,,
7.54909721873352,-0.034797241822719,-0.0021543846401193,,
7.55522971038155,-0.029093092530534,-0.00199197562596121,,
7.56136220202959,-0.0233845490266821,-0.00186038532278143,,
7.56749469367763,-0.0175680004255447,-0.00167921133417392,,
7.57362718532566,-0.011818983919498,-0.00148458727417422,,
7.5797596769737,-0.00603452462724365,-0.00130756181668268,,
7.58589216862174,-0.000280015356613404,-0.00116609598577311,,
7.59202466026977,0.00548128759652811,-0.000985468389068433,,
7.59815715191781,0.0112603119427735,-0.000814800946449257,,
7.60428964356585,0.0170280905762662,-0.000644267802176746,,
7.61042213521389,0.0228094854840687,-0.000488042031070002,,
7.61655462686192,0.0285132011369445,-0.000320450572497855,,
7.62268711850996,0.0342221782801056,-0.000153523246845033,,
7.628819610158,0.0399642565572045,1.89231889402564E-05,,
7.63495210180603,0.0457109603202686,0.000221997006552677,,
7.64108459345407,0.0514040084461374,0.000367863407940927,,
7.64721708510211,0.0570630881594498,0.000553011155843386,,
7.65334957675014,0.0627614266848911,0.000733081322424667,,
7.65948206839818,0.0685099806423412,0.000907161414809288,,
7.66561456004622,0.0741174861871425,0.00107360305877036,,
7.67174705169426,0.0797719115052025,0.00124104550136916,,
7.67787954334229,0.0853497561212525,0.0014142131008783,,
7.68401203499033,0.0909475192362398,0.00156081538361752,,
7.69014452663837,0.0964514138954224,0.00174515366203432,,
7.6962770182864,0.102116448921915,0.00191793492383407,,
7.70240950993444,0.107554632771106,0.0020661892602063,,
7.70854200158248,0.113163959601006,0.00222743190242269,,
7.71467449323051,0.11867453230555,0.00239333267359143,,
7.72080698487855,0.124067386392283,0.00259141721564404,,
7.72693947652659,0.129444513826734,0.00271191042805086,,
7.73307196817462,0.134965725148998,0.00293346590579269,,
7.73920445982266,0.140264219322043,0.00310872340833868,,
7.7453369514707,0.145464161734742,0.00326572001516023,,
7.75146944311874,0.150883410000763,0.00341208681586735,,
7.75760193476677,0.155953896625014,0.00357524642900353,,
7.76373442641481,0.161231084653331,0.00374547050310881,,
7.76986691806285,0.166505988847953,0.00392665920934343,,
7.77599940971088,0.17158130332318,0.0040590884172631,,
7.78213190135892,0.176779193176483,0.0042324657429571,,
7.78826439300696,0.181702791712054,0.0043512185959691,,
7.79439688465499,0.186789004988587,0.00452890818637997,,
7.80052937630303,0.191703757282249,0.00471350770267609,,
7.80666186795107,0.196736546195885,0.00485127572979716,,
7.81279435959911,0.201399036048725,0.00499929458413684,,
7.81892685124714,0.206383690999036,0.00515527199528742,,
7.82505934289518,0.211034848411261,0.00529340060427064,,
7.83119183454322,0.215956596752446,0.00547137718840807,,
7.83732432619125,0.220578382328793,0.00560969344713547,,
7.84345681783929,0.225150212656717,0.00574923126890559,,
7.84958930948733,0.22948221153735,0.0059106542020535,,
7.85572180113536,0.234143082470102,0.00606944267996434,,
7.8618542927834,0.238927685152421,0.00617948637718779,,
7.86798678443144,0.243121150728398,0.00632470520298734,,
7.87411927607948,0.247453380883329,0.00646054890037551,,
7.88025176772751,0.251548786156846,0.00659277206151687,,
7.88638425937555,0.255740632812735,0.00676334567926373,,
7.89251675102359,0.259976421585293,0.00689430680388847,,
7.89864924267162,0.264132189450654,0.00702776256629267,,
7.90478173431966,0.268172782715484,0.00714824474047937,,
7.9109142259677,0.272190248550488,0.00729839397133025,,
7.91704671761573,0.276214190065844,0.00739415053212467,,
7.92317920926377,0.279810274129426,0.00753453829685524,,
7.92931170091181,0.283584901951261,0.00765065669463061,,
7.93544419255984,0.287347966058184,0.00778276211475593,,
