Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
21.09375,-0.323632511830086,-0.0154137813531885,,
21.1181640625,-0.326392933827308,-0.0155870016449273,,
21.142578125,-0.329316922460837,-0.0157774966070834,,
21.1669921875,-0.331754500109456,-0.0159837750026046,,
21.19140625,-0.334600171815471,-0.0161190462713097,,
21.2158203125,-0.337018419929843,-0.0163193484427313,,
21.240234375,-0.339670972550534,-0.0165059616781957,,
21.2646484375,-0.342177760507188,-0.0166286208588713,,
21.2890625,-0.344523155665733,-0.016819659882938,,
21.3134765625,-0.346635186356098,-0.0169905122368261,,
21.337890625,-0.348802973058624,-0.0171343249956362,,
21.3623046875,-0.350575414971024,-0.0172803703815627,,
21.38671875,-0.352833386582577,-0.0174158164266327,,
21.4111328125,-0.354429806353318,-0.0175442939688848,,
21.435546875,-0.356581553655086,-0.0176835991888571,,
21.4599609375,-0.358499466469603,-0.0178174412379306,,
21.484375,-0.359950885357296,-0.0179667340814813,,
21.5087890625,-0.361356007366609,-0.0181057658610113,,
21.533203125,-0.363103832030225,-0.0182101806443407,,
21.5576171875,-0.364649665998574,-0.0183403721225606,,
21.58203125,-0.365587354042922,-0.0184318872825497,,
21.6064453125,-0.36649543088587,-0.0185513441091794,,
21.630859375,-0.368144727801969,-0.018653165436767,,
21.6552734375,-0.369146338439816,-0.0187878644538251,,
21.6796875,-0.370239132777215,-0.0188294527718176,,
21.7041015625,-0.370962433373328,-0.0189710329035111,,
21.728515625,-0.371535151609939,-0.0190189780070442,,
21.7529296875,-0.372682291902288,-0.0190990622289555,,
21.77734375,-0.373152545981672,-0.0191893793251512,,
21.8017578125,-0.373760221886603,-0.0192169601631664,,
21.826171875,-0.37390457649343,-0.0193329891178595,,
21.8505859375,-0.374488516435333,-0.0193692298428725,,
21.875,-0.374581168944477,-0.0194366371403607,,
21.8994140625,-0.374738860342411,-0.0194801169896608,,
21.923828125,-0.374994491964025,-0.0194876943907838,,
21.9482421875,-0.374789328640036,-0.0195881851628172,,
21.97265625,-0.375051188014326,-0.0195965969801351,,
21.9970703125,-0.374787448563757,-0.0196500898237759,,
22.021484375,-0.374267196205818,-0.019655028665579,,
22.0458984375,-0.374111149874628,-0.0196914018823526,,
22.0703125,-0.373828668413649,-0.019692058703209,,
22.0947265625,-0.37301788551816,-0.0197240822436684,,
22.119140625,-0.372610849003671,-0.0197492500402547,,
22.1435546875,-0.371920625999598,-0.019741788217051,,
22.16796875,-0.371058141006426,-0.0197629868987637,,
22.1923828125,-0.370017988804851,-0.019721756590422,,
22.216796875,-0.369269953455187,-0.0197376584206799,,
22.2412109375,-0.368091145628006,-0.0197063086149187,,
22.265625,-0.367104575600394,-0.0196940883642238,,
22.2900390625,-0.365893336457393,-0.0196867590327807,,
22.314453125,-0.364323002745029,-0.0196457373284877,,
22.3388671875,-0.363001544130149,-0.0196110301251307,,
22.36328125,-0.361654469475963,-0.0195791644471948,,
22.3876953125,-0.360117507117558,-0.0195217024886802,,
22.412109375,-0.358495941326579,-0.0194760125640525,,
22.4365234375,-0.356473214259486,-0.0194122361046025,,
22.4609375,-0.354884314793862,-0.0193602767826175,,
22.4853515625,-0.352662064631617,-0.019293636245957,,
22.509765625,-0.350730051245004,-0.0192351622759084,,
22.5341796875,-0.348744220674893,-0.0191715887825596,,
22.55859375,-0.34666244746215,-0.0190978669841355,,
22.5830078125,-0.344467223396421,-0.0190152823326128,,
22.607421875,-0.342022007937917,-0.0189219602105255,,
22.6318359375,-0.339640421310994,-0.0188532900128497,,
22.65625,-0.337237742578311,-0.0187430766007597,,
22.6806640625,-0.334854452132259,-0.0186126398718334,,
22.705078125,-0.332009426702465,-0.0185314759830213,,
22.7294921875,-0.329427318189867,-0.0184255051262472,,
22.75390625,-0.326802731703832,-0.0183067051204739,,
22.7783203125,-0.323722285472427,-0.0182149362528579,,
22.802734375,-0.320827673030764,-0.0180669091284678,,
22.8271484375,-0.317698051054176,-0.0179384090344272,,
22.8515625,-0.314526127361302,-0.0178297094111772,,
22.8759765625,-0.311574642612187,-0.0176875203811795,,
22.900390625,-0.308326105810928,-0.0175601929801692,,
22.9248046875,-0.304807366796889,-0.0174244988654193,,
22.94921875,-0.301489678439979,-0.0172608377132666,,
22.9736328125,-0.298077046230958,-0.0170873496190325,,
22.998046875,-0.294655601164378,-0.0169403147733611,,
23.0224609375,-0.290885108186052,-0.016797784647554,,
23.046875,-0.28748898539686,-0.016600095664689,,
23.0712890625,-0.283636180328926,-0.0164467209473194,,
23.095703125,-0.279737430896915,-0.0162815065406954,,
23.1201171875,-0.27607292721884,-0.0161311763148482,,
23.14453125,-0.272018601474708,-0.0159177010796441,,
23.1689453125,-0.267849884839453,-0.0157596355901508,,
23.193359375,-0.263911183786504,-0.0155275100253975,,
23.2177734375,-0.259818962754866,-0.0153630398278124,,
23.2421875,-0.255512178017843,-0.0151764012215851,,
23.2666015625,-0.251292581818276,-0.0149706386982387,,
23.291015625,-0.246959005994271,-0.0147633426532359,,
23.3154296875,-0.242771371091454,-0.0145648869095432,,
23.33984375,-0.238447665667915,-0.0143524039530578,,
23.3642578125,-0.233951698255277,-0.0141313513167312,,
23.388671875,-0.229371127410067,-0.0139453018759932,,
23.4130859375,-0.224620409661571,-0.0137318661064199,,
23.4375,-0.220109812905384,-0.0134886704322139,,
23.4619140625,-0.215464908199988,-0.013272376223378,,
23.486328125,-0.210738396433589,-0.0130250704856167,,
23.5107421875,-0.205832337382508,-0.0128053484048443,,
23.53515625,-0.201131441655417,-0.0125606868643495,,
23.5595703125,-0.19622796770922,-0.0122933776896956,,
23.583984375,-0.191295763847379,-0.0120773343695126,,
23.6083984375,-0.18634722682286,-0.0118194349288423,,
23.6328125,-0.181414200427647,-0.0115880507541544,,
23.6572265625,-0.176268137889025,-0.0112969748128089,,
23.681640625,-0.171085237605803,-0.0110463793328188,,
23.7060546875,-0.165994226050736,-0.0108049821637901,,
23.73046875,-0.160863027865198,-0.0105764000488922,,
23.7548828125,-0.155713968955005,-0.0103145963297413,,
23.779296875,-0.150382542645711,-0.010036420011736,,
23.8037109375,-0.145208278962898,-0.00978990640556487,,
23.828125,-0.139766221915039,-0.00951836313251553,,
23.8525390625,-0.134436675682024,-0.00923220066221075,,
23.876953125,-0.129090208762495,-0.00899303893927206,,
23.9013671875,-0.123611901493873,-0.0086894467550005,,
23.92578125,-0.118238702239747,-0.0084377885219511,,
23.9501953125,-0.112729314960131,-0.00815422514533504,,
23.974609375,-0.107262523158721,-0.00789399723244433,,
23.9990234375,-0.101678226589848,-0.00759938347919054,,
24.0234375,-0.0961179009935381,-0.00730233131374547,,
24.0478515625,-0.0905794312839758,-0.0070330629524169,,
24.072265625,-0.0849387911791051,-0.006734950852886,,
24.0966796875,-0.0793560221722096,-0.00644985395461406,,
24.12109375,-0.0737116219147801,-0.00614682274609502,,
24.1455078125,-0.0680288563507743,-0.00586230937536492,,
24.169921875,-0.0623559611872353,-0.00559067307618566,,
24.1943359375,-0.0566598000797387,-0.00528338239850878,,
24.21875,-0.0509072366838604,-0.00500218695974342,,
24.2431640625,-0.0452258811770641,-0.00470120514505545,,
24.267578125,-0.0395123293639831,-0.00442555744639783,,
24.2919921875,-0.0338123493515441,-0.00411041874612961,,
24.31640625,-0.0280365787640919,-0.00380556366167095,,
24.3408203125,-0.0223046962072869,-0.003510183147589,,
24.365234375,-0.0165077160093078,-0.00317589515943872,,
24.3896484375,-0.0107023342204552,-0.00294985857773078,,
24.4140625,-0.00500752441778444,-0.00261449092267929,,
24.4384765625,0.000798151132986843,-0.00233938164798531,,
24.462890625,0.00653167875653635,-0.00201592415652918,,
24.4873046875,0.0122877672954386,-0.00171638565634025,,
24.51171875,0.0180908283651338,-0.00141857236801446,,
24.5361328125,0.0237898389632413,-0.00110656554745114,,
24.560546875,0.0295179613674876,-0.000814587534543776,,
24.5849609375,0.035208247236611,-0.000501498228105746,,
24.609375,0.0409878367290057,-0.000216017949419722,,
24.6337890625,0.0467070287709248,9.67528129973694E-05,,
24.658203125,0.0523639726622808,0.00040005182401126,,
24.6826171875,0.0580434480927977,0.000701958262050884,,
24.70703125,0.0637978328125718,0.00100328962946961,,
24.7314453125,0.0694707573523027,0.00130539339566349,,
24.755859375,0.0750729440220213,0.00158149494907578,,
24.7802734375,0.0806623814244703,0.00191625370582305,,
24.8046875,0.0863615976559209,0.00217749363024744,,
24.8291015625,0.0919536495394459,0.00248927211394623,,
24.853515625,0.0974763736101683,0.00278485841310294,,
24.8779296875,0.102990167318564,0.00309135977816277,,
24.90234375,0.108539917485802,0.00337404645397932,,
24.9267578125,0.114063816604199,0.00367642084164199,,
24.951171875,0.11951865229552,0.0039598291747085,,
24.9755859375,0.124988704854228,0.00423872714996376,,
25,0.130488397990527,0.00457770309126415,,
25.0244140625,0.135791417522287,0.00485945950578204,,
25.048828125,0.141169081957578,0.0051377824104164,,
25.0732421875,0.146443195316542,0.00544885615070756,,
25.09765625,0.151814808256308,0.00570657799603902,,
25.1220703125,0.156926265640913,0.0060097867998965,,
25.146484375,0.162192094913771,0.00626696740229127,,
25.1708984375,0.167323792494571,0.00655152587659957,,
25.1953125,0.172405139282514,0.00683175440740902,,
25.2197265625,0.177596059266115,0.00709770765574591,,
25.244140625,0.182700701374206,0.00740037521666626,,
25.2685546875,0.187711574677864,0.00765960239391772,,
25.29296875,0.192485323360782,0.00792655355892036,,
25.3173828125,0.197458389505508,0.00819688185433431,,
25.341796875,0.202207197801533,0.00846046716482096,,
25.3662109375,0.207129002491454,0.00875506118525893,,
25.390625,0.211937297576006,0.00899789884981361,,
25.4150390625,0.21660878773504,0.00925897527376751,,
25.439453125,0.221288091961111,0.00950120967796497,,
25.4638671875,0.225816461313377,0.0097798877732771,,
25.48828125,0.230574258724112,0.0100278841595784,,
25.5126953125,0.235073545646431,0.0102610922102064,,
25.537109375,0.239440669081546,0.0105342563930941,,
25.5615234375,0.243731737555922,0.0107575923980625,,
25.5859375,0.248219714644372,0.0110438027909194,,
25.6103515625,0.252416749928586,0.0112661577930639,,
25.634765625,0.256572893553724,0.0115028839227844,,
25.6591796875,0.260740787655607,0.0117432183387542,,
25.68359375,0.264909856805165,0.0119602736704705,,
25.7080078125,0.269045554600764,0.0122269091104266,,
25.732421875,0.272933082327483,0.0124246883004475,,
25.7568359375,0.276802514320012,0.0126748101928675,,
25.78125,0.280406150528542,0.0128802400773256,,
25.8056640625,0.284338095057362,0.0130980170662918,,
25.830078125,0.287876633624718,0.0132995849568744,,
25.8544921875,0.291519751435115,0.0135285307193707,,
25.87890625,0.295038784211072,0.0137252725270951,,
25.9033203125,0.29861797942797,0.013975011039101,,
25.927734375,0.302062749190892,0.014126812769184,,
25.9521484375,0.305336432012388,0.0143066632869053,,
25.9765625,0.308402836424081,0.0145347295296285,,
26.0009765625,0.312004592556332,0.014700975680602,,
26.025390625,0.315040680738019,0.014899634390396,,
26.0498046875,0.318200383935077,0.0150593010569122,,
26.07421875,0.320890538081356,0.0152835955129156,,
26.0986328125,0.323775045113018,0.0154267599077902,,
26.123046875,0.326684698164916,0.015619126668438,,
26.1474609375,0.329431724618647,0.0158055172049854,,
26.171875,0.332244083723087,0.0159633628145355,,
26.1962890625,0.334863499999354,0.0161248279862289,,
26.220703125,0.337196204643013,0.0162885314229864,,
26.2451171875,0.339723497181589,0.0164357043983658,,
26.26953125,0.342153495772707,0.0166110840239067,,
26.2939453125,0.344269051606096,0.0167143261142049,,
26.318359375,0.346641707870693,0.0169023234657231,,
26.3427734375,0.348759848808966,0.0170436555277367,,
26.3671875,0.350662250994178,0.017164042615665,,
26.3916015625,0.352735740120816,0.0172987839173269,,
26.416015625,0.354426868734132,0.0174016877307897,,
26.4404296875,0.356562400377989,0.0175397272316009,,
26.46484375,0.358198536760133,0.0176396993124861,,
26.4892578125,0.35979237142599,0.0177718527963542,,
26.513671875,0.361295492411366,0.0178862298324991,,
26.5380859375,0.362535872736697,0.01798002836113,,
26.5625,0.36418634470047,0.018081150583257,,
26.5869140625,0.365636353530954,0.0181444309033481,,
26.611328125,0.366412355015274,0.0182507569507999,,
26.6357421875,0.367760604717135,0.0183633185679253,,
26.66015625,0.368742944573119,0.0184476397072055,,
26.6845703125,0.369812472966559,0.0185187680498884,,
26.708984375,0.370409397185267,0.018633359328029,,
26.7333984375,0.371198559203543,0.0186900488877684,,
26.7578125,0.372407448251194,0.0187635959098271,,
26.7822265625,0.372768657906373,0.0188457238876216,,
26.806640625,0.372924704237563,0.0188816545255355,,
26.8310546875,0.373635843090244,0.0189121163546027,,
26.85546875,0.373574035582559,0.0189831544901291,,
26.8798828125,0.3742546231957,0.0190243340569451,,
26.904296875,0.374236762471045,0.0190617249231999,,
26.9287109375,0.37454815010482,0.0191004463450093,,
26.953125,0.374272483920354,0.019179828642486,,
26.9775390625,0.374476942215738,0.0191802571264783,,
27.001953125,0.37437823821107,0.0191963365520751,,
27.0263671875,0.373866387444005,0.0192333214861269,,
27.05078125,0.373526093637434,0.0192402166956307,,
27.0751953125,0.372775708192421,0.0192754482280835,,
27.099609375,0.372282658188149,0.0192691055374117,,
27.1240234375,0.372059164120436,0.0192665853749845,,
27.1484375,0.3713792815359,0.0192581735576667,,
27.1728515625,0.370616440585536,0.0192704417309129,,
27.197265625,0.369458313597428,0.0192310437554322,,
27.2216796875,0.368353063754679,0.019252693472926,,
27.24609375,0.367654145397814,0.0192014332564017,,
27.2705078125,0.366164654965464,0.0192075898948141,,
27.294921875,0.365000652738983,0.0191966071735439,,
27.3193359375,0.3638312452932,0.0191295156011022,,
27.34375,0.362140351689419,0.0191049792546094,,
27.3681640625,0.360699978249868,0.0190801497348585,,
27.392578125,0.359297206335904,0.0190052326916148,,
27.4169921875,0.357991963378934,0.0189906867876735,,
27.44140625,0.356030573800456,0.0189305411662613,,
27.4658203125,0.353828769467749,0.0188708691324191,,
27.490234375,0.351880070404156,0.018825314518526,,
27.5146484375,0.350268375013645,0.0187419405543863,,
27.5390625,0.348004528163719,0.0186752774659369,,
27.5634765625,0.346049718852218,0.0186223258652332,,
27.587890625,0.3437771766495,0.0185226469576061,,
27.6123046875,0.341129324219507,0.0184462414962843,,
27.63671875,0.338990032423091,0.0183393685679478,,
27.6611328125,0.336422553254042,0.0182540044084236,,
27.685546875,0.334069872799914,0.0181575955102096,,
27.7099609375,0.331386768939683,0.0180541504538096,,
27.734375,0.328690504545496,0.01794466715589,,
27.7587890625,0.325992125065494,0.0178762901314724,,
27.783203125,0.322778369675404,0.0177556155082339,,
27.8076171875,0.319848975822572,0.0176237100940457,,
27.83203125,0.316862944671823,0.0174896397081077,,
27.8564453125,0.313937310971549,0.0174040387547985,,
27.880859375,0.310749641639835,0.0172786226179111,,
27.9052734375,0.307393940490651,0.0171150150262571,,
27.9296875,0.304272073828715,0.0169870054336281,,
27.9541015625,0.301010611503035,0.0168439594356462,,
27.978515625,0.297494398841497,0.0167153183929236,,
28.0029296875,0.293731661177823,0.0165764444759167,,
28.02734375,0.290344468750958,0.0164042897562107,,
28.0517578125,0.28675187799057,0.0162602289277212,,
28.076171875,0.28291534733293,0.0160779653685705,,
28.1005859375,0.279074116484591,0.0159339721954481,,
28.125,0.2752251303216,0.0157638696885463,,
28.1494140625,0.271134319347172,0.015615540933978,,
28.173828125,0.267199554703933,0.01542414390026,,
28.1982421875,0.263410965991418,0.015275865887217,,
28.22265625,0.259012762545308,0.015080651963201,,
28.2470703125,0.254830062842725,0.0148951014807959,,
28.271484375,0.250621747100834,0.0147006825073439,,
28.2958984375,0.246395335624755,0.0145013472438782,,
28.3203125,0.242036613780513,0.0143409420062706,,
28.3447265625,0.237702097918368,0.014093949174582,,
28.369140625,0.233240206888294,0.0139218846620324,,
28.3935546875,0.228642715356569,0.0137094806368085,,
28.41796875,0.223872932459552,0.013528327753269,,
28.4423828125,0.219615323467711,0.0133213474333131,,
28.466796875,0.214956230061644,0.0130825239872103,,
28.4912109375,0.210040770629166,0.012874737440796,,
28.515625,0.205268667012992,0.0126670580153796,,
28.5400390625,0.200424856112475,0.0124345208804759,,
28.564453125,0.195679102940404,0.0122036807676991,,
28.5888671875,0.190596551728595,0.0119815907490759,,
28.61328125,0.185768750852644,0.0117684312389188,,
28.6376953125,0.180729441395261,0.0115328552504401,,
28.662109375,0.17551175970087,0.0113066382544194,,
28.6865234375,0.170406177554639,0.0110638005898647,,
28.7109375,0.165310436432682,0.0108125285562028,,
28.7353515625,0.160079388570993,0.010562384111994,,
28.759765625,0.154931974727545,0.0103316793099513,,
28.7841796875,0.149597493294297,0.0100748877259185,,
28.80859375,0.144373466342463,0.00979911881139461,,
28.8330078125,0.139032169632702,0.00953555605269729,,
28.857421875,0.133731764582018,0.00931709687211191,,
28.8818359375,0.128375456638214,0.00906011923581929,,
28.90625,0.123000524188768,0.0087923392925684,,
28.9306640625,0.117427273068037,0.0085486221082407,,
28.955078125,0.111976461915001,0.00826349983920593,,
28.9794921875,0.106474653692887,0.00798834546093374,,
29.00390625,0.100903752667505,0.00773686482322322,,
29.0283203125,0.0953051205170022,0.00749308562147544,,
29.052734375,0.089781485784332,0.00721626241081319,,
29.0771484375,0.0842251259739236,0.00691632925431618,,
29.1015625,0.078529199875962,0.00664237012086399,,
29.1259765625,0.0729162027676368,0.00634206485984734,,
29.150390625,0.0672995336353284,0.00611350247776521,,
29.1748046875,0.0616080433423385,0.00579213948371748,,
29.19921875,0.0559181981160931,0.00550221932156125,,
29.2236328125,0.0502312317566505,0.00520767040470105,,
29.248046875,0.044512774119528,0.00494698863705567,,
29.2724609375,0.0388358544177034,0.00466376071830155,,
29.296875,0.0330344090385607,0.004379563072618,,
29.3212890625,0.0273375429024594,0.00410181523860498,,
29.345703125,0.0215986100596066,0.00383361244930924,,
29.3701171875,0.0158523919211712,0.00348860390443662,,
29.39453125,0.0100871086342151,0.00324351669892353,,
29.4189453125,0.00430284832731376,0.00295408703817879,,
29.443359375,-0.00146264059298546,0.00265538859213255,,
29.4677734375,-0.00721684905560831,0.00237802413853316,,
29.4921875,-0.0130063089484698,0.00205679081727261,,
29.5166015625,-0.0187710340877805,0.00178322070218151,,
29.541015625,-0.024531881569765,0.0014544607213236,,
29.5654296875,-0.0302703443935479,0.00116446726585284,,
29.58984375,-0.036046349990535,0.00086286527696533,,
29.6142578125,-0.041717717592097,0.000560192078097987,,
29.638671875,-0.047416170042559,0.000286255496434684,,
29.6630859375,-0.0531345983034897,-8.15810969090336E-06,,
29.6875,-0.0588587842980259,-0.0003052779305035,,
29.7119140625,-0.0645077084890027,-0.000632056172898299,,
29.736328125,-0.0702083935300465,-0.000924031366832168,,
29.7607421875,-0.0758906303225988,-0.00120335782607972,,
29.78515625,-0.0814725767961221,-0.00152066149809738,,
29.8095703125,-0.0870260871159195,-0.00180427279726514,,
29.833984375,-0.0927104977466698,-0.00209636356911824,,
29.8583984375,-0.0982080757971553,-0.00237562237299827,,
29.8828125,-0.10381681335766,-0.00270083890400086,,
29.9072265625,-0.10937854901118,-0.00302409906730317,,
29.931640625,-0.114798985181826,-0.00328294850208755,,
29.9560546875,-0.120335163548423,-0.00356559007432589,,
29.98046875,-0.125786679730063,-0.00387414365218985,,
30.0048828125,-0.131193779109603,-0.00418055199111977,,
30.029296875,-0.136622264356821,-0.00445970085502845,,
30.0537109375,-0.141862506966564,-0.00474220711653262,,
30.078125,-0.147157976817014,-0.00502288668312323,,
30.1025390625,-0.1525472154719,-0.00532857618377713,,
30.126953125,-0.157770067376059,-0.00562950443796639,,
30.1513671875,-0.16289233519927,-0.00589773823597195,,
30.17578125,-0.168097326378775,-0.00617611470110546,,
30.2001953125,-0.173177703752386,-0.0064556723161906,,
30.224609375,-0.178182760570053,-0.00676088541030051,,
30.2490234375,-0.18336683590095,-0.0070432563610705,,
30.2734375,-0.188337522574135,-0.00731683211410816,,
30.2978515625,-0.193261736111788,-0.0076110878577107,,
30.322265625,-0.198072557548841,-0.00785699256557715,,
30.3466796875,-0.20296992124713,-0.0081395664824484,,
30.37109375,-0.207942252987059,-0.00843643541460759,,
30.3955078125,-0.212552963805124,-0.00867129538378419,,
30.419921875,-0.217269076399602,-0.00897330612384817,,
30.4443359375,-0.221981957612975,-0.00922313202403657,,
30.46875,-0.226449077605201,-0.00949790584086818,,
30.4931640625,-0.231297735577377,-0.00973506045458095,,
30.517578125,-0.235742235901866,-0.0100143615430657,,
30.5419921875,-0.240145844567279,-0.0102661128022445,,
30.56640625,-0.244468903714596,-0.0105292668097654,,
30.5908203125,-0.248630628816188,-0.0107887702464322,,
30.615234375,-0.253078595531317,-0.0110525359712312,,
30.6396484375,-0.257368812096129,-0.0112967492949183,,
30.6640625,-0.261353575017922,-0.011537670057403,,
30.6884765625,-0.265513243786084,-0.0117866192567924,,
30.712890625,-0.26942309741862,-0.0120259134714917,,
30.7373046875,-0.273570075671895,-0.0122540473695816,,
30.76171875,-0.277580513385379,-0.0125055251883186,,
30.7861328125,-0.281075810198309,-0.0127404922784931,,
30.810546875,-0.284972679554041,-0.0129911779656391,,
30.8349609375,-0.288685007672474,-0.0132053297545145,,
30.859375,-0.292198576476744,-0.0133901642176175,,
30.8837890625,-0.29583205889621,-0.0136400380403576,,
30.908203125,-0.299453790838929,-0.0138674756519608,,
30.9326171875,-0.30274486436601,-0.0140680061602465,,
30.95703125,-0.306474230675724,-0.0143131638401006,,
30.9814453125,-0.309430650625072,-0.0144935556007595,,
31.005859375,-0.312555337401427,-0.0147644702426888,,
31.0302734375,-0.315774909277507,-0.0149360442538264,,
31.0546875,-0.318722927635982,-0.0151073673763111,,
31.0791015625,-0.321744738988423,-0.0152719052292638,,
31.103515625,-0.324552574159315,-0.0154915399218534,,
31.1279296875,-0.327790770541038,-0.0156936716071621,,
31.15234375,-0.330293798345133,-0.0158463218483083,,
31.1767578125,-0.333215025616627,-0.0160268263679124,,
31.201171875,-0.335318125944665,-0.0161899011735498,,
31.2255859375,-0.338228954044238,-0.0163834631790172,,
31.25,-0.340705719532806,-0.0165488128963758,,
31.2744140625,-0.342878382683181,-0.0166970007022624,,
31.298828125,-0.345457553576592,-0.0168862553160203,,
31.3232421875,-0.347810292783104,-0.0170358187810398,,
31.34765625,-0.349604590582251,-0.0171608233477771,,
31.3720703125,-0.351886121899681,-0.0173146491009279,,
31.396484375,-0.353874067555606,-0.0174774476471491,,
31.4208984375,-0.355587933341426,-0.0176092882249441,,
31.4453125,-0.357445683715003,-0.0177380589404539,,
31.4697265625,-0.359016487446437,-0.0178726254657509,,
31.494140625,-0.360431479856216,-0.0179941796087624,,
31.5185546875,-0.362020144312305,-0.0181095517425991,,
31.54296875,-0.36346245658052,-0.0182572913316785,,
31.5673828125,-0.364943486669613,-0.0183394249474205,,
31.591796875,-0.366088629380916,-0.0184802185854704,,
31.6162109375,-0.36739645744277,-0.0185637024895819,,
31.640625,-0.368685249732295,-0.0186488805968463,,
31.6650390625,-0.369730572143638,-0.01876393982461,,
31.689453125,-0.370598462356114,-0.0188712186851494,,
31.7138671875,-0.371409245251603,-0.0189764227810953,,
31.73828125,-0.372248934319888,-0.0190512721689724,,
31.7626953125,-0.372809197051147,-0.0191119364815329,,
31.787109375,-0.373372221144442,-0.0192043537130844,,
31.8115234375,-0.37391844205599,-0.0192714903891038,,
31.8359375,-0.374182769030396,-0.0193225250877376,,
31.8603515625,-0.374453500014629,-0.0193615847863824,,
31.884765625,-0.374758777400496,-0.0194273458032699,,
31.9091796875,-0.374871405720109,-0.0194728102100066,,
31.93359375,-0.375200184059468,-0.0195385233043424,,
31.9580078125,-0.374745205599854,-0.0195741353982353,,
31.982421875,-0.375047897880837,-0.0196093359219778,,
32.0068359375,-0.374468129358178,-0.0196355439198346,,
32.03125,-0.374113499969978,-0.019655817978196,,
32.0556640625,-0.374254270681397,-0.0196980574790979,,
32.080078125,-0.373634785547337,-0.0197328126050067,,
32.1044921875,-0.372799972926902,-0.0197131418070025,,
32.12890625,-0.371928851333321,-0.0197230223095826,,
32.1533203125,-0.371365768487642,-0.0197376809724692,,
32.177734375,-0.370545115191686,-0.019725026599835,,
32.2021484375,-0.369592386537103,-0.0197238116221996,,
32.2265625,-0.368666448969501,-0.0197235156299684,,
32.2509765625,-0.367571774555823,-0.0197057250873769,,
32.275390625,-0.366487205552147,-0.0196847293717659,,
32.2998046875,-0.365258340694028,-0.0196314845978045,,
32.32421875,-0.363860562732681,-0.0196400317258569,,
32.3486328125,-0.362465076114301,-0.0195666933078469,,
32.373046875,-0.361173404957973,-0.0195584393530521,,
32.3974609375,-0.359399082969294,-0.0194805877582573,,
32.421875,-0.357613245513404,-0.0194311796074094,,
32.4462890625,-0.355822707866815,-0.019415348251492,,
32.470703125,-0.354093977727911,-0.0193199541837852,,
32.4951171875,-0.351947694397831,-0.0192554137824805,,
32.51953125,-0.350203453629622,-0.0192091149595486,,
32.5439453125,-0.348119624083448,-0.0191222680198941,,
32.568359375,-0.345906186778763,-0.0190416904775974,,
32.5927734375,-0.343551449991205,-0.0189807527245942,,
32.6171875,-0.341125211552646,-0.0188893954271285,,
32.6416015625,-0.338613899662444,-0.0187601736758376,,
32.666015625,-0.336093011133694,-0.0186553529603057,,
32.6904296875,-0.333629406179082,-0.018595545615729,,
32.71484375,-0.330849419638078,-0.0184671610996072,,
32.7392578125,-0.328171485987615,-0.0183738615293088,,
32.763671875,-0.325340091110847,-0.0182690210809611,,
32.7880859375,-0.322442423545229,-0.0181553346933563,,
32.8125,-0.319833817707569,-0.0180328108234153,,
32.8369140625,-0.316597560154509,-0.0178839915674351,,
32.861328125,-0.313246500443639,-0.0177443057860223,,
32.8857421875,-0.310176570888922,-0.0176268814393814,,
32.91015625,-0.306802068976944,-0.0174742255602878,,
32.9345703125,-0.303487788258289,-0.017320309599981,,
32.958984375,-0.300042430971531,-0.0171841193458717,,
32.9833984375,-0.296731440386365,-0.0170269361951254,,
33.0078125,-0.293047900935961,-0.0168802790919207,,
33.0322265625,-0.289299263844382,-0.0167133056457502,,
33.056640625,-0.285978167849215,-0.016531538225959,,
33.0810546875,-0.28209810167523,-0.0163783890264799,,
33.10546875,-0.278057817750811,-0.016189224619878,,
33.1298828125,-0.274312000773651,-0.0160177408158964,,
33.154296875,-0.270280412202024,-0.0158588409102083,,
33.1787109375,-0.266221033752892,-0.0156924538105532,,
33.203125,-0.262409002839268,-0.0154484434529674,,
33.2275390625,-0.258194106830399,-0.0152668338956996,,
33.251953125,-0.253802894917954,-0.0150806914288317,,
33.2763671875,-0.249691461856836,-0.0148833632745919,,
33.30078125,-0.245225575664669,-0.0146794048943697,,
33.3251953125,-0.24091508952747,-0.0144604946780031,,
33.349609375,-0.236473996841237,-0.01423720941456,,
33.3740234375,-0.232209807582418,-0.0140185472678733,,
33.3984375,-0.227486820959043,-0.0138115415771547,,
33.4228515625,-0.222942852848897,-0.0136141034829431,,
33.447265625,-0.218185378576272,-0.013362315577107,,
33.4716796875,-0.213528664641746,-0.0131173552254071,,
33.49609375,-0.20882612384791,-0.0128982871465175,,
33.5205078125,-0.204053550212666,-0.0126772570619798,,
33.544921875,-0.199127515351117,-0.0124213619115618,,
33.5693359375,-0.194237436948411,-0.012217583945652,,
33.59375,-0.18929988661965,-0.0119782869119791,,
33.6181640625,-0.18440581305485,-0.0117339862001091,,
33.642578125,-0.179187955103308,-0.0114660202045989,,
33.6669921875,-0.174126260987724,-0.0112335366301943,,
33.69140625,-0.169049350004753,-0.0109303954817039,,
33.7158203125,-0.163908575180667,-0.0107114627135485,,
33.740234375,-0.158944175012541,-0.0104454220770287,,
33.7646484375,-0.153580082377892,-0.0101973946820175,,
33.7890625,-0.14821152456208,-0.00991712104762987,,
33.8134765625,-0.143008589716006,-0.00963894472962412,,
33.837890625,-0.137668996825374,-0.00938936408014168,,
