Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.180356486813885,0.361418890528804,0.00837854957140438,,
0.180589204861387,0.359467324676861,0.00831042542303662,,
0.180821922908889,0.357719143233932,0.00830170227425997,,
0.181054640956391,0.355232537715096,0.00825223537653086,,
0.181287359003892,0.353171883861956,0.00822724473409053,,
0.181520077051394,0.351058534957389,0.00819457311267513,,
0.181752795098896,0.348643807337647,0.00815174770321869,,
0.181985513146398,0.345940412528295,0.00812028435578949,,
0.182218231193899,0.343109671344662,0.00806620940649516,,
0.182450949241401,0.340325385008997,0.00802766251933473,,
0.182683667288903,0.337521222469725,0.00795352379203473,,
0.182916385336405,0.334112684669577,0.00788600244111004,,
0.183149103383907,0.331185104773016,0.00782663359071556,,
0.183381821431408,0.327795749820536,0.00776284690483831,,
0.18361453947891,0.324459552156776,0.00772094846389448,,
0.183847257526412,0.321119887713317,0.00765997215365166,,
0.184079975573914,0.317156896279961,0.00758710331963197,,
0.184312693621416,0.313565543630347,0.00751964090890178,,
0.184545411668917,0.30973197863909,0.00742670025957715,,
0.184778129716419,0.306110811684065,0.00736361281873377,,
0.185010847763921,0.302132797538679,0.00729092080529714,,
0.185243565811423,0.298051011120967,0.00718848006826978,,
0.185476283858924,0.293716380903868,0.00711714367930538,,
0.185709001906426,0.28913653380272,0.00705553510152201,,
0.185941719953928,0.285095193148164,0.00693994802203601,,
0.18617443800143,0.280459877571831,0.00684332896875839,,
0.186407156048932,0.275806303622415,0.00678456291580698,,
0.186639874096433,0.270999266891653,0.00667772041789538,,
0.186872592143935,0.266244462975024,0.00654354574436367,,
0.187105310191437,0.261384268955543,0.00647173783384369,,
0.187338028238939,0.256303818865845,0.00639265884661055,,
0.187570746286441,0.251399481184862,0.00626259659119066,,
0.187803464333942,0.246470644927339,0.0061530642771328,,
0.188036182381444,0.241024796257357,0.00604340336628706,,
0.188268900428946,0.235621473418351,0.00593162060844143,,
0.188501618476448,0.230274081291824,0.00582338229956125,,
0.18873433652395,0.224652380221606,0.00571408842538057,,
0.188967054571451,0.219222449848409,0.00558256606059881,,
0.189199772618953,0.213530690938439,0.00545886666707851,,
0.189432490666455,0.207783896900745,0.00537464916653008,,
0.189665208713957,0.202058192439554,0.00522555994470686,,
0.189897926761458,0.196310040579812,0.0050839722021756,,
0.19013064480896,0.190429428845733,0.00496952374008153,,
0.190363362856462,0.1842061259384,0.00484757111959633,,
0.190596080903964,0.178512749197903,0.00471703466352169,,
0.190828798951466,0.172192809806457,0.00459470696907172,,
0.191061516998967,0.166170320113193,0.00445122510301887,,
0.191294235046469,0.159781969602351,0.00433108087486289,,
0.191526953093971,0.153520734347143,0.00418430103702194,,
0.191759671141473,0.147168409455341,0.00403442415987332,,
0.191992389188975,0.140858697064007,0.0039128439342524,,
0.192225107236476,0.13454011549461,0.00377227692872495,,
0.192457825283978,0.127952078473101,0.00363267172000636,,
0.19269054333148,0.121350174332795,0.0035006269307738,,
0.192923261378982,0.114853429176695,0.00336992972871419,,
0.193155979426483,0.108294021977534,0.0031958096779543,,
0.193388697473985,0.101573813979997,0.00305715019144648,,
0.193621415521487,0.0950130489587874,0.00292120195388268,,
0.193854133568989,0.0882433815708765,0.00279365537312559,,
0.194086851616491,0.0814884479966867,0.00262092845423423,,
0.194319569663992,0.0747635887363865,0.00249219235318954,,
0.194552287711494,0.0679624603227063,0.00231823304841461,,
0.194785005758996,0.0611751990278225,0.00218609984889051,,
0.195017723806498,0.0543551188851206,0.00203968168951496,,
0.195250441854,0.0475075356234726,0.00186973299706139,,
0.195483159901501,0.0407223255065774,0.00172575817665566,,
0.195715877949003,0.0337707388539566,0.00157748340115527,,
0.195948595996505,0.0269629657791865,0.00143378452802345,,
0.196181314044007,0.0200284530165837,0.00126783305239231,,
0.196414032091508,0.0131290991780959,0.00110851502773501,,
0.19664675013901,0.0062122092122968,0.000946006195278848,,
0.196879468186512,-0.000732935008049863,0.000805098944083316,,
0.197112186234014,-0.00762997766007162,0.000656516072112368,,
0.197344904281516,-0.014601209397654,0.00049632734003735,,
0.197577622329017,-0.0214372367269717,0.000355020902979231,,
0.197810340376519,-0.0284297313800418,0.000178414647654446,,
0.198043058424021,-0.0353203027099586,3.22322490569071E-05,,
0.198275776471523,-0.0422235855654387,-0.000137065422158411,,
0.198508494519025,-0.0490420478776144,-0.000321237455168877,,
0.198741212566526,-0.0559002625970063,-0.00042442566102574,,
0.198973930614028,-0.0627524682315864,-0.000597314665451876,,
0.19920664866153,-0.0695672326454164,-0.000738876956535517,,
0.199439366709032,-0.0763903173305242,-0.000928663043066269,,
0.199672084756534,-0.0831745163033405,-0.00105963083420013,,
0.199904802804035,-0.0899128382248054,-0.00119619794380554,,
0.200137520851537,-0.0965226003990957,-0.00137152091035198,,
0.200370238899039,-0.103234979252479,-0.00151029559814875,,
0.200602956946541,-0.109826425274026,-0.00165760589773978,,
0.200835674994042,-0.116387016956251,-0.00179102372559292,,
0.201068393041544,-0.123070043741515,-0.00195094454769329,,
0.201301111089046,-0.129391658743149,-0.00213116222947729,,
0.201533829136548,-0.136033026392363,-0.00228202769443264,,
0.20176654718405,-0.142486032344592,-0.00242616326082334,,
0.201999265231551,-0.148795629176603,-0.00257845400684431,,
0.202231983279053,-0.154979208566551,-0.00272440064466428,,
0.202464701326555,-0.161282969652735,-0.00287436593210444,,
0.202697419374057,-0.167421712025242,-0.00298387681336454,,
0.202930137421559,-0.173720792958832,-0.00316814529396625,,
0.20316285546906,-0.179789795279725,-0.00331405844303889,,
0.203395573516562,-0.185775537108179,-0.00344632291845093,,
0.203628291564064,-0.191654271003254,-0.00361585367134376,,
0.203861009611566,-0.197584775475168,-0.00372149593256932,,
0.204093727659067,-0.203457211387123,-0.00388092513986615,,
0.204326445706569,-0.209167517568484,-0.00401589818512171,,
0.204559163754071,-0.214943403665819,-0.00415301451017536,,
0.204791881801573,-0.220553346574891,-0.00429992562390424,,
0.205024599849075,-0.226136710839603,-0.00441574712461845,,
0.205257317896576,-0.231572621407781,-0.0045350541341036,,
0.205490035944078,-0.236888812517016,-0.00466667294647616,,
0.20572275399158,-0.242106315964151,-0.00480339276476727,,
0.205955472039082,-0.247468037446768,-0.00495661717704987,,
0.206188190086584,-0.252749098521719,-0.00507295306491562,,
0.206420908134085,-0.257710984745707,-0.0051904918685679,,
0.206653626181587,-0.262724641546535,-0.0053248848887284,,
0.206886344229089,-0.267515268853388,-0.00543254183296371,,
0.207119062276591,-0.272314447550165,-0.00553665298868333,,
0.207351780324092,-0.276882912057968,-0.00566798111873368,,
0.207584498371594,-0.281731839043428,-0.00581881309494214,,
0.207817216419096,-0.286155218820823,-0.00590468493958429,,
0.208049934466598,-0.290666885921223,-0.00601580328069229,,
0.2082826525141,-0.295063224816966,-0.00609416159009379,,
0.208515370561601,-0.298976525741302,-0.00622910248615272,,
0.208748088609103,-0.303322711890731,-0.00632519643587992,,
0.208980806656605,-0.307285703324087,-0.00642605918315642,,
0.209213524704107,-0.311007926907341,-0.00653822639181589,,
0.209446242751609,-0.315136110393359,-0.00662822405006835,,
0.20967896079911,-0.318682394906885,-0.00671942060545749,,
0.209911678846612,-0.32232875379439,-0.00683423610421663,,
0.210144396894114,-0.325831819121,-0.00689643274439433,,
0.210377114941616,-0.32901617183394,-0.00699295668963051,,
0.210609832989117,-0.332263388818757,-0.00705924833377125,,
0.210842551036619,-0.335578092448383,-0.00715453855357406,,
0.211075269084121,-0.33841039368288,-0.00722327353668417,,
0.211307987131623,-0.34122039196798,-0.00729027246315805,,
0.211540705179125,-0.34432916888348,-0.00738468393824387,,
0.211773423226626,-0.347430838900596,-0.00747522679329471,,
0.212006141274128,-0.349576486636026,-0.00754728252054138,,
0.21223885932163,-0.351749464151418,-0.00762084256229612,,
0.212471577369132,-0.354257563704388,-0.00770837276968139,,
0.212704295416634,-0.356527148814061,-0.0077518384839772,,
0.212937013464135,-0.358830015008845,-0.00781047861924078,,
0.213169731511637,-0.360403008517647,-0.00787875279719419,,
0.213402449559139,-0.362409580607481,-0.00793592478579619,,
0.213635167606641,-0.364056763201844,-0.00795250171548112,,
0.213867885654143,-0.365923681849467,-0.00802982321328027,,
0.214100603701644,-0.367165251219035,-0.00807771346080877,,
0.214333321749146,-0.368870040136064,-0.0081164532431508,,
0.214566039796648,-0.369912616350905,-0.00816355181670358,,
0.21479875784415,-0.370969290803188,-0.00820186294308645,,
0.215031475891651,-0.371847772778938,-0.00825062255848241,,
0.215264193939153,-0.372833782705022,-0.00830006802341421,,
0.215496911986655,-0.373359057609096,-0.00831288483660408,,
0.215729630034157,-0.373913049005011,-0.00833258157794425,,
0.215962348081659,-0.374485067655361,-0.00836624178716594,,
0.21619506612916,-0.375085571678906,-0.00839784444778191,,
0.216427784176662,-0.375194601900442,-0.0083930863666315,,
0.216660502224164,-0.375459926106746,-0.00842603929352004,,
0.216893220271666,-0.375245216884049,-0.00843802022758888,,
0.217125938319168,-0.375090425170485,-0.00842801111093383,,
0.217358656366669,-0.374463400282242,-0.00843988488101255,,
0.217591374414171,-0.374291448009167,-0.00847183046639621,,
0.217824092461673,-0.373441104728641,-0.00848668473494385,,
0.218056810509175,-0.373083795300988,-0.00845869216123685,,
0.218289528556676,-0.372130026426106,-0.00847991063123343,,
0.218522246604178,-0.371475960656211,-0.00845153360671258,,
0.21875496465168,-0.37028610408382,-0.00844706486833458,,
0.218987682699182,-0.369148480325563,-0.00846503626943784,,
0.219220400746684,-0.367837633141674,-0.00844911170054141,,
0.219453118794185,-0.366453868024781,-0.00842300655260608,,
0.219685836841687,-0.364523391749342,-0.00838961425335905,,
0.219918554889189,-0.362999164274974,-0.00836175295553998,,
0.220151272936691,-0.361210768187535,-0.00834610567346727,,
0.220383990984193,-0.359195182470483,-0.00830890905257942,,
0.220616709031694,-0.357400372840601,-0.00827426159510081,,
0.220849427079196,-0.354980445051311,-0.00823918682121239,,
0.221082145126698,-0.352973006266551,-0.00821496909904917,,
0.2213148631742,-0.350216916405772,-0.00818365578120561,,
0.221547581221701,-0.34795888722843,-0.00811751416665052,,
0.221780299269203,-0.345433453776964,-0.00808615798321144,,
0.222013017316705,-0.342371882845034,-0.00800837835935519,,
0.222245735364207,-0.339776536002969,-0.00799758828512376,,
0.222478453411709,-0.336692546562318,-0.00793116536509553,,
0.22271117145921,-0.33370487581764,-0.00788166765771914,,
0.222943889506712,-0.330142181880206,-0.00779330157121239,,
0.223176607554214,-0.327139950660791,-0.0077538531669874,,
0.223409325601716,-0.323441070060844,-0.00768573973501852,,
0.223642043649218,-0.320209164686365,-0.0076312053201173,,
0.223874761696719,-0.316328451491201,-0.00753800345856748,,
0.224107479744221,-0.312642802433772,-0.00749764549997822,,
0.224340197791723,-0.308706389644775,-0.00739741502024183,,
0.224572915839225,-0.30496735217998,-0.00733111265970221,,
0.224805633886727,-0.300914224474448,-0.00725571073687137,,
0.225038351934228,-0.296585141104867,-0.00716196501807298,,
0.22527106998173,-0.292179788581907,-0.00709684146142164,,
0.225503788029232,-0.28806633890961,-0.00700051175091687,,
0.225736506076734,-0.28368409825131,-0.00692566975993358,,
0.225969224124235,-0.278828468825099,-0.00682566164547627,,
0.226201942171737,-0.274063091230388,-0.00673101574916268,,
0.226434660219239,-0.269361906839771,-0.00663325004119342,,
0.226667378266741,-0.264607507380774,-0.00653730612105274,,
0.226900096314243,-0.259661568343402,-0.00643660411976077,,
0.227132814361744,-0.254623528525357,-0.00635557742701121,,
0.227365532409246,-0.249552669859494,-0.00618543316027598,,
0.227598250456748,-0.244291773886459,-0.00610210110219445,,
0.22783096850425,-0.238898389149257,-0.00600698368432528,,
0.228063686551752,-0.233635759786372,-0.00588626344972365,,
0.228296404599253,-0.228177257370489,-0.00578233581233611,,
0.228529122646755,-0.222713843683366,-0.00567345719861656,,
0.228761840694257,-0.216992732705276,-0.00554370437921747,,
0.228994558741759,-0.211418382067782,-0.00544006474505343,,
0.22922727678926,-0.205645038275559,-0.00533357588830796,,
0.229459994836762,-0.199882557059727,-0.00518034209917584,,
0.229692712884264,-0.193941190011422,-0.0050594289693926,,
0.229925430931766,-0.188024321539657,-0.00493487226395306,,
0.230158148979268,-0.182036499643384,-0.00479826898650115,,
0.230390867026769,-0.175936411864522,-0.00469541298901266,,
0.230623585074271,-0.169773575373106,-0.00452896721947837,,
0.230856303121773,-0.16351696249083,-0.00444733906883554,,
0.231089021169275,-0.157454893729335,-0.00429423521604155,,
0.231321739216777,-0.151063134218456,-0.00416783662952591,,
0.231554457264278,-0.144755039657649,-0.00403020323822112,,
0.23178717531178,-0.13837379604519,-0.00391556054139564,,
0.232019893359282,-0.131979436449537,-0.00376193024550142,,
0.232252611406784,-0.125472695411971,-0.00362284210303399,,
0.232485329454285,-0.118901414492341,-0.00346227829699419,,
0.232718047501787,-0.112312799674215,-0.00331861425215907,,
0.232950765549289,-0.105670507550415,-0.0031888279440131,,
0.233183483596791,-0.0990343978504117,-0.00305283550130353,,
0.233416201644293,-0.0923453619803355,-0.00290965503397267,,
0.233648919691794,-0.0857191903821362,-0.0027491555263266,,
0.233881637739296,-0.0788362459675574,-0.00259184816602964,,
0.234114355786798,-0.0721395831821432,-0.00245579410402552,,
0.2343470738343,-0.0652901509713223,-0.00230361052199468,,
0.234579791881802,-0.0585477844735418,-0.0021558206635488,,
0.234812509929303,-0.0516236431602054,-0.00198800185539438,,
0.235045227976805,-0.0447864602376547,-0.00182257280421405,,
0.235277946024307,-0.0379788605018695,-0.00169434037392158,,
0.235510664071809,-0.031068181849698,-0.00156424329020499,,
0.235743382119311,-0.0242393191984251,-0.00141099878467443,,
0.235976100166812,-0.017263233969264,-0.0012293879710219,,
0.236208818214314,-0.0103514575035211,-0.00108093369583884,,
0.236441536261816,-0.0034360986987558,-0.000939829530811842,,
0.236674254309318,0.00344661459717638,-0.000776780859756965,,
0.236906972356819,0.010428246673856,-0.000620397788872129,,
0.237139690404321,0.017356259224523,-0.000429633830933973,,
0.237372408451823,0.0243080769957904,-0.000306341660575082,,
0.237605126499325,0.0311098987654104,-0.000153129304241606,,
0.237837844546827,0.0380550140959263,-6.0574445277517E-06,,
0.238070562594328,0.0448931503828943,0.000168802037761928,,
0.23830328064183,0.0517555252379251,0.000317813565692493,,
0.238535998689332,0.0585702607619242,0.000456762394973165,,
0.238768716736834,0.0653739314807171,0.000642659768220977,,
0.239001434784336,0.0722363063357479,0.000787470467747742,,
0.239234152831837,0.07895353868071,0.000948224489869531,,
0.239466870879339,0.0857720009928857,0.00109797812842993,,
0.239699588926841,0.0923547222855231,0.00124551079330004,,
0.239932306974343,0.0991722601231123,0.0013846846669594,,
0.240165025021844,0.105723780398458,0.00153542957242614,,
0.240397743069346,0.112395482370039,0.0017030367317008,,
0.240630461116848,0.118923919670554,0.00185296986994432,,
0.24086317916435,0.125531832895672,0.00201301928883257,,
0.241095897211852,0.132029242517881,0.00215668065456809,,
0.241328615259353,0.13841089058797,0.00231415010039981,,
0.241561333306855,0.144839455743321,0.00247164097902974,,
0.241794051354357,0.151002003336429,0.00263887842253929,,
0.242026769401859,0.157450213576741,0.00274976100287017,,
0.242259487449361,0.163624808229303,0.00291966682972777,,
0.242492205496862,0.169921837984904,0.00304286255249542,,
0.242724923544364,0.175982462254858,0.00319329400329194,,
0.242957641591866,0.182077060965863,0.00336130302752879,,
0.243190359639368,0.187956517106709,0.00350518140034373,,
0.243423077686869,0.194134289640661,0.00363233147433828,,
0.243655795734371,0.199977200145512,0.00377080878206337,,
0.243888513781873,0.205679561623396,0.00392021681675647,,
0.244121231829375,0.21139977701673,0.00406273420689995,,
0.244353949876877,0.21706842406204,0.00419860742967115,,
0.244586667924378,0.222876204532606,0.00433728834897673,,
0.24481938597188,0.228171363845001,0.00444141959794475,,
0.245052104019382,0.233512978005363,0.0046126247881797,,
0.245284822066884,0.238883048649088,0.0047291549107773,,
0.245517540114386,0.244270164293001,0.00486905749956756,,
0.245750258161887,0.249316177704354,0.00497775393450484,,
0.245982976209389,0.2545396902363,0.00508502508837605,,
0.246215694256891,0.259509434494273,0.00523940553219981,,
0.246448412304393,0.264618312177503,0.00535356733062065,,
0.246681130351895,0.26927858856767,0.0054808352850042,,
0.246913848399396,0.274257808690154,0.00559605800692475,,
0.247146566446898,0.27850068480455,0.00572162205386917,,
0.2473792844944,0.283023676718633,0.00580728894738058,,
0.247612002541902,0.287658298939027,0.00593586430244075,,
0.247844720589403,0.292012343122441,0.00602433889248699,,
0.248077438636905,0.296272784253979,0.00613979737518555,,
0.248310156684407,0.300610650132131,0.00625204093818743,,
0.248542874731909,0.304245915324599,0.00637571889890998,,
0.248775592779411,0.308570838558541,0.00647289520493466,,
0.249008310826912,0.312214192903641,0.0065793920989794,,
0.249241028874414,0.315878347926935,0.00665642425400614,,
0.249473746921916,0.31934974999896,0.00676173430686244,,
0.249706464969418,0.323266517702995,0.00684861215345967,,
0.24993918301692,0.326695625062691,0.00694782457529231,,
0.250171901064421,0.329879977775631,0.00703489531707113,,
0.250404619111923,0.332957322555192,0.00712701348277323,,
0.250637337159425,0.336412315203308,0.00720456538315073,,
0.250870055206927,0.339208157471303,0.00728864624961201,,
0.251102773254428,0.342009084349524,0.00739762666912203,,
0.25133549130193,0.344826420651653,0.00741842719955832,,
0.251568209349432,0.34769159851363,0.00749839028970811,,
0.251800927396934,0.34972844714617,0.00756732888439915,,
0.252033645444436,0.352201416664856,0.00763248726934673,,
0.252266363491937,0.354760824557373,0.00769492904715108,,
0.252499081539439,0.356691127493828,0.0077509972466574,,
0.252731799586941,0.358958170298388,0.00782690150069021,,
0.252964517634443,0.360571609570346,0.00790183056241567,,
0.253197235681945,0.362545362812363,0.00793444860183579,,
0.253429953729446,0.364381600459649,0.00799324948308389,,
0.253662671776948,0.365547131794484,0.00804698418671057,,
0.25389538982445,0.367218119609447,0.00809244315121838,,
0.254128107871952,0.368586804234648,0.00814909003626951,,
0.254360825919454,0.369748406552491,0.00818849423534918,,
0.254593543966955,0.370589216188844,0.00822465136553507,,
0.254826262014457,0.371811371592098,0.00826214804559466,,
0.255058980061959,0.372455037022896,0.008275564977128,,
0.255291698109461,0.37297366726588,0.00831242938964705,,
0.255524416156962,0.373769639884792,0.00836864761873901,,
0.255757134204464,0.373876878936817,0.00835556289557449,,
0.255989852251966,0.374358299077698,0.00841166056517784,,
0.256222570299468,0.374785406336626,0.00842647330767932,,
0.25645528834697,0.374684869725352,0.00845508609297774,,
0.256688006394471,0.374337960636797,0.00843625737995568,,
0.256920724441973,0.374393660230629,0.00845356436432132,,
0.257153442489475,0.374041204294554,0.00847464352113114,,
0.257386160536977,0.37345716747458,0.00846964967920272,,
0.257618878584479,0.373016193096856,0.00844627721300961,,
0.25785159663198,0.372360509496434,0.00846597395434978,,
0.258084314679482,0.371223405755132,0.00847868360354953,,
0.258317032726984,0.37058135815486,0.00848247720879147,,
0.258549750774486,0.369310667835819,0.00845759373034083,,
0.258782468821987,0.36810723304294,0.00847300391208616,,
0.259015186869489,0.366716361027664,0.00841566046110032,,
0.259247904916991,0.365161163654651,0.00841788947208988,,
0.259480622964493,0.363753882215466,0.00838122867115132,,
0.259713341011995,0.361960863755096,0.00836905484190087,,
0.259946059059496,0.36027647105863,0.00833242619015939,,
0.260178777106998,0.35805981211903,0.00833013288077566,,
0.2604114951545,0.356229352437909,0.00829819801179088,,
0.260644213202002,0.353974327802972,0.00825575035539883,,
0.260876931249504,0.35175512655826,0.00820061448260478,,
0.261109649297005,0.349523676025277,0.00817405120861281,,
0.261342367344507,0.346937458369754,0.00814366753838147,,
0.261575085392009,0.344062804643266,0.00808243403456332,,
0.261807803439511,0.341212880611965,0.00802678377461774,,
0.262040521487012,0.338237690274204,0.00798559797420628,,
0.262273239534514,0.335460568616584,0.00793535145845059,,
0.262505957582016,0.332028918951775,0.00785889798896955,,
0.262738675629518,0.329135544614912,0.00779364851462994,,
0.26297139367702,0.325499354947857,0.00772604946981259,,
0.263204111724521,0.322282414505746,0.00767627179651287,,
0.263436829772023,0.318774726806204,0.00761093391188172,,
0.263669547819525,0.314848021000365,0.00755764125971359,,
0.263902265867027,0.310935182313322,0.00745768940635116,,
0.264134983914529,0.30691672240478,0.00737414703893924,,
0.26436770196203,0.303339005755317,0.0072938008375254,,
0.264600420009532,0.299200826387833,0.00721527374483966,,
0.264833138057034,0.294774210949385,0.00712698133357614,,
0.265065856104536,0.290675321751824,0.0070573354565524,,
0.265298574152038,0.286403093569309,0.00699106524520943,,
0.265531292199539,0.281826944366506,0.00688575519235268,,
0.265764010247041,0.277175912722203,0.00680618592986537,,
0.265996728294543,0.272521414298201,0.00667938949703739,,
0.266229446342045,0.267763143601873,0.00657917777099959,,
0.266462164389546,0.263144237449449,0.00648571201812453,,
0.266694882437048,0.257982664714793,0.00638449295058141,,
0.26692760048455,0.252965310015619,0.00629458504217073,,
0.267160318532052,0.247844876400059,0.00620613188492225,,
0.267393036579554,0.242729296276078,0.00608359254159208,,
0.267625754627055,0.237320859937016,0.00597900852476707,,
0.267858472674557,0.232072415481067,0.00584873997866664,,
0.268091190722059,0.226652249870689,0.00576124058092864,,
0.268323908769561,0.221074865800958,0.00563021117050022,,
0.268556626817063,0.2154447866798,0.00551586719329622,,
0.268789344864564,0.20986217355069,0.0053972045073003,,
0.269022062912066,0.204056444258111,0.00525340382837802,,
0.269254780959568,0.198384330433103,0.00515282506567472,,
0.26948749900707,0.19229088731533,0.00501969524104462,,
0.269720217054571,0.186347671317852,0.004861363125094,,
0.269952935102073,0.180269019793463,0.00476760535034693,,
0.270185653149575,0.174187363726668,0.00461618263264407,,
0.270418371197077,0.168089760473257,0.00450143143227866,,
0.270651089244579,0.161916581422406,0.004342453653289,,
0.27088380729208,0.155680335870862,0.00423410014311987,,
0.271116525339582,0.149325006436654,0.00410415308898937,,
0.271349243387084,0.142948674095436,0.00396513996131498,,
0.271581961434586,0.136669873823086,0.00383205300228084,,
0.271814679482088,0.1301211269715,0.00367725461889679,,
0.272047397529589,0.123461674288189,0.00354219316334925,,
0.272280115577091,0.117098977947121,0.00337203014291587,,
0.272512833624593,0.110508196391683,0.00326335781987641,,
0.272745551672095,0.103736622274938,0.0030973822323479,,
0.272978269719596,0.097204053728614,0.00298779365719515,,
0.273210987767098,0.0905862024016925,0.00281563470745017,,
0.2734437058146,0.0838657343956779,0.00268575195171383,,
0.273676423862102,0.0771087496434995,0.00251480395505421,,
0.273909141909604,0.0702179183051053,0.00239082861425999,,
0.274141859957105,0.0634662781716296,0.0022104448282918,,
0.274374578004607,0.0566526693510327,0.00205253065190192,,
0.274607296052109,0.0497766584958521,0.00192004381121125,,
0.274840014099611,0.0430409655489923,0.00176712079765018,,
0.275072732147113,0.0361212732696031,0.00163693530364206,,
0.275305450194614,0.0292352954227877,0.0014953850685071,,
0.275538168242116,0.0222867133125727,0.00130791238460803,,
0.275770886289618,0.0154982964244559,0.00113774668507505,,
0.27600360433712,0.00848731227965726,0.00100348092215219,,
0.276236322384621,0.00160436786507848,0.000832832984664744,,
0.276469040432123,-0.00526517166799714,0.000683114174401034,,
0.276701758479625,-0.0122666799482849,0.000549011836562752,,
0.276934476527127,-0.0192032438888763,0.000372831558097531,,
0.277167194574629,-0.026133798744656,0.000258980535247311,,
0.27739991262213,-0.0329772218706651,8.43353809374392E-05,,
0.277632630669632,-0.0398780202006942,-5.42490907777804E-05,,
0.277865348717134,-0.0467946501580158,-0.000225957951764943,,
0.278098066764636,-0.0536018454361694,-0.000383242539714335,,
0.278330784812138,-0.0604532999351481,-0.000531096696553934,,
0.278563502859639,-0.0672802558575865,-0.000701112366501278,,
0.278796220907141,-0.0740754329661166,-0.000849609507280302,,
0.279028938954643,-0.0808667966169777,-0.00100964820976968,,
0.279261657002145,-0.0875450276903251,-0.0011775848983131,,
0.279494375049647,-0.0942227387467175,-0.0013157192812705,,
0.279727093097148,-0.100928184040703,-0.00149042873397454,,
0.27995981114465,-0.107644723029725,-0.00161675230569713,,
0.280192529192152,-0.114296317679051,-0.00177343811485331,,
0.280425247239654,-0.120760012868686,-0.0019345163080442,,
0.280657965287155,-0.127261380397718,-0.00209174865354855,,
0.280890683334657,-0.133840923808965,-0.00221859732882157,,
0.281123401382159,-0.14027382243894,-0.00238005059597723,,
0.281356119429661,-0.146486060541067,-0.00253954276211799,,
0.281588837477163,-0.152861468407699,-0.00270512184288441,,
0.281821555524664,-0.159138824188508,-0.00285614805382473,,
0.282054273572166,-0.16554294854698,-0.00298353254904704,,
0.282286991619668,-0.171531406019531,-0.00311487407459587,,
0.28251970966717,-0.177672748476813,-0.00326363912534955,,
0.282752427714672,-0.183754866780901,-0.00337885113087122,,
0.282985145762173,-0.189708945354769,-0.00354310137816283,,
0.283217863809675,-0.195703931929087,-0.00369052687904325,,
0.283450581857177,-0.201359636330187,-0.00382691582851535,,
0.283683299904679,-0.207357396328264,-0.00398934294842901,,
0.28391601795218,-0.212982593068012,-0.00409383721541312,,
0.284148735999682,-0.218506790959193,-0.00425085657248747,,
0.284381454047184,-0.224177749190969,-0.00438426368394129,,
0.284614172094686,-0.229901575813156,-0.00451699700180841,,
0.284846890142188,-0.235173449921905,-0.00462452534925584,,
0.285079608189689,-0.240313066385133,-0.00477107210541883,,
0.285312326237191,-0.245616777087452,-0.00491710447443072,,
0.285545044284693,-0.251077012893185,-0.00504811245206094,,
0.285777762332195,-0.255971585811349,-0.0051561337538617,,
0.286010480379697,-0.260959588442404,-0.00528868489294654,,
0.286243198427198,-0.265799732919292,-0.00538321424842092,,
0.2864759164747,-0.270666571599863,-0.00552905506180101,,
0.286708634522202,-0.275583389687763,-0.00563335643360263,,
0.286941352569704,-0.28011839977147,-0.00574707885966541,,
0.287174070617206,-0.28458846551548,-0.00587041389561982,,
0.287406788664707,-0.289130640277231,-0.00597109446411404,,
0.287639506712209,-0.293635604936879,-0.00607752973886422,,
0.287872224759711,-0.297533883149186,-0.00615835148048305,,
0.288104942807213,-0.302121588284318,-0.00629779460366686,,
0.288337660854714,-0.305965553614673,-0.00636900507494342,,
0.288570378902216,-0.309922478183555,-0.00648238457623807,,
0.288803096949718,-0.313709414987859,-0.00659049160923075,,
0.28903581499722,-0.31744059441867,-0.00669437638102233,,
0.289268533044722,-0.320976016355804,-0.00678506926565881,,
0.289501251092223,-0.32445828100422,-0.00689789151420639,,
0.289733969139725,-0.328155023756686,-0.00696090394025672,,
0.289966687187227,-0.331392071521052,-0.00705864821542779,,
0.290199405234729,-0.33425100917957,-0.00712910853877524,,
0.290432123282231,-0.337526133740965,-0.00719670624404234,,
0.290664841329732,-0.340661489300824,-0.00730796523788735,,
0.290897559377234,-0.343535276332387,-0.00738894906504095,,
0.291130277424736,-0.345974964765962,-0.0074594093883884,,
0.291362995472238,-0.348713258490952,-0.00751005375045644,,
0.291595713519739,-0.351288613570085,-0.0075962363706692,,
0.291828431567241,-0.353472627000852,-0.00766862564583448,,
0.292061149614743,-0.355814321128266,-0.00774247369081182,,
0.292293867662245,-0.358031037847527,-0.00777972255414472,,
0.292526585709747,-0.359995315225033,-0.00783868418137734,,
0.292759303757248,-0.361774466566608,-0.00789769805105545,,
0.29299202180475,-0.363339370922778,-0.00796949926382595,,
0.293224739852252,-0.365220445587506,-0.00803178431429519,,
0.293457457899754,-0.366885424317657,-0.00806725425539589,,
0.293690175947256,-0.367966308448172,-0.00812274376935695,,
0.293922893994757,-0.369327366158036,-0.00814531250562611,,
0.294155612042259,-0.370634804341887,-0.00817244642786408,,
0.294388330089761,-0.37167397155669,-0.00821239582374211,,
0.294621048137263,-0.372488491446992,-0.00825780120625463,,
0.294853766184765,-0.373099569148619,-0.00827577394690771,,
0.295086484232266,-0.373934369700161,-0.00830442825825228,,
0.295319202279768,-0.374317333297587,-0.00831509241479544,,
