Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.257444340048852,-0.243812504299537,-0.00505338473114403,,
0.257686754681667,-0.211825322194599,-0.00456972218535912,,
0.257929169314481,-0.172185627246322,-0.00394674153414565,,
0.258171583947295,-0.126263424261053,-0.00317749360661157,,
0.25841399858011,-0.075611982225019,-0.00225788288378981,,
0.258656413212924,-0.022259814523129,-0.00126379536873733,,
0.258898827845738,0.0317603629909774,-0.000238623430924179,,
0.259141242478553,0.0850568251426761,0.000792234420933013,,
0.259383657111367,0.135111493779387,0.0017774929785066,,
0.259626071744181,0.179957499337426,0.00272482489146286,,
0.259868486376996,0.218160315411723,0.00359360336658066,,
0.26011090100981,0.24842539891706,0.00428494961628401,,
0.260353315642625,0.269741964765589,0.00485517922826473,,
0.260595730275439,0.280988319238162,0.00521971187194925,,
0.260838144908253,0.282269889485122,0.00538618999962814,,
0.261080559541068,0.272618280537993,0.00538831388166106,,
0.261322974173882,0.253871250244497,0.00516633297896396,,
0.261565388806696,0.22520566288143,0.00478614802930322,,
0.261807803439511,0.188536930610024,0.00418915599384073,,
0.262050218072325,0.144912199008455,0.00347354866987404,,
0.262292632705139,0.0959008160737486,0.00261095310726178,,
0.262535047337954,0.0433635618736323,0.00166421255956362,,
0.262777461970768,-0.0105724292288278,0.000641748319697211,,
0.263019876603583,-0.0645995042731342,-0.000393345972209413,,
0.263262291236397,-0.116120674620478,-0.00142692158780511,,
0.263504705869211,-0.163189740458272,-0.00239042922790222,,
0.263747120502026,-0.204400290810836,-0.0032894164019095,,
0.26398953513484,-0.237970570294192,-0.00404423879182136,,
0.264231949767654,-0.262879516043701,-0.00464470478361845,,
0.264474364400469,-0.277968754096836,-0.00510135829402714,,
0.264716779033283,-0.283233807910819,-0.00535139255798178,,
0.264959193666097,-0.277826738061129,-0.0054362471813767,,
0.265201608298912,-0.262171263025483,-0.00526470596051087,,
0.265444022931726,-0.237200376541198,-0.00493745700900394,,
0.26568643756454,-0.203504297069957,-0.00445330249765297,,
0.265928852197355,-0.162105731920683,-0.00377912597201302,,
0.266171266830169,-0.114915982143893,-0.00294879882090093,,
0.266413681462984,-0.06350759326717,-0.0020292296194695,,
0.266656096095798,-0.00974737498728982,-0.0010395194655497,,
0.266898510728612,0.0443246482008363,-1.61417550939014E-05,,
0.267140925361427,0.0970215962127352,0.00101933755334294,,
0.267383339994241,0.146048510010143,0.00202923842703751,,
0.267625754627055,0.189439547807056,0.00293695138415906,,
0.26786816925987,0.225887010963967,0.00375038562047747,,
0.268110583892684,0.254181867498536,0.00445292754691495,,
0.268352998525498,0.273034873090469,0.00495840392137481,,
0.268595413158313,0.282241203068131,0.00529748269448849,,
0.268837827791127,0.280961094549425,0.00542965408786289,,
0.269080242423942,0.269087110507661,0.00538395539388725,,
0.269322657056756,0.247768352066751,0.00508970210732596,,
0.26956507168957,0.217327495738834,0.00467861517737767,,
0.269807486322385,0.178874929688587,0.00403426359232162,,
0.270049900955199,0.133871217355611,0.00330190679109199,,
0.270292315588013,0.0839921388254484,0.00241494949629972,,
0.270534730220828,0.0308683661632931,0.00144042988016579,,
0.270777144853642,-0.0231544378937702,0.000412229397297459,,
0.271019559486456,-0.0769039672857908,-0.000624354631769908,,
0.271261974119271,-0.1275179068563,-0.00165178256513077,,
0.271504388752085,-0.173129903698602,-0.00259456222382459,,
0.2717468033849,-0.2130025159084,-0.00348120873730018,,
0.271989218017714,-0.244496958554614,-0.00420142619383101,,
0.272231632650528,-0.267217148959336,-0.00475310203539969,,
0.272474047283343,-0.280267276097719,-0.00516245764918821,,
0.272716461916157,-0.282801364742585,-0.00537827828741078,,
0.272958876548971,-0.275269444480226,-0.00538783072366256,,
0.273201291181786,-0.257218014119747,-0.00520920192726892,,
0.2734437058146,-0.230088703151952,-0.00487615507978623,,
0.273686120447414,-0.194247674504545,-0.00429097273434742,,
0.273928535080229,-0.151612487252131,-0.0035861144176117,,
0.274170949713043,-0.103345535109936,-0.00274952760233305,,
0.274413364345858,-0.0511388142113241,-0.00179981890432979,,
0.274655778978672,0.00277045467148708,-0.000816461523148959,,
0.274898193611486,0.0567409334249472,0.000208165603692301,,
0.275140608244301,0.108740454343512,0.00126236602632668,,
0.275383022877115,0.156640192940821,0.00224010669578067,,
0.275625437509929,0.198604583961534,0.00314061254609932,,
0.275867852142744,0.233392437401716,0.00392228166049824,,
0.276110266775558,0.259377763294487,0.00455433284818918,,
0.276352681408372,0.276098290079424,0.00503767957976198,,
0.276595096041187,0.282641168461715,0.00535036836368397,,
0.276837510674001,0.278925820671341,0.00543195915414518,,
0.277079925306815,0.26513806891263,0.005286347412504,,
0.27732233993963,0.24129490577654,0.00499976425916016,,
0.277564754572444,0.209097965667109,0.00453512731776939,,
0.277807169205259,0.168989055949202,0.00387181178129259,,
0.278049583838073,0.122691919666704,0.00310202030101081,,
0.278291998470887,0.0718413399955253,0.00217333023414312,,
0.278534413103702,0.0183886784761519,0.00121510713464934,,
0.278776827736516,-0.0356905848347338,0.000168758029482241,,
0.27901924236933,-0.0889347216828293,-0.00089753015066929,,
0.279261657002145,-0.138629599613446,-0.00190557011113768,,
0.279504071634959,-0.183338613826652,-0.00280661951420402,,
0.279746486267773,-0.220961123783991,-0.00364146620575534,,
0.279988900900588,-0.250627857964231,-0.00433523076189646,,
0.280231315533402,-0.271321499181387,-0.0049009886459479,,
0.280473730166217,-0.281862569771259,-0.00523473003305286,,
0.280716144799031,-0.282152540113706,-0.0054084152675351,,
0.280958559431845,-0.272028244792342,-0.00537363795747181,,
0.28120097406466,-0.251697431935309,-0.00517896428922837,,
0.281443388697474,-0.222442402653695,-0.00473817446642011,,
0.281685803330288,-0.185239180310301,-0.0041217843922734,,
0.281928217963103,-0.140941916674729,-0.00339880010126992,,
0.282170632595917,-0.0914121226788326,-0.00255783340841065,,
0.282413047228731,-0.0386445549206478,-0.00158346477915083,,
0.282655461861546,0.0153239596354706,-0.000564102061328953,,
0.28289787649436,0.0691740285239824,0.000465255987575741,,
0.283140291127175,0.120249737185828,0.00148931943008623,,
0.283382705759989,0.166817293195372,0.00246324264806663,,
0.283625120392803,0.207462291750545,0.00332125324259414,,
0.283867535025618,0.240107434285951,0.00410376788348943,,
0.284109949658432,0.264243856653061,0.00469427754914564,,
0.284352364291246,0.27860076885079,0.00511804737654087,,
0.284594778924061,0.282573746245985,0.0053628373630592,,
0.284837193556875,0.276693578910989,0.00541319651855687,,
0.285079608189689,0.260448296524732,0.00526920788581497,,
0.285322022822504,0.234488002728316,0.00492932133292356,,
0.285564437455318,0.200448006006241,0.00442098124074652,,
0.285806852088133,0.158766276686704,0.00370504174565633,,
0.286049266720947,0.111249145459959,0.00286229340767985,,
0.286291681353761,0.0595887683358964,0.00195415768730944,,
0.286534095986576,0.0058442864742539,0.000972873859203638,,
0.28677651061939,-0.0483232058404814,-7.11500480981009E-05,,
0.287018925252204,-0.100957619290501,-0.00110849026976156,,
0.287261339885019,-0.14950504054149,-0.00209457548047221,,
0.287503754517833,-0.192681249964028,-0.00300870034685907,,
0.287746169150647,-0.228468925530153,-0.00382250953391505,,
0.287988583783462,-0.256473446290211,-0.00448471783331339,,
0.288230998416276,-0.274520126033864,-0.00496920451578786,,
0.28847341304909,-0.282762446227814,-0.00527228675982805,,
0.288715827681905,-0.28058008594414,-0.00542283954693312,,
0.288958242314719,-0.268216605653216,-0.0053475587495968,,
0.289200656947534,-0.245879753483184,-0.00506078308798807,,
0.289443071580348,-0.214580497237927,-0.00461562471161514,,
0.289685486213162,-0.1752807911458,-0.00398304003696781,,
0.289927900845977,-0.129730141211172,-0.00321433440395769,,
0.290170315478791,-0.0794818620992775,-0.00232160060299735,,
0.290412730111605,-0.0261807178492642,-0.00135841381000823,,
0.29065514474442,0.0278767108958229,-0.0003073451067932,,
0.290897559377234,0.0812601458786526,0.000728879070223787,,
0.291139974010048,0.131481679931394,0.00173973619412271,,
0.291382388642863,0.176824284824328,0.00267206001176667,,
0.291624803275677,0.215750473668473,0.00355710480614979,,
0.291867217908492,0.246554752183616,0.00425433199461001,,
0.292109632541306,0.268587016728658,0.00481797606242029,,
0.29235204717412,0.280550166193935,0.00520876029066164,,
0.292594461806935,0.282422822803728,0.00538856552645139,,
0.292836876439749,0.273949549545599,0.00541838040124354,,
0.293079291072563,0.255381946395319,0.00521833285849649,,
0.293321705705378,0.227558131790698,0.00479882086095884,,
0.293564120338192,0.191399725396076,0.00423384810865413,,
0.293806534971006,0.148091435122059,0.00352033446934508,,
0.294048949603821,0.0994913688144114,0.00266857724786451,,
0.294291364236635,0.0472287596495762,0.00171367585960658,,
0.29453377886945,-0.00667212713527665,0.000726030451193793,,
0.294776193502264,-0.0608499885848159,-0.000302492137006283,,
0.295018608135078,-0.112604121872689,-0.00133035164118311,,
0.295261022767893,-0.15998051607595,-0.00231163421106473,,
0.295503437400707,-0.201516666397161,-0.00322935256506174,,
0.295745852033521,-0.235946898884126,-0.0039879106218903,,
0.295988266666336,-0.261584013699317,-0.00459943766045878,,
0.29623068129915,-0.277576234381548,-0.00510220382052351,,
0.296473095931964,-0.283277340005392,-0.00535765348037209,,
0.296715510564779,-0.278640555266712,-0.00541123368918983,,
0.296957925197593,-0.263822833236814,-0.00530871360149332,,
0.297200339830408,-0.239404160279599,-0.00496755498418544,,
0.297442754463222,-0.206103021511067,-0.004497702704509,,
0.297685169096036,-0.165278047664583,-0.00381617815098334,,
0.297927583728851,-0.118487623775266,-0.0030439318757689,,
0.298169998361665,-0.0672751521636273,-0.00209562232280147,,
0.298412412994479,-0.0136389067113152,-0.00110068928125262,,
0.298654827627294,0.0404247343788527,-8.51515642481537E-05,,
0.298897242260108,0.0932486928723481,0.000951894233010009,,
0.299139656892922,0.142565028864108,0.00196827244361497,,
0.299382071525737,0.186742111029772,0.0028862701233292,,
0.299624486158551,0.22369003339775,0.00369059733467525,,
0.299866900791365,0.252441131863693,0.00440901049805698,,
0.30010931542418,0.272199860825199,0.00493596727184364,,
0.300351730056994,0.282029617903321,0.00528614609667155,,
0.300594144689809,0.28127225995156,0.00540033243686056,,
0.300836559322623,0.27041253260225,0.00535418329870962,,
0.301078973955437,0.249686870400524,0.00511379709602711,,
0.301321388588252,0.219759994270025,0.00469672353651029,,
0.301563803221066,0.182016526299643,0.00409888597455144,,
0.30180621785388,0.137469992317704,0.00335813430310683,,
0.302048632486695,0.0876769501990097,0.00247187154793682,,
0.302291047119509,0.0348244880045555,0.00151880213375488,,
0.302533461752323,-0.0192566481456561,0.000502298100754306,,
0.302775876385138,-0.0731529898692183,-0.000560991731716864,,
0.303018291017952,-0.123972530654497,-0.00157591417720848,,
0.303260705650767,-0.170200600276979,-0.00253228642926739,,
0.303503120283581,-0.210307317402505,-0.00337679628077847,,
0.303745534916395,-0.242745077241832,-0.00415576776302196,,
0.30398794954921,-0.266158355234134,-0.00473454071564383,,
0.304230364182024,-0.279384209516089,-0.00514604034304833,,
0.304472778814838,-0.283269300499993,-0.00537113157535751,,
0.304715193447653,-0.276222491302032,-0.00542192355989535,,
0.304957608080467,-0.259187510226388,-0.00522288133808679,,
0.305200022713281,-0.232373201697395,-0.00490134975622247,,
0.305442437346096,-0.197162726075688,-0.00434570925097777,,
0.30568485197891,-0.154951851128093,-0.00363202575143529,,
0.305927266611725,-0.1068424002053,-0.00282357030729985,,
0.306169681244539,-0.0549619644604528,-0.00188136062405642,,
0.306412095877353,-0.00109967643731511,-0.000894541868781129,,
0.306654510510168,0.0528863560183509,0.000167358884446411,,
0.306896925142982,0.105157941108248,0.0011931737746993,,
0.307139339775796,0.153248435242743,0.00218713043446073,,
0.307381754408611,0.19594697927918,0.00307866766444187,,
0.307624169041425,0.231034669727526,0.00385708804459384,,
0.307866583674239,0.25804740786704,0.00454685396501198,,
0.308108998307054,0.274875371678668,0.00502095023408211,,
0.308351412939868,0.282568264765031,0.00532628847367,,
0.308593827572683,0.279662714427541,0.0054338817203452,,
0.308836242205497,0.266518671248819,0.00532976368822835,,
0.309078656838311,0.24338389816797,0.00508620927763204,,
0.309321071471126,0.211630227151657,0.0046095361659062,,
0.30956348610394,0.172110736512793,0.00393609192660715,,
0.309805900736754,0.126131366249078,0.00316544485403725,,
0.310048315369569,0.0756452593823084,0.00224814926328865,,
0.310290730002383,0.0222662324237455,0.00125711168309861,,
0.310533144635197,-0.0318498481675455,0.000229988239934364,,
0.310775559268012,-0.0852760615413175,-0.000804110796825519,,
0.311017973900826,-0.135343132028686,-0.00182031285607742,,
0.31126038853364,-0.179976136372668,-0.00275036180481392,,
0.311502803166455,-0.218564072162966,-0.00357166874840642,,
0.311745217799269,-0.248866247022756,-0.00428184180311986,,
0.311987632432084,-0.270132748678575,-0.00484484166026622,,
0.312230047064898,-0.281447256231005,-0.00523298865110178,,
0.312472461697712,-0.282186890727682,-0.00542509428425708,,
0.312714876330527,-0.272863805205708,-0.00537538940521465,,
0.312957290963341,-0.253663456437346,-0.00519760613531739,,
0.313199705596155,-0.22489774068886,-0.0047827143361352,,
0.31344212022897,-0.187972475108823,-0.00419682612705863,,
0.313684534861784,-0.144231901543101,-0.00345489675799371,,
0.313926949494598,-0.0951052247923364,-0.00260506210271316,,
0.314169364127413,-0.0425926372565115,-0.00164073032592693,,
0.314411778760227,0.011386086557883,-0.000651412737880719,,
0.314654193393042,0.0652820171703737,0.000373697546958596,,
0.314896608025856,0.116689515306442,0.00142647869297408,,
0.31513902265867,0.163752962626258,0.00240055541427653,,
0.315381437291485,0.204695605597213,0.00327854660517923,,
0.315623851924299,0.237913197460211,0.00403774635622378,,
0.315866266557113,0.262651303719998,0.00468050754620331,,
0.316108681189928,0.277609899810405,0.00510609676543439,,
0.316351095822742,0.282772906720634,0.0053477009289038,,
0.316593510455556,0.277141415904901,0.00542529560008953,,
0.316835925088371,0.262123619820195,0.00529074616344394,,
0.317078339721185,0.236907345705219,0.00494743220850413,,
0.317320754354,0.203191669939568,0.00442010551687533,,
0.317563168986814,0.162096299205542,0.00375819667477773,,
0.317805583619628,0.114775016725369,0.00294539658333237,,
0.318047998252443,0.0634243204356827,0.00201852087540511,,
0.318290412885257,0.00976135276372159,0.00104694801976901,,
0.318532827518071,-0.0444296185610985,1.02708821292374E-05,,
0.318775242150886,-0.0971055999083496,-0.00100218544441422,,
0.3190176567837,-0.146187145799263,-0.00203135224327822,,
0.319260071416514,-0.189506376195682,-0.0029541236246704,,
0.319502486049329,-0.226207494883723,-0.0037651747848213,,
0.319744900682143,-0.254520029194368,-0.00441934051671167,,
0.319987315314958,-0.273569682915512,-0.00495000024359182,,
0.320229729947772,-0.282626277105124,-0.00528916583415828,,
0.320472144580586,-0.281173182183323,-0.00542591967916994,,
0.320714559213401,-0.269363148752684,-0.00533017512746081,,
0.320956973846215,-0.247776528609174,-0.00510481086055403,,
0.321199388479029,-0.217073292059609,-0.00466575109568135,,
0.321441803111844,-0.178373488378849,-0.00405422405711287,,
0.321684217744658,-0.133225453220265,-0.00328195639209161,,
0.321926632377472,-0.0831844654464342,-0.00238852679328527,,
0.322169047010287,-0.0301239125312776,-0.00142770671955184,,
0.322411461643101,0.0239821415177691,-0.000408656041270383,,
0.322653876275915,0.0775968949968422,0.000652368988085072,,
0.32289629090873,0.128048422854596,0.00166825649134861,,
0.323138705541544,0.173759040675055,0.00260943065627828,,
0.323381120174359,0.213316513409027,0.00346797222131423,,
0.323623534807173,0.244537567192679,0.00421295152524115,,
0.323865949439987,0.26735167363774,0.00478839270083542,,
0.324108364072802,0.279898783540611,0.00520085109489266,,
0.324350778705616,0.282501025265333,0.00537934526132355,,
0.32459319333843,0.274660132193222,0.00540384539813754,,
0.324835607971245,0.256873822794866,0.00523978306044848,,
0.325078022604059,0.229653884675305,0.0048553402809306,,
0.325320437236873,0.194187423893063,0.00430244647857547,,
0.325562851869688,0.151606548981098,0.00360804777756174,,
0.325805266502502,0.103225536356059,0.0027584949644468,,
0.326047681135317,0.0510712549585705,0.00179594105810654,,
0.326290095768131,-0.00277059170851092,0.000812666719706812,,
0.326532510400945,-0.056964121057776,-0.000268840937381221,,
0.32677492503376,-0.10892116049895,-0.00125792701222016,,
0.327017339666574,-0.156857579339641,-0.00225752932285861,,
0.327259754299388,-0.198905288870849,-0.00316466978808183,,
0.327502168932203,-0.233806060818676,-0.00393947403259265,,
0.327744583565017,-0.26008277310314,-0.00457334587034364,,
0.327986998197831,-0.276759676435488,-0.00505663598183892,,
0.328229412830646,-0.283340559752391,-0.00533495512025883,,
0.32847182746346,-0.279368130505291,-0.00542598007392003,,
0.328714242096275,-0.265269624455518,-0.00530761768843036,,
0.328956656729089,-0.241422213171688,-0.00501415834118335,,
0.329199071361903,-0.208908763216193,-0.00450964954094335,,
0.329441485994718,-0.168419712794151,-0.00388795605283399,,
0.329683900627532,-0.122012901213572,-0.00306874279389957,,
0.329926315260346,-0.0710460913066727,-0.00216410996901484,,
0.330168729893161,-0.0175302100403008,-0.00120075331579228,,
0.330411144525975,0.0364777254996758,-0.000155451052954003,,
0.330653559158789,0.0896588709958124,0.000881265089628158,,
0.330895973791604,0.139199216842545,0.00189537346422197,,
0.331138388424418,0.183618580466359,0.00282093306989406,,
0.331380803057233,0.221100947227316,0.00366180917062886,,
0.331623217690047,0.250755393754419,0.00434281030299033,,
0.331865632322861,0.271252112768315,0.00488373587910385,,
0.332108046955676,0.281344067352053,0.00522743233412504,,
0.33235046158849,0.281659435222919,0.00539304480372449,,
0.332592876221304,0.271506453484564,0.00538759921045573,,
0.332835290854119,0.25136566530059,0.00515481771334558,,
0.333077705486933,0.222226477983129,0.00474325769119099,,
0.333320120119747,0.184964284040476,0.00416453506752701,,
0.333562534752562,0.140756848174032,0.00342304859329357,,
0.333804949385376,0.0913859029282711,0.00252682070441557,,
0.33404736401819,0.0386275623296915,0.00157496925102008,,
0.334289778651005,-0.0153200769197951,0.000557136533525071,,
0.334532193283819,-0.0692923371545651,-0.000500355402970776,,
0.334774607916634,-0.12050311864291,-0.00150103601153706,,
0.335017022549448,-0.167246493154041,-0.00249297951297356,,
0.335259437182262,-0.207812512704474,-0.00334077081255391,,
0.335501851815077,-0.240596199670983,-0.00409905709300906,,
0.335744266447891,-0.264604675136834,-0.00469641149696987,,
0.335986681080705,-0.279095700901896,-0.00512559672025903,,
0.33622909571352,-0.283148159770918,-0.00537516795779913,,
0.336471510346334,-0.276738846807864,-0.00542386625767888,,
0.336713924979148,-0.260482555780692,-0.0052602568806126,,
0.336956339611963,-0.234476080507242,-0.00492236964558268,,
0.337198754244777,-0.200042148020633,-0.00437975175825223,,
0.337441168877592,-0.158155959461525,-0.00371102082588104,,
0.337683583510406,-0.110552951699839,-0.00286627820293894,,
0.33792599814322,-0.058822617175106,-0.00196172716261112,,
0.338168412776035,-0.00497670507631729,-0.000964066291532006,,
0.338410827408849,0.0490321440438182,8.23834715513172E-05,,
0.338653242041663,0.101433274800253,0.00112101966388645,,
0.338895656674478,0.149969070743719,0.00212719871112776,,
0.339138071307292,0.192817053654654,0.00303482107612485,,
0.339380485940106,0.22879183043733,0.00382772361397699,,
0.339622900572921,0.255969561153548,0.00449573232579858,,
0.339865315205735,0.274407435921259,0.0049838603083936,,
0.34010772983855,0.282404551200549,0.00529685609895969,,
0.340350144471364,0.280088625497639,0.00543396224667836,,
0.340592559104178,0.267690246444643,0.00536461900817642,,
0.340834973736993,0.245515646110839,0.00505300978040646,,
0.341077388369807,0.21431121948608,0.00462455181056232,,
0.341319803002621,0.175127583753146,0.00400117985169945,,
0.341562217635436,0.129660320847525,0.00321846137852377,,
0.34180463226825,0.079361726308377,0.0023253111054351,,
0.342047046901064,0.0261522598273133,0.00134915328171381,,
0.342289461533879,-0.0279430139758579,0.000335970959949528,,
0.342531876166693,-0.0813483520429982,-0.000705788144236497,,
0.342774290799508,-0.131844348414989,-0.00174550389272321,,
0.343016705432322,-0.177033037890646,-0.00267760626295166,,
0.343259120065136,-0.2160023933973,-0.00354280005802732,,
0.343501534697951,-0.2469409225168,-0.00426640213699159,,
0.343743949330765,-0.268950758668939,-0.00483316534198153,,
0.343986363963579,-0.280893078506592,-0.00520533666328493,,
0.344228778596394,-0.282677803026088,-0.00540383533234579,,
0.344471193229208,-0.274091839655354,-0.00538858565803446,,
0.344713607862022,-0.255249431593265,-0.00519146726065012,,
0.344956022494837,-0.227084120725233,-0.00479753118140636,,
0.345198437127651,-0.190972124202684,-0.00423770330684592,,
0.345440851760465,-0.147583644430217,-0.0035236259832061,,
0.34568326639328,-0.0989048046733645,-0.00266942277436089,,
0.345925681026094,-0.0464046875067091,-0.00173241836361138,,
0.346168095658909,0.00750428446255039,-0.000730541184065459,,
0.346410510291723,0.0614659700069807,0.000315123447271137,,
0.346652924924537,0.113104261330701,0.00133646031847512,,
0.346895339557352,0.160425132699802,0.00232324006880846,,
0.347137754190166,0.20193586265309,0.00321801093434892,,
0.34738016882298,0.236038348258036,0.00401359852211636,,
0.347622583455795,0.261436607540672,0.00463281582548625,,
0.347864998088609,0.277160052940143,0.00509582965797728,,
0.348107412721423,0.282611203032501,0.0053551470982578,,
0.348349827354238,0.278309336780089,0.00543221079893552,,
0.348592241987052,0.263535649313851,0.00529501405909238,,
0.348834656619867,0.238877572675987,0.00498353568661347,,
0.349077071252681,0.205843610424936,0.00447966228947028,,
0.349319485885495,0.16507564398037,0.00384039644563217,,
0.34956190051831,0.118513386735748,0.00300826500137141,,
0.349804315151124,0.0672176879716301,0.00209355883551865,,
0.350046729783938,0.0136720239920767,0.00111121809929182,,
0.350289144416753,-0.0404429831425275,9.38194690611738E-05,,
0.350531559049567,-0.0934395854465584,-0.000977554452308738,,
0.350773973682381,-0.142854268342429,-0.00199075690565653,,
0.351016388315196,-0.186842741884279,-0.00289225926934567,,
0.35125880294801,-0.22396570621071,-0.00369755279668738,,
0.351501217580825,-0.252673866409183,-0.00442457472835622,,
0.351743632213639,-0.272451232405931,-0.00492710937521368,,
0.351986046846453,-0.28238897465884,-0.00525326115543345,,
0.352228461479268,-0.281678209295185,-0.00538519348625721,,
0.352470876112082,-0.270530338763745,-0.00536230387610281,,
0.352713290744896,-0.249605150655307,-0.00512549480411861,,
0.352955705377711,-0.219362723937911,-0.00469718656292484,,
0.353198120010525,-0.181384831298745,-0.00408161307612342,,
0.353440534643339,-0.136654302272796,-0.00333353350837617,,
0.353682949276154,-0.0869058428658571,-0.00242363627447162,,
0.353925363908968,-0.0339633701862434,-0.00149058771983057,,
0.354167778541783,0.0200893764605292,-0.000487622176565505,,
0.354410193174597,0.0738466256048928,0.000563357192749248,,
0.354652607807411,0.124599634915097,0.00158897076716968,,
0.354895022440226,0.170867376755981,0.00255214623614286,,
0.35513743707304,0.210655985270164,0.00342523287007612,,
0.355379851705854,0.242768327856877,0.0041637096726137,,
0.355622266338669,0.265681466391167,0.00471463057981047,,
0.355864680971483,0.279562768758153,0.00517130799647436,,
0.356107095604297,0.282742210427293,0.00535390900588784,,
0.356349510237112,0.275592897535499,0.00541623638762756,,
0.356591924869926,0.25849816831746,0.00525122786552545,,
0.35683433950274,0.232037049877914,0.00490434055455902,,
0.357076754135555,0.196957398934967,0.00436868693680914,,
0.357319168768369,0.154846286940728,0.00366611732944433,,
0.357561583401184,0.106796355765289,0.00279039345810528,,
0.357803998033998,0.0549638372997786,0.00186120261810441,,
0.358046412666812,0.00113532890301771,0.000851027451588049,,
0.358288827299627,-0.0530927794552632,-0.000159598159103602,,
0.358531241932441,-0.105317223808959,-0.00120600765902035,,
0.358773656565255,-0.15355644879333,-0.00218668753962881,,
0.35901607119807,-0.196115580497512,-0.00309070635122444,,
0.359258485830884,-0.231451216600994,-0.00386646684593961,,
0.359500900463698,-0.258103456009791,-0.00455635607230542,,
0.359743315096513,-0.27569832468584,-0.00501487301238868,,
0.359985729729327,-0.282989744971358,-0.0053004810421684,,
0.360228144362142,-0.279869868728581,-0.0054321806015607,,
0.360470558994956,-0.266450289773923,-0.0053379056554288,,
0.36071297362777,-0.243371975946896,-0.00506341025960211,,
0.360955388260585,-0.211421885196411,-0.00456391422359159,,
0.361197802893399,-0.171569326071102,-0.0039411160148517,,
0.361440217526213,-0.125575132969308,-0.00312263504225774,,
0.361682632159028,-0.0748211872394412,-0.00225954248118354,,
0.361925046791842,-0.0214353541086943,-0.00125437252955285,,
0.362167461424656,0.0326772320384888,-0.000238654886523193,,
0.362409876057471,0.0858267676611261,0.000804332244241479,,
0.362652290690285,0.135730878287644,0.00181320640719074,,
0.3628947053231,0.180564299278993,0.00276688983466178,,
0.363137119955914,0.218772048686148,0.00359894830193319,,
0.363379534588728,0.248756297650628,0.00431844857081076,,
0.363621949221543,0.270032117824068,0.00485319626731462,,
0.363864363854357,0.28091760813386,0.0052364814807957,,
0.364106778487171,0.282095212958733,0.00539899368657437,,
0.364349193119986,0.272837905208202,0.00538739789462284,,
0.3645916077528,0.253189536729896,0.00519338982685058,,
0.364834022385614,0.224559944425092,0.00477410934252021,,
0.365076437018429,0.187856130675582,0.00419150132328916,,
0.365318851651243,0.144201616360832,0.00343648642511241,,
0.365561266284058,0.0951432754059562,0.00258953058623668,,
0.365803680916872,0.042496574302799,0.00164796637188136,,
0.366046095549686,-0.0114132884071154,0.000620611415509842,,
0.366288510182501,-0.0655320868993793,-0.000406330843405467,,
0.366530924815315,-0.116908317754508,-0.00143638343193242,,
0.366773339448129,-0.163915671252565,-0.00242144193189731,,
0.367015754080944,-0.205075791980356,-0.00327454922768,,
0.367258168713758,-0.238367612231267,-0.00406297123003485,,
0.367500583346572,-0.263292956744629,-0.0046832051783583,,
0.367742997979387,-0.2785237997224,-0.00512038264019754,,
0.367985412612201,-0.283405789375739,-0.00534703532843217,,
0.368227827245016,-0.277798051644138,-0.00539712144933224,,
0.36847024187783,-0.26206697785034,-0.00526733313212491,,
0.368712656510644,-0.23680095929571,-0.00493511293777926,,
0.368955071143459,-0.202742142822362,-0.00444645650112419,,
0.369197485776273,-0.161486324572922,-0.00375727313839613,,
0.369439900409087,-0.114143824193558,-0.00293100250130873,,
0.369682315041902,-0.0626502896460215,-0.00203163408544382,,
0.369924729674716,-0.0089175244499174,-0.00100597018206505,,
0.37016714430753,0.0451514382446763,3.10076710996476E-05,,
0.370409558940345,0.0978436356397487,0.00105021940204697,,
0.370651973573159,0.146693132170291,0.00201294191039736,,
0.370894388205973,0.190290090935028,0.00296892033835894,,
0.371136802838788,0.226523593618716,0.00377679070835635,,
0.371379217471602,0.254565205733227,0.00444649550606702,,
0.371621632104417,0.273298715040371,0.00495433734155837,,
0.371864046737231,0.282152403076682,0.0053057039297979,,
0.372106461370045,0.280780571110019,0.00540080552906685,,
0.37234887600286,0.268995935207799,0.0053388606474094,,
0.372591290635674,0.247417171853655,0.00509530623681309,,
0.372833705268488,0.216949273553033,0.00465186281968766,,
0.373076119901303,0.178205435308612,0.00404170221233224,,
0.373318534534117,0.133148940881954,0.00326728046790326,,
0.373560949166931,0.0830884253322257,0.00235889058629457,,
0.373803363799746,0.0300419187120128,0.00140612566230924,,
0.37404577843256,-0.0240655970652882,0.000383924391249124,,
0.374288193065375,-0.077709014121848,-0.000662998464040498,,
0.374530607698189,-0.128254115427381,-0.00166240071707069,,
0.374773022331003,-0.174108302369818,-0.00263441395109032,,
0.375015436963818,-0.213632201032949,-0.00348518472499215,,
0.375257851596632,-0.245109057261103,-0.00420555191017291,,
0.375500266229446,-0.267621134105619,-0.00479330480714824,,
0.375742680862261,-0.280412718059022,-0.00518494462767771,,
0.375985095495075,-0.282857641280375,-0.00539084165358217,,
0.376227510127889,-0.275041277835531,-0.00540812335957774,,
0.376469924760704,-0.256820424034577,-0.00521750746358318,,
0.376712339393518,-0.229680515536938,-0.00483859080366722,,
0.376954754026332,-0.193757995539354,-0.00430760016388687,,
