Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
97.7767700744457,-0.0358940807511531,-0.00461673972881149,,
97.8739636828695,-0.028842321084822,-0.00436443833529321,,
97.9711572912935,-0.021774157830898,-0.00409379667799925,,
98.0683508997174,-0.0147214710052682,-0.0038323358279504,,
98.1655445081413,-0.00763761736321173,-0.00352386070452226,,
98.2627381165652,-0.000552765241910481,-0.00330157841562295,,
98.3599317249891,0.00652819994233069,-0.00302062169437534,,
98.457125333413,0.0136110907651154,-0.00274048163795815,,
98.5543189418369,0.0207028609211841,-0.00249027261446289,,
98.6515125502608,0.0277050532250059,-0.00221514730711947,,
98.7487061586847,0.0348550204570567,-0.00195650475138764,,
98.8458997671086,0.0418063972993133,-0.00166235595740405,,
98.9430933755325,0.048934718927736,-0.00140335043952566,,
99.0402869839564,0.0558781435960073,-0.00110157944045719,,
99.1374805923803,0.0629100406573617,-0.000862387385656138,,
99.2346742008042,0.069882528203651,-0.000557136220120658,,
99.3318678092281,0.0768966665984372,-0.000277996978446549,,
99.429061417652,0.0837927704825001,-5.21037499536803E-05,,
99.5262550260759,0.0907284925965973,0.000245244982368664,,
99.6234486344998,0.0976299811365875,0.000507666614570912,,
99.7206422429237,0.104527475759598,0.000795479584020153,,
99.8178358513476,0.111412132792319,0.00109009275604421,,
99.9150294597715,0.118321930106025,0.00135385948326183,,
100.012223068195,0.125057635431407,0.00159093781732533,,
100.109416676619,0.131840447581159,0.0018642696646487,,
100.206610285043,0.138628680046812,0.00212980316349309,,
100.303803893467,0.145352724561013,0.00241242790931251,,
100.400997501891,0.152041964941539,0.00267431577365196,,
100.498191110315,0.158687272235295,0.00295796001609006,,
100.595384718739,0.165337750225139,0.00320120336897212,,
100.692578327163,0.171825226478272,0.00347699054846595,,
100.789771935587,0.178327929539887,0.00373651382117179,,
100.886965544011,0.184784381616485,0.0040045720420081,,
100.984159152434,0.191328985146409,0.00427816009790583,,
101.081352760858,0.197670469469964,0.00453402706074968,,
101.178546369282,0.203974011582217,0.00479888267440787,,
101.275739977706,0.210305546773297,0.00508148073183445,,
101.37293358613,0.216524325129661,0.00534017132667364,,
101.470127194554,0.222842131231126,0.00562385293286249,,
101.567320802978,0.22881902799044,0.00583842761381881,,
101.664514411402,0.234992446861113,0.00611982469355343,,
101.761708019826,0.240923484895113,0.00637406900209347,,
101.85890162825,0.246964248666121,0.00661986376536117,,
101.956095236673,0.252992210506812,0.00685826584372506,,
102.053288845097,0.258973101183105,0.00713473624608341,,
102.150482453521,0.264573107687484,0.00738460365814619,,
102.247676061945,0.270269324799094,0.0076186715414619,,
102.344869670369,0.275954986558686,0.00786275824756766,,
102.442063278793,0.28168222784683,0.00812739501640181,,
102.539256887217,0.287170190715955,0.0083499121631605,,
102.636450495641,0.292564510495907,0.00858991554511368,,
102.733644104065,0.29789325158546,0.00880167193175296,,
102.830837712489,0.303254514570415,0.00903717031294171,,
102.928031320912,0.308662563439984,0.00927956497492177,,
103.025224929336,0.313843814881092,0.00951008863962644,,
103.12241853776,0.318887846745988,0.00972156746697728,,
103.219612146184,0.323871114016844,0.00997412506906992,,
103.316805754608,0.328908584446703,0.0102112461045625,,
103.413999363032,0.333695579226012,0.0104251589133684,,
103.511192971456,0.338433220602649,0.0106587410679286,,
103.60838657988,0.343308937394852,0.0108670546518512,,
103.705580188304,0.347893098247576,0.0110585492104081,,
103.802773796728,0.352413641708418,0.0112817922814608,,
103.899967405151,0.356991526405889,0.0114863534773058,,
103.997161013575,0.361351457348212,0.0116709944565008,,
104.094354621999,0.365592711900296,0.0118666951058186,,
104.191548230423,0.369835392851302,0.012090242424553,,
104.288741838847,0.373790511779809,0.0122850837076114,,
104.385935447271,0.377806395302355,0.0124619316760057,,
104.483129055695,0.381802879799574,0.0126741577783642,,
104.580322664119,0.385567431832217,0.0128675525505138,,
104.677516272543,0.389586168152606,0.0130416249260201,,
104.774709880967,0.39299297933583,0.0132223960882079,,
104.871903489391,0.396955800818511,0.013399932617145,,
104.969097097814,0.40022453658617,0.0135879096454845,,
105.066290706238,0.403733763211931,0.0137612294083036,,
105.163484314662,0.406896945459426,0.013909061755661,,
105.260677923086,0.410115757264846,0.0141116800364842,,
105.35787153151,0.413435272834097,0.0142652343753338,,
105.455065139934,0.416361387580901,0.0143976675198414,,
105.552258748358,0.41932430341987,0.0145631195443587,,
105.649452356782,0.42217795710148,0.0147304023926469,,
105.746645965206,0.424930907019259,0.014879088768585,,
105.84383957363,0.427622236503645,0.0150205159015853,,
105.941033182053,0.429922162124073,0.0151512516642884,,
106.038226790477,0.432317941752002,0.0152898338145788,,
106.135420398901,0.434609023699119,0.0154085064235763,,
106.232614007325,0.437189094067657,0.0155641691454846,,
106.329807615749,0.439110738694202,0.0157073043356473,,
106.427001224173,0.441024110207004,0.0158176234775875,,
106.524194832597,0.442900965907425,0.0159438702525621,,
106.621388441021,0.44483544812426,0.0160659109367756,,
106.718582049445,0.446634993003157,0.0161566087720693,,
106.815775657869,0.44811702148221,0.0162897518278351,,
106.912969266292,0.449581077334856,0.016356606252685,,
107.010162874716,0.45097809243821,0.0164788978077941,,
107.10735648314,0.452334312532419,0.0165811890810739,,
107.204550091564,0.453697094061666,0.0166747692628282,,
107.301743699988,0.454544375020817,0.0167420720526836,,
107.398937308412,0.455414193082921,0.0168303305688431,,
107.496130916836,0.456302269051216,0.0169476740958614,,
107.59332452526,0.456953277518819,0.0169879628941665,,
107.690518133684,0.457777450815447,0.0170728319843954,,
107.787711742108,0.458488368037738,0.0171435242001809,,
107.884905350531,0.458546850393504,0.0172075549930355,,
107.982098958955,0.458901167885513,0.0172523701428196,,
108.079292567379,0.459119977480014,0.0173328356481779,,
108.176486175803,0.459338787074515,0.0173821985001554,,
108.273679784227,0.45942151821194,0.0174204162791516,,
108.370873392651,0.459219254844924,0.0174782980662234,,
108.468067001075,0.459202993897224,0.0175084239244154,,
108.565260609499,0.459045519456331,0.0175597296914143,,
108.662454217923,0.458420186169308,0.017589247054242,,
108.759647826347,0.45766419474111,0.0176060660796078,,
108.856841434771,0.457168949035694,0.0176421060857224,,
108.954035043194,0.456162196677161,0.0176873322367608,,
109.051228651618,0.455549986260212,0.0176776977268323,,
109.148422260042,0.454361795958912,0.0176851064247718,,
109.245615868466,0.453296846524397,0.0177124139886469,,
109.34280947689,0.452652684771615,0.0176927766689641,,
109.440003085314,0.450835452546097,0.0176945007391618,,
109.537196693738,0.449772214790288,0.0176977300347336,,
109.634390302162,0.448209166852515,0.0177149600613538,,
109.731583910586,0.446429876838298,0.0176889282026713,,
109.82877751901,0.444961827068672,0.0176990484413553,,
109.925971127433,0.442979417848088,0.0176414015121433,,
110.023164735857,0.441060911299169,0.0176020147815268,,
110.120358344281,0.439173500246731,0.0175995808000713,,
110.217551952705,0.437034187144822,0.0175705545036773,,
110.314745561129,0.434715147778851,0.0175243515574492,,
110.411939169553,0.432638881509256,0.0174797125510606,,
110.509132777977,0.430213718063552,0.0174557303609726,,
110.606326386401,0.427462765104263,0.0173945659015429,,
110.703519994825,0.425042736694676,0.0173505407281964,,
110.800713603249,0.422012494826629,0.0172807612554564,,
110.897907211672,0.419349408040882,0.0172418869419886,,
110.995100820096,0.416060417408543,0.0171446344373365,,
111.09229442852,0.413176809349589,0.017094246751062,,
111.189488036944,0.410469504197286,0.0170037837736281,,
111.286681645368,0.4071922100361,0.0169265155377691,,
111.383875253792,0.403641332561842,0.0168566559998498,,
111.481068862216,0.400253349844376,0.0167421788062563,,
111.57826247064,0.396964929771606,0.0166538882640248,,
111.675456079064,0.393437730519438,0.0165738871367069,,
111.772649687488,0.389658058658231,0.0164548195394909,,
111.869843295911,0.385761422085491,0.0163791472695429,,
111.967036904335,0.381922982588733,0.0162831971584763,,
112.064230512759,0.377923645293672,0.0161646152900157,,
112.161424121183,0.374061812854607,0.0160720385918438,,
112.258617729607,0.370012551597307,0.0159645377442206,,
112.355811338031,0.365664317126137,0.0158417497849985,,
112.453004946455,0.361789076537214,0.0157007283155739,,
112.550198554879,0.357072831144393,0.0155823813049731,,
112.647392163303,0.352434467132666,0.0154150771059705,,
112.744585771727,0.348019191912204,0.0152980965410991,,
112.841779380151,0.343312646032047,0.0151687752632332,,
112.938972988574,0.338558458427924,0.0150344579181687,,
113.036166596998,0.333875305490074,0.0148756139397963,,
113.133360205422,0.328803601486108,0.0147559965616813,,
113.230553813846,0.323960691869091,0.0145790898788221,,
113.32774742227,0.318846195897491,0.0144306543737796,,
113.424941030694,0.313874910377573,0.0142710204189695,,
113.522134639118,0.308863970967647,0.0141393719132208,,
113.619328247542,0.303502422702908,0.01398496354579,,
113.716521855966,0.298264400584738,0.0137756197898922,,
113.81371546439,0.292629269006926,0.0135986704056039,,
113.910909072813,0.287345887403065,0.0134230554409736,,
114.008102681237,0.281732116149097,0.0132438161925528,,
114.105296289661,0.276073912568736,0.0130569760897621,,
114.202489898085,0.270485281595752,0.0128895224357581,,
114.299683506509,0.264572537127916,0.0126866692970751,,
114.396877114933,0.258869009721836,0.0125114920220923,,
114.494070723357,0.253161666698642,0.0123315428624138,,
114.591264331781,0.247127999262267,0.0121394771722434,,
114.688457940205,0.241205876221523,0.0119201786456986,,
114.785651548629,0.235103705976961,0.0117299224285841,,
114.882845157052,0.229181939535948,0.0115052488596588,,
114.980038765476,0.223012478922281,0.01131516344826,,
115.0772323739,0.216754795535343,0.0110960250520744,,
115.174425982324,0.210558589941905,0.0108605907230293,,
115.271619590748,0.204150029209084,0.0106396108277163,,
115.368813199172,0.197882432349643,0.0104506943679379,,
115.466006807596,0.19136550095879,0.0102100504645493,,
115.56320041602,0.184908228702812,0.00999788841433391,,
115.660394024444,0.178583254946769,0.00977048729162799,,
115.757587632868,0.171897116983897,0.00956367893307952,,
115.854781241291,0.165478963718331,0.00930755576166131,,
115.951974849715,0.158649900583561,0.00907229223833239,,
116.049168458139,0.152103834994743,0.00884737847386807,,
116.146362066563,0.145418338911385,0.00863351370416998,,
116.243555674987,0.138767040742161,0.00836086507971112,,
116.340749283411,0.13194596544135,0.00814409661283744,,
116.437942891835,0.125177132001024,0.00789981775030091,,
116.535136500259,0.11830338692005,0.00765852798779765,,
116.632330108683,0.111536800058026,0.0074241878828718,,
116.729523717107,0.104636452637173,0.00713761859254403,,
116.82671732553,0.0977894168759967,0.00688907492478164,,
116.923910933954,0.0908075507568009,0.00665716880131129,,
117.021104542378,0.0839037443185639,0.00641908698366533,,
117.118298150802,0.076991094207016,0.00615623299949375,,
117.215491759226,0.0698867717404413,0.0058935978601462,,
117.31268536765,0.0629927361348141,0.00562880629863161,,
117.409878976074,0.0559603041738643,0.0053710391221955,,
117.507072584498,0.0489654934844593,0.00510268732903452,,
117.604266192922,0.0418535041236836,0.00485573962718266,,
117.701459801346,0.0348892540311638,0.00459726253948833,,
117.79865340977,0.027807468667543,0.00433192119707515,,
117.895847018193,0.0208141200370322,0.0040667079589487,,
117.993040626617,0.0137346169116852,0.00382886099916258,,
118.090234235041,0.00669080941933939,0.00353207539193523,,
118.187427843465,-0.000487721451107003,0.00326195148946873,,
118.284621451889,-0.00752607296757945,0.00300019172941646,,
118.381815060313,-0.0145997278573498,0.00272107383845732,,
118.479008668737,-0.0216646103937553,0.00245758467052859,,
118.576202277161,-0.0287270680519948,0.00218471720124613,,
118.673395885585,-0.0358224755253124,0.00189653059429329,,
118.770589494009,-0.0429030484498503,0.00161984668478921,,
118.867783102432,-0.0498754290162205,0.00135227953038708,,
118.964976710856,-0.0568692768863537,0.00110431766959529,,
119.06217031928,-0.0639325190639999,0.000862366034942053,,
119.159363927704,-0.0709244412955896,0.00057842288250054,,
119.256557536128,-0.0778618750883922,0.000281370391341795,,
119.353751144552,-0.0848806849396451,1.77744698404148E-05,,
119.450944752976,-0.091834878919771,-0.000241249729913129,,
119.5481383614,-0.0986972841293222,-0.000518341971832204,,
119.645331969824,-0.105654116947452,-0.000792738686042682,,
119.742525578248,-0.112557317166148,-0.0010611838885799,,
119.839719186671,-0.119399752790803,-0.00132836406128156,,
119.936912795095,-0.126093842927661,-0.0016080824410869,,
120.034106403519,-0.133013589373842,-0.0018906164463699,,
120.131300011943,-0.139660608346302,-0.00217558176426902,,
120.228493620367,-0.146438000180154,-0.00245429932933128,,
120.325687228791,-0.153022828159654,-0.00271161547192333,,
120.422880837215,-0.159664212856376,-0.00300151547371685,,
120.520074445639,-0.166289265285451,-0.00325362737964374,,
120.617268054063,-0.172923945907244,-0.0035137404658383,,
120.714461662487,-0.179395303852568,-0.00378433942170275,,
120.81165527091,-0.185776941305753,-0.00404494624317087,,
120.908848879334,-0.192312130602797,-0.00429951081242885,,
121.006042487758,-0.198701827209886,-0.00459092671495309,,
121.103236096182,-0.205083535983017,-0.00484408213705256,,
121.200429704606,-0.21146374703728,-0.00509930857846053,,
121.29762331303,-0.217523446253966,-0.00536121779351451,,
121.394816921454,-0.223750533384047,-0.00560476539407828,,
121.492010529878,-0.229828633146815,-0.0058685561408498,,
121.589204138302,-0.235843329477539,-0.00613067619420926,,
121.686397746726,-0.242046096506014,-0.00639638583644819,,
121.78359135515,-0.247960516992583,-0.00663623976339967,,
121.880784963573,-0.25381873736166,-0.00688647013760946,,
121.977978571997,-0.259642438876845,-0.00715612966203505,,
122.075172180421,-0.265403093559716,-0.0073844969045731,,
122.172365788845,-0.271201405174105,-0.00761134824637999,,
122.269559397269,-0.27692383236589,-0.00788004698865219,,
122.366753005693,-0.282352421379923,-0.00812492100235618,,
122.463946614117,-0.287968653172029,-0.00835221804032882,,
122.561140222541,-0.293557355464959,-0.00860609671788248,,
122.658333830965,-0.298860706653716,-0.00886380251101482,,
122.755527439389,-0.304251852696069,-0.00909846821433691,,
122.852721047812,-0.309547572650598,-0.00932961104976338,,
122.949914656236,-0.314869253065492,-0.00953917098164592,,
123.04710826466,-0.3197240731135,-0.00980752544364627,,
123.144301873084,-0.324925793379127,-0.00996594507656789,,
123.241495481508,-0.32950924103239,-0.0102173737596298,,
123.338689089932,-0.334797115792853,-0.0104824855818624,,
123.435882698356,-0.339625476140875,-0.0106501313922971,,
123.53307630678,-0.34413311069148,-0.0108795901901151,,
123.630269915204,-0.348845148207484,-0.011109193105256,,
123.727463523628,-0.353602473889233,-0.0112986593459334,,
123.824657132051,-0.35755359890076,-0.0115380462260046,,
123.921850740475,-0.362102099780456,-0.0117436295873077,,
124.019044348899,-0.366455540607687,-0.0118919102996697,,
124.116237957323,-0.370860474435972,-0.0121550124858976,,
124.213431565747,-0.374920576325073,-0.0123521036004988,,
124.310625174171,-0.379077031461296,-0.0125002348578596,,
124.407818782595,-0.382797365127385,-0.0127329336266064,,
124.505012391019,-0.386556853443858,-0.012934596462955,,
124.602205999443,-0.390559899376114,-0.0131030936331311,,
124.699399607867,-0.394236014675648,-0.0132800910565272,,
124.79659321629,-0.397887025354169,-0.0134661411828807,,
124.893786824714,-0.401150340805928,-0.0136227486739071,,
124.990980433138,-0.404682960373996,-0.0138290179269136,,
125.088174041562,-0.407740303821544,-0.0139750141128219,,
125.185367649986,-0.411084353452238,-0.0141522463940778,,
125.28256125841,-0.414152822811371,-0.0143291584146152,,
125.379754866834,-0.417274282890423,-0.0144484448566553,,
125.476948475258,-0.42029511052559,-0.0146293281100944,,
125.574142083682,-0.423025380700523,-0.0147632584734581,,
125.671335692106,-0.425890374253557,-0.0149312485641642,,
125.768529300529,-0.428736610660777,-0.0151045549827868,,
125.865722908953,-0.430911013176146,-0.0152299237096267,,
125.962916517377,-0.433444226340125,-0.0153620632818097,,
126.060110125801,-0.435882583975849,-0.0155127566249131,,
126.157303734225,-0.43782526798648,-0.0156212609561188,,
126.254497342649,-0.439917866523722,-0.0157748579963974,,
126.351690951073,-0.441966175374464,-0.0159032825442536,,
126.448884559497,-0.443924621093174,-0.0159773268222194,,
126.546078167921,-0.445197325530551,-0.016117216703774,,
126.643271776345,-0.447379074000364,-0.0162490119956851,,
126.740465384769,-0.44897407327397,-0.0163679381444179,,
126.837658993192,-0.45041979990048,-0.0164531942163473,,
126.934852601616,-0.451898191062284,-0.0165616745279995,,
127.03204621004,-0.452907439618929,-0.0166751322249747,,
127.129239818464,-0.454035721165542,-0.016760300225207,,
127.226433426888,-0.45528182326304,-0.0168445047744465,,
127.323627035312,-0.456303410170353,-0.0169265128689293,,
127.420820643736,-0.457310519128616,-0.0169808744569444,,
127.51801425216,-0.457875301781437,-0.0170825038580738,,
127.615207860584,-0.458272767840809,-0.017144271475189,,
127.712401469008,-0.458988320859594,-0.0172278168211175,,
127.809595077431,-0.459146579819893,-0.0173033796686539,,
127.906788685855,-0.459740532330651,-0.0173603834075911,,
128.003982294279,-0.459927390589319,-0.0174574864572414,,
128.101175902703,-0.459851220886931,-0.0174711936159655,,
128.198369511127,-0.459959912484721,-0.0175421847417545,,
128.295563119551,-0.459981950348052,-0.0175570021376332,,
128.392756727975,-0.459630699613724,-0.0176267335712654,,
128.489950336399,-0.459106426690263,-0.0176340568663469,,
128.587143944823,-0.45867080445975,-0.0177002414125287,,
128.684337553247,-0.458053601646578,-0.0177091900307533,,
128.78153116167,-0.457811113829986,-0.0177370500443668,,
128.878724770094,-0.456503177339257,-0.0177622065237535,,
128.975918378518,-0.456152782444281,-0.017780650872262,,
129.073111986942,-0.454877581808792,-0.0177783903653617,,
129.170305595366,-0.453899999308197,-0.0177833410622918,,
129.26749920379,-0.452703535893154,-0.0177880622390405,,
129.364692812214,-0.451167874814666,-0.0178020256063389,,
129.461886420638,-0.449809372482183,-0.0177898984004896,,
129.559080029062,-0.448526754572304,-0.0177995889560436,,
129.656273637486,-0.446700963953259,-0.0177867384947401,,
129.753467245909,-0.44486583042128,-0.0177551821386754,,
129.850660854333,-0.442958663743785,-0.0177161503636878,,
129.947854462757,-0.441329716175856,-0.01770713769332,,
130.045048071181,-0.438959825688346,-0.0176480175648055,,
130.142241679605,-0.436683079050386,-0.017647996214091,,
130.239435288029,-0.434775127853484,-0.0175990416945293,,
130.336628896453,-0.432501733252989,-0.0175527960468722,,
130.433822504877,-0.430053462144763,-0.0175165425336123,,
130.531016113301,-0.427465974501835,-0.0174632084487336,,
130.628209721725,-0.424719586019094,-0.0173873920614627,,
130.725403330149,-0.42191699741886,-0.0173612374361718,,
130.822596938572,-0.418984820476641,-0.0172866380396286,,
130.919790546996,-0.416100927137903,-0.0172008748882289,,
131.01698415542,-0.412916420226536,-0.0171712801290607,,
131.114177763844,-0.409780624838327,-0.0170493034969907,,
131.211371372268,-0.406877047194477,-0.0169825157931234,,
131.308564980692,-0.403655667870999,-0.0169146445404942,,
131.405758589116,-0.400155284918549,-0.0168175628415579,,
131.50295219754,-0.396588146496589,-0.0167415329471412,,
131.600145805964,-0.392744571963716,-0.0166329005116483,,
131.697339414388,-0.389037646447486,-0.0165006114844637,,
131.794533022811,-0.385200134110027,-0.0164358974687446,,
131.891726631235,-0.381475164647444,-0.0163254048522488,,
131.988920239659,-0.377336896097465,-0.0162023179830233,,
132.086113848083,-0.373610286276124,-0.0160766289954659,,
132.183307456507,-0.369104006804493,-0.0159754266086267,,
132.280501064931,-0.36510217331132,-0.0158460412786172,,
132.377694673355,-0.360703301678451,-0.0157082677866396,,
132.474888281779,-0.356081269934371,-0.0155974976108548,,
132.572081890203,-0.351694237412547,-0.0154759906945046,,
132.669275498627,-0.347059867317799,-0.0153278594371438,,
132.76646910705,-0.342132800164435,-0.0151920688927776,,
132.863662715474,-0.337543504275595,-0.0150684269049748,,
132.960856323898,-0.332783896355572,-0.0148996922080991,,
133.058049932322,-0.327800629084716,-0.0147265779459071,,
133.155243540746,-0.322776281524932,-0.0146072728219919,,
133.25243714917,-0.317569354903243,-0.0144082841626374,,
133.349630757594,-0.31283741912229,-0.0142801371740706,,
133.446824366018,-0.307486140929782,-0.0140935532798538,,
133.544017974442,-0.301882104848451,-0.0139746511506753,,
133.641211582866,-0.296663481755609,-0.0137777975627729,,
133.738405191289,-0.291253150647767,-0.0136006079829465,,
133.835598799713,-0.286009708213697,-0.0134233116495475,,
133.932792408137,-0.280306680047239,-0.0132642888589407,,
134.029986016561,-0.274703856404991,-0.0130452331967739,,
134.127179624985,-0.268951118236132,-0.012847672366453,,
134.224373233409,-0.263412125945604,-0.0126715289716381,,
134.321566841833,-0.257405845368515,-0.0124614192588566,,
134.418760450257,-0.251731915740048,-0.0123023350849456,,
134.515954058681,-0.245468883357155,-0.0120901730347307,,
134.613147667105,-0.239622074179448,-0.0118707303908629,,
134.710341275528,-0.233588905982695,-0.0116526968941542,,
134.807534883952,-0.227492762273574,-0.0114754032295941,,
134.904728492376,-0.221370444144251,-0.0112795504564356,,
135.0019221008,-0.215078241903421,-0.0110391414109063,,
135.099115709224,-0.208816136679827,-0.0108132508512528,,
135.196309317648,-0.202509242530109,-0.0105946195345372,,
135.293502926072,-0.196217040289279,-0.0103720169849204,,
135.390696534496,-0.189838754873559,-0.0101931406986466,,
135.48789014292,-0.183269403322354,-0.0099305669426033,,
135.585083751344,-0.176867938924166,-0.00972916832134674,,
135.682277359768,-0.170445435141891,-0.00948423292433898,,
135.779470968191,-0.163856327965628,-0.00924958857173097,,
135.876664576615,-0.15720581431581,-0.00899115952314444,,
135.973858185039,-0.150516930535014,-0.00877645940674032,,
136.071051793463,-0.143866844804873,-0.00853423288163757,,
136.168245401887,-0.137032896253799,-0.00831626343707192,,
136.265439010311,-0.130393294555728,-0.0080434226561823,,
136.362632618735,-0.123444235611718,-0.0078039103406633,,
136.459826227159,-0.116711561384043,-0.00758506551680238,,
136.557019835583,-0.110005774776032,-0.00732488570962486,,
136.654213444007,-0.103022410937969,-0.0070834945312277,,
136.75140705243,-0.0960595872443706,-0.00681372825322946,,
136.848600660854,-0.089192902838056,-0.00656879285622169,,
136.945794269278,-0.0821264512628373,-0.00628179388276395,,
137.042987877702,-0.0751685486455165,-0.00605054963144358,,
137.140181486126,-0.0682139980656604,-0.00578611569439769,,
137.23737509455,-0.0613179298415706,-0.00553411587972175,,
137.334568702974,-0.0542407089544974,-0.00526990078749945,,
137.431762311398,-0.0471920160458467,-0.00500151963710582,,
137.528955919822,-0.0401741333538925,-0.00476292807115053,,
137.626149528246,-0.0331365663568267,-0.0045150035741095,,
137.723343136669,-0.026081525972977,-0.00425219762904572,,
137.820536745093,-0.019008370322829,-0.00397527886168225,,
137.917730353517,-0.011908612332802,-0.00368623288846948,,
138.014923961941,-0.00486213034247909,-0.00340406184533348,,
138.112117570365,0.00222553891669139,-0.00315509383211987,,
138.209311178789,0.00928510811711563,-0.00287490573659532,,
138.306504787213,0.0164287991939134,-0.00264190538900566,,
138.403698395637,0.0234661165711681,-0.00234750038644771,,
138.500892004061,0.0305561393885584,-0.00207412583769528,,
138.598085612485,0.0375249539576258,-0.0018159983679511,,
138.695279220908,0.0445648031929655,-0.00151352012646422,,
138.792472829332,0.0516012647308674,-0.00125895555720668,,
138.889666437756,0.0586176853639275,-0.000992031593078924,,
138.98686004618,0.0655862146532107,-0.000689275792303601,,
139.084053654604,0.0725838781404579,-0.00045328634468067,,
139.181247263028,0.0795949141175908,-0.000168486494819042,,
139.278440871452,0.0865234685771093,0.00013505394471558,,
139.375634479876,0.093409266728967,0.000405716952723623,,
139.4728280883,0.100380078256524,0.000647428391838734,,
139.570021696724,0.107235066191685,0.000920162419155712,,
139.667215305148,0.114106849974143,0.00117649909771922,,
139.764408913571,0.120907670410274,0.00144771722430503,,
139.861602521995,0.127713875502333,0.00172130528020276,,
139.958796130419,0.134494120134027,0.00200964134215731,,
140.055989738843,0.141297472428244,0.00225880951831936,,
140.153183347267,0.147985001130065,0.00253250432779017,,
140.250376955691,0.154521367206219,0.00281290326162065,,
140.347570564115,0.16122055671922,0.00310192788411889,,
140.444764172539,0.16786415233427,0.00335051425331034,,
140.541957780963,0.174445022056763,0.00362198858847052,,
140.639151389387,0.18084894699309,0.00389403939292254,,
140.73634499781,0.187341914882069,0.00412097613758755,,
140.833538606234,0.193776400415282,0.00442212796593466,,
140.930732214658,0.200170661498918,0.00466759713080567,,
141.027925823082,0.206580612970688,0.00491790757019483,,
141.125119431506,0.212743797429101,0.00519577110667591,,
141.22231303993,0.219044486743512,0.00546269773964259,,
141.319506648354,0.225352272392555,0.0057227280918184,,
141.416700256778,0.231192591455172,0.00599103718355076,,
141.513893865202,0.237441003249123,0.006222164005941,,
141.611087473626,0.243383702094303,0.00648663530673721,,
141.708281082049,0.249334638393253,0.00675640158473545,,
141.805474690473,0.255232797932121,0.0070005470053065,,
141.902668298897,0.261042520737879,0.00723858612152339,,
141.999861907321,0.266868825431095,0.00748116760225503,,
142.097055515745,0.272514441040977,0.00772079200902542,,
142.194249124169,0.278297418866964,0.00796707250104856,,
142.291442732593,0.283883731941701,0.00821057740018327,,
142.388636341017,0.289211617191901,0.00844317208419731,,
142.485829949441,0.294599446856762,0.00870593532783204,,
142.583023557865,0.300013450941826,0.00892688853475176,,
142.680217166288,0.305316231571015,0.00914383848269873,,
142.777410774712,0.310423024988441,0.00940852329064068,,
142.874604383136,0.315685866447838,0.00964521731184265,,
142.97179799156,0.3207883806685,0.00986100898352671,,
143.068991599984,0.32607632674891,0.0100855117467362,,
143.166185208408,0.330810830047921,0.0103002999348378,,
143.263378816832,0.335581849159313,0.0105091045851942,,
143.360572425256,0.340243320833562,0.010731264107485,,
143.45776603368,0.345035450648987,0.0109355690947557,,
143.554959642104,0.349352019064107,0.0111427777792015,,
143.652153250528,0.354447686569948,0.011366917580264,,
143.749346858951,0.358664977620158,0.0115911160957913,,
143.846540467375,0.362848605655829,0.0117824825500614,,
143.943734075799,0.36735288816897,0.0119831899419349,,
144.040927684223,0.371544218758815,0.0121868277193768,,
144.138121292647,0.375698748256495,0.0123624373463285,,
144.235314901071,0.379470717563528,0.0125570918106348,,
144.332508509495,0.383349381509862,0.0127645780543695,,
144.429702117919,0.387313058831895,0.0129480447442658,,
144.526895726343,0.390758097506205,0.0131096056010613,,
144.624089334767,0.394739176895076,0.0133377112973463,,
144.72128294319,0.39844838464958,0.0134782737264088,,
144.818476551614,0.401688307159032,0.0136547747456919,,
144.915670160038,0.404965601320218,0.0138420632134877,,
145.012863768462,0.408331046934729,0.0139948702773287,,
145.110057376886,0.411344742575291,0.0141463322461552,,
145.20725098531,0.414509921781276,0.0143346188598548,,
145.304444593734,0.417592655129619,0.0144991474659695,,
145.401638202158,0.420744426185746,0.0146561232568212,,
145.498831810582,0.423175865786702,0.0147998989684193,,
145.596025419006,0.425977313267799,0.0149686550160091,,
145.693219027429,0.428129749239783,0.0150662544697724,,
145.790412635853,0.430933764238938,0.0152472444767837,,
145.887606244277,0.433236257377424,0.0153417160508695,,
145.984799852701,0.435606361824772,0.0155054546805466,,
146.081993461125,0.437520303897143,0.015652924065757,,
146.179187069549,0.439871865158516,0.015760574368382,,
146.276380677973,0.441929302962352,0.0158956336507758,,
146.373574286397,0.443638414149649,0.0159847568708735,,
146.470767894821,0.445348951735867,0.0160967413685467,,
146.567961503245,0.447109983843893,0.0162219899976175,,
146.665155111668,0.448534100526748,0.0163310654604367,,
146.762348720092,0.450092013428405,0.016437584175192,,
146.859542328516,0.45146620614902,0.0165368062832592,,
146.95673593694,0.452528302785693,0.0166469919832339,,
147.053929545364,0.453747018023905,0.0167257814575024,,
147.151123153788,0.454807973541441,0.0168237331980556,,
147.248316762212,0.455683211919446,0.0168830454830005,,
147.345510370636,0.456662006859125,0.0169705407111156,,
147.44270397906,0.457261950245351,0.0170433466476392,,
147.539897587484,0.457882433776042,0.0171248369872949,,
147.637091195907,0.458490650276012,0.0172075549930355,,
147.734284804331,0.458770509744337,0.0172484789750977,,
147.831478412755,0.459086599745259,0.017309675460599,,
147.928672021179,0.459216687326866,0.0173774426284954,,
