Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.17952970731218,0.049551589291029,0.00186062137679954,,
1.18075328584674,0.0424199523968814,0.00171117074508853,,
1.1819768643813,0.0353835756473363,0.00151540034176589,,
1.18320044291585,0.0283923463900023,0.00135505332302976,,
1.18442402145041,0.0213613603857958,0.00117060463038943,,
1.18564759998496,0.014204791294457,0.00100592336105176,,
1.18687117851952,0.00716274007613435,0.000829191254762662,,
1.18809475705408,7.22076151938441E-05,0.00065124393802396,,
1.18931833558863,-0.00700633753045416,0.000511935250184781,,
1.19054191412319,-0.0141207736911199,0.000344889383848912,,
1.19176549265775,-0.0212249248771265,0.000136480791857352,,
1.1929890711923,-0.0282621882624181,-2.198011899468E-05,,
1.19421264972686,-0.0353143471282507,-0.000228264624389407,,
1.19543622826141,-0.0423969353329026,-0.000376034214979004,,
1.19665980679597,-0.0493796528870704,-0.000553189113237096,,
1.19788338533053,-0.0564401106634901,-0.000722308432401952,,
1.19910696386508,-0.0634514842849843,-0.000895174650450414,,
1.20033054239964,-0.0704821511003221,-0.00107537010651937,,
1.2015541209342,-0.0774747989748505,-0.00121815227089206,,
1.20277769946875,-0.0844107730924635,-0.00140799092821098,,
1.20400127800331,-0.0913344052404854,-0.00159837389854323,,
1.20522485653786,-0.0982705921506776,-0.00172625454478581,,
1.20644843507242,-0.105183584669742,-0.00195151405500216,,
1.20767201360698,-0.112064942025371,-0.00209397722663196,,
1.20889559214153,-0.118884518602185,-0.00227848667979469,,
1.21011917067609,-0.125567127688882,-0.00244241856935545,,
1.21134274921064,-0.132466359621161,-0.00261098851212926,,
1.2125663277452,-0.139110878836189,-0.00276481136976825,,
1.21378990627976,-0.145927334455176,-0.002944705554913,,
1.21501348481431,-0.15273435626982,-0.00311754898776595,,
1.21623706334887,-0.159320499387299,-0.00327740992232295,,
1.21746064188343,-0.165995660733726,-0.00343198469142658,,
1.21868422041798,-0.172556481534286,-0.00359492669080907,,
1.21990779895254,-0.179041548176665,-0.00375373191128858,,
1.22113137748709,-0.185532573011262,-0.00393554764795612,,
1.22235495602165,-0.191928479562975,-0.00412236600097149,,
1.22357853455621,-0.198463268738018,-0.00424952005263313,,
1.22480211309076,-0.204771008231101,-0.00441513045162623,,
1.22602569162532,-0.211037607825546,-0.00455301633056493,,
1.22724927015988,-0.217215969430502,-0.00473501181711145,,
1.22847284869443,-0.223377591352564,-0.00487134070766215,,
1.22969642722899,-0.229665186481486,-0.00503227507811577,,
1.23092000576354,-0.235621392633802,-0.00521036416940612,,
1.2321435842981,-0.241781525007809,-0.00534365250214641,,
1.23336716283266,-0.247707940199043,-0.00548967775940445,,
1.23459074136721,-0.253591584081867,-0.0056252598018669,,
1.23581431990177,-0.259590632473453,-0.00578924992026186,,
1.23703789843633,-0.265189914539663,-0.00594070564921356,,
1.23826147697088,-0.27095148641291,-0.00607929786922545,,
1.23948505550544,-0.276472460809991,-0.00622427500747147,,
1.24070863403999,-0.282264958538075,-0.00637038634213605,,
1.24193221257455,-0.287981914900559,-0.00651339382677918,,
1.24315579110911,-0.293365070637206,-0.00664550492439719,,
1.24437936964366,-0.298427547957064,-0.0067996746233514,,
1.24560294817822,-0.304191105894383,-0.0069253527006552,,
1.24682652671277,-0.309600293256546,-0.00706524367683459,,
1.24805010524733,-0.31453254151796,-0.00719668640870541,,
1.24927368378189,-0.319640414588038,-0.00732124547972068,,
1.25049726231644,-0.324727292123639,-0.00745252871522029,,
1.251720840851,-0.329719689754094,-0.00758735884621764,,
1.25294441938556,-0.334481420228744,-0.00770786468404783,,
1.25416799792011,-0.339688880225867,-0.00783376048655704,,
1.25539157645467,-0.343968564577866,-0.00797929965963551,,
1.25661515498922,-0.348539632901591,-0.00809792698464706,,
1.25783873352378,-0.353189008894446,-0.0081853234011211,,
1.25906231205834,-0.357702481360079,-0.00835146039130885,,
1.26028589059289,-0.362008268268456,-0.0084284237197414,,
1.26150946912745,-0.366783120952153,-0.00855648664755115,,
1.26273304766201,-0.370714038266915,-0.00865939471906785,,
1.26395662619656,-0.374986062086065,-0.00875002916505041,,
1.26518020473112,-0.37893634352553,-0.00886871471889616,,
1.26640378326567,-0.3830318913657,-0.0089948738170027,,
1.26762736180023,-0.386668374681769,-0.00908419178499909,,
1.26885094033479,-0.390771299331349,-0.00918624920920141,,
1.27007451886934,-0.394487792657181,-0.00928879271758376,,
1.2712980974039,-0.397853603812562,-0.00940879474941569,,
1.27252167593846,-0.401423766774794,-0.00949005182143425,,
1.27374525447301,-0.404993787875306,-0.00958885096262074,,
1.27496883300757,-0.407932878978618,-0.00964853804917043,,
1.27619241154212,-0.411537585269533,-0.00975294234855273,,
1.27741599007668,-0.414621588119251,-0.00983454373019832,,
1.27863956861124,-0.417486059958139,-0.0099006106716053,,
1.27986314714579,-0.420299248785451,-0.00998269813743047,,
1.28108672568035,-0.423293382235905,-0.0100662818311212,,
1.2823103042149,-0.426021383100694,-0.0101447667043031,,
1.28353388274946,-0.428660294805676,-0.0102281529262953,,
1.28475746128402,-0.431251753765507,-0.0102843943848852,,
1.28598103981857,-0.433422309003765,-0.01037525161945,,
1.28720461835313,-0.436010079558889,-0.0104315994089537,,
1.28842819688769,-0.438108356251094,-0.0104967321573279,,
1.28965177542224,-0.440163010464572,-0.0105615636347784,,
1.2908753539568,-0.44227306167949,-0.010624714071108,,
1.29209893249135,-0.443935113584423,-0.0106901936607979,,
1.29332251102591,-0.445811092962268,-0.0107234878954099,,
1.29454608956047,-0.447931358220986,-0.0107879573414142,,
1.29576966809502,-0.449228541783525,-0.0108424013012147,,
1.29699324662958,-0.450692271004685,-0.0108722144642286,,
1.29821682516414,-0.452205580896787,-0.010911280948473,,
1.29944040369869,-0.453128604174309,-0.0109679502624083,,
1.30066398223325,-0.454754268548207,-0.0109793124801056,,
1.3018875607678,-0.455721623613053,-0.0110330880741594,,
1.30311113930236,-0.456567615976921,-0.0110599011863775,,
1.30433471783692,-0.457510996411182,-0.0110928941500656,,
1.30555829637147,-0.458100006270288,-0.0111280137320398,,
1.30678187490603,-0.458807683457704,-0.0111450064248175,,
1.30800545344059,-0.459636439622659,-0.0111966326153894,,
1.30922903197514,-0.459770286154949,-0.0111861387668255,,
1.3104526105097,-0.460088623853367,-0.0112254736100441,,
1.31167618904425,-0.460486404114671,-0.0112227191330265,,
1.31289976757881,-0.460408663892419,-0.0112546589143259,,
1.31412334611337,-0.460243820574432,-0.0112544361257436,,
1.31534692464792,-0.460488390178743,-0.0112829733177859,,
1.31657050318248,-0.460056846828213,-0.0112796087038554,,
1.31779408171703,-0.459800077116031,-0.0112602286288834,,
1.31901766025159,-0.459244901277011,-0.0112565627440291,,
1.32024123878615,-0.458714834962331,-0.0112787605882296,,
1.3214648173207,-0.457902251033392,-0.0112754390130028,,
1.32268839585526,-0.456980220787906,-0.0112630843734385,,
1.32391197438982,-0.456318506797588,-0.0112537677599969,,
1.32513555292437,-0.455376474049661,-0.0112278837774347,,
1.32635913145893,-0.454178948345027,-0.0112144557019738,,
1.32758270999348,-0.452824949163853,-0.0112073669743551,,
1.32880628852804,-0.451679344848533,-0.0111471938036254,,
1.3300298670626,-0.450183838602219,-0.0111287631118167,,
1.33125344559715,-0.448469297861094,-0.0111283175346522,,
1.33247702413171,-0.446975777678853,-0.0110922865448413,,
1.33370060266627,-0.445714059546173,-0.0110588074969735,,
1.33492418120082,-0.443697707996944,-0.0110207511564142,,
1.33614775973538,-0.441427282108201,-0.0109786263925398,,
1.33737133826993,-0.439699477296309,-0.0109527019029625,,
1.33859491680449,-0.437229664760896,-0.0109341066514057,,
1.33981849533905,-0.435183664112305,-0.0108715638203005,,
1.3410420738736,-0.432852805131082,-0.0108138210704691,,
1.34226565240816,-0.430349016713864,-0.0107616682887026,,
1.34348923094272,-0.428149025168823,-0.0107240980323229,,
1.34471280947727,-0.42557827802003,-0.0106389725403755,,
1.34593638801183,-0.422407597659736,-0.0105955085133185,,
1.34715996654638,-0.419782588403258,-0.0105415936764013,,
1.34838354508094,-0.41651948513275,-0.0104477996832513,,
1.3496071236155,-0.413806521610221,-0.0104274854152466,,
1.35083070215005,-0.410236997025727,-0.0103308356775416,,
1.35205428068461,-0.407103839090224,-0.0102986326006449,,
1.35327785921916,-0.403842438160349,-0.0102229072678575,,
1.35450143775372,-0.400760137651264,-0.0101396830739251,,
1.35572501628828,-0.397042367569957,-0.0100706996274407,,
1.35694859482283,-0.39360229180445,-0.00996856118920819,,
1.35817217335739,-0.389747625163886,-0.00988017488255588,,
1.35939575189195,-0.385787980850938,-0.00980685718547036,,
1.3606193304265,-0.381746340464155,-0.00975409679847949,,
1.36184290896106,-0.377944091728923,-0.00961317289341812,,
1.36306648749561,-0.373838968222691,-0.00954763507489442,,
1.36429006603017,-0.369753350702882,-0.00943192425496031,,
1.36551364456473,-0.365400820357951,-0.00936241168559304,,
1.36673722309928,-0.360991687186964,-0.00924869077276913,,
1.36796080163384,-0.356659797722211,-0.00914839793540567,,
1.3691843801684,-0.351933248953983,-0.00904915321705468,,
1.37040795870295,-0.347658671623883,-0.00894922241113782,,
1.37163153723751,-0.34289516787774,-0.00884360290130681,,
1.37285511577206,-0.338330128677091,-0.00872910729182141,,
1.37407869430662,-0.3334024199907,-0.00863405504951942,,
1.37530227284118,-0.328542804929638,-0.00852270379707054,,
1.37652585137573,-0.323379322065541,-0.00841337789537056,,
1.37774942991029,-0.31821924388271,-0.00826419055925687,,
1.37897300844485,-0.313388001165536,-0.00815092788203931,,
1.3801965869794,-0.308011229206264,-0.0080315967476432,,
1.38142016551396,-0.302590338252247,-0.00792230628958057,,
1.38264374404851,-0.297216900043381,-0.00780506126645486,,
1.38386732258307,-0.291848285132977,-0.00767062101547689,,
1.38509090111763,-0.286446474580224,-0.00755485196670858,,
1.38631447965218,-0.281044664027471,-0.00743342965766436,,
1.38753805818674,-0.275247343000926,-0.0072858398169533,,
1.38876163672129,-0.269579045208209,-0.00714609314701509,,
1.38998521525585,-0.263862585361743,-0.00701547827726223,,
1.39120879379041,-0.257884887158932,-0.00689964846797198,,
1.39243237232496,-0.252142041032651,-0.00675410676320487,,
1.39365595085952,-0.245925305832588,-0.0065994712335784,,
1.39487952939408,-0.240222819365487,-0.00645891189165226,,
1.39610310792863,-0.234282218002309,-0.00633909214138795,,
1.39732668646319,-0.227939580526245,-0.00619454285848731,,
1.39855026499774,-0.22196039277538,-0.00602740838305627,,
1.3997738435323,-0.215574345613167,-0.00589596565118544,,
1.40099742206686,-0.209540895754618,-0.00573462621058241,,
1.40222100060141,-0.20309306781359,-0.00559645931422725,,
1.40344457913597,-0.196776036377884,-0.00545103659881718,,
1.40466815767053,-0.190363461074137,-0.00529893275762605,,
1.40589173620508,-0.183912795898721,-0.00515025175919925,,
1.40711531473964,-0.177414748909012,-0.00498413249083063,,
1.40833889327419,-0.170925639207629,-0.00484784663898274,,
1.40956247180875,-0.164417023519822,-0.0046911452515932,,
1.41078605034331,-0.157658731205805,-0.00452946150136313,,
1.41200962887786,-0.151047123909686,-0.00435680035007779,,
1.41323320741242,-0.144297910745713,-0.00418681266177989,,
1.41445678594698,-0.137485356324011,-0.00401883007072268,,
1.41568036448153,-0.130834382400749,-0.00389177981828714,,
1.41690394301609,-0.123896564080783,-0.00371820725916461,,
1.41812752155064,-0.117347872457235,-0.00355806277550341,,
1.4193511000852,-0.110426722889303,-0.00335915307852064,,
1.42057467861976,-0.103522100211686,-0.00324952084251962,,
1.42179825715431,-0.0965824376893677,-0.00306780890507818,,
1.42302183568887,-0.0896573159932916,-0.00288149435806107,,
1.42424541422342,-0.0826649518422021,-0.002718919453502,,
1.42546899275798,-0.0757738769587912,-0.00254891151169634,,
1.42669257129254,-0.0687023539682553,-0.00235781966860227,,
1.42791614982709,-0.0616954489909234,-0.00222212370016006,,
1.42913972836165,-0.0547218815176594,-0.0020705641719827,,
1.43036330689621,-0.0477673235148,-0.00187687987993046,,
1.43158688543076,-0.0406269975903368,-0.00169947940789417,,
1.43281046396532,-0.0336060483027806,-0.00151648643610436,,
1.43403404249987,-0.0264584874306261,-0.00135814451460892,,
1.43525762103443,-0.0194334950840658,-0.00121019517413989,,
1.43648119956899,-0.0122725992102842,-0.000986211634894651,,
1.43770477810354,-0.00527711410136701,-0.000834148300718596,,
1.4389283566381,0.00183441389405029,-0.000659459266996176,,
1.44015193517266,0.00888352273291496,-0.000496441316960805,,
1.44137551370721,0.0159961856220878,-0.000324428277914457,,
1.44259909224177,0.0230441595671969,-0.000164443290624483,,
1.44382267077632,0.0301230593671435,3.35119598178224E-05,,
1.44504624931088,0.0371426609683651,0.000195742554749856,,
1.44626982784544,0.0441795696993581,0.000385396398812965,,
1.44749340637999,0.0512496740726996,0.000547161163073184,,
1.44871698491455,0.0582139496033404,0.000697705484188127,,
1.44994056344911,0.0652239046076403,0.000901820332593672,,
1.45116414198366,0.0721847754570146,0.00104777217088703,,
1.45238772051822,0.0792526100428451,0.0012436995388927,,
1.45361129905277,0.0861847893594631,0.00138956529977907,,
1.45483487758733,0.0931170396069409,0.0015694518898588,,
1.45605845612189,0.100063440560933,0.00173679143205341,,
1.45728203465644,0.106948557252127,0.00191991858333029,,
1.458505613191,0.113773240850841,0.00208875182170187,,
1.45972919172555,0.120666585521763,0.00226861309489745,,
1.46095277026011,0.127373240169905,0.00240519768598002,,
1.46217634879467,0.134188560895136,0.00258336779130097,,
1.46339992732922,0.141057221626876,0.00276028217915769,,
1.46462350586378,0.147713657226337,0.00293332308370831,,
1.46584708439834,0.154305971328612,0.00310353862396573,,
1.46707066293289,0.160918713518486,0.00326702493636155,,
1.46829424146745,0.167648066041737,0.00341931105911986,,
1.469517820002,0.17408206246512,0.00357414912382126,,
1.47074139853656,0.180598906132654,0.0037320454681522,,
1.47196497707112,0.187195759809951,0.00393057034849242,,
1.47318855560567,0.193613583997317,0.00407803613647006,,
1.47441213414023,0.199945191724695,0.00423131468109528,,
1.47563571267479,0.206370073532604,0.00439395034617718,,
1.47685929120934,0.212552407265703,0.00453706163004641,,
1.4780828697439,0.218867523568197,0.00473752578372766,,
1.47930644827845,0.225070001665457,0.00488494093793701,,
1.48053002681301,0.231208641988969,0.00503742959577025,,
1.48175360534757,0.237321747202983,0.00518077885835222,,
1.48297718388212,0.243179501322009,0.00533889799126541,,
1.48420076241668,0.249250899190509,0.00548237383826899,,
1.48542434095124,0.255002221554526,0.00565886290246898,,
1.48664791948579,0.260971798173899,0.00579215123520882,,
1.48787149802035,0.266746456790764,0.00592016859262667,,
1.4890950765549,0.272427415741941,0.006088779042416,,
1.49031865508946,0.278192108573016,0.00621474573220127,,
1.49154223362402,0.283653536513362,0.00637849027681803,,
1.49276581215857,0.289348965359922,0.00651633564874166,,
1.49398939069313,0.294589337275954,0.00665062146672524,,
1.49521296922768,0.300082223052586,0.00679893283864041,,
1.49643654776224,0.305271524749621,0.00695518864886502,,
1.4976601262968,0.310564101778407,0.00706984375472164,,
1.49888370483135,0.315860934658776,0.00720414476283615,,
1.50010728336591,0.32071742876201,0.00731879986869277,,
1.50133086190047,0.325850553218147,0.00744581467749006,,
1.50255444043502,0.330627037311618,0.00759153866382434,,
1.50377801896958,0.335694621653376,0.00770098355488136,,
1.50500159750413,0.340579204377058,0.00783690484359401,,
1.50622517603869,0.345245603776245,0.00798380353336237,,
1.50744875457325,0.349545432492405,0.00807674687919802,,
1.5086723331078,0.354203603911865,0.00819085514035267,,
1.50989591164236,0.358462009005949,0.00830611785143365,,
1.51111949017692,0.363017472540536,0.00842970475408977,,
1.51234306871147,0.367194165284224,0.00855369166351894,,
1.51356664724603,0.371568896988247,0.00866806322027047,,
1.51479022578058,0.375436898630439,0.00876518891540146,,
1.51601380431514,0.379672038402535,0.00890856349486757,,
1.5172373828497,0.383722474215923,0.00897377472558336,,
1.51846096138425,0.387528907871878,0.00909533627749148,,
1.51968453991881,0.391204545022512,0.00918338333789315,,
1.52090811845337,0.394785985991439,0.00926263024929419,,
1.52213169698792,0.398389557388598,0.00938552853269581,,
1.52335527552248,0.401708554176565,0.0094960114160112,,
1.52457885405703,0.405210552582607,0.00957813938885144,,
1.52580243259159,0.408769863123301,0.00964629244152881,,
1.52702601112615,0.411535315482022,0.00974356497458873,,
1.5282495896607,0.414624780007939,0.00983009302192972,,
1.52947316819526,0.417659769633591,0.0099387885332094,,
1.53069674672981,0.420415859118829,0.00999908828836071,,
1.53192032526437,0.423372541075352,0.0100898493187653,,
1.53314390379893,0.426033015761688,0.0101505642708202,,
1.53436748233348,0.428888124727094,0.0102274516485994,,
1.53559106086804,0.431189405539814,0.0102990629876794,,
1.5368146394026,0.433495509650995,0.0103645223238615,,
1.53803821793715,0.435980359528667,0.010445050269611,,
1.53926179647171,0.438092964254535,0.0105063576367592,,
1.54048537500626,0.440110805351819,0.0105813361214584,,
1.54170895354082,0.44197515206867,0.0106194582859165,,
1.54293253207538,0.44397880699401,0.0107010343506779,,
1.54415611060993,0.445933945211302,0.0106995558446319,,
1.54537968914449,0.447350292618169,0.0107624429853641,,
1.54660326767905,0.448870766527103,0.0108313859248335,,
1.5478268462136,0.450582753757279,0.0108858273529453,,
1.54905042474816,0.451765313050512,0.0109357319953816,,
1.55027400328271,0.453216274716922,0.0109378383601597,,
1.55149758181727,0.453898629587418,0.0109909633102854,,
1.55272116035183,0.455211985385973,0.0110470655260109,,
1.55394473888638,0.456125007412275,0.0110772229986518,,
1.55516831742094,0.4568856699519,0.0110899219478431,,
1.5563918959555,0.457709035371517,0.0111227883271097,,
1.55761547449005,0.458217467773983,0.0111866526995779,,
1.55883905302461,0.458814138165938,0.011176566452852,,
1.56006263155916,0.459266960774383,0.0112067441790003,,
1.56128621009372,0.459241425664885,0.0112119290769157,,
1.56250978862828,0.459722336893779,0.0112501423821576,,
1.56373336716283,0.459766030303366,0.0112357066946998,,
1.56495694569739,0.459728011362556,0.0112668970962222,,
1.56618052423194,0.459569693683664,0.0112526133100705,,
1.5674041027665,0.459457339201869,0.0112591197493495,,
1.56862768130106,0.458840240722315,0.0112801833971306,,
1.56985125983561,0.45845778152671,0.0112761883927797,,
1.57107483837017,0.458072768820156,0.0112789428697972,,
1.57229841690473,0.457618243871077,0.0112659603715013,,
1.57352199543928,0.456342055843015,0.0112692059960753,,
1.57474557397384,0.455522662551542,0.0112592817774093,,
1.57596915250839,0.454444229760376,0.0112368965882643,,
1.57719273104295,0.453582845399949,0.0112105315848994,,
1.57841630957751,0.452190047038509,0.0112164405457076,,
1.57963988811206,0.450917263691713,0.0111628548282865,,
1.58086346664662,0.449277058491573,0.0111538167005727,,
1.58208704518118,0.448111806328111,0.0111020892424629,,
1.58331062371573,0.446278952912974,0.0110818610518653,,
1.58453420225029,0.44474826496024,0.0110499010170586,,
1.58575778078484,0.442732409927029,0.0110349691186671,,
1.5869813593194,0.441088800045623,0.0109499094506189,,
1.58820493785396,0.438979600001021,0.0109379598812045,,
1.58942851638851,0.436537876086058,0.0109070125217716,,
1.59065209492307,0.434292772514235,0.0108275175049042,,
1.59187567345763,0.431925951587135,0.010799405636519,,
1.59309925199218,0.429458125115795,0.0107391109447446,,
1.59432283052674,0.426985191622555,0.01069289244067,,
1.59554640906129,0.424253786076499,0.010650587926917,,
1.59676998759585,0.42150564084755,0.0105817614451156,,
1.59799356613041,0.41847008377502,0.0105289605511096,,
1.59921714466496,0.415700375564716,0.0104583821409108,,
1.60044072319952,0.412680423281324,0.0103837277123318,,
1.60166430173407,0.40949193927524,0.0103122480210502,,
1.60288788026863,0.406295794736306,0.010245168404269,,
1.60411145880319,0.403044891573669,0.0101938308261786,,
1.60533503733774,0.399536367528533,0.0101077736728872,,
1.6065586158723,0.395815618351119,0.0100341217929283,,
1.60778219440686,0.392376606548507,0.00993542645096746,,
1.60900577294141,0.388782398024831,0.00983811341089247,,
1.61022935147597,0.384695929334705,0.00975049673752482,,
1.61145293001052,0.381073915914019,0.00968102720686082,,
1.61267650854508,0.377270886939331,0.00963196814836209,,
1.61390008707964,0.37279968926609,0.00949971274450334,,
1.61512366561419,0.368664136421039,0.00939960472039614,,
1.61634724414875,0.364541067407298,0.00930581072724612,,
1.61757082268331,0.360129167932783,0.00921483197163608,,
1.61879440121786,0.355773445699164,0.00911957972594735,,
1.62001797975242,0.351254298764753,0.00901181587601174,,
1.62124155828697,0.346750189172603,0.00891477625828774,,
1.62246513682153,0.342231325961631,0.00879489574750103,,
1.62368871535609,0.337465623358837,0.00871035760727024,,
1.62491229389064,0.332507272541047,0.00860031523774252,,
1.6261358724252,0.327696457911472,0.00846660664472232,,
1.62735945095976,0.322378062049749,0.00834178427810972,,
1.62858302949431,0.317509935285521,0.00826761593370984,,
1.62980660802887,0.312542505317687,0.00813311239052084,,
1.63103018656342,0.307186090515154,0.00801481165331763,,
1.63225376509798,0.30178711719679,0.00787874859005244,,
1.63347734363254,0.29654107081198,0.00774217918909992,,
1.63470092216709,0.291084749893533,0.00762312907211982,,
1.63592450070165,0.285761317940769,0.0074926205332817,,
1.63714807923621,0.280070074014934,0.00735043584737971,,
1.63837165777076,0.274502320715868,0.00725941658475504,,
1.63959523630532,0.268706382841087,0.00714028545374479,,
1.64081881483987,0.262974566463492,0.00698078908232258,,
1.64204239337443,0.257240267505807,0.00683960188166433,,
1.64326597190899,0.251276684544081,0.00668936642653861,,
1.64448955044354,0.245489542095905,0.00655621480497404,,
1.6457131289781,0.239454212569573,0.006429797474647,,
1.64693670751265,0.233240952981635,0.00630383584823857,,
1.64816028604721,0.227360500987499,0.00614344832248737,,
1.64938386458177,0.221181571935666,0.00598042784076336,,
1.65060744311632,0.214873796977154,0.00581704279590456,,
1.65183102165088,0.208608048553025,0.00569363817481561,,
1.65305460018544,0.202243599837597,0.00555018258131934,,
1.65427817871999,0.1958737249114,0.00537162765935673,,
1.65550175725455,0.189548075376239,0.00526086629031353,,
1.6567253357891,0.182883730985919,0.00507388590923785,,
1.65794891432366,0.176594717239802,0.00493078981549955,,
1.65917249285822,0.169859654782343,0.00474317651231537,,
1.66039607139277,0.163438177655701,0.0045889511162156,,
1.66161964992733,0.156734927688826,0.00444361194652343,,
1.66284322846189,0.150086436345653,0.00430120953541646,,
1.66406680699644,0.143485610540212,0.00412502427382888,,
1.665290385531,0.136636526725755,0.00397156344763649,,
1.66651396406555,0.129943774526118,0.00382987497266818,,
1.66773754260011,0.123066850349221,0.00364371992202273,,
1.66896112113467,0.116174392314046,0.00348165641852694,,
1.67018469966922,0.109403899892157,0.00327828082314463,,
1.67140827820378,0.102540913629194,0.0031511698101867,,
1.67263185673833,0.0955530890531269,0.0029491866434439,,
1.67385543527289,0.0886211579945179,0.002806581697262,,
1.67507901380745,0.0817740602441327,0.00264898915554301,,
1.676302592342,0.0747825472633598,0.00248027743821666,,
1.67752617087656,0.0676664442274906,0.00231266447367107,,
1.67874974941112,0.0606755341590253,0.00214283375005619,,
1.67997332794567,0.053792119808464,0.00197464356054722,,
1.68119690648023,0.0466769034083413,0.00181401805608328,,
1.68242048501478,0.0396252410585268,0.00162728071709761,,
1.68364406354934,0.0326851174856202,0.00143993577288759,,
1.6848676420839,0.0255985216873941,0.00131863751657679,,
1.68609122061845,0.0185692734892507,0.00113165713550112,,
1.68731479915301,0.0114347638952845,0.000927197977468541,,
1.68853837768757,0.00438902427225647,0.000768709218043728,,
1.68976195622212,-0.00274119400469676,0.000590928992742157,,
1.69098553475668,-0.00980590763269958,0.000415933624719145,,
1.69220911329123,-0.016960561590826,0.000259743638393761,,
1.69343269182579,-0.0239761910639033,5.78364223038363E-05,,
1.69465627036035,-0.031073249163938,-0.000105060006686752,,
1.6958798488949,-0.0380914321479652,-0.000268629864801362,,
1.69710342742946,-0.0451796948213947,-0.000450141798856496,,
1.69832700596402,-0.0521939056772776,-0.00061972441700453,,
1.69955058449857,-0.0592313818551484,-0.000808727617140015,,
1.70077416303313,-0.0662172912980035,-0.000963692266263028,,
1.70199774156768,-0.0732680315466417,-0.00111267453561315,,
1.70322132010224,-0.0801525807909585,-0.00133031872701661,,
1.7044448986368,-0.0872102722638492,-0.00148592642500223,,
1.70566847717135,-0.094163695372953,-0.00165405079061154,,
1.70689205570591,-0.101102081139797,-0.00181421552778049,,
1.70811563424046,-0.107992092060312,-0.00200401114639615,,
1.70933921277502,-0.114719458519491,-0.00213379562234195,,
1.71056279130958,-0.121613086913852,-0.00232887993809872,,
1.71178636984413,-0.128422165723428,-0.00249050039611776,,
1.71300994837869,-0.135176202185862,-0.00265179679801753,,
1.71423352691325,-0.141956341204673,-0.00285099257579313,,
1.7154571054478,-0.148635758402682,-0.00300836232892943,,
1.71668068398236,-0.155488814345284,-0.00316502574099253,,
1.71790426251691,-0.162021050009377,-0.00333510963345107,,
1.71912784105147,-0.168676279784223,-0.00348579826080675,,
1.72035141958603,-0.175145103259727,-0.00367905722920181,,
1.72157499812058,-0.181566473990079,-0.00382549008829791,,
1.72279857665514,-0.188061967468838,-0.00400987802041541,,
1.7240221551897,-0.194636974441341,-0.00415394121913604,,
1.72524573372425,-0.200850872407016,-0.00428283454075284,,
1.72646931225881,-0.207161945650506,-0.00446525788264474,,
1.72769289079336,-0.213482168974899,-0.00462892647660818,,
1.72891646932792,-0.219810123763001,-0.00477843786884158,,
1.73014004786248,-0.225966851455742,-0.00491527056539098,,
1.73136362639703,-0.231905963270866,-0.00511403848782122,,
1.73258720493159,-0.238156745283594,-0.00523685575719313,,
1.73381078346615,-0.244150119206403,-0.00539025582286312,,
1.7350343620007,-0.250150799007762,-0.00555882829732557,,
1.73625794053526,-0.25610395513311,-0.00570224085211857,,
1.73748151906981,-0.261902056399113,-0.00586155494197316,,
1.73870509760437,-0.267518149079076,-0.00599251412135304,,
1.73992867613893,-0.273472085443881,-0.00613700264373085,,
1.74115225467348,-0.278751682125338,-0.00629161791984956,,
1.74237583320804,-0.28450694115207,-0.00640805786605281,,
1.74359941174259,-0.289834416163838,-0.00654976912621752,,
1.74482299027715,-0.295406460779916,-0.00671892642070837,,
1.74604656881171,-0.300781033882537,-0.00686493395614729,,
1.74727014734626,-0.30625086712976,-0.00697211551774313,,
1.74849372588082,-0.311678851169749,-0.00712257882482792,,
1.74971730441538,-0.316417316322411,-0.00723441869314456,,
1.75094088294993,-0.321761460086212,-0.00735223334616864,,
1.75216446148449,-0.32681634780408,-0.00749728643506753,,
1.75338804001904,-0.331626949641076,-0.0076379090692047,,
1.7546116185536,-0.336508056752632,-0.00777984564963941,,
1.75583519708816,-0.341097850823323,-0.00789200957407576,,
1.75705877562271,-0.346056201641113,-0.00801272047866952,,
1.75828235415727,-0.350519738781504,-0.0081522873987292,,
1.75950593269183,-0.355121732960067,-0.00827715280404506,,
1.76072951122638,-0.35946865976708,-0.0083901066152734,,
1.76195308976094,-0.363912690921049,-0.00846929529784024,,
1.76317666829549,-0.368535893426667,-0.00859504679410872,,
1.76440024683005,-0.372388006556281,-0.0087157171916874,,
1.76562382536461,-0.376778839565461,-0.00883570403338885,,
1.76684740389916,-0.380336447765522,-0.00890636598930561,,
1.76807098243372,-0.384554635062145,-0.00902039323643011,,
1.76929456096828,-0.388342910418013,-0.00912271395623021,,
1.77051813950283,-0.391751563812664,-0.00923307531850037,,
1.77174171803739,-0.395692127724348,-0.00933675302330172,,
1.77296529657194,-0.399186749320979,-0.00942161521965179,,
1.7741888751065,-0.403045175297108,-0.00949460886061759,,
1.77541245364106,-0.406023987681863,-0.00960944624804183,,
1.77663603217561,-0.409340147235441,-0.0096941084410056,,
1.77785961071017,-0.412557571032291,-0.00977315788070854,,
1.77908318924473,-0.415765915679096,-0.00983989065617363,,
1.78030676777928,-0.418667342495898,-0.00994678866866483,,
1.78153034631384,-0.421421942433082,-0.00998322219693648,,
1.78275392484839,-0.42430911214708,-0.0100998621465265,,
