Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.235037200702902,-0.374205516476654,-0.00843423803008658,,
0.235269680624468,-0.373579181797037,-0.00844220084601099,,
0.235502160546033,-0.372115469974701,-0.00846445407265772,,
0.235734640467599,-0.370938633021048,-0.00846486880265385,,
0.235967120389165,-0.3686699265427,-0.00848792779043617,,
0.23619960031073,-0.366524777111285,-0.00849436203008924,,
0.236432080232296,-0.364030740056351,-0.00846169315582701,,
0.236664560153862,-0.361121410784902,-0.008438017997765,,
0.236897040075427,-0.358142631912665,-0.00840201943410523,,
0.237129519996993,-0.354558891973196,-0.00836522695873887,,
0.237361999918559,-0.351205577142579,-0.00831845726460934,,
0.237594479840124,-0.347083397844556,-0.00824136636423134,,
0.23782695976169,-0.342728802471047,-0.00819402493517885,,
0.238059439683256,-0.33781134911881,-0.00813916356259003,,
0.238291919604821,-0.332900688476262,-0.00806977330953185,,
0.238524399526387,-0.328076751997935,-0.00798954082943348,,
0.238756879447953,-0.322631458256574,-0.00790580091851067,,
0.238989359369518,-0.317132232742594,-0.00782935877434054,,
0.239221839291084,-0.310629325814194,-0.00772904151300313,,
0.23945431921265,-0.304241777834826,-0.0076295077951225,,
0.239686799134215,-0.298105384440432,-0.0075137270296457,,
0.239919279055781,-0.291100461131295,-0.00738390321026605,,
0.240151758977347,-0.284146131797775,-0.0072709796382262,,
0.240384238898912,-0.277006466893855,-0.00714224744744341,,
0.240616718820478,-0.269264944488337,-0.00700915466698726,,
0.240849198742044,-0.261798761056599,-0.00686417690978658,,
0.241081678663609,-0.253814574953218,-0.00673218760735583,,
0.241314158585175,-0.245642886639279,-0.00657065471741847,,
0.241546638506741,-0.23719726473977,-0.006423283375669,,
0.241779118428307,-0.228725818831874,-0.00626192970833683,,
0.242011598349872,-0.219860864224742,-0.00606649708475615,,
0.242244078271438,-0.210949766037997,-0.00590765549625782,,
0.242476558193004,-0.201693820718842,-0.00571443871579858,,
0.242709038114569,-0.192594224838222,-0.00555858318327207,,
0.242941518036135,-0.182921113451603,-0.00535154996922937,,
0.243173997957701,-0.173446513149866,-0.00513551118955746,,
0.243406477879266,-0.163665713891536,-0.00495235457386034,,
0.243638957800832,-0.153764988172487,-0.00475034551748443,,
0.243871437722398,-0.143740119828084,-0.00452972100899851,,
0.244103917643963,-0.133546136435556,-0.00431483014270873,,
0.244336397565529,-0.12326876667581,-0.00409102110032444,,
0.244568877487095,-0.112930086855334,-0.00388422191249393,,
0.24480135740866,-0.102319815762975,-0.00365556645386977,,
0.245033837330226,-0.0918759075001587,-0.00343988167587295,,
0.245266317251792,-0.0811891013081119,-0.00324241243177559,,
0.245498797173357,-0.070442566117074,-0.00299200882839301,,
0.245731277094923,-0.0596192030371376,-0.00276524631596509,,
0.245963757016489,-0.0488149883715837,-0.00254679025288729,,
0.246196236938054,-0.0379708372576847,-0.00228979984845967,,
0.24642871685962,-0.0270010795723778,-0.00204431523906612,,
0.246661196781186,-0.0161331539745667,-0.00180874860129343,,
0.246893676702751,-0.00521943614419564,-0.00156509917213254,,
0.247126156624317,0.00568262867558791,-0.00129552763703789,,
0.247358636545883,0.0167067280384083,-0.00105213889530331,,
0.247591116467449,0.0276715668649748,-0.000834251604791447,,
0.247823596389014,0.0386291152401937,-0.000583209613450819,,
0.24805607631058,0.0494403275678843,-0.00033440716408828,,
0.248288556232146,0.0602955461139493,-9.80125475016358E-05,,
0.248521036153711,0.0711142245665139,0.000157320418120221,,
0.248753516075277,0.0818420212480644,0.000416135634530246,,
0.248985995996843,0.0924599341388238,0.000667485711011384,,
0.249218475918408,0.103104607963445,0.000901808158796147,,
0.249450955839974,0.113441238259445,0.00114060969053842,,
0.24968343576154,0.123873698464121,0.00137872395543059,,
0.249915915683105,0.134189687120765,0.00165045504886141,,
0.250148395604671,0.144296741396623,0.00186089941712186,,
0.250380875526237,0.154461943609735,0.00211728698187663,,
0.250613355447802,0.164343228125191,0.00235944338305183,,
0.250845835369368,0.173943434998336,0.00259895439932345,,
0.251078315290934,0.183641316352184,0.00283916601305245,,
0.251310795212499,0.193099344784593,0.00304789369536485,,
0.251543275134065,0.202447518705132,0.00331134203830263,,
0.251775755055631,0.211628451428495,0.0035318006547902,,
0.252008234977196,0.220507459917743,0.00374537475334247,,
0.252240714898762,0.229247803436783,0.00396948003143827,,
0.252473194820328,0.237783399460753,0.00417905198552848,,
0.252705674741893,0.246078264195651,0.00439556474233882,,
0.252938154663459,0.254174032267245,0.00459378198160776,,
0.253170634585025,0.26209617633687,0.00478225899068274,,
0.25340311450659,0.269668173789369,0.00497482405257665,,
0.253635594428156,0.277320512601296,0.00518894322483821,,
0.253868074349722,0.284492911338977,0.00539911653742253,,
0.254100554271288,0.29142006983374,0.00559524827728275,,
0.254333034192853,0.298182329445015,0.00580077661391121,,
0.254565514114419,0.304732375436344,0.00594321859342184,,
0.254797994035985,0.310875561540427,0.0061292872061629,,
0.25503047395755,0.316940748598769,0.0063067442467708,,
0.255262953879116,0.322509599387063,0.00646747285675131,,
0.255495433800682,0.327974919910439,0.00663322266204158,,
0.255727913722247,0.332980210025899,0.00676620879764167,,
0.255960393643813,0.337942870032275,0.00692569914234786,,
0.256192873565379,0.342701514516606,0.00703675494822686,,
0.256425353486944,0.346634961889385,0.00719277637275173,,
0.25665783340851,0.350823252991193,0.00732488565064582,,
0.256890313330076,0.354477028109872,0.00742324775628722,,
0.257122793251641,0.358054912265127,0.00756323690410676,,
0.257355273173207,0.360696573640117,0.0076626150982384,,
0.257587753094773,0.363659600452816,0.00774048065500255,,
0.257820233016338,0.366028850746132,0.00787100210948299,,
0.258052712937904,0.368259201837873,0.00796304846975548,,
0.25828519285947,0.370201682577613,0.00803812644847435,,
0.258517672781035,0.371707087583559,0.00811155735663727,,
0.258750152702601,0.372836082780176,0.00816794878667571,,
0.258982632624167,0.373940952145829,0.00824422355766874,,
0.259215112545732,0.374196967031701,0.00828256830816354,,
0.259447592467298,0.374685105203848,0.00833635286394063,,
0.259680072388864,0.374549016778696,0.00839702193765302,,
0.25991255231043,0.374464459254634,0.0083942136231081,,
0.260145032231995,0.373628721731495,0.00844868544573574,,
0.260377512153561,0.372667670426158,0.00846203678925228,,
0.260609992075127,0.371196228968658,0.00849287196446102,,
0.260842471996692,0.369831831246605,0.00848171868992376,,
0.261074951918258,0.367868738146429,0.00849451903501697,,
0.261307431839824,0.365716151869061,0.00847371143864217,,
0.261539911761389,0.363131408716639,0.00845867451392701,,
0.261772391682955,0.360057824697964,0.00844465664005956,,
0.262004871604521,0.357272813725396,0.00840524544100374,,
0.262237351526086,0.353631687100621,0.00835208890493488,,
0.262469831447652,0.349750707554407,0.00831157570903196,,
0.262702311369218,0.345622613914327,0.00824018290256401,,
0.262934791290783,0.341181821397176,0.00818418546602206,,
0.263167271212349,0.336915297018258,0.0081264668999963,,
0.263399751133915,0.331939988517978,0.00806758412762454,,
0.26363223105548,0.326540487009177,0.007975908061991,,
0.263864710977046,0.321263254274781,0.00789392186648064,,
0.264097190898612,0.315410280836384,0.00782284603222383,,
0.264329670820177,0.309511398049743,0.00770294166564289,,
0.264562150741743,0.303085494683768,0.00758022898451749,,
0.264794630663309,0.296476422387553,0.00748171283630583,,
0.265027110584874,0.289829404609626,0.00735503059664655,,
0.26525959050644,0.282761004599601,0.00724514195947101,,
0.265492070428006,0.275576425830754,0.0071139658240682,,
0.265724550349571,0.267928537414831,0.00696021948980752,,
0.265957030271137,0.260154632522604,0.00682553888593773,,
0.266189510192703,0.252463177072122,0.00666388898289449,,
0.266421990114269,0.243922164447754,0.00650843633093556,,
0.266654470035834,0.235583293494481,0.00635534171524021,,
0.2668869499574,0.22718937816959,0.00619512559304036,,
0.267119429878966,0.218323720868352,0.00602109303725706,,
0.267351909800531,0.209357109847251,0.00583963088982964,,
0.267584389722097,0.200112905375446,0.00567026700885931,,
0.267816869643663,0.1908992095394,0.00545217827806388,,
0.268049349565228,0.181299705360361,0.00527802722799597,,
0.268281829486794,0.171745173604092,0.00504958209672735,,
0.26851430940836,0.1618863460211,0.00488940448517017,,
0.268746789329925,0.15194416134981,0.00466619383892297,,
0.268979269251491,0.141886529892724,0.00447310740217688,,
0.269211749173057,0.131743638217471,0.00424088230322939,,
0.269444229094622,0.121312583401007,0.00401922985682512,,
0.269676709016188,0.111036619029472,0.00381629062031497,,
0.269909188937754,0.100466430780063,0.00360213886212524,,
0.270141668859319,0.0898611663832077,0.00339163376554374,,
0.270374148780885,0.0792191276614832,0.00314931295354892,,
0.270606628702451,0.0685109771359734,0.00291284575921313,,
0.270839108624016,0.0577094268522372,0.00269452003984849,,
0.271071588545582,0.0468691991137622,0.00245897710093246,,
0.271304068467148,0.0360183724058583,0.00222275874459399,,
0.271536548388713,0.0251006726422212,0.00200657777178037,,
0.271769028310279,0.0141827093682944,0.00174911339021477,,
0.272001508231845,0.00324193781485088,0.00150810786477873,,
0.272233988153411,-0.00769432478474723,0.00126486279736415,,
0.272466468074976,-0.0186990415018166,0.00100403317811537,,
0.272698947996542,-0.0296553308834294,0.000773881729148496,,
0.272931427918108,-0.0406153094090975,0.000527212176908876,,
0.273163907839673,-0.0514427129801421,0.000264390372500589,,
0.273396387761239,-0.0623264491953333,2.96902241836428E-05,,
0.273628867682805,-0.0730671286021564,-0.000218614549182927,,
0.27386134760437,-0.0838031233816076,-0.000483153039539275,,
0.274093827525936,-0.094334868407646,-0.00072163315553464,,
0.274326307447502,-0.104934247741365,-0.000971824950383837,,
0.274558787369067,-0.11538711535403,-0.0012109197554806,,
0.274791267290633,-0.125802388832036,-0.00146397763083828,,
0.275023747212199,-0.135990106535453,-0.00169762614237934,,
0.275256227133764,-0.146181044920189,-0.00197330161430909,,
0.27548870705533,-0.156192562076583,-0.00219274117994894,,
0.275721186976896,-0.16619025958223,-0.0024323736528622,,
0.275953666898461,-0.175730503225015,-0.0026766599888024,,
0.276186146820027,-0.185259913667002,-0.00290804377832954,,
0.276418626741593,-0.194684271340176,-0.00314689122660727,,
0.276651106663158,-0.204017981473704,-0.00335913967035051,,
0.276883586584724,-0.213123667369907,-0.00358317681423248,,
0.27711606650629,-0.221787885694155,-0.00379855202591095,,
0.277348546427855,-0.230828689501258,-0.00400908230252783,,
0.277581026349421,-0.239140916636353,-0.00423437252346925,,
0.277813506270987,-0.247633209136054,-0.00445432309571148,,
0.278045986192553,-0.255531959347741,-0.00466341811030624,,
0.278278466114118,-0.263574937524638,-0.0048561742442339,,
0.278510946035684,-0.271336018249434,-0.00509054260855368,,
0.27874342595725,-0.27871190548858,-0.00524386236339014,,
0.278975905878815,-0.2857665444057,-0.00546920146322405,,
0.279208385800381,-0.292846655984155,-0.00565316680241335,,
0.279440865721947,-0.300009685467091,-0.00583929466229671,,
0.279673345643512,-0.306030837028138,-0.00600185845250989,,
0.279905825565078,-0.312326741984544,-0.00615895817502476,,
0.280138305486644,-0.318136148388383,-0.00634456762241298,,
0.280370785408209,-0.323781827065575,-0.00649749634610997,,
0.280603265329775,-0.329426568817293,-0.00666033119199927,,
0.280835745251341,-0.334367211075021,-0.00681376944112033,,
0.281068225172906,-0.339132414037673,-0.00692683668747973,,
0.281300705094472,-0.343646813762405,-0.00709058393936024,,
0.281533185016038,-0.348105349305727,-0.00721468448479445,,
0.281765664937603,-0.351710404299738,-0.00736538403476228,,
0.281998144859169,-0.35569163487171,-0.00744753612227145,,
0.282230624780735,-0.359006242968667,-0.00757078202767802,,
0.2824631047023,-0.362003701792549,-0.00769896914475154,,
0.282695584623866,-0.364680497872828,-0.00780408394343635,,
0.282928064545432,-0.367175061948341,-0.00788049202050001,,
0.283160544466997,-0.368838514570245,-0.00796545242255364,,
0.283393024388563,-0.370841895465819,-0.00804404820034677,,
0.283625504310129,-0.372707841105872,-0.00810970440226155,,
0.283857984231695,-0.373765395735068,-0.00818628725839465,,
0.28409046415326,-0.374532971929947,-0.00824409025159811,,
0.284322944074826,-0.375095654235149,-0.00830039873563715,,
0.284555423996392,-0.374998389659341,-0.00834561615463869,,
0.284787903917957,-0.375396875775159,-0.00838896136394318,,
0.285020383839523,-0.374638141814445,-0.00842589603245081,,
0.285252863761089,-0.373967771637533,-0.00845224916134457,,
0.285485343682654,-0.373054327857863,-0.00844125289173414,,
0.28571782360422,-0.371200972153872,-0.00847881557995045,,
0.285950303525786,-0.369891150340701,-0.00850163757916356,,
0.286182783447351,-0.367678190928079,-0.00848820032729058,,
0.286415263368917,-0.365536789198561,-0.00846238042267755,,
0.286647743290483,-0.362879492879718,-0.00847248798515343,,
0.286880223212048,-0.360135765185864,-0.0084162387482567,,
0.287112703133614,-0.35666369505137,-0.00838563315572438,,
0.28734518305518,-0.353047396951666,-0.00835779736709474,,
0.287577662976745,-0.349425477299116,-0.00828033765325564,,
0.287810142898311,-0.345119367818905,-0.00823566530796382,,
0.288042622819877,-0.340663057473585,-0.00817642853391654,,
0.288275102741442,-0.335964200546087,-0.00811541730795762,,
0.288507582663008,-0.331143309075552,-0.00801332263235111,,
0.288740062584574,-0.325659659947584,-0.00795554630036177,,
0.288972542506139,-0.320083489429021,-0.00786712438401915,,
0.289205022427705,-0.314432716219562,-0.0077825787119612,,
0.289437502349271,-0.308326304440347,-0.00768874160681277,,
0.289669982270836,-0.301918202658385,-0.00759193325747765,,
0.289902462192402,-0.295030629264914,-0.00743933483659909,,
0.290134942113968,-0.288421498410857,-0.00734121120070519,,
0.290367422035534,-0.280980319177717,-0.00719548692951166,,
0.290599901957099,-0.2739383287545,-0.00706333025390382,,
0.290832381878665,-0.266287688119996,-0.00693254811199706,,
0.291064861800231,-0.258209692353494,-0.00678876714707055,,
0.291297341721796,-0.250303973758591,-0.00664255704931005,,
0.291529821643362,-0.241845117786757,-0.00648344292395731,,
0.291762301564928,-0.233799036044226,-0.00628105468587048,,
0.291994781486493,-0.224828501647701,-0.00616501323296736,,
0.292227261408059,-0.215954119227983,-0.00599024601261977,,
0.292459741329625,-0.206947220411484,-0.00582358380133829,,
0.29269222125119,-0.197933763116664,-0.00562426456522269,,
0.292924701172756,-0.188748379997297,-0.00545660700195016,,
0.293157181094322,-0.179028012432064,-0.00525137490103322,,
0.293389661015887,-0.169272744392911,-0.0050395900661786,,
0.293622140937453,-0.159517007891021,-0.00483412245787074,,
0.293854620859019,-0.149506193428733,-0.00464342812449514,,
0.294087100780584,-0.139358060826607,-0.00443094417336098,,
0.29431958070215,-0.129247580916983,-0.00423369710604726,,
0.294552060623716,-0.1188776312088,-0.00399558432233382,,
0.294784540545281,-0.108514064305411,-0.00379393074881174,,
0.295017020466847,-0.0979237614372249,-0.00358855645475309,,
0.295249500388413,-0.0873610978705324,-0.00334341547878481,,
0.295481980309978,-0.0766393326467231,-0.00310150791560782,,
0.295714460231544,-0.0659517066448863,-0.00290145549610621,,
0.29594694015311,-0.055069492933591,-0.00266944368687083,,
0.296179420074676,-0.0442316075088018,-0.00242675554259364,,
0.296411899996241,-0.033443613365523,-0.00220367820241707,,
0.296644379917807,-0.0224717475978988,-0.00194410462258521,,
0.296876859839373,-0.0115682773899036,-0.00169818306551717,,
0.297109339760938,-0.000609528578920628,-0.00145569488034525,,
0.297341819682504,0.0103215223727263,-0.00121562397857922,,
0.29757429960407,0.0213199148428436,-0.000963400006749104,,
0.297806779525635,0.0322699970931887,-0.000711681116807306,,
0.298039259447201,0.0431849446382449,-0.000469170713957467,,
0.298271739368767,0.0539946930198818,-0.000240666335546091,,
0.298504219290332,0.064827454633483,9.4173332683134E-06,,
0.298736699211898,0.075576800600944,0.000272958990455319,,
0.298969179133464,0.0863404639608103,0.000519616693266389,,
0.299201659055029,0.0969574399260953,0.000743559041720854,,
0.299434138976595,0.10747653645823,0.00101627363771417,,
0.299666618898161,0.117830031412769,0.00125236313151778,,
0.299899098819726,0.1282797954598,0.00147665948164732,,
0.300131578741292,0.138536084396373,0.00174938592706919,,
0.300364058662858,0.148547835784135,0.00199423066732596,,
0.300596538584423,0.15854412790157,0.00223738093931303,,
0.300829018505989,0.168379971531519,0.00245474685497227,,
0.301061498427555,0.17806593636449,0.002700019655832,,
0.30129397834912,0.187623249618261,0.00292418566224883,,
0.301526458270686,0.197126484704809,0.00318880709860414,,
0.301758938192252,0.206182806340081,0.0033916219161152,,
0.301991418113817,0.215203729759775,0.00360629801151457,,
0.302223898035383,0.224063092092981,0.00385103314455781,,
0.302456377956949,0.232812804866766,0.00404553262564766,,
0.302688857878515,0.241295962343091,0.00427480721690898,,
0.30292133780008,0.249520762619859,0.00447755093784918,,
0.303153817721646,0.257792877633083,0.00469626472599582,,
0.303386297643212,0.265507287757687,0.00490615957701168,,
0.303618777564777,0.273034781250154,0.005103568092788,,
0.303851257486343,0.280290800586422,0.00528058670454312,,
0.304083737407909,0.287320083957892,0.00548477309339868,,
0.304316217329474,0.294331565745349,0.00568815964583314,,
0.30454869725104,0.30095117845315,0.00587038015668195,,
0.304781177172606,0.307156435869911,0.00605966292689253,,
0.305013657094171,0.313307820071895,0.00619928178007267,,
0.305246137015737,0.319351926307064,0.00639274147381519,,
0.305478616937303,0.324596835112594,0.00652726507275769,,
0.305711096858868,0.32995721998284,0.00667777651304879,,
0.305943576780434,0.335174723718245,0.00680441135499477,,
0.306176056702,0.340274877537985,0.00699054217723516,,
0.306408536623565,0.344138523962923,0.00709664195966075,,
0.306641016545131,0.348516542473291,0.00723709323518973,,
0.306873496466697,0.352383936600127,0.00738691740863073,,
0.307105976388262,0.355936992230311,0.00749587290331499,,
0.307338456309828,0.359220681786614,0.00760033450225572,,
0.307570936231394,0.362042467084051,0.00771194723127211,,
0.307803416152959,0.364880414345922,0.00782417316821116,,
0.308035896074525,0.367153864009484,0.00790936167176293,,
0.308268375996091,0.369157010673689,0.00801415801705785,,
0.308500855917657,0.370872286985894,0.00808408149439721,,
0.308733335839222,0.372290557922724,0.00814620804780963,,
0.308965815760788,0.373450237428627,0.00821813111620129,,
0.309198295682354,0.373915186695284,0.00828327927387118,,
0.309430775603919,0.374624205048014,0.00832549878747191,,
0.309663255525485,0.374940417395614,0.00837156936532191,,
0.309895735447051,0.374658871290566,0.00839829871356956,,
0.310128215368616,0.373941889071303,0.0084568260030875,,
0.310360695290182,0.373230996867624,0.00845434651018229,,
0.310593175211748,0.372015336064627,0.00847853119366793,,
0.310825655133313,0.370783279065829,0.00849630829871417,,
0.311058135054879,0.369258198624921,0.00849627275042897,,
0.311290614976445,0.366774409192363,0.00847821422145678,,
0.31152309489801,0.364563733535584,0.00847901998259193,,
0.311755574819576,0.361897009404155,0.00847398101313956,,
0.311988054741142,0.358969351528114,0.00842905094277846,,
0.312220534662707,0.355655680356631,0.00840329028530773,,
0.312453014584273,0.352230515053699,0.00834662335605785,,
0.312685494505839,0.348236167525086,0.00827307691596735,,
0.312917974427404,0.344036164854848,0.00821987298218474,,
0.31315045434897,0.339419933042621,0.00816113536531127,,
0.313382934270536,0.334654027385863,0.00810972365758333,,
0.313615414192101,0.32973587133952,0.0080346071682218,,
0.313847894113667,0.324267505808352,0.00794301404858766,,
0.314080374035233,0.318678979585097,0.00786890179828825,,
0.314312853956798,0.312744025167692,0.00775539612307563,,
0.314545333878364,0.306827340797038,0.00766503534400131,,
0.31477781379993,0.300292754076036,0.00756706426949894,,
0.315010293721496,0.293704996834363,0.00743647468080511,,
0.315242773643061,0.286825387307424,0.00729459851150338,,
0.315475253564627,0.279604502676445,0.00721316035205888,,
0.315707733486193,0.272423905840864,0.00706035604736055,,
0.315940213407758,0.26463454167831,0.00693663912717302,,
0.316172693329324,0.256787351646635,0.00675708473772785,,
0.31640517325089,0.248707511308105,0.00661081539282504,,
0.316637653172455,0.240404711985596,0.0064438806446887,,
0.316870133094021,0.232238938013713,0.00629009579978534,,
0.317102613015587,0.223321515580017,0.00612078227888624,,
0.317335092937152,0.214644180299128,0.00594956988707596,,
0.317567572858718,0.205499319206527,0.00578400967264114,,
0.317800052780284,0.196232657802259,0.00559462321993154,,
0.318032532701849,0.186847475325482,0.00539616602973636,,
0.318265012623415,0.177279563102282,0.00522528542192324,,
0.318497492544981,0.167644016571401,0.00499966045462763,,
0.318729972466546,0.15771518308812,0.00480267555591851,,
0.318962452388112,0.147726884116138,0.00460579730206545,,
0.319194932309678,0.137592600443681,0.00438334798159712,,
0.319427412231243,0.127384328937669,0.00417645696069568,,
0.319659892152809,0.117015608944172,0.00393719330124354,,
0.319892372074375,0.106571934912724,0.00374010175767792,,
0.32012485199594,0.0960273071614133,0.0035039781967674,,
0.320357331917506,0.0853817549691599,0.00327661136348834,,
0.320589811839072,0.0747038202901986,0.00304558009445799,,
0.320822291760638,0.0639219161625032,0.00281870205010293,,
0.321054771682203,0.0531523970184221,0.00263773757867103,,
0.321287251603769,0.042322036276349,0.00236207247499109,,
0.321519731525335,0.0313756724489803,0.00212406485495542,,
0.3217522114469,0.0205167354799389,0.00190167478162939,,
0.321984691368466,0.00957338738144086,0.00164617740518747,,
0.322217171290032,-0.00128364645773072,0.00140815793572369,,
0.322449651211597,-0.0123159439184519,0.00113571587658479,,
0.322682131133163,-0.0233086562778809,0.000896452217132637,,
0.322914611054729,-0.0342288154708882,0.000642695225495871,,
0.323147090976294,-0.0451387855993618,0.000413066632559467,,
0.32337957089786,-0.0560298415448215,0.000159641424919421,,
0.323612050819426,-0.0668288445624242,-0.000105452507395576,,
0.323844530740991,-0.0774990203273009,-0.000353222575303569,,
0.324077010662557,-0.0882762398276245,-0.00057892160152706,,
0.324309490584123,-0.0987532332712542,-0.000835506163029631,,
0.324541970505688,-0.109363387247929,-0.00110049641284604,,
0.324774450427254,-0.119797223561896,-0.00132895487472195,,
0.32500693034882,-0.130067800611953,-0.00154636670691666,,
0.325239410270385,-0.140329242638635,-0.00180053694737081,,
0.325471890191951,-0.150420164228982,-0.00202676623551801,,
0.325704370113517,-0.160238674737655,-0.00229266741014689,,
0.325936850035082,-0.170167976683673,-0.00251669270460075,,
0.326169329956648,-0.179904740444707,-0.00278085053206745,,
0.326401809878214,-0.189404930523463,-0.00297425838456045,,
0.326634289799779,-0.198723591291559,-0.00319885245158025,,
0.326866769721345,-0.207969171872654,-0.00342702504599446,,
0.327099249642911,-0.216874882737921,-0.00366633758433954,,
0.327331729564477,-0.225857187260718,-0.00387119939061709,,
0.327564209486042,-0.234467063907452,-0.00412134378775209,,
0.327796689407608,-0.242576622350873,-0.00433681083250104,,
0.328029169329174,-0.251133796939673,-0.004521734494217,,
0.328261649250739,-0.259103460698202,-0.0047276642302343,,
0.328494129172305,-0.26694611249711,-0.00494453395107719,,
0.328726609093871,-0.274247279929674,-0.0051553708316554,,
0.328959089015436,-0.281835205115238,-0.00535397910206337,,
0.329191568937002,-0.288963041335044,-0.00554729067795012,,
0.329424048858568,-0.295708260614253,-0.005717543266055,,
0.329656528780133,-0.302487853346803,-0.00589829444777479,,
0.329889008701699,-0.308752781204713,-0.00608312183288451,,
0.330121488623265,-0.314840747263651,-0.00624987883959394,,
0.33035396854483,-0.320592005730236,-0.00640579361926275,,
0.330586448466396,-0.326068218012252,-0.00657519304851828,,
0.330818928387962,-0.331543317695266,-0.00671706773664127,,
0.331051408309527,-0.3365424592373,-0.00687951007021281,,
0.331283888231093,-0.341188965453918,-0.00698401017979622,,
0.331516368152659,-0.345412918281594,-0.00715924100903287,,
0.331748848074224,-0.349716626890276,-0.00724775475844597,,
0.33198132799579,-0.353335208745825,-0.00739472173844957,,
0.332213807917356,-0.357070145033721,-0.00752561348756897,,
0.332446287838921,-0.360188408685955,-0.00762827545456268,,
0.332678767760487,-0.362974590815366,-0.00773401975413446,,
0.332911247682053,-0.365631477229315,-0.00782094568013436,,
0.333143727603618,-0.368245733534179,-0.00792308923463292,,
0.333376207525184,-0.370066355404409,-0.00799560773680463,,
0.33360868744675,-0.371899040190121,-0.00808494057796016,,
0.333841167368316,-0.373253131731956,-0.0081587269689769,,
0.334073647289881,-0.374288024476241,-0.00822233470094691,,
0.334306127211447,-0.37479747770293,-0.00828922620577854,,
0.334538607133013,-0.375024389341255,-0.0083354745250559,,
0.334771087054578,-0.375297268885665,-0.00835808175337771,,
0.335003566976144,-0.37503844322337,-0.0084230877179059,,
0.33523604689771,-0.374575836270399,-0.00842452149874973,,
0.335468526819275,-0.373429976415244,-0.00845503377703283,,
0.335701006740841,-0.372355557127508,-0.00846478585665489,,
0.335933486662407,-0.370626461164556,-0.00849241872382223,,
0.336165966583972,-0.368995976607782,-0.00847369514567786,,
0.336398446505538,-0.367038680733978,-0.00849327188267113,,
0.336630926427104,-0.364473437342992,-0.0084745497857055,,
0.336863406348669,-0.361634143250752,-0.00842971154841488,,
0.337095886270235,-0.35864786897472,-0.00844057747431215,,
0.337328366191801,-0.355327639324917,-0.0083492776280325,,
0.337560846113366,-0.35153871270656,-0.00832439382826777,,
0.337793326034932,-0.347558419060062,-0.00828863225317722,,
0.338025805956498,-0.343272921940288,-0.00821733276095848,,
0.338258285878063,-0.338705351694886,-0.00816709266546889,,
0.338490765799629,-0.333707615541064,-0.00808174123227579,,
0.338723245721195,-0.328736991668156,-0.00799508636195245,,
0.338955725642761,-0.323431885400898,-0.00792408458662353,,
0.339188205564326,-0.317730693889349,-0.00784284490510601,,
0.339420685485892,-0.31164870073031,-0.00774878266081647,,
0.339653165407458,-0.305571919219223,-0.00763684259133912,,
0.339885645329023,-0.299012562530992,-0.00753233211350546,,
0.340118125250589,-0.292343761235786,-0.00742107486734289,,
0.340350605172155,-0.285139741263346,-0.00728102795355978,,
0.34058308509372,-0.278108759714453,-0.00716582781007746,,
0.340815565015286,-0.270550933259753,-0.00701357450380247,,
0.341048044936852,-0.262829906098987,-0.00688180737815536,,
0.341280524858417,-0.255261422117016,-0.00673120262361504,,
0.341513004779983,-0.246796768918809,-0.00657731409621265,,
0.341745484701549,-0.23845906912238,-0.00640696819385855,,
0.341977964623114,-0.229729734477663,-0.00625835118094242,,
0.34221044454468,-0.221303260992537,-0.00608264785574608,,
0.342442924466246,-0.212333839195012,-0.00589977562633237,,
0.342675404387811,-0.203227392046861,-0.0057418582932538,,
0.342907884309377,-0.193963072956279,-0.00555160535108801,,
0.343140364230943,-0.184612556722054,-0.00536623141109027,,
0.343372844152508,-0.174932535510061,-0.00516480445788758,,
0.343605324074074,-0.165392233309434,-0.00496794842171289,,
0.34383780399564,-0.15533709056064,-0.00478267075832139,,
0.344070283917205,-0.145210155897372,-0.00455100258251173,,
0.344302763838771,-0.135198872972347,-0.00434169427820486,,
0.344535243760337,-0.124857089586237,-0.00413531278272705,,
0.344767723681903,-0.11448836959274,-0.0039219267938515,,
0.345000203603468,-0.104109577650392,-0.00370545106650511,,
0.345232683525034,-0.0934958516453465,-0.00350473359783132,,
0.3454651634466,-0.0828748644678744,-0.00328623013703977,,
0.345697643368165,-0.0721142753947208,-0.00301827901128737,,
0.345930123289731,-0.0613827310112729,-0.00281310763869103,,
0.346162603211297,-0.0505265755397335,-0.00257663896317695,,
0.346395083132862,-0.039673933538723,-0.00231484954022321,,
0.346627563054428,-0.0287821163413154,-0.0020956839926165,,
0.346860042975994,-0.0178281107155464,-0.00183518467618615,,
0.347092522897559,-0.00691673519886126,-0.00159001852018248,,
0.347325002819125,0.00398562241013304,-0.00136617392951299,,
0.347557482740691,0.0149949651967321,-0.00110337582396181,,
0.347789962662256,0.0259640201879332,-0.000880345881498545,,
0.348022442583822,0.0369529848454647,-0.000638368702928993,,
0.348254922505388,0.0477571409531764,-0.000365654106935676,,
0.348487402426953,0.0585779274880583,-0.000130146716305291,,
0.348719882348519,0.0693858312976676,0.000117707778780396,,
0.348952362270085,0.0801241683908047,0.000358345971934071,,
0.34918484219165,0.0908399899936359,0.000630420698790157,,
0.349417322113216,0.101376009742151,0.000869281477675177,,
