Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.255747437619152,-0.0213537294136965,0.000577192685298655,,
0.255989852251966,-0.0924872278768788,-0.000784399799902413,,
0.25623226688478,-0.159774403485766,-0.00211841407844915,,
0.256474681517595,-0.22121010807448,-0.00333170806265359,,
0.256717096150409,-0.274485067774933,-0.00443930545077942,,
0.256959510783223,-0.317772273449479,-0.00543729017472483,,
0.257201925416038,-0.349173714750906,-0.00618589789426904,,
0.257444340048852,-0.367967295501484,-0.00669591409036707,,
0.257686754681667,-0.373435718465171,-0.00699303435205501,,
0.257929169314481,-0.36484815685948,-0.0070285340773526,,
0.258171583947295,-0.342884614939857,-0.00681291570282605,,
0.25841399858011,-0.308754368193308,-0.00635241737785286,,
0.258656413212924,-0.262929910011171,-0.00561462307127591,,
0.258898827845738,-0.207459868127395,-0.00471078971172378,,
0.259141242478553,-0.144699944725443,-0.0036370664057892,,
0.259383657111367,-0.076478710044474,-0.00240561661369254,,
0.259626071744181,-0.00552254114947952,-0.00111426382835722,,
0.259868486376996,0.0657360767090592,0.000246019576541912,,
0.26011090100981,0.134884779144609,0.00160942764253225,,
0.260353315642625,0.198725534070173,0.00288274007229239,,
0.260595730275439,0.25535671747763,0.00406066654272275,,
0.260838144908253,0.302467754580966,0.00507764503492458,,
0.261080559541068,0.338147828218702,0.00590735242065499,,
0.261322974173882,0.361799556878445,0.00654835858089298,,
0.261565388806696,0.372423141768832,0.00693072175723497,,
0.261807803439511,0.36934418703615,0.00707771117792921,,
0.262050218072325,0.352642019764702,0.00690393681972523,,
0.262292632705139,0.322973921510129,0.00654666031455475,,
0.262535047337954,0.281820279055568,0.00591369857381396,,
0.262777461970768,0.230282420609315,0.00509966290902897,,
0.263019876603583,0.170022052004339,0.00405872992321443,,
0.263262291236397,0.103598454625139,0.00288001390790749,,
0.263504705869211,0.0334388522319126,0.00160807200887625,,
0.263747120502026,-0.0379580676569832,0.000274381741670382,,
0.26398953513484,-0.108462500028909,-0.00109333157845803,,
0.264231949767654,-0.174723511576435,-0.00240873010197928,,
0.264474364400469,-0.234377247697086,-0.00361357558357778,,
0.264716779033283,-0.28546550890753,-0.00470229838003267,,
0.264959193666097,-0.326378626091904,-0.00562524654656071,,
0.265201608298912,-0.35477725972335,-0.00632175920132605,,
0.265444022931726,-0.370668810579412,-0.00679360909603366,,
0.26568643756454,-0.372347168161855,-0.00703118575637207,,
0.265928852197355,-0.360863474156254,-0.00701204487951834,,
0.266171266830169,-0.336049360873477,-0.00669277080793407,,
0.266413681462984,-0.299050040819914,-0.00616633989936721,,
0.266656096095798,-0.25069891092933,-0.0054433234893474,,
0.266898510728612,-0.193622090858421,-0.00445324911124079,,
0.267140925361427,-0.129299562660302,-0.00334675410652707,,
0.267383339994241,-0.0601465238316601,-0.00208696635704575,,
0.267625754627055,0.0109851244371362,-0.000770783875050363,,
0.26786816925987,0.082206738407954,0.000560792869903182,,
0.268110583892684,0.150154173229075,0.00185655518888872,,
0.268352998525498,0.21246458612308,0.00317488284941669,,
0.268595413158313,0.26714962522,0.00429188401496372,,
0.268837827791127,0.311811004956208,0.00529612550962888,,
0.269080242423942,0.344719487403645,0.00608453448434076,,
0.269322657056756,0.365260345477547,0.00667147171760885,,
0.26956507168957,0.372632676283052,0.00697101834008462,,
0.269807486322385,0.366226146947064,0.00704227104092414,,
0.270049900955199,0.346884446109619,0.0068608395871248,,
0.270292315588013,0.314381387507025,0.00646368734142078,,
0.270534730220828,0.270858339866832,0.00575462762680079,,
0.270777144853642,0.216815983135478,0.00485585740998307,,
0.271019559486456,0.155208470652448,0.00380679062223299,,
0.271261974119271,0.0874799947732009,0.00257508571775888,,
0.271504388752085,0.0168645796473992,0.0012899450119237,,
0.2717468033849,-0.0545587055114978,-5.84337694005121E-05,,
0.271989218017714,-0.124262986630033,-0.00139643115287846,,
0.272231632650528,-0.189180930509012,-0.00271420948383438,,
0.272474047283343,-0.247037434057916,-0.00387783476404824,,
0.272716461916157,-0.296038213452301,-0.00493044705520607,,
0.272958876548971,-0.333998709489416,-0.00581232399108078,,
0.273201291181786,-0.359620548258851,-0.00644165084597503,,
0.2734437058146,-0.372213491617463,-0.00687719657343466,,
0.273686120447414,-0.370989356756794,-0.00703476291606053,,
0.273928535080229,-0.356372821107018,-0.00695157765963428,,
0.274170949713043,-0.328307916287955,-0.00660365837853094,,
0.274413364345858,-0.288684615864954,-0.00603423079260779,,
0.274655778978672,-0.238393730616323,-0.00520696838900658,,
0.274898193611486,-0.179259783481002,-0.00420816246390432,,
0.275140608244301,-0.113771864093971,-0.00311152932161107,,
0.275383022877115,-0.0437241984611008,-0.00181895497627815,,
0.275625437509929,0.0275415889006839,-0.000468790408310937,,
0.275867852142744,0.0982944387782242,0.000853594842514127,,
0.276110266775558,0.165225885607107,0.00218899454886312,,
0.276352681408372,0.225964731825887,0.0034301367491727,,
0.276595096041187,0.278236452529794,0.00455885818701418,,
0.276837510674001,0.320270324963516,0.00548302418927138,,
0.277079925306815,0.350819347020146,0.0062233491361483,,
0.27732233993963,0.368424177877688,0.00675527892683858,,
0.277564754572444,0.372613249241998,0.00703340728240454,,
0.277807169205259,0.362942514460425,0.00703655056483754,,
0.278049583838073,0.34034007729187,0.00676461939169881,,
0.278291998470887,0.3054336161818,0.00629635596735012,,
0.278534413103702,0.25902472784797,0.00556886112471711,,
0.278776827736516,0.203183750899079,0.00460704649436128,,
0.27901924236933,0.139809302777373,0.00353638267482292,,
0.279261657002145,0.0712898977073779,0.00228624264233535,,
0.279504071634959,0.000329392419291051,0.00098877088420668,,
0.279746486267773,-0.0710513382687269,-0.00036199329095421,,
0.279988900900588,-0.13985081651391,-0.00168199128580815,,
0.280231315533402,-0.203255821752273,-0.00298834542379778,,
0.280473730166217,-0.259308906141952,-0.0041512090911473,,
0.280716144799031,-0.305796369918615,-0.00514368376016439,,
0.280958559431845,-0.341028465240629,-0.00595171590447308,,
0.28120097406466,-0.363562213942602,-0.0065723726627982,,
0.281443388697474,-0.373004912266095,-0.00691665892018856,,
0.281685803330288,-0.368853538612401,-0.00703005544094726,,
0.281928217963103,-0.351039635789235,-0.00688579218463792,,
0.282170632595917,-0.320436726821112,-0.00648014302084032,,
0.282413047228731,-0.277937067950702,-0.00586184186220562,,
0.282655461861546,-0.225366338488437,-0.00502939341501696,,
0.28289787649436,-0.164537035109751,-0.00398218689927576,,
0.283140291127175,-0.097656670991496,-0.00278708596564625,,
0.283382705759989,-0.0271473818593066,-0.00150511833639033,,
0.283625120392803,0.04415263409862,-0.000159121224634795,,
0.283867535025618,0.114278932992898,0.00120142287904423,,
0.284109949658432,0.180071382812157,0.00249595246522727,,
0.284352364291246,0.23895173767944,0.00372502058775481,,
0.284594778924061,0.289047832150365,0.00479476451302663,,
0.284837193556875,0.32856590276766,0.00566254881770867,,
0.285079608189689,0.356013767758975,0.0063611023714949,,
0.285322022822504,0.370627528117173,0.00682964511596484,,
0.285564437455318,0.371554938053179,0.00703355625313584,,
0.285806852088133,0.359062194284287,0.0070056652079451,,
0.286049266720947,0.333483488171476,0.00667848451479047,,
0.286291681353761,0.295469625590039,0.00613191090120147,,
0.286534095986576,0.246837266152775,0.00538699765579631,,
0.28677651061939,0.189107963467912,0.00437274160371137,,
0.287018925252204,0.124341677710014,0.00324546518196467,,
0.287261339885019,0.0549108206305925,0.0019801115135305,,
0.287503754517833,-0.0162215214610985,0.000685047494848323,,
0.287746169150647,-0.0874033562526163,-0.000676200495536072,,
0.287988583783462,-0.155167419464507,-0.00199870306081218,,
0.288230998416276,-0.217036069539556,-0.00325725435322255,,
0.28847341304909,-0.270857125676766,-0.00438864050502286,,
0.288715827681905,-0.314952519386568,-0.00532656023005851,,
0.288958242314719,-0.347586305786252,-0.00612958695779131,,
0.289200656947534,-0.367038555738262,-0.00667118494895069,,
0.289443071580348,-0.373477405657432,-0.00698601969273893,,
0.289685486213162,-0.366033148545169,-0.00701661828097322,,
0.289927900845977,-0.345007539542123,-0.00683612534278177,,
0.290170315478791,-0.311301334221427,-0.00636974267391732,,
0.290412730111605,-0.266634172627762,-0.00569042310369206,,
0.29065514474442,-0.211846736835289,-0.00478664747029844,,
0.290897559377234,-0.149432973239251,-0.00371215137869418,,
0.291139974010048,-0.0815683057076184,-0.00249855945302713,,
0.291382388642863,-0.0106496032489413,-0.00119641932460235,,
0.291624803275677,0.0606031749335665,0.000134838995412778,,
0.291867217908492,0.130051377585358,0.00148211725545844,,
0.292109632541306,0.194295677252091,0.00280864203048292,,
0.29235204717412,0.251300860109115,0.00397390598874248,,
0.292594461806935,0.299242403217488,0.00498373388583584,,
0.292836876439749,0.335971074523517,0.00586194614171776,,
0.293079291072563,0.360437119987419,0.00651304134474096,,
0.293321705705378,0.371853050623631,0.00689055924804327,,
0.293564120338192,0.369728333645554,0.00704286692384981,,
0.293806534971006,0.353974622271252,0.00694992408451522,,
0.294048949603821,0.325724698013585,0.00660115753237722,,
0.294291364236635,0.285005619965448,0.0059712310702893,,
0.29453377886945,0.234051237664407,0.0051691577552373,,
0.294776193502264,0.174477580269527,0.00412867168161712,,
0.295018608135078,0.108539630007378,0.00297367180675279,,
0.295261022767893,0.0384554519446699,0.00172207930963397,,
0.295503437400707,-0.0328156836352619,0.000364613313692974,,
0.295745852033521,-0.103494265553775,-0.000997962378335604,,
0.295988266666336,-0.170181284358688,-0.00230893460899972,,
0.29623068129915,-0.23021685434576,-0.00351607237772766,,
0.296473095931964,-0.281951064671232,-0.0046365110429023,,
0.296715510564779,-0.323644963886518,-0.00557158542696801,,
0.296957925197593,-0.352923133674232,-0.00626920232728034,,
0.297200339830408,-0.370090104466601,-0.00675886912146595,,
0.297442754463222,-0.372818678637424,-0.00702424558242187,,
0.297685169096036,-0.362103335669204,-0.00702150452096362,,
0.297927583728851,-0.338544810551659,-0.00671540132417103,,
0.298169998361665,-0.301980806545988,-0.00621779439000081,,
0.298412412994479,-0.25480437663482,-0.00549245217443639,,
0.298654827627294,-0.197979067363265,-0.00453673230912965,,
0.298897242260108,-0.134127702729268,-0.00344141010927324,,
0.299139656892922,-0.0652202193867993,-0.00216757628195285,,
0.299382071525737,0.00593594395761205,-0.000893831837071257,,
0.299624486158551,0.0771059837599188,0.000445146891099757,,
0.299866900791365,0.145589338948673,0.0017989184129017,,
0.30010931542418,0.208293554154033,0.00306359054023941,,
0.300351730056994,0.263431428326939,0.00422997177898443,,
0.300594144689809,0.308744539035632,0.00521675390392673,,
0.300836559322623,0.342688205242063,0.0060307299804192,,
0.301078973955437,0.364479100898038,0.00661740651490694,,
0.301321388588252,0.372254542805403,0.00697730490495063,,
0.301563803221066,0.367096200857103,0.00706212883942259,,
0.30180621785388,0.348623166283908,0.00687633254319264,,
0.302048632486695,0.317233230878819,0.00644172533134046,,
0.302291047119509,0.274100574254083,0.00578735649649431,,
0.302533461752323,0.221158418268819,0.00494327343518153,,
0.302775876385138,0.159725517880972,0.00388923102500183,,
0.303018291017952,0.0925257639568257,0.00266832649855608,,
0.303260705650767,0.0219759729131542,0.00140010514354216,,
0.303503120283581,-0.049425803736005,5.4143412335339E-05,,
0.303745534916395,-0.119451267036243,-0.00130169880263287,,
0.30398794954921,-0.184650729554774,-0.00260277751459626,,
0.304230364182024,-0.243128435868793,-0.00380294717736218,,
0.304472778814838,-0.292800373276717,-0.0048541889377911,,
0.304715193447653,-0.331445209962372,-0.00574726847266849,,
0.304957608080467,-0.358110384909815,-0.00643791168061636,,
0.305200022713281,-0.371678554165597,-0.00685359960957754,,
0.305442437346096,-0.371566386130943,-0.00703756356581131,,
0.30568485197891,-0.357985438970182,-0.00697477240251665,,
0.305927266611725,-0.330847770631402,-0.00664037780169258,,
0.306169681244539,-0.292024910554665,-0.00607810081087745,,
0.306412095877353,-0.242168011526711,-0.00527270731064933,,
0.306654510510168,-0.183619477458851,-0.0042823070590674,,
0.306896925142982,-0.118556466776291,-0.00317724031124156,,
0.307139339775796,-0.0488277284007151,-0.00189622609466689,,
0.307381754408611,0.0223975859588748,-0.000575019574754254,,
0.307624169041425,0.0934154472729291,0.000763931221404945,,
0.307866583674239,0.160697072298658,0.00210940321133224,,
0.308108998307054,0.221908672092362,0.00335955069235627,,
0.308351412939868,0.274913272138154,0.0044724700598624,,
0.308593827572683,0.317766780684896,0.00539271813188336,,
0.308836242205497,0.349019570431118,0.00617461708563205,,
0.309078656838311,0.36762165606274,0.00669239838110514,,
0.309321071471126,0.372489517492432,0.00699303621418901,,
0.30956348610394,0.364437008975755,0.00704023014190369,,
0.309805900736754,0.342425477639244,0.00677717762435792,,
0.310048315369569,0.308090264045866,0.00634367652018675,,
0.310290730002383,0.262687881458046,0.00564485109481572,,
0.310533144635197,0.207566427760317,0.00477209116770405,,
0.310775559268012,0.144549529703714,0.00362792146501389,,
0.311017973900826,0.076366137279798,0.00239503596749335,,
0.31126038853364,0.00544471734811639,0.00109714709131659,,
0.311502803166455,-0.0659491959749021,-0.00025826310853061,,
0.311745217799269,-0.135151611866222,-0.00161675514038429,,
0.311987632432084,-0.198888437904007,-0.00287681103718196,,
0.312230047064898,-0.25543893549066,-0.00404289433446436,,
0.312472461697712,-0.302847160067255,-0.00507173089688706,,
0.312714876330527,-0.338956478802554,-0.00590103606164316,,
0.312957290963341,-0.362501879103673,-0.00653997152871399,,
0.313199705596155,-0.373051109307172,-0.00689456656071874,,
0.31344212022897,-0.369734635870181,-0.00704335852726334,,
0.313684534861784,-0.352792463695717,-0.0069295746826028,,
0.313926949494598,-0.323018210538245,-0.00652065002484825,,
0.314169364127413,-0.281413120653489,-0.00589886108896431,,
0.314411778760227,-0.229316040954053,-0.00506854292323489,,
0.314654193393042,-0.169088744573727,-0.0040666849602724,,
0.314896608025856,-0.102580963349962,-0.00289063552105784,,
0.31513902265867,-0.0323535975873465,-0.00158949535866793,,
0.315381437291485,0.0389894642993429,-0.000275143354534713,,
0.315623851924299,0.109362272686274,0.00107763192550037,,
0.315866266557113,0.175419531577036,0.00238096195764204,,
0.316108681189928,0.235029094306721,0.00360828712261219,,
0.316351095822742,0.285748473011446,0.0047068717814871,,
0.316593510455556,0.325816745184291,0.00562864680350517,,
0.316835925088371,0.354301644128986,0.00633163596081943,,
0.317078339721185,0.36992907973644,0.0068016088243108,,
0.317320754354,0.371780430493979,0.00704087071604853,,
0.317563168986814,0.360133919382405,0.00700610094733456,,
0.317805583619628,0.335337151671998,0.00673665758541064,,
0.318047998252443,0.298587896953424,0.0062124705484865,,
0.318290412885257,0.250686364298649,0.00542111195329209,,
0.318532827518071,0.193453376257843,0.00443710068395431,,
0.318775242150886,0.129166753394529,0.00332200634376978,,
0.3190176567837,0.0600175884103824,0.00209478918257977,,
0.319260071416514,-0.0110388378929061,0.000768608902371515,,
0.319502486049329,-0.0823958051467782,-0.000578699151820405,,
0.319744900682143,-0.150428666911817,-0.00193577782385956,,
0.319987315314958,-0.212682388693462,-0.00318387137092424,,
0.320229729947772,-0.267429756213762,-0.00430414430615977,,
0.320472144580586,-0.312297721716888,-0.00532513011103708,,
0.320714559213401,-0.34548928390539,-0.00610080395034629,,
0.320956973846215,-0.366071771352978,-0.0066459064779627,,
0.321199388479029,-0.373418893259973,-0.00695540620743174,,
0.321441803111844,-0.367106955111971,-0.00704328404189791,,
0.321684217744658,-0.346757187427004,-0.00686895849198743,,
0.321926632377472,-0.314288473057701,-0.0064053466787275,,
0.322169047010287,-0.269990309606903,-0.00574010484262155,,
0.322411461643101,-0.215791351266342,-0.00486068406168094,,
0.322653876275915,-0.154111883567267,-0.00380090814047573,,
0.32289629090873,-0.0865901380013738,-0.00259692296485126,,
0.323138705541544,-0.0157298323030063,-0.00128580548772428,,
0.323381120174359,0.0555347986872871,2.49451489766628E-05,,
0.323623534807173,0.125229308466721,0.00137810589077958,,
0.323865949439987,0.189933872896271,0.00266854995465327,,
0.324108364072802,0.247633312287372,0.00388525350647306,,
0.324350778705616,0.296115805979366,0.00492109169327293,,
0.32459319333843,0.333780675644735,0.0058158992886348,,
0.324835607971245,0.359169505558678,0.0064720557722584,,
0.325078022604059,0.371764935115996,0.00689020171828814,,
0.325320437236873,0.37059075550375,0.00704805110530327,,
0.325562851869688,0.355782030912123,0.00694173069428716,,
0.325805266502502,0.328303868987736,0.00662273966709215,,
0.326047681135317,0.288340132797702,0.0060149241858154,,
0.326290095768131,0.238133951760807,0.00521456403417497,,
0.326532510400945,0.179083147735709,0.00421477676437965,,
0.32677492503376,0.113500261339957,0.00308064768898708,,
0.327017339666574,0.0436135337093853,0.00182073145225026,,
0.327259754299388,-0.0276494783608203,0.000485249811998933,,
0.327502168932203,-0.0985426250095401,-0.000891284437563922,,
0.327744583565017,-0.165495956168895,-0.00222253158477459,,
0.327986998197831,-0.226158684234262,-0.00343577901562542,,
0.328229412830646,-0.278554801601343,-0.00455478756177818,,
0.32847182746346,-0.321086838873509,-0.0054911281970611,,
0.328714242096275,-0.351269291167403,-0.0062404956673352,,
0.328956656729089,-0.369177553904257,-0.0067626827721905,,
0.329199071361903,-0.373169984296475,-0.00698707738493187,,
0.329441485994718,-0.363127476080456,-0.00703151349198139,,
0.329683900627532,-0.340606794376334,-0.00677057822095595,,
0.329926315260346,-0.305050972855336,-0.00627562296580475,,
0.330168729893161,-0.258561138517115,-0.00552713442284558,,
0.330411144525975,-0.202333499850828,-0.00462800481413828,,
0.330653559158789,-0.138842229299216,-0.00350254769744884,,
0.330895973791604,-0.0702252264753566,-0.00229233926951888,,
0.331138388424418,0.000773901620539008,-0.000978357830080601,,
0.331380803057233,0.0720237310557441,0.000375011470746145,,
0.331623217690047,0.140730237033028,0.00169431116529672,,
0.331865632322861,0.204109368459274,0.00297595105894333,,
0.332108046955676,0.259634366898172,0.00415695749924616,,
0.33235046158849,0.305912816527786,0.00515634254806674,,
0.332592876221304,0.340906468048299,0.00598043746149113,,
0.332835290854119,0.363215186858069,0.00660660986114747,,
0.333077705486933,0.372798499954902,0.00693963020697375,,
0.333320120119747,0.368116814335306,0.00705575289211779,,
0.333562534752562,0.350430574924778,0.00691026435154241,,
0.333804949385376,0.319955791917888,0.00650163018671401,,
0.33404736401819,0.277806513609336,0.00586418070268913,,
0.334289778651005,0.225188372915929,0.00502246255173766,,
0.334532193283819,0.164319521632241,0.00392979203090027,,
0.334774607916634,0.0975538695659213,0.00275458055204991,,
0.335017022549448,0.0271259889867179,0.00145720934916449,,
0.335259437182262,-0.044198773321122,0.000109813774668233,,
0.335501851815077,-0.114468635736042,-0.00121824353675581,,
0.335744266447891,-0.180159382682643,-0.00252144135737353,,
0.335986681080705,-0.239292578176495,-0.00373251381554551,,
0.33622909571352,-0.289726969127194,-0.00479823739320295,,
0.336471510346334,-0.328948257001251,-0.00568949948515707,,
0.336713924979148,-0.356643180761679,-0.00638353736364694,,
0.336956339611963,-0.371070244942609,-0.00683386098766414,,
0.337198754244777,-0.371852241163587,-0.00702072801102638,,
0.337441168877592,-0.359406619532965,-0.00698484282396095,,
0.337683583510406,-0.333462846940357,-0.00667224264114408,,
0.33792599814322,-0.294937810341199,-0.00610204040741724,,
0.338168412776035,-0.246063075439363,-0.00535054451781747,,
0.338410827408849,-0.18818922631809,-0.00437880843674865,,
0.338653242041663,-0.123339450538522,-0.00324967174299351,,
0.338895656674478,-0.0538792216232218,-0.00198972012570753,,
0.339138071307292,0.0173482031143397,-0.000685479509969777,,
0.339380485940106,0.0883452208322637,0.000654538289053264,,
0.339622900572921,0.155877315923004,0.00201294466273616,,
0.339865315205735,0.217949024831921,0.00326875303155427,,
0.34010772983855,0.271399521724751,0.00437491657639022,,
0.340350144471364,0.315019242021615,0.00533447057589687,,
0.340592559104178,0.347234132848582,0.00615208153823588,,
0.340834973736993,0.366770566645158,0.00667995932503151,,
0.341077388369807,0.372552424101557,0.00700681600684527,,
0.341319803002621,0.365313076017549,0.00705266919797731,,
0.341562217635436,0.344463698029774,0.00682770849645609,,
0.34180463226825,0.311087347676965,0.0063576909417451,,
0.342047046901064,0.266298998351014,0.00565553229625859,,
0.342289461533879,0.2118917196863,0.00479075720035116,,
0.342531876166693,0.149350495042635,0.00369327864915725,,
0.342774290799508,0.081432432057393,0.00246884351637666,,
0.343016705432322,0.0106717477629993,0.00116623971655017,,
0.343259120065136,-0.0608216713268438,-0.000158972253903489,,
0.343501534697951,-0.130177768989354,-0.00150732310321544,,
0.343743949330765,-0.19448543781381,-0.00276271621611945,,
0.343986363963579,-0.251738720174288,-0.00395954521023345,,
0.344228778596394,-0.299684252764306,-0.00500768837944898,,
0.344471193229208,-0.336383783508755,-0.00584183509297587,,
0.344713607862022,-0.361014033724418,-0.0064807705600467,,
0.344956022494837,-0.37247783814037,-0.00689763535778587,,
0.345198437127651,-0.370205105611408,-0.0070365803589838,,
0.345440851760465,-0.354393113113947,-0.0069135305348289,,
0.34568326639328,-0.325603857192746,-0.00655160614283812,,
0.345925681026094,-0.284684900332341,-0.00595475490739394,,
0.346168095658909,-0.233508350158539,-0.00514310463644607,,
0.346410510291723,-0.17372833827104,-0.00412105927724182,,
0.346652924924537,-0.107547116356412,-0.00296690853554615,,
0.346895339557352,-0.0374154981532747,-0.00168355361635397,,
0.347137754190166,0.0338334061847373,-0.000339081592461543,,
0.34738016882298,0.104372500792114,0.000998588055407534,,
0.347622583455795,0.170957556540784,0.00230152703937936,,
0.347864998088609,0.23092628825566,0.00356513402598768,,
0.348107412721423,0.282494674909283,0.00464354432355973,,
0.348349827354238,0.323285216715581,0.00554380424769185,,
0.348592241987052,0.352731522918127,0.00629972643014876,,
0.348834656619867,0.369050006128769,0.00678236180581138,,
0.349077071252681,0.372144224965135,0.00702658069863693,,
0.349319485885495,0.361252824437367,0.00703360094435501,,
0.34956190051831,0.337824044201144,0.00676789674779021,,
0.349804315151124,0.301672402269263,0.00622750169528707,,
0.350046729783938,0.254494989442328,0.00549760842387759,,
0.350289144416753,0.19795423428549,0.00452740674134278,,
0.350531559049567,0.133954362642725,0.00342520209369424,,
0.350773973682381,0.0651377700994711,0.00222124671221602,,
0.351016388315196,-0.00592102676537454,0.000865646574685908,,
0.35125880294801,-0.0772557338680395,-0.000467656368618119,,
0.351501217580825,-0.145622497901186,-0.00183076835527984,,
0.351743632213639,-0.208493201692003,-0.00308374628020092,,
0.351986046846453,-0.263877903359722,-0.00425115541699306,,
0.352228461479268,-0.309357994111756,-0.00524905262063369,,
0.352470876112082,-0.343558143514953,-0.00604518014136746,,
0.352713290744896,-0.36480115035836,-0.00660292842194732,,
0.352955705377711,-0.373172528313756,-0.00693305873558403,,
0.353198120010525,-0.367618302585415,-0.00704151129019381,,
0.353440534643339,-0.348920989761487,-0.00688078676806203,,
0.353682949276154,-0.317167433340965,-0.00645467088790141,,
0.353925363908968,-0.273623802288228,-0.00579429853257896,,
0.354167778541783,-0.220321320946282,-0.00489417268210479,,
0.354410193174597,-0.158626589143522,-0.00386588731138815,,
0.354652607807411,-0.0915073186751683,-0.00268729047266625,,
0.354895022440226,-0.0209321163679759,-0.00140229873756237,,
0.35513743707304,0.0504236366958304,-5.03427965501402E-05,,
0.355379851705854,0.120320511486238,0.0013196311544279,,
0.355622266338669,0.18554006595943,0.00261602287475382,,
0.355864680971483,0.243702343039916,0.0038096657573492,,
0.356107095604297,0.292896236473344,0.00486561499289095,,
0.356349510237112,0.331605540869638,0.00575535758338486,,
0.356591924869926,0.357623899423433,0.00640969662408475,,
0.35683433950274,0.37126838919764,0.00685388265396725,,
0.357076754135555,0.371144657448073,0.00704465457262682,,
0.357319168768369,0.357111395578498,0.00697010961862299,,
0.357561583401184,0.330351802898792,0.00665506631581092,,
0.357803998033998,0.29149124511144,0.00606582748474249,,
0.358046412666812,0.242039249561157,0.00527489718040108,,
0.358288827299627,0.18370840242653,0.00429016712728414,,
0.358531241932441,0.118421055674662,0.00315419453909049,,
0.358773656565255,0.0487316339297897,0.00190075480490171,,
0.35901607119807,-0.0225140325680467,0.000579816432305869,,
0.359258485830884,-0.0935682039469272,-0.000795617295978879,,
0.359500900463698,-0.16071545860537,-0.00212328542136664,,
0.359743315096513,-0.222121328809608,-0.00338825735230142,,
0.359985729729327,-0.275623457689524,-0.0044899108082439,,
0.360228144362142,-0.318227363449872,-0.0054303928298598,,
0.360470558994956,-0.349548147839782,-0.00619242281230514,,
0.36071297362777,-0.368271652477988,-0.006702647567427,,
0.360955388260585,-0.373182068378559,-0.0070026876554512,,
0.361197802893399,-0.364519747355957,-0.00701630544243725,,
0.361440217526213,-0.34230671828709,-0.00676982033235962,,
0.361682632159028,-0.308135246896877,-0.00630129062282903,,
0.361925046791842,-0.262182200204909,-0.00561119860658721,,
0.362167461424656,-0.206620111150428,-0.00468656893292874,,
0.362409876057471,-0.143662910772063,-0.00359666740556142,,
0.362652290690285,-0.0753421703242697,-0.00238966184835743,,
0.3628947053231,-0.00432893449618051,-0.00108778986724944,,
0.363137119955914,0.0668369134594703,0.000267633367537101,,
0.363379534588728,0.135811466348433,0.00161981090251251,,
0.363621949221543,0.199605272591452,0.00289820323421397,,
0.363864363854357,0.256034119897222,0.00404928517884251,,
0.364106778487171,0.302909951039231,0.00509166318075138,,
0.364349193119986,0.338587249385389,0.00592697186598334,,
0.3645916077528,0.361895073163624,0.00654648154967674,,
0.364834022385614,0.372312130105669,0.00693721688112481,,
0.365076437018429,0.368968597575783,0.00705038994578633,,
0.365318851651243,0.352194503997576,0.00693465458454456,,
0.365561266284058,0.322421175937297,0.00654455982724178,,
0.365803680916872,0.281107722942642,0.0059143391479588,,
0.366046095549686,0.229287709852516,0.00505601448472204,,
0.366288510182501,0.168960271701046,0.00403082398095078,,
0.366530924815315,0.102514471989213,0.00284652901175209,,
0.366773339448129,0.0322392613561462,0.00157888864259048,,
0.367015754080944,-0.0390811356493142,0.000271223562164025,,
0.367258168713758,-0.109687791261069,-0.00110443176008346,,
0.367500583346572,-0.175564193650595,-0.00242081162829777,,
0.367742997979387,-0.235219028324163,-0.00363049679653349,,
0.367985412612201,-0.286457270917026,-0.00471761257122294,,
0.368227827245016,-0.326727561189397,-0.00562719806314238,,
0.36847024187783,-0.354975693071253,-0.00635436889443453,,
0.368712656510644,-0.370671585870991,-0.00682633796572718,,
0.368955071143459,-0.372322421811942,-0.0070262268931498,,
0.369197485776273,-0.360716846251159,-0.00701290890976081,,
0.369439900409087,-0.335772525538464,-0.00670290081767044,,
0.369682315041902,-0.298479949674713,-0.00618562974695225,,
0.369924729674716,-0.250039836997875,-0.00541206942989492,,
0.37016714430753,-0.192627091008749,-0.00447909553314263,,
0.370409558940345,-0.128224888814881,-0.0033049082280705,,
0.370651973573159,-0.0590512087551198,-0.00208830895576284,,
0.370894388205973,0.012162310615259,-0.000771633008219474,,
0.371136802838788,0.0832655121453698,0.000601461879581322,,
0.371379217471602,0.1512083792991,0.00189069928053076,,
0.371621632104417,0.213657498953484,0.00316654421272533,,
0.371864046737231,0.267794880512134,0.00431992030661732,,
0.372106461370045,0.312395203833603,0.00528996929415282,,
0.37234887600286,0.345485699153767,0.00610951687600014,,
0.372591290635674,0.365670394808355,0.00668745255282177,,
0.372833705268488,0.372840129328588,0.00697824342055853,,
0.373076119901303,0.366060092000916,0.00703260284045459,,
0.373318534534117,0.346494286368462,0.00685586396469517,,
0.373560949166931,0.313743532992435,0.00640677679774893,,
0.373803363799746,0.269889069282842,0.00573112004538245,,
0.37404577843256,0.216020659733063,0.00483482274270619,,
0.374288193065375,0.154009775964587,0.003755202057941,,
0.374530607698189,0.0864700488220044,0.00254807732415197,,
0.374773022331003,0.0157029177565468,0.00126813197257514,,
0.375015436963818,-0.0556672032230386,-6.12642132975516E-05,,
0.375257851596632,-0.125430170194756,-0.0014157210004635,,
0.375500266229446,-0.190111578285194,-0.00271537145553946,,
