Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
99.0402869839564,0.0327178802306853,-0.00239878715155095,,
99.1374805923803,0.0397046122199815,-0.00201754047948066,,
99.2346742008042,0.0468201550398564,-0.00163549214015779,,
99.3318678092281,0.0538188060983192,-0.0012259277513218,,
99.429061417652,0.0607645463927662,-0.000824339614811542,,
99.5262550260759,0.0677117014135238,-0.000404592704531304,,
99.6234486344998,0.0748277747557652,-2.55523015799675E-05,,
99.7206422429237,0.0817330538777294,0.000391958024433148,,
99.8178358513476,0.0887232165783288,0.000782471026802511,,
99.9150294597715,0.0956403440331442,0.00119651532087195,,
100.012223068195,0.102577348392623,0.00160354671065832,,
100.109416676619,0.109435658601076,0.00198348983135643,,
100.206610285043,0.116247848731804,0.00238385862523893,,
100.303803893467,0.123032876117369,0.00276035929244189,,
100.400997501891,0.129905333588927,0.00317518504366454,,
100.498191110315,0.1366193417137,0.00357739295653836,,
100.595384718739,0.143294020447039,0.00396965750080325,,
100.692578327163,0.14999699370659,0.00434058018073769,,
100.789771935587,0.156679347330164,0.00474709958135477,,
100.886965544011,0.163330223293327,0.00513187965236472,,
100.984159152434,0.169823534113649,0.00552419135352711,,
101.081352760858,0.176339480554941,0.00591112043170927,,
101.178546369282,0.182917710322055,0.00628934569400963,,
101.275739977706,0.189488795721302,0.00668303841858942,,
101.37293358613,0.195759110306918,0.00706369562944476,,
101.470127194554,0.202080991666555,0.00743512356184928,,
101.567320802978,0.20847046157568,0.00783520267764937,,
101.664514411402,0.214947927461323,0.00817667924363574,,
101.761708019826,0.221096610952387,0.00855284981255799,,
101.85890162825,0.227097597016625,0.00891762862245837,,
101.956095236673,0.233272877362328,0.00928987169551432,,
102.053288845097,0.239081743593589,0.00965020428367858,,
102.150482453521,0.245242876676185,0.0100231008165959,,
102.247676061945,0.25129677350444,0.010384315912408,,
102.344869670369,0.257129124192457,0.010750873211002,,
102.442063278793,0.262928900807172,0.0110819415761076,,
102.539256887217,0.268728182267679,0.0114358608262535,,
102.636450495641,0.274346095815169,0.0117761719432092,,
102.733644104065,0.27994215184116,0.0121311151716945,,
102.830837712489,0.285554654060512,0.0124761958719661,,
102.928031320912,0.291169702787223,0.012817308656174,,
103.025224929336,0.296268093465308,0.0131452511926655,,
103.12241853776,0.301810142314393,0.0134878056305876,,
103.219612146184,0.306987474720609,0.0138291407258824,,
103.316805754608,0.31222422563187,0.0141247471042973,,
103.413999363032,0.317264895476483,0.0144714176656744,,
103.511192971456,0.322250956885508,0.0147816292088208,,
103.60838657988,0.327229661717718,0.0150902441541616,,
103.705580188304,0.3321831844216,0.0153899329725338,,
103.802773796728,0.337230362007242,0.0157049882026916,,
103.899967405151,0.341980730012924,0.0160080857910612,,
103.997161013575,0.346488048038447,0.0163132313361087,,
104.094354621999,0.351003571476571,0.0166543239102177,,
104.191548230423,0.355227378349453,0.0169188538933813,,
104.288741838847,0.359978595190921,0.0171906729855111,,
104.385935447271,0.364352928943249,0.0175063008351355,,
104.483129055695,0.368868452381373,0.017768843491917,,
104.580322664119,0.372687647529428,0.0180334610521755,,
104.677516272543,0.376565695292003,0.0183075099918728,,
104.774709880967,0.380661610906408,0.0185580882701664,,
104.871903489391,0.384560030727856,0.0188435087587875,,
104.969097097814,0.38868791915688,0.0191193092403807,,
105.066290706238,0.391932452477575,0.0193687557531415,,
105.163484314662,0.395956782940664,0.0195741442505235,,
105.260677923086,0.399349013688184,0.0198334532914974,,
105.35787153151,0.402775763757683,0.0200700461814232,,
105.455065139934,0.406137719362156,0.0202881198841505,,
105.552258748358,0.409355372882951,0.0205222201952244,,
105.649452356782,0.412424197195871,0.0207581326784902,,
105.746645965206,0.415441242525824,0.020999549045329,,
105.84383957363,0.41816062944003,0.0212038327239763,,
105.941033182053,0.421025167273702,0.0214168471653049,,
106.038226790477,0.424097386929768,0.0216214542055329,,
106.135420398901,0.426474975967337,0.0218566189151437,,
106.232614007325,0.429341494417844,0.0220440810548919,,
106.329807615749,0.431946854391417,0.0222106931093804,,
106.427001224173,0.434319633359529,0.0223867163332092,,
106.524194832597,0.436374381853023,0.0225903532886953,,
106.621388441021,0.43855390920711,0.022784208556363,,
106.718582049445,0.440601018178526,0.0229268918538752,,
106.815775657869,0.442576541998626,0.0231256783856497,,
106.912969266292,0.44437211263202,0.0232472353932187,,
107.010162874716,0.445978675830321,0.0234128504161664,,
107.10735648314,0.447564584024486,0.0235374187284561,,
107.204550091564,0.449212457231055,0.0237284243721936,,
107.301743699988,0.450958795388841,0.023858328150566,,
107.398937308412,0.451975134770365,0.023988737181408,,
107.496130916836,0.453336101481148,0.0241196986216177,,
107.59332452526,0.454442983346549,0.0242317636194511,,
107.690518133684,0.455361140722119,0.0243306853163663,,
107.787711742108,0.456091139498381,0.0244411132961972,,
107.884905350531,0.456987510088767,0.0245584935500145,,
107.982098958955,0.457767590176423,0.0246686520618615,,
108.079292567379,0.458115895794089,0.0247645557173564,,
108.176486175803,0.458820995387285,0.0248424589115217,,
108.273679784227,0.459089227495772,0.0249536414017077,,
108.370873392651,0.459395657214644,0.0250143525384963,,
108.468067001075,0.459127425106158,0.0250892579013402,,
108.565260609499,0.459403579681984,0.0251322986750799,,
108.662454217923,0.459131669285089,0.0251883480157455,,
108.759647826347,0.459330579804358,0.0252677871774201,,
108.856841434771,0.45890984019959,0.025323189794924,,
108.954035043194,0.45873752653496,0.0253609961530752,,
109.051228651618,0.458100050859411,0.0254272515936336,,
109.148422260042,0.457516617728926,0.0254536122991658,,
109.245615868466,0.456781525937946,0.025451368978199,,
109.34280947689,0.455824605061466,0.0254594597544178,,
109.440003085314,0.454856366374502,0.0254900645806972,,
109.537196693738,0.454105712594106,0.0255103555198901,,
109.634390302162,0.452951295924669,0.0255069063296953,,
109.731583910586,0.451726142939702,0.0255221919010857,,
109.82877751901,0.450096944120433,0.0255118173837032,,
109.925971127433,0.44878945406419,0.0255042116498556,,
110.023164735857,0.447027553916988,0.0254604567859587,,
110.120358344281,0.445486068128975,0.0254334560939649,,
110.217551952705,0.443828857728756,0.0254031342090686,,
110.314745561129,0.441832113013997,0.0253623098094971,,
110.411939169553,0.439820089255083,0.0253579511648563,,
110.509132777977,0.438092142539335,0.0252927062292376,,
110.606326386401,0.435620332729481,0.0252513967872949,,
110.703519994825,0.433063073450468,0.0251560118576695,,
110.800713603249,0.430787344707261,0.0251011212293344,,
110.897907211672,0.428397589023422,0.0250162388143842,,
110.995100820096,0.425734508216377,0.024955473783999,,
111.09229442852,0.423164516400568,0.0249024424847537,,
111.189488036944,0.420189346969409,0.0248008800015955,,
111.286681645368,0.417557673086459,0.024676089378219,,
111.383875253792,0.414562697486951,0.0246207406543113,,
111.481068862216,0.411459353852052,0.0245127176762376,,
111.57826247064,0.40792791403557,0.0243851784794247,,
111.675456079064,0.404592272340474,0.0242838517807522,,
111.772649687488,0.401574661119996,0.0241626450815629,,
111.869843295911,0.398177337357758,0.0240401516727498,,
111.967036904335,0.394525079914352,0.0239028442615177,,
112.064230512759,0.39052706336064,0.0237531884799203,,
112.161424121183,0.387142472135197,0.0236016935793324,,
112.258617729607,0.383203591141267,0.0234743430101085,,
112.355811338031,0.379141346013054,0.0233418456023902,,
112.453004946455,0.375119562057323,0.0231902968082056,,
112.550198554879,0.371214351549585,0.0230117742688258,,
112.647392163303,0.367113342920462,0.0228797080098819,,
112.744585771727,0.362585652836066,0.0226586095290346,,
112.841779380151,0.358441070636577,0.0224861230724955,,
112.938972988574,0.353767097851667,0.0223263622414995,,
113.036166596998,0.34916838850648,0.0221271310875513,,
113.133360205422,0.345003434248119,0.021918138455884,,
113.230553813846,0.340194779518441,0.0217500443274834,,
113.32774742227,0.335390368967695,0.0215283799638697,,
113.424941030694,0.330346020834674,0.0213210512970035,,
113.522134639118,0.325633001603592,0.0211095458763855,,
113.619328247542,0.320548475243351,0.0209070676332304,,
113.716521855966,0.315298708850033,0.020698526360436,,
113.81371546439,0.310325662923065,0.0204554999223934,,
113.910909072813,0.305244248960707,0.0202407474125685,,
114.008102681237,0.299736153543076,0.0199912267961122,,
114.105296289661,0.294373244413069,0.0197220552269246,,
114.202489898085,0.289069117161267,0.0194976692366726,,
114.299683506509,0.283530216078223,0.0192265036044037,,
114.396877114933,0.277813271688992,0.0189786469527484,,
114.494070723357,0.272342489677803,0.0187055680977934,,
114.591264331781,0.266527716964195,0.0184726399724497,,
114.688457940205,0.260729885598157,0.0182068906466584,,
114.785651548629,0.254765116527469,0.0179489828392012,,
114.882845157052,0.249004916881292,0.0176493344410265,,
114.980038765476,0.243032225343266,0.0173904093919295,,
115.0772323739,0.237038029965318,0.0171341722859726,,
115.174425982324,0.231017803623256,0.0167817014262401,,
115.271619590748,0.224786500115654,0.0165001343297901,,
115.368813199172,0.218628231853836,0.016213393448048,,
115.466006807596,0.212261079252261,0.0159022387669578,,
115.56320041602,0.206117453407757,0.0156094079087779,,
115.660394024444,0.199679352281706,0.0153140238414493,,
115.757587632868,0.193442389868862,0.015018242308845,,
115.854781241291,0.186855990057303,0.0146740575896196,,
115.951974849715,0.180419551234667,0.0143728193303398,,
116.049168458139,0.17381193052845,0.014044883530548,,
116.146362066563,0.167419595798546,0.013685197665545,,
116.243555674987,0.160874258418152,0.0133614251461056,,
116.340749283411,0.154092060485209,0.0130361772894538,,
116.437942891835,0.14747085840641,0.0127130043362791,,
116.535136500259,0.140699129448165,0.012358546150165,,
116.632330108683,0.133995837875194,0.0120320048471902,,
116.729523717107,0.127168969958994,0.011695904167484,,
116.82671732553,0.120406295249137,0.0113329510031757,,
116.923910933954,0.113569771825867,0.0109985142882705,,
117.021104542378,0.10671089572689,0.0106175673993323,,
117.118298150802,0.0997886398891986,0.0102842893967581,,
117.215491759226,0.0929246707755035,0.00991662727942977,,
117.31268536765,0.0860275970661406,0.00958277665738994,,
117.409878976074,0.0789361399617034,0.00922390593303835,,
117.507072584498,0.0720167135766333,0.00882908144292571,,
117.604266192922,0.0650248532044612,0.00846877580155958,,
117.701459801346,0.0580711904426749,0.00809400646615366,,
117.79865340977,0.0510866866473179,0.00771903502976024,,
117.895847018193,0.0441027487424852,0.00737031651170472,,
117.993040626617,0.0369863924549816,0.00699397752529229,,
118.090234235041,0.0299252104935909,0.0066289629309062,,
118.187427843465,0.0229042067594208,0.00621683185952326,,
118.284621451889,0.0158297617388684,0.00582982194094583,,
118.381815060313,0.00876090488724278,0.00543855442822139,,
118.479008668737,0.00168585860800834,0.00503538316730534,,
118.576202277161,-0.00539541246699267,0.00465715116830534,,
118.673395885585,-0.0125321408133686,0.00431246793330997,,
118.770589494009,-0.0195627646864507,0.00390652115215895,,
118.867783102432,-0.0266652566561104,0.0034949896470402,,
118.964976710856,-0.0337272874532875,0.00313640860077147,,
119.06217031928,-0.0407406516653804,0.00272094286308677,,
119.159363927704,-0.0478711552159898,0.00233516576053594,,
119.256557536128,-0.0548267985946109,0.001923533204923,,
119.353751144552,-0.0618120804894387,0.00153700832871673,,
119.450944752976,-0.0687861860464129,0.00113269856556819,,
119.5481383614,-0.0757766316922744,0.000773464059438123,,
119.645331969824,-0.0827008681468005,0.000346310147948614,,
119.742525578248,-0.0897974182659558,-5.16401707777447E-05,,
119.839719186671,-0.096603383600917,-0.00040801494792797,,
119.936912795095,-0.103643910558173,-0.000835549482944842,,
120.034106403519,-0.110476472747773,-0.00124231477309689,,
120.131300011943,-0.117246504034446,-0.0016381868199975,,
120.228493620367,-0.124157725006914,-0.00202651376334684,,
120.325687228791,-0.130870601350639,-0.00242365904647146,,
120.422880837215,-0.137798728302519,-0.00281514213358269,,
120.520074445639,-0.144417808291852,-0.00322195794898228,,
120.617268054063,-0.151049620817981,-0.00360772831483347,,
120.714461662487,-0.157895552171216,-0.00401384688182427,,
120.81165527091,-0.164486196161706,-0.00439115258462897,,
120.908848879334,-0.170963096156825,-0.0048145945746394,,
121.006042487758,-0.177450465126643,-0.00517560083276392,,
121.103236096182,-0.183960186772168,-0.00558015311709781,,
121.200429704606,-0.190394927923231,-0.00594951288272538,,
121.29762331303,-0.196940300671783,-0.00635117849128086,,
121.394816921454,-0.203221402545517,-0.0067618241204026,,
121.492010529878,-0.209459213794147,-0.00712662987710111,,
121.589204138302,-0.215747389299435,-0.00753252950135463,,
121.686397746726,-0.221886523387902,-0.00791466204942237,,
121.78359135515,-0.228025516003738,-0.00830199532958087,,
121.880784963573,-0.234088820761957,-0.00865858231276828,,
121.977978571997,-0.240060592727882,-0.00906569117459988,,
122.075172180421,-0.246078272562586,-0.00944397369884697,,
122.172365788845,-0.252103591919366,-0.00982257621632465,,
122.269559397269,-0.258064116811122,-0.0102169695576628,,
122.366753005693,-0.263772537474332,-0.0105798317765267,,
122.463946614117,-0.269705899620924,-0.0109346470077196,,
122.561140222541,-0.27525077792263,-0.0112876736451688,,
122.658333830965,-0.280807822870607,-0.0116637162167987,,
122.755527439389,-0.286411553786833,-0.0120350464670591,,
122.852721047812,-0.291709491611027,-0.0123649763299323,,
122.949914656236,-0.297298155692045,-0.012717824444842,,
123.04710826466,-0.302549831965882,-0.013066701275338,,
123.144301873084,-0.307999782132148,-0.0134484262530798,,
123.241495481508,-0.313229954566065,-0.0137668060444902,,
123.338689089932,-0.318226980103997,-0.0141330399815036,,
123.435882698356,-0.323361375566686,-0.0144643239209961,,
123.53307630678,-0.328299619226413,-0.0148196982982558,,
123.630269915204,-0.33329926200802,-0.0151558326614598,,
123.727463523628,-0.338201854564721,-0.0154727809042052,,
123.824657132051,-0.342954839814077,-0.0158506828049245,,
123.921850740475,-0.347586936700193,-0.0161527564149546,,
124.019044348899,-0.351990343078204,-0.0164685459453691,,
124.116237957323,-0.3566651646989,-0.016783335075893,,
124.213431565747,-0.361225322752124,-0.0171180985207284,,
124.310625174171,-0.365664026551583,-0.0174216003110739,,
124.407818782595,-0.369404209235192,-0.0177471176357096,,
124.505012391019,-0.373787031345383,-0.0180209274225711,,
124.602205999443,-0.377916263764403,-0.0182961317062498,,
124.699399607867,-0.381732700196152,-0.018597073550747,,
124.79659321629,-0.385650926185947,-0.0189089591637437,,
124.893786824714,-0.389485966268681,-0.0192187900833627,,
124.990980433138,-0.393164537621463,-0.019439753830218,,
125.088174041562,-0.396702768124236,-0.0197868050151224,,
125.185367649986,-0.400453490518858,-0.0199749441931805,,
125.28256125841,-0.403964841221729,-0.0202784998771226,,
125.379754866834,-0.407228331874986,-0.0205532999588254,,
125.476948475258,-0.410245094259677,-0.020795689778756,,
125.574142083682,-0.413427379622707,-0.0210275939257603,,
125.671335692106,-0.416321909654163,-0.0212807052031034,,
125.768529300529,-0.419168904881584,-0.0215018575775474,,
125.865722908953,-0.422302240714267,-0.0217842903398959,,
125.962916517377,-0.425229875341391,-0.0220105861844844,,
126.060110125801,-0.427764781944697,-0.0222380407414033,,
126.157303734225,-0.429998917734372,-0.0224659062369983,,
126.254497342649,-0.432698215534968,-0.0226761721048896,,
126.351690951073,-0.434917567434698,-0.022894818427083,,
126.448884559497,-0.43709178956512,-0.0230783497026152,,
126.546078167921,-0.439596421025379,-0.023312736323422,,
126.643271776345,-0.441317860000099,-0.0234474164218099,,
126.740465384769,-0.443408259596619,-0.0236404902323244,,
126.837658993192,-0.445192229474267,-0.0238647684353825,,
126.934852601616,-0.446877451455435,-0.0240138111773165,,
127.03204621004,-0.448651235303646,-0.0242013878409577,,
127.129239818464,-0.450114062308791,-0.0243685927250112,,
127.226433426888,-0.451662338783095,-0.0245264201232223,,
127.323627035312,-0.453092910028358,-0.0246517227357681,,
127.420820643736,-0.45410896646462,-0.0248370863935912,,
127.51801425216,-0.455302500316545,-0.024993677607426,,
127.615207860584,-0.456063906016902,-0.0250789911711511,,
127.712401469008,-0.456790438713703,-0.0252189258952265,,
127.809595077431,-0.457762992315914,-0.0253326144376635,,
127.906788685855,-0.458347486491132,-0.0254682646207938,,
128.003982294279,-0.45886442748502,-0.0255556800347936,,
128.101175902703,-0.459511240354219,-0.025643553544366,,
128.198369511127,-0.459768437597484,-0.0257797157166664,,
128.295563119551,-0.459946693112617,-0.0258743259258378,,
128.392756727975,-0.45989632885596,-0.0259564597673521,,
128.489950336399,-0.460181254734912,-0.026034848003889,,
128.587143944823,-0.459694588884071,-0.0260981999269201,,
128.684337553247,-0.45971184854506,-0.026172034154528,,
128.78153116167,-0.45928007407507,-0.0261932951784631,,
128.878724770094,-0.459005051280292,-0.0262802524968904,,
128.975918378518,-0.458547245846187,-0.0263012440528416,,
129.073111986942,-0.457669832588362,-0.0263682607404547,,
129.170305595366,-0.457095736651527,-0.026415309850456,,
129.26749920379,-0.456346851279019,-0.0264097588099861,,
129.364692812214,-0.455370407179453,-0.0264120223410513,,
129.461886420638,-0.454069071182662,-0.0264368133955766,,
129.559080029062,-0.452869666216548,-0.0264509335179368,,
129.656273637486,-0.451551707185607,-0.0264199716465785,,
129.753467245909,-0.450614875422738,-0.0264789817667181,,
129.850660854333,-0.448730459977039,-0.0264495558628686,,
129.947854462757,-0.447353082441054,-0.0264443046055312,,
130.045048071181,-0.445686534847185,-0.0263593413501853,,
130.142241679605,-0.44391756106843,-0.0263606886901053,,
130.239435288029,-0.441844138187637,-0.026315391122,,
130.336628896453,-0.440095253522492,-0.0262857226969651,,
130.433822504877,-0.437563742262331,-0.0262182782289271,,
130.531016113301,-0.435390651912958,-0.0261404019815599,,
130.628209721725,-0.433327980952125,-0.0261156883990799,,
130.725403330149,-0.430738536649546,-0.0260154463090432,,
130.822596938572,-0.428185238604203,-0.0259689900286064,,
130.919790546996,-0.425848110739117,-0.0258345255046057,,
131.01698415542,-0.422663278868728,-0.0257830032260706,,
131.114177763844,-0.419897205986273,-0.0256618504204775,,
131.211371372268,-0.417167986724208,-0.0255910342342904,,
131.308564980692,-0.414303378154221,-0.0254491054471333,,
131.405758589116,-0.410879174592081,-0.0253252310149024,,
131.50295219754,-0.407485529118251,-0.0252189258952265,,
131.600145805964,-0.40449090720032,-0.0250781052951536,,
131.697339414388,-0.400979768706396,-0.0249647603243961,,
131.794533022811,-0.397633092146076,-0.0248172838651195,,
131.891726631235,-0.393787866033907,-0.0247091733099505,,
131.988920239659,-0.390082980771747,-0.0245447439461324,,
132.086113848083,-0.386224173286996,-0.0243413495118316,,
132.183307456507,-0.382337637166558,-0.0241834143264268,,
132.280501064931,-0.378497999223315,-0.0240118171142347,,
132.377694673355,-0.374617122008119,-0.0238442349750039,,
132.474888281779,-0.370618327354936,-0.0236689460514317,,
132.572081890203,-0.366184575097563,-0.0234889953317365,,
132.669275498627,-0.36201000070029,-0.0233117157134326,,
132.76646910705,-0.357505512127388,-0.0230671701496301,,
132.863662715474,-0.353081097063665,-0.0229029563601988,,
132.960856323898,-0.348229434654145,-0.0226816692517628,,
133.058049932322,-0.344053445530561,-0.0224705175078737,,
133.155243540746,-0.339117465432931,-0.0222351877491231,,
133.25243714917,-0.334287589808595,-0.0220440541080933,,
133.349630757594,-0.329451489388492,-0.0217857959922565,,
133.446824366018,-0.324293963150624,-0.0215354636034983,,
133.544017974442,-0.319416835667514,-0.0212771751725134,,
133.641211582866,-0.314151790230042,-0.0210465105782349,,
133.738405191289,-0.30922627910711,-0.0208107260922614,,
133.835598799713,-0.303898419821447,-0.0205013498998654,,
133.932792408137,-0.29835863453446,-0.020265295945908,,
134.029986016561,-0.29320620131131,-0.0199975289785868,,
134.127179624985,-0.287650075935435,-0.0196976885844737,,
134.224373233409,-0.282114464091063,-0.0194492121564553,,
134.321566841833,-0.276342946634402,-0.0191754596315401,,
134.418760450257,-0.270676118924723,-0.0188761110164979,,
134.515954058681,-0.264999954021395,-0.0185984208906671,,
134.613147667105,-0.259079041466336,-0.0182938715435341,,
134.710341275528,-0.253604970216474,-0.0179853003867403,,
134.807534883952,-0.247567625686054,-0.0177022242695801,,
134.904728492376,-0.241410524573442,-0.0173604580255109,,
135.0019221008,-0.235400201315554,-0.0170607557337394,,
135.099115709224,-0.229539768310272,-0.0167189625428721,,
135.196309317648,-0.223400492749174,-0.0164059754794912,,
135.293502926072,-0.217159003212136,-0.0160919341226231,,
135.390696534496,-0.210792451869243,-0.0157808636502779,,
135.48789014292,-0.204444574913649,-0.0154398788633623,,
135.585083751344,-0.198213554351309,-0.0150965732834352,,
135.682277359768,-0.191674689343786,-0.0147864998426308,,
135.779470968191,-0.185292576011476,-0.014425732737342,,
135.876664576615,-0.178866606163538,-0.0140824069473156,,
135.973858185039,-0.172275042600946,-0.0137379999170038,,
136.071051793463,-0.165789442039017,-0.0133889580373676,,
136.168245401887,-0.159083144172636,-0.0130347693192374,,
136.265439010311,-0.152538761732502,-0.0126594273643659,,
136.362632618735,-0.145803037558861,-0.0123049961250503,,
136.459826227159,-0.139093061404073,-0.0119314360272225,,
136.557019835583,-0.132356346922015,-0.0115432909747626,,
136.654213444007,-0.125543944582341,-0.011202899017412,,
136.75140705243,-0.118810625443428,-0.0108197121758566,,
136.848600660854,-0.111989664009575,-0.0104450742060935,,
136.945794269278,-0.105071652350815,-0.0100657474934085,,
137.042987877702,-0.0981530748015316,-0.0097020128719465,,
137.140181486126,-0.091297876990962,-0.00931287752464538,,
137.23737509455,-0.0842899594751648,-0.0089488801718991,,
137.334568702974,-0.0773764042042837,-0.00856917283568714,,
137.431762311398,-0.0703061679945052,-0.00818267153792895,,
137.528955919822,-0.0633648840879366,-0.00775209201469362,,
137.626149528246,-0.0563974277446221,-0.00739367601756502,,
137.723343136669,-0.0493801730351751,-0.00700361774241864,,
137.820536745093,-0.0422942333633491,-0.00659583521062679,,
137.917730353517,-0.035279242215999,-0.00618968969683742,,
138.014923961941,-0.0281702425053105,-0.00580300313984106,,
138.112117570365,-0.0211381331696023,-0.0054328888638584,,
138.209311178789,-0.0140416537867625,-0.00501211460688911,,
138.306504787213,-0.00695444086125708,-0.00463270368545965,,
138.403698395637,0.000148051108402696,-0.00424555903289026,,
138.500892004061,0.007205837726648,-0.00382858090614535,,
138.598085612485,0.0143273223970274,-0.00343901441006977,,
138.695279220908,0.0213672480956015,-0.00302365982792852,,
138.792472829332,0.028471437736834,-0.00264621265443221,,
138.889666437756,0.0354754647552771,-0.00222670489698773,,
138.98686004618,0.0425083521904561,-0.00181867647566047,,
139.084053654604,0.0495562003563696,-0.00144045121336056,,
139.181247263028,0.0565679022650476,-0.00102573661768091,,
139.278440871452,0.0635082665995143,-0.000607498728110834,,
139.375634479876,0.0705038052600939,-0.000216554576967454,,
139.4728280883,0.0775961112003175,0.000147092467400078,,
139.570021696724,0.0844829635120864,0.000556495175445093,,
139.667215305148,0.0914556189745922,0.00095947780877248,,
139.764408913571,0.0983295265406193,0.00138338463105514,,
139.861602521995,0.105293304595526,0.00177378984623067,,
139.958796130419,0.112080029652663,0.00216724004962554,,
140.055989738843,0.118916871389353,0.00254735158781338,,
140.153183347267,0.125629181842554,0.00296929129381285,,
140.250376955691,0.132520879591936,0.00337298128059826,,
140.347570564115,0.139253845049271,0.00371991457326004,,
140.444764172539,0.145996183068414,0.00413295509908895,,
140.541957780963,0.152692330273516,0.00452300326918564,,
140.639151389387,0.159232327062087,0.00489767829079701,,
140.73634499781,0.165927660799561,0.00526232236670499,,
140.833538606234,0.17246199868289,0.00570306420128608,,
140.930732214658,0.178992339964391,0.00605803437656993,,
141.027925823082,0.185572833293603,0.00646345569515194,,
141.125119431506,0.191941648198594,0.00683528782953235,,
141.22231303993,0.198245916215664,0.00718268595446636,,
141.319506648354,0.204547142571166,0.00759020238662433,,
141.416700256778,0.210977639543298,0.00799451214977243,,
141.513893865202,0.217184857335462,0.00837176732733047,,
141.611087473626,0.223383657506078,0.00872719559818647,,
141.708281082049,0.229489050372038,0.00909631284262868,,
141.805474690473,0.23569202398527,0.00945581008004304,,
141.902668298897,0.241658526095688,0.00982260989982287,,
141.999861907321,0.247619652246126,0.0101803017017441,,
142.097055515745,0.253511067757609,0.0104920559490989,,
142.194249124169,0.259437391640807,0.0109040388130905,,
142.291442732593,0.265148677124795,0.0112434067921021,,
142.388636341017,0.270964546251294,0.0115892891596263,,
142.485829949441,0.27654992109364,0.0119398535333719,,
142.583023557865,0.282304709411679,0.0123180720589726,,
142.680217166288,0.287815669650089,0.0126190408502684,,
142.777410774712,0.293420532347363,0.0129671665387594,,
142.874604383136,0.298607484892491,0.0133131095365799,,
142.97179799156,0.303976937131685,0.0136354201922062,,
143.068991599984,0.309008552727911,0.0139820099131884,,
143.166185208408,0.314286047756916,0.0142847032995816,,
143.263378816832,0.3193949074097,0.014621289021659,,
143.360572425256,0.324495844595144,0.0149475945401476,,
143.45776603368,0.329419658046503,0.0152612889569865,,
143.554959642104,0.334257739083441,0.0155230973135119,,
143.652153250528,0.339131188278144,0.0158672887694369,,
143.749346858951,0.343783657223133,0.0161820273747137,,
143.846540467375,0.348363409235758,0.0164496831864915,,
143.943734075799,0.35322214527683,0.0167532658172318,,
144.040927684223,0.357412564608782,0.0170416369802773,,
144.138121292647,0.361734553487619,0.017346425480246,,
144.235314901071,0.366095305867365,0.0176449151660893,,
144.332508509495,0.370274407388833,0.0179024726651678,,
144.429702117919,0.374559330438332,0.0181781923063657,,
144.526895726343,0.37848321533337,0.0184177493441151,,
144.624089334767,0.382055682212858,0.0187015530248322,,
144.72128294319,0.3860602065076,0.0189894256721073,,
144.818476551614,0.389938820160699,0.0191872219090405,,
144.915670160038,0.39357975979362,0.0194855431773941,,
145.012863768462,0.397420741726857,0.0197280374161686,,
145.110057376886,0.400891348311984,0.0199432547582656,,
145.20725098531,0.403981676464825,0.020179719650899,,
145.304444593734,0.407566592935847,0.0204395406810427,,
145.401638202158,0.410609103339391,0.0206225902825534,,
145.498831810582,0.413498540356129,0.0208943015874898,,
145.596025419006,0.416609806458367,0.0211386753654526,,
145.693219027429,0.419715130710101,0.0213444680648105,,
145.790412635853,0.422489974895682,0.0215411796931084,,
145.887606244277,0.425276702782271,0.0217347385459941,,
145.984799852701,0.427857163572778,0.0219158210312216,,
146.081993461125,0.430089035800357,0.0221152273393597,,
146.179187069549,0.432789748327263,0.0223230141017985,,
146.276380677973,0.435028977131657,0.0225007012904284,,
146.373574286397,0.43730300820329,0.0226875773373116,,
146.470767894821,0.439471783637417,0.0228523031159122,,
146.567961503245,0.441410524573442,0.0230059268135734,,
146.665155111668,0.443212602947865,0.023179437248452,,
146.762348720092,0.4451445531976,0.0233293961815311,,
146.859542328516,0.446829209288244,0.0234990801710366,,
146.95673593694,0.448616291563775,0.0236402813946373,,
147.053929545364,0.450236719079919,0.0238010729406719,,
147.151123153788,0.451217407358416,0.0239202518932822,,
147.248316762212,0.452528858648328,0.0240655557669385,,
147.345510370636,0.453805224725738,0.0241829360207557,,
147.44270397906,0.454641045030031,0.0243094849227274,,
147.539897587484,0.455569105489775,0.024411040669186,,
147.637091195907,0.45673795236758,0.0245483885006155,,
147.734284804331,0.456980436457214,0.0246110667536872,,
147.831478412755,0.458101182640459,0.0247251325513016,,
147.928672021179,0.458381581395217,0.0248312490433888,,
148.025865629603,0.458907859582755,0.0249029746840219,,
148.123059238027,0.459267200065643,0.0249977802574821,,
148.220252846451,0.459349820082182,0.0250633418179822,,
148.317446454875,0.459629370001153,0.0251191755842606,,
148.414640063299,0.459780462771124,0.0251838748472117,,
148.511833671723,0.459286157398205,0.0252366366784731,,
148.609027280147,0.459056405845366,0.0253205422719818,,
148.70622088857,0.45882439073043,0.0253726304332829,,
148.803414496994,0.458521073409441,0.025393002212871,,
148.900608105418,0.458076283457393,0.0254329710515937,,
148.997801713842,0.457030234823347,0.0254567920213766,,
149.094995322266,0.456718146199232,0.0254922001144702,,
149.19218893069,0.455506857532109,0.0255041577562589,,
149.289382539114,0.454534091720951,0.0255123293728725,,
149.386576147538,0.453741279096499,0.0255305454085892,,
