Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
124.465660294025,-0.455698642014505,-0.0158926295841861,,
124.619701952805,-0.454891094176605,-0.0159203233756688,,
124.773743611584,-0.453206273465702,-0.015958861472869,,
124.927785270364,-0.452058115639432,-0.0159755400713544,,
125.081826929144,-0.451032455407896,-0.0160459215052726,,
125.235868587924,-0.449229109230403,-0.01604450615651,,
125.389910246703,-0.447589471477141,-0.0160690355176629,,
125.543951905483,-0.446185891625023,-0.0160896063252451,,
125.697993564263,-0.444037537745857,-0.0160738907268412,,
125.852035223042,-0.442157657170727,-0.0160972600649312,,
126.006076881822,-0.440445386217113,-0.01608232049582,,
126.160118540602,-0.438093035185395,-0.0160910196635693,,
126.314160199382,-0.436039019349655,-0.0160843289239647,,
126.468201858161,-0.433545728699676,-0.0160722522193959,,
126.622243516941,-0.431300341404414,-0.0160504590651547,,
126.776285175721,-0.428719593004401,-0.0160435733130075,,
126.930326834501,-0.425981094372374,-0.0160302722513412,,
127.08436849328,-0.423308774232464,-0.0160282939797756,,
127.23841015206,-0.420519418174018,-0.0160069350802683,,
127.39245181084,-0.417462014396695,-0.0159571224434942,,
127.54649346962,-0.414486039246328,-0.0159291391488559,,
127.700535128399,-0.411408207381406,-0.0158946078557518,,
127.854576787179,-0.40802083324467,-0.0158406617572511,,
128.008618445959,-0.40492711286717,-0.015804475873193,,
128.162660104738,-0.401378867540592,-0.0157352524518988,,
128.316701763518,-0.398027810004032,-0.0156982925489868,,
128.470743422298,-0.394469350633654,-0.0156677660495403,,
128.624785081078,-0.390689303257514,-0.0155921253082889,,
128.778826739857,-0.386873506728076,-0.0155376343809319,,
128.932868398637,-0.383059412539271,-0.0154235058034446,,
129.086910057417,-0.379068274924608,-0.0153792922381246,,
129.240951716197,-0.374916266120102,-0.0153244313900682,,
129.394993374976,-0.371167428322238,-0.0152318225471753,,
129.549035033756,-0.36674361246329,-0.0151397766270853,,
129.703076692536,-0.362366114455738,-0.0150620289461982,,
129.857118351316,-0.35797230235045,-0.0149787666322783,,
130.011160010095,-0.353260507201043,-0.0148867810253459,,
130.165201668875,-0.348873291665709,-0.0147695825081424,,
130.319243327655,-0.344185045561728,-0.0146985577338774,,
130.473284986434,-0.339380472847809,-0.0145747629676829,,
130.627326645214,-0.335005173696908,-0.0145102037639013,,
130.781368303994,-0.329738699224499,-0.0143978765393848,,
130.935409962774,-0.324714737361469,-0.0142510341052735,,
131.089451621553,-0.319936054411346,-0.0141695228833592,,
131.243493280333,-0.314703343028163,-0.0140499419964346,,
131.397534939113,-0.309431761533854,-0.0139030372387268,,
131.551576597893,-0.304439647626838,-0.0137906275862285,,
131.705618256672,-0.298993008770743,-0.0136423698033541,,
131.859659915452,-0.293554030447497,-0.0134826123117846,,
132.013701574232,-0.288000427854946,-0.01336084607812,,
132.167743233012,-0.282632947838297,-0.0132240839830642,,
132.321784891791,-0.27703536811272,-0.0130721129201272,,
132.475826550571,-0.271180522158942,-0.0129564403258082,,
132.629868209351,-0.265593298338884,-0.0128079433007429,,
132.78390986813,-0.259887123467078,-0.0126306366907811,,
132.93795152691,-0.253900558906802,-0.0124718281262224,,
133.09199318569,-0.24783504829966,-0.0123289100682253,,
133.24603484447,-0.241941899681634,-0.0121736720425902,,
133.400076503249,-0.235942851290048,-0.0120109712689351,,
133.554118162029,-0.229829675145174,-0.0118467445723951,,
133.708159820809,-0.223731394480841,-0.0116855194606598,,
133.862201479589,-0.217551614258692,-0.0114939829664067,,
134.016243138368,-0.211305655544424,-0.0113202167387896,,
134.170284797148,-0.20486719047688,-0.0111647696275421,,
134.324326455928,-0.19854107989113,-0.0109645460281711,,
134.478368114708,-0.192322926073872,-0.010791037136693,,
134.632409773487,-0.185791612510955,-0.0106115914200786,,
134.786451432267,-0.179324987892102,-0.0104317315531164,,
134.940493091047,-0.172912483519215,-0.0102347266659173,,
135.094534749826,-0.166349180138565,-0.0100535760973846,,
135.248576408606,-0.159722890154485,-0.00982588186521394,,
135.402618067386,-0.153003397020734,-0.00963540487209391,,
135.556659726166,-0.14633759854779,-0.00945099136174088,,
135.710701384945,-0.13960008897567,-0.0092702951523278,,
135.864743043725,-0.132780654260576,-0.00904668412091958,,
136.018784702505,-0.125992641916336,-0.00884409624577476,,
136.172826361285,-0.119214772685037,-0.00861420058335538,,
136.326868020064,-0.112399735683244,-0.00843142558044763,,
136.480909678844,-0.105581294000186,-0.00821740233064228,,
136.634951337624,-0.0985577202708197,-0.0079930353743265,,
136.788992996404,-0.0916989898594406,-0.0077827294254611,,
136.943034655183,-0.0847188967470824,-0.00755675612871753,,
137.097076313963,-0.0777227732604278,-0.00734160703330566,,
137.251117972743,-0.0707706978376585,-0.00712496418202635,,
137.405159631523,-0.0638015990085568,-0.00688313053530054,,
137.559201290302,-0.0568299466685052,-0.00666524724341544,,
137.713242949082,-0.0497482096341698,-0.0064597965037283,,
137.867284607862,-0.0426695935576621,-0.00620969794398718,,
138.021326266641,-0.0356428988704686,-0.00597891567815312,,
138.175367925421,-0.028615991390696,-0.00576648268526681,,
138.329409584201,-0.0214748142959162,-0.0055363618537263,,
138.483451242981,-0.0144345718145164,-0.00529940151012598,,
138.63749290176,-0.00736304882398053,-0.00504240513560594,,
138.79153456054,-0.000223999654992298,-0.00482062762418556,,
138.94557621932,0.0068254283727411,-0.00456433892404684,,
139.0996178781,0.0138758848979404,-0.00435401488123421,,
139.253659536879,0.0210858649266476,-0.00407437091607576,,
139.407701195659,0.028098692630766,-0.00386250285643142,,
139.561742854439,0.0351080801881881,-0.00359929623712807,,
139.715784513219,0.0421427545971,-0.00338284437751435,,
139.869826171998,0.0491739533938856,-0.00314503361839336,,
140.023867830778,0.0562315739359165,-0.00289038543613884,,
140.177909489558,0.0631473327585096,-0.00266826816059762,,
140.331951148337,0.0701641325907724,-0.0024075585060146,,
140.485992807117,0.0772061128782353,-0.00215639642426302,,
140.640034465897,0.0841394625540387,-0.00195361554701456,,
140.794076124677,0.0911122497878458,-0.00166245578965141,,
140.948117783456,0.0979732499867359,-0.00144558575881248,,
141.102159442236,0.104914260195389,-0.00118282746731335,,
141.256201101016,0.111911731368378,-0.000938022392361848,,
141.410242759796,0.118654135169818,-0.000683243531598876,,
141.564284418575,0.125389410419857,-0.000443293665825628,,
141.718326077355,0.132232536042098,-0.000199017336221186,,
141.872367736135,0.138978947437112,7.07513546172045E-05,,
142.026409394915,0.145751142199634,0.000298751173452683,,
142.180451053694,0.152414103438189,0.000561732623634459,,
142.334492712474,0.159026845628063,0.000808578293748141,,
142.488534371254,0.165766163937105,0.00103910322344358,,
142.642576030033,0.172253996883014,0.00128724361600474,,
142.796617688813,0.178857979111713,0.0015404462929185,,
142.950659347593,0.185233244783248,0.00178880783372337,,
143.104701006373,0.191722567277211,0.00201619647922957,,
143.258742665152,0.198142093805211,0.00229688989332866,,
143.412784323932,0.204506577986069,0.00251153637909507,,
143.566825982712,0.210856344013535,0.00277155846368249,,
143.720867641492,0.217078647286086,0.00300039462496837,,
143.874909300271,0.223377307629125,0.00325380638749451,,
144.028950959051,0.229296062287509,0.00348634577665052,,
144.182992617831,0.235312985255744,0.00371775127844565,,
144.337034276611,0.24148368632785,0.00400766858476409,,
144.49107593539,0.24763055463109,0.00418892972741913,,
144.64511759417,0.253584739253904,0.00445405832600754,,
144.79915925295,0.259470050011931,0.00468680277989897,,
144.953200911729,0.265201547200657,0.00492156973500535,,
145.107242570509,0.270683651486612,0.00515593862327224,,
145.261284229289,0.276479305637954,0.00538382585754693,,
145.415325888069,0.282090184899728,0.00563636911060472,,
145.569367546848,0.287699681009738,0.00586301791471255,,
145.723409205628,0.293085851307922,0.00608755977918474,,
145.877450864408,0.298512381265287,0.00631941964009997,,
146.031492523188,0.303753320628198,0.00654978775558623,,
146.185534181967,0.309002487970835,0.00680308693355158,,
146.339575840747,0.314503601727195,0.00701800683896492,,
146.493617499527,0.319385914663366,0.00720087231160926,,
146.647659158307,0.32447704805055,0.00744416754718502,,
146.801700817086,0.329249560015877,0.00763899512939847,,
146.955742475866,0.334342395743694,0.00787093138698003,,
147.109784134646,0.339045962913374,0.00808022608523773,,
147.263825793425,0.343637743048137,0.00832319562976291,,
147.417867452205,0.348323719364607,0.00851166620517718,,
147.571909110985,0.352928267054119,0.00871462400102097,,
147.725950769765,0.357363999297501,0.00894596918965851,,
147.879992428544,0.361642265032306,0.00915666315317054,,
148.034034087324,0.366030615461395,0.00934182856755372,,
148.188075746104,0.37042265429519,0.0095603230327681,,
148.342117404884,0.374467131916362,0.0097198151464446,,
148.496159063663,0.378601266144218,0.00994483951617697,,
148.650200722443,0.382278889358924,0.0101255176316428,,
148.804242381223,0.386364506878733,0.0103047040016797,,
148.958284040003,0.390254922672595,0.0105094430461081,,
149.112325698782,0.393605980209155,0.0106981106445034,,
149.266367357562,0.39714769989664,0.0108556285074912,,
149.420409016342,0.401004920048154,0.0110262584509186,,
149.574450675121,0.404361368330052,0.0112451550038495,,
149.728492333901,0.407659653306981,0.0114277832447409,,
149.882533992681,0.410732378150004,0.0115504843323464,,
150.036575651461,0.413918308645138,0.0117507400987344,,
150.19061731024,0.416907618797132,0.0119273571282621,,
150.34465896902,0.419619163702466,0.0120848267407245,,
150.4987006278,0.422928513893511,0.0122284685566116,,
150.65274228658,0.425424145261861,0.0123947559526996,,
150.806783945359,0.427972549189842,0.0125461500197632,,
150.960825604139,0.430451724598737,0.0127092207141177,,
151.114867262919,0.43286337382918,0.0128860106413637,,
151.268908921699,0.435484694680952,0.0130166408987411,,
151.422950580478,0.437637304411701,0.0131398606795008,,
151.576992239258,0.43965117338084,0.0132874228506252,,
151.731033898038,0.441606595321571,0.0134147238217093,,
151.885075556817,0.443509812149548,0.0135665320391212,,
152.039117215597,0.445457006110552,0.0137022446852364,,
152.193158874377,0.447197933131492,0.0138354563457548,,
152.347200533157,0.448511856376925,0.0139546190614537,,
152.501242191936,0.44999204155754,0.0140832187758622,,
152.655283850716,0.451393067898707,0.0141915572902298,,
152.809325509496,0.452713233059796,0.0143154807244938,,
152.963367168276,0.453918490228139,0.0144124642817438,,
153.117408827055,0.455114384523,0.0145379437954709,,
153.271450485835,0.455971796755282,0.0146258120241853,,
153.425492144615,0.456468312773314,0.0147386378374703,,
153.579533803395,0.457724356437217,0.0148311461584343,,
153.733575462174,0.458274496185197,0.0149109082987815,,
153.887617120954,0.458632555165058,0.0150123148209143,,
154.041658779734,0.4592780259885,0.0151109871465742,,
154.195700438513,0.45948486037544,0.0151732464086165,,
154.349742097293,0.459562884321131,0.0152664543622074,,
154.503783756073,0.459720918276584,0.0153276641753095,,
154.657825414853,0.45992633404633,0.0154012944779778,,
154.811867073632,0.459853984569417,0.0154699067259432,,
154.965908732412,0.45947209282069,0.0155310240588702,,
155.119950391192,0.459158862144172,0.0156062948794222,,
155.273992049972,0.45869752783256,0.0156464071500331,,
155.428033708751,0.458366138855953,0.0157109824373229,,
155.582075367531,0.457639239405554,0.0157596833015607,,
155.736117026311,0.456771045682595,0.0158131288008545,,
155.890158685091,0.455897461214297,0.015850020348855,,
156.04420034387,0.455177654849869,0.0159170162041993,,
156.19824200265,0.454096668547753,0.0159599430888262,,
156.35228366143,0.452897085848187,0.015991048594584,,
156.50632532021,0.451754531559835,0.0159996814178602,,
156.660366978989,0.449931892188498,0.0160011651215344,,
156.814408637769,0.448402339129519,0.0160424997388038,,
156.968450296549,0.446900023520673,0.0160106986212956,,
157.122491955328,0.44535401450224,0.0160630544628777,,
157.276533614108,0.443433490544491,0.0160873727279789,,
157.430575272888,0.441567725210445,0.0160998052801773,,
157.584616931668,0.439558395816328,0.0160687279205591,,
157.738658590447,0.437278110538084,0.0160832030783578,,
157.892700249227,0.435280981251839,0.0160800667941681,,
158.046741908007,0.432652283590656,0.0160597694062328,,
158.200783566787,0.430432147681455,0.0160758207478802,,
158.354825225566,0.427863315665875,0.0160207829812284,,
158.508866884346,0.425303846523778,0.0160010686204823,,
158.662908543126,0.422475691285066,0.016022632584725,,
158.816950201905,0.419681582859019,0.0159715191941876,,
158.970991860685,0.416609141739435,0.015944611484191,,
159.125033519465,0.413590608073237,0.01588137112812,,
159.279075178245,0.410572358130478,0.0158299521509182,,
159.433116837024,0.407380469443127,0.0158139329762879,,
159.587158495804,0.403959615940604,0.015749293354963,,
159.741200154584,0.400354625926251,0.0157052366038526,,
159.895241813364,0.396850641456137,0.0156454099724956,,
160.049283472143,0.393544695946358,0.0155905169574222,,
160.203325130923,0.389797844212567,0.0155074617186757,,
160.357366789703,0.386212998562373,0.0154846231363717,,
160.511408448483,0.382020133582669,0.0154133892764943,,
160.665450107262,0.378290021531772,0.0153437316004661,,
160.819491766042,0.374171492093053,0.0152374839422249,,
160.973533424822,0.370142051814142,0.0151558762192585,,
161.127575083602,0.365861232568387,0.0150857842884964,,
161.281616742381,0.361599139069597,0.0149761309472951,,
161.435658401161,0.356909190624983,0.0148764735067295,,
161.589700059941,0.352729376923468,0.0147969888069071,,
161.74374171872,0.348084540505635,0.0147256544251007,,
161.8977833775,0.343422113234592,0.0146205165289572,,
162.05182503628,0.338705778510163,0.0145204972094466,,
162.20586669506,0.333737213648573,0.0144217766332608,,
162.359908353839,0.32896129700198,0.014314017125205,,
162.513950012619,0.323967197030891,0.0141607734546447,,
162.667991671399,0.319122335588651,0.0140495921801205,,
162.822033330179,0.313839972603665,0.0139178360771366,,
162.976074988958,0.308652656970702,0.0138173302314892,,
163.130116647738,0.303463638997106,0.0136969250647456,,
163.284158306518,0.298221281017001,0.0135450645759305,,
163.438199965298,0.29274825588109,0.0133997661586505,,
163.592241624077,0.287201462651072,0.0132665142893611,,
163.746283282857,0.281846182742295,0.0131486382543549,,
163.900324941637,0.276206647413194,0.0130099059294877,,
164.054366600416,0.270324741336434,0.0128197305021551,,
164.208408259196,0.264738191359543,0.0126951958945618,,
164.362449917976,0.258966440907926,0.0125351127119417,,
164.516491576756,0.252989239221134,0.012407687093666,,
164.670533235535,0.247158155105362,0.0122142346514433,,
164.824574894315,0.241300117262897,0.0120643202671764,,
164.978616553095,0.234971063046469,0.0119268907065111,,
165.132658211875,0.228969780332802,0.0117493086664635,,
165.286699870654,0.222854121607838,0.0115754901674432,,
165.440741529434,0.216621568826057,0.0114205456658416,,
165.594783188214,0.2101839194634,0.0112372901681121,,
165.748824846994,0.203952749833383,0.0110469740100791,,
165.902866505773,0.197654089490345,0.0108664044582971,,
166.056908164553,0.19120565863701,0.0106849342300297,,
166.210949823333,0.18475829174657,0.0105030739766767,,
166.364991482112,0.178249108611886,0.0102965496627867,,
166.519033140892,0.171844051979269,0.0101371942589337,,
166.673074799672,0.165201235104874,0.00996027566361812,,
166.827116458452,0.158687228671729,0.00971876569750441,,
166.981158117231,0.1518208377275,0.00952345963090773,,
167.135199776011,0.145301759737885,0.00934432151139664,,
167.289241434791,0.138503143230118,0.0091445040206195,,
167.443283093571,0.131847842524412,0.00893068985642698,,
167.59732475235,0.124915592276935,0.00872213499956764,,
167.75136641113,0.118151377236131,0.00854598841266796,,
167.90540806991,0.111300874804479,0.00828040143408249,,
168.05944972869,0.104489526207392,0.00807384093229757,,
168.213491387469,0.0975411391893284,0.00788305835251313,,
168.367533046249,0.0906293879603094,0.00767603544985418,,
168.521574705029,0.0837238077160859,0.00743538997233095,,
168.675616363808,0.0767419058668049,0.00723921941714378,,
168.829658022588,0.069736774160966,0.00699066487423439,,
168.983699681368,0.0627058590876192,0.00678148276053703,,
169.137741340148,0.0556913645082973,0.00656022595270978,,
169.291782998927,0.0487296424886064,0.0063463112665878,,
169.445824657707,0.0416248883902922,0.00611287522182336,,
169.599866316487,0.0345940087823753,0.00587421203674321,,
169.753907975267,0.0275570645859525,0.00564320460178758,,
169.907949634046,0.020480150850078,0.00541846973521132,,
170.061991292826,0.0134800907007089,0.00518599870096681,,
170.216032951606,0.00630788135480212,0.00495713037266388,,
170.370074610386,-0.00077130216858336,0.00474883285194316,,
170.524116269165,-0.00782516337504919,0.00450706554969038,,
170.678157927945,-0.0149089574043164,0.00426309078587339,,
170.832199586725,-0.0219921130558461,0.00400670759512156,,
170.986241245504,-0.0290744175370592,0.00378703903377486,,
171.140282904284,-0.0361533173370059,0.00351979545379644,,
171.294324563064,-0.0432304438654595,0.00325674564870315,,
171.448366221844,-0.0502810422523782,0.0030570367216094,,
171.602407880623,-0.0571933963937049,0.00279790325087559,,
171.756449539403,-0.0642574716439702,0.00255086055778087,,
171.910491198183,-0.0712717534307129,0.00231303773602853,,
172.064532856963,-0.0782590105599027,0.00206303165646204,,
172.218574515742,-0.0851727833184237,0.00183450108184102,,
172.372616174522,-0.0921991942821783,0.00157533142321276,,
172.526657833302,-0.0990535979111146,0.0013156310087985,,
172.680699492082,-0.106083839141294,0.00108332080964102,,
172.834741150861,-0.112869865421461,0.00083856197477683,,
172.988782809641,-0.119627306565162,0.000579746153339222,,
173.142824468421,-0.126510437192284,0.000332836149190996,,
173.2968661272,-0.133266743442229,9.17081664075781E-05,,
173.45090778598,-0.140072204777959,-0.000135214057347177,,
173.60494944476,-0.146812551584468,-0.000408279867461836,,
173.75899110354,-0.153503317720032,-0.000617958559489207,,
173.913032762319,-0.160215079390074,-0.000860355129018053,,
174.067074421099,-0.166724829971636,-0.00111577733012735,,
174.221116079879,-0.17332991162866,-0.00136171227156279,,
174.375157738659,-0.179868318277549,-0.00160962146368693,,
174.529199397438,-0.18626741671795,-0.0018782643089188,,
174.683241056218,-0.192650059198896,-0.00209923563446779,,
174.837282714998,-0.199161583051951,-0.00235523684188887,,
174.991324373778,-0.205559972183754,-0.00255970648754733,,
175.145366032557,-0.211741738469976,-0.00282341370605765,,
175.299407691337,-0.217936130449228,-0.00306669084768618,,
175.453449350117,-0.224309055402392,-0.00333372735248982,,
175.607491008896,-0.230319736454972,-0.00356857673557798,,
175.761532667676,-0.236473414120745,-0.0038110657852819,,
175.915574326456,-0.24247529974672,-0.00403577049527959,,
176.069615985236,-0.248334188759502,-0.00426301438920795,,
176.223657644015,-0.254454103336049,-0.00448327804037518,,
176.377699302795,-0.260369737036605,-0.00472612293770824,,
176.531740961575,-0.266022359109324,-0.00497175229247926,,
176.685782620355,-0.271596106066036,-0.00522519421158396,,
176.839824279134,-0.277504079233742,-0.00545914492862565,,
176.993865937914,-0.283124924281307,-0.00566266564727247,,
177.147907596694,-0.28835259957345,-0.00591411522174168,,
177.301949255474,-0.293951030469344,-0.00613296352414672,,
177.455990914253,-0.299274462422107,-0.00636631915136743,,
177.610032573033,-0.304750537584986,-0.0066077165329208,,
177.764074231813,-0.309932817126909,-0.00679295030221594,,
177.918115890592,-0.315287529588808,-0.00702987646836029,,
178.072157549372,-0.320342346375816,-0.00726588587451094,,
178.226199208152,-0.325486819769509,-0.00746293901223583,,
178.380240866932,-0.330222447687782,-0.00771489119635094,,
178.534282525711,-0.335162356482045,-0.00789845027030589,,
178.688324184491,-0.340020269202473,-0.00810457651735685,,
178.842365843271,-0.344911661288689,-0.00831753825559067,,
178.996407502051,-0.349280434800496,-0.0085388614078914,,
179.15044916083,-0.353881294085303,-0.00875935223861868,,
179.30449081961,-0.358472223049749,-0.00896301770884378,,
179.45853247839,-0.362913700692768,-0.00917708920917537,,
179.61257413717,-0.36718763964513,-0.00938255402193233,,
179.766615795949,-0.371526338472416,-0.00958025251044292,,
179.920657454729,-0.375445694057044,-0.00974582016951775,,
180.074699113509,-0.379423212946641,-0.00996563147200424,,
180.228740772288,-0.383695236765791,-0.0101432416581919,,
180.382782431068,-0.387157230166951,-0.010322379777703,,
180.536824089848,-0.391062683303074,-0.0105291171980832,,
180.690865748628,-0.39472526917552,-0.010733733605758,,
180.844907407407,-0.398402254012488,-0.0108788852610213,,
180.998949066187,-0.401797359612933,-0.0110559968584405,,
181.152990724967,-0.405393270477243,-0.0112708886177142,,
181.307032383747,-0.408164964751619,-0.0114202239956689,,
181.461074042526,-0.411711791461003,-0.0116107653228235,,
181.615115701306,-0.414901694084281,-0.0117751387813798,,
181.769157360086,-0.417528121957953,-0.011925600004941,,
181.923199018866,-0.42071320128277,-0.0121307612414721,,
182.077240677645,-0.423666194834588,-0.0122417535347692,,
182.231282336425,-0.426420865702631,-0.0124203126479685,,
182.385323995205,-0.429014381657393,-0.0125721248862578,,
182.539365653985,-0.431500366428821,-0.012729550269071,,
182.693407312764,-0.433538068166826,-0.0128727276736456,,
182.847448971544,-0.436153147102943,-0.0130540028893704,,
183.001490630324,-0.438276817042927,-0.0131818808563273,,
183.155532289103,-0.440306929178941,-0.0132929877446237,,
183.309573947883,-0.442411589648521,-0.013461510748416,,
183.463615606663,-0.444496885993397,-0.0135819118942826,,
183.617657265443,-0.445980759578716,-0.0137145847572602,,
183.771698924222,-0.448026689296448,-0.0138197387369119,,
183.925740583002,-0.449576954166465,-0.013942264916361,,
184.079782241782,-0.451131971404082,-0.0140930618831656,,
184.233823900562,-0.452353188015862,-0.0141960445891476,,
184.387865559341,-0.45371896171975,-0.0142987679485524,,
184.541907218121,-0.454577863500086,-0.0144234010676363,,
184.695948876901,-0.455650054375597,-0.0145205776269903,,
184.84999053568,-0.456641171278449,-0.0146724863663317,,
185.00403219446,-0.457669881536953,-0.0147339575364493,,
185.15807385324,-0.458004107747948,-0.0148047732251015,,
185.31211551202,-0.45899288393243,-0.0149265113126256,,
185.466157170799,-0.459585369403662,-0.0150275941541467,,
185.620198829579,-0.459962083199629,-0.0151158282826831,,
185.774240488359,-0.45987100797575,-0.0151998967824749,,
185.928282147139,-0.460275101083568,-0.0152774032107317,,
186.082323805918,-0.46012579162386,-0.0153372177794568,,
186.236365464698,-0.460340570267089,-0.0154188717425106,,
186.390407123478,-0.460144233647387,-0.0154806665932403,,
186.544448782258,-0.460021168605775,-0.0155702195694873,,
186.698490441037,-0.459876185928509,-0.0156227000582612,,
186.852532099817,-0.459380166426495,-0.0156857795792456,,
187.006573758597,-0.458750087599612,-0.0157397075837991,,
187.160615417377,-0.457746486865449,-0.0157553226602745,,
187.314657076156,-0.457184785387335,-0.0158151874899639,,
187.468698734936,-0.456360001350524,-0.015873745534575,,
187.622740393716,-0.455401016127124,-0.0158964876158274,,
187.776782052495,-0.454530481685794,-0.0159547601781593,,
187.930823711275,-0.452789554664853,-0.0159799147857114,,
188.084865370055,-0.451532021452897,-0.0159905479953775,,
188.238907028835,-0.45046642714734,-0.0160545603598643,,
188.392948687614,-0.448451990731323,-0.0160459858393072,,
188.546990346394,-0.447175164325523,-0.0160666370644331,,
188.701032005174,-0.444815507415254,-0.0160726201296564,,
188.855073663954,-0.443640041207992,-0.0160778472699725,,
189.009115322733,-0.441661353945274,-0.016110128882302,,
189.163156981513,-0.439422492289106,-0.016101779530866,,
189.317198640293,-0.437501755538778,-0.016105719990489,,
189.471240299073,-0.435069891013315,-0.0160942202817935,,
189.625281957852,-0.4325756073313,-0.0160741339899095,,
189.779323616632,-0.429948966665049,-0.0160673929893402,,
189.933365275412,-0.427754082141908,-0.0160573247129161,,
190.087406934191,-0.424978132015949,-0.0160175682899348,,
190.241448592971,-0.421873346424333,-0.016015638268895,,
190.395490251751,-0.419265076850749,-0.015984112581473,,
190.549531910531,-0.41625704095179,-0.0159598425668972,,
190.70357356931,-0.413454704546016,-0.0159347844603972,,
190.85761522809,-0.410365240020099,-0.0158612647318508,,
191.01165688687,-0.406856715974963,-0.0158386674021767,,
191.16569854565,-0.403723274316021,-0.0157866875126098,,
191.319740204429,-0.40003940918566,-0.0157197318660374,,
191.473781863209,-0.396762403466646,-0.0156677338825233,,
191.627823521989,-0.39297384438734,-0.015636628376765,,
191.781865180769,-0.389444892254605,-0.0155675979575749,,
191.935906839548,-0.385411196124111,-0.0154960745945414,,
192.089948498328,-0.381672004923169,-0.0154179228154994,,
192.243990157108,-0.377635400627426,-0.0153592340923807,,
192.398031815887,-0.373431541364466,-0.0152787361315125,,
192.552073474667,-0.369164128051197,-0.015192932623223,,
192.706115133447,-0.364877918060103,-0.0151321691274866,,
192.860156792227,-0.360426722889303,-0.0150525879266121,,
193.014198451006,-0.356119872018031,-0.0149382663470212,,
193.168240109786,-0.351669953602706,-0.0148732547945585,,
193.322281768566,-0.347111440041151,-0.0147507145420396,,
193.476323427346,-0.34241085196758,-0.0146691249130204,,
193.630365086125,-0.337763249246218,-0.0145436896289421,,
193.784406744905,-0.332923778549316,-0.0144365754716715,,
193.938448403685,-0.327989544223831,-0.0143125213588999,,
194.092490062465,-0.322830813727334,-0.0142207166914399,,
194.246531721244,-0.317936371614151,-0.0141209667706992,,
194.400573380024,-0.312841266098823,-0.0139519451781385,,
194.554615038804,-0.30754783789972,-0.0138457618539323,,
194.708656697583,-0.302249586402157,-0.0137257949627996,,
194.862698356363,-0.296911613623151,-0.0135925591770185,,
195.016740015143,-0.291417309229325,-0.0134694077511708,,
195.170781673923,-0.285941092204727,-0.0132990673108995,,
195.324823332702,-0.280289959680062,-0.0131677615461583,,
195.478864991482,-0.27465833314182,-0.0130375333764974,,
195.632906650262,-0.26909933980393,-0.0128908839444897,,
195.786948309042,-0.263243855472415,-0.0127145443554864,,
195.940989967821,-0.257467813703785,-0.012572639558535,,
196.095031626601,-0.251555371891916,-0.0124191385518357,,
196.249073285381,-0.245509367271196,-0.0122603621542949,,
196.403114944161,-0.239572525243584,-0.0121131658829925,,
196.55715660294,-0.233496871523501,-0.0119518804580996,,
196.71119826172,-0.227577833141678,-0.0117508687668044,,
196.8652399205,-0.221242005028147,-0.0115891330036688,,
197.019281579279,-0.215174082771774,-0.0114080648631179,,
197.173323238059,-0.208837900003944,-0.011242261982729,,
197.327364896839,-0.202598821583069,-0.0110628323496234,,
197.481406555619,-0.196065309163501,-0.0109123389590446,,
197.635448214398,-0.18975466150517,-0.0107319161692789,,
197.789489873178,-0.183332084950202,-0.0105006815547632,,
197.943531531958,-0.176725513745124,-0.0103293439369549,,
198.097573190738,-0.170223352765552,-0.0101407004638228,,
198.251614849517,-0.163642458531691,-0.00994689418440942,,
198.405656508297,-0.157020920915212,-0.00976248067405638,,
198.559698167077,-0.150322990762816,-0.00956598643825712,,
198.713739825857,-0.143633785106165,-0.00936227472794426,,
198.867781484636,-0.136988911236838,-0.00915997836639448,,
199.021823143416,-0.130012719321765,-0.00898207666661177,,
199.175864802196,-0.123261874748018,-0.00874404073836965,,
199.329906460975,-0.116596572791092,-0.00853643279808303,,
199.483948119755,-0.109645135746061,-0.00833658112984992,,
199.637989778535,-0.102831446430603,-0.00810626528576686,,
199.792031437315,-0.0958949757969721,-0.007890585434569,,
199.946073096094,-0.088919635052215,-0.00771656187081327,,
200.100114754874,-0.0819470606109871,-0.00748085805132748,,
200.254156413654,-0.0750234284629652,-0.00725028487110579,,
200.408198072434,-0.0679638218568621,-0.00703413859815649,,
200.562239731213,-0.0610018161137322,-0.00680609052879522,,
200.716281389993,-0.0540548477128628,-0.00656512941241427,,
200.870323048773,-0.0469279986517462,-0.00636248926586669,,
201.024364707553,-0.0399044249223804,-0.0061042705446881,,
201.178406366332,-0.0329148980056796,-0.0058890229377857,,
201.332448025112,-0.0257241402399563,-0.00565615182626322,,
201.486489683892,-0.0187494378729367,-0.00542269768755199,,
201.640531342671,-0.0116212411254855,-0.00519408870582572,,
201.794573001451,-0.00455156233730234,-0.00496763491426089,,
201.948614660231,0.00248754525034196,-0.00474810909405354,,
202.102656319011,0.00960701750204777,-0.00448569257711373,,
202.25669797779,0.016736987520992,-0.00423970938515206,,
202.41073963657,0.0237657037376875,-0.00402969092900429,,
202.56478129535,0.0308408796674988,-0.00375498460100587,,
202.71882295413,0.0378403369045603,-0.00353280701230707,,
202.872864612909,0.044930301918623,-0.00330535202232785,,
203.026906271689,0.0519164596194871,-0.00303058337073292,,
