Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.55718655974217,0.271328510909106,0.0108668408414205,,
2.56026010128032,0.272492046599531,0.0109252717278636,,
2.56333364281848,0.273674950189326,0.0110098335085866,,
2.56640718435663,0.274727759964487,0.0111098932669158,,
2.56948072589478,0.276200633896729,0.011183032185504,,
2.57255426743293,0.277045695543748,0.0112750671010602,,
2.57562780897108,0.278016100388573,0.0113696432168275,,
2.57870135050923,0.278861527467655,0.0114261055090275,,
2.58177489204739,0.279787349600724,0.0115057395347353,,
2.58484843358554,0.280345547077836,0.0116193412152446,,
2.58792197512369,0.28120650501962,0.011677270549014,,
2.59099551666184,0.281729255586565,0.011745481712587,,
2.59406905819999,0.282248169116843,0.0118013546803959,,
2.59714259973814,0.28269655425885,0.011869766465038,,
2.6002161412763,0.283115887551803,0.011919315689557,,
2.60328968281445,0.283311028273753,0.0119733329124747,,
2.6063632243526,0.283733285023214,0.0120217494638735,,
2.60943676589075,0.283799428226722,0.0120482816002925,,
2.6125103074289,0.283989818331845,0.0121074271992949,,
2.61558384896705,0.284008638083119,0.0121552126302462,,
2.61865739050521,0.284324005953985,0.0122052508686221,,
2.62173093204336,0.284083917088215,0.0122354610579789,,
2.62480447358151,0.284172168931569,0.0122749666902151,,
2.62787801511966,0.283854060320226,0.0123194167958887,,
2.63095155665781,0.28371336897575,0.0123268105182146,,
2.63402509819596,0.283151151745938,0.0123713316771839,,
2.63709863973412,0.282932440655888,0.0123706754791031,,
2.64017218127227,0.28226625800399,0.0123820649043931,,
2.64324572281042,0.281860080265326,0.0124305943051435,,
2.64631926434857,0.281271369210905,0.0124617616241851,,
2.64939280588672,0.280719384078874,0.0124450599201631,,
2.65246634742487,0.27986664835852,0.0124284376286479,,
2.65553988896303,0.279009892885467,0.0124570637474783,,
2.65861343050118,0.278409122572949,0.0124649506632664,,
2.66168697203933,0.277549443643387,0.0124756838904756,,
2.66476051357748,0.276508510410292,0.0124794664335535,,
2.66783405511563,0.275596391979607,0.0124671240581842,,
2.67090759665378,0.27435501925964,0.0124537200629895,,
2.67398113819194,0.27316846134921,0.0124461090011718,,
2.67705467973009,0.271978614550208,0.0124472333150809,,
2.68012822126824,0.270666896158003,0.0124210188286882,,
2.68320176280639,0.269170086425597,0.0123887021181037,,
2.68627530434454,0.267789849521471,0.0123820481859709,,
2.68934884588269,0.266286096579857,0.0123328793055619,,
2.69242238742085,0.264663760933613,0.0123179497543191,,
2.695495928959,0.263186136384545,0.0122827741934963,,
2.69856947049715,0.261494185930189,0.0122529610666726,,
2.7016430120353,0.259748151530425,0.0122159673774092,,
2.70471655357345,0.257906373930003,0.0121842692484546,,
2.7077900951116,0.255885717334462,0.0121364378418414,,
2.71086363664976,0.254020734798003,0.0120696644625986,,
2.71393717818791,0.252343584342223,0.0120292393171284,,
2.71701071972606,0.250041179625664,0.0119821936763702,,
2.72008426126421,0.248159569930313,0.011941618065098,,
2.72315780280236,0.245774212135323,0.0118626903927384,,
2.72623134434051,0.243742592577874,0.0118278993556316,,
2.72930488587867,0.241377150830348,0.0117624509113679,,
2.73237842741682,0.238967309087099,0.0116996857739062,,
2.73545196895497,0.236841956205342,0.0116012978578217,,
2.73852551049312,0.234376751504461,0.0115569480626823,,
2.74159905203127,0.231955398651209,0.011476641120471,,
2.74467259356942,0.229346213717278,0.011328649644994,,
2.74774613510758,0.226739586807793,0.0113132227206836,,
2.75081967664573,0.224068278423055,0.0112423867647871,,
2.75389321818388,0.22125426881749,0.0111784220805151,,
2.75696675972203,0.218748683873584,0.0110714241768717,,
2.76004030126018,0.216011232285338,0.0109767477505693,,
2.76311384279833,0.212948363444479,0.0109122982320469,,
2.76618738433648,0.209952916819349,0.0108239915246959,,
2.76926092587464,0.207040423272651,0.0107029668646215,,
2.77233446741279,0.204102897629597,0.0106146434388483,,
2.77540800895094,0.200890201642672,0.0105151730049102,,
2.77848155048909,0.197970947602798,0.0103977177280279,,
2.78155509202724,0.194862765186055,0.0103078227705447,,
2.78462863356539,0.191627595127219,0.0102034830960696,,
2.78770217510355,0.188445755310162,0.0100897978234484,,
2.7907757166417,0.185198914264796,0.00998599731809735,,
2.79384925817985,0.181838583724186,0.00985699797051698,,
2.796922799718,0.178538732190097,0.00974159070038416,,
2.79999634125615,0.17503460413247,0.00960254358091461,,
2.8030698827943,0.17159150322946,0.00951261518658653,,
2.80614342433246,0.168264244290604,0.00935758525526076,,
2.80921696587061,0.164509795269427,0.00926459738962526,,
2.81229050740876,0.160850906732876,0.00912509887275004,,
2.81536404894691,0.157338556453818,0.00900373984422709,,
2.81843759048506,0.153666877795041,0.00883652218293873,,
2.82151113202321,0.150004700369918,0.00871847340205978,,
2.82458467356137,0.14624294270747,0.00856560432683473,,
2.82765821509952,0.142536548002653,0.00844017854205159,,
2.83073175663767,0.13871705207416,0.00828986320585479,,
2.83380529817582,0.134841827755972,0.00816056292667078,,
2.83687883971397,0.1310632602186,0.00801904148067978,,
2.83995238125212,0.127225835279487,0.00788868794088149,,
2.84302592279028,0.123200464062178,0.00770528684666738,,
2.84609946432843,0.119291414438605,0.00757613703328497,,
2.84917300586658,0.115276229640067,0.00742090648088967,,
2.85224654740473,0.111304188664535,0.00727408529498375,,
2.85532008894288,0.107295924235701,0.00712562570367803,,
2.85839363048103,0.103214413517624,0.00694999867590074,,
2.86146717201919,0.0990729947806252,0.0067831947955681,,
2.86454071355734,0.0949404834501757,0.00663634435242288,,
2.86761425509549,0.090837412240348,0.00646274025376137,,
2.87068779663364,0.086704375601307,0.00631937978130148,,
2.87376133817179,0.082591255009731,0.00611638469598264,,
2.87683487970994,0.0783177097422452,0.00597494266249798,,
2.8799084212481,0.0741040953331859,0.00580460283581852,,
2.88298196278625,0.0699948117782774,0.00563549599279467,,
2.8860555043244,0.0656867331807837,0.00548915964113972,,
2.88912904586255,0.061478600252678,0.0052914016016512,,
2.8922025874007,0.0571405790654751,0.00511579129229656,,
2.89527612893885,0.0528516628118152,0.00496431820534537,,
2.89834967047701,0.0486192286514817,0.00476808990151101,,
2.90142321201516,0.0442714778355861,0.00458447564741071,,
2.90449675355331,0.0399623486209096,0.00443618324032968,,
2.90757029509146,0.0356195311378723,0.00424380435326288,,
2.91064383662961,0.0312935463692634,0.00408273907143464,,
2.91371737816776,0.0269121986430228,0.00389131731405268,,
2.91679091970592,0.0225935225156855,0.00370115779756564,,
2.91986446124407,0.01821984886278,0.00354321886073405,,
2.92293800278222,0.0138626196527354,0.00336793874022234,,
2.92601154432037,0.00947435155679084,0.00316737200576389,,
2.92908508585852,0.00513390938216675,0.00298028031979491,,
2.93215862739667,0.000734472768779165,0.00276883825153629,,
2.93523216893483,-0.00364175890857136,0.00258980066558046,,
2.93830571047298,-0.00798437083607293,0.00241656437221227,,
2.94137925201113,-0.0123918469548592,0.00224182342082457,,
2.94445279354928,-0.0167481169057369,0.00204805690469501,,
2.94752633508743,-0.0211459547538463,0.00184381211729834,,
2.95059987662558,-0.0254790654476949,0.00167495605061108,,
2.95367341816374,-0.0298081563888442,0.00151346862861557,,
2.95674695970189,-0.0341297559726902,0.00128977613631065,,
2.95982050124004,-0.0384531370378461,0.00108851976692614,,
2.96289404277819,-0.0427574242776801,0.000910451849471805,,
2.96596758431634,-0.0471190386724876,0.000731715195119609,,
2.96904112585449,-0.0514141444317244,0.000531578960039081,,
2.97211466739265,-0.0557417736446193,0.000335187651585578,,
2.9751882089308,-0.0599897386676548,0.00018503949961346,,
2.97826175046895,-0.0642673036878399,-3.03439367366209E-05,,
2.9813352920071,-0.068535367474372,-0.000237700440510746,,
2.98440883354525,-0.0727780337324856,-0.000409250263014638,,
2.9874823750834,-0.0769558357993146,-0.000600425423665119,,
2.99055591662156,-0.0811223094721727,-0.000820322834075071,,
2.99362945815971,-0.085386718938069,-0.00099391230411694,,
2.99670299969786,-0.089510208664449,-0.0011700555131875,,
2.99977654123601,-0.0936367132053536,-0.00134178505873273,,
3.00285008277416,-0.0977612992279243,-0.00154373106304329,,
3.00592362431231,-0.101836277847865,-0.00175819289635593,,
3.00899716585047,-0.105850594745251,-0.00192024456510875,,
3.01207070738862,-0.109900404231813,-0.00213248493803908,,
3.01514424892677,-0.113887359403439,-0.00233028059397755,,
3.01821779046492,-0.117913644200908,-0.00249243257326492,,
3.02129133200307,-0.121846241353078,-0.0026795785941065,,
3.02436487354122,-0.125843565659508,-0.00286162549610269,,
3.02743841507938,-0.129741035654567,-0.00306351716554021,,
3.03051195661753,-0.133600180961958,-0.00323847545641964,,
3.03358549815568,-0.137432238617636,-0.00343508410436488,,
3.03665903969383,-0.141190433317464,-0.0035868037880471,,
3.03973258123198,-0.145017740356316,-0.00380415999824546,,
3.04280612277013,-0.148761591847649,-0.00395517750818497,,
3.04587966430829,-0.152438980382419,-0.00416278896790123,,
3.04895320584644,-0.156096178795677,-0.00435774040222148,,
3.05202674738459,-0.159839299422882,-0.00451554559167322,,
3.05510028892274,-0.163290850942363,-0.0046630167062518,,
3.05817383046089,-0.166928498740219,-0.00486113210201955,,
3.06124737199904,-0.170376715692119,-0.00502719619215863,,
3.0643209135372,-0.173929491893209,-0.00522295220055913,,
3.06739445507535,-0.177272418731792,-0.00539685932062772,,
3.0704679966135,-0.180735252966235,-0.00553740900831423,,
3.07354153815165,-0.184149667452254,-0.00571595967021654,,
3.0766150796898,-0.187356927637234,-0.00588754292956528,,
3.07968862122795,-0.190726531016458,-0.00608991943325377,,
3.0827621627661,-0.193977003542955,-0.0062446463431729,,
3.08583570430426,-0.19720107360286,-0.00639115196885509,,
3.08890924584241,-0.200074877029827,-0.00655977397762841,,
3.09198278738056,-0.203310914989813,-0.00670213134474196,,
3.09505632891871,-0.206203675205078,-0.006892288771426,,
3.09812987045686,-0.209147413193212,-0.00704273576519965,,
3.10120341199501,-0.212250844993129,-0.00718974085375246,,
3.10427695353317,-0.214953945967398,-0.00735267859889488,,
3.10735049507132,-0.217697792616756,-0.00751991297860499,,
3.11042403660947,-0.220683555292201,-0.00764481631268676,,
3.11349757814762,-0.223588922913659,-0.00779797169089624,,
3.11657111968577,-0.226140004149481,-0.00793877633452489,,
3.11964466122392,-0.228772394019448,-0.00808237295470171,,
3.12271820276208,-0.231145464161301,-0.00824940462354018,,
3.12579174430023,-0.233743183664237,-0.00838875058481081,,
3.12886528583838,-0.23624328712719,-0.00854629036930632,,
3.13193882737653,-0.238766778242211,-0.00867905136193636,,
3.13501236891468,-0.240985133584148,-0.00881500557325365,,
3.13808591045283,-0.243471487665709,-0.00896993310424232,,
3.14115945199099,-0.245687147946176,-0.00907959341666009,,
3.14423299352914,-0.247688802074412,-0.00919459735485173,,
3.14730653506729,-0.249728461137259,-0.00936022676600734,,
3.15038007660544,-0.251901868335376,-0.00942551011584936,,
3.15345361814359,-0.253923392832068,-0.00958706023192901,,
3.15652715968174,-0.255638593901469,-0.00969809145498735,,
3.1596007012199,-0.257802865297996,-0.00983200392896322,,
3.16267424275805,-0.259484263901515,-0.00993987119057405,,
3.1657477842962,-0.26150085506535,-0.0100335612299518,,
3.16882132583435,-0.26303694874459,-0.0101736616100352,,
3.1718948673725,-0.264968805348683,-0.0102763294422656,,
3.17496840891065,-0.266163585480544,-0.0104159617065203,,
3.17804195044881,-0.26764614336247,-0.0105126088168683,,
3.18111549198696,-0.269251120985695,-0.0105833778990752,,
3.18418903352511,-0.270452524573708,-0.0106932221141398,,
3.18726257506326,-0.272087102194082,-0.0108180063294614,,
3.19033611660141,-0.272994058896868,-0.0109063297552345,,
3.19340965813956,-0.274462730360379,-0.0109919280781492,,
3.19648319967772,-0.275368453729951,-0.0110864206018046,,
3.19955674121587,-0.276347080796207,-0.0111706626426988,,
3.20263028275402,-0.277478275749006,-0.0112707432990558,,
3.20570382429217,-0.278486320096379,-0.0113554889824261,,
3.20877736583032,-0.2794641706195,-0.0114133848793507,,
3.21185090736847,-0.280191380426015,-0.0114897859801184,,
3.21492444890663,-0.280770772962815,-0.0115758524188618,,
3.21799799044478,-0.281483091412739,-0.0116457667717209,,
3.22107153198293,-0.282045856790646,-0.0116869964912714,,
3.22414507352108,-0.282769183881486,-0.0117730441217896,,
3.22721861505923,-0.283218345566628,-0.0118300058768601,,
3.23029215659738,-0.28374050230647,-0.0119234284214791,,
3.23336569813554,-0.283796778844261,-0.0119557472218665,,
3.23643923967369,-0.284152892390215,-0.0120171686161239,,
3.23951278121184,-0.284397914588843,-0.0120679257466652,,
3.24258632274999,-0.284541529389828,-0.0121103571028285,,
3.24565986428814,-0.284633070121754,-0.0121838659165134,,
3.24873340582629,-0.284833189855569,-0.0122185754513109,,
3.25180694736445,-0.284662670118903,-0.0122730607900565,,
3.2548804889026,-0.28419729238594,-0.0123026837448252,,
3.25795403044075,-0.284272068921949,-0.0123174314832237,,
3.2610275719789,-0.283976936851604,-0.0123473261123572,,
3.26410111351705,-0.283498631959391,-0.0124017612958358,,
3.2671746550552,-0.283422576411159,-0.0124106199699283,,
3.27024819659336,-0.28281783202495,-0.0124419335751664,,
3.27332173813151,-0.282172616037699,-0.0124374196011066,,
3.27639527966966,-0.281480487709286,-0.0124810902103341,,
3.27946882120781,-0.281072254415264,-0.0124941452084602,,
3.28254236274596,-0.28005311006896,-0.0125045440672205,,
3.28561590428411,-0.279322748410896,-0.0125314126618914,,
3.28868944582227,-0.278379796649847,-0.0125356403329668,,
3.29176298736042,-0.277464206614558,-0.0125312601062868,,
3.29483652889857,-0.276598863488011,-0.0125178017762191,,
3.29791007043672,-0.275592280868891,-0.0125408230439246,,
3.30098361197487,-0.274488310604829,-0.0125044270382633,,
3.30405715351302,-0.273186687273381,-0.0125033904960721,,
3.30713069505118,-0.272026760224584,-0.0125548999556226,,
3.31020423658933,-0.270781596146957,-0.0124950500930749,,
3.31327777812748,-0.269003540762622,-0.0124611430425552,,
3.31635131966563,-0.267820271740764,-0.0124746034624255,,
3.31942486120378,-0.266364892868566,-0.0123955253242642,,
3.32249840274193,-0.264813862153727,-0.0124111048041793,,
3.32557194428009,-0.263054489483642,-0.0123633757979036,,
3.32864548581824,-0.261338237797059,-0.0123391487139792,,
3.33171902735639,-0.259458318225001,-0.0123042908031827,,
3.33479256889454,-0.257872480106107,-0.0122654350996192,,
3.33786611043269,-0.256010238310125,-0.0122517113645952,,
3.34093965197084,-0.253954682952512,-0.0121604622148941,,
3.344013193509,-0.252097009057325,-0.0121338130495179,,
3.34708673504715,-0.250023364812565,-0.0120914485670443,,
3.3501602765853,-0.247885404524615,-0.0120497026662005,,
3.35323381812345,-0.245461310930886,-0.0119824110158624,,
3.3563073596616,-0.243619350614433,-0.0118975483035353,,
3.35938090119975,-0.241169859492285,-0.0118684080932145,,
3.36245444273791,-0.239002847355281,-0.0118044935642101,,
3.36552798427606,-0.236446147601482,-0.0117501586912661,,
3.36860152581421,-0.23396449845774,-0.0116671997892945,,
3.37167506735236,-0.231439865367519,-0.0115675078362592,,
3.37474860889051,-0.228963332272667,-0.0114995495388257,,
3.37782215042866,-0.226227205375652,-0.0114208747326057,,
3.38089569196681,-0.223570834026512,-0.0113659191882287,,
3.38396923350497,-0.220738324422729,-0.0112781997154658,,
3.38704277504312,-0.218116897514669,-0.0111646293819989,,
3.39011631658127,-0.215361768150348,-0.0110683814239874,,
3.39318985811942,-0.212379522758515,-0.0110058712424679,,
3.39626339965757,-0.2094157773649,-0.0109031198181251,,
3.39933694119572,-0.206533660358487,-0.010819276929567,,
3.40241048273388,-0.203260850797103,-0.0107078674522008,,
3.40548402427203,-0.20034269305342,-0.01058496823901,,
3.40855756581018,-0.197163753853367,-0.0105089830090006,,
3.41163110734833,-0.19400002576296,-0.0104133703510416,,
3.41470464888648,-0.190835977919498,-0.0103106523635437,,
3.41777819042463,-0.187554032556525,-0.0102138380689718,,
3.42085173196279,-0.184190778559407,-0.0100409152460244,,
3.42392527350094,-0.181020975160943,-0.00994100804330023,,
3.42699881503909,-0.177459337232311,-0.00981617158290859,,
3.43007235657724,-0.174147426440124,-0.00970238808955548,,
3.43314589811539,-0.170606572460108,-0.00957962053394112,,
3.43621943965354,-0.167005787621665,-0.00947603527827923,,
3.4392929811917,-0.163463471913394,-0.00934837131469157,,
3.44236652272985,-0.160166680872838,-0.00920404326353275,,
3.445440064268,-0.156283097296196,-0.00907669903977437,,
3.44851360580615,-0.152652895176635,-0.00893574602014624,,
3.4515871473443,-0.149031052315528,-0.00876964849316231,,
3.45466068888245,-0.145212881078266,-0.0086476374461637,,
3.45773423042061,-0.141503928349004,-0.00853517261838066,,
3.46080777195876,-0.137592297861482,-0.00835289165847053,,
3.46388131349691,-0.133881380934879,-0.00823679893301721,,
3.46695485503506,-0.130005791184628,-0.00807500013040396,,
3.47002839657321,-0.126065702675155,-0.00793974600302683,,
3.47310193811136,-0.122110220340003,-0.0078010834072737,,
3.47617547964952,-0.118205258987642,-0.00765511486091208,,
3.47924902118767,-0.114263754428922,-0.00748356712821119,,
3.48232256272582,-0.110222943706926,-0.00731245198469077,,
3.48539610426397,-0.106145452741549,-0.00717429303141381,,
3.48846964580212,-0.102115102512373,-0.007020767758108,,
3.49154318734027,-0.097908796744585,-0.00681932539627361,,
3.49461672887843,-0.0939219786099823,-0.00670555653154015,,
3.49769027041658,-0.0898391432006751,-0.00650913387604479,,
3.50076381195473,-0.0856394152100316,-0.00634313665959541,,
3.50383735349288,-0.0814166649993829,-0.00619243679968218,,
3.50691089503103,-0.0772497802154533,-0.00600903570546807,,
3.50998443656918,-0.0730820732093806,-0.00583778890437126,,
3.51305797810734,-0.0687838612776035,-0.00566630804535961,,
3.51613151964549,-0.0645355308225044,-0.00548992868857257,,
3.51920506118364,-0.0602649090115273,-0.00530228111505737,,
3.52227860272179,-0.055983187201619,-0.00514180097801464,,
3.52535214425994,-0.0517512555103729,-0.0049589683101634,,
3.52842568579809,-0.0474870287605083,-0.00480910437137272,,
3.53149922733625,-0.0431374736237988,-0.00460632453574306,,
3.5345727688744,-0.0387745802167688,-0.00443611427683743,,
3.53764631041255,-0.0344173510067242,-0.00424298515056387,,
3.5407198519507,-0.0301412933938014,-0.00407360872297735,,
3.54379339348885,-0.0257915098620521,-0.00387492908045228,,
3.546866935027,-0.0214134510243837,-0.00369376825484569,,
3.54994047656516,-0.0170315094710398,-0.00352935928852816,,
3.55301401810331,-0.0126551407566655,-0.00330991327552432,,
3.55608755964146,-0.00833664734535989,-0.00311723345685389,,
3.55916110117961,-0.00394634653356169,-0.002916378329608,,
3.56223464271776,0.000443040698077562,-0.00276328773528522,,
3.56530818425591,0.00480995385780691,-0.00256454121907002,,
3.56838172579407,0.00918291948608923,-0.00237284569752072,,
3.57145526733222,0.0135704567179066,-0.00218421173708183,,
3.57452880887037,0.0179236661752519,-0.00199286939220666,,
3.57760235040852,0.022332969454356,-0.00181210980873869,,
3.58067589194667,0.0266172949677173,-0.00163359049387868,,
3.58374943348482,0.0309648402280771,-0.00140140713277459,,
3.58682297502298,0.0353129336365323,-0.00120718712943635,,
3.58989651656113,0.0396288690233929,-0.00103572298884735,,
3.59297005809928,0.0439628932974004,-0.000817380391724853,,
3.59604359963743,0.0482875990537868,-0.000652685122423335,,
3.59911714117558,0.0525647986419083,-0.000465173386090534,,
3.60219068271373,0.0569269611848111,-0.000272859282910876,,
3.60526422425189,0.0611968521316612,-8.0064525085799E-05,,
3.60833776579004,0.0653826937038888,0.000133998155890769,,
3.61141130732819,0.0697006618066029,0.000330322590654575,,
3.61448484886634,0.0738793317745829,0.000509172094357968,,
3.61755839040449,0.0781010085285449,0.000673902890307332,,
3.62063193194264,0.082233862451554,0.000916988752647452,,
3.6237054734808,0.0864969700657239,0.00110834781594527,,
3.62677901501895,0.0905980542387059,0.00127391035341118,,
3.6298525565571,0.0947605309983686,0.00148042884626021,,
3.63292609809525,0.0988703398618685,0.00166687687296463,,
3.6359996396334,0.102867412933755,0.00187664291937351,,
3.63907318117155,0.107067163763903,0.00205905762666303,,
3.64214672270971,0.111037057826061,0.00223951627852692,,
3.64522026424786,0.115054960525572,0.00241376821605854,,
3.64829380578601,0.119012224342033,0.00263012132091012,,
3.65136734732416,0.122980816552465,0.00277915769779025,,
3.65444088886231,0.126969507526393,0.00299269792806545,,
3.65751443040046,0.130842721968232,0.00319343602635458,,
3.66058797193862,0.134629854319594,0.00337951206815967,,
3.66366151347677,0.1383143459401,0.00356053496678088,,
3.66673505501492,0.142304315926251,0.0037421179325543,,
3.66980859655307,0.145986957546935,0.00392874568230006,,
3.67288213809122,0.149612774481733,0.00407988440080231,,
3.67595567962937,0.153403241400676,0.00430240242393021,,
3.67902922116753,0.157063386109946,0.00447727712269774,,
3.68210276270568,0.160685914156171,0.00464395979446763,,
3.68517630424383,0.164261644058755,0.00480746596597292,,
3.68824984578198,0.167883464080358,0.00501534701025097,,
3.69132338732013,0.171250395237616,0.00520456193587027,,
3.69439692885828,0.174731295519702,0.0053455483923428,,
3.69747047039643,0.17811793716889,0.00550546010302266,,
3.70054401193459,0.181433684997744,0.00571296916240138,,
3.70361755347274,0.184874067999781,0.00587976886312847,,
3.70669109501089,0.188160352868509,0.00606960654998367,,
3.70976463654904,0.191444330947336,0.0062035712690296,,
3.71283817808719,0.194768483713652,0.00637338028579659,,
3.71591171962534,0.197716789602581,0.00654355710785737,,
3.7189852611635,0.200817663378052,0.00668057711860515,,
3.72205880270165,0.203933154436067,0.00685363368893155,,
3.7251323442398,0.206820433170378,0.00700329700665314,,
3.72820588577795,0.209844931644562,0.00720167780737713,,
3.7312794273161,0.212854264688108,0.00736311507410514,,
3.73435296885425,0.21567211133034,0.00747930393048746,,
3.73742651039241,0.218424728349224,0.00765927774810038,,
3.74050005193056,0.221245498447964,0.0077713413337448,,
3.74357359346871,0.223947868558107,0.00795689910445407,,
3.74664713500686,0.22643061399804,0.00808123401217253,,
3.74972067654501,0.229152900155647,0.00823772262585676,,
3.75279421808316,0.231677304850827,0.00837304153712104,,
3.75586775962132,0.23436743298684,0.00852945491790447,,
3.75894130115947,0.236606069808304,0.00866229950264685,,
3.76201484269762,0.239039481919655,0.00882012141052124,,
3.76508838423577,0.241235545905713,0.00893501040955824,,
3.76816192577392,0.243575407408788,0.00907654857397189,,
3.77123546731207,0.24576781707421,0.00921985889116428,,
3.77430900885023,0.247981056367256,0.00934379673634966,,
3.77738255038838,0.250016512961373,0.00944161204646576,,
3.78045609192653,0.25220325842981,0.00957317349228548,,
3.78352963346468,0.254230675518528,0.00968954625131468,,
3.78660317500283,0.256021840778144,0.0098299141261573,,
3.78967671654098,0.257962102319699,0.00996468132948092,,
3.79275025807914,0.259704299682796,0.0100587726109973,,
3.79582379961729,0.261356418042221,0.0101644288612399,,
3.79889734115544,0.263119262316911,0.0102768309949384,,
3.80197088269359,0.26484026462032,0.0103666256418871,,
3.80504442423174,0.266114891658072,0.0104978025639904,,
3.80811796576989,0.267670535952714,0.0105905354736837,,
3.81119150730805,0.269456402447408,0.0106941395375708,,
3.8142650488462,0.27077396775263,0.0107927280747249,,
3.81733859038435,0.271848886167638,0.0108804830741351,,
3.8204121319225,0.273008950253459,0.0109792053586686,,
3.82348567346065,0.274353374815354,0.0110705046636372,,
3.8265592149988,0.275246125346669,0.0111534447573836,,
3.82963275653696,0.276450954860278,0.0112427880069257,,
3.83270629807511,0.277165191828537,0.0113174357631398,,
3.83577983961326,0.278400534919455,0.0113951053742101,,
3.83885338115141,0.279060322510241,0.0114495113004498,,
3.84192692268956,0.279955996498065,0.0115594892628939,,
3.84500046422771,0.280589472980273,0.0116232700445189,,
3.84807400576587,0.281130495150397,0.0116899096763818,,
3.85114754730402,0.281812756813093,0.0117670484775401,,
3.85422108884217,0.282394524658305,0.0117930080079902,,
3.85729463038032,0.282994564106696,0.0118631626881722,,
3.86036817191847,0.283183492483565,0.011928527540324,,
3.86344171345662,0.283776588722748,0.0119789043267544,,
3.86651525499478,0.283888410934202,0.0120076223969079,,
3.86958879653293,0.283869956614992,0.0120695474336419,,
3.87266233807108,0.284160109673471,0.0121139306656257,,
3.87573587960923,0.284180025720936,0.0121931592695894,,
3.87880942114738,0.284004983762483,0.0122294884015606,,
3.88188296268553,0.284294405956835,0.0122485348643306,,
3.88495650422369,0.283688336879395,0.0122974864052474,,
3.88803004576184,0.283667689967803,0.0122950455155704,,
3.89110358729999,0.283273023339141,0.0123360223689817,,
3.89417712883814,0.28297757151574,0.0123720171325039,,
3.89725067037629,0.282519136991984,0.0123896049129155,,
3.90032421191444,0.282367665401632,0.0124068750433004,,
3.9033977534526,0.281531922272235,0.012448416143469,,
3.90647129499075,0.281180193911043,0.0124360152536211,,
3.9095448365289,0.280441472994525,0.0124353590555399,,
3.91261837806705,0.279874139715824,0.012438723638057,,
3.9156919196052,0.278954712643867,0.0124511955812006,,
3.91876546114335,0.277932599162046,0.0124601065003631,,
3.92183900268151,0.276822781984967,0.0124701877090971,,
3.92491254421966,0.276103794399882,0.0124417622113362,,
3.92798608575781,0.27483428341102,0.0124496909231802,,
3.93105962729596,0.273879226712865,0.0124734937771356,,
3.93413316883411,0.27241932561888,0.0124291398023906,,
3.93720671037226,0.271314807206722,0.012419497452246,,
3.94028025191042,0.270081839424218,0.0124012200369088,,
3.94335379344857,0.268567671668792,0.0123832351939641,,
3.94642733498672,0.267043819963682,0.012353773154012,,
3.94950087652487,0.265819074402608,0.0123415394483883,,
3.95257441806302,0.264150877032385,0.0122944938076297,,
3.95564795960117,0.262403198188334,0.0122703482260147,,
3.95872150113933,0.260957000796733,0.0122414295347917,,
3.96179504267748,0.259094393568688,0.0121988644312485,,
3.96486858421563,0.257213880169528,0.0121500132008663,,
3.96794212575378,0.255417233428958,0.012101880862649,,
3.97101566729193,0.253250038575922,0.0120765524526458,,
3.97408920883008,0.251309777034367,0.0120398387969582,,
3.97716275036824,0.249355446358364,0.0119645055854241,,
3.98023629190639,0.247148967558494,0.0119352483461466,,
3.98330983344454,0.244978118384823,0.0118532277656347,,
3.98638337498269,0.24280909637147,0.0117919380289542,,
3.98945691652084,0.240483304002842,0.0117282951743141,,
3.99253045805899,0.238100321516265,0.0116781858826429,,
3.99560399959715,0.235836652598446,0.0116082234643189,,
3.9986775411353,0.233245008403567,0.0115583482305621,,
4.00175108267345,0.230894914802712,0.011467830511843,,
4.0048246242116,0.228362836034196,0.0113727904598528,,
4.00789816574975,0.225675265922629,0.0112989242898882,,
4.0109717072879,0.222913695818187,0.0112074954171457,,
4.01404524882606,0.220274728171076,0.0111387492640547,,
4.01711879036421,0.217444639554714,0.0110572135177938,,
4.02019233190236,0.214623869455973,0.0109495803140973,,
4.02326587344051,0.211775326520401,0.0108533365356913,,
4.02633941497866,0.208952363829279,0.0107794703657267,,
4.02941295651681,0.205993094978443,0.0106769529992983,,
4.03248649805496,0.202948132308698,0.0105633178819442,,
4.03556003959312,0.199872473345614,0.0104772848800456,,
4.03863358113127,0.196804305739832,0.0103723391627573,,
4.04170712266942,0.19346115050621,0.0102525683843662,,
4.04478066420757,0.190443777957266,0.0101352761121025,,
4.04785420574572,0.187194904196046,0.0100488209700376,,
4.05092774728387,0.183820344644461,0.00992950576865814,,
4.05400128882203,0.180455971511647,0.00981327929582498,,
4.05707483036018,0.177055991592139,0.009676242566655,,
4.06014837189833,0.173567211681182,0.00958002804548785,,
4.06322191343648,0.170041340415772,0.00946287787981515,,
4.06629545497463,0.166582343217997,0.00931747775981684,,
4.06936899651278,0.163142165771495,0.00920186568900894,,
4.07244253805094,0.159446734028586,0.00906770452849903,,
4.07551607958909,0.155842112153476,0.00893855471511662,,
4.07858962112724,0.152245895215827,0.00880345314334408,,
4.08166316266539,0.148462028913533,0.00867171197448302,,
4.08473670420354,0.144811705190972,0.00853105988645897,,
4.08781024574169,0.141041953702133,0.00840015463872001,,
