Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
389.643732368137,-0.121500390618731,-0.013801026248613,,
390.030667554203,-0.114760815083038,-0.0135348801443707,,
390.417602740269,-0.107916146705631,-0.013278746306272,,
390.804537926334,-0.101067146798936,-0.0130045151260663,,
391.1914731124,-0.0940532647446322,-0.0127207415035953,,
391.578408298466,-0.0872021345776326,-0.0124245449167315,,
391.965343484532,-0.0801886785753898,-0.0121666412566448,,
392.352278670597,-0.0731375169657481,-0.0118568859175663,,
392.739213856663,-0.0662304319614031,-0.0115737121187847,,
393.126149042729,-0.0592396987357473,-0.0112855253448361,,
393.513084228794,-0.0522172246315466,-0.0109716647485687,,
393.90001941486,-0.0452399120458125,-0.0106760314942194,,
394.286954600926,-0.0382097690045137,-0.0103758185974061,,
394.673889786991,-0.0311836734577945,-0.0100776492063934,,
395.060824973057,-0.0240798944186186,-0.00977260122889101,,
395.447760159123,-0.0170250403577815,-0.00946496237796346,,
395.834695345188,-0.00991487053769048,-0.00915453195214688,,
396.221630531254,-0.00281762429678332,-0.00883359206792766,,
396.60856571732,0.00419150017617253,-0.00853201075205146,,
396.995500903385,0.0113318486839181,-0.00821563226470845,,
397.382436089451,0.0184176625278549,-0.00788841589838718,,
397.769371275517,0.0254537702980078,-0.00757920792693412,,
398.156306461582,0.0325129203837934,-0.00725702734276412,,
398.543241647648,0.0395458682678271,-0.00694734498603555,,
398.930176833714,0.0465907811139074,-0.00661058617744903,,
399.317112019779,0.0536027814382751,-0.00627422877178807,,
399.704047205845,0.0605994083841081,-0.00594786994807928,,
400.090982391911,0.0675082331010355,-0.0056288983066124,,
400.477917577976,0.074512813018674,-0.00529316353162468,,
400.864852764042,0.0815653948018524,-0.00497408469733074,,
401.251787950108,0.0885174282986335,-0.00462417310085117,,
401.638723136173,0.0954029976738978,-0.00429175446139274,,
402.025658322239,0.102322367179335,-0.00393946637714082,,
402.412593508305,0.109175308067594,-0.00364069716243876,,
402.79952869437,0.116040959509006,-0.00327405208151843,,
403.186463880436,0.122864325283364,-0.00296084832640142,,
403.573399066502,0.129603332749642,-0.00261025708178719,,
403.960334252567,0.136472996181295,-0.00226547477609529,,
404.347269438633,0.143184736315669,-0.00194305471858991,,
404.734204624699,0.149907269768922,-0.00160445538636367,,
405.121139810765,0.156433535239405,-0.00124503327739722,,
405.50807499683,0.163064325482188,-0.000938908810232064,,
405.895010182896,0.169484930041542,-0.000597771060644181,,
406.281945368962,0.17625063677031,-0.000241943332416117,,
406.668880555027,0.182802181329745,8.48693502812914E-05,,
407.055815741093,0.189064294522405,0.000424510961693603,,
407.442750927159,0.195513018517785,0.000758678896854548,,
407.829686113224,0.201928510452406,0.00110663593477245,,
408.21662129929,0.20829685262561,0.00144971227803259,,
408.603556485356,0.214491933627338,0.00177596162821603,,
408.990491671421,0.22081454621266,0.00210102501521137,,
409.377426857487,0.227024112984462,0.00245621186717848,,
409.764362043553,0.233068087521887,0.00279727663441642,,
410.151297229618,0.239236185226418,0.0031224130037617,,
410.538232415684,0.244987568510947,0.00346741425650388,,
410.92516760175,0.250869678769528,0.00380844709396344,,
411.312102787815,0.256876444760291,0.00414060801449878,,
411.699037973881,0.262606560946108,0.00445749737829182,,
412.085973159947,0.268513630754596,0.0048112610744333,,
412.472908346012,0.274099741343794,0.00510559889206963,,
412.859843532078,0.27983099366844,0.00543245034664075,,
413.246778718144,0.285280199528701,0.00580045928522699,,
413.633713904209,0.290837906647165,0.00610374656353496,,
414.020649090275,0.296331705956478,0.00641882505276836,,
414.407584276341,0.301392636371809,0.0067485228189903,,
414.794519462406,0.306959716635615,0.00706938515946254,,
415.181454648472,0.312165788786395,0.00737505804833694,,
415.568389834538,0.317438893128107,0.00773053682970382,,
415.955325020603,0.322236807404444,0.00804426970685856,,
416.342260206669,0.327165377646156,0.0083320254288024,,
416.729195392735,0.331940569145906,0.00864073620799655,,
417.116130578801,0.337150049713175,0.00894355822382309,,
417.503065764866,0.341766465811523,0.00924654444993678,,
417.890000950932,0.346276084859913,0.00956183276342637,,
418.276936136998,0.350825752802038,0.00987975756431059,,
418.663871323063,0.355573676969884,0.0101902609724771,,
419.050806509129,0.35980210165801,0.0104881156271053,,
419.437741695195,0.364371083960233,0.0107672275019683,,
419.82467688126,0.368559459754625,0.0110520912982928,,
420.211612067326,0.372761185180262,0.0113658561052254,,
420.598547253392,0.376518680323623,0.01164426552497,,
420.985482439457,0.380556517723127,0.0119401086035755,,
421.372417625523,0.384612817378607,0.0122278916939007,,
421.759352811589,0.388281409658572,0.0125183067102239,,
422.146287997654,0.391984086103417,0.0127577025024848,,
422.53322318372,0.395623422808527,0.0130629192516714,,
422.920158369786,0.399274973006052,0.0133109360840287,,
423.307093555851,0.402671460036388,0.013592187254027,,
423.694028741917,0.405975067717425,0.0138383567206493,,
424.080963927983,0.409125580691207,0.0140721374333554,,
424.467899114048,0.412026711191947,0.0143665892859137,,
424.854834300114,0.415066734664576,0.0146271317140938,,
425.24176948618,0.418346483430196,0.0148896857182956,,
425.628704672245,0.420926938746353,0.0151160587224748,,
426.015639858311,0.423974347121372,0.015329107886378,,
426.402575044377,0.427022323565806,0.0155975096013758,,
426.789510230442,0.428929616625574,0.0158334752231859,,
427.176445416508,0.431723382006941,0.0160916867775618,,
427.563380602574,0.433992535283856,0.0163111629496635,,
427.95031578864,0.436461648994737,0.016530547893828,,
428.337250974705,0.438424044787729,0.0167615917684087,,
428.724186160771,0.44050488305368,0.0169559985032781,,
429.111121346837,0.442319864833563,0.0171872795704964,,
429.498056532902,0.443951928261922,0.0173967024238828,,
429.884991718968,0.44603305056258,0.0176000677422175,,
430.271926905034,0.44733648583455,0.0177846401054218,,
430.658862091099,0.44924889151905,0.0179901584030824,,
431.045797277165,0.450543237680385,0.0181690198973974,,
431.432732463231,0.451892402540236,0.0183919079943626,,
431.819667649296,0.45304501538261,0.018559475470012,,
432.206602835362,0.45441775512317,0.0187398331025026,,
432.593538021428,0.455375236121603,0.0189426829829902,,
432.980473207493,0.456005793171891,0.0191147297503722,,
433.367408393559,0.456816712261338,0.0192540713021505,,
433.754343579625,0.457350981545839,0.0193906532088191,,
434.14127876569,0.458211890743778,0.0195800059159494,,
434.528213951756,0.458996962674857,0.0197082906416997,,
434.915149137822,0.459021105624981,0.0198443114965521,,
435.302084323887,0.459341780809564,0.0200247603569803,,
435.689019509953,0.459281849486316,0.0201651054160714,,
436.075954696019,0.45938807846686,0.0202935224223313,,
436.462889882084,0.45944999803306,0.020438228176836,,
436.84982506815,0.459410233174032,0.0205224315631733,,
437.236760254216,0.458679127837347,0.0206555468082157,,
437.623695440281,0.458505014561749,0.0207913487160183,,
438.010630626347,0.457943761980051,0.0209098902980402,,
438.397565812413,0.457325134387471,0.0209914115830143,,
438.784500998479,0.456763881805773,0.0210932903822476,,
439.171436184544,0.455886782629517,0.0212049533777803,,
439.55837137061,0.45470889069819,0.0212607529457687,,
439.945306556676,0.454066972259608,0.0213520903568205,,
440.332241742741,0.452770069785907,0.021416989911577,,
440.719176928807,0.451512932171234,0.0215458630575243,,
441.106112114873,0.45009048635689,0.0215993591200898,,
441.493047300938,0.448406728611796,0.0216320552128995,,
441.879982487004,0.446859591560931,0.0217538217025135,,
442.26691767307,0.445454187829028,0.0217653209840387,,
442.653852859135,0.443590352079482,0.0218171886279195,,
443.040788045201,0.441570297240901,0.0218723997757109,,
443.427723231267,0.439859840233317,0.0219277386426144,,
443.814658417332,0.437644653550796,0.0219606171912994,,
444.201593603398,0.435482013289132,0.0219940795987843,,
444.588528789464,0.43337135137891,0.0219879855725571,,
444.975463975529,0.430986880010816,0.0220197511404043,,
445.362399161595,0.428168403609911,0.0220329427001706,,
445.749334347661,0.425991277578172,0.0220422114586234,,
446.136269533726,0.423169676795486,0.0220428318085983,,
446.523204719792,0.420341543214532,0.0220645075665549,,
446.910139905858,0.417052137268861,0.0220311363870076,,
447.297075091923,0.414586147939761,0.0220097890496262,,
447.684010277989,0.41123397032377,0.0220383069028971,,
448.070945464055,0.408393055180985,0.0219890255710453,,
448.45788065012,0.40467220051487,0.0219721666481902,,
448.844815836186,0.401582470968458,0.0219331940732785,,
449.231751022252,0.398261537170273,0.0219064095508208,,
449.618686208317,0.394521368144059,0.0218480784075661,,
450.005621394383,0.390840846406386,0.0217951662038005,,
450.392556580449,0.386975418074236,0.0217283691079433,,
450.779491766514,0.383332672952639,0.0217088143995348,,
451.16642695258,0.379280633817769,0.0216177689178827,,
451.553362138646,0.375545861450994,0.0215576998824183,,
451.940297324712,0.371523645960395,0.0215070866226785,,
452.327232510777,0.367035613549762,0.0214300309452464,,
452.714167696843,0.362736748254216,0.0213473282584813,,
453.101102882909,0.358437598923963,0.021250001733331,,
453.488038068974,0.354019155016628,0.0211721158816673,,
453.87497325504,0.349597018658098,0.021052990440845,,
454.261908441106,0.345286791974258,0.0209693526677204,,
454.648843627171,0.340032717957938,0.0208384588229569,,
455.035778813237,0.335287634137166,0.0207214544316821,,
455.422713999303,0.330384058949699,0.0206200044037552,,
455.809649185368,0.325487868664624,0.020505002465709,,
456.196584371434,0.320637407967429,0.0203533633879518,,
456.5835195575,0.315645782020688,0.0202459835440858,,
456.970454743565,0.31023577295004,0.0201032665586189,,
457.357389929631,0.305270278196374,0.0199671727214166,,
457.744325115697,0.299920768518388,0.019799938227739,,
458.131260301762,0.294442910657025,0.0196524773895206,,
458.518195487828,0.289024629075525,0.0195128803995175,,
458.905130673894,0.283464365644696,0.0193156091074091,,
459.292065859959,0.27806685410117,0.0191529861859738,,
459.679001046025,0.272278794835056,0.0190008134247823,,
460.065936232091,0.266620539430195,0.0188233750862925,,
460.452871418156,0.260825379296398,0.0186379132506977,,
460.839806604222,0.255012609010745,0.0184504580846676,,
461.226741790288,0.249256397136192,0.0182536064410721,,
461.613676976353,0.24319307273433,0.0180912070280836,,
462.000612162419,0.237093995463682,0.0178876592538737,,
462.387547348485,0.231018493073743,0.0177090075838153,,
462.77448253455,0.224941002440852,0.0174712721400172,,
463.161417720616,0.218695966834971,0.0172909692442893,,
463.548352906682,0.212489772975319,0.0170776235895889,,
463.935288092748,0.206166024251167,0.0168543888264607,,
464.322223278813,0.199848524290577,0.0166295849428071,,
464.709158464879,0.193630756016601,0.0164413406551174,,
465.096093650945,0.18701157569248,0.0162082943273085,,
465.48302883701,0.180528447993174,0.0159837823730551,,
465.869964023076,0.174014751058491,0.0157426121974091,,
466.256899209142,0.167454933988204,0.0154755697786806,,
466.643834395207,0.160871293506839,0.0152638799110463,,
467.030769581273,0.154293369223959,0.0150057641460051,,
467.417704767339,0.147594091112369,0.0147245449057847,,
467.804639953404,0.140964721043123,0.0144640937055427,,
468.19157513947,0.134188220995476,0.0142337887772559,,
468.578510325536,0.127334214977065,0.0139843351048827,,
468.965445511601,0.12051706246193,0.0136850572944294,,
469.352380697667,0.113705590640943,0.0134349148511275,,
469.739315883733,0.107001270913298,0.0131414482602943,,
470.126251069798,0.0999986792386109,0.0128878528395573,,
470.513186255864,0.0930634037895627,0.0126176311272062,,
470.90012144193,0.0862139068221302,0.0123438059113226,,
471.287056627995,0.0791874562320268,0.0120644294754402,,
471.673991814061,0.0722246294163669,0.0117579036053503,,
472.060927000127,0.0652433403447301,0.0115018997670626,,
472.447862186192,0.0582836379108509,0.0111827844415937,,
472.834797372258,0.0512128779064029,0.0108900157444825,,
473.221732558324,0.0443137103695249,0.0106155291260519,,
473.608667744389,0.0371642372468061,0.0103125565841284,,
473.995602930455,0.0301732909951199,0.0100133335104373,,
474.382538116521,0.0231329582086954,0.00967911539991118,,
474.769473302587,0.0160956787953747,0.00938035758870148,,
475.156408488652,0.00891641753272399,0.00908280854766375,,
475.543343674718,0.00186866433957031,0.00873676273503721,,
475.930278860784,-0.00522652264970866,0.00845173016702816,,
476.317214046849,-0.0122723586085878,0.00811856573918046,,
476.704149232915,-0.0193893452616549,0.00780160339303704,,
477.091084418981,-0.0264081269146602,0.00748537087039436,,
477.478019605046,-0.0335033139039392,0.00716126081534574,,
477.864954791112,-0.0405823109148999,0.00685567915440899,,
478.251889977178,-0.0475613277088781,0.00655561222229606,,
478.638825163243,-0.0546633315311331,0.00618749381018446,,
479.025760349309,-0.0616105364378895,0.00585791920167855,,
479.412695535375,-0.0685639901082073,0.00553671931783706,,
479.79963072144,-0.0756035062948482,0.00518159176402966,,
480.186565907506,-0.0825461666462872,0.00486189257976077,,
480.573501093572,-0.089626867865492,0.00452770183761553,,
480.960436279637,-0.0964533580216301,0.00420120161060389,,
481.347371465703,-0.103355969479335,0.00386654560597721,,
481.734306651769,-0.110292665101919,0.00352171312491967,,
482.121241837834,-0.117134422123577,0.0031888086966938,,
482.5081770239,-0.123923845750408,0.00284223376202952,,
482.895112209966,-0.130686357088718,0.00248480270279927,,
483.282047396031,-0.137454336095145,0.00217949928707206,,
483.668982582097,-0.144090807032074,0.00182299875280467,,
484.055917768163,-0.150883213023332,0.00147996346211654,,
484.442852954228,-0.157470261921185,0.00113709238171555,,
484.829788140294,-0.164151326307167,0.000817156004809139,,
485.21672332636,-0.170704007005432,0.000450711625351374,,
485.603658512425,-0.17728196679265,9.87907335479044E-05,,
485.990593698491,-0.183689789790174,-0.000258656290571313,,
486.377528884557,-0.190133401160821,-0.000581204067189312,,
486.764464070623,-0.196492157162652,-0.000930661804679822,,
487.151399256688,-0.202795100344492,-0.00127218271160512,,
487.538334442754,-0.209319945641438,-0.00161394309186624,,
487.92526962882,-0.215512541339476,-0.0019247726399092,,
488.312204814885,-0.221605298837886,-0.0022840305385885,,
488.699140000951,-0.227956882963357,-0.00263580090429505,,
489.086075187017,-0.233861751502863,-0.00296431498802718,,
489.473010373082,-0.239956213209517,-0.00329041837351074,,
489.859945559148,-0.245856182150322,-0.00364987469295386,,
490.246880745214,-0.251889718412252,-0.00399079349549147,,
490.633815931279,-0.257916295823852,-0.00433030738779161,,
491.020751117345,-0.263628801857814,-0.00465800042008624,,
491.407686303411,-0.269297211503462,-0.00497683978104391,,
491.794621489476,-0.274874872060117,-0.00534000223544906,,
492.181556675542,-0.280777681347995,-0.00566236299479561,,
492.568491861608,-0.286104752284101,-0.00600543477665871,,
492.955427047673,-0.291554810248484,-0.00631148626147393,,
493.342362233739,-0.297088374416824,-0.00663744368225716,,
493.729297419805,-0.302332791253094,-0.00699365456782264,,
494.11623260587,-0.30760199011758,-0.00731322375228061,,
494.503167791936,-0.313030674470236,-0.00760066701853868,,
494.890102978002,-0.317951007705436,-0.00794390072999107,,
495.277038164067,-0.323044602112111,-0.00825814676429459,,
495.663973350133,-0.328276521421259,-0.0085911241748704,,
496.050908536199,-0.333151409103284,-0.00890761441643706,,
496.437843722264,-0.337791116047634,-0.00924470164559832,,
496.82477890833,-0.342647541473683,-0.00951906054491669,,
497.211714094396,-0.347329285554719,-0.00984908445101507,,
497.598649280461,-0.351641216446803,-0.0101513613799149,,
497.985584466527,-0.356376643087525,-0.0104467734065161,,
498.372519652593,-0.360741404435174,-0.0107568229556931,,
498.759454838659,-0.36492473861351,-0.0110782737163624,,
499.146390024724,-0.369144287217032,-0.0113695280297108,,
499.53332521079,-0.373597383358662,-0.011679173895264,,
499.920260396856,-0.377557324239678,-0.0119479496448056,,
500.307195582921,-0.38164117526177,-0.0122238776646491,,
500.694130768987,-0.385495313214303,-0.0125044035725441,,
501.081065955053,-0.389120164149338,-0.0128097434794463,,
501.468001141118,-0.393073359206055,-0.0131040083147331,,
501.854936327184,-0.3965737319306,-0.0133643728484345,,
502.24187151325,-0.400118272052135,-0.0136411036741282,,
502.628806699315,-0.403462212661614,-0.0139090948634073,,
503.015741885381,-0.406868356872,-0.0141874495463887,,
503.402677071447,-0.410099535702666,-0.0144603123075315,,
503.789612257512,-0.41333838347043,-0.014729601214222,,
504.176547443578,-0.416142374101261,-0.0149649122755799,,
504.563482629644,-0.419413033756247,-0.0152450527454389,,
504.950417815709,-0.422219012630029,-0.0154841816959825,,
505.337353001775,-0.424802876362674,-0.0157047890945101,,
505.724288187841,-0.427509159054181,-0.0159493164582569,,
506.111223373906,-0.429695090161847,-0.0162044992451067,,
506.498158559972,-0.432420616204777,-0.016432548562638,,
506.885093746038,-0.434898819026292,-0.0166550557829641,,
507.272028932103,-0.43720269554618,-0.0168999663040488,,
507.658964118169,-0.439395798530206,-0.0170949363714326,,
508.045899304235,-0.441315305082389,-0.0173615796679343,,
508.4328344903,-0.443165720192013,-0.0175570606117685,,
508.819769676366,-0.445178674162911,-0.0177838920363338,,
509.206704862432,-0.446755634858046,-0.0179806342064039,,
509.593640048497,-0.448217277462002,-0.0182008949387686,,
509.980575234563,-0.45006066271262,-0.0183906125576496,,
510.367510420629,-0.451352736596296,-0.0185822277176309,,
510.754445606695,-0.452800461499592,-0.0187624576310088,,
511.14138079276,-0.453861047096789,-0.0189383815857354,,
511.528315978826,-0.454787497303445,-0.0191252164017905,,
511.915251164892,-0.455719486186895,-0.0192979291331161,,
512.302186350957,-0.456532393519294,-0.0194853478079713,,
512.689121537023,-0.457545545320365,-0.0196658514051617,,
513.076056723089,-0.458243986665707,-0.0198141150492304,,
513.462991909154,-0.458523476817726,-0.0199675604401506,,
513.84992709522,-0.459190106275846,-0.0201259503852844,,
514.236862281286,-0.459781182501815,-0.020269944561877,,
514.623797467351,-0.459562475777165,-0.0204152524207695,,
515.010732653417,-0.459846226449795,-0.020541876798057,,
515.397667839483,-0.45984139785977,-0.0206839551879612,,
515.784603025548,-0.459671261070075,-0.0208184069222881,,
516.171538211614,-0.459608276373723,-0.0209321499147967,,
516.55847339768,-0.459481525885574,-0.0210773665457515,,
516.945408583745,-0.45886971512597,-0.0211673355377409,,
517.332343769811,-0.458626652425166,-0.0212638546956438,,
517.719278955877,-0.457574871903897,-0.0213741675177013,,
518.106214141942,-0.456686695374055,-0.0214782950855947,,
518.493149328008,-0.456217399028857,-0.0215872577341765,,
518.880084514074,-0.455054560937019,-0.0216882835521939,,
519.267019700139,-0.454046805795387,-0.0217548981921758,,
519.653954886205,-0.452964278517049,-0.0218258370363968,,
520.040890072271,-0.451573147529189,-0.0218890032603403,,
520.427825258337,-0.450072876205035,-0.0219410761670806,,
520.814760444402,-0.448733368525234,-0.0220284725312312,,
521.201695630468,-0.447285075552522,-0.0220759840410953,,
521.588630816534,-0.445467892503657,-0.0221423614884397,,
521.975566002599,-0.443753388001493,-0.0221936133437421,,
522.362501188665,-0.441853479844116,-0.02220218876987,,
522.749436374731,-0.439509057369756,-0.0222531486957722,,
523.136371560796,-0.437384477758875,-0.0223062068642381,,
523.523306746862,-0.435508641542945,-0.0222900230281207,,
523.910241932928,-0.433078440586969,-0.0223457997891248,,
524.297177118993,-0.430698300748162,-0.0223276819207316,,
524.684112305059,-0.428158462395154,-0.0223754671144083,,
525.071047491125,-0.425579214226503,-0.0223392678687975,,
525.45798267719,-0.422686249723599,-0.0223740439585831,,
525.844917863256,-0.419868412400785,-0.0223385562908849,,
526.231853049322,-0.417152046477167,-0.0223303275309199,,
526.618788235387,-0.413977177527231,-0.0223231022782677,,
527.005723421453,-0.410739749933003,-0.0223073198450758,,
527.392658607519,-0.407767610755429,-0.0222719963876652,,
527.779593793584,-0.404293014180575,-0.0222343739862292,,
528.16652897965,-0.40113717555603,-0.0222037396448078,,
528.553464165716,-0.397425338991873,-0.0221456639397783,,
528.940399351781,-0.394195012265329,-0.0221384751783011,,
529.327334537847,-0.390085030050162,-0.0220393286557972,,
529.714269723913,-0.386600279234521,-0.0219869090828939,,
530.101204909978,-0.382485752464037,-0.0219321175836154,,
530.488140096044,-0.378939153090873,-0.0218538987499799,,
530.87507528211,-0.374559408912413,-0.0217895465628484,,
531.262010468175,-0.370491179799224,-0.0217272561271051,,
531.648945654241,-0.366380629514643,-0.0216339846837776,,
532.035880840307,-0.362011891681092,-0.0215444353403016,,
532.422816026373,-0.357613046168564,-0.021440180053296,,
532.809751212438,-0.353125581827346,-0.0213463247511685,,
533.196686398504,-0.348572292442703,-0.0212319066719222,,
533.58362158457,-0.343828486778113,-0.0211226703395275,,
533.970556770635,-0.339076373098334,-0.0210336683636765,,
534.357491956701,-0.334438654396935,-0.0209064783731767,,
534.744427142767,-0.329251896606254,-0.0207736504961376,,
535.131362328832,-0.324420466234451,-0.0206647608299053,,
535.518297514898,-0.319408105754075,-0.0204786375917632,,
535.905232700964,-0.314528105447317,-0.0203869535145489,,
536.292167887029,-0.309008529988313,-0.0202108106127721,,
536.679103073095,-0.303794362848374,-0.020094805167413,,
537.066038259161,-0.298663914938422,-0.0199503548511331,,
537.452973445226,-0.293288842136776,-0.0197997375262764,,
537.839908631292,-0.287810380701659,-0.0196354725019652,,
538.226843817358,-0.282188481739338,-0.0194478896168229,,
538.613779003423,-0.276525113709745,-0.019263627428606,,
539.000714189489,-0.270867710409006,-0.0191249609635653,,
539.387649375555,-0.265154920340336,-0.0189093893471894,,
539.77458456162,-0.259282218731436,-0.0187414569597899,,
540.161519747686,-0.253543581504398,-0.0185500789924462,,
540.548454933752,-0.247655186977918,-0.0183706906567922,,
540.935390119817,-0.241654172689978,-0.0181735790135749,,
541.322325305883,-0.23546626356461,-0.0179351844479281,,
541.709260491949,-0.229488398105318,-0.0177837643172212,,
542.096195678014,-0.223411475541842,-0.017563704286319,,
542.48313086408,-0.217235424865506,-0.017347293372918,,
542.870066050146,-0.21093802036046,-0.0171341849108551,,
543.257001236211,-0.204671717655867,-0.0168917010529088,,
543.643936422277,-0.19836131856296,-0.0166397842262223,,
544.030871608343,-0.192112270966839,-0.0164267282202237,,
544.417806794409,-0.185570099552745,-0.0162052108230197,,
544.804741980474,-0.179098084711363,-0.0159875774552556,,
545.19167716654,-0.172599370607492,-0.0157238557334529,,
545.578612352606,-0.166031991113122,-0.0154687299640641,,
545.965547538671,-0.159517087030933,-0.0152309671518847,,
546.352482724737,-0.152840993252329,-0.0149978820522021,,
546.739417910803,-0.146038433020284,-0.0147545771428184,,
547.126353096868,-0.139342882864229,-0.0144623193221571,,
547.513288282934,-0.132575755961924,-0.0142313119387518,,
547.900223469,-0.125801812226643,-0.0139398569239413,,
548.287158655065,-0.118945498426235,-0.0136688552127242,,
548.674093841131,-0.112218988487079,-0.0134075601540595,,
549.061029027197,-0.105383480228983,-0.0131603894608228,,
549.447964213262,-0.0984006999751328,-0.0128438627280816,,
549.834899399328,-0.091581310686678,-0.0125692666361257,,
550.221834585394,-0.084631833502263,-0.0123060170188998,,
550.608769771459,-0.0775866366214753,-0.0120300912797546,,
550.995704957525,-0.0706238098058154,-0.011714296651212,,
551.382640143591,-0.0636044600833954,-0.0114113104250979,,
551.769575329656,-0.0566013003392937,-0.0111150180488999,,
552.156510515722,-0.0496087208880402,-0.0108218137383873,,
552.543445701788,-0.0425310020332625,-0.0105310703014894,,
552.930380887853,-0.0355168359442514,-0.0102232672402738,,
553.317316073919,-0.0285131081307349,-0.00993278152229937,,
553.704251259985,-0.0214133765861386,-0.00961694812188307,,
554.09118644605,-0.0143827364841019,-0.00928133650461094,,
554.478121632116,-0.00725765484187575,-0.00898769429999779,,
554.865056818182,-0.000189451149793798,-0.00867197037310685,,
555.251992004247,0.0068722197440194,-0.00837621396104149,,
555.638927190313,0.0139614420044443,-0.00805643723302563,,
556.025862376379,0.0210029464340366,-0.00771214527749819,,
556.412797562444,0.0280322373712133,-0.0073983394179935,,
556.79973274851,0.0351581001088847,-0.00706059534768144,,
557.186667934576,0.0421385370763995,-0.00675569333487935,,
557.573603120642,0.049226871728364,-0.00641614295140469,,
557.960538306707,0.0562002433325338,-0.00610531112266299,,
558.347473492773,0.0631309742262646,-0.00580393050824979,,
558.734408678839,0.0701975092144409,-0.0054340742039285,,
559.121343864904,0.077180182955276,-0.00512572149438917,,
559.50827905097,0.0841617560616202,-0.00480040494986733,,
559.895214237036,0.0910993037883271,-0.00443034794408348,,
560.282149423101,0.0979490847904669,-0.00414365502761171,,
560.669084609167,0.104884360239515,-0.00383694670164658,,
561.056019795233,0.111671653606041,-0.00347274881015025,,
561.442954981298,0.118504676560448,-0.00310754056924623,,
561.829890167364,0.125329746543049,-0.00279439611228849,,
562.21682535343,0.132219008369509,-0.00246498799476802,,
562.603760539495,0.138924215705614,-0.00209675554773492,,
562.990695725561,0.145643056707671,-0.00180274615067333,,
563.377630911627,0.152297102292117,-0.00144642807228124,,
563.764566097692,0.158955479405851,-0.00110384892128046,,
564.151501283758,0.165488277674602,-0.000751508380964605,,
564.538436469824,0.172093220759017,-0.000419258513190357,,
564.925371655889,0.178697879808725,-8.84272398447017E-05,,
565.312306841955,0.185156260984155,0.000255684540506618,,
565.699242028021,0.191591102783213,0.000589286862454852,,
566.086177214086,0.197852292863074,0.000951078617098311,,
566.473112400152,0.20423515631069,0.00129023215904489,,
566.860047586218,0.210645287090211,0.00162996043699826,,
567.246982772283,0.216875268856603,0.0019419417377522,,
567.633917958349,0.223047059012329,0.00227111038193639,,
568.020853144415,0.229090749515046,0.00259745096005748,,
568.40778833048,0.235280966422411,0.00294342379033408,,
568.794723516546,0.241459076350376,0.00329627520710041,,
569.181658702612,0.24709684575197,0.00363477190789663,,
569.568593888678,0.253193366710252,0.00394769741780454,,
569.955529074743,0.259106685282301,0.0043045081270594,,
570.342464260809,0.264695032644819,0.00459638279038277,,
570.729399446875,0.270587936222279,0.0049732317161153,,
571.11633463294,0.276506402923399,0.00529719580646359,,
571.503269819006,0.281825201348654,0.00562880935937349,,
571.890205005072,0.28743914733917,0.00593854645286473,,
572.277140191137,0.292610567255655,0.00628399016110359,,
572.664075377203,0.298139302833971,0.00655307608563271,,
573.051010563269,0.303417235765707,0.00693174500871896,,
573.437945749334,0.308750839500082,0.00726199470396294,,
573.8248809354,0.313866872648636,0.00757994231183146,,
574.211816121466,0.319144805580373,0.00788890852925039,,
574.598751307531,0.3242094284469,0.00817312004582149,,
574.985686493597,0.328990300640796,0.00848530204803799,,
575.372621679663,0.333966304678634,0.00880751912338296,,
575.759556865728,0.338603171275911,0.00911860639034945,,
576.146492051794,0.343461868979618,0.00942560208431775,,
576.53342723786,0.34803852021894,0.00972866585417886,,
576.920362423925,0.35286483796601,0.0100306303273925,,
577.307297609991,0.357058042350427,0.0103165751747767,,
577.694232796057,0.361502333416129,0.0106378936549367,,
578.081167982122,0.365865674590241,0.0109278206017938,,
578.468103168188,0.37001911411563,0.0112313906867079,,
578.855038354254,0.374294972599882,0.0115097818608647,,
579.241973540319,0.378159548827909,0.0117958681115518,,
579.628908726385,0.382074683233843,0.0120970708314876,,
580.015843912451,0.38591369633821,0.0123553006314507,,
580.402779098516,0.389683404973987,0.0126436721419729,,
580.789714284582,0.393315640811413,0.0129243440145679,,
581.176649470648,0.396886525152054,0.0131941460784066,,
581.563584656713,0.400195529492531,0.0134899572272342,,
581.950519842779,0.403949332184697,0.013727587758904,,
582.337455028845,0.406969473227812,0.0139880252749558,,
582.724390214911,0.410337556787414,0.01425511786905,,
583.111325400976,0.413483809240586,0.0145212525698,,
583.498260587042,0.416444587029868,0.0147987360259783,,
583.885195773108,0.419497108029619,0.0150083915106056,,
584.272130959173,0.422489129636707,0.0152550536080907,,
584.659066145239,0.425049986558057,0.0154968486951086,,
585.046001331305,0.427563125648576,0.0157283669549644,,
585.43293651737,0.430000143437527,0.015977031505678,,
585.819871703436,0.432251970597295,0.0162025059146722,,
586.206806889502,0.434580203093337,0.0164607037848574,,
586.593742075567,0.437271715980062,0.0166421333456142,,
586.980677261633,0.43918866621988,0.0168786554578428,,
587.367612447699,0.441441629518477,0.0170921698842275,,
587.754547633764,0.442978825354585,0.0173087222009318,,
588.14148281983,0.444856862839498,0.0175142404985924,,
588.528418005896,0.446784606398194,0.0176986851426841,,
588.915353191961,0.448218981670246,0.0179163960541948,,
