Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0133751816769408,0.286885838091027,0.00429437962417811,,
0.0133908434821831,0.218878489569066,0.00327178652409899,,
0.0134065052874254,0.142881203150373,0.00212922818192984,,
0.0134221670926678,0.0613698864222727,0.00093001511418489,,
0.0134378288979101,-0.0211698639279617,-0.000303550731022728,,
0.0134534907031524,-0.104726315769204,-0.00153512311363047,,
0.0134691525083947,-0.184844575650957,-0.00274181882949076,,
0.013484814313637,-0.257648547144945,-0.00382259211112546,,
0.0135004761188794,-0.320225452334277,-0.00474336170677825,,
0.0135161379241217,-0.370220663199899,-0.00551148064174001,,
0.013531799729364,-0.405840911018169,-0.00604716129179295,,
0.0135474615346063,-0.425860134596429,-0.00635705399007325,,
0.0135631233398486,-0.429395749602231,-0.00642046956929798,,
0.013578785145091,-0.416424505733161,-0.00621462715912857,,
0.0135944469503333,-0.387409768678747,-0.0057799063161541,,
0.0136101087555756,-0.343505067246507,-0.00515593478457932,,
0.0136257705608179,-0.286378646294647,-0.00428273540116253,,
0.0136414323660602,-0.218191500188677,-0.00328739447665072,,
0.0136570941713026,-0.141907471926865,-0.0021325301528341,,
0.0136727559765449,-0.0603469087760121,-0.000934261285034044,,
0.0136884177817872,0.0221187044902967,0.000289464141097984,,
0.0137040795870295,0.105130164963748,0.00151875925534251,,
0.0137197413922718,0.184832558240046,0.00273334422565297,,
0.0137354031975142,0.257359558723524,0.00381723118398369,,
0.0137510650027565,0.319815647924237,0.00475329627295773,,
0.0137667268079988,0.369765570624113,0.00553366661153554,,
0.0137823886132411,0.405321059931363,0.00603622112538327,,
0.0137980504184834,0.424950805284209,0.00634581773784282,,
0.0138137122237258,0.42864938636675,0.00639293768131921,,
0.0138293740289681,0.415768005629711,0.00621729738931887,,
0.0138450358342104,0.387091253799659,0.00581360006388687,,
0.0138606976394527,0.343491052877107,0.00516513664068619,,
0.013876359444695,0.28662291710989,0.00428409985194955,,
0.0138920212499374,0.218977303354327,0.00327967577854915,,
0.0139076830551797,0.142654940621509,0.00216501772607147,,
0.013923344860422,0.0614177064461035,0.000930847429164938,,
0.0139390066656643,-0.0211555286188044,-0.000301741469279193,,
0.0139546684709066,-0.104722607132009,-0.00153793934005453,,
0.0139703302761489,-0.184797361846667,-0.00274389006578524,,
0.0139859920813913,-0.257574089121262,-0.00382749048945064,,
0.0140016538866336,-0.320189364441572,-0.00474874310068207,,
0.0140173156918759,-0.37029226842574,-0.00550028122968049,,
0.0140329774971182,-0.405558270071947,-0.00604785170389111,,
0.0140486393023605,-0.425834958655471,-0.0063369228831629,,
0.0140643011076029,-0.42922593681067,-0.00639729300823122,,
0.0140799629128452,-0.416687391054325,-0.0061944755854566,,
0.0140956247180875,-0.387371327227823,-0.00578530954127032,,
0.0141112865233298,-0.343711324530503,-0.00513377746825006,,
0.0141269483285721,-0.286545606288365,-0.00430154162635921,,
0.0141426101338145,-0.218514508224367,-0.00328547605884433,,
0.0141582719390568,-0.141892851337923,-0.00215874398135307,,
0.0141739337442991,-0.0603254414722491,-0.00093960856766806,,
0.0141895955495414,0.0221184192105124,0.000261827190408681,,
0.0142052573547837,0.105047968725918,0.00154316109321639,,
0.0142209191600261,0.184969456876502,0.0027248518839551,,
0.0142365809652684,0.257253006724116,0.00381871024863667,,
0.0142522427705107,0.319572232948346,0.00476559270344978,,
0.014267904575753,0.369905607338195,0.00550186672149522,,
0.0142835663809953,0.405369486174735,0.00603246069901431,,
0.0142992281862377,0.425319101485644,0.00631341476055436,,
0.01431488999148,0.428837243104663,0.00640297731020967,,
0.0143305517967223,0.41586396661713,0.0062145029941072,,
0.0143462136019646,0.386967513693251,0.00580001286295051,,
0.0143618754072069,0.343536020103096,0.00513068425831609,,
0.0143775372124493,0.286728042710378,0.00429288964391894,,
0.0143931990176916,0.218966712342337,0.00329564258165771,,
0.0144088608229339,0.142822185895012,0.00214449365733405,,
0.0144245226281762,0.0612601963452379,0.000934817980954961,,
0.0144401844334185,-0.0211620900538416,-0.000277667099594314,,
0.0144558462386609,-0.10465385470401,-0.00153150595459417,,
0.0144715080439032,-0.184810484716742,-0.00274719885894381,,
0.0144871698491455,-0.257570380484067,-0.00383139145425027,,
0.0145028316543878,-0.320142721196851,-0.00475949360843231,,
0.0145184934596301,-0.370359808414655,-0.0055030865404988,,
0.0145341552648725,-0.405981839231576,-0.00604789536631634,,
0.0145498170701148,-0.425815488310197,-0.00635136559474248,,
0.0145654788753571,-0.429506580798403,-0.00639838866221298,,
0.0145811406805994,-0.41613751427023,-0.00619884728577791,,
0.0145968024858417,-0.387416044834,-0.00579715570300277,,
0.014612464291084,-0.343588725543232,-0.00515649420940179,,
0.0146281260963264,-0.28625633258716,-0.00429188540813996,,
0.0146437879015687,-0.218350971588059,-0.00327639154550496,,
0.014659449706811,-0.141964741843548,-0.00216080430204135,,
0.0146751115120533,-0.0603268678711702,-0.000938205912259349,,
0.0146907733172956,0.0221290102225018,0.000288851502694865,,
0.014706435122538,0.105062268375103,0.00153374911168802,,
0.0147220969277803,0.185031326929706,0.00275249019909518,,
0.0147377587330226,0.25734408229523,0.00381339434837047,,
0.0147534205382649,0.319758663287337,0.00477079671875114,,
0.0147690823435072,0.369591407315843,0.00551745966508843,,
0.0147847441487496,0.405361427020831,0.00605915481421038,,
0.0148004059539919,0.425148718134516,0.00634438233561507,,
0.0148160677592342,0.428864736943868,0.00640177113571383,,
0.0148317295644765,0.415784908456927,0.00620493546518919,,
0.0148473913697188,0.387020219133387,0.00580699339317636,,
0.0148630531749612,0.343532026186117,0.0051466265013107,,
0.0148787149802035,0.286785597906845,0.00429713035696455,,
0.0148943767854458,0.218873069253165,0.00326994451553642,,
0.0149100385906881,0.142807886245827,0.00213802616060388,,
0.0149257003959304,0.0612604816250221,0.00092169742218795,,
0.0149413622011728,-0.0211887637136667,-0.000298827002398028,,
0.0149570240064151,-0.104719469054382,-0.00154766923861649,,
0.0149726858116574,-0.184762985632668,-0.00273264699130094,,
0.0149883476168997,-0.257647120746024,-0.00383251985505106,,
0.015004009422142,-0.320085166000384,-0.00474668277999379,,
0.0150196712273844,-0.369950004004615,-0.00553040557415496,,
0.0150353330326267,-0.405841481577737,-0.00602669043663662,,
0.015050994837869,-0.425940940095311,-0.00634564581704344,,
0.0150666566431113,-0.429267445019275,-0.00640650850884628,,
0.0150823184483536,-0.416379217567415,-0.006223777166106,,
0.015097980253596,-0.387407129840743,-0.00577659752299553,,
0.0151136420588383,-0.343277413978695,-0.00513547620947996,,
0.0151293038640806,-0.286336496206528,-0.00430887282043724,,
0.0151449656693229,-0.218432632926294,-0.00328228733735525,,
0.0151606274745652,-0.141914033361902,-0.00214290816551976,,
0.0151762892798075,-0.0603548966099704,-0.000944354127505154,,
0.0151919510850499,0.0222043240855374,0.000281794563224747,,
0.0152076128902922,0.10504080107134,0.00153030796680342,,
0.0152232746955345,0.184944280935544,0.00273998637208361,,
0.0152389365007768,0.257373608752897,0.00381678091522364,,
0.0152545983060191,0.319609747239972,0.0047511267962066,,
0.0152702601112615,0.36969111260043,0.00551032631637405,,
0.0152859219165038,0.404835050158961,0.00603148648115237,,
0.0153015837217461,0.425232340771267,0.00634955360409739,,
0.0153172455269884,0.428447764879249,0.00641256394143852,,
0.0153329073322307,0.415847349069699,0.00623578296858041,,
0.0153485691374731,0.387165141263774,0.00576652378283571,,
0.0153642309427154,0.343367063150888,0.0051343327997202,,
0.0153798927479577,0.286792765561424,0.00430828610659884,,
0.0153955545532,0.219063208229352,0.00330433140426933,,
0.0154112163584423,0.142781533525759,0.00213567111854562,,
0.0154268781636847,0.0613504160769993,0.000948931859895197,,
0.015442539968927,-0.0211417638692155,-0.000288790102409564,,
0.0154582017741693,-0.104626111244995,-0.0015423656184077,,
0.0154738635794116,-0.184895854692171,-0.0027308936720396,,
0.0154895253846539,-0.257633355996435,-0.00383978555549191,,
0.0155051871898963,-0.320203129191161,-0.00474884134113873,,
0.0155208489951386,-0.369961771795714,-0.00549667635070161,,
0.0155365108003809,-0.405987259547476,-0.00603384698101417,,
0.0155521726056232,-0.425784535453609,-0.00634573314189391,,
0.0155678344108655,-0.429449310881719,-0.00640452596185259,,
0.0155834962161079,-0.416318239013537,-0.00622486190448157,,
0.0155991580213502,-0.387552337250914,-0.0057738140433905,,
0.0156148198265925,-0.343446656210687,-0.0051256794528296,,
0.0156304816318348,-0.286401254717547,-0.00430573867697959,,
0.0156461434370771,-0.218206049457672,-0.00328331749769939,,
0.0156618052423195,-0.142006535331937,-0.0021377901106181,,
0.0156774670475618,-0.0603804291506586,-0.000910942821085392,,
0.0156931288528041,0.0221679509130486,0.000280697544791764,,
0.0157087906580464,0.105151917547296,0.00154512317344802,,
0.0157244524632887,0.184936257441612,0.00272008176400407,,
0.015740114268531,0.257564603568436,0.00380688591811706,,
0.0157557760737734,0.319807624430305,0.00476122100312848,,
0.0157714378790157,0.369526113905228,0.00550603102529657,,
0.015787099684258,0.405215363771307,0.00604296969897566,,
0.0158027614895003,0.425169900158494,0.00635075977859323,,
0.0158184232947426,0.429037438193243,0.00642514417769435,,
0.015834085099985,0.415666089426797,0.00622496833164288,,
0.0158497469052273,0.387220414221967,0.00578636835508117,,
0.0158654087104696,0.343432641841287,0.00513995433696257,,
0.0158810705157119,0.286601735085912,0.00431993578741796,,
0.0158967323209542,0.218794866932314,0.00327929373232871,,
0.0159123941261966,0.142820188936522,0.00212682947744636,,
0.0159280559314389,0.0613693158627042,0.000935748536391667,,
0.0159437177366812,-0.021166369250605,-0.000281348387817459,,
0.0159593795419235,-0.104680528363836,-0.00152831723310509,,
0.0159750413471658,-0.18489642525174,-0.00274301272392918,,
0.0159907031524082,-0.257562963209677,-0.00383421859628097,,
0.0160063649576505,-0.32005449842358,-0.00475439738474304,,
0.0160220267628928,-0.370183434188058,-0.00551327762342613,,
0.0160376885681351,-0.4058403404586,-0.0060217593114924,,
0.0160533503733774,-0.425777974018572,-0.00632462781712162,,
0.0160690121786198,-0.429313018464805,-0.00642090755800062,,
0.0160846739838621,-0.416434205245825,-0.00619002611144026,,
0.0161003357891044,-0.387340445691181,-0.00577812025007374,,
0.0161159975943467,-0.343756826656087,-0.00515554045830191,,
0.016131659399589,-0.286524138984602,-0.00431130427173976,,
0.0161473212048314,-0.218298266147923,-0.00327900037540951,,
0.0161629830100737,-0.141910039444923,-0.00215170750864457,,
0.016178644815316,-0.0603675202404224,-0.000954786718222245,,
0.0161943066205583,0.0222066419837843,0.000262321121593523,,
0.0162099684258006,0.105032777577408,0.00152907996109519,,
0.016225630231043,0.184898172590418,0.00273051708362226,,
0.0162412920362853,0.257434016747207,0.0038294048139047,,
0.0162569538415276,0.319903014858156,0.00476242444872277,,
0.0162726156467699,0.369523510727197,0.0054969574275634,,
0.0162882774520122,0.405034104128405,0.00605459754858195,,
0.0163039392572545,0.425172182396768,0.00634077745663575,,
0.0163196010624969,0.428397341677387,0.0063846772962548,,
0.0163352628677392,0.416020620878643,0.00620590149634603,,
0.0163509246729815,0.386905037420506,0.00579834823299041,,
0.0163665864782238,0.343390812692925,0.00514004166181303,,
0.0163822482834661,0.286939969930084,0.00429964094641289,,
0.0163979100887085,0.219082108015057,0.00327244418937811,,
0.0164135718939508,0.142788986460122,0.00214082055581555,,
0.0164292336991931,0.0613249191962841,0.000928459640288093,,
0.0164448955044354,-0.0211657986910365,-0.000299188581856846,,
0.0164605573096777,-0.104707701263283,-0.00154519276043796,,
0.0164762191149201,-0.184826531704604,-0.00274120482663642,,
0.0164918809201624,-0.257723290448412,-0.00382288819694621,,
0.0165075427254047,-0.320200561673103,-0.00475805684175379,,
0.016523204530647,-0.370223515997741,-0.00551910792163879,,
0.0165388663358893,-0.406055156136122,-0.00603963225235082,,
0.0165545281411317,-0.4259827335837,-0.00634008977343914,,
0.016570189946374,-0.429401811797646,-0.00638850458071216,,
0.0165858517516163,-0.416201060342166,-0.00619202093849047,,
0.0166015135568586,-0.387322401744828,-0.00577683903078485,,
0.0166171753621009,-0.343463844317687,-0.00515483913059711,,
0.0166328371673433,-0.286377219895726,-0.00429087707900822,,
0.0166484989725856,-0.218267669891065,-0.0032831646792113,,
0.0166641607778279,-0.141977650753784,-0.00214913279000983,,
0.0166798225830702,-0.0603440559781698,-0.000925187687300877,,
0.0166954843883125,0.0221771155261169,0.000296444671324281,,
0.0167111461935549,0.105017301149114,0.00154101344767765,,
0.0167268079987972,0.184864081656203,0.0027379915450334,,
0.0167424698040395,0.257484725228853,0.00383276954954503,,
0.0167581316092818,0.319671866912987,0.0047428336643236,,
0.0167737934145241,0.369416709107978,0.00549345078904118,,
0.0167894552197665,0.40515581161635,0.00605992436445391,,
0.0168051170250088,0.425072263152343,0.00634342994896553,,
0.0168207788302511,0.428692035694492,0.00638846774054125,,
0.0168364406354934,0.415852805045572,0.00622672028645344,,
0.0168521024407357,0.38702107497274,0.00579576123429826,,
0.016867764245978,0.343610192846995,0.00516056573055002,,
0.0168834260512204,0.286823397478255,0.00433294446122057,,
0.0168990878564627,0.218975876955406,0.00327461366612969,,
0.016914749661705,0.142811024323454,0.00213537639717565,,
0.0169304114669473,0.0614282974580929,0.000933797371766687,,
0.0169460732721896,-0.0211521052613937,-0.000290367407519199,,
0.016961735077432,-0.104696575351698,-0.00154139140054577,,
0.0169773968826743,-0.184786449894921,-0.00273356663113145,,
0.0169930586879166,-0.257608750615045,-0.00381884396481391,,
0.0170087204931589,-0.319955363698561,-0.00476602386989855,,
0.0170243822984012,-0.3701862869859,-0.00550846656995141,,
0.0170400441036436,-0.405902174851831,-0.00604606563781118,,
0.0170557059088859,-0.425923181428743,-0.00630903350907763,,
0.0170713677141282,-0.429337909125979,-0.00639728209262458,,
0.0170870295193705,-0.416582265453838,-0.00622718556417201,,
0.0171026913246128,-0.387485938381136,-0.00578351255958376,,
0.0171183531298552,-0.343452361806372,-0.00513640676491667,,
0.0171340149350975,-0.286392054444506,-0.00433002180763475,,
0.0171496767403398,-0.21841316258102,-0.00329327798844403,,
0.0171653385455821,-0.141961603765921,-0.00212948469867769,,
0.0171810003508244,-0.0603469087760121,-0.000930996154301145,,
0.0171966621560668,0.0221668097939117,0.000293135878165707,,
0.0172123239613091,0.105120429791112,0.00152804024959519,,
0.0172279857665514,0.184822252507841,0.00275036438476928,,
0.0172436475717937,0.257293694753341,0.00382393609515042,,
0.017259309377036,0.319811654007257,0.00475595968089415,,
0.0172749711822784,0.369812499148618,0.005531147835383,,
0.0172906329875207,0.40513520015194,0.0060491724922529,,
0.017306294792763,0.425018987152639,0.00633543972515715,,
0.0173219565980053,0.428338074802214,0.00638041202309481,,
0.0173376184032476,0.415807267260015,0.00620645819226739,,
0.01735328020849,0.387041401157366,0.00580588545913763,,
0.0173689420137323,0.343531170346764,0.00513778486021144,,
0.0173846038189746,0.286638393538185,0.00430733371994974,,
0.0174002656242169,0.218951521193827,0.00327172103046136,,
0.0174159274294592,0.142825644912395,0.00213652526473851,,
0.0174315892347015,0.0613375071667631,0.000961817733127202,,
0.0174472510399439,-0.0211541022198832,-0.000286192188111212,,
0.0174629128451862,-0.104677675565993,-0.00153697467334846,,
0.0174785746504285,-0.184964107880547,-0.00274506212901127,,
0.0174942364556708,-0.257668017490218,-0.00380243917300227,,
0.0175098982609131,-0.319981466798818,-0.0047782752735146,,
0.0175255600661555,-0.370313735729503,-0.00552070705796126,,
0.0175412218713978,-0.405945751338872,-0.00604139648721835,,
0.0175568836766401,-0.42575793311373,-0.00635268092530117,,
0.0175725454818824,-0.429433549173641,-0.00639798342032938,,
0.0175882072871247,-0.416421866895157,-0.00621155850930899,,
0.0176038690923671,-0.38741804179249,-0.00576857591681934,,
0.0176195308976094,-0.343427471145198,-0.00513721861313465,,
0.0176351927028517,-0.286410668950426,-0.00431573191454326,,
0.017650854508094,-0.218416871218215,-0.00329070326980929,,
0.0176665163133363,-0.141992485302564,-0.00217880823017502,,
0.0176821781185787,-0.0603188800372119,-0.000931007069907341,,
0.017697839923821,0.0221851390200482,0.000283393699546775,,
0.0177135017290633,0.105088335815386,0.00152542050408444,,
0.0177291635343056,0.184942248317081,0.00273415470942062,,
0.0177448253395479,0.257407093467571,0.00381443678877202,,
0.0177604871447903,0.319760945525611,0.00474477118444128,,
0.0177761489500326,0.36945654129785,0.00550270995208146,,
0.0177918107552749,0.405126891378224,0.00604627985658457,,
0.0178074725605172,0.425143583098399,0.00635027949191613,,
0.0178231343657595,0.428763070360764,0.00640925651273117,,
0.0178387961710019,0.415837328617278,0.00623025967179469,,
0.0178544579762442,0.387037086300629,0.00580120812183971,,
0.0178701197814865,0.343733362393834,0.00513698529204998,,
0.0178857815867288,0.286820544680413,0.00430203965089637,,
0.0179014433919711,0.218892824878223,0.00328600955910208,,
0.0179171051972135,0.142848253335295,0.0021464775687785,,
0.0179327670024558,0.0613615776485571,0.000940428602591137,,
0.0179484288076981,-0.0211772812023516,-0.000303879563662068,,
0.0179640906129404,-0.104682240042541,-0.00154856841168494,,
0.0179797524181827,-0.184785594055568,-0.00273561603621308,,
0.017995414223425,-0.257709597018769,-0.00384881549079985,,
0.0180110760286674,-0.320140724238362,-0.00475609612597294,,
0.0180267378339097,-0.370195986498564,-0.00549376051936967,,
0.018042399639152,-0.405814879237858,-0.00604151792333818,,
0.0180580614443943,-0.425843802328782,-0.00634126183666517,,
0.0180737232496366,-0.42943212277472,-0.00639667900537688,,
0.018089385054879,-0.416339135757731,-0.00620616756424974,,
0.0181050468601213,-0.38755005501264,-0.00577944649623907,,
0.0181207086653636,-0.343483599942744,-0.0051262156819889,,
0.0181363704706059,-0.28656650303256,-0.00432207661070239,,
0.0181520322758482,-0.218375648289395,-0.00327047392244184,,
0.0181676940810906,-0.141980503551626,-0.00213718838782073,,
0.0181833558863329,-0.0602927769369552,-0.000958611273778054,,
0.0181990176915752,0.0221229836870601,0.000280731656061572,,
0.0182146794968175,0.105057703898555,0.00154575900751475,,
0.0182303413020598,0.184837443656351,0.00273427750999122,,
0.0182460031073022,0.257273368568715,0.00381657351870413,,
0.0182616649125445,0.319645835132676,0.00475461160351642,,
0.0182773267177868,0.369593118994549,0.0055048685132264,,
0.0182929885230291,0.405021230878142,0.00604154521235412,,
0.0183086503282714,0.425099756991548,0.00633861889549081,,
0.0183243121335138,0.428674847587492,0.00642632852097735,,
0.0183399739387561,0.415680959635549,0.00621760302629504,,
0.0183556357439984,0.387041971716934,0.00578217130446035,,
0.0183712975492407,0.343408286079709,0.00514171720737933,,
0.018386959354483,0.286793906680561,0.00430382708142707,,
0.0184026211597254,0.218962112205817,0.00330509003890667,,
0.0184182829649677,0.142728828085624,0.00213575844339609,,
0.01843394477021,0.0613458159404787,0.000939869177768227,,
0.0184496065754523,-0.0211200112856683,-0.000298202083937937,,
0.0184652683806946,-0.104641302393505,-0.00154654083781569,,
0.0184809301859369,-0.184704289317064,-0.00276259532162371,,
0.0184965919911793,-0.257652826341708,-0.0038592371659103,,
0.0185122537964216,-0.320227164012982,-0.00477387082637426,,
0.0185279156016639,-0.370414225533496,-0.00550602283859192,,
0.0185435774069062,-0.405821440672895,-0.00605551036615815,,
0.0185592392121485,-0.425806288037156,-0.00632970084514728,,
0.0185749010173909,-0.429366579744294,-0.00642848025986842,,
0.0185905628226332,-0.416489192924234,-0.00621782679622429,,
0.0186062246278755,-0.387452988566058,-0.00578513352711862,,
0.0186218864331178,-0.343283975413732,-0.00512135005048231,,
0.0186375482383601,-0.286371442980095,-0.00427828592714619,,
0.0186532100436025,-0.218204908338536,-0.00328306507430387,,
0.0186688718488448,-0.141987064986664,-0.00213888576459986,,
0.0186845336540871,-0.0603119620024444,-0.000941855818114234,,
0.0187001954593294,0.0221705540910797,0.000279514565959538,,
0.0187158572645717,0.105057133338987,0.00153771693457649,,
0.0187315190698141,0.185042488501263,0.00274042299633548,,
0.0187471808750564,0.257369864455729,0.00383376559861981,,
0.0187628426802987,0.319766365841512,0.00475520377515792,,
0.018778504485541,0.369690542040862,0.00550407986067158,,
0.0187941662907833,0.405170432205292,0.00606201743196122,,
0.0188098280960257,0.425188229384631,0.00635180221899434,,
0.018825489901268,0.428796590735411,0.00639978722426937,,
0.0188411517065103,0.415683277533796,0.00621698902344114,,
0.0188568135117526,0.386959169259563,0.00580298190786266,,
0.0188724753169949,0.343599031275437,0.00514364654079191,,
0.0188881371222373,0.28661949375248,0.00427513813918079,,
0.0189037989274796,0.218978729753248,0.00329817500231844,,
0.0189194607327219,0.142829638829374,0.00214546787519598,,
0.0189351225379642,0.0613386482859,0.000942783644649392,,
0.0189507843432065,-0.0211515347018252,-0.000275781428606514,,
0.0189664461484489,-0.104673325049284,-0.00154341760996424,,
0.0189821079536912,-0.184757493996822,-0.00273671169019529,,
0.0189977697589335,-0.257521668960911,-0.00380190294384297,,
0.0190134315641758,-0.320194856077419,-0.00475119774764776,,
0.0190290933694181,-0.370236424907978,-0.00550223239430592,,
0.0190447551746604,-0.405839199339463,-0.00603864575443192,,
0.0190604169799028,-0.425991006697442,-0.00635513693671763,,
0.0190760787851451,-0.429289768162391,-0.00638940375378105,,
0.0190917405903874,-0.416555948393743,-0.0061995813603013,,
0.0191074023956297,-0.387367333310844,-0.00578178107153526,,
0.019123064200872,-0.343616469002248,-0.0051460288718661,,
0.0191387260061144,-0.286410098390858,-0.00427138317061493,,
0.0191543878113567,-0.218491614521682,-0.00328074277906465,,
0.019170049616599,-0.141946697897196,-0.0021628209603044,,
0.0191857114218413,-0.0603638116032275,-0.000930042403200826,,
0.0192013732270836,0.0221602483588745,0.000281213307189443,,
0.019217035032326,0.105004998458419,0.0015424488499054,,
0.0192326968375683,0.184856058162272,0.0027424942326304,,
0.0192483586428106,0.257451490133991,0.00380929553820675,,
0.0192640204480529,0.3197801305911,0.00477290070186465,,
0.0192796822532952,0.369695391797193,0.00550458470746262,,
0.0192953440585376,0.40506159796761,0.0060303348846884,,
0.0193110058637799,0.424539003915679,0.00634689292506296,,
0.0193266676690222,0.42886559278322,0.00640975863062065,,
0.0193423294742645,0.415489929160037,0.00622834398288985,,
0.0193579912795068,0.387091539079443,0.00580470384475618,,
0.0193736530847492,0.343455856483728,0.00512510638349895,,
0.0193893148899915,0.286864049847507,0.00430675246391443,,
0.0194049766952338,0.218845004854392,0.00326045612476422,,
0.0194206385004761,0.142717381234282,0.00216562081331917,,
0.0194363003057184,0.0613446748213417,0.0009540048879213,,
0.0194519621109608,-0.0211168732080418,-0.000302706135985265,,
0.0194676239162031,-0.104671898650363,-0.00156531295174256,,
0.0194832857214454,-0.184891860775192,-0.00273625187027982,,
0.0194989475266877,-0.257698970346807,-0.0038274686582378,,
0.01951460933193,-0.320198849994398,-0.00476985934106056,,
0.0195302711371724,-0.370269588682894,-0.00551957865716046,,
0.0195459329424147,-0.405709753637371,-0.00603949034946893,,
0.019561594747657,-0.425865055672706,-0.00632754228400234,,
0.0195772565528993,-0.429437828370404,-0.00639687685074097,,
0.0195929183581416,-0.416585688811248,-0.00620690163877313,,
0.019608580163384,-0.387566672560072,-0.0057711629155115,,
0.0196242419686263,-0.34349308549557,-0.00513700985216436,,
0.0196399037738686,-0.28630390299118,-0.00431769399477488,,
0.0196555655791109,-0.218430921247588,-0.00324871093238999,,
0.0196712273843532,-0.141938068183723,-0.00213658530057304,,
0.0196868891895956,-0.0603305765083652,-0.000926590342710032,,
0.0197025509948379,0.0221590715797646,0.000299853069389844,,
0.0197182128000802,0.105068294910544,0.00152649569130459,,
0.0197338746053225,0.184869216692319,0.00274087326509553,,
0.0197495364105648,0.257547130181653,0.00381369179864199,,
0.0197651982158071,0.319790151043521,0.00476143931525419,,
0.0197808600210495,0.369760399928024,0.00551316437401095,,
0.0197965218262918,0.405393806276341,0.00604772617441895,,
0.0198121836315341,0.425098009652869,0.00636611257884789,,
0.0198278454367764,0.428608127777956,0.00641384652517818,,
0.0198435072420187,0.415653751076129,0.00619786761011287,,
0.0198591690472611,0.387034804062356,0.00579390831012949,,
0.0198748308525034,0.34346812351445,0.00514034729878921,,
0.0198904926577457,0.28664210217538,0.00427747135002665,,
0.019906154462988,0.21870036800379,0.00327640109666039,,
0.0199218162682303,0.142652087823667,0.00217358647701316,,
0.0199374780734727,0.0613693158627042,0.000935399236990264,,
0.019953139878715,-0.0211552433390201,-0.000267518314641002,,
0.0199688016839573,-0.104609778977348,-0.00155959180959275,,
0.0199844634891996,-0.18479622072753,-0.00275131950032037,,
0.0200001252944419,-0.257582433554951,-0.00383045953436278,,
0.0200157870996843,-0.320034457518738,-0.00474759286866844,,
0.0200314489049266,-0.370166816640627,-0.00551770526623008,,
0.0200471107101689,-0.405916224881204,-0.00604518829595513,,
0.0200627725154112,-0.425880746060839,-0.00633444640498437,,
0.0200784343206535,-0.429485684054208,-0.00641415761995789,,
0.0200940961258959,-0.416509804388644,-0.00620831520978848,,
0.0201097579311382,-0.38761481352366,-0.00579024066641454,,
0.0201254197363805,-0.343444373972413,-0.00512229288597643,,
0.0201410815416228,-0.286433633973057,-0.00427431946870849,,
0.0201567433468651,-0.218267669891065,-0.00329396840054219,,
0.0201724051521075,-0.141954685731154,-0.00213385639899899,,
0.0201880669573498,-0.060360673525601,-0.000952321155649916,,
0.0202037287625921,0.0221398865142754,0.000286495096185835,,
0.0202193905678344,0.105050821523761,0.0015417256909882,,
0.0202350523730767,0.184998377114627,0.00275029889113165,,
0.0202507141783191,0.257515642425469,0.00381590493781836,,
0.0202663759835614,0.319675290270397,0.00476817970214194,,
0.0202820377888037,0.369579425564906,0.00551151065965705,,
0.020297699594046,0.405196178705818,0.0060244295416827,,
0.0203133613992883,0.424922776545409,0.00634265221201691,,
0.0203290232045306,0.428625886444525,0.00640606642679131,,
0.020344685009773,0.415874842908904,0.0062291653822637,,
0.0203603468150153,0.387134758966754,0.00578592081522267,,
0.0203760086202576,0.343542331918322,0.00513300655355531,,
0.0203916704254999,0.286634363961232,0.00431257048206968,,
0.0204073322307422,0.21900736471159,0.00327437352279114,,
0.0204229940359846,0.142727686966487,0.00214506399776315,,
0.0204386558412269,0.061314613464079,0.000940857040138354,,
0.0204543176464692,-0.0211337760352572,-0.000289546008145347,,
0.0204699794517115,-0.104612346495406,-0.00155351045243535,,
0.0204856412569538,-0.184836587816998,-0.00271708543007598,,
0.0205013030621962,-0.257846745275036,-0.00381138178345974,,
0.0205169648674385,-0.320077677406048,-0.00477985394307501,,
0.0205326266726808,-0.370090646938238,-0.00549971088925183,,
0.0205482884779231,-0.405996745100302,-0.00602997876303313,,
0.0205639502831654,-0.425956701803389,-0.00634268632328672,,
0.0205796120884078,-0.429235921603118,-0.00640105207014896,,
0.0205952738936501,-0.416267815811675,-0.00620712131534962,,
0.0206109356988924,-0.387362198274728,-0.00579255341049834,,
0.0206265975041347,-0.343342671729337,-0.00513686794928248,,
0.020642259309377,-0.286333643408686,-0.00428352405371735,,
0.0206579211146194,-0.218385347802058,-0.00330349226703541,,
0.0206735829198617,-0.141999118057547,-0.0021498013708956,,
0.020689244725104,-0.06028364798386,-0.000947904428452606,,
0.0207049065303463,0.0221745480080589,0.000280424654634626,,
0.0207205683355886,0.105154485065354,0.00154891634663556,,
0.020736230140831,0.185006115328775,0.00273925229756067,,
0.0207518919460733,0.257456090270512,0.00383854390527549,,
0.0207675537513156,0.319730277948807,0.00476586559360737,,
0.0207832155565579,0.369756085071287,0.00550765199283187,,
0.0207988773618002,0.40487802042646,0.00605277737123222,,
0.0208145391670426,0.425104642407853,0.00633287728657939,,
0.0208302009722849,0.428689468176434,0.00642841067287803,,
0.0208458627775272,0.415592487242466,0.00620359830341766,,
0.0208615245827695,0.387156796830085,0.00577602581811609,,
0.0208771863880118,0.343552352370743,0.0051394058277463,,
0.0208928481932541,0.286801038675166,0.00430026586487298,,
