Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
26.171875,-0.0473099613313325,0.000412807375150592,,
26.1962890625,-0.054407303154806,0.000220082711694936,,
26.220703125,-0.0613919358421862,2.48289165014626E-05,,
26.2451171875,-0.0683546508939133,-0.000164506147503296,,
26.26953125,-0.0753602791157702,-0.000332305393405452,,
26.2939453125,-0.0823032044576357,-0.000534282095220551,,
26.318359375,-0.0894502688137722,-0.000745378146449038,,
26.3427734375,-0.0962312590028994,-0.000951168650256573,,
26.3671875,-0.103221920813356,-0.00113218652984282,,
26.3916015625,-0.11008944665134,-0.0013277780787182,,
26.416015625,-0.116835822580924,-0.00152409338548365,,
26.4404296875,-0.123755837255101,-0.0017049202734043,,
26.46484375,-0.130497106162785,-0.00191815543128504,,
26.4892578125,-0.137272138159696,-0.0021176572832049,,
26.513671875,-0.144027876962763,-0.00228058121554264,,
26.5380859375,-0.150716657034256,-0.00246149053144551,,
26.5625,-0.157543326697042,-0.00266716442981529,,
26.5869140625,-0.1640238537644,-0.00285847776538573,,
26.611328125,-0.170559706902339,-0.00306864298355025,,
26.6357421875,-0.177134146427964,-0.00325837812483298,,
26.66015625,-0.183651273818937,-0.00344845303023611,,
26.6845703125,-0.190117047267474,-0.00362434228099673,,
26.708984375,-0.196391874841647,-0.00383500407749127,,
26.7333984375,-0.20292659308583,-0.00399254003442673,,
26.7578125,-0.208975293079219,-0.00421106867709664,,
26.7822265625,-0.215396025431834,-0.00438427198191027,,
26.806640625,-0.221793421531602,-0.00455737878567186,,
26.8310546875,-0.227813961973682,-0.0047223151670317,,
26.85546875,-0.233982393258277,-0.00492524079585843,,
26.8798828125,-0.239989173113573,-0.00508787723547899,,
26.904296875,-0.246009429832214,-0.00524368019435562,,
26.9287109375,-0.251836258096403,-0.00544177876014418,,
26.953125,-0.257834739041111,-0.00561831336169005,,
26.9775390625,-0.263726539972802,-0.00580639190158028,,
27.001953125,-0.269424274072302,-0.00595736578698025,,
27.0263671875,-0.27500653273218,-0.00616280446403561,,
27.05078125,-0.280677880551865,-0.006323991377438,,
27.0751953125,-0.286274041660247,-0.00649243396368693,,
27.099609375,-0.29172635498512,-0.00663956590095438,,
27.1240234375,-0.297328758009158,-0.00682574859726071,,
27.1484375,-0.302489403638867,-0.00696313392827763,,
27.1728515625,-0.307768929389464,-0.0071563290343617,,
27.197265625,-0.312977808003782,-0.00730045536594748,,
27.2216796875,-0.318124267461546,-0.00748033131641845,,
27.24609375,-0.323109004559152,-0.00760113253956307,,
27.2705078125,-0.328189640179098,-0.00778884517963085,,
27.294921875,-0.333093799820063,-0.00792537808468818,,
27.3193359375,-0.337927879771625,-0.00806824789215987,,
27.34375,-0.342823527709424,-0.00822386991156376,,
27.3681640625,-0.347397149544099,-0.00841692227650892,,
27.392578125,-0.351865226259512,-0.00853006975996706,,
27.4169921875,-0.356335005315559,-0.00865978325735073,,
27.44140625,-0.360877985018835,-0.00881227301344234,,
27.4658203125,-0.365344714047914,-0.00894799973262783,,
27.490234375,-0.369466577237039,-0.00911290394697017,,
27.5146484375,-0.373588227633585,-0.00925059486465152,,
27.5390625,-0.377588728121731,-0.00937270086243647,,
27.5634765625,-0.381627531274125,-0.00948758536483085,,
27.587890625,-0.385728257067054,-0.00962685045592249,,
27.6123046875,-0.389195570282694,-0.00975236816798297,,
27.63671875,-0.393397230689003,-0.00985199143109261,,
27.6611328125,-0.39699363806933,-0.0099821371727713,,
27.685546875,-0.400507978444963,-0.0100888995032897,,
27.7099609375,-0.403813072784425,-0.0102212185290771,,
27.734375,-0.406844019351073,-0.0103345268476223,,
27.7587890625,-0.410283882324001,-0.0104499421058022,,
27.783203125,-0.413508115483384,-0.0105489682686528,,
27.8076171875,-0.416322084550152,-0.0106487986069368,,
27.83203125,-0.419593132076949,-0.0107763408306503,,
27.8564453125,-0.422311486344816,-0.0108582199628255,,
27.880859375,-0.42511665998498,-0.0109971834881297,,
27.9052734375,-0.428004113422417,-0.0110819274952858,,
27.9296875,-0.430598196824057,-0.0111647253978933,,
27.9541015625,-0.433040488185898,-0.0112719199727072,,
27.978515625,-0.434880434687006,-0.0113206550144005,,
28.0029296875,-0.437661491834865,-0.0114278696936001,,
28.02734375,-0.439316734377265,-0.0115123402811088,,
28.0517578125,-0.441553609969361,-0.011597904547207,,
28.076171875,-0.443730619915853,-0.0117115325254868,,
28.1005859375,-0.445432747756528,-0.0117776196625914,,
28.125,-0.447209352999907,-0.0118430614489107,,
28.1494140625,-0.44850568539213,-0.0119057569761254,,
28.173828125,-0.450447701400374,-0.011976315328639,,
28.1982421875,-0.451661257479305,-0.012034250137289,,
28.22265625,-0.452936026890173,-0.0121131377368524,,
28.2470703125,-0.454525090940455,-0.012161790350564,,
28.271484375,-0.455390731152465,-0.0122196427312322,,
28.2958984375,-0.4562448805652,-0.0122662366558348,,
28.3203125,-0.457055407499208,-0.0123250379635138,,
28.3447265625,-0.458045602300884,-0.0123844645175928,,
28.369140625,-0.458699584827492,-0.0124243053789943,,
28.3935546875,-0.45928292021782,-0.0124369289228579,,
28.41796875,-0.45961601153506,-0.0124986916065701,,
28.4423828125,-0.459944279553839,-0.0125227686190419,,
28.466796875,-0.460296096618045,-0.0125660010903332,,
28.4912109375,-0.460593155058548,-0.012605389603054,,
28.515625,-0.460333548111977,-0.012591606036128,,
28.5400390625,-0.460359366944914,-0.012640725071591,,
28.564453125,-0.459942009766328,-0.012671412406124,,
28.5888671875,-0.4598381669877,-0.012686627405321,,
28.61328125,-0.459322074052385,-0.0127023249097782,,
28.6376953125,-0.458526513529778,-0.0127170091531892,,
28.662109375,-0.458406782238572,-0.0127263858387408,,
28.6865234375,-0.457626329989085,-0.0127586654406318,,
28.7109375,-0.456443416041553,-0.0127317094801089,,
28.7353515625,-0.455632605384106,-0.0127315325615136,,
28.759765625,-0.454810800443403,-0.0127254208282208,,
28.7841796875,-0.453582916330809,-0.0127357786078015,,
28.80859375,-0.452063293592191,-0.0126976124417393,,
28.8330078125,-0.450915064835062,-0.0127046731020433,,
28.857421875,-0.449471196254624,-0.0126567120792043,,
28.8818359375,-0.447723105216851,-0.0126874154972456,,
28.90625,-0.445595534079583,-0.0126768486320525,,
28.9306640625,-0.444553417888593,-0.0126289519432481,,
28.955078125,-0.442200002893979,-0.0125944528171615,,
28.9794921875,-0.440275506808086,-0.0125895795140361,,
29.00390625,-0.438317176702107,-0.0125477141409811,,
29.0283203125,-0.435795159053941,-0.012509403223341,,
29.052734375,-0.433733340823632,-0.0124446831844729,,
29.0771484375,-0.431165856494387,-0.0124203166688455,,
29.1015625,-0.428639937648937,-0.0123933446248143,,
29.1259765625,-0.426092101167834,-0.0123478122117837,,
29.150390625,-0.423191596452209,-0.012279714636096,,
29.1748046875,-0.420526865914289,-0.0122258509655766,,
29.19921875,-0.417802766246784,-0.0121818947363952,,
29.2236328125,-0.414675566503497,-0.0121143761670193,,
29.248046875,-0.411490274386101,-0.0120645977077012,,
29.2724609375,-0.408312288147255,-0.0120166386953007,,
29.296875,-0.405026487001636,-0.0119233020736402,,
29.3212890625,-0.401580382113053,-0.0118322875085437,,
29.345703125,-0.397929712625041,-0.0117840691495661,,
29.3701171875,-0.394444170178454,-0.01170522779009,,
29.39453125,-0.390969692945983,-0.0116193096868016,,
29.4189453125,-0.38701629054869,-0.0115368012873498,,
29.443359375,-0.383005859740183,-0.011448488751709,,
29.4677734375,-0.379211909915538,-0.0113904715150768,,
29.4921875,-0.375093593269399,-0.0112981220187609,,
29.5166015625,-0.371185941276625,-0.0112192143148118,,
29.541015625,-0.366459108784957,-0.0111092051259818,,
29.5654296875,-0.36255734405354,-0.0110018979666071,,
29.58984375,-0.357755892297448,-0.0108889575583229,,
29.6142578125,-0.353646725732212,-0.0108262137805819,,
29.638671875,-0.349074238791293,-0.010697805057839,,
29.6630859375,-0.344514519405123,-0.0105895791280322,,
29.6875,-0.339714769989664,-0.0104882550338812,,
29.7119140625,-0.334884662166246,-0.010384066064749,,
29.736328125,-0.329827930246025,-0.0102854560626851,,
29.7607421875,-0.324862060757105,-0.0101586375968616,,
29.78515625,-0.320024930778574,-0.0100587268410344,,
29.8095703125,-0.314889820258364,-0.00991272275981192,,
29.833984375,-0.309568374369673,-0.00979212660140272,,
29.8583984375,-0.304254163428673,-0.00965084906128943,,
29.8828125,-0.299035638217434,-0.00953615756099913,,
29.9072265625,-0.293509273075015,-0.009384797671391,,
29.931640625,-0.288030573470326,-0.00927327261186939,,
29.9560546875,-0.282573436846993,-0.00913411809489961,,
29.98046875,-0.277076011495339,-0.00899620200809714,,
30.0048828125,-0.271270746212505,-0.00886922270718671,,
30.029296875,-0.265303971362091,-0.00872049850256129,,
30.0537109375,-0.259779663214604,-0.0085500133107117,,
30.078125,-0.254083631455737,-0.00842247108699823,,
30.1025390625,-0.248090754048946,-0.00826036540316366,,
30.126953125,-0.241993892001808,-0.00813444560338628,,
30.1513671875,-0.23605584414958,-0.00797882358398239,,
30.17578125,-0.229966500773572,-0.00781005932756029,,
30.2001953125,-0.22389318777186,-0.00766472874326318,,
30.224609375,-0.217619495091443,-0.00750765719764024,,
30.2490234375,-0.21122607111982,-0.00734130546751821,,
30.2734375,-0.2049881275927,-0.00719702031128433,,
30.2978515625,-0.198680388099618,-0.00704310113335982,,
30.322265625,-0.192238943935965,-0.00690783882548729,,
30.3466796875,-0.185812678976292,-0.00670235792922114,,
30.37109375,-0.179374781355625,-0.00652222062173458,,
30.3955078125,-0.172829210689905,-0.00633188838019283,,
30.419921875,-0.166367125646074,-0.00620825645952339,,
30.4443359375,-0.159678345574581,-0.00603794617583064,,
30.46875,-0.153070426683168,-0.00584309446835407,,
30.4931640625,-0.146320646072317,-0.00568724727982861,,
30.517578125,-0.139686340901089,-0.0054903670398212,,
30.5419921875,-0.132808317295866,-0.00531066599750707,,
30.56640625,-0.126061728573702,-0.00513760945470976,,
30.5908203125,-0.119239740347658,-0.00497340889387177,,
30.615234375,-0.112475277048845,-0.0047908952479796,,
30.6396484375,-0.10560782214172,-0.00461502208072728,,
30.6640625,-0.098631843019226,-0.0044125146231262,,
30.6884765625,-0.0916672837651462,-0.00422790811066909,,
30.712890625,-0.0847444318565812,-0.00404330360865046,,
30.7373046875,-0.0774950142698703,-0.00387704435870306,,
30.76171875,-0.0707487092711457,-0.00365138066950133,,
30.7861328125,-0.0637633672751683,-0.00348263048614905,,
30.810546875,-0.0567866079132169,-0.00330543847118658,,
30.8349609375,-0.0498169416372375,-0.00310542395742841,,
30.859375,-0.0427206637766597,-0.00290114530343555,,
30.8837890625,-0.0356914865093761,-0.00270701936428708,,
30.908203125,-0.0286287589454454,-0.00253872354005491,,
30.9326171875,-0.0215595057424205,-0.00233404078790667,,
30.95703125,-0.0144916711565901,-0.00217278954046973,,
30.9814453125,-0.00735368595049764,-0.00193821357702895,,
31.005859375,-0.000259252292272593,-0.00177681355713677,,
31.0302734375,0.00676517260740989,-0.00158440654297731,,
31.0546875,0.013865635388711,-0.00137942222504162,,
31.0791015625,0.0209896472154389,-0.00118064614145075,,
31.103515625,0.0280220163714099,-0.000985167177135704,,
31.1279296875,0.035047292441409,-0.000784780732239643,,
31.15234375,0.0420311803547621,-0.000602267086347918,,
31.1767578125,0.0491259332018559,-0.000422726879119928,,
31.201171875,0.0561424138452499,-0.000204731002674485,,
31.2255859375,0.0631588944886438,-7.90102363179557E-06,,
31.25,0.0701955549616278,0.000173713956213462,,
31.2744140625,0.0771166690641297,0.000376816503635524,,
31.298828125,0.0841822338624492,0.000568246444643705,,
31.3232421875,0.0911175696023247,0.000755148877962686,,
31.34765625,0.0979677883105376,0.000941202906199923,,
31.3720703125,0.104922098055388,0.00114010765786032,,
31.396484375,0.111768380100886,0.00133027504343808,,
31.4208984375,0.118553945330465,0.00152987540684846,,
31.4453125,0.125486443835952,0.00170250372622727,,
31.4697265625,0.132221719085991,0.00191173006957346,,
31.494140625,0.139021435022084,0.00210917122194498,,
31.5185546875,0.145785969251756,0.00230497185643319,,
31.54296875,0.15233313586182,0.00250271859546958,,
31.5673828125,0.15890902947007,0.00269385501244468,,
31.591796875,0.165658810080921,0.00290520839981179,,
31.6162109375,0.172284922737852,0.00308508636072125,,
31.640625,0.178851949988637,0.00330753736906741,,
31.6650390625,0.18520763874289,0.00348710974331246,,
31.689453125,0.191715119536941,0.00362340541661688,,
31.7138671875,0.198082440952187,0.00384688174864012,,
31.73828125,0.204481539392588,0.00404586691784381,,
31.7626953125,0.210838646764035,0.00423163144292493,,
31.787109375,0.216850710968379,0.00441249049786308,,
31.8115234375,0.223190830398924,0.00457758771430949,,
31.8359375,0.229370362363064,0.00475679016785513,,
31.8603515625,0.235524004563408,0.00494887953271883,,
31.884765625,0.241521918061238,0.00511815444054076,,
31.9091796875,0.247641868103215,0.00530916218944677,,
31.93359375,0.253472313841249,0.00546413885806585,,
31.9580078125,0.259329819702266,0.00563631683920196,,
31.982421875,0.265049152248551,0.00582865951932687,,
32.0068359375,0.270824874828312,0.00599983630204859,,
32.03125,0.276507571585552,0.00617808982858303,,
32.0556640625,0.282067699817197,0.00632599377426679,,
32.080078125,0.287521999206142,0.00652790614204735,,
32.1044921875,0.293016906512276,0.00666110976081091,,
32.12890625,0.298566501511253,0.00684110432715856,,
32.1533203125,0.30378814768032,0.0070007452132903,,
32.177734375,0.309099450456071,0.00717965816368027,,
32.2021484375,0.314353157373731,0.00734116875769431,,
32.2265625,0.319242847119313,0.00748333089078423,,
32.2509765625,0.324394981045856,0.00764936095073354,,
32.275390625,0.329311057071253,0.0078020416984903,,
32.2998046875,0.334245858843617,0.00795062517241529,,
32.32421875,0.339250740305383,0.00810809478487728,,
32.3486328125,0.343724775213012,0.00823356223597305,,
32.373046875,0.348262931617828,0.00840071814152843,,
32.3974609375,0.352646458748456,0.00854719065494081,,
32.421875,0.357256397183307,0.00869917981182544,,
32.4462890625,0.361866903065036,0.00883937975685845,,
32.470703125,0.366037921339946,0.00898931022463367,,
32.4951171875,0.370305121860636,0.00912318935076151,,
32.51953125,0.374273561600189,0.00924743847607568,,
32.5439453125,0.378188377609795,0.00940873596360037,,
32.568359375,0.382191999055768,0.00951614163446513,,
32.5927734375,0.386090359105919,0.00965087318655211,,
32.6171875,0.389856787756993,0.00977257709662016,,
32.6416015625,0.393355948928646,0.00990304249803398,,
32.666015625,0.397138549815736,0.0100294508343866,,
32.6904296875,0.400653315776527,0.0101342469559706,,
32.71484375,0.404125806944926,0.0102576718014662,,
32.7392578125,0.407418417453077,0.0103552062188879,,
32.763671875,0.41063499007961,0.0104878750609885,,
32.7880859375,0.4139432053769,0.0105887025768094,,
32.8125,0.416673759752639,0.0106791883965589,,
32.8369140625,0.419730879806523,0.0107862402302334,,
32.861328125,0.422653514950381,0.0109338667353924,,
32.8857421875,0.425260649630209,0.011017750274835,,
32.91015625,0.428037450926485,0.011110359117728,,
32.9345703125,0.43023148427931,0.0112229718245236,,
32.958984375,0.433034671855401,0.0112859226774384,,
32.9833984375,0.435121457748331,0.0113914626612983,,
33.0078125,0.437308965462062,0.011469837599023,,
33.0322265625,0.439457886788106,0.0115443042441421,,
33.056640625,0.441461257990007,0.0116081396900332,,
33.0810546875,0.443281343850394,0.0117122120537276,,
33.10546875,0.445122425245258,0.0118044067462728,,
33.1298828125,0.446827319389461,0.0118535740322616,,
33.154296875,0.448498166721,0.0119388286908175,,
33.1787109375,0.450197670119865,0.0119975536018311,,
33.203125,0.451654589978491,0.0120680677246954,,
33.2275390625,0.452706920213281,0.0121293780597265,,
33.251953125,0.453748468957393,0.0121979862868145,,
33.2763671875,0.454881376648823,0.0122582029432561,,
33.30078125,0.456074717432734,0.0123025652810314,,
33.3251953125,0.456911701577417,0.0123478564414321,,
33.349609375,0.457788974450421,0.0124141808102896,,
33.3740234375,0.458024748628126,0.0124634928478566,,
33.3984375,0.458728950203415,0.0125012247591849,,
33.4228515625,0.459027427261113,0.0125201711323921,,
33.447265625,0.459283629526417,0.0125578869602117,,
33.4716796875,0.459570473923121,0.0125770263355229,,
33.49609375,0.459887676727784,0.0126131338124758,,
33.5205078125,0.459609060310808,0.012658553640946,,
33.544921875,0.45957558094502,0.012654146759572,,
33.5693359375,0.459500394233718,0.0126927793473852,,
33.59375,0.458928691504384,0.0126864585284796,,
33.6181640625,0.458870811922853,0.0126998239241805,,
33.642578125,0.457998929795189,0.0127274071415409,,
33.6669921875,0.457364807909302,0.012745163335107,,
33.69140625,0.456889854872624,0.0127312792462519,,
33.7158203125,0.455832417615934,0.0127548295238147,,
33.740234375,0.454898683778595,0.0127517374692738,,
33.7646484375,0.454210086992444,0.0127355936474514,,
33.7890625,0.452370424214774,0.0127323608622096,,
33.8134765625,0.451343629089483,0.0127702335042388,,
33.837890625,0.450143478943039,0.0127528190852315,,
33.8623046875,0.448369072556311,0.0126995505045331,,
33.88671875,0.447120973148697,0.0126743637299636,,
33.9111328125,0.444984819377403,0.0126500132978449,,
33.935546875,0.443147142663806,0.0126139701549266,,
33.9599609375,0.441297265842337,0.0125851806744159,,
33.984375,0.439263819955915,0.0125918392470035,,
34.0087890625,0.437169089806696,0.012536254641057,,
34.033203125,0.435208277120627,0.0124986513977983,,
34.0576171875,0.432692501388117,0.0124753946442686,,
34.08203125,0.430464421222627,0.0124418444451937,,
34.1064453125,0.427942403574461,0.0123730713621417,,
34.130859375,0.424968698211606,0.0123293604064676,,
34.1552734375,0.423000508716126,0.0122839727450148,,
34.1796875,0.419452547112986,0.0122382433090031,,
34.2041015625,0.416541828353561,0.0121648743633505,,
34.228515625,0.413620611826898,0.0121131015489575,,
34.2529296875,0.410648041357798,0.0120422134845164,,
34.27734375,0.407072274857649,0.0119962629002606,,
34.3017578125,0.404048634169551,0.0119330547112071,,
34.326171875,0.400498970225779,0.0118551502161108,,
34.3505859375,0.397143940561074,0.0117626700412869,,
34.375,0.393665774923898,0.0117117174858361,,
34.3994140625,0.389794936047318,0.0116162779454179,,
34.423828125,0.385856003545408,0.0115464111837769,,
34.4482421875,0.382221506293411,0.0114559092805191,,
34.47265625,0.377954022049283,0.0113841607483645,,
34.4970703125,0.374257956811051,0.0112401208656374,,
34.521484375,0.370114175986272,0.0111866110323091,,
34.5458984375,0.365663973847508,0.0110928079888972,,
34.5703125,0.361454936631789,0.0109745459496833,,
34.5947265625,0.356873937987703,0.0108829302634503,,
34.619140625,0.352382028503424,0.0107661036773847,,
34.6435546875,0.348170721500193,0.0106618664577267,,
34.66796875,0.343646467543883,0.0105582082443809,,
34.6923828125,0.338995389210395,0.0104545982815605,,
34.716796875,0.334080731802191,0.0103571483025591,,
34.7412109375,0.329319852497859,0.010211017563706,,
34.765625,0.32410615058508,0.0101222848464011,,
34.7900390625,0.318999979855636,0.00999871524932772,,
34.814453125,0.313965591156227,0.00988482390359335,,
34.8388671875,0.308821117762534,0.00977093255785944,,
34.86328125,0.303567410844874,0.00964461670168149,,
34.8876953125,0.298017496657029,0.00948025932663343,,
34.912109375,0.292715805012769,0.00939278112300457,,
34.9365234375,0.287295871625358,0.00925827474003915,,
34.9609375,0.281749929565656,0.00907904011947602,,
34.9853515625,0.276302439539244,0.00895379783750139,,
35.009765625,0.270402694351265,0.00881991469049659,,
35.0341796875,0.264873775697896,0.00868766401962118,,
35.05859375,0.259037868283663,0.00853176657013099,,
35.0830078125,0.253066908512526,0.00838588914653959,,
35.107421875,0.247062185652162,0.00824554444992831,,
35.1318359375,0.241134919290612,0.00807660327491089,,
35.15625,0.235226343210597,0.00792241067733945,,
35.1806640625,0.228981058339497,0.00778114922073447,,
35.205078125,0.222830217908113,0.00761079269695486,,
35.2294921875,0.216709735884688,0.00746176290566458,,
35.25390625,0.210492220445168,0.0072971803614954,,
35.2783203125,0.204183913505207,0.00714026965095949,,
35.302734375,0.197774317297568,0.00698039957482921,,
35.3271484375,0.191321878850659,0.00681903373239301,,
35.3515625,0.184923915304014,0.00665493369348358,,
35.3759765625,0.178348057161194,0.00646027498811108,,
35.400390625,0.171745777273128,0.00632990206687234,,
35.4248046875,0.165329442633816,0.00614027749971147,,
35.44921875,0.158666977911279,0.00598448057215073,,
35.4736328125,0.151991568306843,0.00581943160623011,,
35.498046875,0.145442983079585,0.00564094888969757,,
35.5224609375,0.138615710504491,0.00546134434843504,,
35.546875,0.131805780524599,0.0052739071384531,,
35.5712890625,0.125065362787231,0.00510168492766772,,
35.595703125,0.118313915301177,0.00492211657430008,,
35.6201171875,0.11144947495559,0.00472203772650737,,
35.64453125,0.104614861036516,0.00455072825483871,,
35.6689453125,0.0975759662414504,0.00436948319569286,,
35.693359375,0.0907788038163072,0.00418502143481359,,
35.7177734375,0.0838009095606004,0.00398703344314733,,
35.7421875,0.0768459614380125,0.00381191620080257,,
35.7666015625,0.069855618816425,0.00362869689096756,,
35.791015625,0.0628136030635322,0.00342451272758781,,
35.8154296875,0.0558243598702703,0.00324847872524936,,
35.83984375,0.0488220653988201,0.00306203869280441,,
35.8642578125,0.0417451516629456,0.00286620589129916,,
35.888671875,0.0346923544193756,0.00268370631847725,,
35.9130859375,0.0276631062212322,0.00249391689535283,,
35.9375,0.0206503139825436,0.00229602540473817,,
35.9619140625,0.0135407720511985,0.00209286254415897,,
35.986328125,0.00645704895279097,0.00191777746883126,,
36.0107421875,-0.000680865322441757,0.00172175166522193,,
36.03515625,-0.00773649980040056,0.00152041830375316,,
36.0595703125,-0.0148451905614291,0.00132200811998429,,
36.083984375,-0.02190281110346,0.00114601030554029,,
36.1083984375,-0.0289958970753504,0.000949646748249044,,
36.1328125,-0.0360745131518581,0.000749696568525415,,
36.1572265625,-0.0430855321190538,0.000536931853273082,,
36.181640625,-0.0500771160306864,0.000362180510750321,,
36.2060546875,-0.0571483552977834,0.000151856467937694,,
36.23046875,-0.0641468904336684,-5.24523426337353E-05,,
36.2548828125,-0.0711472697719062,-0.000245068442406016,,
36.279296875,-0.0781475781792843,-0.000441190747067388,,
36.3037109375,-0.0851388074366183,-0.000607655061750645,,
36.328125,-0.0921388321205575,-0.000836925477770478,,
36.3525390625,-0.0989524505051554,-0.00102727380282097,,
36.376953125,-0.105918995823307,-0.00120631542128002,,
36.4013671875,-0.11277425062256,-0.00140911439247571,,
36.42578125,-0.119658587074298,-0.00160639269932217,,
36.4501953125,-0.126380562788139,-0.00178580423848063,,
36.474609375,-0.133163539041338,-0.00200584272052673,,
36.4990234375,-0.139892678772011,-0.00216048565634086,,
36.5234375,-0.146767510488546,-0.00239104275305424,,
36.5478515625,-0.153363796718965,-0.00257669670401306,,
36.572265625,-0.160109321478233,-0.00276314879908934,,
36.5966796875,-0.166652267702144,-0.00295065034310626,,
36.62109375,-0.17321904669492,-0.00314359012349064,,
36.6455078125,-0.179661342028889,-0.00333845791447596,,
36.669921875,-0.186171589126469,-0.00351026396447418,,
36.6943359375,-0.192572035253205,-0.00370199346083133,,
36.71875,-0.199036461015406,-0.00389980252346422,,
36.7431640625,-0.205362358808577,-0.00408281877900185,,
36.767578125,-0.211553487968282,-0.00424568038774398,,
36.7919921875,-0.217927618746062,-0.00442940230722444,,
36.81640625,-0.224200460256163,-0.00460466430114703,,
36.8408203125,-0.2302874629138,-0.00479303435463185,,
36.865234375,-0.236365670144832,-0.00500178221359526,,
36.8896484375,-0.242250377990551,-0.0051777699758464,,
36.9140625,-0.248201973636986,-0.00535211319933682,,
36.9384765625,-0.254255638790555,-0.00550498694919765,,
36.962890625,-0.260185955179074,-0.00568065103083715,,
36.9873046875,-0.265569891155177,-0.0058402959378463,,
37.01171875,-0.271710517542762,-0.00604418657719252,,
37.0361328125,-0.277309232162095,-0.0062251260496744,,
37.060546875,-0.282818290174742,-0.0063899659299822,,
37.0849609375,-0.2884358014719,-0.0065613517983163,,
37.109375,-0.29389655556908,-0.00671443664422888,,
37.1337890625,-0.299353408468974,-0.0068904847196376,,
37.158203125,-0.304368787697979,-0.00704115301837271,,
37.1826171875,-0.309906785501392,-0.0072154520122143,,
37.20703125,-0.315075942834267,-0.00738373376337664,,
37.2314453125,-0.320296454109578,-0.00752224493999964,,
37.255859375,-0.325230333780765,-0.00768327302875393,,
37.2802734375,-0.330200671913848,-0.00784212984383803,,
37.3046875,-0.335030992529846,-0.00799411900072267,,
37.3291015625,-0.339748816802329,-0.00814179777728485,,
37.353515625,-0.34457587459878,-0.00829425335592049,,
37.3779296875,-0.349062038683421,-0.00846589656039365,,
37.40234375,-0.353941514385204,-0.00858771305502248,,
37.4267578125,-0.358322204281443,-0.00872699624006179,,
37.451171875,-0.362741196841931,-0.00886832203070131,,
37.4755859375,-0.367123305355365,-0.00898735607833112,,
37.5,-0.371102526585596,-0.00915865951868389,,
37.5244140625,-0.375424202006549,-0.00928284229952503,,
37.548828125,-0.379440307283833,-0.00941006285306534,,
37.5732421875,-0.383223475617801,-0.00955870664014746,,
37.59765625,-0.387217450466853,-0.00964374015045921,,
37.6220703125,-0.390918906450424,-0.00979091832781442,,
37.646484375,-0.394723354042307,-0.00991947582301256,,
37.6708984375,-0.398601853451737,-0.0100361616783773,,
37.6953125,-0.401747211495112,-0.0101708610634468,,
37.7197265625,-0.405315884909289,-0.0102870322465343,,
37.744140625,-0.408406200605523,-0.0103829884696682,,
37.7685546875,-0.411658522385354,-0.0104941878381397,,
37.79296875,-0.414885592779125,-0.0106234992478065,,
37.8173828125,-0.417479037803027,-0.0107305189144635,,
37.841796875,-0.420647164652372,-0.0108105806101597,,
37.8662109375,-0.423769541097198,-0.0108910805814664,,
37.890625,-0.426065147441141,-0.0109939024523622,,
37.9150390625,-0.428839678949906,-0.0111267522339351,,
37.939453125,-0.431474618526743,-0.0112394011286248,,
37.9638671875,-0.433805974023984,-0.011314253777952,,
37.98828125,-0.435898434385692,-0.0114088248089024,,
38.0126953125,-0.438371084155493,-0.0114710036534014,,
38.037109375,-0.440309553620751,-0.0115561979987997,,
38.0615234375,-0.442619842652655,-0.0116333988403921,,
38.0859375,-0.444448440216209,-0.0117506315350515,,
38.1103515625,-0.445712144412961,-0.0117970163740413,,
38.134765625,-0.447764883493226,-0.0118618952375575,,
38.1591796875,-0.449322454241793,-0.0119556158529872,,
38.18359375,-0.450905701961579,-0.0120064578343158,,
38.2080078125,-0.45227062449515,-0.0120430779731073,,
38.232421875,-0.453569794121761,-0.0121386300980864,,
38.2568359375,-0.454963727376957,-0.0121609218410961,,
38.28125,-0.455851639878918,-0.0122639367140955,,
38.3056640625,-0.457008096615775,-0.0122893486577862,,
38.330078125,-0.457644984805191,-0.0123252470491266,,
38.3544921875,-0.458285986984471,-0.0123609021773983,,
38.37890625,-0.459147016690599,-0.0124212655958567,,
38.4033203125,-0.459543094611269,-0.0124606058580516,,
38.427734375,-0.460043299034007,-0.0125099199060568,,
38.4521484375,-0.459986625277091,-0.0125444491887223,,
38.4765625,-0.460143169684491,-0.0125751686902724,,
38.5009765625,-0.460477112172048,-0.0126225185397821,,
38.525390625,-0.460625783254018,-0.0126374279523147,,
38.5498046875,-0.460119053192187,-0.0126453892891041,,
38.57421875,-0.459976624025871,-0.0127097876577986,,
38.5986328125,-0.45963870941017,-0.0127071338788687,,
38.623046875,-0.459311860008585,-0.0127051877743205,,
38.6474609375,-0.458634044713112,-0.0127253082436605,,
38.671875,-0.458070073447487,-0.0127075359665856,,
38.6962890625,-0.457089241519294,-0.0127392526456731,,
38.720703125,-0.456311555573336,-0.0127644555037509,,
38.7451171875,-0.455169710593581,-0.0127352800190326,,
38.76953125,-0.4545137420029,-0.0127316612295831,,
38.7939453125,-0.452546758332035,-0.0127501733480564,,
38.818359375,-0.451877171016289,-0.0127045303609039,,
38.8427734375,-0.450322366571251,-0.012700845226981,,
38.8671875,-0.448536611246967,-0.0126844561316513,,
38.8916015625,-0.446903499132799,-0.0126736640973371,,
