Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.223645684546184,-0.389252598693907,-0.00909691709064964,,
0.223878164467749,-0.382030702280768,-0.0089605365228409,,
0.224110644389315,-0.374339243576289,-0.00881970900450613,,
0.224343124310881,-0.366326326215563,-0.00867978787099144,,
0.224575604232446,-0.358131542130519,-0.00852222055799912,,
0.224808084154012,-0.349420948833599,-0.00836747153530837,,
0.225040564075578,-0.340584382329818,-0.00820459742011792,,
0.225273043997143,-0.33129272343008,-0.00802364416484336,,
0.225505523918709,-0.322123136539919,-0.00783569879809498,,
0.225738003840275,-0.312177991629591,-0.00763883525212838,,
0.22597048376184,-0.302131344659006,-0.00745207142273552,,
0.226202963683406,-0.291872188832702,-0.00724303844664309,,
0.226435443604972,-0.281315903635036,-0.00706234213527956,,
0.226667923526537,-0.270670387415844,-0.00682182644893059,,
0.226900403448103,-0.259489981583512,-0.00661138331609701,,
0.227132883369669,-0.248622522704259,-0.00636954042340365,,
0.227365363291234,-0.237112713959392,-0.00616259536948727,,
0.2275978432128,-0.225549565208016,-0.00592541186126239,,
0.227830323134366,-0.213705813975592,-0.00567452130580515,,
0.228062803055931,-0.201926467963793,-0.00541912917395049,,
0.228295282977497,-0.189646350082379,-0.00519758485024369,,
0.228527762899063,-0.177331334217983,-0.00492325777299429,,
0.228760242820628,-0.1648565820575,-0.00467000211964574,,
0.228992722742194,-0.152209042322742,-0.00440697450494865,,
0.22922520266376,-0.139533130244096,-0.00412652933015956,,
0.229457682585326,-0.126615202072089,-0.00385247942862543,,
0.229690162506891,-0.113706282119267,-0.00358646762283366,,
0.229922642428457,-0.100641739860221,-0.00330851702948154,,
0.230155122350023,-0.0874168229273506,-0.00302946380281011,,
0.230387602271588,-0.0741879338663362,-0.00273998715070034,,
0.230620082193154,-0.0608764812846089,-0.00245180533404898,,
0.23085256211472,-0.0475817683857754,-0.00216355877562435,,
0.231085042036285,-0.0341596636628866,-0.0018898305597741,,
0.231317521957851,-0.0207431624779157,-0.00159177562275437,,
0.231550001879417,-0.00734155677348571,-0.00131058794075711,,
0.231782481800982,0.00601245432407288,-0.00106671984447981,,
0.232014961722548,0.0195315924630571,-0.000756204139356065,,
0.232247441644114,0.0330044836815046,-0.000436733837766656,,
0.232479921565679,0.0464628695391395,-0.000132107610796961,,
0.232712401487245,0.0597635760956193,0.000150360744395783,,
0.232944881408811,0.0730319027146375,0.000457416811030065,,
0.233177361330376,0.0863115782712107,0.000744334139929581,,
0.233409841251942,0.0994862761553999,0.00101070000229164,,
0.233642321173508,0.112668882830448,0.00131260505161945,,
0.233874801095073,0.125584576680373,0.00162734718060564,,
0.234107281016639,0.138476118572565,0.00188136152660601,,
0.234339760938205,0.151271761942416,0.00220239979300763,,
0.23457224085977,0.163885538587948,0.00248417015096081,,
0.234804720781336,0.176216442964921,0.00277358408447803,,
0.235037200702902,0.188753046835079,0.00304046383466305,,
0.235269680624468,0.200802781284127,0.00331421025913681,,
0.235502160546033,0.21267689092451,0.00360465803783994,,
0.235734640467599,0.22452660034915,0.00386207132691752,,
0.235967120389165,0.236263671568557,0.00414497668907732,,
0.23619960031073,0.24778454552754,0.00440889652633203,,
0.236432080232296,0.258937430186301,0.00466819946590613,,
0.236664560153862,0.269830672433062,0.00494764518957602,,
0.236897040075427,0.280659899578926,0.00518539721149391,,
0.237129519996993,0.291172668694154,0.00544280645421091,,
0.237361999918559,0.301222472087997,0.00569419875840804,,
0.237594479840124,0.311463185890774,0.00592859634721732,,
0.23782695976169,0.321361977484275,0.00617019645826256,,
0.238059439683256,0.33050297923797,0.00639274630262987,,
0.238291919604821,0.339681716209035,0.00659126076380545,,
0.238524399526387,0.348580985592807,0.00683306723925137,,
0.238756879447953,0.357302076656966,0.00703802755319227,,
0.238989359369518,0.365568075325168,0.00725912475402968,,
0.239221839291084,0.373500698952692,0.00744865224785363,,
0.23945431921265,0.380962341671681,0.0076542235622763,,
0.239686799134215,0.388332057996476,0.00782452679590762,,
0.239919279055781,0.395326975658515,0.00802166549440875,,
0.240151758977347,0.402019727858152,0.0082149520574224,,
0.240384238898912,0.408247173618033,0.00837933141883296,,
0.240616718820478,0.414249626690885,0.00852977511362507,,
0.240849198742044,0.42008496665824,0.00868847338446299,,
0.241081678663609,0.425276821866225,0.00883703956784077,,
0.241314158585175,0.430525989208863,0.00897626675047691,,
0.241546638506741,0.434807943348374,0.0091259335439946,,
0.241779118428307,0.438835397563213,0.00924327800738789,,
0.242011598349872,0.442779437087023,0.00935846980683275,,
0.242244078271438,0.446407976146803,0.00945613277126256,,
0.242476558193004,0.449235280215199,0.00956417060480064,,
0.242709038114569,0.452081026307121,0.00966338737178063,,
0.242941518036135,0.454079006763683,0.00974353768663905,,
0.243173997957701,0.455977684016639,0.00981243911845509,,
0.243406477879266,0.457514330161589,0.00986878064632757,,
0.243638957800832,0.458837616280505,0.00989631208525621,,
0.243871437722398,0.459306894848405,0.0100081696833958,,
0.244103917643963,0.459922858434204,0.0100423492931299,,
0.244336397565529,0.45987604406679,0.0100626498852971,,
0.244568877487095,0.459460956675715,0.0100884980381299,,
0.24480135740866,0.458785694891191,0.010102753367252,,
0.245033837330226,0.457505534734984,0.0101045175805639,,
0.245266317251792,0.45579326378137,0.0100912657489216,,
0.245498797173357,0.454073332294906,0.0100937259362923,,
0.245731277094923,0.451793047016662,0.0100614359770548,,
0.245963757016489,0.449160660950774,0.0100245169810549,,
0.246196236938054,0.445872022570767,0.0100244522392821,,
0.24642871685962,0.442403503530513,0.00998264523942716,,
0.246661196781186,0.438507129544434,0.00992591526091768,,
0.246893676702751,0.434108565071545,0.00986633664440006,,
0.247126156624317,0.429643325590521,0.00978246367759938,,
0.247358636545883,0.424696323710285,0.00970760600267573,,
0.247591116467449,0.419515533716417,0.00961698370604935,,
0.247823596389014,0.413614369911243,0.00950996555543471,,
0.24805607631058,0.407745550578101,0.00940532666497385,,
0.248288556232146,0.401443485553796,0.00928474511293498,,
0.248521036153711,0.394560922373551,0.0091552170571525,,
0.248753516075277,0.387270932335081,0.00904802895938328,,
0.248985995996843,0.380228065411871,0.008927415036458,,
0.249218475918408,0.372511071597894,0.00877517880382861,,
0.249450955839974,0.364504112429385,0.00865560074926952,,
0.24968343576154,0.356374584735282,0.00850331191394949,,
0.249915915683105,0.347763294641968,0.00830737498460765,,
0.250148395604671,0.338641302358678,0.00813062589821101,,
0.250380875526237,0.329598752638273,0.00796214757330338,,
0.250613355447802,0.320288935438448,0.00778751068724803,,
0.250845835369368,0.310396350295172,0.00758556491210838,,
0.251078315290934,0.300261465335096,0.00737725825778091,,
0.251310795212499,0.29010391796534,0.00717601250306066,,
0.251543275134065,0.279540291423693,0.00699696103736525,,
0.251775755055631,0.268702588040092,0.00675703207333322,,
0.252008234977196,0.25767599577706,0.00655856616848727,,
0.252240714898762,0.246590353573312,0.00631978232456376,,
0.252473194820328,0.235095014723828,0.00604919813106042,,
0.252705674741893,0.22351484256612,0.00588112444223343,,
0.252938154663459,0.211479294289016,0.00561493459656637,,
0.253170634585025,0.199641784972248,0.00533964043908375,,
0.25340311450659,0.187390039434721,0.00510943488007021,,
0.253635594428156,0.175111056447062,0.00483167244249616,,
0.253868074349722,0.162580694492559,0.00458635372586969,,
0.254100554271288,0.14984747027926,0.00433965520020818,,
0.254333034192853,0.137111125108134,0.00404811085772616,,
0.254565514114419,0.124258453327069,0.00379222709303351,,
0.254797994035985,0.111260798868738,0.00351333976715473,,
0.25503047395755,0.0981635574833618,0.00321714615610613,,
0.255262953879116,0.0849219008675979,0.00291724607855848,,
0.255495433800682,0.0717204975147245,0.00264366353169754,,
0.255727913722247,0.0584371690188758,0.00237862689886015,,
0.255960393643813,0.0450868463260226,0.00207932568271163,,
0.256192873565379,0.0317064489486486,0.00182257599680646,,
0.256425353486944,0.018363786788645,0.0015301535940293,,
0.25665783340851,0.00493657504385655,0.00126985929605761,,
0.256890313330076,-0.00856107104463281,0.000946733107479503,,
0.257122793251641,-0.0220475100572866,0.000641702244428721,,
0.257355273173207,-0.0355011080818905,0.000348840811504658,,
0.257587753094773,-0.0489508049092099,6.51605712502779E-05,,
0.257820233016338,-0.0621767858049759,-0.000248774308755362,,
0.258052712937904,-0.0755588855229831,-0.000530639756187501,,
0.25828519285947,-0.0888033793731358,-0.000830752267677592,,
0.258517672781035,-0.102058938437404,-0.00113077980559062,,
0.258750152702601,-0.115119082983148,-0.00142145822686013,,
0.258982632624167,-0.127980408329099,-0.0017175688875124,,
0.259215112545732,-0.140863225725545,-0.00199225204451281,,
0.259447592467298,-0.153620566431148,-0.00230741499502329,,
0.259680072388864,-0.166073117232539,-0.00258866944197367,,
0.25991255231043,-0.178655187783777,-0.00284912559437789,,
0.260145032231995,-0.190958854710618,-0.00314381395920682,,
0.260377512153561,-0.203175418541724,-0.00342948703215828,,
0.260609992075127,-0.214878513879325,-0.00370072268975141,,
0.260842471996692,-0.226789223843323,-0.00395894525099028,,
0.261074951918258,-0.238418905741115,-0.00423176708201956,,
0.261307431839824,-0.249778199201659,-0.00449593172410312,,
0.261539911761389,-0.260871714730836,-0.00475326206278437,,
0.261772391682955,-0.271730661906922,-0.00500959295034598,,
0.262004871604521,-0.282501442024378,-0.0052518708268261,,
0.262237351526086,-0.293135041859138,-0.00551569355142156,,
0.262469831447652,-0.303293192141201,-0.00575716417892069,,
0.262702311369218,-0.31330373530419,-0.00600176062014324,,
0.262934791290783,-0.322780736540373,-0.00625104679354083,,
0.263167271212349,-0.332284053125512,-0.00645020867244517,,
0.263399751133915,-0.341515066140189,-0.00669647019113961,,
0.26363223105548,-0.350291696067508,-0.00690435400076339,,
0.263864710977046,-0.3587824036993,-0.00712237394420745,,
0.264097190898612,-0.367188278022868,-0.00730928344258919,,
0.264329670820177,-0.375116858591387,-0.00753701262878925,,
0.264562150741743,-0.38270624778873,-0.0077142614407455,,
0.264794630663309,-0.389986591230279,-0.007881762569518,,
0.265027110584874,-0.396833688980664,-0.0081315383525733,,
0.26525959050644,-0.403543748310072,-0.00829923370666474,,
0.265492070428006,-0.409549251409893,-0.00843294165316033,,
0.265724550349571,-0.415803438103888,-0.0085920263514554,,
0.265957030271137,-0.421524721248814,-0.008738474264951,,
0.266189510192703,-0.427006754603909,-0.00887673032099379,,
0.266421990114269,-0.431777351436024,-0.00900257214208144,,
0.266654470035834,-0.436046041504767,-0.009157242260736,,
0.2668869499574,-0.440053564148025,-0.00923590351481796,,
0.267119429878966,-0.444069385701871,-0.00936540122289431,,
0.267351909800531,-0.447113738201006,-0.00947960368712186,,
0.267584389722097,-0.450273353347185,-0.00960837709661355,,
0.267816869643663,-0.452660247707586,-0.00965790252970722,,
0.268049349565228,-0.455245819406059,-0.00976118588929742,,
0.268281829486794,-0.457060514521107,-0.00982348163709679,,
0.26851430940836,-0.458432884794949,-0.0098925449233449,,
0.268746789329925,-0.459507061734532,-0.00993766993906098,,
0.268979269251491,-0.460252119485019,-0.00998161341742154,,
0.269211749173057,-0.460392278863824,-0.0100333097230876,,
0.269444229094622,-0.460409018546717,-0.0100652112316877,,
0.269676709016188,-0.460099192551465,-0.0100922732927629,,
0.269909188937754,-0.459248873405155,-0.0100948285696121,,
0.270141668859319,-0.457694636406994,-0.0100952514143162,,
0.270374148780885,-0.456142385472906,-0.0101082645106705,,
0.270606628702451,-0.454006231701611,-0.010070178139578,,
0.270839108624016,-0.451817021647247,-0.0100729155026635,,
0.271071588545582,-0.448766356301597,-0.0100523114334359,,
0.271304068467148,-0.445458992174624,-0.00998637193773044,,
0.271536548388713,-0.44190968288515,-0.00997471639542669,,
0.271769028310279,-0.437860098242078,-0.0099072089349086,,
0.272001508231845,-0.433687732280833,-0.00984195125099863,,
0.272233988153411,-0.429126452415749,-0.00978603054465044,,
0.272466468074976,-0.423919347072925,-0.00967951211959495,,
0.272698947996542,-0.418507109683793,-0.00957665362788962,,
0.272931427918108,-0.412669428998068,-0.00949692413455461,,
0.273163907839673,-0.406592356660791,-0.00939265750928797,,
0.273396387761239,-0.400341078132044,-0.00928916778529665,,
0.273628867682805,-0.393337081319961,-0.00913658761199843,,
0.27386134760437,-0.386245413965265,-0.00902837173858462,,
0.274093827525936,-0.378816966888623,-0.00887224695321986,,
0.274326307447502,-0.37117969936097,-0.00875174632839704,,
0.274558787369067,-0.363075423052927,-0.00859885863167742,,
0.274791267290633,-0.354393485823333,-0.00845746259964875,,
0.275023747212199,-0.34581737743644,-0.00829805216930923,,
0.275256227133764,-0.336906404460813,-0.00811887931278932,,
0.27548870705533,-0.327668156498444,-0.0079602943400543,,
0.275721186976896,-0.317791743591184,-0.00774962461101536,,
0.275953666898461,-0.308126704645886,-0.00758288217489378,,
0.276186146820027,-0.297804562216152,-0.00737368329800825,,
0.276418626741593,-0.287645844487211,-0.0071542592673639,,
0.276651106663158,-0.277086225539138,-0.00695983972332481,,
0.276883586584724,-0.266249408791284,-0.00672811273264795,,
0.27711606650629,-0.255246897555127,-0.00654927977043585,,
0.277348546427855,-0.243618988928828,-0.0062915265870509,,
0.277581026349421,-0.23232119252366,-0.00604330865290637,,
0.277813506270987,-0.220493046080375,-0.00580654596620578,,
0.278045986192553,-0.208587797792575,-0.0055639281954174,,
0.278278466114118,-0.196807813403038,-0.00532132256371209,,
0.278510946035684,-0.184438038914939,-0.0050787675115167,,
0.27874342595725,-0.17205074450449,-0.00481144873118433,,
0.278975905878815,-0.159598619288257,-0.00453985699384019,,
0.279208385800381,-0.146966968066076,-0.00428741263583321,,
0.279440865721947,-0.134020667550181,-0.00403236242146665,,
0.279673345643512,-0.121194382048932,-0.00372556734510443,,
0.279905825565078,-0.108242690787699,-0.00348422620115096,,
0.280138305486644,-0.0949782653659649,-0.00318591229703946,,
0.280370785408209,-0.0818091000888338,-0.00289836373585395,,
0.280603265329775,-0.0685824098844706,-0.00264446066477619,,
0.280835745251341,-0.0552857109215649,-0.00236887112295525,,
0.281068225172906,-0.0418920494734235,-0.00207300122077081,,
0.281300705094472,-0.0285115811651897,-0.00175937588736685,,
0.281533185016038,-0.0150991230392228,-0.00149343286970893,,
0.281765664937603,-0.00168836725388907,-0.00121562592216584,,
0.281998144859169,0.0117470724706268,-0.0009162761496877,,
0.282230624780735,0.0252698990143164,-0.000609721831793308,,
0.2824631047023,0.0386843786697854,-0.000312542931887982,,
0.282695584623866,0.0520462985582026,-3.48169115609309E-05,,
0.282928064545432,0.0653282439022868,0.000271104150867174,,
0.283160544466997,0.0786833898936009,0.000596156407188797,,
0.283393024388563,0.0918873112919943,0.000869024771367855,,
0.283625504310129,0.105000192931938,0.00117544960571614,,
0.283857984231695,0.118062500868903,0.00144666907786606,,
0.28409046415326,0.130956277083176,0.00174632637376559,,
0.284322944074826,0.143780328262344,0.00203287548383146,,
0.284555423996392,0.156583915888484,0.00232141135705355,,
0.284787903917957,0.169193188424424,0.00259658210053137,,
0.285020383839523,0.181522674184203,0.00288882241707178,,
0.285252863761089,0.193685578819932,0.00317218299482214,,
0.285485343682654,0.205995239404419,0.0034381260124805,,
0.28571782360422,0.21783728829621,0.00371853881638318,,
0.285950303525786,0.229736613857223,0.00400240316605416,,
0.286182783447351,0.241050334240397,0.0042657403273525,,
0.286415263368917,0.252314509418058,0.00454092118673222,,
0.286647743290483,0.263523003870839,0.00478111316421659,,
0.286880223212048,0.274550163580749,0.00504409424576435,,
0.287112703133614,0.28506208152566,0.00532607703765997,,
0.28734518305518,0.295512502415196,0.00554694359593144,,
0.287577662976745,0.305536167787232,0.00577567627961129,,
0.287810142898311,0.315445457147972,0.00601972039258358,,
0.288042622819877,0.325163871565209,0.00627271505566052,,
0.288275102741442,0.334311682681436,0.00647682968019225,,
0.288507582663008,0.343481624225896,0.00669271112195036,,
0.288740062584574,0.352250948274664,0.00693697778476698,,
0.288972542506139,0.36069001824058,0.00714658332091389,,
0.289205022427705,0.368927360841456,0.00733687557693008,,
0.289437502349271,0.376641233697606,0.00756195035044094,,
0.289669982270836,0.384183170149797,0.00774335679812577,,
0.289902462192402,0.391392582731627,0.00792683093618285,,
0.290134942113968,0.397942054594632,0.00810394014869109,,
0.290367422035534,0.404883064803285,0.00828851489688764,,
0.290599901957099,0.411077031197378,0.00843648221886628,,
0.290832381878665,0.416753769762401,0.0085937076143705,,
0.291064861800231,0.422118979991539,0.00877284810000356,,
0.291297341721796,0.427551148952252,0.00892100964730114,,
0.291529821643362,0.432246488142204,0.00904409589667932,,
0.291762301564928,0.43644899971883,0.00918293867503905,,
0.291994781486493,0.440422262756844,0.00928900188450354,,
0.292227261408059,0.44407463458549,0.00937640732428857,,
0.292459741329625,0.447404129140695,0.00950337808004109,,
0.29269222125119,0.450246470551351,0.00959547325200116,,
0.292924701172756,0.453081435152596,0.00968015549096357,,
0.293157181094322,0.455184393281542,0.00976402845776425,,
0.293389661015887,0.456897231682035,0.00981771557294708,,
0.293622140937453,0.458075535123685,0.00990898528730266,,
0.293854620859019,0.459304908784333,0.00996518114618583,,
0.294087100780584,0.459501812850913,0.0100028729971,,
0.29431958070215,0.459859588107335,0.0100484512052264,,
0.294552060623716,0.459705242556587,0.0100630990313464,,
0.294784540545281,0.458974654701482,0.0100812145886779,,
0.295017020466847,0.458204913011812,0.0101158190662969,,
0.295249500388413,0.456722458043687,0.0101368439570484,,
0.295481980309978,0.455147509234489,0.0100930137767903,,
0.295714460231544,0.453137044946616,0.010088186468348,,
0.29594694015311,0.450708088586402,0.010068974347238,,
0.296179420074676,0.44779396514571,0.0100489246294408,,
0.296411899996241,0.444373111643187,0.00998764654138462,,
0.296644379917807,0.440622004057813,0.00994104865033485,,
0.296876859839373,0.436582066011663,0.00988823554908613,,
0.297109339760938,0.432588942332927,0.00982737828255376,,
0.297341819682504,0.427653856837125,0.0097834509896364,,
0.29757429960407,0.42241405236797,0.00966706146739282,,
0.297806779525635,0.417015930219923,0.00957276507515425,,
0.298039259447201,0.411262870049842,0.00947850105380166,,
0.298271739368767,0.405244528464412,0.00934849957380468,,
0.298504219290332,0.398423249546965,0.00924450810107347,,
0.298736699211898,0.39168708766118,0.00913873218322614,,
0.298969179133464,0.384358511235023,0.00899280827345494,,
0.299201659055029,0.376904812772321,0.00886890870555446,,
0.299434138976595,0.36927690811815,0.00872170209940748,,
0.299666618898161,0.361048928390758,0.00857339488312103,,
0.299899098819726,0.352519066924401,0.00840706112944112,,
0.300131578741292,0.344064108445908,0.00824052505772066,,
0.300364058662858,0.33504255425998,0.008100152754976,,
0.300596538584423,0.325726778867938,0.00788552568506828,,
0.300829018505989,0.31605663290074,0.00770248855397826,,
0.301061498427555,0.306027860506804,0.00750515563015819,,
0.30129397834912,0.295952841192331,0.00730711459319711,,
0.301526458270686,0.285775113992985,0.0071171419996845,,
0.301758938192252,0.274949929906124,0.00690206983008768,,
0.301991418113817,0.263831694972336,0.00669952519354888,,
0.302223898035383,0.252990906096337,0.00645209832294213,,
0.302456377956949,0.241631399843214,0.00622820508678679,,
0.302688857878515,0.230150282631104,0.00598849867259954,,
0.30292133780008,0.218489533016755,0.00572851189804879,,
0.303153817721646,0.206593328413569,0.00548684704523073,,
0.303386297643212,0.194512348920815,0.00526387637933956,,
0.303618777564777,0.182203574972075,0.00501933456398795,,
0.303851257486343,0.169770565622536,0.00474665030922594,,
0.304083737407909,0.157160725639718,0.00447255387454248,,
0.304316217329474,0.14448538100795,0.00419689959094871,,
0.30454869725104,0.131655726290864,0.00391828337124389,,
0.304781177172606,0.118743720845643,0.00367126113671779,,
0.305013657094171,0.1057795457531,0.0033865106340305,,
0.305246137015737,0.092649676172253,0.00310431743137274,,
0.305478616937303,0.0792250179384144,0.00282867731004144,,
0.305711096858868,0.0660559590575729,0.00254088596720781,,
0.305943576780434,0.0528648406793588,0.00228096393442989,,
0.306176056702,0.0394634477675079,0.00198692096414987,,
0.306408536623565,0.0260912429044314,0.00169289822567409,,
0.306641016545131,0.0126466885644417,0.0014179217075152,,
0.306873496466697,-0.000762506741978218,0.00111957745569757,,
0.307105976388262,-0.0142553295320067,0.000818251035965556,,
0.307338456309828,-0.0277863840554237,0.000532207721000155,,
0.307570936231394,-0.0411779175777736,0.000246289843219838,,
0.307803416152959,-0.054624564378125,-6.78331925629827E-05,,
0.308035896074525,-0.0678458638371496,-0.000362733991334352,,
0.308268375996091,-0.081265769703387,-0.000662733204721544,,
0.308500855917657,-0.0943852833787149,-0.000946478186748756,,
0.308733335839222,-0.107524019317027,-0.00126245040942052,,
0.308965815760788,-0.120510324837802,-0.00154391526713304,,
0.309198295682354,-0.133374629279862,-0.00183214564011402,,
0.309430775603919,-0.146232124359388,-0.00210736089356089,,
0.309663255525485,-0.15883341717361,-0.00239871708026529,,
0.309895735447051,-0.171540609761391,-0.00268583065766359,,
0.310128215368616,-0.183816400860363,-0.00296362141976392,,
0.310360695290182,-0.195860744564072,-0.00325317697590943,,
0.310593175211748,-0.208028507963691,-0.00350468460138931,,
0.310825655133313,-0.220045330493829,-0.00380366210867322,,
0.311058135054879,-0.23172338723795,-0.00408193843407023,,
0.311290614976445,-0.243184040897031,-0.00434636002006483,,
0.31152309489801,-0.254689097274297,-0.00459199030647328,,
0.311755574819576,-0.26549335675754,-0.00485317480382275,,
0.311988054741142,-0.276237608733461,-0.00511353384356772,,
0.312220534662707,-0.286975122277709,-0.00535901643780656,,
0.312453014584273,-0.2973786933344,-0.00560252845433284,,
0.312685494505839,-0.30744690328634,-0.00587780844955255,,
0.312917974427404,-0.317222807165379,-0.00608739577707551,,
0.31315045434897,-0.326888200764975,-0.00634226795156634,,
0.313382934270536,-0.336276609357369,-0.0065450715551969,,
0.313615414192101,-0.345223828002312,-0.0067778344142404,,
0.313847894113667,-0.354129835817758,-0.00697662402795096,,
0.314080374035233,-0.36230483019294,-0.00719669749950436,,
0.314312853956798,-0.370742481541662,-0.00739745971410821,,
0.314545333878364,-0.378342581298823,-0.0076082609498731,,
0.31477781379993,-0.385626329421638,-0.00779123738555132,,
0.315010293721496,-0.393020658754755,-0.00799133802016305,,
0.315242773643061,-0.400082038632351,-0.00817653186156297,,
0.315475253564627,-0.406372187272223,-0.00832695937091188,,
0.315707733486193,-0.412428264075023,-0.00848904039938425,,
0.315940213407758,-0.418383335333584,-0.00863068123624178,,
0.316172693329324,-0.423755638648693,-0.00877389003791151,,
0.31640517325089,-0.428529852954653,-0.00892978620389062,,
0.316637653172455,-0.433653898260747,-0.00907173051780852,,
0.316870133094021,-0.437852437709228,-0.00919054987971624,,
0.317102613015587,-0.441892375755378,-0.00929212972140725,,
0.317335092937152,-0.445302164043785,-0.0093984195270771,,
0.317567572858718,-0.44855356372244,-0.00949961091813023,,
0.317800052780284,-0.451467474370552,-0.00961473797580181,,
0.318032532701849,-0.454046236706493,-0.00969843290272721,,
0.318265012623415,-0.456180120690276,-0.00977481200931418,,
0.318497492544981,-0.45763278469732,-0.0098428394271961,,
0.318729972466546,-0.458965717413157,-0.00989935899494343,,
0.318962452388112,-0.459808376026618,-0.0099553606285081,,
0.319194932309678,-0.460536410370773,-0.0100280008977096,,
0.319427412231243,-0.460348585454237,-0.0100545106305345,,
0.319659892152809,-0.460433986209339,-0.0100736114767224,,
0.319892372074375,-0.459455140345218,-0.0101153861056904,,
0.32012485199594,-0.458186896573444,-0.0100966271769907,,
0.320357331917506,-0.457217697306245,-0.010104719898604,,
0.320589811839072,-0.455321857287678,-0.0101052358096068,,
0.320822291760638,-0.453050083712601,-0.0100644343304128,,
0.321054771682203,-0.45037804729613,-0.0100453516928485,,
0.321287251603769,-0.447639974249261,-0.00999763700621603,,
0.321519731525335,-0.444093502194175,-0.00998653379216252,,
0.3217522114469,-0.440573912934923,-0.0099330732731846,,
0.321984691368466,-0.435945532476545,-0.00989207554549143,,
0.322217171290032,-0.431554912259945,-0.00981098849810591,,
0.322449651211597,-0.427104426397742,-0.00974851268725097,,
0.322682131133163,-0.421736378934216,-0.00968725078463795,,
0.322914611054729,-0.415967713974997,-0.00955837823930628,,
0.323147090976294,-0.409963558561511,-0.00946157512654766,,
0.32337957089786,-0.404306113190331,-0.00934575209481725,,
0.323612050819426,-0.397634356525171,-0.0092528638361391,,
0.323844530740991,-0.390422390432392,-0.00910573613402788,,
0.324077010662557,-0.383203614977079,-0.00897996107789378,,
0.324309490584123,-0.375343340826469,-0.00884219058514768,,
0.324541970505688,-0.367714868725421,-0.00869881992904542,,
0.324774450427254,-0.359200966702501,-0.0085774756379946,,
0.32500693034882,-0.350659401644291,-0.00839184681280791,,
0.325239410270385,-0.342005553035146,-0.00824663303935802,,
0.325471890191951,-0.332756736374678,-0.0080436979290015,,
0.325704370113517,-0.323517282587694,-0.00784345162540045,,
0.325936850035082,-0.313885368353885,-0.00768810374131057,,
0.326169329956648,-0.303670331522327,-0.0074783869302415,,
0.326401809878214,-0.293572259678445,-0.00727042219340213,,
0.326634289799779,-0.283298137440741,-0.00708880533495515,,
0.326866769721345,-0.27242266337434,-0.00685529794552364,,
0.327099249642911,-0.261395751922439,-0.00665022837984086,,
0.327331729564477,-0.250338765786017,-0.00641636491065833,,
0.327564209486042,-0.239061326537589,-0.00619663133341231,,
0.327796689407608,-0.227466117037621,-0.00596542430009928,,
0.328029169329174,-0.215685352408628,-0.00570176140675605,,
0.328261649250739,-0.203606678168815,-0.00547858235328302,,
0.328494129172305,-0.191654544582741,-0.00521922478783798,,
0.328726609093871,-0.179230295194378,-0.00497634804995828,,
0.328959089015436,-0.166904497839304,-0.0047118435135669,,
0.329191568937002,-0.15432909478888,-0.00444164372434042,,
0.329424048858568,-0.141487984737949,-0.00419355122738097,,
0.329656528780133,-0.128656592214799,-0.00392902038964449,,
0.329889008701699,-0.115806828598982,-0.00366066371776519,,
0.330121488623265,-0.102626456246015,-0.00336382268898738,,
0.33035396854483,-0.0895002041390143,-0.0030813867046815,,
0.330586448466396,-0.0762025830749322,-0.00281306442686891,,
0.330818928387962,-0.0629800068604328,-0.00252821681152193,,
0.331051408309527,-0.049710829071098,-0.00225418309543102,,
0.331283888231093,-0.0362912778591591,-0.0019705797360321,,
0.331516368152659,-0.0228984675813343,-0.0016945531872441,,
0.331748848074224,-0.00944224511492076,-0.00138330711399437,,
0.33198132799579,0.00397702237357922,-0.00110011041385683,,
0.332213807917356,0.0174584962260527,-0.000765023182733859,,
0.332446287838921,0.0309298978964461,-0.000497283580877639,,
0.332678767760487,0.0443434909161685,-0.000204345267098116,,
0.332911247682053,0.0576750878620559,0.000118070785158242,,
0.333143727603618,0.0709834194859555,0.000400102133383928,,
0.333376207525184,0.0842715712802651,0.000684998305060525,,
0.33360868744675,0.0974934027207375,0.000995548404251423,,
0.333841167368316,0.110629230493801,0.00128233827278512,,
0.334073647289881,0.123571275158112,0.00157317652530642,,
0.334306127211447,0.136507361630207,0.00183937648687582,,
0.334538607133013,0.149233776480973,0.00216130495265476,,
0.334771087054578,0.161891849448399,0.00243801129005883,,
0.335003566976144,0.174455655303259,0.00271677520193281,,
0.33523604689771,0.186725559140874,0.00298477174770007,,
0.335468526819275,0.198920559990626,0.00327348768397817,,
0.335701006740841,0.210884326237694,0.00358182037744692,,
0.335933486662407,0.222784786692463,0.00384285920580751,,
0.336165966583972,0.234418086064101,0.00411496887733476,,
0.336398446505538,0.245822030500837,0.00435750774408694,,
0.336630926427104,0.257120465283742,0.0046294393757389,,
0.336863406348669,0.268185395676452,0.00488624975705632,,
0.337095886270235,0.278890529283238,0.00514632555154471,,
0.337328366191801,0.289416420607514,0.00541444955767778,,
0.337560846113366,0.299825098686105,0.00565331432881733,,
0.337793326034932,0.309809929412446,0.00589145075501207,,
0.338025805956498,0.31952628683475,0.00618528129134965,,
0.338258285878063,0.32897881692433,0.00635687936043938,,
0.338490765799629,0.338323248383698,0.00657253420599213,,
