Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00475961233675669,-0.044038158886621,-0.00121887458124847,,
0.00476456510713833,-0.0779155002843401,-0.00167102420089504,,
0.00476951787751997,-0.108947941509692,-0.00207951529691552,,
0.00477447064790161,-0.135541238135963,-0.00238399987305549,,
0.00477942341828325,-0.156973827482686,-0.00259598381603077,,
0.00478437618866489,-0.172121706393465,-0.00268700509309605,,
0.00478932895904653,-0.180818017906816,-0.00268131151863393,,
0.00479428172942817,-0.182168787829361,-0.00254378590397231,,
0.00479923449980981,-0.176582099355937,-0.00237119565671007,,
0.00480418727019145,-0.164188572612535,-0.00205972890908468,,
0.00480914004057309,-0.145221631010267,-0.00169673385268787,,
0.00481409281095474,-0.120730335345021,-0.00125094741079046,,
0.00481904558133638,-0.0917345629758289,-0.000753613194909519,,
0.00482399835171802,-0.0591608218972761,-0.000252179605416014,,
0.00482895112209966,-0.0245492657852857,0.000246501603123672,,
0.0048339038924813,0.00994106003764752,0.000737930073733573,,
0.00483885666286294,0.0444722735307991,0.0012315853645779,,
0.00484380943324458,0.0780645694561389,0.00169767596894088,,
0.00484876220362622,0.108828783156484,0.00206233724747085,,
0.00485371497400786,0.135296551328904,0.00236867685829889,,
0.0048586677443895,0.156620430169149,0.00255714682537667,,
0.00486362051477114,0.171991108309344,0.00266304147080509,,
0.00486857328515278,0.18025905810678,0.00266079129231711,,
0.00487352605553442,0.181954342468954,0.00254285935988952,,
0.00487847882591606,0.176258017730481,0.00236314484509492,,
0.0048834315962977,0.163940954236668,0.0020727316705913,,
0.00488838436667934,0.145105051555936,0.00168259821585304,,
0.00489333713706099,0.120919564805304,0.00124764416434209,,
0.00489828990744263,0.091940059336716,0.000770748420888978,,
0.00490324267782427,0.0595512936373936,0.000252393722746547,,
0.00490819544820591,0.025179795539607,-0.000236299885600477,,
0.00491314821858755,-0.00918524429005339,-0.000745967259700553,,
0.00491810098896919,-0.0441160989415494,-0.00122203183860847,,
0.00492305375935083,-0.0779746606654,-0.00168046093559315,,
0.00492800652973247,-0.108976155104236,-0.00210392272603643,,
0.00493295930011411,-0.135678691241883,-0.00237059223514313,,
0.00493791207049575,-0.157088621545488,-0.00254635725845587,,
0.00494286484087739,-0.172297468270727,-0.00265965452394568,,
0.00494781761125903,-0.18079095048955,-0.00269737031839856,,
0.00495277038164067,-0.182282083044952,-0.00256571930466887,,
0.00495772315202231,-0.176634955761965,-0.00237308183573681,,
0.00496267592240396,-0.164108031616859,-0.00205961601085614,,
0.0049676286927856,-0.145281011810034,-0.00169004560590125,,
0.00497258146316724,-0.120866686357405,-0.00122385767547861,,
0.00497753423354888,-0.091707495558563,-0.000768891439679287,,
0.00498248700393052,-0.0591217637023289,-0.000269151323615713,,
0.00498743977431216,-0.0245760246163612,0.000289264727005634,,
0.0049923925446938,0.0099137722016743,0.000729974641656472,,
0.00499734531507544,0.0444615832234913,0.0012406483672085,,
0.00500229808545708,0.0781494967840911,0.00167893486298576,,
0.00500725085583872,0.108890478352679,0.00207045424080654,,
0.00501220362622036,0.135471784201269,0.00235269591938181,,
0.005017156396602,0.156505812441314,0.00254583364425764,,
0.00502210916698364,0.171910390978703,0.00266085747403721,,
0.00502706193736528,0.180368672329958,0.00266670093063048,,
0.00503201470774692,0.181821496114018,0.00255405574973722,,
0.00503696747812857,0.176134208542547,0.00233940507274033,,
0.00504192024851021,0.163789658835925,0.00207409812846215,,
0.00504687301889185,0.145161236284446,0.00171023881665988,,
0.00505182578927349,0.120882732839302,0.00121720446607343,,
0.00505677855965513,0.091918304010298,0.000774411773756256,,
0.00506173133003677,0.0595916302608435,0.000242842143298727,,
0.00506668410041841,0.0252127701782306,-0.000267720630545476,,
0.00507163687080005,-0.00919921883610106,-0.000724715141418031,,
0.00507658964118169,-0.0440223328234314,-0.00124054909462767,,
0.00508154241156333,-0.0780321458642838,-0.0016864815256139,,
0.00508649518194497,-0.108868326272587,-0.00207759408050734,,
0.00509144795232661,-0.13574763821355,-0.00236447626558434,,
0.00509640072270825,-0.15697365114772,-0.00255847824586608,,
0.00510135349308989,-0.172272781375501,-0.00266577244002564,,
0.00510630626347154,-0.180693128667216,-0.00266766056557355,,
0.00511125903385318,-0.18229367706896,-0.00256996661389142,,
0.00511621180423482,-0.176547581786361,-0.00234579550178537,,
0.00512116457461646,-0.164164767392138,-0.00205273311195109,,
0.0051261173449981,-0.145261438628819,-0.00170831760025125,,
0.00513107011537974,-0.120792625671726,-0.00123226859351266,,
0.00513602288576138,-0.0918080505728682,-0.000774472115912417,,
0.00514097565614302,-0.0591643485965941,-0.00025314118688069,,
0.00514592842652466,-0.0245472820169193,0.000266759049081244,,
0.0051508811969063,0.00989571990954016,0.000755112016221027,,
0.00515583396728794,0.0444862701187175,0.00122542267851067,,
0.00516078673766958,0.078081695989702,0.00170335591775483,,
0.00516573950805122,0.108857503714055,0.00206032065152462,,
0.00517069227843286,0.135464796928245,0.00234320857513293,,
0.0051756450488145,0.156664822496815,0.00258314845534668,,
0.00518059781919615,0.171890310834461,0.00267238087944399,,
0.00518555058957779,0.180380464730803,0.00265553957816378,,
0.00519050335995943,0.181927649763491,0.0025659334219994,,
0.00519545613034107,0.176225594138626,0.00236244409746922,,
0.00520040890072271,0.163787653025688,0.00206948098021487,,
0.00520536167110435,0.145058432999326,0.00171098628079447,,
0.00521031444148599,0.120923069462751,0.00124198368074024,,
0.00521526721186763,0.0919000753831979,0.000771727521044152,,
0.00522021998224927,0.0595293840178804,0.000249123567158005,,
0.00522517275263091,0.0251989719671488,-0.000246419849233792,,
0.00523012552301255,-0.00920367129399006,-0.000752310972237602,,
0.00523507829339419,-0.0440932635634652,-0.0012344000342086,,
0.00524003106377583,-0.0779376303225607,-0.00169328267062951,,
0.00524498383415747,-0.108929558589497,-0.00206807559191979,,
0.00524993660453911,-0.135620059865721,-0.0023799822533328,,
0.00525488937492076,-0.157028711740823,-0.00254767310677595,,
0.0052598421453024,-0.172407280870742,-0.00266505612022971,,
0.00526479491568404,-0.180628810488404,-0.00265329134619652,,
0.00526974768606568,-0.182163453696642,-0.00253573119931483,,
0.00527470045644732,-0.17669155928602,-0.00234162994645271,,
0.00527965322682896,-0.164036571871928,-0.00207792109606642,,
0.0052846059972106,-0.145284097671938,-0.00167549925309629,,
0.00528955876759224,-0.120760400456708,-0.00123086904478198,,
0.00529451153797388,-0.0917933266032155,-0.000739572937612287,,
0.00529946430835552,-0.0591418658884417,-0.000244257264198744,,
0.00530441707873716,-0.0246196675204218,0.000260039657955513,,
0.0053093698491188,0.00992316203860854,0.00072932255705993,,
0.00531432261950044,0.0445004650834726,0.001212828686453,,
0.00531927538988208,0.0781038260279226,0.00168355590427538,,
0.00532422816026372,0.108907825304949,0.00207003379223103,,
0.00532918093064536,0.135487257594527,0.00233954911530798,,
0.00533413370102701,0.156654705278146,0.00254912715810063,,
0.00533908647140865,0.171976913344589,0.0026812842673376,,
0.00534403924179029,0.180469271428005,0.0026616049381718,,
0.00534899201217193,0.18180990209001,0.00254583364425764,,
0.00535394478255357,0.176279927349994,0.00236992652489887,,
0.00535889755293521,0.163813794684382,0.00206939922632499,,
0.00536385032331685,0.145137651482757,0.00168695842330413,,
0.00536880309369849,0.120910549680172,0.00125748577544638,,
0.00537375586408013,0.0919406103834845,0.000744764309609458,,
0.00537870863446177,0.0595468632213753,0.000227727406308276,,
0.00538366140484341,0.0251936378344303,-0.000232835077893512,,
0.00538861417522505,-0.0092012907719504,-0.00074778920352836,,
0.00539356694560669,-0.0440584814914411,-0.00124006246433161,,
0.00539851971598833,-0.0780428141297208,-0.00169520194051653,,
0.00540347248636998,-0.108917171058142,-0.00206173187938274,,
0.00540842525675162,-0.135580075912203,-0.00234036081464106,,
0.00541337802713326,-0.156936620804881,-0.00254404673781083,,
0.0054183307975149,-0.172212342565938,-0.00267089763030182,,
0.00542328356789654,-0.180900410419633,-0.00265159787276659,,
0.00542823633827818,-0.182350677346688,-0.00254136053857756,,
0.00543318910865982,-0.176591489192871,-0.00236261928437509,,
0.00543814187904146,-0.16417349597295,-0.00205969776474557,,
0.0054430946494231,-0.145310812419272,-0.00168561921672961,,
0.00544804741980474,-0.120579436697951,-0.00123586381813867,,
0.00545300019018638,-0.0916956811158477,-0.000773594234858788,,
0.00545795296056802,-0.0590908169158133,-0.000257744709479812,,
0.00546290573094966,-0.0245603748881375,0.000264890388744998,,
0.0054678585013313,0.00994897306924233,0.000739101879486448,,
0.00547281127171294,0.0444962330442909,0.00123254694604258,,
0.00547776404209459,0.0781452647449094,0.00170975218636382,,
0.00548271681247623,0.108921270846099,0.00206398011135001,,
0.00548766958285787,0.135442292178222,0.00237941386914731,,
0.00549262235323951,0.156760440132075,0.00257716095618621,,
0.00549757512362115,0.171892338686569,0.00264611452259311,,
0.00550252789400279,0.180506500147681,0.00267415221372103,,
0.00550748066438443,0.181879157647868,0.00256336012099467,,
0.00551243343476607,0.176339815112788,0.00237664591602416,,
0.00551738620514771,0.163893608298323,0.00205917999011129,,
0.00552233897552935,0.145077962096799,0.00167709734698818,,
0.00552729174591099,0.120966932785519,0.00126171751249915,,
0.00553224451629263,0.0919332263567874,0.000756202068084022,,
0.00553719728667427,0.0595500152088908,0.000273270162440387,,
0.00554215005705591,0.0252472436640643,-0.000247461238067181,,
0.00554710282743756,-0.00920750657949842,-0.000722842588039452,,
0.0055520555978192,-0.0440512517578392,-0.00124144449437225,,
0.00555700836820084,-0.0779591872721422,-0.00168430142188836,,
0.00556196113858248,-0.108930087594394,-0.00206882500257555,,
0.00556691390896412,-0.135765315793882,-0.00237680942380347,,
0.00557186667934576,-0.157004774269202,-0.00256518206482204,,
0.0055768194497274,-0.172490246472199,-0.00265836787344309,,
0.00558177222010904,-0.180902967276639,-0.00266214412453936,,
0.00558672499049068,-0.182237514382321,-0.0025619430535726,,
0.00559167776087232,-0.176612120383881,-0.0023406527928187,,
0.00559663053125396,-0.164050017413078,-0.00206207252058954,,
0.0056015833016356,-0.145245392146922,-0.00170389121107961,,
0.00560653607201724,-0.120856899766797,-0.00125709647120908,,
0.00561148884239888,-0.091665660087903,-0.000778931595944332,,
0.00561644161278052,-0.0591374134305527,-0.000260282973103099,,
0.00562139438316217,-0.02456403383868,0.000252360631886273,,
0.00562634715354381,0.00988595536080339,0.000732431151390323,,
0.00563129992392545,0.0445400743251881,0.00121747697903896,,
0.00563625269430709,0.0781931617300223,0.00169159503676353,,
0.00564120546468873,0.108834293624168,0.0020783142933456,,
0.00564615823507037,0.135480997703237,0.00234756878258402,,
0.00565111100545201,0.156730793815933,0.00254419078037893,,
0.00565606377583365,0.171945944516203,0.00265664130915377,,
0.00566101654621529,0.1804060773846,0.00264884743833482,,
0.00566596931659693,0.181717238065429,0.00255796436427369,,
0.00567092208697857,0.17631953659171,0.00235088954772333,,
0.00567587485736021,0.163952746637513,0.00206702057743868,,
0.00568082762774185,0.145198442962251,0.00167962003844213,,
0.00568578039812349,0.120900212042797,0.00124226008674855,,
0.00569073316850513,0.0919153503996191,0.000760675173763659,,
0.00569568593888678,0.0596285063105876,0.000247381430698912,,
0.00570063870926842,0.0252024766245961,-0.000224696672824987,,
0.00570559147965006,-0.0091843185314824,-0.000731321634315218,,
0.0057105442500317,-0.0440389083102261,-0.0012281517012096,,
0.00571549702041334,-0.077940716184464,-0.00169650416318801,,
0.00572044979079498,-0.108990350068991,-0.0020531418813996,,
0.00572540256117662,-0.135672563601818,-0.00235915642318973,,
0.00573035533155826,-0.15713230853329,-0.00257256911271364,,
0.0057353081019399,-0.172366018488721,-0.00268555882785648,,
0.00574026087232154,-0.18088030823352,-0.00267488215916467,,
0.00574521364270318,-0.182312853496502,-0.00254978897530256,,
0.00575016641308482,-0.176776508655843,-0.00237148958140887,,
0.00575511918346646,-0.164128706891611,-0.0020601863415628,,
0.0057600719538481,-0.145301069912406,-0.00168682216682114,,
0.00576502472422974,-0.120790730070843,-0.00126122893568192,,
0.00576997749461138,-0.0916949316922426,-0.000772455519966186,,
0.00577493026499303,-0.0591400143712997,-0.000244224173338914,,
0.00577988303537467,-0.0246250457368818,0.000275989452533931,,
0.00578483580575631,0.00986364898761688,0.000730624779731848,,
0.00578978857613795,0.0445249536018621,0.00124756241045221,,
0.00579474134651959,0.0781248098888649,0.00166902317711903,,
0.00579969411690123,0.108790606636366,0.0020666157010325,,
0.00580464688728287,0.13536842986938,0.0023711333680323,,
0.00580959965766451,0.15676835316367,0.00254495770972518,,
0.00581455242804615,0.171904505799216,0.00267195264478381,,
0.00581950519842779,0.180282819243435,0.00268261568782746,,
0.00582445796880943,0.181835514743807,0.00255522755548965,,
0.00582941073919107,0.176203287765439,0.00237033529434738,,
0.00583436350957271,0.163906326457739,0.00206935250981655,,
0.00583931627995435,0.145172852350325,0.0016960369981045,,
0.00584426905033599,0.120903364030312,0.00123942984494763,,
0.00584922182071764,0.0919693309410556,0.000764825156926996,,
0.00585417459109928,0.0595555256765752,0.000263800336882447,,
0.00585912736148092,0.0252450394769905,-0.000259730161086935,,
0.00586408013186256,-0.00920605181602973,-0.000749628666046664,,
0.0058690329022442,-0.0440485185658677,-0.00122703050500794,,
0.00587398567262584,-0.0779003795610141,-0.00169442138552167,,
0.00587893844300748,-0.108934540052283,-0.00207328253608585,,
0.00588389121338912,-0.135601103856887,-0.00235679529299393,,
0.00588884398377076,-0.157080862806988,-0.0025657348768382,,
0.0058937967541524,-0.172460798532893,-0.00269723990147908,,
0.00589874952453404,-0.180844379984218,-0.0026651865371492,,
0.00590370229491568,-0.18217354887344,-0.00257995616060525,,
0.00590865506529732,-0.176731190569606,-0.00235725077895088,,
0.00591360783567896,-0.164039701817573,-0.00207063137423402,,
0.00591856060606061,-0.145258132348209,-0.00166074072948241,,
0.00592351337644225,-0.120845834747687,-0.00123801277752555,,
0.00592846614682389,-0.0917026904307422,-0.000764075746271242,,
0.00593341891720553,-0.0591155038110395,-0.000259013841291456,,
0.00593837168758717,-0.0245209199395171,0.000286710891213016,,
0.00594332445796881,0.00990585917007948,0.000728802835904041,,
0.00594827722835045,0.0445314118699882,0.00123817628530531,,
0.00595322999873209,0.0781336486790307,0.00166835746687433,,
0.00595818276911373,0.108802597414048,0.00207039195212877,,
0.00596313553949537,0.135454282955903,0.00235412855897277,,
0.00596808830987701,0.156735753236849,0.00257182359510066,,
0.00597304108025865,0.171930669499782,0.00266629216118197,,
0.00597799385064029,0.180266045379803,0.00265142073933955,,
0.00598294662102193,0.181789799903897,0.00256957730965501,,
0.00598789939140358,0.176283608342407,0.00232261438101089,,
0.00599285216178522,0.164066614941743,0.00205472245660099,,
0.00599780493216686,0.145053098866607,0.00168793168389625,,
0.0060027577025485,0.120868714209512,0.00124795560773139,,
0.00600771047293014,0.0919404120066478,0.000776085781974079,,
0.00601266324331178,0.0595271577889359,0.000258266377157312,,
0.00601761601369342,0.0252054302352749,-0.000227723513265499,,
0.00602256878407506,-0.00919701464902729,-0.000736984064438229,,
0.0060275215544567,-0.0440271379512522,-0.00123023447887594,,
0.00603247432483834,-0.0779613914592159,-0.00170835069111153,,
0.00603742709521998,-0.108893409921487,-0.0020561181122889,,
0.00604237986560162,-0.135671108838349,-0.00237204044690342,,
0.00604733263598326,-0.157108547396635,-0.00256026709883361,,
0.0060522854063649,-0.172278512261893,-0.00266793697158141,,
0.00605723817674654,-0.180680035795998,-0.00267094629333142,,
0.00606219094712819,-0.182409837727748,-0.00255052281378854,,
0.00606714371750983,-0.176690809862415,-0.0023588469263216,,
0.00607209648789147,-0.164094453824485,-0.00203205132437567,,
0.00607704925827311,-0.14513267001997,-0.00170807233858206,,
0.00608200202865475,-0.120712261011017,-0.00125115763507822,,
0.00608695479903639,-0.0917264515673974,-0.000751238439065549,,
0.00609190756941803,-0.0591390886127287,-0.000250813147545159,,
0.00609686033979967,-0.0245776557147958,0.000267638876656484,,
0.00610181311018131,0.00990455869970596,0.000749254933979593,,
0.00610676588056295,0.0444907005347358,0.00124152819478329,,
0.00611171865094459,0.0781423111342306,0.00168710246587178,,
0.00611667142132623,0.108852720628105,0.00204487695245437,,
0.00612162419170787,0.135404358118682,0.00237510427124699,,
0.00612657696208951,0.15673279962617,0.00256635776361724,,
0.00613152973247115,0.171970080364661,0.00268085992571976,,
0.0061364825028528,0.180181845433586,0.00267146990753009,,
0.00614143527323444,0.181761806728061,0.00256964349137512,,
0.00614638804361608,0.176424940817577,0.0023596138556683,,
0.00615134081399772,0.164010959218131,0.0020657047291186,,
0.00615629358437936,0.145158282673767,0.0016951571705297,,
0.006161246354761,0.12084863406527,0.00124652296814043,,
0.00616619912514264,0.0918760938278354,0.000770828228257248,,
0.00617115189552428,0.0595486926966465,0.000263099589256299,,
0.00617610466590592,0.0252050334816017,-0.000268596565078383,,
0.00618105743628756,-0.00920437663385367,-0.000749106998369609,,
0.0061860102066692,-0.0440813168695254,-0.00125006758321522,,
0.00619096297705084,-0.0779840505023342,-0.00171410850077258,,
0.00619591574743248,-0.108971349976415,-0.0020851134918396,,
0.00620086851781412,-0.13566872831631,-0.00237270810366974,,
0.00620582128819576,-0.156914667101626,-0.00255292871397161,,
0.00621077405857741,-0.172311663235482,-0.00266412957614648,,
0.00621572682895905,-0.180925317733567,-0.00268521624012807,,
0.00622067959934069,-0.182240291658034,-0.0025930056386203,,
0.00622563236972233,-0.176622259644421,-0.0023494899989922,,
0.00623058514010397,-0.16417825701703,-0.0020948908677445,,
0.00623553791048561,-0.145318923827703,-0.00168155098745615,,
0.00624049068086725,-0.120830008684497,-0.00125265645638928,,
0.00624544345124889,-0.0916988110614924,-0.000762645053201005,,
0.00625039622163053,-0.0591517847302736,-0.000250373233757539,,
0.00625534899201217,-0.0245726742520091,0.000273336344160491,,
0.00626030176239381,0.0099001282836877,0.000751109968667674,,
0.00626525453277545,0.0445459595046751,0.00122462460482531,,
0.00627020730315709,0.0780883526346648,0.00169146656636565,,
0.00627516007353873,0.108860655701571,0.00205708164027518,,
0.00628011284392037,0.13552170903849,0.00235595050280057,,
0.00628506561430201,0.156599424266336,0.00255844710152742,,
0.00629001838468366,0.171762445942312,0.00267901851667984,,
0.0062949711550653,0.180261813340622,0.00269220035813511,,
0.00629992392544694,0.181762908821597,0.002566567987905,,
0.00630487669582858,0.176165133287192,0.0023514423597395,,
0.00630982946621022,0.16385047235729,0.00208667654835049,,
0.00631478223659186,0.145238250580803,0.0016860318792209,,
0.0063197350069735,0.120900410419633,0.00123886146076169,,
0.00632468777735514,0.0918862330883747,0.000750424793211302,,
0.00632964054773678,0.0595765315793882,0.000269055944078112,,
0.00633459331811842,0.0252048571466357,-0.000231809261229898,,
0.00633954608850006,-0.00919886616616926,-0.000754623439403801,,
0.0063444988588817,-0.0440234349169683,-0.00122271506754368,,
0.00634945162926334,-0.078001375412734,-0.00167649197890007,,
0.00635440439964498,-0.108929734924462,-0.00207473074784659,,
0.00635935717002663,-0.135576593296626,-0.00235800018960663,,
0.00636430994040827,-0.157010284736886,-0.00256906926762568,,
0.00636926271078991,-0.172237382131096,-0.00267327433266695,,
0.00637421548117155,-0.180750217112427,-0.00265244460948155,,
0.00637916825155319,-0.182264052794689,-0.0025589843413738,,
0.00638412102193483,-0.176499310089446,-0.00237485511653501,,
0.00638907379231647,-0.164205897522935,-0.0020690527455538,,
0.00639402656269811,-0.145205231858438,-0.00169707449389511,,
0.00639897933307975,-0.120721298178019,-0.00124912546696265,,
0.00640393210346139,-0.0917179874890342,-0.000773870640866647,,
0.00640888487384303,-0.0591799983248178,-0.000246112298886825,,
0.00641383764422467,-0.0245667670306514,0.000280071307455554,,
0.00641879041460631,0.00993054606530566,0.000763018785268965,,
0.00642374318498795,0.0445789782270401,0.00125436355546782,,
0.0064286959553696,0.0781552056286121,0.00170763826435838,,
0.00643364872575124,0.108891800864923,0.00205602662579407,,
0.00643860149613288,0.135340613028509,0.00237308378225842,,
0.00644355426651452,0.156697422423636,0.00255322653171319,,
0.00644850703689616,0.171928266935871,0.00269000468224023,,
0.0064534598072778,0.180379362637266,0.00268365902318157,,
0.00645841257765944,0.181622678439965,0.00254857045304213,,
0.00646336534804108,0.176016108199135,0.00236882090086654,,
0.00646831811842272,0.163911836925424,0.0020751103194776,,
0.00647327088880436,0.145181316428688,0.00169146656636565,,
0.006478223659186,0.120749842400624,0.00122086392589837,,
0.00648317642956764,0.0919363563024321,0.000740337920437817,,
0.00648812919994928,0.0595898007855723,0.000263603738242857,,
0.00649308197033092,0.0252157237889094,-0.000237650771302,,
0.00649803474071256,-0.00921433955942709,-0.000728265596057209,,
0.00650298751109421,-0.0440455649551889,-0.00124590202788255,,
0.00650794028147585,-0.0778517111104254,-0.00170091498019032,,
0.00651289305185749,-0.108858936435653,-0.00205247422463328,,
0.00651784582223913,-0.135721055717441,-0.00236429718563524,,
0.00652279859262077,-0.156948391163855,-0.00257526893759552,,
0.00652775136300241,-0.172161337677051,-0.00267717905416109,,
0.00653270413338405,-0.180895781626778,-0.00268354028538909,,
0.00653765690376569,-0.182210975969953,-0.00256978753394232,,
0.00654260967414733,-0.176710559378596,-0.00236732402607576,,
0.00654756244452897,-0.164141182590449,-0.00206109536695553,,
0.00655251521491061,-0.145274355165072,-0.00168639977172447,,
0.00655746798529225,-0.120767145269153,-0.00127774516792467,,
0.00656242075567389,-0.0917008389136003,-0.000758689722156092,,
0.00656737352605553,-0.0591637755079549,-0.000233014157842604,,
0.00657232629643717,-0.02456403383868,0.000271056967854566,,
0.00657727906681882,0.00989922456698745,0.000744145315872746,,
0.00658223183720046,0.0445257030254672,0.00124712638970736,,
0.0065871846075821,0.0781631186602069,0.00169336637104056,,
0.00659213737796374,0.108824903787234,0.00208064233268113,,
0.00659709014834538,0.135490762251974,0.00236010048596391,,
0.00660204291872702,0.156764495836291,0.00257350149636126,,
0.00660699568910866,0.17174624516732,0.00264539820279763,,
0.0066119484594903,0.180218875776425,0.00266747953910373,,
0.00661690122987194,0.181810827848581,0.00256698843648095,,
0.00662185400025358,0.176163127476955,0.00237898952752946,,
0.00662680677063522,0.16394370947051,0.00206232167530152,,
0.00663175954101686,0.145202145996535,0.00166855211899231,,
0.0066367123113985,0.120915707477925,0.00125673831131179,,
0.00664166508178014,0.0919392878712402,0.000783963353204076,,
0.00664661785216178,0.0595054245043885,0.000251741638150005,,
0.00665157062254343,0.0252404106841356,-0.000249364935784424,,
0.00665652339292507,-0.00919758773766647,-0.000727629083629999,,
0.00666147616330671,-0.0440321194140389,-0.00123150361068758,,
0.00666642893368835,-0.0779878857878426,-0.00168047650776249,,
0.00667138170406999,-0.108893057251555,-0.00204942986550227,,
0.00667633447445163,-0.135625967087079,-0.00235743180542114,,
0.00668128724483327,-0.156899722713266,-0.00254480977411475,,
0.00668624001521491,-0.172246287046874,-0.00267540382684173,,
0.00669119278559655,-0.180804572365666,-0.00268245023352609,,
0.00669614555597819,-0.182285036655631,-0.00255348347250894,,
0.00670109832635983,-0.17664765187951,-0.00234190635246101,,
0.00670605109674147,-0.164065667141302,-0.00207134574750834,,
0.00671100386712311,-0.145281188145,-0.00169957966665812,,
0.00671595663750475,-0.120838076009187,-0.00123467449369574,,
0.00672090940788639,-0.0916523908817189,-0.000762724860569719,,
0.00672586217826803,-0.0591823788468575,-0.000265668997218249,,
0.00673081494864968,-0.0245607275580693,0.0002484403382228,,
0.00673576771903132,0.00989056211178755,0.000718225439792608,,
0.00674072048941296,0.044432289577281,0.00125317617754606,,
0.0067456732597946,0.0780665973082468,0.0016966365266291,,
0.00675062603017624,0.108825829545805,0.00207870359758244,,
0.00675557880055788,0.135393667811374,0.00234390932275907,,
0.00676053157093952,0.156718626703286,0.00256440345634923,,
0.00676548434132116,0.17183320034738,0.00268264683216612,,
0.0067704371117028,0.180285023430509,0.00266723427743454,,
0.00677538988208444,0.181820570355447,0.00255405574973722,,
0.00678034265246608,0.1762018109601,0.00234573515962921,,
0.00678529542284772,0.163865042033847,0.00205905151971297,,
0.00679024819322936,0.145164917276859,0.00169678446223909,,
0.006795200963611,0.120855819715131,0.00124398470451714,,
0.00680015373399265,0.0919041310874136,0.000777029844748256,,
0.00680510650437429,0.0596087788362774,0.000251595649061187,,
0.00681005927475593,0.0251980462085778,-0.00026490596091433,,
0.00681501204513757,-0.00919000533413272,-0.000734739725513744,,
0.00681996481551921,-0.0440295184732919,-0.00122325230739051,,
0.00682491758590085,-0.0779601130307131,-0.00168599294879712,,
0.00682987035628249,-0.108881419143806,-0.00205577552456093,,
0.00683482312666413,-0.135522987466992,-0.0023468719280002,,
0.00683977589704577,-0.157143505803625,-0.00257595216653073,,
0.00684472866742741,-0.172258586410746,-0.00266284292564434,,
0.00684968143780905,-0.180723502365093,-0.00264175431514158,,
0.00685463420819069,-0.182344241120432,-0.00256819138657205,,
0.00685958697857233,-0.176626271264895,-0.00233964449484558,,
0.00686453974895397,-0.164109133710396,-0.00204780257379289,,
0.00686949251933561,-0.145356306840474,-0.00168392768982129,,
0.00687444528971726,-0.12082890659096,-0.00126217494497727,,
0.0068793980600989,-0.0917592498710551,-0.000782690328349656,,
0.00688435083048054,-0.0591505063017708,-0.000257616239081493,,
0.00688930360086218,-0.0246205932789928,0.000264026133339534,,
0.00689425637124382,0.0098737882481562,0.000756316912833732,,
0.00689920914162546,0.0444844406434463,0.00126695754752548,,
0.0069041619120071,0.0781211288964517,0.00169616546850282,,
0.00690911468238874,0.108769424398588,0.00207148200399132,,
0.00691406745277038,0.135443041601827,0.00236986034317832,,
0.00691902022315202,0.156691537244149,0.00256390125388384,,
0.00692397299353366,0.171783826556928,0.00264543324017863,,
0.0069289257639153,0.180191058935554,0.00265205530524515,,
0.00693387853429694,0.181835316366971,0.00256141359981132,,
0.00693883130467858,0.176358594786657,0.00237712086719322,,
0.00694378407506023,0.163774560154469,0.00206920068116423,,
0.00694873684544187,0.14515718058023,0.00168028574868684,,
0.00695368961582351,0.120815108379878,0.00125138927109925,,
0.00695864238620515,0.091971733504966,0.000770357170130964,,
0.00696359515658679,0.0595910792140751,0.000252524139666033,,
0.00696854792696843,0.0252155474539435,-0.000259615316337225,,
0.00697350069735007,-0.00921658783024233,-0.000739524274582681,,
0.00697845346773171,-0.0440647413827306,-0.00124312044911123,,
0.00698340623811335,-0.0779560132427559,-0.00168498465082401,,
0.00698835900849499,-0.108981533320696,-0.00208610621764338,,
0.00699331177887663,-0.1356134473045,-0.00236426409477541,,
0.00699826454925827,-0.157081788565559,-0.00257296036347165,,
0.00700321731963991,-0.172319598308948,-0.00267239450509216,,
0.00700817009002155,-0.180813433197702,-0.00265748999238946,,
0.00701312286040319,-0.182311398733033,-0.00258091579554875,,
0.00701807563078484,-0.176624816501426,-0.00235393196033273,,
0.00702302840116648,-0.164247732993595,-0.00205904568014903,,
0.00702798117154812,-0.145301069912406,-0.00169993782655586,,
0.00703293394192976,-0.120836621245718,-0.00123210508573335,,
0.0070378867123114,-0.0916774745306184,-0.000753060382893356,,
0.00704283948269304,-0.0591313739579706,-0.000225722489489044,,
0.00704779225307468,-0.0245778761335032,0.000277453236463998,,
0.00705274502345632,0.00992814350139525,0.000747707449638924,,
0.00705769779383796,0.0444673141098831,0.00124038753336997,,
0.0070626505642196,0.0780531517670968,0.00170034659600482,,
0.00706760333460124,0.108856776332321,0.00206887755864793,,
0.00707255610498288,0.135359943749146,0.00236483442548252,,
0.00707750887536452,0.15666795244246,0.00254928677283761,,
0.00708246164574616,0.171886629842048,0.00269752214705088,,
0.0070874144161278,0.18051754312492,0.00266797006244213,,
0.00709236718650945,0.181870340899573,0.00257322119731063,,
0.00709731995689109,0.176276422692547,0.00232924812520441,,
0.00710227272727273,0.163928963458987,0.00205181046091019,,
0.00710722549765437,0.145251167117056,0.0016957917364353,,
0.00711217826803601,0.121024792696206,0.00125571444116934,,
