Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.219228566036436,-0.301377755148971,-0.00574287170542132,,
0.219461045958001,-0.307670429208489,-0.00593548997736226,,
0.219693525879567,-0.313903822112823,-0.00611874298978288,,
0.219926005801133,-0.319848153289199,-0.00629478139674244,,
0.220158485722698,-0.325612702171359,-0.0064880928266895,,
0.220390965644264,-0.330474344420339,-0.00663378819954774,,
0.22062344556583,-0.335402494367703,-0.00680082402623805,,
0.220855925487395,-0.340527112286263,-0.00695214770652752,,
0.221088405408961,-0.344658286148315,-0.00707670430233298,,
0.221320885330527,-0.348995680877262,-0.00722759242856963,,
0.221553365252092,-0.352866581679385,-0.00737030671357086,,
0.221785845173658,-0.356495775174838,-0.00748595563582644,,
0.222018325095224,-0.359521699194141,-0.0075871804314489,,
0.222250805016789,-0.362631169103108,-0.00773642802724472,,
0.222483284938355,-0.365060697675156,-0.00782878582362567,,
0.222715764859921,-0.367368726317649,-0.00794634813314143,,
0.222948244781487,-0.369667589588279,-0.00804008885600949,,
0.223180724703052,-0.370995393460601,-0.00812961300890169,,
0.223413204624618,-0.372681821883218,-0.00819911184393529,,
0.223645684546184,-0.373681552444787,-0.00827788611605795,,
0.223878164467749,-0.374385876020955,-0.00835317256623069,,
0.224110644389315,-0.374733455123108,-0.00841038776011338,,
0.224343124310881,-0.375118635750849,-0.00845949520851219,,
0.224575604232446,-0.374799669059573,-0.00848833329320131,,
0.224808084154012,-0.374372245467929,-0.00854485702384,,
0.225040564075578,-0.373104369027012,-0.00858660242240994,,
0.225273043997143,-0.372359153791767,-0.00862658526761351,,
0.225505523918709,-0.37082689162406,-0.00865191180367342,,
0.225738003840275,-0.369277238750769,-0.00861310681865168,,
0.22597048376184,-0.36717836859436,-0.00863409476181065,,
0.226202963683406,-0.364505663906049,-0.00864553780058719,,
0.226435443604972,-0.362117908278834,-0.00861708103753944,,
0.226667923526537,-0.358709976260512,-0.00858759216391514,,
0.226900403448103,-0.355337883196266,-0.00857812860814988,,
0.227132883369669,-0.351693414081043,-0.00851958472019154,,
0.227365363291234,-0.347843722889447,-0.00847759527577097,,
0.2275978432128,-0.343568370677719,-0.00844997742033549,,
0.227830323134366,-0.339316343162333,-0.00837733310544841,,
0.228062803055931,-0.334157002584987,-0.0083355605906732,,
0.228295282977497,-0.329535951347386,-0.00826294339199185,,
0.228527762899063,-0.32376200208383,-0.00819153116969851,,
0.228760242820628,-0.31833475063667,-0.0081330025346058,,
0.228992722742194,-0.312321914180863,-0.00801016612309491,,
0.22922520266376,-0.3060005102057,-0.00795246283751094,,
0.229457682585326,-0.299785095530788,-0.00783818158887728,,
0.229690162506891,-0.293090437661782,-0.00768862215671673,,
0.229922642428457,-0.285956723229153,-0.00760292138881802,,
0.230155122350023,-0.278930878173055,-0.00745496181278993,,
0.230387602271588,-0.271184787644797,-0.00731729283679838,,
0.230620082193154,-0.263841385954632,-0.00720508597789538,,
0.23085256211472,-0.255753356553059,-0.00707599928098634,,
0.231085042036285,-0.247707981382075,-0.00688817888267979,,
0.231317521957851,-0.239432766885934,-0.0067657339613878,,
0.231550001879417,-0.230932765769639,-0.0066001234302564,,
0.231782481800982,-0.221942711020643,-0.00645014369690822,,
0.232014961722548,-0.213261752562456,-0.00625787624087826,,
0.232247441644114,-0.204357182531788,-0.00609227926784905,,
0.232479921565679,-0.194997281527205,-0.00592407405479145,,
0.232712401487245,-0.185664054104835,-0.00572816116386621,,
0.232944881408811,-0.176059625679163,-0.00552718940582864,,
0.233177361330376,-0.166239634757581,-0.00533850128894153,,
0.233409841251942,-0.15639996178745,-0.0051207581577204,,
0.233642321173508,-0.146389260628277,-0.00493425289538685,,
0.233874801095073,-0.136396655203293,-0.00472006198710373,,
0.234107281016639,-0.126154704661755,-0.00448867940444986,,
0.234339760938205,-0.115679565909188,-0.00428387239807781,,
0.23457224085977,-0.105308888894895,-0.00406501580766294,,
0.234804720781336,-0.0948185332749413,-0.00385101471281901,,
0.235037200702902,-0.0841653160472853,-0.00360307768662738,,
0.235269680624468,-0.0734684457985172,-0.00339916382027816,,
0.235502160546033,-0.0626758091642673,-0.00315316560278944,,
0.235734640467599,-0.0518239501272165,-0.00289784110532576,,
0.235967120389165,-0.0410880682956509,-0.00269663716477719,,
0.23619960031073,-0.030105367700031,-0.00245234726824295,,
0.236432080232296,-0.0191945800220979,-0.00218515773605255,,
0.236664560153862,-0.00825976261921887,-0.0019645928246832,,
0.236897040075427,0.00260067426585665,-0.00172757176602101,,
0.237129519996993,0.0136214464061343,-0.00145955518955887,,
0.237361999918559,0.0246104922591972,-0.0012245932677617,,
0.237594479840124,0.0355290646279746,-0.000980167790199271,,
0.23782695976169,0.0464003413278485,-0.000705995835059259,,
0.238059439683256,0.0571868383379985,-0.00046021454721501,,
0.238291919604821,0.0680599951141518,-0.000209186273581352,,
0.238524399526387,0.0787157680705,3.03023597933993E-05,,
0.238756879447953,0.089439987553895,0.000266716693354763,,
0.238989359369518,0.0999912106433938,0.000547965978164644,,
0.239221839291084,0.110588025582668,0.000795470839829004,,
0.23945431921265,0.120993542760514,0.00103448324484257,,
0.239686799134215,0.131250533912287,0.00130092877614052,,
0.239919279055781,0.141414255654888,0.00153677027985788,,
0.240151758977347,0.151584293278739,0.0017838006079236,,
0.240384238898912,0.161414947757968,0.00204494492102114,,
0.240616718820478,0.17115653362346,0.00228831117180084,,
0.240849198742044,0.180894418088778,0.00251930056947325,,
0.241081678663609,0.190266833351096,0.00275234910401023,,
0.241314158585175,0.199631493298762,0.00297279199245448,,
0.241546638506741,0.208900504365713,0.00323779867009133,,
0.241779118428307,0.217773524366317,0.00345200313647753,,
0.242011598349872,0.226684380902044,0.00366818708587457,,
0.242244078271438,0.235006303543251,0.00390378623850429,,
0.242476558193004,0.243563705738451,0.00412009221082688,,
0.242709038114569,0.251668479569387,0.00435688108697807,,
0.242941518036135,0.259897103425229,0.00458093212553434,,
0.243173997957701,0.267576039978882,0.00477010833412272,,
0.243406477879266,0.275120316069024,0.00497230032141394,,
0.243638957800832,0.282124070228839,0.00517868176247527,,
0.243871437722398,0.28929797129194,0.00539036781126345,,
0.244103917643963,0.296096092108697,0.00557802551233655,,
0.244336397565529,0.302648392951923,0.0057619242294038,,
0.244568877487095,0.308921972486729,0.00595112755419747,,
0.24480135740866,0.314949497038469,0.00613310441019088,,
0.245033837330226,0.320809929810877,0.00633559467574418,,
0.245266317251792,0.326327718681366,0.00647479571735365,,
0.245498797173357,0.331399694464104,0.00664065198909869,,
0.245731277094923,0.336330194506817,0.00680187138968069,,
0.245963757016489,0.340964112516455,0.00694584149395538,,
0.246196236938054,0.345245046204637,0.00709429255121119,,
0.24642871685962,0.349473572766531,0.00724256396360401,,
0.246661196781186,0.353152882045307,0.00736062792292369,,
0.246893676702751,0.356455001020529,0.00749562934218595,,
0.247126156624317,0.359983669187418,0.00762918682349811,,
0.247358636545883,0.362655022570903,0.00773296054245032,,
0.247591116467449,0.364959996089441,0.00783817142030019,,
0.247823596389014,0.367380124280092,0.0079329967913937,,
0.24805607631058,0.369398621175558,0.00802191082965953,,
0.248288556232146,0.370853565206274,0.00812828770435203,,
0.248521036153711,0.372566784715873,0.00818611640238709,,
0.248753516075277,0.373331270732982,0.00828790724880202,,
0.248985995996843,0.374091761587997,0.00834419032311562,,
0.249218475918408,0.374741327942528,0.00839393161282098,,
0.249450955839974,0.374594211973665,0.0084557836778667,,
0.24968343576154,0.374354972267112,0.00849077714123414,,
0.249915915683105,0.373644303433501,0.00854029133271705,,
0.250148395604671,0.372650213100771,0.00861195946420112,,
0.250380875526237,0.371472580321265,0.00862463629033394,,
0.250613355447802,0.370101299684981,0.00862151792668664,,
0.250845835369368,0.368352593735609,0.00862934095201107,,
0.251078315290934,0.366052555417305,0.00862113829980737,,
0.251310795212499,0.363694234734339,0.00862055191186073,,
0.251543275134065,0.360695043049634,0.00859673371473901,,
0.251775755055631,0.357750138567497,0.00859808952502084,,
0.252008234977196,0.354318764348066,0.00852678746231295,,
0.252240714898762,0.350567777161139,0.00853161414691517,,
0.252473194820328,0.346968136114703,0.00846791817988679,,
0.252705674741893,0.342516585504165,0.00843394157423027,,
0.252938154663459,0.338044824073625,0.00837871942146196,,
0.253170634585025,0.333175426509992,0.00831659619435987,,
0.25340311450659,0.327904397651174,0.00825813365501871,,
0.253635594428156,0.322347362188352,0.00815440061037531,,
0.253868074349722,0.316711833540866,0.00804984052146018,,
0.254100554271288,0.310461519950018,0.00796673951977667,,
0.254333034192853,0.304554085270625,0.0078969695226867,,
0.254565514114419,0.2981054236323,0.00778022408886603,,
0.254797994035985,0.291497895548367,0.00767372519124798,,
0.25503047395755,0.284517407332509,0.00753193455200085,,
0.255262953879116,0.277462656103615,0.00742908278404064,,
0.255495433800682,0.270130828633045,0.00729252896200583,,
0.255727913722247,0.262228868030748,0.00715744619412684,,
0.255960393643813,0.254292361026818,0.00700808674398257,,
0.256192873565379,0.246153980832387,0.00688121340735881,,
0.256425353486944,0.237816547561876,0.0067275729862506,,
0.25665783340851,0.229386050515535,0.0065563070314818,,
0.256890313330076,0.220622104315327,0.00638301075081626,,
0.257122793251641,0.211680432154334,0.00621882890476888,,
0.257355273173207,0.202688732338593,0.00602740544063929,,
0.257587753094773,0.193263880573795,0.00585108231352027,,
0.257820233016338,0.183957062347912,0.00565147992386672,,
0.258052712937904,0.174282424823681,0.00544945402333452,,
0.25828519285947,0.164553265087348,0.00527893037469518,,
0.258517672781035,0.154658423628893,0.00505139829324097,,
0.258750152702601,0.144567114199241,0.00484217304011425,,
0.258982632624167,0.134598714756354,0.00466224006812022,,
0.259215112545732,0.124221633732235,0.00443646715050683,,
0.259447592467298,0.113842672631835,0.0042127754016752,,
0.259680072388864,0.103413184481427,0.00398857861351409,,
0.25991255231043,0.0928972128221672,0.00379394187901649,,
0.260145032231995,0.082176547857988,0.00351590247504818,,
0.260377512153561,0.0714960401480889,0.00331171405711705,,
0.260609992075127,0.0606661251263617,0.0030799010046989,,
0.260842471996692,0.0499132638558978,0.00283878370422341,,
0.261074951918258,0.0390567633805323,0.00260489287254906,,
0.261307431839824,0.0281154538392509,0.00239266788917369,,
0.261539911761389,0.0172250826146644,0.00212031271981106,,
0.261772391682955,0.00637915756837044,0.00187369082959243,,
0.262004871604521,-0.0046308041333007,0.00165573076872638,,
0.262237351526086,-0.0156586265596261,0.00139652695909431,,
0.262469831447652,-0.026606369486926,0.0011361571526205,,
0.262702311369218,-0.0374730928770608,0.000886701618913577,,
0.262934791290783,-0.0483775940499346,0.000653814086847504,,
0.263167271212349,-0.0591964929997122,0.000381486033690148,,
0.263399751133915,-0.0700405379697268,0.00016812216967832,,
0.26363223105548,-0.0806570937099345,-0.000110659540419,,
0.263864710977046,-0.0914106600090032,-0.000373279991960462,,
0.264097190898612,-0.101916056239192,-0.000618856213499441,,
0.264329670820177,-0.112379150753094,-0.000860015883046295,,
0.264562150741743,-0.122812634065596,-0.00111710462863845,,
0.264794630663309,-0.133089659780221,-0.00136893283033857,,
0.265027110584874,-0.143322386197514,-0.00162623850557564,,
0.26525959050644,-0.15341769078926,-0.00185447391361349,,
0.265492070428006,-0.163066242255114,-0.00207922827875295,,
0.265724550349571,-0.172974714266595,-0.00234536027892363,,
0.265957030271137,-0.182597179674072,-0.00256417619503013,,
0.266189510192703,-0.192060954893092,-0.00281905327510046,,
0.266421990114269,-0.201346945398942,-0.00307112552265121,,
0.266654470035834,-0.210446279581678,-0.00329266492266056,,
0.2668869499574,-0.219355021031591,-0.00350407641986683,,
0.267119429878966,-0.228265936319701,-0.00375888740418606,,
0.267351909800531,-0.236764762388322,-0.00398200123888515,,
0.267584389722097,-0.245242731360718,-0.00419694970616336,,
0.267816869643663,-0.25339750347021,-0.00440990682709019,,
0.268049349565228,-0.261213509335108,-0.00461396813780723,,
0.268281829486794,-0.269111709784845,-0.00481876497560219,,
0.26851430940836,-0.276316397097021,-0.00501333730911124,,
0.268746789329925,-0.283716083570801,-0.00526429779223081,,
0.268979269251491,-0.290768543456729,-0.00543991420324064,,
0.269211749173057,-0.297599800617911,-0.00566050623081571,,
0.269444229094622,-0.303985068434189,-0.0058422254828554,,
0.269676709016188,-0.31036974872663,-0.00601366769296074,,
0.269909188937754,-0.316170900343854,-0.00619651226753382,,
0.270141668859319,-0.32199050020957,-0.00634944766729584,,
0.270374148780885,-0.327587017274258,-0.00654000849713388,,
0.270606628702451,-0.332669333476532,-0.00666846982655045,,
0.270839108624016,-0.337621924415528,-0.00685588348177246,,
0.271071588545582,-0.342047623977224,-0.00700788337244029,,
0.271304068467148,-0.346514685217066,-0.00715035191682833,,
0.271536548388713,-0.350736396502447,-0.00728894114904799,,
0.271769028310279,-0.354358833473771,-0.00741969888212868,,
0.272001508231845,-0.357841439771815,-0.00753133460595112,,
0.272233988153411,-0.361113183764648,-0.00765351853376384,,
0.272466468074976,-0.363618679168861,-0.00777471780435945,,
0.272698947996542,-0.366494079581044,-0.00783393790269571,,
0.272931427918108,-0.368548944202039,-0.00797396598857691,,
0.273163907839673,-0.370277204321872,-0.0080454443066218,,
0.273396387761239,-0.371828972280978,-0.0081237135394141,,
0.273628867682805,-0.373241379585873,-0.00822252838226101,,
0.27386134760437,-0.373817857975043,-0.00828097566873698,,
0.274093827525936,-0.374998075859433,-0.00836770685244925,,
0.274326307447502,-0.374814063393587,-0.00843105030880453,,
0.274558787369067,-0.374736510247062,-0.00846542009944251,,
0.274791267290633,-0.374749670781018,-0.00851506817719105,,
0.275023747212199,-0.374142876161843,-0.00857275959943493,,
0.275256227133764,-0.372906667255757,-0.00859628290782011,,
0.27548870705533,-0.371623573947454,-0.00860767171418564,,
0.275721186976896,-0.370199181156277,-0.00864895444249658,,
0.275953666898461,-0.368202305138025,-0.00864666481788356,,
0.276186146820027,-0.366040276169105,-0.00862196025979056,,
0.276418626741593,-0.363509458487504,-0.00862621750407477,,
0.276651106663158,-0.360563085195774,-0.00859591514428137,,
0.276883586584724,-0.357491980593383,-0.00858113681221218,,
0.27711606650629,-0.354209837428629,-0.00857252911168693,,
0.277348546427855,-0.350170023523279,-0.00850966018893029,,
0.277581026349421,-0.346205177659571,-0.00848495732559984,,
0.277813506270987,-0.341884292350451,-0.00843438560209719,,
0.278045986192553,-0.33727599038012,-0.00837558411018513,,
0.278278466114118,-0.332140092003883,-0.00832288376454038,,
0.278510946035684,-0.326943561167636,-0.00824351463065698,,
0.27874342595725,-0.32150802563437,-0.00815122462479012,,
0.278975905878815,-0.315723912208428,-0.00805103024498166,,
0.279208385800381,-0.309708666904888,-0.00798555816648427,,
0.279440865721947,-0.303538961584519,-0.00787617308772992,,
0.279673345643512,-0.297124376328759,-0.00775314347325384,,
0.279905825565078,-0.290036253745905,-0.0076847292864457,,
0.280138305486644,-0.282785210802965,-0.0075609183862948,,
0.280370785408209,-0.275658840418303,-0.00739841096594507,,
0.280603265329775,-0.268127019833512,-0.00729180190874201,,
0.280835745251341,-0.260406486592177,-0.0071545549287011,,
0.281068225172906,-0.252332499010316,-0.00700734104832756,,
0.281300705094472,-0.24435181021382,-0.00686054577437867,,
0.281533185016038,-0.236143867197052,-0.00671143545437358,,
0.281765664937603,-0.227290587997382,-0.00654739596840592,,
0.281998144859169,-0.218421798168406,-0.0063628837471863,,
0.282230624780735,-0.209516816871053,-0.00619455990072826,,
0.2824631047023,-0.200383406305752,-0.00604028224878794,,
0.282695584623866,-0.191044127387858,-0.00581864794205877,,
0.282928064545432,-0.181611373427448,-0.00564765314934634,,
0.283160544466997,-0.172120689616679,-0.00542776614311746,,
0.283393024388563,-0.162142184763791,-0.00522592836126234,,
0.283625504310129,-0.152238882962079,-0.00501855717869537,,
0.283857984231695,-0.14218541006755,-0.00484032235907916,,
0.28409046415326,-0.13211854162953,-0.00461993370304636,,
0.284322944074826,-0.121631769904984,-0.00442837296312515,,
0.284555423996392,-0.111359444381057,-0.00416904713056843,,
0.284787903917957,-0.100900580038784,-0.00396737035118377,,
0.285020383839523,-0.0902908395750887,-0.00374828496778434,,
0.285252863761089,-0.0795948506120765,-0.00351477376298837,,
0.285485343682654,-0.0688814121910961,-0.00328631803578006,,
0.28571782360422,-0.0580384247639887,-0.0030594791123324,,
0.285950303525786,-0.0472829196362569,-0.00280927788297047,,
0.286182783447351,-0.0363951628927465,-0.0025979901034523,,
0.286415263368917,-0.0254975357487692,-0.00235533904259588,,
0.286647743290483,-0.0145785227371138,-0.00211041191522954,,
0.286880223212048,-0.00369546618430176,-0.00184616449135033,,
0.287112703133614,0.00730133498341362,-0.00159022818449728,,
0.28734518305518,0.0182574795015871,-0.00135148355201453,,
0.287577662976745,0.0292301040633971,-0.0011166995803169,,
0.287810142898311,0.040135897788713,-0.000834852044219847,,
0.288042622819877,0.0509195746844439,-0.000595985388812004,,
0.288275102741442,0.0617565693684107,-0.000359667656733453,,
0.288507582663008,0.072548677231207,-0.000115472666918581,,
0.288740062584574,0.0832216352597966,0.000150822030485553,,
0.288972542506139,0.0939086644842898,0.000401836746016571,,
0.289205022427705,0.104453101673468,0.000664089434018855,,
0.289437502349271,0.114963903122959,0.000875095882903132,,
0.289669982270836,0.125303617631026,0.00115611467996546,,
0.289902462192402,0.135453209425339,0.00142059259159266,,
0.290134942113968,0.145735552230693,0.00165486305014584,,
0.290367422035534,0.155748867870942,0.00188951313557828,,
0.290599901957099,0.165581901821712,0.00213526900197936,,
0.290832381878665,0.175266644755944,0.00237928434693169,,
0.291064861800231,0.184891930277841,0.00262509444574421,,
0.291297341721796,0.194312757504354,0.00285289768925479,,
0.291529821643362,0.203475808647246,0.00308254483474801,,
0.291762301564928,0.212638801037755,0.00330232168139144,,
0.291994781486493,0.221393611242292,0.00352655914386135,,
0.292227261408059,0.230293392953686,0.00378240054399459,,
0.292459741329625,0.238676447450164,0.00403284581920715,,
0.29269222125119,0.247055242398822,0.00423525134661817,,
0.292924701172756,0.25535577917235,0.00442043130440117,,
0.293157181094322,0.263002989438789,0.00465533899378734,,
0.293389661015887,0.270740443366638,0.00487102129338046,,
0.293622140937453,0.278137838497452,0.00505709269642374,,
0.293854620859019,0.285645453100146,0.0052953594057823,,
0.294087100780584,0.292008336258223,0.00547119783072558,,
0.29431958070215,0.298656285982163,0.00566415674999909,,
0.294552060623716,0.305257468808653,0.00584673016251624,,
0.294784540545281,0.311599906137192,0.00603629616656054,,
0.295017020466847,0.317328733570043,0.00620155588178184,,
0.295249500388413,0.323051920774056,0.00637301503951537,,
0.295481980309978,0.328238346200301,0.00653461406697664,,
0.295714460231544,0.333490104277256,0.00670155498694713,,
0.29594694015311,0.338324485420185,0.00688453514254839,,
0.296179420074676,0.34253256615254,0.00703535547827094,,
0.296411899996241,0.347448495604088,0.00715651068503265,,
0.296644379917807,0.351060592155875,0.00730232808081599,,
0.296876859839373,0.354591845427649,0.00742500179509298,,
0.297109339760938,0.357906184898687,0.00755167514970045,,
0.297341819682504,0.360824533303377,0.00769929577315853,,
0.29757429960407,0.363862971580414,0.00780504558559558,,
0.297806779525635,0.366044565093117,0.00787802885305311,,
0.298039259447201,0.368404765852363,0.00796810888816113,,
0.298271739368767,0.370204703880348,0.00807012683279806,,
0.298504219290332,0.371794073365042,0.00815799350762125,,
0.298736699211898,0.372748212076834,0.00824282655693942,,
0.298969179133464,0.373723266637236,0.00830378378719931,,
0.299201659055029,0.374064030462876,0.00836246325618584,,
0.299434138976595,0.374476237187133,0.00841150291407056,,
0.299666618898161,0.374403384231307,0.00847602592537067,,
0.299899098819726,0.373859807177027,0.00853390546629118,,
0.300131578741292,0.373029988509209,0.00856437052331804,,
0.300364058662858,0.372094415550675,0.00858980552420041,,
0.300596538584423,0.371043922929563,0.0086380147482874,,
0.300829018505989,0.369510015695112,0.00865046447619822,,
0.301061498427555,0.367345577878458,0.00863966883683087,,
0.30129397834912,0.364946835555486,0.00863217459549981,,
0.301526458270686,0.362382881529461,0.00862412108242694,,
0.301758938192252,0.359787906244826,0.00864147206450561,,
0.301991418113817,0.356341256405625,0.0085641264774674,,
0.302223898035383,0.352584863999395,0.00854820926476174,,
0.302456377956949,0.348749743398964,0.00853165482122353,,
0.302688857878515,0.34495645449575,0.00845945792372982,,
0.30292133780008,0.340541095353591,0.00840236475277267,,
0.303153817721646,0.335928798221166,0.00835042366088556,,
0.303386297643212,0.330960696652865,0.00828501937290227,,
0.303618777564777,0.325862399802216,0.00821074808567746,,
0.303851257486343,0.320132162312155,0.00814392019689869,,
0.304083737407909,0.314260214072535,0.00805254197344585,,
0.304316217329474,0.308203548338465,0.00793417634633897,,
0.30454869725104,0.302043008389958,0.0078410457380973,,
0.304781177172606,0.2953727327602,0.00775017933302591,,
0.305013657094171,0.288642059679966,0.00763238653576304,,
0.305246137015737,0.281560047345021,0.00748114589885285,,
0.305478616937303,0.274307653097255,0.00739023881947354,,
0.305711096858868,0.266560328768939,0.00725168856679925,,
0.305943576780434,0.258978216143674,0.00708230718832192,,
0.306176056702,0.250952170506938,0.00695536267165808,,
0.306408536623565,0.242686650154113,0.00679490252483328,,
0.306641016545131,0.234389403514074,0.00664766152825447,,
0.306873496466697,0.225744342762347,0.00647505671083248,,
0.307105976388262,0.216999843601155,0.00633371009945272,,
0.307338456309828,0.207834736124831,0.00614744549344426,,
0.307570936231394,0.198658553824175,0.00596768199773567,,
0.307803416152959,0.189399178148155,0.00577377401126489,,
0.308035896074525,0.179938869319775,0.00559625777109796,,
0.308268375996091,0.170282063144007,0.00538777482410024,,
0.308500855917657,0.160475614646875,0.00520098484160725,,
0.308733335839222,0.150576572392983,0.00498718711830559,,
0.308965815760788,0.14035879845735,0.00477956172131089,,
0.309198295682354,0.130145519079073,0.00455903917901246,,
0.309430775603919,0.119859151735434,0.00433816073651538,,
0.309663255525485,0.109384982397198,0.00414025310971367,,
0.309895735447051,0.0989035865157639,0.00391772396819867,,
0.310128215368616,0.0883657883459477,0.00368432461775114,,
0.310360695290182,0.077702671341633,0.00345087442441816,,
0.310593175211748,0.0669951962876014,0.00321563117198753,,
0.310825655133313,0.0561130210205454,0.00296661119233343,,
0.311058135054879,0.0453268177723141,0.00275523867467298,,
0.311290614976445,0.0344454356624384,0.0025253068090203,,
0.31152309489801,0.0236161669169322,0.00227120084604771,,
0.311755574819576,0.0127025591245801,0.00202217917163061,,
0.311988054741142,0.00176686043594504,0.00177933999209756,,
0.312220534662707,-0.00919374926339199,0.00154155798491473,,
0.312453014584273,-0.0202105262415759,0.00127679535312852,,
0.312685494505839,-0.0311285992150917,0.00105575760292309,,
0.312917974427404,-0.0419923849860398,0.000785300567954561,,
0.31315045434897,-0.0528808467581551,0.0005453628224239,,
0.313382934270536,-0.0636649642967639,0.000276044668091835,,
0.313615414192101,-0.0744251108628105,2.05557786316923E-05,,
0.313847894113667,-0.0852317893167721,-0.00023508394472227,,
0.314080374035233,-0.0958727860486119,-0.000462153355917483,,
0.314312853956798,-0.106431764452763,-0.000726049963886588,,
0.314545333878364,-0.116847915812064,-0.000986092681130035,,
0.31477781379993,-0.127154200213788,-0.001228403094653,,
0.315010293721496,-0.137422765585157,-0.00147369459603297,,
0.315242773643061,-0.147493100413817,-0.00172999866642476,,
0.315475253564627,-0.157494812458278,-0.00196753493299395,,
0.315707733486193,-0.167204818917516,-0.00219138090524496,,
0.315940213407758,-0.177050895897474,-0.00244070085792414,,
0.316172693329324,-0.186685405543616,-0.00268581779873012,,
0.31640517325089,-0.195944076191031,-0.00293516486761458,,
0.316637653172455,-0.20519193639984,-0.0031436884889211,,
0.316870133094021,-0.214181991148836,-0.00338763943288489,,
0.317102613015587,-0.223216697709468,-0.00361186333725216,,
0.317335092937152,-0.23183097221212,-0.0038310571854745,,
0.317567572858718,-0.240108008032156,-0.00405284063133449,,
0.317800052780284,-0.248757945231733,-0.00427844746218886,,
0.318032532701849,-0.256849852290632,-0.00449285530011689,,
0.318265012623415,-0.264397653523798,-0.00469133236723707,,
0.318497492544981,-0.2719854063779,-0.00490960426446785,,
0.318729972466546,-0.279489260828035,-0.00514133935779482,,
0.318962452388112,-0.286679671310964,-0.00532761413238037,,
0.319194932309678,-0.293745879254686,-0.00553931034974564,,
0.319427412231243,-0.300221331979992,-0.0057095187724947,,
0.319659892152809,-0.306786323338104,-0.00589668838186608,,
0.319892372074375,-0.312674722245168,-0.00607214548516799,,
0.32012485199594,-0.318834087146001,-0.00625289872238177,,
0.320357331917506,-0.324441649658831,-0.00642640176411513,,
0.320589811839072,-0.329767141977368,-0.00659930994408731,,
0.320822291760638,-0.334602815672739,-0.00673807712640651,,
0.321054771682203,-0.339487665113293,-0.00689570532450556,,
0.321287251603769,-0.34409338197874,-0.00703154226185365,,
0.321519731525335,-0.348424137688326,-0.00719319552172593,,
0.3217522114469,-0.352031534049415,-0.00731200517670061,,
0.321984691368466,-0.355863834535427,-0.00746870972904512,,
0.322217171290032,-0.358875246715947,-0.00758524162274643,,
0.322449651211597,-0.361662871066836,-0.00767854679156166,,
0.322682131133163,-0.364945307993509,-0.00781517348839866,,
0.322914611054729,-0.36717648851808,-0.00792522460895428,,
0.323147090976294,-0.369325415705429,-0.00799232365978941,,
0.32337957089786,-0.371238393319713,-0.00810956057483736,,
0.323612050819426,-0.372541521190869,-0.00816135252759365,,
0.323844530740991,-0.373574153087326,-0.00823395616817191,,
0.324077010662557,-0.374605374926574,-0.00832263971868974,,
0.324309490584123,-0.37514636687597,-0.00836858812913244,,
0.324541970505688,-0.375003716088271,-0.00842954535939189,,
0.324774450427254,-0.374933683246864,-0.00847985947894125,,
0.32500693034882,-0.374300567559777,-0.00854085738350951,,
0.325239410270385,-0.373582143411514,-0.00859137317983816,,
0.325471890191951,-0.372592518259947,-0.00860112145576242,,
0.325704370113517,-0.371245443605761,-0.00860932580272911,,
0.325936850035082,-0.36924386739681,-0.00861316105106313,,
0.326169329956648,-0.367327834658572,-0.00861558964622988,,
0.326401809878214,-0.364840552493316,-0.0086053515838409,,
0.326634289799779,-0.362115029412031,-0.00861497783684051,,
0.326866769721345,-0.359044688590628,-0.00857997251013298,,
0.327099249642911,-0.355915301623575,-0.00855914726420792,,
0.327331729564477,-0.352470766870189,-0.00853887790049823,,
0.327564209486042,-0.348618784335627,-0.00847505991054476,,
0.327796689407608,-0.344433440775776,-0.00845020790808304,,
0.328029169329174,-0.339860625245218,-0.00840674063045599,,
0.328261649250739,-0.33539174268148,-0.00833786716291485,,
0.328494129172305,-0.330213248827038,-0.00828553119128328,,
0.328726609093871,-0.324666553783753,-0.00819764587406846,,
0.328959089015436,-0.319201230791936,-0.008122845820834,,
0.329191568937002,-0.313465470577805,-0.00804152601490804,,
0.329424048858568,-0.307055879274662,-0.00792850566983594,,
0.329656528780133,-0.300562037053248,-0.00782252367488789,,
0.329889008701699,-0.293949397511931,-0.00772212253401161,,
0.330121488623265,-0.286762100905339,-0.0076027722496872,,
0.33035396854483,-0.280086655065813,-0.00744880643411161,,
0.330586448466396,-0.272580979291782,-0.00736238878152662,,
0.330818928387962,-0.264797874761774,-0.00722432492579106,,
0.331051408309527,-0.25716664514371,-0.00706984390230803,,
0.331283888231093,-0.249116393524876,-0.00693723379343014,,
0.331516368152659,-0.240871377753974,-0.00677624149107015,,
0.331748848074224,-0.232194531962648,-0.00662817514498215,,
0.33198132799579,-0.223739065153221,-0.00646233243133976,,
0.332213807917356,-0.214724628164976,-0.00628457214532219,,
0.332446287838921,-0.205753609188309,-0.00610922520160617,,
0.332678767760487,-0.196436186157163,-0.00592768051014003,,
0.332911247682053,-0.187111007811364,-0.0057686321007715,,
0.333143727603618,-0.177409990466838,-0.00553349392363778,,
0.333376207525184,-0.167746280885981,-0.00534079260831755,,
0.33360868744675,-0.157925878697713,-0.00515145539725825,,
0.333841167368316,-0.148058063335775,-0.00494973624880268,,
