Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00464074584759731,-0.23327777903769,-0.00318549192560846,,
0.00464569861797895,-0.216829814202637,-0.0028053448252785,,
0.00465065138836059,-0.192222670829312,-0.00230778287935562,,
0.00465560415874223,-0.159884066271279,-0.00170951663636432,,
0.00466055692912387,-0.121543083181742,-0.00105852038861176,,
0.00466550969950552,-0.0786175340849017,-0.000370403795159735,,
0.00467046246988716,-0.0329267452953735,0.000338401068490146,,
0.0046754152402688,0.0127394849977551,0.000987569362970842,,
0.00468036801065044,0.0585226031583166,0.00167355785907475,,
0.00468532078103208,0.102875600170288,0.00224873359570665,,
0.00469027355141372,0.143630894964486,0.00275208279618022,,
0.00469522632179536,0.178579133526895,0.00315788192126609,,
0.004700179092177,0.206600583552176,0.00345748205394125,,
0.00470513186255864,0.22658652880694,0.00357096251996669,,
0.00471008463294028,0.237959198349575,0.00358776408691197,,
0.00471503740332192,0.239936686081196,0.0034699710814543,,
0.00471999017370356,0.232812959553802,0.00320085345112009,,
0.0047249429440852,0.216505236658714,0.00280422768252597,,
0.00472989571446684,0.192025057186633,0.00230853053066404,,
0.00473484848484848,0.160011235805865,0.00171816338628172,,
0.00473980125523013,0.121815429856528,0.00106525575170524,,
0.00474475402561177,0.079192719921629,0.000369549955693937,,
0.00474970679599341,0.0336703742162579,-0.000296711381387205,,
0.00475465956637505,-0.0119141315111007,-0.000973414915079296,,
0.00475961233675669,-0.058070474189314,-0.00164861447773301,,
0.00476456510713833,-0.102771167808206,-0.00225598147919071,,
0.00476951787751997,-0.143574815814215,-0.00277943058078822,,
0.00477447064790161,-0.178802275080306,-0.00316784843827644,,
0.00477942341828325,-0.207143954973113,-0.00342438818978286,,
0.00478437618866489,-0.227426276627608,-0.00358854749545756,,
0.00478932895904653,-0.23850521362778,-0.00358259554090878,,
0.00479428172942817,-0.24064803056722,-0.0034485980059995,,
0.00479923449980981,-0.233294758476588,-0.00317204178692077,,
0.00480418727019145,-0.217003192487027,-0.00279390467670337,,
0.00480914004057309,-0.192200051161576,-0.0022878639315187,,
0.00481409281095474,-0.159903219548375,-0.0016965291746458,,
0.00481904558133638,-0.121538382991044,-0.00104465308216461,,
0.00482399835171802,-0.0786863331262508,-0.000375720787872069,,
0.00482895112209966,-0.033022981699925,0.000322648380482349,,
0.0048339038924813,0.012702147857894,0.000982071416970598,,
0.00483885666286294,0.058446489445193,0.00164148253437979,,
0.00484380943324458,0.102871164365316,0.00224624359178316,,
0.00484876220362622,0.14358198360503,0.00274301779495056,,
0.00485371497400786,0.178488243589263,0.00315563680023478,,
0.0048586677443895,0.206700756366438,0.00346008908154838,,
0.00486362051477114,0.226844363642944,0.00357845420279013,,
0.00486857328515278,0.238063806968808,0.00359177756582119,,
0.00487352605553442,0.240136591066841,0.00344300579092138,,
0.00487847882591606,0.232805586129643,0.00318953682754364,,
0.0048834315962977,0.216523919916741,0.00279338565499776,,
0.00488838436667934,0.191870832179339,0.00229655944130425,,
0.00489333713706099,0.160088113299977,0.00172809089539783,,
0.00489828990744263,0.121758998191954,0.00105454158338603,,
0.00490324267782427,0.0791371989190031,0.000337331602052959,,
0.00490819544820591,0.0336669372018096,-0.000315468760813786,,
0.00491314821858755,-0.0119560807130847,-0.000953478630400628,,
0.00491810098896919,-0.0579857532519738,-0.00165362374150124,,
0.00492305375935083,-0.102744670483143,-0.00226246654162887,,
0.00492800652973247,-0.143551021098804,-0.00275558267114695,,
0.00493295930011411,-0.178718082914419,-0.00315193430092808,,
0.00493791207049575,-0.207173683679281,-0.00344569083431701,,
0.00494286484087739,-0.227349663519223,-0.00357976096725166,,
0.00494781761125903,-0.238501042208535,-0.00359682583748411,,
0.00495277038164067,-0.240674057873213,-0.00346451214334831,,
0.00495772315202231,-0.233203104757968,-0.0031934896275061,,
0.00496267592240396,-0.216950667855972,-0.00280085241611072,,
0.0049676286927856,-0.192080725070218,-0.00227973078554333,,
0.00497258146316724,-0.159938059711928,-0.00170984386925577,,
0.00497753423354888,-0.12170224338927,-0.00105203424262079,,
0.00498248700393052,-0.0786202366945533,-0.000368510828730351,,
0.00498743977431216,-0.0329874365077677,0.000320302489057234,,
0.0049923925446938,0.0127627803179044,0.000975405401244522,,
0.00499734531507544,0.0585240719679099,0.00163273176341061,,
0.00500229808545708,0.102939434635212,0.00224683954572491,,
0.00500725085583872,0.143454050289455,0.00275747238691837,,
0.00501220362622036,0.17858204176989,0.0031783415618607,,
0.005017156396602,0.206704692776148,0.00344615026062822,,
0.00502210916698364,0.226727240765976,0.00359830705391717,,
0.00502706193736528,0.238306395561234,0.00357465093308962,,
0.00503201470774692,0.240112267579976,0.00347219669853827,,
0.00503696747812857,0.232874355794801,0.00318326955918247,,
0.00504192024851021,0.216634903169609,0.00279585832207951,,
0.00504687301889185,0.192016949357678,0.00229005379136638,,
0.00505182578927349,0.15988676888093,0.00171167073897527,,
0.00505677855965513,0.121869746435287,0.00107515508845335,,
0.00506173133003677,0.0791386971047883,0.000371378992518601,,
0.00506668410041841,0.0337442847149916,-0.000312580009525387,,
0.00507163687080005,-0.0118910418242944,-0.000959683052709881,,
0.00507658964118169,-0.0579960936715105,-0.00165693832896974,,
0.00508154241156333,-0.102744670483143,-0.00224078357012436,,
0.00508649518194497,-0.143644554893703,-0.00276127890727684,,
0.00509144795232661,-0.178867607731015,-0.00315880835875726,,
0.00509640072270825,-0.207016286043265,-0.0034507813645317,,
0.00510135349308989,-0.227260947419789,-0.00357428144164595,,
0.00510630626347154,-0.238442818596257,-0.00358961587834195,,
0.00511125903385318,-0.240554438019937,-0.00347377868536514,,
0.00511621180423482,-0.233287120666703,-0.0031843780335139,,
0.00512116457461646,-0.217014531697087,-0.00279214823790408,,
0.0051261173449981,-0.192046354925735,-0.00229436741435141,,
0.00513107011537974,-0.159968728456235,-0.00172597580068112,,
0.00513602288576138,-0.121555832449012,-0.00105951617347033,,
0.00514097565614302,-0.0786892707454373,-0.000351255253236538,,
0.00514592842652466,-0.0330095274040506,0.000303265791193219,,
0.0051508811969063,0.0127362829928417,0.000972651010481052,,
0.00515583396728794,0.0585771253704191,0.0016731504432892,,
0.00516078673766958,0.102977976198939,0.00223990047473821,,
0.00516573950805122,0.143548817884414,0.00276960817627669,,
0.00517069227843286,0.178560215259334,0.00316077934097514,,
0.0051756450488145,0.206816909829074,0.00344241850540072,,
0.00518059781919615,0.226788372621248,0.00359542697104986,,
0.00518555058957779,0.237958698954313,0.00360965835117755,,
0.00519050335995943,0.240140762486086,0.00347076857618323,,
0.00519545613034107,0.232855672536774,0.00319160207883984,,
0.00520040890072271,0.21655461803724,0.00280486047725681,,
0.00520536167110435,0.192004905119013,0.00230381274255098,,
0.00521031444148599,0.159973193637399,0.00172447616385352,,
0.00521526721186763,0.121819131256703,0.00106101689385074,,
0.00522021998224927,0.0791084983795505,0.000350112105221179,,
0.00522517275263091,0.033685855469371,-0.000318657656178445,,
0.00523012552301255,-0.0119391600265702,-0.000989093921508921,,
0.00523507829339419,-0.0579838144233107,-0.00162478390493348,,
0.00524003106377583,-0.1027480781214,-0.00225329101803196,,
0.00524498383415747,-0.143632804416957,-0.00276843468878774,,
0.00524993660453911,-0.178906149294742,-0.00316150748833666,,
0.00525488937492076,-0.206994195146983,-0.0034417683738277,,
0.0052598421453024,-0.227294671288051,-0.00357966128041021,,
0.00526479491568404,-0.238283012112509,-0.00358665344547537,,
0.00526974768606568,-0.240624940880414,-0.00344876053889287,,
0.00527470045644732,-0.233214913987098,-0.00319708593865631,,
0.00527965322682896,-0.216940327436435,-0.00278630463861784,,
0.0052846059972106,-0.192186303103783,-0.00228948600979262,,
0.00528955876759224,-0.15990345455791,-0.00171697256195102,,
0.00529451153797388,-0.121626805328559,-0.00106905360364307,,
0.00529946430835552,-0.0786362173429281,-0.000352197944017085,,
0.00530441707873716,-0.0329348531243284,0.000355455103196345,,
0.0053093698491188,0.0127726213421794,0.000979542405152412,,
0.00531432261950044,0.0585503636596296,0.00163201011736502,,
0.00531927538988208,0.102954915888325,0.00226111426795717,,
0.00532422816026372,0.143564563523254,0.002764517646062,,
0.00532918093064536,0.17870092721837,0.00316668470276138,,
0.00533413370102701,0.20675968500732,0.00345533445264623,,
0.00533908647140865,0.226961251510377,0.00357427819098799,,
0.00534403924179029,0.238134251076902,0.00358879779611287,,
0.00534899201217193,0.24018003845461,0.00345451745396952,,
0.00535394478255357,0.232828910825985,0.00318834275255497,,
0.00535889755293521,0.216657493461153,0.00279727344180269,,
0.00536385032331685,0.192004170714216,0.00228104080066238,,
0.00536880309369849,0.160007593158073,0.00172123417441039,,
0.00537375586408013,0.121916630837505,0.00103992879273562,,
0.00537870863446177,0.0791070295699572,0.000367793516894643,,
0.00538366140484341,0.0337069769513224,-0.000332959467226335,,
0.00538861417522505,-0.0119342248263368,-0.000976285245973152,,
0.00539356694560669,-0.0580772894658269,-0.00165840545921903,,
0.00539851971598833,-0.102811178181527,-0.00226697628763839,,
0.00540347248636998,-0.143662239361206,-0.00273782866144723,,
0.00540842525675162,-0.178950096077773,-0.00319517455183238,,
0.00541337802713326,-0.207066871845658,-0.00343496691402434,,
0.0054183307975149,-0.227185568111462,-0.00359185341450496,,
0.00542328356789654,-0.238579887907502,-0.00358419053036751,,
0.00542823633827818,-0.240464311863293,-0.0034720937610393,,
0.00543318910865982,-0.233206042377154,-0.00320906136222643,,
0.00543814187904146,-0.216852962641827,-0.00279317977999982,,
0.0054430946494231,-0.19208342767987,-0.00229199551766346,,
0.00544804741980474,-0.15982267003028,-0.00170816761335058,,
0.00545300019018638,-0.121567876687677,-0.00105517871232763,,
0.00545795296056802,-0.0786772265067724,-0.000364606788635591,,
0.00546290573094966,-0.0329856739362558,0.000329314396208424,,
0.0054678585013313,0.0127026472531557,0.000970278030240745,,
0.00547281127171294,0.05851793234381,0.00162644715820726,,
0.00547776404209459,0.102931826201519,0.00222409794330947,,
0.00548271681247623,0.143564563523254,0.00275972617637077,,
0.00548766958285787,0.178658684254467,0.00316668470276138,,
0.00549262235323951,0.206856920202395,0.00343616857388085,,
0.00549757512362115,0.226804588279158,0.00358272990143371,,
0.00550252789400279,0.238049794525288,0.00358414285405173,,
0.00550748066438443,0.240051135724704,0.00346658389596,,
0.00551243343476607,0.232923237778065,0.00318794400519051,,
0.00551738620514771,0.21667884995264,0.00279569578918615,,
0.00552233897552935,0.191884815246667,0.00227336924810384,,
0.00552729174591099,0.160014702196505,0.00171910607706227,,
0.00553224451629263,0.121834847519351,0.00106981317403054,,
0.00553719728667427,0.0791160774370518,0.000352775477564293,,
0.00554215005705591,0.033668171001868,-0.000327589380435533,,
0.00554710282743756,-0.0119405700837797,-0.000968333053285697,,
0.0055520555978192,-0.0581089570006579,-0.00164297025212923,,
0.00555700836820084,-0.102764587541228,-0.00222946044523242,,
0.00556196113858248,-0.143599374310614,-0.00277049018811049,,
0.00556691390896412,-0.178675311179063,-0.003144344014816,,
0.00557186667934576,-0.206973808069828,-0.00346554476899641,,
0.0055768194497274,-0.227314823355671,-0.00358771424349147,,
0.00558177222010904,-0.23870708681828,-0.00358458060931088,,
0.00558672499049068,-0.240646796767162,-0.00345783745920114,,
0.00559167776087232,-0.233291820857402,-0.00319954018534352,,
0.00559663053125396,-0.217098253843904,-0.00279020976226496,,
0.0056015833016356,-0.192145587701857,-0.00226946845866749,,
0.00560653607201724,-0.159943171169312,-0.00170328512523943,,
0.00561148884239888,-0.121637086995712,-0.0010456131097869,,
0.00561644161278052,-0.0787255797185831,-0.000379569566782756,,
0.00562139438316217,-0.0330102324326554,0.000318292498944661,,
0.00562634715354381,0.0127561706747347,0.000984663274840702,,
0.00563129992392545,0.0585660799222777,0.00164372115409561,,
0.00563625269430709,0.102972805989171,0.00223214873928557,,
0.00564120546468873,0.143673842956993,0.00276619281841439,,
0.00564615823507037,0.17859605421341,0.00317150434482061,,
0.00565111100545201,0.20683779630149,0.00344222563303376,,
0.00565606377583365,0.226823741556254,0.00357143494890977,,
0.00566101654621529,0.238098177113291,0.00358225747249108,,
0.00566596931659693,0.2400887078741,0.00344409367775311,,
0.00567092208697857,0.232645985279238,0.00317595124477821,,
0.00567587485736021,0.216532762150492,0.00279701772338425,,
0.00568082762774185,0.192017918772009,0.00229922931496329,,
0.00568578039812349,0.159868820027701,0.00171510126657415,,
0.00569073316850513,0.121824037080744,0.00107235735558531,,
0.00569568593888678,0.0791566165818263,0.000374622065514085,,
0.00570063870926842,0.0336986047366407,-0.00031831308644481,,
0.00570559147965006,-0.0118915118433643,-0.000945660798238102,,
0.0057105442500317,-0.0579757065943558,-0.00162039009905435,,
0.00571549702041334,-0.102743436683085,-0.00223303941954045,,
0.00572044979079498,-0.143495558848561,-0.00276740206313963,,
0.00572540256117662,-0.178933410400793,-0.0031552033791864,,
0.00573035533155826,-0.207291775970581,-0.00342309226084758,,
0.0057353081019399,-0.22723544888525,-0.00360063994271087,,
0.00574026087232154,-0.238408977223228,-0.00360209732098626,,
0.00574521364270318,-0.240556141839065,-0.00346244797560491,,
0.00575016641308482,-0.23335462715561,-0.00319314505777246,,
0.00575511918346646,-0.217140731817342,-0.00279979161809463,,
0.0057600719538481,-0.192141651292147,-0.0023024463826955,,
0.00576502472422974,-0.15998864551432,-0.00171718168760693,,
0.00576997749461138,-0.121533036524124,-0.00106221530305017,,
0.00577493026499303,-0.0786916795931703,-0.000352958597957365,,
0.00577988303537467,-0.0329655806210197,0.00032755795740913,,
0.00578483580575631,0.0127242387541769,0.000982751888016775,,
0.00578978857613795,0.0585790935752741,0.00164649288170082,,
0.00579474134651959,0.102964962545943,0.00224350870496703,,
0.00579969411690123,0.143583011771745,0.00276912924601813,,
0.00580464688728287,0.17866062308313,0.00317426740400473,,
0.00580959965766451,0.206683101275127,0.00343322347785646,,
0.00581455242804615,0.226817366922619,0.0035772384567494,,
0.00581950519842779,0.238060869349622,0.00361314522351286,,
0.00582445796880943,0.239995379712543,0.00343897497516998,,
0.00582941073919107,0.232880466042709,0.00317499121715592,,
0.00583436350957271,0.216594393401026,0.00282220815472334,,
0.00583931627995435,0.192018388791079,0.00229250695450078,,
0.00584426905033599,0.159969492237224,0.00173108800194832,,
0.00584922182071764,0.121829706685775,0.00105234847288083,,
0.00585417459109928,0.0791733022588059,0.000359920423548932,,
0.00585912736148092,0.0336492527343066,-0.000336618624428464,,
0.00586408013186256,-0.0119637185229698,-0.000953143812640445,,
0.0058690329022442,-0.0580046715195352,-0.00164731963235099,,
0.00587398567262584,-0.102770404027217,-0.00222970424457225,,
0.00587893844300748,-0.143566472975725,-0.0027798737538105,,
0.00588389121338912,-0.178905914285207,-0.00316509513106578,,
0.00588884398377076,-0.207179265155736,-0.00346512760123696,,
0.0058937967541524,-0.227388968863939,-0.00359859202825641,,
0.00589874952453404,-0.238569077468896,-0.00360338349794764,,
0.00590370229491568,-0.240553439229413,-0.00347891364123765,,
0.00590865506529732,-0.233232833464136,-0.00317669781253427,,
0.00591360783567896,-0.217032921193195,-0.00279732870298632,,
0.00591856060606061,-0.192076318641438,-0.0022871487867886,,
0.00592351337644225,-0.159855806374704,-0.00174352935314603,,
0.00592846614682389,-0.121633444347921,-0.00107983170156656,,
0.00593341891720553,-0.0786895057549722,-0.000364751984687217,,
0.00593837168758717,-0.0329731596785211,0.000330329685014341,,
0.00594332445796881,0.0127006496721088,0.000981256585399493,,
0.00594827722835045,0.0585233375631133,0.00163236985683524,,
0.00595322999873209,0.102895252842646,0.00224155180893293,,
0.00595818276911373,0.143451612065531,0.00276964501706578,,
0.00596313553949537,0.178584039350937,0.00316971865010096,,
0.00596808830987701,0.206852778159342,0.00346670958806428,,
0.00597304108025865,0.226988982635498,0.00360928560907592,,
0.00597799385064029,0.237900739727763,0.0035860434053494,,
0.00598294662102193,0.24010319033669,0.00347474521430335,,
0.00598789939140358,0.232818335396913,0.00318883901965572,,
0.00599285216178522,0.21665382143717,0.00280209091675676,,
0.00599780493216686,0.191957286311999,0.00228459051904961,,
0.0060027577025485,0.159840824516853,0.00171054817845961,,
0.00600771047293014,0.121886902131337,0.00105332800445046,,
0.00601266324331178,0.0791003611744037,0.000367174808348025,,
0.00601761601369342,0.0336931995173374,-0.000321047973260935,,
0.00602256878407506,-0.0119702987899477,-0.000984636186025067,,
0.0060275215544567,-0.0580478545215776,-0.00164839776720882,,
0.00603247432483834,-0.102734330063607,-0.00226211438702695,,
0.00603742709521998,-0.143688031657664,-0.00274860675937116,,
0.00604237986560162,-0.178822192138391,-0.00317196160402666,,
0.00604733263598326,-0.207064874264611,-0.00346293665783692,,
0.0060522854063649,-0.227250430743101,-0.00359919014930332,,
0.00605723817674654,-0.238702445379965,-0.00360814787882369,,
0.00606219094712819,-0.240610194032097,-0.00348124111226822,,
0.00606714371750983,-0.233295698514728,-0.00318388935128189,,
0.00607209648789147,-0.216756138713438,-0.00280524405488469,,
0.00607704925827311,-0.192160099540639,-0.00231219293852414,,
0.00608200202865475,-0.160001923553043,-0.00171732580010575,,
0.00608695479903639,-0.121743428810265,-0.00105135485512697,,
0.00609190756941803,-0.0787407965859695,-0.000374443279331782,,
0.00609686033979967,-0.0329824425551506,0.000333055903409818,,
0.00610181311018131,0.0126920718240841,0.000986999414291923,,
0.00610676588056295,0.0585213987344502,0.00163357693445532,,
0.00611171865094459,0.10303593542549,0.00224742032992964,,
0.00611667142132623,0.14354908227014,0.00277956385776079,,
0.00612162419170787,0.178542765801365,0.00318388501707112,,
0.00612657696208951,0.206681603089341,0.0034277623726453,,
0.00613152973247115,0.226756205691155,0.0035654754094927,,
0.0061364825028528,0.238106754961316,0.00360020977232001,,
0.00614143527323444,0.239932279652416,0.00346636501833064,,
0.00614638804361608,0.232673980790086,0.00317973717763698,,
0.00615134081399772,0.216635637574406,0.00278906661424916,,
0.00615629358437936,0.192052553302219,0.00231294058983256,,
0.006161246354761,0.160043667121684,0.00171164473371244,,
0.00616619912514264,0.121834113114554,0.00105533907811539,,
0.00617115189552428,0.0791001261648688,0.000348744661812894,,
0.00617610466590592,0.0336669372018096,-0.000322524855483675,,
0.00618105743628756,-0.0119845756191943,-0.000984590676814889,,
0.0061860102066692,-0.0580147181771532,-0.00164105019688421,,
0.00619096297705084,-0.102806007971758,-0.00222975083733479,,
0.00619591574743248,-0.143496498886701,-0.00278241035049698,,
0.00620086851781412,-0.178767669926288,-0.00315429752919494,,
0.00620582128819576,-0.207200416013879,-0.00344328968170826,,
0.00621077405857741,-0.227134571042384,-0.00358621027245354,,
0.00621572682895905,-0.23861102667088,-0.00362142573264457,,
0.00622067959934069,-0.240520831656442,-0.00348385897540116,,
0.00622563236972233,-0.233312149182173,-0.00318729495717029,,
0.00623058514010397,-0.216873584728516,-0.00279217424316736,,
0.00623553791048561,-0.192060102983528,-0.00230292748005967,,
0.00624049068086725,-0.159909094786748,-0.00170659104428683,,
0.00624544345124889,-0.121654771463215,-0.00105518738074872,,
0.00625039622163053,-0.0787123016798599,-0.000372622910927767,,
0.00625534899201217,-0.0330316183003335,0.00033127129224253,,
0.00626030176239381,0.0126960376099859,0.000994798826059906,,
0.00626525453277545,0.0585027154764237,0.00164122898306651,,
0.00627020730315709,0.102851511692958,0.00226726451263559,,
0.00627516007353873,0.143517884754379,0.00275042496066957,,
0.00628011284392037,0.178655717259089,0.00314512850691351,,
0.00628506561430201,0.206731953882199,0.00342972793710006,,
0.00629001838468366,0.226793043435755,0.00359348091054201,,
0.0062949711550653,0.238114892166462,0.0035794315672546,,
0.00629992392544694,0.239976490821174,0.00344997086717092,,
0.00630487669582858,0.232892510281373,0.00317433025005665,,
0.00630982946621022,0.216535934779214,0.00280149929702578,,
0.00631478223659186,0.191966099169559,0.00229552573210379,,
0.0063197350069735,0.160015906620371,0.0017243331349075,,
0.00632468777735514,0.121805148189375,0.00106505854512839,,
0.00632964054773678,0.079109702803417,0.000384196336475462,,
0.00633459331811842,0.0337469873246432,-0.000315894596993882,,
0.00633954608850006,-0.0119519680462236,-0.000965488727654673,,
0.0063444988588817,-0.0580461507024494,-0.00164461941921878,,
0.00634945162926334,-0.102685976851796,-0.00223661731029567,,
0.00635440439964498,-0.143558893918223,-0.00275791014217752,,
0.00635935717002663,-0.178736766172446,-0.00315706925680015,,
0.00636430994040827,-0.207152532821138,-0.00344526499813647,,
0.00636926271078991,-0.227064831962895,-0.00360663523936422,,
0.00637421548117155,-0.238434064491082,-0.00358635546850472,,
0.00637916825155319,-0.240556905620053,-0.00346050083154426,,
0.00638412102193483,-0.233372546632648,-0.00319025739003687,,
0.00638907379231647,-0.216816359906762,-0.00280187528978537,,
0.00639402656269811,-0.192136716091914,-0.00230948514052365,,
0.00639897933307975,-0.159860682822554,-0.0017131855455399,,
0.00640393210346139,-0.121548253391511,-0.0010507751544746,,
0.00640888487384303,-0.0786828079832269,-0.000364743316266125,,
0.00641383764422467,-0.0329756272786378,0.000337720597443969,,
0.00641879041460631,0.012803084453144,0.000967859540789817,,
0.00642374318498795,0.0585697519462608,0.00164111195938332,,
0.0064286959553696,0.102974069165421,0.00225085085752852,,
0.00643364872575124,0.143637005212394,0.0027698877328528,,
0.00643860149613288,0.178456811063967,0.0031951279590694,,
0.00644355426651452,0.206717207033882,0.00343737348439577,,
0.00644850703689616,0.226653565276777,0.00358595455403465,,
0.0064534598072778,0.237863666973628,0.00358801763822569,,
0.00645841257765944,0.240259354172647,0.00345918323155692,,
0.00646336534804108,0.232831877821363,0.003165308590932,,
0.00646831811842272,0.216696064401073,0.00278906661424916,,
0.00647327088880436,0.191988219442033,0.00231051559906614,,
0.006478223659186,0.159890940300175,0.00173411328086681,,
0.00648317642956764,0.12192080225675,0.00106890515693392,,
0.00648812919994928,0.0791539139721746,0.000360092708415305,,
0.00649308197033092,0.0336964015222508,-0.000304075205001197,,
0.00649803474071256,-0.0119381612360467,-0.000972000878908474,,
0.00650298751109421,-0.058016950767735,-0.00162632363320858,,
0.00650794028147585,-0.102776808037044,-0.00222261347621844,,
0.00651289305185749,-0.143629103016782,-0.0027441771962553,,
0.00651784582223913,-0.17892013236207,-0.00317012931654448,,
0.00652279859262077,-0.206970870450641,-0.00344561715273839,,
0.00652775136300241,-0.227327043851487,-0.00359613778156964,,
0.00653270413338405,-0.238486354112602,-0.00359409961908863,,
0.00653765690376569,-0.24049086794074,-0.00349789856671467,,
0.00654260967414733,-0.233170497184997,-0.00318438670193499,,
0.00654756244452897,-0.216769475504545,-0.00278800798333823,,
0.00655251521491061,-0.192279660641531,-0.00227636202044401,,
0.00655746798529225,-0.159960150608211,-0.00171696280997757,,
0.00656242075567389,-0.121547489610522,-0.00105028647224259,,
0.00656737352605553,-0.0786423275908362,-0.000362931616283202,,
0.00657232629643717,-0.0329606454207863,0.000322820665349166,,
0.00657727906681882,0.0127552012604031,0.000974109472309692,,
0.00658223183720046,0.0585236019488401,0.00164218034226815,,
0.0065871846075821,0.102948511878498,0.00225602590484808,,
0.00659213737796374,0.143519382940164,0.0027844290090302,,
0.00659709014834538,0.178678307550633,0.00318893003807563,,
0.00660204291872702,0.20664159271602,0.00344461161590592,,
0.00660699568910866,0.226586763816475,0.00358971231452543,,
0.0066119484594903,0.238083694650701,0.00362691284311856,,
0.00661690122987194,0.240087474074042,0.00347076857618323,,
0.00662185400025358,0.232949030074523,0.00318933745386163,,
0.00662680677063522,0.216608875863616,0.00278126720248117,,
0.00663175954101686,0.191935929820513,0.00230835066092894,,
0.0066367123113985,0.159952806560244,0.00171137167845181,,
0.00664166508178014,0.121692431741187,0.00105234847288083,,
0.00664661785216178,0.0790878762928609,0.000370455805685399,,
0.00665157062254343,0.0336946683269307,-0.000329707725809758,,
0.00665652339292507,-0.0119018522629009,-0.000956948165893756,,
0.00666147616330671,-0.0579923335189517,-0.0016438674336996,,
0.00666642893368835,-0.102756714721808,-0.00226243078439214,,
0.00667138170406999,-0.143622757759339,-0.0027685972216811,,
0.00667633447445163,-0.178776247774313,-0.00314586532269612,,
0.00668128724483327,-0.207170452298176,-0.00343588034888409,,
0.00668624001521491,-0.227382094835043,-0.00357693506201517,,
0.00669119278559655,-0.238446813758351,-0.00359423614671917,,
0.00669614555597819,-0.240611897851226,-0.0034446571251161,,
0.00670109832635983,-0.233168264594415,-0.00318272994997715,,
0.00670605109674147,-0.216894441824741,-0.00278028116959606,,
0.00671100386712311,-0.1921764914557,-0.00231213984444567,,
0.00671595663750475,-0.159877662261452,-0.00170839515940102,,
0.00672090940788639,-0.121596136584252,-0.00105722445967649,,
0.00672586217826803,-0.0787262847471879,-0.000347994843399313,,
0.00673081494864968,-0.0329991869845139,0.00032773891069704,,
0.00673576771903132,0.012803084453144,0.000982424655124881,,
0.00674072048941296,0.0585196655391301,0.00166595782098922,,
0.0067456732597946,0.102862821526826,0.00223897945501017,,
0.00675062603017624,0.143588416991048,0.00278594164848966,,
0.00675557880055788,0.178576900936313,0.00315160598448383,,
0.00676053157093952,0.206773198055578,0.00343749050807896,,
0.00676548434132116,0.226660674315209,0.00359646934867142,,
0.0067704371117028,0.237991600289203,0.00359457746579483,,
0.00677538988208444,0.240048403738861,0.00347110231039061,,
0.00678034265246608,0.232692399662385,0.00316964713562795,,
0.00678529542284772,0.216606437639691,0.00278856601293809,,
0.00679024819322936,0.191911106938386,0.0023014137570474,,
0.006795200963611,0.159976395642312,0.00170812968900913,,
0.00680015373399265,0.121829442300048,0.00106314715830447,,
0.00680510650437429,0.079159289815286,0.000374848528011729,,
0.00681005927475593,0.0336946683269307,-0.000285651559781996,,
0.00681501204513757,-0.0119089025489487,-0.000973594784814402,,
0.00681996481551921,-0.0580097829769198,-0.00164062436070411,,
0.00682491758590085,-0.102768465198554,-0.00226303649030735,,
0.00682987035628249,-0.143527931411997,-0.00276586233486498,,
0.00683482312666413,-0.178858501111536,-0.0031683371205089,,
0.00683977589704577,-0.207263751083541,-0.00344330701855,,
0.00684472866742741,-0.22729214493555,-0.00358600223034999,,
0.00684968143780905,-0.238461795616203,-0.00362391790367367,,
0.00685463420819069,-0.240545096390923,-0.00345913230458361,,
0.00685958697857233,-0.233156984136739,-0.00319382552881864,,
0.00686453974895397,-0.216697268824939,-0.00280120565426545,,
0.00686949251933561,-0.192196643523319,-0.00230032695376847,,
0.00687444528971726,-0.159943699940766,-0.00172852106578869,,
0.0068793980600989,-0.121608415832451,-0.00105303111103217,,
0.00688435083048054,-0.0786430326194409,-0.000376309156945531,,
0.00688930360086218,-0.0329321505146768,0.000335293439572393,,
0.00689425637124382,0.0126979764386491,0.000951881473836735,,
0.00689920914162546,0.0585729539511742,0.00166010663683425,,
0.0069041619120071,0.102915874929336,0.00225537143906474,,
0.00690911468238874,0.143656922270479,0.002763910856594,,
0.00691406745277038,0.178518442314501,0.00316864159879504,,
0.00691902022315202,0.206802662376019,0.00346354778151525,,
0.00692397299353366,0.226704415464896,0.00358093553829297,,
0.0069289257639153,0.238000941918216,0.00358979466452425,,
0.00693387853429694,0.240060183591799,0.0034594281144491,,
0.00693883130467858,0.233059043913059,0.00318952815912299,,
0.00694378407506023,0.216591690791375,0.00278050654854134,,
0.00694873684544187,0.191969800569734,0.00229399575580258,,
0.00695368961582351,0.160023779439791,0.00169055013128139,,
0.00695864238620515,0.121762670215937,0.00106505854512839,,
0.00696359515658679,0.0790733644540793,0.00038758352196977,,
0.00696854792696843,0.0336173501899406,-0.000320206052874195,,
0.00697350069735007,-0.0119978536579175,-0.000968133679603245,,
0.00697845346773171,-0.0580240010537828,-0.00165137645336477,,
0.00698340623811335,-0.102724518415523,-0.00224774864637389,,
0.00698835900849499,-0.143573111995086,-0.002792400705665,,
0.00699331177887663,-0.178885057188983,-0.00315425310353756,,
0.00699826454925827,-0.206953420992673,-0.00343148871010968,,
0.00700321731963991,-0.227468989610581,-0.00356331372201346,,
