Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.170745968345338,0.453739657763741,0.00935196789900594,,
0.170970044419282,0.450528077327881,0.00937284649951842,,
0.171194120493226,0.445932679797875,0.00937187425213848,,
0.17141819656717,0.438399511289883,0.00931259462658529,,
0.171642272641114,0.428726141262105,0.0092126069483105,,
0.171866348715058,0.417389179953455,0.00904460589683298,,
0.172090424789002,0.403674564109687,0.00886076874820318,,
0.172314500862946,0.387908933644238,0.00862024463369959,,
0.17253857693689,0.370619456973925,0.00835557362946959,,
0.172762653010834,0.351240620996442,0.00800209304537036,,
0.172986729084778,0.329962728965703,0.0076456298040557,,
0.173210805158722,0.307215809428617,0.00723949955252445,,
0.173434881232666,0.28276780602929,0.006816105043848,,
0.17365895730661,0.256982815758189,0.006352178255987,,
0.173883033380554,0.229757840529566,0.00584603286156593,,
0.174107109454498,0.201874437344997,0.00531831675832795,,
0.174331185528442,0.172423446610635,0.00475773649648348,,
0.174555261602386,0.142352408110157,0.00416492925510603,,
0.17477933767633,0.111578951778434,0.00355138073629258,,
0.175003413750274,0.0801263684614678,0.00292746157876111,,
0.175227489824218,0.0482974391572804,0.00229081531852326,,
0.175451565898162,0.0161807826945606,0.00165697044904078,,
0.175675641972106,-0.0159214590067619,0.000996902364918562,,
0.17589971804605,-0.047918465849016,0.000370731108936706,,
0.176123794119994,-0.0796283846108291,-0.000317488205815231,,
0.176347870193938,-0.111278372049394,-0.000946867328858403,,
0.176571946267882,-0.142160897708735,-0.00161849801600011,,
0.176796022341826,-0.17243814540674,-0.0022662701918752,,
0.17702009841577,-0.201749462073769,-0.00290258962319179,,
0.177244174489715,-0.229942676115365,-0.00355246833505651,,
0.177468250563659,-0.257044770828727,-0.00413478409340895,,
0.177692326637603,-0.282918557450209,-0.00471800069114181,,
0.177916402711547,-0.307191240426433,-0.00527201690994161,,
0.178140478785491,-0.330232774963704,-0.00579876900518439,,
0.178364554859435,-0.351293096408623,-0.00633058832194022,,
0.178588630933379,-0.370952913720339,-0.00680186189438015,,
0.178812707007323,-0.388506542668475,-0.00722739040366127,,
0.179036783081267,-0.404444440183924,-0.00761211198760581,,
0.179260859155211,-0.418044874075343,-0.00798767412236501,,
0.179484935229155,-0.429638389733395,-0.00835170111871975,,
0.179709011303099,-0.438883719457215,-0.00859918751318878,,
0.179933087377043,-0.446231413301317,-0.00883127724434907,,
0.180157163450987,-0.451771510267926,-0.00902935204952371,,
0.180381239524931,-0.453803494564215,-0.00917175058666642,,
0.180605315598875,-0.454971161246077,-0.00932330857299402,,
0.180829391672819,-0.453045121895625,-0.009365560137093,,
0.181053467746763,-0.448913553042701,-0.00939164602865628,,
0.181277543820707,-0.443027217767848,-0.00934128141721269,,
0.181501619894651,-0.434382905484753,-0.0092337986454365,,
0.181725695968595,-0.424208001172495,-0.00914180317019886,,
0.181949772042539,-0.411257367682787,-0.00896585385906867,,
0.182173848116483,-0.396827268411236,-0.00874339322201445,,
0.182397924190427,-0.380015822153372,-0.00847340232181049,,
0.182622000264371,-0.361353037673085,-0.00819095621859089,,
0.182846076338315,-0.340947984297993,-0.00784771444305665,,
0.183070152412259,-0.319201435000148,-0.00744670908873113,,
0.183294228486203,-0.295486809215165,-0.00703227628401049,,
0.183518304560147,-0.27022476234461,-0.00658794549912978,,
0.183742380634091,-0.243692228228136,-0.00610083308307585,,
0.183966456708035,-0.216276062137137,-0.00560559114090831,,
0.184190532781979,-0.187369281902033,-0.00502162475917922,,
0.184414608855923,-0.157551247317115,-0.00448762749843423,,
0.184638684929867,-0.127335138089864,-0.00391335337942644,,
0.184862761003811,-0.0961486952936727,-0.00328812690620905,,
0.185086837077755,-0.064496435577449,-0.00264721264476186,,
0.185310913151699,-0.0325388385508379,-0.00201919302017339,,
0.185534989225643,-0.000352309550113165,-0.00136780100800848,,
0.185759065299587,0.0317175166902344,-0.000701924157761269,,
0.185983141373531,0.0635216994705451,-5.23557960487864E-05,,
0.186207217447475,0.0952429796206518,0.000611189308363791,,
0.186431293521419,0.126544456473314,0.00129997988711272,,
0.186655369595363,0.15698275185038,0.00193021590615183,,
0.186879445669307,0.18671752876171,0.00257233861066997,,
0.187103521743251,0.215572863210447,0.00321812509486286,,
0.187327597817195,0.243312580337442,0.00384772942775058,,
0.187551673891139,0.269721275321517,0.00443654880699418,,
0.187775749965083,0.29484183740348,0.00496674771145056,,
0.187999826039027,0.318449382103797,0.00553700101078558,,
0.188223902112971,0.340491895566687,0.00606930370476988,,
0.188447978186915,0.360943246599075,0.00655273036945747,,
0.188672054260859,0.379237354029238,0.00699811854202537,,
0.188896130334803,0.395741474733764,0.00746198490773242,,
0.189120206408747,0.410621769016443,0.00780953313493749,,
0.189344282482691,0.423292841345455,0.00814561213881504,,
0.189568358556635,0.433614662610083,0.00846569575077138,,
0.189792434630579,0.44235157020777,0.00871535459630657,,
0.190016510704523,0.448327092380726,0.00895236324005833,,
0.190240586778467,0.452594429823758,0.00914134725758542,,
0.190464662852411,0.454126229000426,0.00927853850367688,,
0.190688738926355,0.453609285833073,0.00934368457104684,,
0.190912815000299,0.450939075549398,0.00937877336348913,,
0.191136891074243,0.44576367914701,0.00936884215861511,,
0.191360967148187,0.439020695194829,0.00933401702647929,,
0.191585043222131,0.429594151327727,0.00921939070827671,,
0.191809119296075,0.417984800734741,0.00906899996809685,,
0.192033195370019,0.404441457819497,0.00885984593713074,,
0.192257271443963,0.388840567484303,0.00867411922297201,,
0.192481347517907,0.371285802397338,0.00834827902765944,,
0.192705423591851,0.35199274490147,0.00802709683109315,,
0.192929499665795,0.33079182627642,0.00765537974246877,,
0.193153575739739,0.308203398106028,0.00728904571843358,,
0.193377651813683,0.283857931236049,0.00688261335613483,,
0.193601727887627,0.25809711941941,0.00637873653893273,,
0.193825803961571,0.231268621137891,0.00587046538329128,,
0.194049880035515,0.202980717025736,0.00531352692942866,,
0.194273956109459,0.173725461709068,0.00477408343547969,,
0.194498032183404,0.143649310583857,0.00419398132511617,,
0.194722108257348,0.112907950174064,0.00358420095151502,,
0.194946184331292,0.0814371531314897,0.00296598344810883,,
0.195170260405236,0.0497107958609894,0.00231773064146701,,
0.19539433647918,0.0175790500544424,0.00170900490909132,,
0.195618412553124,-0.0145021375741987,0.0010215546035659,,
0.195842488627068,-0.0464602316615477,0.000374839815378003,,
0.196066564701012,-0.0782204245665595,-0.000307469114172676,,
0.196290640774956,-0.109854222026806,-0.000945991207631725,,
0.1965147168489,-0.140860799844576,-0.00159795448379407,,
0.196738792922844,-0.171137834516551,-0.00224444955505998,,
0.196962868996788,-0.200427564545822,-0.00288336439251768,,
0.197186945070732,-0.228920719238367,-0.00352249620043521,,
0.197411021144676,-0.255769952053521,-0.00412291663315978,,
0.19763509721862,-0.281663479087164,-0.00472021983205373,,
0.197859173292564,-0.306186396640551,-0.00525542828233139,,
0.198083249366508,-0.329380315798309,-0.00578000518004629,,
0.198307325440452,-0.350554393143516,-0.00629567804949716,,
0.198531401514396,-0.37013283451158,-0.0067758034674319,,
0.19875547758834,-0.387772241941332,-0.00720196640932569,,
0.198979553662284,-0.403685499445919,-0.0076290741339835,,
0.199203629736228,-0.41737291896646,-0.00797264823136246,,
0.199427705810172,-0.429174845091021,-0.00831406360998255,,
0.199651781884116,-0.438864405097116,-0.00858958863015902,,
0.19987585795806,-0.446305262325225,-0.00884619602335235,,
0.200099934032004,-0.450904139280395,-0.00902027774064562,,
0.200324010105948,-0.454256529922417,-0.00918809477920091,,
0.200548086179892,-0.454694795475838,-0.00929940337188162,,
0.200772162253836,-0.453086803988927,-0.00933743637107787,,
0.20099623832778,-0.449507185581035,-0.00935804581836086,,
0.201220314401724,-0.442990293255894,-0.00934176479444115,,
0.201444390475668,-0.434720054682362,-0.00926901926803181,,
0.201668466549612,-0.424797941259634,-0.00916917989867905,,
0.201892542623556,-0.411966886381715,-0.00898149770391443,,
0.2021166186975,-0.397376307500519,-0.00878381838919884,,
0.202340694771444,-0.3807563006354,-0.0084950664103185,,
0.202564770845388,-0.362199390092273,-0.0082016124893074,,
0.202788846919332,-0.342194612628496,-0.00785577805409377,,
0.203012922993276,-0.319967760640544,-0.00747749142950216,,
0.20323699906722,-0.296517571168091,-0.00707736219640287,,
0.203461075141164,-0.271398109720619,-0.00661595940668347,,
0.203685151215108,-0.244976349140007,-0.00612429885034427,,
0.203909227289052,-0.217357595293999,-0.0056187302128432,,
0.204133303362996,-0.188722991317201,-0.00507266774661952,,
0.20435737943694,-0.159072537209612,-0.00450525154203918,,
0.204581455510884,-0.128585174836854,-0.0039205381227756,,
0.204805531584828,-0.0975796621492367,-0.003320666982356,,
0.205029607658772,-0.0658867854698637,-0.0026935729153017,,
0.205253683732716,-0.033934585102692,-0.00204035175976136,,
0.20547775980666,-0.00179350165514125,-0.0013814893722488,,
0.205701835880604,0.030309237106919,-0.000716933569994804,,
0.205925911954548,0.0620719863242969,-4.60966102338034E-05,,
0.206149988028492,0.0939122770167778,0.000585987777411034,,
0.206374064102436,0.125145585539679,0.00127018627249109,,
0.20659814017638,0.155697743330048,0.00192105371050477,,
0.206822216250324,0.185609757898757,0.00255010325816452,,
0.207046292324268,0.214343560997092,0.00317811464336826,,
0.207270368398212,0.242048874420161,0.00379605750062151,,
0.207494444472156,0.268649860901103,0.00439893326994945,,
0.2077185205461,0.293781819875698,0.00496912065420796,,
0.207942596620044,0.31742401681031,0.00552276335424073,,
0.208166672693988,0.339456873093151,0.00604199838428965,,
0.208390748767932,0.359906803952002,0.00652404083236835,,
0.208614824841876,0.378546581620995,0.00699493264665652,,
0.20883890091582,0.39539097590491,0.00740480907170715,,
0.209062976989764,0.410155099992288,0.00780781934294605,,
0.209287053063708,0.422706593709512,0.00814392581143863,,
0.209511129137652,0.433241441004642,0.00847904904670527,,
0.209735205211596,0.441688917235553,0.0087400562712614,,
0.20995928128554,0.448543526827717,0.00897242888795891,,
0.210183357359484,0.45212918097314,0.00914303907788483,,
0.210407433433428,0.454113163403889,0.00927210079786223,,
0.210631509507372,0.453480334075942,0.00934531047626974,,
0.210855585581316,0.451232767436784,0.0093951697387924,,
0.21107966165526,0.446226939754676,0.00939253313572852,,
0.211303737729205,0.439181742873889,0.00932776058712559,,
0.211527813803149,0.430081554885518,0.00922251068856905,,
0.211751889877093,0.418175103988657,0.00909896386333342,,
0.211975965951037,0.404980271659315,0.00889943892647382,,
0.212200042024981,0.389508333081252,0.00865888734735476,,
0.212424118098925,0.372087916410858,0.00836927847247848,,
0.212648194172869,0.352815025379211,0.00803118905876499,,
0.212872270246813,0.331843890832396,0.00767535201067782,,
0.213096346320757,0.30917167242334,0.00730293182790343,,
0.213320422394701,0.284751504425332,0.00686556332298816,,
0.213544498468645,0.259488605450654,0.00638636620904887,,
0.213768574542589,0.232443069148392,0.00587742491679544,,
0.213992650616533,0.204166029363792,0.0053673136319321,,
0.214216726690477,0.175167754448587,0.00481662063157717,,
0.214440802764421,0.145074880779982,0.00420028720077736,,
0.214664878838365,0.114217350174887,0.00361992692303037,,
0.214888954912309,0.0829152697484716,0.00297549169790834,,
0.215113030986253,0.0510537119572789,0.00234341554964779,,
0.215337107060197,0.0189768203535863,0.00172470917609058,,
0.215561183134141,-0.0131364276926455,0.0010779559374412,,
0.215785259208085,-0.0450942377452871,0.000383276945182587,,
0.216009335282029,-0.0768175771470219,-0.000291385835482938,,
0.216233411355973,-0.10856932001949,-0.000923426279743289,,
0.216457487429917,-0.139537837186477,-0.00160329360499833,,
0.216681563503861,-0.169890922151341,-0.00220690267955348,,
0.216905639577805,-0.199278005076552,-0.00288160391068004,,
0.217129715651749,-0.227599673814542,-0.00349898923624403,,
0.217353791725693,-0.254780943202574,-0.00409521307575833,,
0.217577867799637,-0.280613331765462,-0.00467445279720291,,
0.217801943873581,-0.305416094514253,-0.00523033660984007,,
0.218026019947525,-0.328222093270465,-0.00577719280344491,,
0.218250096021469,-0.349660464910849,-0.00626355543550217,,
0.218474172095413,-0.369177057721391,-0.00677844007049577,,
0.218698248169357,-0.387012804142589,-0.0072048666726956,,
0.218922324243301,-0.403096127428195,-0.00762573443676917,,
0.219146400317245,-0.416797180614688,-0.00797587532365407,,
0.219370476391189,-0.428565022574368,-0.00829136685194065,,
0.219594552465133,-0.438470946018778,-0.00859121453538192,,
0.219818628539077,-0.445792579678481,-0.00881561142781129,,
0.220042704613021,-0.451377270094142,-0.00901964056157212,,
0.220266780686965,-0.454396488024458,-0.00918220911215295,,
0.220490856760909,-0.454600495953003,-0.00930784050168576,,
0.220714932834853,-0.453329440637669,-0.0093621792429559,,
0.220939008908797,-0.44945123074369,-0.00936057530942502,,
0.221163084982741,-0.443748097855069,-0.00936606823247477,,
0.221387161056685,-0.435147810951611,-0.00929123264884479,,
0.221611237130629,-0.424958065825896,-0.00911615945894084,,
0.221835313204573,-0.412703388377839,-0.00898580415558525,,
0.222059389278517,-0.397874220342481,-0.00875266252966078,,
0.222283465352461,-0.381419805711739,-0.00851486290499004,,
0.222507541426405,-0.363115473032112,-0.0082113459489519,,
0.222731617500349,-0.342922025513986,-0.0078585464873111,,
0.222955693574293,-0.320884908710535,-0.00750592279920781,,
0.223179769648237,-0.297544711678499,-0.00707490411333822,,
0.223403845722181,-0.27247879077336,-0.0066362612502755,,
0.223627921796125,-0.246088345019231,-0.0061571685018742,,
0.223851997870069,-0.218561618418401,-0.00561297362948698,,
0.224076073944013,-0.189907416046796,-0.0051000032781765,,
0.224300150017957,-0.160303614639887,-0.00453554775912046,,
0.224524226091901,-0.129905155130526,-0.00394723372879735,,
0.224748302165845,-0.0988510014992772,-0.00332587427340725,,
0.224972378239789,-0.067216920004323,-0.00271949676563521,,
0.225196454313733,-0.0353409119473945,-0.00208258135216788,,
0.225420530387677,-0.00316542479591751,-0.00142134602189792,,
0.225644606461621,0.0289404738522619,-0.000763601444225603,,
0.225868682535565,0.0607634384275952,-9.63898136774333E-05,,
0.226092758609509,0.0924778662403874,0.000560632444613685,,
0.226316834683453,0.12378136684034,0.0012278687933156,,
0.226540910757397,0.15444003764596,0.0019044650828941,,
0.226764986831341,0.184145523478096,0.00251995809646743,,
0.226989062905285,0.213068777726225,0.00313584110757725,,
0.227213138979229,0.240867006002932,0.0037770025505619,,
0.227437215053173,0.26757081304793,0.00439257795798076,,
0.227661291127117,0.292717825862013,0.00493611917252501,,
0.227885367201061,0.31654833780759,0.00547853433784384,,
0.228109443275006,0.338881986845501,0.00600204835494855,,
0.22833351934895,0.359130253062143,0.00651516426872023,,
0.228557595422894,0.377531441576972,0.00697082970031415,,
0.228781671496838,0.394574376121316,0.00741417450550719,,
0.229005747570782,0.409475120902924,0.00778263978368621,,
0.229229823644726,0.422066095444467,0.0081190483629463,,
0.22945389971867,0.433012509030528,0.00844521264071885,,
0.229677975792614,0.441651992723599,0.00872357200918916,,
0.229902051866558,0.447897063833818,0.00892111949375085,,
0.230126127940502,0.452312099324665,0.00911982049215343,,
0.230350204014446,0.454032497547005,0.00924918981582179,,
0.23057428008839,0.453645358240905,0.0093317099987984,,
0.230798356162334,0.451124834247996,0.00938941315543618,,
0.231022432236278,0.446643334635632,0.00937651027919229,,
0.231246508310222,0.439361252808926,0.0093441020331988,,
0.231470584384166,0.430476079094009,0.0092516286736557,,
0.23169466045811,0.418864740258071,0.00907914539696986,,
0.231918736532054,0.405663659165168,0.00887339697829459,,
0.232142812605998,0.390328341281335,0.00864794544463976,,
0.232366888679942,0.3727863577562,0.00838015995304042,,
0.232590964753886,0.353817951930818,0.00805300145619592,,
0.23281504082783,0.332616181201646,0.00771538443386444,,
0.233039116901774,0.310096205395722,0.00731398358907942,,
0.233263192975718,0.286048406899033,0.00686639824729163,,
0.233487269049662,0.260305205234248,0.00641503377444597,,
0.233711345123606,0.233566781459294,0.00592994275407444,,
0.23393542119755,0.205514377623859,0.00537493780912524,,
0.234159497271494,0.176267572339735,0.0048271835226017,,
0.234383573345438,0.146329746116997,0.00425370038451334,,
0.234607649419382,0.115623321976206,0.00364086594569635,,
0.234831725493326,0.0842676299987801,0.00298654345908433,,
0.23505580156727,0.052418214691326,0.00237975672854507,,
0.235279877641214,0.0203455836082434,0.00173220152313025,,
0.235503953715158,-0.0116823830171104,0.00107182583531751,,
0.235728029789102,-0.0437079353474518,0.000426473292046037,,
0.235952105863046,-0.0755061889032469,-0.000242919028953015,,
0.23617618193699,-0.10719189370626,-0.000895563427573354,,
0.236400258010934,-0.138207915678048,-0.00153786465209116,,
0.236624334084878,-0.168526419417294,-0.002201165321428,,
0.236848410158822,-0.197854707158086,-0.00283159908569663,,
0.237072486232766,-0.226334299193356,-0.00347301869606431,,
0.23729656230671,-0.253479496173555,-0.00404256890124932,,
0.237520638380654,-0.279620630463319,-0.00467436491043438,,
0.237744714454598,-0.304170815348611,-0.00519753287338665,,
0.237968790528542,-0.327201556567003,-0.005754139005405,,
0.238192866602486,-0.34871455832674,-0.00627058637700584,,
0.23841694267643,-0.368280076115621,-0.00675231847493274,,
0.238641018750374,-0.386715348795331,-0.00718482848941004,,
0.238865094824318,-0.402466209455998,-0.00757511165794256,,
0.239089170898262,-0.416278249204383,-0.00796834177969119,,
0.239313246972206,-0.428124484743289,-0.00828437985382147,,
0.23953732304615,-0.438145158209462,-0.00856816348380329,,
0.239761399120094,-0.445794283886725,-0.00883707777108977,,
0.239985475194038,-0.450913725451768,-0.00903508666118791,,
0.240209551267982,-0.453809175258362,-0.009159688127649,,
0.240433627341926,-0.454926851831733,-0.00928384741380439,,
0.24065770341587,-0.453190831700489,-0.0093487737642528,,
0.240881779489814,-0.449783551351274,-0.00937681238996024,,
0.241105855563758,-0.444210861401998,-0.0093326492886403,,
0.241329931637702,-0.435824381624488,-0.00927222713509268,,
0.241554007711646,-0.42541060412336,-0.00916715850299665,,
0.24177808378559,-0.413280830937856,-0.00900050321766654,,
0.242002159859534,-0.398798753314863,-0.00877301106309858,,
0.242226235933478,-0.382546571395745,-0.00854500806668712,,
0.242450312007422,-0.363752846915376,-0.0082397114035806,,
0.242674388081366,-0.343952787466912,-0.00790138854063782,,
0.24289846415531,-0.322031272789347,-0.00753204714123257,,
0.243122540229254,-0.298423799097707,-0.00707136667089392,,
0.243346616303198,-0.273586313105944,-0.00662628610201699,,
0.243570692377142,-0.247449723371498,-0.00617061517750006,,
0.243794768451086,-0.219589966076315,-0.0056611987474029,,
0.24401884452503,-0.191112859344735,-0.00513697888968601,,
0.244242920598974,-0.161621180638547,-0.00455668452701596,,
0.244466996672918,-0.131259077571725,-0.00396311926225756,,
0.244691072746863,-0.100207551261519,-0.00336526951752036,,
0.244915148820807,-0.0687310380204599,-0.00272758509482607,,
0.245139224894751,-0.036759665310543,-0.00208728604075992,,
0.245363300968695,-0.00458329055060554,-0.00144494361931979,,
0.245587377042639,0.0275126313784787,-0.000789992193018563,,
0.245811453116583,0.0593915507911574,-0.000108735158231621,,
0.246035529190527,0.0910963569282385,0.000534947536432906,,
0.246259605264471,0.122544963759302,0.00118856143597146,,
0.246483681338415,0.153076706555081,0.00185878593481226,,
0.246707757412359,0.182970223363474,0.00249829400795898,,
0.246931833486303,0.211869902730894,0.00314043868416958,,
0.247155909560247,0.239631739060723,0.00372570414219986,,
0.247379985634191,0.266271886826939,0.00434081814408271,,
0.247604061708135,0.29161633926696,0.00492820936333338,,
0.247828137782079,0.315472414336197,0.00547587576308795,,
0.248052213856023,0.337645583764463,0.00599550079067335,,
0.248276289929967,0.358158286293635,0.00648773810393255,,
0.248500366003911,0.377208210080022,0.00695314248809353,,
0.248724442077855,0.394025052997326,0.00737092872233625,,
0.248948518151799,0.408671870750574,0.00777437842741913,,
0.249172594225743,0.421526713535234,0.00813502178317504,,
0.249396670299687,0.432678200179993,0.00845339160313996,,
0.249620746373631,0.441359152940334,0.00869086165242772,,
0.249844822447575,0.447654498193752,0.0089258708721891,,
0.250068898521519,0.452032609172645,0.00911338278633922,,
0.250292974595463,0.454051811907104,0.00924984347366475,,
0.250517050669407,0.45371949129952,0.009329688603116,,
0.250741126743351,0.451561111558466,0.00938749612529222,,
0.250965202817295,0.44674814344264,0.00938182742870453,,
0.251189278891239,0.439811447820055,0.00932778255881805,,
0.251413354965183,0.43070529510283,0.00925929130131031,,
0.251637431039127,0.419439058436307,0.00908567648247605,,
0.251861507113071,0.406294216215456,0.00889163897574274,,
0.252085583187015,0.391057742409776,0.0086940255761041,,
0.252309659260959,0.373670841834847,0.00841395241564236,,
0.252533735334903,0.354480036833621,0.00809463781291297,,
0.252757811408847,0.333551507492907,0.00776308497762868,,
0.252981887482791,0.311289719235952,0.00732617238532685,,
0.253205963556735,0.286978016991808,0.00692682040083925,,
0.253430039630679,0.261452740956228,0.00642105401810822,,
0.253654115704623,0.234448673721237,0.00593813819526456,,
0.253878191778567,0.206754473156093,0.00538858222998062,,
0.254102267852511,0.177635767524977,0.00487134662392208,,
0.254326343926455,0.147656472234968,0.0042693442293591,,
0.254550420000399,0.116905170610418,0.00364543605767365,,
0.254774496074343,0.0856327008022418,0.00305092051722777,,
0.254998572148287,0.053803735993716,0.00243248878982305,,
0.255222648222231,0.0217634848672699,0.00177050367555642,,
0.255446724296175,-0.0103073709988918,0.00113989413775029,,
0.255670800370119,-0.0423178694897444,0.00045731880143185,,
0.255894876444063,-0.0740335399543812,-0.000178036621889088,,
0.256118952518007,-0.10585863479002,-0.000866077416642241,,
0.256343028591951,-0.13678355262943,-0.00153665620902022,,
0.256567104665895,-0.167149135121417,-0.00217552435663171,,
0.256791180739839,-0.196609499001121,-0.00282210456820486,,
0.257015256813783,-0.225058486296675,-0.00344392542913141,,
0.257239332887727,-0.2523740330926,-0.00403799878927202,,
0.257463408961671,-0.278424347284692,-0.00463521135493528,,
0.257687485035615,-0.30314779334146,-0.00516523448585415,,
0.257911561109559,-0.326385453844147,-0.00574530913160221,,
0.258135637183503,-0.3477074422632,-0.00622927684921004,,
0.258359713257447,-0.367503170182377,-0.00672175310462197,,
0.258583789331391,-0.385668112829379,-0.00719486955274506,,
0.258807865405335,-0.401555878218983,-0.00758506483450905,,
0.259031941479279,-0.415642295494656,-0.00796673784616075,,
0.259256017553223,-0.427731664743042,-0.00826862615051471,,
0.259480093627167,-0.437391117070159,-0.00857108846532739,,
0.259704169701111,-0.445108908137921,-0.00878138227782665,,
0.259928245775055,-0.450557545928767,-0.00899870153890614,,
0.260152321848999,-0.453789860898263,-0.00917511225557277,,
0.260376397922943,-0.454759200345727,-0.00929072455346258,,
0.260600473996887,-0.453456688186556,-0.0093349563163212,,
0.260824550070831,-0.450276635603211,-0.00935674948852094,,
0.261048626144775,-0.44401793082704,-0.00932069668808388,,
0.261272702218719,-0.436251001754908,-0.00925311176287957,,
0.261496778292663,-0.426128004785417,-0.00913652996407111,,
0.261720854366607,-0.413604062434805,-0.00900610599917728,,
0.261944930440552,-0.399357662610225,-0.00877048157203442,,
0.262169006514496,-0.383023181634657,-0.00853443693627787,,
0.26239308258844,-0.364736743141591,-0.00824331476110141,,
0.262617158662384,-0.344813412630143,-0.00790415697385471,,
0.262841234736328,-0.322900987063213,-0.00753778175289632,,
0.263065310810272,-0.299514208339174,-0.00712495562816784,,
0.263289386884216,-0.274833509505861,-0.00666675795904803,,
0.26351346295816,-0.24831773343712,-0.00619988147150918,,
0.263737539032104,-0.220887933680168,-0.00568132481745698,,
0.263961615106048,-0.192379938174165,-0.00515969761941992,,
0.264185691179992,-0.162962960596007,-0.00458944706654618,,
0.264409767253936,-0.132633237485821,-0.00397685156988192,,
0.26463384332788,-0.101622612173472,-0.00340092957395921,,
0.264857919401824,-0.070035112370521,-0.00274900474825834,,
0.265081995475768,-0.038079219552154,-0.00210615972435901,,
0.265306071549712,-0.00599323883782655,-0.00147820876130922,,
0.265530147623656,0.02612909831904,-0.00082793730544628,,
0.2657542236976,0.0579424057143239,-0.000144197469441387,,
0.265978299771544,0.0897079597744367,0.000485599115753743,,
0.266202375845488,0.121148116572957,0.00117212661020627,,
0.266426451919432,0.151716748376351,0.00182472981190385,,
0.266650527993376,0.181715642061166,0.00248214481419273,,
0.26687460406732,0.210746829498084,0.0031141165969153,,
0.267098680141264,0.238513494417937,0.00374477007810592,,
0.267322756215208,0.265052845367387,0.00434246052807463,,
0.267546832289152,0.290641248116672,0.0049023486816151,,
0.267770908363096,0.314630251428943,0.00545183873182209,,
0.26799498443704,0.336583577993729,0.00596772857173367,,
0.268219060510984,0.35726187275728,0.0064508531256533,,
0.268443136584928,0.376151885003436,0.00694198086845654,,
0.268667212658872,0.393185730437145,0.00734399692062349,,
0.268891288732816,0.408173389839198,0.00776682565822551,,
0.26911536480676,0.420917459087996,0.00812513452168551,,
0.269339440880704,0.432325713108188,0.00842318052636593,,
0.269563516954648,0.440512161443055,0.008695190075791,,
0.269787593028592,0.447254009256407,0.00893035309739787,,
0.270011669102536,0.452015567090205,0.00911216885034527,,
0.27023574517648,0.45393706188534,0.00924667954998792,,
0.270459821250424,0.453899569303972,0.00934344288243283,,
0.270683897324368,0.451391826872893,0.00937662013765328,,
0.270907973398312,0.446957477021947,0.00937503817581531,,
0.271132049472256,0.440048048731267,0.0093201968320864,,
0.2713561255462,0.431331023563093,0.009234776385739,,
0.271580201620144,0.419918509022291,0.00909498698704558,,
0.271804277694088,0.406804910619248,0.0089260411528036,,
0.272028353768032,0.391822647876635,0.00866754419408133,,
0.272252429841976,0.374522377887444,0.00838314810317931,,
0.27247650591592,0.355664461563216,0.00810232790518262,,
0.272700581989864,0.334750702027284,0.00772045989476267,,
0.272924658063808,0.312241803574946,0.00734927012675124,,
0.273148734137752,0.288289121200876,0.00693187389004502,,
0.273372810211696,0.262795373017811,0.00645776871577297,,
0.27359688628564,0.235990414112662,0.00594444407092576,,
0.273820962359584,0.207935773503908,0.00541593698676879,,
0.274045038433528,0.178821612428109,0.00486752904240229,,
0.274269114507472,0.149036632382257,0.00430201613565906,,
0.274493190581416,0.118323639938859,0.00370095852386099,,
0.27471726665536,0.0869545628258499,0.00307043687282338,,
0.274941342729304,0.055185848879618,0.00247216966593422,,
0.275165418803248,0.0231893390981018,0.00180315361016437,,
0.275389494877192,-0.008897777755055,0.00116133850933675,,
0.275613570951136,-0.0409357566038425,0.00047784310840715,,
0.27583764702508,-0.0726709544546086,-0.00016408459734274,,
0.276061723099024,-0.10439301570016,-0.000857881975452113,,
0.276285799172968,-0.135557374797856,-0.0014627187183085,,
0.276509875246912,-0.165896045001323,-0.0021142013637041,,
0.276733951320856,-0.195387581690157,-0.00276658484847925,,
0.2769580273948,-0.223917447868625,-0.00340176449826268,,
0.277182103468744,-0.251359177083284,-0.00401508231430814,,
0.277406179542688,-0.277427030418555,-0.0045732292112417,,
0.277630255616632,-0.301946894598839,-0.00514765987855625,,
0.277854331690576,-0.32539509582834,-0.00567675470547968,,
0.27807840776452,-0.346763594930719,-0.00622000754156371,,
0.278302483838464,-0.366902223750329,-0.00667442607962521,,
0.278526559912408,-0.384711128891684,-0.00714121468039508,,
0.278750635986353,-0.401022745073311,-0.00754002286550071,,
0.278974712060297,-0.415109162348984,-0.00792066046115769,,
0.279198788134241,-0.427291979016084,-0.00823632776298222,,
0.279422864208185,-0.43725023585532,-0.00853030900460583,,
0.279646940282129,-0.445078019363498,-0.00879150848146892,,
0.279871016356073,-0.450463530440639,-0.00900428234872486,,
0.280095092430017,-0.45361631569208,-0.00917979222601106,,
0.280319168503961,-0.454684570226374,-0.00928193862304472,,
0.280543244577905,-0.453691300854817,-0.00934238274828436,,
0.280767320651849,-0.450101670223491,-0.00937793294626266,,
0.280991396725793,-0.44447011408112,-0.0093444233691975,,
0.281215472799737,-0.436538160844026,-0.00927960687721008,,
0.281439548873681,-0.426496397800833,-0.00915135810984413,,
0.281663624947625,-0.414505020526478,-0.00900001984043808,,
