Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.249787573649429,0.350569726813613,0.00793377890028202,,
0.250030557670488,0.347164236945642,0.00793247842550882,,
0.250273541691548,0.343504606042748,0.00787794735573844,,
0.250516525712608,0.33902001225967,0.00785508980824012,,
0.250759509733668,0.334553688523342,0.00778088868722726,,
0.251002493754728,0.32912935848947,0.00768723080468448,,
0.251245477775787,0.323665677585674,0.00761944318682506,,
0.251488461796847,0.317279125089623,0.00752434856108142,,
0.251731445817907,0.310717601761233,0.00740119745110279,,
0.251974429838967,0.303501401757625,0.00731095220395561,,
0.252217413860026,0.296134825215382,0.00719698440103311,,
0.252460397881086,0.287782603074099,0.00706056193117988,,
0.252703381902146,0.279442795195352,0.00690563065407312,,
0.252946365923206,0.270517643126492,0.00676221998378601,,
0.253189349944265,0.261558761740555,0.0065910520273329,,
0.253432333965325,0.251745872784728,0.00641174647588505,,
0.253675317986385,0.241731544851911,0.00622037820626575,,
0.253918302007445,0.23142161693193,0.00602117746443476,,
0.254161286028504,0.220908346905089,0.0058417534187023,,
0.254404270049564,0.20966784703661,0.00560860110197803,,
0.254647254070624,0.19831719986705,0.00538815729727604,,
0.254890238091684,0.186923512683511,0.00518624303632809,,
0.255133222112743,0.174857757145638,0.00495926723418805,,
0.255376206133803,0.162738216229751,0.00471827652053758,,
0.255619190154863,0.150248970377462,0.00446290948780881,,
0.255862174175923,0.137653412762752,0.00422339402800187,,
0.256105158196982,0.12483861458704,0.00393483674615824,,
0.256348142218042,0.11183689977919,0.00366243319766202,,
0.256591126239102,0.0986831688131239,0.00338797377332822,,
0.256834110260162,0.0852345698329204,0.00311681145246334,,
0.257077094281221,0.0717245436763035,0.0028431518645502,,
0.257320078302281,0.0581981506028061,0.00255543292977034,,
0.257563062323341,0.0445414956094501,0.00225251414063399,,
0.257806046344401,0.0307898305172086,0.00194455638204527,,
0.25804903036546,0.0169797539774243,0.00165860893682002,,
0.25829201438652,0.00316104015592314,0.00138344150913561,,
0.25853499840758,-0.0106483044108343,0.00106091191589908,,
0.25877798242864,-0.0244580588824868,0.000765019837839276,,
0.259020966449699,-0.0381315492554605,0.000478619151975224,,
0.259263950470759,-0.0519287723488932,0.000144560064847532,,
0.259506934491819,-0.0654240126503677,-0.000141686578446265,,
0.259749918512879,-0.079010837416962,-0.000445208207255465,,
0.259992902533938,-0.0924433037116537,-0.000748566906423331,,
0.260235886554998,-0.105641831426963,-0.00105541970580791,,
0.260478870576058,-0.118821679190628,-0.00134908409131773,,
0.260721854597118,-0.131823862461214,-0.00164559233965722,,
0.260964838618177,-0.144596264759211,-0.00196521882292133,,
0.261207822639237,-0.157198673641452,-0.00226701191635392,,
0.261450806660297,-0.16948153237909,-0.00256586635152889,,
0.261693790681357,-0.181427624966534,-0.00282517924393444,,
0.261936774702417,-0.193324411850889,-0.00311053718009369,,
0.262179758723476,-0.204749046854003,-0.00339651128653307,,
0.262422742744536,-0.215985359836769,-0.00368080425531003,,
0.262665726765596,-0.227165457291072,-0.00393877668112097,,
0.262908710786656,-0.237310954790301,-0.0042038957934718,,
0.263151694807715,-0.247640382471717,-0.0044347715387536,,
0.263394678828775,-0.257341484506883,-0.00468402278521873,,
0.263637662849835,-0.266810990276353,-0.00493301630661458,,
0.263880646870895,-0.275952337898425,-0.00517770700430154,,
0.264123630891954,-0.284417225328,-0.00539774940961424,,
0.264366614913014,-0.292854473456082,-0.00560861147022784,,
0.264609598934074,-0.300547334294775,-0.0058269475578423,,
0.264852582955134,-0.308099187849576,-0.00603727491299688,,
0.265095566976193,-0.314844348570943,-0.00624866871671248,,
0.265338550997253,-0.321478542181439,-0.00642654048731695,,
0.265581535018313,-0.327253692247621,-0.00658391274668624,,
0.265824519039373,-0.332706774181988,-0.00677554170373185,,
0.266067503060432,-0.337789477764768,-0.00689696279715513,,
0.266310487081492,-0.342010268468968,-0.00707097017290304,,
0.266553471102552,-0.34631942295697,-0.00718350567616044,,
0.266796455123612,-0.349780952679876,-0.00730741514956046,,
0.267039439144671,-0.352567134809288,-0.00743595774948824,,
0.267282423165731,-0.354948038113191,-0.00753062283345063,,
0.267525407186791,-0.356924716632746,-0.00761663783463717,,
0.267768391207851,-0.358568083914793,-0.00770259210750313,,
0.26801137522891,-0.35934432667031,-0.00777737533168921,,
0.26825435924997,-0.35981700557213,-0.0078065471433777,,
0.26849734327103,-0.359627980857676,-0.00786084418693589,,
0.26874032729209,-0.358939340634013,-0.00792826595369123,,
0.268983311313149,-0.357355468119588,-0.00792038608376577,,
0.269226295334209,-0.355856387360594,-0.00794980821463032,,
0.269469279355269,-0.353535857191945,-0.0079234076880228,,
0.269712263376329,-0.350672847173635,-0.00794506992442523,,
0.269955247397388,-0.347497372509623,-0.00787879458987328,,
0.270198231418448,-0.343196884582259,-0.007848637794444,,
0.270441215439508,-0.339406084112953,-0.0078216329469849,,
0.270684199460568,-0.334474108415863,-0.00775048749733642,,
0.270927183481627,-0.328872231004597,-0.00771438376999889,,
0.271170167502687,-0.323316965635682,-0.00762314317086155,,
0.271413151523747,-0.316814410054335,-0.00752473366750639,,
0.271656135544807,-0.309915652113013,-0.00743844612946498,,
0.271899119565866,-0.303070474597257,-0.00730012775105804,,
0.272142103586926,-0.295445540855455,-0.00718975032495894,,
0.272385087607986,-0.28717693931276,-0.00703432137185667,,
0.272628071629046,-0.278766862023436,-0.00689735382829459,,
0.272871055650106,-0.2696662706595,-0.00673364212469929,,
0.273114039671165,-0.26050290528878,-0.00656836629654745,,
0.273357023692225,-0.250908729873377,-0.00640802131181317,,
0.273600007713285,-0.24073003007765,-0.00619887593714763,,
0.273842991734345,-0.230395097959072,-0.00601208450927082,,
0.274085975755404,-0.219510307702722,-0.00582623659213466,,
0.274328959776464,-0.208596999777246,-0.00562266341120221,,
0.274571943797524,-0.197157842429279,-0.00541458744745471,,
0.274814927818584,-0.185403409659186,-0.00516256343473032,,
0.275057911839643,-0.173536545832169,-0.00493704363111247,,
0.275300895860703,-0.161214570455976,-0.00468840707374873,,
0.275543879881763,-0.148803294370507,-0.00443397762704656,,
0.275786863902823,-0.136104089375195,-0.00416297971700175,,
0.276029847923882,-0.123353177805266,-0.003905373142294,,
0.276272831944942,-0.110284238594631,-0.00364878561843396,,
0.276515815966002,-0.0970222927362745,-0.00336460077569223,,
0.276758799987062,-0.0838230623268591,-0.00308821285687655,,
0.277001784008121,-0.0702936828034122,-0.00283497872127025,,
0.277244768029181,-0.0567342631069433,-0.00255274903422409,,
0.277487752050241,-0.0430216560954146,-0.00223543318950981,,
0.277730736071301,-0.0293650889388218,-0.00193788219146551,,
0.27797372009236,-0.0155938655273028,-0.0016557236009902,,
0.27821670411342,-0.00170277421290648,-0.00135384756155821,,
0.27845968813448,0.012052462907706,-0.00105007561357295,,
0.27870267215554,0.0258498616746653,-0.0007558898532114,,
0.278945656176599,0.039678676723937,-0.000445399279289216,,
0.279188640197659,0.0533175008543589,-0.000140987462167175,,
0.279431624218719,0.0669902592543057,0.000148328183097846,,
0.279674608239779,0.0803697892596954,0.000437525334078259,,
0.279917592260838,0.0937762558724732,0.000771027498068122,,
0.280160576281898,0.107070994122432,0.00106434825015223,,
0.280403560302958,0.120131501003799,0.00137528021528421,,
0.280646544324018,0.133272817707329,0.00165095420603523,,
0.280889528345077,0.14582507179777,0.00195762926399334,,
0.281132512366137,0.158376564636263,0.00226408214516738,,
0.281375496387197,0.170666450314959,0.00256617739902598,,
0.281618480408257,0.182524647581339,0.00282143778689825,,
0.281861464429316,0.194282828053329,0.00310845760539946,,
0.282104448450376,0.205853623430445,0.00339043845444786,,
0.282347432471436,0.217070729440986,0.00369545755477851,,
0.282590416492496,0.227714437061211,0.00393784650098716,,
0.282833400513555,0.238379957477637,0.00421127206268768,,
0.283076384534615,0.24851956991373,0.00446277618173863,,
0.283319368555675,0.258045056980294,0.00470971827083266,,
0.283562352576735,0.26757007558412,0.00495301073596144,,
0.283805336597795,0.276627099913498,0.0051790533956102,,
0.284048320618854,0.285308417127654,0.00540115612029624,,
0.284291304639914,0.293201545786494,0.00561824949910106,,
0.284534288660974,0.301152529593377,0.00582900047132284,,
0.284777272682034,0.308324928331057,0.00605852686293851,,
0.285020256703093,0.314940324874224,0.00624873388856928,,
0.285263240724153,0.321523163257156,0.00640577436394185,,
0.285506224745213,0.327412208326316,0.00659969026067975,,
0.285749208766273,0.332794142482473,0.00676780995166171,,
0.285992192787332,0.337579957805561,0.00692770613929294,,
0.286235176808392,0.341990768707532,0.00706725685825971,,
0.286478160829452,0.345960756173812,0.00719479225676833,,
0.286721144850512,0.349612891672911,0.00730409138487786,,
0.286964128871571,0.352492766349759,0.00745790585335238,,
0.287207112892631,0.354859205866653,0.00753470792391209,,
0.287450096913691,0.356650373142282,0.00765081751102858,,
0.287693080934751,0.358089022208179,0.00769663925088082,,
0.28793606495581,0.358980506797043,0.007781623351792,,
0.28817904897687,0.359113784445772,0.00783390303015485,,
0.28842203299793,0.358867138814644,0.00789459580272389,,
0.28866501701899,0.358085040274913,0.00791701492136898,,
0.288908001040049,0.357004530971594,0.0079303810766711,,
0.289150985061109,0.355519738326084,0.00794678068565924,,
0.289393969082169,0.352859338441607,0.00794841590678663,,
0.289636953103229,0.350140146483613,0.00792770014348232,,
0.289879937124288,0.346677504161706,0.00788771128478905,,
0.290122921145348,0.342877802900393,0.00787178565293933,,
0.290365905166408,0.338480108955063,0.00783393857844006,,
0.290608889187468,0.333512764321316,0.00776958433247721,,
0.290851873208527,0.32839199814114,0.00768887787523997,,
0.291094857229587,0.322673941971052,0.00759838675245295,,
0.291337841250647,0.31636913622264,0.00751776324121511,,
0.291580825271707,0.309473598962636,0.00738270049327738,,
0.291823809292766,0.30223889468091,0.00728855678416762,,
0.292066793313826,0.294725923533296,0.00715311781687644,,
0.292309777334886,0.286791335922215,0.00707312232534685,,
0.292552761355946,0.278210269733817,0.00691448513948956,,
0.292795745377005,0.269452358862132,0.00675489703699839,,
0.293038729398065,0.25977345024914,0.00655343009197429,,
0.293281713419125,0.250187297258111,0.00637783341163445,,
0.293524697440185,0.240102465683348,0.00620502134698242,,
0.293767681461244,0.229786213516415,0.00603003194985074,,
0.294010665482304,0.219050452968332,0.00579220799595648,,
0.294253649503364,0.20794343570103,0.00558722769539433,,
0.294496633524424,0.196632168680315,0.00537249235285264,,
0.294739617545484,0.18485314161652,0.00514108486446929,,
0.294982601566543,0.172932404574726,0.00490679796496973,,
0.295225585587603,0.160836696700594,0.00466465489440182,,
0.295468569608663,0.148271589163801,0.00440655064369899,,
0.295711553629723,0.135596861346507,0.00415371938866027,,
0.295954537650782,0.122833154888069,0.00390121991761916,,
0.296197521671842,0.109676115403921,0.00362279685946554,,
0.296440505692902,0.0964284576590495,0.00335479241128489,,
0.296683489713962,0.0831058458762279,0.00304821807346878,,
0.296926473735021,0.0695715182151195,0.00278819125299856,,
0.297169457756081,0.0559940334243478,0.00249688490375233,,
0.297412441777141,0.0423153899612652,0.00221078341595682,,
0.297655425798201,0.028567414013079,0.00192621346679012,,
0.29789840981926,0.0147608802227447,0.00163296677363389,,
0.29814139384032,0.000940321829215818,0.00133552538280268,,
0.29838437786138,-0.0128426424296539,0.00100955649295598,,
0.29862736188244,-0.0266348295486619,0.000711069390063379,,
0.298870345903499,-0.0403886612810629,0.000402593218979508,,
0.299113329924559,-0.0540443500700235,0.000106997376631224,,
0.299356313945619,-0.0676510845029482,-0.000198149105055112,,
0.299599297966679,-0.0810964335229124,-0.000513308353790265,,
0.299842281987738,-0.094334487781672,-0.00079410277881431,,
0.300085266008798,-0.10777913410753,-0.00109180930060671,,
0.300328250029858,-0.120961734089776,-0.00139343650204093,,
0.300571234050918,-0.133868702309029,-0.00173644338883427,,
0.300814218071977,-0.146546943596852,-0.00202036458179311,,
0.301057202093037,-0.159216342650511,-0.00232041729042054,,
0.301300186114097,-0.171382788397958,-0.00262511349382599,,
0.301543170135157,-0.183522531769386,-0.00288415384937668,,
0.301786154156216,-0.194978085313154,-0.00314386962235025,,
0.302029138177276,-0.206680752950788,-0.00342681027510405,,
0.302272122198336,-0.217807972673632,-0.00369907607399433,,
0.302515106219396,-0.228710740187521,-0.00398804808583364,,
0.302758090240455,-0.238935583562861,-0.00425330791014744,,
0.303001074261515,-0.249291420831086,-0.00448114872056493,,
0.303244058282575,-0.25899357690741,-0.00474953679399226,,
0.303487042303635,-0.268235351228766,-0.00497650222788204,,
0.303730026324694,-0.277428698214665,-0.00522863584781996,,
0.303973010345754,-0.285891711793292,-0.00545431858107914,,
0.304215994366814,-0.2943362210938,-0.00564132774220427,,
0.304458978387874,-0.301946573932906,-0.00585459079325945,,
0.304701962408933,-0.309045248347322,-0.00607315498237204,,
0.304944946429993,-0.31577190479057,-0.0062435956801532,,
0.305187930451053,-0.322404400223644,-0.00644856857482301,,
0.305430914472113,-0.328239806309397,-0.00664132322757194,,
0.305673898493173,-0.333687735153655,-0.00678689345619565,,
0.305916882514232,-0.338605012832366,-0.00695338829430048,,
0.306159866535292,-0.342804078577129,-0.00707000000094782,,
0.306402850556352,-0.346983937349667,-0.00720327052283087,,
0.306645834577412,-0.350331337838227,-0.00731803223746041,,
0.306888818598471,-0.353156402374825,-0.00741884717479291,,
0.307131802619531,-0.355595922078719,-0.00753626464257584,,
0.307374786640591,-0.357105309017931,-0.00764613106207301,,
0.307617770661651,-0.358679343814875,-0.00772174226507216,,
0.30786075468271,-0.359556071827518,-0.00777978076566654,,
0.30810373870377,-0.359676232519606,-0.00784060240077,,
0.30834672272483,-0.359335425878303,-0.00788033501557317,,
0.30858970674589,-0.358606263627874,-0.00791154641013492,,
0.308832690766949,-0.357152389523018,-0.00790822857016638,,
0.309075674788009,-0.355619813678316,-0.00793859865530777,,
0.309318658809069,-0.353166942786412,-0.00792127479090032,,
0.309561642830129,-0.350230911138943,-0.00790232755479359,,
0.309804626851188,-0.346621347191086,-0.00789289689091843,,
0.310047610872248,-0.343200163821419,-0.00784804532302097,,
0.310290594893308,-0.338570405147656,-0.00781620590875054,,
0.310533578914368,-0.333711451079725,-0.00772789211844271,,
0.310776562935427,-0.328174689988928,-0.00767651299664252,,
0.311019546956487,-0.322391283267003,-0.00757720293672426,,
0.311262530977547,-0.315791287436321,-0.00750530208601141,,
0.311505514998607,-0.308976150093587,-0.00740749542232866,,
0.311748499019666,-0.301735297238436,-0.00726583550509652,,
0.311991483040726,-0.294129863258069,-0.00715968832495717,,
0.312234467061786,-0.286068088013842,-0.00702599122364989,,
0.312477451082846,-0.27735005503266,-0.00688363219013821,,
0.312720435103905,-0.268314287199982,-0.00670117617189891,,
0.312963419124965,-0.258949717083641,-0.00654174063079926,,
0.313206403146025,-0.249266123843278,-0.00638973764370032,,
0.313449387167085,-0.239078698929071,-0.00619674452120345,,
0.313692371188144,-0.228741424496807,-0.00599269736313257,,
0.313935355209204,-0.217832508409492,-0.00581046352167647,,
0.314178339230264,-0.206648429021922,-0.00556487374860559,,
0.314421323251324,-0.195201307807423,-0.00534750783294635,,
0.314664307272383,-0.183546189137614,-0.00514041537176091,,
0.314907291293443,-0.171544232368761,-0.00488581855188208,,
0.315150275314503,-0.159309098272473,-0.00466868962479206,,
0.315393259335563,-0.146803017040566,-0.0043963068127959,,
0.315636243356622,-0.134139239539754,-0.00414264609776538,,
0.315879227377682,-0.121266469100315,-0.00382975008986586,,
0.316122211398742,-0.108153201603173,-0.00357989304137085,,
0.316365195419802,-0.0948875080429196,-0.00333736042084221,,
0.316608179440862,-0.0815398335036586,-0.00304137206617616,,
0.316851163461921,-0.0681008087306463,-0.00276581212617444,,
0.317094147482981,-0.0545420917282832,-0.00247316827269062,,
0.317337131504041,-0.0408526736222452,-0.00221276671404524,,
0.317580115525101,-0.0271936470362822,-0.00191046261401029,,
0.31782309954616,-0.0133698386825141,-0.00162109957103151,,
0.31806608356722,0.000501342965551824,-0.00131502883392542,,
0.31830906758828,0.0142207426867696,-0.00101079475822985,,
0.31855205160934,0.0280521050021748,-0.000706773972246832,,
0.318795035630399,0.0418235040872203,-0.000418429980115764,,
0.319038019651459,0.0555047240953575,-9.66720809074673E-05,,
0.319281003672519,0.0691618475514507,0.000188805830715122,,
0.319523987693579,0.0825851202649251,0.000483797352211823,,
0.319766971714638,0.0959599949218639,0.000831732120065709,,
0.320009955735698,0.109224048862537,0.00112421156272902,,
0.320252939756758,0.122233961768288,0.00140666638891584,,
0.320495923777818,0.135078975790548,0.00172829542558972,,
0.320738907798877,0.147812495681359,0.00201740666821371,,
0.320981891819937,0.160313394544236,0.00229918903933557,,
0.321224875840997,0.172641020752197,0.0026117266020238,,
0.321467859862057,0.1845102268929,0.00289031258981876,,
0.321710843883116,0.196075869179907,0.00319373794202171,,
0.321953827904176,0.207646430325654,0.00344424374672503,,
0.322196811925236,0.218767267243703,0.003710455968851,,
0.322439795946296,0.229515178544032,0.00398261364170649,,
0.322682779967355,0.240029385496347,0.00425334938314714,,
0.322925763988415,0.249838995213014,0.00449307517030961,,
0.323168748009475,0.259768062927663,0.00474736390504837,,
0.323411732030535,0.269119984550099,0.00498545150872598,,
0.323654716051594,0.277964561028163,0.00521432618177675,,
0.323897700072654,0.286298981585433,0.00543988005250151,,
0.324140684093714,0.294581402778874,0.00564460262799482,,
0.324383668114774,0.302044716876347,0.00587859032942539,,
0.324626652135833,0.309212430986655,0.00605619252553202,,
0.324869636156893,0.316042149232084,0.00626157866901922,,
0.325112620177953,0.322390287783686,0.00644897441774761,,
0.325355604199013,0.328515438072388,0.00664343538819479,,
0.325598588220072,0.333648852746468,0.00680782843392658,,
0.325841572241132,0.338563729553651,0.00693780185234072,,
0.326084556262192,0.34280683079571,0.00706935420709698,,
0.326327540283252,0.34678665597947,0.00720729044143598,,
0.326570524304311,0.350186290063226,0.00734676117675992,,
0.326813508325371,0.352883230041204,0.00743731450904672,,
0.327056492346431,0.355233507593664,0.00755337966080694,,
0.327299476367491,0.356835884386207,0.0076455237788644,,
0.32754246038855,0.358245488762399,0.00771905836952635,,
0.32778544440961,0.359066469709317,0.00778727552916703,,
0.32802842843067,0.359280088717473,0.00782858263677655,,
0.32827141245173,0.358989876051787,0.00788107560485152,,
0.32851439647279,0.358377126791548,0.00791133904513686,,
0.328757380493849,0.356688318623994,0.00795155600532826,,
0.329000364514909,0.35504776211837,0.00794321400769293,,
0.329243348535969,0.352493703275234,0.00794883063678276,,
0.329486332557029,0.349681521463909,0.00793849793516621,,
0.329729316578088,0.346197798318828,0.00789420477158487,,
0.329972300599148,0.342120532885733,0.00787563671718905,,
0.330215284620208,0.337701289654492,0.00781890165372534,,
0.330458268641268,0.332903528531606,0.00774913221895623,,
0.330701252662327,0.327674078996403,0.00769650890716811,,
0.330944236683387,0.321563919515291,0.00759048318367039,,
0.331187220704447,0.315385832937287,0.00752071374890129,,
0.331430204725507,0.308363576506875,0.00738458455240254,,
0.331673188746566,0.301229825945012,0.00729118735728562,,
0.331916172767626,0.293449831037202,0.00716751487245482,,
0.332159156788686,0.285388055792975,0.00699749927291915,,
0.332402140809746,0.276532938903324,0.00685260446171743,,
0.332645124830805,0.267667047370718,0.00671741433242401,,
0.332888108851865,0.25826710831772,0.00652968383734187,,
0.333131092872925,0.248794557540458,0.0063412542259802,,
0.333374076893985,0.2384509003034,0.00617495934698065,,
0.333617060915044,0.228069766047367,0.005970962548981,,
0.333860044936104,0.217381583746029,0.0057502995298524,,
0.334103028957164,0.206202833122096,0.00551922382546577,,
0.334346012978224,0.194683363693623,0.00532097103791118,,
0.334588996999283,0.182918829695759,0.00510766947621333,,
0.334831981020343,0.170912861714719,0.00485426944860912,,
0.335074965041403,0.158800494134495,0.00460781318608205,,
0.335317949062463,0.146233337073228,0.00436276700554128,,
0.335560933083522,0.133570525776811,0.00409057378440014,,
0.335803917104582,0.120622215721,0.00385959583779805,,
0.336046901125642,0.107573683918354,0.00358019520179687,,
0.336289885146702,0.0943140510947623,0.00330949500864142,,
0.336532869167761,0.0809696557946615,0.00302181458450423,,
0.336775853188821,0.0674031798782137,0.00273209605867164,,
0.337018837209881,0.0538145398185129,0.00244592051194825,,
0.337261821230941,0.0400248706867172,0.00218881161323603,,
0.337504805252,0.02635509873672,0.00187228968022835,,
0.33774778927306,0.0125740961655622,0.00157403067883388,,
0.33799077329412,-0.00127506773385601,0.00126093026829377,,
0.33823375731518,-0.0150495118266931,0.000970003100758454,,
0.338476741336239,-0.0289068738240121,0.000631073898533785,,
0.338719725357299,-0.0426459489801918,0.000348798294952601,,
0.338962709378359,-0.0563105385611589,4.09012646849227E-05,,
0.339205693399419,-0.0697800134120882,-0.000252135101116213,,
0.339448677420479,-0.0832715060116652,-0.000556323260276326,,
0.339691661441538,-0.0966105139902883,-0.000857510551679042,,
0.339934645462598,-0.10988159487202,-0.00115506154972334,,
0.340177629483658,-0.123070226312006,-0.0014669029584895,,
0.340420613504718,-0.135980180981209,-0.00174403887247676,,
0.340663597525777,-0.148729335815874,-0.00206976633021894,,
0.340906581546837,-0.160968100498374,-0.00235487542838042,,
0.341149565567897,-0.173425520163456,-0.00265326773584551,,
0.341392549588957,-0.185307667587274,-0.00292605342840924,,
0.341635533610016,-0.196997218268267,-0.00318337561683402,,
0.341878517631076,-0.208365052164497,-0.00345789132595309,,
0.342121501652136,-0.219551766654963,-0.00375969626881423,,
0.342364485673196,-0.230318914206437,-0.00401336883327286,,
0.342607469694255,-0.240585977785965,-0.00427879603076375,,
0.342850453715315,-0.250676196682206,-0.00451752646593562,,
0.343093437736375,-0.260538274225438,-0.00475677975713795,,
0.343336421757435,-0.269715400689062,-0.00500779656844363,,
0.343579405778494,-0.27871462842824,-0.00525663456609093,,
0.343822389799554,-0.287431958715316,-0.00548830126072231,,
0.344065373820614,-0.295444369698612,-0.00569381922910095,,
0.344308357841674,-0.303182905654181,-0.00591036753419649,,
0.344551341862733,-0.310214999802074,-0.00609148604819865,,
0.344794325883793,-0.317056136826722,-0.00628971513689613,,
0.345037309904853,-0.323196570712225,-0.00647419888858058,,
0.345280293925913,-0.329074314117851,-0.00663217546880146,,
0.345523277946972,-0.334574183768094,-0.00678261729370044,,
0.345766261968032,-0.339215654010287,-0.00695953962884932,,
0.346009245989092,-0.343389891229979,-0.00710092849040578,,
0.346252230010152,-0.347424936458886,-0.00721777422326531,,
0.346495214031211,-0.35107203598356,-0.00732415691079513,,
0.346738198052271,-0.35333371552085,-0.00744121741454551,,
0.346981182073331,-0.355874657407344,-0.00755472457093687,,
0.347224166094391,-0.357681986647407,-0.0076188062800453,,
0.34746715011545,-0.358757811323353,-0.00772202665135513,,
0.34771013413651,-0.359427947268897,-0.00780074240461115,,
0.34795311815757,-0.359449730786176,-0.00784620718043128,,
0.34819610217863,-0.359196995139465,-0.00786653043141783,,
0.348439086199689,-0.35829403321354,-0.00791303943812105,,
0.348682070220749,-0.35696406750267,-0.00790264897054049,,
0.348925054241809,-0.355075459977706,-0.00792160805607578,,
0.349168038262869,-0.35217356755221,-0.00792080229494063,,
0.349411022283928,-0.349481312201604,-0.0079234906340222,,
0.349654006304988,-0.346297170976953,-0.00788152143959753,,
0.349896990326048,-0.34235107511027,-0.00786184990717631,,
0.350139974347108,-0.337956660404101,-0.00781408337987788,,
0.350382958368168,-0.332698166179192,-0.0077493395839543,,
0.350625942389227,-0.327164684327556,-0.00769588681217392,,
0.350868926410287,-0.321190613271596,-0.00761775168091239,,
0.351111910431347,-0.314880185970337,-0.0074935222729442,,
0.351354894452407,-0.307960347205842,-0.00738226798913866,,
0.351597878473466,-0.300663513053597,-0.007257647550031,,
0.351840862494526,-0.292915373611916,-0.00712056151218432,,
0.352083846515586,-0.284612984194301,-0.00699292983706945,,
0.352326830536646,-0.27591814011861,-0.00682474053069493,,
0.352569814557705,-0.266972375689314,-0.00667971389460176,,
0.352812798578765,-0.257540756843714,-0.00654292557364489,,
0.353055782599825,-0.24769279174044,-0.00633985006870752,,
0.353298766620885,-0.237336251778109,-0.00615369554761047,,
0.353541750641944,-0.226875654530281,-0.00594532482933019,,
0.353784734663004,-0.216258239381179,-0.00576320948215914,,
0.354027718684064,-0.204805028151097,-0.00551535498707389,,
0.354270702705124,-0.193508517706603,-0.00532770743799071,,
0.354513686726183,-0.181611730822248,-0.00509782704469952,,
0.354756670747243,-0.169583891487165,-0.00483762692633771,,
0.354999654768303,-0.15732726666281,-0.00460589950338575,,
0.355242638789363,-0.144863347077249,-0.00436351944424862,,
0.355485622810422,-0.132185515694321,-0.00411085556238699,,
0.355728606831482,-0.11917255778078,-0.00383003447614927,,
0.355971590852542,-0.106084938618499,-0.0035571895364428,,
0.356214574873602,-0.0928325962462549,-0.003282342043327,,
0.356457558894661,-0.079507876381116,-0.00299911700429023,,
0.356700542915721,-0.0659859337036219,-0.00274953249264964,,
0.356943526936781,-0.0523637400003701,-0.00246560833733378,,
0.357186510957841,-0.0387009657125096,-0.00215875553794875,,
0.3574294949789,-0.0249150442826114,-0.00183669992185065,,
0.35767247899996,-0.0111497352131494,-0.00156618931955066,,
0.35791546302102,0.00270709976359028,-0.0012551995884551,,
0.35815844704208,0.0164782646172671,-0.000977486014830387,,
0.358401431063139,0.0302878434153932,-0.000653783328176338,,
0.358644415084199,0.0439608653256296,-0.000338671477155383,,
0.358887399105259,0.0576779227331615,-2.98516726462417E-05,,
0.359130383126319,0.0713432150082344,0.000287452322639492,,
0.359373367147378,0.0847672782525778,0.000555747081817604,,
0.359616351168438,0.0980708587367012,0.000869946526847354,,
0.359859335189498,0.111258114067397,0.00118544940900733,,
0.360102319210558,0.124301785569146,0.00148519255131641,,
0.360345303231617,0.137314948435135,0.00176492200895773,,
0.360588287252677,0.14981142618093,0.00204278814397396,,
0.360831271273737,0.162299237366087,0.00236023729475843,,
0.361074255294797,0.174350675511555,0.00262927856792938,,
0.361317239315857,0.186473319993076,0.00293197221792463,,
0.361560223336916,0.197910808442542,0.00320796910560128,,
0.361803207357976,0.20945820996172,0.00348069258866612,,
0.362046191379036,0.220550704884169,0.00376153885493968,,
0.362289175400096,0.231045207122601,0.00404722857509565,,
0.362532159421155,0.24135045041521,0.00430059305441466,,
0.362775143442215,0.251462218597362,0.00456179296830284,,
0.363018127463275,0.261147451457306,0.00477670308991396,,
0.363261111484335,0.270569876721688,0.00504492379016375,,
0.363504095505394,0.279252599324055,0.00526703540192131,,
0.363747079526454,0.287846782469094,0.00548327265951976,,
0.363990063547514,0.295638254713965,0.00570296106315737,,
0.364233047568574,0.303378430289114,0.00589725317924916,,
0.364476031589633,0.310484541549483,0.00610103076282265,,
0.364719015610693,0.317136946648887,0.0063152684293688,,
0.364961999631753,0.323411536550751,0.00645467695519342,,
0.365204983652813,0.329073845655114,0.0066481396112934,,
0.365447967673872,0.334313835601903,0.00680418769703239,,
0.365690951694932,0.33900174221292,0.00696390614323672,,
0.365933935715992,0.343402246934673,0.00710029306480431,,
0.366176919737052,0.347223029019158,0.00724157380032597,,
0.366419903758111,0.350709562940662,0.00736606389572048,,
0.366662887779171,0.353362467421344,0.00746713655812226,,
0.366905871800231,0.355382947206826,0.00756537128240753,,
0.367148855821291,0.357062620351005,0.0076392672806378,,
0.36739183984235,0.358157417767808,0.0077224117577801,,
0.36763482386341,0.358941390158488,0.00780154224103224,,
0.36787780788447,0.358993389522316,0.00785351383425503,,
0.36812079190553,0.358592853882022,0.00788814971364182,,
0.368363775926589,0.357709098928321,0.00791322310426201,,
0.368606759947649,0.356129911041269,0.00794904096413784,,
0.368849743968709,0.354597335196566,0.00794450263303759,,
0.369092727989769,0.352159923574989,0.00793627024261578,,
0.369335712010828,0.349257562686756,0.00792043940619402,,
0.369578696031888,0.345517356193066,0.00789139645703996,,
0.369821680052948,0.341372163663079,0.0078686455543977,,
