Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.232217800610449,0.185481356541492,0.00508025779321519,,
0.232448863098618,0.180517634044331,0.0049611954973261,,
0.232679925586788,0.175272266166203,0.00485040126166592,,
0.232910988074957,0.170166387494022,0.00476106832519951,,
0.233142050563127,0.164803045454566,0.00467296111194759,,
0.233373113051297,0.159508551557891,0.00454251351883572,,
0.233604175539466,0.154009283741753,0.00446852997989744,,
0.233835238027636,0.14843099295965,0.0043299146130007,,
0.234066300515805,0.142868255761886,0.00421637921451579,,
0.234297363003975,0.137104935596059,0.00410947386432747,,
0.234528425492145,0.131426039568856,0.00394953927070096,,
0.234759487980314,0.125492190262918,0.00386378321743353,,
0.234990550468484,0.119681312883881,0.00374739244100519,,
0.235221612956653,0.113589350411498,0.00361436804340798,,
0.235452675444823,0.107575895440469,0.00348975934997275,,
0.235683737932993,0.101524408145775,0.00335113005440357,,
0.235914800421162,0.0953661076191496,0.00323490920778458,,
0.236145862909332,0.0892007698800133,0.00309184780850069,,
0.236376925397501,0.0828841544833991,0.00296077063937394,,
0.236607987885671,0.0765979963218238,0.00283638201897052,,
0.236839050373841,0.0702895835359707,0.00269471070124139,,
0.23707011286201,0.0639604176966621,0.00254604161825078,,
0.23730117535018,0.0575116416561743,0.00240054827267988,,
0.237532237838349,0.051087787209037,0.00224782037440807,,
0.237763300326519,0.0446008219643505,0.00212804493046681,,
0.237994362814689,0.0380860664536976,0.00197517774546618,,
0.238225425302858,0.0316946638655274,0.00185114848482337,,
0.238456487791028,0.0251287877123994,0.00170838515913951,,
0.238687550279197,0.0186260671798304,0.00156330967375551,,
0.238918612767367,0.0121260136163339,0.00142109513778355,,
0.239149675255537,0.00551551615712616,0.00127810895333313,,
0.239380737743706,-0.000989557583448117,0.00110173852569284,,
0.239611800231876,-0.00758983539646176,0.000950999641910588,,
0.239842862720045,-0.0141685981648563,0.000773431348401576,,
0.240073925208215,-0.0207729996947553,0.000651861891391547,,
0.240304987696385,-0.0273046086570264,0.000490347786259449,,
0.240536050184554,-0.0338199020437948,0.000345300158220763,,
0.240767112672724,-0.0402993370228647,0.00021181890015276,,
0.240998175160893,-0.0468339939497902,5.99155793166162E-05,,
0.241229237649063,-0.0532787807424214,-8.15969515417514E-05,,
0.241460300137233,-0.0597507302788843,-0.000241821261564024,,
0.241691362625402,-0.0661215591056375,-0.000401354709411272,,
0.241922425113572,-0.0724624909849722,-0.00055985186399532,,
0.242153487601741,-0.078773794854946,-0.000701532931795423,,
0.242384550089911,-0.0850172366883505,-0.000832162990521912,,
0.242615612578081,-0.0913886033912193,-0.0010054468242493,,
0.24284667506625,-0.097477316195405,-0.00114061205887017,,
0.24307773755442,-0.103614527496003,-0.00130862388990716,,
0.243308800042589,-0.109669936804039,-0.00145512009992643,,
0.243539862530759,-0.115709926996764,-0.00159913143470147,,
0.243770925018929,-0.121660988338398,-0.00174550507239912,,
0.244001987507098,-0.127527961713978,-0.00187279085676462,,
0.244233049995268,-0.1333685791599,-0.00202572768512921,,
0.244464112483437,-0.139045323682641,-0.00217376162063587,,
0.244695174971607,-0.144890916482631,-0.0022914756209893,,
0.244926237459777,-0.150238704937748,-0.00245108706940433,,
0.245157299947946,-0.155947363443339,-0.00258968432902629,,
0.245388362436116,-0.161309450438526,-0.00273955545648752,,
0.245619424924285,-0.166691438849985,-0.0028611471993738,,
0.245850487412455,-0.172087591332485,-0.00301350459494643,,
0.246081549900625,-0.17713591726031,-0.00311922879367366,,
0.246312612388794,-0.182184377657164,-0.00326653843818958,,
0.246543674876964,-0.187183308628385,-0.00339590795201961,,
0.246774737365133,-0.192186587431538,-0.0035500816465377,,
0.247005799853303,-0.197024065922097,-0.00365436840622202,,
0.247236862341473,-0.201500988123247,-0.00377501439221906,,
0.247467924829642,-0.206094808733495,-0.00389076584256154,,
0.247698987317812,-0.210644523502273,-0.00400676383041443,,
0.247930049805981,-0.21501243614402,-0.00412143580860791,,
0.248161112294151,-0.219113920816568,-0.00424316126675395,,
0.248392174782321,-0.223317781243094,-0.0043496208994096,,
0.24862323727049,-0.227276549453002,-0.00446693375398377,,
0.24885429975866,-0.231071803323805,-0.00456863535197893,,
0.249085362246829,-0.234991306577284,-0.00467438183658242,,
0.249316424734999,-0.238737255137501,-0.00479168354821802,,
0.249547487223169,-0.242339949358964,-0.00488194134856457,,
0.249778549711338,-0.245687152425575,-0.00499445159672485,,
0.250009612199508,-0.248625031768308,-0.00510053236947794,,
0.250240674687677,-0.25181154434542,-0.00517135827827175,,
0.250471737175847,-0.255179276350439,-0.00526417895443032,,
0.250702799664017,-0.25760128767542,-0.00533380978308973,,
0.250933862152186,-0.260477311264874,-0.00545410755226472,,
0.251164924640356,-0.263107839230622,-0.00552587086074396,,
0.251395987128526,-0.265611697371175,-0.00560544119037942,,
0.251627049616695,-0.267917617101233,-0.00570353247636124,,
0.251858112104865,-0.270075351961477,-0.00576647893489923,,
0.252089174593034,-0.271958456241761,-0.00584350867459893,,
0.252320237081204,-0.273896065301746,-0.00587418657664607,,
0.252551299569374,-0.275467918603207,-0.00596994898851966,,
0.252782362057543,-0.277078005931877,-0.00601348444851402,,
0.253013424545713,-0.278387868742092,-0.00607567318724689,,
0.253244487033882,-0.279876933944779,-0.00614485969124079,,
0.253475549522052,-0.280818396438902,-0.00618134027841455,,
0.253706612010221,-0.282022835530483,-0.00625175529135813,,
0.253937674498391,-0.282722791648756,-0.00629194647699061,,
0.254168736986561,-0.283530502282164,-0.00629962535435658,,
0.25439979947473,-0.283926558395193,-0.00634861946125742,,
0.2546308619629,-0.284450629023706,-0.00639371493261587,,
0.25486192445107,-0.284628979778996,-0.00643054234374496,,
0.255092986939239,-0.284691059647324,-0.00644955219650933,,
0.255324049427409,-0.284800786374881,-0.00647504723937242,,
0.255555111915578,-0.284518222122217,-0.00651099435837477,,
0.255786174403748,-0.283842291137101,-0.00653952028045968,,
0.256017236891918,-0.283686307063613,-0.00652589107403401,,
0.256248299380087,-0.282948520325218,-0.00656577165026118,,
0.256479361868257,-0.28224193040152,-0.00657861945813742,,
0.256710424356426,-0.281254255384476,-0.00657597997462434,,
0.256941486844596,-0.279930138857201,-0.00659639244474919,,
0.257172549332766,-0.278518438169123,-0.00655995642932838,,
0.257403611820935,-0.277280247351296,-0.00655709269418159,,
0.257634674309105,-0.275890106530847,-0.00655850784734735,,
0.257865736797274,-0.273976926011106,-0.00651375641420948,,
0.258096799285444,-0.272397856205096,-0.00650857634076063,,
0.258327861773614,-0.270276876212743,-0.00650749547574403,,
0.258558924261783,-0.268036442899744,-0.0064581322590116,,
0.258789986749953,-0.265699550470036,-0.00645525738092623,,
0.259021049238122,-0.263446028838228,-0.00639355893147942,,
0.259252111726292,-0.260938629679914,-0.00637900625404075,,
0.259483174214462,-0.258138625914782,-0.00633990568349585,,
0.259714236702631,-0.255263498785521,-0.00629721708681341,,
0.259945299190801,-0.252389761169558,-0.00621982798735266,,
0.26017636167897,-0.249307237974771,-0.00621482480804936,,
0.26040742416714,-0.245994100395473,-0.00618257853743476,,
0.26063848665531,-0.242689210249947,-0.00610031022385993,,
0.260869549143479,-0.239085978152369,-0.0060407860402516,,
0.261100611631649,-0.235645543225742,-0.00598995056279428,,
0.261331674119818,-0.231778572539542,-0.00595597574387341,,
0.261562736607988,-0.227906402384226,-0.00587884571772879,,
0.261793799096158,-0.223757226029439,-0.00578649165211154,,
0.262024861584327,-0.219715983481825,-0.00572451462920709,,
0.262255924072497,-0.215330320928267,-0.00563854825297883,,
0.262486986560666,-0.211339100859392,-0.00555505421618907,,
0.262718049048836,-0.206956665562527,-0.00547442252167896,,
0.262949111537006,-0.202114166894891,-0.00541282435867707,,
0.263180174025175,-0.197573416728037,-0.00528931603040039,,
0.263411236513345,-0.192678340670113,-0.00522464241642373,,
0.263642299001514,-0.188031315147443,-0.0051353638017817,,
0.263873361489684,-0.1829256157673,-0.0050047922434806,,
0.264104423977854,-0.177876572671321,-0.00492065191626878,,
0.264335486466023,-0.172667421784969,-0.00483068383231844,,
0.264566548954193,-0.167281309656624,-0.00472218504195121,,
0.264797611442362,-0.162088832929852,-0.00458977350596168,,
0.265028673930532,-0.156721905049626,-0.00448578760561169,,
0.265259736418702,-0.151113112209474,-0.0043705361946258,,
0.265490798906871,-0.14557478114045,-0.00427993296319151,,
0.265721861395041,-0.139887458387438,-0.00415087684450155,,
0.26595292388321,-0.134201345855687,-0.00403629122408011,,
0.26618398637138,-0.128304654824726,-0.00392214296398752,,
0.26641504885955,-0.122453593617562,-0.00381876017517424,,
0.266646111347719,-0.116567480816872,-0.00368669546313916,,
0.266877173835889,-0.110604541377689,-0.00356192519709841,,
0.267108236324058,-0.104569616185051,-0.00345621353417735,,
0.267339298812228,-0.0983820686446463,-0.00330698730427104,,
0.267570361300398,-0.0921783848207774,-0.0031760898150246,,
0.267801423788567,-0.0859850551121315,-0.00303725019649459,,
0.268032486276737,-0.0797272699156476,-0.00289958894369136,,
0.268263548764906,-0.073401667505604,-0.00277006482159203,,
0.268494611253076,-0.0671090996536526,-0.00264557591474368,,
0.268725673741246,-0.0606679435248008,-0.00249402081073002,,
0.268956736229415,-0.0542290733694398,-0.00236577673366956,,
0.269187798717585,-0.0477286612218663,-0.00219247061406591,,
0.269418861205754,-0.0412821711548693,-0.00206877285583795,,
0.269649923693924,-0.0348429424154313,-0.00192771439971606,,
0.269880986182094,-0.0282646727001426,-0.00177405188749358,,
0.270112048670263,-0.0217601816586934,-0.00162616420305195,,
0.270343111158433,-0.0152267349530277,-0.00150029357185266,,
0.270574173646602,-0.008711844973346,-0.00135490051272669,,
0.270805236134772,-0.00213200645272046,-0.00120235368720278,,
0.271036298622942,0.00443008215609434,-0.00104800170567199,,
0.271267361111111,0.011074824394654,-0.000895677738914191,,
0.271498423599281,0.0176159358349653,-0.000736644330423974,,
0.27172948608745,0.0241242368322324,-0.000610585662140561,,
0.27196054857562,0.0306992344678187,-0.000459186559262914,,
0.27219161106379,0.0371528289818409,-0.000299952577883289,,
0.272422673551959,0.0436283643590735,-0.000148164865031664,,
0.272653736040129,0.0501239356216077,5.00596503760775E-06,,
0.272884798528298,0.0565407976792439,0.0001780028681031,,
0.273115861016468,0.0630350914860038,0.000302812134428176,,
0.273346923504638,0.0693628454005093,0.000444093449316174,,
0.273577985992807,0.0756649605535104,0.000610134373138838,,
0.273809048480977,0.0819597247329333,0.000777398234441673,,
0.274040110969146,0.0882286708588133,0.000905845670126304,,
0.274271173457316,0.0945661065433974,0.00105136130157391,,
0.274502235945486,0.100544240982843,0.00121497306484386,,
0.274733298433655,0.106606978852952,0.00135113977104551,,
0.274964360921825,0.112678703736491,0.0015182949886996,,
0.275195423409994,0.118725865610756,0.00165541163039284,,
0.275426485898164,0.124657025536117,0.00180649594526328,,
0.275657548386334,0.130680700153339,0.0019496827026031,,
0.275888610874503,0.136200922726476,0.00206435468079613,,
0.276119673362673,0.142009110724936,0.00221605464300856,,
0.276350735850842,0.147641906286741,0.00236798860692522,,
0.276581798339012,0.153281201184941,0.00251835141653922,,
0.276812860827182,0.158668187361973,0.00264519148337206,,
0.277043923315351,0.164063465795785,0.00280734352172285,,
0.277274985803521,0.169379295445041,0.00295176714521572,,
0.27750604829169,0.1745828882782,0.00306195966220679,,
0.27773711077986,0.179743114849549,0.00319838265598982,,
0.27796817326803,0.184623242433764,0.00331643094449241,,
0.278199235756199,0.189562379510147,0.00345673168080873,,
0.278430298244369,0.194344456760811,0.00360989972514369,,
0.278661360732538,0.199066829762658,0.00370762607989583,,
0.278892423220708,0.203808028428546,0.00383325435218662,,
0.279123485708878,0.208303238417622,0.00395757611496039,,
0.279354548197047,0.212715794776954,0.00406893585473966,,
0.279585610685217,0.21699585431984,0.00419558649162077,,
0.279816673173386,0.220978468370867,0.00428742380347336,,
0.280047735661556,0.225239702249712,0.00440395943810001,,
0.280278798149726,0.22905808479348,0.00452423352853071,,
0.280509860637895,0.232736260963148,0.00462109351982853,,
0.280740923126065,0.236736266341909,0.00474888909362203,,
0.280971985614234,0.240022689407471,0.00483078133302906,,
0.281203048102404,0.243534841149495,0.00493905447889498,,
0.281434110590574,0.246978682624853,0.00504985985749329,,
0.281665173078743,0.250004056482371,0.00513757428216977,,
0.281896235566913,0.253173581138836,0.00522902437691597,,
0.282127298055082,0.256162020836424,0.00532203726876057,,
0.282358360543252,0.259030334868223,0.00541921483380037,,
0.282589423031422,0.261298020571072,0.0054995470618433,,
0.282820485519591,0.263904568226672,0.0055841414637916,,
0.283051548007761,0.266196458354718,0.00563766099651586,,
0.28328261049593,0.268419500339983,0.00573209739873004,,
0.2835136729841,0.270449982675907,0.00581570286490285,,
0.28374473547227,0.272441917223555,0.00587937082869683,,
0.283975797960439,0.274095527694569,0.00594155121022588,,
0.284206860448609,0.275973611797775,0.00598355730193623,,
0.284437922936778,0.277316150582004,0.00606358867064483,,
0.284668985424948,0.278763216624675,0.00611952622098322,,
0.284900047913118,0.279966445494996,0.00619354876020539,,
0.285131110401287,0.281140270471005,0.0062429899775065,,
0.285362172889457,0.281995134910536,0.00626114182402082,,
0.285593235377626,0.282588412265906,0.00629971867646484,,
0.285824297865796,0.283004728379285,0.00634575015464156,,
0.286055360353966,0.283720820781023,0.00639206020627636,,
0.286286422842135,0.283856365562123,0.00640829268166598,,
0.286517485330305,0.284411991589411,0.00643360108031255,,
0.286748547818474,0.2843062092867,0.00648327629931789,,
0.286979610306644,0.28427770185258,0.00648655232318252,,
0.287210672794814,0.283815307685308,0.00650803590825255,,
0.287441735282983,0.283577925026345,0.00653222722733293,,
0.287672797771153,0.282700469789964,0.00656392610110279,,
0.287903860259322,0.282255466950426,0.00659361367450684,,
0.288134922747492,0.281190651533821,0.00653673733161586,,
0.288365985235662,0.280200421605229,0.00657216351825163,,
0.288597047723831,0.278996296274715,0.00656591232985759,,
0.288828110212001,0.277568235188124,0.00655408688657122,,
0.28905917270017,0.276459672514127,0.00655476939154287,,
0.28929023518834,0.274628025048891,0.00654068471751357,,
0.28952129767651,0.272741334927837,0.00654376016848834,,
0.289752360164679,0.270969391711419,0.00650327787359206,,
0.289983422652849,0.269063517342247,0.00644595859890318,,
0.290214485141018,0.266747781373081,0.00643635338607584,,
0.290445547629188,0.264281619383621,0.00642448615677127,,
0.290676610117358,0.261749298631957,0.00640046198176547,,
0.290907672605527,0.259436252043369,0.00635124362323092,,
0.291138735093697,0.256580129870188,0.0063323006280962,,
0.291369797581866,0.253591152296484,0.00628358370178583,,
0.291600860070036,0.25072481047711,0.00619001923449458,,
0.291831922558206,0.247795716444262,0.00617641092107801,,
0.292062985046375,0.244290915675817,0.00611745363445637,,
0.292294047534545,0.240965406945863,0.00607775134524235,,
0.292525110022714,0.237421161928949,0.00602753012225943,,
0.292756172510884,0.233672523988154,0.00596572024342956,,
0.292987234999054,0.229962792419712,0.00587881646751587,,
0.293218297487223,0.226136162442173,0.00581739659152669,,
0.293449359975393,0.221909711218796,0.00576343134127022,,
0.293680422463562,0.217912215928574,0.00569155938914223,,
0.293911484951732,0.213507727710974,0.00561714684707892,,
0.294142547439902,0.209049631173865,0.00552039271369509,,
0.294373609928071,0.204728693046203,0.00544089063455644,,
0.294604672416241,0.200288525712944,0.00535171091349174,,
0.29483573490441,0.195582288994562,0.00526955681503472,,
0.29506679739258,0.190674886608991,0.00518236053698962,,
0.29529785988075,0.185725529886414,0.0050614373704021,,
0.295528922368919,0.180837849625078,0.00496448266412841,,
0.295759984857089,0.175574014666985,0.00486757252960857,,
0.295991047345258,0.170394603847517,0.00476700751132109,,
0.296222109833428,0.165125053955698,0.00467258225204503,,
0.296453172321598,0.159785378465323,0.0045828147409841,,
0.296684234809767,0.154510785984921,0.00444515488104846,,
0.296915297297937,0.148908268366116,0.00434760681330948,,
0.297146359786106,0.143236700900987,0.00422775615453475,,
0.297377422274276,0.137559082329559,0.00408187559185702,,
0.297608484762446,0.131854726832891,0.00399366530642586,,
0.297839547250615,0.12597181887739,0.00387279785452987,,
0.298070609738785,0.120057131408066,0.00375866909457923,,
0.298301672226954,0.113985563405061,0.00361939629432229,,
0.298532734715124,0.107971951553498,0.00352546132433185,,
0.298763797203294,0.101910625608192,0.00336818989296273,,
0.298994859691463,0.0957933605468766,0.00323522121005704,,
0.299225922179633,0.0896495378523593,0.00311310853480418,,
0.299456984667802,0.0833219856413971,0.00299633889847328,,
0.299688047155972,0.0770372394046249,0.00284319035428027,,
0.299919109644142,0.0706530309094992,0.00274417141868399,,
0.300150172132311,0.0643853398278886,0.00257274288418641,,
0.300381234620481,0.0579469627256334,0.00241145999502423,,
0.30061229710865,0.0514234443165993,0.00227267191258385,,
0.30084335959682,0.0450060219713429,0.00213024287504915,,
0.30107442208499,0.0385423646916603,0.00202049607559074,,
0.301305484573159,0.0321073941381365,0.00184516194121409,,
0.301536547061329,0.0255438711930137,0.001710867248649,,
0.301767609549498,0.0190303707266303,0.00156731277434474,,
0.301998672037668,0.0125218904373247,0.00138549344986894,,
0.302229734525838,0.00596195333297176,0.00125739423100679,,
0.302460797014007,-0.000559435983105311,0.00110369132563282,,
0.302691859502177,-0.0071660338404758,0.000968137481037967,,
0.302922921990346,-0.013763398157864,0.000788986890288612,,
0.303153984478516,-0.0203279968552176,0.00065359183256497,,
0.303385046966686,-0.0268578128971039,0.000526762908670708,,
0.303616109454855,-0.0334263560193044,0.00038695246164,,
0.303847171943025,-0.039851958563817,0.00021207797346845,,
0.304078234431194,-0.0463882739420985,4.96111471104399E-05,,
0.304309296919364,-0.0528199724159199,-8.29786758926865E-05,,
0.304540359407534,-0.0592684346953402,-0.000239013241109198,,
0.304771421895703,-0.0656951578150934,-0.000374153404118616,,
0.305002484383873,-0.0720801058898779,-0.00055919443063468,,
0.305233546872042,-0.0783234132542536,-0.000697032577583467,,
0.305464609360212,-0.084672099514253,-0.000845379908230193,,
0.305695671848382,-0.0908959088694427,-0.000989880139424137,,
0.305926734336551,-0.0971216456140461,-0.00112932426235757,,
0.306157796824721,-0.103181895807121,-0.00127221991043402,,
0.30638885931289,-0.109376615029065,-0.0014349402386391,,
0.30661992180106,-0.115198586102984,-0.00159425222058696,,
0.30685098428923,-0.121352426740152,-0.00173429527645474,,
0.307082046777399,-0.127118100113985,-0.00186937136756926,,
0.307313109265569,-0.132926803577055,-0.00201451788918527,,
0.307544171753738,-0.1388099132361,-0.00216484587711729,,
0.307775234241908,-0.144436993864178,-0.00232714416653357,,
0.308006296730078,-0.149915127631279,-0.00243820583271326,,
0.308237359218247,-0.155576766799776,-0.00257242252470968,,
0.308468421706417,-0.160940826007386,-0.0027065723590769,,
0.308699484194586,-0.166389869641241,-0.00285749231560661,,
0.308930546682756,-0.171637209731793,-0.00296243650865158,,
0.309161609170926,-0.176701134066967,-0.00311858250325114,,
0.309392671659095,-0.181897913802663,-0.00323805708785807,,
0.309623734147265,-0.186772012692083,-0.00338629298912174,,
0.309854796635434,-0.191712494458755,-0.0035323420887412,,
0.310085859123604,-0.196621017419566,-0.00364372690013148,,
0.310316921611774,-0.201191350772771,-0.00376488406842412,,
0.310547984099943,-0.205899514880567,-0.00389026441033735,,
0.310779046588113,-0.210418436241734,-0.00401392873975048,,
0.311010109076282,-0.214621579500107,-0.00412319639286141,,
0.311241171564452,-0.218831222094875,-0.00425895081034566,,
0.311472234052622,-0.22304722955701,-0.00433327420890262,,
0.311703296540791,-0.227008821616524,-0.00445571281510126,,
0.311934359028961,-0.23099278035784,-0.0045863414809606,,
0.31216542151713,-0.234638280553492,-0.00469569827757788,,
0.3123964840053,-0.238527438629456,-0.00482327517120673,,
0.31262754649347,-0.24166850067481,-0.00491110381100057,,
0.312858608981639,-0.245120589583939,-0.00499211157967894,,
0.313089671469809,-0.248455421499894,-0.00510064379886099,,
0.313320733957978,-0.251678330360821,-0.00516929683468348,,
0.313551796446148,-0.254416523195683,-0.00528308712788261,,
0.313782858934318,-0.257502004709105,-0.00536115455371311,,
0.314013921422487,-0.260383182944666,-0.00546381444440369,,
0.314244983910657,-0.262914786528176,-0.00552697261876967,,
0.314476046398826,-0.265296367498477,-0.00562817278454109,,
0.314707108886996,-0.267502914616201,-0.00568343061564214,,
0.314938171375166,-0.269609192661398,-0.00574002559934073,,
0.315169233863335,-0.271909150931176,-0.00580376320649911,,
0.315400296351505,-0.27390628494794,-0.00589074637584819,,
0.315631358839674,-0.275210993112048,-0.00593965133924312,,
0.315862421327844,-0.277069220621991,-0.00599915462984191,,
0.316093483816014,-0.278435919008407,-0.00606516539641611,,
0.316324546304183,-0.27977576841206,-0.0061259946966743,,
0.316555608792353,-0.280744483296033,-0.00617641509967992,,
0.316786671280522,-0.281903606324885,-0.00623080378159235,,
0.317017733768692,-0.282632966337472,-0.00626547085555584,,
0.317248796256862,-0.283557216795899,-0.00631831066904232,,
0.317479858745031,-0.284131309903151,-0.00633998368406408,,
0.317710921233201,-0.2844203286692,-0.0063912857720636,,
0.317941983721371,-0.284375864243654,-0.00643942326558156,,
0.31817304620954,-0.284744802435862,-0.00644162956736771,,
0.31840410869771,-0.284630593407342,-0.00647688582419459,,
0.318635171185879,-0.284655694292731,-0.00651295412265096,,
0.318866233674049,-0.283823824057137,-0.00651947274156495,,
0.319097296162218,-0.283624272018295,-0.00652695104604106,,
0.319328358650388,-0.282750581914722,-0.00653897427648209,,
0.319559421138558,-0.282285139782797,-0.00655773898460366,,
0.319790483626727,-0.281111852682904,-0.00656016675228877,,
0.320021546114897,-0.280167342224127,-0.00655229983783912,,
0.320252608603066,-0.278789841492391,-0.0065704307913439,,
0.320483671091236,-0.277518302355404,-0.00655867359855478,,
0.320714733579406,-0.275770025688067,-0.00655311466520336,,
0.320945796067575,-0.274285263494303,-0.00650732693880229,,
0.321176858555745,-0.272405072709645,-0.00651334551835925,,
0.321407921043914,-0.270362219223065,-0.00647612810438902,,
0.321638983532084,-0.268375484144533,-0.00648207843344917,,
0.321870046020254,-0.266044329060057,-0.00641713738895255,,
0.322101108508423,-0.263561627380046,-0.00640932618919443,,
0.322332170996593,-0.261096048089711,-0.00637379275177707,,
0.322563233484763,-0.258210701314255,-0.00633441221490694,,
0.322794295972932,-0.255414462681931,-0.00628558385921307,,
0.323025358461102,-0.252435301347335,-0.00624756554655193,,
0.323256420949271,-0.249361563462434,-0.00619989327070813,,
0.323487483437441,-0.246100241282261,-0.00616623184692777,,
0.323718545925611,-0.242782442109963,-0.00611388232272692,,
0.32394960841378,-0.23941282753854,-0.00603399859795095,,
0.32418067090195,-0.235530617029068,-0.005987889119206,,
0.324411733390119,-0.231872521567712,-0.00592631324208082,,
0.324642795878289,-0.228263731416941,-0.00586279710082138,,
0.324873858366458,-0.224219440904672,-0.00578705854909867,,
0.325104920854628,-0.220120107736586,-0.00569472955509287,,
0.325335983342798,-0.215909254920558,-0.00563270796043502,,
0.325567045830967,-0.211328881213198,-0.00556954978606905,,
0.325798108319137,-0.207108705211168,-0.00547152535771733,,
0.326029170807306,-0.202598255398819,-0.00540441144024983,,
0.326260233295476,-0.197658580446321,-0.00530887188714235,,
0.326491295783646,-0.193107745102302,-0.00521241861309285,,
0.326722358271815,-0.188208276389435,-0.0051352746582749,,
0.326953420759985,-0.18337994179284,-0.0050237018098005,,
0.327184483248155,-0.178176169667642,-0.00495130613957162,,
0.327415545736324,-0.173010228162566,-0.00483841842437593,,
0.327646608224494,-0.16775154785058,-0.00471608985469318,,
0.327877670712663,-0.162540290282775,-0.00462311317739816,,
0.328108733200833,-0.156949964522588,-0.00451940585050625,,
0.328339795689003,-0.151505582481734,-0.00441514137669818,,
0.328570858177172,-0.145961155483401,-0.00430775688016283,,
0.328801920665342,-0.140315069899242,-0.00415854179319464,,
0.329032983153511,-0.134545048693477,-0.004056719015745,,
0.329264045641681,-0.128719715893836,-0.0039311478510129,,
0.329495108129851,-0.122924817917729,-0.00382243734481769,,
0.32972617061802,-0.11697680454075,-0.003704701058588,,
0.32995723310619,-0.110879396072698,-0.00355720198412035,,
0.330188295594359,-0.104837657782597,-0.0034508092090948,,
0.330419358082529,-0.0987528445802482,-0.00332990972125069,,
0.330650420570699,-0.092602948367927,-0.00318366840594564,,
0.330881483058868,-0.0864313578189482,-0.00306192205479006,,
0.331112545547038,-0.0800570327974444,-0.00295197468244179,,
0.331343608035207,-0.0737268584404192,-0.00277568086250257,,
0.331574670523377,-0.0673943084638841,-0.00263539266199153,,
0.331805733011547,-0.0610046987960988,-0.00252176672713267,,
0.332036795499716,-0.0546080967388123,-0.00236992190672236,,
0.332267857987886,-0.0481440808750527,-0.00222586739306152,,
0.332498920476055,-0.0417135926224912,-0.00207077858473426,,
0.332729982964225,-0.0352506525109626,-0.00193094585182729,,
0.332961045452395,-0.0286923290349561,-0.00179291827492678,,
0.333192107940564,-0.0221702225507251,-0.00163210478204112,,
0.333423170428734,-0.0156292904024524,-0.0015088402055401,,
0.333654232916903,-0.00906791896179152,-0.00133786296004379,,
0.333885295405073,-0.00253111053040412,-0.00120616596497358,,
0.334116357893243,0.00402613719337139,-0.00103971135956593,,
0.334347420381412,0.0106300008471549,-0.000918687906533489,,
0.334578482869582,0.017127365030074,-0.000757158479860909,,
0.334809545357751,0.0236758274439634,-0.000606373631457657,,
0.335040607845921,0.0302289514508536,-0.000438038655209638,,
0.335271670334091,0.036697628907614,-0.000302015414338719,,
0.33550273282226,0.0432075435332275,-0.000155987207728359,,
0.33573379531043,0.0496867992202589,-1.87173506334126E-05,,
0.335964857798599,0.0561739661684888,0.000145284415477676,,
0.336195920286769,0.0625255435126089,0.000319860830049201,,
0.336426982774939,0.0689366682250133,0.000450879498749668,,
0.336658045263108,0.0752405762983993,0.000603136607877364,,
0.336889107751278,0.0816500873824573,0.000777654522022608,,
0.337120170239447,0.0878700867818289,0.000924810951137278,,
0.337351232727617,0.0940357606935375,0.00105873792673794,,
0.337582295215787,0.10028478299164,0.00121681164966558,,
0.337813357703956,0.106391850818266,0.00133472622290842,,
0.338044420192126,0.112319604194896,0.00149700083358084,,
0.338275482680295,0.118373937750701,0.00165071766762814,,
0.338506545168465,0.124257383582318,0.00180993911320204,,
0.338737607656635,0.130157727688563,0.00194343151420862,,
0.338968670144804,0.136015736462218,0.00206836613858963,,
0.339199732632974,0.141697120166455,0.00221725808034634,,
0.339430795121143,0.147165011875856,0.00235164470215254,,
0.339661857609313,0.152930304254107,0.00248729883319188,,
0.339892920097483,0.158292772244875,0.00264229431941043,,
0.340123982585652,0.163689821187568,0.00277073896936031,,
0.340355045073822,0.169014256854671,0.00289736732036516,,
0.340586107561991,0.174253170219413,0.0030423675909157,,
0.340817170050161,0.179268506412156,0.00318806429511076,,
0.341048232538331,0.18443462720927,0.0033160966563428,,
0.3412792950265,0.189353504285304,0.00346008570524159,,
0.34151035751467,0.194174846492398,0.00356789363343335,,
0.341741420002839,0.198778169580685,0.0036814931038136,,
0.341972482491009,0.203499287538262,0.00383616265908682,,
0.342203544979179,0.207964914340987,0.00393337365294144,,
0.342434607467348,0.212315435655001,0.00406525868509577,,
0.342665669955518,0.216745741926143,0.00419783736516033,,
0.342896732443687,0.221030821646107,0.00430475385828721,,
0.343127794931857,0.224931678527582,0.00439749374814324,,
0.343358857420027,0.228941186384383,0.00450785619494321,,
0.343589919908196,0.232508380782224,0.00462860107451801,,
0.343820982396366,0.236355987928267,0.00473166211098786,,
0.344052044884535,0.239642231701791,0.00484234491726454,,
0.344283107372705,0.243382622208815,0.00492534866476868,,
0.344514169860875,0.246546768104126,0.00502475481747133,,
0.344745232349044,0.250032205332414,0.00512782421114455,,
0.344976294837214,0.252891734054326,0.00521792601035465,,
0.345207357325383,0.255763992510972,0.0053198226097706,,
0.345438419813553,0.258458572557471,0.00541619509751712,,
0.345669482301723,0.261287442340801,0.00548126985727349,,
