Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.017469556438892,0.321801866776661,0.00488825451437869,,
0.0174892737712158,0.285510930696102,0.00436414145901853,,
0.0175089911035397,0.238120262356466,0.00366966797643231,,
0.0175287084358635,0.181567031558356,0.00285313901589435,,
0.0175484257681873,0.118019285250291,0.00194583410102922,,
0.0175681431005111,0.0503570599379058,0.000917829426469119,,
0.0175878604328349,-0.0182725153074204,-0.00011804413086125,,
0.0176075777651587,-0.0880549017089478,-0.00115834010648008,,
0.0176272950974825,-0.154769135201757,-0.00217286110127413,,
0.0176470124298063,-0.215107973196268,-0.00308829760335128,,
0.0176667297621301,-0.267188954945921,-0.00389711693717842,,
0.0176864470944539,-0.308753325149616,-0.00454257222112586,,
0.0177061644267777,-0.33831603555718,-0.00499172739631071,,
0.0177258817591015,-0.354691394006456,-0.00527393457967928,,
0.0177455990914253,-0.357487051367232,-0.00535414518751587,,
0.0177653164237491,-0.3464165569604,-0.00521992908014557,,
0.0177850337560729,-0.322023913907955,-0.00488339652395986,,
0.0178047510883967,-0.28527529892385,-0.00436365280153472,,
0.0178244684207205,-0.237720102057703,-0.00368026599083304,,
0.0178441857530444,-0.181028801908766,-0.0028596984599476,,
0.0178639030853682,-0.117465278892679,-0.00190261173405171,,
0.017883620417692,-0.0495112616673541,-0.000881475487525041,,
0.0179033377500158,0.0190823760278016,8.60744976440841E-05,,
0.0179230550823396,0.0882076980455407,0.00118025346813422,,
0.0179427724146634,0.154805782858159,0.00216084883861223,,
0.0179624897469872,0.214899171089908,0.00310886341372685,,
0.017982207079311,0.266988457995055,0.00388796039429762,,
0.0180019244116348,0.308133556780094,0.00454717431291751,,
0.0180216417439586,0.337633777839252,0.0050134325000406,,
0.0180413590762824,0.354087464093324,0.00527658068037251,,
0.0180610764086062,0.35692152893899,0.00534497911649412,,
0.01808079374093,0.345999755476463,0.0052462049689197,,
0.0181005110732538,0.321673368422873,0.00487994597598895,,
0.0181202284055776,0.285304907266301,0.00436721496486481,,
0.0181399457379014,0.238154656197437,0.0036985872435733,,
0.0181596630702252,0.181606643136422,0.00286219891620965,,
0.0181793804025491,0.118051641395118,0.00190765620378874,,
0.0181990977348729,0.0503051295604257,0.000891542648391752,,
0.0182188150671967,-0.0183259276457323,-0.000116971534489974,,
0.0182385323995205,-0.0879921653670693,-0.0011542457284528,,
0.0182582497318443,-0.154820818585765,-0.00218989605506659,,
0.0182779670641681,-0.215298652156623,-0.0031076111438515,,
0.0182976843964919,-0.267134184143513,-0.00389295722333216,,
0.0183174017288157,-0.308791238647563,-0.00454885534910865,,
0.0183371190611395,-0.338412363011246,-0.00499049962736775,,
0.0183568363934633,-0.3548286606285,-0.00527997405950176,,
0.0183765537257871,-0.357423080057994,-0.00535924546493183,,
0.0183962710581109,-0.346365367563335,-0.00520853478544359,,
0.0184159883904347,-0.32225824896448,-0.00489084072390344,,
0.0184357057227585,-0.285504632362567,-0.00436676033645345,,
0.0184554230550823,-0.237863605264913,-0.00369368569594197,,
0.0184751403874061,-0.18101577300312,-0.00285501878187011,,
0.0184948577197299,-0.117401245835073,-0.00189333132534575,,
0.0185145750520538,-0.0494653208815691,-0.000921587597257911,,
0.0185342923843776,0.0191217714865796,0.000116838140525211,,
0.0185540097167014,0.0882789556622019,0.00115429336915485,,
0.0185737270490252,0.154824091249268,0.00215811562349311,,
0.018593444381349,0.21525573704087,0.00310278173785461,,
0.0186131617136728,0.266962585428867,0.00391208564567691,,
0.0186328790459966,0.308184746177159,0.00454767249854182,,
0.0186525963783204,0.337854065142058,0.00501424103080783,,
0.0186723137106442,0.354102993807874,0.00531413516500123,,
0.018692031042968,0.357181983555175,0.00531807437045684,,
0.0187117483752918,0.345985954716217,0.0052259916997377,,
0.0187314657076156,0.321998319209423,0.00488062111279097,,
0.0187511830399394,0.285284561179048,0.00436052348800953,,
0.0187709003722632,0.238098712176037,0.00369415257481931,,
0.018790617704587,0.181525598403434,0.00284636042461317,,
0.0188103350369108,0.117984397422376,0.0019246054043176,,
0.0188300523692347,0.0502865741758445,0.000920627977407662,,
0.0188497697015585,-0.0183422292148819,-0.000115720625777804,,
0.0188694870338823,-0.0879588212483544,-0.00117651435362598,,
0.0188892043662061,-0.154785745512746,-0.00217396636555556,,
0.0189089216985299,-0.215224615863403,-0.00307554350690431,,
0.0189286390308537,-0.2671133749435,-0.00386794721606254,,
0.0189483563631775,-0.308725476635653,-0.00454575734233043,,
0.0189680736955013,-0.338060088571859,-0.00498159489962458,,
0.0189877910278251,-0.354888865287291,-0.00525239689898749,,
0.0190075083601489,-0.3576456829246,-0.00535190062988056,,
0.0190272256924727,-0.346314610404847,-0.00522293861133516,,
0.0190469430247965,-0.322142841264705,-0.00486515557983136,,
0.0190666603571203,-0.285369897423611,-0.00434954843148283,,
0.0190863776894441,-0.237940914221637,-0.00368679276697614,,
0.0191060950217679,-0.181046647187115,-0.00286040626465978,,
0.0191258123540917,-0.117443975705722,-0.00192014487346848,,
0.0191455296864155,-0.0494317297693822,-0.000914208733134192,,
0.0191652470187394,0.0191496508747274,9.90736034141015E-05,,
0.0191849643510632,0.0882425549992714,0.00117556562307941,,
0.019204681683387,0.154754593461095,0.00217150129952959,,
0.0192243990157108,0.215107201341669,0.00308604215641317,,
0.0192441163480346,0.266883794511311,0.00388340322088165,,
0.0192638336803584,0.308309971867444,0.00452345741041071,,
0.0192835510126822,0.337564249176894,0.00501227278924299,,
0.019303268345006,0.354061375407848,0.00526363602111823,,
0.0193229856773298,0.35673560460297,0.00534901360335338,,
0.0193427030096536,0.346017292012972,0.005233050690578,,
0.0193624203419774,0.321934347900185,0.00490517921397515,,
0.0193821376743012,0.285470763382724,0.00436036831543785,,
0.019401855006625,0.238131315314336,0.00368926055532848,,
0.0194215723389488,0.181490741449704,0.00285804192468886,,
0.0194412896712726,0.118061212392156,0.00190429413140603,,
0.0194610070035964,0.0503766032963749,0.000905418343074782,,
0.0194807243359202,-0.0183597657513912,-0.000119316818180337,,
0.0195004416682441,-0.0880157532436418,-0.00119274349897713,,
0.0195201590005679,-0.154667065149468,-0.00217696500744147,,
0.0195398763328917,-0.215383988401187,-0.00310069779744238,,
0.0195595936652155,-0.267362776601814,-0.00389343363035,,
0.0195793109975393,-0.308688859853434,-0.00455029273713947,,
0.0195990283298631,-0.33827917178149,-0.00501448195664223,,
0.0196187456621869,-0.354549372760078,-0.00529103623045435,,
0.0196384629945107,-0.357419869142859,-0.00533802765752345,,
0.0196581803268345,-0.346040138909129,-0.00522064777416098,,
0.0196778976591583,-0.322173221461757,-0.00486048679105711,,
0.0196976149914821,-0.285657953560287,-0.00436138374296702,,
0.0197173323238059,-0.237664652023247,-0.00366497740905114,,
0.0197370496561297,-0.181121918447695,-0.00286369211191939,,
0.0197567669884535,-0.117461759235703,-0.00190921745764383,,
0.0197764843207773,-0.0495496074038763,-0.000927783610814359,,
0.0197962016531011,0.019126032123971,0.000105986949823667,,
0.0198159189854249,0.0882340337244887,0.00115223529083819,,
0.0198356363177488,0.154843418488449,0.00216849312950318,,
0.0198553536500726,0.215044711993262,0.00309365377939397,,
0.0198750709823964,0.266901114928532,0.00387328161349876,,
0.0198947883147202,0.308372183348194,0.0045341316499341,,
0.019914505647044,0.337389871785689,0.0050109334049413,,
0.0199342229793678,0.353663407176148,0.00524808337373273,,
0.0199539403116916,0.356952619242273,0.0053578421059739,,
0.0199736576440154,0.345928003872858,0.00521133741987123,,
0.0199933749763392,0.321797853132742,0.00489946232976202,,
0.020013092308663,0.285481538472938,0.00437429573431158,,
0.0200328096409868,0.238190007138111,0.00368918433020538,,
0.0200525269733106,0.181561505079421,0.00282573880655868,,
0.0200722443056344,0.11808828905152,0.00191438307087966,,
0.0200919616379582,0.0503088962108732,0.000928745952990528,,
0.020111678970282,-0.0182865321869543,-0.00010482451670013,,
0.0201313963026058,-0.0880179761848894,-0.00118549802881818,,
0.0201511136349296,-0.154727516801731,-0.00214878893524828,,
0.0201708309672535,-0.215219367252124,-0.00308762246654926,,
0.0201905482995773,-0.267269721811253,-0.00388293498084114,,
0.0202102656319011,-0.30859926297148,-0.00454402049845992,,
0.0202299829642249,-0.338404582716879,-0.0050339629201801,,
0.0202497002965487,-0.354714055657509,-0.00525946541796829,,
0.0202694176288725,-0.357581217628418,-0.0053492232224408,,
0.0202891349611963,-0.346456446406122,-0.00520902208176466,,
0.0203088522935201,-0.321840027268079,-0.00486097408737818,,
0.0203285696258439,-0.285449182328111,-0.00436363102292781,,
0.0203482869581677,-0.237791544919468,-0.00369067616475238,,
0.0203680042904915,-0.18099669275741,-0.00283418890589049,,
0.0203877216228153,-0.117409643613119,-0.00192901693330194,,
0.0204074389551391,-0.0494302478085504,-0.000917671531571518,,
0.0204271562874629,0.0191099775482934,0.000107844937192958,,
0.0204468736197867,0.0882588874426049,0.00117712551577176,,
0.0204665909521105,0.154828845873604,0.0021544105380582,,
0.0204863082844343,0.215135543842576,0.0031036419928121,,
0.0205060256167582,0.267220755355436,0.00387549214206118,,
0.020525742949082,0.308159676339754,0.00452856721596673,,
0.0205454602814058,0.337848785656595,0.00500473739138485,,
0.0205651776137296,0.353905769520512,0.00528754076410687,,
0.0205848949460534,0.356846010684938,0.00535331760046809,,
0.0206046122783772,0.346119917800573,0.00522079477975534,,
0.020624329610701,0.321695474338613,0.00490187158810906,,
0.0206440469430248,0.285543039847457,0.00436804527423851,,
0.0206637642753486,0.238134834971312,0.00366707087760387,,
0.0206834816076724,0.181525351409962,0.00284787403776665,,
0.0207031989399962,0.118107616290701,0.00189632860606892,,
0.02072291627232,0.0503276985889263,0.000920848485798764,,
0.0207426336046438,-0.0183447608979695,-9.49343070111297E-05,,
0.0207623509369676,-0.0880049472792434,-0.00116133738720325,,
0.0207820682692914,-0.154781176133515,-0.00216787107805416,,
0.0208017856016152,-0.215265493283013,-0.00310306622090195,,
0.020821502933939,-0.267074782213506,-0.00385948350510112,,
0.0208412202662629,-0.30862106014538,-0.00452746059052256,,
0.0208609375985867,-0.338237429884728,-0.0050179011978666,,
0.0208806549309105,-0.354739866475329,-0.00527596951822673,,
0.0209003722632343,-0.357458955859797,-0.00535818375786379,,
0.0209200895955581,-0.346264223736567,-0.00522877936137256,,
0.0209398069278819,-0.322071892389884,-0.00489785343520488,,
0.0209595242602057,-0.285420098846788,-0.00436836514752148,,
0.0209792415925295,-0.237717817368087,-0.00368940347743374,,
0.0209989589248533,-0.180935994111676,-0.00285469754742396,,
0.0210186762571771,-0.117433169741324,-0.00191171655274269,,
0.0210383935895009,-0.0494904524673413,-0.00090714021415339,,
0.0210581109218247,0.019092688005256,0.000108585409814843,,
0.0210778282541485,0.0882104458479162,0.00117731335625315,,
0.0210975455864723,0.154727732921019,0.00216873541650076,,
0.0211172629187961,0.215195254514423,0.00308355395061755,,
0.0211369802511199,0.266985679318496,0.00390737329968971,,
0.0211566975834437,0.308233156897663,0.00455068066856867,,
0.0211764149157676,0.337694476484986,0.00500535808167069,,
0.0211961322480914,0.353900767902704,0.00526632567902441,,
0.0212158495804152,0.356814364646342,0.00535683756774796,,
0.021235566912739,0.345869281174899,0.00519981109236722,,
0.0212552842450628,0.321820916148186,0.00489366377577438,,
0.0212750015773866,0.285417073176756,0.00439023767428903,,
0.0212947189097104,0.238123782013441,0.00367842025392973,,
0.0213144362420342,0.181506271164253,0.00283370160956986,,
0.021334153574358,0.118048862718558,0.00190620792645468,,
0.0213538709066818,0.0502925946417236,0.000910846660751474,,
0.0213735882390056,-0.0183289533157639,-0.000103022337009762,,
0.0213933055713294,-0.0879630818857458,-0.00115796306435456,,
0.0214130229036532,-0.154750116704416,-0.00218419958829719,,
0.021432740235977,-0.215471300593525,-0.00310138382354808,,
0.0214524575683008,-0.267229338378587,-0.00388553616315823,,
0.0214721749006246,-0.308909610269001,-0.00454360126028419,,
0.0214918922329484,-0.338283679412353,-0.00499749056006271,,
0.0215116095652723,-0.35465348050851,-0.00528821590090889,,
0.0215313268975961,-0.357563372350069,-0.00533428990417839,,
0.0215510442299199,-0.346225569258205,-0.00522551529271942,,
0.0215707615622437,-0.322146113928209,-0.00488768963177177,,
0.0215904788945675,-0.285406081967254,-0.00436439327415661,,
0.0216101962268913,-0.237751161486802,-0.0036652877541945,,
0.0216299135592151,-0.180986442528324,-0.00286849293349523,,
0.0216496308915389,-0.117509675969264,-0.00191286673539981,,
0.0216693482238627,-0.0494803874833588,-0.000919805835011278,,
0.0216890655561865,0.0191486320266555,0.000102601737671737,,
0.0217087828885103,0.0882862110954408,0.00118632969935506,,
0.0217285002208341,0.154769907056357,0.00218115738919833,,
0.0217482175531579,0.215160366686508,0.00306504485739589,,
0.0217679348854817,0.266833099101191,0.00390851395420677,,
0.0217876522178055,0.308194780286957,0.00455260807524605,,
0.0218073695501293,0.337753971037545,0.00499316750666745,,
0.0218270868824531,0.354109539134881,0.00526929029183787,,
0.021846804214777,0.356758914611887,0.00535923593679177,,
0.0218665215471008,0.345982435059241,0.0052240915163182,,
0.0218862388794246,0.321903195848534,0.0048789958842792,,
0.0219059562117484,0.285548041465264,0.00438284655969889,,
0.0219256735440722,0.237935325994334,0.00366732405390469,,
0.021945390876396,0.181474162012898,0.00283093844886695,,
0.0219651082087198,0.118091036853896,0.00190498015751173,,
0.0219848255410436,0.0503505454850828,0.000907928327477325,,
0.0220045428733674,-0.0183043157169356,-0.000105454735126465,,
0.0220242602056912,-0.0880642257125144,-0.0011779517416568,,
0.022043977538015,-0.154851013537712,-0.00216711971612904,,
0.0220636948703388,-0.215235915814745,-0.00309245731719798,,
0.0220834122026626,-0.267206985469374,-0.00390832339139946,,
0.0221031295349864,-0.308750052486113,-0.00452074597389762,,
0.0221228468673102,-0.338326038792795,-0.00499409581977073,,
0.022142564199634,-0.354537393576688,-0.00525583791881878,,
0.0221622815319578,-0.357537067545305,-0.00531897954379046,,
0.0221819988642817,-0.346539683206173,-0.00518997260686849,,
0.0222017161966055,-0.322005574642662,-0.00487180349947369,,
0.0222214335289293,-0.285303888418229,-0.00436466006208658,,
0.0222411508612531,-0.237753940163361,-0.00365130588880458,,
0.0222608681935769,-0.181132909657198,-0.00286453194943359,,
0.0222805855259007,-0.117477319824437,-0.00190871791085678,,
0.0223003028582245,-0.0494613072376497,-0.000892504990567478,,
0.0223200201905483,0.0191313116094342,0.000100610356337238,,
0.0223397375228721,0.0882601224099647,0.00114447938458895,,
0.0223594548551959,0.154782688968531,0.00216763015221932,,
0.0223791721875197,0.215068022002179,0.00307678352631369,,
0.0223988895198435,0.267076264174338,0.00386585783099891,,
0.0224186068521673,0.308160664313642,0.00450600185727978,,
0.0224383241844911,0.337832731080917,0.00499552231849831,,
0.0224580415168149,0.354317569386641,0.00527021860494115,,
0.0224777588491387,0.356918287149671,0.00535515517039364,,
0.0224974761814625,0.346128716943011,0.00519919040208094,,
0.0225171935137864,0.321935613741729,0.00488785705480943,,
0.0225369108461102,0.285569128532933,0.00439457161698753,,
0.022556628178434,0.237971479663793,0.00368385129393234,,
0.0225763455107578,0.181566506697228,0.00283678056006753,,
0.0225960628430816,0.118019779237235,0.00194394208458748,,
0.0226157801754054,0.0503748743420711,0.000918414726519767,,
0.0226354975077292,-0.0182943124813211,-0.000115124436423919,,
0.022655214840053,-0.088007972949275,-0.0011758065489138,,
0.0226749321723768,-0.15476011994003,-0.00218167599226593,,
0.0226946495047006,-0.215511437032719,-0.003036725863097,,
0.0227143668370244,-0.267073485497778,-0.00389203979953212,,
0.0227340841693482,-0.308474346023035,-0.00450597735634695,,
0.022753801501672,-0.33828991599752,-0.00499879727645469,,
0.0227735188339958,-0.354780743894939,-0.005283602919814,,
0.0227932361663196,-0.357713420884286,-0.00536055082016063,,
0.0228129534986434,-0.34634925123929,-0.00520365637758191,,
0.0228326708309672,-0.321982233759562,-0.00487505531766042,,
0.0228523881632911,-0.285360573420045,-0.004382668247358,,
0.0228721054956149,-0.237683176533644,-0.00367045336742988,,
0.0228918228279387,-0.181022318330127,-0.002869123151922,,
0.0229115401602625,-0.117465834627991,-0.00193103009324291,,
0.0229312574925863,-0.0494756328590235,-0.000885380663907753,,
0.0229509748249101,0.0191591909975819,0.000107026878285232,,
0.0229706921572339,0.0881906246217913,0.0011703550914679,,
0.0229904094895577,0.154892848057026,0.00217248405914905,,
0.0230101268218815,0.215073548481114,0.00307942962700647,,
0.0230298441542053,0.266772400455456,0.00390927620543513,,
0.0230495614865291,0.308317474294154,0.00453508446396977,,
0.0230692788188529,0.337729364312901,0.005009329955036,,
0.0230889961511767,0.353961003435679,0.00529061971460454,,
0.0231087134835005,0.356553940904342,0.00535116151842185,,
0.0231284308158243,0.346130723764971,0.00521353705913041,,
0.0231481481481481,0.322015145639701,0.004888896983271,,
0.023167865480472,0.28540126559455,0.00437128484195926,,
0.0231875828127958,0.238138076760631,0.00369688306761251,,
0.0232073001451196,0.181549927260423,0.00284726695910997,,
0.0232270174774434,0.118036574793328,0.00194502557026199,,
0.0232467348097672,0.0503314652393737,0.00089277041733471,,
0.023266452142091,-0.0182777639186996,-0.000104051376168091,,
0.0232861694744148,-0.0880117395997224,-0.00117554112214702,,
0.0233058868067386,-0.154817298928789,-0.00215935292057656,,
0.0233256041390624,-0.215134092755928,-0.0030827998663665,,
0.0233453214713862,-0.267201489864623,-0.00389771448769505,,
0.02336503880371,-0.308861199548496,-0.00452800233335982,,
0.0233847561360338,-0.338224647972554,-0.00500183947555355,,
0.0234044734683576,-0.354620136389795,-0.00530360248641992,,
0.0234241908006814,-0.357462969503716,-0.00536089383321325,,
0.0234439081330052,-0.346340235977563,-0.00521727481247503,,
0.023463625465329,-0.322169207817837,-0.00487498862067781,,
0.0234833427976528,-0.285394041035495,-0.00437061106631953,,
0.0235030601299767,-0.237537141643346,-0.00368008903965489,,
0.0235227774623005,-0.181154274592523,-0.00285167848809431,,
0.0235424947946243,-0.117442246751418,-0.00191134087177991,,
0.0235622121269481,-0.0495491134169324,-0.000916897029877184,,
0.0235819294592719,0.0191315586029061,0.000111119895149336,,
0.0236016467915957,0.0882312859221131,0.001164668152839,,
0.0236213641239195,0.154795007767945,0.00216803850109182,,
0.0236410814562433,0.215066262173691,0.00311009118266981,,
0.0236607987885671,0.267093553717375,0.00390897674959545,,
0.0236805161208909,0.308211359723762,0.00453314889031464,,
0.0237002334532147,0.337659619531256,0.00500253775212567,,
0.0237199507855385,0.353865633081318,0.00526381297229639,,
0.0237396681178623,0.356611397760757,0.00534690380084601,,
0.0237593854501861,0.34605668747175,0.00522378117117528,,
0.0237791027825099,0.321747651709565,0.0048830222041607,,
0.0237988201148337,0.285448935334639,0.00436535833865825,,
0.0238185374471575,0.238067313130914,0.00369888397708706,,
0.0238382547794814,0.181506796025381,0.00284508637613135,,
0.0238579721118052,0.11807800794825,0.0019091861508973,,
0.023877689444129,0.0503347379028772,0.000920162459693508,,
0.0238974067764528,-0.0183043157169356,-0.000125478802664336,,
0.0239171241087766,-0.0879756168044479,-0.00116910282159255,,
0.0239368414411004,-0.154858299845135,-0.00215641144753231,,
0.0239565587734242,-0.215319523105004,-0.00308612927083907,,
0.023976276105748,-0.267129429519178,-0.00389142047040902,,
0.0239959934380718,-0.308781667650524,-0.0045457124239543,,
0.0240157107703956,-0.338111771955867,-0.00502022334178776,,
0.0240354281027194,-0.354506272399221,-0.00527412242016068,,
0.0240551454350432,-0.357497919079999,-0.00533847003546839,,
0.024074862767367,-0.346387164737236,-0.00520138868017694,,
0.0240945800996908,-0.322158895840383,-0.00487803081977711,,
0.0241142974320146,-0.285544274814817,-0.00435850896690537,,
0.0241340147643384,-0.237794323596027,-0.00366610717426497,,
0.0241537320966622,-0.181023059310542,-0.00284539399894834,,
0.0241734494289861,-0.117409334871279,-0.00190033314734395,,
0.0241931667613099,-0.0495009496898997,-0.000938534075460851,,
0.0242128840936337,0.019092688005256,0.000106429327768609,,
0.0242326014259575,0.0882290321066814,0.00114485506555173,,
0.0242523187582813,0.154745084212424,0.00217384522205677,,
0.0242720360906051,0.215079846814649,0.00307400675398162,,
0.0242917534229289,0.266859712647795,0.00388066728343706,,
0.0243114707552527,0.308400803716758,0.00450724323785145,,
0.0243311880875765,0.337384129187466,0.00500576643054318,,
0.0243509054199003,0.354091199869587,0.00529305075155806,,
0.0243706227522241,0.356836717555555,0.00536410345535021,,
0.0243903400845479,0.345947825098983,0.00518733195082755,,
0.0244100574168717,0.321808875216428,0.00487273453490289,,
0.0244297747491955,0.285046706465548,0.00436878574686039,,
0.0244494920815193,0.238115507732131,0.00367838758602002,,
0.0244692094138431,0.181560764099005,0.00286093847935698,,
0.0244889267461669,0.118122652018307,0.00192794569809385,,
0.0245086440784908,0.0503023817580501,0.000904155183896638,,
0.0245283614108146,-0.0183176533644216,-0.000124604936077688,,
0.0245480787431384,-0.0880029713314677,-0.00116737822818846,,
0.0245677960754622,-0.154779200185739,-0.00217076899388502,,
0.024587513407786,-0.215142614030711,-0.00311744554586113,,
0.0246072307401098,-0.267230079359003,-0.00389178526206857,,
0.0246269480724336,-0.308864225218528,-0.00454951823544514,,
0.0246466654047574,-0.338014209534442,-0.00499111895649085,,
0.0246663827370812,-0.354754933077119,-0.00527399038735865,,
0.024686100069405,-0.357378682981409,-0.00534221051113937,,
0.0247058174017288,-0.34649151947914,-0.00521469676992758,,
0.0247255347340526,-0.322124316754308,-0.00486564151498925,,
0.0247452520663764,-0.285276286897737,-0.00435179435028088,,
0.0247649693987002,-0.237942149188997,-0.00368345247320034,,
0.024784686731024,-0.181086042645893,-0.00286078194562212,,
0.0248044040633478,-0.117370433399445,-0.00190716890746723,,
0.0248241213956716,-0.0495245375664721,-0.00091079221423529,,
0.0248438387279955,0.019145637230808,0.000143499238402178,,
0.0248635560603193,0.0881973860680862,0.00120429160508762,,
0.0248832733926431,0.154753852480679,0.00217502943378678,,
0.0249029907249669,0.215081359649664,0.00309334343425105,,
0.0249227080572907,0.266974379367153,0.00390340142632439,,
0.0249424253896145,0.308152143038859,0.00455081406253344,,
0.0249621427219383,0.337555233915168,0.00499671741953156,,
0.0249818600542621,0.354156714888025,0.00528226489667594,,
0.0250015773865859,0.356826158584629,0.00534966696154893,,
0.0250212947189097,0.345918679869291,0.00520803796098246,,
0.0250410120512335,0.321946882818887,0.00490315380356821,,
0.0250607293835573,0.285604973460551,0.00437003529440982,,
0.0250804467158811,0.237957648029363,0.00368206000354565,,
0.0251001640482049,0.181575305839667,0.00285183502182873,,
0.0251198813805287,0.118159268800526,0.00188877415193023,,
0.0251395987128525,0.0502975962595309,0.00091451907827711,,
0.0251593160451764,-0.0183406855056821,-0.000101273242673283,,
0.0251790333775002,-0.08801396254097,-0.00117456789066761,,
0.025198750709824,-0.154729245756035,-0.00218844777773253,,
0.0252184680421478,-0.215179724799874,-0.00309449225574543,,
0.0252381853744716,-0.267122945940539,-0.00389866594056798,,
0.0252579027067954,-0.308728255312212,-0.00453293654890086,,
0.0252776200391192,-0.338024212770057,-0.00500311080170945,,
0.025297337371443,-0.354483672496536,-0.0052852730667019,,
0.0253170547037668,-0.357570658657492,-0.00534988746994003,,
0.0253367720360906,-0.346247675173945,-0.00520677616296661,,
0.0253564893684144,-0.32209998789732,-0.00488163790148288,,
0.0253762067007382,-0.285439426085969,-0.00436575443706433,,
0.025395924033062,-0.237910040037642,-0.00369108451362488,,
0.0254156413653858,-0.181154768579466,-0.00282863536122635,,
0.0254353586977096,-0.117451509006617,-0.00190531092009794,,
0.0254550760300334,-0.0494941573694207,-0.000905015438854129,,
0.0254747933623572,0.0190826230212735,0.000143255590241864,,
0.0254945106946811,0.0882134715179478,0.00114623800706593,,
0.0255142280270049,0.154780929140043,0.002170074800802,,
0.0255339453593287,0.215142305288871,0.00311770280565105,,
0.0255536626916525,0.266900343073933,0.00389413462924759,,
0.0255733800239763,0.308211359723762,0.00454322694048503,,
0.0255930973563001,0.337718064361559,0.0050127709748673,,
0.0256128146886239,0.354134114985341,0.00527086107383345,,
0.0256325320209477,0.356835204720539,0.00536377133160082,,
0.0256522493532715,0.345880056265113,0.0052046649992965,,
0.0256719666855953,0.321850277497166,0.00489304308548855,,
0.0256916840179191,0.285619793068869,0.00437188375363862,,
0.0257114013502429,0.238075587412225,0.00368762443751303,,
0.0257311186825667,0.181442824716143,0.00282748653973242,,
0.0257508360148905,0.118058433715597,0.00191902735872107,,
0.0257705533472143,0.0503550531159461,0.000894741381225472,,
0.0257902706795381,-0.0182742442617242,-0.000115632150188727,,
0.0258099880118619,-0.087987657736206,-0.00118253205484198,,
0.0258297053441858,-0.15469713660468,-0.00216980665170885,,
0.0258494226765096,-0.215265246289541,-0.00308819823845896,,
0.0258691400088334,-0.267243910993432,-0.00390007202185183,,
0.0258888573411572,-0.30864964963976,-0.00454366659610406,,
0.025908574673481,-0.338080156791456,-0.00500474828068764,,
0.0259282920058048,-0.354757156018366,-0.00527317232845093,,
0.0259480093381286,-0.35746346349066,-0.00536339428947485,,
0.0259677266704524,-0.346394451044659,-0.00521939822661155,,
0.0259874440027762,-0.321962412533437,-0.0048885852769649,,
0.0260071613351,-0.285565824995245,-0.00437428348384517,,
0.0260268786674238,-0.237846315721875,-0.00366185898482918,,
0.0260465959997476,-0.181044856484443,-0.00283558273670836,,
0.0260663133320714,-0.117411866554367,-0.00190854095967863,,
0.0260860306643952,-0.0495097179581544,-0.000914784505043897,,
0.026105747996719,0.0191383200492011,9.74905709525409E-05,,
0.0261254653290428,0.0882455806693029,0.00116917087973833,,
0.0261451826613666,0.154766912260509,0.00218131256176957,,
0.0261648999936905,0.215204547643806,0.00309108662614976,,
0.0261846173260143,0.266910902044859,0.0039082471662768,,
0.0262043346583381,0.308230686962944,0.00454936578519938,,
0.0262240519906619,0.337829489291598,0.00500353412337429,,
0.0262437693229857,0.353981812635692,0.00527185744508207,,
0.0262634866553095,0.35673483274837,0.00532445822449468,,
0.0262832039876333,0.345861500880532,0.0052246768163684,,
0.0263029213199571,0.321849011655622,0.00488693963100939,,
0.0263226386522809,0.285459494305565,0.00437105344426492,,
0.0263423559846047,0.238056785034172,0.00367213712594694,,
0.0263620733169285,0.181536126500177,0.0028518568004352,,
0.0263817906492523,0.11804988156663,0.00190022425431158,,
0.0264015079815761,0.0503450190061477,0.000900504544977476,,
0.0264212253138999,-0.0183274096065641,-0.000129725630936939,,
0.0264409426462237,-0.0880428607771897,-0.00117858468240906,,
0.0264606599785475,-0.154698433320407,-0.00218642236732558,,
0.0264803773108713,-0.215092659601007,-0.00309903853985771,,
0.0265000946431952,-0.267321405195261,-0.00389853254660277,,
0.026519811975519,-0.308745050868306,-0.00453820152702855,,
0.0265395293078428,-0.337978271984271,-0.00498993610592402,,
0.0265592466401666,-0.354733815135266,-0.00525536151180095,,
0.0265789639724904,-0.357350587473973,-0.0053395671327725,,
0.0265986813048142,-0.346217788963838,-0.00520165410694418,,
0.026618398637138,-0.32213963034957,-0.00488319779417568,,
0.0266381159694618,-0.285535506546562,-0.00434972538266099,,
0.0266578333017856,-0.237720349051175,-0.00369445883647357,,
0.0266775506341094,-0.180952048687353,-0.00286234183831446,,
0.0266972679664332,-0.117375682010724,-0.00190853007037539,,
0.026716985298757,-0.0494206768115119,-0.000899685124906568,,
0.0267367026310808,0.0190660744586521,8.42382888812665E-05,,
0.0267564199634046,0.0882694155393473,0.00116432513978593,,
0.0267761372957284,0.154702138222487,0.00214918911714346,,
0.0267958546280522,0.215065274199803,0.00310085433117679,,
0.026815571960376,0.266859465654323,0.00387560375741947,,
0.0268352892926999,0.308406299321509,0.00453299371774341,,
0.0268550066250237,0.33794943549642,0.00500599782823752,,
0.0268747239573475,0.353928616416668,0.00528252079530267,,
0.0268944412896713,0.356838199516387,0.00537237660350431,,
0.0269141586219951,0.345952332729846,0.00521912327170426,,
