Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.218354051320273,-0.37202521411987,-0.0083347489696397,,
0.218585113808442,-0.370987260277962,-0.00831548088425871,,
0.218816176296612,-0.369626895924038,-0.00830930689889176,,
0.219047238784781,-0.367886341396447,-0.00829879545103429,,
0.219278301272951,-0.366195477377876,-0.0082859143394507,,
0.219509363761121,-0.364145223863832,-0.00825127893792077,,
0.21974042624929,-0.361792667160028,-0.00821684714797177,,
0.21997148873746,-0.359615529508998,-0.00818736633435524,,
0.220202551225629,-0.357011977954979,-0.00815642809047645,,
0.220433613713799,-0.354446272079342,-0.00811315527136225,,
0.220664676201969,-0.351406195181546,-0.00805596184996249,,
0.220895738690138,-0.348269452909807,-0.00802821709298218,,
0.221126801178308,-0.345069384128898,-0.0079721274606781,,
0.221357863666477,-0.341576256904092,-0.00792202695585864,,
0.221588926154647,-0.337886678829671,-0.00785334689429318,,
0.221819988642817,-0.334135623195252,-0.00779383873071193,,
0.222051051130986,-0.329726572773946,-0.0077060928557966,,
0.222282113619156,-0.325762483527018,-0.00763633043793366,,
0.222513176107325,-0.321371633699133,-0.00754120900141508,,
0.222744238595495,-0.316850952971516,-0.00748879643351374,,
0.222975301083665,-0.31211972315684,-0.00739503999831603,,
0.223206363571834,-0.307204754018113,-0.00731124847462761,,
0.223437426060004,-0.302319136947505,-0.00719045188568312,,
0.223668488548173,-0.297117118449693,-0.00710257741398035,,
0.223899551036343,-0.291801851815044,-0.00700199463262718,,
0.224130613524513,-0.286027121310942,-0.00689275032179193,,
0.224361676012682,-0.280576650268028,-0.00680825151577036,,
0.224592738500852,-0.274677115694759,-0.00668678113323917,,
0.224823800989021,-0.268594766272024,-0.00654245267166687,,
0.225054863477191,-0.262480753594704,-0.00642672627899366,,
0.225285925965361,-0.256530835156474,-0.00630720762062831,,
0.22551698845353,-0.250061882017629,-0.00619340884022312,,
0.2257480509417,-0.243437501588941,-0.00606479061956744,,
0.225979113429869,-0.236962712704268,-0.00589301879973592,,
0.226210175918039,-0.230032851204429,-0.00578109538915328,,
0.226441238406209,-0.223242123129846,-0.00564133211354978,,
0.226672300894378,-0.216301861290909,-0.00551252099771204,,
0.226903363382548,-0.209243035586262,-0.0053547756046064,,
0.227134425870717,-0.201803326352009,-0.00519263782746515,,
0.227365488358887,-0.194607909527219,-0.00506639730783487,,
0.227596550847057,-0.187157568835222,-0.00489796766493766,,
0.227827613335226,-0.179549374107593,-0.00476730261207514,,
0.228058675823396,-0.172114287246272,-0.00459504721473936,,
0.228289738311565,-0.164429130009323,-0.00443758044800724,,
0.228520800799735,-0.15665776551719,-0.00428365009294129,,
0.228751863287905,-0.14869896380266,-0.0041315964472477,,
0.228982925776074,-0.140756109274745,-0.00394390809581946,,
0.229213988264244,-0.132814410340063,-0.00375458147489516,,
0.229445050752413,-0.124646215131708,-0.00359032051120467,,
0.229676113240583,-0.116347495667681,-0.00340704865570896,,
0.229907175728753,-0.108157055289589,-0.00324097662058964,,
0.230138238216922,-0.0997924092316183,-0.00305518641133151,,
0.230369300705092,-0.0915234462933423,-0.00289049679168141,,
0.230600363193261,-0.0831717428795812,-0.00270261688462092,,
0.230831425681431,-0.07471857837996,-0.00252579630131633,,
0.231062488169601,-0.0661489300824493,-0.00232344791607186,,
0.23129355065777,-0.0575614856491499,-0.00213652310807122,,
0.23152461314594,-0.049060017352388,-0.00196194091260482,,
0.231755675634109,-0.0405516732758896,-0.0017884437525364,,
0.231986738122279,-0.0318714924856394,-0.00158149937167584,,
0.232217800610449,-0.0232723187810248,-0.0013995992152509,,
0.232448863098618,-0.0146721050425004,-0.00123137184438482,,
0.232679925586788,-0.00596748345537168,-0.00100881500974825,,
0.232910988074957,0.00262779012208149,-0.000798795022378229,,
0.233142050563127,0.011299621751223,-0.000634919849051396,,
0.233373113051297,0.019941176837659,-0.000430697433533744,,
0.233604175539466,0.0285787451274411,-0.000247254115654183,,
0.233835238027636,0.0372353229259066,-6.44216325174085E-05,,
0.234066300515805,0.0457670388755431,0.000104661710718101,,
0.234297363003975,0.054323051172904,0.000332803128777037,,
0.234528425492145,0.0628238261137261,0.000512977944965076,,
0.234759487980314,0.071430915631987,0.000710524043912919,,
0.234990550468484,0.0798778399281498,0.000889670085798322,,
0.235221612956653,0.0883460271398004,0.00107448778184782,,
0.235452675444823,0.0966670206633937,0.00125212013237608,,
0.235683737932993,0.105027015458602,0.00144380436107738,,
0.235914800421162,0.113255532633722,0.00165252498507007,,
0.236145862909332,0.121543216182373,0.00184224007545719,,
0.236376925397501,0.129571584609532,0.00203920748885977,,
0.236607987885671,0.137670675342553,0.00223185619346999,,
0.236839050373841,0.145608214141595,0.00239399531016105,,
0.23707011286201,0.153579034025749,0.00257672330840775,,
0.23730117535018,0.16141187607788,0.00276971225868605,,
0.237532237838349,0.169148110535728,0.0029411103441026,,
0.237763300326519,0.176787275162003,0.00312077077313955,,
0.237994362814689,0.184390616398053,0.00328768940377921,,
0.238225425302858,0.191964605565984,0.00346353479477601,,
0.238456487791028,0.199043047465761,0.00361901902769501,,
0.238687550279197,0.206539409658263,0.00383572872713378,,
0.238918612767367,0.213566572108324,0.00399701856920487,,
0.239149675255537,0.220405835098695,0.00416946686172226,,
0.239380737743706,0.22765672039867,0.00431067685118958,,
0.239611800231876,0.234263015793262,0.00448237231667825,,
0.239842862720045,0.240841605840091,0.00464823270291781,,
0.240073925208215,0.247468441904399,0.00480450191206305,,
0.240304987696385,0.253766887261711,0.00498514557070662,,
0.240536050184554,0.260171647196461,0.00511134188519113,,
0.240767112672724,0.266229035805363,0.00529972546300428,,
0.240998175160893,0.272290584549903,0.00539628021788774,,
0.241229237649063,0.278138117427686,0.00555986604844216,,
0.241460300137233,0.283811849083222,0.00569716455227853,,
0.241691362625402,0.289236203719069,0.00583498548056527,,
0.241922425113572,0.294844297678968,0.00598193142259085,,
0.242153487601741,0.30005995217693,0.00611213567029711,,
0.242384550089911,0.305045412502872,0.00622258959466837,,
0.242615612578081,0.309885499200098,0.00636017476217754,,
0.24284667506625,0.314651396811765,0.00648819554358981,,
0.24307773755442,0.319201660726147,0.00660053287508289,,
0.243308800042589,0.323681433453315,0.00673357964762111,,
0.243539862530759,0.328057665026803,0.00682632204356404,,
0.243770925018929,0.332003091443017,0.00692708566415012,,
0.244001987507098,0.335826487213823,0.00704708790001973,,
0.244233049995268,0.339620299797864,0.00716147206371964,,
0.244464112483437,0.343046402615154,0.00722669474706139,,
0.244695174971607,0.346251787124935,0.00734438491984912,,
0.244926237459777,0.34966055604373,0.00742523747111523,,
0.245157299947946,0.352635284144198,0.00748476974659429,,
0.245388362436116,0.355485670412792,0.00759374212880504,,
0.245619424924285,0.358062874441097,0.00767632269940766,,
0.245850487412455,0.360439236365502,0.00776744156090459,,
0.246081549900625,0.36280450459487,0.00781689774223482,,
0.246312612388794,0.364949978991315,0.00789017915761558,,
0.246543674876964,0.366336228633659,0.00795177701899963,,
0.246774737365133,0.368252433332671,0.0079981441983219,,
0.247005799853303,0.369854547790945,0.00808077031362009,,
0.247236862341473,0.370902208616011,0.00809616174166683,,
0.247467924829642,0.372336068699555,0.00815035189225055,,
0.247698987317812,0.372932354807799,0.00820094401187355,,
0.247930049805981,0.373550366068824,0.00821511109133599,,
0.248161112294151,0.373937720920536,0.00823300747764621,,
0.248392174782321,0.374672215979451,0.0082651915029075,,
0.24862323727049,0.374258975839319,0.00830725068983629,,
0.24885429975866,0.374640552724866,0.00832639017842896,,
0.249085362246829,0.37433108485706,0.00830975832719938,,
0.249316424734999,0.373661534137842,0.00832960509812564,,
0.249547487223169,0.372906238400733,0.00832097839693979,,
0.249778549711338,0.372008111340021,0.008350084136592,,
0.250009612199508,0.371114606652242,0.00832569361249469,,
0.250240674687677,0.369845303045081,0.00833079461841324,,
0.250471737175847,0.368193035840493,0.00832468627098981,,
0.250702799664017,0.366444392160271,0.00831823499879913,,
0.250933862152186,0.364686734852831,0.00827874506852755,,
0.251164924640356,0.362771223509759,0.00826052719024784,,
0.251395987128526,0.360415662263548,0.008225045193198,,
0.251627049616695,0.35814099254365,0.00821196047003347,,
0.251858112104865,0.355341221258663,0.00816238908741385,,
0.252089174593034,0.352673187602241,0.00808074888082233,,
0.252320237081204,0.349496230685993,0.00804441225095331,,
0.252551299569374,0.346467189703572,0.00802581661960877,,
0.252782362057543,0.343267352041309,0.00795100543827232,,
0.253013424545713,0.339243114166602,0.00789281539176701,,
0.253244487033882,0.335621484974283,0.00781203517619389,,
0.253475549522052,0.331910412865728,0.00777659604474001,,
0.253706612010221,0.327795345362905,0.00769810913855062,,
0.253937674498391,0.323613253452566,0.00760454425898516,,
0.254168736986561,0.319156592590059,0.00752541436885634,,
0.25439979947473,0.314590150370414,0.00743614676528503,,
0.2546308619629,0.309645598044921,0.00734950467946582,,
0.25486192445107,0.304901194467389,0.00724011167859473,,
0.255092986939239,0.299668899426872,0.00716790458221217,,
0.255324049427409,0.294470578827406,0.00705236036832169,,
0.255555111915578,0.289225341142678,0.00694639661512708,,
0.255786174403748,0.283650759386537,0.00685117069371799,,
0.256017236891918,0.27809836502047,0.00676510729344404,,
0.256248299380087,0.272100373903746,0.00661403821690776,,
0.256479361868257,0.26608897790552,0.00650985070684529,,
0.256710424356426,0.259842072006401,0.00639260526461527,,
0.256941486844596,0.253637691938258,0.00626651611412088,,
0.257172549332766,0.247042259120057,0.00612005508914937,,
0.257403611820935,0.240611613896887,0.00601662308521522,,
0.257634674309105,0.234062867045301,0.00586949228530731,,
0.257865736797274,0.227242786902599,0.00574074814696335,,
0.258096799285444,0.220417159912378,0.00556303810254244,,
0.258327861773614,0.213288536376457,0.00545543474030241,,
0.258558924261783,0.206215150197075,0.00529442084550524,,
0.258789986749953,0.198915729981312,0.00517358005141499,,
0.259021049238122,0.191549285358033,0.00498596001702989,,
0.259252111726292,0.184085308665886,0.004845393011502,,
0.259483174214462,0.176466482480513,0.00465466522141034,,
0.259714236702631,0.168797041311534,0.0045034220033906,,
0.259945299190801,0.161216811940144,0.00436082959845407,,
0.26017636167897,0.153325034633129,0.00417518941878203,,
0.26040742416714,0.145305188706064,0.00400311620022897,,
0.26063848665531,0.137352424966176,0.00385601219131848,,
0.260869549143479,0.129228835656615,0.00368227793092224,,
0.261100611631649,0.12112119353367,0.00350705409106666,,
0.261331674119818,0.112937542265822,0.00331652723345632,,
0.261562736607988,0.104591587928396,0.00313585946291495,,
0.261793799096158,0.0963573216769414,0.00298609510795522,,
0.262024861584327,0.088000533652955,0.00277733161836657,,
0.262255924072497,0.0795353220938795,0.00261082021088876,,
0.262486986560666,0.0710417118311022,0.00244377566256082,,
0.262718049048836,0.0625737557380982,0.00226296322063302,,
0.262949111537006,0.0540475577461495,0.00206832394491041,,
0.263180174025175,0.0454929321606681,0.00188719536921278,,
0.263411236513345,0.036899478642557,0.00171075253897213,,
0.263642299001514,0.0282861778106685,0.00148581264511094,,
0.263873361489684,0.0197072847672936,0.00129078489992507,,
0.264104423977854,0.0110631873757448,0.00112515223716425,,
0.264335486466023,0.00245702233207035,0.00092900998648382,,
0.264566548954193,-0.00617456576273082,0.000738322382888512,,
0.264797611442362,-0.0149092327739184,0.000554557573039016,,
0.265028673930532,-0.023596289343905,0.000350048493849009,,
0.265259736418702,-0.0321987564892338,0.000130445366683496,,
0.265490798906871,-0.0408784750421907,-2.8221636735104E-05,,
0.265721861395041,-0.0494087176104551,-0.000227021554364715,,
0.26595292388321,-0.0579909040945442,-0.000425628576812276,,
0.26618398637138,-0.0664586290689016,-0.000581573614887976,,
0.26641504885955,-0.0749841337049105,-0.000821620952223157,,
0.266646111347719,-0.0834698859337032,-0.000994026379144586,,
0.266877173835889,-0.0918580483139664,-0.00118412458079575,,
0.267108236324058,-0.100178146252804,-0.00138646091009154,,
0.267339298812228,-0.108528694073332,-0.00155072187378202,,
0.267570361300398,-0.116795808062435,-0.00171968733662853,,
0.267801423788567,-0.124977177033648,-0.00191633325806118,,
0.268032486276737,-0.133081352376893,-0.00212943956834,,
0.268263548764906,-0.141147335363788,-0.00229373134167776,,
0.268494611253076,-0.149115439603844,-0.00249132164577137,,
0.268725673741246,-0.156947530520373,-0.00265540043067913,,
0.268956736229415,-0.164782972657277,-0.00283019561457509,,
0.269187798717585,-0.172477085741782,-0.00304130733509211,,
0.269418861205754,-0.180101805452644,-0.00320957757155416,,
0.269649923693924,-0.187476454787877,-0.00337511378672417,,
0.269880986182094,-0.194969841327804,-0.00355075556614048,,
0.270112048670263,-0.202244762967027,-0.00373745532976244,,
0.270343111158433,-0.209329531739755,-0.00389685238786219,,
0.270574173646602,-0.216478204818269,-0.00408353205823619,,
0.270805236134772,-0.223730014592831,-0.00423167555784865,,
0.271036298622942,-0.230529756294632,-0.00440106967665432,,
0.271267361111111,-0.237194813605123,-0.00457016373628871,,
0.271498423599281,-0.243741191490581,-0.00474418733945736,,
0.27172948608745,-0.250202864392059,-0.00487471307913356,,
0.27196054857562,-0.2565869969876,-0.00504914390546363,,
0.27219161106379,-0.263038211770318,-0.00518601375334082,,
0.272422673551959,-0.268923416987498,-0.00534851722759733,,
0.272653736040129,-0.274936661934898,-0.00546594618815943,,
0.272884798528298,-0.280814933592679,-0.00563809576105534,,
0.273115861016468,-0.286407080365963,-0.00578248852102181,,
0.273346923504638,-0.292126342394879,-0.00587754298004706,,
0.273577985992807,-0.297254402925777,-0.00602064977213512,,
0.273809048480977,-0.302320985896678,-0.00616384229541467,,
0.274040110969146,-0.307356598968933,-0.00630263037871037,,
0.274271173457316,-0.312181431835484,-0.00640607443859365,,
0.274502235945486,-0.317035616770154,-0.00651218956092414,,
0.274733298433655,-0.321603387922017,-0.00667065295276226,,
0.274964360921825,-0.326131522225987,-0.00676970462860993,,
0.275195423409994,-0.330256758949261,-0.00685959244377266,,
0.275426485898164,-0.333807896954365,-0.00698253231251478,,
0.275657548386334,-0.337809716320351,-0.00708234485269044,,
0.275888610874503,-0.341737635499085,-0.00718813714350164,,
0.276119673362673,-0.345178703248742,-0.00729352355070123,,
0.276350735850842,-0.348519985522728,-0.00737303923119326,,
0.276581798339012,-0.351359278096285,-0.00745651863976127,,
0.276812860827182,-0.354615450928658,-0.00753399820444578,,
0.277043923315351,-0.357425449213757,-0.007608948698969,,
0.277274985803521,-0.359877444715264,-0.00768381346230029,,
0.27750604829169,-0.362180946486326,-0.00776799077635237,,
0.27773711077986,-0.364129507795863,-0.00784258762970902,,
0.27796817326803,-0.366168205377576,-0.00790969372017303,,
0.278199235756199,-0.368015074482606,-0.00798184857411011,,
0.278430298244369,-0.369538146363741,-0.00800877888476759,,
0.278661360732538,-0.370810454513308,-0.00807053749213615,,
0.278892423220708,-0.372554244701952,-0.00811982087153273,,
0.279123485708878,-0.373024571147795,-0.00813196255158655,,
0.279354548197047,-0.374143647634662,-0.00820408391677674,,
0.279585610685217,-0.374619752046671,-0.0082139630970941,,
0.279816673173386,-0.375054081763306,-0.00821679222642713,,
0.280047735661556,-0.375145778086347,-0.00826404082956556,,
0.280278798149726,-0.375341073342729,-0.00829440038789908,,
0.280509860637895,-0.374768361336439,-0.00829389805669667,,
0.280740923126065,-0.374270531771649,-0.00832217997317652,,
0.280971985614234,-0.37397285095482,-0.00833334512137229,,
0.281203048102404,-0.372996836910203,-0.0083357241619475,,
0.281434110590574,-0.372295680716061,-0.00833465386159871,,
0.281665173078743,-0.370925320480671,-0.00831760273125859,,
0.281896235566913,-0.369531848380621,-0.00832413035779211,,
0.282127298055082,-0.368062684923807,-0.00828117635154779,,
0.282358360543252,-0.366239621039378,-0.00827760913023479,,
0.282589423031422,-0.364368022239161,-0.00824777467545168,,
0.282820485519591,-0.361971321873855,-0.00820942068347286,,
0.283051548007761,-0.359653664085688,-0.00817748581448807,,
0.28328261049593,-0.357426604806991,-0.0081611633992793,,
0.2835136729841,-0.354417382248516,-0.0081172382193766,,
0.28374473547227,-0.351801870304536,-0.00808007374768582,,
0.283975797960439,-0.34868939549069,-0.00802397339898286,,
0.284206860448609,-0.345102896332656,-0.0079873125980443,,
0.284437922936778,-0.341459773106202,-0.00791519123285367,,
0.284668985424948,-0.337875989592265,-0.0078523395527883,,
0.284900047913118,-0.334568970657639,-0.00779248846443936,,
0.285131110401287,-0.330355504391023,-0.00769908433085842,,
0.285362172889457,-0.326048781750502,-0.00762343727040093,,
0.285593235377626,-0.32151007376845,-0.00755753141662385,,
0.285824297865796,-0.317214733721274,-0.00748591372218588,,
0.286055360353966,-0.312475645872614,-0.00738530816848515,,
0.286286422842135,-0.307668089124897,-0.00730075578046829,,
0.286517485330305,-0.30255649579757,-0.00718843720267337,,
0.286748547818474,-0.297453684978813,-0.00709898742031934,,
0.286979610306644,-0.291963114850714,-0.00697204095790527,,
0.287210672794814,-0.286729721996625,-0.00690597435814322,,
0.287441735282983,-0.280896287356285,-0.00678523269074383,,
0.287672797771153,-0.275164082683158,-0.00668446773060793,,
0.287903860259322,-0.269006157462983,-0.00655134728282691,,
0.288134922747492,-0.263148166466441,-0.00644419400934426,,
0.288365985235662,-0.256863646007587,-0.00632344162554555,,
0.288597047723831,-0.250500776327534,-0.00619696534513725,,
0.288828110212001,-0.243930015424858,-0.00606689103376912,,
0.28905917270017,-0.237187128910123,-0.00594687808150063,,
0.28929023518834,-0.230849624501535,-0.00579595903454999,,
0.28952129767651,-0.223722156558847,-0.00569184921838017,,
0.289752360164679,-0.216796628533631,-0.00549386374707384,,
0.289983422652849,-0.209717984405038,-0.00537010005515937,,
0.290214485141018,-0.202422955443561,-0.00521483015021973,,
0.290445547629188,-0.195219969483094,-0.00507217210733968,,
0.290676610117358,-0.187695613044521,-0.00491358279781329,,
0.290907672605527,-0.180228862928615,-0.00474575059415994,,
0.291138735093697,-0.172531167505088,-0.00459006408920981,,
0.291369797581866,-0.164840752318929,-0.00444770744505085,,
0.291600860070036,-0.157003230114205,-0.00428135678355757,,
0.291831922558206,-0.149147102858429,-0.00413176790963155,,
0.292062985046375,-0.141159642431719,-0.00393503491745717,,
0.292294047534545,-0.133300048396245,-0.00378703073103148,,
0.292525110022714,-0.125095047543417,-0.00360532346978815,,
0.292756172510884,-0.116990872200171,-0.00341994048369187,,
0.292987234999054,-0.10867522329528,-0.00325733922229432,,
0.293218297487223,-0.100331609034151,-0.0030623141562085,,
0.293449359975393,-0.0920963316386173,-0.00289481550047377,,
0.293680422463562,-0.0836294155795231,-0.00270891812722596,,
0.293911484951732,-0.0751824335036986,-0.00250301323706736,,
0.294142547439902,-0.0666957568003195,-0.0023383758598623,,
0.294373609928071,-0.0582042266053617,-0.00216873660342953,,
0.294604672416241,-0.0496130264940549,-0.00197658085317265,,
0.29483573490441,-0.0410665478408665,-0.00176894124592808,,
0.29506679739258,-0.0324754055092214,-0.00161627274684273,,
0.29529785988075,-0.0238043539055122,-0.00141453787544021,,
0.295528922368919,-0.0152057579975141,-0.00120635039229722,,
0.295759984857089,-0.00656030278391655,-0.00105683519361444,,
0.295991047345258,0.00203569303930727,-0.000836965496024078,,
0.296222109833428,0.0107352300162107,-0.000639099244656549,,
0.296453172321598,0.0193933967553715,-0.000452408857883668,,
0.296684234809767,0.0279792233581447,-0.000239881233150552,,
0.296915297297937,0.0366246785717422,-5.63736168772699E-05,,
0.297146359786106,0.0451698282927127,0.000116546197195699,,
0.297377422274276,0.0537709087261618,0.00030323658396858,,
0.297608484762446,0.0623204497014178,0.000521786824933201,,
0.297839547250615,0.070869297320734,0.000709163061241469,,
0.298070609738785,0.0792988877184013,0.000883291149300636,,
0.298301672226954,0.0877885978540171,0.00105979291973535,,
0.298532734715124,0.0961518283102777,0.00125951444767791,,
0.298763797203294,0.104446474308158,0.00145784284375194,,
0.298994859691463,0.112715899483727,0.00165985768107779,,
0.299225922179633,0.120957330413226,0.00183075209574213,,
0.299456984667802,0.12905827009542,0.00200943733247083,,
0.299688047155972,0.137099118929495,0.00216778284391994,,
0.299919109644142,0.145111077932745,0.00237132744720148,,
0.300150172132311,0.153023887036601,0.00257019434232442,,
0.300381234620481,0.160884232207678,0.00274941539900242,,
0.30061229710865,0.16853241046117,0.00291271188678399,,
0.30084335959682,0.176291294546386,0.00310243501447083,,
0.30107442208499,0.183948948664388,0.0033046320305794,,
0.301305484573159,0.191310077558795,0.00347103627406753,,
0.301536547061329,0.198688742580514,0.00364394537174162,,
0.301767609549498,0.206081101382043,0.00382577051337396,,
0.301998672037668,0.213098556848947,0.00397897215330856,,
0.302229734525838,0.219983812449992,0.00413933234776787,,
0.302460797014007,0.226992716526971,0.00431187708787606,,
0.302691859502177,0.233828281618995,0.00448953087120207,,
0.302922921990346,0.240490045488772,0.00465098681745779,,
0.303153984478516,0.246994186441563,0.00478447028325446,,
0.303385046966686,0.253588694785178,0.00495239625539901,,
0.303616109454855,0.259551555867617,0.00509608173303233,,
0.303847171943025,0.265864330581018,0.005249079761386,,
0.304078234431194,0.271920101359394,0.00541163681763779,,
0.304309296919364,0.277885504746946,0.00554894603787304,,
0.304540359407534,0.283262480060239,0.00568914868583503,,
0.304771421895703,0.288877969816829,0.00583362449789382,,
0.305002484383873,0.294407483436882,0.00598783883753296,,
0.305233546872042,0.299351573525082,0.00608881678609885,,
0.305464609360212,0.304739411414765,0.00623679953972633,,
0.305695671848382,0.309541825772595,0.00636085257441366,,
0.305926734336551,0.314405948809069,0.00644411899455166,,
0.306157796824721,0.318797203094586,0.00659511037719485,,
0.30638885931289,0.323354400568367,0.0066992550216618,,
0.30661992180106,0.327491424342618,0.00682206763316584,,
0.30685098428923,0.33157251740439,0.0069410919976276,,
0.307082046777399,0.335437745650232,0.0070247013425333,,
0.307313109265569,0.339200588335627,0.0071410171371511,,
0.307544171753738,0.342955804105684,0.00726196241613142,,
0.307775234241908,0.346238613362078,0.00735250527118225,,
0.308006296730078,0.349664253942075,0.00742218329740352,,
0.308237359218247,0.35242265498932,0.00752058127291289,,
0.308468421706417,0.355507395565573,0.00758490377873944,,
0.308699484194586,0.357917269693735,0.00765174999652807,,
0.308930546682756,0.360233078532729,0.00772376419772858,,
0.309161609170926,0.362623307575931,0.00780633405193232,,
0.309392671659095,0.36451247139329,0.00787297933723963,,
0.309623734147265,0.366481602262374,0.00792708643573103,,
0.309854796635434,0.368318302146954,0.00800412662805705,,
0.310085859123604,0.369664799382081,0.00803278227895143,,
0.310316921611774,0.370883025768342,0.00809354694031406,,
0.310547984099943,0.371812816083639,0.00814491867796319,,
0.310779046588113,0.373003308232308,0.00817094881110547,,
0.311010109076282,0.373734105392876,0.00822598823630871,,
0.311241171564452,0.374361361399765,0.00825345436691549,,
0.311472234052622,0.374447106417656,0.00824327646697665,,
0.311703296540791,0.374721213132531,0.00829472321941882,,
0.311934359028961,0.37443323929886,0.00831031557994688,,
0.31216542151713,0.374350498823375,0.00833976424436633,,
0.3123964840053,0.373597745391379,0.00833362374774582,,
0.31262754649347,0.373131810199821,0.00834901249669295,,
0.312858608981639,0.372192312901366,0.00836312599416056,,
0.313089671469809,0.370975473226985,0.00833121255797353,,
0.313320733957978,0.369970569351541,0.00833277715222591,,
0.313551796446148,0.368343956316727,0.00833219846668065,,
0.313782858934318,0.366597161585677,0.0083145592739462,,
0.314013921422487,0.364771786514782,0.00830123879000366,,
0.314244983910657,0.362630010016682,0.00822605253470288,,
0.314476046398826,0.360450330060539,0.00822178740790536,,
0.314707108886996,0.358202932340941,0.00817529966909492,,
0.314938171375166,0.355625266075342,0.00814625822783688,,
0.315169233863335,0.352729580552013,0.008106042261534,,
0.315400296351505,0.349683899027037,0.00801125303338379,,
0.315631358839674,0.346608172078002,0.00800601271427892,,
0.315862421327844,0.343480905670773,0.00796595481486095,,
0.316093483816014,0.339601348068842,0.00789500957445943,,
0.316324546304183,0.336352975490792,0.00781694060783078,,
0.316555608792353,0.332050701884218,0.00776673695767105,,
0.316786671280522,0.328109666722289,0.00769708036424799,,
0.317017733768692,0.323659708300534,0.00762689866727451,,
0.317248796256862,0.319233555099379,0.00754583982532786,,
0.317479858745031,0.314594310506053,0.00745089253029274,,
0.317710921233201,0.310049131201896,0.00735883866298437,,
0.317941983721371,0.30497677026483,0.00726129532029463,,
0.31817304620954,0.300216188382035,0.00717994981467518,,
0.31840410869771,0.294744454423634,0.00707555065573207,,
0.318635171185879,0.289598366638301,0.00696423941944202,,
0.318866233674049,0.284004370915845,0.00685820065145437,,
0.319097296162218,0.278241427462719,0.00674549628329579,,
0.319328358650388,0.272445896280423,0.00663234182637984,,
0.319559421138558,0.266433806926256,0.00649454768909008,,
0.319790483626727,0.260291828892697,0.00638798649665162,,
0.320021546114897,0.254106400553575,0.00629714358242905,,
0.320252608603066,0.247691702517021,0.00611439950958337,,
0.320483671091236,0.241099505359873,0.00599314077593238,,
0.320714733579406,0.234633267865125,0.00587666423533006,,
0.320945796067575,0.227678676670098,0.00572677396268251,,
0.321176858555745,0.22086784127326,0.00558395651336729,,
0.321407921043914,0.213691838414785,0.00544306801586991,,
0.321638983532084,0.206658666879912,0.00529154885057626,,
0.321870046020254,0.19949398883512,0.00513955548462741,,
0.322101108508423,0.192013371600418,0.00499658800572611,,
0.322332170996593,0.184501553348424,0.00480783203304824,,
0.322563233484763,0.177099285334921,0.00467053352921187,,
0.322794295972932,0.169429815276111,0.00453863609046579,,
0.323025358461102,0.161597464351104,0.00434432634401238,,
0.323256420949271,0.153602810356519,0.00417409634608523,,
0.323487483437441,0.145928313467145,0.00402934190765292,,
0.323718545925611,0.137989619074869,0.00384593877626971,,
0.32394960841378,0.129767342103207,0.0037069363649942,,
0.32418067090195,0.121751916320258,0.00353362004415869,,
0.324411733390119,0.113448978940931,0.0033332555322767,,
0.324642795878289,0.105175855867016,0.00314699648056305,,
0.324873858366458,0.096918015513608,0.00299143187465134,,
0.325104920854628,0.0885524160912197,0.00278634410991563,,
0.325335983342798,0.0801586490837763,0.00261380204890704,,
0.325567045830967,0.0716694300752846,0.00244868109419771,,
0.325798108319137,0.0632158033383702,0.00224087672231832,,
0.326029170807306,0.054649390701912,0.00205581790729159,,
0.326260233295476,0.0460753511501157,0.00189142834681277,,
0.326491295783646,0.0375159009628865,0.00170100865319212,,
0.326722358271815,0.028896302147878,0.0014813867723289,,
0.326953420759985,0.0202739587989411,0.00133487216536254,,
0.327184483248155,0.0116603979585752,0.00113487469014606,,
0.327415545736324,0.00304706823685594,0.000914349952668037,,
0.327646608224494,-0.0056131785701244,0.000738951971329005,,
0.327877670712663,-0.0143346718184554,0.000557515299159927,,
0.328108733200833,-0.0229794914557748,0.000377814683627076,,
0.328339795689003,-0.0315994080589223,0.00014730226229176,,
0.328570858177172,-0.0402389119673697,-4.13385090967111E-05,,
0.328801920665342,-0.0487658033152583,-0.000215082146342027,,
0.329032983153511,-0.0573675771046473,-0.000409018158380903,,
0.329264045641681,-0.0659279806562938,-0.000570148594016828,,
0.329495108129851,-0.0743739804778702,-0.000767610301322552,,
0.32972617061802,-0.0828621016727905,-0.000958340770514265,,
0.32995723310619,-0.0912710647312483,-0.00115804086565863,,
0.330188295594359,-0.0996114433313257,-0.00133262306112458,,
0.330419358082529,-0.107933332439675,-0.00154816065442365,,
0.330650420570699,-0.116221478225619,-0.00174624391287104,,
0.330881483058868,-0.124404638366342,-0.00189407529736263,,
0.331112545547038,-0.132550241726992,-0.00207730428726238,,
0.331343608035207,-0.140585948171181,-0.00229362551723744,,
0.331574670523377,-0.14857231078432,-0.0024705103989362,,
0.331805733011547,-0.156352862242655,-0.00265263426019047,,
0.332036795499716,-0.164186513210048,-0.00282924185506506,,
0.332267857987886,-0.171777547378167,-0.00301791477565061,,
0.332498920476055,-0.179579419531652,-0.00321745412481045,,
0.332729982964225,-0.187179698445635,-0.00336852186179692,,
0.332961045452395,-0.19456492145895,-0.00354587960460062,,
