Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.221601427206497,-0.289427237563621,-0.00531327839842843,,
0.221844411227557,-0.302136061561177,-0.00563272846821361,,
0.222087395248617,-0.314171326114842,-0.00592325919731351,,
0.222330379269676,-0.325727098056807,-0.00622103898179827,,
0.222573363290736,-0.337003757065778,-0.00645807479785354,,
0.222816347311796,-0.34748272762635,-0.00672301634121197,,
0.223059331332856,-0.35787892187363,-0.0069982315946584,,
0.223302315353915,-0.367610423034485,-0.00721530873603493,,
0.223545299374975,-0.376474439780977,-0.00746082774752121,,
0.223788283396035,-0.385179926055997,-0.00767245241771031,,
0.224031267417095,-0.393157945433741,-0.00788410945878626,,
0.224274251438154,-0.4005566015493,-0.00806410777291022,,
0.224517235459214,-0.407385895653896,-0.00825852529376903,,
0.224760219480274,-0.41356220026392,-0.00845250985402179,,
0.225003203501334,-0.419475847900404,-0.00860101129562674,,
0.225246187522393,-0.424178280176328,-0.00875807281351815,,
0.225489171543453,-0.428621956675998,-0.00889524849122525,,
0.225732155564513,-0.43234611053468,-0.00902859833478997,,
0.225975139585573,-0.435375425691555,-0.00911677662948884,,
0.226218123606632,-0.438114137116161,-0.00920425692694904,,
0.226461107627692,-0.439646811132967,-0.00930342716077925,,
0.226704091648752,-0.441014712762646,-0.00934508646846455,,
0.226947075669812,-0.441315104953556,-0.00942263497332441,,
0.227190059690871,-0.441353123894365,-0.00948036642613381,,
0.227433043711931,-0.440546498157642,-0.00949297690958772,,
0.227676027732991,-0.439078016568881,-0.00950825394481347,,
0.227919011754051,-0.437011091316673,-0.00950670014226374,,
0.22816199577511,-0.434584121020531,-0.00948219538121853,,
0.22840497979617,-0.430877841738498,-0.00944814120866955,,
0.22864796381723,-0.427018068076034,-0.00942025368998989,,
0.22889094783829,-0.42226257951704,-0.00934665847963778,,
0.229133931859349,-0.417448289275339,-0.00927073054228122,,
0.229376915880409,-0.41125325891835,-0.00920097330515457,,
0.229619899901469,-0.404710880141317,-0.00909455401593862,,
0.229862883922529,-0.397805264431664,-0.0089913880008119,,
0.230105867943589,-0.390434767867413,-0.0088458323098739,,
0.230348851964648,-0.381882208525946,-0.00870866067852738,,
0.230591835985708,-0.373378449615966,-0.00858220381059738,,
0.230834820006768,-0.364030258821033,-0.00843325119976246,,
0.231077804027828,-0.35420243355268,-0.00823923426862327,,
0.231320788048887,-0.343835391888744,-0.00805703473422037,,
0.231563772069947,-0.332774220831599,-0.0078544435645318,,
0.231806756091007,-0.321382441037304,-0.00764817425287045,,
0.232049740112067,-0.309668564209026,-0.00741089767834735,,
0.232292724133126,-0.297506829932482,-0.00721498705035062,,
0.232535708154186,-0.284574715588532,-0.00693326322554677,,
0.232778692175246,-0.271640544249649,-0.00669353860273558,,
0.233021676196306,-0.258209431307576,-0.00643279313553347,,
0.233264660217365,-0.24418867012866,-0.00618259653095476,,
0.233507644238425,-0.229907450832856,-0.00588336207975981,,
0.233750628259485,-0.215205682469778,-0.00558684475984617,,
0.233993612280545,-0.200251258384382,-0.00529625131215417,,
0.234236596301604,-0.185212213783341,-0.00499099385289803,,
0.234479580322664,-0.16967608571739,-0.00466571702355134,,
0.234722564343724,-0.153827294421799,-0.00438452529519351,,
0.234965548364784,-0.137898209393005,-0.00404254104207569,,
0.235208532385843,-0.121727604786868,-0.0036919339940793,,
0.235451516406903,-0.10541606056247,-0.00336552216052644,,
0.235694500427963,-0.0888625711755712,-0.00302443012996667,,
0.235937484449023,-0.0722375125512156,-0.00268003626898849,,
0.236180468470082,-0.0554495966729455,-0.00230790055831998,,
0.236423452491142,-0.0387110486730397,-0.00194536483866559,,
0.236666436512202,-0.0217296334094563,-0.00161990592308259,,
0.236909420533262,-0.00478254868197695,-0.00122813524659948,,
0.237152404554321,0.0122334808411492,-0.000890751705719062,,
0.237395388575381,0.0291008392823045,-0.000564809250019671,,
0.237638372596441,0.046022920881733,-0.000171082158086922,,
0.237881356617501,0.0628837891492241,0.000176469887500641,,
0.23812434063856,0.0795925461880479,0.000557100932682797,,
0.23836732465962,0.0962976148221664,0.000919509191972256,,
0.23861030868068,0.112661364159318,0.00127106915793851,,
0.23885329270174,0.128848353794049,0.00164843681312998,,
0.239096276722799,0.145097478861895,0.00198752184872975,,
0.239339260743859,0.160948539944997,0.00236456174869604,,
0.239582244764919,0.176624295408305,0.00271188517489795,,
0.239825228785979,0.191971711921974,0.00308518623747878,,
0.240068212807038,0.207168258497021,0.00339774333162968,,
0.240311196828098,0.221930353556289,0.0037371520760936,,
0.240554180849158,0.236321090099499,0.00408365004469102,,
0.240797164870218,0.250470945443104,0.00441221049583262,,
0.241040148891278,0.264215927439433,0.00471638757675308,,
0.241283132912337,0.277505249592928,0.00504054963369738,,
0.241526116933397,0.290761092380635,0.00534897943982582,,
0.241769100954457,0.302959214188215,0.00564923155076347,,
0.242012084975517,0.314964404057359,0.005941010582172,,
0.242255068996576,0.326540887810362,0.00620128869470093,,
0.242498053017636,0.337655186081436,0.00649785457094376,,
0.242741037038696,0.34852746825915,0.00674560515041511,,
0.242984021059756,0.358453249044774,0.00698322364242632,,
0.243227005080815,0.368108925116589,0.00724385783470627,,
0.243469989101875,0.376898109806078,0.00749201305025826,,
0.243712973122935,0.385700062050316,0.00772456145217859,,
0.243955957143995,0.393656518446705,0.00790184870456256,,
0.244198941165054,0.400717827393441,0.00808192389954199,,
0.244441925186114,0.407391853846112,0.00827694230498066,,
0.244684909207174,0.413407925644031,0.00845724814252602,,
0.244927893228234,0.418936560573961,0.00861285499370767,,
0.245170877249293,0.423895762562068,0.00876234374734963,,
0.245413861270353,0.428300001503734,0.0089130140383471,,
0.245656845291413,0.431826967572397,0.00903321118610911,,
0.245899829312473,0.435205262559089,0.00912570694778925,,
0.246142813333532,0.437398728465036,0.00922863018126785,,
0.246385797354592,0.439222502730129,0.00931896113991604,,
0.246628781375652,0.440274832964918,0.00939488705409275,,
0.246871765396712,0.440755460470374,0.00944381564896712,,
0.247114749417771,0.440602817260259,0.00944828283129739,,
0.247357733438831,0.439815484717379,0.00950473765727233,,
0.247600717459891,0.438478012426519,0.00953505299243584,,
0.247843701480951,0.436215601724925,0.00951907795997098,,
0.24808668550201,0.433596550660664,0.00950986844277502,,
0.24832966952307,0.430065896187296,0.0094643387909783,,
0.24857265354413,0.426202717843566,0.00942682093357883,,
0.24881563756519,0.421515039186463,0.00938350868750426,,
0.249058621586249,0.416475827188593,0.00927967906920468,,
0.249301605607309,0.410455215815652,0.00922560350338442,,
0.249544589628369,0.404289621765446,0.00912435141691903,,
0.249787573649429,0.397363932622493,0.00899438230780847,,
0.250030557670488,0.389626794444355,0.00886092928204363,,
0.250273541691548,0.381307739493083,0.00875517359600009,,
0.250516525712608,0.372360804571579,0.00859639439794613,,
0.250759509733668,0.363371027410805,0.00840553565141677,,
0.251002493754728,0.353421130132876,0.00823736889629112,,
0.251245477775787,0.342910879063168,0.00804642922254573,,
0.251488461796847,0.332186984243986,0.00784082149087606,,
0.251731445817907,0.320945294148857,0.00766245790651787,,
0.251974429838967,0.309034584184858,0.00744232373955223,,
0.252217413860026,0.296769219922265,0.00720109589370121,,
0.252460397881086,0.284082242629503,0.00695052904710858,,
0.252703381902146,0.27086814265274,0.00667669967223805,,
0.252946365923206,0.257278605635485,0.00641967888015893,,
0.253189349944265,0.243542986512639,0.00614956001814848,,
0.253432333965325,0.229137212627168,0.00586589798651804,,
0.253675317986385,0.214631887280082,0.00556539500120978,,
0.253918302007445,0.199609546896505,0.00528004563712292,,
0.254161286028504,0.18444052149503,0.00496795792082549,,
0.254404270049564,0.168993801777754,0.00467022669267037,,
0.254647254070624,0.15314557792904,0.00432563860637369,,
0.254890238091684,0.137189219984685,0.00400371014059431,,
0.255133222112743,0.121002017557374,0.00366405861448182,,
0.255376206133803,0.104642772329815,0.00336412616604775,,
0.255619190154863,0.0880812677557675,0.00296593189178429,,
0.255862174175923,0.0712964728353249,0.00262857869861,,
0.256105158196982,0.0545244454696318,0.0022895422193403,,
0.256348142218042,0.037639531640696,0.00195074852171873,,
0.256591126239102,0.0207471700714898,0.00154748820372497,,
0.256834110260162,0.00376745714853972,0.00120814420103388,,
0.257077094281221,-0.0131932463040057,0.000844621169342474,,
0.257320078302281,-0.0301499776284068,0.000492941835732008,,
0.257563062323341,-0.0470156337289289,0.000105217520055767,,
0.257806046344401,-0.0638682385512627,-0.00024836562631414,,
0.25804903036546,-0.0805205346257503,-0.000610290345486764,,
0.25829201438652,-0.0970689879216095,-0.000949488679188981,,
0.25853499840758,-0.113543673123361,-0.00134688986673437,,
0.25877798242864,-0.129854437108302,-0.00167325314395761,,
0.259020966449699,-0.146091291137416,-0.00205110231608518,,
0.259263950470759,-0.162004984169651,-0.00242328658308333,,
0.259506934491819,-0.177711700953226,-0.00275895649016222,,
0.259749918512879,-0.192983966221022,-0.00310479287876753,,
0.259992902533938,-0.208091671894271,-0.00346162929922622,,
0.260235886554998,-0.223030562121389,-0.00378527544516771,,
0.260478870576058,-0.237454281514368,-0.0041100525489548,,
0.260721854597118,-0.251528311768933,-0.00445708463717898,,
0.260964838618177,-0.265376285373574,-0.00475763213245539,,
0.261207822639237,-0.278606947706082,-0.00509386650686672,,
0.261450806660297,-0.291581194980705,-0.00538441342140983,,
0.261693790681357,-0.30413120478335,-0.00567340451022291,,
0.261936774702417,-0.316049929934497,-0.00595826831101265,,
0.262179758723476,-0.327476253057475,-0.00622613739641498,,
0.262422742744536,-0.338950596372482,-0.00649615914576618,,
0.262665726765596,-0.349048100769486,-0.00675130647279198,,
0.262908710786656,-0.359523028271055,-0.00700834749667534,,
0.263151694807715,-0.369075783665417,-0.00726799640009856,,
0.263394678828775,-0.37808598891379,-0.00746378968363182,,
0.263637662849835,-0.386526548427761,-0.00771502013339642,,
0.263880646870895,-0.394571739329658,-0.00791083162555317,,
0.264123630891954,-0.401832151199625,-0.00809587777478393,,
0.264366614913014,-0.408228199613058,-0.00830536596646736,,
0.264609598934074,-0.414817676480944,-0.0084636130680753,,
0.264852582955134,-0.420235659269713,-0.00863038585190257,,
0.265095566976193,-0.425188335618726,-0.00876035698419386,,
0.265338550997253,-0.429278776436995,-0.00892251893988183,,
0.265581535018313,-0.432901357304559,-0.00903691765260861,,
0.265824519039373,-0.435913932778541,-0.00912572717959348,,
0.266067503060432,-0.438281888599396,-0.0092263682655771,,
0.266310487081492,-0.439955005718446,-0.00930027099935016,,
0.266553471102552,-0.441077699366077,-0.00936400725159681,,
0.266796455123612,-0.441501794976336,-0.00942373558346388,,
0.267039439144671,-0.441096637905622,-0.00945516569102978,,
0.267282423165731,-0.440292565679848,-0.00948353877300612,,
0.267525407186791,-0.438720808759337,-0.00948517350277234,,
0.267768391207851,-0.436433146671683,-0.00949553218643739,,
0.26801137522891,-0.433918222109489,-0.0094987045333097,,
0.26825435924997,-0.430333092735857,-0.00944544026283101,,
0.26849734327103,-0.426292303519391,-0.00940974933733552,,
0.26874032729209,-0.421415026674259,-0.00931700674764668,,
0.268983311313149,-0.416177208269176,-0.00926966230302817,,
0.269226295334209,-0.410171421445917,-0.00917922006945782,,
0.269469279355269,-0.403792751093116,-0.00906009520730899,,
0.269712263376329,-0.396952462705263,-0.00897957262725635,,
0.269955247397388,-0.388910889277212,-0.00884037983868691,,
0.270198231418448,-0.380589777331008,-0.0087134333610992,,
0.270441215439508,-0.371672704301446,-0.00858289978465621,,
0.270684199460568,-0.362438924983239,-0.0084053636810828,,
0.270927183481627,-0.35256733537444,-0.0082374862407546,,
0.271170167502687,-0.342099359097124,-0.00800520894500822,,
0.271413151523747,-0.331249207347643,-0.0078389035158537,,
0.271656135544807,-0.319582499541077,-0.00762519092348857,,
0.271899119565866,-0.308049141750784,-0.00742981643829888,,
0.272142103586926,-0.295414724225073,-0.0071790553663873,,
0.272385087607986,-0.28267497437268,-0.00693357074896772,,
0.272628071629046,-0.269444312040173,-0.00664202236012512,,
0.272871055650106,-0.255939147280553,-0.0064023645022675,,
0.273114039671165,-0.241958958553396,-0.00613153348075457,,
0.273357023692225,-0.227471968833548,-0.00584979347050751,,
0.273600007713285,-0.212930575144295,-0.00556688810834771,,
0.273842991734345,-0.19790770277927,-0.00526941584728391,,
0.274085975755404,-0.182558548459538,-0.00494531853211244,,
0.274328959776464,-0.167091081465795,-0.00462680519485392,,
0.274571943797524,-0.151366277312991,-0.00432258360396487,,
0.274814927818584,-0.135282279286572,-0.00400215836122531,,
0.275057911839643,-0.119024926238999,-0.00367286754195817,,
0.275300895860703,-0.102752252125727,-0.00332267929230534,,
0.275543879881763,-0.0861390389549444,-0.00296405842673098,,
0.275786863902823,-0.069577534380897,-0.00262503813290449,,
0.276029847923882,-0.0527523088704147,-0.00227795748835069,,
0.276272831944942,-0.0359163728001149,-0.00189567350477926,,
0.276515815966002,-0.019020642015072,-0.00153776479870693,,
0.276758799987062,-0.00203780813429425,-0.0011924159965786,,
0.277001784008121,0.0149138161682071,-0.000857569523923907,,
0.277244768029181,0.0318086957829334,-0.000463132295669411,,
0.277487752050241,0.0487515246588297,-0.000111406428910055,,
0.277730736071301,0.0655655785589062,0.000252814600020912,,
0.27797372009236,0.082352572336,0.000643304603308081,,
0.27821670411342,0.0987989206592938,0.0010041428746046,,
0.27845968813448,0.115346239061397,0.00135562595971583,,
0.27870267215554,0.131520780330248,0.00173504916619693,,
0.278945656176599,0.147659217791502,0.0020989909962319,,
0.279188640197659,0.163509995151166,0.00241368456888891,,
0.279431624218719,0.179137765887874,0.00278879840111124,,
0.279674608239779,0.194462768249872,0.00312616777972874,,
0.279917592260838,0.209618174926282,0.00347459181607013,,
0.280160576281898,0.224293521544114,0.00381047618027175,,
0.280403560302958,0.238525337496124,0.00413533016491385,,
0.280646544324018,0.252674377134842,0.00446450970925882,,
0.280889528345077,0.266556645810157,0.00477684020720481,,
0.281132512366137,0.279568202716992,0.00510356361053965,,
0.281375496387197,0.292621466969343,0.00543259343953473,,
0.281618480408257,0.305168568606739,0.00568386839926882,,
0.281861464429316,0.316793285344351,0.00597579714602725,,
0.282104448450376,0.328606394445376,0.00625267747694558,,
0.282347432471436,0.33953400269367,0.00656230095951171,,
0.282590416492496,0.349963392583299,0.00678201835131453,,
0.282833400513555,0.360082956477676,0.00703854953373595,,
0.283076384534615,0.369443276449621,0.00729060139474491,,
0.283319368555675,0.378551082560967,0.0075013844218863,,
0.283562352576735,0.386759769094516,0.00773432532080509,,
0.283805336597795,0.394793114542841,0.00793324846442234,,
0.284048320618854,0.401731854963983,0.00812115741392327,,
0.284291304639914,0.408337504067885,0.00832642120492455,,
0.284534288660974,0.414699151014354,0.00849245148154409,,
0.284777272682034,0.419952006761697,0.00864281424912017,,
0.285020256703093,0.424710048831641,0.00879882573638247,,
0.285263240724153,0.429133013520273,0.00892797343424911,,
0.285506224745213,0.432476410523983,0.00904153050392775,,
0.285749208766273,0.435544312068545,0.00915369562548873,,
0.285992192787332,0.437698907863367,0.00926427052725298,,
0.286235176808392,0.439680999807352,0.00932091957854642,,
0.286478160829452,0.440102045390643,0.00939043605720524,,
0.286721144850512,0.440773618770462,0.0094521025958989,,
0.286964128871571,0.440542100444339,0.00948654521908532,,
0.287207112892631,0.439570631389629,0.00947595993921535,,
0.287450096913691,0.43823315909877,0.0095166460971261,,
0.287693080934751,0.435862649766964,0.00950700361932411,,
0.28793606495581,0.433073080915939,0.00947175172397641,,
0.28817904897687,0.429770256363988,0.00945462752504245,,
0.28842203299793,0.425312677415813,0.00939046842809166,,
0.28866501701899,0.420998662527709,0.00938308786598041,,
0.288908001040049,0.415361077797251,0.00928055308313924,,
0.289150985061109,0.409442606862305,0.00921188229388914,,
0.289393969082169,0.403099401939363,0.00909909807912435,,
0.289636953103229,0.3962619507859,0.0089772419234313,,
0.289879937124288,0.388155404690346,0.0088508295654699,,
0.290122921145348,0.379880043148661,0.00873520075905843,,
0.290365905166408,0.37130336731489,0.00856337609376379,,
0.290608889187468,0.361819343923594,0.00837881348464942,,
0.290851873208527,0.352058406455957,0.00820762005164033,,
0.291094857229587,0.34141395419966,0.00803298316558498,,
0.291337841250647,0.330143324313765,0.00781695200847743,,
0.291580825271707,0.319008597955092,0.00761375995420943,,
0.291823809292766,0.307048803836168,0.00740576082330291,,
0.292066793313826,0.294920194271113,0.00714397746455431,,
0.292309777334886,0.281874874275051,0.00691045388967915,,
0.292552761355946,0.268767099657007,0.00665867313484458,,
0.292795745377005,0.255157489206451,0.00637794876115949,,
0.293038729398065,0.241201948953046,0.0060968278441158,,
0.293281713419125,0.226915941824211,0.00582691939286706,,
0.293524697440185,0.212175658004306,0.00552841126343706,,
0.293767681461244,0.197201621536198,0.00523644205307017,,
0.294010665482304,0.181912297396639,0.00491417369298341,,
0.294253649503364,0.166493347110944,0.00458013446930972,,
0.294496633524424,0.150619304429292,0.00427458971843686,,
0.294739617545484,0.134681991420771,0.00394963862113462,,
0.294982601566543,0.118315404849231,0.00359976598762479,,
0.295225585587603,0.101899166675888,0.00326465043197643,,
0.295468569608663,0.0853515645503452,0.00291918833174565,,
0.295711553629723,0.0686652216631925,0.0026109082409671,,
0.295954537650782,0.0517879329016765,0.00221419898111996,,
0.296197521671842,0.0349537701028696,0.00185381390223371,,
0.296440505692902,0.0180043801224494,0.00150799572225191,,
0.296683489713962,0.00106470766981061,0.00114388799142384,,
0.296926473735021,-0.0159230204402877,0.000799736912094229,,
0.297169457756081,-0.032868615619713,0.000424105145688802,,
0.297412441777141,-0.0496925643747204,4.62701358241446E-05,,
0.297655425798201,-0.0665280748598619,-0.00030165012859662,,
0.29789840981926,-0.0831529206916383,-0.000664026016999664,,
0.29814139384032,-0.0997140706113871,-0.00103604842956528,,
0.29838437786138,-0.116101723648264,-0.00139066946748212,,
0.29862736188244,-0.132324249643714,-0.00173443411935459,,
0.298870345903499,-0.148578694526039,-0.0020987522609448,,
0.299113329924559,-0.164535371659263,-0.00246329699873993,,
0.299356313945619,-0.180056604244673,-0.00280045394341499,,
0.299599297966679,-0.195370931512283,-0.00314255149463527,,
0.299842281987738,-0.210548149428056,-0.00350057349881006,,
0.300085266008798,-0.22533163014153,-0.00382918655264186,,
0.300328250029858,-0.239624127444029,-0.00417926150419223,,
0.300571234050918,-0.253867895245902,-0.00448986015971276,,
0.300814218071977,-0.267608834183227,-0.00480266205869251,,
0.301057202093037,-0.280713594239733,-0.00507646715539822,,
0.301300186114097,-0.293647623716896,-0.0054435712164036,,
0.301543170135157,-0.30596831405007,-0.00571288080625276,,
0.301786154156216,-0.317780288257339,-0.0060031343596374,,
0.302029138177276,-0.329528353760002,-0.00629743629700874,,
0.302272122198336,-0.340665704560485,-0.00654083096907199,,
0.302515106219396,-0.351077787320343,-0.00678785320359765,,
0.302758090240455,-0.360760913634869,-0.0070525984984573,,
0.303001074261515,-0.370520858070471,-0.00732003057689212,,
0.303244058282575,-0.379543476219294,-0.00752811063501468,,
0.303487042303635,-0.387739466128954,-0.00773219288866001,,
0.303730026324694,-0.39564875350363,-0.00798983277394294,,
0.303973010345754,-0.402662396912635,-0.00816801831842584,,
0.304215994366814,-0.409612202547893,-0.00833304509756516,,
0.304458978387874,-0.415542589867271,-0.00850354255651542,,
0.304701962408933,-0.421135630017826,-0.00864090841318044,,
0.304944946429993,-0.425573986703017,-0.00879949136273561,,
0.305187930451053,-0.429929354282337,-0.00892986713110711,,
0.305430914472113,-0.433541153659224,-0.00903172212533265,,
0.305673898493173,-0.436348880810337,-0.00916211205596706,,
0.305916882514232,-0.438522415144703,-0.00923211409792257,,
0.306159866535292,-0.440023099343776,-0.00931012591109504,,
0.306402850556352,-0.441040815319023,-0.00936811835417606,,
0.306645834577412,-0.441398874298884,-0.00942998316454968,,
0.306888818598471,-0.441129549824531,-0.00948395959452997,,
0.307131802619531,-0.440174323936697,-0.00948271533858192,,
0.307374786640591,-0.438484112480455,-0.00947334396695387,,
0.307617770661651,-0.435945426080256,-0.00947345726505633,,
0.30786075468271,-0.433296584054913,-0.00948863718762283,,
0.30810373870377,-0.429872609594562,-0.00945968142969011,,
0.30834672272483,-0.425574837873334,-0.00938581106680347,,
0.30858970674589,-0.420643086127938,-0.0093277842296553,,
0.308832690766949,-0.415312206434904,-0.0092645820970354,,
0.309075674788009,-0.409334153577795,-0.00918601795561269,,
0.309318658809069,-0.402665234147024,-0.00906397971368333,,
0.309561642830129,-0.395368434746021,-0.00894726850575589,,
0.309804626851188,-0.387593632281372,-0.00883531177177632,,
0.310047610872248,-0.379093207121799,-0.00869168214858274,,
0.310290594893308,-0.370291254877561,-0.00852333735358179,,
0.310533578914368,-0.361040452153021,-0.00837802444429236,,
0.310776562935427,-0.351110415515813,-0.00820072909918679,,
0.311019546956487,-0.34037942761066,-0.00800402740765271,,
0.311262530977547,-0.329258319977052,-0.00780431724685871,,
0.311505514998607,-0.317951940937859,-0.0075832382546448,,
0.311748499019666,-0.305654515926673,-0.00736991411291665,,
0.311991483040726,-0.29335907697956,-0.00711976808784787,,
0.312234467061786,-0.280588968719207,-0.00687407305966659,,
0.312477451082846,-0.267295674437568,-0.00660859941986214,,
0.312720435103905,-0.253700994932983,-0.00633182834068524,,
0.312963419124965,-0.239723146924197,-0.00608707206821091,,
0.313206403146025,-0.225240483986791,-0.00578213831781982,,
0.313449387167085,-0.210423878561829,-0.00549470103155647,,
0.313692371188144,-0.1954776115253,-0.00520575849907345,,
0.313935355209204,-0.18002716793789,-0.00491906574319856,,
0.314178339230264,-0.164620701483505,-0.00456869743048971,,
0.314421323251324,-0.148791487105195,-0.00425114105756208,,
0.314664307272383,-0.132710042589725,-0.00392908310823703,,
0.314907291293443,-0.116483899120429,-0.00360563321079432,,
0.315150275314503,-0.100113340420745,-0.00326727652014025,,
0.315393259335563,-0.083521406507878,-0.00291855912264039,,
0.315636243356622,-0.0669171306254201,-0.00254858012228176,,
0.315879227377682,-0.0500980051688736,-0.00221650136041918,,
0.316122211398742,-0.0332803692603812,-0.00184300607251942,,
0.316365195419802,-0.0163139204081986,-0.00150686678758705,,
0.316608179440862,0.000611317614487371,-0.00111718605646072,,
0.316851163461921,0.0175864554969856,-0.00075765880606582,,
0.317094147482981,0.0345653527150489,-0.000431522125047934,,
0.317337131504041,0.05142873902806,-3.36373973861548E-05,,
0.317580115525101,0.068246729590851,0.000310904155761182,,
0.31782309954616,0.0849183188591821,0.000675074605181791,,
0.31806608356722,0.101535433227249,0.00104577183458376,,
0.31830906758828,0.117872512561146,0.00140616905255175,,
0.31855205160934,0.134144051780662,0.00178464136424372,,
0.318795035630399,0.150226347466449,0.00212937107316868,,
0.319038019651459,0.16599711481635,0.00247180649551604,,
0.319281003672519,0.181504586814975,0.00284341213291883,,
0.319523987693579,0.196883815819227,0.00318178096265553,,
0.319766971714638,0.21180621462146,0.00349789885431662,,
0.320009955735698,0.226497733475309,0.00385056347678336,,
0.320252939756758,0.240883646720058,0.00421446079684928,,
0.320495923777818,0.254856458637804,0.00447982113855128,,
0.320738907798877,0.268568209526355,0.00478384850412183,,
0.320981891819937,0.281696979678876,0.00512633248279881,,
0.321224875840997,0.294649238386987,0.00543048933191548,,
0.321467859862057,0.30680593657249,0.00574092613300348,,
0.321710843883116,0.318761474839831,0.00604411590188692,,
0.321953827904176,0.330255111348682,0.00630220493321954,,
0.322196811925236,0.341042276494733,0.00656525075653969,,
0.322439795946296,0.351439889359208,0.00683543840668399,,
0.322682779967355,0.361700180079267,0.00708637751847085,,
0.322925763988415,0.370964885252311,0.00728537349658254,,
0.323168748009475,0.379851670804773,0.00754457932349739,,
0.323411732030535,0.388180939799844,0.0077593480160334,,
0.323654716051594,0.395766569661623,0.00796174698358376,,
0.323897700072654,0.40309259257683,0.00815650642193066,,
0.324140684093714,0.409427002073167,0.00835691457996379,,
0.324383668114774,0.415692183050419,0.00850151128339016,,
0.324626652135833,0.420638901207215,0.00867791642911842,,
0.324869636156893,0.425224439426323,0.00881452156995177,,
0.325112620177953,0.429600873470979,0.0089226565161491,,
0.325355604199013,0.433106844005165,0.00905243949266277,,
0.325598588220072,0.43597472052532,0.00916775672929226,,
0.325841572241132,0.438052710991645,0.00926304043356785,,
0.326084556262192,0.439725260663816,0.00934445725935884,,
0.326327540283252,0.440667222480883,0.00940187916556656,,
0.326570524304311,0.441041737420199,0.00943824785649694,,
0.326813508325371,0.440355410421559,0.0094957871071677,,
0.327056492346431,0.439585101285012,0.00950587063829822,,
0.327299476367491,0.437870560543886,0.00952118206759067,,
0.32754246038855,0.435769872202451,0.00947947218039547,,
0.32778544440961,0.432663667993641,0.00945640792379709,,
0.32802842843067,0.429225223637908,0.00946336766438494,,
0.32827141245173,0.425104708135117,0.00940650820232936,,
0.32851439647279,0.420121389654706,0.0093494868858417,,
0.328757380493849,0.414641271432823,0.00927789867045004,,
0.329000364514909,0.408167553727998,0.00919549857898261,,
0.329243348535969,0.402062676493712,0.00908852898469759,,
0.329486332557029,0.394733816344116,0.00897706388355601,,
0.329729316578088,0.38707924168669,0.00882666065237148,,
0.329972300599148,0.378536045218707,0.00867210990136069,,
0.330215284620208,0.369638761899006,0.00852842767547646,,
0.330458268641268,0.360168357232777,0.00838975484427085,,
0.330701252662327,0.349825502992005,0.00816943859106889,,
0.330944236683387,0.339762400061965,0.00799070274151603,,
0.331187220704447,0.328627106256414,0.00777946652196437,,
0.331430204725507,0.317334629665726,0.0075594416067406,,
0.331673188746566,0.305214531803837,0.00734610127956925,,
0.331916172767626,0.292619197181832,0.00710301210774711,,
0.332159156788686,0.279885972968533,0.00685448462700133,,
0.332402140809746,0.266610269540104,0.00660202003719013,,
0.332645124830805,0.252876352757891,0.00634121185139591,,
0.332888108851865,0.238974187976425,0.00604967964799652,,
0.333131092872925,0.224632251864701,0.00577906308360632,,
0.333374076893985,0.209847423464893,0.0054759218710525,,
0.333617060915044,0.195001594525726,0.00518199422205567,,
0.333860044936104,0.179503201677146,0.00486499017737829,,
0.334103028957164,0.163891886899893,0.00454966132607471,,
0.334346012978224,0.148007913897881,0.00424650797443826,,
0.334588996999283,0.131997683965568,0.00390815533014477,,
0.334831981020343,0.115803033797987,0.00358203078820907,,
0.335074965041403,0.0992588008882813,0.00322570825557289,,
0.335317949062463,0.0827600346596553,0.00287521248249867,,
0.335560933083522,0.0659534284998492,0.00252758153287536,,
0.335803917104582,0.0491583840701773,0.00216875025653929,,
0.336046901125642,0.0322623695616955,0.00181532491824088,,
0.336289885146702,0.015286061320012,0.00145537684632213,,
0.336532869167761,-0.00170954011551516,0.00109997688394969,,
0.336775853188821,-0.0185978940911473,0.000723034096643094,,
0.337018837209881,-0.0355483834998932,0.000358699769609672,,
0.337261821230941,-0.0524248920219523,-2.00234164520197E-05,,
0.337504805252,-0.0691628016441206,-0.000397842240873469,,
0.33774778927306,-0.0859070241128039,-0.000726000079114719,,
0.33799077329412,-0.102378588356728,-0.00107672447157459,,
0.33823375731518,-0.118707439710897,-0.00144618958411069,,
0.338476741336239,-0.135037142235383,-0.00181230026353774,,
0.338719725357299,-0.151093335364793,-0.00217921009922462,,
0.338962709378359,-0.166939289425996,-0.0025367141692163,,
0.339205693399419,-0.182660759828393,-0.00287006753473307,,
0.339448677420479,-0.197841240563713,-0.00320779501628188,,
0.339691661441538,-0.21284857907046,-0.00357334325155723,,
0.339934645462598,-0.227586025655976,-0.0039033806243931,,
0.340177629483658,-0.241926046634487,-0.00422534146105891,,
0.340420613504718,-0.255867578043097,-0.00455016509799533,,
0.340663597525777,-0.269795277934062,-0.00485493901713463,,
0.340906581546837,-0.282856202719262,-0.00514472319266535,,
0.341149565567897,-0.295775052992445,-0.00546618228059126,,
0.341392549588957,-0.307917139420847,-0.00575912261755152,,
0.341635533610016,-0.320027094169795,-0.00606797324520336,,
0.341878517631076,-0.331423697262551,-0.00632692415138747,,
