Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
20.3628291564064,-0.143329218340063,-0.0054895604087255,,
20.3822223270315,-0.139612008788812,-0.00537677873536957,,
20.4016154976567,-0.13583209931742,-0.00528743257137476,,
20.4210086682818,-0.131917832874296,-0.00516582303648239,,
20.440401838907,-0.127974082540153,-0.00506878156592494,,
20.4597950095321,-0.124149947232232,-0.00495790674533092,,
20.4791881801573,-0.120257513797015,-0.00483717407379203,,
20.4985813507824,-0.116236321597221,-0.00471310152074844,,
20.5179745214076,-0.11233082567864,-0.0045899636144755,,
20.5373676920327,-0.108218382702212,-0.00445541059416898,,
20.5567608626579,-0.104247201153007,-0.00434206264332593,,
20.576154033283,-0.100087313370935,-0.00423375485103339,,
20.5955472039082,-0.0960718126817493,-0.00409909493140503,,
20.6149403745333,-0.0919121581583093,-0.00399499232728662,,
20.6343335451585,-0.0877455525276512,-0.00386261196346016,,
20.6537267157836,-0.0836420666826713,-0.00371462718786519,,
20.6731198864088,-0.079486937376682,-0.00357842011724552,,
20.6925130570339,-0.0753263031669898,-0.00343750803189469,,
20.7119062276591,-0.0710604693145005,-0.00332696979970493,,
20.7312993982842,-0.0668647530066338,-0.00321310179810874,,
20.7506925689094,-0.0626036309785004,-0.00309537530884052,,
20.7700857395345,-0.0583585104924864,-0.00295564200519749,,
20.7894789101597,-0.054022325836743,-0.00279015174341346,,
20.8088720807848,-0.0497362917867676,-0.00267883487967913,,
20.82826525141,-0.045458421788894,-0.00255287858724085,,
20.8476584220351,-0.0411305877921576,-0.002417528155779,,
20.8670515926603,-0.0367688379904041,-0.00228975601946013,,
20.8864447632854,-0.0325075293553655,-0.00213566209209981,,
20.9058379339106,-0.0281336034530488,-0.00203934869259692,,
20.9252311045357,-0.0237920071970551,-0.00186433138993047,,
20.9446242751609,-0.0194013333249982,-0.0017397864574531,,
20.964017445786,-0.0150599236759097,-0.00164128884478654,,
20.9834106164111,-0.0107136622472864,-0.00150141830552775,,
21.0028037870363,-0.00634668745218781,-0.00134925145512499,,
21.0221969576615,-0.00194612341415621,-0.00118820762728156,,
21.0415901282866,0.00245180480133969,-0.00108830154382478,,
21.0609832989117,0.0067965733747215,-0.000946431698336969,,
21.0803764695369,0.0111792464757187,-0.000797845975204492,,
21.099769640162,0.015558000831707,-0.000665488724744812,,
21.1191628107872,0.0198846452094229,-0.000530009725180136,,
21.1385559814123,0.0242072075610879,-0.000390888925757338,,
21.1579491520375,0.028578684247774,-0.000250337986762883,,
21.1773423226626,0.0329198839640942,-0.000105636753840344,,
21.1967354932878,0.0372161347421284,4.89656675899397E-05,,
21.2161286639129,0.0415099596303952,0.000165185454259031,,
21.2355218345381,0.0458573407004495,0.000315052524663795,,
21.2549150051632,0.050130452222241,0.000422991947672813,,
21.2743081757884,0.0544414449457846,0.000587151746279879,,
21.2937013464135,0.0587276189509389,0.000736773237162147,,
21.3130945170387,0.0630061420729807,0.000834245194176297,,
21.3324876876638,0.0672298027648985,0.00101635541128298,,
21.351880858289,0.0715038473212159,0.00112896373438787,,
21.3712740289141,0.0756242910687043,0.00124483104221307,,
21.3906671995393,0.0798573054317445,0.00142936816283523,,
21.4100603701644,0.084007256396115,0.00154424159588729,,
21.4294535407896,0.0882585115841368,0.00167696143728913,,
21.4488467114147,0.0923273118706157,0.00179566013254862,,
21.4682398820399,0.0965274600924805,0.00191598543099802,,
21.487633052665,0.100440023747595,0.00206029373668448,,
21.5070262232902,0.10463720958484,0.00219717109494111,,
21.5264193939153,0.108733977581233,0.00234596339378923,,
21.5458125645405,0.112624521621536,0.00245778586242285,,
21.5652057351656,0.116738107565259,0.00259365778922316,,
21.5845989057908,0.120668632134997,0.00274917607781333,,
21.6039920764159,0.124558989568394,0.00286401484081544,,
21.6233852470411,0.12851542917209,0.00300672832419213,,
21.6427784176662,0.132364383198399,0.00313322489158008,,
21.6621715882914,0.136198758560242,0.00327044317199698,,
21.6815647589165,0.140061918037209,0.00337717781076119,,
21.7009579295417,0.143753189228639,0.00352052691172533,,
21.7203511001668,0.147582922743715,0.00364927992154795,,
21.739744270792,0.151270835010852,0.00376957054994653,,
21.7591374414171,0.154953149070833,0.00389541127555093,,
21.7785306120423,0.158629305102943,0.00401270583377666,,
21.7979237826674,0.162115845193524,0.00414813571743711,,
21.8173169532926,0.165791441404919,0.00423681014920874,,
21.8367101239177,0.169257874601466,0.00437509742284137,,
21.8561032945429,0.172830090587389,0.0044825514651472,,
21.875496465168,0.176197598798326,0.0046007850038996,,
21.8948896357931,0.17962799353631,0.00474863254387925,,
21.9142828064183,0.182969563387427,0.0048690185149165,,
21.9336759770435,0.186074305750003,0.00498229712565879,,
21.9530691476686,0.189432880155354,0.00508695445058072,,
21.9724623182937,0.192808389137351,0.00518889595490224,,
21.9918554889189,0.196076085979878,0.00528316382144212,,
22.011248659544,0.198915310042241,0.0054033533288611,,
22.0306418301692,0.202176079103414,0.00552346482866728,,
22.0500350007943,0.205026686186993,0.00562580792773693,,
22.0694281714195,0.208143954538079,0.00573594312059322,,
22.0888213420446,0.210974781289709,0.00584584717978087,,
22.1082145126698,0.213982884601264,0.00594266907335372,,
22.1276076832949,0.216750078398226,0.00605401771796732,,
22.1470008539201,0.219472299931039,0.00615701954799119,,
22.1663940245452,0.22222755088607,0.00625028487224588,,
22.1857871951704,0.224992505400171,0.00634180224813541,,
22.2051803657955,0.227546967325224,0.00645713794852432,,
22.2245735364207,0.230116731016503,0.00653545759196428,,
22.2439667070458,0.232659250099625,0.00660937124985628,,
22.263359877671,0.235164634408615,0.00669247824939756,,
22.2827530482961,0.237603959873171,0.00678941570980429,,
22.3021462189213,0.240068104056116,0.00689166924457751,,
22.3215393895464,0.242326420822643,0.00698263189966353,,
22.3409325601716,0.244469414521768,0.00703550372624484,,
22.3603257307967,0.24672717146758,0.00717052045847311,,
22.3797189014219,0.248685051116763,0.00722372742887289,,
22.399112072047,0.250874696542183,0.00729067529584171,,
22.4185052426722,0.252976076901452,0.00738575213022052,,
22.4378984132973,0.254657405117153,0.00745325471799285,,
22.4572915839225,0.256803571133666,0.00754889494068767,,
22.4766847545476,0.258426304781139,0.00759113750770624,,
22.4960779251728,0.260292933653688,0.00769811483682137,,
22.5154710957979,0.262052823376471,0.00776125477660861,,
22.5348642664231,0.263506304560943,0.00782965878568653,,
22.5542574370482,0.265313219223833,0.00790703944860027,,
22.5736506076734,0.266499665926988,0.00796050066603504,,
22.5930437782985,0.268170730762904,0.00801315291563132,,
22.6124369489237,0.26946484965035,0.00806286976764214,,
22.6318301195488,0.270764193531141,0.0081187116618584,,
22.651223290174,0.271999344636549,0.00819912306499537,,
22.6706164607991,0.273211169878809,0.00827086406640687,,
22.6900096314243,0.2745105137596,0.00830379194660047,,
22.7094028020494,0.275489266977286,0.00834136272435249,,
22.7287959726746,0.276658545845165,0.00840406639934077,,
22.7481891432997,0.277437069853589,0.00845637483760564,,
22.7675823139249,0.278480575667374,0.00850599923614936,,
22.78697548455,0.279284478214903,0.00855666373620023,,
22.8063686551751,0.280323692069869,0.00858059762753305,,
22.8257618258003,0.280648761298698,0.00862139271995499,,
22.8451549964255,0.281448371887409,0.00864434429319871,,
22.8645481670506,0.281897534708185,0.00870079002412316,,
22.8839413376757,0.282378980523557,0.00875365896153335,,
22.9033345083009,0.282940107487443,0.00876573569569228,,
22.922727678926,0.283139403662179,0.0087957715158633,,
22.9421208495512,0.283577370068644,0.00878886061918704,,
22.9615140201763,0.283693999384384,0.00881356880830797,,
22.9809071908015,0.283833021528745,0.00886876352825361,,
23.0003003614266,0.283897214304128,0.00887953435718769,,
23.0196935320518,0.284207541587448,0.00889892647194257,,
23.0390867026769,0.283891429490068,0.00890614939907097,,
23.0584798733021,0.283679630652685,0.00890421943294228,,
23.0778730439272,0.283653692292864,0.008975373932671,,
23.0972662145524,0.283210687499959,0.0089604311410274,,
23.1166593851775,0.283166275056526,0.00894558080285135,,
23.1360525558027,0.282693039944981,0.00895683701248817,,
23.1554457264278,0.28218826826646,0.00895481459289238,,
23.174838897053,0.281744143832124,0.00895979552344039,,
23.1942320676781,0.281311215812099,0.00895786555731126,,
23.2136252383033,0.280798420036655,0.0089647186705708,,
23.2330184089284,0.279936109527803,0.00895761131027673,,
23.2524115795536,0.278866478747293,0.00895739173329169,,
23.2718047501787,0.278047647647349,0.00895262749055759,,
23.2911979208039,0.277292636108977,0.00893858900939071,,
23.310591091429,0.276372290852614,0.00891648107403586,,
23.3299842620542,0.275493745543011,0.00889391087134461,,
23.3493774326793,0.274333610413486,0.00889247784260228,,
23.3687706033045,0.273036319208652,0.00887455342664012,,
23.3881637739296,0.271894098342026,0.00885310422223906,,
23.4075569445548,0.270564150928785,0.00883092694678345,,
23.4269501151799,0.269381436363733,0.00879588708269763,,
23.4463432858051,0.267832785657617,0.00875397099198505,,
23.4657364564302,0.266249985887853,0.00876327412212685,,
23.4851296270554,0.264802102910536,0.00869431539224497,,
23.5045227976805,0.263250839707747,0.00866386642064176,,
23.5239159683057,0.261561487395123,0.00862658167080443,,
23.5433091389308,0.25983723959123,0.00861458583342944,,
23.562702309556,0.257918174178326,0.00855635170574809,,
23.5820954801811,0.256180863891069,0.00853087210800929,,
23.6014886508063,0.254217572641636,0.00848103679999346,,
23.6208818214314,0.252580843476274,0.00840702491029255,,
23.6402749920566,0.250369924863663,0.00839018971174132,,
23.6596681626817,0.248124857187403,0.00833494876506213,,
23.6790613333069,0.246071994623482,0.00829837186208326,,
23.698454503932,0.243895411681424,0.00823044167702447,,
23.7178476745571,0.24141689876678,0.00817560521426453,,
23.7372408451823,0.239351906754022,0.00813127377672052,,
23.7566340158075,0.237030703460448,0.00806907570663107,,
23.7760271864326,0.23446709779704,0.00801776403231003,,
23.7954203570577,0.231994742910267,0.00792236361079635,,
23.8148135276829,0.229490105028897,0.00787599819697249,,
23.834206698308,0.226949638621733,0.00780063706448431,,
23.8535998689332,0.224312323230778,0.00776824368089812,,
23.8729930395583,0.221650562335244,0.00767753238367597,,
23.8923862101835,0.218838769487942,0.00757827202990491,,
23.9117793808086,0.215874145585296,0.00751449358335954,,
23.9311725514338,0.213227313242176,0.00742525287410123,,
23.9505657220589,0.210233392055416,0.00739594512498432,,
23.9699588926841,0.207319711837885,0.00729070996589209,,
23.9893520633092,0.204257865737638,0.00721897763199308,,
24.0087452339344,0.201305371283828,0.00712849169009733,,
24.0281384045595,0.198184557401544,0.0070052049915259,,
24.0475315751847,0.195168243386161,0.006963901405034,,
24.0669247458098,0.191951886768423,0.00685415625024266,,
24.086317916435,0.188734223902348,0.00678559911510934,,
24.1057110870601,0.185377165678101,0.00668497507269628,,
24.1251042576853,0.182129459100292,0.0065781364237818,,
24.1444974283104,0.17874702233694,0.00648134920025889,,
24.1638905989356,0.175406385520349,0.00638638793271484,,
24.1832837695607,0.171984947913814,0.00630765224867158,,
24.2026769401859,0.168336572984713,0.00622134982616895,,
24.222070110811,0.164838463266011,0.00611035654956993,,
24.2414632814362,0.161194380295729,0.00600794122122883,,
24.2608564520613,0.157761769600746,0.00590465914163252,,
24.2802496226865,0.154068259126454,0.00578621469340757,,
24.2996427933116,0.150415242350586,0.00570136552384337,,
24.3190359639368,0.146642050727781,0.00556359830096431,,
24.3384291345619,0.14289349121646,0.00546560051485478,,
24.3578223051871,0.139140826353224,0.00536299739040835,,
24.3772154758122,0.135345055294892,0.00525057397423812,,
24.3966086464374,0.131457636920251,0.00511866598984589,,
24.4160018170625,0.127525129652145,0.00501848110140202,,
24.4353949876877,0.123628380932245,0.00487986157312159,,
24.4547881583128,0.119756474256598,0.0048018048442291,,
24.474181328938,0.115739947229433,0.00466700768898498,,
24.4935744995631,0.111859246703379,0.00453486857092456,,
24.5129676701883,0.107810273400576,0.00441463283677201,,
24.5323608408134,0.103643527814739,0.00432197134922552,,
24.5517540114386,0.0996798105417413,0.0042030184069306,,
24.5711471820637,0.0955535819801922,0.00405363671722903,,
24.5905403526889,0.0914586800528508,0.00392564933768202,,
24.609933523314,0.0873101986178586,0.00384904586172752,,
24.6293266939391,0.083028689785334,0.00369559910863781,,
24.6487198645643,0.0788878825593174,0.00358374196995426,,
24.6681130351895,0.074740147551946,0.00344921061842873,,
24.6875062058146,0.070434776361421,0.00331845830237709,,
24.7068993764397,0.0663486449586232,0.00320993237768485,,
24.7262925470649,0.0619921201502148,0.00306488155508955,,
24.74568571769,0.0577835512917536,0.00294583615932753,,
24.7650788883152,0.0534690363628747,0.00281486426629129,,
24.7844720589403,0.0491343445623728,0.00266995790223845,,
24.8038652295655,0.0448496400865968,0.00255776273056529,,
24.8232584001906,0.0405080904823294,0.00241081083354944,,
24.8426515708158,0.0362202136891653,0.00227648461315422,,
24.8620447414409,0.0318873879577153,0.00213415250033,,
24.8814379120661,0.0275127622795041,0.00199988695252307,,
24.9008310826912,0.0231950517073739,0.00187976678520441,,
24.9202242533164,0.0188361010091981,0.0017153527395628,,
24.9396174239415,0.0145112993746709,0.00160137783864522,,
24.9590105945667,0.0101577602767455,0.00146183955403423,,
24.9784037651918,0.0057850006675862,0.00133014247911412,,
24.997796935817,0.00137734556715763,0.00119780689743543,,
25.0171901064421,-0.0029905622624669,0.001046437458188,,
25.0365832770673,-0.00733831654633165,0.000917074833315823,,
25.0559764476924,-0.0117224591767071,0.000799133100819027,,
25.0753696183176,-0.0160815498300618,0.000668175653636638,,
25.0947627889427,-0.0204567819807147,0.000498604438025296,,
25.1141559595679,-0.0248246898103393,0.000387926081049095,,
25.133549130193,-0.0291938572365738,0.000253556523091447,,
25.1529423008182,-0.0334836234246528,9.42591990278352E-05,,
25.1723354714433,-0.0378371625225783,-6.11781927788435E-05,,
25.1917286420685,-0.0421084079753179,-0.000179391507335147,,
25.2111218126936,-0.0464397408515265,-0.000299198199616768,,
25.2305149833188,-0.0507371112709918,-0.000443692856823219,,
25.2499081539439,-0.0550678843264848,-0.00059800925033926,,
25.2693013245691,-0.0593221485508528,-0.000711091397463726,,
25.2886944951942,-0.0636633249413098,-0.000873822501084476,,
25.3080876658194,-0.0678734099808756,-0.00099241574160791,,
25.3274808364445,-0.0720379162838504,-0.00111943380433432,,
25.3468740070697,-0.076271467141743,-0.00124596937552868,,
25.3662671776948,-0.0805211128452076,-0.00141808306148938,,
25.38566034832,-0.0847066590767418,-0.00154104472834016,,
25.4050535189451,-0.0888235806188949,-0.00168282356494665,,
25.4244466895703,-0.0929914924978892,-0.00181856836822947,,
25.4438398601954,-0.0970755245730037,-0.00195248721553432,,
25.4632330308206,-0.101204948777804,-0.0021062142181969,,
25.4826262014457,-0.105309787522847,-0.00221129914040441,,
25.5020193720709,-0.109253491205263,-0.00236685209904497,,
25.521412542696,-0.113337383325199,-0.00248669490596187,,
25.5408057133212,-0.117279314242016,-0.00263203031188608,,
25.5601988839463,-0.121221711676097,-0.00274673183927288,,
25.5795920545714,-0.125088579965304,-0.00289144462887858,,
25.5989852251966,-0.129016095498696,-0.00301790941538727,,
25.6183783958217,-0.132939505680174,-0.00313659655396314,,
25.6377715664469,-0.136809173072959,-0.00327073497825303,,
25.657164737072,-0.1405863300925,-0.00343394857340584,,
25.6765579076972,-0.144351637573562,-0.00353802950874282,,
25.6959510783223,-0.148047573937621,-0.00364628096220398,,
25.7153442489475,-0.15174742904669,-0.00377586605323188,,
25.7347374195726,-0.155425311192673,-0.00390295490064396,,
25.7541305901978,-0.159058314377959,-0.00403542916252331,,
25.7735237608229,-0.162670604196771,-0.00414038696121333,,
25.7929169314481,-0.166244406341388,-0.00427033030942692,,
25.8123101020732,-0.169854876742874,-0.00440138309924709,,
25.8317032726984,-0.173167289265055,-0.00450101182230211,,
25.8510964433235,-0.176581262595383,-0.00465788368743603,,
25.8704896139487,-0.180015949292186,-0.00473019530009111,,
25.8898827845738,-0.183574542974031,-0.00487326559606771,,
25.909275955199,-0.186770699394283,-0.00498315954315753,,
25.9286691258241,-0.189886941407391,-0.00508437153183916,,
25.9480622964493,-0.193350132308961,-0.00520737942542393,,
25.9674554670744,-0.196254855395044,-0.00531996463516204,,
25.9868486376996,-0.199343759496542,-0.00545034858193016,,
26.0062418083247,-0.202463640344301,-0.00551790895311965,,
26.0256349789499,-0.205623268462864,-0.00567162439909863,,
26.045028149575,-0.208583227192881,-0.00574425959888858,,
26.0644213202002,-0.211539220526162,-0.00584692772967932,,
26.0838144908253,-0.21445294739542,-0.00595747896313803,,
26.1032076614505,-0.217345167818855,-0.00604205077230091,,
26.1226008320756,-0.220070001848341,-0.00618284729081742,,
26.1419940027008,-0.222821147451458,-0.0062826146940731,,
26.1613871733259,-0.225386805790823,-0.00635075289943332,,
26.1807803439511,-0.228177325450933,-0.00645209345621733,,
26.2001735145762,-0.23067393923538,-0.006532181272219,,
26.2195666852014,-0.233218324387554,-0.00663258718223281,,
26.2389598558265,-0.235513402714403,-0.00673617840311014,,
26.2583530264517,-0.238185800203532,-0.00684774806929411,,
26.2777461970768,-0.24051073563521,-0.00691481150309725,,
26.297139367702,-0.242495673285645,-0.00701768909877476,,
26.3165325383271,-0.24514343866329,-0.00709984556110577,,
26.3359257089523,-0.247203532244787,-0.00716898775333608,,
26.3553188795774,-0.249342280636818,-0.0072587167324687,,
26.3747120502026,-0.251254301639052,-0.00736752146214759,,
26.3941052208277,-0.253291442571212,-0.00742518931234226,,
26.4134983914529,-0.255380320267833,-0.00748134323701022,,
26.432891562078,-0.257076763642854,-0.00758323707001285,,
26.4522847327032,-0.259114511047455,-0.00765460247921368,,
26.4716779033283,-0.260998494362186,-0.00773971745249646,,
26.4910710739534,-0.262617869085366,-0.00779672512715113,,
26.5104642445786,-0.264323129636657,-0.00785634605684127,,
26.5298574152037,-0.265786640942283,-0.00791474197809006,,
26.5492505858289,-0.267289572956629,-0.00801149453156214,,
26.568643756454,-0.268700321159814,-0.00804935422639907,,
26.5880369270792,-0.270210530843462,-0.00811667190723719,,
26.6074300977043,-0.271540991425693,-0.00818888962183939,,
26.6268232683295,-0.27258622335335,-0.00824664992550073,,
26.6462164389546,-0.273913744876824,-0.00829744154906864,,
26.6656096095798,-0.274959863187281,-0.008350300374381,,
26.6850027802049,-0.276082676935769,-0.00838979245074922,,
26.7043959508301,-0.277440988598598,-0.00841284803414322,,
26.7237891214552,-0.278025814639442,-0.00851960723085954,,
26.7431822920804,-0.278886445686148,-0.00851132108885766,,
26.7625754627055,-0.28000869961392,-0.00856106105423571,,
26.7819686333307,-0.280644842553689,-0.0086163352263795,,
26.8013618039558,-0.281294794404443,-0.00864103330340305,,
26.820754974581,-0.281876074914089,-0.0086720976683976,,
26.8401481452061,-0.282407857942134,-0.00874050167747553,,
26.8595413158313,-0.282805377301901,-0.00873934456454961,,
26.8789344864564,-0.283387544194347,-0.0087643416707559,,
26.8983276570816,-0.283638950347355,-0.00882397704630034,,
26.9177208277067,-0.283785250161018,-0.00883523181135182,,
26.9371139983319,-0.284024106999653,-0.00887391203071086,,
26.956507168957,-0.284300658433135,-0.00887430640253184,,
26.9759003395822,-0.284232546912743,-0.00887725335680045,,
26.9952935102073,-0.284344837617937,-0.00890361270706341,,
27.0146866808325,-0.284102062034293,-0.00894616585994834,,
27.0340798514576,-0.284013097192247,-0.00894081367094612,,
27.0534730220828,-0.283697871477666,-0.00896017111565062,,
27.0728661927079,-0.283597150400594,-0.00897791062467856,,
27.0922593633331,-0.283402332791582,-0.0089794245502044,,
27.1116525339582,-0.283142016158852,-0.00898766446547272,,
27.1310457045834,-0.282505313398366,-0.00897645448256945,,
27.1504388752085,-0.281922540033479,-0.00898690027978244,,
27.1698320458337,-0.281536077132845,-0.00898731776497064,,
27.1892252164588,-0.280581022992117,-0.00899396285792875,,
27.208618387084,-0.279984440716246,-0.00898855433009516,,
27.2280115577091,-0.279391963792289,-0.00896421595484265,,
27.2474047283343,-0.278268823481717,-0.00896215886519647,,
27.2667978989594,-0.277249716520785,-0.00893615632753386,,
27.2861910695846,-0.276401634788454,-0.00895322554892397,,
27.3055842402097,-0.275387752820867,-0.0089340645678373,,
27.3249774108349,-0.274454111822508,-0.00890177663898717,,
27.34437058146,-0.273273869798951,-0.00890353181027947,,
27.3637637520852,-0.2719291804402,-0.00889041497461385,,
27.3831569227103,-0.270666784726635,-0.00885387274168536,,
27.4025500933354,-0.269227485666957,-0.00882247467745767,,
27.4219432639606,-0.267974980119367,-0.00876690869905739,,
27.4413364345857,-0.266669478210705,-0.00878654350416364,,
27.4607296052109,-0.264634576561408,-0.00872755819206139,,
27.480122775836,-0.26325811737705,-0.00870903282856217,,
27.4995159464612,-0.261257318139675,-0.00866640022347864,,
27.5189091170863,-0.259642748544303,-0.00862335157779226,,
27.5383022877115,-0.257746122611747,-0.00859628582525618,,
27.5576954583366,-0.255896661574475,-0.00855683130810903,,
27.5770886289618,-0.254207495868756,-0.00850891874329474,,
27.5964817995869,-0.252160837984433,-0.00841481267032229,,
27.6158749702121,-0.250050220583357,-0.00841860326247934,,
27.6352681408372,-0.24801620531686,-0.00836941512873413,,
27.6546613114624,-0.245940623362233,-0.00832352353892984,,
27.6740544820875,-0.243614428333945,-0.00823978525555802,,
27.6934476527127,-0.241225113519978,-0.00817692989909968,,
27.7128408233378,-0.239000945817099,-0.00814398035012509,,
27.732233993963,-0.236551077062401,-0.00809028944360746,,
27.7516271645881,-0.234235705234613,-0.00800918175029564,,
27.7710203352133,-0.231606600547486,-0.00793836383897117,,
27.7904135058384,-0.228967838953016,-0.00788530710545565,,
27.8098066764636,-0.226254154686115,-0.00781611724190601,,
27.8291998470887,-0.2237920165274,-0.00773239051521735,,
27.8485930177139,-0.221054539880088,-0.00767564575510971,,
27.867986188339,-0.218389839925798,-0.00760183321819774,,
27.8873793589642,-0.215646111947162,-0.00752513151043432,,
27.9067725295893,-0.212645053046278,-0.00744586421895477,,
27.9261657002145,-0.209843710185667,-0.0073816668426363,,
27.9455588708396,-0.206859912423513,-0.00729601014981895,,
27.9649520414648,-0.203661283461767,-0.00719544244623727,,
27.9843452120899,-0.200562302587389,-0.00711157559476217,,
28.0037383827151,-0.197478810086141,-0.00703516280408412,,
28.0231315533402,-0.194341388189294,-0.00694349519131032,,
28.0425247239654,-0.191222067162251,-0.00685891182546383,,
28.0619178945905,-0.188034401356184,-0.00677101024689497,,
28.0813110652157,-0.184546531691404,-0.00665715524656774,,
28.1007042358408,-0.18118578798078,-0.00658200213438054,,
28.120097406466,-0.177735659562573,-0.00649351260954356,,
28.1394905770911,-0.174561616060585,-0.00638351609688836,,
28.1588837477163,-0.171106402604211,-0.00627424765528772,,
28.1782769183414,-0.167324627063767,-0.00620695308781638,,
28.1976700889666,-0.163990708095763,-0.00610108086655137,,
28.2170632595917,-0.160427822455099,-0.00598138974110451,,
28.2364564302169,-0.156795145831897,-0.00588820820280445,,
28.255849600842,-0.153215465569766,-0.00577191329769322,,
28.2752427714672,-0.149403646317588,-0.00565510989851203,,
28.2946359420923,-0.14568942247682,-0.00557718173772193,,
28.3140291127174,-0.141935078151438,-0.00544580680535178,,
28.3334222833426,-0.138190950554115,-0.00536617114458871,,
28.3528154539677,-0.134277290583433,-0.00522792865310473,,
28.3722086245929,-0.130545712300483,-0.00512278594747961,,
28.391601795218,-0.126596736972995,-0.00500076037198438,,
28.4109949658432,-0.122634839117323,-0.00488897112881626,,
28.4303881364683,-0.118703451490649,-0.0047861397598723,,
28.4497813070935,-0.114686317991042,-0.00466293540266971,,
28.4691744777186,-0.110707345603546,-0.00452242780123813,,
28.4885676483438,-0.106705000701175,-0.00440064347150937,,
28.5079608189689,-0.102585653269255,-0.00431364475883145,,
28.5273539895941,-0.0984823540311803,-0.00419679513291671,,
28.5467471602192,-0.0944357832922814,-0.004058843003103,,
28.5661403308444,-0.0903249731262731,-0.00392424231147714,,
28.5855335014695,-0.0862254526780284,-0.00382090244846367,,
28.6049266720947,-0.0820420990776301,-0.00366963701936651,,
28.6243198427198,-0.077762269707252,-0.00355635985320957,,
28.643713013345,-0.0736240749779081,-0.00342752450201766,,
28.6631061839701,-0.0693687377638353,-0.00328295039261262,,
28.6824993545953,-0.0652043714160394,-0.00315383912560474,,
28.7018925252204,-0.0608762108572189,-0.00303154485722024,,
28.7212856958456,-0.0565893370761702,-0.0028919184528986,,
28.7406788664707,-0.0522954188844509,-0.0027894236723589,,
28.7600720370959,-0.0479898844128838,-0.00269367366117201,,
28.779465207721,-0.0436788916893402,-0.00251106795126432,,
28.7988583783462,-0.0394020480294451,-0.00238292744566238,,
28.8182515489713,-0.0350690823428161,-0.00224518189156475,,
28.8376447195965,-0.0306920307748376,-0.00211032839748926,,
28.8570378902216,-0.0263559860742731,-0.00196863190225205,,
28.8764310608468,-0.0220482123198439,-0.00186457552486763,,
28.8958242314719,-0.0176774587349153,-0.00171914622089053,,
28.9152174020971,-0.013331197306292,-0.00158859036845671,,
28.9346105727222,-0.00892466184729453,-0.00143889664830299,,
28.9540037433474,-0.00452741008182993,-0.00129665698894588,,
28.9733969139725,-0.00019295153995949,-0.00114904202721977,,
28.9927900845977,0.00420185100987458,-0.0010308186005652,,
29.0121832552228,0.00855909892004053,-0.000856266454405841,,
29.031576425848,0.0129303656739584,-0.000731938209741934,,
29.0509695964731,0.0172553539153908,-0.000599580959282253,,
29.0703627670983,0.0216227019242997,-0.00049256607094561,,
29.0897559377234,0.0259911695746398,-0.000329871081960587,,
29.1091491083486,0.0303745657773946,-0.000194380525712745,,
29.1285422789737,0.0346616728170748,-7.06431164880783E-05,,
29.1479354495989,0.0389443012910305,7.42285775148233E-05,,
29.167328620224,0.043294854678473,0.000207133325850872,,
29.1867217908492,0.0475750572626614,0.000354654389524089,,
29.2061149614743,0.0518871696276362,0.000483465182763876,,
29.2255081320994,0.0561520704455996,0.000628547786238887,,
29.2449013027246,0.0604600774586603,0.000750202103279474,,
29.2642944733497,0.0647074372275364,0.000895148915724509,,
29.2836876439749,0.06898782641863,0.00103080415471091,,
29.3030808146,0.073195252309797,0.00117684307373755,,
29.3224739852252,0.0772707704448625,0.00129245613452822,,
29.3418671558503,0.081603199636639,0.00143234978715379,,
29.3612603264755,0.0856635792865216,0.0015972058759357,,
29.3806534971006,0.089859248942662,0.00176632638089425,,
29.4000466677258,0.0939903526096089,0.00183278019964783,,
29.4194398383509,0.0981171643177367,0.00194915311237187,,
29.4388330089761,0.102153658283756,0.00211638987793572,,
29.4582261796012,0.106279350350452,0.00224209192333902,,
29.4776193502264,0.110304811183203,0.00236708612188385,,
29.4970125208515,0.114385764244382,0.0025205068724361,,
29.5164056914767,0.118346472481033,0.00263328565662135,,
29.5357988621018,0.122259805889631,0.00277960482522044,,
29.555192032727,0.126161033175256,0.00290553800429194,,
29.5745852033521,0.130086099493017,0.00305637294693195,,
29.5939783739773,0.133841003639115,0.00317071766171884,,
29.6133715446024,0.137809945905457,0.00329599210983611,,
29.6327647152276,0.141507001910948,0.00344128273361255,,
29.6521578858527,0.14532721847386,0.00358011317136464,,
29.6715510564779,0.149079510123285,0.003654642222648,,
29.690944227103,0.152829002669132,0.00379247878562738,,
29.7103373977282,0.156429769511548,0.00392739439687606,,
29.7297305683533,0.160083322782268,0.00403884416246969,,
29.7491237389785,0.163523071191374,0.00418413478624569,,
29.7685169096036,0.167101071991358,0.0043042202835144,,
29.7879100802288,0.170670488873703,0.00440470564572637,,
29.8073032508539,0.174100697004782,0.0045544109225637,,
29.8266964214791,0.177712100440794,0.0046540959844501,,
29.8460895921042,0.180869699209263,0.0047904792944915,,
29.8654827627294,0.184249313543173,0.00488676958062761,,
29.8848759333545,0.187440874768386,0.00502897456993434,,
29.9042691039797,0.190761334713354,0.00510382720835301,,
29.9236622746048,0.194191916058243,0.00522687121657306,,
29.94305544523,0.197053159735418,0.00533541158711914,,
29.9624486158551,0.200230328903068,0.00543868499920297,,
