Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
8.11408774863232,-0.456202180187649,-0.0119215610338275,,
8.12180809853588,-0.455019195309257,-0.0119367116989899,,
8.12952844843943,-0.453960694089672,-0.0119152723819393,,
8.13724879834298,-0.452892191618866,-0.0118814025231297,,
8.14496914824653,-0.451525495813803,-0.0118724440088029,,
8.15268949815008,-0.450046090872645,-0.0118622148972922,,
8.16040984805363,-0.448809340402587,-0.0118356409201006,,
8.16813019795718,-0.446798095875257,-0.0117980396872803,,
8.17585054786074,-0.445146825461001,-0.0118021248984812,,
8.18357089776429,-0.443555988139225,-0.0117604666006002,,
8.19129124766784,-0.44147040807091,-0.0116777511259745,,
8.19901159757139,-0.43932063557455,-0.0116835894396199,,
8.20673194747494,-0.437242645108225,-0.0116352102455553,,
8.21445229737849,-0.434890506869086,-0.0115807675687245,,
8.22217264728204,-0.432677180322418,-0.011558363241154,,
8.22989299718559,-0.430100971497427,-0.0115043226520397,,
8.23761334708914,-0.42755909320854,-0.0114466632734755,,
8.2453336969927,-0.424796832738507,-0.0114060544245347,,
8.25305404689625,-0.422261692881294,-0.0113000299249766,,
8.2607743967998,-0.419143572288051,-0.0112615260052324,,
8.26849474670335,-0.416346271973316,-0.0111892125398358,,
8.2762150966069,-0.412913289293781,-0.0111176268532063,,
8.28393544651045,-0.410026403303222,-0.0110743622148974,,
8.291655796414,-0.406949422608616,-0.0110040611985225,,
8.29937614631755,-0.403552756529257,-0.0109296428039296,,
8.3070964962211,-0.400100977171896,-0.010845397385542,,
8.31481684612466,-0.396478538166051,-0.0107543486429895,,
8.32253719602821,-0.392748213322575,-0.0106952236546984,,
8.33025754593176,-0.389268629068204,-0.0106062838622192,,
8.33797789583531,-0.385564903297122,-0.0105248530578481,,
8.34569824573886,-0.381551067807348,-0.0104325337181113,,
8.35341859564241,-0.377347137613528,-0.0103363221692767,,
8.36113894554596,-0.373283650521952,-0.0102318256030416,,
8.36885929544951,-0.369180725872372,-0.0101433341383665,,
8.37657964535307,-0.364846282896669,-0.0100534293353678,,
8.38429999525662,-0.360575677694713,-0.00994668308835811,,
8.39202034516017,-0.356226481100189,-0.00984680449954833,,
8.39974069506372,-0.351707050442339,-0.00973407518731495,,
8.40746104496727,-0.346952413053661,-0.00961344887232762,,
8.41518139487082,-0.342190327924713,-0.0095400578118503,,
8.42290174477437,-0.337579892973844,-0.00941385252979465,,
8.43062209467792,-0.332586076726195,-0.00931463336483995,,
8.43834244458148,-0.327738945496444,-0.00917369156796966,,
8.44606279448503,-0.322713919670518,-0.00906707599946799,,
8.45378314438858,-0.317592995322252,-0.00895878573562658,,
8.46150349429213,-0.312691743846535,-0.00884267888657364,,
8.46922384419568,-0.307203397644925,-0.00871032970420771,,
8.47694419409923,-0.302129713249232,-0.00857808908552515,,
8.48466454400278,-0.29668484766463,-0.00843600736997852,,
8.49238489390633,-0.291176924545737,-0.00833154699163785,,
8.50010524380989,-0.285604241551922,-0.00818825901294096,,
8.50782559371344,-0.28014405490162,-0.00802743799936101,,
8.51554594361699,-0.274578252201197,-0.00791686387728907,,
8.52326629352054,-0.26874858670262,-0.00779141250970161,,
8.53098664342409,-0.262955521527658,-0.00765896682628409,,
8.53870699332764,-0.257133800285369,-0.00749291867238755,,
8.54642734323119,-0.251410034560352,-0.00736474919183605,,
8.55414769313474,-0.245322109801538,-0.00722811978572668,,
8.5618680430383,-0.239468895257534,-0.00708769467157255,,
8.56958839294185,-0.233238612263265,-0.00689565556767358,,
8.5773087428454,-0.227257438448328,-0.00675518421343169,,
8.58502909274895,-0.221142630893681,-0.00659827350289577,,
8.5927494426525,-0.214824677356798,-0.00649283002008794,,
8.60046979255605,-0.20871526054749,-0.00630059992452336,,
8.6081901424596,-0.202263105824019,-0.00615396657602441,,
8.61591049236315,-0.196013245912467,-0.00598088992884138,,
8.6236308422667,-0.189601379917317,-0.00582875803081784,,
8.63135119217026,-0.182976721343011,-0.005659977690887,,
8.63907154207381,-0.17650442225538,-0.00549068066824043,,
8.64679189197736,-0.169979350608119,-0.00533600757584729,,
8.65451224188091,-0.163512442265827,-0.00516968801274231,,
8.66223259178446,-0.156773726869092,-0.00502448609651474,,
8.66995294168801,-0.150249151737849,-0.00484534596656516,,
8.67767329159156,-0.143431064709088,-0.00466645111012243,,
8.68539364149511,-0.136660856010638,-0.00450828789634938,,
8.69311399139866,-0.130014918178416,-0.00433916779229815,,
8.70083434130222,-0.123153137740069,-0.0041665917443221,,
8.70855469120577,-0.116291499163441,-0.00397536083673389,,
8.71627504110932,-0.109503699611781,-0.00381070993765276,,
8.72399539101287,-0.102573187170367,-0.00363469402926153,,
8.73171574091642,-0.0956335246480482,-0.00346884289834604,,
8.73943609081997,-0.0887357113329639,-0.00327588703445336,,
8.74715644072352,-0.0817356866490248,-0.00312421954774234,,
8.75487679062707,-0.0747566574995624,-0.00293932353212911,,
8.76259714053063,-0.0677379070686574,-0.00276546080346041,,
8.77031749043418,-0.0607401521722292,-0.00255648777537543,,
8.77803784033773,-0.0537631090868389,-0.00238806328307417,,
8.78575819024128,-0.0467219445042628,-0.00219677809364383,,
8.79347854014483,-0.0396995056686524,-0.00198473512584263,,
8.80119889004838,-0.0326870680842625,-0.00183778010717051,,
8.80891923995193,-0.02557937035527,-0.00165516794978782,,
8.81663958985549,-0.0185087694659105,-0.00148238281619939,,
8.82435993975904,-0.0113805017875995,-0.00129557286305504,,
8.83208028966259,-0.00432933595380302,-0.00111566273512809,,
8.83980063956614,0.00276534596243105,-0.000931345725827093,,
8.84752098946969,0.00986130463414005,-0.000772084812587615,,
8.85524133937324,0.0169572278404192,-0.000581014740085539,,
8.86296168927679,0.0240052372509582,-0.000374808075491284,,
8.87068203918034,0.0311354555279114,-0.00019671337360494,,
8.8784023890839,0.0380722098849814,-2.63910272808587E-05,,
8.88612273898745,0.0451179140425795,0.000151315659958851,,
8.893843088891,0.0521732647970994,0.000372882075328373,,
8.90156343879455,0.0591786802263773,0.000526431332553479,,
8.9092837886981,0.0662019702323042,0.000737688218868549,,
8.91700413860165,0.0731662457629451,0.000917099758026563,,
8.9247244885052,0.0801143845229999,0.00108197180535186,,
8.93244483840875,0.0870734821008813,0.00127276644776764,,
8.9401651883123,0.0940596398017454,0.00146888875242901,,
8.94788553821586,0.100949579791401,0.00160849762851845,,
8.95560588811941,0.107901371490731,0.00178916770222992,,
8.96332623802296,0.114681510509542,0.00199405149823662,,
8.97104658792651,0.121503924320745,0.00219327792007018,,
8.97876693783006,0.128258811953495,0.0023725929581766,,
8.98648728773361,0.135163221838534,0.00252223392279571,,
8.99420763763716,0.14191924436504,0.00272316519654803,,
9.00192798754071,0.148568870601968,0.00289932786695601,,
9.00964833744426,0.155368302814622,0.00306920188547588,,
9.01736868734782,0.161887097080798,0.00326964663309104,,
9.02508903725137,0.168407948341906,0.00342492084662016,,
9.03280938715492,0.175098714477471,0.00361145335924018,,
9.04052973705847,0.181689361704542,0.00377742712690887,,
9.04825008696202,0.187965004983602,0.00395894560570209,,
9.05597043686557,0.194320410014416,0.0041343161633085,,
9.06369078676912,0.200804625486479,0.00429482957978555,,
9.07141113667267,0.207106974234223,0.0044692069807315,,
9.07913148657623,0.213486212033903,0.00464497962605437,,
9.08685183647978,0.219691243642112,0.00483716549197011,,
9.09457218638333,0.225799241834227,0.00497052994582026,,
9.10229253628688,0.231819853207167,0.00514701830727882,,
9.11001288619043,0.237961933677376,0.00531967075192075,,
9.11773323609398,0.244026486717913,0.00546268531096983,,
9.12545358599753,0.24993701339657,0.00562949944196633,,
9.13317393590108,0.25580870542953,0.00579688453752025,,
9.14089428580464,0.26165280535806,0.00598149104997781,,
9.14861463570819,0.267673452196431,0.00611035614227884,,
9.15633498561174,0.273088243096512,0.00629516771947136,,
9.16405533551529,0.278691249032858,0.00644977848826844,,
9.17177568541884,0.28428233858477,0.00657612651146344,,
9.17949603532239,0.290007558392412,0.00673717068372648,,
9.18721638522594,0.295492499912755,0.00689482927741558,,
9.19493673512949,0.300836147160538,0.00703976983662757,,
9.20265708503305,0.30610205418607,0.00719224149877196,,
9.2103774349366,0.311243974068813,0.00733615673430643,,
9.21809778484015,0.31635184713889,0.00746765550115169,,
9.2258181347437,0.321568953732935,0.00763384639618714,,
9.23353848464725,0.326464601670734,0.00773877520671773,,
9.2412588345508,0.331366775247627,0.00790548077403086,,
9.24897918445435,0.336143259341098,0.00802541549814606,,
9.2566995343579,0.341039758449213,0.00817510873416838,,
9.26441988426146,0.345849438185033,0.00832638619579473,,
9.27214023416501,0.350191825417024,0.00843543238454325,,
9.27986058406856,0.354865601625622,0.00856538713455679,,
9.28758093397211,0.359096201822696,0.00869244283213311,,
9.29530128387566,0.363409365540483,0.00884687668233486,,
9.30302163377921,0.367903261088834,0.00895240058268598,,
9.31074198368276,0.371845314548572,0.0090554838105974,,
9.31846233358631,0.376000444310905,0.00920279266646018,,
9.32618268348986,0.380054852252438,0.00930547380665514,,
9.33390303339342,0.384039464228007,0.00943579445649068,,
9.34162338329697,0.387916261296803,0.00955553617850136,,
9.34934373320052,0.391628782494491,0.00966551521075276,,
9.35706408310407,0.395144399625599,0.00973325894925026,,
9.36478443300762,0.398652072500418,0.00983700964277112,,
9.37250478291117,0.402297918689969,0.00994544867906777,,
9.38022513281472,0.405738349109775,0.0100584875988425,,
9.38794548271827,0.408742980327468,0.0101670794284718,,
9.39566583262183,0.411853440387861,0.010268859892181,,
9.40338618252538,0.415085617803532,0.0103503027591838,,
9.41110653242893,0.417843977076281,0.010413366196659,,
9.41882688233248,0.421127792157827,0.0105386728126682,,
9.42654723223603,0.423601576821384,0.0106159540718038,,
9.43426758213958,0.426341777794045,0.0106787280061234,,
9.44198793204313,0.428935293748807,0.0107750360560095,,
9.44970828194668,0.43149816757217,0.010861677917188,,
9.45742863185024,0.434027278306307,0.0109604145768825,,
9.46514898175379,0.435892759916914,0.0110113992993508,,
9.47286933165734,0.438097007313539,0.0110774864364553,,
9.48058968156089,0.44038807408246,0.0111528055075336,,
9.48831003146444,0.442610196055733,0.011222977855839,,
9.49603038136799,0.444288987643561,0.0112922374650277,,
9.50375073127154,0.445609152804649,0.0113324904663394,,
9.51147108117509,0.447775097537025,0.0113829766000388,,
9.51919143107865,0.449071997376126,0.0114493049897733,,
9.5269117809822,0.45041088828418,0.0115164858054673,,
9.53463213088575,0.45210897306585,0.0115409488221467,,
9.5423524807893,0.453091791058115,0.0116016158168311,,
9.55007283069285,0.454398621217576,0.0116374981246627,,
9.5577931805964,0.455322992181433,0.011688289845027,,
9.56551353049995,0.456475476790146,0.0117486512530465,,
9.5732338804035,0.456874108221766,0.011802370171988,,
9.58095423030706,0.457703148110161,0.0118143684694521,,
9.58867458021061,0.45844508490282,0.0118414048475177,,
9.59639493011416,0.45908856966219,0.0118680230543586,,
9.60411528001771,0.459080625405902,0.0118696314052249,,
9.61183562992126,0.459503940776704,0.0118980630276675,,
9.61955597982481,0.459534866631542,0.0119169169207001,,
9.62727632972836,0.459508480351726,0.0119610179014598,,
9.63499667963191,0.459772343149881,0.0119297193935974,,
9.64271702953546,0.459464786942139,0.0119396107514267,,
9.65043737943902,0.459261073513027,0.0119695421610522,,
9.65815772934257,0.45908374636373,0.0119622402481183,,
9.66587807924612,0.458560560342443,0.0119892283756582,,
9.67359842914967,0.457618314801937,0.0119978491363026,,
9.68131877905322,0.456785302785398,0.0119953240254422,,
9.68903912895677,0.456351205923918,0.0119474876497954,,
9.69675947886032,0.455179144397923,0.0119745762992642,,
9.70447982876387,0.454207107896335,0.0119554168195672,,
9.71220017866743,0.453235922565064,0.0119624975842569,,
9.71992052857098,0.452255658083749,0.011918682085776,,
9.72764087847453,0.450845268869098,0.0119034228569301,,
9.73536122837808,0.449248189631667,0.0118690322945274,,
9.74308157828163,0.447547267615608,0.0118685377266359,,
9.75080192818518,0.446275619162568,0.0118314652391627,,
9.75852227808873,0.444341192756314,0.0117764918065459,,
9.76624262799228,0.442493585722356,0.0117584461098237,,
9.77396297789583,0.440478014412583,0.0117236896475985,,
9.78168332779939,0.438362288728888,0.011686070320831,,
9.78940367770294,0.435916308962341,0.0116480649898558,,
9.79712402760649,0.434303624935772,0.0116201279353043,,
9.80484437751004,0.431757207071863,0.0115675187784614,,
9.81256472741359,0.429152625902985,0.0114835467797212,,
9.82028507731714,0.426539533030941,0.0114547130695617,,
9.82800542722069,0.42389012355872,0.0113808093472461,,
9.83572577712424,0.421257737492832,0.0113172593836333,,
9.8434461270278,0.418233245634418,0.0112901144418842,,
9.85116647693135,0.415330471131282,0.0112236211961858,,
9.8588868268349,0.412285551185269,0.0111436901789976,,
9.86660717673845,0.409040889938287,0.0110600800592024,,
9.874327526642,0.405913406471561,0.0110167832538766,,
9.88204787654555,0.402695415227834,0.0108986699871174,,
9.8897682264491,0.399038503824166,0.0108354256101695,,
9.89748857635266,0.395610273512232,0.0107796681065051,,
9.90520892625621,0.391828523795459,0.0106831791171462,,
9.91292927615976,0.388203673140384,0.0106252985903383,,
9.92064962606331,0.384527752266312,0.0105342659312941,,
9.92836997596686,0.380448092938719,0.0104371054554488,,
9.93609032587041,0.376492420753916,0.0103439980237869,,
9.94381067577396,0.372499580798619,0.010219274434967,,
9.95153102567751,0.368159747077578,0.0101514985294524,,
9.95925137558107,0.364358420443522,0.0100590666051548,,
9.96697172548462,0.359803240632374,0.00995331351480511,,
9.97469207538817,0.355061087075007,0.00986187474716704,,
9.98241242529172,0.350653159728636,0.00973912942991273,,
9.99013277519527,0.346038681718763,0.00964738909648766,,
9.99785312509882,0.341391859236858,0.009502460599907,,
10.0055734750024,0.33659182609796,0.00939872196901748,,
10.0132938249059,0.332057641821289,0.00928988486588134,,
10.0210141748095,0.326906926511941,0.00920202065804432,,
10.028734524713,0.321733513327483,0.00904376295365772,,
10.0364548746166,0.316999871473282,0.00892314468042432,,
10.0441752245201,0.311843765418596,0.00879367243567097,,
10.0518955744237,0.306428336140777,0.00868059330712434,,
10.0596159243272,0.301182857202844,0.0085774175990383,,
10.0673362742308,0.295916099006996,0.00843379186665949,,
10.0750566241343,0.290568763354508,0.00829159756655207,,
10.0827769740379,0.28506963566222,0.00818395064305699,,
10.0904973239414,0.279401408800363,0.00801756674591747,,
10.098217673845,0.273696014168014,0.00788413795803233,,
10.1059380237485,0.268065806246966,0.00774831272735632,,
10.1136583736521,0.262290048201775,0.00763259188251153,,
10.1213787235556,0.256439954615599,0.00744628051813567,,
10.1290990734592,0.250627312523354,0.00731912429863035,,
10.1368194233627,0.244511370074951,0.00719901265591982,,
10.1445397732663,0.238597474180458,0.007035234287184,,
10.1522601231698,0.23236431848637,0.00687732639911065,,
10.1599804730734,0.226374916691705,0.00672134853207718,,
10.1677008229769,0.220253583497964,0.00655892117806944,,
10.1754211728805,0.214080045191469,0.00643068736348296,,
10.1831415227841,0.207724356437217,0.00626821175894898,,
10.1908618726876,0.201238722347959,0.00609740489692623,,
10.1985822225912,0.195058410144361,0.00595889372030323,,
10.2063025724947,0.188549475267686,0.00577589153783542,,
10.2140229223983,0.182080580861322,0.00560904523982186,,
10.2217432723018,0.175623602839391,0.00545812965714054,,
10.2294636222054,0.16904547490906,0.00527544110309197,,
10.2371839721089,0.162593568443598,0.00514555068711298,,
10.2449043220125,0.155875600323331,0.00495693938099828,,
10.252624671916,0.149064819173122,0.00478915621860487,,
10.2603450218196,0.142473604499173,0.00461818450061857,,
10.2680653717231,0.135678215345523,0.00446280574428304,,
10.2757857216267,0.128989116085161,0.00429261005558956,,
10.2835060715302,0.122072222368813,0.00410510851157264,,
10.2912264214338,0.115379186445737,0.00395146275329594,,
10.2989467713373,0.10844668794025,0.00377390483851103,,
10.3066671212409,0.10153773848019,0.00356738856637495,,
10.3143874711444,0.0946801074971365,0.00340350967571013,,
10.322107821048,0.0877251948399786,0.0032481470028829,,
10.3298281709515,0.080748222685448,0.00307700238717867,,
10.3375485208551,0.0737314228531853,0.0028680816304969,,
10.3452688707586,0.0667393424255347,0.00270468926596923,,
10.3529892206622,0.0597557737010503,0.00253549879656756,,
10.3607095705657,0.0527484076731302,0.00233571347280748,,
10.3684299204693,0.0456901842187916,0.00216474577569858,,
10.3761502703728,0.0387622252883269,0.00200659663499536,,
10.3838706202764,0.0316470088882042,0.00181068341594681,,
10.3915909701799,0.0245734998335962,0.00162974394346493,,
10.3993113200835,0.0175008419493049,0.00144786760660409,,
10.407031669987,0.0104962776903437,0.00127260963355846,,
10.4147520198906,0.00337425192768798,0.00107524889872979,,
10.4224723697941,-0.00370294553162537,0.000873034965161779,,
10.4301927196977,-0.0107787953046041,0.000713225202188639,,
10.4379130696012,-0.0179353643959429,0.000525478384664879,,
10.4456334195048,-0.0249447519533649,0.000342576724126076,,
10.4533537694083,-0.031990739834402,0.000171544692982195,,
10.4610741193119,-0.03903899750295,-1.04683537025529E-05,,
10.4687944692154,-0.0461317288205418,-0.000204612386797809,,
10.476514819119,-0.0532152391263701,-0.000383621838239812,,
10.4842351690225,-0.0601571005053398,-0.000557838404099176,,
10.4919555189261,-0.0671610973174233,-0.000753349535431269,,
10.4996758688297,-0.0741517591278796,-0.000957545761442358,,
10.5073962187332,-0.0811637001962515,-0.00112598834769129,,
10.5151165686368,-0.0881470561281568,-0.00131266963276611,,
10.5228369185403,-0.0950885628528278,-0.00148415200215268,,
10.5305572684439,-0.101961124781852,-0.00169878642528731,,
10.5382776183474,-0.108857093894584,-0.00186968978836166,,
10.545997968251,-0.115759801438989,-0.00202589282451626,,
10.5537183181545,-0.122528946174543,-0.00222439548846021,,
10.5614386680581,-0.129269860427929,-0.00241011176301509,,
10.5691590179616,-0.136162282997674,-0.00255751711993035,,
10.5768793678652,-0.142875888870069,-0.00276756774309517,,
10.5845997177687,-0.149570556202918,-0.00293708792442482,,
10.5923200676723,-0.156243376830974,-0.00314339109007111,,
10.6000404175758,-0.162986135286712,-0.00327667311593949,,
10.6077607674794,-0.169558588748266,-0.00346913039106367,,
10.6154811173829,-0.175990599107576,-0.00365547392245658,,
10.6232014672865,-0.182450981810774,-0.00384000001737039,,
10.63092181719,-0.189001517636675,-0.00398967515944548,,
10.6386421670936,-0.195310250161793,-0.00417299499120949,,
10.6463625169971,-0.201740274457031,-0.00434531169260799,,
10.6540828669007,-0.20793303502651,-0.00449590359467722,,
10.6618032168042,-0.214287305163568,-0.00467328660130528,,
10.6695235667078,-0.220584830612851,-0.00484323902692996,,
10.6772439166113,-0.226796104136716,-0.00499210999357214,,
10.6849642665149,-0.232780186116901,-0.00516055257982062,,
10.6926846164184,-0.23906884520872,-0.00534811845787209,,
10.700404966322,-0.244925748157429,-0.00550086353966384,,
10.7081253162255,-0.25088053569255,-0.00567456543324596,,
10.7158456661291,-0.256592455963994,-0.00583810254935191,,
10.7235660160326,-0.262508089664551,-0.00599214838490703,,
10.7312863659362,-0.268199865571835,-0.00614270811995876,,
10.7390067158397,-0.273939945394587,-0.00629304067545089,,
10.7467270657433,-0.279640162074177,-0.00648734554363317,,
10.7544474156468,-0.285306402871962,-0.00662309035676589,,
10.7621677655504,-0.290665087462006,-0.00675648697763354,,
10.7698881154539,-0.296173861751215,-0.00691830114787395,,
10.7776084653575,-0.301573686239896,-0.00705359763320246,,
10.785328815261,-0.306922440509579,-0.00720020082512285,,
10.7930491651646,-0.312210194239903,-0.00737719782754276,,
10.8007695150681,-0.317308420713059,-0.00751061053191915,,
10.8084898649717,-0.322333730262424,-0.0076689365912177,,
10.8162102148752,-0.327380602793144,-0.00778205190765879,,
10.8239305647788,-0.332275683284065,-0.0079097710499676,,
10.8316509146824,-0.336931017469136,-0.00807335440616086,,
10.8393712645859,-0.341956327018501,-0.00819437074623375,,
10.8470916144895,-0.346851691232861,-0.00831411045780639,,
10.854811964393,-0.351294871216512,-0.00847008832483986,,
10.8625323142966,-0.355711239335191,-0.00857131792837729,,
10.8702526642001,-0.360170733416578,-0.00872041406414059,,
10.8779730141037,-0.364524824240423,-0.00882500311055079,,
10.8856933640072,-0.368805359762739,-0.00894993980586056,,
10.8934137139108,-0.37279451131333,-0.00908841680502803,,
10.9011340638143,-0.376881263726895,-0.00922213710650732,,
10.9088544137179,-0.380805442609983,-0.0093351579323353,,
10.9165747636214,-0.384791189479308,-0.00944137141312051,,
10.924295113525,-0.388435333328226,-0.00955286229518615,,
10.9320154634285,-0.392623658732908,-0.00967937316390666,,
10.9397358133321,-0.396064089152714,-0.00979048005220351,,
10.9474561632356,-0.399672129194035,-0.00985963913946319,,
10.9551765131392,-0.40305219745222,-0.0099903498143834,,
10.9628968630427,-0.406733509071631,-0.0100836160706934,,
10.9706172129463,-0.409803893196284,-0.0101894154011304,,
10.9783375628498,-0.412914707910976,-0.0102553417031483,,
10.9860579127534,-0.416044177441774,-0.0103225386023511,,
10.9937782626569,-0.418980218518118,-0.0104462047004765,,
11.0014986125605,-0.421874410387229,-0.0105390226289823,,
11.009218962464,-0.424744272971455,-0.010597647018066,,
11.0169393123676,-0.427098893790684,-0.0107137679401892,,
11.0246596622711,-0.430159134802397,-0.0107604764597911,,
11.0323800121747,-0.432402536033586,-0.0108655841993555,,
11.0401003620782,-0.43504846989368,-0.0109609091447744,,
11.0478207119818,-0.437024745507168,-0.0110062324721922,,
11.0555410618853,-0.43909358589259,-0.0110675428072233,,
11.0632614117889,-0.441445936924307,-0.0111331313555594,,
11.0709817616924,-0.443142106572766,-0.0111970311354854,,
11.078702111596,-0.444974037886726,-0.0112831402304394,,
11.0864224614995,-0.446908180569541,-0.0113738210627314,,
11.0941428114031,-0.448643149398265,-0.0114281511550018,,
11.1018631613066,-0.44998686360478,-0.0114497191401219,,
11.1095835112102,-0.451647425961659,-0.0115215320063111,,
11.1173038611137,-0.452644501056728,-0.0115817808297702,,
11.1250242110173,-0.454011125930932,-0.0116121947446559,,
11.1327445609208,-0.454995362540392,-0.011635819408446,,
11.1404649108244,-0.45646434064517,-0.0116664926699088,,
11.148185260728,-0.457086829870063,-0.0117293791887891,,
11.1559056106315,-0.457696551540207,-0.0117513794182043,,
11.1636259605351,-0.458562688268234,-0.0117941635616918,,
11.1713463104386,-0.459016078323558,-0.0118242859629829,,
11.1790666603422,-0.459285331867051,-0.0118548003997976,,
11.1867870102457,-0.459930802690493,-0.0119013923139617,,
11.1945073601493,-0.460390221868892,-0.0119001237272158,,
11.2022277100528,-0.459963430885963,-0.0119223812927696,,
11.2099480599564,-0.460251126452983,-0.0119329180013836,,
11.2176684098599,-0.460406606897487,-0.0119544518090473,,
11.2253887597635,-0.460110967074179,-0.0119569145963117,,
11.233109109667,-0.459337607910663,-0.011956494414648,,
11.2408294595706,-0.459570757646559,-0.0119685248791295,,
11.2485498094741,-0.459109990781825,-0.0119883719288221,,
11.2562701593777,-0.45844267325359,-0.0119402038308087,,
11.2639905092812,-0.457616470599584,-0.0119700206454354,,
11.2717108591848,-0.456654648141796,-0.0119598578783977,,
11.2794312090883,-0.455812344182634,-0.0119461527185765,,
11.2871515589919,-0.454869460264391,-0.0119447695368313,,
11.2948719088954,-0.453285077650849,-0.0119183282485857,,
11.302592258799,-0.452413762970062,-0.0119079543854967,,
11.3103126087025,-0.451217939606061,-0.0118948965868997,,
11.3180329586061,-0.449659730479756,-0.011849136994309,,
11.3257533085096,-0.44772331800943,-0.0118563745732083,,
11.3334736584132,-0.446297040282203,-0.0117954803989639,,
11.3411940083167,-0.444752449880964,-0.0117835001954472,,
11.3489143582203,-0.442917965056054,-0.0117429838266814,,
11.3566347081238,-0.440700666381241,-0.0116816433350713,,
11.3643550580274,-0.438561675375558,-0.0116757567709,,
11.3720754079309,-0.436099097787837,-0.0116023033868267,,
11.3797957578345,-0.433818528786155,-0.0115768110255927,,
11.387516107738,-0.431537746991893,-0.0115140531747819,,
11.3952364576416,-0.42884861623823,-0.0114869042121555,,
11.4029568075451,-0.426467609139186,-0.0114107970491526,,
11.4106771574487,-0.424090574168286,-0.0113756384992105,,
11.4183975073522,-0.421305899546582,-0.0113409966319846,,
11.4261178572558,-0.418063933672269,-0.0112387819135416,,
11.4338382071593,-0.414845162189085,-0.0111784385994689,,
11.4415585570629,-0.412256753256223,-0.0111059984764417,,
11.4492789069664,-0.409043869034395,-0.0110304703197506,,
11.45699925687,-0.405414762527738,-0.0110143224770511,,
11.4647196067736,-0.402054980495432,-0.0109170353435748,,
11.4724399566771,-0.398886782715228,-0.0108439357966921,,
11.4801603065807,-0.394937990823817,-0.0107633051468774,,
11.4878806564842,-0.391465783378857,-0.01066651660217,,
11.4956010063878,-0.387578488542822,-0.0105979526047308,,
11.5033213562913,-0.383601537100102,-0.0105050060081555,,
11.5110417061949,-0.380021231024931,-0.0104030043962022,,
11.5187620560984,-0.376098187035598,-0.0103015998845075,,
11.526482406002,-0.371639189470229,-0.0102162748606012,,
11.5342027559055,-0.367551869609787,-0.0101208835707087,,
11.5419231058091,-0.363100816300706,-0.0100441491508683,,
11.5496434557126,-0.358877876636481,-0.00993265826880219,,
11.5573638056162,-0.354277584798552,-0.00983974383924435,,
11.5650841555197,-0.349802769651466,-0.00971958193556954,,
11.5728045054233,-0.345081895352014,-0.00961740340502049,,
11.5805248553268,-0.340488909392636,-0.00952116169960737,,
11.5882452052304,-0.335570563579727,-0.00938043300922731,,
11.5959655551339,-0.330761167567347,-0.00926980862619065,,
11.6036859050375,-0.325913185167279,-0.00915859116377193,,
11.611406254941,-0.320777507200192,-0.00903165810294926,,
11.6191266048446,-0.31562764306116,-0.0089327626186062,,
11.6268469547481,-0.310459336898602,-0.00881297264606928,,
11.6345673046517,-0.3051859821328,-0.00867118043367832,,
11.6422876545552,-0.299824814962666,-0.00852110320388677,,
11.6500080044588,-0.294582456982562,-0.00840575429017942,,
11.6577283543623,-0.288954235125586,-0.00826179080411915,,
11.6654487042659,-0.283354030958199,-0.00815665290797574,,
11.6731690541694,-0.277841639195145,-0.00798496145297678,,
11.680889404073,-0.272070704448415,-0.00786866160181976,,
11.6886097539765,-0.266439077910173,-0.00772148141402607,,
11.6963301038801,-0.260866749570655,-0.00762083081680043,,
11.7040504537836,-0.254907777114811,-0.00743989134431899,,
11.7117708036872,-0.249030871663661,-0.00729715020491684,,
11.7194911535907,-0.243010898668458,-0.00716137322476662,,
11.7272115034943,-0.237099804542923,-0.00700817780473262,,
11.7349318533978,-0.230997764543025,-0.00686107803448222,,
11.7426522033014,-0.22483444028033,-0.00670244638851925,,
11.7503725532049,-0.218560251083894,-0.00654738528147947,,
11.7580929031085,-0.212300389921122,-0.00638944522638907,,
11.765813253012,-0.206139335445938,-0.00625300882238378,,
11.7735336029156,-0.199611142840849,-0.00608265229860372,,
11.7812539528192,-0.193255666879176,-0.00591866484425507,,
11.7889743027227,-0.186917072462115,-0.00575575498498715,,
11.7966946526263,-0.180517122851398,-0.00562630083418103,,
11.8044150025298,-0.173964742823145,-0.00543197586161304,,
11.8121353524334,-0.16741278838005,-0.00527207562890375,,
11.8198557023369,-0.160764013313439,-0.00512166265586878,,
11.8275760522405,-0.154102116037779,-0.00494681883317138,,
11.835296402144,-0.147542784785274,-0.00477059182872841,,
11.8430167520476,-0.140845493010615,-0.00461610972800086,,
11.8507371019511,-0.133966050788198,-0.00445006157410477,,
11.8584574518547,-0.127180521024049,-0.00426635774857154,,
11.8661778017582,-0.120394140089583,-0.00409392645217377,,
11.8738981516618,-0.113535622470783,-0.00391554425756979,,
11.8816185015653,-0.106735197226093,-0.00372463300971626,,
11.8893388514689,-0.0998439804809623,-0.00357311027458307,,
11.8970592013724,-0.0928289893856224,-0.00337946281981738,,
11.904779551276,-0.0859796218477262,-0.00321099007698988,,
11.9124999011795,-0.0789356200307613,-0.00304047271812324,,
11.9202202510831,-0.0719994331205691,-0.00284635884160656,,
11.9279406009866,-0.0650133108851349,-0.00265351958315163,,
