Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.706412016174936,-0.0681958408458144,-0.00202894583428215,,
0.707184051165291,-0.0639634852375521,-0.00189797123125146,,
0.707956086155646,-0.0596477398819313,-0.00181405326887374,,
0.708728121146001,-0.0554701887688931,-0.00172403186936387,,
0.709500156136356,-0.0511269687368119,-0.00162984981693493,,
0.710272191126711,-0.0467926815960228,-0.00152356619602267,,
0.711044226117067,-0.0424575253090539,-0.00142767990921122,,
0.711816261107422,-0.0381579557295565,-0.00131027041011755,,
0.712588296097777,-0.0338661601797781,-0.0012121684036992,,
0.713360331088132,-0.0294969623341017,-0.00110636403154762,,
0.714132366078487,-0.0251037663966841,-0.00100415295055312,,
0.714904401068842,-0.0208182962996584,-0.000910624223789291,,
0.715676436059197,-0.0164540236156674,-0.000812642566835553,,
0.716448471049552,-0.0120766171671822,-0.000694184308121848,,
0.717220506039908,-0.00770157672774189,-0.000600827509164681,,
0.717992541030263,-0.00335135524032375,-0.000523356839532418,,
0.718764576020618,0.00106429364007112,-0.000411586572493405,,
0.719536611010973,0.00535227460383834,-0.000305195496701938,,
0.720308646001328,0.00977912581277239,-0.000227503470019208,,
0.721080680991683,0.0141236978500221,-0.000111916405674872,,
0.721852715982038,0.0185026494472713,-3.32680305703548E-06,,
0.722624750972393,0.0228593895310377,0.000106070860251606,,
0.723396785962748,0.0272010644143548,0.000217961476755235,,
0.724168820953104,0.0315342409794698,0.000336849554985363,,
0.724940855943459,0.0358873113349216,0.000439713961644994,,
0.725712890933814,0.0401607823860767,0.000551621770929156,,
0.726484925924169,0.0444424137541417,0.000625090820863594,,
0.727256960914524,0.0487124323635272,0.000724533864172816,,
0.728028995904879,0.0530616398470689,0.000826517140823935,,
0.728801030895234,0.0574008038636445,0.000916641697017884,,
0.729573065885589,0.0616252405844912,0.0010263316375978,,
0.730345100875945,0.0659429415190164,0.00113729384394601,,
0.7311171358663,0.0701146741812402,0.00123462217523462,,
0.731889170856655,0.0743470539324519,0.00134769479540831,,
0.73266120584701,0.0784928329240299,0.00146037627982176,,
0.733433240837365,0.0827688631278253,0.00156023624806201,,
0.73420527582772,0.0869620105862005,0.00166793612428062,,
0.734977310818075,0.0910095277735662,0.00174270752734973,,
0.73574934580843,0.0951715791130653,0.0018098926159551,,
0.736521380798786,0.0992884348512167,0.00196366484613453,,
0.737293415789141,0.103377671055211,0.00203675135669945,,
0.738065450779496,0.107378447492465,0.00213318566339371,,
0.738837485769851,0.111443371746375,0.00221868536159198,,
0.739609520760206,0.115381159228546,0.00231857541719815,,
0.740381555750561,0.119428700558861,0.00242073491985062,,
0.741153590740916,0.123301953937184,0.0025192667457854,,
0.741925625731271,0.127238823987276,0.00262216123981096,,
0.742697660721627,0.131108673209728,0.00271936922163496,,
0.743469695711982,0.134887696656395,0.0028008157217938,,
0.744241730702337,0.138787845280391,0.00290613869608691,,
0.745013765692692,0.142514744099222,0.00300592559500945,,
0.745785800683047,0.146305380304568,0.00308174575769815,,
0.746557835673402,0.150073998140027,0.00316844895054214,,
0.747329870663757,0.153653142108298,0.00328644300417835,,
0.748101905654112,0.157423498236116,0.00335076119660904,,
0.748873940644468,0.16092345333023,0.00343775666672386,,
0.749645975634823,0.164460878281872,0.00354524593137961,,
0.750418010625178,0.167998303233514,0.00362801197745366,,
0.751190045615533,0.171489953153021,0.0037144400858069,,
0.751962080605888,0.17518169983747,0.00380595295903907,,
0.752734115596243,0.178397154415407,0.00388516439771225,,
0.753506150586598,0.181695081308625,0.00397034173127286,,
0.754278185576953,0.185036272367235,0.00403606973171744,,
0.755050220567309,0.188526377137979,0.0041024854433882,,
0.755822255557664,0.191667278288052,0.00419926360569578,,
0.756594290548019,0.194821699489811,0.00431395234725107,,
0.757366325538374,0.197842272179886,0.00438155436078702,,
0.758138360528729,0.201201425592878,0.00445967835608396,,
0.758910395519084,0.204153625450145,0.00453424344578535,,
0.759682430509439,0.207135955708311,0.00457655487897757,,
0.760454465499794,0.210060342887825,0.00467168253434203,,
0.76122650049015,0.212889510274756,0.00476374987475037,,
0.761998535480505,0.215725244543935,0.00481720222980719,,
0.76277057047086,0.218538381012439,0.00489282897371401,,
0.763542605461215,0.22122713300544,0.00496165167467622,,
0.76431464045157,0.224063639849,0.00504140038774503,,
0.765086675441925,0.226854564804022,0.00509284118746534,,
0.76585871043228,0.229332790277924,0.00515591720149366,,
0.766630745422635,0.231874366851151,0.00524040252563296,,
0.76740278041299,0.234381757007974,0.00529629625554273,,
0.768174815403346,0.2367386883039,0.0053544809234749,,
0.768946850393701,0.239072828655556,0.00541893235995561,,
0.769718885384056,0.241466843521819,0.0054764765968085,,
0.770490920374411,0.24377201233415,0.00553646220851434,,
0.771262955364766,0.245807745830754,0.00558877984004758,,
0.772034990355121,0.247937153971177,0.00564783704159799,,
0.772807025345476,0.250259705707104,0.00568180997617285,,
0.773579060335831,0.252143821481238,0.00577954663600178,,
0.774351095326187,0.254016348639641,0.00582442409170669,,
0.775123130316542,0.25604802612074,0.00587209537426858,,
0.775895165306897,0.257789022490606,0.00593303088710551,,
0.776667200297252,0.259843104628783,0.00596240905104972,,
0.777439235287607,0.26133320746809,0.00601075515025196,,
0.778211270277962,0.262882605391217,0.00606295673051616,,
0.778983305268317,0.264654891023555,0.00611458235262807,,
0.779755340258672,0.266120850913424,0.00615055824614918,,
0.780527375249027,0.267653445343743,0.0061891861260861,,
0.781299410239383,0.269139878454735,0.00624164559806006,,
0.782071445229738,0.270363636275844,0.00624582344375924,,
0.782843480220093,0.271671797848187,0.0062915734330824,,
0.783615515210448,0.272866777273566,0.00634209871723268,,
0.784387550200803,0.274102316854,0.00635584004717149,,
0.785159585191158,0.275141815684998,0.00640920214012963,,
0.785931620181513,0.276200628875547,0.00644308911080094,,
0.786703655171868,0.27755862149553,0.00647829992558258,,
0.787475690162224,0.278072383459569,0.00648385319373412,,
0.788247725152579,0.279054711786298,0.00651841068285108,,
0.789019760142934,0.279615407644044,0.00659019054208621,,
0.789791795133289,0.280317291470103,0.00658388079158589,,
0.790563830123644,0.281121927688969,0.00659443715890795,,
0.791335865113999,0.281572531697278,0.00661171590346621,,
0.792107900104354,0.281992619017498,0.00663769849323126,,
0.792879935094709,0.282507346699514,0.0066522908658122,,
0.793651970085065,0.282922025999059,0.00665388979441328,,
0.79442400507542,0.283365869981526,0.00667567304750349,,
0.795196040065775,0.283300008015459,0.0067194458670512,,
0.79596807505613,0.283859351868037,0.00672111356677485,,
0.796740110046485,0.283954764804215,0.0067060011125788,,
0.79751214503684,0.283839844364891,0.00673063836725785,,
0.798284180027195,0.283785377870959,0.00671807044459882,,
0.79905621501755,0.283845831816351,0.00672647771433921,,
0.799828250007905,0.283520578001524,0.00673703408166171,,
0.800600284998261,0.28354394837658,0.00670691232995368,,
0.801372319988616,0.283033856140856,0.00670931931924557,,
0.802144354978971,0.282742788742432,0.00671354874328678,,
0.802916389969326,0.28249807580693,0.00669252197254533,,
0.803688424959681,0.282081465071429,0.00672138865126515,,
0.804460459950036,0.281304255243124,0.00669943347036872,,
0.805232494940391,0.28036210078426,0.00669179987575808,,
0.806004529930746,0.279900680734602,0.0067057260280885,,
0.806776564921102,0.279385566765395,0.00668186244853919,,
0.807548599911457,0.278598313470124,0.00667421166114757,,
0.808320634901812,0.277697684884293,0.00664608427199598,,
0.809092669892167,0.276499228874195,0.00664108117282547,,
0.809864704882522,0.275734187092407,0.00662419786222213,,
0.810636739872877,0.274667068727251,0.00659111895224163,,
0.811408774863232,0.273548187878501,0.00658048091921115,,
0.812180809853587,0.272134956190204,0.00654449213110464,,
0.812952844843943,0.270992704966398,0.00655809162060317,,
0.813724879834298,0.269512452450461,0.00650634135083106,,
0.814496914824653,0.268470635896317,0.00648048340872576,,
0.815268949815008,0.266764984804428,0.00644883149953968,,
0.816040984805363,0.265178310167369,0.00640500710164993,,
0.816813019795718,0.263595305258624,0.00638343016192744,,
0.817585054786073,0.261972705912801,0.00636199076445054,,
0.818357089776428,0.260402255337765,0.00632245166713918,,
0.819129124766784,0.258747207867898,0.00628493701974975,,
0.819901159757139,0.256707611499383,0.00625097697976074,,
0.820673194747494,0.254789695596036,0.00618432486735587,,
0.821445229737849,0.252974338941901,0.00616414054286674,,
0.822217264728204,0.250867528602152,0.00611297052944204,,
0.822989299718559,0.248623586309596,0.00607744594641302,,
0.823761334708914,0.246772498090293,0.00606027465673398,,
0.824533369699269,0.244673027207173,0.00601897759760028,,
0.825305404689625,0.242243860206528,0.00596701671626532,,
0.82607743967998,0.23999354417532,0.005915442672495,,
0.826849474670335,0.237653030085012,0.00584931923809551,,
0.82762150966069,0.235348440703468,0.00582178929807142,,
0.828393544651045,0.232694454557658,0.0057536070281885,,
0.8291655796414,0.230140323650723,0.00570624091748373,,
0.829937614631755,0.227737424179067,0.00562861551282579,,
0.83070964962211,0.224987252522697,0.00557019444415952,,
0.831481684612466,0.222384449429695,0.00551968205459463,,
0.832253719602821,0.219618633142089,0.00545338669238848,,
0.833025754593176,0.217064309091559,0.00538573310051094,,
0.833797789583531,0.214028478057439,0.00532956428611042,,
0.834569824573886,0.2112941441759,0.0052753769396805,,
0.835341859564241,0.20828921611706,0.00520251393526427,,
0.836113894554596,0.20539302790249,0.00514407137562234,,
0.836885929544951,0.202336530503651,0.0050613268205244,,
0.837657964535307,0.199215909431105,0.00500269514029528,,
0.838429999525662,0.196193984735862,0.00493865203235488,,
0.839202034516017,0.192875391477925,0.00488419819782493,,
0.839974069506372,0.189748782953919,0.00479516108500722,,
0.840746104496727,0.186332821180899,0.0047319432305386,,
0.841518139487082,0.182956115843666,0.00463516077003545,,
0.842290174477437,0.179814417976261,0.00456809603089514,,
0.843062209467792,0.1763830530015,0.00451103319190072,,
0.843834244458147,0.172938143832104,0.00443598670434131,,
0.844606279448503,0.169524717068776,0.00434978210213632,,
0.845378314438858,0.1659951868616,0.00426665500766887,,
0.846150349429213,0.162368167424594,0.00417568800522261,,
0.846922384419568,0.158857010001941,0.00409295634471007,,
0.847694419409923,0.155173978922239,0.00402915393569891,,
0.848466454400278,0.15152952827574,0.00391766305134578,,
0.849238489390633,0.147784860246123,0.00384996647751601,,
0.850010524380988,0.144019912138978,0.0037761793611395,,
0.850782559371344,0.140332776757872,0.00367184926992881,,
0.851554594361699,0.136451025061347,0.0036027042043294,,
0.852326629352054,0.132579823833727,0.00349726088057123,,
0.853098664342409,0.128935759474418,0.00340390408161406,,
0.853870699332764,0.124943119211124,0.00332837619619619,,
0.854642734323119,0.12096513371814,0.00321927081015883,,
0.855414769313474,0.116979446624285,0.00313427400079513,,
0.856186804303829,0.112953923663857,0.00305368713966914,,
0.856958839294184,0.108962587119833,0.00297551586422573,,
0.85773087428454,0.104973423441259,0.00288492710295385,,
0.858502909274895,0.100943096033893,0.00277863703474868,,
0.85927494426525,0.0967543908782143,0.00270085259686947,,
0.860046979255605,0.092675198141186,0.00259161396678209,,
0.86081901424596,0.0885430840589899,0.00250226308571744,,
0.861591049236315,0.0843470394466822,0.00240859681670846,,
0.86236308422667,0.0801823082397955,0.00230538855443552,,
0.863135119217025,0.076023709342066,0.00220606586059091,,
0.863907154207381,0.0718542944029883,0.00209279982163491,,
0.864679189197736,0.0675868349462433,0.00199337397110622,,
0.865451224188091,0.0633310848199757,0.00191449349346051,,
0.866223259178446,0.0589862954961811,0.0018135417836489,,
0.866995294168801,0.0548505358286198,0.00167005083630123,,
0.867767329159156,0.0504740950981121,0.00162369909965498,,
0.868539364149511,0.0461839895547944,0.00149778777052711,,
0.869311399139866,0.0418423146714772,0.00140290081409189,,
0.870083434130221,0.0375458353895079,0.00129354183453945,,
0.870855469120577,0.0332926202729312,0.00119741699789699,,
0.871627504110932,0.0289101920909629,0.00114092152066414,,
0.872399539101287,0.0245615640382077,0.00100014703266016,,
0.873171574091642,0.0202115839802839,0.000916366612527586,,
0.873943609081997,0.0158726131073038,0.000812199852733286,,
0.874715644072352,0.0114921163612905,0.000701370890435093,,
0.875487679062707,0.00713962543662524,0.000606105692825043,,
0.876259714053062,0.00276299156252203,0.000488885314318566,,
0.877031749043418,-0.00159973597270495,0.000391178741855569,,
0.877803784033773,-0.00599568420635848,0.000293811726810311,,
0.878575819024128,-0.0103603431775405,0.000166623833719015,,
0.879347854014483,-0.0146815448397343,6.45288039935465E-05,,
0.880119889004838,-0.01902027428322,-2.34595492041301E-05,,
0.880891923995193,-0.0234357783059182,-0.000135143852339592,,
0.881663958985548,-0.0277490610806964,-0.00025245019474962,,
0.882435993975903,-0.0321330826973276,-0.000354384042156486,,
0.883208028966259,-0.0364409091655327,-0.000446848965617086,,
0.883980063956614,-0.0407379678782886,-0.000547547081914068,,
0.884752098946969,-0.0451051377162122,-0.000664389219246608,,
0.885524133937324,-0.0494097290291927,-0.000758708813920261,,
0.886296168927679,-0.0537202595077349,-0.00089778121663997,,
0.887068203918034,-0.058016449074311,-0.000978484129035007,,
0.887840238908389,-0.0622601518688091,-0.00105169313816189,,
0.888612273898744,-0.0664683645276335,-0.00116743493753235,,
0.8893843088891,-0.0707264565199966,-0.00127134595471423,,
0.890156343879455,-0.0749784644891014,-0.00134386510351758,,
0.89092837886981,-0.0791480484288251,-0.00147347932777908,,
0.891700413860165,-0.0833460244770879,-0.00155580265975086,,
0.89247244885052,-0.0874928174725422,-0.00167590927630989,,
0.893244483840875,-0.0917018027057486,-0.00175238276466416,,
0.89401651883123,-0.0956641918533963,-0.0018692764803383,,
0.894788553821585,-0.099911564376209,-0.00195604844430441,,
0.895560588811941,-0.103970283892114,-0.00206171742330863,,
0.896332623802296,-0.107986125529817,-0.0021567913512337,,
0.897104658792651,-0.111919687995836,-0.00226036066190005,,
0.897876693783006,-0.115986519542752,-0.00234235303284436,,
0.898648728773361,-0.11993297434377,-0.00241973558947572,,
0.899420763763716,-0.123808448873442,-0.00255203403661675,,
0.900192798754071,-0.12783008481901,-0.00264156114368319,,
0.900964833744426,-0.131616085578064,-0.0027449047991035,,
0.901736868734782,-0.135529754253746,-0.00280813984635309,,
0.902508903725137,-0.139346464844486,-0.00291636840057707,,
0.903280938715492,-0.143200645292753,-0.0030057020888612,,
0.904052973705847,-0.146932372701471,-0.00310218582480015,,
0.904825008696202,-0.150535273331988,-0.00320048125000083,,
0.905597043686557,-0.154182596989471,-0.0032983576011727,,
0.906369078676912,-0.157834121520156,-0.00334469214503841,,
0.907141113667267,-0.161551990875897,-0.00343485108679387,,
0.907913148657623,-0.165036880769561,-0.00353212569064265,,
0.908685183647978,-0.168374788387048,-0.00364155988861015,,
0.909457218638333,-0.171944082031948,-0.00371925191529332,,
0.910229253628688,-0.175429551356399,-0.00378639187284913,,
0.911001288619043,-0.178844523268492,-0.00387484872931942,,
0.911773323609398,-0.182379775354684,-0.00397358686862193,,
0.912545358599753,-0.185672149369531,-0.0040584504339356,,
0.913317393590108,-0.188845498643649,-0.00413066011268715,,
0.914089428580463,-0.192158490737316,-0.00422197097074672,,
0.914861463570819,-0.195323921124018,-0.00430585454756294,,
0.915633498561174,-0.198499588121283,-0.00441111089983126,,
0.916405533551529,-0.201580421613155,-0.00447601364680406,,
0.917177568541884,-0.204559082143005,-0.00455172850371177,,
0.917949603532239,-0.207503942543643,-0.00463564646608949,,
0.918721638522594,-0.210518914069449,-0.00468899566446224,,
0.919493673512949,-0.213531181584917,-0.00477478763993133,,
0.920265708503304,-0.216479325426678,-0.00485179195538832,,
0.92103774349366,-0.219155523085971,-0.00490024336037198,,
0.921809778484015,-0.221917669645263,-0.00494931370545926,,
0.92258181347437,-0.224694929690903,-0.0050291548297241,,
0.923353848464725,-0.227362194458903,-0.0051061956798395,,
0.92412588345508,-0.229815697552581,-0.00515698315389468,,
0.924897918445435,-0.232561958051142,-0.00525599637768748,,
0.92566995343579,-0.234996001927573,-0.00529318436224457,,
0.926441988426145,-0.237296535293612,-0.00534156484700832,,
0.927214023416501,-0.239784611090885,-0.00542023901128585,,
0.927986058406856,-0.242012136177823,-0.00549251961025776,,
0.928758093397211,-0.244242558418695,-0.00554531649055212,,
0.929530128387566,-0.246416341300185,-0.00559661974802683,,
0.930302163377921,-0.248392827998868,-0.00566226393366565,,
0.931074198368276,-0.250499445195022,-0.00570684266480681,,
0.931846233358631,-0.252838414136566,-0.0057522487985171,,
0.932618268348986,-0.254677913740139,-0.00580831445623353,,
0.933390303339341,-0.256583082166183,-0.00585764054393323,,
0.934162338329697,-0.258401480831947,-0.00590829047574282,,
0.934934373320052,-0.260432434024562,-0.00594121465069763,,
0.935706408310407,-0.262097959534485,-0.00599492489746423,,
0.936478443300762,-0.263457449017334,-0.00606648125055065,,
0.937250478291117,-0.265345041376187,-0.00609789460990529,,
0.938022513281472,-0.266604289332969,-0.00613674814508824,,
0.938794548271827,-0.268060254041771,-0.00619625235893562,,
0.939566583262182,-0.269572713252258,-0.00619750743192338,,
0.940338618252538,-0.271003376150049,-0.00626375121578748,,
0.941110653242893,-0.272238722586888,-0.0062659003133696,,
0.941882688233248,-0.273860163071138,-0.00632694972837822,,
0.942654723223603,-0.274562095183095,-0.00636505107940755,,
0.943426758213958,-0.275752777163474,-0.0064040421568361,,
0.944198793204313,-0.276897346110426,-0.00642813139163145,,
0.944970828194668,-0.277732112730191,-0.00644912162771361,,
0.945742863185023,-0.278655339116696,-0.00648528019452899,,
0.946514898175378,-0.279560410005225,-0.00652047381653009,,
0.947286933165734,-0.280307489432631,-0.00651846011209578,,
0.948058968156089,-0.280827045704535,-0.00655214506759449,,
0.948831003146444,-0.281574125131941,-0.0065670834448861,,
0.949603038136799,-0.282130523544687,-0.00661689093044382,,
0.950375073127154,-0.282483638323166,-0.00661072087128645,,
0.951147108117509,-0.282993923702485,-0.00664292080035578,,
0.951919143107864,-0.283503436507423,-0.00664146156309764,,
0.952691178098219,-0.283691123796353,-0.00667307693762487,,
0.953463213088575,-0.284094455909663,-0.00668234599549544,,
0.95423524807893,-0.284210680068257,-0.00668317124896722,,
0.955007283069285,-0.284146411536853,-0.0066875360661558,,
0.95577931805964,-0.284400202221344,-0.00670986948822705,,
0.956551353049995,-0.283899767165396,-0.00671234524864106,,
0.95732338804035,-0.284006768717304,-0.00669157636960982,,
0.958095423030705,-0.283974900024046,-0.00670036188052459,,
0.95886745802106,-0.28383771978534,-0.00670851125855521,,
0.959639493011416,-0.283514976837254,-0.00671605888926274,,
0.960411528001771,-0.283119418753664,-0.00672090725340757,,
0.961183562992126,-0.282629992882659,-0.00671501012964271,,
0.961955597982481,-0.282257032599742,-0.00670897546363269,,
0.962727632972836,-0.28163858680694,-0.00670194576544247,,
0.963499667963191,-0.281088368989251,-0.00666719700664098,,
0.964271702953546,-0.280193920998475,-0.00666470620254334,,
0.965043737943901,-0.279310675336239,-0.00666277846201258,,
0.965815772934257,-0.278555677021417,-0.00666310512484491,,
0.966587807924612,-0.277586482459181,-0.00663343038543429,,
0.967359842914967,-0.276751329552226,-0.00663014656432903,,
0.968131877905322,-0.275759150902125,-0.00659878693241422,,
0.968903912895677,-0.274631626877476,-0.0065707820418246,,
0.969675947886032,-0.273518733480187,-0.00657891422707424,,
0.970447982876387,-0.272057167607115,-0.00651644855675926,,
0.971220017866742,-0.270867596202411,-0.00651751450915983,,
0.971992052857098,-0.26979082065748,-0.00649332426677818,,
0.972764087847453,-0.268256681078398,-0.00646566108270408,,
0.973536122837808,-0.266769282249428,-0.00641453190213293,,
0.974308157828163,-0.265148421195964,-0.00640612463239298,,
0.975080192818518,-0.263694049921825,-0.00636597948956297,,
0.975852227808873,-0.261949818396734,-0.00632254837653079,,
0.976624262799228,-0.260096991885072,-0.00630790227651001,,
0.977396297789583,-0.258409834292452,-0.0062576821642164,,
0.978168332779939,-0.256641749533317,-0.00623507365765485,,
0.978940367770294,-0.254667870273173,-0.00617192457430882,,
0.979712402760649,-0.252771972739713,-0.00615050236961245,,
0.980484437751004,-0.250685442477492,-0.00610308468056564,,
0.981256472741359,-0.248755937958414,-0.00604117347742639,,
0.982028507731714,-0.246390846345578,-0.00601088194700994,,
0.982800542722069,-0.244222085197571,-0.00598861729606126,,
0.983572577712424,-0.241886206553555,-0.00589924492402094,,
0.98434461270278,-0.239736325192009,-0.00586283061459314,,
0.985116647693135,-0.237275675785298,-0.00581424381646212,,
0.98588868268349,-0.235043708395662,-0.00574772709720461,,
0.986660717673845,-0.23247914773457,-0.00572659716977952,,
0.9874327526642,-0.229855291989659,-0.00566313861638168,,
0.988204787654555,-0.227300967939129,-0.00558859286855862,,
0.98897682264491,-0.224707435738711,-0.00555131677100063,,
0.989748857635265,-0.222075709392283,-0.00548063939882493,,
0.99052089262562,-0.219100863448444,-0.00542187017635065,,
0.991292927615976,-0.216358031248702,-0.00536236596250328,,
0.992064962606331,-0.213407955970986,-0.00528525849036265,,
0.992836997596686,-0.210600275809054,-0.00526371593620167,,
0.993609032587041,-0.207781876177572,-0.00516707531613925,,
0.994381067577396,-0.204505001936265,-0.00512933716260155,,
0.995153102567751,-0.20161885718866,-0.00505910465362502,,
0.995925137558106,-0.198395870010497,-0.00497401758216309,,
0.996697172548461,-0.195348643504243,-0.00492163332860418,,
0.997469207538817,-0.192205038343832,-0.00482201405929361,,
0.998241242529172,-0.188856894115784,-0.00474721041976078,,
0.999013277519527,-0.185758339699024,-0.00470950450268637,,
0.999785312509882,-0.182283976131314,-0.00461329585123771,,
1.00055734750024,-0.178952683681974,-0.00454046723238255,,
1.00132938249059,-0.175618252649206,-0.00446616218348872,,
1.00210141748095,-0.172060016475149,-0.00439087284790229,,
1.0028734524713,-0.168740022926145,-0.00430771351697112,,
1.00364548746166,-0.165047889954505,-0.00423268207309491,,
1.00441752245201,-0.161365221019045,-0.00416134922615674,,
1.00518955744237,-0.157879510265099,-0.00407443971994503,,
1.00596159243272,-0.154289019110593,-0.00398455586267987,,
1.00673362742308,-0.15063054141047,-0.00392264680863841,,
1.00750566241343,-0.146898379428662,-0.00384293892842358,,
1.00827769740379,-0.143074329381293,-0.00372740344242128,,
1.00904973239414,-0.139321163033475,-0.00365226884186098,,
1.0098217673845,-0.135438011045882,-0.00356200674342144,,
1.01059380237485,-0.131630378204132,-0.00347807373736053,,
1.01136583736521,-0.127725207846652,-0.00337576164877973,,
1.01213787235556,-0.123820230632767,-0.00328809351112147,,
1.01290990734592,-0.120005210048489,-0.00320998670860551,,
1.01368194233627,-0.115880869996012,-0.00310507636104784,,
1.01445397732663,-0.112004864321453,-0.0030298407529008,,
1.01522601231698,-0.107994430704424,-0.00293751552078314,,
1.01599804730734,-0.103938994629642,-0.00284613589160099,,
1.01677008229769,-0.0998389423842997,-0.00274858620326146,,
1.01754211728805,-0.0957479678879458,-0.00266898147973071,,
1.0183141522784,-0.0916637534174345,-0.00255751853364572,,
1.01908618726876,-0.0874576653381606,-0.00248675519756691,,
1.01985822225912,-0.083360365389054,-0.0023695692046215,,
1.02063025724947,-0.079160940763825,-0.0022635241335407,,
1.02140229223983,-0.0748998550457316,-0.00216831051427269,,
1.02217432723018,-0.0706967124062891,-0.0020722200631913,,
1.02294636222054,-0.0664074760091511,-0.00199206517067951,,
1.02371839721089,-0.0622694227613933,-0.00186072951925498,,
1.02449043220125,-0.0579348941911098,-0.00177765615222691,,
1.0252624671916,-0.0536515486736346,-0.00166224101568924,,
1.02603450218196,-0.0494037415777321,-0.0015782027038469,,
1.02680653717231,-0.0450657847086284,-0.0014669632639106,,
1.02757857216267,-0.0407377747346931,-0.00137314440897329,,
1.02835060715302,-0.0364198565136229,-0.00127426657832785,,
1.02912264214338,-0.0321319238357545,-0.00114336289551753,,
1.02989467713373,-0.0277644642824377,-0.00108127976457206,,
1.03066671212409,-0.0234104764949073,-0.000937668467759778,,
1.03143874711444,-0.0190585650010285,-0.000858613913209627,,
1.0322107821048,-0.0146825105577118,-0.000777173860344149,,
1.03298281709515,-0.0103377453768666,-0.000675289442181981,,
1.03375485208551,-0.00596434665798808,-0.000561782704296743,,
1.03452688707586,-0.00162638978888439,-0.000464574722472744,,
1.03529892206622,0.00278443050162289,-0.000356947915571393,,
1.03607095705657,0.0070896012453899,-0.000247599681507449,,
1.03684299204693,0.0115481280039865,-0.00015508747789994,,
1.03761502703728,0.0158840085794385,-3.3998723745654E-05,,
1.03838706202764,0.0202152537085985,1.52585928310245E-05,,
1.03915909701799,0.0245868658492186,0.000146491087571921,,
1.03993113200835,0.0289275750145582,0.00025686873937758,,
1.0407031669987,0.0332091822396738,0.000371131959611581,,
1.04147520198906,0.037551243410182,0.000453227487239971,,
1.04224723697941,0.0419037343348473,0.000558172220358699,,
1.04301927196977,0.0461565631642329,0.000653819957338264,,
1.04379130696012,0.0505496142439539,0.000755308941545518,,
1.04456334195048,0.0547956830474969,0.000870582237642914,,
1.04533537694083,0.0591147601301402,0.000983160565372732,,
1.04610741193119,0.0633534894770541,0.00107947452260282,,
1.04687944692154,0.067563054141047,0.00120288430214499,,
1.0476514819119,0.0718154725402922,0.00130392627405529,,
1.04842351690225,0.0760138590186953,0.0013782119810708,,
1.04919555189261,0.0801857606815651,0.00144980701791386,,
1.04996758688296,0.0844188888642094,0.00156924526512503,,
1.05073962187332,0.0884872655598895,0.00168725651154178,,
1.05151165686368,0.0927034212490789,0.00178853918238131,,
1.05228369185403,0.0967955304640565,0.00186901858862809,,
1.05305572684439,0.10088650496041,0.00197583733483819,,
1.05382776183474,0.104941772034546,0.0020775498251937,,
1.0545997968251,0.108964542698738,0.00216155375147498,,
1.05537183181545,0.113002209562733,0.00228219549333186,,
1.05614386680581,0.116959118260858,0.00237501931608897,,
1.05691590179616,0.120925515138112,0.00247563146848284,,
1.05768793678652,0.124933268887754,0.00258535579462382,,
1.05845997177687,0.128783393320515,0.0026906744707218,,
1.05923200676723,0.132559736899794,0.00274746652342062,,
1.06000404175758,0.136466645549634,0.00286157500862894,,
1.06077607674794,0.140341299219024,0.0029515835135534,,
1.06154811173829,0.144046179667967,0.00303468911704519,,
1.06232014672865,0.147954826610166,0.00312484805880064,,
1.063092181719,0.151517746516414,0.00324581646349031,,
1.06386421670936,0.155229580134795,0.00330401402600788,,
1.06463625169971,0.158865122032952,0.00340615633587982,,
1.06540828669007,0.162406047712262,0.00346983839542636,,
1.06618032168042,0.165959648440027,0.00356300607379678,,
1.06695235667078,0.169430849281361,0.00366619714328875,,
1.06772439166113,0.172972330248508,0.00373242373437233,,
1.06849642665149,0.176439088787145,0.00383833126320754,,
1.06926846164184,0.179781583565025,0.00391867312720917,,
1.0700404966322,0.183027192686811,0.00397530614668717,,
1.07081253162255,0.186404477454831,0.00406443352160313,,
1.07158456661291,0.189817348930322,0.00417055166200164,,
1.07235660160326,0.192909360607784,0.00423830411236859,,
1.07312863659362,0.196115375292492,0.0043192993020349,,
1.07390067158397,0.19909845398209,0.00438384100061429,,
1.07467270657433,0.202203068279158,0.0044716101458584,,
1.07544474156468,0.205229242133503,0.00455336181787347,,
1.07621677655504,0.208287477824701,0.00463296439230687,,
1.07698881154539,0.211282941847361,0.00467756246532636,,
1.07776084653575,0.214134707034966,0.0047790170639721,,
1.0785328815261,0.216893377009538,0.00486485631958811,,
1.07930491651646,0.219714046078268,0.00492157530296922,,
1.08007695150681,0.222496086427896,0.00501048776812718,,
1.08084898649717,0.225183679559324,0.00504478306733924,,
1.08162102148752,0.22771366751682,0.00510774732829322,,
1.08239305647788,0.230223182253194,0.00518134532408254,,
1.08316509146823,0.23264153321249,0.00523968042884571,,
1.08393712645859,0.235288952476053,0.00531023960065413,,
1.08470916144895,0.237612276786361,0.00537471252811095,,
1.0854811964393,0.239951825158692,0.00544344926517004,,
1.08625323142966,0.242221841836641,0.0054981395004341,,
1.08702526642001,0.244606006379533,0.00555226237393613,,
1.08779730141037,0.246519093692992,0.00562911410346478,,
