Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.48958284040003,-0.267070131072259,-0.00881335602280942,,
1.49112325698782,-0.268552323522122,-0.00892146113481118,,
1.49266367357562,-0.269795569081414,-0.00902627553234492,,
1.49420409016342,-0.271268625729688,-0.00912365690003147,,
1.49574450675121,-0.272730491021014,-0.00921571977900371,,
1.49728492333901,-0.273804678571895,-0.0093040581090813,,
1.49882533992681,-0.274917784637547,-0.00942913418114477,,
1.50036575651461,-0.276193873403553,-0.00948077975947337,,
1.5019061731024,-0.27728194737285,-0.00955865143230383,,
1.5034465896902,-0.278072742358427,-0.00968434129974138,,
1.504987006278,-0.279175250894235,-0.00974588794376796,,
1.5065274228658,-0.279687952079432,-0.00980938844950963,,
1.50806783945359,-0.280572114957253,-0.00988031877151041,,
1.50960825604139,-0.281287037110631,-0.00994965194010211,,
1.51114867262919,-0.282058144443784,-0.0100475282003947,,
1.51268908921699,-0.282696006110755,-0.0100905388668342,,
1.51422950580478,-0.283052896199845,-0.0101750915898386,,
1.51576992239258,-0.283573088742344,-0.0102412433059667,,
1.51731033898038,-0.283710856630313,-0.0103085744090183,,
1.51885075556817,-0.284240687443489,-0.0103748514550923,,
1.52039117215597,-0.284557334326578,-0.010415754007576,,
1.52193158874377,-0.284509325689225,-0.0104885096477578,,
1.52347200533157,-0.284563181239595,-0.0105253277294524,,
1.52501242191936,-0.284641566417232,-0.0105742481848625,,
1.52655283850716,-0.284717987397527,-0.0106441244498852,,
1.52809325509496,-0.284541072599749,-0.0106836644409096,,
1.52963367168276,-0.284516040503394,-0.0107182940689396,,
1.53117408827055,-0.284097986222663,-0.0107926436489416,,
1.53271450485835,-0.283807513411128,-0.0107944689671227,,
1.53425492144615,-0.283440208508227,-0.0108452693717163,,
1.53579533803395,-0.283213275196746,-0.0108747315496838,,
1.53733575462174,-0.282276307385738,-0.0109190758552873,,
1.53887617120954,-0.28182170989865,-0.0109318787912627,,
1.54041658779734,-0.281382095126169,-0.0109655089933169,,
1.54195700438513,-0.280564029772847,-0.0109747866228753,,
1.54349742097293,-0.279825171819304,-0.0109696962989334,,
1.54503783756073,-0.279138342255814,-0.0110169521155798,,
1.54657825414853,-0.27813431766114,-0.0110162033494947,,
1.54811867073632,-0.277091191835663,-0.0110229390306706,,
1.54965908732412,-0.275997590706405,-0.0110682699078968,,
1.55119950391192,-0.275256357444449,-0.011042840783305,,
1.55273992049972,-0.273852002024128,-0.0110405012909882,,
1.55428033708751,-0.272602635477771,-0.0110744142888168,,
1.55582075367531,-0.271365647942567,-0.0110569034459127,,
1.55736117026311,-0.270109064112954,-0.0110624822352836,,
1.55890158685091,-0.268546065498033,-0.0110211908386098,,
1.5604420034387,-0.267178481679109,-0.0110489080381049,,
1.5619824200265,-0.265447247277919,-0.0110625593614038,,
1.5635228366143,-0.263932531374398,-0.0110392415643563,,
1.56506325320209,-0.262253371042268,-0.0109910859429725,,
1.56660366978989,-0.260476457633131,-0.0109952282583521,,
1.56814408637769,-0.258659940524104,-0.0109548366664156,,
1.56968450296549,-0.257084471540014,-0.0109362267762969,,
1.57122491955328,-0.254731865593722,-0.0109137284442777,,
1.57276533614108,-0.253186818828924,-0.0108949385932111,,
1.57430575272888,-0.250815164736317,-0.0108672503160112,,
1.57584616931668,-0.248703378519922,-0.010834725588349,,
1.57738658590447,-0.246778099692973,-0.0107833113883813,,
1.57892700249227,-0.244433807326127,-0.0107676033685395,,
1.58046741908007,-0.242416942088245,-0.0106769287597337,,
1.58200783566787,-0.240059585525126,-0.0106531224972573,,
1.58354825225566,-0.237590954898649,-0.0106017050837011,,
1.58508866884346,-0.235117482297329,-0.0105692606957475,,
1.58662908543126,-0.232585768960877,-0.0105333970497923,,
1.58816950201905,-0.230072692659667,-0.0104610559625069,,
1.58970991860685,-0.227490184266377,-0.0103891712047677,,
1.59125033519465,-0.22480462403116,-0.0103265447950562,,
1.59279075178245,-0.222072471207836,-0.010277004117095,,
1.59433116837024,-0.219287285056286,-0.0102064594256963,,
1.59587158495804,-0.216702995181687,-0.0101252456209844,,
1.59741200154584,-0.213849336197224,-0.0100886107138258,,
1.59895241813364,-0.210879698211585,-0.0100243646555875,,
1.60049283472143,-0.207856798502679,-0.00992093852821974,,
1.60203325130923,-0.204745875345459,-0.00983439980761647,,
1.60357366789703,-0.201967860798157,-0.00977527299561531,,
1.60511408448483,-0.198821125298706,-0.00967930239321291,,
1.60665450107262,-0.19562158486607,-0.00960605828760253,,
1.60819491766042,-0.192446893813756,-0.00952065396368607,,
1.60973533424822,-0.189143570675064,-0.00944229703901511,,
1.61127575083601,-0.185745417915873,-0.00936159740843889,,
1.61281616742381,-0.182497046623741,-0.00923752076235163,,
1.61435658401161,-0.179140781514838,-0.00918160432510939,,
1.61589700059941,-0.175756743569104,-0.00908280897854974,,
1.6174374171872,-0.172271755015806,-0.0089606636990589,,
1.618977833775,-0.16863387882291,-0.00886572465851643,,
1.6205182503628,-0.165103987804801,-0.00877631298993053,,
1.6220586669506,-0.16168427455386,-0.00863308978447064,,
1.62359908353839,-0.15811034897209,-0.00854521421111487,,
1.62513950012619,-0.154390250564889,-0.00845240256605795,,
1.62667991671399,-0.150683718823049,-0.00833887291692603,,
1.62822033330179,-0.147012177201297,-0.00822536897650128,,
1.62976074988958,-0.143289155337588,-0.00812348858512824,,
1.63130116647738,-0.139614187790239,-0.00797237280668739,,
1.63284158306518,-0.13544972399373,-0.0078800271319408,,
1.63438199965298,-0.131777314470827,-0.00775138076322346,,
1.63592241624077,-0.127904328424028,-0.00762365669436216,,
1.63746283282857,-0.123871374491399,-0.0075188712191232,,
1.63900324941637,-0.120080199547833,-0.00737377127806793,,
1.64054366600416,-0.11602486290131,-0.00725530555723486,,
1.64208408259196,-0.112024797854402,-0.00712218587353863,,
1.64362449917976,-0.107951143925692,-0.00700855338957984,,
1.64516491576756,-0.103959164063192,-0.00685329850934746,,
1.64670533235535,-0.0999424718573916,-0.00669886309414336,,
1.64824574894315,-0.0957939500346567,-0.00657024243413318,,
1.64978616553095,-0.0916881380843521,-0.00644018530013168,,
1.65132658211875,-0.0875061335487921,-0.00630806825599928,,
1.65286699870654,-0.0834571462843736,-0.00616819039600847,,
1.65440741529434,-0.0791661059568441,-0.00603805292229831,,
1.65594783188214,-0.0749566026585,-0.00587914097852682,,
1.65748824846994,-0.0707443129406711,-0.00573748600417989,,
1.65902866505773,-0.0665493355668541,-0.00559994763650584,,
1.66056908164553,-0.0622725014107962,-0.00546317731644708,,
1.66210949823333,-0.0579572968880628,-0.00525455116094342,,
1.66364991482112,-0.0536334590328274,-0.00513600831399019,,
1.66519033140892,-0.0493625174687946,-0.00497105803771403,,
1.66673074799672,-0.0450518808468559,-0.00483958692483943,,
1.66827116458452,-0.0407280886706285,-0.0046695270430912,,
1.66981158117231,-0.0363958915569388,-0.0044985352207223,,
1.67135199776011,-0.0321302487578279,-0.00436438718875465,,
1.67289241434791,-0.0277601837465502,-0.00422118969200147,,
1.67443283093571,-0.0233899816982487,-0.00405287157513756,,
1.6759732475235,-0.0190106895273657,-0.00389677152116974,,
1.6775136641113,-0.0146447813058112,-0.00373681194759667,,
1.6790540806991,-0.0103493557935188,-0.00356713769645056,,
1.6805944972869,-0.00592283152841869,-0.00341743268329386,,
1.68213491387469,-0.00157788997151183,-0.00325353967758391,,
1.68367533046249,0.00286576392156841,-0.00306843698878234,,
1.68521574705029,0.00717987214811108,-0.00293737400162808,,
1.68675616363808,0.0116107359189662,-0.0027704762908134,,
1.68829658022588,0.0158969114321493,-0.00257945738586463,,
1.68983699681368,0.020310006068913,-0.0024507081823204,,
1.69137741340148,0.0246044038035265,-0.00226306033154744,,
1.69291782998927,0.0290109663421539,-0.00208531033288439,,
1.69445824657707,0.0333883171551991,-0.00193571136814308,,
1.69599866316487,0.0376331531661902,-0.00173538912492877,,
1.69753907975267,0.0419171132474879,-0.00158936367042983,,
1.69907949634046,0.0463340905999271,-0.00142793870057067,,
1.70061991292826,0.0506293562356916,-0.00122728545775663,,
1.70216032951606,0.0549157144649065,-0.00107225874229711,,
1.70370074610386,0.059105964061401,-0.000898953136318159,,
1.70524116269165,0.0634640840121005,-0.000754627670054742,,
1.70678157927945,0.067670755211952,-0.000594411009414042,,
1.70832199586725,0.0718964288791093,-0.00040797146785998,,
1.70986241245504,0.0761895476015003,-0.000232946592115368,,
1.71140282904284,0.08030648239024,-5.95413648976084E-05,,
1.71294324563064,0.0845663239553416,0.000143473865351407,,
1.71448366221844,0.0887795729323374,0.000275076735348101,,
1.71602407880623,0.0928334706901102,0.000456740884618334,,
1.71756449539403,0.0970047178192988,0.000637113171372938,,
1.71910491198183,0.101092258166425,0.000804271182843319,,
1.72064532856963,0.105076381239558,0.000969269662944416,,
1.72218574515742,0.109185116646371,0.00113607417969686,,
1.72372616174522,0.113194089099828,0.00129258235938501,,
1.72526657833302,0.117189197974374,0.00148411222488098,,
1.72680699492082,0.121121018583408,0.00164705400844012,,
1.72834741150861,0.125098586718902,0.00182565239442667,,
1.72988782809641,0.129070673373441,0.00199498921879693,,
1.73142824468421,0.132843736590356,0.00216226291944777,,
1.732968661272,0.136661405358531,0.00232229319196442,,
1.7345090778598,0.140489466101014,0.00250341103121521,,
1.7360494944476,0.144214520680577,0.00266964352924193,,
1.7375899110354,0.148154083881459,0.00279193984738502,,
1.73913032762319,0.151779695260721,0.00297652836205131,,
1.74067074421099,0.15534539862106,0.00315314717761606,,
1.74221116079879,0.159096947025232,0.00330816425231051,,
1.74375157738659,0.162696064579885,0.0034858371248534,,
1.74529199397438,0.166180093874016,0.0036355453515986,,
1.74683241056218,0.169723323162445,0.00381563484257841,,
1.74837282714998,0.173192917890065,0.00396899370568615,,
1.74991324373778,0.176607492252612,0.0041065288597717,,
1.75145366032557,0.180082956732752,0.00425404541926389,,
1.75299407691337,0.183488966281309,0.00441698720282302,,
1.75453449350117,0.186758098682553,0.00457620122389901,,
1.75607491008896,0.190044817501857,0.00474024848184973,,
1.75761532667676,0.193087039431125,0.00486987178142417,,
1.75915574326456,0.196260634187248,0.00502448394398725,,
1.76069615985236,0.199535819057045,0.00517757286567377,,
1.76223657644015,0.202688036037448,0.00534884427022853,,
1.76377699302795,0.205541877737943,0.00548254239982748,,
1.76531740961575,0.208548104608948,0.00563111301629782,,
1.76685782620355,0.21153459814852,0.00579230660779606,,
1.76839824279134,0.21429909170947,0.00592832494818163,,
1.76993865937914,0.217109812426462,0.00605401481561918,,
1.77147907596694,0.219986310914898,0.00623212473617718,,
1.77301949255474,0.222611392143594,0.00632033130913268,,
1.77455990914253,0.225359806693747,0.00649977808244318,,
1.77610032573033,0.227934458297669,0.00662976130391302,,
1.77764074231813,0.230822467896108,0.0067778948723678,,
1.77918115890592,0.232936309667862,0.00691820656678521,,
1.78072157549372,0.235589894597516,0.00705713641821371,,
1.78226199208152,0.237803316606594,0.00717216359951545,,
1.78380240866932,0.240083795399338,0.00728713293622629,,
1.78534282525711,0.242570195159907,0.00741634489649279,,
1.78688324184491,0.244616249283867,0.00755519762180068,,
1.78842365843271,0.246933819431064,0.00765355913393329,,
1.78996407502051,0.249300174758749,0.00778950677537571,,
1.7915044916083,0.251105043720749,0.007904476112087,,
1.7930449081961,0.253191478087734,0.00801101299297491,,
1.7945853247839,0.255071808770863,0.00815446757679617,,
1.7961257413717,0.256845433291427,0.00827249624961413,,
1.79766615795949,0.258949225681433,0.00840841818234939,,
1.79920657454729,0.260463393436858,0.00848351331484798,,
1.80074699113509,0.26223464264901,0.00860287241324142,,
1.80228740772288,0.264196464682316,0.00870817527620416,,
1.80382782431068,0.265619457137879,0.00878289763245466,,
1.80536824089848,0.267061269344717,0.00889004509512858,,
1.80690865748628,0.268635550674601,0.00902856360724824,,
1.80844907407407,0.269963348077604,0.00911335092220211,,
1.80998949066187,0.271300098566163,0.00918214742154033,,
1.81152990724967,0.27254859721137,0.0092823599605607,,
1.81307032383747,0.273648913154796,0.00938969381135912,,
1.81461074042526,0.274767866133465,0.00947386411735041,,
1.81615115701306,0.276030982061214,0.00957890989324506,,
1.81769157360086,0.277004310362548,0.00963693444444313,,
1.81923199018866,0.278057668285805,0.009721663914807,,
1.82077240677645,0.278988423751732,0.0097846309648828,,
1.82231282336425,0.279747426147779,0.00987237478111602,,
1.82385323995205,0.280390038431577,0.00994867179565651,,
1.82539365653985,0.280960112450755,0.0100096849840177,,
1.82693407312764,0.281549554369302,0.0100842852239107,,
1.82847448971544,0.28222998887168,0.0101694067520528,,
1.83001490630324,0.282679104877815,0.0102488980734101,,
1.83155532289103,0.283219944331907,0.0102967741126077,,
1.83309573947883,0.283522522080547,0.0103603196085862,,
1.83463615606663,0.283682033176298,0.0104210242924658,,
1.83617657265443,0.284124571405288,0.0104494002775719,,
1.83771698924222,0.284094240544011,0.0105226508103593,,
1.83925740583002,0.283989909689861,0.0105716773141848,,
1.84079782241782,0.2844344577952,0.0106100668405809,,
1.84233823900562,0.284075420792737,0.0106494011619516,,
1.84387865559341,0.283814319583312,0.0107238214408971,,
1.84541907218121,0.283966704753824,0.0107655466719976,,
1.84695948876901,0.28350333689721,0.0108023872488108,,
1.84849990535681,0.283208981369999,0.0108323378922068,,
1.8500403219446,0.282919011027552,0.0108586121905341,,
1.8515807385324,0.282427870334106,0.0109039109318769,,
1.8531211551202,0.282023702471792,0.0109185906034472,,
1.85466157170799,0.281515203755326,0.0109449163191879,,
1.85620198829579,0.280744324817213,0.0109468187634896,,
1.85774240488359,0.280123821173262,0.0109583426913029,,
1.85928282147139,0.279366097789438,0.0110100364734564,,
1.86082323805918,0.278456902815261,0.0109890067513123,,
1.86236365464698,0.277464754762653,0.0110497821341355,,
1.86390407123478,0.276452873378612,0.0110643075534651,,
1.86544448782258,0.275410843849326,0.0110429179094256,,
1.86698490441037,0.274590448866599,0.0110502191821507,,
1.86852532099817,0.272984192231152,0.011058651637974,,
1.87006573758597,0.271940335541548,0.0110539019543965,,
1.87160615417377,0.270900681320675,0.0110663642500071,,
1.87314657076156,0.269206903706002,0.011048445281383,,
1.87468698734936,0.26791290876888,0.0110257959107116,,
1.87622740393716,0.266438207676321,0.0110352310060993,,
1.87776782052495,0.265010647319962,0.0109815833622302,,
1.87930823711275,0.263465600555164,0.011000267164881,,
1.88084865370055,0.261774563680968,0.0109806514216095,,
1.88238907028835,0.259931689784356,0.0109735044011252,,
1.88392948687614,0.258054465273768,0.0109238865970434,,
1.88546990346394,0.25621305310541,0.0109091619352366,,
1.88701032005174,0.254384796491341,0.010860360382595,,
1.88855073663954,0.252532238645044,0.0108479173685145,,
1.89009115322733,0.250271858615796,0.0108116166745438,,
1.89163156981513,0.248164960053251,0.0107631300535607,,
1.89317198640293,0.246255394805036,0.0107190910388497,,
1.89471240299073,0.243949518483874,0.0106843071585794,,
1.89625281957852,0.241457454526319,0.0106552884558035,,
1.89779323616632,0.239367183122666,0.0106147136893311,,
1.89933365275412,0.236893938916386,0.0105612652879397,,
1.90087406934191,0.234204176212437,0.0105236598771001,,
1.90241448592971,0.232320739356768,0.0104684889923545,,
1.90395490251751,0.229541445797243,0.0103911764838962,,
1.90549531910531,0.227019599126508,0.0103496569224499,,
1.9070357356931,0.224427954931629,0.0102760528949446,,
1.9085761522809,0.221615589770351,0.0102377212131386,,
1.9101165688687,0.218922720893861,0.0101423162022853,,
1.9116569854565,0.216030874258755,0.0100654214603124,,
1.91319740204429,0.213420775744666,0.0100045432426619,,
1.91473781863209,0.21037362048254,0.00992767420939566,,
1.91627823521989,0.207181023259111,0.00987718230928358,,
1.91781865180769,0.204295206253054,0.00976504093031805,,
1.91935906839548,0.201292268270621,0.00970580806990151,,
1.92089948498328,0.198175498200384,0.00959867988875773,,
1.92243990157108,0.19494964665917,0.00952798094511786,,
1.92398031815887,0.191944881516419,0.00944280799956232,,
1.92552073474667,0.188664763313764,0.00934390660458728,,
1.92706115133447,0.185302971044899,0.00925210081268313,,
1.92860156792227,0.182065060245587,0.00915816762529298,,
1.93014198451006,0.178645712426709,0.00910090790812168,,
1.93168240109786,0.175249021395773,0.00899414607604943,,
1.93322281768566,0.171773214323073,0.00889820118235374,,
1.93476323427346,0.168299782558786,0.00877499863229714,,
1.93630365086125,0.164875158814491,0.00868154748315897,,
1.93784406744905,0.161079027698563,0.00855886553441421,,
1.93938448403685,0.157483907057105,0.00847053041792512,,
1.94092490062465,0.153851877777227,0.00837376284561264,,
1.94246531721244,0.150108917026549,0.0082424427713903,,
1.94400573380024,0.146583616748738,0.00810551819909078,,
1.94554615038804,0.142791710941045,0.00803083440590058,,
1.94708656697583,0.138974224888902,0.00789303573757039,,
1.94862698356363,0.135078011066562,0.00780482916461533,,
1.95016740015143,0.131206966377601,0.00768410107758566,,
1.95170781673923,0.127370843290215,0.00756237677816873,,
1.95324823332702,0.123449209099953,0.00741991840673473,,
1.95478864991482,0.119487377382697,0.00731065640292838,,
1.95632906650262,0.115568095661344,0.00715303632167252,,
1.95786948309042,0.111523516421192,0.00702917177241602,,
1.95940989967821,0.107478000761378,0.00688381474429312,,
1.96095031626601,0.103497691885407,0.00675313738774053,,
1.96249073285381,0.0994339274619181,0.00662502447468905,,
1.96403114944161,0.0952581352714388,0.00650952168231189,,
1.9655715660294,0.0911565257898654,0.00634642564651244,,
1.9671119826172,0.0869699761930146,0.00622119853579672,,
1.968652399205,0.0827855963490413,0.00607782107809562,,
1.97019281579279,0.0785313733019171,0.00591490500324365,,
1.97173323238059,0.0744427366586007,0.00577266515581742,,
1.97327364896839,0.0701803827480619,0.00562399170452021,,
1.97481406555619,0.065948291180288,0.00548724066599116,,
1.97635448214398,0.0616703378885354,0.00534940986177768,,
1.97789489873178,0.0574523611342171,0.00520780630484463,,
1.97943531531958,0.0531543547579757,0.00505070682490061,,
1.98097573190738,0.0488256064093861,0.00488491137488944,,
1.98251614849517,0.0445251790457235,0.00472700849785879,,
1.98405656508297,0.0402145652632888,0.00458026319956995,,
1.98559698167077,0.0359031977772229,0.00445742699858487,,
1.98713739825857,0.0315731932559147,0.0042949029815107,,
1.98867781484636,0.0271823671355251,0.00411154205759345,,
1.99021823143416,0.0228380879242335,0.00397934788734089,,
1.99175864802196,0.018506598835167,0.00380550561210802,,
1.99329906460975,0.0141267356766847,0.00365492328933259,,
1.99483948119755,0.00977115091092621,0.00351943840461244,,
1.99637989778535,0.00541063281230943,0.00333665592659749,,
1.99792031437315,0.000982692497962945,0.00316466467825238,,
1.99946073096094,-0.00337193300862867,0.00302100442477693,,
2.00100114754874,-0.00771079925747859,0.00281636311882405,,
2.00254156413654,-0.012149108706629,0.00266658419313526,,
2.00408198072434,-0.0165006737196882,0.00251050663428609,,
2.00562239731213,-0.0208385350303633,0.00234247452678504,,
2.00716281389993,-0.0252089197946966,0.00218624271569512,,
2.00870323048773,-0.0295540897466432,0.00201743934699072,,
2.01024364707553,-0.0338988942665262,0.00186236442770582,,
2.01178406366332,-0.0382027703952888,0.00170145363198237,,
2.01332448025112,-0.0425185230661175,0.00153765703392272,,
2.01486489683892,-0.0468852535098151,0.00135515735168257,,
2.01640531342671,-0.0511458259390439,0.00118573697401558,,
2.01794573001451,-0.0555240674927441,0.00105135756368657,,
2.01948614660231,-0.0597219683230697,0.000839832751494018,,
2.02102656319011,-0.0640547135848547,0.000684262939603553,,
2.0225669797779,-0.0683017650277313,0.000507187794493547,,
2.0241073963657,-0.0725332856079058,0.000352832718998108,,
2.0256478129535,-0.0768026284066605,0.000183354496740673,,
2.0271882295413,-0.0809957786201596,1.27001011485106E-05,,
2.02872864612909,-0.0851478177265065,-0.000166933060286034,,
2.03026906271689,-0.0892821333777699,-0.000327143293750165,,
2.03180947930469,-0.0934144391526836,-0.000498183319944001,,
2.03334989589249,-0.0975361473977537,-0.000648784924249579,,
2.03489031248028,-0.101551103801252,-0.000830519772463401,,
2.03643072906808,-0.105762388580906,-0.00100269098175554,,
2.03797114565588,-0.109751262270866,-0.00116362748618615,,
2.03951156224367,-0.113756945835751,-0.00133664708280223,,
2.04105197883147,-0.117641123239497,-0.00148143851937599,,
2.04259239541927,-0.121585414217701,-0.00166494726835742,,
2.04413281200707,-0.125681222465265,-0.00179742423438434,,
2.04567322859486,-0.129625650480493,-0.0020073133301084,,
2.04721364518266,-0.133287599510577,-0.0021559835678171,,
2.04875406177046,-0.137197905306868,-0.00233725565930909,,
2.05029447835826,-0.141056548145172,-0.00248569773224494,,
2.05183489494605,-0.144777377416499,-0.00263933296395047,,
2.05337531153385,-0.148586961000268,-0.00281837161154108,,
2.05491572812165,-0.152182675468829,-0.0030082786149217,,
2.05645614470945,-0.155859104744432,-0.00315204170322447,,
2.05799656129724,-0.159533478464677,-0.00332141066347802,,
2.05953697788504,-0.163177795397694,-0.00346443141287223,,
2.06107739447284,-0.166774925915501,-0.00364675434775341,,
2.06261781106064,-0.17016175028072,-0.00376542573824068,,
2.06415822764843,-0.173677206732318,-0.00396104328811475,,
2.06569864423623,-0.177160002693234,-0.00410074440074659,,
2.06723906082403,-0.180481871509153,-0.00428376468429903,,
2.06877947741182,-0.183937260065301,-0.00440032796083045,,
2.07031989399962,-0.187187458517751,-0.00458720776398813,,
2.07186031058742,-0.190304913773107,-0.00473664926290018,,
2.07340072717522,-0.193755871465484,-0.00488915331150741,,
2.07494114376301,-0.196833311909879,-0.00503849197559259,,
2.07648156035081,-0.199998547407547,-0.00518416393537358,,
2.07802197693861,-0.203137243401599,-0.00532833514939624,,
2.07956239352641,-0.206137257927523,-0.00546952736702089,,
2.0811028101142,-0.20912831936789,-0.00561524431703875,,
2.082643226702,-0.21212198451171,-0.00575767055258902,,
2.0841836432898,-0.214926447204614,-0.00590976326188786,,
2.08572405987759,-0.21784588396052,-0.00603768978681485,,
2.08726447646539,-0.220691275044544,-0.00618417799803606,,
2.08880489305319,-0.223253410600289,-0.00633781322974158,,
2.09034530964099,-0.226104100449235,-0.00650826195567955,,
2.09188572622878,-0.228563092805036,-0.00659978173822129,,
2.09342614281658,-0.231130253051655,-0.00674786388926218,,
2.09496655940438,-0.233652465154454,-0.00688510017963173,,
2.09650697599218,-0.236005482211818,-0.006980868325968,,
2.09804739257997,-0.238576342458081,-0.00711704413218284,,
2.09958780916777,-0.240842341005305,-0.00728077967206353,,
2.10112822575557,-0.243109116095665,-0.00737325710393266,,
2.10266864234337,-0.245440389945246,-0.00748897199314058,,
2.10420905893116,-0.247649655164601,-0.00764825992674867,,
2.10574947551896,-0.249939772228022,-0.00777500706475243,,
2.10728989210676,-0.251982902895474,-0.0078682525442364,,
2.10883030869456,-0.253886438514639,-0.00798941767928119,,
2.11037072528235,-0.255760374136655,-0.00810351291996181,,
2.11191114187015,-0.257887234425674,-0.00821650268625129,,
2.11345155845795,-0.259621940431467,-0.00831805207802416,,
2.11499197504574,-0.261347830388727,-0.00846212045721995,,
2.11653239163354,-0.262938373445441,-0.0085509504663146,,
2.11807280822134,-0.264467478236465,-0.00867987641721824,,
2.11961322480914,-0.265940169452675,-0.00876425239286327,,
2.12115364139693,-0.267654776694972,-0.00888366933584717,,
2.12269405798473,-0.269057122238944,-0.00898910074234394,,
2.12423447457253,-0.270776023307988,-0.00907272795190428,,
2.12577489116033,-0.271734368894715,-0.00914906031591656,,
2.12731530774812,-0.273090441603636,-0.00927870611060966,,
2.12885572433592,-0.274235522974851,-0.00935684129768477,,
2.13039614092372,-0.275334742622087,-0.00941499117882838,,
2.13193655751152,-0.276781488161783,-0.0095342281608648,,
2.13347697409931,-0.277404915262243,-0.00961762720565273,,
2.13501739068711,-0.278618104034306,-0.00969519037400213,,
2.13655780727491,-0.279319733596371,-0.00978468238229624,,
2.1380982238627,-0.280217828571616,-0.00985227057241556,,
2.1396386404505,-0.280718470498715,-0.00995274019850401,,
2.1411790570383,-0.281808737060393,-0.0100022776628768,,
2.1427194736261,-0.282132327152689,-0.0100626706286868,,
2.14425989021389,-0.282592406120731,-0.0101367631216212,,
2.14580030680169,-0.283091769035607,-0.0101962048652799,,
2.14734072338949,-0.283793215881641,-0.0102723251324615,,
2.14888113997729,-0.283903210932777,-0.0103655481168268,,
2.15042155656508,-0.284275266452505,-0.0104100241795528,,
2.15196197315288,-0.284194825719511,-0.0104389175523827,,
2.15350238974068,-0.284760149121862,-0.0105121905802887,,
2.15504280632848,-0.284958030584288,-0.0105531156278906,,
2.15658322291627,-0.284788881217861,-0.0106207552354238,,
2.15812363950407,-0.28466920221704,-0.0106706301265729,,
2.15966405609187,-0.284553908400982,-0.0106995781304051,,
2.16120447267966,-0.284274352872346,-0.0107540548800675,,
2.16274488926746,-0.283902297352618,-0.0107554174415267,,
2.16428530585526,-0.283681210954155,-0.0108174268422756,,
2.16582572244306,-0.283120455452598,-0.0108765054504514,,
2.16736613903085,-0.282728027095326,-0.0109108747778253,,
2.16890655561865,-0.282176909864446,-0.0109208754647621,,
2.17044697220645,-0.281744101264148,-0.010962963831346,,
2.17198738879425,-0.281019769235133,-0.0109619065607798,,
2.17352780538204,-0.280101621175399,-0.0109867925889406,,
2.17506822196984,-0.279496465678118,-0.0110080536894461,,
2.17660863855764,-0.278728692912546,-0.011018186133505,,
2.17814905514544,-0.277544464631521,-0.0110498624738438,,
2.17968947173323,-0.276638421508893,-0.0110585230944396,,
2.18122988832103,-0.275600046300242,-0.0110351828022734,,
2.18277030490883,-0.274416777278384,-0.0110744399975236,,
2.18431072149662,-0.273595285999466,-0.0110614056831873,,
2.18585113808442,-0.271792061481752,-0.011079170399571,,
2.18739155467222,-0.270697044303248,-0.0110935897704847,,
2.18893197126002,-0.269543009846476,-0.0110487023684507,,
2.19047238784781,-0.267880842105302,-0.0110600174130213,,
2.19201280443561,-0.266410663234529,-0.0110457201584642,,
2.19355322102341,-0.26484026462032,-0.0110423780265831,,
2.19509363761121,-0.263344551184105,-0.0110059455754903,,
2.196634054199,-0.261569647651318,-0.0110050746930481,,
2.1981744707868,-0.259730793507405,-0.0109522175919126,,
2.1997148873746,-0.257925010965246,-0.0109688768339047,,
2.2012553039624,-0.256151751876745,-0.0109421365652671,,
2.20279572055019,-0.254069519978491,-0.0108912108307284,,
2.20433613713799,-0.252304848543484,-0.0109112636220154,,
2.20587655372579,-0.250009569752165,-0.0108600775868202,,
2.20741697031358,-0.247961505751855,-0.0108103280256167,,
2.20895738690138,-0.2458212158345,-0.0107489131387122,,
2.21049780348918,-0.243597698764666,-0.0107439770670106,,
2.21203822007698,-0.241550319949475,-0.0106925596534548,,
2.21357863666477,-0.238859689344376,-0.0106540223019946,,
2.21511905325257,-0.236497536485422,-0.0106228633493797,,
2.21665946984037,-0.23405060338772,-0.0105331656714309,,
2.21819988642817,-0.231839191254991,-0.010476195177211,,
2.21974030301596,-0.229033038438794,-0.0104346531206461,,
2.22128071960376,-0.226475927573923,-0.0104072958430459,,
2.22282113619156,-0.22377447104394,-0.0103202461618954,,
2.22436155277936,-0.221075755254433,-0.0102411404711398,,
2.22590196936715,-0.218504757971147,-0.0101902372317193,,
2.22744238595495,-0.21549633850776,-0.010148765874098,,
2.22898280254275,-0.212637243721352,-0.0100558578213907,,
2.23052321913054,-0.209633894627847,-0.00998564734317986,,
2.23206363571834,-0.206700708490549,-0.00988366090339143,,
2.23360405230614,-0.203650858166954,-0.00984774584002279,,
2.23514446889394,-0.20054870537926,-0.00973581013071101,,
2.23668488548173,-0.197472863700144,-0.00966703934007995,,
2.23822530206953,-0.194280266476715,-0.00959993961538919,,
2.23976571865733,-0.191139012458219,-0.00951188729467489,,
2.24130613524513,-0.187793481916183,-0.00940283417411081,,
2.24284655183292,-0.184475358778916,-0.00934077014236046,,
2.24438696842072,-0.181132568977358,-0.00922399798258633,,
2.24592738500852,-0.177638673017511,-0.009134534896587,,
2.24746780159632,-0.174125591874326,-0.00905643184539562,,
