Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
112.446867325715,-0.0646028658935893,-0.00463983602789275,,
112.569225179171,-0.0602708564825502,-0.00453038920745508,,
112.691583032627,-0.0559934863202416,-0.00434134484269055,,
112.813940886082,-0.0516622837233757,-0.00420631000175709,,
112.936298739538,-0.0474116728978121,-0.00403231398383719,,
113.058656592994,-0.0430285204327931,-0.00386034143197156,,
113.181014446449,-0.0387518674386384,-0.00369822303371548,,
113.303372299905,-0.0343703286019658,-0.00355322687741833,,
113.42573015336,-0.0300549933505065,-0.00339969717853439,,
113.548088006816,-0.0256827328768259,-0.00323437495902645,,
113.670445860272,-0.0213646634217796,-0.00308051747124871,,
113.792803713727,-0.0169841555143283,-0.00291532447620835,,
113.915161567183,-0.0126248937134384,-0.00273371682196455,,
114.037519420639,-0.00823510744299522,-0.00257289854792564,,
114.159877274094,-0.00382183391550952,-0.00241554727179816,,
114.28223512755,0.000509682442423724,-0.00223700475888977,,
114.404592981005,0.00488799402240344,-0.00206825493917373,,
114.526950834461,0.00930344146585585,-0.0018965692025894,,
114.649308687917,0.0136802962980228,-0.0017446532336427,,
114.771666541372,0.0180286661075743,-0.0015694106723827,,
114.894024394828,0.0223722174435914,-0.00138516809972611,,
115.016382248283,0.0267419230057235,-0.00124109227378399,,
115.138740101739,0.0310968817976896,-0.00105932072509329,,
115.261097955195,0.0354293170273201,-0.000885165540451371,,
115.38345580865,0.0397653156862156,-0.000741906034926298,,
115.505813662106,0.0440998800088032,-0.000563516385107654,,
115.628171515562,0.0484562955485821,-0.000400250725724582,,
115.750529369017,0.0526962160863506,-0.000243050736778549,,
115.872887222473,0.0570578535067506,-5.60597803231921E-05,,
115.995245075928,0.061293986500206,0.000116848860979069,,
116.117602929384,0.0655318900025415,0.000273755731010628,,
116.23996078284,0.0698040831072386,0.000446689586842908,,
116.362318636295,0.074004536985034,0.00062774567323709,,
116.484676489751,0.0781798899774406,0.000815077025851263,,
116.607034343207,0.0823677934125416,0.000952054961523618,,
116.729392196662,0.0865768533081846,0.0011751657325858,,
116.851750050118,0.0906955276049228,0.00129466999878369,,
116.974107903573,0.0948126330963242,0.00144406609061232,,
117.096465757029,0.0990297611336994,0.00163548534894575,,
117.218823610485,0.103083038659398,0.00180700403926704,,
117.34118146394,0.107151869769435,0.00199303684357233,,
117.463539317396,0.111176796741546,0.00212297677348428,,
117.585897170852,0.115099191079145,0.00229690029962937,,
117.708255024307,0.119334046616826,0.00247031007972032,,
117.830612877763,0.123180219426561,0.00260254768370238,,
117.952970731218,0.127027288696489,0.00281595086061204,,
118.075328584674,0.130981036729319,0.00295592617356988,,
118.19768643813,0.134938908479034,0.00312897664660472,,
118.320044291585,0.13871605385395,0.0032876674446527,,
118.442402145041,0.142419151616968,0.00343608962524966,,
118.564759998496,0.146166534513493,0.00360224077244009,,
118.687117851952,0.149825347143004,0.00375901211437135,,
118.809475705408,0.153590300659302,0.00393182304936879,,
118.931833558863,0.157360834640298,0.00407370521117789,,
119.054191412319,0.160715164565439,0.00423633577957983,,
119.176549265775,0.164475658192279,0.00440210870881641,,
119.29890711923,0.168045362678659,0.00456800455888784,,
119.421264972686,0.17167082698901,0.00471716741631134,,
119.543622826141,0.175041517312663,0.00483667168250923,,
119.665980679597,0.178179822742926,0.00502921929107236,,
119.788338533053,0.181815529110976,0.00515619966549385,,
119.910696386508,0.185178868461051,0.005300174633315,,
120.033054239964,0.188264305151464,0.00543683738735901,,
120.15541209342,0.191719442025247,0.00561069157354588,,
120.277769946875,0.194674533403676,0.00575388489092887,,
120.400127800331,0.198003627974399,0.0058829454640974,,
120.522485653786,0.201146079533052,0.00604304512402409,,
120.644843507242,0.204154241354874,0.00617612741477025,,
120.767201360698,0.207157741583696,0.00632536906760084,,
120.889559214153,0.209993603756527,0.00644662889546854,,
121.011917067609,0.212949591595148,0.00656919672709355,,
121.134274921065,0.215825435892563,0.0067017116909085,,
121.25663277452,0.218703969570555,0.00685928674599223,,
121.378990627976,0.221340638288622,0.00699500395515118,,
121.501348481431,0.224309535154014,0.00714945871211459,,
121.623706334887,0.226951761925274,0.00727466146215239,,
121.746064188343,0.229500577544479,0.0073627232091078,,
121.868422041798,0.232045628030876,0.0075045328791421,,
121.990779895254,0.234348096389193,0.00762554686533967,,
122.113137748709,0.236872169707086,0.00773829363742573,,
122.235495602165,0.239200635410984,0.00787260828833869,,
122.357853455621,0.241334031377003,0.00798992204221971,,
122.480211309076,0.244054429477045,0.00811592220177726,,
122.602569162532,0.2462192015498,0.00818793174840149,,
122.724927015988,0.248233726894299,0.00831462530754168,,
122.847284869443,0.250502129765302,0.0084238767153697,,
122.969642722899,0.252511814224761,0.00854344401789309,,
123.092000576354,0.254405496735316,0.00866394425803607,,
123.21435842981,0.256458390576052,0.00875451485075329,,
123.336716283266,0.258072915382674,0.00885367414284222,,
123.459074136721,0.259899184086756,0.00896783292862313,,
123.581431990177,0.261709854383489,0.00905395000493181,,
123.703789843633,0.263196723258705,0.0091723700463282,,
123.826147697088,0.264857326119219,0.00923017435696405,,
123.948505550544,0.266477588271073,0.00932905313740351,,
124.070863403999,0.267943121393709,0.0094255743592635,,
124.193221257455,0.269495073278897,0.00951275359765935,,
124.315579110911,0.270904667285523,0.00960736797066808,,
124.437936964366,0.272105206775267,0.00969438961824975,,
124.560294817822,0.273553886446284,0.00976934926491557,,
124.682652671278,0.274338647698764,0.00985773880076479,,
124.805010524733,0.275538649312393,0.00991772416826864,,
124.927368378189,0.276587866321649,0.0100003017548911,,
125.049726231644,0.277670431650065,0.0100582699599734,,
125.1720840851,0.278554162107793,0.0101190117633854,,
125.294441938556,0.279389125131051,0.0102232486315064,,
125.416799792011,0.280224446738386,0.0102552206558841,,
125.539157645467,0.28088280710373,0.0103252414064343,,
125.661515498922,0.281886125351132,0.0103630222282223,,
125.783873352378,0.282167255267488,0.0104218004500893,,
125.906231205834,0.282831173686025,0.0104829456859856,,
126.028589059289,0.283252868560558,0.0105480653622148,,
126.150946912745,0.283513200600449,0.0105712595782435,,
126.273304766201,0.283570574052767,0.010636149171884,,
126.395662619656,0.284175863974716,0.0106607364907103,,
126.518020473112,0.284374878137443,0.0107352580349125,,
126.640378326567,0.284211901674453,0.0107712486250517,,
126.762736180023,0.284277343268503,0.0107997946251297,,
126.885094033479,0.284249015126421,0.0108210851441233,,
127.007451886934,0.284248118666229,0.0108674294507529,,
127.12980974039,0.284131758133247,0.0109203043207216,,
127.252167593846,0.283759727153376,0.0109283477558764,,
127.374525447301,0.283446683254168,0.0109639884944079,,
127.496883300757,0.283450269094938,0.0109461239997142,,
127.619241154212,0.282917413156539,0.0109704686286864,,
127.741599007668,0.282497331910352,0.0109820925271396,,
127.863956861124,0.282002127300037,0.0109978011794953,,
127.986314714579,0.281354524457003,0.0110208472601587,,
128.108672568035,0.280612793293761,0.0110131032475507,,
128.231030421491,0.279878592396135,0.0110440950570645,,
128.353388274946,0.279165906543129,0.011036581127045,,
128.475746128402,0.278325923342792,0.0110400985540173,,
128.598103981857,0.277177019960134,0.0110566487413211,,
128.720461835313,0.276125472154378,0.0110591229171031,,
128.842819688769,0.275300549485275,0.0110453652390268,,
128.965177542224,0.274013232648901,0.011043023439528,,
129.08753539568,0.272584275102118,0.0110059454727716,,
129.209893249135,0.271641916147803,0.0109747046697715,,
129.332251102591,0.2702319635571,0.010968237142758,,
129.454608956047,0.269028196810664,0.0109561089537,,
129.576966809502,0.26756481519249,0.0109394295419287,,
129.699324662958,0.26606414083031,0.0108901981715834,,
129.821682516414,0.264430969651685,0.010876065427369,,
129.944040369869,0.262688430329579,0.0108599911643243,,
130.066398223325,0.261304295792419,0.010801090021622,,
130.18875607678,0.259224866729987,0.0107656131775369,,
130.311113930236,0.25748125165565,0.0107389866335756,,
130.433471783692,0.255669147022609,0.010712501921347,,
130.555829637147,0.253670399377498,0.0106822287259463,,
130.678187490603,0.251806479345333,0.0106153723989446,,
130.800545344059,0.249710734707398,0.0105572938802925,,
130.922903197514,0.247696388654938,0.0105014405439361,,
131.04526105097,0.245321665605108,0.0104489438919213,,
131.167618904425,0.243143625921505,0.0103798056499307,,
131.289976757881,0.240884008360388,0.0103560031333592,,
131.412334611337,0.238542275045641,0.0102743332698263,,
131.534692464792,0.235898793230112,0.0102123055253709,,
131.657050318248,0.233563335136712,0.010163288478533,,
131.779408171703,0.231005734207621,0.0100899898390487,,
131.901766025159,0.228369424073632,0.0100375940451549,,
132.024123878615,0.225945933589332,0.00996221835873978,,
132.14648173207,0.223078516017727,0.00988803721069598,,
132.268839585526,0.220362420926608,0.0098230688216483,,
132.391197438982,0.217809660882556,0.00973474547394115,,
132.513555292437,0.214945291275605,0.00964869773759114,,
132.635913145893,0.212019603791489,0.00955440484984349,,
132.758270999348,0.209223006575087,0.00945879450288922,,
132.880628852804,0.205935149173217,0.00938810241547117,,
133.00298670626,0.202902245050083,0.0092906261932777,,
133.125344559715,0.200059211195712,0.00920000517149999,,
133.247702413171,0.196928234327523,0.00909832757820084,,
133.370060266627,0.193579417632565,0.00900381406331352,,
133.492418120082,0.190356284656591,0.00895933248010738,,
133.614775973538,0.187275711262722,0.00883261685825332,,
133.737133826993,0.183821448437627,0.00868972611523366,,
133.859491680449,0.18064618643593,0.00860696887508272,,
133.981849533905,0.177172223898105,0.00850296208955026,,
134.10420738736,0.173830041008572,0.00836985458427408,,
134.226565240816,0.170260336522192,0.00831143566946269,,
134.348923094272,0.166801793099677,0.00820172724827373,,
134.471280947727,0.163171487904287,0.00807490761648255,,
134.593638801183,0.159559111912746,0.00792968137759686,,
134.715996654638,0.15587232972523,0.00779009688985832,,
134.838354508094,0.152318761522315,0.00768826800937727,,
134.96071236155,0.148448541167917,0.00760991385657439,,
135.083070215005,0.144940894138361,0.00744663716583416,,
135.205428068461,0.140978181503606,0.00736257507374249,,
135.327785921917,0.137372618609527,0.00721011226467017,,
135.450143775372,0.133397534824117,0.00706217861559733,,
135.572501628828,0.129475162898023,0.00695065474822876,,
135.694859482283,0.125566932631465,0.00681807674808788,,
135.817217335739,0.121701777277155,0.00668408673425214,,
135.939575189195,0.117650494375385,0.00653567400910404,,
136.06193304265,0.11377274375537,0.00639714853163698,,
136.184290896106,0.109794275832733,0.00628024766568913,,
136.306648749561,0.105698887089494,0.00611857209762112,,
136.429006603017,0.101646349143455,0.00598529124244918,,
136.551364456473,0.0974961194479419,0.00586259733817274,,
136.673722309928,0.0933691528944234,0.00570176960868451,,
136.796080163384,0.0891695730653156,0.0055346823720579,,
136.91843801684,0.0850533864456115,0.00539699842953834,,
137.040795870295,0.0808491898465126,0.00525541884209213,,
137.163153723751,0.0766790363232223,0.00512142882825639,,
137.285511577206,0.0724063053424097,0.00496064837601295,,
137.407869430662,0.0682327676818929,0.0048074574973791,,
137.530227284118,0.0640099022992859,0.00464295790192093,,
137.652585137573,0.0597518956771345,0.00449831159723146,,
137.774942991029,0.0554244806245817,0.00435858842957648,,
137.897300844485,0.0510573299739982,0.00420663306292601,,
138.01965869794,0.0468131064273058,0.00403354791991228,,
138.142016551396,0.0424801333215598,0.00385901294140822,,
138.264374404851,0.0381475860344052,0.00372728908347986,,
138.386732258307,0.0338719863809768,0.00355018537470508,,
138.509090111763,0.0295096317924229,0.00337412491711975,,
138.631447965218,0.0251646461200979,0.00323987015071614,,
138.753805818674,0.0208245685673266,0.0030644274491225,,
138.87616367213,0.0164464138678806,0.00288310661016045,,
138.998521525585,0.0120749153853636,0.00272423300676827,,
139.120879379041,0.00771056617288145,0.00259955976186577,,
139.243237232496,0.00328729711424982,0.0023965827932213,,
139.365595085952,-0.00107992077084819,0.00225471639049335,,
139.487952939408,-0.00545052279317274,0.00207528664130141,,
139.610310792863,-0.00987240233850606,0.0018934268417552,,
139.732668646319,-0.0142525068388707,0.00175576811376565,,
139.855026499774,-0.0185721899222635,0.00157626587279891,,
139.97738435323,-0.0229505015022432,0.00139470864761559,,
140.099742206686,-0.0273431564453023,0.00124565295194579,,
140.222100060141,-0.0316374248822387,0.00108504900141382,,
140.344457913597,-0.0360051134089378,0.000899599283120445,,
140.466815767053,-0.0402804665358134,0.000753969611750449,,
140.589173620508,-0.0446706562133432,0.00057210666038765,,
140.711531473964,-0.0489840640753887,0.000384977024015853,,
140.833889327419,-0.0532806633088256,0.000255743100951555,,
140.956247180875,-0.0575777107723587,5.54010507198832E-05,,
141.078605034331,-0.0618583081913602,-9.25704201488742E-05,,
141.200962887786,-0.0661238450791283,-0.000261394307547569,,
141.323320741242,-0.0703960157723206,-0.000450452855484951,,
141.445678594698,-0.0746044929688386,-0.000637733779038641,,
141.568036448153,-0.0787799356072644,-0.00079677285278601,,
141.690394301609,-0.0830104657245169,-0.000982693767613618,,
141.812752155064,-0.0871210494680181,-0.00114320946728963,,
141.93511000852,-0.0913930856921816,-0.00127955546379699,,
142.057467861976,-0.0955085551437317,-0.00148525717761849,,
142.179825715431,-0.0996401608787462,-0.00161530111746755,,
142.302183568887,-0.103625285018312,-0.00179266012336177,,
142.424541422343,-0.107736451460939,-0.00197365002161387,,
142.546899275798,-0.111631346882134,-0.00211661798413276,,
142.669257129254,-0.115713333545496,-0.00232077845979184,,
142.791614982709,-0.119818359235804,-0.00246849778535729,,
142.913972836165,-0.123686136736177,-0.00261034212537092,,
143.036330689621,-0.127675877645734,-0.00282824609593346,,
143.158688543076,-0.131461808330536,-0.00296168139010344,,
143.281046396532,-0.135403723088825,-0.00311615820978028,,
143.403404249987,-0.139161684215622,-0.00326961384098201,,
143.525762103443,-0.143001940388087,-0.00345636525939996,,
143.648119956899,-0.146686212487063,-0.00363406466145255,,
143.770477810354,-0.150341080691727,-0.00376810668025707,,
143.89283566381,-0.154173089430421,-0.00393312159767722,,
144.015193517266,-0.157824326971305,-0.00408482324311699,,
144.137551370721,-0.161376864244999,-0.00423244328646977,,
144.259909224177,-0.165058626255436,-0.00440366255424385,,
144.382267077632,-0.16832227923211,-0.0045484317797686,,
144.504624931088,-0.171953346418664,-0.00470826668712743,,
144.626982784544,-0.175608707676433,-0.00483760304422098,,
144.749340637999,-0.178873974281454,-0.00499511821479537,,
144.871698491455,-0.182244619782097,-0.00517174757521932,,
144.994056344911,-0.18577241475448,-0.00531298519059886,,
145.116414198366,-0.188785776045418,-0.00545690027391066,,
145.238772051822,-0.1923219529206,-0.00560726712515436,,
145.361129905277,-0.195407255141984,-0.0057507614409924,,
145.483487758733,-0.198623888781563,-0.00588801831240549,,
145.605845612189,-0.201596012903648,-0.00606687600694222,,
145.728203465644,-0.204735550966675,-0.00615941175711177,,
145.8505613191,-0.2078243045598,-0.00631316050722752,,
145.972919172556,-0.210629462971039,-0.00644909046398556,,
146.095277026011,-0.21357594833162,-0.00659810833786034,,
146.217634879467,-0.216547848338658,-0.00672329848063313,,
146.339992732922,-0.21919334718962,-0.00684632017380293,,
146.462350586378,-0.222072060159651,-0.00698094055089538,,
146.584708439834,-0.224559199317615,-0.00712763868798527,,
146.707066293289,-0.227454541624216,-0.00726711286215398,,
146.829424146745,-0.230163689148842,-0.00738829389461415,,
146.9517820002,-0.232545942464288,-0.00750782337534206,,
147.074139853656,-0.235108025694342,-0.00762676189051703,,
147.196497707112,-0.23764339441066,-0.00775739679591902,,
147.318855560567,-0.239607180108266,-0.00784700923648574,,
147.441213414023,-0.242220406392299,-0.00798904426138458,,
147.563571267479,-0.24453430461807,-0.00810144906140442,,
147.685929120934,-0.246720771027482,-0.00825045432801375,,
147.80828697439,-0.24890898553427,-0.00833939858352828,,
147.930644827845,-0.250846460125226,-0.00844054667169214,,
148.053002681301,-0.252994916622479,-0.00854977601680629,,
148.175360534757,-0.255031001834606,-0.00865246061540814,,
148.297718388212,-0.257110744658106,-0.00877854744991335,,
148.420076241668,-0.258606757427285,-0.00889589587377326,,
148.542434095124,-0.260419758520518,-0.00896954594077348,,
148.664791948579,-0.262362925633697,-0.00909754907957883,,
148.787149802035,-0.26382984826963,-0.00913194012295415,,
148.90950765549,-0.26576449901098,-0.009248585691783,,
149.031865508946,-0.266750918983755,-0.00936697894274063,,
149.154223362402,-0.268709370743215,-0.00942619369116304,,
149.276581215857,-0.270084675147479,-0.00956027353176303,,
149.398939069313,-0.271136222953236,-0.0096479712439379,,
149.521296922769,-0.272761325990129,-0.00968959885749943,,
149.643654776224,-0.273789924414959,-0.00977724456470552,,
149.76601262968,-0.274981454479768,-0.00987667806481118,,
149.888370483135,-0.276285848882809,-0.00990672117762337,,
150.010728336591,-0.277213685182006,-0.0100057134234492,,
150.133086190047,-0.27837729051182,-0.0100570517829799,,
150.255444043502,-0.279047663443743,-0.0101470786873881,,
150.377801896958,-0.280121622754311,-0.010207908741656,,
150.500159750413,-0.280726733384222,-0.0102784069923727,,
150.622517603869,-0.281382045784911,-0.0103439915615038,,
150.744875457325,-0.282042916238794,-0.0103969420750629,,
150.86723331078,-0.28274609961376,-0.0104688287008528,,
150.989591164236,-0.283334894668169,-0.0105092097710742,,
151.111949017692,-0.283727902816543,-0.0105621981064292,,
151.234306871147,-0.283915262996768,-0.0106011923774862,,
151.356664724603,-0.284312036277951,-0.0106612029595201,,
151.479022578058,-0.284629741770159,-0.0107029203998459,,
151.601380431514,-0.284675461239975,-0.0107719451764505,,
151.72373828497,-0.285181961248715,-0.010794538971477,,
151.846096138425,-0.284650181062547,-0.0108113948849602,,
151.968453991881,-0.284841127083542,-0.010858821840483,,
152.090811845337,-0.284673489027551,-0.0108991903034399,,
152.213169698792,-0.28469034247917,-0.0109148737412657,,
152.335527552248,-0.28445363216535,-0.0109306580372124,,
152.457885405703,-0.284131489195189,-0.010983532907181,,
152.580243259159,-0.283860399632989,-0.0109923958145695,,
152.702601112615,-0.283245965817076,-0.0109741026728614,,
152.82495896607,-0.282795225632307,-0.0110103989891797,,
152.947316819526,-0.282188859958126,-0.0110287929890092,,
153.069674672982,-0.281644350037225,-0.0110291964214935,,
153.192032526437,-0.280885048254211,-0.0110981187640684,,
153.314390379893,-0.280132559568659,-0.011066047457478,,
153.436748233348,-0.279069895656516,-0.0110622652779377,,
153.559106086804,-0.27859136520578,-0.0110612819112572,,
153.68146394026,-0.277266262572294,-0.0110354496249996,,
153.803821793715,-0.27658419083486,-0.0110503135905917,,
153.926179647171,-0.275290240193062,-0.011044299925123,,
154.048537500626,-0.274266437830262,-0.0110174086285939,,
154.170895354082,-0.273282662415055,-0.0110138029507656,,
154.293253207538,-0.271678043493559,-0.0109996828138166,,
154.415611060993,-0.270292474620091,-0.0109788177900212,,
154.537968914449,-0.269090142209963,-0.0109740648510659,,
154.660326767905,-0.267384895631863,-0.0109452446429712,,
154.78268462136,-0.265884086800655,-0.0108905559027317,,
154.905042474816,-0.264351408809604,-0.0108978555092438,,
155.027400328271,-0.262658891966237,-0.0108612298281239,,
155.149758181727,-0.260793716889803,-0.0108454092862895,,
155.272116035183,-0.259262966288166,-0.0108244307971082,,
155.394473888638,-0.257275155457403,-0.0107675184504803,,
155.516831742094,-0.255431854009665,-0.0107389393563317,,
155.63918959555,-0.253449421940056,-0.0106988214627695,,
155.761547449005,-0.251410468055313,-0.0106305546979812,,
155.883905302461,-0.249288591602768,-0.0105683504518144,,
156.006263155916,-0.247098897936662,-0.0105202427039739,,
156.128621009372,-0.245105708344745,-0.0104847532526242,,
156.250978862828,-0.242677018391329,-0.0104212236677097,,
156.373336716283,-0.240402519591017,-0.0103820040417886,,
156.495694569739,-0.238117621852472,-0.0103133685144949,,
156.618052423195,-0.235757959333876,-0.0102565586018968,,
156.74041027665,-0.233193366015284,-0.0101500161801642,,
156.862768130106,-0.230557414465371,-0.0101163926040537,,
156.985125983561,-0.227996765571626,-0.0100339536973477,,
157.107483837017,-0.225448487828536,-0.00995066852796977,,
157.229841690473,-0.222659420877751,-0.00989823491228092,,
157.352199543928,-0.21984852512128,-0.00981746174048048,,
157.474557397384,-0.217147580207414,-0.00976309921322605,,
157.596915250839,-0.214225523387078,-0.00963465639604877,,
157.719273104295,-0.211326550416697,-0.00956914904641692,,
157.841630957751,-0.208392256914734,-0.00947651086221812,,
157.963988811206,-0.205436986244267,-0.00937644699885576,,
158.086346664662,-0.202394041766977,-0.00929536967678413,,
158.208704518118,-0.199254817465017,-0.00920965288114317,,
158.331062371573,-0.196327381883526,-0.00910710538654991,,
158.453420225029,-0.193018502490142,-0.00900903189517033,,
158.575778078484,-0.189829793585558,-0.0088968918477188,,
158.69813593194,-0.186382904145546,-0.00883061703082166,,
158.820493785396,-0.18301369298121,-0.0087111490105114,,
158.942851638851,-0.179758063323259,-0.00862645340334645,,
159.065209492307,-0.176304898661899,-0.00848174721414763,,
159.187567345763,-0.172896915594239,-0.00838538988673454,,
159.309925199218,-0.169225866283101,-0.00826053856421227,,
159.432283052674,-0.165765036887096,-0.00815676974080892,,
159.554640906129,-0.162117698948049,-0.00803321854250338,,
159.676998759585,-0.158628093179865,-0.00790496641021132,,
159.799356613041,-0.154880217230234,-0.00779113383741548,,
159.921714466496,-0.151273040707809,-0.00767571432512115,,
160.044072319952,-0.147462950420821,-0.00754597453554329,,
160.166430173408,-0.143808037393148,-0.00741208380392067,,
160.288788026863,-0.140160340870024,-0.00727586230415644,,
160.411145880319,-0.136228645757928,-0.00717544543737025,,
160.533503733774,-0.132412773302698,-0.00705512012303089,,
160.65586158723,-0.128507971996377,-0.00691828244318327,,
160.778219440686,-0.12455135529093,-0.00675696145444693,,
160.900577294141,-0.120645612701407,-0.00664668255451017,,
161.022935147597,-0.116754303120981,-0.00652569220693522,,
161.145293001052,-0.112598672252809,-0.00637315690608853,,
161.267650854508,-0.108545058554539,-0.00621271527409517,,
161.390008707964,-0.104667554461077,-0.00609867152960808,,
161.512366561419,-0.100573600054146,-0.00594729609715383,,
161.634724414875,-0.0964733256028583,-0.00578506423351177,,
161.757082268331,-0.0922906216368736,-0.00564733143783958,,
161.879440121786,-0.0882262504162937,-0.00549889349816102,,
162.001797975242,-0.084016428529487,-0.00536041372203,,
162.124155828697,-0.0797089821277214,-0.00520255973120509,,
162.246513682153,-0.0755757179413509,-0.00506302252071089,,
162.368871535609,-0.0713032334870912,-0.00490374075710953,,
162.491229389064,-0.0671216500963471,-0.00476302003960116,,
162.61358724252,-0.0628944368818067,-0.00460245548677252,,
162.735945095976,-0.0586629654813521,-0.00440812552610126,,
162.858302949431,-0.0542884638571903,-0.00426389841297725,,
162.980660802887,-0.0499931196680229,-0.0041031683897943,,
163.103018656342,-0.0456671613632829,-0.00397490207432893,,
163.225376509798,-0.041363300802287,-0.00379160662246525,,
163.347734363254,-0.0369867373196826,-0.00363782005055402,,
163.470092216709,-0.0327296271577237,-0.00347304624707956,,
163.592450070165,-0.0283609973478225,-0.0033379956470645,,
163.714807923621,-0.0239498753247987,-0.00316845314555314,,
163.837165777076,-0.0196408152946866,-0.00302259969522689,,
163.959523630532,-0.0152570801305425,-0.00284361435213087,,
164.081881483987,-0.0109187954981562,-0.00267200425913749,,
164.204239337443,-0.0065467143165141,-0.00249127753754497,,
164.326597190899,-0.00211192574440934,-0.00236691947427126,,
164.448955044354,0.00227174218522033,-0.00217779946591579,,
164.57131289781,0.00661654856550681,-0.00202599538644721,,
164.693670751265,0.0110199610308754,-0.00184170238472969,,
164.816028604721,0.0154140503102425,-0.00168466471432227,,
164.938386458177,0.0197252842563213,-0.00151470774896989,,
165.060744311632,0.0240847701722593,-0.00133712338821157,,
165.183102165088,0.0285055963768665,-0.0011697981894554,,
165.305460018544,0.0328060952121406,-0.00101716203048774,,
165.427817871999,0.0371053390031452,-0.000843912993027107,,
165.550175725455,0.0414295043875003,-0.000684229372850176,,
165.67253357891,0.045770007758863,-0.000496483556394534,,
165.794891432366,0.0501206859534101,-0.000341437833878189,,
165.917249285822,0.0544281771781854,-0.000157409584728985,,
166.039607139277,0.0586956862783769,-4.19349156510762E-06,,
166.161964992733,0.0629886548480343,0.000164126105228313,,
166.284322846189,0.0673078000553116,0.000348050344440409,,
166.406680699644,0.0714935519859507,0.00052692222215045,,
166.5290385531,0.0757117557755568,0.000648018155571251,,
166.651396406555,0.0798978662902729,0.000851099134153266,,
166.773754260011,0.0840339543262496,0.00100965755591709,,
166.896112113467,0.0882014184689625,0.0012127826599273,,
167.018469966922,0.0924172914620683,0.00136662911634788,,
167.140827820378,0.0965377586791914,0.00151955839422957,,
167.263185673834,0.100586710784461,0.00169220228296396,,
167.385543527289,0.104709732913133,0.00184380464619061,,
167.507901380745,0.108749922120021,0.00202565183847225,,
167.6302592342,0.112827717831983,0.00216273063226557,,
167.752617087656,0.116711721261839,0.00234190823615466,,
167.874974941112,0.120726966463872,0.00251530540898059,,
167.997332794567,0.124716035028286,0.00267367787358408,,
168.119690648023,0.128635896865841,0.00284159403789319,,
168.242048501478,0.132400155625489,0.00301113338758841,,
168.364406354934,0.136394401247514,0.00316675116475995,,
168.48676420839,0.14023806396871,0.00334153513675028,,
168.609122061845,0.143929328457188,0.00349632713805592,,
168.731479915301,0.147762771532189,0.00366164620574772,,
168.853837768757,0.15141566752443,0.00382058284546583,,
168.976195622212,0.155188868474498,0.00397520464869183,,
169.098553475668,0.158663010304362,0.00413164504991359,,
169.220911329123,0.162429936033083,0.00427802800537513,,
169.343269182579,0.166043208484816,0.00443885573486336,,
169.465627036035,0.169376426772425,0.00459114204222377,,
169.58798488949,0.172785283888773,0.00475137092661759,,
169.710342742946,0.176348197689195,0.00487807078939007,,
169.832700596402,0.179787377571552,0.00506870524546965,,
169.955058449857,0.183042065946301,0.00521145730857286,,
170.077416303313,0.186514594147818,0.00538150094887335,,
170.199774156768,0.189687704645053,0.00550394270784693,,
170.322132010224,0.192974665586731,0.00564451686589829,,
170.44448986368,0.196288341042144,0.00581063019129369,,
170.566847717135,0.199138905162132,0.00591751458509293,,
170.689205570591,0.202293548579402,0.00607258394623145,,
170.811563424047,0.205543216777073,0.00621615548156829,,
170.933921277502,0.208386609215521,0.00638521890700439,,
171.056279130958,0.21124416572501,0.00650318508685599,,
171.178636984413,0.214279759228722,0.00662059654704139,,
171.300994837869,0.216873218565511,0.00678073402876356,,
171.423352691325,0.219796933837204,0.00689074502431586,,
171.54571054478,0.222620245567341,0.00703382172449629,,
171.668068398236,0.225182508089433,0.00716394445975244,,
171.790426251691,0.228164134689558,0.00728621286883069,,
171.912784105147,0.23054334004035,0.00739782498705477,,
172.035141958603,0.23305701442001,0.00755078578309965,,
172.157499812058,0.235425103664415,0.00764066297623422,,
172.279857665514,0.237812735741016,0.00779423207282193,,
172.40221551897,0.240215069764773,0.0078986422908387,,
172.524573372425,0.242508214937089,0.00803755228989278,,
172.646931225881,0.244935829138273,0.00815227840260491,,
172.769289079336,0.246961470589158,0.00823859089152323,,
172.891646932792,0.249099886732255,0.00836597154661289,,
173.014004786248,0.251332610487598,0.00846498900696924,,
173.136362639703,0.253069053880395,0.00855606389029129,,
173.258720493159,0.255142028429442,0.00867391660475647,,
173.381078346615,0.256774841023991,0.00878157949717773,,
173.50343620007,0.258925269733666,0.00889642222709242,,
173.625794053526,0.260578342328564,0.00895797089547301,,
173.748151906981,0.26246359811331,0.00908347621987371,,
173.870509760437,0.263900623801825,0.00920697698911876,,
173.992867613893,0.265755758524104,0.00930003121306688,,
174.115225467348,0.267293008462136,0.00937311552904418,,
174.237583320804,0.268520621049692,0.00946342136919354,,
174.35994117426,0.27013209789166,0.00953919103264411,,
174.482299027715,0.271363117027948,0.0096331876496607,,
174.604656881171,0.272851061655394,0.00971576838809973,,
174.727014734626,0.273687638306999,0.00978017890566507,,
174.849372588082,0.274948778505753,0.00985457437721626,,
174.971730441538,0.276001760647818,0.00995727315899142,,
175.094088294993,0.277046674648151,0.0100097572037408,,
175.216446148449,0.278071328648134,0.010048297613253,,
175.338804001904,0.278815928483992,0.0101473150736093,,
