Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
548.858002499309,-0.172982749202768,-0.016153542275696,,
549.471251664113,-0.16656138653963,-0.015917619549056,,
550.084500828917,-0.159987684471715,-0.0155935770859008,,
550.69774999372,-0.153190037773183,-0.0153442247598257,,
551.310999158524,-0.146534460407196,-0.0150798602126017,,
551.924248323328,-0.139927951164095,-0.0147555428589974,,
552.537497488131,-0.133181868786562,-0.0144704040665427,,
553.150746652935,-0.126273105612074,-0.0141824256290559,,
553.763995817739,-0.119489580262861,-0.0139081757010078,,
554.377244982543,-0.11267745561528,-0.0135991908292703,,
554.990494147346,-0.105837016949114,-0.0132828559740581,,
555.60374331215,-0.0989147029848752,-0.0129623417164777,,
556.216992476954,-0.0920100763672586,-0.012668724021518,,
556.830241641757,-0.085086407324045,-0.0123687891838986,,
557.443490806561,-0.0781132422382681,-0.0120600124816277,,
558.056739971365,-0.0711093382557409,-0.0117559169235157,,
558.669989136168,-0.0641361731699641,-0.011412253153714,,
559.283238300972,-0.0571055242076657,-0.0110928064318601,,
559.896487465776,-0.0501575350628468,-0.0107471810651614,,
560.509736630579,-0.043157910277083,-0.0104540357547607,,
561.122985795383,-0.0360120082819574,-0.0101389632605446,,
561.736234960187,-0.0289815019595512,-0.00977672703794719,,
562.349484124991,-0.0219507816773068,-0.00944818491170629,,
562.962733289794,-0.0148881100592291,-0.00911982960421742,,
563.575982454598,-0.00779313050558781,-0.00877973674141996,,
564.189231619402,-0.000724254052203205,-0.00845879013187067,,
564.802480784205,0.00634098508393252,-0.0080917713492199,,
565.415729949009,0.0134464130096711,-0.007756501079065,,
566.028979113813,0.0205678879232723,-0.00741651230100082,,
566.642228278616,0.0275860558950108,-0.00706631788139411,,
567.25547744342,0.0345962716927639,-0.00672570993260857,,
567.868726608224,0.0416209654395666,-0.0063631748000077,,
568.481975773028,0.04873127878161,-0.00599921183837315,,
569.095224937831,0.0556721359318233,-0.00565516108687092,,
569.708474102635,0.0626820307898192,-0.00531412879263415,,
570.321723267439,0.0696511306386708,-0.00496030475155873,,
570.934972432242,0.0766730072476042,-0.00459883715468434,,
571.548221597046,0.0836418218166717,-0.00423907761497144,,
572.16147076185,0.0905741562333312,-0.00389817075618248,,
572.774719926653,0.0974932964599703,-0.0035401833257751,,
573.387969091457,0.104388223564923,-0.00315397291960773,,
574.001218256261,0.111198707853745,-0.00281600979058361,,
574.614467421065,0.11803689994161,-0.00244801154390428,,
575.227716585868,0.124839360736501,-0.00207829990238473,,
575.840965750672,0.131599065223731,-0.00171631988836118,,
576.454214915476,0.138292299521236,-0.0013826722725101,,
577.067464080279,0.145183553648967,-0.000994727120787964,,
577.680713245083,0.151806002900012,-0.000652883499399071,,
578.293962409887,0.158436760924772,-0.000296732230440799,,
578.90721157469,0.16505325496032,7.41990706463191E-05,,
579.520460739494,0.171585876739306,0.000434444339114215,,
580.133709904298,0.178090541099438,0.000834642132133467,,
580.746959069102,0.184702470658439,0.00117830323309587,,
581.360208233905,0.19117803648058,0.00152933033056879,,
581.973457398709,0.197488710587439,0.00189043496529662,,
582.586706563513,0.203847917917589,0.00223900673059907,,
583.199955728316,0.210034174378552,0.00261653006479534,,
583.81320489312,0.216314038268714,0.00297437337787931,,
584.426454057924,0.222524008611741,0.00335812578303729,,
585.039703222727,0.228796134287756,0.00364744931553895,,
585.652952387531,0.234963312663149,0.00407076459470801,,
586.266201552335,0.240840718097714,0.00440051570515854,,
586.879450717139,0.246793865314992,0.00477088121231084,,
587.492699881942,0.252704327544555,0.00512267693550639,,
588.105949046746,0.258688071018691,0.00545041040343452,,
588.71919821155,0.264596179690034,0.00582308712543389,,
589.332447376353,0.270181993525147,0.00618071159369427,,
589.945696541157,0.275820263180586,0.00649700107863804,,
590.558945705961,0.281280803530451,0.00686231180412689,,
591.172194870764,0.286745337797296,0.00718720562702346,,
591.785444035568,0.292447510124401,0.00756141960046852,,
592.398693200372,0.297876134798407,0.00787948119471782,,
593.011942365176,0.302913284288508,0.0082078551840814,,
593.625191529979,0.308514467571997,0.00856678204592809,,
594.238440694783,0.313571051747399,0.0089140727683592,,
594.851689859587,0.318649602466187,0.00923657531122934,,
595.46493902439,0.323914726163858,0.00957493609731142,,
596.078188189194,0.328687456953955,0.00990985408067679,,
596.691437353998,0.333437365361314,0.0102112194161692,,
597.304686518801,0.338433755502245,0.01053574493924,,
597.917935683605,0.342933188259054,0.0108642256821767,,
598.531184848409,0.347693937298214,0.0111945425865621,,
599.144434013213,0.352147440009762,0.0114812613318915,,
599.757683178016,0.356851133092077,0.0118050662683475,,
600.37093234282,0.361230463059727,0.0121144594725009,,
600.984181507624,0.365594673198813,0.0124004469558576,,
601.597430672427,0.369857323734715,0.0127236807607005,,
602.210679837231,0.373843538159702,0.013030362424109,,
602.823929002035,0.377590973405291,0.013310419746507,,
603.437178166838,0.381689588065263,0.0136089240862534,,
604.050427331642,0.385329187552416,0.0138989468546553,,
604.663676496446,0.389434363647425,0.0141851371698007,,
605.276925661249,0.393242563487055,0.014465002335768,,
605.890174826053,0.396647948271358,0.0147634212726562,,
606.503423990857,0.399844793533392,0.0150418986421799,,
607.116673155661,0.403636447145537,0.0153045124308129,,
607.729922320464,0.407078347742221,0.0155946099267159,,
608.343171485268,0.410244668067343,0.015830914297378,,
608.956420650072,0.413304293753164,0.0160901760238308,,
609.569669814875,0.416407852525757,0.0163383780801607,,
610.182918979679,0.419301730656943,0.0166124091633852,,
610.796168144483,0.421761412956538,0.016883077509072,,
611.409417309286,0.424853845817545,0.0171133236144883,,
612.02266647409,0.427419937476656,0.0173531561907252,,
612.635915638894,0.429900159920715,0.0175797299732432,,
613.249164803698,0.432320473610087,0.0178165734494469,,
613.862413968501,0.434595579889287,0.0180549061379889,,
614.475663133305,0.436945429471955,0.0182687175309009,,
615.088912298109,0.438910151345918,0.0184747092246189,,
615.702161462912,0.441095109213303,0.0187182354744686,,
616.315410627716,0.442807358478226,0.0189486096841716,,
616.92865979252,0.444661677075694,0.0191312650469162,,
617.541908957323,0.446555934842953,0.0193320471662903,,
618.155158122127,0.447972348971634,0.0195305394215324,,
618.768407286931,0.449721684608507,0.01975528238028,,
619.381656451734,0.451067064070915,0.019907747832689,,
619.994905616538,0.452460941096643,0.0200837631232167,,
620.608154781342,0.453630588211968,0.0202686389602715,,
621.221403946146,0.454406549225062,0.0204428821414937,,
621.834653110949,0.455454667152308,0.0206445823415926,,
622.447902275753,0.456362712705499,0.0207886783139086,,
623.061151440557,0.45709188783398,0.020947159330134,,
623.67440060536,0.457601968088175,0.0211054375145721,,
624.287649770164,0.458392478370265,0.0212497256433184,,
624.900898934968,0.458632969228367,0.0213881850270004,,
625.514148099771,0.458863475294022,0.021515905001277,,
626.127397264575,0.459237477091142,0.0216484342239998,,
626.740646429379,0.459344171730442,0.0218308280404913,,
627.353895594183,0.459547290936811,0.0219539789618599,,
627.967144758986,0.459279983778991,0.0220654723930993,,
628.58039392379,0.459143620042132,0.0221808730050959,,
629.193643088594,0.458902273344677,0.0222945175208236,,
629.806892253397,0.458319732025287,0.022379407961767,,
630.420141418201,0.457755448612089,0.0224575569145995,,
631.033390583005,0.457161781381115,0.0225675984972513,,
631.646639747808,0.456229487046265,0.0226751206955891,,
632.259888912612,0.455549665320455,0.0227744709079434,,
632.873138077416,0.454586275489125,0.0228220563129367,,
633.48638724222,0.453566685540302,0.0228805572707298,,
634.099636407023,0.452234999507536,0.0230116933593298,,
634.712885571827,0.450919289142686,0.0230333429838563,,
635.326134736631,0.449670048967562,0.0230706426821281,,
635.939383901434,0.447935833159253,0.0231283750141982,,
636.552633066238,0.446597300411666,0.0231810472269265,,
637.165882231042,0.444619170387844,0.0231968467556736,,
637.779131395845,0.442959983162787,0.023240146004726,,
638.392380560649,0.441089118337834,0.023285238713799,,
639.005629725453,0.439206557041729,0.0232811820780396,,
639.618878890257,0.436922036529648,0.0233423518751477,,
640.23212805506,0.434935918671869,0.023353496948129,,
640.845377219864,0.432717583069729,0.0233333205229047,,
641.458626384668,0.429924979261943,0.023341946211572,,
642.071875549471,0.427189716690786,0.0233438037237352,,
642.685124714275,0.424813336088185,0.0233410921829909,,
643.298373879079,0.421973090556433,0.0233024046882755,,
643.911623043882,0.419555914944688,0.0232952308481957,,
644.524872208686,0.416405285007699,0.0232735812236693,,
645.13812137349,0.413587291299116,0.0232224676131012,,
645.751370538293,0.410165645567112,0.0231699662060891,,
646.364619703097,0.407261497363694,0.0231744285054245,,
646.977868867901,0.403686085827992,0.0231220979041287,,
647.591118032705,0.400500366477543,0.0230335991924306,,
648.204367197508,0.396625696448188,0.0229769984482302,,
648.817616362312,0.39331445399268,0.0228835944098704,,
649.430865527116,0.389355626426978,0.0228563295474244,,
650.044114691919,0.385791626082646,0.0228020506934286,,
650.657363856723,0.382129489492539,0.0226893456091402,,
651.270613021527,0.378116173488051,0.0226201853071215,,
651.88386218633,0.374087737654999,0.0225513933049282,,
652.497111351134,0.370022215449997,0.022452347340256,,
653.110360515938,0.365883376340449,0.0223460367949673,,
653.723609680742,0.361458116327539,0.0222513090123075,,
654.336858845545,0.357070227966362,0.0221315101531188,,
654.950108010349,0.352400483178371,0.0220227496133387,,
655.563357175153,0.347940989591353,0.0219082830951023,,
656.176606339956,0.343365957691724,0.0217573602318177,,
656.78985550476,0.338760400855183,0.0216220821045998,,
657.403104669564,0.33383675705923,0.0215097986969233,,
658.016353834367,0.329076863859423,0.0213640640572677,,
658.629602999171,0.323981766913151,0.0212302591293518,,
659.242852163975,0.319115179074043,0.0210553967774088,,
659.856101328779,0.314024361324534,0.0209206684310899,,
660.469350493582,0.308783771688306,0.0207474233957714,,
661.082599658386,0.303437057972347,0.0205913710233228,,
661.69584882319,0.297943425167511,0.0203874770373065,,
662.309097987993,0.292724516794884,0.0202345632198928,,
662.922347152797,0.287223466715659,0.0200892929582781,,
663.535596317601,0.281829931455113,0.0198984816225858,,
664.148845482404,0.276322926160392,0.0197106433738909,,
664.762094647208,0.270520335349239,0.0194925992018251,,
665.375343812012,0.264727123110993,0.0192964982266095,,
665.988592976816,0.259051517463794,0.019092684305773,,
666.601842141619,0.25306178311419,0.0188767004776582,,
667.215091306423,0.247157062140284,0.0186707087839402,,
667.828340471227,0.241125106382615,0.0184313939625302,,
668.44158963603,0.235203268621656,0.018210067118106,,
669.054838800834,0.22910965677062,0.0180310360391522,,
669.668087965638,0.223023248234136,0.0177825404104972,,
670.281337130441,0.216882030319108,0.0175490489964738,,
670.894586295245,0.210597637612371,0.0172869262742745,,
671.507835460049,0.204157125543717,0.0170464531766021,,
672.121084624853,0.197774275651449,0.0167887287015946,,
672.734333789656,0.191369994115391,0.0165507963389504,,
673.34758295446,0.185007755687534,0.0162891219817562,,
673.960832119264,0.178499632310018,0.016041688551149,,
674.574081284067,0.171983556758517,0.0157895579633469,,
675.187330448871,0.165425259798951,0.0155333707397851,,
675.800579613675,0.158878088750969,0.015266102495386,,
676.413828778478,0.15220165030076,0.0149637336763111,,
677.027077943282,0.145542114677766,0.0147425402738528,,
677.640327108086,0.138795854000368,0.014414150271453,,
678.253576272889,0.132080296559747,0.0141437007705898,,
678.866825437693,0.125216750231059,0.0138449135338763,,
679.480074602497,0.11837980624225,0.0135787288382394,,
680.0933237673,0.111741880562911,0.0132804433433171,,
680.706572932104,0.10481329044342,0.0129752989313539,,
681.319822096908,0.0978498605302795,0.0126892687465681,,
681.933071261712,0.0909609956207414,0.0123957711493774,,
682.546320426515,0.0839567706984569,0.0120918437281423,,
683.159569591319,0.0770364536927079,0.0117867046538578,,
683.772818756123,0.070035402508023,0.0114684135394274,,
684.386067920926,0.0629801481643351,0.0111359935896616,,
684.99931708573,0.056084935779598,0.0108259652017515,,
685.612566250534,0.0490562124558432,0.0105080744132184,,
686.225815415337,0.0420223540959723,0.0101985531047784,,
686.839064580141,0.0349836459797695,0.0098566427624065,,
687.452313744945,0.0279415145061561,0.00953828225815423,,
688.065562909749,0.0209164998195962,0.00922780016756031,,
688.678812074552,0.0137858959528997,0.0088745365827414,,
689.292061239356,0.00671156352364181,0.00855388621435615,,
689.90531040416,-0.000361092886883784,0.00820249615473623,,
690.518559568963,-0.00737355526293774,0.00786929690389027,,
691.131808733767,-0.014572091378253,0.00753505146803235,,
691.745057898571,-0.0216170043297626,0.00716553465178249,,
692.358307063374,-0.0286238324300781,0.00684501238768442,,
692.971556228178,-0.0357483384413867,0.00647404906052573,,
693.584805392982,-0.0427407599125988,0.00615197353194619,,
694.198054557786,-0.0498409458223022,0.00581809105823528,,
694.811303722589,-0.0568065509937971,0.00547816099463594,,
695.424552887393,-0.0638007554636606,0.00513044859559253,,
696.037802052197,-0.0707433242925792,0.00476125204006062,,
696.651051217,-0.0778025725532462,0.00444366016153097,,
697.264300381804,-0.0847300215536009,0.00404292860064848,,
697.877549546608,-0.0917348526954268,0.00371775721846301,,
698.490798711411,-0.098697034509511,0.00333526450546184,,
699.104047876215,-0.105602588286426,0.00297648709861731,,
699.717297041019,-0.112456934342073,0.00263343449301878,,
700.330546205823,-0.119230046979162,0.00229022709473981,,
700.943795370626,-0.126039390148847,0.00192534338354156,,
701.55704453543,-0.132794244879745,0.00157950450969802,,
702.170293700234,-0.139504239364574,0.00120432441642082,,
702.783542865037,-0.146154753014391,0.00085456234878345,,
703.396792029841,-0.152911604703779,0.000441340619905084,,
704.010041194645,-0.159490441807809,0.000125691656397198,,
704.623290359448,-0.166271827558641,-0.000238338026220308,,
705.236539524252,-0.172788188389926,-0.000591308038714988,,
705.849788689056,-0.179286647914751,-0.000972714534114516,,
706.46303785386,-0.185738178915071,-0.00133414209839966,,
707.076287018663,-0.192169526370657,-0.00169057092664682,,
707.689536183467,-0.198645448792528,-0.00202895840112172,,
708.302785348271,-0.204832240153087,-0.00241711439115022,,
708.916034513074,-0.211064177039499,-0.00278596933524966,,
709.529283677878,-0.217295543366343,-0.00313864043774092,,
710.142532842682,-0.223669549585299,-0.00349581654099618,,
710.755782007485,-0.229593027705018,-0.00384411341584956,,
711.369031172289,-0.235682110739479,-0.00422929898771995,,
711.982280337093,-0.241700943627074,-0.004573838136817,,
712.595529501897,-0.247803934051016,-0.00493054185551367,,
713.2087786667,-0.253725201252407,-0.00529538553412223,,
713.822027831504,-0.259648180132502,-0.00561476820383255,,
714.435276996308,-0.265398850022926,-0.00595921928123255,,
715.048526161111,-0.270926359802138,-0.00632860799319523,,
715.661775325915,-0.276681094929487,-0.00669013964221321,,
716.275024490719,-0.28229540108305,-0.00704289614756259,,
716.888273655522,-0.287992438374039,-0.00739262085144921,,
717.501522820326,-0.293349136882447,-0.00773487013641416,,
718.11477198513,-0.298528106085282,-0.00805769560884118,,
718.728021149934,-0.304036002879329,-0.00839080945682946,,
719.341270314737,-0.309211905324483,-0.00872988015416931,,
719.954519479541,-0.314534013659053,-0.00905229729418133,,
720.567768644345,-0.319521274846889,-0.0094067858762461,,
721.181017809148,-0.324530145978379,-0.00974557634545814,,
721.794266973952,-0.329599710383963,-0.0100924800861883,,
722.407516138756,-0.334612575432432,-0.0104143020750334,,
723.020765303559,-0.339528801953995,-0.0107244852556234,,
723.634014468363,-0.344148908059532,-0.0110309961133157,,
724.247263633167,-0.348552201529057,-0.0113722445835371,,
724.860512797971,-0.353171166515456,-0.0117009815350482,,
725.473761962774,-0.357699697810257,-0.0120334975630296,,
726.087011127578,-0.362116969989209,-0.012328609808006,,
726.700260292382,-0.366342819432945,-0.0126189555059648,,
727.313509457185,-0.370515036277247,-0.0129347112230458,,
727.926758621989,-0.374480995837554,-0.0132287319127422,,
728.540007786793,-0.378954468133998,-0.0135476048341432,,
729.153256951596,-0.382636788268839,-0.0138675239405561,,
729.7665061164,-0.386447983546203,-0.0141515311451412,,
730.379755281204,-0.390162255016877,-0.0144128211894738,,
730.993004446007,-0.394235979015675,-0.0147248618822275,,
731.606253610811,-0.397647711275177,-0.0150118368361314,,
732.219502775615,-0.401219342853738,-0.0153078004408496,,
732.832751940419,-0.404389443136001,-0.0155766272874089,,
733.446001105222,-0.4078482465599,-0.0158514563535883,,
734.059250270026,-0.410975126954853,-0.0161290770256919,,
734.67249943483,-0.413997095709157,-0.0163981600808252,,
735.285748599633,-0.417143731729167,-0.0166391455956463,,
735.898997764437,-0.420005373244736,-0.0169054317071775,,
736.512246929241,-0.423129472161792,-0.0171583736221317,,
737.125496094044,-0.425530101546052,-0.0174371072002297,,
737.738745258848,-0.428165230912946,-0.0176542199473748,,
738.351994423652,-0.430979230704549,-0.0178746687436639,,
738.965243588455,-0.43323172856085,-0.0181367914658632,,
739.578492753259,-0.435386732050891,-0.0183599704847723,,
740.191741918063,-0.437734014115501,-0.0186004889527132,,
740.804991082867,-0.439838951003411,-0.0188131180498088,,
741.41824024767,-0.442038957379414,-0.0190528225217586,,
742.031489412474,-0.443905828287388,-0.0192674425729833,,
742.644738577278,-0.445610731597867,-0.0194744350814444,,
743.257987742081,-0.447258151031825,-0.0196983373558077,,
743.871236906885,-0.448910491542061,-0.0198904751046398,,
744.484486071689,-0.450339743261032,-0.0200834001610697,,
745.097735236492,-0.451745031478128,-0.0203051273313912,,
745.710984401296,-0.452990206416327,-0.0204987142599715,,
746.3242335661,-0.454043245419851,-0.0206601043110508,,
746.937482730904,-0.455306749584187,-0.0208346037008473,,
747.550731895707,-0.455933794549915,-0.0210218494672141,,
748.163981060511,-0.456886914309014,-0.021207064246862,,
748.777230225315,-0.457932678678039,-0.0213302391877845,,
749.390479390118,-0.458418367510684,-0.0214939778174617,,
750.003728554922,-0.458702149576042,-0.0216673883208176,,
750.616977719726,-0.459378547944442,-0.0217989514237082,,
751.230226884529,-0.459529746230081,-0.0219565623983171,,
751.843476049333,-0.459684082593347,-0.0221037969256681,,
752.456725214137,-0.460024492695875,-0.0222164246136161,,
753.069974378941,-0.459734077875533,-0.0223733496965211,,
753.683223543744,-0.459779080761494,-0.022460353858202,,
754.296472708548,-0.459649563739456,-0.0225773531049489,,
754.909721873352,-0.459141195163966,-0.0227037760233184,,
755.522971038155,-0.458719836922664,-0.022825429725831,,
756.136220202959,-0.458408026118505,-0.0229166826797025,,
756.749469367763,-0.457553256565019,-0.0230015944713604,,
757.362718532566,-0.456802471492883,-0.0230874456944576,,
757.97596769737,-0.455912612525936,-0.0232036149321773,,
758.589216862174,-0.454863710079284,-0.0232578243963513,,
759.202466026978,-0.453641286203877,-0.0233418608087139,,
759.815715191781,-0.452679322771467,-0.0234123395173542,,
760.428964356585,-0.45154733258766,-0.0234669973465333,,
761.042213521389,-0.45009725544444,-0.023533931836563,,
761.655462686192,-0.448534492786451,-0.0235755870805971,,
762.268711850996,-0.446660204604088,-0.0236109225131327,,
762.8819610158,-0.445180458363309,-0.0236572322129334,,
763.495210180603,-0.442974746391621,-0.0236793942546081,,
764.108459345407,-0.441049607087719,-0.0237354612309457,,
764.721708510211,-0.439083958054457,-0.0237536306890047,,
765.334957675014,-0.436639110303643,-0.0237542285090111,,
765.948206839818,-0.434799697574901,-0.023804552143142,,
766.561456004622,-0.432042183180574,-0.0237811517600246,,
767.174705169426,-0.430298267859602,-0.0237709034170539,,
767.787954334229,-0.427251765043855,-0.0237922327808624,,
768.401203499033,-0.424627191028978,-0.0237759848871102,,
769.014452663837,-0.421802921165143,-0.0237405854024311,,
769.62770182864,-0.418784019168519,-0.023739517866705,,
770.240950993444,-0.416114370947734,-0.0237268782437075,,
770.854200158248,-0.412941845787306,-0.0236849240896695,,
771.467449323051,-0.409950687249698,-0.0236726687795334,,
772.080698487855,-0.406555001978059,-0.0235789177920629,,
772.693947652659,-0.403273499940056,-0.0235607056325748,,
773.307196817463,-0.400183848556944,-0.0235385008894706,,
773.920445982266,-0.396486622553378,-0.0234309359897038,,
774.53369514707,-0.392698962858212,-0.023376897331246,,
775.146944311874,-0.389129827477764,-0.0233190582456033,,
775.760193476677,-0.385277765871309,-0.0232323316432108,,
776.373442641481,-0.381450666245974,-0.0231532912980468,,
776.986691806285,-0.37748014220912,-0.0230703437721247,,
777.599940971088,-0.37351332680946,-0.022972005049871,,
778.213190135892,-0.36948232345835,-0.0228722758623339,,
778.826439300696,-0.364957786080529,-0.0227828564010721,,
779.4396884655,-0.360529316670046,-0.0226475569231401,,
780.052937630303,-0.356027102435341,-0.022547827735603,,
780.666186795107,-0.351669168451508,-0.0224250184256665,,
781.279435959911,-0.346824903755516,-0.0222737512821105,,
781.892685124714,-0.342537291238494,-0.0221721832642849,,
782.505934289518,-0.337800006461587,-0.022009298663189,,
783.119183454322,-0.333039827981996,-0.0218713943980848,,
783.732432619125,-0.328027818772879,-0.0217505680357597,,
784.345681783929,-0.323053894414956,-0.0215750037790765,,
784.958930948733,-0.317942536520983,-0.0214439103919051,,
785.572180113537,-0.312850577652337,-0.0212457330597027,,
786.18542927834,-0.307549152102123,-0.021088250189381,,
786.798678443144,-0.302448991439681,-0.0209387951877198,,
787.411927607948,-0.296945373842397,-0.020742411315537,,
788.025176772751,-0.291706210605091,-0.0205486108798119,,
788.638425937555,-0.286000543600629,-0.0203751790257414,,
789.251675102359,-0.280373185896937,-0.0202041171009828,,
789.864924267162,-0.274925839737092,-0.0199965027529609,,
790.478173431966,-0.269317096539321,-0.0198116242470672,,
791.09142259677,-0.263530267436247,-0.0196260038038432,,
791.704671761574,-0.257702286724298,-0.0193802143782542,,
792.317920926377,-0.251985565128198,-0.0191747137509704,,
792.931170091181,-0.245838285017755,-0.0189635765350524,,
793.544419255985,-0.239869162132561,-0.0187418280140164,,
794.157668420788,-0.233820374867621,-0.018502126210906,,
794.770917585592,-0.227717099163895,-0.0182964734597806,,
795.384166750396,-0.221692917280345,-0.0180259172053452,,
795.997415915199,-0.215356211393176,-0.0177790815947447,,
796.610665080003,-0.209083194217835,-0.0175522516036524,,
797.223914244807,-0.202865521320634,-0.0173146608524402,,
797.83716340961,-0.196581948793277,-0.0170555245614348,,
798.450412574414,-0.19004590365688,-0.0168014537274503,,
799.063661739218,-0.183583175425029,-0.0165564142457093,,
799.676910904022,-0.177189984140584,-0.0162685585748314,,
800.290160068825,-0.170663995116581,-0.0160068014836185,,
800.903409233629,-0.164057771153264,-0.0157408783342343,,
801.516658398433,-0.157411037460588,-0.0154776453748799,,
802.129907563236,-0.150832770916125,-0.0151827706566028,,
802.74315672804,-0.144151233089773,-0.0148820671932608,,
803.356405892844,-0.137414065705497,-0.0146061519094798,,
803.969655057647,-0.130560218889473,-0.0143153791972304,,
804.582904222451,-0.123665006504736,-0.0140354259595652,,
805.196153387255,-0.117017131692922,-0.0137242179446777,,
805.809402552058,-0.110138536855616,-0.0134496023856436,,
806.422651716862,-0.103260155978148,-0.0131681812863551,,
807.035900881666,-0.0963332062174161,-0.012823324545379,,
807.64915004647,-0.0894137450510198,-0.0125187993041376,,
808.262399211273,-0.0824509213574211,-0.0121908496602248,,
808.875648376077,-0.0755742521586586,-0.0118811602149078,,
809.488897540881,-0.0684850495206479,-0.0115530424341181,,
810.102146705684,-0.0615504685256876,-0.0112588509387055,,
810.715395870488,-0.0545702427652512,-0.0109107488891222,,
811.328645035292,-0.0475749684961968,-0.010612287250805,,
811.941894200095,-0.0405044516840529,-0.0102724906291716,,
812.555143364899,-0.0334769407993811,-0.00995581683136626,,
813.168392529703,-0.0263862404425032,-0.00958756237611258,,
813.781641694507,-0.0193670026715739,-0.00929486276187719,,
814.39489085931,-0.0122290885104066,-0.00890858830356622,,
815.008140024114,-0.00515942753761539,-0.00859030786449289,,
815.621389188918,0.00191715146994331,-0.00824114094802297,,
816.234638353721,0.00896727077751508,-0.00792341829636678,,
816.847887518525,0.0160587556537996,-0.00756697078624446,,
817.461136683329,0.0231145805570558,-0.00723816978258984,,
818.074385848132,0.0301724024188017,-0.00690415920459175,,
818.687635012936,0.0372179572498259,-0.00652067902104392,,
819.30088417774,0.0443086219467307,-0.00618506713945699,,
819.914133342544,0.051313881008233,-0.00581535549793699,,
820.527382507347,0.0582995270845697,-0.00547393889083869,,
821.140631672151,0.0652792179454107,-0.00512799059458313,,
821.753880836955,0.0722435036979035,-0.00475204988210143,,
822.367130001758,0.0792430571637213,-0.00442173297771564,,
822.980379166562,0.0861922230876501,-0.00403470857555721,,
823.593628331366,0.0931955565106089,-0.00371709534631304,,
824.206877496169,0.100061385077571,-0.0033463401886209,,
824.820126660973,0.106908634798585,-0.00298491529317513,,
825.433375825777,0.113734274575944,-0.00261533442478168,,
826.046624990581,0.120555920436324,-0.00225138747618336,,
826.659874155384,0.127362410808167,-0.00190657610547573,,
827.273123320188,0.134172859437016,-0.00152335213050225,,
827.886372484992,0.140923149691366,-0.00115370987880459,,
828.499621649795,0.147578192157759,-0.000822213347441814,,
829.112870814599,0.154331584829763,-0.000442045193484564,,
829.726119979403,0.160949505264232,-9.61476051757337E-05,,
830.339369144206,0.167547456113806,0.000261567603621504,,
830.95261830901,0.173880667323618,0.00065824252874469,,
831.565867473814,0.180460074987218,0.00100807398620395,,
832.179116638618,0.18697215662174,0.0013488260523129,,
832.792365803421,0.193496540946956,0.00171847631052824,,
833.405614968225,0.199748090818534,0.00206689862082943,,
834.018864133029,0.206055947787523,0.00244882020221704,,
834.632113297832,0.212373218989392,0.00280353563562352,,
835.245362462636,0.218678686740189,0.00315173376342193,,
835.85861162744,0.224703260883442,0.00352812017206983,,
836.471860792243,0.230992824286267,0.00389368710613258,,
837.085109957047,0.236986552552851,0.00425033477920378,,
837.698359121851,0.243025640305127,0.00458169253092233,,
838.311608286655,0.248969729889255,0.00493461984198751,,
838.924857451458,0.254829055717495,0.00529546293046224,,
839.538106616262,0.260808555654841,0.00566934063015356,,
840.151355781066,0.266614320203593,0.00601746403045134,,
840.764604945869,0.272372621328244,0.00634538965481024,,
841.377854110673,0.277988674820486,0.0066963740508541,,
841.991103275477,0.283348761026331,0.00703902633055531,,
842.60435244028,0.289015309040381,0.00738220704044101,,
843.217601605084,0.294495533695358,0.00772242533868628,,
843.830850769888,0.299890459694852,0.00805116229019731,,
844.444099934692,0.304978424646519,0.00841695874444115,,
845.057349099495,0.310612129825409,0.00873090498846629,,
845.670598264299,0.315666431762538,0.00908818784529464,,
846.283847429103,0.320775222138453,0.00940353789879955,,
846.897096593906,0.325612426159785,0.00971831148301217,,
847.51034575871,0.330324392355843,0.0100453617280758,,
848.123594923514,0.335391531883261,0.0104054842299353,,
848.736844088317,0.340280371545538,0.0107196172927124,,
849.350093253121,0.344824307948686,0.0110344495913899,,
849.963342417925,0.349372238268814,0.0113570855762259,,
850.576591582729,0.35383030545691,0.0116627424053375,,
851.189840747532,0.358185671922685,0.0119681857273037,,
851.803089912336,0.362808060266496,0.012269289516543,,
852.41633907714,0.366900398771214,0.0125837855414668,,
853.029588241943,0.371366168513485,0.0128553079157347,,
853.642837406747,0.375230853750391,0.0131781093686083,,
854.256086571551,0.379169141171628,0.0134638459810694,,
854.869335736354,0.383361327600826,0.013756969940756,,
855.482584901158,0.387087081582815,0.014039274425858,,
856.095834065962,0.390596593488361,0.014317426196985,,
856.709083230765,0.394630164357529,0.0146229976232384,,
857.322332395569,0.398044678094927,0.014903183049924,,
857.935581560373,0.401325680893308,0.0151909426425867,,
858.548830725176,0.404742762148764,0.0154418028628744,,
859.16207988998,0.408205202889913,0.0156928445642364,,
859.775329054784,0.411181241598956,0.0159672813110365,,
860.388578219588,0.414376660462069,0.0162647768295212,,
861.001827384391,0.417273106111313,0.0165101659292128,,
861.615076549195,0.420118201399397,0.0167686109908356,,
862.228325713999,0.423220048493284,0.0169932044945815,,
862.841574878802,0.425805539177722,0.0172795602777645,,
863.454824043606,0.428515126568299,0.0174992377794916,,
864.06807320841,0.430575987729546,0.017745667726516,,
864.681322373213,0.432925837312214,0.0179608829289082,,
865.294571538017,0.435480517779956,0.0181898213030598,,
