Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.70126371628245,-0.12283262786749,-0.00308669714500009,,
6.708984066186,-0.128213332308961,-0.00325626246521971,,
6.71670441608955,-0.133595617812171,-0.00340131642724284,,
6.72442476599311,-0.139047294358327,-0.00361534005586694,,
6.73214511589666,-0.144265266556469,-0.00378089324522213,,
6.73986546580021,-0.149634142313826,-0.00396286855726524,,
6.74758581570376,-0.154806146605882,-0.00416217562490484,,
6.75530616560731,-0.160035830372454,-0.00433062014743335,,
6.76302651551086,-0.165295261522837,-0.00449834995839105,,
6.77074686541441,-0.170285326599338,-0.00469231293269301,,
6.77846721531796,-0.175487546737942,-0.00487777855493654,,
6.78618756522152,-0.180587524884155,-0.00505106768487495,,
6.79390791512507,-0.185595860007406,-0.00522326241272086,,
6.80162826502862,-0.190445386262752,-0.00538788972572224,,
6.80934861493217,-0.195490027248135,-0.00556697370459203,,
6.81706896483572,-0.200310684487301,-0.00574639879580197,,
6.82478931473927,-0.20505861288652,-0.00589172889638645,,
6.83250966464282,-0.210077781210569,-0.00607723106638103,,
6.84023001454637,-0.214690909457162,-0.0062402320044721,,
6.84795036444993,-0.219269898481783,-0.00641052827970734,,
6.85567071435348,-0.224018763806475,-0.00658686508597572,,
6.86339106425703,-0.22860003658694,-0.00672610592519307,,
6.87111141416058,-0.233123278545835,-0.00691423547238301,,
6.87883176406413,-0.237668479695537,-0.007071149179537,,
6.88655211396768,-0.242031331724788,-0.0072263390511127,,
6.89427246387123,-0.246494376221956,-0.00736070482646012,,
6.90199281377478,-0.250836498775087,-0.00749624012983308,,
6.90971316367833,-0.254927935205982,-0.00768127123992857,,
6.91743351358189,-0.259377804188666,-0.00783502965793126,,
6.92515386348544,-0.263259252197617,-0.00799731791488245,,
6.93287421338899,-0.267326387124021,-0.00813705824002664,,
6.94059456329254,-0.271396449942531,-0.0082811416562234,,
6.94831491319609,-0.275187250411837,-0.00841990737467979,,
6.95603526309964,-0.279398730419136,-0.00856245984620463,,
6.96375561300319,-0.283165405057477,-0.00869453529583586,,
6.97147596290675,-0.286782171619918,-0.00882011336754962,,
6.9791963128103,-0.290606701406302,-0.0089479330346447,,
6.98691666271385,-0.294056226771568,-0.00909637984619938,,
6.9946370126174,-0.2974083118875,-0.00920964538675761,,
7.00235736252095,-0.300942863239565,-0.00934305482929298,,
7.0100777124245,-0.30450739620681,-0.00949600310548693,,
7.01779806232805,-0.307671861996499,-0.0096049966200642,,
7.0255184122316,-0.311085081499634,-0.00972412604419359,,
7.03323876213515,-0.314236430332681,-0.00984301181665126,,
7.04095911203871,-0.317462030509573,-0.00996462648783458,,
7.04867946194226,-0.320472899079307,-0.0100945253158637,,
7.05639981184581,-0.323205090878258,-0.010197866111652,,
7.06412016174936,-0.326262981395237,-0.0103014160417922,,
7.07184051165291,-0.328849364167238,-0.0104070187372685,,
7.07956086155646,-0.33170751388465,-0.0104963556532125,,
7.08728121146001,-0.334496272559116,-0.0106053491677898,,
7.09500156136356,-0.336897612549929,-0.0106944607059374,,
7.10272191126712,-0.339275002383304,-0.010819616448086,,
7.11044226117067,-0.341749012656224,-0.0108749761383797,,
7.11816261107422,-0.344036750433269,-0.0109928690302743,,
7.12588296097777,-0.346208543682862,-0.0110777430597611,,
7.13360331088132,-0.348702170832901,-0.0111441604750988,,
7.14132366078487,-0.350733425261338,-0.0112816104745268,,
7.14904401068842,-0.352653419789693,-0.0113214739184855,,
7.15676436059197,-0.354739952821118,-0.0114429911289999,,
7.16448471049553,-0.356275280884401,-0.0115156967879044,,
7.17220506039908,-0.358022178431367,-0.0115717854027828,,
7.17992541030263,-0.359860016307188,-0.011617656890885,,
7.18764576020618,-0.361258377577687,-0.011729769146863,,
7.19536611010973,-0.362871060550448,-0.0117710437400884,,
7.20308646001328,-0.364476013888046,-0.0118398489418112,,
7.21080680991683,-0.365455101008764,-0.0119120368409127,,
7.21852715982038,-0.36704717162109,-0.0119546271531661,,
7.22624750972393,-0.368199589954566,-0.0120199420446885,,
7.23396785962749,-0.36939744917355,-0.0120819615473482,,
7.24168820953104,-0.370269024096084,-0.0121124647062434,,
7.24940855943459,-0.371141067481355,-0.0121551362357208,,
7.25712890933814,-0.371679565397749,-0.0121846668183587,,
7.26484925924169,-0.372394439534695,-0.0122382539427388,,
7.27256960914524,-0.37336526999967,-0.0122572750165943,,
7.28028995904879,-0.37376680112328,-0.0123104560548546,,
7.28801030895234,-0.374141805544397,-0.0123401653153854,,
7.2957306588559,-0.374595687378888,-0.0123714339466163,,
7.30345100875945,-0.374776982458179,-0.0124064202962755,,
7.311171358663,-0.375064442905284,-0.0124373823324859,,
7.31889170856655,-0.375092316438147,-0.0124358534182445,,
7.3266120584701,-0.374684461067584,-0.0124492055298666,,
7.33433240837365,-0.375187414373795,-0.0124671910841161,,
7.3420527582772,-0.374656353303353,-0.0124876882810172,,
7.34977310818075,-0.374582160517351,-0.0124957612730805,,
7.35749345808431,-0.37410807622732,-0.012496281063314,,
7.36521380798786,-0.37415088200993,-0.0124807706039651,,
7.37293415789141,-0.373119854083227,-0.0124961836026452,,
7.38065450779496,-0.37281465060995,-0.012509992561152,,
7.38837485769851,-0.372047718551335,-0.0124718184354524,,
7.39609520760206,-0.371175909397433,-0.0124836111763735,,
7.40381555750561,-0.370299708405369,-0.0124604805109851,,
7.41153590740916,-0.369494420960147,-0.0124478106240447,,
7.41925625731272,-0.368478325283192,-0.0124133582776333,,
7.42697660721627,-0.367522427067964,-0.0124339387221895,,
7.43469695711982,-0.366114228079984,-0.0123713527293927,,
7.44241730702337,-0.365007016400646,-0.0123586483251321,,
7.45013765692692,-0.363493003391904,-0.0122883649699328,,
7.45785800683047,-0.361996264946596,-0.0122786168726248,,
7.46557835673402,-0.360212241727709,-0.0122472832676146,,
7.47329870663757,-0.358707539415869,-0.0122292225874325,,
7.48101905654113,-0.356786607962039,-0.0121649960067116,,
7.48873940644468,-0.355381512539693,-0.0121287264249141,,
7.49645975634823,-0.35329146603774,-0.0120835188876178,,
7.50418010625178,-0.351209617633687,-0.012025464815919,,
7.51190045615533,-0.349417981895321,-0.0119751263804981,,
7.51962080605888,-0.346985489132484,-0.011912668304829,,
7.52734115596243,-0.344852519732236,-0.0118763154753769,,
7.53506150586598,-0.342706082028294,-0.01179625153598,,
7.54278185576954,-0.340182941725812,-0.0117507719209837,,
7.55050220567309,-0.337824231844082,-0.0116508097617127,,
7.55822255557664,-0.335284519672273,-0.0116141970371437,,
7.56594290548019,-0.332605088489098,-0.0115404355543278,,
7.57366325538374,-0.329997683451765,-0.0114395008187995,,
7.58138360528729,-0.327270000606659,-0.0113737453238372,,
7.58910395519084,-0.324247244794969,-0.0112926742908632,,
7.59682430509439,-0.321174831933137,-0.0112136012015993,,
7.60454465499794,-0.318069158216965,-0.0111370296028337,,
7.6122650049015,-0.314944277528569,-0.0110261843355497,,
7.61998535480505,-0.311956422190799,-0.0109381306517444,,
7.6277057047086,-0.308727308543378,-0.0108384426006043,,
7.63542605461215,-0.305707831970849,-0.0107415666958444,,
7.6431464045157,-0.3022473562891,-0.0106746274598422,,
7.65086675441925,-0.298980414275652,-0.0105520219385267,,
7.6585871043228,-0.295207649621728,-0.0104537186410552,,
7.66630745422635,-0.291655121012123,-0.0103463961708612,,
7.67402780412991,-0.287764596537639,-0.0102481862731976,,
7.68174815403346,-0.284387858570163,-0.010132599950464,,
7.68946850393701,-0.280473618169608,-0.0100346194914582,,
7.69718885384056,-0.276850527360215,-0.00988404478863503,,
7.70490920374411,-0.272769338551696,-0.00977527462142369,,
7.71262955364766,-0.26874547787064,-0.0096589390697992,,
7.72034990355121,-0.26458547020659,-0.00952275605906472,,
7.72807025345476,-0.260473304299574,-0.00937913152018366,,
7.73579060335832,-0.256204203375602,-0.00928556927816215,,
7.74351095326187,-0.25215428445479,-0.00916276883550893,,
7.75123130316542,-0.247936538758382,-0.00903478673396574,,
7.75895165306897,-0.243461079998679,-0.00887852479503382,,
7.76667200297252,-0.239008166008203,-0.00873338961578662,,
7.77439235287607,-0.234388596398974,-0.00861193534862092,,
7.78211270277962,-0.229991136685012,-0.00846334234606294,,
7.78983305268317,-0.2255306687329,-0.0083186477702557,,
7.79755340258672,-0.220805987797014,-0.00818611344330877,,
7.80527375249028,-0.216243629199564,-0.00805121366471351,,
7.81299410239383,-0.211603271556371,-0.00789652733992696,,
7.82071445229738,-0.206656305051691,-0.00771674692336166,,
7.82843480220093,-0.201948488774345,-0.00756603821211899,,
7.83615515210448,-0.197146745718192,-0.00744125606920054,,
7.84387550200803,-0.191941949034533,-0.00725314073502492,,
7.85159585191158,-0.187148755423335,-0.00711654960774055,,
7.85931620181513,-0.18212970421497,-0.00696652515161,,
7.86703655171869,-0.177189120515084,-0.0067984379848669,,
7.87475690162224,-0.171923013770696,-0.00665949358851758,,
7.88247725152579,-0.167014753999676,-0.00649123992646539,,
7.89019760142934,-0.161745777921023,-0.00631561783176782,,
7.89791795133289,-0.156505260953654,-0.00615336206170625,,
7.90563830123644,-0.151125200648446,-0.00597733185045835,,
7.91335865113999,-0.145996236370369,-0.00581328930146974,,
7.92107900104354,-0.140650783749871,-0.00564460315769955,,
7.9287993509471,-0.135238458073639,-0.00551442616067854,,
7.93651970085065,-0.129945707511074,-0.00527974087027427,,
7.9442400507542,-0.124518098238041,-0.00510010664471272,,
7.95196040065775,-0.119126150690877,-0.0049616779777355,,
7.9596807505613,-0.113559173753532,-0.00475572734117424,,
7.96740110046485,-0.108190825016753,-0.00460532928581348,,
7.9751214503684,-0.102621330092196,-0.00440715925930935,,
7.98284180027195,-0.097035556087521,-0.00421517798527216,,
7.9905621501755,-0.091422435570563,-0.0040261875355081,,
7.99828250007906,-0.0858943995982464,-0.00386045363782994,,
8.00600284998261,-0.0802467885122631,-0.00368281532554748,,
8.01372319988616,-0.0745725336081023,-0.00348678943375624,,
8.02144354978971,-0.0689462961345031,-0.00331602209862192,,
8.02916389969326,-0.0633343467743881,-0.0031378152657715,,
8.03688424959681,-0.057550471589726,-0.00295020550881508,,
8.04460459950036,-0.0519084820565889,-0.00275237456422106,,
8.05232494940391,-0.0461689351584329,-0.00257281952545219,,
8.06004529930747,-0.0404609509371948,-0.00235778880325066,,
8.06776564921102,-0.034711976226453,-0.00217776270458314,,
8.07548599911457,-0.0290264782165998,-0.00197226688447616,,
8.08320634901812,-0.0232274365508213,-0.00180773703214321,,
8.09092669892167,-0.0174880067683496,-0.00161570702777203,,
8.09864704882522,-0.0117282574146525,-0.00141389846963369,,
8.10636739872877,-0.00598232771170241,-0.00126107811056775,,
8.11408774863232,-0.000166128598174448,-0.00104116014191336,,
8.12180809853588,0.00558963882225657,-0.000844419538550856,,
8.12952844843943,0.0114322768015144,-0.000682113007724805,,
8.13724879834298,0.017159028811161,-0.000488444445859493,,
8.14496914824653,0.0228599860913413,-0.000283714098088694,,
8.15268949815008,0.0286248885351475,-9.41997972296882E-05,,
8.16040984805363,0.0343401046498909,0.000108664584820062,,
8.16813019795718,0.040054442397002,0.000264861549972739,,
8.17585054786074,0.0458308221778692,0.000479112586824204,,
8.18357089776429,0.0515236106390698,0.000696790990527774,,
8.19129124766784,0.0572355475146529,0.000874693258788639,,
8.19901159757139,0.0629177662853458,0.00105369195957294,,
8.20673194747494,0.0685899131071892,0.00124052406160979,,
8.21445229737849,0.0742334837020643,0.00141758979246331,,
8.22217264728204,0.0798648449868514,0.00163432607636871,,
8.22989299718559,0.0854257611875343,0.0018151196778029,,
8.23761334708914,0.0910967368525347,0.00200315379475446,,
8.2453336969927,0.0966342299163583,0.00219622337959269,,
8.25305404689625,0.10222155570385,0.00235636750183099,,
8.2607743967998,0.107667200792264,0.00257476061710538,,
8.26849474670335,0.113180070283464,0.00276113790268795,,
8.2762150966069,0.118787335016208,0.00295776886279775,,
8.28393544651045,0.124095720522626,0.00311568357223768,,
8.291655796414,0.129586806496548,0.0033006639215678,,
8.29937614631755,0.134961742990568,0.00349147566757946,,
8.3070964962211,0.140256748030056,0.003687647750374,,
8.31481684612466,0.145579685160248,0.00387610419689022,,
8.32253719602821,0.150959277002719,0.00403639451013138,,
8.33025754593176,0.156258000465183,0.0042193606723071,,
8.33797789583531,0.161257229843981,0.0044064689129053,,
8.34569824573886,0.166525327555002,0.00457406471544353,,
8.35341859564241,0.171758027050444,0.00473531745278866,,
8.36113894554596,0.176801994620642,0.00494775328468444,,
8.36885929544951,0.181767260450994,0.00512453069439278,,
8.37657964535307,0.18685614188612,0.00528855293907604,,
8.38429999525662,0.191935449114055,0.0054805504565576,,
8.39202034516017,0.196803948110256,0.00563882658264436,,
8.39974069506372,0.201621618899473,0.00579094644315337,,
8.40746104496727,0.206325453243554,0.00599892751031383,,
8.41518139487082,0.211247122760426,0.00611743968354128,,
8.42290174477437,0.215969695613994,0.00631389196575816,,
8.43062209467792,0.220640503335103,0.00645244448900195,,
8.43834244458148,0.224993459089032,0.00666329658502995,,
8.44606279448503,0.229906930508003,0.00677702100290389,,
8.45378314438858,0.234171346804604,0.00695993843474518,,
8.46150349429213,0.238690138367496,0.0071077903301342,,
8.46922384419568,0.243057382234909,0.00724460480478495,,
8.47694419409923,0.24763309202037,0.00739438560924333,,
8.48466454400278,0.251845274721774,0.00756542908293945,,
8.49238489390633,0.255945494828991,0.00772987365718691,,
8.50010524380989,0.260072651543596,0.00788955078038711,,
8.50782559371344,0.264349013639995,0.00801431667986074,,
8.51554594361699,0.26813840872109,0.00813522070033423,,
8.52326629352054,0.272275871615913,0.00829154355218398,,
8.53098664342409,0.276244453693981,0.00845331607976263,,
8.53870699332764,0.280230837356062,0.00857554394098692,,
8.54642734323119,0.283526004249426,0.00873034396988759,,
8.55414769313474,0.287572585373235,0.00886787721697013,,
8.5618680430383,0.290961210582667,0.00897458040583121,,
8.56958839294185,0.294665813908331,0.00909811180350051,,
8.5773087428454,0.298131267006661,0.00924144396037541,,
8.58502909274895,0.301763727070799,0.00938334669410823,,
8.5927494426525,0.305215828981119,0.0094886082772434,,
8.60046979255605,0.308529968615339,0.00961431223565423,,
8.6081901424596,0.311505409690573,0.00971148052242032,,
8.61591049236315,0.31474178451042,0.00986295064513776,,
8.6236308422667,0.31766311813951,0.00997840905074332,,
8.63135119217026,0.320769963012525,0.010093640048122,,
8.63907154207381,0.323680053535922,0.0102046315064093,,
8.64679189197736,0.326610053725649,0.0103172635526207,,
8.65451224188091,0.329288255194139,0.0104003650161939,,
8.66223259178446,0.33185988138992,0.0105054804083262,,
8.66995294168801,0.334617253060994,0.010589000140603,,
8.67767329159156,0.336922558190685,0.010697067778827,,
8.68539364149511,0.339507769805843,0.0107999212712717,,
8.69311399139866,0.341784264477197,0.0109321550944901,,
8.70083434130222,0.343960742354161,0.0109900629751856,,
8.70855469120577,0.346423216732177,0.0110779724984185,,
8.71627504110932,0.348584001107446,0.0111756280885285,,
8.72399539101287,0.350518283749285,0.011233572516975,,
8.73171574091642,0.352640888411473,0.011327573332006,,
8.73943609081997,0.354556901006563,0.0113850101528028,,
8.74715644072352,0.356337293639236,0.0114733257621555,,
8.75487679062707,0.358004786752249,0.0115690321388899,,
8.76259714053063,0.359887304261629,0.0116151147917747,,
8.77031749043418,0.361229450003666,0.0117053958579474,,
8.77803784033773,0.362802782106504,0.0117521282486242,,
8.78575819024128,0.363931543071752,0.0118225598252568,,
8.79347854014483,0.365416101485894,0.0118750586388359,,
8.80119889004838,0.366371297007015,0.0119232366960991,,
8.80891923995193,0.367877873169804,0.0119629844055131,,
8.81663958985549,0.368953463614382,0.0120196212366537,,
8.82435993975904,0.369533654714386,0.0120731636915608,,
8.83208028966259,0.370737135486216,0.0121580519340614,,
8.83980063956614,0.371503072061515,0.0121753958722417,,
8.84752098946969,0.372259405150701,0.0122202480841831,,
8.85524133937324,0.372836551242914,0.0122336448652782,,
8.86296168927679,0.373074530313404,0.0122647673055063,,
8.87068203918034,0.373810485273523,0.0122889740991123,,
8.8784023890839,0.373861547711876,0.0123642949526288,,
8.88612273898745,0.373981708403964,0.0123730988997082,,
8.893843088891,0.374454387305784,0.0123859312210963,,
8.90156343879455,0.374357181287818,0.0124184830844665,,
8.9092837886981,0.374722582222823,0.0124164526538668,,
8.91700413860165,0.374592349581885,0.0124126679312297,,
8.9247244885052,0.374586962260408,0.0124503364797102,,
8.93244483840875,0.374082896355196,0.0124606348237104,,
8.9401651883123,0.373999978450714,0.0124673271229661,,
8.94788553821586,0.373191177534963,0.0124389538857699,,
8.95560588811941,0.372942189590149,0.0124156282990437,,
8.96332623802296,0.372265963629022,0.0124598429557765,,
8.97104658792651,0.371668205176373,0.0124696864833229,,
8.97876693783006,0.37074158588222,0.0124314453534131,,
8.98648728773361,0.369972838530498,0.0124045786957216,,
8.99420763763716,0.368647323215631,0.0123679213016796,,
9.00192798754071,0.367623029440775,0.0123842094159481,,
9.00964833744426,0.366482791138465,0.0123813018393295,,
9.01736868734782,0.365282121143058,0.0123257492581295,,
9.02508903725137,0.364156405185601,0.0123136357091731,,
9.03280938715492,0.362522407158298,0.0122930390211726,,
9.04052973705847,0.36121047726281,0.012241462023086,,
9.04825008696202,0.359598965446891,0.0122176004026815,,
9.05597043686557,0.357780861563874,0.0121709451683678,,
9.06369078676912,0.356458391256799,0.0121459505676889,,
9.07141113667267,0.354171356173859,0.0120775616042388,,
9.07913148657623,0.352503863060847,0.0120199501664109,,
9.08685183647978,0.350564427328898,0.0119812582809082,,
9.09457218638333,0.348390057534251,0.0119344934033423,,
9.10229253628688,0.346305632585144,0.0118975720533223,,
9.11001288619043,0.344204811440235,0.0118146005373072,,
9.11773323609398,0.342116873020599,0.0117551657728008,,
9.12545358599753,0.339321321636443,0.0116971604314364,,
9.13317393590108,0.337081132827222,0.0116391875769613,,
9.14089428580464,0.334455399185296,0.0115617713190663,,
9.14861463570819,0.331579974904451,0.0114808627205405,,
9.15633498561174,0.328928710043349,0.0114204208624566,,
9.16405533551529,0.326042745350917,0.0113139978730183,,
9.17177568541884,0.323410218999303,0.0112498484486601,,
9.17949603532239,0.320304779514499,0.0111592222092853,,
9.18721638522594,0.317699424001642,0.0110749715219924,,
9.19493673512949,0.314291591819985,0.0109983146451418,,
9.20265708503305,0.311332546940552,0.0109005940812525,,
9.2103774349366,0.308281917595999,0.0108273889364208,,
9.21809778484015,0.304871977332025,0.0106730924543093,,
9.2258181347437,0.30143228968424,0.0105881229945841,,
9.23353848464725,0.297957701562534,0.0104905161348086,,
9.2412588345508,0.294601400281968,0.0104016157614431,,
9.24897918445435,0.290892346560301,0.0103086382834343,,
9.2566995343579,0.28715729315672,0.010178711029377,,
9.26441988426146,0.283450113286001,0.0100737864977209,,
9.27214023416501,0.279923057337731,0.00997226902861081,,
9.27986058406856,0.276134364950742,0.00984761683325086,,
9.28758093397211,0.272071153399763,0.00974708615341191,,
9.29530128387566,0.267951023626215,0.00961366249786222,,
9.30302163377921,0.264160925851015,0.00947911804462187,,
9.31074198368276,0.260067264222119,0.00936705451897835,,
9.31846233358631,0.255532076463425,0.00923327350764325,,
9.32618268348986,0.251368848118056,0.00909003475057624,,
9.33390303339342,0.247183836255409,0.00897764635603648,,
9.34162338329697,0.242986907871884,0.00883089089317091,,
9.34934373320052,0.238451925065637,0.00871445788087755,,
9.35706408310407,0.234137119745868,0.00860281668479868,,
9.36478443300762,0.229479458260321,0.00843472951805557,,
9.37250478291117,0.224987574025896,0.00828152134674509,,
9.38022513281472,0.220105284657869,0.00816551066401638,,
9.38794548271827,0.215654888654605,0.00800643454827377,,
9.39566583262183,0.210999071741086,0.00788102297186954,,
9.40338618252538,0.206071312208631,0.00770830642335962,,
9.41110653242893,0.201334919704316,0.00755662513586008,,
9.41882688233248,0.196388187431004,0.00740279971364766,,
9.42654723223603,0.191462301749498,0.0072475286248479,,
9.43426758213958,0.186553485678977,0.00707351260075484,,
9.44198793204313,0.181545648297384,0.00694034477946071,,
9.44970828194668,0.176458142971548,0.00678884623071507,,
9.45742863185024,0.171380914547009,0.00659811570192748,,
9.46514898175379,0.166244015681322,0.00645642413297676,,
9.47286933165734,0.161057898949308,0.00628452381756794,,
9.48058968156089,0.155868239467845,0.00613106793372475,,
9.48831003146444,0.150633666121454,0.00594067851727731,,
9.49603038136799,0.145361352245799,0.0057725263767554,,
9.50375073127154,0.1399864450307,0.0056395737811048,,
9.51147108117509,0.134700545735666,0.00544297936874605,,
9.51919143107865,0.129280666097797,0.00528073984212929,,
9.5269117809822,0.123863363004982,0.00509537371098512,,
9.53463213088575,0.118461958366311,0.00495101415622701,,
9.5423524807893,0.112914481190401,0.0047256485422742,,
9.55007283069285,0.107376988126578,0.00457546571255696,,
9.5577931805964,0.101917523387417,0.00439846089462126,,
9.56551353049995,0.0963294949058191,0.00420188272570732,,
9.5732338804035,0.0907276174945535,0.00403957822531131,,
9.58095423030706,0.0850919814872896,0.00386673579010433,,
9.58867458021061,0.0795793169485368,0.00366893530196943,,
9.59639493011416,0.0739289829228936,0.00348786962283487,,
9.60411528001771,0.0682526199364155,0.00329470257732778,,
9.61183562992126,0.0625549418953955,0.00310731819816779,,
9.61955597982481,0.0568453180545773,0.00292766569873049,,
9.62727632972836,0.0511809301468186,0.00274234423705977,,
9.63499667963191,0.0454345027022102,0.00255138630004481,,
9.64271702953546,0.0397082484342219,0.00234708843399156,,
9.65043737943902,0.0339993272875094,0.00216540956481603,,
9.65815772934257,0.0283164058227107,0.00199107273268817,,
9.66587807924612,0.022584061539139,0.00183240270306495,,
9.67359842914967,0.0168095263302995,0.00161947956782571,,
9.68131877905322,0.0110413446473331,0.00143477941791792,,
9.68903912895677,0.0052198167701696,0.00123332821556543,,
9.69675947886032,-0.00048515172219785,0.00105489397448766,,
9.70447982876387,-0.00629502658877381,0.000855997053828883,,
9.71220017866743,-0.0120744513774327,0.000678387167574623,,
9.71992052857098,-0.0178086695119532,0.000466247778546425,,
9.72764087847453,-0.0235923690230889,0.000277742601695774,,
9.73536122837808,-0.029347375191572,0.000102930648807398,,
9.74308157828163,-0.0350448190012234,-7.13940007370795E-05,,
9.75080192818518,-0.0408926979073535,-0.000289462247115679,,
9.75852227808873,-0.0465280118464857,-0.000476667948382747,,
9.76624262799228,-0.0521708211894128,-0.00067022483656487,,
9.77396297789583,-0.0579425749007503,-0.000857690432948921,,
9.78168332779939,-0.0635730285389842,-0.00106105836178738,,
9.78940367770294,-0.0693009224265527,-0.00124766102516682,,
9.79712402760649,-0.0750051589458933,-0.00141672685945871,,
9.80484437751004,-0.0806145317609538,-0.00161853338716611,,
9.81256472741359,-0.0862688769987841,-0.00180382033151716,,
9.82028507731714,-0.0918260162186484,-0.00201743990445236,,
9.82800542722069,-0.0974562356255137,-0.00218700522467152,,
9.83572577712424,-0.102945681979855,-0.00238561585461561,,
9.8434461270278,-0.108461128016109,-0.00256404806526289,,
9.85116647693135,-0.113984069456159,-0.00276562921517387,,
9.8588868268349,-0.119457353846067,-0.00293992137782872,,
9.86660717673845,-0.124960151388418,-0.00315167092418189,,
9.874327526642,-0.130293833882645,-0.00330609532342141,,
9.88204787654555,-0.135638115346301,-0.00349323808133972,,
9.8897682264491,-0.141059341814539,-0.00368091484250632,,
9.89748857635266,-0.146446897523542,-0.00388194168486367,,
9.90520892625621,-0.151589505778839,-0.004040041163488,,
9.91292927615976,-0.156924535103435,-0.00423098285705814,,
9.92064962606331,-0.162080026084005,-0.00442341691711912,,
9.92836997596686,-0.167255075383853,-0.00459520961970572,,
9.93609032587041,-0.172446110974606,-0.00479086191226674,,
9.94381067577396,-0.177533147837705,-0.00497670113374049,,
9.95153102567751,-0.182533987557161,-0.00513887771700849,,
9.95925137558107,-0.187694280280787,-0.00531273130665388,,
9.96697172548462,-0.192541112875394,-0.00545706852667527,,
9.97469207538817,-0.197517533974674,-0.00565424973347772,,
9.98241242529172,-0.202195368636841,-0.00580433916338707,,
9.99013277519527,-0.206826532698816,-0.00598171758055344,,
9.99785312509882,-0.211907830893384,-0.00615563614397763,,
10.0055734750024,-0.216607858977725,-0.00630949405308012,,
10.0132938249059,-0.221305778979749,-0.0065085737124928,,
10.0210141748095,-0.225812683300685,-0.00668669932811916,,
10.028734524713,-0.230508319546865,-0.00679023504524512,,
10.0364548746166,-0.235007377116954,-0.00696478710301696,,
10.0441752245201,-0.239300428198365,-0.00711989575736816,,
10.0518955744237,-0.243995830213176,-0.00728299618655903,,
10.0596159243272,-0.248265165368517,-0.00744262051856337,,
10.0673362742308,-0.252324629217599,-0.00757134778813651,,
10.0750566241343,-0.256690701928169,-0.00773868978684966,,
10.0827769740379,-0.260682004448991,-0.00791879710274124,,
10.0904973239414,-0.265050887935984,-0.00804989794568511,,
10.098217673845,-0.268982461457814,-0.00818089929752963,,
10.1059380237485,-0.272934881571449,-0.00834304339390801,,
10.1136583736521,-0.277096704528606,-0.00846727325970331,,
10.1213787235556,-0.280921000083621,-0.00861858094797263,,
10.1290990734592,-0.284540343191117,-0.00873959664212931,,
10.1368194233627,-0.288112371562157,-0.00887647812098935,,
10.1445397732663,-0.292089385969494,-0.0089965983952518,,
10.1522601231698,-0.295217311665682,-0.00914532134536783,,
10.1599804730734,-0.298803101129628,-0.0093214855650352,,
10.1677008229769,-0.302561167765173,-0.00940268451513715,,
10.1754211728805,-0.306026152400766,-0.00952866867297031,,
10.1831415227841,-0.308910009010881,-0.00967174093472822,,
10.1908618726876,-0.312181986998754,-0.00978445419816376,,
10.1985822225912,-0.315494311339867,-0.00987506013323269,,
10.2063025724947,-0.318585931173923,-0.0100203415034827,,
10.2140229223983,-0.321666717807182,-0.0101557935592012,,
10.2217432723018,-0.324544484401713,-0.0102361194241452,,
10.2294636222054,-0.327286338244619,-0.0103443332533724,,
10.2371839721089,-0.329967701836585,-0.0104360782600073,,
10.2449043220125,-0.332786852031126,-0.0105486595454538,,
10.252624671916,-0.335206696300058,-0.0106552002998672,,
10.2603450218196,-0.33790949206225,-0.0107569817249553,,
10.2680653717231,-0.340278742355566,-0.010884965856929,,
10.2757857216267,-0.342864422433462,-0.0109330951838578,,
10.2835060715302,-0.345170898719996,-0.0110380258068052,,
10.2912264214338,-0.347561229836485,-0.0111135253382146,,
10.2989467713373,-0.349532052571825,-0.0112085007599334,,
10.3066671212409,-0.351486010648626,-0.0112792896923519,,
10.3143874711444,-0.353440905650902,-0.011388784723287,,
10.322107821048,-0.355373548673161,-0.0114675694914061,,
10.3298281709515,-0.357153707074467,-0.011519692675324,,
10.3375485208551,-0.358504285145773,-0.0116002276746197,,
10.3452688707586,-0.360375091086723,-0.0116703506258014,,
10.3529892206622,-0.362071628889441,-0.0117209327128944,,
10.3607095705657,-0.363687122638626,-0.0118104828240515,,
10.3684299204693,-0.364708137174322,-0.011878965187309,,
10.3761502703728,-0.366256230847194,-0.0119431592811408,,
10.3838706202764,-0.367370176678379,-0.0119859952754968,,
10.3915909701799,-0.368668052691752,-0.0120172963936174,,
10.3993113200835,-0.369570780386308,-0.0120838457869441,,
10.407031669987,-0.370376302062899,-0.012122162042786,,
10.4147520198906,-0.371296304320889,-0.0121568417974243,,
10.4224723697941,-0.372197626627235,-0.0122021285215137,,
10.4301927196977,-0.373054035068652,-0.0122573237469288,,
10.4379130696012,-0.37337182847799,-0.0123102611335169,,
10.4456334195048,-0.373998631620345,-0.0123387501052576,,
10.4533537694083,-0.374381424234467,-0.0123544575163748,,
10.4610741193119,-0.374660335236619,-0.012395620435917,,
10.4687944692154,-0.374425693963131,-0.0123956691662515,,
10.476514819119,-0.375035866678316,-0.0124395427106436,,
10.4842351690225,-0.375273845748806,-0.0124505720096599,,
10.4919555189261,-0.374966534193212,-0.0124715118404319,,
10.4996758688297,-0.375255751375582,-0.0124831096600158,,
10.5073962187332,-0.37501308767772,-0.0124893471428171,,
