Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.166798225830702,0.405766550737901,0.00784387934814523,,
0.166954843883125,0.356860886759197,0.00714708539390729,,
0.167111461935549,0.29401281110144,0.00615527778656766,,
0.167268079987972,0.219832602725057,0.00494695371573384,,
0.167424698040395,0.137100393345464,0.00353165266943467,,
0.167581316092818,0.0492700450038792,0.00202765848247299,,
0.167737934145241,-0.0404204466360562,0.000425086815988962,,
0.167894552197665,-0.129551389902538,-0.00122627501074257,,
0.168051170250088,-0.213039699673062,-0.00283681979461692,,
0.168207788302511,-0.288061502887284,-0.00428527845599325,,
0.168364406354934,-0.352188870866887,-0.00558499007427882,,
0.168521024407357,-0.402825442352103,-0.00670435094054689,,
0.16867764245978,-0.437429390746973,-0.0075214396669594,,
0.168834260512204,-0.455889374446221,-0.00807704213515414,,
0.168990878564627,-0.45656388586747,-0.00830822930083963,,
0.16914749661705,-0.439537212310121,-0.00823214814445983,,
0.169304114669473,-0.406088504078667,-0.00780409893519352,,
0.169460732721896,-0.356857265316678,-0.00712821000448294,,
0.16961735077432,-0.293901895548225,-0.00616222881595441,,
0.169773968826743,-0.219444185262774,-0.0049487693761292,,
0.169930586879166,-0.136645724787695,-0.0035714600887764,,
0.170087204931589,-0.0485611653830428,-0.00204569044155267,,
0.170243822984012,0.041004066950957,-0.000393250436622417,,
0.170400441036436,0.129841566860421,0.00120951858425222,,
0.170557059088859,0.213231636126545,0.00281064021531741,,
0.170713677141282,0.288308258039283,0.00428399253633138,,
0.170870295193705,0.352049906886322,0.00562928886407388,,
0.171026913246128,0.402297066787779,0.00670784930680179,,
0.171183531298552,0.43704700902222,0.00753625994300533,,
0.171340149350975,0.455537384435154,0.00809189772724883,,
0.171496767403398,0.45577455341578,0.00833742736361298,,
0.171653385455821,0.439456475444561,0.00824374427298347,,
0.171810003508244,0.405529097722567,0.00786048620078184,,
0.171966621560668,0.356501866889123,0.00715687417169342,,
0.172123239613091,0.293713154485199,0.0061688890072924,,
0.172279857665514,0.219774943679468,0.00496050261401937,,
0.172436475717937,0.137052959549339,0.00354348562322704,,
0.17259309377036,0.0490888663649366,0.00201221498203541,,
0.172749711822784,-0.040480093924597,0.000396536906584366,,
0.172906329875207,-0.129421088980547,-0.0012384735895119,,
0.17306294792763,-0.212993970085181,-0.00284049266370134,,
0.173219565980053,-0.288067183581431,-0.00431023859289947,,
0.173376184032476,-0.352181272938465,-0.00558666862530854,,
0.1735328020849,-0.402920309944353,-0.00669188645270369,,
0.173689420137323,-0.437610888924961,-0.00753072986523184,,
0.173846038189746,-0.455893066897416,-0.00809134928978317,,
0.174002656242169,-0.456394388155866,-0.00832071248541455,,
0.174159274294592,-0.439991312798476,-0.00825026320012512,,
0.174315892347015,-0.405938533753193,-0.00783635910714642,,
0.174472510399439,-0.356553348179827,-0.00713622051533669,,
0.174629128451862,-0.293737936513414,-0.00616792924172804,,
0.174785746504285,-0.219267160631426,-0.00496615318184102,,
0.174942364556708,-0.136619877629327,-0.00355843054415095,,
0.175098982609131,-0.0485713196238301,-0.00199895484438439,,
0.175255600661555,0.0409821962784921,-0.000399397506543941,,
0.175412218713978,0.129784511388585,0.00122616698518163,,
0.175568836766401,0.213297496674309,0.00281487814118409,,
0.175725454818824,0.288389811504627,0.00429381455275157,,
0.175882072871247,0.352178858643453,0.00558997171458708,,
0.176038690923671,0.402655802623146,0.00669422562158939,,
0.176195308976094,0.437143580822715,0.00754973820919291,,
0.176351927028517,0.45543001931578,0.00809372585213231,,
0.17650854508094,0.455945826344304,0.00831871401253093,,
0.176665163133363,0.439376093622384,0.00823528504056714,,
0.176821781185787,0.405820801367002,0.00784514657107627,,
0.17697839923821,0.356602131140813,0.00713507378245559,,
0.177135017290633,0.293928168758653,0.00615559355359308,,
0.177291635343056,0.219992514265288,0.00492740939879566,,
0.177448253395479,0.137053527618754,0.00356088604825633,,
0.177604871447903,0.0491141099495512,0.00199938486921569,,
0.177761489500326,-0.0405022486317693,0.000382524744833912,,
0.177918107552749,-0.12952532971814,-0.00122112302243416,,
0.178074725605172,-0.212998798675205,-0.00284453115776273,,
0.178231343657595,-0.287998163147548,-0.00429848873569272,,
0.178387961710019,-0.352073339749677,-0.0055895749283903,,
0.178544579762442,-0.402631162612284,-0.00669321599807349,,
0.178701197814865,-0.43775290627863,-0.00751279762205481,,
0.178857815867288,-0.455851881864853,-0.00807773806905843,,
0.179014433919711,-0.456413418481258,-0.00832297271254356,,
0.179171051972135,-0.439738237874239,-0.00824024175189919,,
0.179327670024558,-0.405954155662097,-0.00783222089718238,,
0.179484288076981,-0.356885384752704,-0.00712192790261001,,
0.179640906129404,-0.293700727966753,-0.00614044089120469,,
0.179797524181827,-0.219285125826665,-0.00495352250082659,,
0.17995414223425,-0.136637771815889,-0.00355565511819123,,
0.180110760286674,-0.0486136407952233,-0.00202398769080281,,
0.180267378339097,0.0409716869943206,-0.00041693296352463,,
0.18042399639152,0.129821435900538,0.00124527919987427,,
0.180580614443943,0.213166876213272,0.00281592515816298,,
0.180737232496366,0.28820401730169,0.00428611980892324,,
0.18089385054879,0.351981454521854,0.00561020988801531,,
0.181050468601213,0.402118408956864,0.00669904522355536,,
0.181207086653636,0.437067175486441,0.00752384531311323,,
0.181363704706059,0.455215573111741,0.00810761544641903,,
0.181520322758482,0.456149479229465,0.00831317977992851,,
0.181676940810906,0.439315878264429,0.00824316675171355,,
0.181833558863329,0.405769959154389,0.00785149515021777,,
0.181990176915752,0.356683081032404,0.00714368258872611,,
0.182146794968175,0.29401167496261,0.00616482142942631,,
0.182303413020598,0.219819821163227,0.00493658326184843,,
0.182460031073022,0.137144134690394,0.0035716719850698,,
0.182616649125445,0.0491944917717276,0.00199436583544399,,
0.182773267177868,-0.0404886149658171,0.00041187445887525,,
0.182929885230291,-0.129464475282093,-0.00123958708375893,,
0.183086503282714,-0.213053617373721,-0.00281982031061334,,
0.183243121335138,-0.288190454644415,-0.00429223987245386,,
0.183399739387561,-0.352428951203263,-0.00559279907591259,,
0.183556357439984,-0.402959790768673,-0.00667257480620531,,
0.183712975492407,-0.438050574651919,-0.00752689080297619,,
0.18386959354483,-0.455697651018769,-0.00808573403800983,,
0.184026211597254,-0.456374505726353,-0.00830048677647444,,
0.184182829649677,-0.440033065900455,-0.00824755425143398,,
0.1843394477021,-0.406107179360675,-0.00783773851046776,,
0.184496065754523,-0.356951280804807,-0.00712314111276013,,
0.184652683806946,-0.293555870266011,-0.00615420168578362,,
0.18480930185937,-0.219214117149831,-0.0049449656299223,,
0.184965919911793,-0.136630670948206,-0.00355093523212791,,
0.185122537964216,-0.0486631338429768,-0.00201150450622789,,
0.185279156016639,0.0409728231331499,-0.000409553986721267,,
0.185435774069062,0.129729692690069,0.0012172424118857,,
0.185592392121485,0.213221978946495,0.00282366975994286,,
0.185749010173909,0.288200040815787,0.00429870063198612,,
0.185905628226332,0.351980034348317,0.00563188563237471,,
0.186062246278755,0.402090289520838,0.00671725999512329,,
0.186218864331178,0.437074276354125,0.00753532926124612,,
0.186375482383601,0.455387130074972,0.00807338380797251,,
0.186532100436025,0.455930772504816,0.0083266580461161,,
0.186688718488448,0.439357063296993,0.00822662637634553,,
0.186845336540871,0.405532222104348,0.00784684174142258,,
0.187001954593294,0.356588781509568,0.00716536664274381,,
0.187158572645717,0.293890392142578,0.00615684000237726,,
0.187315190698141,0.219886853354159,0.00497177051102948,,
0.187471808750564,0.137044438508119,0.00357052109735889,,
0.187628426802987,0.0490680963269626,0.002010420095786,,
0.18778504485541,-0.0404281155731543,0.000385100738987898,,
0.187941662907833,-0.129508216627023,-0.00123323850461743,,
0.188098280960257,-0.212997094466961,-0.00283421056182842,,
0.18825489901268,-0.288181933603195,-0.0043044239093204,,
0.188411517065103,-0.352209392374492,-0.00560995228859928,,
0.188568135117526,-0.402607019662161,-0.00669308304353677,,
0.188724753169949,-0.437848341940295,-0.00753618100124864,,
0.188881371222373,-0.456029119522231,-0.00808894156621509,,
0.189037989274796,-0.45654009796073,-0.00833262853579297,,
0.189194607327219,-0.439692295260327,-0.00824439658118026,,
0.189351225379642,-0.406070254848721,-0.00785048552670187,,
0.189507843432065,-0.356812671867626,-0.00712664778867333,,
0.189664461484489,-0.293644560103377,-0.00616161390122105,,
0.189821079536912,-0.219345270175944,-0.00495333968833833,,
0.189977697589335,-0.136677820709624,-0.0035667381252984,,
0.190134315641758,-0.0486088122051986,-0.00201818547171184,,
0.190290933694181,0.0409725390984426,-0.000435031399872887,,
0.190447551746605,0.129889888265007,0.00123094088402542,,
0.190604169799028,0.213237884890106,0.00281636141523745,,
0.190760787851451,0.288277333760522,0.00431635034677225,,
0.190917405903874,0.352125744153181,0.00560657441239432,,
0.191074023956297,0.402330298848538,0.00672292302743349,,
0.19123064200872,0.437145285030959,0.00754028181774924,,
0.191387260061144,0.455059638057413,0.0081032778046497,,
0.191543878113567,0.455865160487421,0.00832629657596895,,
0.19170049616599,0.439306505119087,0.00824838106246117,,
0.191857114218413,0.405808019805172,0.00783510850353286,,
0.192013732270836,0.356491073570244,0.00715732289325599,,
0.19217035032326,0.293932713313971,0.00616840704709576,,
0.192326968375683,0.219850212876912,0.00493910939805131,,
0.192483586428106,0.13697712228248,0.00355295863398819,,
0.192640204480529,0.0491530227044564,0.00202389836197359,,
0.192796822532952,-0.0405147461588921,0.000396119346241619,,
0.192953440585376,-0.129609617017542,-0.00126014517904149,,
0.193110058637799,-0.212868355735861,-0.00281995118773581,,
0.193266676690222,-0.288001003494621,-0.00427203078283078,,
0.193423294742645,-0.352087754511075,-0.00562620598074703,,
0.193579912795068,-0.402685342232709,-0.00671900917825052,,
0.193736530847492,-0.437403472579928,-0.00752875216649418,,
0.193893148899915,-0.456077689457186,-0.00807797073949823,,
0.194049766952338,-0.456464828763286,-0.00832210643063869,,
0.194206385004761,-0.440036545325619,-0.00823779871228192,,
0.194363003057184,-0.405680843264962,-0.00781742970494159,,
0.194519621109608,-0.356637422453199,-0.00712870858399661,,
0.194676239162031,-0.29365840679536,-0.00616272739546808,,
0.194832857214454,-0.219409462019802,-0.00494466440479968,,
0.194989475266877,-0.136616753247546,-0.00353074276182186,,
0.1951460933193,-0.0485696864242629,-0.00199667799793835,,
0.195302711371724,0.0410200083989063,-0.000396306313558803,,
0.195459329424147,0.129738746296365,0.00123961616756452,,
0.19561594747657,0.213269412742621,0.00282642856658555,,
0.195772565528993,0.28829238760001,0.00430210759199667,,
0.195929183581416,0.352304401984096,0.00562344301927542,,
0.19608580163384,0.402335979542684,0.00669806468384504,,
0.196242419686263,0.437061494792295,0.00754343948800296,,
0.196399037738686,0.454978120096407,0.00811183675296867,,
0.196555655791109,0.456100625259803,0.00833698279687978,,
0.196712273843532,0.439349678394602,0.00823238081489963,,
0.196868891895955,0.405504386703029,0.00786605367201831,,
0.197025509948379,0.356650133006353,0.0071514895129452,,
0.197182128000802,0.293951743639362,0.0061577042068679,,
0.197338746053225,0.219883160902963,0.00496106767080162,,
0.197495364105648,0.137068013388828,0.00354212283922317,,
0.197651982158071,0.049124051164308,0.0020302801797496,,
0.197808600210495,-0.0405016805623546,0.000402717215139958,,
0.197965218262918,-0.129587178275662,-0.00124437344709083,,
0.198121836315341,-0.213106447829286,-0.00280471127393289,,
0.198278454367764,-0.288115469481678,-0.004295713309733,,
0.198435072420187,-0.352224091170596,-0.00561924248687173,,
0.198591690472611,-0.402771191723001,-0.0066929168503651,,
0.198748308525034,-0.437717401940213,-0.00750973966770374,,
0.198904926577457,-0.456147277960483,-0.0080686493800064,,
0.19906154462988,-0.456511126420582,-0.00830314586721448,,
0.199218162682303,-0.439783186366675,-0.00824637427991792,,
0.199374780734727,-0.405941090065559,-0.00783635910714642,,
0.19953139878715,-0.356922025229951,-0.0071535544630974,,
0.199688016839573,-0.293815264962487,-0.00616477157147477,,
0.199844634891996,-0.219342997898285,-0.00494571142177858,,
0.200001252944419,-0.13660681203279,-0.00356155497577015,,
0.200157870996843,-0.0485907049926059,-0.00200776515987489,,
0.200314489049266,0.0409663258392196,-0.000412094664826945,,
0.200471107101689,0.129782239110926,0.00122334585609973,,
0.200627725154112,0.213318515242652,0.00278768893836867,,
0.200784343206535,0.288185555045713,0.00428711696795059,,
0.200940961258959,0.352187663719381,0.00562119525663451,,
0.201097579311382,0.402313540800805,0.00670231922902875,,
0.201254197363805,0.437386146462781,0.00755593721448022,,
0.201410815416228,0.455324926474066,0.00810461150484887,,
0.201567433468651,0.455915150595912,0.00832547807460049,,
0.201724051521075,0.439339453145138,0.00826241192094335,,
0.201880669573498,0.405595845878791,0.00783967466091307,,
0.202037287625921,0.356923942464225,0.00716780968236108,,
0.202193905678344,0.293970205895339,0.00615455069144355,,
0.202350523730767,0.219817264850861,0.00495911905586865,,
0.20250714178319,0.137077066995124,0.00352483874941401,,
0.202663759835614,0.049179721966946,0.0020056337324541,,
0.202820377888037,-0.0405104856382821,0.00041390201556446,,
0.20297699594046,-0.129579225303857,-0.00125004063422995,,
0.203133613992883,-0.213068387178503,-0.0028524751913479,,
0.203290232045306,-0.288105244232214,-0.00431013887699683,,
0.20344685009773,-0.35225675516194,-0.00563348524164731,,
0.203603468150153,-0.402551916928937,-0.00670024596921692,,
0.203760086202576,-0.437811346419664,-0.00754843151538376,,
0.203916704254999,-0.455912878318253,-0.00809627068506646,,
0.204073322307422,-0.456114045899725,-0.00834396291007167,,
0.204229940359846,-0.439690307017376,-0.00825481689301721,,
0.204386558412269,-0.406299186822835,-0.00782625456233488,,
0.204543176464692,-0.356716952171254,-0.00713577179377456,,
0.204699794517115,-0.293642003791011,-0.00618232157035781,,
0.204856412569538,-0.219388727486166,-0.00496899508506932,,
0.205013030621962,-0.136683785438478,-0.00355356108423344,,
0.205169648674385,-0.0486170492117114,-0.00201760587302724,,
0.205326266726808,0.0409398751070988,-0.000398433586150659,,
0.205482884779231,0.129748438980753,0.00123715650863021,,
0.205639502831654,0.213429004743806,0.00282631223136542,,
0.205796120884078,0.28835768007836,0.00431684892628592,,
0.205952738936501,0.351970377168268,0.00561932142862842,,
0.206109356988924,0.40223827160336,0.0066809966451582,,
0.206265975041347,0.4372475375256,0.00752494218804367,,
0.20642259309377,0.455190862092203,0.008100224005128,,
0.206579211146194,0.455788187081732,0.00832251983615251,,
0.206735829198617,0.439363028025847,0.0082428842233222,,
0.20689244725104,0.405540743145568,0.00783731471788141,,
0.207049065303463,0.35665893808228,0.0071602354285818,,
0.207205683355886,0.294034397739197,0.00616490452601193,,
0.20736230140831,0.219853053223986,0.00497003794721929,,
0.207518919460733,0.137018023280337,0.00356633302944376,,
0.207675537513156,0.0490959317282816,0.00202634140159086,,
0.207832155565579,-0.0405383210396011,0.000411575311166867,,
0.207988773618002,-0.129560479013173,-0.00124596890153494,,
0.208145391670425,-0.212988289391034,-0.00283542377197854,,
0.208302009722849,-0.288253794384151,-0.00429780734369034,,
0.208458627775272,-0.352037480367876,-0.00559958183471387,,
0.208615245827695,-0.40253345467296,-0.00669459540139483,,
0.208771863880118,-0.437511476777393,-0.00755472815915903,,
0.208928481932541,-0.455639139869057,-0.00807896789852558,,
0.209085099984965,-0.456643699620231,-0.00831527796871523,,
0.209241718037388,-0.439530111442438,-0.00823128393996919,,
0.209398336089811,-0.405669481876668,-0.00783976606715653,,
0.209554954142234,-0.357034787008764,-0.00710374636967614,,
0.209711572194657,-0.29346078964773,-0.00616691546338366,,
0.209868190247081,-0.219380490479654,-0.0049561649722496,,
0.210024808299504,-0.136747977282336,-0.00356208679391834,,
0.210181426351927,-0.048603486554436,-0.00200532004284293,,
0.21033804440435,0.0409691306819546,-0.000431740775082012,,
0.210494662456773,0.129761788611998,0.00123074145222013,,
0.210651280509197,0.213339533810994,0.00276885925206694,,
0.21080789856162,0.28817643043074,0.00431420645486336,,
0.210964516614043,0.352012982374368,0.00559957352505558,,
0.211121134666466,0.402308996245487,0.00672047998781622,,
0.211277752718889,0.437083933534174,0.0075221169041324,,
0.211434370771313,0.45543967649583,0.00809121218041753,,
0.211590988823736,0.456207706344469,0.00833068407568982,,
0.211747606876159,0.439257651149425,0.00825913376064058,,
0.211904224928582,0.40574212375307,0.00785067664884931,,
0.212060842981005,0.356878496911052,0.00715449760934472,,
0.212217461033429,0.293906014051481,0.00615572650813023,,
0.212374079085852,0.219818400989691,0.00496100119353304,,
0.212530697138275,0.136995016469042,0.00357732255289234,,
0.212687315190698,0.0491405251773335,0.00201181611842438,,
0.212843933243121,-0.0405394571784305,0.00041275528268292,,
0.213000551295545,-0.129487766128094,-0.00123170952744234,,
0.213157169347968,-0.21293993248211,-0.0028198680911502,,
0.213313787400391,-0.288250385967663,-0.00427758163475023,,
0.213470405452814,-0.352283241398399,-0.00561954163458012,,
0.213627023505237,-0.402635423132894,-0.00672791713222898,,
0.213783641557661,-0.437820506538976,-0.00753767673978967,,
0.213940259610084,-0.456098708025528,-0.00808639673328004,,
0.214096877662507,-0.456639723134329,-0.00832131078083131,,
0.21425349571493,-0.439889983416634,-0.00824482868342535,,
0.214410113767353,-0.406029637885572,-0.0078432561237527,,
0.214566731819776,-0.356642819112639,-0.00712413827178748,,
0.2147233498722,-0.293687946404923,-0.00616977398592899,,
0.214879967924623,-0.219421959546925,-0.00493932960400256,,
0.215036585977046,-0.136688614028503,-0.00355140057300707,,
0.215193204029469,-0.0485932613049719,-0.00202169422503973,,
0.215349822081892,0.040925673371732,-0.000407607449202985,,
0.215506440134316,0.12975635644822,0.00124977057032716,,
0.215663058186739,0.213268844673206,0.00281900388666001,,
0.215819676239162,0.288060579774485,0.00430735929620818,,
0.215976294291585,0.352085411224739,0.00560728904303076,,
0.216132912344008,0.402239975811604,0.00671985260859476,,
0.216289530396432,0.437072572145881,0.00754795994226054,,
0.216446148448855,0.455449901745294,0.00808856970899452,,
0.216602766501278,0.455874533632763,0.00830922853728211,,
0.216759384553701,0.439007984641675,0.00824444228430288,,
0.216916002606124,0.405782456681512,0.00785494781335006,,
0.217072620658548,0.356689329795965,0.00713563468440848,,
0.217229238710971,0.293770245461374,0.00617753520702635,,
0.217385856763394,0.219884013007085,0.00492696483206245,,
0.217542474815817,0.137137317857418,0.00354410053796084,,
0.21769909286824,0.0491888110775808,0.00201442535121288,,
0.217855710920664,-0.0404306718855204,0.00038649676162672,,
0.218012328973087,-0.129582349685637,-0.00122805327767495,,
0.21816894702551,-0.213193575475762,-0.0028471736291853,,
0.218325565077933,-0.287966067225619,-0.00430485393415125,,
0.218482183130356,-0.352220682754108,-0.00559208652269083,,
0.21863880118278,-0.402790222048393,-0.00670390221898431,,
0.218795419235203,-0.437739272612678,-0.00755394912866914,,
0.218952037287626,-0.456152674619922,-0.00807323423411788,,
0.219108655340049,-0.456406033578867,-0.0083127019745608,,
0.219265273392472,-0.439964968579371,-0.0082124064731306,,
0.219421891444895,-0.405981707028709,-0.00782857918931734,,
0.219578509497319,-0.356554768353364,-0.00713708679724201,,
0.219735127549742,-0.293697035515558,-0.00619047957765106,,
0.219891745602165,-0.219306925490453,-0.00496208144914556,,
0.220048363654588,-0.136669299668404,-0.00359653656090186,,
0.220204981707011,-0.0486276295045597,-0.00204451047003662,,
0.220361599759435,0.0409892971461755,-0.000409221600378817,,
0.220518217811858,0.129746166703094,0.0012246089242014,,
0.220674835864281,0.213310597775185,0.00280560871705804,,
0.220831453916704,0.288342058169456,0.00428562122940956,,
0.220988071969127,0.352082854912373,0.00560893435542598,,
0.221144690021551,0.402320925703195,0.00670226937107721,,
0.221301308073974,0.437210328978939,0.0075380382099377,,
0.221457926126397,0.455019589163678,0.00807675752934856,,
0.22161454417882,0.456069949511411,0.00832047566014626,,
0.221771162231243,0.439473801561708,0.00823700098506031,,
0.221927780283667,0.405516600195444,0.00785006173411551,,
0.22208439833609,0.356564070490029,0.00714946611108536,,
0.222241016388513,0.294087796264177,0.00618423279182734,,
0.222397634440936,0.219709331662073,0.00496480701715463,,
0.222554252493359,0.1371830474453,0.00354431658908361,,
0.222710870545783,0.0491808936101138,0.00200889111861047,,
0.222867488598206,-0.0404994082846959,0.000393161107793194,,
0.223024106650629,-0.129616433850518,-0.00125411236692541,,
0.223180724703052,-0.213096790649237,-0.00283128556201451,,
0.223337342755475,-0.287991914383986,-0.00429928854032902,,
0.223493960807899,-0.352476598025419,-0.0056141569758319,,
0.223650578860322,-0.40250924071416,-0.00669298332763368,,
0.223807196912745,-0.437549750454207,-0.00754349350078298,,
0.223963814965168,-0.456047581778208,-0.00808529985835005,,
0.224120433017591,-0.456605923004156,-0.008298293026614,,
0.224277051070015,-0.439845034924197,-0.00824547683679322,,
0.224433669122438,-0.406120884035304,-0.00782650177467703,,
0.224590287174861,-0.35658828444883,-0.00712186142534144,,
0.224746905227284,-0.293503394853831,-0.00619370372517336,,
0.224903523279707,-0.219404136369039,-0.00494016056985869,,
0.22506014133213,-0.136712188909212,-0.00355018736285739,,
0.225216759384554,-0.0485924092008499,-0.00201742306053898,,
0.225373377436977,0.0409427154541722,-0.00040425242455866,,
0.2255299954894,0.129751243823488,0.00121953587764922,,
0.225686613541823,0.213219990703544,0.00282616265751123,,
0.225843231594246,0.288257451331008,0.00428984253595921,,
0.22599984964667,0.35197122927239,0.00560541106019574,,
0.226156467699093,0.402208163924383,0.00670936581948922,,
0.226313085751516,0.436839663685864,0.00755384318052288,,
0.226469703803939,0.455119569380661,0.00806670284248856,,
0.226626321856362,0.455759499576291,0.00832697381314151,,
0.226782939908786,0.439099727852145,0.00823202765441078,,
0.226939557961209,0.405846080455955,0.00782674483219026,,
0.227096176013632,0.356644168277499,0.00712350258290817,,
0.227252794066055,0.29390828632914,0.00616608034269861,,
0.227409412118478,0.219893670187135,0.00494705343163648,,
0.227566030170902,0.137008366100287,0.00352606857888116,,
0.227722648223325,0.0491862547652148,0.00202340393728928,,
0.227879266275748,-0.0404693006057182,0.000406356845589873,,
0.228035884328171,-0.129454321041305,-0.00125482699756185,,
0.228192502380594,-0.213041119846599,-0.00280048996738325,,
0.228349120433018,-0.288122286314654,-0.00428587467399533,,
0.228505738485441,-0.352276637591454,-0.00559165442044574,,
0.228662356537864,-0.402674051853092,-0.00665271472224171,,
0.228818974590287,-0.437588095139697,-0.00753270964138419,,
0.22897559264271,-0.455929139305248,-0.00808303963122103,,
0.229132210695134,-0.456523339912997,-0.00831012598040637,,
0.229288828747557,-0.439785742679041,-0.00820500879959596,,
0.22944544679998,-0.406079059924648,-0.00783321805620973,,
0.229602064852403,-0.356713259720058,-0.00711684446898486,,
0.229758682904826,-0.293566734593567,-0.00617404515042974,,
0.22991530095725,-0.219333127692205,-0.00496851312487268,,
0.230071919009673,-0.136673844223721,-0.00354634622318706,,
0.230228537062096,-0.0485801246997576,-0.00203199612424232,,
0.230385155114519,0.0409961139791516,-0.000390539410516588,,
0.230541773166942,0.129802121540439,0.00123283548617792,,
0.230698391219366,0.213111773480049,0.0028156260104546,,
0.230855009271789,0.288347206298527,0.00427870759348581,,
0.231011627324212,0.352178574608746,0.00559665268007103,,
0.231168245376635,0.40243453958613,0.00669174934333761,,
0.231324863429058,0.437180789369376,0.00755065227163465,,
0.231481481481481,0.455438824391708,0.00808177656312026,,
0.231638099533905,0.456145502743562,0.00835963077129076,,
0.231794717586328,0.438973900476795,0.00824409327864295,,
0.231951335638751,0.405812280325782,0.00783571926343729,,
0.232107953691174,0.356764030923995,0.00712855901014287,,
0.232264571743597,0.293911978780335,0.00618944710257496,,
0.232421189796021,0.219791133657786,0.00494906436900866,,
0.232577807848444,0.1371148436112,0.00356093590620787,,
0.232734425900867,0.0491365486914308,0.00200649793694474,,
0.23289104395329,-0.0404462937944239,0.000383970625423835,,
0.233047662005713,-0.129572976540295,-0.0012315100956366,,
0.233204280058137,-0.2129782771676,-0.00281353613132573,,
0.23336089811056,-0.287960954600886,-0.00429754143461647,,
0.233517516162983,-0.352130359717175,-0.00560273950496759,,
0.233674134215406,-0.402668371158945,-0.00671028403676033,,
0.233830752267829,-0.437594130877228,-0.00753342219460595,,
0.233987370320253,-0.455569835400467,-0.0080753947453438,,
0.234143988372676,-0.456481302776311,-0.00831133919055649,,
0.234300606425099,-0.439511010108369,-0.00824351575737259,,
0.234457224477522,-0.406179040141631,-0.00783316819825863,,
0.234613842529945,-0.356604758461855,-0.0071414722195482,,
0.234770460582369,-0.293659258899482,-0.00617979543415492,,
0.234927078634792,-0.219429131423285,-0.00495920630728319,,
0.235083696687215,-0.136699904408119,-0.00354395511893557,,
0.235240314739638,-0.0485861604372885,-0.00203743064094164,,
0.235396932792061,0.0410177006169092,-0.000416232874790534,,
0.235553550844485,0.129752663997024,0.00122922909436163,,
0.235710168896908,0.213364848404286,0.0028163115572859,,
0.235866786949331,0.28827960603818,0.00429657335939426,,
0.236023405001754,0.35217914267816,0.00562196390005143,,
0.236180023054177,0.402118692991571,0.00671235314174234,,
0.2363366411066,0.437139604336812,0.00752274843818324,,
0.236493259159024,0.455426326864585,0.00807613845978583,,
0.236649877211447,0.456176178491955,0.00832366656903405,,
0.23680649526387,0.43934882629048,0.00822321941633497,,
0.236963113316293,0.405587892906986,0.00783962480296152,,
0.237119731368716,0.356682228928282,0.00714102349798607,,
0.23727634942114,0.294301106329387,0.00615396486051489,,
0.237432967473563,0.219764718430004,0.00496415470895739,,
0.237589585525986,0.137154928009273,0.0035304893172361,,
0.237746203578409,0.0491709168910186,0.00200555063586849,,
0.237902821630832,-0.0404352164408378,0.000412140367949121,,
0.238059439683256,-0.129527886030506,-0.001238905691757,,
0.238216057735679,-0.213100767135139,-0.00284120729433779,,
0.238372675788102,-0.288006968223475,-0.0043104047860707,,
0.238529293840525,-0.352090310823441,-0.0056128772884132,,
0.238685911892948,-0.402516980659935,-0.00669599142403321,,
0.238842529945372,-0.437550886593036,-0.00753498441041556,,
0.238999147997795,-0.455652489500302,-0.00807933560091723,,
0.239155766050218,-0.456114329934432,-0.00832475097947594,,
0.239312384102641,-0.43956930823205,-0.00824218828941747,,
0.239469002155064,-0.406089356182789,-0.00782650177467703,,
0.239625620207488,-0.356515571563752,-0.00714286824218657,,
0.239782238259911,-0.29356531442003,-0.0061594866286292,,
0.239938856312334,-0.219439640707457,-0.00496429181832347,,
0.240095474364757,-0.136542904223639,-0.00354755943333673,,
0.24025209241718,-0.0485961016520453,-0.00202706226447091,,
0.240408710469604,0.0410472402264722,-0.000415086141908994,,
0.240565328522027,0.129818595553465,0.00120813918093132,,
0.24072194657445,0.213413702373948,0.00281440033581681,,
0.240878564626873,0.288276765691107,0.0042910889847434,,
0.241035182679296,0.352139661853841,0.00560519500907297,,
0.24119180073172,0.402410396636007,0.00672188016528397,,
0.241348418784143,0.437118017699055,0.00751993977358945,,
0.241505036836566,0.455589646821304,0.00809204730110302,,
0.241661654888989,0.456332965650405,0.00831650364335346,,
0.241818272941412,0.43923578047696,0.00824429271044869,,
0.241974890993836,0.405579371865766,0.00785682579618507,,
0.242131509046259,0.35707817331031,0.00714397758160512,,
0.242288127098682,0.294045759127491,0.00618138673377011,,
0.242444745151105,0.219859550517916,0.00496332789793064,,
0.242601363203528,0.137054947792291,0.00352764325917843,,
0.242757981255951,0.0491800415059918,0.00200742861870351,,
0.242914599308375,-0.0405261075471856,0.000380264517704898,,
0.243071217360798,-0.129518441876487,-0.00125474390097624,,
0.243227835413221,-0.213208700323927,-0.00276967775343495,,
0.243384453465644,-0.288268209145548,-0.0042878856113675,,
0.243541071518067,-0.352314982276944,-0.00561566933368995,,
0.243697689570491,-0.40254758539965,-0.00668113375452428,,
0.243854307622914,-0.437576804760081,-0.0075341866831935,,
0.244010925675337,-0.455845065031877,-0.00808426946068819,,
0.24416754372776,-0.456761360997746,-0.00830882967367108,,
0.244324161780183,-0.439592812104082,-0.00824192030292892,,
