Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
169.690242970053,-0.251552195529542,-0.0133868546321132,,
169.884174676305,-0.253695820014477,-0.0135653070732835,,
170.078106382556,-0.255574506253319,-0.0137675665480148,,
170.272038088808,-0.25759607642902,-0.0139329619012565,,
170.465969795059,-0.259444797238649,-0.0140900816353882,,
170.659901501311,-0.261194897070121,-0.014276523392684,,
170.853833207562,-0.262928461100716,-0.0144194366473438,,
171.047764913814,-0.264427828857567,-0.0146135187236971,,
171.241696620065,-0.266068618823022,-0.0147761367290098,,
171.435628326317,-0.267616223612265,-0.0149176916118461,,
171.629560032568,-0.268810090163967,-0.0150583980347427,,
171.82349173882,-0.27044357148815,-0.0152102159391569,,
172.017423445071,-0.271864554067364,-0.0153747252160086,,
172.211355151323,-0.273029414449019,-0.0155140419200399,,
172.405286857574,-0.274500415541935,-0.0156468008228674,,
172.599218563826,-0.275182859920663,-0.0157882052399012,,
172.793150270077,-0.276337077093467,-0.0159116875080749,,
172.987081976329,-0.277718958441878,-0.0160343025080842,,
173.18101368258,-0.27850299293428,-0.0161410997906586,,
173.374945388832,-0.279004548441537,-0.0162722202880867,,
173.568877095083,-0.280108335989568,-0.0163993116457055,,
173.762808801335,-0.281116014904878,-0.0164940570355001,,
173.956740507586,-0.281737797561052,-0.0166352106761973,,
174.150672213837,-0.282193537023338,-0.0166801330773052,,
174.344603920089,-0.282818745605108,-0.01679958620567,,
174.53853562634,-0.283136123352324,-0.0168923400133907,,
174.732467332592,-0.28339229122889,-0.0170280267299487,,
174.926399038843,-0.28382149118756,-0.0170564793951464,,
175.120330745095,-0.28420907756999,-0.0171787600267068,,
175.314262451346,-0.284532302230223,-0.0172444655167157,,
175.508194157598,-0.284536321982922,-0.0173196294542226,,
175.702125863849,-0.284499367665493,-0.0173929397366406,,
175.896057570101,-0.284874300962722,-0.0174566034893089,,
176.089989276352,-0.284656138020767,-0.01752603509772,,
176.283920982604,-0.284608266420439,-0.0175642366930053,,
176.477852688855,-0.284317199781801,-0.0176165486368336,,
176.671784395107,-0.284281752871634,-0.0176338020487958,,
176.865716101358,-0.283713734407813,-0.0177204703507474,,
177.05964780761,-0.283239357910284,-0.0177411677577335,,
177.253579513861,-0.282892425844927,-0.0177997491099782,,
177.447511220113,-0.282188969122544,-0.0178119702767847,,
177.641442926364,-0.281795033358009,-0.0178475637981688,,
177.835374632616,-0.281197826008111,-0.0178670073234715,,
178.029306338867,-0.280221802645308,-0.0178846118223053,,
178.223238045119,-0.279777802688063,-0.0179041723765652,,
178.41716975137,-0.278689911434799,-0.0179041723765652,,
178.611101457622,-0.277878834969692,-0.0179192691120327,,
178.805033163873,-0.27695063752821,-0.0179200548778873,,
178.998964870125,-0.275857447510024,-0.0178773225901199,,
179.192896576376,-0.274385121725877,-0.0178862836645499,,
179.386828282628,-0.273516855142821,-0.0178772389980075,,
179.580759988879,-0.272336692293504,-0.0178563576883746,,
179.774691695131,-0.270967464030294,-0.0178584307727578,,
179.968623401382,-0.269483033309041,-0.0177965391728687,,
180.162555107634,-0.268248969230346,-0.017809713289755,,
180.356486813885,-0.266602286672866,-0.0177585214802303,,
180.550418520137,-0.26501137818409,-0.0177236802878564,,
180.744350226388,-0.263590989431979,-0.0176661354778034,,
180.93828193264,-0.261795256271568,-0.0176110148390043,,
181.132213638891,-0.260286387281064,-0.0175705729751114,,
181.326145345143,-0.258123623291799,-0.0175043011485423,,
181.520077051394,-0.256210175327909,-0.0174098086248873,,
181.714008757646,-0.254531334748834,-0.0173988079029188,,
181.907940463897,-0.252374965820682,-0.0172848216986936,,
182.101872170149,-0.25043196353865,-0.0172551151518126,,
182.2958038764,-0.248392487191835,-0.0171530136561424,,
182.489735582652,-0.246082271364917,-0.0170873416029784,,
182.683667288903,-0.244007256749918,-0.0169790584706093,,
182.877598995155,-0.24157713352714,-0.0168897653763342,,
183.071530701406,-0.239346033741987,-0.0168070426220801,,
183.265462407657,-0.2366646759755,-0.0167040926664708,,
183.459394113909,-0.234378532985771,-0.01659779693657,,
183.65332582016,-0.231957180132518,-0.0165309692224542,,
183.847257526412,-0.229483707531199,-0.0164338707147005,,
184.041189232663,-0.22680440532007,-0.0162726549670702,,
184.235120938915,-0.224136933971999,-0.0161728125482328,,
184.429052645166,-0.221312144120559,-0.0160258576149475,,
184.622984351418,-0.218645220920584,-0.0159330849990011,,
184.816916057669,-0.215880179211538,-0.0158188501082419,,
185.010847763921,-0.213038807880214,-0.0156528696102147,,
185.204779470172,-0.210243206914852,-0.0155341520924379,,
185.398711176424,-0.206926910937902,-0.0153727858790051,,
185.592642882675,-0.204114363060592,-0.0152275863800764,,
185.786574588927,-0.201105212733078,-0.0150819041366996,,
185.980506295178,-0.197788779719105,-0.0149126781749156,,
186.17443800143,-0.194376512146459,-0.0147686970310223,,
186.368369707681,-0.191521574149774,-0.0146195875110444,,
186.562301413933,-0.188203816444571,-0.0144436595516626,,
186.756233120184,-0.184910314292587,-0.0142834636278013,,
186.950164826436,-0.18169053805943,-0.014119472622045,,
187.144096532687,-0.17816064704132,-0.0139561837900315,,
187.338028238939,-0.174708638731761,-0.0137853695781152,,
187.53195994519,-0.171264030421488,-0.0135750371951464,,
187.725891651442,-0.167813620877207,-0.0134149771084675,,
187.919823357693,-0.164214297767018,-0.0131990545029934,,
188.113755063945,-0.160609447496868,-0.0130153545669782,,
188.307686770196,-0.157067908331732,-0.012841048294574,,
188.501618476448,-0.153315103754842,-0.0126398755173014,,
188.695550182699,-0.149660097933966,-0.0124485666092711,,
188.889481888951,-0.145947627921093,-0.0122291226860702,,
189.083413595202,-0.14226407272025,-0.0120327439164338,,
189.277345301454,-0.138350112603323,-0.0118069135558589,,
189.471277007705,-0.134567525313251,-0.011611406233992,,
189.665208713957,-0.13066877630597,-0.0114366004987172,,
189.859140420208,-0.126747461868763,-0.0112148473434162,,
190.05307212646,-0.122897817795025,-0.0109714250228241,,
190.247003832711,-0.119030267550172,-0.010768935669784,,
190.440935538963,-0.11492395313078,-0.0105447729718482,,
190.634867245214,-0.110956183142491,-0.010329723903947,,
190.828798951466,-0.106905779828826,-0.0100575145497088,,
191.022730657717,-0.102861040712147,-0.00985836470155199,,
191.216662363969,-0.0987986238193918,-0.0096309774378871,,
191.41059407022,-0.0947390847041375,-0.00939992883970664,,
191.604525776472,-0.0904418320315273,-0.00914368766870588,,
191.798457482723,-0.0863379842785645,-0.00891048030422725,,
191.992389188975,-0.0822584834368374,-0.00867379759768294,,
192.186320895226,-0.078089680134574,-0.00843419125701406,,
192.380252601477,-0.0737541484533042,-0.00817762616657802,,
192.574184307729,-0.0695405340442449,-0.00796251231479017,,
192.76811601398,-0.065349713460151,-0.00771992591532022,,
192.962047720232,-0.0610082435078482,-0.00744668419849637,,
193.155979426483,-0.0567326883640127,-0.00717572663613852,,
193.349911132735,-0.052428081371123,-0.00694427679581944,,
193.543842838986,-0.0481852323969776,-0.00669445340923414,,
193.737774545238,-0.0438225217059794,-0.00642192640496964,,
193.931706251489,-0.0395380134765864,-0.00616523174675976,,
194.125637957741,-0.0351690904405073,-0.00590377233815298,,
194.319569663992,-0.030861559991109,-0.00566991504500214,,
194.513501370244,-0.0264738172037559,-0.00539237042420115,,
194.707433076495,-0.0221578818168953,-0.00511292617265013,,
194.901364782747,-0.0178261871722931,-0.00488697460351251,,
195.095296488998,-0.0133747221688539,-0.00463231959284105,,
195.28922819525,-0.00907066332405958,-0.00433006723347029,,
195.483159901501,-0.0046922390543276,-0.00406477930612414,,
195.677091607753,-0.000309612315864493,-0.00380713169783498,,
195.871023314004,0.0040625996087867,-0.00354281343899032,,
196.064955020256,0.00841763622644984,-0.00328727235192883,,
196.258886726507,0.0128106777787249,-0.00298408376090142,,
196.452818432759,0.0171658971124198,-0.00272670364737149,,
196.64675013901,0.0215340892843717,-0.00246554517036879,,
196.840681845262,0.0258474438072832,-0.00217802174117177,,
197.034613551513,0.0302357575822357,-0.00192666234952421,,
197.228545257765,0.0346183843206988,-0.00163699478264867,,
197.422476964016,0.0388999462540792,-0.00137389905844509,,
197.616408670268,0.0432114964561769,-0.00108764622935364,,
197.810340376519,0.0475586991239771,-0.000841785108887994,,
198.004272082771,0.0518505388341456,-0.000560681553909426,,
198.198203789022,0.056148522370883,-0.000296898284582792,,
198.392135495274,0.0604438336856555,-1.14960052335356E-05,,
198.586067201525,0.0646843073513877,0.000197381874983193,,
198.779998907777,0.0689636995318907,0.000530613471143138,,
198.973930614028,0.0731526472766587,0.00077401698350954,,
199.16786232028,0.0773863604492147,0.00105948404674638,,
199.361794026531,0.0815464390609602,0.00132544071099039,,
199.555725732783,0.0857151053261997,0.00160635618371652,,
199.749657439034,0.0898938209731876,0.0018815497763609,,
199.943589145286,0.0940891866185722,0.00214315547116373,,
200.137520851537,0.0981480177092032,0.00242183485488789,,
200.331452557789,0.102199380282035,0.00270579308049879,,
200.52538426404,0.106302268775831,0.00294421868258299,,
200.719315970292,0.110296989378808,0.00320868740722924,,
200.913247676543,0.114389280342761,0.00345963092811852,,
201.107179382795,0.118353510207934,0.00372749349252111,,
201.301111089046,0.122287706125381,0.00401974823527018,,
201.495042795297,0.126197121181018,0.00425969103419099,,
201.688974501549,0.130050419575392,0.00450408093348154,,
201.8829062078,0.133940809324218,0.00481522749359264,,
202.076837914052,0.137809638581294,0.00503460245330123,,
202.270769620303,0.141620546856293,0.00528800776189531,,
202.464701326555,0.145367139088103,0.00559000934492948,,
202.658633032806,0.149111173295467,0.00579562922257182,,
202.852564739058,0.152874780957737,0.00606334132117281,,
203.046496445309,0.156491804683505,0.00630597578610681,,
203.240428151561,0.160071029030197,0.00654595202187247,,
203.434359857812,0.163737408924052,0.00682193973958301,,
203.628291564064,0.167276435743751,0.00704128544205229,,
203.822223270315,0.170752996520082,0.00728330132535637,,
204.016154976567,0.174224030136451,0.00754997688176529,,
204.210086682818,0.177660005114222,0.00779326336517494,,
204.40401838907,0.181048268368191,0.00801726932790059,,
204.597950095321,0.184438221745455,0.00825591226947608,,
204.791881801573,0.187654183781449,0.00848948952905149,,
204.985813507824,0.190883712482803,0.00873091608796406,,
205.179745214076,0.194150857847201,0.00895937333066543,,
205.373676920327,0.197324635319356,0.00918608767782692,,
205.567608626579,0.200322639968931,0.00940431324599267,,
205.76154033283,0.203491484108227,0.00962597444997071,,
205.955472039082,0.206334728278878,0.00986912300639498,,
206.149403745333,0.2094611822988,0.010097208264197,,
206.343335451585,0.2124955474387,0.0102843250277993,,
206.537267157836,0.215323078030617,0.0105036874486912,,
206.731198864088,0.218098534553474,0.0106950966672561,,
206.925130570339,0.220749013310589,0.0109237545310266,,
207.119062276591,0.223785388326839,0.0111205638000413,,
207.312993982842,0.226148820198015,0.0113158516926131,,
207.506925689094,0.228701180446059,0.0115460100347984,,
207.700857395345,0.231459827093992,0.0117504972393201,,
207.894789101597,0.233758942921978,0.0119348345651913,,
208.088720807848,0.236308562429546,0.0120936804764402,,
208.2826525141,0.23862485356452,0.01230971175166,,
208.476584220351,0.240892359519007,0.0125283678192036,,
208.670515926603,0.243163337078098,0.0126582239859339,,
208.864447632854,0.245606798571197,0.0128697830831497,,
209.058379339106,0.247510151474331,0.013083340031848,,
209.252311045357,0.250023775923636,0.0132258980200306,,
209.446242751609,0.251775657236418,0.013381914338281,,
209.64017445786,0.253931523695483,0.0135435814833174,,
209.834106164112,0.255865938324021,0.0137095243648937,,
210.028037870363,0.257662219632527,0.013901176000584,,
210.221969576615,0.259284189846708,0.0140602852269867,,
210.415901282866,0.261294066196374,0.0142021535802432,,
210.609832989117,0.26293193270532,0.0143699731047393,,
210.803764695369,0.264571626374584,0.0145054424818056,,
210.99769640162,0.266250969422746,0.0146275998150007,,
211.191628107872,0.267635226079571,0.0147791063387963,,
211.385559814123,0.269170588894684,0.0148996252665921,,
211.579491520375,0.270369754211308,0.0150708762472944,,
211.773423226626,0.2718641886353,0.015198872489528,,
211.967354932878,0.272974736676507,0.0153198971496025,,
212.161286639129,0.274195645200913,0.0154406250576784,,
212.355218345381,0.275249916704329,0.0155636517488404,,
212.549150051632,0.276207165994866,0.0156795772900695,,
212.743081757884,0.277182869604613,0.0157949511233575,,
212.937013464135,0.278209368271197,0.015904389916678,,
213.130945170387,0.278980795357405,0.0159986985376865,,
213.324876876638,0.280039452045584,0.0161122542425338,,
213.51880858289,0.280585224832534,0.0162384950504109,,
213.712740289141,0.281382597595256,0.0162944975859936,,
213.906671995393,0.281798824715669,0.0163991423716778,,
214.100603701644,0.282301659235149,0.0164958208290678,,
214.294535407896,0.28284852831829,0.0165825058494415,,
214.488467114147,0.28291394065767,0.0166807767365693,,
214.682398820399,0.283296913460297,0.0167449921971778,,
214.87633052665,0.283980819567279,0.0167757875313201,,
215.070262232902,0.283952133150288,0.0169001182594331,,
215.264193939153,0.284015170181255,0.0169327860568891,,
215.458125645405,0.284510513343432,0.0169938459152612,,
215.652057351656,0.284170113376211,0.0170466259749182,,
215.845989057908,0.284063041781584,0.0171120744191819,,
216.039920764159,0.28398392573982,0.0171702754273162,,
216.233852470411,0.283991599813155,0.0172070392382713,,
216.427784176662,0.283611550467036,0.0172464153027332,,
216.621715882914,0.28319605421075,0.0173000312835119,,
216.815647589165,0.28278622215145,0.017316110226298,,
217.009579295417,0.282496069092971,0.017331056495963,,
217.203511001668,0.281914849395854,0.0173921163543351,,
217.39744270792,0.281545580295611,0.0173881331901877,,
217.591374414171,0.280574261870627,0.0174109203999797,,
217.785306120423,0.279921052056985,0.0174440061579966,,
217.979237826674,0.278949916348033,0.0174314673411637,,
218.173169532926,0.278242805305014,0.0174529337955822,,
218.367101239177,0.277255773301296,0.0174438055369275,,
218.561032945429,0.276011659840853,0.0174289930146418,,
218.75496465168,0.275288104354973,0.0174341924440218,,
218.948896357932,0.274038692129607,0.0174334568334342,,
219.142828064183,0.27296176383825,0.0174190789901325,,
219.336759770435,0.271695907170024,0.0173963461152136,,
219.530691476686,0.270471709757045,0.0173581737771675,,
219.724623182937,0.268964667926859,0.0173433779733045,,
219.918554889189,0.267457077948578,0.0173287159168209,,
220.11248659544,0.266171305232887,0.0172838771078254,,
220.306418301692,0.264502925146632,0.0172570649378301,,
220.500350007943,0.262941068506909,0.017198295503333,,
220.694281714195,0.261265927927479,0.0171557136813671,,
220.888213420446,0.259322925645447,0.0170976798574571,,
221.082145126698,0.257452644344066,0.0170683933609403,,
221.276076832949,0.255650516122543,0.0169961029022914,,
221.470008539201,0.253738940997979,0.0169494543240662,,
221.663940245452,0.251890585620413,0.0168761147844085,,
221.857871951704,0.249853119149947,0.016846803210258,,
222.051803657955,0.247647188498172,0.016770855596699,,
222.245735364207,0.245711129425348,0.016661951792897,,
222.439667070458,0.243391914833865,0.0165771559542596,,
222.63359877671,0.241139574310016,0.0165257300868209,,
222.827530482961,0.238736310343911,0.0164015122080596,,
223.021462189213,0.236143569852841,0.0163232031173304,,
223.215393895464,0.23396248858139,0.0162404845426813,,
223.409325601716,0.231542780172424,0.0161194222661565,,
223.603257307967,0.228901437216899,0.0160204157684416,,
223.797189014219,0.226230494264224,0.0158968624469726,,
223.99112072047,0.223558820447422,0.0157975759156814,,
224.185052426722,0.220785008368851,0.0156887055487238,,
224.378984132973,0.217884391364219,0.0155829448083411,,
224.572915839225,0.215193166932016,0.0154826844289429,,
224.766847545476,0.212599695576819,0.0153423667093677,,
224.960779251728,0.209458624274355,0.015228618742662,,
225.154710957979,0.206387350496033,0.0150789721433631,,
225.348642664231,0.203631627304609,0.0149709335179224,,
225.542574370482,0.200345114040841,0.0148242627978186,,
225.736506076734,0.197312027913163,0.0146671765005317,,
225.930437782985,0.194307262770412,0.014536053913301,,
226.124369489237,0.19099791000267,0.0143779477922452,,
226.318301195488,0.187640868350632,0.0142531949239659,,
226.51223290174,0.184357643975437,0.0140551150548456,,
226.706164607991,0.181043540590869,0.0139171713512578,,
226.900096314243,0.177666240298806,0.0137457239290915,,
227.094028020494,0.174332928891397,0.01361028798887,,
227.287959726746,0.17075281380405,0.0134420630426297,,
227.481891432997,0.167158035755152,0.013260839522939,,
227.675823139249,0.163934011374256,0.0130663541146445,,
227.8697548455,0.160186688278319,0.0129047580229034,,
228.063686551752,0.156443362095577,0.0127704046005355,,
228.257618258003,0.152829992690445,0.0125584944164481,,
228.451549964255,0.149191956621021,0.0123712857015224,,
228.645481670506,0.145354166249846,0.0121865638519352,,
228.839413376757,0.141734196228065,0.0119987156573509,,
229.033345083009,0.13788071511766,0.011802244936391,,
229.22727678926,0.134041463018229,0.0115967211896777,,
229.421208495512,0.130101214632229,0.0113974543125637,,
229.615140201763,0.126358459437087,0.011196331690559,,
229.809071908015,0.122454365985876,0.0109895122661059,,
230.003003614266,0.118380894773198,0.0107788559637019,,
230.196935320518,0.114339398866083,0.0105665487170818,,
230.390867026769,0.110368773939797,0.0103655264056113,,
230.584798733021,0.106368069386779,0.010153185722146,,
230.778730439272,0.102317780270634,0.00993648153042326,,
230.972662145524,0.0981859998043111,0.00970578401911393,,
231.166593851775,0.0941218699487582,0.00949474737259948,,
231.360525558027,0.0899979691113067,0.00928372744450767,,
231.554457264278,0.0857364831019189,0.0090448211877785,,
231.74838897053,0.0816169674492303,0.00881445804491809,,
231.942320676781,0.0774519555046265,0.00858374799479256,,
232.136252383033,0.0732463806009658,0.00832796449060558,,
232.330184089284,0.0690347760682561,0.00810892389934592,,
232.524115795536,0.0648001493155412,0.00785968565754613,,
232.718047501787,0.060496821334874,0.0076378154732879,,
232.911979208039,0.0562026291557962,0.00741171552815079,,
233.10591091429,0.0519358443814866,0.00714909836879007,,
233.299842620542,0.0476116867731956,0.00692370059739611,,
233.493774326793,0.0432886254610953,0.00667588760110949,,
233.687706033045,0.0389701092102858,0.00643159801235349,,
233.881637739296,0.0346752090065848,0.00616097690824757,,
234.075569445548,0.0303532439906753,0.0059415099972151,,
234.269501151799,0.0259649302157228,0.00566943856996227,,
234.463432858051,0.0216128398940722,0.00544141600624437,,
234.657364564302,0.0172528699435508,0.00515648393252599,,
234.851296270554,0.012901830239083,0.00491260812472527,,
235.045227976805,0.008538936832053,0.00467619709254574,,
235.239159683057,0.00417241194389119,0.00439839124639452,,
235.433091389308,-0.000211311090762636,0.00413767998719239,,
235.62702309556,-0.00457233165846683,0.00388093099410947,,
235.820954801811,-0.00893874234910876,0.00362808575266715,,
236.014886508063,-0.0133445740236089,0.00335544171944546,,
236.208818214314,-0.0176895155805158,0.00307024215096829,,
236.402749920566,-0.0220937484897378,0.00280705656524427,,
236.596681626817,-0.0264707110312155,0.00254596914153682,,
236.790613333069,-0.0308416439436442,0.00230652789528962,,
236.98454503932,-0.0351040435331909,0.00203684302284035,,
237.178476745572,-0.0394433665721203,0.00175975188924848,,
237.372408451823,-0.0438022859054589,0.00147966397843335,,
237.566340158075,-0.0481368126485538,0.00121013375139212,,
237.760271864326,-0.0523915381647655,0.000945564716210878,,
237.954203570577,-0.0567628821882657,0.000710775371008499,,
238.148135276829,-0.0609806533870482,0.00039024559630052,,
238.34206698308,-0.0652547468026293,0.000160484316648279,,
238.535998689332,-0.0695016155294741,-0.00011774157986677,,
238.729930395583,-0.0737068250010712,-0.00040847703597624,,
238.923862101835,-0.0779710974299437,-0.000654937929847499,,
239.117793808086,-0.0821945328257117,-0.000939721627566392,,
239.311725514338,-0.0862871892217275,-0.00119728355394066,,
239.505657220589,-0.0904151554908863,-0.00149840115038824,,
239.699588926841,-0.0945907192863258,-0.00175186915306602,,
239.893520633092,-0.0986945213602807,-0.00201389698803567,,
240.087452339344,-0.10276328763514,-0.00228475215005597,,
240.281384045595,-0.106751750214029,-0.00256296341795181,,
240.475315751847,-0.110858293028461,-0.00281816804676138,,
240.669247458098,-0.114843512397785,-0.00308695221420141,,
240.86317916435,-0.118931418176975,-0.00334235746408007,,
241.057110870601,-0.122864928909303,-0.00362276093511893,,
241.251042576853,-0.126768108780355,-0.00387925497225972,,
241.444974283104,-0.130678231860615,-0.00414765252618032,,
241.638905989356,-0.134492063592122,-0.00443634624494882,,
241.832837695607,-0.138380489143607,-0.00470559643841417,,
242.026769401859,-0.14213836409038,-0.00494419967373672,,
242.22070110811,-0.145921271133507,-0.00519305548162308,,
242.414632814362,-0.149538180661755,-0.00548801860880799,,
242.608564520613,-0.153377638316721,-0.00574066740878632,,
242.802496226865,-0.156964673773772,-0.00597721636795079,,
242.996427933116,-0.160652066011283,-0.00624287419039371,,
243.190359639368,-0.164125863207633,-0.00650083735890661,,
243.384291345619,-0.167802840631331,-0.00674208419477784,,
243.578223051871,-0.171175778578135,-0.0070086928774975,,
243.772154758122,-0.174437259745548,-0.00728874317186179,,
243.966086464374,-0.178085368036224,-0.00751718369614096,,
244.160018170625,-0.18168852818308,-0.00778471189209462,,
244.353949876877,-0.184855179729995,-0.0080009166209476,,
244.547881583128,-0.188115199169154,-0.0082708648085501,,
244.74181328938,-0.19124622108987,-0.00851498930288486,,
244.935744995631,-0.194630852862708,-0.00873687620556529,,
245.129676701883,-0.197869677242179,-0.00896209007431281,,
245.323608408134,-0.20066418191135,-0.00922334886185006,,
245.517540114386,-0.204167350709811,-0.00944784174862923,,
245.711471820637,-0.206985334389067,-0.00967526453894196,,
245.905403526889,-0.209973746446973,-0.00991507359048338,,
246.09933523314,-0.212921686903838,-0.0101292365819949,,
246.293266939392,-0.21587524587868,-0.0103618901487299,,
246.487198645643,-0.218661665363445,-0.0105994087763963,,
246.681130351895,-0.221213431784386,-0.0108178015287863,,
246.875062058146,-0.223994415467204,-0.0110435336686292,,
247.068993764397,-0.226745616436842,-0.0112240759126054,,
247.262925470649,-0.229321272978939,-0.011439743562137,,
247.4568571769,-0.231931965320132,-0.0116549117487978,,
247.650788883152,-0.234296173734443,-0.0118759773589763,,
247.844720589403,-0.237112512969412,-0.0120997868802379,,
248.038652295655,-0.239193831287508,-0.012271069207983,,
248.232584001906,-0.241637292780606,-0.0125109096065663,,
248.426515708158,-0.243847014790041,-0.0127081514647611,,
248.620447414409,-0.246210126908161,-0.0128904010776294,,
248.814379120661,-0.248331140284162,-0.0130869762887298,,
249.008310826912,-0.250212704300505,-0.0132620683269891,,
249.202242533164,-0.252339336194484,-0.0134363599707736,,
249.396174239415,-0.254112001455881,-0.0136195395458905,,
249.590105945667,-0.256196060514453,-0.013812037551717,,
249.784037651918,-0.258075706012463,-0.0139927323512978,,
249.97796935817,-0.259901039170023,-0.0141627566177536,,
250.171901064421,-0.261638897027365,-0.0143354558318003,,
250.365832770673,-0.26322117218364,-0.0144835831444596,,
250.559764476924,-0.265124707802806,-0.0146367573308948,,
250.753696183176,-0.266667196543159,-0.0147794636950764,,
250.947627889427,-0.268179537138267,-0.0149702564218135,,
251.141559595679,-0.269505141948888,-0.0151497286867532,,
251.33549130193,-0.270971118350929,-0.0152619928934667,,
251.529423008182,-0.272344366366839,-0.0154223058462852,,
251.723354714433,-0.273316963804045,-0.0155542476362158,,
251.917286420685,-0.274430800733824,-0.0156829460521921,,
252.111218126936,-0.275968721573382,-0.015822511442757,,
252.305149833188,-0.276798389394723,-0.0159403575127643,,
252.499081539439,-0.277984992984161,-0.01605896218119,,
252.693013245691,-0.278654647240664,-0.0161962852133444,,
252.886944951942,-0.279652048379186,-0.0162787237544175,,
253.080876658194,-0.28066963963922,-0.0164069352463398,,
253.274808364445,-0.281046948244862,-0.0165211743167046,,
253.468740070697,-0.282034208643619,-0.0166345273106798,,
253.662671776948,-0.282491135760113,-0.0167221987179778,,
253.8566034832,-0.282785674003355,-0.0168487383676559,,
254.050535189451,-0.283224603590717,-0.016916078083459,,
254.244466895703,-0.283730681319762,-0.0170128296839471,,
254.438398601954,-0.28398502203601,-0.0170828130002989,,
254.632330308206,-0.284384256565467,-0.0171731593551878,,
254.826262014457,-0.28444491828802,-0.0172381438632288,,
255.020193720709,-0.284496261492953,-0.0173469807933415,,
255.21412542696,-0.284765402207776,-0.0173968852843376,,
255.408057133212,-0.284607581235319,-0.0174372101192732,,
255.601988839463,-0.284551807166616,-0.0175231260922146,,
255.795920545715,-0.284521110873276,-0.0175746689886105,,
255.989852251966,-0.284308794844338,-0.0176414758046977,,
256.183783958217,-0.283885259082654,-0.0176991376437083,,
256.377715664469,-0.283692356632094,-0.0177204536323248,,
256.57164737072,-0.2830572357056,-0.0177488080767905,,
256.765579076972,-0.282603140687599,-0.0177835489586298,,
256.959510783223,-0.28201863210191,-0.0178211654091291,,
257.153442489475,-0.281595644488321,-0.0178370479104513,,
257.347374195726,-0.281146163050123,-0.0178740123424759,,
257.541305901978,-0.280003411308313,-0.0178869524014478,,
257.735237608229,-0.279154192871572,-0.0179193359857224,,
257.929169314481,-0.27850477441559,-0.017893355557244,,
258.123101020732,-0.277542089323107,-0.0178996918393501,,
258.317032726984,-0.276488365967787,-0.0178810507983247,,
258.510964433235,-0.2755055364328,-0.0178709194343236,,
258.704896139487,-0.274230909395048,-0.0178822378063184,,
258.898827845738,-0.272993373711749,-0.0178771219690503,,
259.09275955199,-0.271517028174903,-0.0177820275821872,,
259.286691258241,-0.270448504821008,-0.0178147789717555,,
259.480622964493,-0.269038804956757,-0.0177849365876925,,
259.674554670744,-0.267509152017637,-0.0177297992304712,,
259.868486376996,-0.26599256327479,-0.0177112584999803,,
260.062418083247,-0.264555730079819,-0.0176958608329092,,
260.256349789499,-0.262714317911461,-0.0176131547970773,,
260.45028149575,-0.261348515573847,-0.0176342868830468,,
260.644213202002,-0.259386693540541,-0.0175318196718854,,
260.838144908253,-0.257502891252808,-0.0174984497006867,,
261.032076614505,-0.25561854081698,-0.0174016333163118,,
261.226008320756,-0.25376671383481,-0.0173768566142494,,
261.419940027008,-0.251377336287121,-0.0172838018749242,,
261.613871733259,-0.249516738935425,-0.0172070496872854,,
261.807803439511,-0.247397644077758,-0.0171215830219471,,
262.001735145762,-0.245303809711485,-0.017031752848351,,
262.195666852014,-0.243086779060779,-0.0170115904308834,,
262.389598558265,-0.240688813859596,-0.0168777113937519,,
262.583530264517,-0.238288838782062,-0.0167672381480428,,
262.777461970768,-0.235995021718998,-0.0166701020238387,,
262.97139367702,-0.233574993556976,-0.016567952462704,,
263.165325383271,-0.231146971568563,-0.0164378141725945,,
263.359257089523,-0.228441358248857,-0.0163589721821502,,
263.553188795774,-0.225630637531865,-0.0162338515085767,,
263.747120502026,-0.223048722965679,-0.0161301304157324,,
263.941052208277,-0.220472929386557,-0.015981066871416,,
264.134983914529,-0.217583092627801,-0.0158480739106746,,
264.32891562078,-0.214653241058083,-0.015695401276913,,
264.522847327032,-0.211803784542352,-0.0156052910697411,,
264.716779033283,-0.208863472479814,-0.0154483510586507,,
264.910710739535,-0.205839156721661,-0.0152991913834053,,
265.104642445786,-0.202661587891847,-0.015181694310467,,
265.298574152037,-0.199729223976692,-0.0150258451764409,,
265.492505858289,-0.196629720571459,-0.014873822471352,,
265.68643756454,-0.19346672334518,-0.0147232751670439,,
265.880369270792,-0.190300665625368,-0.0145728929571574,,
266.074300977043,-0.186827599293145,-0.0143928877925021,,
266.268232683295,-0.183514592204768,-0.0142042851791051,,
266.462164389546,-0.180303175230065,-0.0140489208793304,,
266.656096095798,-0.176952208886084,-0.0138777576703455,,
266.850027802049,-0.173551635139472,-0.0137035015532083,,
267.043959508301,-0.169849077471323,-0.0134963456705037,,
267.237891214552,-0.16631082719476,-0.0133341247277237,,
267.431822920804,-0.16274379914319,-0.0131369121267682,,
267.625754627055,-0.159322578484986,-0.0129626915362788,,
267.819686333307,-0.155610382546161,-0.0127575397744644,,
268.013618039558,-0.15208542486091,-0.012561750329219,,
268.20754974581,-0.148126151168099,-0.012369204257928,,
268.401481452061,-0.144585114472051,-0.012157582466628,,
268.595413158313,-0.140767628419907,-0.0119463451990445,,
