Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00431967821937986,-0.0968658829296987,-0.00248472814473732,,
0.00432361235254869,-0.141423685625841,-0.00306254546070051,,
0.00432754648571752,-0.18061152814507,-0.00351385007151706,,
0.00433148061888636,-0.212614854759562,-0.00379086118750349,,
0.00433541475205519,-0.236357386954542,-0.00394471694456167,,
0.00433934888522403,-0.250813475401813,-0.00391116409012993,,
0.00434328301839286,-0.255569991619556,-0.00377238118614498,,
0.00434721715156169,-0.250406240640169,-0.00345285284372698,,
0.00435115128473053,-0.235499176086323,-0.00300481112693296,,
0.00435508541789936,-0.211520398023516,-0.00246284614703196,,
0.0043590195510682,-0.179436121517433,-0.00181140935534785,,
0.00436295368423703,-0.14019992208928,-0.00107112567673129,,
0.00436688781740586,-0.095810125922527,-0.000316220798266542,,
0.0043708219505747,-0.0477991712719344,0.000423367368729721,,
0.00437475608374353,0.000969232934449192,0.00113976838041108,,
0.00437869021691237,0.0494924441797241,0.00186095039049228,,
0.0043826243500812,0.0972507854624788,0.0025242383567301,,
0.00438655848325003,0.141505984682292,0.00307806824968626,,
0.00439049261641887,0.18047157004303,0.00349493559005953,,
0.0043944267495877,0.212345021787592,0.00375498480906433,,
0.00439836088275654,0.235942696281829,0.00393134938294359,,
0.00440229501592537,0.250337788275701,0.00392449730549504,,
0.00440622914909421,0.255111062541176,0.00377899627444833,,
0.00441016328226304,0.249928494262428,0.00345165587681429,,
0.00441409741543187,0.235234597756438,0.0030095096943259,,
0.00441803154860071,0.211358391727319,0.00245595457139292,,
0.00442196568176954,0.179313454028202,0.00178507608326983,,
0.00442589981493838,0.140413800223905,0.00109253197883419,,
0.00442983394810721,0.0961938213078009,0.000317501913498219,,
0.00443376808127604,0.048360139818925,-0.000442353977318177,,
0.00443770221444488,-0.000153130211593076,-0.00114257275195806,,
0.00444163634761371,-0.0488393773788794,-0.00187321543739349,,
0.00444557048078255,-0.0969339092421059,-0.00250307763033497,,
0.00444950461395138,-0.14145713071263,-0.00306899912161507,,
0.00445343874712021,-0.180552022873883,-0.00350355306490568,,
0.00445737288028905,-0.212621387557831,-0.00378154304909906,,
0.00446130701345788,-0.236255063451223,-0.00392540061194602,,
0.00446524114662672,-0.250996748796722,-0.00389330919057373,,
0.00446917527979555,-0.25561543717273,-0.00373243305942816,,
0.00447310941296439,-0.250470432484027,-0.00344994543342114,,
0.00447704354613322,-0.235507697127543,-0.00299963514662505,,
0.00448097767930205,-0.211549724607049,-0.00247311224201585,,
0.00448491181247089,-0.179324069825388,-0.00181165149643059,,
0.00448884594563972,-0.140302813662013,-0.00107105526691287,,
0.00449278007880856,-0.0958552874409936,-0.000317314726420381,,
0.00449671421197739,-0.0478712450789212,0.000447943829973152,,
0.00450064834514622,0.000924674989735695,0.0011452156961167,,
0.00450458247831506,0.0494798756439244,0.00189231882324137,,
0.00450851661148389,0.0972842305492677,0.00252428300685903,,
0.00451245074465273,0.141659895989331,0.00308137235921269,,
0.00451638487782156,0.180470114365155,0.00350726246021615,,
0.00452031901099039,0.212344737752885,0.00380548410466419,,
0.00452425314415923,0.235872894752501,0.00391475327355506,,
0.00452818727732806,0.250499936589252,0.00388667521183095,,
0.0045321214104969,0.25512600986765,0.00375641704780927,,
0.00453605554366573,0.250034332695249,0.00345539618375224,,
0.00453998967683456,0.235283593743454,0.00301702808907978,,
0.0045439238100034,0.2113915527794,0.0024529355357652,,
0.00454785794317223,0.179287322835127,0.00178802642639164,,
0.00455179207634107,0.140409113651234,0.00106430966284821,,
0.0045557262095099,0.0961718086179823,0.00033856131844745,,
0.00455966034267874,0.0484129347701513,-0.000436254082807785,,
0.00456359447584757,-0.000177734718116145,-0.00116383136517406,,
0.0045675286090164,-0.0488875212617731,-0.00186110323131761,,
0.00457146274218524,-0.0969356844590268,-0.00252181351127723,,
0.00457539687535407,-0.141435118022812,-0.00307593363007053,,
0.00457933100852291,-0.180628215184126,-0.00349972345771032,,
0.00458326514169174,-0.212438398197629,-0.00378637900150336,,
0.00458719927486057,-0.236379683679067,-0.0039218131458334,,
0.00459113340802941,-0.250746869262943,-0.00392361460679647,,
0.00459506754119824,-0.255649166294226,-0.00375136471401172,,
0.00459900167436708,-0.250318189880894,-0.00344637170580997,,
0.00460293580753591,-0.235622092105923,-0.00299688401177001,,
0.00460686994070474,-0.211601347915107,-0.00243416874319546,,
0.00461080407387358,-0.179435837482725,-0.00179185259896197,,
0.00461473820704241,-0.140283783336621,-0.0010745431288921,,
0.00461867234021125,-0.0958593349355731,-0.000312506251018085,,
0.00462260647338008,-0.0478014435495931,0.000460155640181981,,
0.00462654060654892,0.00091792916543644,0.00114083311424995,,
0.00463047473971775,0.0495094862621643,0.00185007293220707,,
0.00463440887288658,0.0972593065036989,0.00249102553020153,,
0.00463834300605542,0.141464622128036,0.00306323066844483,,
0.00464227713922425,0.180409117911754,0.00349798553731473,,
0.00464621127239309,0.212414219743167,0.00380700564366609,,
0.00465014540556192,0.236004260804645,0.00393086510077767,,
0.00465407953873075,0.250428111312634,0.00393229733952261,,
0.00465801367189959,0.25505826758995,0.00373378286716575,,
0.00466194780506842,0.250085068394847,0.00343571234623052,,
0.00466588193823726,0.235341039763013,0.00299022427333773,,
0.00466981607140609,0.211474810452988,0.00245317595953543,,
0.00467375020457492,0.179253629217969,0.0017799447530904,,
0.00467768433774376,0.140307961791083,0.00107208221987332,,
0.00468161847091259,0.0960859236233512,0.000330434995017725,,
0.00468555260408143,0.0484243671671216,-0.000435786973768781,,
0.00468948673725026,-0.000116170195300845,-0.00117497844154402,,
0.0046934208704191,-0.0488865981489742,-0.0018733991898463,,
0.00469735500358793,-0.0969697686239072,-0.00251330422712792,,
0.00470128913675676,-0.141515499844988,-0.00308736234571416,,
0.0047052232699256,-0.180554650194926,-0.00350882864934698,,
0.00470915740309443,-0.212634240128338,-0.00379945461997222,,
0.00471309153626327,-0.236377340392732,-0.00392896060105619,,
0.0047170256694321,-0.250756242408285,-0.00392606864656431,,
0.00472095980260093,-0.255617212389651,-0.00376402989475855,,
0.00472489393576977,-0.250462195477514,-0.00343047454266721,,
0.0047288280689386,-0.235545473743619,-0.00298268870545737,,
0.00473276220210744,-0.211582814650453,-0.00243527640985075,,
0.00473669633527627,-0.179439884977305,-0.0018208992250166,,
0.0047406304684451,-0.140367644583962,-0.00108173351693086,,
0.00474456460161394,-0.0957315903259483,-0.000303727348783589,,
0.00474849873478277,-0.0478295629856195,0.000444739324580112,,
0.00475243286795161,0.000966605613406325,0.00116641763801528,,
0.00475636700112044,0.0494795916092171,0.00184591703560955,,
0.00476030113428927,0.0972118016988968,0.00251982829786135,,
0.00476423526745811,0.141540281873203,0.00306434005241307,,
0.00476816940062694,0.18053750159947,0.00350423998996297,,
0.00477210353379578,0.212405130632533,0.00379103463608033,,
0.00477603766696461,0.235952353461879,0.00391429990301706,,
0.00477997180013345,0.250282117473063,0.00392818609305357,,
0.00478390593330228,0.255110174932716,0.00373681907591994,,
0.00478784006647111,0.249846692266715,0.00341760156709015,,
0.00479177419963995,0.235168062626245,0.00299290328106183,,
0.00479570833280878,0.211345539156812,0.0024375621529793,,
0.00479964246597762,0.179304329413228,0.001808534573982,,
0.00480357659914645,0.140423457403954,0.00106202563703217,,
0.00480751073231528,0.0960437089649733,0.000317019348645697,,
0.00481144486548412,0.0484630668959963,-0.00044110549102605,,
0.00481537899865295,-0.000155757532635943,-0.00115949171612373,,
0.00481931313182179,-0.0488291521294153,-0.00188308483315636,,
0.00482324726499062,-0.0969905741662197,-0.00252862093859685,,
0.00482718139815945,-0.141438100387239,-0.00307209028437372,,
0.00483111553132829,-0.180513820205746,-0.00349901420758858,,
0.00483504966449712,-0.212477737004596,-0.00377917487496315,,
0.00483898379766596,-0.236287301390506,-0.00391692223942419,,
0.00484291793083479,-0.250887892495136,-0.0039160841908541,,
0.00484685206400363,-0.255649734363641,-0.00376486450870361,,
0.00485078619717246,-0.250318189880894,-0.00344899575952917,,
0.00485472033034129,-0.235543769535375,-0.003026040545834,,
0.00485865446351013,-0.211555902361933,-0.00246400705037919,,
0.00486258859667896,-0.179357514912177,-0.00181379298529727,,
0.0048665227298478,-0.14032418727374,-0.00108116680375847,,
0.00487045686301663,-0.0957957111611296,-0.000308309138917107,,
0.00487439099618546,-0.0478577534303227,0.000449831156568603,,
0.0048783251293543,0.000980665331419507,0.00115875842362456,,
0.00488225926252313,0.049448773843471,0.00189112700826666,,
0.00488619339569197,0.0972422999255971,0.00249522264230295,,
0.0048901275288608,0.141501582144329,0.00306667559760809,,
0.00489406166202964,0.180337008600429,0.00350774330775616,,
0.00489799579519847,0.212348572221434,0.00380307643233779,,
0.0049019299283673,0.235914541341465,0.00391503834745377,,
0.00490586406153614,0.250318438411263,0.00389951040653003,,
0.00490979819470497,0.255200782004356,0.00373935382938173,,
0.00491373232787381,0.249910316041158,0.00340842424832255,,
0.00491766646104264,0.235198241313899,0.00298596877260682,,
0.00492160059421147,0.211256387763046,0.00244058462323204,,
0.00492553472738031,0.179371468117175,0.00180393904534792,,
0.00492946886054914,0.140391503499379,0.00106388376931266,,
0.00493340299371798,0.0961820693717848,0.000314848665464051,,
0.00493733712688681,0.048390354010918,-0.000452477535352713,,
0.00494127126005564,-0.000127318557563823,-0.00114243021500871,,
0.00494520539322448,-0.0488224063051161,-0.00183685305947634,,
0.00494913952639331,-0.0968618354351192,-0.00253911371884952,,
0.00495307365956215,-0.141540991959972,-0.00307946442486573,,
0.00495700779273098,-0.180457013264279,-0.00350986247155882,,
0.00496094192589982,-0.212635163241137,-0.00377212530656079,,
0.00496487605906865,-0.23631456872241,-0.00391785817481471,,
0.00496881019223748,-0.250720809078545,-0.0039112619769508,,
0.00497274432540632,-0.255751773832252,-0.00373878539889683,,
0.00497667845857515,-0.250350498828854,-0.00343600428937973,,
0.00498061259174399,-0.235565782225193,-0.00299668652081575,,
0.00498454672491282,-0.211542126678627,-0.00246366702247558,,
0.00498848085808165,-0.179290695747276,-0.00181634491188554,,
0.00499241499125049,-0.140265534106675,-0.0010528174066371,,
0.00499634912441932,-0.0957974863780505,-0.000328290071526016,,
0.00500028325758816,-0.0479123591028082,0.000444952271347887,,
0.00500421739075699,0.000928509458284744,0.00116106992644305,,
0.00500815152392582,0.0494640407089904,0.00183957671732893,,
0.00501208565709466,0.0972378973876334,0.00251255376150272,,
0.00501601979026349,0.141603621612939,0.00308609153435757,,
0.00501995392343233,0.180327919489794,0.00348008770494257,,
0.00502388805660116,0.212263787861294,0.00382238933032841,,
0.00502782218976999,0.236009550951069,0.00392523574993175,,
0.00503175632293883,0.250316698698681,0.00393465349246958,,
0.00503569045610766,0.254931055545401,0.00374628833783675,,
0.0050396245892765,0.249846976301422,0.00345490159771078,,
0.00504355872244533,0.235260409410468,0.00296637080071704,,
0.00504749285561417,0.211369007524505,0.00244926048670768,,
0.005051426988783,0.179404309630211,0.00180004074564666,,
0.00505536112195183,0.140447529345401,0.0010715120720759,,
0.00505929525512067,0.0961348841060284,0.000323060854525714,,
0.0050632293882895,0.048374519075984,-0.000448239207747836,,
0.00506716352145834,-0.000135236025030842,-0.0011375530471005,,
0.00507109765462717,-0.048859685860454,-0.00186894448084862,,
0.005075031787796,-0.0969231159232271,-0.00250819865663843,,
0.00507896592096484,-0.141534246135672,-0.00306169539094192,,
0.00508290005413367,-0.180570130086476,-0.00350423312071291,,
0.00508683418730251,-0.212494992113066,-0.00379257678283418,,
0.00509076832047134,-0.236352416347163,-0.00392910485531806,,
0.00509470245364017,-0.250793237928916,-0.00392326084039185,,
0.00509863658680901,-0.25557439415752,-0.00375478216617253,,
0.00510257071997784,-0.250455733687922,-0.00345787426589705,,
0.00510650485314668,-0.235637287962765,-0.0030014348902756,,
0.00511043898631551,-0.211591335691673,-0.00245272087168491,,
0.00511437311948435,-0.179355100617165,-0.00177847988540547,,
0.00511830725265318,-0.140266457219473,-0.00104076358919114,,
0.00512224138582201,-0.0958405886448889,-0.00032973776608447,,
0.00512617551899085,-0.0478574693956153,0.000451603423216707,,
0.00513010965215968,0.000926450206656552,0.00117315293820353,,
0.00513404378532852,0.0494660999606186,0.0018648349516921,,
0.00513797791849735,0.0972375778485876,0.00251265336563611,,
0.00514191205166618,0.141593041320091,0.00305330460136455,,
0.00514584618483502,0.180410857624337,0.00349435513838614,,
0.00514978031800385,0.212200448121558,0.00381029601469152,,
0.00515371445117269,0.235799010224255,0.00394147465829064,,
0.00515764858434152,0.250417566524124,0.00391675566009742,,
0.00516158271751035,0.255284323712652,0.00374647724222754,,
0.00516551685067919,0.250129342304854,0.0034590437558073,,
0.00516945098384802,0.235131422148998,0.00300491760031685,,
0.00517338511701686,0.211280140165447,0.00245043856318139,,
0.00517731925018569,0.179267085362229,0.00177456612989069,,
0.00518125338335453,0.140391823038424,0.00106445048248505,,
0.00518518751652336,0.0960879828749794,0.000298738555553513,,
0.00518912164969219,0.0483920937235005,-0.000454208586497362,,
0.00519305578286103,-0.000181569186665195,-0.00115098243197398,,
0.00519698991602986,-0.0488276609472018,-0.00186115990263458,,
0.0052009240491987,-0.0969873077670853,-0.00252833586469814,,
0.00520485818236753,-0.141421342339506,-0.00308710818344249,,
0.00520879231553636,-0.180672524598471,-0.0035003760365151,,
0.0052127264487052,-0.212639849813808,-0.00379346978540918,,
0.00521666058187403,-0.236386997572781,-0.00395372253206538,,
0.00522059471504287,-0.250763911345383,-0.00391205709270448,,
0.0052245288482117,-0.255606348062095,-0.00373874246608086,,
0.00522846298138053,-0.250497415781224,-0.00344695387479588,,
0.00523239711454937,-0.235499531129707,-0.00297728603988023,,
0.0052363312477182,-0.211529203099444,-0.00245623792797911,,
0.00524026538088704,-0.179287500356819,-0.00178886104033671,,
0.00524419951405587,-0.140257652143546,-0.00106229010317938,,
0.0052481336472247,-0.095813108286954,-0.00033277054021319,,
0.00525206778039354,-0.0479049742004174,0.000451787175669516,,
0.00525600191356237,0.00091384616651847,0.00117617197383124,,
0.00525993604673121,0.0494124174009319,0.00187029600589872,,
0.00526387017990004,0.0972443591772253,0.00250844251503368,,
0.00526780431306888,0.141444668689846,0.00306775750457389,,
0.00527173844623771,0.180486801404211,0.00348122113128735,,
0.00527567257940654,0.212138351033666,0.00378563197050319,,
0.00527960671257538,0.235881096254676,0.00392157787400116,,
0.00528354084574421,0.250293230330987,0.00391688274123325,,
0.00528747497891305,0.255122778972854,0.00376484218363915,,
0.00529140911208188,0.250038735233213,0.00343934274515911,,
0.00529534324525071,0.235089775560035,0.00300048006444564,,
0.00529927737841955,0.211216516391004,0.00244144671417912,,
0.00530321151158838,0.1791914611214,0.00179062300310884,,
0.00530714564475722,0.140306506113208,0.00109024795301815,,
0.00531107977792605,0.0961888507004225,0.000321585682964809,,
0.00531501391109488,0.0484478355348153,-0.000421548734640176,,
0.00531894804426372,-0.00014194634499168,-0.00114189269615128,,
0.00532288217743255,-0.0488766569342174,-0.00187789339703448,,
0.00532681631060139,-0.0968832090468463,-0.00252124679810484,,
0.00533075044377022,-0.141401104866608,-0.00307915187396457,,
0.00533468457693906,-0.180634961008425,-0.0034860381932531,,
0.00533861871010789,-0.212692325225989,-0.00379239303038137,,
0.00534255284327672,-0.236449201173688,-0.00390503843593004,,
0.00534648697644556,-0.25080637453413,-0.0038910251647577,,
0.00535042110961439,-0.255596974916753,-0.00377107774584839,,
0.00535435524278323,-0.250488610705297,-0.00343906797513638,,
0.00535828937595206,-0.2357944301646,-0.00301177482970294,,
0.00536222350912089,-0.211533889672115,-0.00244049532297463,,
0.00536615764228973,-0.179388616712631,-0.00179093040207201,,
0.00537009177545856,-0.140240610061106,-0.00105314369603926,,
0.0053740259086274,-0.095801959924691,-0.000293998772657122,,
0.00537796004179623,-0.0478537059357431,0.000457830398862491,,
0.00538189417496506,0.000982724583047701,0.00116506783027726,,
0.0053858283081339,0.0494344300907505,0.0018798236564459,,
0.00538976244130273,0.0972082867693935,0.00253129994632095,,
0.00539369657447157,0.14153967829945,0.00307030599653713,,
0.0053976307076404,0.18038564954406,0.00351176868859282,,
0.00540156484080923,0.212317186386273,0.0037767397256343,,
0.00540549897397807,0.235910742377254,0.00395456401526051,,
0.0054094331071469,0.250253358958945,0.00389324221538034,,
0.00541336724031574,0.255216297400245,0.00376052829427831,,
0.00541730137348457,0.250170385320064,0.00346312752527389,,
0.00542123550665341,0.235310257501605,0.00299191067435389,,
0.00542516963982224,0.211245807470198,0.00244321898082722,,
0.00542910377299107,0.179219296522719,0.0017815006383457,,
0.00543303790615991,0.140337891948369,0.00107773561309665,,
0.00543697203932874,0.0960959003424464,0.000340788672946513,,
0.00544090617249758,0.0484017509035499,-0.000437248406828683,,
0.00544484030566641,-0.000199143834181674,-0.00114667197723861,,
0.00544877443883525,-0.0488478984200996,-0.00185096421746955,,
0.00545270857200408,-0.0969905741662197,-0.00251297793772576,,
0.00545664270517291,-0.141494623293999,-0.00308018741348892,,
0.00546057683834175,-0.180483357483384,-0.00349210717613602,,
0.00546451097151058,-0.212430800269208,-0.00378918680767582,,
0.00546844510467942,-0.236177948028181,-0.00393209469663081,,
0.00547237923784825,-0.250922828764138,-0.0039226649329045,,
0.00547631337101708,-0.255613377921102,-0.00376249805188067,,
0.00548024750418592,-0.25050267042331,-0.0034461724975432,,
0.00548418163735475,-0.235559604470309,-0.00300662632639748,,
0.00548811577052359,-0.211614555528998,-0.00243875053332854,,
0.00549204990369242,-0.179221817330747,-0.00178500223882638,,
0.00549598403686125,-0.140234219280191,-0.00106984971343671,,
0.00549991817003009,-0.0956913994148601,-0.000314561874252384,,
0.00550385230319892,-0.0478373029313944,0.000442611574214435,,
0.00550778643636776,0.000950770678472285,0.00116489953363841,,
0.00551172056953659,0.0494658159259112,0.00188392116441394,,
0.00551565470270542,0.0972839465145604,0.00251147872378787,,
0.00551958883587426,0.141630569405798,0.00307274801511603,,
0.00552352296904309,0.180414976127593,0.00350784291188955,,
0.00552745710221193,0.212486932628246,0.00378222825684338,,
0.00553139123538076,0.23572981226868,0.00393476683510441,,
0.0055353253685496,0.250319645558769,0.00391866874638236,,
0.00553925950171843,0.2551661652744,0.00376580387871961,,
0.00554319363488726,0.249960164132296,0.00345047436571511,,
0.0055471277680561,0.235199412957067,0.00298628475813301,,
0.00555106190122493,0.21127896852228,0.0024604230188916,,
0.00555499603439377,0.179361526902418,0.0017971178795273,,
0.0055589301675626,0.140333489410405,0.0010863050031884,,
0.00556286430073143,0.0961120193120878,0.000324096394050066,,
0.00556679843390027,0.0484645225738714,-0.000440197032637535,,
0.0055707325670691,-0.000113826908965315,-0.00116924948656472,,
0.00557466670023794,-0.0488801363593823,-0.00183980340259815,,
0.00557860083340677,-0.0969714728321513,-0.00251959989527961,,
0.0055825349665756,-0.141458621894844,-0.00307872598042902,,
0.00558646909974444,-0.180577159945482,-0.00349433624794715,,
0.00559040323291327,-0.212606049683635,-0.00378107422274709,,
0.00559433736608211,-0.236232766726697,-0.00391789939031817,,
0.00559827149925094,-0.250748360445156,-0.003899974080944,,
0.00560220563241978,-0.25556473697747,-0.00375932102348964,,
0.00560613976558861,-0.250483924132625,-0.00344974794246733,,
0.00561007389875744,-0.235576291509365,-0.00302215598463418,,
0.00561400803192628,-0.211550860745878,-0.00243787126925499,,
0.00561794216509511,-0.179263357406695,-0.00179927138958247,,
0.00562187629826395,-0.140234787349605,-0.00107092818577703,,
0.00562581043143278,-0.0957678757598106,-0.00030867836113524,,
0.00562974456460161,-0.04781990580557,0.000460423540954658,,
0.00563367869777045,0.000989789946392709,0.00116845780543606,,
0.00563761283093928,0.049487757607053,0.0018587213186807,,
0.00564154696410812,0.0972525606793996,0.00253826536640345,,
0.00564548109727695,0.141561939519638,0.00306981141049567,,
0.00564941523044578,0.18049265962005,0.00348351889560483,,
0.00565334936361462,0.212337104320125,0.00379252526345475,,
0.00565728349678345,0.235951749888126,0.00393729128469067,,
0.00566121762995229,0.250226375661748,0.00390326788659401,,
0.00566515176312112,0.255075274168052,0.00373657865214971,,
0.00566908589628995,0.250032273443621,0.00344057921026231,,
0.00567302002945879,0.235028211037219,0.00299993739365023,,
0.00567695416262762,0.211410334574423,0.00243076846416068,,
0.00568088829579646,0.179321371495669,0.00182104347927847,,
0.00568482242896529,0.140389160213043,0.00105224038958873,,
0.00568875656213413,0.0961653823327288,0.000325186887578877,,
0.00569269069530296,0.0483575124978822,-0.000415280543490937,,
0.00569662482847179,-0.000150786925257546,-0.0011211578632917,,
0.00570055896164063,-0.0488660766413691,-0.00185235352339808,,
0.00570449309480946,-0.0969588332876748,-0.00253782401705438,,
0.0057084272279783,-0.141516067914403,-0.00309885116730024,,
0.00571236136114713,-0.180451758622193,-0.0035141471666047,,
0.00571629549431596,-0.21248121642976,-0.00377310589208069,,
0.0057202296274848,-0.236408655219216,-0.00392036888589997,,
0.00572416376065363,-0.250772148351896,-0.00393437872244684,,
0.00572809789382247,-0.255674374374502,-0.00375444213826936,,
0.0057320320269913,-0.250407092744291,-0.00344529495078216,,
0.00573596616016013,-0.235500099199122,-0.0030064133796297,,
0.00573990029332897,-0.211528066960614,-0.00244934463502755,,
0.0057438344264978,-0.179361349380726,-0.00180312847378028,,
0.00574776855966664,-0.140292588412548,-0.00107094192427848,,
0.00575170269283547,-0.0958104099572343,-0.00032348159612372,,
0.00575563682600431,-0.0478764997210069,0.00046633968301224,,
0.00575957095917314,0.00100356562969856,0.00115572564949584,,
0.00576350509234197,0.0494464305571355,0.00184315216225306,,
0.00576743922551081,0.0972235181305744,0.00251937492732335,,
0.00577137335867964,0.141499238857993,0.00307558501560345,,
0.00577530749184848,0.180408230303294,0.00350025582462976,,
0.00577924162501731,0.212281113978441,0.00376760705699519,,
0.00578317575818614,0.235871155039919,0.00392208619854362,,
0.00578710989135498,0.250453354897248,0.00392732056748146,,
0.00579104402452381,0.255117808365475,0.00373534218704608,,
0.00579497815769265,0.250004118503256,0.00343069435868548,,
0.00579891229086148,0.235187696525389,0.0030169971774523,,
0.00580284642403031,0.211436110724114,0.00243357798764565,,
0.00580678055719915,0.17922398309539,0.00179382750850188,,
0.00581071469036798,0.140391823038424,0.00108601992928969,,
0.00581464882353682,0.0961996795236397,0.000334760905567055,,
0.00581858295670565,0.0484070765543125,-0.000440224509639986,,
0.00582251708987449,-0.000140490667116577,-0.00115400318491421,,
0.00582645122304332,-0.0488258857302809,-0.00187490355572217,,
0.00583038535621215,-0.0969017423115,-0.00251082271035807,,
0.00583431948938099,-0.141447189497873,-0.00308069917265641,,
0.00583825362254982,-0.180510624815289,-0.00348548521858172,,
0.00584218775571866,-0.212595540399464,-0.00377625372615631,,
0.00584612188888749,-0.236145994123606,-0.00395482848140771,,
0.00585005602205632,-0.250839251551504,-0.00393230764339858,,
0.00585399015522516,-0.255493515274606,-0.00375693911085317,,
0.00585792428839399,-0.250603786779122,-0.00343465963358014,,
0.00586185842156283,-0.23555172250718,-0.00301296664467765,,
0.00586579255473166,-0.211593963012716,-0.00246100175325248,,
0.00586972668790049,-0.179375409098739,-0.00180007852652508,,
0.00587366082106933,-0.140259711395174,-0.00108506682077225,,
0.00587759495423816,-0.0956864288074817,-0.000318121863362997,,
0.005881529087407,-0.0477924254476352,0.000441946974221619,,
0.00588546322057583,0.00091647348756134,0.00117191990772536,,
0.00588939735374466,0.0494478862350106,0.00185598735695169,,
0.0058933314869135,0.0972724786132517,0.00252564655309806,,
0.00589726562008233,0.141607136542443,0.00306127636665643,,
0.00590119975325117,0.180482434370585,0.003502804316593,,
0.00590513388642,0.212284912942652,0.00380141407369861,,
0.00590906801958884,0.23586732057137,0.0039434701755825,,
0.00591300215275767,0.250268306285418,0.00392333640214826,,
0.0059169362859265,0.255045983088858,0.00371638305546007,,
0.00592087041909534,0.250055457776608,0.00344086084953599,,
0.00592480455226417,0.23520204027811,0.00299230909088699,,
0.00592873868543301,0.211342592296723,0.00243937563513086,,
0.00593267281860184,0.179412830671431,0.00178212917477305,,
0.00593660695177067,0.140347265093711,0.00106845182094473,,
0.00594054108493951,0.0961005869151175,0.000320465995121477,,
0.00594447521810834,0.04848653526369,-0.000431347720585062,,
0.00594840935127718,-0.000140774701823915,-0.00114695533382481,,
0.00595234348444601,-0.0488552833224903,-0.0018538853662764,,
0.00595627761761485,-0.0968958485913228,-0.00252564140116007,,
0.00596021175078368,-0.141564992892742,-0.00306733848028884,,
0.00596414588395251,-0.180566650661311,-0.00350193707370794,,
0.00596808001712135,-0.212565077677102,-0.00379098826863888,,
0.00597201415029018,-0.236238944481582,-0.00392977117262383,,
0.00597594828345902,-0.250709092646867,-0.00392303415512307,,
0.00597988241662785,-0.255638301966671,-0.00376358854540948,,
0.00598381654979668,-0.250443733221537,-0.00346117837542348,,
0.00598775068296552,-0.23550798116225,-0.00300014690579298,,
0.00599168481613435,-0.211561725073434,-0.00246168352637222,,
0.00599561894930319,-0.179423481972956,-0.00179144044392743,,
0.00599955308247202,-0.140232160028563,-0.00105932602155656,,
0.00600348721564085,-0.0957845627988667,-0.00030516130484104,,
0.00600742134880969,-0.0478257995257473,0.000447576325067534,,
0.00601135548197852,0.000944024854173031,0.00116379358429564,,
0.00601528961514736,0.0495205991200889,0.00185445551407382,,
0.00601922374831619,0.09726399307637,0.00250109585154412,,
0.00602315788148503,0.141478397811342,0.0030887739767067,,
0.00602709201465386,0.18048009108425,0.0034841165204047,,
0.00603102614782269,0.212293149949165,0.00379107585158378,,
0.00603496028099153,0.235829224416248,0.00393455388833663,,
0.00603889441416036,0.250422253096795,0.00391389118260799,,
0.0060428285473292,0.255327106440444,0.00375102812073358,,
0.00604676268049803,0.249924375759172,0.00343083517832232,,
0.00605069681366686,0.23520853757204,0.00300627771193041,,
0.0060546309468357,0.211358107692611,0.00242685642595841,,
0.00605856508000453,0.179421032173605,0.00179293450592732,,
0.00606249921317337,0.140288008352893,0.00108316919030083,,
0.0060664333463422,0.0961644947242683,0.000323131264344134,,
0.00607036747951103,0.0483938689404213,-0.000432850369147975,,
0.00607430161267987,-0.000140490667116577,-0.00116503691864978,,
0.0060782357458487,-0.0489035692227376,-0.00185391456059136,,
0.00608216987901754,-0.0969632358256385,-0.00248712379587523,,
0.00608610401218637,-0.141434833988104,-0.0030606306571026,,
0.00609003814535521,-0.180589515455252,-0.00348460595450817,,
0.00609397227852404,-0.212654761635943,-0.00379901498793567,,
0.00609790641169287,-0.23641192161835,-0.0039437672706697,,
0.00610184054486171,-0.25094363430645,-0.00391965791846527,,
0.00610577467803054,-0.255671747053459,-0.00373612012967373,,
0.00610970881119938,-0.250409720065334,-0.00345635616152018,,
0.00611364294436821,-0.235601783624348,-0.00301645450665688,,
0.00611757707753704,-0.21153623295845,-0.0024387659891425,,
0.00612151121070588,-0.179405587786394,-0.00181254449900514,,
0.00612544534387471,-0.140141836991629,-0.0010554277218553,,
0.00612937947704355,-0.095736844968034,-0.000318418958450195,,
0.00613331361021238,-0.0479249276386079,0.00046086317299121,,
0.00613724774338121,0.000955173216436008,0.00113611050448004,,
0.00614118187655005,0.0494605257794871,0.00186150336516322,,
0.00614511600971888,0.0972366902401272,0.00251638336869808,,
0.00614905014288772,0.141453154226728,0.00306774376607244,,
0.00615298427605655,0.18042378120352,0.00349859346599057,,
0.00615691840922538,0.21230515041555,0.00378256828474699,,
0.00616085254239422,0.235852089210189,0.00393770343972477,,
0.00616478667556305,0.250191474897084,0.00390657199612043,,
0.00616872080873189,0.255241221445813,0.00373788037513334,,
0.00617265494190072,0.250038451198506,0.00343079396281887,,
0.00617658907506956,0.235232254470103,0.00299815138850068,,
0.00618052320823839,0.211358711266364,0.00244300603405945,,
0.00618445734140722,0.179394368415454,0.00179459342994104,,
0.00618839147457606,0.140340519269412,0.00108388015773553,,
0.00619232560774489,0.0961287418554823,0.000327330093758071,,
